2018.02.13 14:33:15.313,1.15454,1.15467,1.76,1.34
2018.02.13 14:33:16.527,1.15456,1.15468,1.37,3.00
2018.02.13 14:33:16.578,1.15455,1.15467,1.25,1.00
2018.02.13 14:33:16.746,1.15455,1.15465,1.00,1.15
2018.02.13 14:33:17.479,1.15453,1.15466,2.81,1.05
2018.02.13 14:33:18.026,1.15453,1.15465,1.25,1.15
2018.02.13 14:33:18.713,1.15452,1.15466,2.06,1.87
2018.02.13 14:33:19.652,1.15451,1.15463,2.44,1.15
2018.02.13 14:33:20.355,1.15451,1.15462,1.63,1.42
2018.02.13 14:33:20.717,1.1545,1.15462,1.25,1.42
2018.02.13 14:33:21.370,1.1545,1.15461,1.00,1.00
2018.02.13 14:33:21.989,1.1545,1.15461,1.69,1.00
2018.02.13 14:33:22.310,1.1545,1.15463,2.44,1.76
2018.02.13 14:33:22.413,1.1545,1.15461,1.31,1.00
2018.02.13 14:33:22.465,1.15448,1.15461,1.31,3.67
2018.02.13 14:33:23.379,1.15447,1.15461,2.81,4.13
2018.02.13 14:33:23.915,1.15447,1.15459,2.44,1.00
2018.02.13 14:33:24.619,1.15449,1.15459,1.31,1.00
2018.02.13 14:33:25.121,1.15448,1.1546,2.25,1.50
2018.02.13 14:33:25.651,1.15448,1.1546,1.31,1.00
2018.02.13 14:33:27.440,1.15447,1.15459,2.44,1.00
2018.02.13 14:33:27.757,1.15443,1.15456,2.32,1.80
2018.02.13 14:33:27.924,1.15441,1.15454,1.39,3.30
2018.02.13 14:33:28.155,1.15439,1.15452,2.51,1.42
2018.02.13 14:33:29.718,1.15439,1.15452,1.69,2.17
2018.02.13 14:33:31.160,1.15439,1.15452,1.69,1.31
2018.02.13 14:33:33.194,1.15439,1.15452,1.63,1.95
2018.02.13 14:33:33.732,1.15439,1.15452,1.63,1.01
2018.02.13 14:33:34.814,1.1544,1.15452,1.37,1.12
2018.02.13 14:33:35.117,1.15441,1.15454,2.63,1.76
2018.02.13 14:33:35.629,1.15441,1.15454,1.25,2.55
2018.02.13 14:33:36.167,1.15441,1.15454,1.00,2.36
2018.02.13 14:33:36.687,1.15441,1.15453,1.00,1.42
2018.02.13 14:33:36.858,1.15439,1.15453,1.00,3.75
2018.02.13 14:33:38.321,1.15439,1.15452,2.06,1.12
2018.02.13 14:33:38.477,1.1544,1.15454,2.44,2.89
2018.02.13 14:33:38.838,1.15443,1.15454,1.12,1.50
2018.02.13 14:33:39.357,1.15444,1.15456,1.00,1.87
2018.02.13 14:33:39.892,1.15444,1.15456,2.44,1.00
2018.02.13 14:33:40.544,1.15443,1.15456,1.29,2.55
2018.02.13 14:33:40.754,1.15441,1.15454,1.12,3.30
2018.02.13 14:33:40.858,1.15441,1.15453,1.12,1.05
2018.02.13 14:33:41.368,1.15441,1.15454,1.12,5.18
2018.02.13 14:33:42.775,1.15441,1.15453,1.12,3.68
2018.02.13 14:33:44.126,1.15438,1.15451,2.32,1.67
2018.02.13 14:33:44.179,1.15437,1.1545,1.54,2.92
2018.02.13 14:33:44.231,1.15437,1.1545,1.09,3.94
2018.02.13 14:33:44.867,1.15437,1.1545,1.09,4.13
2018.02.13 14:33:45.458,1.15437,1.1545,1.09,2.51
2018.02.13 14:33:45.919,1.15437,1.1545,1.09,3.86
2018.02.13 14:33:46.503,1.15437,1.15449,1.09,1.42
2018.02.13 14:33:47.053,1.15438,1.15449,1.50,1.00
2018.02.13 14:33:47.461,1.15437,1.15449,5.48,1.00
2018.02.13 14:33:47.799,1.15438,1.15451,1.53,3.00
2018.02.13 14:33:48.059,1.15437,1.15449,5.25,1.12
2018.02.13 14:33:48.164,1.15437,1.15449,1.65,4.80
2018.02.13 14:33:48.458,1.15437,1.1545,1.20,3.08
2018.02.13 14:33:49.458,1.15437,1.1545,1.20,3.38
2018.02.13 14:33:51.069,1.15437,1.15449,4.46,1.50
2018.02.13 14:33:51.300,1.15438,1.1545,1.00,1.50
2018.02.13 14:33:51.926,1.15438,1.1545,2.25,1.50
2018.02.13 14:33:52.447,1.15438,1.1545,3.45,1.00
2018.02.13 14:33:52.987,1.15438,1.15451,2.70,2.25
2018.02.13 14:33:55.861,1.1544,1.15452,1.12,4.01
2018.02.13 14:33:56.381,1.15441,1.15452,1.31,1.50
2018.02.13 14:33:56.971,1.15441,1.15452,1.87,1.00
2018.02.13 14:33:59.648,1.15442,1.15454,3.00,1.75
2018.02.13 14:33:59.807,1.15439,1.15452,1.10,2.17
2018.02.13 14:34:00.144,1.15438,1.1545,1.12,1.67
2018.02.13 14:34:00.459,1.15436,1.15447,2.40,1.80
2018.02.13 14:34:01.581,1.15435,1.15446,1.53,1.12
2018.02.13 14:34:01.686,1.15437,1.15449,2.96,1.10
2018.02.13 14:34:02.197,1.15437,1.1545,2.21,2.55
2018.02.13 14:34:02.484,1.15437,1.1545,1.84,3.30
2018.02.13 14:34:03.073,1.15437,1.1545,1.20,3.75
2018.02.13 14:34:03.628,1.15437,1.1545,1.20,3.68
2018.02.13 14:34:04.168,1.15437,1.15449,1.20,2.17
2018.02.13 14:34:04.718,1.15437,1.15448,1.20,1.05
2018.02.13 14:34:05.031,1.15437,1.15448,1.20,1.05
2018.02.13 14:34:05.396,1.15437,1.15448,1.20,1.05
2018.02.13 14:34:06.342,1.15437,1.15449,2.59,1.50
2018.02.13 14:34:06.447,1.15437,1.15449,1.20,2.81
2018.02.13 14:34:06.995,1.15434,1.15446,4.72,1.42
2018.02.13 14:34:07.563,1.15435,1.15446,1.53,2.17
2018.02.13 14:34:08.098,1.15435,1.15447,1.52,2.92
2018.02.13 14:34:09.161,1.15434,1.15445,3.97,1.05
2018.02.13 14:34:09.608,1.15434,1.15446,6.60,1.42
2018.02.13 14:34:11.625,1.15435,1.15447,1.09,1.42
2018.02.13 14:34:12.339,1.15434,1.15445,4.54,1.00
2018.02.13 14:34:12.392,1.15432,1.15443,2.25,1.00
2018.02.13 14:34:12.523,1.15432,1.15441,1.00,1.00
2018.02.13 14:34:12.575,1.1543,1.15441,1.50,1.00
2018.02.13 14:34:13.686,1.1543,1.15441,1.50,2.17
2018.02.13 14:34:14.626,1.15428,1.15441,1.88,2.25
2018.02.13 14:34:15.226,1.15428,1.1544,1.13,1.05
2018.02.13 14:34:15.278,1.15427,1.15439,1.37,1.67
2018.02.13 14:34:15.909,1.15426,1.15439,1.88,1.69
2018.02.13 14:34:16.251,1.15424,1.15434,1.76,1.00
2018.02.13 14:34:16.305,1.15422,1.15434,1.81,1.00
2018.02.13 14:34:17.236,1.15422,1.15434,1.88,1.00
2018.02.13 14:34:18.645,1.15421,1.15433,1.00,2.17
2018.02.13 14:34:19.207,1.15419,1.15432,2.25,2.25
2018.02.13 14:34:21.798,1.15419,1.15431,1.81,1.05
2018.02.13 14:34:22.323,1.15419,1.15431,1.50,1.67
2018.02.13 14:34:22.964,1.15419,1.15431,1.50,1.42
2018.02.13 14:34:23.493,1.15418,1.15431,1.37,1.77
2018.02.13 14:34:24.473,1.15418,1.15431,1.81,2.62
2018.02.13 14:34:25.034,1.15417,1.1543,1.88,1.77
2018.02.13 14:34:25.541,1.15417,1.1543,1.88,1.50
2018.02.13 14:34:26.073,1.15417,1.15429,2.25,1.00
2018.02.13 14:34:28.686,1.15416,1.15429,2.33,1.67
2018.02.13 14:34:29.206,1.15416,1.15428,1.89,1.50
2018.02.13 14:34:29.743,1.15417,1.15428,1.10,1.00
2018.02.13 14:34:30.062,1.1542,1.15429,1.35,1.00
2018.02.13 14:34:30.115,1.1542,1.15432,1.31,1.95
2018.02.13 14:34:30.706,1.1542,1.15432,1.50,1.10
2018.02.13 14:34:31.914,1.15421,1.15433,2.25,1.87
2018.02.13 14:34:33.590,1.15422,1.15434,1.13,2.70
2018.02.13 14:34:34.107,1.15421,1.15433,1.88,1.50
2018.02.13 14:34:34.674,1.15421,1.15433,1.00,2.25
2018.02.13 14:34:35.237,1.1542,1.15432,5.10,1.00
2018.02.13 14:34:36.281,1.15421,1.15433,2.81,3.00
2018.02.13 14:34:36.798,1.1542,1.15433,1.69,3.08
2018.02.13 14:34:37.123,1.15421,1.15433,3.98,1.12
2018.02.13 14:34:37.898,1.1542,1.15433,2.63,1.12
2018.02.13 14:34:38.789,1.1542,1.15432,1.88,1.50
2018.02.13 14:34:39.411,1.1542,1.15432,1.25,1.50
2018.02.13 14:34:39.916,1.15419,1.15431,1.25,1.31
2018.02.13 14:34:40.551,1.15418,1.1543,2.25,1.00
2018.02.13 14:34:41.553,1.15418,1.15431,2.25,2.06
2018.02.13 14:34:42.058,1.15419,1.15431,1.88,1.00
2018.02.13 14:34:42.480,1.15417,1.1543,3.08,1.39
2018.02.13 14:34:42.532,1.15417,1.1543,3.08,2.14
2018.02.13 14:34:43.057,1.15416,1.15428,2.55,1.12
2018.02.13 14:34:43.597,1.15417,1.1543,3.68,1.95
2018.02.13 14:34:44.144,1.15418,1.15429,1.38,1.00
2018.02.13 14:34:45.006,1.15418,1.1543,1.44,1.12
2018.02.13 14:34:45.565,1.15418,1.1543,1.00,1.12
2018.02.13 14:34:46.097,1.15418,1.15429,1.00,1.00
2018.02.13 14:34:48.061,1.15418,1.1543,3.04,1.87
2018.02.13 14:34:48.397,1.15421,1.15432,2.06,1.57
2018.02.13 14:34:49.816,1.1542,1.15432,1.31,3.37
2018.02.13 14:34:52.616,1.1542,1.15432,4.13,1.50
2018.02.13 14:34:53.343,1.1542,1.15432,1.00,4.13
2018.02.13 14:34:54.128,1.15418,1.15432,1.88,5.78
2018.02.13 14:34:54.442,1.15409,1.1542,1.88,1.00
2018.02.13 14:34:54.611,1.15408,1.1542,1.25,1.50
2018.02.13 14:34:55.791,1.15407,1.15419,1.00,1.10
2018.02.13 14:34:55.944,1.15405,1.15417,1.87,1.00
2018.02.13 14:34:56.724,1.15406,1.15417,1.00,1.50
2018.02.13 14:34:57.892,1.15403,1.15417,1.57,3.07
2018.02.13 14:34:57.999,1.15401,1.15415,1.39,2.70
2018.02.13 14:34:58.667,1.15401,1.15415,2.06,1.95
2018.02.13 14:34:58.975,1.15405,1.15416,1.25,1.10
2018.02.13 14:34:59.325,1.15411,1.15423,2.25,1.10
2018.02.13 14:34:59.531,1.15412,1.15426,3.94,2.70
2018.02.13 14:35:00.115,1.15413,1.15426,1.95,2.81
2018.02.13 14:35:00.642,1.15412,1.15426,2.89,1.12
2018.02.13 14:35:01.598,1.15416,1.15427,1.00,1.57
2018.02.13 14:35:01.702,1.15415,1.15428,1.88,1.20
2018.02.13 14:35:02.233,1.15415,1.15427,2.63,1.00
2018.02.13 14:35:03.059,1.15414,1.15427,2.62,1.50
2018.02.13 14:35:03.563,1.15412,1.15426,2.78,2.25
2018.02.13 14:35:04.413,1.15413,1.15424,1.45,1.00
2018.02.13 14:35:04.464,1.15411,1.15424,2.70,4.42
2018.02.13 14:35:04.516,1.15409,1.15422,1.00,3.07
2018.02.13 14:35:04.873,1.15405,1.15418,1.39,1.95
2018.02.13 14:35:05.410,1.15405,1.15418,1.00,2.89
2018.02.13 14:35:05.819,1.15407,1.15418,1.00,1.57
2018.02.13 14:35:06.370,1.15406,1.15418,1.12,1.57
2018.02.13 14:35:07.763,1.15407,1.15418,1.00,1.50
2018.02.13 14:35:08.293,1.15406,1.15418,1.12,1.50
2018.02.13 14:35:11.502,1.15405,1.15418,1.00,3.08
2018.02.13 14:35:12.639,1.15404,1.15416,1.69,1.01
2018.02.13 14:35:13.179,1.15405,1.15416,1.12,1.00
2018.02.13 14:35:13.730,1.15405,1.15417,1.50,1.69
2018.02.13 14:35:14.232,1.15403,1.15417,2.81,3.15
2018.02.13 14:35:14.572,1.15399,1.15412,1.95,1.39
2018.02.13 14:35:15.126,1.15399,1.15412,1.50,4.65
2018.02.13 14:35:15.871,1.15399,1.15412,1.69,3.15
2018.02.13 14:35:16.390,1.15398,1.15411,1.50,1.09
2018.02.13 14:35:16.986,1.15398,1.15411,1.50,1.76
2018.02.13 14:35:17.038,1.15398,1.15411,3.75,1.20
2018.02.13 14:35:17.539,1.15398,1.15411,3.75,1.50
2018.02.13 14:35:18.121,1.15399,1.15412,1.00,3.64
2018.02.13 14:35:18.636,1.154,1.15412,1.00,2.70
2018.02.13 14:35:19.174,1.15401,1.15412,2.06,1.00
2018.02.13 14:35:19.757,1.15398,1.15409,1.10,2.25
2018.02.13 14:35:19.861,1.1539,1.15402,1.12,1.01
2018.02.13 14:35:20.386,1.15389,1.15401,1.69,1.00
2018.02.13 14:35:21.141,1.15389,1.15402,1.62,1.20
2018.02.13 14:35:24.108,1.15392,1.15402,1.00,1.00
2018.02.13 14:35:24.212,1.15393,1.15405,1.00,1.12
2018.02.13 14:35:25.993,1.15393,1.15406,3.19,1.95
2018.02.13 14:35:26.512,1.15393,1.15406,2.63,1.95
2018.02.13 14:35:26.618,1.15392,1.15405,1.76,1.45
2018.02.13 14:35:27.422,1.15391,1.15405,1.88,2.40
2018.02.13 14:35:27.954,1.15391,1.15404,1.88,1.95
2018.02.13 14:35:28.528,1.15391,1.15404,1.44,2.70
2018.02.13 14:35:28.861,1.15389,1.15403,3.82,3.64
2018.02.13 14:35:29.488,1.1539,1.15403,3.19,4.46
2018.02.13 14:35:30.107,1.1539,1.15402,1.00,2.77
2018.02.13 14:35:30.728,1.15393,1.15402,1.25,1.95
2018.02.13 14:35:30.780,1.15391,1.15402,1.25,1.57
2018.02.13 14:35:30.882,1.15389,1.15402,1.13,1.87
2018.02.13 14:35:31.790,1.1539,1.15402,1.12,1.57
2018.02.13 14:35:34.537,1.15387,1.15401,1.47,3.64
2018.02.13 14:35:34.755,1.15386,1.15398,1.00,1.10
2018.02.13 14:35:35.306,1.15384,1.15397,1.50,1.39
2018.02.13 14:35:35.493,1.15383,1.15394,4.20,1.37
2018.02.13 14:35:35.547,1.15379,1.15392,2.25,1.10
2018.02.13 14:35:36.076,1.15381,1.15391,1.00,1.37
2018.02.13 14:35:36.682,1.15378,1.15391,1.69,1.39
2018.02.13 14:35:36.999,1.15375,1.15388,3.56,1.45
2018.02.13 14:35:37.102,1.15374,1.15388,1.85,1.45
2018.02.13 14:35:37.648,1.15375,1.15387,1.00,1.10
2018.02.13 14:35:38.674,1.15375,1.15388,1.00,2.40
2018.02.13 14:35:38.728,1.15373,1.15383,1.10,1.00
2018.02.13 14:35:38.781,1.15372,1.15386,2.32,1.37
2018.02.13 14:35:39.315,1.15371,1.15385,1.01,1.37
2018.02.13 14:35:39.924,1.15373,1.15385,1.00,1.37
2018.02.13 14:35:40.099,1.15373,1.15386,1.12,1.95
2018.02.13 14:35:40.153,1.15375,1.15386,1.00,1.50
2018.02.13 14:35:40.379,1.15375,1.15388,1.50,1.20
2018.02.13 14:35:40.583,1.15377,1.15388,1.00,1.20
2018.02.13 14:35:41.216,1.15383,1.1539,1.38,1.00
2018.02.13 14:35:41.269,1.15383,1.15397,1.38,2.40
2018.02.13 14:35:42.703,1.15382,1.15396,3.07,1.50
2018.02.13 14:35:42.808,1.15381,1.15395,1.10,1.37
2018.02.13 14:35:43.359,1.15382,1.15394,1.13,1.00
2018.02.13 14:35:43.469,1.15384,1.15395,1.00,2.62
2018.02.13 14:35:43.762,1.15384,1.15396,1.12,1.10
2018.02.13 14:35:44.523,1.15384,1.15396,1.00,2.32
2018.02.13 14:35:44.801,1.15382,1.15394,1.12,1.00
2018.02.13 14:35:45.206,1.15377,1.15391,2.32,3.00
2018.02.13 14:35:45.259,1.15375,1.15386,1.20,1.00
2018.02.13 14:35:45.362,1.1538,1.15389,3.00,1.50
2018.02.13 14:35:45.413,1.15379,1.15388,1.00,1.00
2018.02.13 14:35:45.924,1.15378,1.15388,1.00,1.00
2018.02.13 14:35:46.026,1.15378,1.1539,1.00,1.10
2018.02.13 14:35:46.528,1.15378,1.15391,1.50,1.20
2018.02.13 14:35:47.122,1.15378,1.15391,1.44,1.10
2018.02.13 14:35:47.225,1.15379,1.15392,3.38,2.70
2018.02.13 14:35:47.755,1.15381,1.15392,1.00,1.00
2018.02.13 14:35:48.255,1.15382,1.15394,1.00,1.76
2018.02.13 14:35:48.306,1.15381,1.15392,1.00,1.00
2018.02.13 14:35:48.613,1.1538,1.1539,1.00,1.00
2018.02.13 14:35:48.772,1.15378,1.15389,1.00,1.00
2018.02.13 14:35:48.931,1.15377,1.15387,1.87,1.00
2018.02.13 14:35:49.555,1.15376,1.15387,2.25,1.00
2018.02.13 14:35:50.058,1.15376,1.15386,2.25,1.00
2018.02.13 14:35:50.575,1.15376,1.15386,2.81,1.00
2018.02.13 14:35:51.641,1.15376,1.15386,1.25,1.00
2018.02.13 14:35:52.008,1.15376,1.15388,2.06,1.10
2018.02.13 14:35:52.520,1.15376,1.15389,3.56,1.00
2018.02.13 14:35:52.676,1.15378,1.15391,3.00,1.00
2018.02.13 14:35:53.196,1.15378,1.15391,1.69,1.50
2018.02.13 14:35:53.651,1.15375,1.15388,1.95,1.69
2018.02.13 14:35:54.045,1.15374,1.15386,1.43,1.00
2018.02.13 14:35:54.103,1.15374,1.15388,2.36,1.10
2018.02.13 14:35:54.522,1.15375,1.15386,1.31,1.00
2018.02.13 14:35:55.160,1.15375,1.15387,1.25,1.00
2018.02.13 14:35:55.764,1.15374,1.15386,1.80,1.00
2018.02.13 14:35:56.269,1.15374,1.15387,1.80,1.00
2018.02.13 14:35:56.579,1.15375,1.15388,1.38,1.00
2018.02.13 14:35:56.896,1.15377,1.15391,2.06,2.33
2018.02.13 14:35:57.416,1.15378,1.15391,1.50,2.14
2018.02.13 14:35:58.414,1.15378,1.15392,1.12,1.95
2018.02.13 14:35:58.935,1.15378,1.15392,1.13,3.83
2018.02.13 14:35:59.573,1.15378,1.15392,3.00,3.08
2018.02.13 14:36:00.183,1.15378,1.15392,3.11,2.89
2018.02.13 14:36:00.492,1.15378,1.15389,1.00,1.00
2018.02.13 14:36:00.697,1.15376,1.15388,1.20,1.50
2018.02.13 14:36:01.072,1.15377,1.1539,2.06,2.32
2018.02.13 14:36:01.503,1.15382,1.15396,1.69,1.39
2018.02.13 14:36:02.018,1.15382,1.15395,1.69,1.00
2018.02.13 14:36:02.531,1.15382,1.15394,1.63,1.00
2018.02.13 14:36:02.585,1.15381,1.15394,1.01,1.25
2018.02.13 14:36:03.084,1.15381,1.15392,1.00,1.00
2018.02.13 14:36:03.550,1.15378,1.15391,2.70,1.00
2018.02.13 14:36:03.706,1.15378,1.15389,1.00,1.00
2018.02.13 14:36:04.219,1.15378,1.1539,1.44,1.00
2018.02.13 14:36:04.323,1.15379,1.15392,2.63,2.32
2018.02.13 14:36:04.980,1.15379,1.15389,1.00,1.00
2018.02.13 14:36:05.032,1.15376,1.15388,2.33,1.00
2018.02.13 14:36:05.584,1.15376,1.15388,1.25,1.00
2018.02.13 14:36:06.037,1.15377,1.15389,1.50,1.00
2018.02.13 14:36:06.244,1.15378,1.15391,3.38,1.10
2018.02.13 14:36:06.745,1.1538,1.15393,1.12,2.33
2018.02.13 14:36:06.973,1.1538,1.15394,4.13,1.76
2018.02.13 14:36:07.551,1.1538,1.15389,2.51,1.00
2018.02.13 14:36:07.739,1.15378,1.1539,1.00,1.00
2018.02.13 14:36:08.375,1.15378,1.15389,1.00,1.00
2018.02.13 14:36:08.600,1.15379,1.15391,1.69,3.07
2018.02.13 14:36:09.098,1.15378,1.15389,1.00,1.00
2018.02.13 14:36:09.723,1.15377,1.15389,1.13,1.00
2018.02.13 14:36:10.169,1.15375,1.15386,1.39,1.00
2018.02.13 14:36:10.468,1.1537,1.15382,2.89,1.00
2018.02.13 14:36:11.862,1.15371,1.15384,1.88,1.00
2018.02.13 14:36:12.004,1.15372,1.15386,2.25,1.57
2018.02.13 14:36:12.898,1.15374,1.15387,1.00,1.10
2018.02.13 14:36:13.208,1.15373,1.15385,1.57,1.00
2018.02.13 14:36:13.841,1.15373,1.15385,1.12,1.00
2018.02.13 14:36:14.153,1.15371,1.15381,1.10,1.00
2018.02.13 14:36:14.362,1.15371,1.15383,1.00,1.87
2018.02.13 14:36:14.521,1.15372,1.15385,2.25,1.20
2018.02.13 14:36:14.833,1.15373,1.15386,1.44,1.00
2018.02.13 14:36:15.336,1.15371,1.15385,4.20,1.00
2018.02.13 14:36:15.876,1.15371,1.15386,2.51,2.14
2018.02.13 14:36:16.244,1.15372,1.15385,1.48,1.00
2018.02.13 14:36:16.746,1.15375,1.15387,1.00,2.32
2018.02.13 14:36:16.798,1.15377,1.15392,2.06,2.32
2018.02.13 14:36:17.308,1.15379,1.15392,1.61,1.12
2018.02.13 14:36:17.566,1.15377,1.1539,1.39,1.00
2018.02.13 14:36:18.096,1.15379,1.15392,1.00,2.62
2018.02.13 14:36:19.226,1.15379,1.15392,1.12,1.50
2018.02.13 14:36:19.710,1.15381,1.15394,1.50,1.20
2018.02.13 14:36:20.255,1.15382,1.15395,1.00,2.25
2018.02.13 14:36:20.876,1.15383,1.15395,1.00,1.12
2018.02.13 14:36:21.293,1.15384,1.15397,1.12,3.00
2018.02.13 14:36:21.808,1.15384,1.15397,1.12,3.00
2018.02.13 14:36:23.156,1.15385,1.15397,1.00,2.25
2018.02.13 14:36:23.211,1.15385,1.15398,2.63,2.32
2018.02.13 14:36:23.563,1.15383,1.15397,1.39,2.25
2018.02.13 14:36:24.159,1.15383,1.15397,1.12,3.26
2018.02.13 14:36:24.469,1.15381,1.15393,1.33,1.00
2018.02.13 14:36:24.995,1.1538,1.15393,1.95,1.00
2018.02.13 14:36:25.512,1.15379,1.15392,3.38,1.25
2018.02.13 14:36:26.032,1.15378,1.15392,2.44,2.25
2018.02.13 14:36:26.758,1.15379,1.15392,1.52,1.13
2018.02.13 14:36:27.254,1.15381,1.15394,1.69,1.00
2018.02.13 14:36:27.792,1.15382,1.15396,1.58,2.25
2018.02.13 14:36:28.311,1.15381,1.15394,1.76,1.00
2018.02.13 14:36:28.849,1.15381,1.15394,2.06,1.13
2018.02.13 14:36:29.601,1.1538,1.15394,3.26,1.13
2018.02.13 14:36:30.065,1.1538,1.15391,1.00,1.50
2018.02.13 14:36:30.231,1.1538,1.15393,1.20,1.00
2018.02.13 14:36:31.367,1.15381,1.15395,1.00,4.01
2018.02.13 14:36:31.880,1.15384,1.15396,1.87,2.33
2018.02.13 14:36:32.427,1.15384,1.15397,1.87,1.00
2018.02.13 14:36:32.963,1.15384,1.15397,1.31,1.50
2018.02.13 14:36:33.488,1.15383,1.15397,1.00,2.89
2018.02.13 14:36:33.936,1.15386,1.15397,1.00,1.57
2018.02.13 14:36:34.091,1.1538,1.15394,1.00,2.89
2018.02.13 14:36:34.717,1.15381,1.15395,3.37,1.10
2018.02.13 14:36:35.028,1.15382,1.15397,5.25,4.20
2018.02.13 14:36:35.568,1.15384,1.15397,1.31,1.00
2018.02.13 14:36:38.387,1.15384,1.15398,2.89,1.50
2018.02.13 14:36:38.888,1.15385,1.15397,1.50,1.00
2018.02.13 14:36:39.730,1.15384,1.15397,1.00,1.12
2018.02.13 14:36:40.265,1.15383,1.15397,1.00,2.89
2018.02.13 14:36:40.749,1.15384,1.15398,4.50,1.95
2018.02.13 14:36:41.382,1.15386,1.15398,1.13,1.25
2018.02.13 14:36:41.689,1.15386,1.154,2.44,3.45
2018.02.13 14:36:42.231,1.15386,1.15399,5.33,1.69
2018.02.13 14:36:42.485,1.15388,1.154,1.13,3.26
2018.02.13 14:36:43.105,1.15386,1.15398,3.83,1.00
2018.02.13 14:36:43.420,1.15384,1.15397,4.01,1.00
2018.02.13 14:36:44.860,1.15384,1.15397,1.25,1.88
2018.02.13 14:36:44.964,1.15386,1.15397,1.00,1.00
2018.02.13 14:36:45.500,1.15384,1.15396,1.76,1.00
2018.02.13 14:36:46.417,1.15385,1.15397,1.31,1.00
2018.02.13 14:36:48.305,1.15385,1.15397,1.69,1.88
2018.02.13 14:36:48.625,1.15383,1.15392,1.00,1.00
2018.02.13 14:36:48.677,1.15383,1.15394,1.12,1.00
2018.02.13 14:36:49.130,1.15381,1.15394,1.10,1.50
2018.02.13 14:36:49.642,1.1538,1.15393,2.32,1.00
2018.02.13 14:36:50.148,1.1538,1.15393,2.33,1.00
2018.02.13 14:36:50.998,1.15384,1.15396,1.00,1.50
2018.02.13 14:36:51.050,1.15386,1.15398,1.44,1.20
2018.02.13 14:36:51.364,1.15384,1.15397,1.95,1.00
2018.02.13 14:36:53.042,1.15385,1.15398,2.25,2.81
2018.02.13 14:36:53.203,1.15383,1.15397,2.29,3.37
2018.02.13 14:36:53.733,1.15383,1.15396,1.12,1.44
2018.02.13 14:36:54.047,1.15382,1.15393,1.01,1.37
2018.02.13 14:36:54.568,1.1538,1.15393,4.76,1.37
2018.02.13 14:36:54.899,1.15375,1.15384,2.85,1.00
2018.02.13 14:36:55.160,1.1537,1.15381,2.32,1.37
2018.02.13 14:36:56.493,1.1537,1.15381,1.50,1.37
2018.02.13 14:36:57.035,1.15369,1.15382,3.45,1.37
2018.02.13 14:36:57.575,1.15369,1.15382,4.01,1.37
2018.02.13 14:36:58.578,1.15371,1.15382,1.69,1.37
2018.02.13 14:36:58.857,1.15377,1.15388,1.25,1.37
2018.02.13 14:37:00.096,1.15377,1.1539,1.13,1.37
2018.02.13 14:37:00.705,1.15377,1.1539,2.06,1.37
2018.02.13 14:37:00.807,1.15377,1.1539,1.69,1.37
2018.02.13 14:37:00.859,1.15377,1.1539,1.88,1.37
2018.02.13 14:37:01.152,1.15377,1.1539,1.25,1.37
2018.02.13 14:37:01.704,1.15378,1.1539,1.44,1.37
2018.02.13 14:37:02.346,1.15378,1.1539,1.25,1.37
2018.02.13 14:37:02.866,1.15378,1.1539,1.44,1.37
2018.02.13 14:37:03.486,1.15379,1.15391,1.39,1.50
2018.02.13 14:37:03.835,1.15378,1.15388,1.39,1.37
2018.02.13 14:37:04.347,1.15376,1.15389,1.95,1.62
2018.02.13 14:37:04.876,1.15377,1.1539,1.25,1.12
2018.02.13 14:37:04.927,1.15379,1.15391,1.00,1.69
2018.02.13 14:37:05.030,1.15382,1.15394,1.25,1.00
2018.02.13 14:37:05.244,1.15384,1.15395,1.50,1.00
2018.02.13 14:37:05.774,1.15384,1.15395,1.25,1.37
2018.02.13 14:37:06.033,1.15384,1.15397,1.50,1.50
2018.02.13 14:37:07.516,1.15382,1.15396,2.89,1.12
2018.02.13 14:37:07.757,1.15386,1.15397,1.69,1.25
2018.02.13 14:37:08.180,1.15384,1.15397,1.58,1.31
2018.02.13 14:37:09.297,1.15385,1.15398,1.50,2.62
2018.02.13 14:37:09.880,1.15385,1.15397,1.00,1.31
2018.02.13 14:37:10.413,1.15384,1.15397,5.70,1.12
2018.02.13 14:37:10.702,1.15384,1.15398,2.14,2.25
2018.02.13 14:37:11.242,1.15384,1.15398,4.01,1.69
2018.02.13 14:37:11.295,1.15389,1.154,1.69,1.69
2018.02.13 14:37:11.519,1.15389,1.15402,1.88,1.39
2018.02.13 14:37:11.675,1.15393,1.15405,1.44,1.20
2018.02.13 14:37:11.727,1.15393,1.15407,1.50,2.32
2018.02.13 14:37:12.228,1.15391,1.15405,2.14,2.25
2018.02.13 14:37:12.739,1.15391,1.15405,4.01,1.00
2018.02.13 14:37:13.775,1.15391,1.15405,2.51,1.00
2018.02.13 14:37:14.290,1.1539,1.15404,4.01,1.00
2018.02.13 14:37:15.672,1.15391,1.15405,3.08,1.37
2018.02.13 14:37:16.232,1.15392,1.15406,3.38,2.51
2018.02.13 14:37:16.746,1.15392,1.15407,4.01,2.70
2018.02.13 14:37:19.641,1.15393,1.15406,1.76,1.37
2018.02.13 14:37:20.281,1.15392,1.15405,1.20,1.37
2018.02.13 14:37:22.620,1.15391,1.15404,2.14,1.87
2018.02.13 14:37:23.135,1.15391,1.15404,1.63,1.87
2018.02.13 14:37:24.408,1.15391,1.15404,1.69,1.12
