2018.02.12 07:30:04.332,1.15281,1.15293,1.88,1.31
2018.02.12 07:30:04.848,1.15282,1.15293,1.00,1.31
2018.02.12 07:30:05.083,1.15284,1.15294,1.00,1.00
2018.02.12 07:30:05.390,1.15286,1.15295,1.00,1.00
2018.02.12 07:30:05.922,1.15286,1.15297,1.00,2.63
2018.02.12 07:30:07.818,1.15285,1.15297,1.00,2.63
2018.02.12 07:30:09.468,1.15286,1.15298,1.00,2.63
2018.02.12 07:30:13.839,1.15284,1.15298,1.39,3.56
2018.02.12 07:30:14.358,1.15284,1.15297,1.10,2.25
2018.02.12 07:30:15.793,1.15284,1.15296,1.00,1.65
2018.02.12 07:30:16.295,1.15284,1.15296,1.25,2.21
2018.02.12 07:30:16.826,1.15283,1.15296,1.01,1.65
2018.02.12 07:30:17.146,1.15286,1.15296,1.12,1.20
2018.02.12 07:30:18.616,1.15285,1.15296,1.00,1.20
2018.02.12 07:30:22.171,1.15283,1.15296,3.64,1.09
2018.02.12 07:30:22.743,1.15285,1.15296,1.00,1.20
2018.02.12 07:30:23.263,1.15284,1.15296,1.50,1.20
2018.02.12 07:30:23.636,1.15286,1.15298,2.62,1.09
2018.02.12 07:30:23.689,1.15287,1.15299,1.00,2.25
2018.02.12 07:30:24.217,1.15287,1.15298,1.00,1.09
2018.02.12 07:30:24.748,1.15286,1.15298,2.06,1.09
2018.02.12 07:30:24.851,1.15288,1.153,1.00,2.78
2018.02.12 07:30:25.369,1.15289,1.153,1.50,2.78
2018.02.12 07:30:28.793,1.15291,1.153,1.00,1.00
2018.02.12 07:30:29.193,1.15288,1.153,2.32,1.00
2018.02.12 07:30:29.943,1.15286,1.15299,1.00,2.06
2018.02.12 07:30:30.454,1.15286,1.15298,1.00,1.50
2018.02.12 07:30:33.068,1.15287,1.15298,1.00,1.63
2018.02.12 07:30:33.954,1.15285,1.15297,2.32,1.19
2018.02.12 07:30:34.296,1.15278,1.15288,1.31,1.50
2018.02.12 07:30:34.814,1.15279,1.15289,1.00,5.06
2018.02.12 07:30:35.767,1.15278,1.15289,1.12,3.37
2018.02.12 07:30:36.260,1.15279,1.15288,1.37,1.00
2018.02.12 07:30:36.312,1.15278,1.15288,1.31,1.00
2018.02.12 07:30:37.286,1.15278,1.15289,1.25,1.00
2018.02.12 07:30:38.416,1.15277,1.15288,1.44,1.00
2018.02.12 07:30:38.967,1.15277,1.15288,1.12,1.00
2018.02.12 07:30:42.283,1.15276,1.15287,1.25,4.13
2018.02.12 07:30:42.388,1.15273,1.15286,5.62,1.12
2018.02.12 07:30:42.931,1.15274,1.15286,3.41,1.00
2018.02.12 07:30:43.261,1.15272,1.15284,1.87,1.00
2018.02.12 07:30:43.587,1.15275,1.15284,1.00,1.00
2018.02.12 07:30:44.336,1.15273,1.15284,4.35,1.00
2018.02.12 07:30:44.880,1.15273,1.15285,2.47,1.12
2018.02.12 07:30:47.245,1.15277,1.15285,1.00,1.87
2018.02.12 07:30:47.406,1.15273,1.15285,1.19,1.87
2018.02.12 07:30:48.121,1.15275,1.15285,1.37,1.50
2018.02.12 07:30:48.441,1.15277,1.15289,3.94,3.00
2018.02.12 07:30:49.694,1.15278,1.1529,2.06,4.12
2018.02.12 07:30:53.876,1.15278,1.15289,1.00,1.00
2018.02.12 07:30:54.678,1.15278,1.15289,1.25,3.00
2018.02.12 07:30:54.731,1.15276,1.15286,1.50,1.13
2018.02.12 07:30:54.836,1.15275,1.15285,1.12,1.00
2018.02.12 07:30:55.386,1.15276,1.15286,1.31,3.00
2018.02.12 07:30:55.914,1.15276,1.15287,1.00,4.12
2018.02.12 07:30:56.055,1.15278,1.15287,1.00,1.00
2018.02.12 07:30:56.107,1.15278,1.15289,1.50,3.75
2018.02.12 07:30:57.246,1.15278,1.1529,2.06,4.31
2018.02.12 07:30:58.386,1.15278,1.15289,2.62,1.00
2018.02.12 07:30:59.537,1.15277,1.15289,1.00,1.87
2018.02.12 07:31:00.078,1.15277,1.15289,1.19,1.87
2018.02.12 07:31:00.339,1.1528,1.15291,2.06,3.75
2018.02.12 07:31:01.557,1.1528,1.15292,2.44,4.12
2018.02.12 07:31:02.709,1.1528,1.15291,2.44,1.00
2018.02.12 07:31:03.017,1.15282,1.15292,1.00,3.00
2018.02.12 07:31:03.457,1.15284,1.15292,1.00,3.00
2018.02.12 07:31:03.561,1.15284,1.15294,1.50,3.19
2018.02.12 07:31:06.302,1.15284,1.15295,1.00,4.31
2018.02.12 07:31:06.406,1.15284,1.15293,1.00,1.00
2018.02.12 07:31:06.510,1.15284,1.15295,1.50,4.12
2018.02.12 07:31:07.350,1.15288,1.15295,1.00,1.00
2018.02.12 07:31:07.402,1.15289,1.15298,1.00,2.62
2018.02.12 07:31:07.929,1.15289,1.15299,1.35,1.46
2018.02.12 07:31:08.450,1.15288,1.153,1.72,3.34
2018.02.12 07:31:08.997,1.15288,1.15299,1.72,1.39
2018.02.12 07:31:09.656,1.15288,1.15299,1.30,1.46
2018.02.12 07:31:11.276,1.15287,1.15299,2.47,1.46
2018.02.12 07:31:12.650,1.15287,1.15299,1.00,1.46
2018.02.12 07:31:14.091,1.15287,1.15299,1.72,1.28
2018.02.12 07:31:14.545,1.15289,1.15299,1.12,1.20
2018.02.12 07:31:14.601,1.15291,1.15303,1.00,3.15
2018.02.12 07:31:14.655,1.1529,1.153,1.95,1.00
2018.02.12 07:31:14.708,1.15291,1.15303,3.00,1.00
2018.02.12 07:31:14.814,1.15292,1.15305,2.44,1.87
2018.02.12 07:31:15.108,1.15296,1.1531,2.06,1.87
2018.02.12 07:31:15.161,1.15298,1.15311,1.31,2.25
2018.02.12 07:31:15.213,1.15299,1.15312,1.00,1.12
2018.02.12 07:31:15.885,1.15299,1.15313,1.00,3.75
2018.02.12 07:31:16.885,1.15298,1.15311,1.87,1.38
2018.02.12 07:31:17.420,1.15298,1.15311,1.00,1.88
2018.02.12 07:31:18.320,1.15296,1.1531,2.06,1.81
2018.02.12 07:31:19.108,1.15296,1.1531,1.31,1.81
2018.02.12 07:31:19.840,1.15296,1.1531,1.31,1.81
2018.02.12 07:31:20.348,1.15296,1.1531,1.50,3.56
2018.02.12 07:31:21.498,1.15296,1.1531,2.44,2.81
2018.02.12 07:31:22.191,1.15296,1.1531,3.00,1.88
2018.02.12 07:31:23.225,1.15296,1.1531,3.19,1.88
2018.02.12 07:31:24.303,1.15297,1.1531,2.25,1.63
2018.02.12 07:31:24.874,1.15297,1.1531,2.06,1.63
2018.02.12 07:31:25.514,1.15297,1.1531,2.06,1.63
2018.02.12 07:31:26.929,1.15297,1.1531,1.13,1.63
2018.02.12 07:31:27.934,1.15297,1.1531,1.44,1.63
2018.02.12 07:31:28.940,1.15297,1.1531,1.12,1.63
2018.02.12 07:31:30.066,1.15297,1.1531,2.81,1.63
2018.02.12 07:31:30.415,1.153,1.1531,1.00,1.37
2018.02.12 07:31:30.467,1.153,1.15312,1.00,3.19
2018.02.12 07:31:32.547,1.15299,1.15312,1.13,3.56
2018.02.12 07:31:33.232,1.15302,1.15314,1.00,1.50
2018.02.12 07:31:33.287,1.153,1.15314,1.87,1.50
2018.02.12 07:31:33.912,1.153,1.15313,3.00,1.31
2018.02.12 07:31:35.292,1.15301,1.15313,1.69,1.12
2018.02.12 07:31:38.374,1.15301,1.15312,1.50,1.00
2018.02.12 07:31:38.888,1.15301,1.15313,1.69,2.25
2018.02.12 07:31:39.447,1.15301,1.15313,1.00,2.25
2018.02.12 07:31:39.969,1.15301,1.15312,1.00,3.37
2018.02.12 07:31:40.478,1.15299,1.15311,1.00,1.00
2018.02.12 07:31:40.631,1.15298,1.15312,3.37,3.00
2018.02.12 07:31:42.272,1.15297,1.15309,1.12,1.00
2018.02.12 07:31:44.006,1.15297,1.15309,1.00,3.75
2018.02.12 07:31:44.473,1.15295,1.15306,2.62,1.00
2018.02.12 07:31:44.650,1.15295,1.15305,1.00,1.37
2018.02.12 07:31:45.591,1.15293,1.15305,1.50,2.06
2018.02.12 07:31:49.488,1.15292,1.15305,1.87,2.25
2018.02.12 07:31:50.510,1.1529,1.15303,1.00,1.69
2018.02.12 07:31:50.820,1.15287,1.153,1.00,2.44
2018.02.12 07:31:51.366,1.15288,1.15301,3.45,3.94
2018.02.12 07:31:51.741,1.15292,1.15301,1.00,1.00
2018.02.12 07:31:52.290,1.15291,1.15301,1.00,1.00
2018.02.12 07:31:54.445,1.15289,1.15301,1.00,1.50
2018.02.12 07:31:54.497,1.15289,1.153,1.00,1.69
2018.02.12 07:31:55.848,1.15287,1.153,1.87,3.56
2018.02.12 07:31:56.153,1.15286,1.15297,1.00,1.25
2018.02.12 07:31:57.807,1.15287,1.15299,1.54,5.81
2018.02.12 07:31:58.121,1.15289,1.153,1.12,2.06
2018.02.12 07:31:59.457,1.15287,1.153,2.62,2.25
2018.02.12 07:32:00.285,1.15287,1.153,1.12,3.94
2018.02.12 07:32:01.529,1.15286,1.15299,1.25,1.88
2018.02.12 07:32:02.110,1.15285,1.15298,2.06,1.12
2018.02.12 07:32:02.618,1.15285,1.15298,1.50,3.00
2018.02.12 07:32:03.194,1.15285,1.15297,1.12,1.88
2018.02.12 07:32:03.832,1.15284,1.15296,1.95,1.69
2018.02.12 07:32:04.366,1.15282,1.15295,3.19,1.00
2018.02.12 07:32:04.823,1.15282,1.15295,1.87,1.25
2018.02.12 07:32:04.879,1.1528,1.15294,2.14,1.50
2018.02.12 07:32:05.193,1.15279,1.15291,2.25,1.31
2018.02.12 07:32:05.912,1.15279,1.15291,1.37,1.12
2018.02.12 07:32:06.431,1.15278,1.1529,2.70,1.00
2018.02.12 07:32:07.599,1.15281,1.15291,1.25,2.62
2018.02.12 07:32:07.701,1.15278,1.15291,5.93,2.62
2018.02.12 07:32:08.110,1.15277,1.1529,1.87,2.25
2018.02.12 07:32:09.230,1.15277,1.1529,1.62,2.44
2018.02.12 07:32:10.423,1.15277,1.1529,1.35,3.19
2018.02.12 07:32:15.499,1.15276,1.15289,1.61,1.25
2018.02.12 07:32:17.649,1.15275,1.15289,4.05,4.13
2018.02.12 07:32:18.368,1.15276,1.15289,1.72,1.25
2018.02.12 07:32:18.912,1.15275,1.15288,2.85,1.12
2018.02.12 07:32:21.100,1.15275,1.15289,1.58,3.75
2018.02.12 07:32:21.153,1.15273,1.15287,3.67,1.31
2018.02.12 07:32:21.257,1.15272,1.15286,6.34,1.37
2018.02.12 07:32:21.712,1.15274,1.15287,3.34,4.13
2018.02.12 07:32:21.817,1.15273,1.15285,1.58,1.00
2018.02.12 07:32:22.327,1.15272,1.15284,1.00,1.25
2018.02.12 07:32:22.898,1.15271,1.15284,1.20,1.25
2018.02.12 07:32:24.496,1.1527,1.15284,1.13,2.06
2018.02.12 07:32:25.589,1.15268,1.15281,1.76,1.13
2018.02.12 07:32:25.693,1.15266,1.15279,3.45,1.00
2018.02.12 07:32:26.231,1.15266,1.15279,2.70,1.00
2018.02.12 07:32:26.753,1.15266,1.15279,2.51,1.00
2018.02.12 07:32:27.262,1.15266,1.15279,1.35,1.00
2018.02.12 07:32:27.366,1.15266,1.15279,1.91,1.88
2018.02.12 07:32:27.593,1.15266,1.15279,1.91,1.25
2018.02.12 07:32:27.700,1.15265,1.15278,1.42,1.44
2018.02.12 07:32:27.912,1.15264,1.15277,1.20,1.63
2018.02.12 07:32:30.227,1.15265,1.15277,1.35,1.87
2018.02.12 07:32:31.360,1.15266,1.15277,1.25,1.87
2018.02.12 07:32:33.342,1.15265,1.15278,3.79,1.69
2018.02.12 07:32:33.676,1.15265,1.15274,1.12,1.19
2018.02.12 07:32:33.783,1.15259,1.15269,1.00,1.00
2018.02.12 07:32:33.838,1.15258,1.15267,1.00,1.00
2018.02.12 07:32:34.021,1.15254,1.15267,1.12,1.31
2018.02.12 07:32:34.124,1.15254,1.15268,1.91,2.62
2018.02.12 07:32:34.537,1.15256,1.15269,1.72,1.25
2018.02.12 07:32:34.691,1.15257,1.1527,2.29,1.69
2018.02.12 07:32:35.250,1.15259,1.1527,1.12,1.00
2018.02.12 07:32:35.613,1.1526,1.15272,4.72,1.00
2018.02.12 07:32:36.130,1.15264,1.15272,1.16,1.00
2018.02.12 07:32:39.643,1.15265,1.15272,1.60,1.00
2018.02.12 07:32:40.038,1.15265,1.15274,1.60,1.00
2018.02.12 07:32:40.090,1.15265,1.15279,1.60,1.88
2018.02.12 07:32:40.612,1.15265,1.15278,1.72,1.00
2018.02.12 07:32:41.083,1.15266,1.1528,1.72,1.00
2018.02.12 07:32:43.417,1.15267,1.15281,1.00,2.81
2018.02.12 07:32:46.396,1.15267,1.15281,1.30,3.56
2018.02.12 07:32:48.404,1.15266,1.1528,3.83,1.50
2018.02.12 07:32:48.939,1.15266,1.15279,2.85,1.00
2018.02.12 07:32:51.328,1.15265,1.15278,1.12,1.44
2018.02.12 07:32:52.193,1.15263,1.15275,1.30,3.00
2018.02.12 07:32:52.960,1.15261,1.15274,4.73,1.13
2018.02.12 07:32:53.474,1.15261,1.15274,2.66,1.13
2018.02.12 07:32:54.003,1.1526,1.15273,1.69,1.00
2018.02.12 07:32:54.353,1.15256,1.15269,2.25,1.31
2018.02.12 07:32:54.664,1.15254,1.15269,3.60,2.25
2018.02.12 07:32:55.208,1.15254,1.15269,3.94,2.51
2018.02.12 07:32:56.173,1.15255,1.15268,1.35,1.25
2018.02.12 07:32:56.503,1.15256,1.1527,3.45,4.69
2018.02.12 07:32:56.966,1.15258,1.15271,1.30,3.19
2018.02.12 07:32:57.488,1.15257,1.15271,1.91,2.06
2018.02.12 07:32:57.749,1.15259,1.15272,2.47,1.00
2018.02.12 07:32:58.268,1.15259,1.15272,1.69,1.00
2018.02.12 07:33:00.593,1.15259,1.15271,2.44,2.25
2018.02.12 07:33:01.212,1.15259,1.15271,1.31,2.44
2018.02.12 07:33:01.752,1.15258,1.1527,2.06,1.00
2018.02.12 07:33:02.284,1.15259,1.15271,1.12,2.25
2018.02.12 07:33:03.368,1.15259,1.1527,1.12,1.00
2018.02.12 07:33:04.947,1.15258,1.1527,2.85,1.00
2018.02.12 07:33:05.445,1.15257,1.15269,3.60,1.88
2018.02.12 07:33:05.985,1.15256,1.15268,1.50,1.00
2018.02.12 07:33:06.874,1.15255,1.15268,2.06,3.38
2018.02.12 07:33:07.080,1.15253,1.15266,4.72,1.00
2018.02.12 07:33:07.132,1.15253,1.15264,4.57,1.00
2018.02.12 07:33:08.295,1.15254,1.15265,1.12,1.00
2018.02.12 07:33:09.297,1.15254,1.15266,2.10,1.69
2018.02.12 07:33:09.948,1.15256,1.15266,2.06,1.00
2018.02.12 07:33:10.481,1.15256,1.15267,3.07,1.50
2018.02.12 07:33:12.599,1.15256,1.15268,3.45,1.69
2018.02.12 07:33:13.496,1.15258,1.15268,2.70,1.50
2018.02.12 07:33:14.042,1.15258,1.15269,2.70,2.06
2018.02.12 07:33:14.852,1.15257,1.15269,3.45,1.87
2018.02.12 07:33:15.201,1.15262,1.15271,1.00,1.50
2018.02.12 07:33:17.402,1.15261,1.15271,1.00,1.50
2018.02.12 07:33:17.610,1.15257,1.15268,1.00,1.00
2018.02.12 07:33:17.737,1.15256,1.15266,2.85,1.00
2018.02.12 07:33:18.051,1.15258,1.15266,1.00,1.50
2018.02.12 07:33:18.585,1.15258,1.15267,1.00,8.44
2018.02.12 07:33:20.597,1.15257,1.15267,5.14,4.50
2018.02.12 07:33:20.920,1.15259,1.15267,1.00,4.50
2018.02.12 07:33:21.495,1.15259,1.15268,1.00,8.25
2018.02.12 07:33:22.400,1.15259,1.15267,1.00,4.50
2018.02.12 07:33:23.952,1.15257,1.15267,1.00,4.87
2018.02.12 07:33:24.625,1.15257,1.15266,1.00,4.50
2018.02.12 07:33:25.555,1.15258,1.15266,3.04,4.50
2018.02.12 07:33:25.607,1.15258,1.1527,3.60,9.37
2018.02.12 07:33:26.687,1.15259,1.15269,1.00,8.25
2018.02.12 07:33:27.284,1.15258,1.15269,1.50,8.44
2018.02.12 07:33:27.830,1.15259,1.15268,1.00,8.25
2018.02.12 07:33:30.007,1.15258,1.15268,1.00,8.25
2018.02.12 07:33:30.200,1.15256,1.15266,1.12,4.50
2018.02.12 07:33:30.254,1.15254,1.15266,2.62,4.50
2018.02.12 07:33:30.360,1.15254,1.15264,1.00,3.75
2018.02.12 07:33:30.934,1.15253,1.15263,1.00,4.50
2018.02.12 07:33:35.905,1.15255,1.15263,1.00,8.25
2018.02.12 07:33:36.199,1.15253,1.15263,1.57,8.25
2018.02.12 07:33:37.392,1.15253,1.15264,2.92,8.44
2018.02.12 07:33:37.728,1.15255,1.15264,1.00,8.44
2018.02.12 07:33:41.817,1.15257,1.15264,2.29,8.25
2018.02.12 07:33:42.124,1.15259,1.15267,1.00,8.25
2018.02.12 07:33:42.715,1.15258,1.15267,1.00,8.25
2018.02.12 07:33:43.258,1.15258,1.15266,1.00,4.50
2018.02.12 07:33:44.455,1.15255,1.15266,4.99,4.50
2018.02.12 07:33:45.522,1.15255,1.15264,2.55,4.50
2018.02.12 07:33:46.355,1.15255,1.15263,1.00,1.00
2018.02.12 07:33:46.870,1.15254,1.15262,1.50,4.50
2018.02.12 07:33:48.891,1.15254,1.15261,1.00,4.50
2018.02.12 07:33:49.209,1.15251,1.15261,3.04,4.50
2018.02.12 07:33:50.028,1.15251,1.1526,1.00,4.50
2018.02.12 07:33:50.354,1.15251,1.15258,1.00,3.75
2018.02.12 07:33:50.408,1.15249,1.15257,1.00,4.50
2018.02.12 07:33:54.544,1.15249,1.15256,1.00,4.50
2018.02.12 07:33:55.259,1.15248,1.15256,1.25,4.50
2018.02.12 07:33:55.751,1.15246,1.15253,1.50,4.50
2018.02.12 07:33:56.524,1.15245,1.15253,1.30,4.50
2018.02.12 07:33:57.065,1.15244,1.15254,1.60,8.25
2018.02.12 07:33:57.621,1.15244,1.15254,1.16,8.25
2018.02.12 07:33:58.055,1.15242,1.15252,1.80,4.50
2018.02.12 07:33:58.368,1.15241,1.15252,3.11,8.25
2018.02.12 07:33:59.106,1.1524,1.15251,4.24,4.50
2018.02.12 07:33:59.689,1.1524,1.15251,1.05,4.50
2018.02.12 07:33:59.741,1.1524,1.15248,2.17,4.50
2018.02.12 07:34:00.089,1.15242,1.15251,1.67,2.25
2018.02.12 07:34:00.659,1.15242,1.15251,1.00,2.25
2018.02.12 07:34:01.471,1.15241,1.15251,1.31,1.00
2018.02.12 07:34:02.045,1.15242,1.15251,1.35,3.75
2018.02.12 07:34:02.366,1.15242,1.15251,4.54,3.75
2018.02.12 07:34:02.894,1.15243,1.15252,1.16,1.00
2018.02.12 07:34:03.434,1.15242,1.15253,4.95,3.00
2018.02.12 07:34:04.091,1.15243,1.15253,1.30,3.75
2018.02.12 07:34:04.778,1.15243,1.15252,1.30,1.00
2018.02.12 07:34:05.100,1.15245,1.15254,2.92,1.00
2018.02.12 07:34:05.566,1.15246,1.15254,2.10,1.00
2018.02.12 07:34:05.618,1.15248,1.15257,1.35,2.25
2018.02.12 07:34:06.150,1.15247,1.15257,1.54,2.25
2018.02.12 07:34:06.715,1.15246,1.15257,1.91,2.25
2018.02.12 07:34:07.221,1.15246,1.15256,1.80,2.25
2018.02.12 07:34:07.800,1.15247,1.15256,1.25,2.25
2018.02.12 07:34:07.853,1.15249,1.15256,1.25,2.25
2018.02.12 07:34:07.906,1.15247,1.15257,1.00,2.25
2018.02.12 07:34:08.729,1.15247,1.15257,2.89,2.25
2018.02.12 07:34:08.887,1.15248,1.15259,4.54,1.50
2018.02.12 07:34:08.939,1.15248,1.15259,5.89,1.50
2018.02.12 07:34:09.066,1.1525,1.15259,1.00,1.50
2018.02.12 07:34:09.588,1.15249,1.15259,1.25,1.50
2018.02.12 07:34:10.121,1.15248,1.1526,2.33,2.62
2018.02.12 07:34:10.638,1.15248,1.1526,3.79,2.62
2018.02.12 07:34:11.165,1.15249,1.1526,2.48,1.87
2018.02.12 07:34:11.680,1.1525,1.15261,6.71,1.50
2018.02.12 07:34:12.432,1.1525,1.15261,6.71,1.12
2018.02.12 07:34:12.535,1.15253,1.15262,1.00,1.50
2018.02.12 07:34:13.049,1.15253,1.15264,1.00,2.44
2018.02.12 07:34:13.563,1.15249,1.15261,2.70,2.25
2018.02.12 07:34:13.666,1.15247,1.15261,3.68,2.63
2018.02.12 07:34:14.293,1.15247,1.15261,3.68,2.63
2018.02.12 07:34:14.803,1.15249,1.1526,2.14,1.50
2018.02.12 07:34:17.792,1.15251,1.15261,1.05,1.50
2018.02.12 07:34:17.844,1.15253,1.15261,1.00,1.50
2018.02.12 07:34:17.897,1.15252,1.15265,3.64,3.75
2018.02.12 07:34:19.094,1.15251,1.15265,2.06,3.75
2018.02.12 07:34:19.147,1.15251,1.15263,2.06,1.50
2018.02.12 07:34:21.169,1.1525,1.15262,1.72,1.69
2018.02.12 07:34:23.454,1.1525,1.15262,1.72,1.38
2018.02.12 07:34:23.958,1.1525,1.15262,1.72,2.25
2018.02.12 07:34:24.549,1.1525,1.15262,2.40,1.87
2018.02.12 07:34:24.979,1.15251,1.15262,2.77,1.37
2018.02.12 07:34:25.132,1.15254,1.15266,3.64,1.75
2018.02.12 07:34:26.218,1.15254,1.15266,1.01,1.88
2018.02.12 07:34:30.121,1.15254,1.15266,1.20,1.38
2018.02.12 07:34:30.843,1.15256,1.15267,1.50,2.25
2018.02.12 07:34:30.947,1.15256,1.15268,1.72,1.63
2018.02.12 07:34:31.448,1.15254,1.15267,4.35,1.00
2018.02.12 07:34:31.969,1.15256,1.15267,1.95,1.00
2018.02.12 07:34:32.484,1.15256,1.15268,1.95,2.25
2018.02.12 07:34:33.651,1.15257,1.15268,1.35,2.25
2018.02.12 07:34:33.860,1.15259,1.15268,1.00,1.50
2018.02.12 07:34:34.043,1.15259,1.15268,1.12,1.00
2018.02.12 07:34:34.095,1.1526,1.15271,2.89,1.75
2018.02.12 07:34:34.252,1.15258,1.1527,3.34,1.37
2018.02.12 07:34:34.859,1.15258,1.1527,1.54,1.50
2018.02.12 07:34:35.362,1.15258,1.1527,1.54,3.00
2018.02.12 07:34:35.865,1.15257,1.15269,4.09,1.56
2018.02.12 07:34:36.691,1.15255,1.15268,2.55,2.63
2018.02.12 07:34:36.793,1.15255,1.15267,2.74,1.38
2018.02.12 07:34:37.596,1.15254,1.15267,1.87,3.38
2018.02.12 07:34:37.701,1.15252,1.15265,1.31,1.12
2018.02.12 07:34:37.857,1.15252,1.15265,1.00,2.81
2018.02.12 07:34:38.065,1.1525,1.15263,1.31,2.81
2018.02.12 07:34:38.118,1.15249,1.15262,2.06,1.44
2018.02.12 07:34:38.330,1.15251,1.15264,1.31,1.69
2018.02.12 07:34:39.134,1.15251,1.15264,2.44,1.31
2018.02.12 07:34:39.313,1.15249,1.15255,1.50,1.50
2018.02.12 07:34:39.366,1.15247,1.15255,1.50,1.50
2018.02.12 07:34:39.880,1.15246,1.15255,1.00,1.87
2018.02.12 07:34:40.394,1.15244,1.15249,1.69,1.00
2018.02.12 07:34:40.549,1.15242,1.15248,1.00,1.87
2018.02.12 07:34:40.654,1.15237,1.15247,2.18,1.50
2018.02.12 07:34:40.917,1.15234,1.15245,2.48,2.44
2018.02.12 07:34:41.144,1.15237,1.15246,1.85,1.32
2018.02.12 07:34:41.654,1.15237,1.15247,4.95,1.12
2018.02.12 07:34:42.596,1.15245,1.15255,1.00,1.37
2018.02.12 07:34:42.648,1.15248,1.15256,1.05,1.00
2018.02.12 07:34:42.701,1.15248,1.1526,3.45,1.00
2018.02.12 07:34:42.805,1.15251,1.15263,1.85,1.87
2018.02.12 07:34:43.214,1.1525,1.15263,3.60,1.87
2018.02.12 07:34:43.433,1.15251,1.15264,1.12,1.00
2018.02.12 07:34:43.985,1.15252,1.15265,1.35,4.31
2018.02.12 07:34:44.740,1.15251,1.15264,2.10,1.00
2018.02.12 07:34:48.463,1.15251,1.15265,3.23,1.69
2018.02.12 07:34:53.709,1.15252,1.15265,1.85,1.25
2018.02.12 07:34:56.901,1.15253,1.15266,1.85,3.00
2018.02.12 07:34:58.008,1.15253,1.15265,1.35,1.00
2018.02.12 07:34:58.061,1.15251,1.15265,2.25,3.00
2018.02.12 07:34:58.268,1.15249,1.15263,1.91,1.88
2018.02.12 07:34:58.849,1.15249,1.15263,2.10,1.69
2018.02.12 07:34:59.476,1.15249,1.15263,1.50,1.88
2018.02.12 07:34:59.785,1.15251,1.15262,1.00,1.00
2018.02.12 07:35:00.195,1.15251,1.15264,1.31,1.12
2018.02.12 07:35:00.248,1.15253,1.15265,1.00,1.88
2018.02.12 07:35:00.764,1.15253,1.15266,3.60,2.06
2018.02.12 07:35:01.295,1.15253,1.15266,3.60,1.31
2018.02.12 07:35:03.749,1.15253,1.15266,4.35,1.25
2018.02.12 07:35:05.129,1.15256,1.15266,1.00,1.00
2018.02.12 07:35:05.449,1.15258,1.1527,2.10,1.57
2018.02.12 07:35:05.554,1.15264,1.15274,1.35,1.00
2018.02.12 07:35:05.661,1.15266,1.1528,1.00,2.25
2018.02.12 07:35:05.869,1.15268,1.1528,1.69,1.69
2018.02.12 07:35:06.409,1.15266,1.1528,4.16,2.06
2018.02.12 07:35:06.920,1.15267,1.15281,2.25,2.81
2018.02.12 07:35:07.278,1.1527,1.15281,1.72,1.00
2018.02.12 07:35:07.330,1.1527,1.15283,4.91,1.00
2018.02.12 07:35:07.836,1.1527,1.15284,6.23,1.38
2018.02.12 07:35:08.355,1.15271,1.15284,1.25,1.25
2018.02.12 07:35:08.868,1.15272,1.15285,2.10,3.19
2018.02.12 07:35:09.868,1.1527,1.15284,1.72,3.08
2018.02.12 07:35:09.972,1.15268,1.15281,1.54,1.00
2018.02.12 07:35:10.590,1.15268,1.15281,1.25,1.08
2018.02.12 07:35:11.048,1.15269,1.15283,1.37,1.48
2018.02.12 07:35:12.185,1.15268,1.15282,1.37,1.58
2018.02.12 07:35:12.289,1.15267,1.1528,1.00,1.13
2018.02.12 07:35:12.393,1.15267,1.1528,1.00,1.63
2018.02.12 07:35:12.600,1.15264,1.15277,3.19,1.00
2018.02.12 07:35:13.145,1.15264,1.15278,1.87,2.25
2018.02.12 07:35:13.888,1.15265,1.15278,1.00,2.63
2018.02.12 07:35:14.159,1.15268,1.1528,1.00,1.00
2018.02.12 07:35:14.269,1.1527,1.15281,1.00,1.25
2018.02.12 07:35:14.322,1.15268,1.15281,1.50,1.69
2018.02.12 07:35:14.848,1.15269,1.15281,1.00,1.69
2018.02.12 07:35:14.900,1.15267,1.15281,2.06,1.56
2018.02.12 07:35:17.106,1.15269,1.15281,1.00,2.04
2018.02.12 07:35:17.627,1.15268,1.15281,1.00,2.51
2018.02.12 07:35:22.105,1.15267,1.1528,1.12,1.29
2018.02.12 07:35:23.532,1.15268,1.15281,1.00,2.81
2018.02.12 07:35:24.788,1.15266,1.1528,4.31,1.69
2018.02.12 07:35:28.907,1.15267,1.1528,1.12,1.12
2018.02.12 07:35:29.499,1.15267,1.1528,1.12,1.88
2018.02.12 07:35:30.264,1.15268,1.1528,1.00,2.14
2018.02.12 07:35:30.846,1.15267,1.1528,1.12,2.14
2018.02.12 07:35:31.998,1.15273,1.1528,1.00,2.14
2018.02.12 07:35:32.103,1.15269,1.1528,1.50,1.00
2018.02.12 07:35:32.293,1.15267,1.1528,4.35,1.31
2018.02.12 07:35:32.864,1.15266,1.1528,1.87,2.81
2018.02.12 07:35:33.374,1.15266,1.15279,1.12,1.38
2018.02.12 07:35:35.333,1.15271,1.15279,1.00,1.13
2018.02.12 07:35:36.205,1.15274,1.1528,1.00,2.25
2018.02.12 07:35:36.340,1.15269,1.1528,1.38,1.87
2018.02.12 07:35:36.391,1.15268,1.1528,1.00,1.87
2018.02.12 07:35:39.222,1.15266,1.15277,3.41,2.25
