2018.02.08 13:30:12.426,1.15547,1.15565,1.76,1.76
2018.02.08 13:30:12.957,1.15547,1.15565,2.33,3.08
2018.02.08 13:30:13.445,1.15547,1.15564,2.63,1.25
2018.02.08 13:30:13.550,1.15547,1.15564,2.63,1.44
2018.02.08 13:30:13.912,1.15553,1.15567,1.43,1.57
2018.02.08 13:30:13.965,1.15554,1.15569,1.30,1.57
2018.02.08 13:30:14.497,1.15553,1.15569,1.30,1.12
2018.02.08 13:30:14.970,1.15553,1.1557,2.25,1.31
2018.02.08 13:30:15.309,1.15555,1.15572,1.42,3.82
2018.02.08 13:30:15.826,1.15555,1.15571,2.63,1.25
2018.02.08 13:30:16.351,1.15557,1.15572,1.42,2.06
2018.02.08 13:30:16.869,1.15558,1.15573,1.43,1.00
2018.02.08 13:30:16.993,1.15561,1.15574,1.00,1.10
2018.02.08 13:30:17.402,1.15565,1.15576,1.00,1.10
2018.02.08 13:30:17.505,1.15563,1.15579,1.61,1.82
2018.02.08 13:30:17.810,1.15563,1.15579,1.50,1.58
2018.02.08 13:30:17.862,1.1556,1.15577,3.19,3.08
2018.02.08 13:30:17.915,1.1556,1.15574,1.50,1.31
2018.02.08 13:30:18.223,1.15557,1.15573,2.33,1.50
2018.02.08 13:30:18.757,1.15558,1.15574,1.99,2.70
2018.02.08 13:30:18.809,1.15557,1.15573,1.57,1.69
2018.02.08 13:30:19.370,1.15557,1.15571,1.25,1.50
2018.02.08 13:30:19.933,1.15556,1.1557,1.00,1.25
2018.02.08 13:30:20.242,1.15556,1.1557,1.05,1.25
2018.02.08 13:30:20.446,1.15556,1.15572,1.15,2.06
2018.02.08 13:30:20.498,1.15556,1.15572,1.05,2.06
2018.02.08 13:30:21.321,1.15555,1.1557,1.50,1.19
2018.02.08 13:30:21.916,1.15555,1.15571,2.92,1.47
2018.02.08 13:30:22.244,1.15538,1.1555,1.45,1.50
2018.02.08 13:30:22.299,1.15535,1.15548,1.95,1.00
2018.02.08 13:30:22.818,1.15535,1.1555,1.62,1.50
2018.02.08 13:30:23.366,1.15535,1.15549,2.62,1.00
2018.02.08 13:30:23.888,1.15535,1.15548,2.62,1.00
2018.02.08 13:30:24.406,1.15532,1.15548,2.06,1.50
2018.02.08 13:30:25.811,1.15532,1.15547,1.12,1.00
2018.02.08 13:30:26.087,1.15538,1.15547,1.00,1.00
2018.02.08 13:30:26.353,1.15539,1.1555,1.20,1.10
2018.02.08 13:30:26.459,1.15538,1.15553,1.57,1.25
2018.02.08 13:30:26.740,1.1554,1.15553,1.00,1.25
2018.02.08 13:30:27.362,1.15539,1.15553,1.20,1.00
2018.02.08 13:30:27.903,1.15534,1.15549,2.02,2.44
2018.02.08 13:30:27.957,1.15533,1.15549,1.12,2.51
2018.02.08 13:30:28.113,1.15537,1.15548,1.00,1.12
2018.02.08 13:30:28.321,1.15532,1.15547,1.50,1.50
2018.02.08 13:30:28.870,1.15531,1.15546,1.57,1.69
2018.02.08 13:30:29.076,1.15528,1.15543,1.00,2.62
2018.02.08 13:30:29.398,1.15524,1.1554,2.32,1.69
2018.02.08 13:30:29.919,1.15524,1.15538,1.10,1.50
2018.02.08 13:30:30.535,1.15524,1.15538,1.10,1.69
2018.02.08 13:30:30.849,1.15523,1.15536,1.45,2.25
2018.02.08 13:30:31.098,1.15524,1.15539,1.45,1.20
2018.02.08 13:30:31.413,1.15523,1.15535,2.32,1.00
2018.02.08 13:30:31.737,1.15527,1.1554,1.45,1.19
2018.02.08 13:30:31.790,1.15527,1.15542,1.45,3.75
2018.02.08 13:30:32.296,1.15525,1.1554,1.10,2.06
2018.02.08 13:30:32.844,1.15524,1.1554,2.51,2.81
2018.02.08 13:30:33.621,1.15528,1.15543,1.95,2.51
2018.02.08 13:30:34.604,1.15529,1.15543,1.10,1.00
2018.02.08 13:30:35.594,1.15527,1.15539,1.50,1.00
2018.02.08 13:30:35.761,1.15526,1.15542,2.32,2.81
2018.02.08 13:30:36.136,1.15529,1.15543,1.57,2.51
2018.02.08 13:30:36.291,1.15531,1.15546,1.57,4.57
2018.02.08 13:30:36.822,1.15533,1.15547,2.25,1.00
2018.02.08 13:30:37.349,1.15534,1.15549,1.76,2.32
2018.02.08 13:30:37.866,1.15534,1.15549,1.01,2.62
2018.02.08 13:30:38.245,1.15534,1.15549,1.82,3.75
2018.02.08 13:30:38.299,1.15536,1.15551,1.00,3.26
2018.02.08 13:30:38.720,1.15533,1.15548,2.51,1.00
2018.02.08 13:30:39.237,1.15534,1.15549,1.76,3.56
2018.02.08 13:30:39.750,1.15536,1.15549,1.12,2.25
2018.02.08 13:30:39.852,1.15536,1.1555,1.12,1.25
2018.02.08 13:30:40.132,1.15539,1.1555,1.00,1.00
2018.02.08 13:30:40.239,1.15539,1.15553,1.87,2.70
2018.02.08 13:30:41.271,1.15541,1.15554,1.00,2.62
2018.02.08 13:30:41.754,1.15542,1.15555,1.00,1.25
2018.02.08 13:30:42.220,1.15548,1.15556,1.00,1.00
2018.02.08 13:30:42.325,1.15545,1.15559,1.31,1.87
2018.02.08 13:30:42.378,1.1555,1.15559,1.00,1.00
2018.02.08 13:30:42.483,1.15546,1.15559,2.25,1.00
2018.02.08 13:30:43.021,1.15546,1.15558,1.25,1.00
2018.02.08 13:30:43.540,1.15544,1.15557,1.37,1.31
2018.02.08 13:30:43.592,1.15543,1.15556,1.12,1.12
2018.02.08 13:30:43.950,1.15542,1.15551,2.62,1.25
2018.02.08 13:30:44.055,1.15541,1.15554,1.87,2.62
2018.02.08 13:30:44.159,1.1554,1.15554,2.62,2.62
2018.02.08 13:30:44.317,1.15542,1.15555,1.37,1.37
2018.02.08 13:30:44.830,1.15542,1.15556,1.37,1.50
2018.02.08 13:30:45.363,1.15542,1.15556,1.37,1.12
2018.02.08 13:30:45.675,1.15541,1.15555,1.95,2.44
2018.02.08 13:30:45.781,1.15538,1.15552,1.10,1.87
2018.02.08 13:30:45.834,1.15544,1.15552,1.00,1.12
2018.02.08 13:30:46.099,1.15539,1.15553,1.00,4.50
2018.02.08 13:30:46.608,1.15539,1.15553,3.07,1.12
2018.02.08 13:30:47.310,1.15539,1.15552,1.87,1.25
2018.02.08 13:30:47.521,1.15537,1.15551,1.57,1.87
2018.02.08 13:30:47.897,1.15536,1.1555,1.10,2.44
2018.02.08 13:30:48.840,1.15537,1.15548,1.37,1.25
2018.02.08 13:30:48.996,1.15537,1.15551,1.37,3.37
2018.02.08 13:30:49.919,1.15536,1.1555,1.57,1.87
2018.02.08 13:30:50.434,1.15536,1.1555,1.50,2.44
2018.02.08 13:30:51.027,1.15536,1.15549,1.95,1.00
2018.02.08 13:30:51.079,1.15535,1.15548,1.69,1.87
2018.02.08 13:30:51.594,1.15533,1.15547,2.32,1.50
2018.02.08 13:30:52.243,1.15533,1.15547,1.50,3.00
2018.02.08 13:30:52.760,1.15534,1.15548,3.19,1.37
2018.02.08 13:30:53.300,1.15534,1.15549,3.00,4.50
2018.02.08 13:30:53.622,1.15532,1.15546,1.37,2.25
2018.02.08 13:30:54.022,1.15543,1.15553,1.00,1.00
2018.02.08 13:30:54.073,1.15537,1.15552,1.57,3.94
2018.02.08 13:30:54.356,1.1554,1.15553,1.50,1.25
2018.02.08 13:30:54.512,1.15541,1.15555,1.37,1.00
2018.02.08 13:30:54.667,1.15544,1.15555,1.00,1.00
2018.02.08 13:30:54.873,1.15541,1.15555,2.25,1.00
2018.02.08 13:30:55.467,1.15543,1.15556,1.00,1.69
2018.02.08 13:30:56.675,1.15545,1.15556,1.00,2.25
2018.02.08 13:30:57.550,1.15545,1.15557,1.00,2.81
2018.02.08 13:30:58.156,1.15546,1.15557,1.00,2.81
2018.02.08 13:30:58.747,1.15546,1.15557,1.00,1.12
2018.02.08 13:30:59.077,1.1555,1.15558,1.00,1.00
2018.02.08 13:30:59.285,1.15547,1.1556,1.00,2.81
2018.02.08 13:30:59.830,1.15549,1.15558,1.00,1.25
2018.02.08 13:30:59.933,1.15545,1.15558,2.14,1.00
2018.02.08 13:31:00.445,1.15547,1.15558,1.31,1.50
2018.02.08 13:31:01.021,1.15548,1.15558,1.00,1.50
2018.02.08 13:31:01.253,1.15551,1.15562,1.12,1.00
2018.02.08 13:31:01.358,1.15559,1.15571,1.12,1.82
2018.02.08 13:31:01.411,1.15559,1.15572,2.25,2.45
2018.02.08 13:31:01.741,1.1556,1.15574,1.20,1.50
2018.02.08 13:31:02.280,1.1556,1.15574,1.57,1.50
2018.02.08 13:31:02.882,1.1556,1.15574,1.95,3.37
2018.02.08 13:31:03.195,1.15558,1.15571,2.32,1.87
2018.02.08 13:31:04.045,1.15556,1.15568,1.07,1.87
2018.02.08 13:31:04.150,1.15554,1.15567,1.10,1.50
2018.02.08 13:31:04.699,1.15556,1.15567,1.50,1.00
2018.02.08 13:31:05.785,1.15555,1.15568,1.50,1.00
2018.02.08 13:31:06.046,1.15558,1.15571,1.50,1.00
2018.02.08 13:31:07.166,1.15558,1.15572,2.32,1.31
2018.02.08 13:31:07.694,1.15559,1.15572,1.10,1.75
2018.02.08 13:31:07.748,1.15557,1.15569,1.00,1.50
2018.02.08 13:31:08.178,1.15559,1.1557,1.00,1.50
2018.02.08 13:31:08.231,1.15557,1.15572,1.87,2.81
2018.02.08 13:31:08.734,1.15557,1.1557,1.50,1.00
2018.02.08 13:31:09.351,1.15557,1.15569,1.37,1.00
2018.02.08 13:31:09.745,1.1556,1.1557,1.00,1.31
2018.02.08 13:31:09.901,1.15559,1.15572,1.37,1.00
2018.02.08 13:31:10.281,1.15558,1.1557,1.00,1.00
2018.02.08 13:31:10.495,1.15558,1.15574,2.44,3.19
2018.02.08 13:31:10.547,1.15561,1.15574,1.12,3.00
2018.02.08 13:31:11.120,1.15558,1.15571,1.50,1.00
2018.02.08 13:31:11.674,1.15557,1.15569,1.37,1.00
2018.02.08 13:31:11.726,1.15556,1.1557,1.12,1.50
2018.02.08 13:31:13.015,1.15555,1.15569,1.50,3.94
2018.02.08 13:31:13.119,1.15554,1.15566,1.12,1.25
2018.02.08 13:31:13.653,1.15553,1.15566,1.05,1.12
2018.02.08 13:31:14.168,1.15553,1.15566,1.05,1.12
2018.02.08 13:31:14.697,1.15554,1.15567,1.05,2.62
2018.02.08 13:31:15.443,1.15554,1.15568,1.05,3.37
2018.02.08 13:31:15.797,1.15556,1.15569,1.67,1.12
2018.02.08 13:31:16.514,1.15556,1.1557,1.67,1.87
2018.02.08 13:31:16.818,1.15559,1.15572,1.05,1.87
2018.02.08 13:31:17.405,1.15559,1.15572,1.00,1.12
2018.02.08 13:31:17.941,1.15557,1.15571,1.39,1.50
2018.02.08 13:31:18.891,1.15557,1.1557,1.62,1.00
2018.02.08 13:31:19.491,1.15556,1.1557,2.51,1.12
2018.02.08 13:31:21.388,1.15557,1.15571,2.06,3.00
2018.02.08 13:31:21.930,1.15558,1.15571,1.37,2.25
2018.02.08 13:31:22.454,1.15557,1.15569,1.37,1.00
2018.02.08 13:31:23.003,1.15557,1.1557,1.37,1.00
2018.02.08 13:31:23.506,1.15557,1.15569,1.37,1.00
2018.02.08 13:31:24.484,1.15556,1.15569,1.37,1.00
2018.02.08 13:31:24.828,1.15552,1.15566,1.45,3.41
2018.02.08 13:31:24.879,1.15552,1.15565,1.00,1.30
2018.02.08 13:31:24.931,1.1555,1.15562,1.57,1.00
2018.02.08 13:31:25.511,1.15549,1.15563,3.00,3.37
2018.02.08 13:31:26.440,1.1555,1.15563,3.19,2.25
2018.02.08 13:31:27.160,1.15551,1.15564,1.12,1.87
2018.02.08 13:31:27.856,1.15552,1.15564,1.12,1.50
2018.02.08 13:31:28.238,1.15553,1.15564,1.37,1.50
2018.02.08 13:31:28.449,1.15554,1.15567,1.00,2.81
2018.02.08 13:31:29.407,1.15554,1.15567,1.50,1.87
2018.02.08 13:31:29.971,1.15554,1.15567,1.50,2.62
2018.02.08 13:31:31.342,1.15553,1.15564,1.37,1.00
2018.02.08 13:31:31.603,1.15551,1.15564,1.12,1.50
2018.02.08 13:31:32.162,1.15551,1.15564,1.12,3.00
2018.02.08 13:31:32.547,1.15548,1.15561,2.06,1.50
2018.02.08 13:31:33.088,1.15547,1.1556,1.00,1.00
2018.02.08 13:31:33.197,1.15544,1.15557,1.12,1.31
2018.02.08 13:31:33.250,1.15541,1.15555,1.50,3.75
2018.02.08 13:31:33.302,1.15541,1.15552,1.25,2.25
2018.02.08 13:31:33.714,1.15538,1.15552,1.50,2.62
2018.02.08 13:31:34.404,1.15538,1.15552,1.50,3.75
2018.02.08 13:31:35.289,1.15537,1.15551,1.37,3.00
2018.02.08 13:31:35.809,1.15537,1.1555,1.37,1.50
2018.02.08 13:31:36.153,1.15539,1.1555,1.31,1.50
2018.02.08 13:31:36.207,1.15538,1.1555,1.37,1.50
2018.02.08 13:31:36.313,1.15538,1.15552,1.69,3.00
2018.02.08 13:31:37.128,1.15536,1.15551,1.50,3.37
2018.02.08 13:31:37.644,1.15537,1.15551,1.50,1.50
2018.02.08 13:31:39.068,1.15542,1.15551,1.00,1.50
2018.02.08 13:31:39.162,1.15542,1.15553,1.00,1.12
2018.02.08 13:31:39.525,1.15539,1.15553,1.69,1.50
2018.02.08 13:31:40.237,1.15539,1.15552,1.50,1.50
2018.02.08 13:31:40.784,1.15538,1.15552,1.50,3.00
2018.02.08 13:31:41.325,1.15538,1.15551,1.00,1.87
2018.02.08 13:31:42.011,1.15537,1.15551,2.81,1.50
2018.02.08 13:31:43.728,1.15538,1.15552,1.37,3.00
2018.02.08 13:31:44.263,1.15537,1.15551,2.62,1.00
2018.02.08 13:31:44.779,1.15536,1.1555,2.62,1.00
2018.02.08 13:31:46.857,1.15536,1.1555,2.44,1.87
2018.02.08 13:31:48.731,1.15536,1.15549,1.00,1.00
2018.02.08 13:31:49.149,1.15534,1.15547,1.50,1.00
2018.02.08 13:31:49.252,1.15531,1.15545,1.87,1.69
2018.02.08 13:31:50.241,1.15529,1.15542,1.87,1.00
2018.02.08 13:31:50.752,1.15529,1.15543,1.50,1.00
2018.02.08 13:31:51.347,1.15529,1.15543,1.50,1.87
2018.02.08 13:31:51.874,1.15528,1.15542,1.25,1.50
2018.02.08 13:31:52.440,1.15527,1.1554,1.00,1.00
2018.02.08 13:31:52.952,1.15526,1.15539,1.00,1.12
2018.02.08 13:31:54.806,1.15524,1.15538,3.00,1.37
2018.02.08 13:31:55.115,1.15526,1.15539,1.87,1.37
2018.02.08 13:31:55.911,1.15527,1.15541,3.00,1.37
2018.02.08 13:31:56.118,1.15527,1.15541,1.50,1.37
2018.02.08 13:31:57.063,1.15528,1.15541,1.25,1.50
2018.02.08 13:31:57.992,1.15527,1.15538,2.25,1.37
2018.02.08 13:31:58.207,1.15527,1.1554,2.25,1.37
2018.02.08 13:31:58.415,1.15525,1.15539,4.01,1.37
2018.02.08 13:31:58.618,1.15523,1.15537,3.07,1.37
2018.02.08 13:31:59.069,1.15522,1.15536,1.00,1.37
2018.02.08 13:31:59.176,1.1552,1.15534,2.89,1.50
2018.02.08 13:32:00.006,1.1552,1.15534,2.06,1.50
2018.02.08 13:32:00.273,1.1552,1.15534,2.32,1.37
2018.02.08 13:32:00.817,1.15521,1.15534,1.00,1.37
2018.02.08 13:32:01.326,1.15519,1.15532,1.69,1.00
2018.02.08 13:32:01.946,1.15519,1.15532,1.31,1.00
2018.02.08 13:32:02.736,1.15519,1.15533,1.31,1.50
2018.02.08 13:32:03.311,1.15519,1.15532,2.06,1.37
2018.02.08 13:32:03.446,1.15518,1.15532,1.87,1.37
2018.02.08 13:32:04.134,1.15518,1.15532,1.87,1.37
2018.02.08 13:32:04.685,1.15517,1.15531,2.51,1.37
2018.02.08 13:32:05.043,1.15519,1.15531,1.62,1.37
2018.02.08 13:32:05.565,1.15519,1.15532,1.87,1.37
2018.02.08 13:32:06.097,1.15518,1.15532,2.25,1.50
2018.02.08 13:32:06.611,1.1552,1.15534,2.25,1.87
2018.02.08 13:32:07.156,1.15521,1.15534,1.25,1.50
2018.02.08 13:32:07.518,1.15522,1.15534,1.44,1.00
2018.02.08 13:32:08.035,1.15523,1.15536,1.25,1.50
2018.02.08 13:32:08.514,1.15524,1.15536,1.37,1.00
2018.02.08 13:32:08.929,1.15525,1.15539,2.44,1.50
2018.02.08 13:32:09.444,1.15524,1.15536,1.69,1.00
2018.02.08 13:32:09.701,1.15523,1.15536,1.00,1.00
2018.02.08 13:32:10.218,1.15523,1.15536,1.62,1.50
2018.02.08 13:32:10.759,1.15523,1.15536,1.87,1.00
2018.02.08 13:32:11.268,1.15524,1.15537,1.69,1.00
2018.02.08 13:32:13.481,1.15525,1.15538,1.87,1.00
2018.02.08 13:32:13.846,1.15523,1.15537,2.89,1.37
2018.02.08 13:32:14.353,1.15522,1.15536,1.87,1.50
2018.02.08 13:32:14.907,1.15521,1.15536,3.75,1.50
2018.02.08 13:32:17.810,1.15521,1.15535,1.76,2.44
2018.02.08 13:32:18.327,1.15519,1.15533,2.06,1.12
2018.02.08 13:32:18.798,1.15518,1.15532,1.69,2.62
2018.02.08 13:32:19.221,1.15518,1.15529,1.00,1.25
2018.02.08 13:32:19.746,1.15517,1.1553,1.62,1.12
2018.02.08 13:32:20.266,1.15517,1.1553,1.31,1.50
2018.02.08 13:32:20.783,1.15519,1.1553,1.00,1.00
2018.02.08 13:32:21.382,1.15518,1.15532,1.69,2.62
2018.02.08 13:32:21.892,1.15517,1.15531,2.14,1.00
2018.02.08 13:32:22.279,1.15516,1.15526,4.95,1.00
2018.02.08 13:32:22.332,1.15517,1.15531,1.87,4.31
2018.02.08 13:32:22.857,1.15517,1.1553,1.00,1.69
2018.02.08 13:32:23.383,1.15517,1.1553,1.00,2.06
2018.02.08 13:32:23.918,1.15517,1.15529,1.00,1.50
2018.02.08 13:32:24.771,1.15517,1.15527,1.25,1.00
2018.02.08 13:32:25.317,1.15517,1.15529,1.00,1.50
2018.02.08 13:32:26.066,1.15517,1.15529,1.45,1.50
2018.02.08 13:32:26.612,1.15517,1.15529,1.57,1.12
2018.02.08 13:32:27.030,1.15518,1.1553,2.32,1.50
2018.02.08 13:32:27.192,1.15519,1.15533,2.07,2.81
2018.02.08 13:32:27.695,1.15519,1.15533,2.51,1.87
2018.02.08 13:32:28.380,1.1552,1.15533,1.45,2.62
2018.02.08 13:32:29.304,1.15518,1.15532,2.70,1.50
2018.02.08 13:32:29.588,1.15518,1.15531,4.01,1.87
2018.02.08 13:32:29.850,1.15518,1.1553,1.45,1.50
2018.02.08 13:32:30.497,1.15519,1.1553,2.14,1.50
2018.02.08 13:32:30.753,1.1552,1.15532,1.57,2.25
2018.02.08 13:32:31.361,1.1552,1.15532,1.70,2.25
2018.02.08 13:32:32.033,1.15519,1.15533,2.70,2.62
2018.02.08 13:32:33.949,1.1552,1.15531,1.45,1.00
2018.02.08 13:32:34.055,1.15517,1.15525,2.32,1.00
2018.02.08 13:32:34.243,1.15515,1.15527,1.95,2.62
2018.02.08 13:32:34.761,1.15516,1.15527,1.95,1.31
2018.02.08 13:32:35.300,1.15515,1.15527,2.51,1.31
2018.02.08 13:32:35.848,1.15516,1.15527,1.10,3.19
2018.02.08 13:32:36.168,1.15515,1.15523,1.95,1.00
2018.02.08 13:32:36.343,1.15514,1.15521,1.00,1.00
2018.02.08 13:32:36.550,1.15514,1.15523,1.00,1.12
2018.02.08 13:32:38.090,1.15514,1.15525,1.50,3.56
2018.02.08 13:32:39.054,1.15514,1.15524,1.00,1.69
2018.02.08 13:32:40.044,1.15514,1.15523,1.37,1.69
2018.02.08 13:32:43.663,1.15514,1.15527,2.25,2.62
2018.02.08 13:32:44.190,1.15515,1.15527,1.50,2.06
2018.02.08 13:32:45.914,1.15514,1.15526,1.87,3.37
2018.02.08 13:32:47.970,1.15514,1.15524,1.87,1.25
2018.02.08 13:32:48.486,1.15514,1.15524,1.37,1.25
2018.02.08 13:32:50.966,1.15514,1.15523,1.37,1.25
2018.02.08 13:32:51.759,1.15514,1.15523,1.00,1.31
2018.02.08 13:32:52.304,1.15514,1.15522,1.00,1.25
2018.02.08 13:32:54.226,1.15514,1.15523,2.25,5.06
2018.02.08 13:32:55.002,1.15511,1.15521,1.37,4.72
2018.02.08 13:32:55.126,1.15506,1.1552,1.12,1.50
2018.02.08 13:32:55.764,1.15506,1.1552,1.37,1.00
2018.02.08 13:32:55.874,1.15504,1.15518,1.50,1.69
2018.02.08 13:32:56.394,1.15503,1.15516,2.06,1.00
2018.02.08 13:32:57.248,1.15502,1.15516,1.69,4.16
2018.02.08 13:32:57.581,1.15498,1.15512,1.50,2.85
2018.02.08 13:32:57.734,1.15498,1.15512,1.00,4.35
2018.02.08 13:32:57.785,1.15496,1.1551,3.07,2.62
2018.02.08 13:32:58.094,1.15497,1.1551,3.19,1.50
2018.02.08 13:32:58.634,1.15498,1.15511,1.25,3.75
2018.02.08 13:32:58.999,1.15495,1.15506,1.50,1.25
2018.02.08 13:32:59.232,1.15492,1.15505,1.12,3.00
2018.02.08 13:32:59.802,1.15489,1.15504,3.56,2.25
2018.02.08 13:33:00.045,1.15493,1.15504,2.10,1.12
2018.02.08 13:33:00.099,1.15495,1.15508,2.06,2.62
2018.02.08 13:33:00.628,1.15493,1.15504,1.00,1.87
2018.02.08 13:33:01.172,1.15492,1.15505,1.37,2.62
2018.02.08 13:33:01.706,1.15491,1.15505,1.62,3.75
2018.02.08 13:33:02.219,1.15492,1.15505,1.37,3.00
2018.02.08 13:33:03.602,1.15491,1.15505,1.62,2.62
2018.02.08 13:33:03.916,1.15493,1.15505,1.62,2.44
2018.02.08 13:33:04.432,1.15493,1.15506,2.25,1.50
2018.02.08 13:33:04.938,1.15493,1.15507,2.25,2.25
2018.02.08 13:33:05.766,1.15497,1.1551,1.31,3.45
2018.02.08 13:33:06.078,1.15499,1.1551,2.25,1.50
2018.02.08 13:33:06.235,1.155,1.15513,1.87,2.25
2018.02.08 13:33:07.236,1.155,1.15514,2.06,3.00
2018.02.08 13:33:08.077,1.15502,1.15512,1.69,1.00
2018.02.08 13:33:08.283,1.15502,1.15515,2.44,2.62
2018.02.08 13:33:08.778,1.15505,1.15515,1.50,2.25
2018.02.08 13:33:08.883,1.15506,1.15518,1.50,3.00
2018.02.08 13:33:09.401,1.15512,1.15521,1.25,2.25
2018.02.08 13:33:09.453,1.1551,1.15521,1.31,2.25
2018.02.08 13:33:10.144,1.15509,1.15523,1.37,2.81
2018.02.08 13:33:11.150,1.15508,1.15522,1.50,3.37
2018.02.08 13:33:12.517,1.15509,1.15522,2.06,2.25
2018.02.08 13:33:12.902,1.15511,1.15522,1.37,2.25
2018.02.08 13:33:13.007,1.15511,1.15525,1.37,5.62
2018.02.08 13:33:13.550,1.15509,1.15523,1.37,1.69
2018.02.08 13:33:14.035,1.15513,1.15523,1.25,1.00
2018.02.08 13:33:14.582,1.15511,1.15525,2.25,2.81
2018.02.08 13:33:15.547,1.15511,1.15524,1.00,1.00
2018.02.08 13:33:16.066,1.15511,1.15523,1.00,1.25
2018.02.08 13:33:16.582,1.1551,1.15524,3.71,1.00
2018.02.08 13:33:17.099,1.1551,1.15524,3.90,1.87
2018.02.08 13:33:17.410,1.15512,1.15524,1.47,1.50
2018.02.08 13:33:19.284,1.15511,1.15524,1.47,1.50
2018.02.08 13:33:21.999,1.15511,1.15523,1.47,1.50
2018.02.08 13:33:23.188,1.15509,1.15523,4.84,1.87
2018.02.08 13:33:24.743,1.15509,1.15523,4.65,3.37
2018.02.08 13:33:25.275,1.15509,1.15523,3.34,3.37
2018.02.08 13:33:26.154,1.15509,1.1552,1.95,1.00
2018.02.08 13:33:26.260,1.15507,1.1552,1.76,4.72
2018.02.08 13:33:26.365,1.15506,1.15515,1.45,2.10
2018.02.08 13:33:26.470,1.15505,1.15516,2.51,2.47
2018.02.08 13:33:26.593,1.15508,1.15519,1.10,2.25
2018.02.08 13:33:27.256,1.15508,1.15519,1.57,2.25
2018.02.08 13:33:27.900,1.15508,1.1552,1.57,1.50
2018.02.08 13:33:28.425,1.15506,1.1552,1.95,3.37
2018.02.08 13:33:29.264,1.15507,1.1552,1.95,2.62
2018.02.08 13:33:29.814,1.15508,1.1552,2.14,1.50
2018.02.08 13:33:30.144,1.15508,1.15522,2.14,4.87
2018.02.08 13:33:31.271,1.15508,1.15521,2.14,2.25
2018.02.08 13:33:31.664,1.15509,1.1552,1.10,1.12
2018.02.08 13:33:32.215,1.15509,1.15521,1.76,3.00
2018.02.08 13:33:32.419,1.15507,1.1552,2.70,3.75
2018.02.08 13:33:33.063,1.15508,1.15521,2.70,3.37
2018.02.08 13:33:33.168,1.15509,1.15522,2.70,3.00
2018.02.08 13:33:33.549,1.15507,1.15519,2.89,1.00
2018.02.08 13:33:33.602,1.15507,1.15519,1.70,4.12
2018.02.08 13:33:34.121,1.15506,1.15517,1.45,1.00
2018.02.08 13:33:34.649,1.15505,1.15517,1.45,1.50
2018.02.08 13:33:35.168,1.15505,1.15517,1.00,1.00
2018.02.08 13:33:35.687,1.15505,1.15517,3.75,1.00
2018.02.08 13:33:36.238,1.15505,1.15516,3.75,1.00
2018.02.08 13:33:36.342,1.15504,1.15516,1.12,1.50
2018.02.08 13:33:37.315,1.15504,1.15516,1.87,1.00
2018.02.08 13:33:38.145,1.15505,1.15517,2.62,1.87
2018.02.08 13:33:38.664,1.15506,1.15517,2.25,1.00
2018.02.08 13:33:39.177,1.15506,1.15518,3.37,2.25
2018.02.08 13:33:39.906,1.15506,1.15519,2.62,2.81
2018.02.08 13:33:40.597,1.15507,1.15519,1.50,1.12
2018.02.08 13:33:41.114,1.15508,1.15521,1.12,3.19
2018.02.08 13:33:41.428,1.15509,1.15522,2.62,1.50
2018.02.08 13:33:41.941,1.15511,1.15523,1.00,1.50
2018.02.08 13:33:42.454,1.15511,1.15524,2.62,1.50
2018.02.08 13:33:42.993,1.15511,1.15525,1.87,1.12
2018.02.08 13:33:44.687,1.15514,1.15527,1.12,3.00
2018.02.08 13:33:45.231,1.15514,1.15527,1.00,1.00
2018.02.08 13:33:45.781,1.15513,1.15527,1.12,1.69
2018.02.08 13:33:47.747,1.15513,1.15527,1.87,1.69
2018.02.08 13:33:48.075,1.15517,1.15528,1.19,1.00
2018.02.08 13:33:48.129,1.15515,1.15528,1.12,1.00
2018.02.08 13:33:48.638,1.15515,1.15528,1.87,1.00
2018.02.08 13:33:49.601,1.15516,1.15529,3.00,1.25
2018.02.08 13:33:49.655,1.15521,1.15531,1.00,1.12
2018.02.08 13:33:49.774,1.15519,1.15531,1.00,1.12
2018.02.08 13:33:50.638,1.15519,1.15533,1.12,2.81
2018.02.08 13:33:50.690,1.15521,1.15533,1.00,1.12
2018.02.08 13:33:50.867,1.15523,1.15537,3.00,1.87
2018.02.08 13:33:52.308,1.15524,1.15537,1.00,1.50
2018.02.08 13:33:53.157,1.15524,1.15538,1.50,2.62
2018.02.08 13:33:53.704,1.15523,1.15537,1.37,3.19
2018.02.08 13:33:54.233,1.15522,1.15537,2.25,3.37
2018.02.08 13:33:54.619,1.15522,1.15534,1.50,1.00
2018.02.08 13:33:54.671,1.1552,1.15533,1.10,1.50
2018.02.08 13:33:55.205,1.1552,1.15533,2.25,1.00
2018.02.08 13:33:55.256,1.15524,1.15534,1.00,2.25
2018.02.08 13:33:55.410,1.15525,1.15537,1.00,3.56
2018.02.08 13:33:55.951,1.15525,1.15537,1.12,3.00
2018.02.08 13:33:56.573,1.15526,1.15538,1.12,2.25
2018.02.08 13:33:56.626,1.15528,1.15539,1.00,1.00
2018.02.08 13:33:57.129,1.15528,1.1554,1.00,1.12
2018.02.08 13:33:57.861,1.15527,1.15541,1.50,1.25
2018.02.08 13:33:58.168,1.15526,1.1554,1.00,3.56
2018.02.08 13:33:58.475,1.15527,1.1554,2.25,1.00
