2018.02.19 20:49:25.578,1.15217,1.15228,1.50,3.37
2018.02.19 20:49:26.916,1.15217,1.15228,1.75,3.37
2018.02.19 20:49:27.440,1.15217,1.15224,1.50,1.12
2018.02.19 20:49:28.296,1.15216,1.15222,1.50,1.00
2018.02.19 20:49:28.823,1.15217,1.15222,1.50,1.00
2018.02.19 20:49:30.208,1.15217,1.15222,1.00,1.00
2018.02.19 20:49:30.260,1.15214,1.15225,6.37,1.12
2018.02.19 20:49:32.518,1.15217,1.15225,1.50,1.12
2018.02.19 20:49:33.240,1.15217,1.15223,1.50,1.00
2018.02.19 20:49:37.755,1.15217,1.15226,1.50,1.12
2018.02.19 20:49:38.357,1.15216,1.15226,1.50,1.37
2018.02.19 20:49:39.981,1.15216,1.15226,1.75,1.37
2018.02.19 20:49:40.568,1.15216,1.15224,1.75,1.00
2018.02.19 20:49:42.787,1.15217,1.15227,1.50,1.37
2018.02.19 20:49:43.294,1.15218,1.15227,1.50,1.37
2018.02.19 20:49:44.470,1.15217,1.15227,1.50,1.37
2018.02.19 20:49:49.637,1.15217,1.15227,1.75,1.37
2018.02.19 20:49:53.371,1.15217,1.15227,1.50,1.37
2018.02.19 20:49:54.323,1.15217,1.15227,1.75,1.37
2018.02.19 20:49:58.179,1.15216,1.15227,2.25,1.37
2018.02.19 20:49:58.230,1.15216,1.15225,1.50,1.00
2018.02.19 20:49:58.910,1.15216,1.15223,1.50,1.00
2018.02.19 20:50:00.282,1.15217,1.15223,1.50,1.00
2018.02.19 20:50:01.460,1.15217,1.15225,1.50,1.12
2018.02.19 20:50:02.085,1.15217,1.15225,1.50,1.12
2018.02.19 20:50:02.965,1.15217,1.15225,1.50,1.12
2018.02.19 20:50:05.414,1.15217,1.15225,1.12,1.12
2018.02.19 20:50:09.032,1.15217,1.15222,1.50,1.00
2018.02.19 20:50:09.649,1.15215,1.15222,2.25,1.00
2018.02.19 20:50:10.185,1.15217,1.15223,1.50,1.00
2018.02.19 20:50:14.608,1.15217,1.15225,1.50,1.00
2018.02.19 20:50:15.390,1.15217,1.15225,1.12,1.00
2018.02.19 20:50:16.919,1.15216,1.15225,1.75,1.12
2018.02.19 20:50:19.461,1.15216,1.15224,1.50,1.00
2018.02.19 20:50:21.318,1.15217,1.15229,1.50,1.87
2018.02.19 20:50:23.511,1.15219,1.15233,1.50,3.00
2018.02.19 20:50:24.003,1.15219,1.15236,1.50,1.12
2018.02.19 20:50:25.481,1.15219,1.15238,1.50,1.50
2018.02.19 20:50:25.533,1.15219,1.1524,1.50,1.12
2018.02.19 20:50:27.085,1.15219,1.15241,1.50,2.62
2018.02.19 20:50:33.091,1.15219,1.1524,1.50,1.75
2018.02.19 20:50:33.142,1.15218,1.15239,1.50,1.00
2018.02.19 20:50:33.704,1.15218,1.15241,1.50,1.87
2018.02.19 20:50:35.971,1.15218,1.1524,1.75,1.50
2018.02.19 20:50:37.058,1.15218,1.15241,1.50,1.87
2018.02.19 20:50:40.455,1.15218,1.15241,1.75,2.25
2018.02.19 20:50:45.655,1.15219,1.15241,1.75,1.37
2018.02.19 20:50:46.282,1.15219,1.15241,1.50,1.87
2018.02.19 20:50:46.718,1.15216,1.15242,1.12,1.00
2018.02.19 20:50:48.757,1.15216,1.15242,1.50,1.00
2018.02.19 20:50:51.029,1.15216,1.15242,1.00,1.00
2018.02.19 20:50:51.081,1.1522,1.15243,1.75,1.00
2018.02.19 20:50:51.393,1.15221,1.15245,1.50,1.50
2018.02.19 20:50:51.446,1.15215,1.15245,3.00,1.12
2018.02.19 20:50:51.498,1.15215,1.15243,2.25,1.00
2018.02.19 20:50:53.128,1.15216,1.15243,2.25,1.00
2018.02.19 20:50:54.370,1.15216,1.15243,1.50,1.00
2018.02.19 20:50:55.298,1.15216,1.15242,1.50,1.00
2018.02.19 20:50:55.609,1.1522,1.15243,1.50,1.12
2018.02.19 20:50:57.249,1.1522,1.15244,1.50,1.12
2018.02.19 20:50:59.463,1.1522,1.15243,1.50,1.00
2018.02.19 20:51:05.711,1.1522,1.15245,1.50,1.37
2018.02.19 20:51:06.720,1.15218,1.15226,1.12,1.00
2018.02.19 20:51:09.461,1.15216,1.15225,1.50,1.00
2018.02.19 20:51:10.039,1.15217,1.15225,1.50,1.00
2018.02.19 20:51:14.673,1.15217,1.15227,1.50,1.00
2018.02.19 20:51:14.725,1.15217,1.15225,1.50,1.00
2018.02.19 20:51:16.311,1.15217,1.15225,1.50,1.00
2018.02.19 20:51:17.090,1.15217,1.15225,1.50,1.00
2018.02.19 20:51:18.604,1.15216,1.15226,1.75,1.00
2018.02.19 20:51:19.413,1.15216,1.15226,1.50,1.00
2018.02.19 20:51:19.930,1.15217,1.15226,1.50,1.00
2018.02.19 20:51:21.332,1.15216,1.15224,1.50,1.00
2018.02.19 20:51:23.427,1.15217,1.15224,1.50,1.00
2018.02.19 20:51:23.930,1.15217,1.15225,1.37,1.00
2018.02.19 20:51:24.696,1.15215,1.15225,2.25,1.00
2018.02.19 20:51:25.454,1.15217,1.15225,1.50,1.00
2018.02.19 20:51:27.465,1.15218,1.15226,1.50,1.00
2018.02.19 20:51:27.568,1.15218,1.15228,1.12,1.00
2018.02.19 20:51:27.723,1.15218,1.15232,1.50,1.00
2018.02.19 20:51:27.775,1.15218,1.15234,1.50,1.12
2018.02.19 20:51:27.828,1.15216,1.1525,2.25,1.37
2018.02.19 20:51:27.931,1.15216,1.15252,2.25,1.37
2018.02.19 20:51:28.656,1.15216,1.15252,2.25,1.00
2018.02.19 20:51:28.923,1.15216,1.1525,2.25,1.00
2018.02.19 20:51:29.232,1.15217,1.15253,1.00,4.50
2018.02.19 20:51:29.284,1.15218,1.15236,1.50,1.50
2018.02.19 20:51:29.594,1.15218,1.15229,1.50,1.00
2018.02.19 20:51:29.832,1.15218,1.15231,1.50,1.00
2018.02.19 20:51:30.981,1.15218,1.15236,1.75,1.00
2018.02.19 20:51:31.033,1.15218,1.1523,1.75,1.00
2018.02.19 20:51:31.137,1.15221,1.1524,1.50,1.00
2018.02.19 20:51:31.189,1.15219,1.1524,2.25,1.00
2018.02.19 20:51:31.242,1.15219,1.15249,1.50,1.37
2018.02.19 20:51:31.295,1.15219,1.15251,1.00,1.87
2018.02.19 20:51:31.833,1.15218,1.15251,1.12,1.87
2018.02.19 20:51:32.038,1.1522,1.15251,1.00,1.87
2018.02.19 20:51:33.460,1.15219,1.15251,1.00,1.87
2018.02.19 20:51:34.812,1.1522,1.15251,1.00,1.87
2018.02.19 20:51:36.243,1.15221,1.15251,1.00,1.87
2018.02.19 20:51:41.455,1.1522,1.15251,1.00,1.87
2018.02.19 20:51:42.475,1.1522,1.15251,1.75,1.87
2018.02.19 20:51:42.527,1.15224,1.15251,1.00,1.12
2018.02.19 20:51:42.579,1.1522,1.15251,1.87,1.12
2018.02.19 20:51:42.630,1.15223,1.15251,1.00,1.12
2018.02.19 20:51:43.104,1.15225,1.15251,1.00,1.12
2018.02.19 20:51:43.344,1.15225,1.15254,1.00,1.50
2018.02.19 20:51:43.396,1.15227,1.15255,1.00,1.12
2018.02.19 20:51:43.448,1.15227,1.15258,1.00,1.50
2018.02.19 20:51:43.553,1.15225,1.15258,1.00,1.50
2018.02.19 20:51:43.893,1.15223,1.15253,1.50,1.50
2018.02.19 20:51:44.220,1.15225,1.15255,1.00,1.37
2018.02.19 20:51:45.041,1.15226,1.15255,1.00,1.37
2018.02.19 20:51:45.535,1.15226,1.15249,1.00,1.12
2018.02.19 20:51:45.721,1.15226,1.15262,1.00,1.87
2018.02.19 20:51:47.088,1.15225,1.15261,1.00,1.00
2018.02.19 20:51:47.368,1.15226,1.15259,1.00,1.00
2018.02.19 20:51:47.926,1.15225,1.15259,1.00,1.00
2018.02.19 20:51:48.286,1.15223,1.15253,1.00,1.12
2018.02.19 20:51:58.406,1.15221,1.15253,1.87,1.75
2018.02.19 20:52:01.263,1.15223,1.15251,1.00,1.12
2018.02.19 20:52:01.470,1.15221,1.15251,1.87,1.12
2018.02.19 20:52:08.043,1.15222,1.15251,1.00,1.12
2018.02.19 20:52:10.462,1.1522,1.15251,1.12,1.12
2018.02.19 20:52:15.073,1.1522,1.15251,1.00,1.12
2018.02.19 20:52:16.911,1.1522,1.15251,1.37,1.87
2018.02.19 20:52:21.057,1.1522,1.15251,1.12,1.87
2018.02.19 20:52:22.358,1.15222,1.15251,1.00,1.37
2018.02.19 20:52:22.410,1.15222,1.15254,1.37,1.50
2018.02.19 20:52:22.513,1.15226,1.15258,1.00,1.50
2018.02.19 20:52:22.565,1.15228,1.15259,1.00,1.87
2018.02.19 20:52:24.072,1.15228,1.15259,1.37,1.87
2018.02.19 20:52:28.041,1.15229,1.15258,1.37,1.37
2018.02.19 20:52:29.034,1.15228,1.15258,1.87,1.37
2018.02.19 20:52:32.666,1.15225,1.15258,1.87,1.37
2018.02.19 20:52:34.209,1.15226,1.15258,1.37,1.37
2018.02.19 20:52:36.938,1.15227,1.15258,1.37,1.37
2018.02.19 20:52:40.133,1.15226,1.15258,1.37,1.37
2018.02.19 20:52:41.478,1.15227,1.15263,1.37,1.12
2018.02.19 20:52:41.603,1.15241,1.15276,1.37,1.00
2018.02.19 20:52:41.759,1.15242,1.15285,1.37,1.00
2018.02.19 20:52:41.966,1.15241,1.15287,1.37,1.12
2018.02.19 20:52:42.902,1.15242,1.15288,1.37,1.12
2018.02.19 20:52:43.173,1.15242,1.15288,1.12,1.37
2018.02.19 20:52:45.033,1.15241,1.15288,1.00,1.75
2018.02.19 20:52:46.048,1.15241,1.15287,1.00,1.75
2018.02.19 20:52:46.598,1.1524,1.15287,1.00,2.25
2018.02.19 20:52:46.806,1.1525,1.15297,1.50,1.75
2018.02.19 20:52:46.911,1.15248,1.15297,1.12,1.75
2018.02.19 20:52:47.066,1.15248,1.15298,1.00,1.75
2018.02.19 20:52:49.423,1.15248,1.15297,1.00,1.75
2018.02.19 20:52:51.187,1.15247,1.15297,1.12,1.75
2018.02.19 20:52:51.792,1.15247,1.15297,1.00,1.75
2018.02.19 20:52:52.318,1.15246,1.15296,1.12,1.75
2018.02.19 20:52:52.932,1.15245,1.15295,1.00,1.75
2018.02.19 20:52:53.443,1.15244,1.15294,1.12,1.75
2018.02.19 20:52:55.474,1.15244,1.15294,1.00,1.75
2018.02.19 20:52:57.123,1.15243,1.15294,1.12,1.75
2018.02.19 20:52:57.716,1.15241,1.15293,1.37,1.75
2018.02.19 20:52:59.153,1.15241,1.15293,1.12,1.75
2018.02.19 20:53:00.290,1.15243,1.15294,1.00,1.75
2018.02.19 20:53:01.456,1.15244,1.15296,1.00,2.25
2018.02.19 20:53:03.129,1.15244,1.15297,1.37,2.25
2018.02.19 20:53:03.439,1.15243,1.1528,1.37,0.10
2018.02.19 20:53:04.341,1.15243,1.1528,1.37,0.10
2018.02.19 20:53:05.453,1.15242,1.1528,1.37,0.10
2018.02.19 20:53:10.510,1.15247,1.1528,1.00,0.10
2018.02.19 20:53:10.820,1.15245,1.1528,1.37,0.10
2018.02.19 20:53:11.208,1.15244,1.1528,1.37,0.10
2018.02.19 20:53:16.717,1.15243,1.1528,1.37,0.10
2018.02.19 20:53:17.800,1.15241,1.1528,1.37,0.10
2018.02.19 20:53:20.460,1.15241,1.1528,1.37,0.10
2018.02.19 20:53:22.450,1.1524,1.1528,1.37,0.10
2018.02.19 20:53:25.195,1.15238,1.1528,1.37,0.10
2018.02.19 20:53:26.257,1.15236,1.1528,1.37,0.60
2018.02.19 20:53:27.316,1.15233,1.1528,1.37,0.47
2018.02.19 20:53:28.359,1.15229,1.1528,2.62,0.97
2018.02.19 20:53:28.968,1.15235,1.1528,1.20,0.97
2018.02.19 20:53:29.020,1.15235,1.1528,1.90,0.47
2018.02.19 20:53:31.445,1.15235,1.1528,1.57,0.47
2018.02.19 20:53:33.123,1.15235,1.1528,1.57,0.47
2018.02.19 20:53:38.218,1.15235,1.1528,1.57,0.47
2018.02.19 20:53:42.458,1.15235,1.1528,1.57,0.47
2018.02.19 20:54:04.139,1.15235,1.1528,1.57,0.47
2018.02.19 20:54:11.696,1.15243,1.1528,1.37,0.10
2018.02.19 20:54:12.042,1.15256,1.1528,1.00,0.10
2018.02.19 20:54:12.146,1.15247,1.1528,1.37,0.10
2018.02.19 20:54:12.309,1.15253,1.1528,1.00,0.10
2018.02.19 20:54:12.514,1.1525,1.1528,1.00,0.10
2018.02.19 20:54:12.617,1.15245,1.1528,1.37,0.10
2018.02.19 20:54:13.341,1.15245,1.1528,1.37,0.10
2018.02.19 20:54:34.455,1.15245,1.1528,1.37,0.10
2018.02.19 20:54:35.791,1.1524,1.1528,1.37,0.10
2018.02.19 20:54:55.058,1.15243,1.1528,1.97,0.10
2018.02.19 20:54:56.064,1.15243,1.1528,1.97,0.10
2018.02.19 20:54:57.066,1.15243,1.1528,1.97,0.10
2018.02.19 20:54:59.073,1.15243,1.1528,1.35,0.10
2018.02.19 20:55:01.520,1.15244,1.1528,1.67,0.10
2018.02.19 20:55:15.441,1.15243,1.1528,1.35,0.10
2018.02.19 20:55:16.619,1.15244,1.1528,1.67,0.10
2018.02.19 20:55:23.136,1.15253,1.1528,1.00,0.10
2018.02.19 20:55:23.667,1.15244,1.1528,1.67,0.10
2018.02.19 20:55:27.136,1.15243,1.1528,1.35,0.10
2018.02.19 20:55:28.276,1.15254,1.1528,1.00,0.10
2018.02.19 20:55:40.921,1.15244,1.1528,1.35,0.10
2018.02.19 20:55:44.069,1.15244,1.1528,1.35,0.10
2018.02.19 20:56:01.441,1.15244,1.1528,1.67,0.10
2018.02.19 20:56:12.722,1.15249,1.1528,1.37,0.10
2018.02.19 20:56:33.032,1.15248,1.1528,1.37,0.10
2018.02.19 20:56:50.457,1.15251,1.1528,1.37,0.10
2018.02.19 20:56:52.461,1.15251,1.1528,1.37,0.10
2018.02.19 20:57:00.885,1.15253,1.1528,1.00,0.10
2018.02.19 20:57:01.842,1.15253,1.1528,1.37,0.10
2018.02.19 20:57:03.619,1.15251,1.1528,1.37,0.10
2018.02.19 20:57:12.302,1.15253,1.1528,1.37,0.10
2018.02.19 20:57:19.140,1.15255,1.1528,1.00,0.10
2018.02.19 20:57:19.838,1.15254,1.1528,1.12,0.10
2018.02.19 20:57:22.364,1.15255,1.1528,1.00,0.10
2018.02.19 20:57:27.310,1.15254,1.1528,1.12,0.10
2018.02.19 20:57:32.265,1.15245,1.1528,1.75,0.10
2018.02.19 20:57:32.317,1.15255,1.1528,1.00,0.10
2018.02.19 20:57:32.605,1.15253,1.1528,1.12,0.10
2018.02.19 20:57:33.422,1.15253,1.1528,1.37,0.10
2018.02.19 20:57:35.871,1.15244,1.1528,1.75,0.10
2018.02.19 20:57:37.727,1.15244,1.1528,1.37,0.10
2018.02.19 20:57:37.779,1.15244,1.1528,1.37,0.10
2018.02.19 20:57:38.088,1.15244,1.1528,1.75,0.10
2018.02.19 20:57:39.750,1.15244,1.1528,1.00,0.10
2018.02.19 20:57:39.802,1.15244,1.1528,1.37,0.10
2018.02.19 20:57:41.461,1.15244,1.1528,1.50,0.10
2018.02.19 20:57:42.582,1.15237,1.15268,1.00,1.00
2018.02.19 20:57:42.687,1.15232,1.1528,1.37,0.47
2018.02.19 20:57:42.742,1.15232,1.1526,1.00,1.12
2018.02.19 20:57:42.794,1.15232,1.15265,1.00,1.00
2018.02.19 20:57:42.845,1.15232,1.15265,1.37,1.00
2018.02.19 20:57:43.191,1.15232,1.15254,1.00,1.00
2018.02.19 20:57:43.625,1.15227,1.1526,1.30,1.87
2018.02.19 20:57:43.729,1.15227,1.15263,1.80,1.00
2018.02.19 20:57:43.885,1.15231,1.1528,1.75,1.60
2018.02.19 20:57:44.380,1.15234,1.1528,1.75,0.10
2018.02.19 20:57:45.029,1.15236,1.1528,1.75,0.10
2018.02.19 20:57:47.062,1.15238,1.1528,1.75,0.10
2018.02.19 20:57:48.017,1.15239,1.1528,1.75,0.10
2018.02.19 20:57:49.071,1.1524,1.1528,1.75,0.10
2018.02.19 20:57:51.032,1.15242,1.1528,1.75,0.10
2018.02.19 20:57:52.569,1.15241,1.1528,1.75,0.10
2018.02.19 20:57:53.033,1.15239,1.1528,1.75,0.10
2018.02.19 20:57:55.037,1.15239,1.1528,1.75,0.10
2018.02.19 20:57:57.033,1.15241,1.1528,1.75,0.10
2018.02.19 20:57:57.941,1.1524,1.1528,1.75,0.10
2018.02.19 20:57:59.135,1.15243,1.1528,1.75,0.10
2018.02.19 20:58:04.064,1.15242,1.1528,1.75,0.10
2018.02.19 20:58:06.321,1.15252,1.1528,1.50,0.10
2018.02.19 20:58:06.477,1.1525,1.1529,1.37,0.10
2018.02.19 20:58:06.529,1.15238,1.1529,2.25,0.10
2018.02.19 20:58:08.033,1.15236,1.1529,1.75,0.10
2018.02.19 20:58:13.675,1.15235,1.1529,1.75,0.47
2018.02.19 20:58:15.016,1.15234,1.1529,1.80,0.47
2018.02.19 20:58:23.032,1.15234,1.1529,1.05,0.47
2018.02.19 20:58:25.049,1.15234,1.1529,1.05,0.97
2018.02.19 20:58:26.189,1.15234,1.1529,1.05,0.85
2018.02.19 20:58:27.941,1.15234,1.1529,1.05,0.97
2018.02.19 20:58:30.823,1.15234,1.1529,1.05,0.85
2018.02.19 20:58:32.475,1.15233,1.1529,1.05,0.85
2018.02.19 20:58:38.467,1.15234,1.1529,1.05,0.85
2018.02.19 20:58:40.991,1.15234,1.1529,1.05,0.85
2018.02.19 20:58:50.423,1.15234,1.1529,1.05,0.97
2018.02.19 20:58:51.558,1.15234,1.1529,1.05,0.85
2018.02.19 20:59:05.996,1.1524,1.15282,0.37,0.37
2018.02.19 20:59:07.088,1.15239,1.15281,0.37,0.37
2018.02.19 20:59:12.245,1.1524,1.15282,0.37,0.37
2018.02.19 20:59:13.388,1.15241,1.15283,0.37,0.37
2018.02.19 20:59:13.699,1.15289,1.1529,0.75,0.10
2018.02.19 20:59:13.826,1.15254,1.1529,0.37,0.10
2018.02.19 20:59:13.878,1.15251,1.1529,1.12,0.10
2018.02.19 20:59:13.930,1.15248,1.15263,0.75,0.37
2018.02.19 20:59:13.982,1.15248,1.15267,0.75,0.75
2018.02.19 20:59:14.034,1.15243,1.15275,0.37,0.75
2018.02.19 20:59:14.086,1.15246,1.15288,0.37,0.37
2018.02.19 20:59:14.138,1.15249,1.1529,0.37,0.10
2018.02.19 20:59:14.652,1.1524,1.15278,0.37,0.37
2018.02.19 20:59:14.704,1.15236,1.15278,0.37,0.37
2018.02.19 20:59:14.756,1.15235,1.15275,0.30,0.37
2018.02.19 20:59:14.860,1.15233,1.15275,0.37,0.37
2018.02.19 20:59:15.171,1.15236,1.15278,0.37,0.37
2018.02.19 20:59:18.106,1.15253,1.1529,0.37,0.10
2018.02.19 20:59:18.363,1.15248,1.1529,0.37,0.60
2018.02.19 20:59:18.416,1.15245,1.15287,0.37,0.37
2018.02.19 20:59:18.717,1.15242,1.15284,0.37,0.37
2018.02.19 20:59:19.845,1.15241,1.15283,0.37,0.37
2018.02.19 20:59:23.089,1.1524,1.15282,0.37,0.37
2018.02.19 20:59:23.398,1.15244,1.15286,0.37,0.37
2018.02.19 20:59:24.752,1.15265,1.1529,0.75,0.10
2018.02.19 20:59:24.856,1.1525,1.1529,0.37,0.10
2018.02.19 20:59:24.959,1.15244,1.15286,0.37,0.37
2018.02.19 20:59:30.968,1.15261,1.1529,0.37,0.10
2018.02.19 20:59:31.228,1.15247,1.15287,0.75,0.37
2018.02.19 20:59:31.331,1.15245,1.15287,0.37,0.37
2018.02.19 20:59:32.386,1.15244,1.15286,0.37,0.37
2018.02.19 20:59:42.832,1.15252,1.1529,0.37,0.10
2018.02.19 20:59:43.143,1.15257,1.15288,0.75,0.37
2018.02.19 20:59:43.194,1.15247,1.15288,0.75,0.37
2018.02.19 20:59:43.722,1.15246,1.15288,0.37,0.37
2018.02.19 20:59:45.127,1.15244,1.15286,0.37,0.37
2018.02.19 20:59:48.131,1.15255,1.1529,0.37,0.10
2018.02.19 20:59:48.389,1.15245,1.15287,0.37,0.37
2018.02.19 20:59:52.881,1.15244,1.15286,0.37,0.37
2018.02.19 20:59:57.134,1.15253,1.1529,1.12,0.10
2018.02.19 20:59:57.341,1.15246,1.15288,0.37,0.37
2018.02.19 20:59:58.401,1.15244,1.15286,0.37,0.37
