2018.02.27 16:29:24.198,1.14963,1.14977,1.59,2.14
2018.02.27 16:29:24.731,1.14963,1.14977,1.27,4.01
2018.02.27 16:29:24.987,1.14964,1.14978,1.78,1.20
2018.02.27 16:29:25.091,1.14965,1.1498,1.39,2.70
2018.02.27 16:29:25.337,1.14963,1.14977,2.25,1.88
2018.02.27 16:29:25.658,1.14961,1.14976,1.69,2.51
2018.02.27 16:29:26.802,1.14962,1.14975,1.25,1.95
2018.02.27 16:29:26.857,1.14959,1.14973,1.24,1.31
2018.02.27 16:29:26.962,1.14959,1.14973,1.16,2.33
2018.02.27 16:29:27.277,1.14956,1.14969,2.44,1.00
2018.02.27 16:29:27.805,1.14956,1.14971,3.19,2.14
2018.02.27 16:29:28.116,1.14958,1.14973,2.33,1.00
2018.02.27 16:29:28.263,1.14958,1.14971,4.69,1.25
2018.02.27 16:29:28.892,1.14958,1.14971,1.31,1.31
2018.02.27 16:29:29.434,1.14956,1.14971,3.04,1.62
2018.02.27 16:29:29.769,1.14956,1.14971,2.51,2.06
2018.02.27 16:29:30.300,1.14956,1.1497,1.63,1.39
2018.02.27 16:29:30.353,1.14956,1.14966,1.31,1.00
2018.02.27 16:29:30.549,1.14955,1.14969,1.69,2.06
2018.02.27 16:29:31.060,1.14956,1.14969,3.19,1.37
2018.02.27 16:29:31.597,1.14956,1.1497,3.94,1.57
2018.02.27 16:29:32.119,1.14956,1.14969,3.94,1.37
2018.02.27 16:29:32.567,1.14958,1.14971,2.21,1.07
2018.02.27 16:29:32.774,1.14961,1.14975,2.25,1.10
2018.02.27 16:29:32.930,1.14963,1.14976,2.02,1.00
2018.02.27 16:29:33.097,1.14961,1.14976,2.44,1.95
2018.02.27 16:29:33.153,1.14965,1.14977,1.37,1.07
2018.02.27 16:29:33.218,1.14965,1.14979,1.57,1.12
2018.02.27 16:29:33.537,1.14966,1.14981,1.54,1.50
2018.02.27 16:29:34.284,1.14968,1.14982,1.31,1.37
2018.02.27 16:29:34.543,1.14969,1.14984,2.06,1.76
2018.02.27 16:29:35.049,1.14968,1.14983,2.70,1.25
2018.02.27 16:29:36.122,1.14968,1.14982,1.12,1.87
2018.02.27 16:29:37.357,1.14969,1.14982,1.00,1.00
2018.02.27 16:29:37.861,1.14968,1.14983,3.19,1.01
2018.02.27 16:29:38.203,1.14967,1.14979,1.00,2.06
2018.02.27 16:29:38.773,1.14966,1.14979,1.50,1.87
2018.02.27 16:29:40.952,1.1497,1.14981,1.00,1.57
2018.02.27 16:29:41.056,1.14968,1.14982,1.69,1.00
2018.02.27 16:29:41.192,1.14971,1.14982,1.00,1.00
2018.02.27 16:29:41.244,1.14967,1.14981,1.57,1.25
2018.02.27 16:29:41.608,1.14966,1.14979,2.51,1.00
2018.02.27 16:29:41.970,1.14966,1.1498,2.25,1.69
2018.02.27 16:29:42.024,1.14966,1.1498,1.10,1.69
2018.02.27 16:29:42.442,1.14965,1.14979,1.30,1.31
2018.02.27 16:29:42.989,1.14964,1.14978,1.25,2.81
2018.02.27 16:29:45.790,1.14963,1.14974,3.15,1.00
2018.02.27 16:29:45.895,1.14964,1.14977,1.87,1.69
2018.02.27 16:29:46.209,1.14965,1.1498,1.25,2.62
2018.02.27 16:29:46.782,1.14965,1.1498,1.69,1.87
2018.02.27 16:29:46.885,1.14964,1.14979,2.62,1.31
2018.02.27 16:29:47.407,1.14964,1.1498,2.96,1.87
2018.02.27 16:29:48.533,1.14965,1.1498,2.59,1.69
2018.02.27 16:29:49.035,1.14966,1.14981,1.05,1.69
2018.02.27 16:29:50.103,1.14967,1.14981,1.95,1.50
2018.02.27 16:29:50.437,1.14973,1.14986,1.10,1.12
2018.02.27 16:29:50.944,1.14974,1.14988,1.01,2.81
2018.02.27 16:29:51.564,1.14974,1.14989,4.76,2.06
2018.02.27 16:29:51.937,1.14973,1.14988,1.57,1.69
2018.02.27 16:29:52.092,1.14972,1.14986,1.95,1.87
2018.02.27 16:29:52.463,1.14971,1.14985,1.10,2.44
2018.02.27 16:29:52.667,1.14971,1.14986,1.69,1.31
2018.02.27 16:29:52.775,1.1497,1.14984,1.95,1.31
2018.02.27 16:29:53.305,1.1497,1.14984,1.12,2.14
2018.02.27 16:29:53.881,1.1497,1.14984,2.62,1.00
2018.02.27 16:29:54.534,1.1497,1.14984,2.32,1.19
2018.02.27 16:29:54.873,1.14968,1.1498,1.50,1.50
2018.02.27 16:29:55.083,1.14968,1.14983,2.89,2.89
2018.02.27 16:29:55.676,1.14968,1.14982,2.51,2.06
2018.02.27 16:29:56.725,1.14969,1.14982,1.10,1.25
2018.02.27 16:29:57.183,1.14968,1.1498,1.76,1.00
2018.02.27 16:29:57.289,1.14967,1.14983,1.69,3.45
2018.02.27 16:29:57.493,1.14968,1.14979,1.69,1.00
2018.02.27 16:29:57.596,1.14968,1.14982,1.37,4.01
2018.02.27 16:29:57.800,1.14966,1.14981,2.25,3.26
2018.02.27 16:29:58.345,1.14967,1.14981,1.87,1.01
2018.02.27 16:30:00.668,1.14968,1.14982,1.37,3.07
2018.02.27 16:30:01.196,1.14968,1.14982,1.37,3.82
2018.02.27 16:30:02.886,1.14968,1.14982,1.37,1.57
2018.02.27 16:30:04.029,1.14968,1.14982,1.37,2.70
2018.02.27 16:30:04.083,1.14968,1.14982,1.37,2.70
2018.02.27 16:30:04.246,1.14967,1.14979,1.50,1.69
2018.02.27 16:30:04.759,1.14966,1.14978,2.25,1.00
2018.02.27 16:30:06.810,1.14965,1.14978,1.47,1.69
2018.02.27 16:30:07.320,1.14964,1.14977,2.59,1.25
2018.02.27 16:30:08.152,1.14964,1.14978,2.40,1.69
2018.02.27 16:30:08.743,1.14966,1.14978,1.37,1.00
2018.02.27 16:30:09.207,1.14964,1.14979,1.84,3.37
2018.02.27 16:30:09.730,1.14963,1.14976,3.07,1.50
2018.02.27 16:30:09.896,1.14964,1.14978,1.10,2.25
2018.02.27 16:30:10.330,1.14963,1.14976,1.57,1.00
2018.02.27 16:30:10.870,1.14964,1.14976,1.07,1.69
2018.02.27 16:30:11.337,1.14962,1.14976,1.87,1.00
2018.02.27 16:30:11.875,1.14964,1.14977,1.37,2.51
2018.02.27 16:30:12.199,1.14962,1.14977,1.62,2.14
2018.02.27 16:30:13.066,1.14961,1.14976,1.69,3.26
2018.02.27 16:30:13.588,1.14961,1.14974,2.32,1.00
2018.02.27 16:30:14.203,1.14959,1.14973,2.32,1.12
2018.02.27 16:30:14.583,1.14958,1.14971,2.32,1.00
2018.02.27 16:30:15.273,1.14956,1.14969,1.76,1.00
2018.02.27 16:30:15.433,1.14955,1.14968,1.00,1.25
2018.02.27 16:30:15.795,1.14953,1.14967,1.47,1.87
2018.02.27 16:30:15.995,1.14954,1.14968,1.37,1.57
2018.02.27 16:30:16.656,1.14951,1.14961,1.95,1.00
2018.02.27 16:30:16.760,1.14946,1.14957,1.00,1.19
2018.02.27 16:30:16.914,1.14943,1.14955,2.06,1.25
2018.02.27 16:30:17.448,1.14943,1.14955,1.12,1.69
2018.02.27 16:30:17.958,1.14944,1.14957,1.37,1.57
2018.02.27 16:30:18.288,1.14943,1.14952,2.25,1.25
2018.02.27 16:30:18.339,1.14943,1.14957,2.44,1.57
2018.02.27 16:30:18.856,1.14943,1.14956,2.25,1.00
2018.02.27 16:30:19.080,1.14941,1.14955,1.37,1.00
2018.02.27 16:30:19.135,1.14939,1.14951,1.37,1.00
2018.02.27 16:30:19.242,1.14937,1.1495,1.37,1.00
2018.02.27 16:30:19.295,1.14941,1.14955,1.37,2.89
2018.02.27 16:30:19.844,1.14942,1.14956,1.37,2.62
2018.02.27 16:30:20.447,1.14942,1.14956,1.37,2.06
2018.02.27 16:30:20.978,1.14942,1.14955,1.37,1.70
2018.02.27 16:30:21.443,1.1494,1.14953,1.50,1.70
2018.02.27 16:30:21.751,1.14939,1.14952,2.25,1.70
2018.02.27 16:30:21.908,1.14937,1.1495,1.50,1.70
2018.02.27 16:30:22.219,1.14936,1.14949,1.37,1.01
2018.02.27 16:30:22.753,1.14935,1.14949,1.37,1.82
2018.02.27 16:30:23.673,1.14932,1.14945,1.37,1.45
2018.02.27 16:30:23.726,1.14932,1.14946,1.37,2.32
2018.02.27 16:30:23.985,1.1493,1.14942,1.37,1.57
2018.02.27 16:30:24.439,1.14929,1.14942,1.37,1.76
2018.02.27 16:30:25.691,1.14931,1.14943,1.37,1.57
2018.02.27 16:30:25.856,1.14932,1.14945,1.37,1.20
2018.02.27 16:30:26.403,1.14932,1.14945,1.37,1.20
2018.02.27 16:30:27.325,1.14933,1.14946,1.37,1.39
2018.02.27 16:30:28.314,1.14936,1.14948,1.31,1.57
2018.02.27 16:30:28.563,1.14941,1.14953,1.37,1.57
2018.02.27 16:30:28.615,1.14943,1.14956,1.37,3.07
2018.02.27 16:30:29.120,1.14943,1.14956,1.87,1.57
2018.02.27 16:30:29.746,1.14943,1.14956,1.45,1.45
2018.02.27 16:30:30.365,1.14942,1.14956,1.95,2.06
2018.02.27 16:30:30.966,1.14942,1.14955,1.95,1.50
2018.02.27 16:30:31.352,1.1494,1.14954,1.95,1.69
2018.02.27 16:30:31.405,1.14939,1.14954,1.45,1.69
2018.02.27 16:30:31.823,1.14943,1.14953,1.12,1.00
2018.02.27 16:30:31.981,1.1494,1.14955,1.37,2.81
2018.02.27 16:30:32.137,1.1494,1.14955,1.37,1.87
2018.02.27 16:30:32.191,1.14945,1.14956,1.37,1.10
2018.02.27 16:30:32.244,1.14946,1.14958,1.45,1.50
2018.02.27 16:30:32.400,1.14944,1.14957,1.37,1.12
2018.02.27 16:30:32.604,1.14944,1.14955,1.37,1.00
2018.02.27 16:30:33.888,1.14942,1.14955,2.70,1.69
2018.02.27 16:30:34.698,1.14942,1.1495,1.87,1.00
2018.02.27 16:30:35.008,1.14943,1.1495,1.95,1.00
2018.02.27 16:30:35.476,1.14942,1.1495,1.37,1.00
2018.02.27 16:30:36.258,1.14941,1.1495,1.37,1.00
2018.02.27 16:30:37.606,1.14939,1.1495,1.50,1.00
2018.02.27 16:30:38.719,1.14938,1.1495,1.69,1.00
2018.02.27 16:30:39.570,1.14939,1.1495,2.06,1.00
2018.02.27 16:30:40.190,1.14939,1.1495,2.81,1.00
2018.02.27 16:30:40.728,1.14939,1.1495,1.12,1.00
2018.02.27 16:30:41.434,1.14939,1.1495,2.81,1.00
2018.02.27 16:30:42.525,1.14939,1.1495,1.12,1.00
2018.02.27 16:30:42.887,1.14941,1.1495,1.00,1.00
2018.02.27 16:30:42.938,1.14938,1.1495,1.69,1.00
2018.02.27 16:30:42.990,1.1494,1.1495,1.25,1.00
2018.02.27 16:30:43.471,1.14942,1.1495,1.37,1.00
2018.02.27 16:30:43.675,1.1494,1.1495,2.62,1.00
2018.02.27 16:30:44.184,1.1494,1.1495,1.12,1.00
2018.02.27 16:30:44.930,1.1494,1.1495,3.00,1.00
2018.02.27 16:30:47.106,1.1494,1.1495,1.31,1.00
2018.02.27 16:30:47.696,1.14941,1.1495,1.00,1.00
2018.02.27 16:30:48.559,1.1494,1.1495,1.12,1.00
2018.02.27 16:30:48.612,1.14941,1.14954,1.00,1.65
2018.02.27 16:30:49.824,1.14939,1.14954,1.10,1.46
2018.02.27 16:30:50.452,1.14938,1.14953,2.70,2.21
2018.02.27 16:30:50.957,1.14938,1.14952,1.25,1.31
2018.02.27 16:30:51.103,1.14937,1.1495,1.50,1.31
2018.02.27 16:30:51.439,1.14945,1.14953,1.00,1.87
2018.02.27 16:30:51.491,1.14941,1.14956,2.51,1.50
2018.02.27 16:30:52.008,1.14943,1.14957,1.12,1.37
2018.02.27 16:30:53.943,1.14943,1.14957,1.44,1.37
2018.02.27 16:30:54.671,1.14943,1.14957,1.00,1.37
2018.02.27 16:30:55.228,1.14944,1.14958,1.00,1.50
2018.02.27 16:30:57.051,1.14944,1.14954,1.00,1.00
2018.02.27 16:30:57.584,1.14943,1.14954,1.69,1.00
2018.02.27 16:31:01.423,1.14943,1.14954,1.50,1.00
2018.02.27 16:31:01.785,1.14946,1.14954,3.75,1.00
2018.02.27 16:31:05.373,1.14949,1.14954,1.31,1.00
2018.02.27 16:31:05.895,1.1495,1.14954,1.00,1.00
2018.02.27 16:31:06.447,1.14949,1.14954,1.00,1.00
2018.02.27 16:31:06.994,1.14948,1.14954,1.50,1.00
2018.02.27 16:31:07.880,1.14949,1.14954,1.25,1.00
2018.02.27 16:31:08.036,1.14947,1.14954,1.50,1.00
2018.02.27 16:31:08.544,1.14948,1.14954,1.00,1.00
2018.02.27 16:31:08.715,1.14949,1.14954,1.87,1.00
2018.02.27 16:31:09.627,1.14948,1.14954,2.81,1.00
2018.02.27 16:31:11.390,1.14949,1.14954,2.06,1.00
2018.02.27 16:31:13.142,1.14948,1.14954,3.56,1.00
2018.02.27 16:31:14.838,1.14949,1.14954,2.81,1.00
2018.02.27 16:31:15.478,1.14951,1.14955,1.00,1.00
2018.02.27 16:31:28.024,1.14951,1.14959,1.31,1.00
2018.02.27 16:31:28.180,1.14952,1.14962,1.25,2.25
2018.02.27 16:31:28.284,1.14952,1.14966,3.37,1.00
2018.02.27 16:31:30.159,1.14952,1.14967,4.12,1.25
2018.02.27 16:31:34.190,1.14952,1.14962,3.00,1.00
2018.02.27 16:31:35.307,1.14951,1.14962,1.37,1.12
2018.02.27 16:31:35.361,1.14949,1.14962,1.00,2.06
2018.02.27 16:31:35.464,1.14951,1.14962,1.00,1.31
2018.02.27 16:31:36.028,1.1495,1.14962,1.13,1.12
2018.02.27 16:31:37.022,1.14951,1.14962,2.25,1.00
2018.02.27 16:31:37.599,1.14952,1.14962,2.25,1.00
2018.02.27 16:31:39.162,1.14956,1.14962,1.00,1.00
2018.02.27 16:31:39.214,1.14953,1.14962,1.69,1.00
2018.02.27 16:31:39.758,1.14952,1.14962,1.31,1.00
2018.02.27 16:31:40.208,1.14954,1.14962,1.12,1.00
2018.02.27 16:31:40.755,1.14955,1.14962,1.87,1.00
2018.02.27 16:31:49.226,1.14952,1.14962,1.31,1.00
2018.02.27 16:31:52.165,1.14953,1.14962,1.31,1.00
2018.02.27 16:31:52.749,1.14952,1.14962,3.00,1.00
2018.02.27 16:31:53.155,1.14951,1.14962,1.54,1.00
2018.02.27 16:31:53.758,1.1495,1.14962,3.94,1.12
2018.02.27 16:31:55.158,1.14954,1.14962,1.00,1.00
2018.02.27 16:31:55.210,1.1495,1.14962,3.38,1.00
2018.02.27 16:31:56.277,1.14951,1.14962,1.00,1.00
2018.02.27 16:31:56.892,1.14953,1.14962,1.00,1.00
2018.02.27 16:31:57.416,1.14952,1.14962,2.25,1.12
2018.02.27 16:31:57.468,1.14949,1.14962,1.87,1.12
2018.02.27 16:31:58.014,1.14949,1.14962,2.25,1.12
2018.02.27 16:31:59.183,1.14949,1.14962,3.00,1.12
2018.02.27 16:32:00.727,1.1495,1.14962,3.38,1.00
2018.02.27 16:32:01.207,1.14954,1.14962,1.00,1.00
2018.02.27 16:32:02.843,1.14955,1.14962,1.25,1.00
2018.02.27 16:32:03.150,1.14958,1.14962,1.00,1.00
2018.02.27 16:32:03.795,1.14956,1.14962,2.81,1.00
2018.02.27 16:32:04.722,1.14958,1.14962,1.12,1.00
2018.02.27 16:32:05.035,1.1496,1.14964,1.00,1.00
2018.02.27 16:32:05.908,1.14959,1.14963,1.54,1.00
2018.02.27 16:32:06.907,1.1496,1.14964,1.25,1.00
2018.02.27 16:32:07.832,1.14961,1.14966,1.37,1.00
2018.02.27 16:32:07.885,1.14965,1.1497,4.50,1.00
2018.02.27 16:32:07.938,1.14962,1.14967,1.12,1.00
2018.02.27 16:32:07.991,1.14961,1.1497,1.30,1.00
2018.02.27 16:32:08.537,1.14961,1.14973,1.00,1.12
2018.02.27 16:32:08.590,1.14961,1.14971,1.00,1.00
2018.02.27 16:32:09.131,1.1496,1.14973,1.72,2.44
2018.02.27 16:32:10.083,1.1496,1.14975,2.66,1.87
2018.02.27 16:32:11.751,1.14961,1.14976,1.12,2.62
2018.02.27 16:32:12.555,1.14964,1.14978,1.00,1.95
2018.02.27 16:32:13.129,1.14964,1.14978,1.37,1.62
2018.02.27 16:32:13.673,1.14964,1.14978,1.00,1.62
2018.02.27 16:32:13.994,1.14964,1.14978,4.69,1.37
2018.02.27 16:32:14.047,1.14966,1.14979,2.25,1.00
2018.02.27 16:32:14.099,1.14975,1.14981,1.25,1.00
2018.02.27 16:32:14.152,1.14975,1.14984,1.25,1.07
2018.02.27 16:32:14.204,1.14972,1.14986,1.00,1.62
2018.02.27 16:32:14.739,1.14973,1.14987,1.12,3.37
2018.02.27 16:32:15.265,1.14973,1.14986,1.31,1.12
2018.02.27 16:32:15.818,1.14973,1.14988,4.69,1.69
2018.02.27 16:32:15.971,1.14976,1.1499,1.00,1.37
2018.02.27 16:32:16.074,1.14982,1.14991,1.25,1.50
2018.02.27 16:32:16.330,1.14982,1.14993,1.25,1.31
2018.02.27 16:32:16.878,1.14982,1.1499,1.25,1.00
2018.02.27 16:32:17.869,1.14981,1.1499,1.69,1.00
2018.02.27 16:32:18.154,1.14978,1.1499,1.00,1.50
2018.02.27 16:32:18.662,1.14976,1.14989,2.06,1.00
2018.02.27 16:32:19.056,1.14976,1.14989,1.69,1.00
2018.02.27 16:32:20.764,1.14976,1.14989,1.62,1.00
2018.02.27 16:32:21.289,1.14977,1.14989,1.50,1.00
2018.02.27 16:32:21.903,1.14977,1.1499,1.50,3.94
2018.02.27 16:32:22.762,1.14977,1.14989,1.50,1.00
2018.02.27 16:32:23.266,1.14976,1.14989,1.50,1.00
2018.02.27 16:32:23.776,1.14976,1.14988,1.00,1.25
2018.02.27 16:32:24.559,1.14976,1.14987,1.00,1.25
2018.02.27 16:32:24.815,1.14975,1.14989,2.29,1.25
2018.02.27 16:32:25.346,1.14976,1.14989,2.06,1.69
2018.02.27 16:32:25.990,1.14976,1.14988,1.87,1.00
2018.02.27 16:32:26.503,1.14976,1.14987,1.00,1.00
2018.02.27 16:32:27.182,1.14977,1.1499,1.50,2.81
2018.02.27 16:32:27.699,1.14978,1.1499,1.69,1.00
2018.02.27 16:32:29.763,1.14978,1.1499,1.00,1.00
2018.02.27 16:32:32.957,1.14977,1.1499,1.12,1.25
2018.02.27 16:32:34.222,1.14977,1.14989,1.00,1.00
2018.02.27 16:32:34.755,1.14977,1.1499,1.00,2.06
2018.02.27 16:32:36.169,1.14977,1.1499,1.37,1.12
2018.02.27 16:32:41.111,1.14977,1.1499,1.00,1.31
2018.02.27 16:32:42.144,1.14977,1.14989,1.00,1.00
2018.02.27 16:32:42.683,1.14976,1.14989,1.12,1.69
2018.02.27 16:32:43.202,1.14976,1.14989,2.25,1.69
2018.02.27 16:32:43.835,1.14976,1.14989,2.25,1.50
2018.02.27 16:32:44.352,1.14977,1.1499,1.50,2.44
2018.02.27 16:32:45.617,1.14979,1.1499,1.50,1.00
2018.02.27 16:32:46.161,1.1498,1.1499,1.87,1.00
2018.02.27 16:32:47.206,1.14979,1.1499,1.54,1.00
2018.02.27 16:32:49.208,1.14979,1.1499,2.48,1.00
2018.02.27 16:32:50.160,1.14979,1.1499,2.29,1.00
2018.02.27 16:32:50.817,1.14978,1.1499,4.12,1.25
2018.02.27 16:32:51.159,1.14977,1.14988,1.31,1.00
2018.02.27 16:32:51.210,1.14977,1.1499,1.31,2.06
2018.02.27 16:32:51.802,1.14976,1.1499,2.25,2.63
2018.02.27 16:32:53.169,1.14976,1.14989,1.25,1.00
2018.02.27 16:32:53.687,1.14975,1.14989,1.54,2.81
2018.02.27 16:32:55.946,1.14974,1.14988,4.91,2.25
2018.02.27 16:32:56.487,1.14974,1.14988,1.37,1.69
2018.02.27 16:32:56.709,1.14973,1.14987,1.13,1.88
2018.02.27 16:32:57.485,1.14973,1.14987,1.13,1.25
2018.02.27 16:32:57.818,1.14975,1.14988,2.06,1.31
2018.02.27 16:33:00.301,1.14974,1.14987,1.15,3.19
2018.02.27 16:33:00.354,1.14971,1.14986,1.73,4.69
2018.02.27 16:33:01.036,1.14971,1.14985,2.25,1.50
2018.02.27 16:33:02.137,1.14972,1.14985,1.00,1.88
2018.02.27 16:33:02.774,1.14972,1.14986,1.44,3.38
2018.02.27 16:33:03.320,1.14972,1.14985,1.44,1.25
2018.02.27 16:33:03.821,1.14972,1.14987,4.13,5.25
2018.02.27 16:33:04.424,1.14973,1.14987,1.75,2.44
2018.02.27 16:33:06.736,1.14974,1.14987,1.13,1.69
2018.02.27 16:33:08.864,1.14975,1.14988,1.63,3.38
2018.02.27 16:33:09.424,1.14975,1.14988,1.50,3.19
2018.02.27 16:33:11.102,1.14975,1.14987,1.25,1.00
2018.02.27 16:33:11.740,1.14975,1.14988,1.25,2.63
2018.02.27 16:33:11.951,1.14972,1.14985,2.44,1.50
2018.02.27 16:33:12.006,1.14971,1.14983,1.57,1.50
2018.02.27 16:33:12.313,1.1497,1.14983,1.88,1.58
2018.02.27 16:33:12.825,1.1497,1.14981,1.00,1.45
2018.02.27 16:33:13.360,1.1497,1.14982,1.22,1.57
2018.02.27 16:33:13.839,1.1497,1.14984,1.22,3.38
2018.02.27 16:33:14.583,1.14972,1.14985,1.88,3.19
2018.02.27 16:33:15.095,1.14972,1.14985,1.13,1.69
2018.02.27 16:33:17.139,1.14971,1.14984,4.16,1.00
2018.02.27 16:33:17.668,1.14971,1.14985,4.16,1.00
2018.02.27 16:33:18.211,1.14973,1.14986,1.00,3.19
2018.02.27 16:33:18.805,1.14971,1.14985,1.73,1.88
2018.02.27 16:33:19.325,1.14971,1.14984,1.73,1.12
2018.02.27 16:33:19.838,1.14971,1.14984,1.16,1.12
2018.02.27 16:33:20.150,1.14971,1.14983,1.16,1.45
2018.02.27 16:33:21.915,1.14972,1.14984,1.38,1.82
2018.02.27 16:33:24.931,1.14971,1.14984,1.65,1.45
2018.02.27 16:33:25.303,1.14967,1.14979,4.12,1.10
2018.02.27 16:33:26.000,1.14968,1.1498,2.44,1.39
2018.02.27 16:33:27.062,1.1497,1.14981,1.44,1.10
2018.02.27 16:33:27.575,1.1497,1.14981,1.25,1.10
2018.02.27 16:33:28.126,1.1497,1.14983,1.13,1.57
2018.02.27 16:33:28.633,1.1497,1.14982,2.06,1.45
2018.02.27 16:33:28.947,1.14971,1.14984,2.40,3.64
2018.02.27 16:33:29.658,1.14971,1.14983,2.78,1.45
2018.02.27 16:33:30.136,1.14969,1.14982,3.19,2.23
2018.02.27 16:33:30.292,1.14968,1.14981,1.56,3.23
2018.02.27 16:33:33.425,1.14969,1.1498,1.69,1.45
2018.02.27 16:33:33.972,1.14969,1.14981,3.19,1.72
2018.02.27 16:33:34.539,1.14969,1.14981,2.44,1.72
2018.02.27 16:33:35.234,1.14969,1.14981,2.06,2.47
2018.02.27 16:33:35.774,1.14969,1.14982,2.06,1.73
2018.02.27 16:33:36.487,1.14969,1.14981,1.13,1.72
2018.02.27 16:33:37.517,1.14969,1.14979,1.00,2.29
2018.02.27 16:33:38.035,1.14967,1.1498,3.19,2.51
2018.02.27 16:33:38.280,1.1497,1.14981,1.00,1.65
2018.02.27 16:33:38.537,1.14971,1.14981,1.00,1.30
2018.02.27 16:33:38.640,1.14975,1.14982,1.00,1.97
2018.02.27 16:33:38.745,1.14973,1.14981,1.00,1.65
2018.02.27 16:33:38.857,1.1497,1.14981,1.37,1.65
2018.02.27 16:33:39.482,1.14969,1.14981,2.44,2.10
2018.02.27 16:33:42.538,1.14973,1.14983,2.06,3.82
2018.02.27 16:33:42.765,1.14976,1.14986,1.50,2.10
2018.02.27 16:33:45.166,1.14977,1.14988,2.06,2.23
2018.02.27 16:33:47.918,1.14977,1.14989,2.25,2.29
2018.02.27 16:33:49.213,1.14977,1.14988,2.25,1.35
2018.02.27 16:33:53.137,1.14977,1.14989,3.56,1.54
2018.02.27 16:33:53.671,1.14977,1.14987,3.56,1.45
2018.02.27 16:33:55.128,1.14977,1.14987,2.06,1.45
2018.02.27 16:33:55.181,1.14979,1.14987,2.81,1.20
2018.02.27 16:33:59.136,1.14979,1.14987,1.00,1.20
2018.02.27 16:33:59.663,1.14978,1.14987,2.62,1.45
2018.02.27 16:34:00.183,1.14978,1.14987,1.00,1.45
2018.02.27 16:34:00.731,1.14983,1.14987,1.00,1.20
2018.02.27 16:34:01.147,1.14978,1.14987,2.81,1.20
2018.02.27 16:34:01.653,1.14976,1.14987,3.00,1.45
2018.02.27 16:34:02.204,1.14977,1.14987,1.31,1.45
2018.02.27 16:34:04.534,1.14977,1.14987,2.25,1.45
2018.02.27 16:34:05.560,1.14978,1.14987,1.87,1.20
2018.02.27 16:34:05.612,1.14978,1.14987,1.50,1.20
2018.02.27 16:34:06.163,1.14978,1.14987,1.00,1.45
2018.02.27 16:34:08.278,1.14978,1.14987,3.37,1.47
2018.02.27 16:34:08.790,1.14979,1.14987,1.31,1.20
2018.02.27 16:34:09.045,1.14975,1.14987,2.25,1.12
2018.02.27 16:34:09.096,1.14975,1.14987,2.62,1.45
2018.02.27 16:34:09.403,1.14974,1.14986,1.63,1.70
2018.02.27 16:34:10.246,1.14974,1.14987,1.31,3.64
2018.02.27 16:34:11.011,1.14975,1.14987,1.63,1.45
2018.02.27 16:34:11.937,1.14976,1.14987,1.00,1.95
2018.02.27 16:34:12.468,1.14976,1.14987,1.00,1.45
2018.02.27 16:34:13.056,1.14976,1.14987,1.00,1.45
2018.02.27 16:34:13.816,1.14976,1.14987,1.00,1.45
2018.02.27 16:34:14.355,1.14976,1.14987,1.00,1.45
2018.02.27 16:34:15.587,1.14976,1.14987,1.50,1.45
2018.02.27 16:34:16.941,1.14976,1.14987,1.00,1.45
2018.02.27 16:34:20.901,1.14974,1.14987,2.81,1.89
2018.02.27 16:34:21.419,1.14974,1.14986,1.37,1.89
2018.02.27 16:34:21.932,1.14974,1.14986,1.37,2.10
2018.02.27 16:34:22.452,1.14973,1.14986,1.63,1.73
2018.02.27 16:34:22.779,1.14979,1.14987,1.00,1.45
2018.02.27 16:34:23.658,1.14979,1.14987,1.31,1.20
2018.02.27 16:34:27.561,1.14979,1.14987,2.62,1.00
2018.02.27 16:34:29.646,1.14978,1.14987,1.00,1.12
2018.02.27 16:34:30.157,1.14977,1.14987,1.00,1.95
2018.02.27 16:34:33.300,1.14977,1.14987,2.81,1.47
2018.02.27 16:34:34.697,1.14978,1.14987,2.25,1.20
2018.02.27 16:34:36.436,1.14977,1.14987,2.44,1.20
2018.02.27 16:34:36.982,1.14977,1.14987,1.25,1.20
2018.02.27 16:34:37.498,1.14977,1.14987,1.25,1.45
2018.02.27 16:34:38.009,1.14977,1.14987,2.81,1.20
2018.02.27 16:34:38.532,1.14977,1.14987,2.44,1.20
2018.02.27 16:34:39.124,1.14977,1.14987,1.87,1.20
2018.02.27 16:34:39.633,1.14976,1.14987,5.81,1.20
2018.02.27 16:34:40.165,1.14976,1.14987,3.94,1.20
2018.02.27 16:34:41.885,1.1498,1.14987,1.00,1.00
2018.02.27 16:34:42.201,1.14982,1.14987,1.12,1.00
2018.02.27 16:34:42.613,1.14979,1.14987,1.50,1.00
2018.02.27 16:34:42.768,1.1498,1.14987,1.37,1.00
2018.02.27 16:34:44.758,1.14983,1.14988,2.44,1.00
2018.02.27 16:34:44.915,1.14986,1.14992,1.75,1.00
2018.02.27 16:34:45.174,1.14987,1.14996,1.50,1.45
2018.02.27 16:34:45.278,1.14986,1.14996,1.50,1.20
2018.02.27 16:34:45.675,1.14985,1.14997,1.00,1.20
2018.02.27 16:34:46.242,1.14985,1.14996,1.00,1.00
2018.02.27 16:34:46.379,1.14991,1.14996,1.12,1.00
2018.02.27 16:34:46.431,1.14991,1.15001,1.50,1.12
2018.02.27 16:34:46.483,1.14991,1.15004,1.00,1.50
2018.02.27 16:34:47.029,1.14991,1.15004,2.25,1.25
