2018.02.26 20:22:32.126,1.15482,1.15495,1.68,1.13
2018.02.26 20:22:33.376,1.15482,1.15495,1.05,1.25
2018.02.26 20:22:35.360,1.15482,1.15495,1.24,1.44
2018.02.26 20:22:36.707,1.15481,1.15495,2.18,1.50
2018.02.26 20:22:38.527,1.15482,1.15495,1.15,1.50
2018.02.26 20:22:39.601,1.15482,1.15495,1.05,1.95
2018.02.26 20:22:44.224,1.15482,1.15495,1.05,1.50
2018.02.26 20:22:45.096,1.15484,1.15496,1.15,1.13
2018.02.26 20:22:50.925,1.15482,1.15494,1.80,1.37
2018.02.26 20:22:50.978,1.15482,1.15496,2.17,1.87
2018.02.26 20:22:51.515,1.15482,1.15496,2.17,1.00
2018.02.26 20:22:53.535,1.15482,1.15496,1.37,1.00
2018.02.26 20:22:55.908,1.15481,1.15495,1.00,3.41
2018.02.26 20:22:56.409,1.15479,1.15493,2.70,1.12
2018.02.26 20:22:58.143,1.1548,1.15493,1.57,1.12
2018.02.26 20:23:08.928,1.15481,1.15495,1.80,1.95
2018.02.26 20:23:09.445,1.15479,1.15493,3.15,1.00
2018.02.26 20:23:13.064,1.15479,1.15493,2.32,1.00
2018.02.26 20:23:19.105,1.15479,1.15493,2.32,1.25
2018.02.26 20:23:19.210,1.15482,1.15495,1.05,1.87
2018.02.26 20:23:19.943,1.15482,1.15495,1.05,1.39
2018.02.26 20:23:22.362,1.15481,1.15495,1.12,1.57
2018.02.26 20:23:22.575,1.15479,1.15493,1.80,1.12
2018.02.26 20:23:22.943,1.15478,1.15491,1.30,1.12
2018.02.26 20:23:23.475,1.15477,1.15491,3.41,1.12
2018.02.26 20:23:25.606,1.15477,1.1549,2.03,1.00
2018.02.26 20:23:32.202,1.15477,1.15491,1.12,1.12
2018.02.26 20:23:32.791,1.15477,1.15491,1.80,1.88
2018.02.26 20:23:33.324,1.15476,1.15491,1.80,1.38
2018.02.26 20:23:33.921,1.15476,1.1549,1.12,1.50
2018.02.26 20:23:34.337,1.15476,1.1549,1.12,3.94
2018.02.26 20:23:35.013,1.15474,1.15488,1.50,1.50
2018.02.26 20:23:35.672,1.15475,1.15489,1.13,3.00
2018.02.26 20:23:38.048,1.15472,1.15487,1.87,1.50
2018.02.26 20:23:38.805,1.15473,1.15487,1.00,1.50
2018.02.26 20:23:38.857,1.15472,1.15487,2.25,1.50
2018.02.26 20:23:41.555,1.15473,1.15485,1.12,1.37
2018.02.26 20:23:41.659,1.15472,1.15487,1.95,2.06
2018.02.26 20:23:42.184,1.15472,1.15487,3.00,2.25
2018.02.26 20:23:43.454,1.15476,1.15488,1.25,1.12
2018.02.26 20:23:49.958,1.15477,1.15488,1.00,1.00
2018.02.26 20:23:50.473,1.15477,1.1549,1.00,1.88
2018.02.26 20:23:53.191,1.15476,1.1549,1.88,1.88
2018.02.26 20:23:53.898,1.15476,1.1549,1.69,2.06
2018.02.26 20:23:54.573,1.15476,1.1549,1.88,2.06
2018.02.26 20:24:11.541,1.15477,1.1549,1.00,2.14
2018.02.26 20:24:13.668,1.15476,1.1549,2.06,2.06
2018.02.26 20:24:14.602,1.15478,1.1549,1.00,1.50
2018.02.26 20:24:15.149,1.15477,1.1549,1.00,1.50
2018.02.26 20:24:17.450,1.15478,1.1549,1.00,1.50
2018.02.26 20:24:18.096,1.15477,1.1549,1.00,1.50
2018.02.26 20:24:30.239,1.15476,1.1549,1.12,1.00
2018.02.26 20:24:30.851,1.15476,1.1549,1.31,2.25
2018.02.26 20:24:31.244,1.15476,1.1549,2.25,2.25
2018.02.26 20:24:31.803,1.15477,1.1549,1.38,1.31
2018.02.26 20:24:32.372,1.15477,1.1549,1.12,1.12
2018.02.26 20:24:39.834,1.15477,1.1549,1.37,1.12
2018.02.26 20:24:47.048,1.15477,1.15491,1.87,1.20
2018.02.26 20:24:50.092,1.15479,1.15491,1.00,1.00
2018.02.26 20:24:50.634,1.15479,1.15491,1.37,1.00
2018.02.26 20:24:52.572,1.15479,1.15493,1.87,1.87
2018.02.26 20:24:54.118,1.15479,1.15493,1.87,1.12
2018.02.26 20:24:57.914,1.15479,1.15493,1.37,1.12
2018.02.26 20:24:58.170,1.15479,1.15492,1.00,1.50
2018.02.26 20:24:58.221,1.15477,1.15491,1.20,1.12
2018.02.26 20:24:59.300,1.15477,1.15491,1.47,1.12
2018.02.26 20:25:01.383,1.15479,1.15491,1.00,1.00
2018.02.26 20:25:01.923,1.15478,1.15491,1.12,1.00
2018.02.26 20:25:10.702,1.15479,1.15493,1.00,1.76
2018.02.26 20:25:11.245,1.15478,1.15492,1.12,1.00
2018.02.26 20:25:11.891,1.15478,1.15492,1.37,1.00
2018.02.26 20:25:12.433,1.15478,1.15492,1.37,1.87
2018.02.26 20:25:13.032,1.15478,1.15492,1.12,1.87
2018.02.26 20:25:18.725,1.15477,1.15491,1.12,1.12
2018.02.26 20:25:21.760,1.15477,1.1549,1.00,1.37
2018.02.26 20:25:28.479,1.15477,1.15491,1.00,2.81
2018.02.26 20:25:37.466,1.15477,1.15491,1.00,3.19
2018.02.26 20:25:38.076,1.15477,1.15491,1.00,3.19
2018.02.26 20:25:39.235,1.15478,1.15491,1.12,2.06
2018.02.26 20:25:41.934,1.15479,1.15491,1.00,1.12
2018.02.26 20:25:43.093,1.15478,1.15491,1.12,1.12
2018.02.26 20:25:48.459,1.15477,1.15491,1.00,1.50
2018.02.26 20:25:52.888,1.15474,1.15489,2.10,1.00
2018.02.26 20:25:53.197,1.15472,1.15486,1.37,1.39
2018.02.26 20:25:53.711,1.15472,1.15485,1.37,1.00
2018.02.26 20:25:54.172,1.15472,1.15485,1.12,1.00
2018.02.26 20:25:57.842,1.15473,1.15486,1.12,1.20
2018.02.26 20:25:57.893,1.15476,1.15488,1.00,1.57
2018.02.26 20:25:57.947,1.15476,1.15488,1.12,1.00
2018.02.26 20:25:58.456,1.15475,1.15489,1.87,1.00
2018.02.26 20:25:59.054,1.15474,1.15488,1.50,1.00
2018.02.26 20:25:59.107,1.15474,1.15488,1.50,1.00
2018.02.26 20:26:05.144,1.15475,1.15488,1.00,1.25
2018.02.26 20:26:07.495,1.15474,1.15488,1.12,1.12
2018.02.26 20:26:09.925,1.15475,1.15488,1.00,1.12
2018.02.26 20:26:10.454,1.15474,1.15488,1.50,1.12
2018.02.26 20:26:11.719,1.15475,1.15488,1.00,1.12
2018.02.26 20:26:14.323,1.15474,1.15488,1.50,1.12
2018.02.26 20:26:14.605,1.15475,1.15489,2.25,1.50
2018.02.26 20:26:18.382,1.15475,1.15489,1.50,1.00
2018.02.26 20:26:19.349,1.15475,1.15489,1.12,2.70
2018.02.26 20:26:19.894,1.15474,1.15487,1.50,1.00
2018.02.26 20:26:20.719,1.15474,1.15487,1.12,1.00
2018.02.26 20:26:26.046,1.15475,1.15487,1.00,1.00
2018.02.26 20:26:26.257,1.15476,1.15489,1.12,1.87
2018.02.26 20:26:28.824,1.1548,1.15491,1.00,1.10
2018.02.26 20:26:28.930,1.15476,1.15489,3.75,1.12
2018.02.26 20:26:29.619,1.15474,1.15488,2.62,1.00
2018.02.26 20:26:30.236,1.15474,1.15488,2.62,1.00
2018.02.26 20:26:34.683,1.15474,1.15488,1.50,2.44
2018.02.26 20:26:35.323,1.15474,1.15487,1.00,1.12
2018.02.26 20:26:35.858,1.15472,1.15486,1.87,1.00
2018.02.26 20:26:44.216,1.15474,1.15486,1.12,1.00
2018.02.26 20:26:44.726,1.15472,1.15486,5.62,1.00
2018.02.26 20:26:52.500,1.15475,1.15487,1.50,1.00
2018.02.26 20:26:58.017,1.15475,1.15487,4.50,1.00
2018.02.26 20:27:00.051,1.15473,1.15487,3.45,1.00
2018.02.26 20:27:00.636,1.15473,1.15487,2.25,1.12
2018.02.26 20:27:00.935,1.15473,1.15484,1.50,1.37
2018.02.26 20:27:01.039,1.15473,1.15487,1.50,2.25
2018.02.26 20:27:01.587,1.15473,1.15487,1.50,1.50
2018.02.26 20:27:02.112,1.15473,1.15487,1.12,2.25
2018.02.26 20:27:04.979,1.15473,1.15487,3.37,1.12
2018.02.26 20:27:05.519,1.15475,1.15487,1.12,1.00
2018.02.26 20:27:06.921,1.15476,1.15489,1.12,1.12
2018.02.26 20:27:14.080,1.15475,1.15489,2.62,1.00
2018.02.26 20:27:16.991,1.15475,1.15489,1.37,2.25
2018.02.26 20:27:19.863,1.15475,1.15489,5.25,1.87
2018.02.26 20:27:20.463,1.15475,1.15489,3.37,1.00
2018.02.26 20:27:22.507,1.15474,1.15487,1.12,1.00
2018.02.26 20:27:24.236,1.15475,1.15487,1.00,1.00
2018.02.26 20:27:24.851,1.15475,1.15487,1.50,1.00
2018.02.26 20:27:29.194,1.15475,1.15487,1.00,1.00
2018.02.26 20:27:30.181,1.15476,1.15487,1.12,1.00
2018.02.26 20:27:30.533,1.15472,1.15484,1.50,1.00
2018.02.26 20:27:30.848,1.15471,1.15482,1.00,1.00
2018.02.26 20:27:31.827,1.15468,1.15482,3.45,1.37
2018.02.26 20:27:32.356,1.15469,1.15482,1.37,1.12
2018.02.26 20:27:38.989,1.1547,1.15484,4.12,1.50
2018.02.26 20:27:39.492,1.1547,1.15482,2.62,1.00
2018.02.26 20:27:41.286,1.1547,1.15482,1.50,1.00
2018.02.26 20:27:46.609,1.1547,1.15484,2.62,1.12
2018.02.26 20:27:51.090,1.1547,1.15483,5.25,1.37
2018.02.26 20:27:51.262,1.1547,1.15484,5.25,1.12
2018.02.26 20:27:51.798,1.1547,1.15484,2.25,1.12
2018.02.26 20:27:53.063,1.15471,1.15484,1.00,1.12
2018.02.26 20:27:59.931,1.15472,1.15484,2.25,1.00
2018.02.26 20:27:59.992,1.15474,1.15486,1.00,1.87
2018.02.26 20:28:00.097,1.15476,1.15487,1.12,1.00
2018.02.26 20:28:00.618,1.15475,1.15488,1.50,1.00
2018.02.26 20:28:01.358,1.15475,1.15489,1.87,2.25
2018.02.26 20:28:05.840,1.15475,1.15489,1.12,5.81
2018.02.26 20:28:08.538,1.15474,1.15489,4.12,5.89
2018.02.26 20:28:10.397,1.15475,1.15489,1.00,2.62
2018.02.26 20:28:12.289,1.15474,1.15489,3.37,1.87
2018.02.26 20:28:13.194,1.15474,1.15487,2.62,1.00
2018.02.26 20:28:16.547,1.15473,1.15487,1.12,1.57
2018.02.26 20:28:17.429,1.15473,1.15487,1.12,2.14
2018.02.26 20:28:21.646,1.15473,1.15486,1.00,1.20
2018.02.26 20:28:22.328,1.15473,1.15486,1.00,1.39
2018.02.26 20:28:23.597,1.15473,1.15486,1.00,1.00
2018.02.26 20:28:24.680,1.15471,1.15486,2.70,1.50
2018.02.26 20:28:27.680,1.15475,1.15486,1.00,1.00
2018.02.26 20:28:29.060,1.15474,1.15486,1.12,3.00
2018.02.26 20:28:30.024,1.15474,1.15487,1.12,3.37
2018.02.26 20:28:30.537,1.15473,1.15486,4.12,2.32
2018.02.26 20:28:31.462,1.15473,1.15485,2.25,2.25
2018.02.26 20:28:32.016,1.15473,1.15484,1.50,2.25
2018.02.26 20:28:33.481,1.15473,1.15485,1.12,2.25
2018.02.26 20:28:35.512,1.15472,1.15484,1.37,2.25
2018.02.26 20:28:36.404,1.15472,1.15484,1.37,3.37
2018.02.26 20:28:36.456,1.15471,1.15483,1.50,2.44
2018.02.26 20:28:36.719,1.15469,1.15482,1.87,2.81
2018.02.26 20:28:37.408,1.1547,1.15482,1.00,1.32
2018.02.26 20:28:38.946,1.15469,1.15482,1.87,3.64
2018.02.26 20:28:39.749,1.1547,1.15482,1.00,1.39
2018.02.26 20:28:40.617,1.15472,1.15481,1.00,2.25
2018.02.26 20:28:41.159,1.15472,1.15483,1.00,5.89
2018.02.26 20:28:41.458,1.1547,1.15483,1.12,8.14
2018.02.26 20:28:41.972,1.15471,1.15482,1.00,3.26
2018.02.26 20:28:43.036,1.1547,1.15482,1.00,3.07
2018.02.26 20:28:45.351,1.15471,1.15482,1.00,3.45
2018.02.26 20:28:46.449,1.15469,1.15482,1.50,4.95
2018.02.26 20:28:46.501,1.15468,1.15481,1.12,1.20
2018.02.26 20:28:47.022,1.15469,1.15481,1.00,3.82
2018.02.26 20:28:48.656,1.15468,1.15481,1.12,3.82
2018.02.26 20:28:50.733,1.15469,1.15481,1.00,3.45
2018.02.26 20:28:52.427,1.1547,1.15481,1.00,1.20
2018.02.26 20:28:52.930,1.15471,1.15481,1.00,1.00
2018.02.26 20:28:55.731,1.1547,1.15481,1.00,1.10
2018.02.26 20:28:59.083,1.15469,1.15481,1.12,1.20
2018.02.26 20:29:00.806,1.1547,1.15481,1.00,1.20
2018.02.26 20:29:01.387,1.15468,1.15481,2.25,1.20
2018.02.26 20:29:03.403,1.1547,1.15482,1.00,2.70
2018.02.26 20:29:03.938,1.15469,1.15482,2.62,2.89
2018.02.26 20:29:04.581,1.15469,1.15481,1.12,3.45
2018.02.26 20:29:05.194,1.15468,1.15481,1.12,3.45
2018.02.26 20:29:06.056,1.15468,1.15481,1.00,3.82
2018.02.26 20:29:10.564,1.1547,1.15481,1.00,1.39
2018.02.26 20:29:10.938,1.15471,1.15483,1.00,8.51
2018.02.26 20:29:11.472,1.15471,1.15482,1.00,1.07
2018.02.26 20:29:12.618,1.15469,1.15482,3.00,1.07
2018.02.26 20:29:13.887,1.15469,1.15481,1.87,2.25
2018.02.26 20:29:14.641,1.15469,1.15482,1.87,2.70
2018.02.26 20:29:15.307,1.15471,1.15482,1.12,2.32
2018.02.26 20:29:15.966,1.15471,1.15483,1.12,1.00
2018.02.26 20:29:18.662,1.15471,1.15482,1.12,2.25
2018.02.26 20:29:19.264,1.15471,1.15483,1.12,1.10
2018.02.26 20:29:20.591,1.15471,1.15484,1.12,3.45
2018.02.26 20:29:21.781,1.15471,1.15484,1.00,3.82
2018.02.26 20:29:24.272,1.15472,1.15484,1.00,3.82
2018.02.26 20:29:25.740,1.15472,1.15484,1.12,3.45
2018.02.26 20:29:26.278,1.15471,1.15484,1.50,3.07
2018.02.26 20:29:26.618,1.15468,1.15482,3.37,3.00
2018.02.26 20:29:27.207,1.15468,1.15481,2.62,2.25
2018.02.26 20:29:27.762,1.15468,1.15482,2.62,3.07
2018.02.26 20:29:28.528,1.15468,1.15481,2.62,2.25
2018.02.26 20:29:29.187,1.15468,1.15482,2.62,3.07
2018.02.26 20:29:29.433,1.15468,1.15482,2.25,3.45
2018.02.26 20:29:30.179,1.15468,1.15482,1.50,3.45
2018.02.26 20:29:32.593,1.15468,1.15482,2.25,3.45
2018.02.26 20:29:32.776,1.15468,1.15479,1.00,1.87
2018.02.26 20:29:38.055,1.15467,1.15479,1.12,1.95
2018.02.26 20:29:38.396,1.15466,1.15478,1.50,3.94
2018.02.26 20:29:38.771,1.15468,1.15478,1.00,6.56
2018.02.26 20:29:39.028,1.15466,1.15478,1.50,6.56
2018.02.26 20:29:41.149,1.15464,1.15478,2.40,7.39
2018.02.26 20:29:41.200,1.15464,1.15478,3.90,7.01
2018.02.26 20:29:41.252,1.15464,1.15478,1.87,7.39
2018.02.26 20:29:44.434,1.15465,1.15478,1.00,7.39
2018.02.26 20:29:45.566,1.15466,1.15478,1.00,8.14
2018.02.26 20:29:50.309,1.15467,1.15478,1.00,5.89
2018.02.26 20:29:52.884,1.15466,1.15478,1.12,4.12
2018.02.26 20:29:53.413,1.15468,1.15478,1.00,4.69
2018.02.26 20:29:56.329,1.15467,1.15478,1.00,4.31
2018.02.26 20:29:57.130,1.15466,1.15478,1.12,4.31
2018.02.26 20:29:59.329,1.15467,1.15478,1.00,4.69
2018.02.26 20:29:59.862,1.15468,1.15478,1.00,3.00
2018.02.26 20:30:00.373,1.15467,1.15478,1.00,6.19
2018.02.26 20:30:01.209,1.15468,1.15478,1.00,6.19
2018.02.26 20:30:02.006,1.15468,1.15479,1.00,3.07
2018.02.26 20:30:02.800,1.15468,1.1548,1.12,1.76
2018.02.26 20:30:03.336,1.15467,1.1548,1.50,6.26
2018.02.26 20:30:03.891,1.15467,1.15478,1.12,1.12
2018.02.26 20:30:06.159,1.15467,1.15478,1.00,4.69
2018.02.26 20:30:06.914,1.15466,1.15478,1.87,5.44
2018.02.26 20:30:10.026,1.15466,1.15478,1.87,2.62
2018.02.26 20:30:10.546,1.15467,1.15478,1.12,2.62
2018.02.26 20:30:12.961,1.15466,1.15478,1.00,5.06
2018.02.26 20:30:13.522,1.15465,1.15477,1.20,1.25
2018.02.26 20:30:13.916,1.15463,1.15476,1.12,1.00
2018.02.26 20:30:18.660,1.15463,1.15476,1.50,3.07
2018.02.26 20:30:20.303,1.15463,1.15475,1.50,2.25
2018.02.26 20:30:24.085,1.15462,1.15475,1.00,3.37
2018.02.26 20:30:24.396,1.15462,1.15473,1.00,1.00
2018.02.26 20:30:24.905,1.15461,1.15474,2.77,2.32
2018.02.26 20:30:25.607,1.15462,1.15474,1.50,2.25
2018.02.26 20:30:26.134,1.15462,1.15473,1.87,1.00
2018.02.26 20:30:26.815,1.15462,1.15474,1.87,2.25
2018.02.26 20:30:27.508,1.15462,1.15473,1.37,2.25
2018.02.26 20:30:28.023,1.15463,1.15474,1.50,2.32
2018.02.26 20:30:28.675,1.15463,1.15475,1.65,3.45
2018.02.26 20:30:29.875,1.15463,1.15475,3.37,2.25
2018.02.26 20:30:30.879,1.15463,1.15475,2.02,2.25
2018.02.26 20:30:43.877,1.15462,1.15475,5.40,2.25
2018.02.26 20:30:45.142,1.15468,1.15476,1.00,2.25
2018.02.26 20:30:45.246,1.15468,1.15478,1.12,2.25
2018.02.26 20:30:45.770,1.15468,1.15479,1.12,2.25
2018.02.26 20:30:47.896,1.15468,1.1548,1.12,2.25
2018.02.26 20:30:51.943,1.1547,1.15481,1.00,2.25
2018.02.26 20:30:52.046,1.15471,1.15484,1.12,3.07
2018.02.26 20:30:52.773,1.15471,1.15482,1.12,2.25
2018.02.26 20:30:56.180,1.1547,1.15481,1.37,2.25
2018.02.26 20:30:57.114,1.1547,1.15482,1.87,2.25
2018.02.26 20:31:00.278,1.1547,1.15484,1.87,3.07
2018.02.26 20:31:04.669,1.1547,1.15483,1.00,3.07
2018.02.26 20:31:05.183,1.1547,1.15482,1.87,2.25
2018.02.26 20:31:05.823,1.1547,1.15483,2.62,3.07
2018.02.26 20:31:15.924,1.1547,1.15483,1.50,3.07
2018.02.26 20:31:19.206,1.1547,1.15482,1.00,2.25
2018.02.26 20:31:19.708,1.15469,1.15481,1.69,2.25
2018.02.26 20:31:20.664,1.15469,1.15481,1.50,2.25
2018.02.26 20:31:21.188,1.15469,1.15481,2.62,2.25
2018.02.26 20:31:30.226,1.15471,1.15481,1.12,2.25
2018.02.26 20:31:30.596,1.15475,1.15482,1.00,2.25
2018.02.26 20:31:30.651,1.15472,1.15482,1.87,2.25
2018.02.26 20:31:30.776,1.15472,1.15485,3.00,2.25
2018.02.26 20:31:31.317,1.15472,1.15486,3.75,3.07
2018.02.26 20:31:32.498,1.15472,1.15485,1.50,1.00
2018.02.26 20:31:33.049,1.15472,1.15484,1.50,1.00
2018.02.26 20:31:33.556,1.15473,1.15484,1.00,1.00
2018.02.26 20:31:34.129,1.15473,1.15485,4.12,1.00
2018.02.26 20:31:34.724,1.15474,1.15486,1.12,1.00
2018.02.26 20:31:35.326,1.15473,1.15485,4.50,1.00
2018.02.26 20:31:38.028,1.15473,1.15485,1.50,1.00
2018.02.26 20:31:38.536,1.15474,1.15486,1.00,1.00
2018.02.26 20:31:39.093,1.15474,1.15487,1.00,1.95
2018.02.26 20:31:39.661,1.15474,1.15487,1.00,2.32
2018.02.26 20:31:40.240,1.15474,1.15487,1.00,1.20
2018.02.26 20:31:40.755,1.15474,1.15487,1.00,1.57
2018.02.26 20:31:41.275,1.15474,1.15487,1.00,1.20
2018.02.26 20:31:41.789,1.15474,1.15487,1.00,1.57
2018.02.26 20:31:42.313,1.15474,1.15487,1.12,1.20
2018.02.26 20:31:42.825,1.15474,1.15487,1.12,1.57
2018.02.26 20:31:43.385,1.15474,1.15487,1.00,1.20
2018.02.26 20:31:43.923,1.15474,1.15487,1.00,1.57
2018.02.26 20:31:44.487,1.15474,1.15487,1.00,1.20
2018.02.26 20:31:45.011,1.15474,1.15487,1.00,1.57
2018.02.26 20:31:45.898,1.15474,1.15487,1.00,1.20
2018.02.26 20:31:47.064,1.15476,1.1549,1.12,3.64
2018.02.26 20:31:48.586,1.15476,1.1549,1.12,2.70
2018.02.26 20:31:52.536,1.15476,1.1549,1.50,1.57
2018.02.26 20:32:01.128,1.15477,1.1549,1.00,1.45
2018.02.26 20:32:01.637,1.15477,1.1549,1.00,1.10
2018.02.26 20:32:03.459,1.15478,1.1549,1.00,1.20
2018.02.26 20:32:04.131,1.15477,1.1549,1.12,1.10
2018.02.26 20:32:06.607,1.15478,1.1549,1.00,1.10
2018.02.26 20:32:08.261,1.15477,1.1549,1.50,1.10
2018.02.26 20:32:08.957,1.15478,1.1549,1.00,1.10
2018.02.26 20:32:09.575,1.15479,1.15491,1.00,1.57
2018.02.26 20:32:10.136,1.15479,1.15492,1.12,2.70
2018.02.26 20:32:17.668,1.15479,1.15492,1.87,1.10
2018.02.26 20:32:18.681,1.15478,1.15493,1.12,2.70
2018.02.26 20:32:19.184,1.15479,1.15493,1.00,3.45
2018.02.26 20:32:20.135,1.15479,1.15493,1.00,3.45
2018.02.26 20:32:20.693,1.15478,1.15491,1.50,1.12
2018.02.26 20:32:21.344,1.15478,1.15491,1.50,1.57
2018.02.26 20:32:21.863,1.15477,1.1549,1.87,1.07
2018.02.26 20:32:22.998,1.15476,1.15489,1.00,1.10
2018.02.26 20:32:27.119,1.15479,1.15491,1.00,2.70
2018.02.26 20:32:29.467,1.15478,1.15491,1.12,1.20
2018.02.26 20:32:30.129,1.15479,1.15491,1.00,1.20
2018.02.26 20:32:32.633,1.15479,1.15493,1.12,1.95
2018.02.26 20:32:37.658,1.15479,1.15493,1.50,1.57
2018.02.26 20:32:38.234,1.15479,1.15493,1.50,1.76
2018.02.26 20:32:44.484,1.15479,1.15492,1.00,1.39
2018.02.26 20:32:45.263,1.15479,1.15492,1.00,1.70
2018.02.26 20:32:45.917,1.15479,1.15492,1.00,1.76
2018.02.26 20:32:46.482,1.15479,1.15492,1.00,1.57
2018.02.26 20:32:47.097,1.15479,1.15492,1.12,1.07
2018.02.26 20:32:56.418,1.15479,1.15493,1.12,2.32
2018.02.26 20:32:57.088,1.15479,1.15493,1.12,1.95
2018.02.26 20:32:59.096,1.15479,1.15493,2.25,1.10
2018.02.26 20:33:00.856,1.1548,1.15494,1.00,2.14
2018.02.26 20:33:04.671,1.15481,1.15494,1.00,1.95
2018.02.26 20:33:04.798,1.15478,1.15492,3.00,1.00
2018.02.26 20:33:05.414,1.15478,1.15491,1.50,1.10
2018.02.26 20:33:06.145,1.15477,1.15491,1.12,1.95
2018.02.26 20:33:06.734,1.15477,1.15491,1.12,1.95
2018.02.26 20:33:07.463,1.15476,1.15491,3.37,1.95
2018.02.26 20:33:08.021,1.15478,1.15491,1.00,1.95
2018.02.26 20:33:08.554,1.15477,1.15491,1.12,1.95
2018.02.26 20:33:09.060,1.15478,1.15491,1.00,1.57
2018.02.26 20:33:10.095,1.15478,1.15491,1.00,1.12
2018.02.26 20:33:10.598,1.15477,1.15491,1.50,1.12
2018.02.26 20:33:11.718,1.15478,1.15491,1.00,1.12
2018.02.26 20:33:23.891,1.15479,1.15491,1.00,1.12
2018.02.26 20:33:24.630,1.15478,1.15491,1.12,1.12
2018.02.26 20:33:25.672,1.15479,1.15491,1.00,1.12
2018.02.26 20:33:26.766,1.15478,1.15491,1.50,1.12
2018.02.26 20:33:27.409,1.15477,1.1549,1.50,1.31
2018.02.26 20:33:28.032,1.15476,1.1549,2.25,1.87
2018.02.26 20:33:28.569,1.15476,1.1549,1.87,2.25
2018.02.26 20:33:29.096,1.15476,1.1549,1.87,2.06
2018.02.26 20:33:31.022,1.15478,1.1549,1.00,1.00
2018.02.26 20:33:31.529,1.15476,1.15491,5.32,4.50
2018.02.26 20:33:35.828,1.15478,1.15491,1.00,1.50
2018.02.26 20:33:36.713,1.15481,1.15494,1.12,2.70
2018.02.26 20:33:36.819,1.15482,1.15495,1.87,1.00
2018.02.26 20:33:37.334,1.15483,1.15496,1.00,1.00
2018.02.26 20:33:38.605,1.15482,1.15496,2.25,1.69
2018.02.26 20:33:39.898,1.15482,1.15496,1.87,2.06
2018.02.26 20:33:41.088,1.15482,1.15496,1.87,2.06
2018.02.26 20:33:43.698,1.15481,1.15495,1.00,1.69
2018.02.26 20:33:44.251,1.15481,1.15494,1.00,1.25
2018.02.26 20:33:45.690,1.1548,1.15495,1.87,1.50
2018.02.26 20:33:46.442,1.15481,1.15495,1.00,1.87
2018.02.26 20:33:46.806,1.15483,1.15495,1.00,1.12
2018.02.26 20:33:56.020,1.15484,1.15497,1.50,1.25
2018.02.26 20:33:56.560,1.15484,1.15498,1.87,1.69
2018.02.26 20:34:00.061,1.15485,1.15498,1.00,1.12
2018.02.26 20:34:01.622,1.15481,1.15494,4.95,1.00
2018.02.26 20:34:01.674,1.1548,1.15494,3.82,2.81
2018.02.26 20:34:02.222,1.1548,1.15493,2.77,1.12
2018.02.26 20:34:03.270,1.1548,1.15493,1.20,1.12
2018.02.26 20:34:03.794,1.1548,1.15492,1.20,1.00
2018.02.26 20:34:07.758,1.15477,1.15491,1.00,1.12
2018.02.26 20:34:16.303,1.15479,1.15491,1.00,1.12
2018.02.26 20:34:16.916,1.15478,1.15491,1.12,1.12
2018.02.26 20:34:18.394,1.15477,1.1549,2.62,1.00
2018.02.26 20:34:19.790,1.15476,1.1549,1.50,1.12
2018.02.26 20:34:26.161,1.15475,1.1549,3.07,2.25
2018.02.26 20:34:26.690,1.15477,1.1549,1.00,1.37
2018.02.26 20:34:27.384,1.15477,1.1549,1.00,1.12
2018.02.26 20:34:30.501,1.15476,1.1549,1.12,2.62
2018.02.26 20:34:37.395,1.15475,1.1549,2.25,2.62
2018.02.26 20:34:38.849,1.15475,1.1549,2.25,3.56
2018.02.26 20:34:45.410,1.15475,1.1549,3.00,1.50
2018.02.26 20:34:46.088,1.15476,1.1549,1.50,1.00
2018.02.26 20:34:47.896,1.15477,1.1549,1.12,1.00
2018.02.26 20:34:48.520,1.15476,1.1549,5.62,1.00
2018.02.26 20:34:55.376,1.15476,1.1549,2.62,1.00
2018.02.26 20:35:00.644,1.15475,1.1549,5.77,1.87
2018.02.26 20:35:01.893,1.15475,1.1549,3.15,3.56
2018.02.26 20:35:02.406,1.15474,1.15488,2.81,1.25
2018.02.26 20:35:03.704,1.15474,1.15487,2.77,1.00
2018.02.26 20:35:04.447,1.15474,1.15488,2.77,1.69
2018.02.26 20:35:27.768,1.15474,1.15488,2.02,1.69
2018.02.26 20:35:29.148,1.15474,1.15488,1.20,2.06
2018.02.26 20:35:29.446,1.15472,1.15487,1.50,3.19
2018.02.26 20:35:35.458,1.15472,1.15486,1.00,1.37
2018.02.26 20:35:36.362,1.15474,1.15487,1.12,1.12
2018.02.26 20:35:38.353,1.15475,1.15488,1.00,1.50
2018.02.26 20:35:41.875,1.15475,1.15489,1.87,2.25
2018.02.26 20:35:46.799,1.15476,1.15489,1.00,1.87
2018.02.26 20:35:51.288,1.15475,1.15489,2.25,1.00
2018.02.26 20:36:03.067,1.15476,1.15489,1.00,1.00
2018.02.26 20:36:08.206,1.15478,1.15491,1.00,1.57
2018.02.26 20:36:08.504,1.15481,1.15494,1.12,1.12
2018.02.26 20:36:09.023,1.15482,1.15496,1.00,3.82
2018.02.26 20:36:12.347,1.15482,1.15497,2.62,1.57
2018.02.26 20:36:13.293,1.15485,1.15499,1.00,2.32
2018.02.26 20:36:14.046,1.15485,1.15498,1.12,1.00
2018.02.26 20:36:17.987,1.15484,1.15498,1.50,1.00
