2018.02.20 16:26:41.818,1.15399,1.15412,2.44,1.10
2018.02.20 16:26:42.331,1.15399,1.15411,2.44,1.31
2018.02.20 16:26:43.843,1.15399,1.15412,2.44,2.89
2018.02.20 16:26:43.895,1.15399,1.15411,2.44,2.06
2018.02.20 16:26:45.082,1.15399,1.15411,1.50,1.00
2018.02.20 16:26:46.041,1.15399,1.15411,1.50,2.06
2018.02.20 16:26:46.838,1.15399,1.15409,1.87,1.00
2018.02.20 16:26:47.024,1.154,1.15412,1.50,1.29
2018.02.20 16:26:47.568,1.15399,1.1541,2.44,1.31
2018.02.20 16:26:48.263,1.15399,1.15411,1.12,1.50
2018.02.20 16:26:48.764,1.154,1.1541,1.87,1.12
2018.02.20 16:26:48.817,1.15401,1.15413,1.50,1.87
2018.02.20 16:26:49.023,1.15401,1.15413,3.75,2.44
2018.02.20 16:26:49.556,1.15404,1.15414,1.00,1.76
2018.02.20 16:26:50.079,1.15404,1.15414,2.06,1.76
2018.02.20 16:26:51.168,1.15403,1.15414,3.19,1.76
2018.02.20 16:26:51.679,1.15402,1.15414,3.94,2.14
2018.02.20 16:26:52.204,1.15403,1.15414,1.69,1.76
2018.02.20 16:26:52.905,1.15403,1.15414,1.00,1.39
2018.02.20 16:26:53.434,1.15402,1.15414,2.06,2.51
2018.02.20 16:26:54.493,1.15403,1.15414,1.31,2.14
2018.02.20 16:26:55.070,1.15404,1.15414,1.00,2.14
2018.02.20 16:26:57.344,1.15402,1.15414,3.19,1.76
2018.02.20 16:27:00.682,1.15404,1.15414,1.69,1.76
2018.02.20 16:27:02.718,1.15404,1.15414,1.69,1.39
2018.02.20 16:27:03.250,1.15403,1.15414,1.12,2.51
2018.02.20 16:27:04.517,1.15402,1.15414,5.06,2.14
2018.02.20 16:27:07.175,1.15403,1.15414,1.31,1.39
2018.02.20 16:27:07.503,1.15405,1.15414,1.00,1.20
2018.02.20 16:27:08.055,1.15403,1.15413,1.31,1.12
2018.02.20 16:27:08.415,1.15407,1.15414,1.25,1.00
2018.02.20 16:27:08.468,1.15408,1.15419,1.69,1.00
2018.02.20 16:27:08.646,1.15411,1.1542,1.25,1.12
2018.02.20 16:27:09.351,1.15409,1.1542,4.57,1.12
2018.02.20 16:27:09.901,1.15408,1.15421,2.25,1.12
2018.02.20 16:27:10.447,1.1541,1.15421,1.50,1.12
2018.02.20 16:27:10.754,1.15412,1.15422,1.25,1.12
2018.02.20 16:27:11.602,1.15411,1.15423,1.31,2.81
2018.02.20 16:27:13.613,1.15412,1.15424,1.12,3.75
2018.02.20 16:27:14.149,1.15411,1.15424,1.87,2.25
2018.02.20 16:27:14.837,1.15413,1.15424,1.00,1.00
2018.02.20 16:27:14.940,1.1541,1.15424,4.69,1.37
2018.02.20 16:27:16.094,1.15411,1.15424,1.88,1.87
2018.02.20 16:27:16.741,1.15413,1.15424,1.37,2.06
2018.02.20 16:27:16.793,1.15413,1.15427,1.69,3.67
2018.02.20 16:27:16.948,1.15412,1.15425,1.69,1.44
2018.02.20 16:27:17.481,1.15411,1.15424,1.12,1.35
2018.02.20 16:27:17.584,1.1541,1.15424,3.37,2.48
2018.02.20 16:27:17.690,1.1541,1.15424,3.37,3.11
2018.02.20 16:27:17.742,1.1541,1.15424,3.37,3.83
2018.02.20 16:27:17.844,1.1541,1.15424,3.56,2.70
2018.02.20 16:27:18.458,1.1541,1.15424,3.75,2.63
2018.02.20 16:27:19.010,1.1541,1.15424,1.31,2.63
2018.02.20 16:27:19.165,1.1541,1.15424,1.50,1.50
2018.02.20 16:27:19.788,1.1541,1.15424,1.50,1.88
2018.02.20 16:27:20.335,1.1541,1.15425,5.51,1.81
2018.02.20 16:27:20.841,1.15411,1.15424,3.38,1.00
2018.02.20 16:27:21.329,1.15414,1.15426,1.37,2.62
2018.02.20 16:27:21.434,1.15418,1.1543,1.50,1.00
2018.02.20 16:27:21.486,1.15418,1.15428,1.00,1.00
2018.02.20 16:27:21.807,1.15412,1.15424,2.32,1.00
2018.02.20 16:27:22.172,1.15414,1.15426,1.00,1.00
2018.02.20 16:27:22.225,1.15413,1.15424,1.00,1.00
2018.02.20 16:27:23.006,1.15414,1.15426,1.25,1.12
2018.02.20 16:27:23.518,1.15413,1.15426,1.00,1.50
2018.02.20 16:27:24.025,1.15413,1.15425,1.00,1.00
2018.02.20 16:27:25.456,1.15414,1.15425,1.37,1.00
2018.02.20 16:27:25.712,1.15414,1.15428,3.00,1.57
2018.02.20 16:27:26.822,1.15414,1.15426,1.00,1.50
2018.02.20 16:27:27.347,1.15413,1.15426,1.00,1.12
2018.02.20 16:27:29.144,1.15412,1.15426,2.81,2.70
2018.02.20 16:27:30.494,1.15412,1.15425,1.12,1.70
2018.02.20 16:27:31.005,1.15409,1.15423,1.12,4.76
2018.02.20 16:27:31.059,1.15408,1.15421,2.25,1.45
2018.02.20 16:27:31.364,1.15407,1.15421,1.50,2.51
2018.02.20 16:27:31.900,1.15408,1.15421,1.31,3.07
2018.02.20 16:27:32.422,1.15407,1.1542,1.00,1.70
2018.02.20 16:27:32.955,1.15408,1.15421,1.25,3.26
2018.02.20 16:27:33.475,1.15408,1.15421,1.25,3.26
2018.02.20 16:27:35.802,1.15407,1.15418,1.50,1.00
2018.02.20 16:27:36.343,1.15407,1.15419,1.50,1.39
2018.02.20 16:27:36.902,1.15407,1.15418,1.00,1.25
2018.02.20 16:27:37.429,1.15406,1.15419,1.25,1.10
2018.02.20 16:27:37.956,1.15406,1.15419,1.31,1.20
2018.02.20 16:27:38.806,1.15406,1.15419,1.69,1.10
2018.02.20 16:27:39.323,1.15406,1.15419,1.69,1.08
2018.02.20 16:27:39.909,1.15407,1.1542,1.00,2.70
2018.02.20 16:27:40.518,1.15407,1.1542,4.13,1.95
2018.02.20 16:27:41.028,1.15408,1.15421,1.50,1.28
2018.02.20 16:27:44.825,1.15407,1.1542,3.00,1.20
2018.02.20 16:27:45.313,1.15406,1.1542,2.06,2.32
2018.02.20 16:27:46.232,1.15407,1.1542,1.00,1.87
2018.02.20 16:27:46.616,1.1541,1.15423,1.00,2.51
2018.02.20 16:27:46.924,1.15413,1.15426,1.00,2.81
2018.02.20 16:27:47.472,1.15412,1.15426,3.38,3.00
2018.02.20 16:27:47.990,1.15414,1.15426,1.69,1.13
2018.02.20 16:27:48.499,1.15414,1.15427,3.19,1.50
2018.02.20 16:27:50.926,1.15414,1.15426,1.12,1.50
2018.02.20 16:27:51.817,1.15412,1.15425,2.06,1.13
2018.02.20 16:27:52.334,1.15411,1.15424,1.01,1.50
2018.02.20 16:27:52.931,1.1541,1.15423,3.75,1.13
2018.02.20 16:27:53.497,1.1541,1.15424,3.94,1.50
2018.02.20 16:27:54.049,1.15411,1.15424,1.00,1.69
2018.02.20 16:27:54.594,1.15411,1.15424,1.69,1.31
2018.02.20 16:27:55.116,1.15411,1.15423,2.63,1.00
2018.02.20 16:27:55.176,1.15412,1.15425,1.44,1.50
2018.02.20 16:27:55.715,1.15411,1.15424,3.94,1.25
2018.02.20 16:27:56.893,1.15411,1.15423,3.19,1.00
2018.02.20 16:27:57.401,1.15411,1.15423,3.94,1.00
2018.02.20 16:27:58.090,1.15412,1.15424,1.13,1.00
2018.02.20 16:27:59.218,1.15412,1.15423,1.25,1.00
2018.02.20 16:27:59.865,1.15412,1.15425,1.00,2.44
2018.02.20 16:28:00.072,1.15414,1.15427,1.31,1.12
2018.02.20 16:28:00.176,1.15413,1.15425,1.50,1.00
2018.02.20 16:28:01.342,1.15412,1.15424,1.87,1.00
2018.02.20 16:28:01.904,1.15412,1.15425,1.50,1.12
2018.02.20 16:28:02.502,1.15412,1.15424,1.50,1.00
2018.02.20 16:28:03.676,1.15413,1.15426,1.12,4.31
2018.02.20 16:28:03.729,1.15414,1.15426,1.00,3.94
2018.02.20 16:28:03.782,1.15416,1.15428,1.50,2.32
2018.02.20 16:28:03.835,1.15416,1.15428,1.50,1.00
2018.02.20 16:28:04.378,1.15417,1.15429,2.25,1.31
2018.02.20 16:28:04.888,1.15416,1.15427,1.88,1.00
2018.02.20 16:28:05.432,1.15417,1.15427,1.00,1.00
2018.02.20 16:28:05.537,1.15415,1.15428,1.50,1.31
2018.02.20 16:28:06.214,1.15415,1.15427,1.31,1.25
2018.02.20 16:28:06.745,1.15414,1.15428,3.38,2.81
2018.02.20 16:28:07.340,1.15414,1.15428,3.56,3.56
2018.02.20 16:28:07.898,1.15414,1.15428,4.31,2.44
2018.02.20 16:28:08.573,1.15414,1.15428,4.13,2.63
2018.02.20 16:28:08.679,1.15418,1.15429,1.50,1.57
2018.02.20 16:28:08.786,1.15417,1.15431,3.75,1.20
2018.02.20 16:28:08.840,1.15418,1.1543,1.19,1.50
2018.02.20 16:28:09.473,1.15418,1.1543,1.00,1.88
2018.02.20 16:28:09.996,1.15416,1.1543,2.63,1.31
2018.02.20 16:28:10.465,1.15415,1.15427,1.00,1.50
2018.02.20 16:28:11.027,1.15415,1.15427,1.00,2.06
2018.02.20 16:28:11.660,1.15413,1.15426,3.19,1.25
2018.02.20 16:28:12.178,1.15415,1.15427,1.25,1.50
2018.02.20 16:28:12.693,1.15415,1.15427,1.50,1.00
2018.02.20 16:28:13.233,1.15415,1.15429,1.88,2.25
2018.02.20 16:28:13.559,1.15419,1.15431,1.12,1.00
2018.02.20 16:28:14.098,1.15418,1.15431,2.44,1.25
2018.02.20 16:28:14.610,1.15418,1.15431,2.25,1.19
2018.02.20 16:28:14.981,1.15416,1.15429,1.00,1.12
2018.02.20 16:28:15.517,1.15415,1.15429,2.51,3.56
2018.02.20 16:28:17.700,1.15414,1.15428,1.50,1.87
2018.02.20 16:28:18.219,1.15414,1.15427,1.00,3.00
2018.02.20 16:28:18.629,1.15414,1.15428,3.19,1.69
2018.02.20 16:28:18.998,1.15416,1.15429,1.44,2.81
2018.02.20 16:28:19.727,1.15416,1.15428,1.13,1.00
2018.02.20 16:28:20.238,1.15416,1.15429,1.00,1.50
2018.02.20 16:28:20.545,1.15415,1.15428,1.31,1.38
2018.02.20 16:28:21.458,1.15415,1.15427,1.00,2.06
2018.02.20 16:28:22.885,1.15415,1.15427,1.00,2.63
2018.02.20 16:28:23.262,1.15415,1.15426,1.00,1.31
2018.02.20 16:28:23.713,1.15411,1.15424,1.76,1.87
2018.02.20 16:28:23.765,1.1541,1.15423,1.31,2.25
2018.02.20 16:28:24.948,1.15409,1.15422,1.69,1.25
2018.02.20 16:28:25.525,1.15411,1.15422,1.00,1.00
2018.02.20 16:28:26.034,1.15411,1.15423,1.00,1.31
2018.02.20 16:28:28.616,1.15409,1.15421,1.76,1.50
2018.02.20 16:28:29.144,1.15409,1.1542,1.00,2.25
2018.02.20 16:28:32.502,1.15409,1.15419,1.00,1.00
2018.02.20 16:28:32.754,1.15407,1.15419,1.31,1.00
2018.02.20 16:28:33.603,1.15407,1.15417,1.00,1.00
2018.02.20 16:28:33.655,1.15405,1.15417,2.25,1.00
2018.02.20 16:28:34.637,1.15405,1.15418,1.50,1.12
2018.02.20 16:28:35.186,1.15405,1.15418,1.12,1.87
2018.02.20 16:28:41.068,1.15405,1.15418,3.64,1.37
2018.02.20 16:28:41.689,1.15407,1.15419,1.50,1.50
2018.02.20 16:28:41.792,1.15409,1.15421,1.00,1.87
2018.02.20 16:28:42.326,1.15409,1.15421,1.50,1.50
2018.02.20 16:28:42.530,1.15409,1.15422,1.50,1.00
2018.02.20 16:28:45.236,1.1541,1.15423,1.31,1.69
2018.02.20 16:28:46.227,1.15411,1.15424,1.87,2.06
2018.02.20 16:28:46.823,1.15411,1.15424,2.44,1.87
2018.02.20 16:28:46.982,1.15413,1.15427,1.12,1.57
2018.02.20 16:28:47.037,1.15415,1.15427,3.75,1.10
2018.02.20 16:28:47.090,1.15415,1.15429,3.83,1.00
2018.02.20 16:28:48.278,1.15415,1.15429,4.20,1.37
2018.02.20 16:28:49.460,1.15415,1.15429,4.58,1.00
2018.02.20 16:28:51.026,1.15416,1.1543,1.44,1.50
2018.02.20 16:28:51.182,1.15418,1.1543,1.87,1.00
2018.02.20 16:28:51.800,1.15418,1.15431,1.00,1.50
2018.02.20 16:28:52.345,1.15417,1.15431,1.01,1.50
2018.02.20 16:28:52.896,1.15417,1.15429,1.25,1.00
2018.02.20 16:28:54.949,1.15415,1.15427,2.51,1.00
2018.02.20 16:28:55.002,1.15416,1.15429,1.00,1.57
2018.02.20 16:28:55.211,1.15414,1.15426,1.57,2.06
2018.02.20 16:28:55.263,1.15412,1.15425,5.70,1.00
2018.02.20 16:28:55.315,1.15412,1.15423,1.39,1.00
2018.02.20 16:28:55.902,1.15411,1.15424,3.38,1.00
2018.02.20 16:28:56.502,1.15411,1.15424,1.25,1.12
2018.02.20 16:28:57.089,1.1541,1.15423,3.37,1.00
2018.02.20 16:28:57.435,1.15408,1.15421,2.81,1.12
2018.02.20 16:28:59.867,1.15409,1.15422,1.25,1.87
2018.02.20 16:29:00.543,1.15409,1.15422,2.25,1.12
2018.02.20 16:29:01.065,1.15409,1.15422,1.50,1.69
2018.02.20 16:29:02.343,1.15409,1.15421,1.50,1.00
2018.02.20 16:29:03.076,1.15408,1.1542,3.19,1.00
2018.02.20 16:29:03.811,1.15408,1.1542,1.25,1.00
2018.02.20 16:29:04.411,1.15408,1.1542,2.25,1.00
2018.02.20 16:29:04.668,1.15407,1.15419,1.31,1.00
2018.02.20 16:29:05.122,1.15407,1.1542,4.31,1.25
2018.02.20 16:29:05.174,1.15407,1.1542,1.31,1.00
2018.02.20 16:29:05.379,1.15407,1.1542,1.50,1.00
2018.02.20 16:29:06.040,1.15407,1.15419,1.81,1.00
2018.02.20 16:29:07.923,1.15408,1.1542,1.13,1.00
2018.02.20 16:29:08.231,1.1541,1.15422,1.50,1.00
2018.02.20 16:29:08.753,1.1541,1.15423,2.06,1.00
2018.02.20 16:29:09.569,1.15411,1.15423,1.44,1.87
2018.02.20 16:29:10.162,1.15413,1.15425,1.00,1.10
2018.02.20 16:29:10.695,1.15412,1.15424,1.25,1.00
2018.02.20 16:29:12.073,1.15411,1.15423,2.25,1.00
2018.02.20 16:29:14.493,1.15412,1.15424,2.25,2.25
2018.02.20 16:29:14.875,1.15413,1.15426,1.88,1.12
2018.02.20 16:29:14.980,1.15413,1.15424,1.25,1.00
2018.02.20 16:29:15.108,1.15413,1.15426,2.63,1.12
2018.02.20 16:29:15.161,1.15413,1.15424,1.88,1.00
2018.02.20 16:29:15.689,1.15412,1.15425,1.69,1.00
2018.02.20 16:29:16.363,1.15411,1.15424,1.31,1.25
2018.02.20 16:29:17.061,1.15414,1.15426,3.75,1.10
2018.02.20 16:29:17.570,1.15414,1.15428,2.06,2.70
2018.02.20 16:29:17.885,1.15414,1.15425,1.00,1.50
2018.02.20 16:29:18.749,1.15418,1.15428,1.25,1.95
2018.02.20 16:29:18.802,1.15419,1.1543,1.00,2.62
2018.02.20 16:29:19.089,1.15416,1.1543,1.50,1.50
2018.02.20 16:29:19.202,1.15415,1.15428,3.38,1.00
2018.02.20 16:29:19.507,1.15416,1.1543,2.06,2.25
2018.02.20 16:29:19.712,1.15419,1.15433,1.88,3.83
2018.02.20 16:29:20.052,1.15418,1.15433,2.63,3.83
2018.02.20 16:29:20.257,1.15419,1.15433,3.38,1.48
2018.02.20 16:29:20.802,1.15418,1.15432,4.13,1.20
2018.02.20 16:29:21.381,1.15418,1.15432,2.25,1.58
2018.02.20 16:29:21.666,1.1542,1.15434,3.19,1.12
2018.02.20 16:29:21.825,1.1542,1.15433,1.12,1.44
2018.02.20 16:29:22.369,1.1542,1.15434,3.37,2.33
2018.02.20 16:29:22.882,1.1542,1.15433,1.69,1.88
2018.02.20 16:29:22.933,1.15419,1.15433,2.25,2.63
2018.02.20 16:29:23.463,1.1542,1.15433,1.00,1.88
2018.02.20 16:29:23.619,1.1542,1.15433,3.00,1.50
2018.02.20 16:29:23.776,1.15419,1.15433,1.44,1.50
2018.02.20 16:29:23.881,1.15419,1.15433,1.88,1.31
2018.02.20 16:29:24.337,1.15419,1.15433,1.88,1.50
2018.02.20 16:29:24.784,1.15418,1.15432,1.69,1.50
2018.02.20 16:29:25.466,1.15417,1.15433,5.70,3.83
2018.02.20 16:29:25.722,1.1542,1.15433,1.00,1.88
2018.02.20 16:29:26.061,1.1542,1.15429,1.25,1.20
2018.02.20 16:29:26.578,1.15418,1.15428,2.63,1.12
2018.02.20 16:29:27.109,1.15419,1.15428,1.50,1.12
2018.02.20 16:29:27.631,1.15418,1.15427,4.50,1.20
2018.02.20 16:29:28.170,1.15417,1.15426,2.25,1.20
2018.02.20 16:29:28.747,1.15417,1.15425,2.25,1.12
2018.02.20 16:29:28.959,1.15414,1.15425,3.75,1.20
2018.02.20 16:29:29.065,1.15414,1.15422,2.25,1.20
2018.02.20 16:29:29.224,1.15413,1.15422,1.50,1.20
2018.02.20 16:29:29.734,1.15413,1.15422,1.25,1.20
2018.02.20 16:29:31.380,1.15411,1.15421,3.00,1.12
2018.02.20 16:29:31.921,1.15411,1.15421,2.63,1.20
2018.02.20 16:29:32.272,1.15409,1.15417,1.38,1.20
2018.02.20 16:29:32.324,1.15407,1.15417,1.88,1.20
2018.02.20 16:29:32.743,1.15405,1.15416,2.44,1.20
2018.02.20 16:29:32.849,1.15402,1.15413,3.38,1.12
2018.02.20 16:29:32.902,1.15402,1.15413,1.31,1.12
2018.02.20 16:29:33.055,1.15401,1.15411,2.06,1.12
2018.02.20 16:29:33.362,1.154,1.15409,1.44,1.20
2018.02.20 16:29:34.006,1.15399,1.15409,3.00,1.20
2018.02.20 16:29:35.658,1.15399,1.15409,1.69,1.20
2018.02.20 16:29:36.287,1.154,1.15409,1.00,1.20
2018.02.20 16:29:36.698,1.15399,1.15409,4.13,1.20
2018.02.20 16:29:36.749,1.154,1.15409,1.31,1.20
2018.02.20 16:29:37.369,1.15404,1.15409,1.00,1.12
2018.02.20 16:29:37.421,1.15406,1.15414,1.00,1.12
2018.02.20 16:29:37.473,1.15405,1.15417,1.25,1.57
2018.02.20 16:29:37.628,1.15408,1.15417,1.50,1.12
2018.02.20 16:29:37.731,1.15408,1.1542,1.00,2.25
2018.02.20 16:29:38.743,1.15406,1.15419,1.76,1.13
2018.02.20 16:29:38.846,1.15404,1.15416,1.00,1.12
2018.02.20 16:29:39.357,1.15403,1.15416,1.87,1.12
2018.02.20 16:29:39.519,1.15405,1.15416,1.50,1.00
2018.02.20 16:29:39.626,1.15405,1.1542,4.20,2.25
2018.02.20 16:29:40.151,1.15403,1.15418,4.20,2.00
2018.02.20 16:29:40.686,1.15402,1.15414,1.31,1.00
2018.02.20 16:29:42.083,1.154,1.15414,4.58,1.12
2018.02.20 16:29:42.597,1.15403,1.15415,1.00,1.00
2018.02.20 16:29:43.399,1.15401,1.15414,1.13,1.00
2018.02.20 16:29:43.714,1.154,1.15414,1.50,1.31
2018.02.20 16:29:45.159,1.15402,1.15416,1.44,5.89
2018.02.20 16:29:45.738,1.15402,1.15416,1.69,2.70
2018.02.20 16:29:46.244,1.15401,1.15415,4.39,1.00
2018.02.20 16:29:46.890,1.15401,1.15416,3.94,1.58
2018.02.20 16:29:47.198,1.15405,1.15419,2.63,1.57
2018.02.20 16:29:47.543,1.15403,1.15416,2.63,1.01
2018.02.20 16:29:47.710,1.15403,1.15416,1.69,1.58
2018.02.20 16:29:49.332,1.15403,1.15416,1.50,1.12
2018.02.20 16:29:49.965,1.15403,1.15415,1.63,1.00
2018.02.20 16:29:53.044,1.15404,1.15415,1.31,1.00
2018.02.20 16:29:54.041,1.15404,1.15415,1.69,1.00
2018.02.20 16:29:54.146,1.15404,1.15415,1.69,1.00
2018.02.20 16:29:55.443,1.15405,1.15417,1.13,1.00
2018.02.20 16:29:55.502,1.15406,1.15418,1.31,1.20
2018.02.20 16:29:56.470,1.15406,1.15418,1.31,1.95
2018.02.20 16:29:56.973,1.15405,1.15418,1.37,1.95
2018.02.20 16:29:57.182,1.15403,1.15415,2.44,1.45
2018.02.20 16:29:57.290,1.15401,1.15414,3.38,1.45
2018.02.20 16:29:57.740,1.15401,1.15413,1.31,1.45
2018.02.20 16:29:58.357,1.15404,1.15414,1.00,1.45
2018.02.20 16:29:58.595,1.15404,1.15416,1.12,1.45
2018.02.20 16:29:59.126,1.15403,1.15415,2.44,1.45
2018.02.20 16:29:59.675,1.15403,1.15415,2.44,1.45
2018.02.20 16:30:00.214,1.15403,1.15415,1.50,1.45
2018.02.20 16:30:00.827,1.15402,1.15413,1.37,1.45
2018.02.20 16:30:01.349,1.15402,1.15414,1.25,1.45
2018.02.20 16:30:01.880,1.15403,1.15415,1.25,1.45
2018.02.20 16:30:02.449,1.15404,1.15416,1.25,2.32
2018.02.20 16:30:03.009,1.15405,1.15416,1.25,1.45
2018.02.20 16:30:03.582,1.15404,1.15416,1.31,1.45
2018.02.20 16:30:04.362,1.15405,1.15416,1.13,1.45
2018.02.20 16:30:04.884,1.15404,1.15416,1.13,1.45
2018.02.20 16:30:07.109,1.15403,1.15417,4.13,3.07
2018.02.20 16:30:07.240,1.15403,1.15415,3.75,1.45
2018.02.20 16:30:08.852,1.15403,1.15416,1.88,1.95
2018.02.20 16:30:09.380,1.15404,1.15416,1.13,1.57
2018.02.20 16:30:09.778,1.15402,1.15416,1.69,4.95
2018.02.20 16:30:10.592,1.15403,1.15414,1.13,1.10
2018.02.20 16:30:12.548,1.15402,1.15414,1.50,1.10
2018.02.20 16:30:13.193,1.15402,1.15414,1.31,1.07
2018.02.20 16:30:15.871,1.15403,1.15414,1.00,1.50
2018.02.20 16:30:16.456,1.15403,1.15415,1.00,1.50
2018.02.20 16:30:17.033,1.15403,1.15415,1.50,1.50
2018.02.20 16:30:17.384,1.15401,1.15412,1.25,2.25
2018.02.20 16:30:18.253,1.15399,1.1541,1.00,1.00
2018.02.20 16:30:18.773,1.15398,1.15411,1.12,4.13
2018.02.20 16:30:19.281,1.15398,1.1541,1.12,1.31
2018.02.20 16:30:20.625,1.15398,1.1541,1.12,3.38
2018.02.20 16:30:21.731,1.15398,1.1541,1.12,3.00
2018.02.20 16:30:22.602,1.15398,1.15409,2.25,1.00
2018.02.20 16:30:23.222,1.15398,1.15411,3.19,2.25
2018.02.20 16:30:23.729,1.15398,1.1541,1.87,1.13
2018.02.20 16:30:25.538,1.15398,1.15411,3.00,2.62
2018.02.20 16:30:26.039,1.15398,1.15411,3.00,3.00
2018.02.20 16:30:26.535,1.15399,1.15412,1.13,3.19
2018.02.20 16:30:27.057,1.154,1.15412,1.00,2.63
2018.02.20 16:30:29.243,1.154,1.15412,1.69,2.25
2018.02.20 16:30:29.874,1.154,1.15412,1.00,2.63
2018.02.20 16:30:30.387,1.154,1.15412,1.00,2.44
2018.02.20 16:30:30.890,1.15398,1.15412,5.33,3.94
2018.02.20 16:30:31.153,1.15401,1.15411,1.00,1.12
2018.02.20 16:30:31.709,1.15401,1.15412,1.69,1.69
2018.02.20 16:30:32.324,1.15402,1.15412,1.00,1.00
2018.02.20 16:30:33.221,1.15402,1.15412,1.00,1.37
2018.02.20 16:30:34.338,1.15401,1.15412,1.50,1.37
2018.02.20 16:30:34.741,1.15404,1.15414,2.44,2.14
2018.02.20 16:30:34.795,1.15402,1.15414,3.07,1.69
2018.02.20 16:30:34.847,1.15404,1.15414,1.00,2.44
2018.02.20 16:30:35.392,1.15403,1.15415,2.06,1.87
2018.02.20 16:30:35.650,1.15407,1.15418,2.06,1.10
2018.02.20 16:30:35.703,1.15409,1.1542,1.00,1.00
2018.02.20 16:30:35.754,1.15409,1.15422,1.00,2.25
2018.02.20 16:30:36.295,1.1541,1.15422,1.00,1.00
2018.02.20 16:30:36.852,1.15408,1.15422,1.95,2.25
2018.02.20 16:30:37.461,1.15408,1.15421,1.50,1.50
2018.02.20 16:30:38.013,1.15408,1.1542,1.12,1.00
2018.02.20 16:30:40.829,1.15409,1.15421,1.69,1.50
2018.02.20 16:30:40.947,1.15409,1.15422,1.69,1.87
2018.02.20 16:30:42.595,1.15409,1.15423,1.95,1.50
2018.02.20 16:30:44.800,1.15411,1.15424,1.19,2.25
2018.02.20 16:30:45.331,1.1541,1.15425,4.95,1.87
2018.02.20 16:30:45.487,1.15411,1.15425,1.20,1.50
2018.02.20 16:30:47.969,1.15411,1.15425,1.95,2.25
2018.02.20 16:30:48.729,1.1541,1.15424,6.45,1.12
2018.02.20 16:30:50.130,1.1541,1.15424,5.70,1.50
2018.02.20 16:30:53.957,1.1541,1.15423,1.20,1.12
2018.02.20 16:30:54.470,1.1541,1.15423,3.07,1.12
2018.02.20 16:30:55.065,1.15411,1.15425,1.31,2.62
2018.02.20 16:30:55.119,1.15412,1.15426,1.31,3.75
2018.02.20 16:30:55.178,1.15413,1.15427,2.25,1.12
2018.02.20 16:30:55.720,1.15414,1.15427,1.87,1.00
2018.02.20 16:30:56.221,1.15415,1.15427,1.25,1.00
2018.02.20 16:30:57.615,1.15415,1.15429,1.69,3.45
2018.02.20 16:30:58.177,1.15417,1.1543,2.62,1.20
2018.02.20 16:30:58.336,1.1542,1.1543,1.00,1.00
2018.02.20 16:30:58.388,1.1542,1.15433,3.37,1.20
2018.02.20 16:30:58.684,1.15419,1.15433,1.25,2.25
2018.02.20 16:30:59.523,1.15418,1.15433,4.57,4.31
2018.02.20 16:31:00.548,1.15417,1.15431,1.47,2.25
2018.02.20 16:31:00.916,1.15417,1.15429,1.00,1.10
2018.02.20 16:31:01.310,1.15411,1.15425,2.06,1.20
2018.02.20 16:31:01.741,1.1541,1.15423,1.00,1.47
2018.02.20 16:31:02.059,1.15407,1.1542,1.50,3.82
2018.02.20 16:31:02.912,1.15407,1.1542,1.69,1.95
2018.02.20 16:31:03.118,1.15408,1.1542,2.06,1.10
2018.02.20 16:31:03.623,1.15409,1.1542,1.00,1.12
2018.02.20 16:31:04.126,1.15408,1.1542,2.62,1.20
2018.02.20 16:31:04.663,1.15408,1.15421,3.19,1.10
2018.02.20 16:31:07.899,1.15408,1.15422,1.69,4.39
2018.02.20 16:31:08.439,1.15407,1.15421,1.87,3.07
2018.02.20 16:31:08.987,1.15407,1.1542,1.00,2.70
2018.02.20 16:31:09.638,1.15407,1.1542,1.00,4.57
2018.02.20 16:31:09.849,1.15405,1.15419,1.69,3.26
2018.02.20 16:31:10.394,1.15405,1.15419,2.44,3.07
2018.02.20 16:31:10.503,1.15407,1.15419,1.00,3.07
2018.02.20 16:31:11.032,1.15407,1.15419,1.00,1.57
2018.02.20 16:31:11.728,1.15406,1.15419,1.00,2.32
2018.02.20 16:31:13.031,1.15406,1.15418,1.12,1.00
2018.02.20 16:31:13.548,1.15406,1.15419,1.12,2.32
2018.02.20 16:31:14.075,1.15405,1.15418,3.75,1.10
2018.02.20 16:31:14.614,1.15405,1.15419,1.87,5.32
2018.02.20 16:31:15.560,1.15405,1.15417,1.50,2.32
2018.02.20 16:31:16.061,1.1541,1.1542,1.00,1.20
2018.02.20 16:31:16.474,1.15408,1.15419,1.00,1.00
2018.02.20 16:31:17.030,1.15407,1.15418,1.50,1.20
2018.02.20 16:31:17.541,1.15408,1.15418,1.00,1.10
2018.02.20 16:31:17.643,1.15411,1.15421,1.00,1.10
2018.02.20 16:31:18.695,1.15411,1.15423,1.00,3.07
2018.02.20 16:31:19.204,1.15412,1.15423,1.00,3.07
2018.02.20 16:31:20.541,1.15411,1.15423,1.00,2.32
2018.02.20 16:31:20.865,1.15413,1.15423,1.00,1.10
2018.02.20 16:31:21.476,1.15414,1.15426,1.00,2.70
2018.02.20 16:31:21.850,1.15416,1.15426,1.00,1.95
2018.02.20 16:31:21.958,1.15417,1.15429,1.00,1.95
2018.02.20 16:31:22.470,1.15416,1.15429,1.00,1.95
2018.02.20 16:31:22.991,1.15415,1.15426,1.00,1.10
