2018.02.06 04:31:38.593,1.15234,1.15252,1.86,3.45
2018.02.06 04:31:39.390,1.15234,1.15252,1.48,2.70
2018.02.06 04:31:42.472,1.15234,1.15252,1.48,2.70
2018.02.06 04:31:43.022,1.15234,1.15252,1.50,1.76
2018.02.06 04:31:44.064,1.15244,1.15255,1.00,2.02
2018.02.06 04:31:44.170,1.15241,1.15255,1.00,1.50
2018.02.06 04:31:44.223,1.15235,1.15254,1.76,2.63
2018.02.06 04:31:44.352,1.15244,1.15256,1.25,2.40
2018.02.06 04:31:49.981,1.15239,1.15253,1.00,1.31
2018.02.06 04:31:50.033,1.15241,1.15255,1.00,1.95
2018.02.06 04:31:50.085,1.15238,1.15252,1.00,1.31
2018.02.06 04:31:50.614,1.15234,1.15252,2.33,1.12
2018.02.06 04:31:51.034,1.15234,1.15252,2.33,1.12
2018.02.06 04:31:51.605,1.15235,1.15252,1.48,1.31
2018.02.06 04:31:52.203,1.15235,1.15253,1.48,1.44
2018.02.06 04:31:53.156,1.15234,1.15252,1.95,1.31
2018.02.06 04:31:53.693,1.15234,1.15251,1.25,1.25
2018.02.06 04:31:53.795,1.15234,1.15251,1.38,1.25
2018.02.06 04:31:54.336,1.15234,1.15251,1.38,1.12
2018.02.06 04:31:57.084,1.15233,1.15251,1.37,1.10
2018.02.06 04:31:57.136,1.15232,1.15249,1.00,1.95
2018.02.06 04:31:57.447,1.15228,1.15247,2.51,1.50
2018.02.06 04:31:57.775,1.15228,1.15246,1.88,1.10
2018.02.06 04:31:58.547,1.15228,1.15246,1.20,1.44
2018.02.06 04:31:58.599,1.15228,1.15246,1.48,1.44
2018.02.06 04:31:58.703,1.15227,1.15245,1.39,1.00
2018.02.06 04:31:58.755,1.15227,1.15245,1.50,1.10
2018.02.06 04:31:59.583,1.15225,1.15245,3.26,1.95
2018.02.06 04:31:59.635,1.15226,1.15245,1.76,1.57
2018.02.06 04:32:02.929,1.15225,1.15245,2.51,2.33
2018.02.06 04:32:02.982,1.15225,1.15244,1.57,1.37
2018.02.06 04:32:03.291,1.15224,1.15244,3.45,2.33
2018.02.06 04:32:04.411,1.15224,1.15244,3.45,2.33
2018.02.06 04:32:04.646,1.15224,1.15243,1.20,2.14
2018.02.06 04:32:04.767,1.15222,1.1524,4.20,1.00
2018.02.06 04:32:04.819,1.15222,1.15241,2.44,2.33
2018.02.06 04:32:04.872,1.15222,1.1524,1.50,1.10
2018.02.06 04:32:05.679,1.15222,1.1524,1.38,1.95
2018.02.06 04:32:07.311,1.15234,1.15241,1.25,1.00
2018.02.06 04:32:07.363,1.15234,1.15245,1.00,3.37
2018.02.06 04:32:07.522,1.15234,1.15248,1.00,1.76
2018.02.06 04:32:07.576,1.15234,1.15249,1.25,1.39
2018.02.06 04:32:07.627,1.15234,1.15249,1.44,1.39
2018.02.06 04:32:07.831,1.15234,1.15249,1.25,1.58
2018.02.06 04:32:08.347,1.15234,1.1525,1.44,4.01
2018.02.06 04:32:10.292,1.15235,1.1525,1.31,2.44
2018.02.06 04:32:12.091,1.1524,1.1525,1.00,1.12
2018.02.06 04:32:12.143,1.15244,1.15255,1.00,2.25
2018.02.06 04:32:13.439,1.15242,1.15255,1.00,1.50
2018.02.06 04:32:13.492,1.15241,1.15253,1.00,1.58
2018.02.06 04:32:13.597,1.15235,1.15253,1.38,1.64
2018.02.06 04:32:13.650,1.15244,1.15253,1.00,1.07
2018.02.06 04:32:13.961,1.15244,1.15256,1.00,1.50
2018.02.06 04:32:14.257,1.15244,1.15259,1.13,1.51
2018.02.06 04:32:14.770,1.15244,1.15259,1.44,1.39
2018.02.06 04:32:15.421,1.15242,1.15257,1.00,1.25
2018.02.06 04:32:15.473,1.1524,1.15256,1.00,2.89
2018.02.06 04:32:15.785,1.15236,1.15252,1.13,1.44
2018.02.06 04:32:16.343,1.15237,1.15252,1.00,1.44
2018.02.06 04:32:16.501,1.15236,1.15253,1.13,1.01
2018.02.06 04:32:16.760,1.15235,1.15254,1.47,1.95
2018.02.06 04:32:16.864,1.15232,1.15252,3.26,2.63
2018.02.06 04:32:16.916,1.15232,1.15251,1.38,1.08
2018.02.06 04:32:16.968,1.15231,1.15251,2.14,2.51
2018.02.06 04:32:17.072,1.1523,1.15248,1.10,1.88
2018.02.06 04:32:17.577,1.15229,1.15247,1.38,1.10
2018.02.06 04:32:19.630,1.1523,1.15248,1.38,1.45
2018.02.06 04:32:19.957,1.15232,1.1525,1.38,1.58
2018.02.06 04:32:26.665,1.15232,1.15252,2.70,2.70
2018.02.06 04:32:26.809,1.15233,1.15252,1.76,2.25
2018.02.06 04:32:27.319,1.15233,1.15249,1.00,1.00
2018.02.06 04:32:27.999,1.15233,1.15249,1.00,1.95
2018.02.06 04:32:28.519,1.15233,1.15249,1.38,1.00
2018.02.06 04:32:29.157,1.15233,1.15249,1.38,1.00
2018.02.06 04:32:29.838,1.15233,1.15249,1.00,1.00
2018.02.06 04:32:29.942,1.15233,1.15249,1.38,1.00
2018.02.06 04:32:30.457,1.15235,1.1525,1.00,1.00
2018.02.06 04:32:34.824,1.15235,1.1525,1.00,1.38
2018.02.06 04:32:35.192,1.15235,1.15251,1.38,1.10
2018.02.06 04:32:35.349,1.15235,1.15251,1.00,2.33
2018.02.06 04:32:35.663,1.15233,1.15249,1.10,1.00
2018.02.06 04:32:35.880,1.15233,1.15249,1.38,1.50
2018.02.06 04:32:36.241,1.15231,1.15247,1.50,1.00
2018.02.06 04:32:37.021,1.15231,1.15247,1.31,1.00
2018.02.06 04:32:37.073,1.15231,1.15247,1.50,1.00
2018.02.06 04:32:37.591,1.15231,1.15247,1.50,1.00
2018.02.06 04:32:37.696,1.15233,1.15249,1.38,1.69
2018.02.06 04:32:38.705,1.15233,1.15249,1.00,1.12
2018.02.06 04:32:38.912,1.15233,1.15249,1.38,2.25
2018.02.06 04:32:39.052,1.15233,1.15249,1.00,2.25
2018.02.06 04:32:39.210,1.15231,1.15247,1.00,1.13
2018.02.06 04:32:39.765,1.15231,1.15247,1.38,1.13
2018.02.06 04:32:40.423,1.15231,1.15247,1.44,1.38
2018.02.06 04:32:43.064,1.15229,1.15245,1.00,1.00
2018.02.06 04:32:43.222,1.15227,1.15243,1.10,1.12
2018.02.06 04:32:43.584,1.15226,1.15242,1.38,1.00
2018.02.06 04:32:45.102,1.15226,1.15242,1.00,1.31
2018.02.06 04:32:45.206,1.15226,1.15242,1.38,1.31
2018.02.06 04:32:46.421,1.15229,1.15244,1.87,1.85
2018.02.06 04:32:46.474,1.15234,1.15247,1.25,1.00
2018.02.06 04:32:46.580,1.15231,1.15247,1.34,1.50
2018.02.06 04:32:46.633,1.15231,1.15247,1.34,2.25
2018.02.06 04:32:46.737,1.15228,1.15244,1.00,1.00
2018.02.06 04:32:47.251,1.15228,1.15244,1.38,1.25
2018.02.06 04:32:47.980,1.15228,1.15244,1.00,1.95
2018.02.06 04:32:48.601,1.15227,1.15243,1.38,2.32
2018.02.06 04:32:48.798,1.15225,1.15241,1.25,1.00
2018.02.06 04:32:48.850,1.15225,1.15241,1.38,1.00
2018.02.06 04:32:52.508,1.15225,1.15241,1.38,1.00
2018.02.06 04:32:53.362,1.15225,1.15241,1.00,1.87
2018.02.06 04:32:53.611,1.15225,1.15241,1.38,2.51
2018.02.06 04:32:54.161,1.15223,1.15243,3.83,2.33
2018.02.06 04:32:54.741,1.15223,1.15241,1.39,1.00
2018.02.06 04:32:54.851,1.15223,1.15241,1.00,1.10
2018.02.06 04:32:54.903,1.15222,1.15241,1.88,1.20
2018.02.06 04:32:55.670,1.15222,1.15241,2.89,1.10
2018.02.06 04:32:56.290,1.15222,1.15241,2.89,1.95
2018.02.06 04:32:56.624,1.15223,1.15242,1.58,1.39
2018.02.06 04:32:56.675,1.15223,1.15242,1.75,1.95
2018.02.06 04:32:57.054,1.15223,1.15241,1.38,2.14
2018.02.06 04:32:57.655,1.15222,1.15241,1.48,1.76
2018.02.06 04:33:00.627,1.15223,1.15243,2.25,3.08
2018.02.06 04:33:01.165,1.15223,1.15243,2.33,1.95
2018.02.06 04:33:01.930,1.15224,1.15242,1.10,1.00
2018.02.06 04:33:02.033,1.15223,1.15242,2.14,1.20
2018.02.06 04:33:11.224,1.15223,1.15243,2.51,2.32
2018.02.06 04:33:13.771,1.15224,1.15243,2.33,1.01
2018.02.06 04:33:14.653,1.15229,1.15243,1.00,1.25
2018.02.06 04:33:15.190,1.15228,1.15243,1.25,1.25
2018.02.06 04:33:15.933,1.15228,1.15244,1.50,1.25
2018.02.06 04:33:18.459,1.15229,1.15245,1.50,1.31
2018.02.06 04:33:18.780,1.15232,1.15248,1.13,2.25
2018.02.06 04:33:19.137,1.15229,1.15248,3.45,1.63
2018.02.06 04:33:19.510,1.15229,1.15248,3.64,1.85
2018.02.06 04:33:20.687,1.1523,1.15249,2.70,1.85
2018.02.06 04:33:20.792,1.15231,1.15249,1.58,1.00
2018.02.06 04:33:21.418,1.15231,1.15249,1.58,1.38
2018.02.06 04:33:21.575,1.15232,1.15251,1.58,1.20
2018.02.06 04:33:22.227,1.15232,1.15252,2.33,1.58
2018.02.06 04:33:22.453,1.15232,1.15252,2.33,1.85
2018.02.06 04:33:25.998,1.15232,1.15252,2.70,1.85
2018.02.06 04:33:26.267,1.15233,1.15252,1.20,1.66
2018.02.06 04:33:26.796,1.15232,1.15252,4.58,1.85
2018.02.06 04:33:31.551,1.15232,1.15252,3.45,1.85
2018.02.06 04:33:32.161,1.15232,1.15252,3.45,1.85
2018.02.06 04:33:32.840,1.15232,1.15252,3.45,1.85
2018.02.06 04:33:33.805,1.15232,1.15252,3.45,1.85
2018.02.06 04:33:34.327,1.15231,1.15249,1.48,1.00
2018.02.06 04:33:34.614,1.15229,1.15247,2.33,1.00
2018.02.06 04:33:35.132,1.1523,1.15246,1.25,1.13
2018.02.06 04:33:35.482,1.1523,1.15246,1.38,1.00
2018.02.06 04:33:35.743,1.15232,1.15248,1.44,1.31
2018.02.06 04:33:37.169,1.15232,1.15248,1.00,1.00
2018.02.06 04:33:37.343,1.15232,1.15248,1.38,1.00
2018.02.06 04:33:37.561,1.15235,1.15251,1.00,1.50
2018.02.06 04:33:37.772,1.15236,1.15251,1.19,1.00
2018.02.06 04:33:42.278,1.15234,1.15253,1.76,2.33
2018.02.06 04:33:42.329,1.15234,1.15253,1.95,2.33
2018.02.06 04:33:42.883,1.15234,1.15253,1.95,2.33
2018.02.06 04:33:47.434,1.15235,1.15253,1.38,1.95
2018.02.06 04:33:48.014,1.15235,1.15253,1.38,2.33
2018.02.06 04:33:50.437,1.15234,1.15253,1.01,3.08
2018.02.06 04:33:50.489,1.15233,1.15253,3.45,3.45
2018.02.06 04:33:51.426,1.15233,1.15252,1.87,2.70
2018.02.06 04:33:51.759,1.15233,1.15252,1.95,2.33
2018.02.06 04:33:52.283,1.15234,1.1525,1.38,1.00
2018.02.06 04:33:54.813,1.15236,1.15251,1.13,1.13
2018.02.06 04:33:56.466,1.15236,1.15252,1.38,1.50
2018.02.06 04:33:56.518,1.15236,1.15252,1.00,1.88
2018.02.06 04:33:57.316,1.15236,1.15252,1.38,1.50
2018.02.06 04:34:01.419,1.15236,1.15252,1.00,1.50
2018.02.06 04:34:03.269,1.15236,1.15252,1.25,1.76
2018.02.06 04:34:03.932,1.15236,1.15252,1.19,1.76
2018.02.06 04:34:04.593,1.15236,1.15252,1.25,1.76
2018.02.06 04:34:06.241,1.15236,1.15252,1.88,1.45
2018.02.06 04:34:06.344,1.15236,1.15252,1.88,1.45
2018.02.06 04:34:06.448,1.15239,1.15254,1.00,1.20
2018.02.06 04:34:06.912,1.15237,1.15253,1.00,3.45
2018.02.06 04:34:07.460,1.15237,1.15253,1.44,1.95
2018.02.06 04:34:09.517,1.15237,1.15253,1.13,1.58
2018.02.06 04:34:10.070,1.15237,1.15253,1.00,3.08
2018.02.06 04:34:10.648,1.15237,1.15253,1.19,3.08
2018.02.06 04:34:11.181,1.15237,1.15253,1.13,1.95
2018.02.06 04:34:11.285,1.15235,1.15251,1.00,1.95
2018.02.06 04:34:11.388,1.15235,1.15251,1.00,2.33
2018.02.06 04:34:11.891,1.15235,1.15251,1.00,3.08
2018.02.06 04:34:12.932,1.15233,1.15249,1.38,1.57
2018.02.06 04:34:13.457,1.15233,1.15248,1.00,1.64
2018.02.06 04:34:14.019,1.15233,1.15247,1.44,1.01
2018.02.06 04:34:14.547,1.15231,1.15247,1.88,2.14
2018.02.06 04:34:15.184,1.15231,1.15247,1.38,2.14
2018.02.06 04:34:15.733,1.15231,1.15247,1.38,1.76
2018.02.06 04:34:19.396,1.15231,1.15247,1.00,1.57
2018.02.06 04:34:19.699,1.15231,1.15247,1.44,3.45
2018.02.06 04:34:20.995,1.15231,1.15247,1.38,3.45
2018.02.06 04:34:21.537,1.15231,1.15247,1.38,3.83
2018.02.06 04:34:22.072,1.15231,1.15246,1.38,1.01
2018.02.06 04:34:23.214,1.15233,1.15248,1.00,1.95
2018.02.06 04:34:23.835,1.1523,1.15246,1.00,1.76
2018.02.06 04:34:24.014,1.1523,1.15245,1.25,1.89
2018.02.06 04:34:24.068,1.1523,1.15245,1.25,1.20
2018.02.06 04:34:24.120,1.1523,1.15244,1.00,1.45
2018.02.06 04:34:24.638,1.1523,1.15244,1.00,1.58
2018.02.06 04:34:24.889,1.15228,1.15244,1.13,2.33
2018.02.06 04:34:25.418,1.15226,1.15244,1.50,1.70
2018.02.06 04:34:29.932,1.15225,1.15243,1.88,2.33
2018.02.06 04:34:30.037,1.15225,1.15243,1.00,2.33
2018.02.06 04:34:30.298,1.15223,1.15241,3.38,1.07
2018.02.06 04:34:31.107,1.15224,1.15243,2.63,1.70
2018.02.06 04:34:31.363,1.15226,1.15245,1.25,1.89
2018.02.06 04:34:31.414,1.15226,1.15245,1.38,2.33
2018.02.06 04:34:32.092,1.15226,1.15245,1.88,1.89
2018.02.06 04:34:33.275,1.15227,1.15245,2.63,1.95
2018.02.06 04:34:33.789,1.15227,1.15245,1.88,1.01
2018.02.06 04:34:34.461,1.15227,1.15245,1.88,1.01
2018.02.06 04:34:34.829,1.15227,1.15246,1.88,2.51
2018.02.06 04:34:34.882,1.1523,1.15246,1.25,3.26
2018.02.06 04:34:36.571,1.1523,1.15246,1.13,2.33
2018.02.06 04:34:39.751,1.1523,1.15246,1.13,1.76
2018.02.06 04:34:40.211,1.1523,1.15246,1.38,1.70
2018.02.06 04:34:41.345,1.15232,1.15247,1.25,1.58
2018.02.06 04:34:41.888,1.15232,1.15247,1.25,1.58
2018.02.06 04:34:42.455,1.15232,1.15247,1.25,1.95
2018.02.06 04:34:42.851,1.15232,1.15247,1.38,1.01
2018.02.06 04:34:44.122,1.15232,1.15247,1.38,1.45
2018.02.06 04:34:44.175,1.15232,1.15247,1.00,1.20
2018.02.06 04:34:44.356,1.15232,1.15247,1.38,1.45
2018.02.06 04:34:44.869,1.15232,1.15247,1.38,1.45
2018.02.06 04:34:44.921,1.15232,1.15247,1.38,1.45
2018.02.06 04:34:49.737,1.15232,1.15248,1.38,1.95
2018.02.06 04:34:50.006,1.15235,1.15247,1.00,1.10
2018.02.06 04:34:51.471,1.15235,1.15248,1.44,1.10
2018.02.06 04:34:52.386,1.15235,1.1525,1.00,2.33
2018.02.06 04:34:52.594,1.15235,1.1525,1.13,1.38
2018.02.06 04:34:53.121,1.15235,1.1525,1.13,1.38
2018.02.06 04:34:53.661,1.15235,1.1525,1.38,1.38
2018.02.06 04:34:53.857,1.15235,1.1525,1.00,1.50
2018.02.06 04:34:54.344,1.15235,1.15249,1.00,2.06
2018.02.06 04:34:54.395,1.15231,1.15249,1.45,2.25
2018.02.06 04:34:54.713,1.15231,1.15249,1.95,1.12
2018.02.06 04:34:55.023,1.15231,1.15249,1.95,1.50
2018.02.06 04:34:55.568,1.15231,1.1525,2.70,2.63
2018.02.06 04:34:56.073,1.15232,1.15249,1.88,1.00
2018.02.06 04:34:56.863,1.15235,1.1525,1.25,1.00
2018.02.06 04:34:57.427,1.15235,1.15251,1.00,1.20
2018.02.06 04:34:57.948,1.15237,1.15252,1.00,2.25
2018.02.06 04:34:59.213,1.15235,1.15251,1.00,1.50
2018.02.06 04:35:01.043,1.15235,1.15251,1.44,1.88
2018.02.06 04:35:01.562,1.15235,1.15251,1.13,1.88
2018.02.06 04:35:02.282,1.15235,1.1525,1.44,1.00
2018.02.06 04:35:02.546,1.15233,1.15249,1.13,3.00
2018.02.06 04:35:02.599,1.15235,1.1525,1.00,1.10
2018.02.06 04:35:03.744,1.15235,1.15251,1.44,1.87
2018.02.06 04:35:04.258,1.15235,1.15251,1.38,1.00
2018.02.06 04:35:04.774,1.15235,1.15251,1.20,1.25
2018.02.06 04:35:05.384,1.15235,1.15251,1.88,1.25
2018.02.06 04:35:06.093,1.15235,1.15251,1.44,1.25
2018.02.06 04:35:06.361,1.15235,1.15251,1.00,1.25
2018.02.06 04:35:06.627,1.15235,1.15251,1.38,1.13
2018.02.06 04:35:09.168,1.15237,1.15253,1.50,2.81
2018.02.06 04:35:09.687,1.15237,1.15253,1.69,1.50
2018.02.06 04:35:10.713,1.15237,1.15253,1.88,1.88
2018.02.06 04:35:11.234,1.15237,1.15253,1.88,1.88
2018.02.06 04:35:11.728,1.15237,1.15253,1.88,1.12
2018.02.06 04:35:11.884,1.15237,1.15253,1.00,1.50
2018.02.06 04:35:17.042,1.15237,1.15253,1.38,1.50
2018.02.06 04:35:17.569,1.15238,1.15253,1.38,1.00
2018.02.06 04:35:18.084,1.15238,1.15254,1.38,3.00
2018.02.06 04:35:18.907,1.15238,1.15254,1.38,3.38
2018.02.06 04:35:19.427,1.15238,1.15254,1.38,3.00
2018.02.06 04:35:19.595,1.15238,1.15254,1.00,2.81
2018.02.06 04:35:19.997,1.15238,1.15254,1.25,2.25
2018.02.06 04:35:22.207,1.15238,1.15254,1.25,1.12
2018.02.06 04:35:22.906,1.15238,1.15254,1.25,1.50
2018.02.06 04:35:23.115,1.15238,1.15254,1.44,1.50
2018.02.06 04:35:23.218,1.15238,1.15254,1.88,1.00
2018.02.06 04:35:23.740,1.15238,1.15254,1.88,1.44
2018.02.06 04:35:24.878,1.1524,1.15256,1.00,3.45
2018.02.06 04:35:27.338,1.1524,1.15256,1.13,3.07
2018.02.06 04:35:28.914,1.1524,1.15255,1.25,1.38
2018.02.06 04:35:29.504,1.1524,1.15256,1.00,2.51
2018.02.06 04:35:29.988,1.15241,1.15258,1.44,1.00
2018.02.06 04:35:30.300,1.15241,1.15259,1.38,2.70
2018.02.06 04:35:30.403,1.15241,1.15259,1.48,1.50
2018.02.06 04:35:30.610,1.15241,1.15259,1.38,1.95
2018.02.06 04:35:31.057,1.15241,1.15258,1.48,1.00
2018.02.06 04:35:31.275,1.1524,1.15258,2.70,1.38
2018.02.06 04:35:32.254,1.1524,1.15258,2.33,1.25
2018.02.06 04:35:34.689,1.15241,1.15259,1.38,2.70
2018.02.06 04:35:35.201,1.15241,1.1526,2.25,1.95
2018.02.06 04:35:35.832,1.15241,1.1526,2.06,2.70
2018.02.06 04:35:36.092,1.15239,1.15258,3.75,2.70
2018.02.06 04:35:36.616,1.15239,1.15258,2.25,1.95
2018.02.06 04:35:36.973,1.15242,1.15259,1.38,2.32
2018.02.06 04:35:37.075,1.15242,1.15259,1.00,2.51
2018.02.06 04:35:37.323,1.15242,1.15259,1.38,1.83
2018.02.06 04:35:37.849,1.15241,1.15258,1.38,1.95
2018.02.06 04:35:38.425,1.15241,1.15258,1.38,1.95
2018.02.06 04:35:39.005,1.1524,1.15258,2.63,1.95
2018.02.06 04:35:39.160,1.1524,1.15257,1.25,1.20
2018.02.06 04:35:39.212,1.1524,1.15257,1.38,1.20
2018.02.06 04:35:40.233,1.15239,1.15257,3.00,1.95
2018.02.06 04:35:40.741,1.15239,1.15257,1.88,1.20
2018.02.06 04:35:46.194,1.1524,1.15258,2.06,2.32
2018.02.06 04:35:46.298,1.15239,1.15257,2.25,1.45
2018.02.06 04:35:46.350,1.15237,1.15255,2.81,1.57
2018.02.06 04:35:46.403,1.1524,1.15255,1.00,1.95
2018.02.06 04:35:46.925,1.15238,1.15254,1.44,1.58
2018.02.06 04:35:47.477,1.15238,1.15254,1.00,1.70
2018.02.06 04:35:48.117,1.15238,1.15254,1.44,2.33
2018.02.06 04:35:49.138,1.15238,1.15254,1.00,1.95
2018.02.06 04:35:49.739,1.15238,1.15254,1.00,1.45
2018.02.06 04:35:50.452,1.15238,1.15254,1.19,1.45
2018.02.06 04:35:51.083,1.15238,1.15254,1.25,1.58
2018.02.06 04:35:51.622,1.15238,1.15254,1.44,2.33
2018.02.06 04:35:52.592,1.15238,1.15254,1.25,2.33
2018.02.06 04:35:53.100,1.15238,1.15254,1.19,1.58
2018.02.06 04:35:53.707,1.15238,1.15254,1.25,1.58
2018.02.06 04:35:54.419,1.15238,1.15254,1.19,1.58
2018.02.06 04:35:55.447,1.15238,1.15254,1.44,2.14
2018.02.06 04:35:55.990,1.15238,1.15254,1.13,2.51
2018.02.06 04:35:56.507,1.15238,1.15254,1.13,1.57
2018.02.06 04:35:56.820,1.1524,1.15256,1.25,3.26
2018.02.06 04:35:57.878,1.15238,1.15254,1.38,1.57
2018.02.06 04:35:58.379,1.15238,1.15254,1.88,1.76
2018.02.06 04:35:58.884,1.15239,1.15255,1.88,1.76
2018.02.06 04:35:59.421,1.15239,1.15255,1.00,1.44
2018.02.06 04:35:59.985,1.15239,1.15255,1.13,1.20
2018.02.06 04:36:00.037,1.15239,1.15255,1.00,3.08
2018.02.06 04:36:00.384,1.15241,1.15256,1.00,1.57
2018.02.06 04:36:00.488,1.15241,1.15257,1.00,2.70
2018.02.06 04:36:01.004,1.15241,1.15257,1.00,3.45
2018.02.06 04:36:01.592,1.15239,1.15255,1.24,1.70
2018.02.06 04:36:01.752,1.15238,1.15253,1.24,1.70
2018.02.06 04:36:02.254,1.15237,1.15253,1.43,2.14
2018.02.06 04:36:02.755,1.15237,1.15253,1.25,1.70
2018.02.06 04:36:03.334,1.15237,1.15253,1.44,1.70
2018.02.06 04:36:03.868,1.15235,1.15251,1.38,1.70
2018.02.06 04:36:04.542,1.15236,1.15252,1.00,1.58
2018.02.06 04:36:04.853,1.15239,1.15253,1.00,1.45
2018.02.06 04:36:04.955,1.15236,1.15252,1.13,1.45
2018.02.06 04:36:05.482,1.15236,1.15252,1.38,1.45
2018.02.06 04:36:05.993,1.15236,1.15252,1.00,3.08
2018.02.06 04:36:06.526,1.15236,1.15252,1.38,1.76
2018.02.06 04:36:07.068,1.15238,1.15254,1.44,3.08
2018.02.06 04:36:07.613,1.15238,1.15254,1.25,3.08
2018.02.06 04:36:08.238,1.15238,1.15254,1.19,3.45
2018.02.06 04:36:08.967,1.15238,1.15254,1.25,3.45
2018.02.06 04:36:09.513,1.15238,1.15254,1.38,3.08
2018.02.06 04:36:09.996,1.15237,1.15253,1.13,1.83
2018.02.06 04:36:10.413,1.15235,1.15251,1.38,1.89
2018.02.06 04:36:10.994,1.15235,1.15251,1.00,1.45
2018.02.06 04:36:11.692,1.15235,1.15251,1.38,1.89
2018.02.06 04:36:12.374,1.15235,1.15251,1.38,1.95
2018.02.06 04:36:14.069,1.15235,1.15251,1.50,1.58
2018.02.06 04:36:14.606,1.15239,1.15252,1.00,1.20
2018.02.06 04:36:15.658,1.15237,1.15253,1.00,4.20
2018.02.06 04:36:16.253,1.15235,1.15251,1.38,1.83
2018.02.06 04:36:17.080,1.15235,1.15251,1.38,1.83
2018.02.06 04:36:18.423,1.15235,1.15251,1.00,1.45
2018.02.06 04:36:18.967,1.15235,1.15251,1.44,1.45
2018.02.06 04:36:19.504,1.15237,1.15252,1.25,1.20
2018.02.06 04:36:19.865,1.15235,1.15251,1.00,1.83
2018.02.06 04:36:20.609,1.15235,1.15251,1.19,1.83
2018.02.06 04:36:21.341,1.15235,1.15251,1.38,1.70
2018.02.06 04:36:22.136,1.15235,1.15251,1.38,1.70
2018.02.06 04:36:22.761,1.15235,1.15251,1.44,1.70
2018.02.06 04:36:24.321,1.15235,1.15251,1.38,1.70
2018.02.06 04:36:25.581,1.15235,1.15251,1.38,1.45
2018.02.06 04:36:25.684,1.15235,1.15251,1.00,1.45
2018.02.06 04:36:25.840,1.15235,1.15249,1.25,1.01
2018.02.06 04:36:26.410,1.15234,1.15249,1.25,2.33
2018.02.06 04:36:26.943,1.15234,1.15249,1.00,1.89
2018.02.06 04:36:27.045,1.1523,1.15246,1.50,1.20
2018.02.06 04:36:27.148,1.15228,1.15247,2.63,1.95
2018.02.06 04:36:27.199,1.15228,1.15247,1.88,2.14
2018.02.06 04:36:27.456,1.15228,1.15247,1.50,2.33
2018.02.06 04:36:28.598,1.15228,1.15247,1.50,2.33
2018.02.06 04:36:29.506,1.15228,1.15247,1.88,1.20
2018.02.06 04:36:29.762,1.15228,1.15248,1.69,3.45
2018.02.06 04:36:30.313,1.15228,1.15247,1.88,1.01
2018.02.06 04:36:30.911,1.15228,1.15247,1.88,1.45
2018.02.06 04:36:31.419,1.15231,1.15249,1.75,1.45
2018.02.06 04:36:31.941,1.15232,1.1525,2.25,1.39
2018.02.06 04:36:32.256,1.15235,1.1525,1.44,1.39
2018.02.06 04:36:32.781,1.15235,1.15251,1.44,2.33
2018.02.06 04:36:33.092,1.15237,1.15253,1.00,1.95
2018.02.06 04:36:33.745,1.15237,1.15252,1.00,1.95
2018.02.06 04:36:35.193,1.15237,1.15252,1.00,3.45
2018.02.06 04:36:35.450,1.15235,1.15251,1.00,1.83
2018.02.06 04:36:39.967,1.15235,1.15251,1.38,2.32
2018.02.06 04:36:40.727,1.15235,1.1525,1.00,1.01
2018.02.06 04:36:40.778,1.15235,1.1525,1.13,1.57
2018.02.06 04:36:40.879,1.15235,1.1525,1.13,1.45
2018.02.06 04:36:41.390,1.15235,1.1525,1.44,1.20
2018.02.06 04:36:43.095,1.15235,1.15251,1.00,3.08
2018.02.06 04:36:43.354,1.15235,1.1525,1.00,2.14
2018.02.06 04:36:43.701,1.15233,1.15249,1.13,1.89
2018.02.06 04:36:44.071,1.15233,1.15249,1.44,1.70
2018.02.06 04:36:44.640,1.15233,1.15249,1.44,1.89
2018.02.06 04:36:45.225,1.15233,1.15249,1.38,1.83
2018.02.06 04:36:46.876,1.15233,1.15249,1.38,2.51
2018.02.06 04:36:47.033,1.15232,1.15248,1.00,2.33
2018.02.06 04:36:47.293,1.1523,1.15246,1.38,1.89
2018.02.06 04:36:48.260,1.1523,1.15246,1.25,2.33
2018.02.06 04:36:48.417,1.15228,1.15244,1.38,2.33
2018.02.06 04:36:48.573,1.15226,1.15244,1.25,1.95
2018.02.06 04:36:48.781,1.15225,1.15243,2.25,2.14
2018.02.06 04:36:48.987,1.15225,1.15243,2.25,1.89
2018.02.06 04:36:49.039,1.15225,1.15243,2.25,1.64
2018.02.06 04:36:51.794,1.15224,1.15243,2.06,1.83
2018.02.06 04:36:51.899,1.15222,1.15241,1.38,3.07
2018.02.06 04:36:51.951,1.15222,1.15241,1.44,2.33
2018.02.06 04:36:52.003,1.15222,1.15241,3.38,1.20
2018.02.06 04:36:52.563,1.15222,1.15241,3.38,1.95
2018.02.06 04:36:53.452,1.15223,1.15241,1.38,2.33
2018.02.06 04:36:53.658,1.15223,1.15241,1.25,1.83
2018.02.06 04:36:53.821,1.15223,1.15241,1.38,1.83
2018.02.06 04:36:54.451,1.15222,1.15241,3.38,1.20
2018.02.06 04:36:54.692,1.15222,1.15241,3.38,1.20
2018.02.06 04:36:54.884,1.15222,1.15241,3.38,1.20
2018.02.06 04:36:55.227,1.15222,1.1524,1.38,1.58
2018.02.06 04:36:55.798,1.15222,1.1524,1.38,1.58
2018.02.06 04:36:56.351,1.15221,1.1524,2.06,1.83
