2018.02.07 20:31:05.601,1.15801,1.15817,3.22,3.75
2018.02.07 20:31:06.310,1.15804,1.15818,1.12,1.87
2018.02.07 20:31:06.831,1.15804,1.15817,1.00,1.00
2018.02.07 20:31:07.353,1.15803,1.15816,1.75,1.00
2018.02.07 20:31:09.489,1.15802,1.15817,2.81,1.00
2018.02.07 20:31:12.731,1.15803,1.15818,1.50,1.12
2018.02.07 20:31:13.855,1.15802,1.15817,3.19,1.00
2018.02.07 20:31:14.805,1.15802,1.15816,3.56,1.00
2018.02.07 20:31:16.374,1.15802,1.15814,1.62,1.00
2018.02.07 20:31:17.008,1.15802,1.15814,1.62,1.00
2018.02.07 20:31:20.498,1.15801,1.15816,2.47,1.00
2018.02.07 20:31:21.006,1.15802,1.15817,1.69,1.87
2018.02.07 20:31:21.698,1.15801,1.15817,3.22,2.44
2018.02.07 20:31:22.084,1.15801,1.15815,1.99,1.00
2018.02.07 20:31:23.735,1.15801,1.15816,2.10,1.00
2018.02.07 20:31:24.287,1.15801,1.15816,2.85,1.00
2018.02.07 20:31:25.566,1.15801,1.15817,3.60,1.87
2018.02.07 20:31:28.673,1.15803,1.15815,1.37,1.00
2018.02.07 20:31:28.989,1.15804,1.15817,1.12,1.12
2018.02.07 20:31:29.965,1.15803,1.15817,1.37,1.12
2018.02.07 20:31:31.077,1.15803,1.15817,1.12,1.50
2018.02.07 20:31:32.166,1.15803,1.15817,1.37,1.00
2018.02.07 20:31:32.701,1.15804,1.15818,1.12,2.81
2018.02.07 20:31:33.519,1.15804,1.15818,1.37,1.31
2018.02.07 20:31:34.172,1.15806,1.1582,1.37,1.71
2018.02.07 20:31:34.277,1.15809,1.15823,1.37,1.50
2018.02.07 20:31:34.537,1.15807,1.15821,1.37,1.00
2018.02.07 20:31:35.538,1.15809,1.15821,1.00,1.87
2018.02.07 20:31:35.590,1.1581,1.15821,1.37,1.00
2018.02.07 20:31:35.836,1.1581,1.15824,1.37,2.81
2018.02.07 20:31:36.349,1.15809,1.15823,2.25,1.00
2018.02.07 20:31:36.984,1.15812,1.15823,1.00,1.00
2018.02.07 20:31:37.037,1.15812,1.15823,1.37,1.00
2018.02.07 20:31:37.090,1.15812,1.15825,1.37,1.00
2018.02.07 20:31:37.385,1.1581,1.15824,2.62,1.00
2018.02.07 20:31:38.502,1.15809,1.15823,3.75,1.00
2018.02.07 20:31:39.128,1.15809,1.15822,1.37,1.00
2018.02.07 20:31:39.182,1.15809,1.15822,1.00,1.00
2018.02.07 20:31:40.429,1.15807,1.15822,2.25,1.00
2018.02.07 20:31:40.999,1.15808,1.15823,2.62,1.12
2018.02.07 20:31:41.154,1.15808,1.1582,2.62,1.00
2018.02.07 20:31:42.470,1.15808,1.15821,2.62,1.00
2018.02.07 20:31:45.246,1.15808,1.15822,1.87,1.00
2018.02.07 20:31:45.868,1.15808,1.15821,1.87,1.00
2018.02.07 20:31:48.447,1.15808,1.15822,1.87,1.00
2018.02.07 20:31:53.353,1.15808,1.15821,1.75,1.00
2018.02.07 20:31:54.490,1.15808,1.15819,1.75,1.00
2018.02.07 20:31:54.725,1.15805,1.15819,3.75,1.50
2018.02.07 20:31:55.036,1.15806,1.15821,3.37,1.00
2018.02.07 20:31:55.693,1.15807,1.15822,2.62,1.50
2018.02.07 20:31:56.271,1.15808,1.15822,1.50,1.50
2018.02.07 20:31:58.414,1.15809,1.15824,1.50,6.19
2018.02.07 20:31:58.809,1.15808,1.15822,1.37,1.00
2018.02.07 20:31:59.320,1.15808,1.15821,1.37,1.00
2018.02.07 20:31:59.977,1.15807,1.15821,3.00,1.00
2018.02.07 20:32:01.254,1.15807,1.1582,3.00,1.00
2018.02.07 20:32:02.725,1.15806,1.1582,1.87,1.00
2018.02.07 20:32:03.255,1.15805,1.15819,2.25,1.00
2018.02.07 20:32:03.802,1.15806,1.1582,1.37,1.50
2018.02.07 20:32:04.337,1.15806,1.1582,1.37,1.50
2018.02.07 20:32:04.677,1.158,1.15814,3.75,1.00
2018.02.07 20:32:05.183,1.15797,1.15811,4.50,1.00
2018.02.07 20:32:06.354,1.15798,1.15811,1.87,1.15
2018.02.07 20:32:06.802,1.15797,1.15808,2.25,1.00
2018.02.07 20:32:06.854,1.15797,1.15811,1.37,1.24
2018.02.07 20:32:07.273,1.15803,1.15813,1.00,1.12
2018.02.07 20:32:07.325,1.15803,1.15815,1.50,1.12
2018.02.07 20:32:07.859,1.15803,1.15816,1.50,1.50
2018.02.07 20:32:08.127,1.15803,1.15816,1.50,1.50
2018.02.07 20:32:08.930,1.15803,1.15817,2.62,1.50
2018.02.07 20:32:09.037,1.15799,1.15813,1.47,1.50
2018.02.07 20:32:09.248,1.15798,1.15811,3.94,1.00
2018.02.07 20:32:09.841,1.15799,1.15812,1.56,1.00
2018.02.07 20:32:10.387,1.15799,1.15813,1.56,1.25
2018.02.07 20:32:12.044,1.15799,1.15812,2.06,1.00
2018.02.07 20:32:12.776,1.15801,1.15813,1.12,1.25
2018.02.07 20:32:13.808,1.15801,1.15813,1.37,1.25
2018.02.07 20:32:14.327,1.158,1.15812,1.62,1.00
2018.02.07 20:32:14.889,1.158,1.15812,1.62,1.00
2018.02.07 20:32:15.529,1.158,1.15811,1.56,1.00
2018.02.07 20:32:16.354,1.15799,1.15812,1.75,1.00
2018.02.07 20:32:16.874,1.15798,1.15812,1.88,2.25
2018.02.07 20:32:17.134,1.15799,1.15812,1.50,2.63
2018.02.07 20:32:17.660,1.15799,1.15811,1.00,1.00
2018.02.07 20:32:18.021,1.15797,1.15809,3.00,1.00
2018.02.07 20:32:18.347,1.15799,1.15811,2.25,1.00
2018.02.07 20:32:19.574,1.158,1.15813,1.75,1.00
2018.02.07 20:32:20.246,1.15801,1.15813,1.88,1.00
2018.02.07 20:32:21.246,1.15801,1.15818,2.25,2.06
2018.02.07 20:32:21.658,1.15801,1.15818,2.63,2.63
2018.02.07 20:32:21.964,1.15802,1.15813,1.38,1.00
2018.02.07 20:32:24.960,1.15801,1.15817,2.62,1.12
2018.02.07 20:32:25.461,1.15802,1.15817,1.38,1.25
2018.02.07 20:32:25.513,1.15802,1.15814,1.38,1.00
2018.02.07 20:32:26.025,1.15802,1.15814,1.38,1.00
2018.02.07 20:32:26.569,1.15802,1.15815,1.13,1.25
2018.02.07 20:32:27.166,1.15802,1.15814,2.25,1.00
2018.02.07 20:32:27.678,1.15802,1.15813,1.37,1.00
2018.02.07 20:32:28.224,1.15802,1.15814,1.62,1.00
2018.02.07 20:32:28.753,1.15801,1.15814,2.19,1.00
2018.02.07 20:32:29.446,1.15801,1.15813,2.19,1.00
2018.02.07 20:32:30.153,1.15802,1.15813,1.38,1.00
2018.02.07 20:32:30.702,1.15802,1.15814,1.13,1.00
2018.02.07 20:32:32.333,1.15802,1.15813,1.38,1.00
2018.02.07 20:32:32.850,1.158,1.15813,2.25,1.25
2018.02.07 20:32:34.888,1.158,1.15812,1.75,1.00
2018.02.07 20:32:35.397,1.15799,1.15811,2.00,1.00
2018.02.07 20:32:35.919,1.15801,1.15812,1.00,1.00
2018.02.07 20:32:36.557,1.158,1.15813,1.13,1.00
2018.02.07 20:32:37.337,1.15798,1.15811,2.63,1.00
2018.02.07 20:32:37.389,1.15797,1.15811,1.87,1.44
2018.02.07 20:32:37.440,1.15796,1.15808,1.87,1.00
2018.02.07 20:32:37.945,1.15796,1.15809,1.13,1.25
2018.02.07 20:32:38.476,1.15797,1.15809,1.13,1.00
2018.02.07 20:32:39.002,1.15796,1.15808,2.44,1.00
2018.02.07 20:32:39.510,1.15795,1.15807,2.25,1.00
2018.02.07 20:32:39.827,1.15796,1.15809,1.38,1.00
2018.02.07 20:32:40.391,1.15797,1.15809,1.44,1.00
2018.02.07 20:32:41.732,1.15798,1.1581,1.00,1.00
2018.02.07 20:32:41.887,1.15797,1.1581,2.19,1.00
2018.02.07 20:32:42.644,1.15797,1.15809,2.19,1.00
2018.02.07 20:32:43.277,1.15797,1.15809,1.13,1.00
2018.02.07 20:32:44.432,1.15799,1.15811,1.69,1.25
2018.02.07 20:32:45.415,1.15799,1.15811,2.00,1.00
2018.02.07 20:32:46.078,1.15798,1.15811,2.19,1.00
2018.02.07 20:32:47.456,1.15798,1.15812,2.19,1.00
2018.02.07 20:32:48.347,1.15798,1.15812,2.06,1.25
2018.02.07 20:32:48.991,1.15798,1.1581,2.25,1.00
2018.02.07 20:32:49.414,1.15798,1.15812,2.25,1.25
2018.02.07 20:32:49.951,1.15798,1.15812,2.19,1.25
2018.02.07 20:32:50.686,1.15798,1.15811,2.19,1.00
2018.02.07 20:32:50.950,1.15798,1.15812,1.00,1.50
2018.02.07 20:32:51.053,1.15798,1.15812,1.25,1.50
2018.02.07 20:32:51.607,1.15796,1.15811,1.38,1.38
2018.02.07 20:32:53.050,1.15796,1.15809,1.62,1.25
2018.02.07 20:32:53.228,1.15793,1.1581,3.00,1.00
2018.02.07 20:32:53.538,1.15793,1.15809,1.87,4.50
2018.02.07 20:32:53.863,1.15791,1.15807,1.50,1.00
2018.02.07 20:32:54.389,1.1579,1.15806,1.37,1.31
2018.02.07 20:32:56.096,1.15789,1.15806,1.87,1.25
2018.02.07 20:32:57.279,1.15789,1.15806,1.75,2.25
2018.02.07 20:32:58.373,1.15788,1.15805,2.62,1.25
2018.02.07 20:33:00.149,1.15788,1.15802,1.42,1.19
2018.02.07 20:33:00.201,1.15788,1.158,1.54,1.50
2018.02.07 20:33:00.369,1.15788,1.15802,1.05,1.50
2018.02.07 20:33:00.573,1.15788,1.15803,1.99,1.87
2018.02.07 20:33:01.094,1.1579,1.15804,1.00,1.12
2018.02.07 20:33:01.447,1.1579,1.15807,1.75,1.31
2018.02.07 20:33:02.316,1.15791,1.15807,3.15,1.12
2018.02.07 20:33:03.471,1.15791,1.15808,1.75,2.25
2018.02.07 20:33:07.186,1.1579,1.15807,1.75,1.31
2018.02.07 20:33:08.680,1.1579,1.15807,3.00,1.87
2018.02.07 20:33:09.030,1.15787,1.158,2.29,1.00
2018.02.07 20:33:10.032,1.15787,1.158,1.60,1.00
2018.02.07 20:33:10.567,1.15784,1.15799,1.72,1.50
2018.02.07 20:33:11.019,1.15783,1.15797,2.10,1.00
2018.02.07 20:33:11.551,1.15783,1.15798,2.10,1.00
2018.02.07 20:33:12.057,1.1578,1.15797,2.66,1.00
2018.02.07 20:33:12.368,1.15779,1.15788,1.37,1.00
2018.02.07 20:33:12.422,1.1578,1.15792,1.00,1.00
2018.02.07 20:33:12.526,1.15778,1.1579,2.25,1.00
2018.02.07 20:33:12.579,1.15781,1.15797,1.57,1.50
2018.02.07 20:33:12.735,1.15782,1.15799,2.25,1.47
2018.02.07 20:33:12.888,1.15785,1.158,1.37,1.50
2018.02.07 20:33:12.940,1.15787,1.158,1.75,1.00
2018.02.07 20:33:12.992,1.15788,1.15805,2.25,2.77
2018.02.07 20:33:13.530,1.15791,1.15807,3.00,1.12
2018.02.07 20:33:14.048,1.15791,1.15807,2.25,1.88
2018.02.07 20:33:14.526,1.15791,1.15807,1.37,2.63
2018.02.07 20:33:15.058,1.1579,1.15807,1.37,2.44
2018.02.07 20:33:15.272,1.15789,1.15803,1.87,1.00
2018.02.07 20:33:16.527,1.15789,1.15803,1.37,1.00
2018.02.07 20:33:18.014,1.1579,1.15805,1.37,1.31
2018.02.07 20:33:18.118,1.1579,1.15805,1.37,1.81
2018.02.07 20:33:18.620,1.1579,1.15805,1.37,2.44
2018.02.07 20:33:19.910,1.1579,1.15805,1.57,1.50
2018.02.07 20:33:20.393,1.15788,1.15803,3.71,1.00
2018.02.07 20:33:20.900,1.1579,1.15806,1.37,3.94
2018.02.07 20:33:21.499,1.1579,1.15805,1.37,1.88
2018.02.07 20:33:22.044,1.15789,1.15805,2.40,2.06
2018.02.07 20:33:22.605,1.1579,1.15805,1.27,1.69
2018.02.07 20:33:22.865,1.15792,1.15807,1.57,1.31
2018.02.07 20:33:23.374,1.15791,1.15807,3.15,3.19
2018.02.07 20:33:23.974,1.15791,1.15807,3.71,2.81
2018.02.07 20:33:24.386,1.1579,1.15806,3.19,2.78
2018.02.07 20:33:24.904,1.1579,1.15806,1.87,3.00
2018.02.07 20:33:24.956,1.1579,1.15806,1.87,3.19
2018.02.07 20:33:25.111,1.1579,1.15806,1.50,3.75
2018.02.07 20:33:26.243,1.1579,1.15806,1.50,3.00
2018.02.07 20:33:27.361,1.15792,1.15807,2.02,4.31
2018.02.07 20:33:27.978,1.15792,1.15806,2.02,1.69
2018.02.07 20:33:28.501,1.15791,1.15806,2.78,1.19
2018.02.07 20:33:29.792,1.15791,1.15806,1.84,1.19
2018.02.07 20:33:33.398,1.1579,1.15806,2.59,1.50
2018.02.07 20:33:33.502,1.1579,1.15806,2.59,2.81
2018.02.07 20:33:34.485,1.15791,1.15806,1.37,1.88
2018.02.07 20:33:34.641,1.1579,1.15805,1.37,1.63
2018.02.07 20:33:35.433,1.15793,1.15806,1.37,1.58
2018.02.07 20:33:35.485,1.15798,1.15815,2.02,2.63
2018.02.07 20:33:35.895,1.15798,1.15814,2.63,1.63
2018.02.07 20:33:36.522,1.15795,1.15809,1.87,1.25
2018.02.07 20:33:36.625,1.15794,1.15809,1.37,1.00
2018.02.07 20:33:36.727,1.15795,1.15809,1.63,1.00
2018.02.07 20:33:37.970,1.15796,1.15809,1.75,1.00
2018.02.07 20:33:39.511,1.15802,1.15814,1.37,1.37
2018.02.07 20:33:39.564,1.15802,1.15816,1.63,1.50
2018.02.07 20:33:39.845,1.15804,1.15816,1.00,1.01
2018.02.07 20:33:43.380,1.15803,1.15817,1.84,2.14
2018.02.07 20:33:43.888,1.15803,1.15817,1.84,1.64
2018.02.07 20:33:46.213,1.15804,1.15817,1.65,1.51
2018.02.07 20:33:47.174,1.15804,1.15817,1.65,1.58
2018.02.07 20:33:49.171,1.15804,1.15817,1.65,1.13
2018.02.07 20:33:49.224,1.15807,1.1582,1.27,1.39
2018.02.07 20:33:49.276,1.15807,1.15823,1.90,1.20
2018.02.07 20:33:49.330,1.15808,1.15824,1.09,1.87
2018.02.07 20:33:49.639,1.15808,1.15824,1.90,4.13
2018.02.07 20:33:49.898,1.15808,1.15824,2.15,4.13
2018.02.07 20:33:49.977,1.15808,1.15824,2.15,4.13
2018.02.07 20:33:50.568,1.15808,1.15824,2.15,4.13
2018.02.07 20:33:50.880,1.1581,1.15824,1.12,1.50
2018.02.07 20:33:50.933,1.1581,1.15824,1.12,1.88
2018.02.07 20:33:51.248,1.1581,1.15826,1.62,4.76
2018.02.07 20:33:51.768,1.15811,1.15826,1.37,3.00
2018.02.07 20:33:53.166,1.1581,1.15826,3.15,3.26
2018.02.07 20:33:53.270,1.1581,1.15826,2.21,3.38
2018.02.07 20:33:55.251,1.1581,1.15825,2.78,1.12
2018.02.07 20:33:55.691,1.15811,1.15826,1.63,2.89
2018.02.07 20:33:56.245,1.15811,1.15826,2.03,2.70
2018.02.07 20:33:56.746,1.15811,1.15826,1.88,1.58
2018.02.07 20:33:58.086,1.15811,1.15826,1.46,2.32
2018.02.07 20:33:58.811,1.15812,1.15827,1.84,1.75
2018.02.07 20:34:00.228,1.15814,1.15827,1.12,1.12
2018.02.07 20:34:00.381,1.15814,1.15826,1.12,1.38
2018.02.07 20:34:00.921,1.15815,1.15826,1.00,1.38
2018.02.07 20:34:01.500,1.15816,1.15827,1.00,1.50
2018.02.07 20:34:01.654,1.15816,1.15828,1.00,1.69
2018.02.07 20:34:02.231,1.15815,1.1583,1.00,2.81
2018.02.07 20:34:02.733,1.15816,1.1583,1.00,2.33
2018.02.07 20:34:05.050,1.15814,1.15828,1.37,2.25
2018.02.07 20:34:06.092,1.15815,1.15828,1.12,3.38
2018.02.07 20:34:07.041,1.15816,1.15828,1.00,2.63
2018.02.07 20:34:07.979,1.15812,1.15826,1.12,1.50
2018.02.07 20:34:08.485,1.15812,1.15826,1.12,2.25
2018.02.07 20:34:09.019,1.15812,1.15826,1.12,2.70
2018.02.07 20:34:09.985,1.15809,1.15825,1.88,1.25
2018.02.07 20:34:10.514,1.15812,1.15826,1.12,3.64
2018.02.07 20:34:11.317,1.15812,1.15826,1.37,2.51
2018.02.07 20:34:13.610,1.15811,1.15826,1.50,2.51
2018.02.07 20:34:13.663,1.15811,1.15826,2.81,1.39
2018.02.07 20:34:14.164,1.15811,1.15826,2.63,1.29
2018.02.07 20:34:15.805,1.15811,1.15827,1.88,4.61
2018.02.07 20:34:16.315,1.15812,1.15826,1.63,1.76
2018.02.07 20:34:16.419,1.15812,1.15826,1.50,1.39
2018.02.07 20:34:16.949,1.15812,1.15826,1.50,1.01
2018.02.07 20:34:18.052,1.15811,1.15826,1.87,1.05
2018.02.07 20:34:18.589,1.15811,1.15826,2.25,1.43
2018.02.07 20:34:19.283,1.15811,1.15826,1.75,2.14
2018.02.07 20:34:28.019,1.15813,1.15826,1.12,1.87
2018.02.07 20:34:29.009,1.15813,1.15827,2.25,4.20
2018.02.07 20:34:30.787,1.15813,1.15827,1.87,3.82
2018.02.07 20:34:31.097,1.15812,1.15828,4.12,1.00
2018.02.07 20:34:31.570,1.15815,1.15831,1.50,4.35
2018.02.07 20:34:31.622,1.15815,1.15828,1.37,1.91
2018.02.07 20:34:31.937,1.15812,1.15828,1.75,5.10
2018.02.07 20:34:32.094,1.15812,1.15827,1.75,1.25
2018.02.07 20:34:32.345,1.15814,1.15829,1.69,1.12
2018.02.07 20:34:32.889,1.15815,1.1583,1.00,3.19
2018.02.07 20:34:32.994,1.15817,1.1583,1.37,1.63
2018.02.07 20:34:34.039,1.15817,1.15829,1.00,1.38
2018.02.07 20:34:34.849,1.15816,1.15829,1.12,1.38
2018.02.07 20:34:35.639,1.15816,1.15829,1.37,1.38
2018.02.07 20:34:39.339,1.15817,1.15831,1.12,2.25
2018.02.07 20:34:39.805,1.15817,1.1583,1.12,1.50
2018.02.07 20:34:40.857,1.15816,1.1583,1.63,1.63
2018.02.07 20:34:41.951,1.15817,1.15831,1.12,2.14
2018.02.07 20:34:42.002,1.15819,1.15832,1.37,4.01
2018.02.07 20:34:42.234,1.1582,1.15835,1.37,1.00
2018.02.07 20:34:42.744,1.15821,1.15836,1.37,1.76
2018.02.07 20:34:43.315,1.15821,1.15837,1.37,4.76
2018.02.07 20:34:43.420,1.15822,1.15837,1.37,1.12
2018.02.07 20:34:43.472,1.15822,1.15837,1.50,1.00
2018.02.07 20:34:43.800,1.15824,1.15839,1.37,1.25
2018.02.07 20:34:43.938,1.15824,1.15839,1.63,1.37
2018.02.07 20:34:44.296,1.15823,1.15835,1.81,1.00
2018.02.07 20:34:44.630,1.15823,1.15837,1.38,1.00
2018.02.07 20:34:45.213,1.15824,1.15838,1.37,1.56
2018.02.07 20:34:46.722,1.15824,1.15835,1.37,1.38
2018.02.07 20:34:46.825,1.15821,1.15834,1.37,1.38
2018.02.07 20:34:47.355,1.15819,1.15833,2.25,1.38
2018.02.07 20:34:48.024,1.15819,1.15834,1.75,1.38
2018.02.07 20:34:49.852,1.15822,1.15836,1.12,3.07
2018.02.07 20:34:49.905,1.15824,1.15836,1.00,2.70
2018.02.07 20:34:50.432,1.15823,1.15836,1.12,2.14
2018.02.07 20:34:52.763,1.15824,1.15837,1.12,2.33
2018.02.07 20:34:53.340,1.15822,1.15835,1.37,1.38
2018.02.07 20:34:53.599,1.15823,1.15835,1.37,1.00
2018.02.07 20:34:53.651,1.15821,1.15833,1.38,1.00
2018.02.07 20:34:53.805,1.15819,1.15833,1.13,1.13
2018.02.07 20:34:53.959,1.15818,1.15831,2.63,1.00
2018.02.07 20:34:54.565,1.15815,1.15829,2.70,1.50
2018.02.07 20:34:54.619,1.15814,1.15829,1.95,1.50
2018.02.07 20:34:54.880,1.15813,1.15829,4.13,2.06
2018.02.07 20:34:55.414,1.15813,1.15826,1.37,1.13
2018.02.07 20:34:56.107,1.15813,1.15826,1.75,1.69
2018.02.07 20:34:56.769,1.15814,1.15827,1.88,1.00
2018.02.07 20:34:57.288,1.15814,1.15826,1.50,1.00
2018.02.07 20:34:59.584,1.15815,1.15827,1.13,1.00
2018.02.07 20:35:00.122,1.15814,1.15826,1.88,1.00
2018.02.07 20:35:01.053,1.15812,1.15825,3.37,1.25
2018.02.07 20:35:01.363,1.15811,1.15825,2.25,1.31
2018.02.07 20:35:01.644,1.15813,1.15827,1.50,1.00
2018.02.07 20:35:01.695,1.15813,1.15827,1.50,1.00
2018.02.07 20:35:02.219,1.15814,1.15827,1.44,2.14
2018.02.07 20:35:02.770,1.15814,1.15827,1.75,1.20
2018.02.07 20:35:03.308,1.15814,1.15827,1.81,1.39
2018.02.07 20:35:03.896,1.15815,1.15829,1.37,1.50
2018.02.07 20:35:03.949,1.15815,1.15831,1.37,3.82
2018.02.07 20:35:04.057,1.15818,1.15831,1.37,1.00
2018.02.07 20:35:04.585,1.15819,1.15831,1.12,1.38
2018.02.07 20:35:05.199,1.15816,1.15832,1.81,3.83
2018.02.07 20:35:07.110,1.15816,1.15828,1.81,1.00
2018.02.07 20:35:07.627,1.15815,1.15828,2.25,1.00
2018.02.07 20:35:08.300,1.15815,1.15829,2.25,1.13
2018.02.07 20:35:09.071,1.15815,1.15828,1.75,1.00
2018.02.07 20:35:09.727,1.15814,1.15828,1.81,1.88
2018.02.07 20:35:09.780,1.15814,1.15827,1.81,1.13
2018.02.07 20:35:10.299,1.15814,1.15826,1.81,1.00
2018.02.07 20:35:10.913,1.15813,1.15827,1.75,1.88
2018.02.07 20:35:11.516,1.15813,1.15827,1.81,1.88
2018.02.07 20:35:12.146,1.15812,1.15826,3.00,1.38
2018.02.07 20:35:15.710,1.15812,1.15826,1.13,1.50
2018.02.07 20:35:16.346,1.15812,1.15826,1.13,1.88
2018.02.07 20:35:16.965,1.1581,1.15824,2.62,1.00
2018.02.07 20:35:17.017,1.1581,1.15824,1.37,1.44
2018.02.07 20:35:19.526,1.15809,1.15822,1.12,1.88
2018.02.07 20:35:19.579,1.15808,1.15819,1.37,1.00
2018.02.07 20:35:20.045,1.15806,1.15819,1.12,1.44
2018.02.07 20:35:20.621,1.15806,1.15819,1.12,1.88
2018.02.07 20:35:22.867,1.15804,1.15818,1.87,2.81
2018.02.07 20:35:23.794,1.15804,1.15818,1.38,2.66
2018.02.07 20:35:23.951,1.15806,1.15821,1.37,2.81
2018.02.07 20:35:24.264,1.15806,1.15821,1.50,2.06
2018.02.07 20:35:24.602,1.15808,1.15821,1.12,1.39
2018.02.07 20:35:24.909,1.15807,1.15821,1.37,1.58
2018.02.07 20:35:25.419,1.15806,1.15822,1.50,3.26
2018.02.07 20:35:26.892,1.15806,1.15822,1.81,3.26
2018.02.07 20:35:27.348,1.15806,1.15821,1.62,1.83
2018.02.07 20:35:27.401,1.15806,1.1582,1.37,2.81
2018.02.07 20:35:27.453,1.15806,1.15819,1.37,1.63
2018.02.07 20:35:28.616,1.15806,1.15819,1.12,4.39
2018.02.07 20:35:30.320,1.15801,1.15817,2.62,1.20
2018.02.07 20:35:30.373,1.15804,1.15819,1.37,1.12
2018.02.07 20:35:30.848,1.15804,1.15819,1.37,1.44
2018.02.07 20:35:30.901,1.15804,1.15819,1.37,1.13
2018.02.07 20:35:30.953,1.15804,1.15819,1.37,1.63
2018.02.07 20:35:31.465,1.15805,1.15819,1.12,2.44
2018.02.07 20:35:32.526,1.15805,1.15819,1.37,1.63
2018.02.07 20:35:33.941,1.15803,1.15817,1.37,1.13
2018.02.07 20:35:34.257,1.15803,1.15817,1.62,2.03
2018.02.07 20:35:34.964,1.15803,1.15817,1.37,1.84
2018.02.07 20:35:35.481,1.15805,1.15817,1.00,2.59
2018.02.07 20:35:36.029,1.15805,1.15817,1.00,1.65
2018.02.07 20:35:36.188,1.1581,1.1582,1.00,1.27
2018.02.07 20:35:36.241,1.1581,1.15824,1.37,1.00
2018.02.07 20:35:36.294,1.15813,1.15824,1.00,1.00
2018.02.07 20:35:36.972,1.15813,1.15826,1.37,2.40
2018.02.07 20:35:37.628,1.15815,1.15827,1.00,3.15
2018.02.07 20:35:38.013,1.15815,1.15827,1.00,2.81
2018.02.07 20:35:42.304,1.15813,1.15827,1.37,2.21
2018.02.07 20:35:42.356,1.15813,1.15827,1.37,2.40
2018.02.07 20:35:42.408,1.15813,1.15826,1.37,1.28
2018.02.07 20:35:42.459,1.15813,1.15826,1.37,1.58
2018.02.07 20:35:43.686,1.15813,1.15826,1.12,1.58
2018.02.07 20:35:46.069,1.15813,1.15826,1.37,1.58
2018.02.07 20:35:48.550,1.15814,1.15827,1.37,1.65
2018.02.07 20:35:49.680,1.15813,1.15826,1.37,1.58
2018.02.07 20:35:50.646,1.15812,1.15826,1.63,1.20
2018.02.07 20:35:50.748,1.15812,1.15826,1.63,1.58
2018.02.07 20:35:51.783,1.15812,1.15826,1.37,1.09
2018.02.07 20:35:51.835,1.15813,1.15826,1.37,1.58
2018.02.07 20:35:51.887,1.15815,1.15826,1.00,1.00
2018.02.07 20:35:52.433,1.15814,1.15827,1.37,2.06
2018.02.07 20:35:52.739,1.15814,1.15826,1.37,1.84
2018.02.07 20:35:53.300,1.15814,1.15826,1.12,1.84
2018.02.07 20:35:54.607,1.15814,1.15826,1.12,2.21
2018.02.07 20:35:54.659,1.15814,1.15826,1.12,2.40
2018.02.07 20:35:56.293,1.15811,1.15822,1.00,1.69
2018.02.07 20:35:56.346,1.15809,1.15822,1.00,3.19
2018.02.07 20:35:56.656,1.15809,1.1582,1.00,1.69
2018.02.07 20:35:57.220,1.15808,1.1582,1.12,1.50
2018.02.07 20:35:57.376,1.15808,1.1582,1.31,1.12
2018.02.07 20:35:57.428,1.15808,1.15823,1.31,2.25
2018.02.07 20:35:57.481,1.15811,1.15823,1.50,1.12
2018.02.07 20:35:57.533,1.15811,1.15825,1.50,1.00
2018.02.07 20:35:58.039,1.15811,1.15826,1.88,1.58
2018.02.07 20:35:58.141,1.15813,1.15827,1.12,2.59
2018.02.07 20:35:58.715,1.15813,1.15827,1.37,2.21
2018.02.07 20:35:58.818,1.15813,1.15827,1.37,2.40
2018.02.07 20:35:58.944,1.15813,1.15827,1.37,2.40
2018.02.07 20:35:59.551,1.15813,1.15827,1.37,2.59
2018.02.07 20:36:00.084,1.15814,1.15827,1.12,1.27
2018.02.07 20:36:01.137,1.15813,1.15827,1.37,2.59
2018.02.07 20:36:01.814,1.15813,1.15826,1.37,3.15
2018.02.07 20:36:02.428,1.15813,1.15826,1.12,3.53
2018.02.07 20:36:05.491,1.15811,1.15825,1.62,3.00
2018.02.07 20:36:06.350,1.15813,1.15825,1.00,2.25
2018.02.07 20:36:07.081,1.15814,1.15826,1.00,1.12
2018.02.07 20:36:07.185,1.15816,1.15829,1.00,1.50
2018.02.07 20:36:07.237,1.15819,1.15831,1.12,1.95
2018.02.07 20:36:07.763,1.15819,1.15831,1.12,1.00
2018.02.07 20:36:08.658,1.15819,1.15831,1.62,1.00
2018.02.07 20:36:13.413,1.15819,1.15833,1.63,2.63
2018.02.07 20:36:14.949,1.15819,1.15833,1.31,1.88
2018.02.07 20:36:15.804,1.15819,1.15833,1.12,2.06
2018.02.07 20:36:16.348,1.15819,1.15834,1.37,3.75
2018.02.07 20:36:16.401,1.15819,1.15834,1.37,3.56
2018.02.07 20:36:16.504,1.15819,1.15834,1.37,3.75
2018.02.07 20:36:17.117,1.15819,1.15834,1.37,3.75
2018.02.07 20:36:18.488,1.15819,1.15834,1.37,3.75
2018.02.07 20:36:20.531,1.1582,1.15834,1.00,3.00
2018.02.07 20:36:21.101,1.1582,1.15834,1.63,3.00
2018.02.07 20:36:22.111,1.1582,1.15835,1.50,1.05
2018.02.07 20:36:22.709,1.15819,1.15833,1.12,1.12
2018.02.07 20:36:23.816,1.15817,1.15833,1.37,4.09
