2018.02.27 01:26:11.099,1.15551,1.15566,4.87,1.50
2018.02.27 01:26:12.326,1.15552,1.15567,1.85,1.87
2018.02.27 01:26:13.396,1.15553,1.15568,2.40,2.25
2018.02.27 01:26:18.731,1.15553,1.15568,1.12,4.87
2018.02.27 01:26:20.201,1.15552,1.15566,2.25,1.00
2018.02.27 01:26:20.710,1.15552,1.15565,1.12,1.00
2018.02.27 01:26:22.081,1.15552,1.15566,1.12,1.00
2018.02.27 01:26:22.688,1.15553,1.15567,1.12,2.25
2018.02.27 01:26:25.808,1.15554,1.15567,1.12,1.00
2018.02.27 01:26:26.321,1.15553,1.15569,2.32,3.19
2018.02.27 01:26:26.865,1.15553,1.15567,1.50,1.00
2018.02.27 01:26:29.172,1.15555,1.15569,1.12,1.00
2018.02.27 01:26:29.739,1.15555,1.15571,2.25,3.00
2018.02.27 01:26:30.743,1.15555,1.1557,1.87,1.12
2018.02.27 01:26:36.650,1.15555,1.15569,1.12,1.00
2018.02.27 01:26:38.707,1.15553,1.15568,5.25,1.00
2018.02.27 01:26:39.246,1.15553,1.15567,1.50,1.00
2018.02.27 01:26:40.230,1.15552,1.15567,2.62,1.00
2018.02.27 01:26:46.276,1.15552,1.15564,1.50,1.00
2018.02.27 01:26:46.838,1.15552,1.15567,1.50,3.75
2018.02.27 01:26:47.900,1.15552,1.15567,2.40,1.87
2018.02.27 01:26:48.429,1.15552,1.15566,1.50,1.12
2018.02.27 01:26:49.790,1.15552,1.15567,1.50,1.31
2018.02.27 01:26:50.560,1.15553,1.15567,2.25,1.31
2018.02.27 01:26:52.477,1.15553,1.15567,1.87,1.31
2018.02.27 01:26:54.533,1.15554,1.15567,1.50,1.31
2018.02.27 01:26:55.133,1.15553,1.15567,2.25,1.31
2018.02.27 01:27:08.546,1.15552,1.15567,1.12,1.87
2018.02.27 01:27:08.823,1.15553,1.15567,1.50,1.87
2018.02.27 01:27:09.335,1.15553,1.15567,1.12,1.12
2018.02.27 01:27:11.291,1.15552,1.15567,2.62,2.06
2018.02.27 01:27:11.886,1.15553,1.15567,1.00,2.06
2018.02.27 01:27:12.402,1.15551,1.15567,5.25,2.06
2018.02.27 01:27:13.442,1.15552,1.15565,1.12,1.00
2018.02.27 01:27:14.641,1.15553,1.15565,2.25,1.00
2018.02.27 01:27:14.693,1.15553,1.15567,2.25,1.12
2018.02.27 01:27:15.103,1.15551,1.15566,2.32,1.12
2018.02.27 01:27:15.635,1.1555,1.15565,4.87,1.87
2018.02.27 01:27:21.491,1.15551,1.15565,1.00,1.87
2018.02.27 01:27:21.702,1.1555,1.15565,2.25,2.62
2018.02.27 01:27:22.203,1.15552,1.15565,2.25,1.87
2018.02.27 01:27:25.287,1.15552,1.15566,1.12,3.37
2018.02.27 01:27:25.656,1.15552,1.15567,1.50,3.45
2018.02.27 01:27:26.164,1.15551,1.15566,4.20,1.00
2018.02.27 01:27:27.033,1.15552,1.15567,1.50,3.37
2018.02.27 01:27:32.074,1.15553,1.15567,2.32,1.50
2018.02.27 01:28:03.017,1.15553,1.15567,1.12,1.50
2018.02.27 01:28:11.132,1.15551,1.15566,5.32,1.12
2018.02.27 01:28:11.186,1.15551,1.15564,1.50,1.00
2018.02.27 01:28:11.239,1.15549,1.15564,4.12,1.12
2018.02.27 01:28:11.785,1.1555,1.15565,2.25,1.87
2018.02.27 01:28:12.317,1.1555,1.15564,1.50,1.00
2018.02.27 01:28:12.850,1.15551,1.15565,1.50,1.00
2018.02.27 01:28:24.865,1.1555,1.15564,1.17,1.00
2018.02.27 01:28:24.969,1.15549,1.15563,1.27,1.50
2018.02.27 01:28:25.218,1.15547,1.15561,2.40,1.00
2018.02.27 01:28:25.739,1.15547,1.15561,1.50,2.62
2018.02.27 01:28:26.244,1.15547,1.1556,1.50,1.00
2018.02.27 01:28:26.722,1.15544,1.15559,2.40,1.00
2018.02.27 01:28:27.899,1.15543,1.15558,2.40,1.00
2018.02.27 01:28:28.694,1.15543,1.15558,3.15,1.00
2018.02.27 01:28:30.230,1.15543,1.15558,2.40,1.00
2018.02.27 01:28:30.436,1.15546,1.15561,1.82,1.20
2018.02.27 01:28:30.743,1.15553,1.15567,1.27,1.00
2018.02.27 01:28:30.902,1.15552,1.15566,1.10,1.00
2018.02.27 01:28:31.006,1.1555,1.15564,1.07,1.00
2018.02.27 01:28:31.223,1.15545,1.1556,1.95,1.50
2018.02.27 01:28:31.510,1.15544,1.15558,1.95,1.00
2018.02.27 01:28:32.034,1.15544,1.15558,1.10,1.00
2018.02.27 01:28:33.130,1.15544,1.15559,1.57,1.00
2018.02.27 01:28:35.789,1.15544,1.15559,1.65,1.00
2018.02.27 01:28:36.102,1.15543,1.15557,1.84,1.00
2018.02.27 01:28:36.629,1.15543,1.15558,1.84,1.00
2018.02.27 01:28:38.223,1.15544,1.15559,1.20,1.12
2018.02.27 01:28:38.783,1.15543,1.15558,2.96,1.00
2018.02.27 01:28:39.652,1.15543,1.15558,3.15,1.00
2018.02.27 01:28:40.201,1.15543,1.15558,2.96,1.00
2018.02.27 01:28:43.183,1.15542,1.15557,2.96,1.00
2018.02.27 01:28:43.394,1.15544,1.15559,1.76,1.10
2018.02.27 01:28:43.792,1.15545,1.1556,1.65,1.00
2018.02.27 01:28:43.949,1.15544,1.15559,2.59,1.00
2018.02.27 01:28:44.472,1.15543,1.15558,2.59,1.00
2018.02.27 01:28:45.401,1.15543,1.15558,2.96,1.00
2018.02.27 01:28:46.072,1.15543,1.15558,2.59,1.00
2018.02.27 01:28:46.646,1.15544,1.15559,1.65,1.00
2018.02.27 01:28:47.185,1.15544,1.15559,1.27,1.00
2018.02.27 01:28:51.917,1.15544,1.15559,2.40,1.00
2018.02.27 01:28:52.610,1.15544,1.15559,2.32,1.00
2018.02.27 01:28:53.848,1.15545,1.1556,1.12,1.87
2018.02.27 01:28:54.366,1.15545,1.1556,1.39,1.50
2018.02.27 01:28:59.261,1.15548,1.15562,1.20,1.57
2018.02.27 01:28:59.469,1.15548,1.15564,3.15,2.25
2018.02.27 01:29:00.014,1.15548,1.15563,2.32,1.50
2018.02.27 01:29:00.229,1.15548,1.15561,1.10,1.00
2018.02.27 01:29:01.516,1.15546,1.15561,2.40,1.12
2018.02.27 01:29:02.238,1.15546,1.15561,2.40,1.12
2018.02.27 01:29:02.809,1.15546,1.15561,2.40,1.12
2018.02.27 01:29:03.345,1.15546,1.15561,2.40,1.12
2018.02.27 01:29:08.845,1.15547,1.15562,1.20,2.62
2018.02.27 01:29:09.373,1.15547,1.15562,1.15,2.62
2018.02.27 01:29:09.902,1.15547,1.15562,1.15,2.62
2018.02.27 01:29:10.230,1.15547,1.15561,1.15,1.87
2018.02.27 01:29:11.880,1.15547,1.15559,1.07,1.00
2018.02.27 01:29:12.037,1.15544,1.15559,1.65,1.00
2018.02.27 01:29:12.806,1.15544,1.15559,2.96,1.00
2018.02.27 01:29:13.347,1.15545,1.1556,1.57,1.87
2018.02.27 01:29:15.823,1.15545,1.1556,1.20,1.87
2018.02.27 01:29:18.752,1.15546,1.1556,1.07,1.00
2018.02.27 01:29:20.102,1.15546,1.1556,1.10,1.00
2018.02.27 01:29:25.012,1.15546,1.1556,1.07,1.00
2018.02.27 01:29:30.923,1.15546,1.1556,1.10,1.00
2018.02.27 01:29:31.669,1.15546,1.1556,1.07,1.00
2018.02.27 01:29:36.284,1.15546,1.1556,3.45,1.00
2018.02.27 01:29:36.488,1.15547,1.15562,5.21,1.00
2018.02.27 01:29:42.056,1.15548,1.15562,1.27,1.00
2018.02.27 01:29:42.648,1.15548,1.15562,1.27,1.00
2018.02.27 01:29:43.263,1.15548,1.15563,2.40,1.87
2018.02.27 01:29:44.050,1.15549,1.15563,1.27,1.12
2018.02.27 01:29:51.117,1.15549,1.15563,1.20,1.00
2018.02.27 01:29:53.412,1.15549,1.15563,1.20,1.00
2018.02.27 01:29:54.210,1.15549,1.15563,1.27,1.00
2018.02.27 01:29:54.743,1.15549,1.15563,1.27,1.25
2018.02.27 01:30:02.653,1.15549,1.15563,1.27,1.25
2018.02.27 01:30:22.354,1.15549,1.15563,1.27,1.25
2018.02.27 01:30:22.870,1.15549,1.15563,1.20,1.12
2018.02.27 01:30:23.675,1.15549,1.15561,1.07,1.00
2018.02.27 01:30:23.732,1.15546,1.15561,2.02,1.31
2018.02.27 01:30:26.002,1.15546,1.1556,1.00,1.12
2018.02.27 01:30:27.473,1.15546,1.15559,1.00,1.12
2018.02.27 01:30:27.785,1.15544,1.15559,1.27,1.12
2018.02.27 01:30:42.885,1.15545,1.1556,1.50,1.20
2018.02.27 01:30:43.406,1.15546,1.15559,2.51,1.00
2018.02.27 01:30:43.645,1.15546,1.15561,2.89,1.00
2018.02.27 01:30:45.563,1.15546,1.15561,1.76,1.69
2018.02.27 01:30:49.231,1.15547,1.15561,1.00,1.00
2018.02.27 01:30:55.178,1.15547,1.15561,1.65,1.00
2018.02.27 01:30:55.232,1.15548,1.15562,2.40,1.87
2018.02.27 01:30:55.736,1.15548,1.15564,2.51,2.06
2018.02.27 01:30:55.945,1.1555,1.15565,1.50,1.87
2018.02.27 01:30:56.518,1.1555,1.15565,1.84,1.50
2018.02.27 01:30:57.310,1.15549,1.15563,2.02,1.00
2018.02.27 01:30:57.855,1.15549,1.15564,1.17,1.87
2018.02.27 01:30:58.453,1.15548,1.15561,1.57,1.00
2018.02.27 01:30:58.557,1.15547,1.15561,1.65,1.00
2018.02.27 01:30:58.660,1.15547,1.15561,2.02,1.00
2018.02.27 01:30:59.192,1.15549,1.15562,1.20,1.00
2018.02.27 01:31:00.757,1.15549,1.15565,2.21,2.62
2018.02.27 01:31:01.482,1.15551,1.15567,1.20,2.62
2018.02.27 01:31:01.986,1.15551,1.15567,1.20,2.62
2018.02.27 01:31:04.173,1.1555,1.15567,4.84,2.25
2018.02.27 01:31:04.782,1.1555,1.15567,4.84,2.25
2018.02.27 01:31:05.858,1.1555,1.15567,4.84,2.25
2018.02.27 01:31:06.462,1.15551,1.15567,1.65,2.25
2018.02.27 01:31:08.184,1.15551,1.15567,1.65,1.87
2018.02.27 01:31:08.772,1.15551,1.15567,1.46,1.87
2018.02.27 01:31:09.603,1.15551,1.15567,1.39,1.95
2018.02.27 01:31:11.364,1.15551,1.15568,2.21,3.00
2018.02.27 01:31:12.365,1.15551,1.15568,2.21,3.00
2018.02.27 01:31:12.521,1.15552,1.15568,2.40,1.37
2018.02.27 01:31:12.573,1.15554,1.1557,2.70,1.95
2018.02.27 01:31:12.678,1.15555,1.15571,1.27,2.25
2018.02.27 01:31:19.366,1.15556,1.1557,1.00,1.00
2018.02.27 01:31:19.923,1.15556,1.15569,1.10,1.00
2018.02.27 01:31:22.892,1.15555,1.1557,1.57,1.12
2018.02.27 01:31:23.396,1.15553,1.15569,1.46,1.87
2018.02.27 01:31:24.026,1.15552,1.15568,1.46,2.25
2018.02.27 01:31:24.078,1.15552,1.15568,1.20,3.75
2018.02.27 01:31:24.616,1.15551,1.15566,2.40,1.87
2018.02.27 01:31:25.443,1.15551,1.15566,1.10,2.25
2018.02.27 01:31:27.155,1.15551,1.15566,1.10,3.26
2018.02.27 01:31:28.024,1.15551,1.15566,1.00,2.32
2018.02.27 01:31:28.252,1.1555,1.15565,1.20,1.50
2018.02.27 01:31:28.931,1.1555,1.15565,1.20,2.25
2018.02.27 01:31:29.574,1.1555,1.15565,1.00,3.00
2018.02.27 01:31:29.782,1.15551,1.15566,1.20,1.87
2018.02.27 01:31:32.446,1.15551,1.15566,1.57,1.50
2018.02.27 01:31:41.220,1.15551,1.15566,1.65,1.00
2018.02.27 01:31:42.844,1.15551,1.15566,1.57,1.00
2018.02.27 01:31:43.440,1.15551,1.15566,1.57,1.25
2018.02.27 01:31:51.269,1.15551,1.15566,1.65,1.00
2018.02.27 01:31:55.786,1.15551,1.15566,1.65,1.00
2018.02.27 01:31:58.669,1.15551,1.15566,1.57,1.12
2018.02.27 01:32:02.953,1.15551,1.15566,1.20,1.10
2018.02.27 01:32:04.702,1.15551,1.15566,1.20,1.29
2018.02.27 01:32:05.255,1.15551,1.15566,1.20,1.01
2018.02.27 01:32:09.701,1.1555,1.15565,1.57,1.12
2018.02.27 01:32:10.206,1.15549,1.15565,2.81,2.32
2018.02.27 01:32:11.181,1.15549,1.15565,2.81,4.20
2018.02.27 01:32:12.826,1.15549,1.15564,1.00,1.12
2018.02.27 01:32:13.420,1.15549,1.15564,1.12,2.62
2018.02.27 01:32:15.952,1.15549,1.15564,1.00,1.87
2018.02.27 01:32:16.478,1.15549,1.15563,1.00,1.00
2018.02.27 01:32:20.782,1.15547,1.15563,5.40,3.37
2018.02.27 01:32:25.804,1.15547,1.15563,3.52,2.62
2018.02.27 01:32:26.844,1.15548,1.15563,1.65,1.87
2018.02.27 01:32:27.841,1.15548,1.15563,1.65,1.87
2018.02.27 01:32:33.496,1.1555,1.15563,1.20,1.00
2018.02.27 01:32:34.071,1.1555,1.15563,1.65,1.00
2018.02.27 01:32:34.313,1.1555,1.15565,1.65,1.12
2018.02.27 01:33:02.821,1.15551,1.15566,1.12,3.11
2018.02.27 01:33:04.493,1.15551,1.15566,1.12,3.11
2018.02.27 01:33:04.546,1.15549,1.15563,2.21,1.00
2018.02.27 01:33:11.001,1.15549,1.15563,1.00,1.00
2018.02.27 01:33:18.306,1.15547,1.15562,3.15,1.12
2018.02.27 01:33:18.620,1.15544,1.15559,3.45,1.00
2018.02.27 01:33:19.158,1.15544,1.15559,1.50,1.50
2018.02.27 01:33:23.183,1.15545,1.15558,1.00,1.00
2018.02.27 01:33:24.247,1.15545,1.15561,3.07,5.36
2018.02.27 01:33:24.505,1.15546,1.15561,1.32,2.14
2018.02.27 01:33:26.000,1.1555,1.15562,1.00,1.12
2018.02.27 01:33:26.154,1.15551,1.15564,1.00,1.12
2018.02.27 01:33:26.258,1.15552,1.15565,1.37,1.87
2018.02.27 01:33:26.578,1.15549,1.15563,1.57,1.00
2018.02.27 01:33:26.682,1.15547,1.15562,1.12,2.06
2018.02.27 01:33:26.938,1.15546,1.15561,1.57,1.62
2018.02.27 01:33:27.480,1.15546,1.15561,1.57,1.31
2018.02.27 01:33:28.463,1.15546,1.15561,1.55,1.87
2018.02.27 01:33:29.732,1.15546,1.15561,1.55,1.87
2018.02.27 01:33:31.185,1.15546,1.15561,1.65,1.00
2018.02.27 01:33:32.319,1.15546,1.15561,1.65,1.00
2018.02.27 01:33:33.101,1.15547,1.15562,1.20,1.87
2018.02.27 01:33:34.568,1.15547,1.15561,1.27,1.12
2018.02.27 01:33:35.212,1.15547,1.15561,1.20,1.37
2018.02.27 01:33:36.015,1.15547,1.15561,1.20,1.12
2018.02.27 01:33:36.952,1.15547,1.15562,2.02,1.50
2018.02.27 01:33:37.118,1.15548,1.15563,1.55,1.12
2018.02.27 01:33:38.107,1.15549,1.15564,1.65,1.12
2018.02.27 01:33:38.639,1.15551,1.15566,1.57,1.39
2018.02.27 01:33:39.225,1.15551,1.15565,1.20,1.12
2018.02.27 01:33:42.508,1.15551,1.15565,1.20,1.37
2018.02.27 01:33:43.197,1.15551,1.15565,1.20,1.12
2018.02.27 01:33:43.716,1.15551,1.15564,1.12,1.12
2018.02.27 01:33:45.370,1.1555,1.15564,1.57,1.12
2018.02.27 01:33:45.901,1.1555,1.15563,1.57,1.00
2018.02.27 01:33:48.384,1.15549,1.15562,1.76,1.00
2018.02.27 01:33:48.913,1.15548,1.15561,1.00,1.00
2018.02.27 01:33:49.121,1.15546,1.15561,1.20,2.44
2018.02.27 01:33:49.668,1.15546,1.1556,1.00,1.50
2018.02.27 01:33:50.213,1.15544,1.1556,2.70,2.62
2018.02.27 01:33:50.729,1.15544,1.1556,3.26,1.87
2018.02.27 01:33:51.244,1.15545,1.1556,1.84,1.37
2018.02.27 01:33:51.347,1.15547,1.15561,1.10,1.12
2018.02.27 01:33:51.503,1.15547,1.15561,1.00,1.50
2018.02.27 01:33:51.608,1.15549,1.15564,1.00,2.06
2018.02.27 01:33:51.821,1.15549,1.15565,5.21,1.00
2018.02.27 01:33:52.131,1.15549,1.15563,1.10,1.00
2018.02.27 01:33:52.489,1.15549,1.15563,1.00,2.25
2018.02.27 01:33:53.121,1.15549,1.15563,1.00,2.25
2018.02.27 01:33:53.704,1.15549,1.15563,1.00,1.50
2018.02.27 01:33:55.162,1.15549,1.15563,1.07,1.50
2018.02.27 01:33:55.677,1.15549,1.15563,1.10,1.12
2018.02.27 01:33:56.870,1.15549,1.15563,1.07,1.00
2018.02.27 01:33:57.387,1.15549,1.15563,1.00,1.50
2018.02.27 01:33:58.796,1.15549,1.15562,1.00,1.00
2018.02.27 01:33:59.298,1.15549,1.15563,1.20,2.25
2018.02.27 01:33:59.610,1.1555,1.15565,1.07,1.37
2018.02.27 01:33:59.765,1.15551,1.15566,1.10,1.50
2018.02.27 01:34:00.129,1.15552,1.15568,1.65,3.00
2018.02.27 01:34:00.237,1.15552,1.15568,1.65,2.25
2018.02.27 01:34:00.884,1.15552,1.15568,2.40,1.50
2018.02.27 01:34:01.553,1.15552,1.15568,2.02,1.50
2018.02.27 01:34:02.128,1.15552,1.15568,2.02,1.87
2018.02.27 01:34:03.245,1.15551,1.15565,1.95,1.00
2018.02.27 01:34:03.608,1.15551,1.15563,1.00,1.00
2018.02.27 01:34:04.067,1.15549,1.15565,1.39,2.32
2018.02.27 01:34:04.323,1.15549,1.15563,1.00,1.00
2018.02.27 01:34:04.845,1.15548,1.15563,1.10,2.62
2018.02.27 01:34:05.379,1.15547,1.15563,2.21,3.00
2018.02.27 01:34:05.690,1.15547,1.15561,1.10,1.12
2018.02.27 01:34:06.042,1.15545,1.1556,1.17,1.50
2018.02.27 01:34:06.571,1.15545,1.1556,1.07,1.00
2018.02.27 01:34:07.106,1.15547,1.15562,1.07,2.32
2018.02.27 01:34:07.161,1.15547,1.15562,1.07,1.50
2018.02.27 01:34:07.215,1.15547,1.15562,1.20,1.12
2018.02.27 01:34:07.634,1.15549,1.15564,1.27,1.87
2018.02.27 01:34:08.213,1.15549,1.15564,1.65,1.00
2018.02.27 01:34:08.750,1.15549,1.15565,1.84,2.25
2018.02.27 01:34:10.698,1.15551,1.15566,1.10,2.25
2018.02.27 01:34:11.251,1.15551,1.15565,1.10,1.12
2018.02.27 01:34:12.264,1.15549,1.15565,2.21,1.87
2018.02.27 01:34:13.921,1.15549,1.15563,1.39,1.00
2018.02.27 01:34:14.444,1.15549,1.15562,1.12,1.00
2018.02.27 01:34:15.885,1.15547,1.15562,2.14,1.00
2018.02.27 01:34:16.424,1.15547,1.15562,1.27,1.00
2018.02.27 01:34:16.786,1.15548,1.15562,1.62,1.00
2018.02.27 01:34:17.796,1.1555,1.15564,1.37,1.12
2018.02.27 01:34:17.849,1.15548,1.15564,2.59,1.87
2018.02.27 01:34:18.570,1.15548,1.15564,2.59,1.87
2018.02.27 01:34:19.106,1.15548,1.15563,2.59,1.00
2018.02.27 01:34:20.116,1.15548,1.15563,2.21,1.00
2018.02.27 01:34:20.687,1.1555,1.15564,2.02,1.00
2018.02.27 01:34:23.112,1.15551,1.15564,1.45,1.00
2018.02.27 01:34:23.366,1.15552,1.15566,1.57,1.00
2018.02.27 01:34:23.898,1.15552,1.15567,1.47,1.87
2018.02.27 01:34:25.393,1.15552,1.15567,1.70,1.00
2018.02.27 01:34:25.971,1.15552,1.15567,1.46,1.00
2018.02.27 01:34:27.901,1.1555,1.15564,1.12,1.00
2018.02.27 01:34:28.212,1.15547,1.15562,1.45,1.57
2018.02.27 01:34:28.736,1.15547,1.15562,1.37,1.87
2018.02.27 01:34:35.488,1.15546,1.15562,2.59,1.50
2018.02.27 01:34:36.021,1.15546,1.15562,2.21,1.50
2018.02.27 01:34:37.074,1.15547,1.15562,1.55,1.00
2018.02.27 01:34:39.939,1.15547,1.15562,1.77,1.00
2018.02.27 01:34:44.419,1.15547,1.15562,1.46,1.00
2018.02.27 01:34:49.412,1.15547,1.15562,1.55,1.00
2018.02.27 01:34:55.248,1.15547,1.15562,1.45,1.00
2018.02.27 01:34:55.405,1.15549,1.15564,1.95,1.20
2018.02.27 01:34:55.512,1.15552,1.15565,1.37,1.00
2018.02.27 01:34:55.670,1.15554,1.15569,1.27,1.12
2018.02.27 01:34:56.360,1.15553,1.15569,1.70,1.10
2018.02.27 01:35:02.852,1.15553,1.15569,2.96,1.00
2018.02.27 01:35:03.604,1.15555,1.15571,2.21,1.50
2018.02.27 01:35:03.815,1.15557,1.15573,1.62,1.57
2018.02.27 01:35:06.083,1.15556,1.15571,2.14,1.50
2018.02.27 01:35:06.446,1.15555,1.15568,1.07,1.00
2018.02.27 01:35:06.654,1.15553,1.15569,2.14,1.12
2018.02.27 01:35:06.908,1.15551,1.15566,1.57,1.50
2018.02.27 01:35:07.436,1.1555,1.15566,1.47,3.86
2018.02.27 01:35:11.360,1.1555,1.15566,2.40,1.00
2018.02.27 01:35:12.407,1.15551,1.15566,1.65,1.00
2018.02.27 01:35:12.928,1.15551,1.15566,1.55,1.00
2018.02.27 01:35:13.255,1.15551,1.15566,2.21,1.00
2018.02.27 01:35:13.442,1.15552,1.15568,2.59,2.62
2018.02.27 01:35:13.963,1.15552,1.15567,2.21,1.00
2018.02.27 01:35:14.509,1.15552,1.15567,1.20,1.87
2018.02.27 01:35:15.051,1.15552,1.15567,1.65,1.50
2018.02.27 01:35:16.709,1.15552,1.15568,1.84,3.00
2018.02.27 01:35:18.388,1.15552,1.15567,1.07,1.12
2018.02.27 01:35:18.903,1.15552,1.15567,1.00,1.50
2018.02.27 01:35:22.441,1.15552,1.15567,1.17,1.12
2018.02.27 01:35:24.031,1.15552,1.15567,1.20,1.12
2018.02.27 01:35:24.724,1.15552,1.15567,1.17,1.12
2018.02.27 01:35:25.281,1.15552,1.15566,1.17,1.00
2018.02.27 01:35:25.996,1.15552,1.15567,1.17,1.87
2018.02.27 01:35:26.299,1.1555,1.15566,2.96,1.50
2018.02.27 01:35:30.062,1.1555,1.15566,1.20,3.07
2018.02.27 01:35:30.264,1.1555,1.15564,1.00,1.12
2018.02.27 01:35:30.369,1.1555,1.15566,2.96,1.50
2018.02.27 01:35:30.896,1.1555,1.15566,2.59,1.00
2018.02.27 01:35:33.555,1.15551,1.15566,1.84,1.00
2018.02.27 01:35:33.610,1.15553,1.15568,1.45,1.12
2018.02.27 01:35:37.401,1.15554,1.15569,1.20,1.00
2018.02.27 01:35:37.915,1.15554,1.15568,1.20,1.00
2018.02.27 01:35:38.728,1.15554,1.15569,1.20,1.00
2018.02.27 01:35:48.442,1.15554,1.1557,2.02,2.25
2018.02.27 01:35:48.976,1.15556,1.15571,1.12,1.12
2018.02.27 01:35:49.133,1.15557,1.15572,1.32,1.87
2018.02.27 01:35:49.321,1.15556,1.1557,1.39,1.00
2018.02.27 01:35:49.986,1.15556,1.15569,1.12,1.00
2018.02.27 01:35:50.660,1.15555,1.1557,1.39,1.50
2018.02.27 01:35:53.225,1.15554,1.15569,1.95,1.00
2018.02.27 01:35:53.770,1.15553,1.15568,2.14,1.00
2018.02.27 01:35:58.188,1.15555,1.1557,1.50,1.87
2018.02.27 01:35:58.320,1.15556,1.15571,1.47,1.87
2018.02.27 01:35:58.837,1.15557,1.15571,1.20,1.00
2018.02.27 01:35:59.386,1.15557,1.15572,1.00,1.50
2018.02.27 01:36:02.986,1.15558,1.15572,1.12,1.50
2018.02.27 01:36:05.479,1.15558,1.15573,1.12,1.00
2018.02.27 01:36:05.987,1.15558,1.15574,1.12,2.70
2018.02.27 01:36:09.075,1.15558,1.15573,1.12,1.00
2018.02.27 01:36:09.700,1.15558,1.15572,1.12,1.00
2018.02.27 01:36:11.005,1.15556,1.15572,2.32,2.25
2018.02.27 01:36:11.546,1.15556,1.15571,1.31,1.50
2018.02.27 01:36:12.077,1.15555,1.1557,2.25,1.00
2018.02.27 01:36:13.200,1.15555,1.15571,2.40,2.25
2018.02.27 01:36:13.650,1.15555,1.15569,1.10,1.00
2018.02.27 01:36:14.179,1.15555,1.1557,1.20,1.12
2018.02.27 01:36:14.794,1.15556,1.15571,1.00,1.31
2018.02.27 01:36:17.478,1.15555,1.1557,1.20,1.00
2018.02.27 01:36:22.332,1.15555,1.15569,1.00,2.62
2018.02.27 01:36:22.436,1.15553,1.15568,1.00,1.87
2018.02.27 01:36:23.205,1.15553,1.15567,1.00,1.57
2018.02.27 01:36:23.808,1.15552,1.15567,1.12,2.32
2018.02.27 01:36:26.050,1.15552,1.15568,1.76,1.20
2018.02.27 01:36:26.102,1.15554,1.15569,1.12,1.95
2018.02.27 01:36:26.430,1.15556,1.15569,1.00,1.00
2018.02.27 01:36:26.634,1.15556,1.15571,1.50,1.00
2018.02.27 01:36:29.201,1.15556,1.15572,1.65,3.37
2018.02.27 01:36:29.541,1.15556,1.1557,1.12,1.00
2018.02.27 01:36:29.866,1.15556,1.15572,1.20,3.37
2018.02.27 01:36:33.760,1.15556,1.15572,1.87,1.95
2018.02.27 01:36:36.038,1.15556,1.15571,1.00,1.95
2018.02.27 01:36:36.091,1.15553,1.15567,1.00,1.00
2018.02.27 01:36:36.513,1.15553,1.15568,1.65,1.00
2018.02.27 01:36:36.717,1.15552,1.15567,1.84,1.50
2018.02.27 01:36:37.885,1.15551,1.15566,1.57,1.00
2018.02.27 01:36:38.015,1.15549,1.15565,1.84,1.00
2018.02.27 01:36:39.286,1.1555,1.15565,1.65,1.00
2018.02.27 01:36:39.338,1.1555,1.15567,2.21,1.12
2018.02.27 01:36:39.390,1.1555,1.15567,2.21,1.12
2018.02.27 01:36:39.891,1.1555,1.15567,3.34,1.50
2018.02.27 01:36:40.872,1.1555,1.15567,2.21,1.50
2018.02.27 01:36:41.223,1.1555,1.15566,1.84,1.87
2018.02.27 01:36:41.733,1.1555,1.15566,1.76,1.47
2018.02.27 01:36:42.238,1.1555,1.15566,1.76,1.47
2018.02.27 01:36:42.747,1.1555,1.15566,1.76,1.47
2018.02.27 01:36:43.775,1.15549,1.15565,2.21,1.12
2018.02.27 01:36:44.346,1.15549,1.15565,2.21,1.37
2018.02.27 01:36:45.003,1.15549,1.15565,2.21,1.12
2018.02.27 01:36:45.528,1.1555,1.15565,2.21,1.37
2018.02.27 01:36:45.886,1.1555,1.15566,2.21,1.12
2018.02.27 01:36:54.220,1.15549,1.15565,2.77,1.00
2018.02.27 01:36:54.330,1.15552,1.15565,1.00,1.00
2018.02.27 01:36:54.645,1.1555,1.15564,1.10,1.37
2018.02.27 01:36:55.495,1.15548,1.15562,1.01,1.00
2018.02.27 01:36:55.756,1.15547,1.15562,1.10,1.87
2018.02.27 01:36:56.294,1.15546,1.15561,1.46,1.12
2018.02.27 01:36:56.802,1.15546,1.15561,1.46,1.12
2018.02.27 01:37:08.583,1.15546,1.15562,1.46,1.12
2018.02.27 01:37:14.639,1.15547,1.15563,2.21,1.12
2018.02.27 01:37:15.163,1.15549,1.15564,1.27,1.00
2018.02.27 01:37:15.478,1.1555,1.15565,1.15,1.12
2018.02.27 01:37:16.121,1.1555,1.15566,1.17,3.00
2018.02.27 01:37:16.840,1.1555,1.15566,1.17,3.00
2018.02.27 01:37:18.895,1.1555,1.15566,1.07,3.07
2018.02.27 01:37:20.385,1.1555,1.15566,1.20,3.07
2018.02.27 01:37:24.387,1.1555,1.15565,1.20,1.00
2018.02.27 01:37:26.006,1.1555,1.15566,1.20,3.82
2018.02.27 01:37:26.110,1.15549,1.15564,1.20,1.50
2018.02.27 01:37:26.318,1.15548,1.15563,1.10,1.87
2018.02.27 01:37:28.357,1.15547,1.15562,1.65,1.37
2018.02.27 01:37:32.365,1.15547,1.1556,1.10,1.37
2018.02.27 01:37:32.962,1.15545,1.1556,2.70,1.37
2018.02.27 01:37:33.513,1.15545,1.1556,1.50,1.37
