2018.02.05 02:15:06.129,1.15941,1.15954,1.75,3.56
2018.02.05 02:15:06.645,1.1594,1.15954,2.00,1.88
2018.02.05 02:15:08.716,1.15941,1.15954,1.75,2.63
2018.02.05 02:15:13.021,1.15941,1.15952,1.75,1.00
2018.02.05 02:15:14.028,1.15941,1.15952,1.50,1.25
2018.02.05 02:15:18.766,1.1594,1.15953,1.75,1.50
2018.02.05 02:15:19.288,1.1594,1.15954,1.88,3.75
2018.02.05 02:15:23.633,1.15939,1.15953,1.38,1.50
2018.02.05 02:15:23.764,1.1594,1.15953,2.00,1.50
2018.02.05 02:15:27.497,1.1594,1.15954,1.12,2.63
2018.02.05 02:15:27.549,1.1594,1.15954,1.88,2.63
2018.02.05 02:15:28.424,1.1594,1.15952,1.75,1.13
2018.02.05 02:15:28.933,1.1594,1.15953,1.50,2.63
2018.02.05 02:15:29.866,1.1594,1.15954,1.88,6.56
2018.02.05 02:15:30.212,1.1594,1.15954,2.63,3.00
2018.02.05 02:15:30.573,1.1594,1.15954,1.00,2.25
2018.02.05 02:15:30.626,1.1594,1.15954,2.19,2.25
2018.02.05 02:15:30.679,1.15942,1.15954,1.12,1.12
2018.02.05 02:15:30.886,1.15942,1.15954,1.75,1.44
2018.02.05 02:15:32.132,1.15942,1.15954,2.00,1.25
2018.02.05 02:15:33.248,1.15941,1.15954,1.75,2.25
2018.02.05 02:15:33.822,1.15941,1.15954,1.75,1.50
2018.02.05 02:15:34.897,1.1594,1.15953,1.50,2.63
2018.02.05 02:15:34.950,1.15938,1.15952,1.57,1.50
2018.02.05 02:15:35.503,1.15938,1.15951,1.38,1.13
2018.02.05 02:15:37.916,1.15938,1.15952,1.13,3.83
2018.02.05 02:15:38.956,1.15937,1.15951,2.25,2.25
2018.02.05 02:15:39.497,1.15936,1.1595,2.63,1.13
2018.02.05 02:15:45.544,1.15936,1.1595,2.63,2.06
2018.02.05 02:15:47.232,1.15937,1.15949,1.50,1.50
2018.02.05 02:15:47.769,1.15937,1.1595,1.88,2.06
2018.02.05 02:15:48.295,1.15936,1.1595,2.63,2.06
2018.02.05 02:15:49.588,1.15937,1.1595,1.00,2.06
2018.02.05 02:15:52.401,1.15935,1.1595,1.69,2.63
2018.02.05 02:15:52.913,1.15935,1.1595,1.88,3.38
2018.02.05 02:15:53.633,1.15936,1.1595,1.00,3.38
2018.02.05 02:15:54.213,1.15935,1.15949,1.38,1.19
2018.02.05 02:15:54.730,1.15934,1.15949,3.08,1.25
2018.02.05 02:15:55.250,1.15935,1.15949,1.13,1.00
2018.02.05 02:15:55.839,1.15936,1.15949,1.00,1.25
2018.02.05 02:15:56.349,1.15935,1.1595,2.05,2.06
2018.02.05 02:15:56.876,1.15936,1.15951,2.10,1.12
2018.02.05 02:15:57.418,1.15936,1.15951,2.25,1.50
2018.02.05 02:15:57.946,1.15936,1.15951,2.25,1.50
2018.02.05 02:15:58.454,1.15936,1.15951,1.87,1.50
2018.02.05 02:15:59.219,1.15937,1.15951,1.38,1.12
2018.02.05 02:15:59.892,1.15936,1.1595,1.50,1.50
2018.02.05 02:16:01.558,1.15937,1.15951,1.48,1.31
2018.02.05 02:16:03.224,1.15937,1.15952,1.38,3.83
2018.02.05 02:16:03.761,1.15937,1.15951,1.38,1.31
2018.02.05 02:16:04.299,1.15937,1.15952,2.05,1.00
2018.02.05 02:16:05.251,1.15938,1.15953,2.19,1.50
2018.02.05 02:16:11.046,1.15938,1.15952,1.31,1.13
2018.02.05 02:16:11.588,1.15938,1.15953,2.63,1.88
2018.02.05 02:16:12.094,1.15938,1.15952,1.88,1.13
2018.02.05 02:16:12.824,1.15938,1.15952,1.88,1.38
2018.02.05 02:16:16.076,1.15939,1.15952,1.38,1.44
2018.02.05 02:16:17.225,1.15938,1.15952,1.88,1.38
2018.02.05 02:16:22.979,1.15939,1.15952,1.38,1.44
2018.02.05 02:16:24.114,1.15938,1.15951,1.38,1.13
2018.02.05 02:16:24.807,1.15938,1.15952,1.13,1.88
2018.02.05 02:16:27.715,1.15938,1.15952,1.00,2.25
2018.02.05 02:16:27.870,1.15937,1.15952,1.88,2.70
2018.02.05 02:16:27.922,1.15937,1.15952,1.88,2.51
2018.02.05 02:16:27.974,1.15937,1.15952,1.88,2.63
2018.02.05 02:16:28.335,1.15937,1.15952,1.88,2.32
2018.02.05 02:16:28.507,1.15937,1.15952,1.88,2.70
2018.02.05 02:16:31.361,1.15937,1.15952,1.88,3.45
2018.02.05 02:16:32.815,1.15938,1.15952,1.38,2.25
2018.02.05 02:16:37.431,1.15939,1.15952,1.88,1.50
2018.02.05 02:16:38.408,1.15939,1.15954,2.63,3.83
2018.02.05 02:16:38.564,1.1594,1.15954,1.88,2.32
2018.02.05 02:16:39.279,1.1594,1.15954,2.44,1.38
2018.02.05 02:16:39.838,1.1594,1.15955,1.88,1.88
2018.02.05 02:16:41.905,1.15939,1.15954,2.63,2.63
2018.02.05 02:16:43.361,1.15939,1.15954,1.88,3.00
2018.02.05 02:16:49.089,1.15939,1.15953,1.38,1.12
2018.02.05 02:16:49.595,1.15939,1.15953,1.88,1.50
2018.02.05 02:17:00.186,1.15939,1.15953,1.12,1.50
2018.02.05 02:17:01.023,1.15939,1.15953,1.38,1.50
2018.02.05 02:17:02.254,1.15939,1.15954,1.38,3.64
2018.02.05 02:17:02.805,1.1594,1.15953,1.73,1.00
2018.02.05 02:17:03.405,1.1594,1.15954,1.00,2.25
2018.02.05 02:17:04.099,1.1594,1.15954,1.69,2.63
2018.02.05 02:17:10.515,1.1594,1.15953,1.25,1.00
2018.02.05 02:17:17.518,1.1594,1.15955,1.73,4.20
2018.02.05 02:17:17.570,1.1594,1.15955,1.12,1.57
2018.02.05 02:17:18.129,1.1594,1.15955,1.88,2.25
2018.02.05 02:17:18.445,1.15942,1.15956,2.62,1.50
2018.02.05 02:17:18.924,1.15943,1.15957,1.35,1.12
2018.02.05 02:17:19.642,1.15944,1.15958,1.50,3.00
2018.02.05 02:17:20.300,1.15944,1.15957,1.00,1.50
2018.02.05 02:17:20.838,1.15942,1.15958,2.81,3.08
2018.02.05 02:17:32.180,1.15942,1.15958,3.00,2.70
2018.02.05 02:17:32.416,1.15942,1.15958,3.00,3.08
2018.02.05 02:17:42.845,1.15942,1.15958,3.00,2.51
2018.02.05 02:17:42.986,1.15942,1.15958,3.30,2.63
2018.02.05 02:17:43.498,1.15942,1.15958,3.30,2.63
2018.02.05 02:17:44.056,1.15943,1.15958,1.24,2.70
2018.02.05 02:17:44.792,1.15944,1.15958,1.30,2.25
2018.02.05 02:17:45.330,1.15944,1.15958,1.00,2.63
2018.02.05 02:17:48.451,1.15944,1.15958,1.30,1.87
2018.02.05 02:17:48.972,1.15943,1.15958,2.18,2.06
2018.02.05 02:17:49.579,1.15944,1.15959,1.72,2.25
2018.02.05 02:17:49.786,1.15944,1.15959,2.62,1.50
2018.02.05 02:17:50.196,1.15944,1.1596,2.62,2.70
2018.02.05 02:17:50.710,1.15946,1.15959,1.00,1.00
2018.02.05 02:17:50.916,1.15946,1.1596,2.33,1.44
2018.02.05 02:17:51.019,1.15946,1.15961,2.63,1.50
2018.02.05 02:17:53.056,1.15945,1.1596,1.50,1.50
2018.02.05 02:17:54.828,1.15945,1.1596,1.73,1.50
2018.02.05 02:17:54.931,1.15946,1.1596,2.44,1.50
2018.02.05 02:17:55.618,1.15946,1.15961,3.98,1.50
2018.02.05 02:17:55.877,1.15946,1.15959,1.50,1.50
2018.02.05 02:17:56.178,1.15945,1.1596,1.43,2.25
2018.02.05 02:17:56.800,1.15945,1.1596,1.43,2.25
2018.02.05 02:17:57.860,1.15945,1.1596,1.20,2.25
2018.02.05 02:17:58.574,1.15945,1.1596,2.33,2.25
2018.02.05 02:17:58.956,1.15943,1.15957,4.24,1.00
2018.02.05 02:17:59.009,1.15945,1.15959,1.91,1.38
2018.02.05 02:17:59.113,1.15945,1.1596,1.35,3.45
2018.02.05 02:17:59.218,1.15944,1.15959,1.50,1.88
2018.02.05 02:18:00.348,1.15941,1.15957,6.08,2.25
2018.02.05 02:18:00.748,1.15941,1.15956,2.10,1.44
2018.02.05 02:18:00.850,1.15941,1.15957,1.80,2.62
2018.02.05 02:18:01.156,1.1594,1.15955,2.10,1.00
2018.02.05 02:18:01.468,1.1594,1.15955,1.63,1.50
2018.02.05 02:18:01.521,1.1594,1.15953,1.00,1.25
2018.02.05 02:18:01.625,1.15938,1.15953,1.00,1.58
2018.02.05 02:18:01.735,1.15937,1.15951,2.51,1.00
2018.02.05 02:18:02.247,1.15937,1.15951,2.18,1.00
2018.02.05 02:18:02.554,1.15937,1.15953,2.18,1.00
2018.02.05 02:18:02.759,1.15936,1.15952,1.80,1.50
2018.02.05 02:18:03.305,1.15936,1.15952,1.50,1.58
2018.02.05 02:18:03.408,1.15936,1.15952,1.24,1.50
2018.02.05 02:18:03.561,1.15936,1.15952,1.43,1.88
2018.02.05 02:18:05.485,1.15936,1.15952,2.18,1.25
2018.02.05 02:18:05.537,1.15936,1.15952,1.99,1.69
2018.02.05 02:18:05.588,1.15936,1.15952,1.95,1.88
2018.02.05 02:18:07.164,1.15936,1.15952,1.05,2.06
2018.02.05 02:18:07.388,1.15936,1.15953,1.61,2.70
2018.02.05 02:18:07.971,1.15936,1.15951,1.13,1.50
2018.02.05 02:18:08.023,1.15935,1.15951,2.06,1.58
2018.02.05 02:18:08.593,1.15935,1.15951,1.38,1.95
2018.02.05 02:18:10.743,1.15935,1.15951,1.70,1.00
2018.02.05 02:18:10.960,1.15935,1.15951,1.24,1.13
2018.02.05 02:18:11.087,1.15935,1.15951,1.43,1.13
2018.02.05 02:18:11.637,1.15934,1.1595,1.42,1.00
2018.02.05 02:18:12.026,1.15934,1.1595,1.05,1.88
2018.02.05 02:18:12.996,1.15934,1.1595,1.05,1.69
2018.02.05 02:18:13.520,1.15933,1.1595,2.93,1.76
2018.02.05 02:18:15.495,1.15934,1.1595,1.38,1.39
2018.02.05 02:18:16.217,1.15934,1.1595,1.38,1.58
2018.02.05 02:18:18.012,1.15935,1.1595,1.63,1.00
2018.02.05 02:18:18.218,1.15932,1.15947,1.10,1.87
2018.02.05 02:18:18.269,1.1593,1.15945,1.45,1.50
2018.02.05 02:18:18.320,1.15928,1.15945,2.14,1.50
2018.02.05 02:18:18.716,1.15928,1.15945,2.70,1.88
2018.02.05 02:18:19.237,1.15928,1.15945,2.70,1.88
2018.02.05 02:18:20.106,1.15928,1.15945,3.26,1.58
2018.02.05 02:18:20.409,1.15926,1.15942,2.63,1.20
2018.02.05 02:18:20.970,1.15926,1.15942,2.70,1.25
2018.02.05 02:18:21.643,1.15925,1.15941,1.20,1.88
2018.02.05 02:18:21.849,1.15925,1.15941,1.38,1.95
2018.02.05 02:18:22.287,1.15925,1.15941,1.01,1.69
2018.02.05 02:18:22.340,1.15925,1.15941,1.48,1.88
2018.02.05 02:18:24.031,1.15924,1.15939,1.20,1.00
2018.02.05 02:18:24.136,1.15922,1.15939,1.57,1.50
2018.02.05 02:18:24.189,1.15925,1.15938,1.37,1.00
2018.02.05 02:18:24.241,1.15924,1.1594,1.50,1.20
2018.02.05 02:18:24.806,1.15923,1.1594,1.66,2.33
2018.02.05 02:18:25.316,1.15924,1.15941,1.88,2.51
2018.02.05 02:18:25.858,1.15924,1.15941,1.88,2.51
2018.02.05 02:18:26.418,1.15924,1.15941,1.95,2.06
2018.02.05 02:18:26.469,1.15924,1.15941,2.70,1.31
2018.02.05 02:18:26.521,1.15925,1.15941,1.38,1.76
2018.02.05 02:18:26.572,1.15925,1.15941,1.25,1.95
2018.02.05 02:18:27.095,1.15924,1.15941,1.75,3.08
2018.02.05 02:18:27.822,1.15924,1.1594,1.75,1.32
2018.02.05 02:18:28.399,1.15925,1.1594,1.00,1.76
2018.02.05 02:18:29.561,1.15923,1.15939,1.75,1.32
2018.02.05 02:18:32.477,1.15923,1.15939,1.75,1.01
2018.02.05 02:18:32.585,1.15922,1.15938,1.76,1.00
2018.02.05 02:18:32.639,1.1592,1.15936,2.33,1.25
2018.02.05 02:18:32.795,1.1592,1.15937,1.00,3.08
2018.02.05 02:18:33.416,1.1592,1.15937,1.45,2.81
2018.02.05 02:18:34.591,1.1592,1.15937,1.38,3.45
2018.02.05 02:18:35.132,1.15919,1.15936,3.08,1.10
2018.02.05 02:18:35.890,1.15919,1.15936,3.45,1.12
2018.02.05 02:18:39.134,1.1592,1.15936,1.38,1.20
2018.02.05 02:18:39.884,1.15919,1.15935,1.25,1.29
2018.02.05 02:18:40.394,1.15919,1.15935,1.48,1.00
2018.02.05 02:18:49.047,1.15919,1.15935,2.33,1.44
2018.02.05 02:18:49.203,1.15922,1.15938,2.06,3.83
2018.02.05 02:18:49.767,1.15922,1.15938,1.38,1.58
2018.02.05 02:18:50.714,1.15922,1.15938,1.50,1.10
2018.02.05 02:18:51.099,1.15921,1.15937,4.20,1.25
2018.02.05 02:18:51.685,1.15921,1.15937,1.58,1.50
2018.02.05 02:18:53.519,1.15921,1.15937,1.58,1.50
2018.02.05 02:18:53.624,1.15919,1.15935,1.10,2.25
2018.02.05 02:18:53.677,1.15918,1.15934,1.20,1.88
2018.02.05 02:18:54.212,1.15919,1.15935,1.00,1.95
2018.02.05 02:18:54.521,1.1592,1.15936,1.38,4.20
2018.02.05 02:18:54.780,1.15919,1.15935,1.00,1.20
2018.02.05 02:18:54.884,1.15918,1.15934,1.85,2.25
2018.02.05 02:18:54.988,1.15918,1.15934,2.25,1.76
2018.02.05 02:18:55.136,1.15918,1.15934,3.38,1.10
2018.02.05 02:18:56.823,1.15918,1.15934,3.00,1.58
2018.02.05 02:19:00.020,1.15918,1.15933,1.48,1.19
2018.02.05 02:19:03.217,1.15918,1.15932,1.13,1.00
2018.02.05 02:19:03.726,1.15919,1.15934,1.50,4.95
2018.02.05 02:19:04.573,1.1592,1.15934,1.13,4.95
2018.02.05 02:19:05.981,1.1592,1.15935,1.50,5.89
2018.02.05 02:19:06.033,1.15921,1.15936,2.33,1.13
2018.02.05 02:19:06.442,1.15921,1.15936,2.25,1.38
2018.02.05 02:19:06.967,1.15922,1.15936,2.25,1.01
2018.02.05 02:19:07.479,1.15922,1.15936,2.25,1.01
2018.02.05 02:19:07.708,1.1592,1.15934,2.25,1.00
2018.02.05 02:19:08.936,1.15921,1.15934,1.38,1.12
2018.02.05 02:19:10.095,1.15921,1.15933,1.38,1.00
2018.02.05 02:19:10.619,1.15921,1.15934,1.38,1.31
2018.02.05 02:19:16.533,1.1592,1.15935,3.07,2.25
2018.02.05 02:19:17.201,1.1592,1.15935,3.38,2.25
2018.02.05 02:19:17.873,1.15923,1.15936,1.00,1.38
2018.02.05 02:19:18.077,1.15922,1.15936,2.19,1.38
2018.02.05 02:19:18.334,1.15924,1.15937,1.88,1.00
2018.02.05 02:19:18.712,1.15924,1.15938,2.33,1.38
2018.02.05 02:19:23.569,1.15926,1.1594,1.69,4.88
2018.02.05 02:19:23.774,1.15926,1.1594,1.50,4.88
2018.02.05 02:19:29.263,1.15925,1.15938,1.31,1.00
2018.02.05 02:19:30.125,1.15924,1.15938,2.62,2.18
2018.02.05 02:19:30.701,1.15923,1.15938,2.25,4.05
2018.02.05 02:19:31.253,1.15923,1.15938,2.33,4.05
2018.02.05 02:19:31.758,1.15924,1.15938,1.01,4.05
2018.02.05 02:19:33.714,1.15924,1.15938,1.01,4.05
2018.02.05 02:19:34.220,1.15923,1.15938,1.89,4.05
2018.02.05 02:19:34.874,1.15923,1.15938,3.00,4.05
2018.02.05 02:19:35.896,1.15923,1.15938,2.81,4.99
2018.02.05 02:19:35.947,1.15921,1.15935,3.08,1.00
2018.02.05 02:19:36.050,1.1592,1.15935,3.26,1.13
2018.02.05 02:19:36.590,1.1592,1.15936,4.20,1.31
2018.02.05 02:19:37.246,1.1592,1.15936,4.20,1.31
2018.02.05 02:19:37.858,1.1592,1.15936,4.20,1.31
2018.02.05 02:19:38.463,1.1592,1.15936,4.58,1.31
2018.02.05 02:19:38.951,1.15922,1.15937,1.50,1.00
2018.02.05 02:19:41.329,1.15922,1.15938,2.63,2.70
2018.02.05 02:19:42.120,1.15923,1.15938,1.50,2.25
2018.02.05 02:19:44.274,1.15924,1.15937,1.00,1.00
2018.02.05 02:19:45.369,1.15923,1.15938,1.37,1.61
2018.02.05 02:19:45.474,1.15923,1.15938,2.25,1.80
2018.02.05 02:19:47.291,1.15923,1.15938,1.50,1.50
2018.02.05 02:19:52.248,1.15924,1.15939,3.00,1.75
2018.02.05 02:19:58.230,1.15924,1.1594,1.87,3.19
2018.02.05 02:20:00.185,1.15924,1.15938,1.31,1.00
2018.02.05 02:20:00.978,1.15924,1.15938,1.31,1.05
2018.02.05 02:20:10.769,1.15923,1.15938,1.88,1.80
2018.02.05 02:20:11.430,1.15923,1.15938,1.95,1.80
2018.02.05 02:20:11.985,1.15923,1.15938,1.75,1.80
2018.02.05 02:20:12.596,1.15923,1.15938,1.38,1.80
2018.02.05 02:20:15.200,1.15923,1.15938,1.00,2.55
2018.02.05 02:20:15.802,1.15922,1.15938,1.50,3.26
2018.02.05 02:20:16.317,1.15921,1.15936,1.81,1.80
2018.02.05 02:20:16.818,1.1592,1.15936,3.08,2.25
2018.02.05 02:20:18.806,1.1592,1.15936,2.33,2.93
2018.02.05 02:20:19.416,1.1592,1.15936,1.95,2.25
2018.02.05 02:20:20.300,1.15922,1.15937,1.13,2.93
2018.02.05 02:20:21.780,1.1592,1.15936,3.08,1.61
2018.02.05 02:20:22.648,1.1592,1.15936,3.45,1.50
2018.02.05 02:20:23.357,1.1592,1.15936,2.70,1.31
2018.02.05 02:20:23.690,1.15927,1.1594,1.87,1.80
2018.02.05 02:20:25.509,1.15926,1.15941,2.44,2.55
2018.02.05 02:20:26.088,1.15925,1.15941,3.94,3.00
2018.02.05 02:20:26.704,1.15925,1.15941,2.06,3.00
2018.02.05 02:20:27.236,1.15925,1.15941,2.06,3.75
2018.02.05 02:20:28.996,1.15925,1.15941,2.81,3.75
2018.02.05 02:20:29.206,1.15925,1.15941,4.50,1.57
2018.02.05 02:20:29.258,1.15925,1.15941,2.62,2.62
2018.02.05 02:20:29.362,1.15925,1.15941,3.37,3.00
2018.02.05 02:20:29.863,1.15926,1.15941,1.13,1.50
2018.02.05 02:20:32.924,1.15925,1.1594,3.00,1.05
2018.02.05 02:20:33.442,1.15925,1.1594,3.38,1.05
2018.02.05 02:20:34.116,1.15925,1.1594,2.25,1.05
2018.02.05 02:20:34.713,1.15924,1.1594,2.25,1.88
2018.02.05 02:20:35.267,1.15924,1.15938,1.88,1.00
2018.02.05 02:20:42.531,1.15924,1.15938,1.00,1.05
2018.02.05 02:20:43.067,1.15923,1.15938,1.48,1.50
2018.02.05 02:20:43.593,1.15923,1.15938,1.00,2.17
2018.02.05 02:20:44.154,1.15923,1.15938,1.25,1.50
2018.02.05 02:20:44.463,1.15924,1.15939,2.25,1.12
2018.02.05 02:20:44.720,1.15924,1.15938,1.50,1.42
2018.02.05 02:20:45.269,1.15924,1.1594,1.88,2.33
2018.02.05 02:20:45.817,1.15925,1.15939,1.00,1.00
2018.02.05 02:20:46.394,1.15925,1.1594,1.00,2.33
2018.02.05 02:20:49.751,1.15924,1.15939,2.63,1.00
2018.02.05 02:20:50.107,1.15924,1.1594,3.75,1.48
2018.02.05 02:20:50.628,1.15924,1.1594,3.75,1.48
2018.02.05 02:20:51.184,1.15925,1.1594,1.19,1.50
2018.02.05 02:20:51.713,1.15925,1.1594,1.00,1.43
2018.02.05 02:20:54.478,1.15925,1.1594,1.25,1.00
2018.02.05 02:20:54.634,1.15925,1.1594,1.00,1.88
2018.02.05 02:20:58.353,1.15924,1.15939,2.25,1.05
2018.02.05 02:21:01.485,1.15924,1.1594,3.83,2.55
2018.02.05 02:21:02.408,1.15924,1.15938,1.25,1.50
2018.02.05 02:21:03.010,1.15924,1.15938,1.62,1.80
2018.02.05 02:21:06.546,1.15924,1.15938,1.62,2.63
2018.02.05 02:21:07.695,1.15923,1.15938,4.88,2.55
2018.02.05 02:21:08.660,1.15922,1.15937,2.81,1.05
2018.02.05 02:21:09.192,1.15923,1.15937,1.38,1.00
2018.02.05 02:21:17.666,1.15923,1.15938,2.25,1.42
2018.02.05 02:21:17.872,1.15923,1.15938,2.25,1.61
2018.02.05 02:21:18.586,1.15924,1.15938,1.00,1.80
2018.02.05 02:21:30.839,1.15925,1.15939,1.50,1.50
2018.02.05 02:21:31.519,1.15925,1.15939,1.62,1.88
2018.02.05 02:21:32.112,1.15924,1.15939,1.38,2.63
2018.02.05 02:21:32.341,1.15923,1.15938,3.00,1.88
2018.02.05 02:21:32.393,1.15923,1.15938,1.88,2.62
2018.02.05 02:21:32.919,1.15923,1.15938,1.88,2.93
2018.02.05 02:21:33.449,1.15923,1.15938,3.00,2.18
2018.02.05 02:21:34.138,1.15923,1.15938,3.00,2.18
2018.02.05 02:21:34.241,1.15923,1.15938,2.25,1.50
2018.02.05 02:21:34.396,1.15923,1.15939,3.45,4.80
2018.02.05 02:21:34.447,1.15923,1.15939,3.38,4.69
2018.02.05 02:21:34.582,1.15923,1.15938,3.38,1.05
2018.02.05 02:21:35.560,1.15924,1.15938,1.00,1.05
2018.02.05 02:21:36.381,1.15924,1.15939,1.00,4.42
2018.02.05 02:21:36.900,1.15924,1.15939,1.38,4.80
2018.02.05 02:21:37.429,1.15923,1.15938,2.33,1.05
2018.02.05 02:21:38.178,1.15923,1.15939,2.33,3.75
2018.02.05 02:21:38.865,1.15923,1.15939,2.25,3.83
2018.02.05 02:21:40.630,1.15923,1.15938,2.33,1.00
2018.02.05 02:21:41.132,1.15923,1.15939,2.33,3.75
2018.02.05 02:21:41.236,1.15924,1.15939,1.00,1.87
2018.02.05 02:21:41.458,1.15924,1.15939,1.50,1.99
2018.02.05 02:21:41.510,1.15924,1.15939,1.50,1.99
2018.02.05 02:21:42.133,1.15924,1.15939,1.50,1.88
2018.02.05 02:21:42.942,1.15924,1.15939,1.50,1.50
2018.02.05 02:21:43.549,1.15924,1.15939,1.50,1.88
2018.02.05 02:21:46.256,1.15925,1.15939,2.25,1.00
2018.02.05 02:21:46.803,1.15925,1.15941,2.33,2.55
2018.02.05 02:21:50.256,1.15927,1.15943,1.50,4.13
2018.02.05 02:21:50.412,1.15928,1.15943,1.13,1.10
2018.02.05 02:21:50.464,1.15929,1.15944,1.44,1.50
2018.02.05 02:21:50.969,1.15929,1.15944,1.81,1.88
2018.02.05 02:21:51.290,1.15929,1.15944,1.81,1.50
2018.02.05 02:21:51.394,1.15929,1.15944,1.81,1.88
2018.02.05 02:21:51.870,1.15929,1.15945,1.88,2.06
2018.02.05 02:21:52.387,1.15929,1.15945,1.88,2.25
2018.02.05 02:21:53.325,1.15929,1.15944,1.69,1.68
2018.02.05 02:21:54.913,1.1593,1.15945,1.75,2.25
2018.02.05 02:21:55.069,1.15931,1.15945,1.13,1.05
2018.02.05 02:21:55.599,1.15931,1.15946,1.13,2.55
2018.02.05 02:21:55.702,1.15931,1.15946,1.58,1.05
2018.02.05 02:21:55.857,1.15931,1.15946,1.58,1.43
2018.02.05 02:21:56.383,1.15931,1.15946,1.58,1.43
2018.02.05 02:21:57.921,1.15933,1.15948,1.87,1.05
2018.02.05 02:21:58.023,1.15933,1.15949,2.70,1.80
2018.02.05 02:21:58.384,1.15933,1.15949,2.63,2.44
2018.02.05 02:21:59.026,1.15933,1.15949,2.63,2.44
2018.02.05 02:21:59.494,1.15936,1.1595,1.37,1.80
2018.02.05 02:22:00.077,1.15937,1.15951,1.87,1.78
2018.02.05 02:22:00.962,1.15938,1.15952,1.37,3.38
2018.02.05 02:22:01.511,1.15938,1.15951,1.87,1.05
2018.02.05 02:22:02.637,1.15938,1.15952,1.87,2.25
2018.02.05 02:22:02.690,1.15938,1.15952,1.87,2.06
2018.02.05 02:22:02.743,1.15942,1.15954,1.87,1.05
2018.02.05 02:22:03.433,1.15942,1.15955,1.87,1.68
2018.02.05 02:22:04.017,1.15942,1.15955,1.87,1.68
2018.02.05 02:22:04.583,1.15942,1.15955,1.87,1.68
2018.02.05 02:22:05.107,1.15942,1.15956,1.50,2.44
2018.02.05 02:22:06.861,1.15941,1.15955,1.87,2.62
2018.02.05 02:22:06.914,1.15941,1.15954,1.00,1.55
2018.02.05 02:22:07.472,1.1594,1.15953,1.37,1.68
2018.02.05 02:22:08.540,1.1594,1.15953,1.50,1.31
2018.02.05 02:22:08.645,1.1594,1.15954,1.50,3.19
2018.02.05 02:22:09.151,1.1594,1.15954,1.50,3.56
2018.02.05 02:22:09.934,1.1594,1.15954,1.12,3.56
2018.02.05 02:22:12.907,1.1594,1.15955,1.87,2.63
2018.02.05 02:22:13.498,1.15942,1.15955,1.87,1.68
2018.02.05 02:22:14.573,1.15942,1.15956,1.87,2.17
2018.02.05 02:22:14.936,1.15945,1.15957,1.00,1.81
2018.02.05 02:22:15.452,1.15944,1.15957,1.87,1.05
2018.02.05 02:22:16.782,1.15944,1.15956,1.50,1.99
2018.02.05 02:22:17.104,1.15942,1.15955,1.50,1.05
2018.02.05 02:22:18.020,1.15942,1.15955,1.75,1.05
2018.02.05 02:22:21.345,1.15943,1.15956,1.87,1.05
2018.02.05 02:22:24.552,1.15944,1.15957,1.37,1.68
2018.02.05 02:22:24.829,1.15944,1.15957,1.12,1.42
2018.02.05 02:22:24.882,1.15944,1.15957,1.12,1.61
2018.02.05 02:22:24.935,1.15944,1.15958,1.12,4.87
2018.02.05 02:22:26.227,1.15944,1.15958,1.12,4.80
2018.02.05 02:22:26.731,1.15944,1.15958,1.87,1.80
2018.02.05 02:22:27.502,1.15945,1.15958,1.50,1.74
2018.02.05 02:22:31.187,1.15945,1.15958,1.50,1.50
2018.02.05 02:22:31.549,1.15943,1.15958,2.62,2.92
2018.02.05 02:22:31.601,1.15945,1.15958,1.50,3.11
2018.02.05 02:22:32.113,1.15945,1.15957,1.50,1.30
2018.02.05 02:22:33.449,1.15944,1.15958,1.75,1.68
2018.02.05 02:22:33.847,1.15946,1.15958,2.25,1.00
2018.02.05 02:22:34.302,1.15946,1.15958,2.25,1.00
2018.02.05 02:22:34.927,1.15944,1.15958,2.81,1.05
2018.02.05 02:22:35.031,1.15944,1.15959,2.62,1.87
2018.02.05 02:22:35.657,1.15944,1.15958,2.81,1.05
2018.02.05 02:22:37.654,1.15945,1.1596,3.94,2.44
2018.02.05 02:22:38.359,1.15947,1.15961,1.50,1.00
2018.02.05 02:22:38.623,1.15948,1.15963,1.31,3.94
2018.02.05 02:22:38.957,1.15951,1.15965,1.87,1.58
2018.02.05 02:22:39.270,1.15954,1.15968,1.12,1.05
2018.02.05 02:22:39.789,1.15954,1.15967,1.12,1.78
2018.02.05 02:22:39.864,1.15953,1.15966,2.62,1.05
2018.02.05 02:22:40.405,1.15952,1.15966,1.12,1.88
2018.02.05 02:22:41.391,1.15952,1.15966,1.87,1.88
2018.02.05 02:22:46.510,1.15952,1.15966,1.12,1.88
2018.02.05 02:22:46.769,1.15952,1.15965,1.00,1.05
2018.02.05 02:22:47.466,1.15951,1.15965,1.62,1.13
2018.02.05 02:22:48.014,1.1595,1.15965,2.25,2.25
2018.02.05 02:22:48.604,1.15951,1.15964,2.25,1.05
2018.02.05 02:22:48.915,1.15954,1.15966,2.62,1.05
2018.02.05 02:22:49.280,1.15954,1.15966,2.62,2.18
2018.02.05 02:22:49.490,1.15958,1.15969,1.87,2.25
2018.02.05 02:22:49.749,1.15957,1.15968,1.00,1.99
2018.02.05 02:22:50.267,1.15955,1.15967,2.25,1.80
2018.02.05 02:22:51.400,1.15956,1.15968,1.00,4.12
2018.02.05 02:22:53.244,1.15956,1.15968,1.00,3.37
2018.02.05 02:22:53.836,1.15956,1.15967,1.00,1.05
