2018.02.23 14:32:01.871,1.15143,1.15156,1.57,1.31
2018.02.23 14:32:02.668,1.15143,1.15157,1.87,1.87
2018.02.23 14:32:03.042,1.15144,1.15157,2.81,1.12
2018.02.23 14:32:04.035,1.15144,1.15157,1.69,1.12
2018.02.23 14:32:06.034,1.15145,1.15158,1.00,1.87
2018.02.23 14:32:08.227,1.15145,1.15158,2.06,1.00
2018.02.23 14:32:08.735,1.15146,1.1516,1.31,3.26
2018.02.23 14:32:09.250,1.15146,1.1516,3.37,1.31
2018.02.23 14:32:09.782,1.15146,1.1516,2.51,3.56
2018.02.23 14:32:10.321,1.15146,1.15159,1.00,2.62
2018.02.23 14:32:10.898,1.15146,1.15159,1.12,1.50
2018.02.23 14:32:12.478,1.15145,1.15158,2.70,2.06
2018.02.23 14:32:12.984,1.15144,1.15158,3.37,1.69
2018.02.23 14:32:14.315,1.15145,1.15158,3.00,1.00
2018.02.23 14:32:15.750,1.15146,1.15157,1.00,1.00
2018.02.23 14:32:16.260,1.15145,1.15158,1.00,1.87
2018.02.23 14:32:18.915,1.15143,1.15157,2.51,2.62
2018.02.23 14:32:19.435,1.15143,1.15156,2.44,1.00
2018.02.23 14:32:19.956,1.15144,1.15158,4.12,2.06
2018.02.23 14:32:20.476,1.15143,1.15157,4.31,1.12
2018.02.23 14:32:21.905,1.15144,1.15158,2.25,2.51
2018.02.23 14:32:22.594,1.15146,1.15159,1.87,1.50
2018.02.23 14:32:26.213,1.15146,1.1516,2.06,2.62
2018.02.23 14:32:26.520,1.15149,1.15161,1.00,1.95
2018.02.23 14:32:26.681,1.15149,1.15162,2.06,1.00
2018.02.23 14:32:26.834,1.1515,1.15163,2.62,1.50
2018.02.23 14:32:27.161,1.1515,1.15164,3.07,1.50
2018.02.23 14:32:27.691,1.15152,1.15164,1.00,1.00
2018.02.23 14:32:28.176,1.15151,1.15162,1.00,1.37
2018.02.23 14:32:29.507,1.15151,1.15163,1.00,2.81
2018.02.23 14:32:30.064,1.1515,1.15163,2.81,1.00
2018.02.23 14:32:30.596,1.1515,1.15162,1.00,1.65
2018.02.23 14:32:30.650,1.15148,1.15162,2.06,3.52
2018.02.23 14:32:31.253,1.15148,1.15162,3.56,1.87
2018.02.23 14:32:32.085,1.15148,1.15161,1.95,1.12
2018.02.23 14:32:32.664,1.15149,1.15162,1.12,1.12
2018.02.23 14:32:35.344,1.1515,1.15162,1.00,1.12
2018.02.23 14:32:35.939,1.1515,1.15163,1.00,1.50
2018.02.23 14:32:38.404,1.15151,1.15164,1.00,3.19
2018.02.23 14:32:38.956,1.15151,1.15165,3.19,1.76
2018.02.23 14:32:40.056,1.15151,1.15164,1.50,1.50
2018.02.23 14:32:41.257,1.15151,1.15163,1.00,1.50
2018.02.23 14:32:42.472,1.15149,1.15163,2.25,3.19
2018.02.23 14:32:43.021,1.1515,1.15163,1.00,3.19
2018.02.23 14:32:43.568,1.15148,1.15161,1.37,2.62
2018.02.23 14:32:43.677,1.15147,1.15161,1.12,3.94
2018.02.23 14:32:44.191,1.15147,1.15159,1.12,1.00
2018.02.23 14:32:44.736,1.15148,1.15161,1.00,2.06
2018.02.23 14:32:45.245,1.15147,1.15161,3.38,2.06
2018.02.23 14:32:45.720,1.15146,1.15159,1.88,1.31
2018.02.23 14:32:47.161,1.15146,1.15159,1.50,1.88
2018.02.23 14:32:47.614,1.15149,1.1516,1.00,1.31
2018.02.23 14:32:47.929,1.15145,1.15159,4.58,2.25
2018.02.23 14:32:48.344,1.15144,1.15156,1.81,1.00
2018.02.23 14:32:48.963,1.15143,1.15156,2.89,1.00
2018.02.23 14:32:49.866,1.15143,1.15157,3.64,2.25
2018.02.23 14:32:50.648,1.15146,1.15157,1.00,1.12
2018.02.23 14:32:51.159,1.15144,1.15157,1.88,1.12
2018.02.23 14:32:52.806,1.15144,1.15156,1.12,1.69
2018.02.23 14:32:53.118,1.15145,1.15157,2.25,1.12
2018.02.23 14:32:54.242,1.15144,1.15157,1.13,2.25
2018.02.23 14:32:54.296,1.15142,1.15155,2.14,1.00
2018.02.23 14:32:54.349,1.15142,1.15155,2.25,1.00
2018.02.23 14:32:56.938,1.15142,1.15154,1.50,1.12
2018.02.23 14:32:57.095,1.15141,1.15154,1.12,1.87
2018.02.23 14:32:57.695,1.15141,1.15154,1.50,1.87
2018.02.23 14:32:58.232,1.1514,1.15153,1.48,1.37
2018.02.23 14:32:59.511,1.15142,1.15154,1.00,1.00
2018.02.23 14:32:59.565,1.15142,1.15154,1.50,1.00
2018.02.23 14:32:59.684,1.15143,1.15156,1.50,1.76
2018.02.23 14:33:00.133,1.15144,1.15156,1.88,1.00
2018.02.23 14:33:01.296,1.15145,1.15157,1.88,1.87
2018.02.23 14:33:01.464,1.15147,1.15159,1.12,2.25
2018.02.23 14:33:01.977,1.15146,1.15158,1.31,1.13
2018.02.23 14:33:02.786,1.15146,1.15159,1.88,1.50
2018.02.23 14:33:02.979,1.15146,1.15159,3.38,1.25
2018.02.23 14:33:03.528,1.15147,1.15159,1.31,1.13
2018.02.23 14:33:05.807,1.15147,1.1516,3.00,1.00
2018.02.23 14:33:06.149,1.15146,1.15158,1.44,1.12
2018.02.23 14:33:06.658,1.15146,1.15159,1.44,1.50
2018.02.23 14:33:07.185,1.15146,1.1516,2.44,2.70
2018.02.23 14:33:07.541,1.15148,1.1516,1.00,2.70
2018.02.23 14:33:07.851,1.15152,1.15165,1.25,2.44
2018.02.23 14:33:08.357,1.15153,1.15165,1.00,2.06
2018.02.23 14:33:08.410,1.15151,1.15164,2.63,1.25
2018.02.23 14:33:08.465,1.15151,1.15165,2.63,3.56
2018.02.23 14:33:09.667,1.1515,1.15163,3.94,1.00
2018.02.23 14:33:10.180,1.1515,1.15163,1.87,2.06
2018.02.23 14:33:11.559,1.1515,1.15163,1.87,1.69
2018.02.23 14:33:11.867,1.15148,1.15162,1.95,3.19
2018.02.23 14:33:14.803,1.15147,1.15161,2.14,1.50
2018.02.23 14:33:15.111,1.15153,1.15161,1.00,1.00
2018.02.23 14:33:15.164,1.15153,1.15165,1.25,2.32
2018.02.23 14:33:15.217,1.15153,1.15165,1.25,1.88
2018.02.23 14:33:15.753,1.15152,1.15164,1.31,1.13
2018.02.23 14:33:16.282,1.15151,1.15165,2.44,3.56
2018.02.23 14:33:16.936,1.15151,1.15163,1.00,1.38
2018.02.23 14:33:17.498,1.15152,1.15162,1.00,1.00
2018.02.23 14:33:17.923,1.1515,1.15162,1.13,1.13
2018.02.23 14:33:18.510,1.1515,1.15161,1.25,1.00
2018.02.23 14:33:18.788,1.15148,1.15161,1.10,2.25
2018.02.23 14:33:19.298,1.15148,1.1516,1.50,1.50
2018.02.23 14:33:21.874,1.15146,1.15159,4.20,1.00
2018.02.23 14:33:23.348,1.15146,1.15159,1.25,2.81
2018.02.23 14:33:23.854,1.15147,1.15159,1.25,1.69
2018.02.23 14:33:24.263,1.15149,1.1516,1.00,3.75
2018.02.23 14:33:24.471,1.15147,1.15159,1.25,1.13
2018.02.23 14:33:24.979,1.15148,1.15159,1.00,1.00
2018.02.23 14:33:26.910,1.15148,1.15161,1.13,2.25
2018.02.23 14:33:27.245,1.15147,1.15159,1.50,1.37
2018.02.23 14:33:27.800,1.15146,1.15159,1.00,1.88
2018.02.23 14:33:28.319,1.15146,1.15159,1.50,1.88
2018.02.23 14:33:29.146,1.15145,1.15159,4.58,2.25
2018.02.23 14:33:30.578,1.15147,1.15159,1.00,2.06
2018.02.23 14:33:31.109,1.15145,1.15159,2.81,4.69
2018.02.23 14:33:31.763,1.15146,1.15158,1.00,1.00
2018.02.23 14:33:31.817,1.15146,1.15157,1.00,2.06
2018.02.23 14:33:31.870,1.15144,1.15157,1.10,1.87
2018.02.23 14:33:32.508,1.15144,1.15157,1.50,1.31
2018.02.23 14:33:33.303,1.15144,1.15157,1.31,1.00
2018.02.23 14:33:33.356,1.15146,1.15158,1.00,2.06
2018.02.23 14:33:33.863,1.15146,1.15159,1.87,1.69
2018.02.23 14:33:34.380,1.15146,1.15159,1.12,2.44
2018.02.23 14:33:34.890,1.15146,1.15159,1.12,2.44
2018.02.23 14:33:36.131,1.15144,1.15158,2.14,3.00
2018.02.23 14:33:36.663,1.15144,1.15157,1.88,1.00
2018.02.23 14:33:37.187,1.15145,1.15158,1.00,2.25
2018.02.23 14:33:37.762,1.15145,1.15159,1.87,2.63
2018.02.23 14:33:38.443,1.15147,1.15159,1.00,1.00
2018.02.23 14:33:38.982,1.15147,1.1516,1.00,3.00
2018.02.23 14:33:39.490,1.15147,1.15159,1.00,1.00
2018.02.23 14:33:39.728,1.15151,1.15159,1.37,1.25
2018.02.23 14:33:40.526,1.15151,1.15159,1.37,1.19
2018.02.23 14:33:41.564,1.15151,1.15158,1.37,1.31
2018.02.23 14:33:41.616,1.15148,1.15158,1.37,6.53
2018.02.23 14:33:41.722,1.15149,1.15158,1.37,1.69
2018.02.23 14:33:42.275,1.15151,1.15158,1.37,1.13
2018.02.23 14:33:42.328,1.15151,1.1516,1.37,1.88
2018.02.23 14:33:43.145,1.15152,1.1516,1.37,1.13
2018.02.23 14:33:43.927,1.15151,1.15161,1.37,1.13
2018.02.23 14:33:44.223,1.15151,1.1516,1.37,2.06
2018.02.23 14:33:44.427,1.15152,1.15161,1.37,1.88
2018.02.23 14:33:44.957,1.15151,1.1516,1.37,1.12
2018.02.23 14:33:45.009,1.15152,1.15156,1.12,1.25
2018.02.23 14:33:45.060,1.15149,1.15158,1.37,3.37
2018.02.23 14:33:45.646,1.1515,1.15158,1.37,2.25
2018.02.23 14:33:47.143,1.15149,1.15158,1.37,2.81
2018.02.23 14:33:50.587,1.1515,1.15158,1.37,1.13
2018.02.23 14:33:53.791,1.15151,1.1516,1.37,3.26
2018.02.23 14:33:55.845,1.15151,1.1516,1.37,1.50
2018.02.23 14:33:56.607,1.15151,1.1516,1.37,1.88
2018.02.23 14:33:57.364,1.15151,1.1516,1.37,1.00
2018.02.23 14:33:57.925,1.15151,1.15161,1.37,2.06
2018.02.23 14:33:58.117,1.15151,1.15161,1.37,2.25
2018.02.23 14:33:58.372,1.15151,1.15161,1.37,2.06
2018.02.23 14:33:59.127,1.15151,1.15161,1.37,1.50
2018.02.23 14:33:59.384,1.15151,1.15161,1.37,1.31
2018.02.23 14:33:59.640,1.15151,1.15161,1.37,1.38
2018.02.23 14:33:59.850,1.15151,1.15161,1.37,1.00
2018.02.23 14:34:00.594,1.15151,1.15161,1.37,4.20
2018.02.23 14:34:01.260,1.15149,1.1516,1.37,1.50
2018.02.23 14:34:01.782,1.15149,1.1516,1.37,3.75
2018.02.23 14:34:03.011,1.15151,1.1516,1.37,2.44
2018.02.23 14:34:03.558,1.15151,1.1516,1.37,1.13
2018.02.23 14:34:04.011,1.15153,1.15163,1.37,3.83
2018.02.23 14:34:09.227,1.15153,1.15165,1.37,2.93
2018.02.23 14:34:09.768,1.15153,1.15165,1.37,2.48
2018.02.23 14:34:10.446,1.15155,1.15165,1.37,1.39
2018.02.23 14:34:11.224,1.15155,1.15165,1.37,1.50
2018.02.23 14:34:11.727,1.15155,1.15165,1.37,4.31
2018.02.23 14:34:12.449,1.15154,1.15164,1.37,2.48
2018.02.23 14:34:12.554,1.15155,1.15165,1.37,3.04
2018.02.23 14:34:13.098,1.15156,1.15166,1.37,3.60
2018.02.23 14:34:14.606,1.15156,1.15166,1.37,1.91
2018.02.23 14:34:15.230,1.15157,1.15166,1.37,1.13
2018.02.23 14:34:15.693,1.15154,1.15166,1.37,1.13
2018.02.23 14:34:15.965,1.15153,1.15165,1.37,1.38
2018.02.23 14:34:16.650,1.15151,1.15164,1.87,1.50
2018.02.23 14:34:16.813,1.15155,1.15166,1.37,1.10
2018.02.23 14:34:16.917,1.15154,1.15166,1.00,1.12
2018.02.23 14:34:17.022,1.15153,1.15166,1.00,3.00
2018.02.23 14:34:17.548,1.15153,1.15166,1.69,2.25
2018.02.23 14:34:18.346,1.15152,1.15164,1.87,1.00
2018.02.23 14:34:18.854,1.15151,1.15164,1.50,2.25
2018.02.23 14:34:21.521,1.15152,1.15164,1.37,1.50
2018.02.23 14:34:21.575,1.15152,1.15165,3.00,1.95
2018.02.23 14:34:22.078,1.15152,1.15164,1.69,1.88
2018.02.23 14:34:22.640,1.15151,1.15164,1.63,2.25
2018.02.23 14:34:24.598,1.15151,1.15164,1.63,2.25
2018.02.23 14:34:25.011,1.15149,1.15161,1.37,1.31
2018.02.23 14:34:25.552,1.1515,1.15161,1.69,1.00
2018.02.23 14:34:27.571,1.15151,1.15164,2.25,2.70
2018.02.23 14:34:27.979,1.15152,1.15166,2.81,1.95
2018.02.23 14:34:28.524,1.15151,1.15164,1.75,1.12
2018.02.23 14:34:29.114,1.15151,1.15164,1.62,2.63
2018.02.23 14:34:29.824,1.15151,1.15162,1.50,1.00
2018.02.23 14:34:29.876,1.15147,1.15157,2.70,1.50
2018.02.23 14:34:29.929,1.15146,1.15157,1.12,1.27
2018.02.23 14:34:30.447,1.15144,1.15156,1.37,1.88
2018.02.23 14:34:32.866,1.15142,1.15155,1.50,6.19
2018.02.23 14:34:33.426,1.15141,1.15155,2.63,6.15
2018.02.23 14:34:40.972,1.15142,1.15155,1.63,5.25
2018.02.23 14:34:42.054,1.15144,1.15155,1.37,3.56
2018.02.23 14:34:42.855,1.15143,1.15155,1.63,3.75
2018.02.23 14:34:45.695,1.15142,1.15155,1.50,5.63
2018.02.23 14:34:46.220,1.15143,1.15155,1.37,4.50
2018.02.23 14:34:47.170,1.15141,1.15154,2.44,1.00
2018.02.23 14:34:48.800,1.15141,1.15155,2.63,6.38
2018.02.23 14:34:51.980,1.15141,1.15154,2.63,1.00
2018.02.23 14:34:52.495,1.15142,1.15155,1.50,2.63
2018.02.23 14:34:53.154,1.15141,1.15155,2.25,2.89
2018.02.23 14:34:53.677,1.1514,1.15153,1.37,1.12
2018.02.23 14:34:54.235,1.1514,1.15153,1.37,1.50
2018.02.23 14:34:59.886,1.1514,1.15153,1.50,1.31
2018.02.23 14:35:00.231,1.15142,1.15155,1.50,3.08
2018.02.23 14:35:00.492,1.15146,1.15159,1.37,3.00
2018.02.23 14:35:01.025,1.15146,1.15159,1.63,2.81
2018.02.23 14:35:04.692,1.15146,1.15159,1.37,3.26
2018.02.23 14:35:05.167,1.15144,1.15156,1.50,1.12
2018.02.23 14:35:05.220,1.15146,1.15157,1.87,1.00
2018.02.23 14:35:05.324,1.15148,1.15161,2.06,1.95
2018.02.23 14:35:06.639,1.15149,1.15162,2.25,1.31
2018.02.23 14:35:08.274,1.15151,1.15163,1.63,3.00
2018.02.23 14:35:08.871,1.15152,1.15165,1.37,4.50
2018.02.23 14:35:14.343,1.15152,1.15163,1.37,1.13
2018.02.23 14:35:14.852,1.15151,1.15163,1.37,2.25
2018.02.23 14:35:15.926,1.15151,1.15163,1.37,1.50
2018.02.23 14:35:16.433,1.15151,1.15163,1.37,1.50
2018.02.23 14:35:18.149,1.15151,1.15162,1.37,1.00
2018.02.23 14:35:18.420,1.15148,1.15159,1.37,1.00
2018.02.23 14:35:18.561,1.15147,1.15159,1.00,1.25
2018.02.23 14:35:19.073,1.15146,1.15158,1.50,1.00
2018.02.23 14:35:20.039,1.15145,1.15158,1.81,1.00
2018.02.23 14:35:21.130,1.15143,1.15155,1.57,1.88
2018.02.23 14:35:21.238,1.15141,1.15155,2.06,2.81
2018.02.23 14:35:21.784,1.15141,1.15155,2.25,4.39
2018.02.23 14:35:22.308,1.15141,1.15152,1.63,1.00
2018.02.23 14:35:22.653,1.15143,1.15154,1.63,1.00
2018.02.23 14:35:23.019,1.15139,1.15152,1.95,3.15
2018.02.23 14:35:23.122,1.15137,1.1515,1.63,1.27
2018.02.23 14:35:23.691,1.15137,1.15151,1.75,2.59
2018.02.23 14:35:26.006,1.15137,1.15151,3.38,1.25
2018.02.23 14:35:26.516,1.15137,1.1515,1.88,1.25
2018.02.23 14:35:27.154,1.1514,1.15153,1.50,3.08
2018.02.23 14:35:27.690,1.15141,1.15154,1.50,2.33
2018.02.23 14:35:30.821,1.15141,1.15152,1.63,1.00
2018.02.23 14:35:32.534,1.15141,1.15154,1.50,2.63
2018.02.23 14:35:38.498,1.15139,1.15152,2.06,1.00
2018.02.23 14:35:38.815,1.15139,1.15151,1.37,1.65
2018.02.23 14:35:39.357,1.15139,1.15151,1.37,1.65
2018.02.23 14:35:44.496,1.1514,1.15153,1.00,3.00
2018.02.23 14:35:44.877,1.15141,1.15153,1.81,1.00
2018.02.23 14:35:46.063,1.15141,1.15153,1.00,3.38
2018.02.23 14:35:46.489,1.1514,1.15151,1.50,1.37
2018.02.23 14:35:47.013,1.15139,1.15151,1.37,1.50
2018.02.23 14:35:47.334,1.15139,1.15151,1.81,1.63
2018.02.23 14:35:47.890,1.1514,1.15151,1.00,1.37
2018.02.23 14:35:48.436,1.15139,1.15152,1.63,1.88
2018.02.23 14:35:48.694,1.1514,1.15152,1.87,1.37
2018.02.23 14:35:49.312,1.1514,1.15153,2.06,1.13
2018.02.23 14:35:51.647,1.1514,1.15153,2.25,1.13
2018.02.23 14:35:52.432,1.1514,1.15154,1.50,7.91
2018.02.23 14:35:53.085,1.1514,1.15153,1.50,1.13
2018.02.23 14:35:53.765,1.15141,1.15154,1.50,5.44
2018.02.23 14:35:54.314,1.15141,1.15154,1.50,2.63
2018.02.23 14:35:55.353,1.15141,1.15154,1.50,2.63
2018.02.23 14:35:55.404,1.15141,1.15154,1.50,2.25
2018.02.23 14:35:55.969,1.15141,1.15154,1.81,1.31
2018.02.23 14:35:56.125,1.1514,1.15153,1.37,3.53
2018.02.23 14:35:56.653,1.15139,1.15152,1.50,4.46
2018.02.23 14:35:56.909,1.15141,1.15154,1.00,4.58
2018.02.23 14:35:57.479,1.15141,1.15154,1.50,2.06
2018.02.23 14:35:57.929,1.15139,1.15152,2.70,1.69
2018.02.23 14:35:58.451,1.15139,1.15151,2.25,1.00
2018.02.23 14:36:00.533,1.15139,1.15153,2.25,3.19
2018.02.23 14:36:00.586,1.1514,1.15154,3.38,2.14
2018.02.23 14:36:00.639,1.1514,1.15153,1.50,2.62
2018.02.23 14:36:00.850,1.15143,1.15155,1.50,1.31
2018.02.23 14:36:00.903,1.15143,1.15156,3.19,1.95
2018.02.23 14:36:01.063,1.15147,1.1516,1.81,3.00
2018.02.23 14:36:01.614,1.15147,1.15159,1.37,1.13
2018.02.23 14:36:02.170,1.15147,1.1516,1.37,3.00
2018.02.23 14:36:02.701,1.15147,1.1516,1.37,3.00
2018.02.23 14:36:03.252,1.15147,1.1516,1.37,3.19
2018.02.23 14:36:03.511,1.15143,1.15155,1.57,1.00
2018.02.23 14:36:04.025,1.15142,1.15155,1.88,2.25
2018.02.23 14:36:04.567,1.15142,1.15155,1.69,2.25
2018.02.23 14:36:08.405,1.1514,1.15151,2.14,1.00
2018.02.23 14:36:08.615,1.15141,1.15153,1.87,2.25
2018.02.23 14:36:09.150,1.15142,1.15154,1.00,1.31
2018.02.23 14:36:14.696,1.15142,1.15154,1.37,2.44
2018.02.23 14:36:14.749,1.15141,1.15152,2.25,1.25
2018.02.23 14:36:14.802,1.15141,1.15154,2.25,2.06
2018.02.23 14:36:15.328,1.1514,1.15152,1.00,1.50
2018.02.23 14:36:15.902,1.15138,1.15152,2.63,4.65
2018.02.23 14:36:16.416,1.15138,1.1515,2.25,1.00
2018.02.23 14:36:16.679,1.15139,1.15152,1.50,1.31
2018.02.23 14:36:18.160,1.15139,1.15151,1.50,1.00
2018.02.23 14:36:19.181,1.15139,1.15151,1.00,1.27
2018.02.23 14:36:19.685,1.15138,1.1515,1.81,1.00
2018.02.23 14:36:21.718,1.15137,1.1515,1.37,2.59
2018.02.23 14:36:23.350,1.15136,1.15149,1.87,1.00
2018.02.23 14:36:24.151,1.15136,1.15149,2.25,1.88
2018.02.23 14:36:24.927,1.15136,1.15149,1.88,1.69
2018.02.23 14:36:25.432,1.15137,1.15149,1.37,1.88
2018.02.23 14:36:28.498,1.15137,1.15149,1.37,1.50
2018.02.23 14:36:29.095,1.15136,1.15149,1.50,3.53
2018.02.23 14:36:33.620,1.15137,1.15149,1.37,4.65
2018.02.23 14:36:34.135,1.15136,1.15149,2.25,1.50
2018.02.23 14:36:40.858,1.15135,1.15145,2.51,1.37
2018.02.23 14:36:41.159,1.15122,1.15135,3.07,1.12
2018.02.23 14:36:41.746,1.15121,1.15134,2.44,1.00
2018.02.23 14:36:42.636,1.15123,1.15135,1.50,1.00
2018.02.23 14:36:43.334,1.15125,1.15135,1.00,1.00
2018.02.23 14:36:44.101,1.15124,1.15138,1.81,7.73
2018.02.23 14:36:44.308,1.15124,1.15135,1.37,1.00
2018.02.23 14:36:46.080,1.15124,1.15136,1.37,1.87
2018.02.23 14:36:46.286,1.15122,1.15135,1.81,1.00
2018.02.23 14:36:48.545,1.15123,1.15134,1.00,1.00
2018.02.23 14:36:50.865,1.15123,1.15136,1.00,3.08
2018.02.23 14:36:50.916,1.15123,1.15134,1.00,1.00
2018.02.23 14:36:56.567,1.15121,1.15132,1.37,1.00
2018.02.23 14:36:58.581,1.1512,1.15132,1.81,1.00
2018.02.23 14:36:58.793,1.15122,1.15134,1.00,1.00
2018.02.23 14:36:59.345,1.15121,1.15133,1.81,1.72
2018.02.23 14:36:59.586,1.1512,1.15131,1.37,1.27
2018.02.23 14:37:00.103,1.15119,1.15131,1.81,1.27
2018.02.23 14:37:00.719,1.15119,1.15132,1.81,3.79
2018.02.23 14:37:01.191,1.15121,1.15134,4.87,1.57
2018.02.23 14:37:01.254,1.15123,1.15136,1.81,1.20
2018.02.23 14:37:01.836,1.15123,1.15137,1.75,3.08
2018.02.23 14:37:05.478,1.15123,1.15137,1.81,2.33
2018.02.23 14:37:06.653,1.15124,1.15137,1.37,2.33
2018.02.23 14:37:07.576,1.15123,1.15137,1.62,2.59
2018.02.23 14:37:08.113,1.15123,1.15135,1.37,1.00
2018.02.23 14:37:08.871,1.15121,1.15134,1.76,1.00
2018.02.23 14:37:09.476,1.15122,1.15135,1.81,1.12
2018.02.23 14:37:10.809,1.15124,1.15135,1.00,1.00
2018.02.23 14:37:10.963,1.15127,1.15136,1.37,1.10
2018.02.23 14:37:11.015,1.15127,1.15139,2.25,1.20
2018.02.23 14:37:11.274,1.15125,1.15139,2.25,4.95
2018.02.23 14:37:11.835,1.15124,1.15138,2.63,2.70
2018.02.23 14:37:12.525,1.15123,1.15136,1.81,1.10
2018.02.23 14:37:13.023,1.15122,1.15134,1.81,1.00
2018.02.23 14:37:13.606,1.15123,1.15136,1.63,3.26
2018.02.23 14:37:14.126,1.15122,1.15134,1.81,1.12
2018.02.23 14:37:14.637,1.15124,1.15134,1.69,1.00
2018.02.23 14:37:14.691,1.15124,1.15136,1.88,1.50
2018.02.23 14:37:15.242,1.15124,1.15136,1.25,2.06
2018.02.23 14:37:15.806,1.15122,1.15136,2.63,4.13
2018.02.23 14:37:16.356,1.15122,1.15135,3.38,1.25
2018.02.23 14:37:18.082,1.1512,1.1513,1.10,1.65
2018.02.23 14:37:18.508,1.15118,1.15128,1.00,1.77
2018.02.23 14:37:18.562,1.15119,1.15131,1.50,1.31
2018.02.23 14:37:18.719,1.15119,1.15132,2.44,2.14
2018.02.23 14:37:18.823,1.15121,1.15133,1.00,2.33
2018.02.23 14:37:19.387,1.15121,1.15132,1.00,1.00
2018.02.23 14:37:20.030,1.15121,1.15133,1.00,3.00
2018.02.23 14:37:21.210,1.1512,1.15133,2.06,1.12
2018.02.23 14:37:30.194,1.15121,1.15133,1.00,3.15
2018.02.23 14:37:30.774,1.15121,1.15133,1.00,2.21
2018.02.23 14:37:31.382,1.1512,1.15132,1.50,1.00
2018.02.23 14:37:36.406,1.15119,1.15132,3.38,1.87
2018.02.23 14:37:36.574,1.15119,1.1513,2.25,1.00
2018.02.23 14:37:37.676,1.15118,1.1513,1.44,1.00
2018.02.23 14:37:39.614,1.1512,1.1513,1.13,1.00
2018.02.23 14:37:39.821,1.1512,1.15133,1.88,1.12
2018.02.23 14:37:42.088,1.1512,1.15133,3.00,1.31
2018.02.23 14:37:47.870,1.1512,1.15133,1.69,2.66
2018.02.23 14:37:48.308,1.1512,1.15133,3.00,1.25
2018.02.23 14:37:48.859,1.1512,1.15133,3.00,1.25
2018.02.23 14:37:53.641,1.1512,1.15133,3.00,1.69
2018.02.23 14:37:55.399,1.1512,1.15132,2.81,2.85
2018.02.23 14:37:57.640,1.1512,1.15131,1.31,1.00
2018.02.23 14:37:58.875,1.1512,1.15132,1.00,5.10
2018.02.23 14:37:59.869,1.1512,1.15131,1.13,1.00
2018.02.23 14:38:00.280,1.15118,1.15129,5.62,1.00
2018.02.23 14:38:00.567,1.15119,1.15131,1.25,3.60
2018.02.23 14:38:00.823,1.15118,1.15129,5.06,1.00
2018.02.23 14:38:01.336,1.15119,1.1513,1.00,1.54
2018.02.23 14:38:02.165,1.15118,1.15131,5.25,4.91
2018.02.23 14:38:04.760,1.15119,1.15131,2.63,1.12
2018.02.23 14:38:05.477,1.1512,1.15133,1.88,8.74
2018.02.23 14:38:08.459,1.1512,1.15133,1.88,7.99
2018.02.23 14:38:08.772,1.15125,1.15134,1.25,1.00
2018.02.23 14:38:08.825,1.15125,1.15136,1.25,1.50
2018.02.23 14:38:09.306,1.15124,1.15135,1.00,2.66
2018.02.23 14:38:09.359,1.15122,1.15134,1.58,2.62
2018.02.23 14:38:09.882,1.15121,1.15134,2.25,1.00
2018.02.23 14:38:10.547,1.15121,1.15134,1.50,1.00
2018.02.23 14:38:11.073,1.15122,1.15135,2.63,1.25
2018.02.23 14:38:11.904,1.15122,1.15132,1.50,1.19
2018.02.23 14:38:12.061,1.1512,1.15132,4.50,2.25
2018.02.23 14:38:12.366,1.1512,1.1513,3.75,1.00
2018.02.23 14:38:12.639,1.1512,1.15132,3.75,2.25
2018.02.23 14:38:12.847,1.1512,1.15133,4.88,1.12
2018.02.23 14:38:13.107,1.1512,1.15133,1.63,1.12
2018.02.23 14:38:14.562,1.1512,1.15132,1.37,1.00
2018.02.23 14:38:16.547,1.15121,1.15133,1.00,2.06
2018.02.23 14:38:17.060,1.15121,1.15132,1.00,1.00
2018.02.23 14:38:17.313,1.15123,1.15133,1.87,1.50
2018.02.23 14:38:17.880,1.15122,1.15133,1.13,1.00
2018.02.23 14:38:18.871,1.15122,1.15135,1.00,5.10
2018.02.23 14:38:19.183,1.15121,1.15131,1.00,1.00
2018.02.23 14:38:21.138,1.1512,1.15133,1.75,1.12
2018.02.23 14:38:22.536,1.1512,1.15133,2.81,2.81
2018.02.23 14:38:23.150,1.1512,1.15132,2.25,1.12
2018.02.23 14:38:23.665,1.1512,1.15132,1.88,1.31
2018.02.23 14:38:28.342,1.1512,1.15133,1.13,2.06
2018.02.23 14:38:29.082,1.1512,1.15133,2.25,1.31
2018.02.23 14:38:32.898,1.15121,1.15134,1.12,1.37
2018.02.23 14:38:33.105,1.15122,1.15135,4.65,1.37
2018.02.23 14:38:33.589,1.15124,1.15137,1.00,3.38
2018.02.23 14:38:35.309,1.15123,1.15136,1.88,2.25
2018.02.23 14:38:36.758,1.15122,1.15136,4.28,1.81
2018.02.23 14:38:38.638,1.15122,1.15135,1.65,1.62
2018.02.23 14:38:39.167,1.15122,1.15135,1.28,1.62
2018.02.23 14:38:39.813,1.15122,1.15135,1.53,1.37
2018.02.23 14:38:40.244,1.15122,1.15136,3.75,2.81
2018.02.23 14:38:41.101,1.15123,1.15136,1.15,2.25
2018.02.23 14:38:41.932,1.15124,1.15137,1.20,3.38
2018.02.23 14:38:42.239,1.15124,1.15138,4.09,2.44
2018.02.23 14:38:44.054,1.15124,1.15138,3.00,2.06
2018.02.23 14:38:44.898,1.15124,1.15138,3.15,2.06
