2018.02.06 20:29:32.007,1.15945,1.15955,1.00,1.37
2018.02.06 20:29:32.554,1.15944,1.15955,1.00,1.37
2018.02.06 20:29:33.056,1.15945,1.15955,1.00,1.37
2018.02.06 20:29:33.108,1.15942,1.15955,1.69,1.37
2018.02.06 20:29:33.160,1.15942,1.15957,2.44,1.37
2018.02.06 20:29:33.754,1.15943,1.15957,3.56,1.37
2018.02.06 20:29:34.077,1.15943,1.15959,4.12,1.12
2018.02.06 20:29:34.129,1.15943,1.15959,4.12,1.50
2018.02.06 20:29:34.277,1.15943,1.15959,4.12,1.37
2018.02.06 20:29:35.385,1.15943,1.15959,4.12,1.12
2018.02.06 20:29:35.857,1.15947,1.15959,1.00,1.12
2018.02.06 20:29:36.388,1.15948,1.15961,1.00,1.87
2018.02.06 20:29:36.678,1.15949,1.15964,1.87,1.37
2018.02.06 20:29:36.833,1.1595,1.15965,1.50,1.00
2018.02.06 20:29:37.202,1.15949,1.15966,1.00,1.30
2018.02.06 20:29:37.256,1.15947,1.15965,3.07,1.67
2018.02.06 20:29:38.244,1.15947,1.15965,3.26,1.37
2018.02.06 20:29:38.781,1.15949,1.15966,1.50,1.72
2018.02.06 20:29:39.539,1.15949,1.15966,3.37,1.37
2018.02.06 20:29:40.061,1.1595,1.15967,1.50,1.50
2018.02.06 20:29:40.686,1.1595,1.15968,3.37,2.25
2018.02.06 20:29:43.917,1.15951,1.15967,2.25,2.10
2018.02.06 20:29:44.460,1.15953,1.15968,1.12,1.87
2018.02.06 20:29:44.988,1.15953,1.15968,1.12,1.62
2018.02.06 20:29:45.401,1.15955,1.15969,1.12,1.50
2018.02.06 20:29:45.847,1.15952,1.15968,1.87,1.00
2018.02.06 20:29:46.732,1.15952,1.15969,1.12,2.10
2018.02.06 20:29:50.660,1.15953,1.15968,1.12,1.50
2018.02.06 20:29:50.712,1.15952,1.15965,1.50,1.67
2018.02.06 20:29:50.857,1.15947,1.15964,2.25,1.37
2018.02.06 20:29:50.962,1.15947,1.1596,2.25,1.37
2018.02.06 20:29:51.499,1.15945,1.1596,1.50,1.37
2018.02.06 20:29:52.504,1.15946,1.15961,1.12,1.12
2018.02.06 20:29:53.069,1.15947,1.15962,1.50,1.87
2018.02.06 20:29:53.174,1.15948,1.15963,3.37,1.87
2018.02.06 20:29:53.227,1.15946,1.15963,2.25,2.62
2018.02.06 20:29:53.766,1.15948,1.15963,1.12,1.37
2018.02.06 20:29:53.957,1.15951,1.15963,1.00,1.37
2018.02.06 20:29:54.928,1.15948,1.15964,1.12,2.62
2018.02.06 20:29:55.189,1.15951,1.15964,1.00,2.62
2018.02.06 20:29:57.395,1.15947,1.15964,1.50,3.75
2018.02.06 20:29:57.448,1.15947,1.15963,1.50,1.37
2018.02.06 20:30:00.112,1.15951,1.15963,1.00,1.37
2018.02.06 20:30:00.634,1.15953,1.15963,1.00,1.37
2018.02.06 20:30:00.687,1.15948,1.15963,1.50,1.37
2018.02.06 20:30:00.945,1.15951,1.15963,1.00,1.12
2018.02.06 20:30:03.122,1.15952,1.15965,1.00,1.37
2018.02.06 20:30:03.225,1.15949,1.15965,1.50,1.87
2018.02.06 20:30:03.776,1.15951,1.15965,1.00,1.87
2018.02.06 20:30:05.208,1.1595,1.15965,1.12,2.44
2018.02.06 20:30:05.261,1.1595,1.15964,1.00,1.37
2018.02.06 20:30:05.846,1.15949,1.15964,1.00,1.37
2018.02.06 20:30:06.473,1.1595,1.15964,1.00,1.37
2018.02.06 20:30:06.525,1.15953,1.15964,1.00,1.37
2018.02.06 20:30:06.661,1.15953,1.15967,1.00,2.25
2018.02.06 20:30:06.763,1.15955,1.15969,2.25,1.37
2018.02.06 20:30:06.866,1.15958,1.15971,1.50,1.35
2018.02.06 20:30:07.371,1.15958,1.15973,3.37,1.60
2018.02.06 20:30:08.242,1.15958,1.15973,3.37,1.60
2018.02.06 20:30:08.754,1.15957,1.15973,2.32,1.85
2018.02.06 20:30:08.963,1.15957,1.15971,1.50,1.60
2018.02.06 20:30:09.219,1.15959,1.15974,4.12,1.72
2018.02.06 20:30:09.770,1.15959,1.15973,4.50,1.12
2018.02.06 20:30:10.669,1.1596,1.15973,1.50,1.35
2018.02.06 20:30:11.528,1.1596,1.15971,1.50,1.00
2018.02.06 20:30:12.298,1.15959,1.15971,2.25,1.00
2018.02.06 20:30:14.547,1.15959,1.15971,2.25,1.22
2018.02.06 20:30:14.723,1.15956,1.1597,1.20,1.60
2018.02.06 20:30:15.229,1.15957,1.1597,1.00,1.37
2018.02.06 20:30:15.781,1.15958,1.15971,1.50,1.37
2018.02.06 20:30:17.155,1.15958,1.15972,1.50,1.37
2018.02.06 20:30:18.040,1.15958,1.15971,1.87,1.87
2018.02.06 20:30:18.883,1.1596,1.15971,1.00,1.37
2018.02.06 20:30:18.989,1.15958,1.15971,2.70,1.37
2018.02.06 20:30:19.202,1.15959,1.15974,1.87,1.37
2018.02.06 20:30:19.983,1.1596,1.15974,1.00,1.37
2018.02.06 20:30:20.531,1.1596,1.15973,2.25,1.37
2018.02.06 20:30:21.044,1.1596,1.15974,3.37,1.37
2018.02.06 20:30:21.578,1.15961,1.15974,1.00,1.37
2018.02.06 20:30:22.109,1.15961,1.15974,1.00,1.60
2018.02.06 20:30:22.162,1.15959,1.15973,1.50,1.60
2018.02.06 20:30:22.939,1.15958,1.15972,1.50,1.37
2018.02.06 20:30:23.640,1.15958,1.15973,2.25,1.37
2018.02.06 20:30:24.178,1.15958,1.15974,2.25,1.87
2018.02.06 20:30:25.216,1.1596,1.15974,1.00,1.37
2018.02.06 20:30:25.749,1.15958,1.15974,1.50,1.67
2018.02.06 20:30:26.410,1.15958,1.15974,2.25,2.10
2018.02.06 20:30:28.724,1.1596,1.15973,1.00,1.37
2018.02.06 20:30:29.430,1.15959,1.15973,1.12,1.37
2018.02.06 20:30:30.072,1.15959,1.15974,1.12,1.37
2018.02.06 20:30:31.265,1.15959,1.15973,1.12,1.37
2018.02.06 20:30:31.523,1.1596,1.1597,1.00,1.37
2018.02.06 20:30:31.785,1.15959,1.15973,4.12,1.37
2018.02.06 20:30:31.889,1.15961,1.15973,2.25,1.37
2018.02.06 20:30:31.941,1.15962,1.15976,2.44,1.37
2018.02.06 20:30:31.993,1.15963,1.15978,4.31,1.37
2018.02.06 20:30:32.290,1.15966,1.1598,1.50,1.37
2018.02.06 20:30:32.396,1.15964,1.15979,4.50,1.37
2018.02.06 20:30:32.606,1.15968,1.15983,1.50,1.67
2018.02.06 20:30:33.122,1.15968,1.1598,1.37,1.67
2018.02.06 20:30:33.350,1.15966,1.15981,1.50,2.10
2018.02.06 20:30:33.876,1.15967,1.15982,1.12,1.67
2018.02.06 20:30:34.405,1.15968,1.15982,1.87,1.37
2018.02.06 20:30:34.507,1.15969,1.15982,2.25,1.37
2018.02.06 20:30:34.815,1.1597,1.15984,1.12,1.87
2018.02.06 20:30:35.590,1.1597,1.15984,3.00,1.67
2018.02.06 20:30:35.642,1.1597,1.15981,3.00,1.37
2018.02.06 20:30:35.694,1.1597,1.15984,2.25,1.35
2018.02.06 20:30:36.225,1.15972,1.15985,1.12,1.37
2018.02.06 20:30:36.766,1.15972,1.15985,1.12,1.50
2018.02.06 20:30:37.599,1.15972,1.15986,1.25,1.54
2018.02.06 20:30:37.755,1.15974,1.15987,1.50,1.37
2018.02.06 20:30:37.859,1.15974,1.1599,2.25,1.67
2018.02.06 20:30:38.042,1.15975,1.1599,1.12,1.37
2018.02.06 20:30:38.198,1.15967,1.1598,3.00,1.12
2018.02.06 20:30:40.212,1.15969,1.1598,1.50,1.12
2018.02.06 20:30:40.265,1.15968,1.15981,1.12,1.87
2018.02.06 20:30:40.928,1.15969,1.15981,1.00,1.87
2018.02.06 20:30:41.643,1.15968,1.1598,1.50,1.12
2018.02.06 20:30:42.210,1.15969,1.1598,1.00,1.12
2018.02.06 20:30:42.904,1.15968,1.1598,1.00,1.12
2018.02.06 20:30:43.008,1.15965,1.15978,4.31,1.37
2018.02.06 20:30:43.112,1.15965,1.1598,3.56,1.12
2018.02.06 20:30:43.164,1.15965,1.15978,3.00,1.62
2018.02.06 20:30:43.710,1.15966,1.15977,1.87,1.37
2018.02.06 20:30:43.969,1.15968,1.15981,1.12,3.00
2018.02.06 20:30:44.022,1.15966,1.15978,1.00,1.37
2018.02.06 20:30:44.371,1.15967,1.15978,1.50,1.37
2018.02.06 20:30:44.578,1.15967,1.15981,3.00,1.37
2018.02.06 20:30:45.094,1.15968,1.15981,1.69,1.37
2018.02.06 20:30:45.258,1.15968,1.15984,2.25,1.60
2018.02.06 20:30:45.389,1.15973,1.15984,1.00,1.37
2018.02.06 20:30:45.697,1.15976,1.15984,1.00,1.37
2018.02.06 20:30:46.025,1.15973,1.15984,1.87,1.37
2018.02.06 20:30:46.334,1.15973,1.15986,1.87,1.37
2018.02.06 20:30:48.802,1.15973,1.15987,1.00,1.67
2018.02.06 20:30:51.312,1.15972,1.15982,1.00,1.37
2018.02.06 20:30:51.616,1.1597,1.15979,1.00,1.87
2018.02.06 20:30:52.136,1.15969,1.15979,1.00,1.87
2018.02.06 20:30:52.241,1.15967,1.15979,1.87,1.87
2018.02.06 20:30:52.778,1.15966,1.15978,1.50,1.12
2018.02.06 20:30:53.338,1.15967,1.15978,1.00,1.12
2018.02.06 20:30:54.167,1.15967,1.15978,1.00,1.87
2018.02.06 20:30:56.398,1.15964,1.15978,1.00,2.10
2018.02.06 20:30:57.027,1.15964,1.15977,1.00,1.37
2018.02.06 20:30:57.871,1.15963,1.15977,1.12,1.37
2018.02.06 20:31:00.560,1.15965,1.15977,1.00,1.37
2018.02.06 20:31:00.887,1.15967,1.15977,1.00,1.37
2018.02.06 20:31:01.654,1.15965,1.15977,2.62,1.37
2018.02.06 20:31:01.968,1.15965,1.15974,1.00,1.35
2018.02.06 20:31:02.228,1.15965,1.15977,1.00,1.37
2018.02.06 20:31:02.336,1.15963,1.15977,1.12,1.37
2018.02.06 20:31:03.384,1.15963,1.15977,2.25,1.37
2018.02.06 20:31:03.898,1.15963,1.15977,1.00,1.37
2018.02.06 20:31:04.572,1.15964,1.15977,1.00,1.37
2018.02.06 20:31:04.689,1.15962,1.15977,2.62,1.37
2018.02.06 20:31:04.912,1.15964,1.15977,1.00,1.37
2018.02.06 20:31:05.520,1.15965,1.15977,1.00,1.37
2018.02.06 20:31:10.697,1.15965,1.15979,1.50,1.37
2018.02.06 20:31:11.851,1.15966,1.15979,1.12,1.37
2018.02.06 20:31:12.387,1.15965,1.15979,1.12,1.60
2018.02.06 20:31:13.459,1.15966,1.15979,1.00,1.37
2018.02.06 20:31:13.969,1.15965,1.15979,1.00,1.37
2018.02.06 20:31:14.514,1.15966,1.15979,1.00,1.37
2018.02.06 20:31:14.978,1.15968,1.15979,1.00,1.37
2018.02.06 20:31:15.030,1.15966,1.15979,1.87,1.37
2018.02.06 20:31:15.083,1.15968,1.15979,1.00,1.37
2018.02.06 20:31:15.224,1.15966,1.15981,2.62,1.37
2018.02.06 20:31:15.745,1.15966,1.15981,2.44,1.67
2018.02.06 20:31:16.611,1.15966,1.15981,2.25,1.60
2018.02.06 20:31:17.149,1.15966,1.15981,2.25,1.60
2018.02.06 20:31:17.652,1.15966,1.1598,2.25,1.60
2018.02.06 20:31:19.124,1.15966,1.1598,2.25,1.60
2018.02.06 20:31:19.458,1.15964,1.15977,3.00,1.60
2018.02.06 20:31:19.638,1.15963,1.15977,1.12,1.60
2018.02.06 20:31:19.894,1.1596,1.15973,1.00,1.35
2018.02.06 20:31:20.400,1.15958,1.15974,2.25,2.10
2018.02.06 20:31:21.294,1.15958,1.15974,2.66,2.10
2018.02.06 20:31:21.811,1.15958,1.15974,1.69,2.10
2018.02.06 20:31:22.452,1.15958,1.15973,1.25,1.60
2018.02.06 20:31:22.975,1.15958,1.15973,1.91,1.60
2018.02.06 20:31:24.020,1.15958,1.15973,1.91,1.60
2018.02.06 20:31:24.570,1.15958,1.15973,1.91,1.60
2018.02.06 20:31:24.622,1.15958,1.15973,1.00,1.60
2018.02.06 20:31:25.169,1.15958,1.15973,1.25,1.60
2018.02.06 20:31:25.272,1.15957,1.1597,1.00,1.67
2018.02.06 20:31:25.795,1.15956,1.1597,1.00,1.37
2018.02.06 20:31:26.320,1.15956,1.1597,1.50,1.67
2018.02.06 20:31:26.868,1.15955,1.15971,1.50,1.67
2018.02.06 20:31:27.404,1.15957,1.15971,1.87,1.37
2018.02.06 20:31:27.561,1.15957,1.15973,1.87,1.60
2018.02.06 20:31:28.370,1.15957,1.15973,2.25,2.10
2018.02.06 20:31:28.749,1.15957,1.15971,2.25,1.37
2018.02.06 20:31:29.269,1.1596,1.15971,1.00,1.37
2018.02.06 20:31:29.908,1.1596,1.15973,1.00,1.37
2018.02.06 20:31:30.591,1.15961,1.15973,1.00,1.37
2018.02.06 20:31:33.533,1.15961,1.15974,1.50,1.37
2018.02.06 20:31:39.606,1.15959,1.15974,3.19,1.37
2018.02.06 20:31:40.220,1.15959,1.15974,2.25,1.12
2018.02.06 20:31:41.435,1.15961,1.15975,1.50,1.37
2018.02.06 20:31:42.065,1.15963,1.15975,1.00,1.37
2018.02.06 20:31:42.597,1.15961,1.15975,2.25,1.37
2018.02.06 20:31:42.897,1.15963,1.15978,1.00,1.37
2018.02.06 20:31:42.950,1.15965,1.15978,1.00,1.37
2018.02.06 20:31:43.473,1.15966,1.15978,1.00,1.37
2018.02.06 20:31:44.058,1.15967,1.15979,1.00,1.37
2018.02.06 20:31:44.563,1.15968,1.15979,1.00,1.37
2018.02.06 20:31:45.179,1.15968,1.15981,1.00,1.37
2018.02.06 20:31:45.498,1.15962,1.15976,1.00,1.37
2018.02.06 20:31:46.017,1.15961,1.15976,1.00,2.10
2018.02.06 20:31:46.791,1.15959,1.15975,1.87,1.60
2018.02.06 20:31:47.561,1.15959,1.15974,1.12,1.35
2018.02.06 20:31:48.145,1.1596,1.15974,1.00,1.67
2018.02.06 20:31:48.889,1.15959,1.15975,2.62,1.37
2018.02.06 20:31:49.256,1.15961,1.15976,1.12,2.62
2018.02.06 20:31:49.570,1.15963,1.15976,1.50,1.37
2018.02.06 20:31:49.727,1.15963,1.15979,3.75,3.75
2018.02.06 20:31:50.313,1.15965,1.15979,1.00,1.50
2018.02.06 20:31:51.166,1.15964,1.15981,4.12,2.10
2018.02.06 20:31:51.808,1.15965,1.15979,1.12,1.37
2018.02.06 20:31:52.935,1.15965,1.15979,1.12,1.12
2018.02.06 20:31:53.470,1.15966,1.15981,1.00,2.62
2018.02.06 20:31:53.986,1.15965,1.15981,1.12,2.62
2018.02.06 20:31:54.402,1.15967,1.15981,1.00,1.37
2018.02.06 20:31:54.509,1.15967,1.15983,4.12,2.10
2018.02.06 20:31:55.498,1.15967,1.15983,4.12,2.10
2018.02.06 20:31:56.002,1.15967,1.15983,1.12,2.10
2018.02.06 20:31:56.107,1.15965,1.15979,1.10,1.67
2018.02.06 20:31:56.212,1.15959,1.15975,4.01,1.00
2018.02.06 20:31:57.117,1.15961,1.15978,3.37,2.29
2018.02.06 20:31:57.664,1.15961,1.15977,5.06,1.35
2018.02.06 20:31:59.047,1.15961,1.15977,3.00,1.67
2018.02.06 20:31:59.503,1.1596,1.15975,1.50,1.67
2018.02.06 20:31:59.609,1.15956,1.15975,4.57,2.10
2018.02.06 20:32:00.020,1.15958,1.15974,1.00,2.05
2018.02.06 20:32:00.541,1.15957,1.1597,1.00,1.69
2018.02.06 20:32:01.678,1.15959,1.1597,1.00,1.69
2018.02.06 20:32:01.782,1.15958,1.15972,1.00,1.12
2018.02.06 20:32:02.876,1.15958,1.15972,1.00,1.37
2018.02.06 20:32:04.117,1.15958,1.15972,1.00,2.25
2018.02.06 20:32:04.728,1.15959,1.15972,1.00,2.25
2018.02.06 20:32:05.387,1.15958,1.15972,1.00,2.25
2018.02.06 20:32:06.624,1.15957,1.15972,1.50,1.87
2018.02.06 20:32:07.286,1.15958,1.15972,1.00,1.87
2018.02.06 20:32:08.513,1.15959,1.15972,1.00,1.87
2018.02.06 20:32:09.033,1.15959,1.15972,1.00,1.37
2018.02.06 20:32:10.117,1.15959,1.15972,1.00,1.87
2018.02.06 20:32:12.658,1.15959,1.15972,1.00,1.37
2018.02.06 20:32:13.897,1.1596,1.15973,1.00,1.87
2018.02.06 20:32:13.949,1.15966,1.15977,1.00,2.25
2018.02.06 20:32:14.106,1.15964,1.15979,1.50,1.00
2018.02.06 20:32:15.249,1.15965,1.15979,1.12,1.35
2018.02.06 20:32:17.633,1.15964,1.15978,3.56,1.35
2018.02.06 20:32:18.569,1.15964,1.15976,3.56,1.00
2018.02.06 20:32:19.122,1.15962,1.15976,3.75,1.30
2018.02.06 20:32:19.177,1.1596,1.15978,2.70,2.89
2018.02.06 20:32:19.815,1.15958,1.15973,2.85,1.30
2018.02.06 20:32:20.313,1.1596,1.15974,1.00,1.12
2018.02.06 20:32:20.845,1.15959,1.15975,2.25,2.62
2018.02.06 20:32:21.247,1.15961,1.15975,1.00,1.87
2018.02.06 20:32:21.788,1.15962,1.15976,1.00,2.25
2018.02.06 20:32:22.831,1.15961,1.15978,2.25,2.47
2018.02.06 20:32:23.037,1.15963,1.15978,2.44,1.67
2018.02.06 20:32:23.523,1.15963,1.15979,2.81,1.35
2018.02.06 20:32:24.060,1.15964,1.15979,1.91,1.35
2018.02.06 20:32:24.323,1.15961,1.15977,2.32,1.67
2018.02.06 20:32:24.478,1.15961,1.15977,3.41,1.67
2018.02.06 20:32:25.112,1.15961,1.15975,1.50,1.12
2018.02.06 20:32:25.619,1.15961,1.15975,1.69,1.37
2018.02.06 20:32:27.492,1.15958,1.15971,2.32,1.12
2018.02.06 20:32:27.555,1.15956,1.15969,1.00,1.00
2018.02.06 20:32:27.961,1.15954,1.15968,1.87,1.12
2018.02.06 20:32:28.471,1.15954,1.15967,1.12,1.00
2018.02.06 20:32:29.014,1.15954,1.15968,1.12,1.12
2018.02.06 20:32:31.647,1.15952,1.15969,2.44,1.87
2018.02.06 20:32:32.292,1.15952,1.15969,2.44,2.62
2018.02.06 20:32:33.028,1.15953,1.15969,2.44,1.87
2018.02.06 20:32:33.436,1.15954,1.1597,1.50,1.37
2018.02.06 20:32:34.291,1.15957,1.15971,1.12,1.87
2018.02.06 20:32:34.393,1.15958,1.15971,1.00,1.50
2018.02.06 20:32:34.915,1.15958,1.15973,3.00,1.37
2018.02.06 20:32:35.918,1.15958,1.15973,1.87,1.37
2018.02.06 20:32:36.386,1.15957,1.15969,1.50,1.00
2018.02.06 20:32:36.442,1.15954,1.15968,1.20,1.12
2018.02.06 20:32:36.598,1.15952,1.15969,2.70,1.87
2018.02.06 20:32:37.384,1.15952,1.15967,3.00,1.00
2018.02.06 20:32:37.908,1.15952,1.15966,3.37,1.00
2018.02.06 20:32:38.792,1.15952,1.15963,3.75,1.00
2018.02.06 20:32:38.903,1.15944,1.15957,1.95,1.12
2018.02.06 20:32:39.965,1.15943,1.15958,3.94,1.12
2018.02.06 20:32:40.514,1.15943,1.15957,1.62,1.00
2018.02.06 20:32:41.023,1.15942,1.15956,7.50,1.00
2018.02.06 20:32:41.484,1.15945,1.15958,1.75,1.37
2018.02.06 20:32:42.030,1.15945,1.15958,1.50,1.37
2018.02.06 20:32:42.567,1.15945,1.15958,1.50,1.00
2018.02.06 20:32:43.136,1.15945,1.15959,1.50,1.12
2018.02.06 20:32:43.876,1.15945,1.15958,1.50,1.00
2018.02.06 20:32:44.487,1.15944,1.15958,1.69,1.00
2018.02.06 20:32:44.995,1.15943,1.15957,2.00,1.00
2018.02.06 20:32:45.336,1.15942,1.15955,1.50,1.12
2018.02.06 20:32:45.852,1.15942,1.15956,1.91,1.37
2018.02.06 20:32:46.392,1.15942,1.15956,1.31,1.12
2018.02.06 20:32:47.046,1.15943,1.15957,1.00,1.37
2018.02.06 20:32:47.637,1.15943,1.15957,1.19,1.37
2018.02.06 20:32:49.112,1.15943,1.15957,1.25,1.37
2018.02.06 20:32:49.786,1.15942,1.15957,1.31,1.37
2018.02.06 20:32:50.419,1.15943,1.15957,1.00,1.87
2018.02.06 20:32:50.941,1.15941,1.15955,3.37,1.00
2018.02.06 20:32:51.158,1.15941,1.15952,1.37,1.00
2018.02.06 20:32:51.314,1.15939,1.15952,1.00,1.00
2018.02.06 20:32:51.895,1.15937,1.15952,2.62,1.00
2018.02.06 20:32:51.952,1.15937,1.15952,2.25,1.87
2018.02.06 20:32:52.926,1.15937,1.15952,1.87,1.87
2018.02.06 20:32:53.751,1.15939,1.15953,1.00,1.37
2018.02.06 20:32:54.261,1.1594,1.15955,2.25,1.00
2018.02.06 20:32:54.577,1.15944,1.15957,1.12,1.37
2018.02.06 20:32:54.629,1.15944,1.1596,1.31,3.37
2018.02.06 20:32:55.161,1.15944,1.15958,1.50,1.12
2018.02.06 20:32:55.705,1.15943,1.15957,1.69,1.00
2018.02.06 20:32:56.242,1.15943,1.15957,1.12,1.12
2018.02.06 20:32:57.199,1.15943,1.15958,1.12,2.62
2018.02.06 20:32:57.253,1.15941,1.15954,2.62,1.00
2018.02.06 20:32:57.306,1.15941,1.15955,1.12,1.00
2018.02.06 20:32:57.411,1.15939,1.15953,3.37,1.12
2018.02.06 20:32:57.568,1.15941,1.15955,1.12,1.00
2018.02.06 20:32:57.753,1.15942,1.15957,1.50,1.37
2018.02.06 20:32:58.060,1.15942,1.15954,1.50,1.00
2018.02.06 20:32:58.821,1.15942,1.15955,1.50,1.12
2018.02.06 20:32:58.982,1.15944,1.15959,1.69,2.25
2018.02.06 20:32:59.524,1.15944,1.1596,5.25,2.62
2018.02.06 20:33:00.049,1.15945,1.1596,3.00,1.87
2018.02.06 20:33:00.102,1.15945,1.1596,3.00,1.12
2018.02.06 20:33:00.583,1.15946,1.15959,2.25,1.37
2018.02.06 20:33:00.635,1.15946,1.1596,2.25,1.12
2018.02.06 20:33:01.150,1.15946,1.1596,1.00,1.37
2018.02.06 20:33:01.203,1.15944,1.1596,5.06,1.87
2018.02.06 20:33:02.607,1.15946,1.1596,1.12,1.37
2018.02.06 20:33:03.570,1.15946,1.15961,1.87,1.37
2018.02.06 20:33:03.995,1.15945,1.15958,2.25,1.69
2018.02.06 20:33:04.342,1.15937,1.15949,1.12,3.00
2018.02.06 20:33:04.446,1.15939,1.15953,1.00,1.12
2018.02.06 20:33:04.679,1.15945,1.15958,1.00,1.00
2018.02.06 20:33:05.060,1.1595,1.1596,1.00,1.37
2018.02.06 20:33:05.113,1.15948,1.15961,1.00,1.87
2018.02.06 20:33:05.166,1.15946,1.15961,1.12,1.87
2018.02.06 20:33:05.798,1.15947,1.15961,1.00,1.37
2018.02.06 20:33:06.159,1.15947,1.15961,1.00,1.12
2018.02.06 20:33:06.662,1.15948,1.15963,1.12,1.37
2018.02.06 20:33:07.168,1.15948,1.15964,1.12,2.62
2018.02.06 20:33:09.007,1.15947,1.15963,2.25,1.87
2018.02.06 20:33:09.061,1.15947,1.15958,1.00,1.87
2018.02.06 20:33:09.245,1.15948,1.15962,1.00,1.87
2018.02.06 20:33:09.449,1.15946,1.15962,2.62,1.87
2018.02.06 20:33:09.501,1.15946,1.15961,1.00,1.87
2018.02.06 20:33:10.618,1.15946,1.15962,1.50,2.62
2018.02.06 20:33:11.167,1.15946,1.15959,1.00,1.00
2018.02.06 20:33:11.321,1.15949,1.15965,1.00,2.25
2018.02.06 20:33:11.816,1.15952,1.15965,1.00,1.37
2018.02.06 20:33:12.187,1.15955,1.15965,1.00,1.00
2018.02.06 20:33:12.239,1.15952,1.15968,3.75,1.87
2018.02.06 20:33:12.290,1.15952,1.1597,4.12,1.50
2018.02.06 20:33:13.382,1.15952,1.1597,3.94,1.50
2018.02.06 20:33:13.545,1.15951,1.15966,1.00,1.37
2018.02.06 20:33:14.082,1.15952,1.15967,1.00,4.31
2018.02.06 20:33:14.601,1.15952,1.15966,1.00,1.37
2018.02.06 20:33:15.137,1.15953,1.15966,1.00,1.37
2018.02.06 20:33:15.188,1.15951,1.15966,2.25,1.37
2018.02.06 20:33:15.755,1.15951,1.15966,1.50,1.12
2018.02.06 20:33:16.623,1.15952,1.15968,1.00,1.50
2018.02.06 20:33:17.942,1.15954,1.15968,1.00,1.37
2018.02.06 20:33:18.000,1.15955,1.1597,1.00,1.50
2018.02.06 20:33:19.059,1.15954,1.15969,1.00,1.50
2018.02.06 20:33:19.466,1.1595,1.15965,1.00,1.00
2018.02.06 20:33:19.569,1.15948,1.15966,2.06,3.19
2018.02.06 20:33:19.674,1.15949,1.15963,1.00,1.50
2018.02.06 20:33:19.728,1.15947,1.15963,1.50,1.50
2018.02.06 20:33:20.779,1.15947,1.15963,1.50,1.50
2018.02.06 20:33:22.264,1.15952,1.15964,1.00,1.87
2018.02.06 20:33:23.014,1.15953,1.15964,1.00,1.37
2018.02.06 20:33:23.145,1.15953,1.15964,1.00,1.12
2018.02.06 20:33:23.302,1.15951,1.15966,1.00,4.50
2018.02.06 20:33:24.021,1.1595,1.15966,1.00,6.00
2018.02.06 20:33:24.862,1.15953,1.15966,1.00,3.75
2018.02.06 20:33:25.380,1.15952,1.15966,1.00,3.75
2018.02.06 20:33:25.908,1.15951,1.15966,1.00,4.50
2018.02.06 20:33:25.959,1.15948,1.15965,1.50,1.50
2018.02.06 20:33:26.011,1.15947,1.15963,2.25,1.87
2018.02.06 20:33:27.014,1.15946,1.15962,1.50,1.37
2018.02.06 20:33:28.250,1.15947,1.15962,1.00,1.37
2018.02.06 20:33:28.764,1.15946,1.15962,1.00,1.00
2018.02.06 20:33:29.308,1.15945,1.15961,2.62,1.00
2018.02.06 20:33:29.935,1.15945,1.15961,2.25,1.50
2018.02.06 20:33:34.783,1.15945,1.15961,1.50,1.12
2018.02.06 20:33:36.176,1.15945,1.15961,3.00,1.37
2018.02.06 20:33:36.598,1.15947,1.15962,1.00,1.50
2018.02.06 20:33:37.312,1.15947,1.15963,1.50,1.50
2018.02.06 20:33:38.117,1.15946,1.15963,1.00,1.50
2018.02.06 20:33:38.764,1.15946,1.15963,1.00,3.00
2018.02.06 20:33:39.113,1.1595,1.1596,1.00,1.00
2018.02.06 20:33:39.166,1.15945,1.15961,2.25,1.37
2018.02.06 20:33:39.273,1.15944,1.15957,1.00,1.00
2018.02.06 20:33:39.474,1.15942,1.15956,1.00,1.12
2018.02.06 20:33:39.689,1.1594,1.15956,2.25,1.12
2018.02.06 20:33:40.181,1.1594,1.15955,1.00,1.37
2018.02.06 20:33:40.600,1.1594,1.15956,1.00,3.00
2018.02.06 20:33:41.640,1.15939,1.15954,2.25,1.12
2018.02.06 20:33:42.371,1.15937,1.15953,2.25,1.37
2018.02.06 20:33:42.683,1.15936,1.15951,1.50,3.37
2018.02.06 20:33:43.045,1.15934,1.15949,1.50,1.12
2018.02.06 20:33:43.590,1.15935,1.15952,1.00,1.87
2018.02.06 20:33:44.092,1.15936,1.15952,1.00,1.87
2018.02.06 20:33:44.543,1.15936,1.15951,1.00,1.00
2018.02.06 20:33:45.054,1.15935,1.15953,1.00,3.75
2018.02.06 20:33:45.315,1.15933,1.1595,1.00,3.75
2018.02.06 20:33:45.857,1.15931,1.1595,1.12,5.32
2018.02.06 20:33:46.642,1.15932,1.1595,1.00,1.50
2018.02.06 20:33:47.160,1.15933,1.1595,1.50,1.50
2018.02.06 20:33:47.880,1.15933,1.15951,1.50,1.87
2018.02.06 20:33:48.506,1.15933,1.15948,1.00,1.37
2018.02.06 20:33:48.731,1.15931,1.15948,1.12,1.87
2018.02.06 20:33:49.263,1.1593,1.15947,1.12,2.62
2018.02.06 20:33:49.913,1.15929,1.15944,1.00,1.00
2018.02.06 20:33:49.968,1.15928,1.15943,1.00,1.37
2018.02.06 20:33:50.073,1.15925,1.15942,1.20,1.37
