2018.02.08 14:27:49.476,1.15454,1.15466,1.00,1.95
2018.02.08 14:27:49.609,1.15453,1.15465,1.87,4.50
2018.02.08 14:27:50.674,1.15452,1.15464,1.87,1.38
2018.02.08 14:27:51.267,1.15453,1.15464,1.00,2.44
2018.02.08 14:27:51.780,1.15452,1.15464,1.87,2.44
2018.02.08 14:27:52.391,1.15453,1.15464,1.00,2.44
2018.02.08 14:27:53.796,1.15453,1.15465,1.50,2.89
2018.02.08 14:27:54.375,1.15454,1.15465,1.00,2.81
2018.02.08 14:27:56.364,1.15453,1.15465,1.00,2.81
2018.02.08 14:27:56.521,1.15445,1.15458,1.20,1.87
2018.02.08 14:27:56.803,1.15447,1.15458,1.00,1.20
2018.02.08 14:27:56.856,1.15448,1.15461,1.00,3.07
2018.02.08 14:27:57.010,1.1545,1.15462,1.00,2.32
2018.02.08 14:27:57.590,1.1545,1.15461,1.00,1.50
2018.02.08 14:27:57.846,1.15453,1.15465,1.12,1.50
2018.02.08 14:27:57.999,1.15453,1.15462,1.00,1.00
2018.02.08 14:27:58.051,1.1545,1.15462,2.62,1.50
2018.02.08 14:27:58.153,1.1545,1.15463,2.62,3.19
2018.02.08 14:27:58.204,1.1545,1.15463,2.62,3.19
2018.02.08 14:27:58.520,1.15452,1.15463,1.00,2.25
2018.02.08 14:27:58.935,1.15455,1.15464,1.00,1.00
2018.02.08 14:27:59.039,1.15456,1.15468,1.00,1.39
2018.02.08 14:27:59.298,1.15458,1.1547,1.00,2.14
2018.02.08 14:27:59.459,1.15455,1.15468,1.87,1.88
2018.02.08 14:27:59.930,1.15455,1.15466,1.12,1.00
2018.02.08 14:28:00.134,1.15453,1.15465,1.00,1.69
2018.02.08 14:28:00.394,1.15452,1.15463,1.00,1.00
2018.02.08 14:28:00.789,1.1545,1.1546,1.00,1.00
2018.02.08 14:28:00.891,1.15446,1.15459,1.50,2.62
2018.02.08 14:28:01.442,1.15451,1.15462,1.00,3.26
2018.02.08 14:28:01.495,1.1545,1.15463,1.50,3.26
2018.02.08 14:28:01.725,1.1545,1.15462,1.12,3.08
2018.02.08 14:28:02.226,1.15449,1.15461,2.25,5.18
2018.02.08 14:28:03.395,1.15449,1.1546,1.50,2.06
2018.02.08 14:28:03.896,1.15448,1.15459,1.00,1.50
2018.02.08 14:28:04.087,1.15449,1.1546,1.00,2.70
2018.02.08 14:28:04.401,1.15449,1.15459,1.00,1.50
2018.02.08 14:28:04.503,1.15447,1.15458,2.62,1.00
2018.02.08 14:28:04.732,1.15449,1.1546,1.50,1.76
2018.02.08 14:28:05.516,1.15451,1.15461,1.00,1.76
2018.02.08 14:28:05.729,1.15449,1.15461,1.00,1.87
2018.02.08 14:28:06.245,1.1545,1.15461,1.00,1.87
2018.02.08 14:28:08.117,1.15449,1.15461,1.87,1.87
2018.02.08 14:28:09.912,1.15449,1.15461,1.87,1.25
2018.02.08 14:28:10.777,1.15449,1.15461,1.87,1.50
2018.02.08 14:28:10.829,1.15451,1.15462,1.00,3.08
2018.02.08 14:28:11.146,1.15456,1.15469,1.00,2.89
2018.02.08 14:28:11.341,1.15458,1.15469,1.00,1.00
2018.02.08 14:28:11.853,1.15458,1.15469,1.00,1.38
2018.02.08 14:28:12.538,1.15457,1.15468,1.00,1.00
2018.02.08 14:28:13.159,1.15456,1.15468,1.00,1.00
2018.02.08 14:28:13.483,1.15456,1.15467,1.00,1.44
2018.02.08 14:28:14.034,1.15455,1.15467,1.12,1.88
2018.02.08 14:28:15.014,1.15455,1.15466,1.50,2.06
2018.02.08 14:28:15.604,1.15455,1.15466,1.00,2.06
2018.02.08 14:28:15.910,1.15453,1.15464,1.00,1.69
2018.02.08 14:28:16.116,1.15448,1.1546,1.50,1.12
2018.02.08 14:28:16.356,1.1545,1.1546,1.00,1.25
2018.02.08 14:28:16.459,1.15451,1.15462,1.00,1.69
2018.02.08 14:28:16.511,1.15453,1.15465,1.00,2.51
2018.02.08 14:28:16.715,1.15455,1.15466,1.00,3.00
2018.02.08 14:28:16.870,1.15456,1.15468,1.00,2.14
2018.02.08 14:28:17.475,1.15456,1.15468,1.50,1.69
2018.02.08 14:28:17.835,1.15458,1.15468,1.00,1.50
2018.02.08 14:28:18.381,1.15457,1.15469,1.00,2.63
2018.02.08 14:28:18.996,1.15456,1.15469,1.00,2.63
2018.02.08 14:28:19.303,1.15458,1.1547,1.87,1.12
2018.02.08 14:28:19.815,1.15458,1.15468,1.00,1.00
2018.02.08 14:28:20.319,1.15458,1.1547,1.00,1.48
2018.02.08 14:28:20.855,1.15457,1.15469,1.12,1.88
2018.02.08 14:28:21.649,1.15461,1.15471,1.00,1.58
2018.02.08 14:28:21.793,1.15462,1.15473,1.00,1.57
2018.02.08 14:28:22.333,1.15461,1.15473,1.00,2.25
2018.02.08 14:28:22.859,1.15461,1.15473,1.00,2.25
2018.02.08 14:28:23.371,1.15461,1.15472,1.00,1.69
2018.02.08 14:28:23.893,1.15461,1.15472,1.00,1.13
2018.02.08 14:28:24.435,1.1546,1.15472,1.00,1.50
2018.02.08 14:28:25.091,1.15458,1.1547,1.50,1.88
2018.02.08 14:28:25.622,1.15458,1.1547,1.00,2.06
2018.02.08 14:28:26.136,1.15459,1.1547,1.00,1.25
2018.02.08 14:28:26.905,1.15459,1.1547,1.00,2.06
2018.02.08 14:28:27.634,1.15457,1.15468,1.12,1.69
2018.02.08 14:28:30.338,1.15458,1.1547,1.00,3.26
2018.02.08 14:28:30.662,1.15459,1.1547,1.00,3.00
2018.02.08 14:28:31.597,1.15458,1.1547,1.00,1.88
2018.02.08 14:28:31.649,1.15458,1.1547,1.00,2.06
2018.02.08 14:28:32.336,1.15457,1.15469,1.00,1.50
2018.02.08 14:28:32.623,1.15455,1.15468,1.50,3.75
2018.02.08 14:28:32.676,1.15455,1.15465,1.00,1.12
2018.02.08 14:28:32.991,1.15452,1.15465,1.12,1.25
2018.02.08 14:28:33.355,1.15453,1.15464,1.00,1.50
2018.02.08 14:28:33.931,1.15453,1.15465,1.00,1.88
2018.02.08 14:28:34.463,1.15454,1.15465,1.00,1.25
2018.02.08 14:28:35.529,1.15454,1.15466,1.00,2.14
2018.02.08 14:28:35.894,1.15455,1.15464,1.00,1.25
2018.02.08 14:28:35.947,1.15452,1.15464,1.50,1.69
2018.02.08 14:28:36.745,1.15453,1.15465,1.00,1.99
2018.02.08 14:28:36.853,1.15455,1.15466,1.00,1.69
2018.02.08 14:28:38.640,1.15454,1.15466,1.00,2.25
2018.02.08 14:28:39.771,1.15455,1.15466,1.00,2.25
2018.02.08 14:28:39.823,1.15456,1.15467,1.00,2.25
2018.02.08 14:28:41.562,1.15458,1.15468,1.00,1.63
2018.02.08 14:28:41.744,1.15458,1.1547,1.00,2.44
2018.02.08 14:28:42.281,1.15458,1.15469,1.00,1.31
2018.02.08 14:28:42.823,1.15457,1.15469,1.00,1.37
2018.02.08 14:28:43.342,1.15457,1.1547,1.00,3.94
2018.02.08 14:28:43.894,1.15457,1.15469,1.00,1.50
2018.02.08 14:28:44.413,1.15456,1.15468,1.00,1.25
2018.02.08 14:28:45.492,1.15455,1.15466,1.00,1.25
2018.02.08 14:28:45.797,1.15453,1.15464,1.00,1.50
2018.02.08 14:28:46.306,1.15452,1.15464,1.00,1.31
2018.02.08 14:28:46.652,1.15451,1.15462,1.50,1.31
2018.02.08 14:28:47.013,1.1545,1.1546,1.00,1.69
2018.02.08 14:28:47.064,1.15448,1.1546,1.50,1.69
2018.02.08 14:28:47.815,1.15449,1.1546,1.00,2.44
2018.02.08 14:28:48.748,1.15449,1.1546,1.50,1.00
2018.02.08 14:28:49.303,1.1545,1.1546,1.00,1.00
2018.02.08 14:28:49.831,1.1545,1.15462,1.00,4.24
2018.02.08 14:28:50.370,1.1545,1.15461,1.00,1.80
2018.02.08 14:28:50.673,1.15449,1.15459,1.00,1.37
2018.02.08 14:28:50.879,1.15447,1.15458,1.00,1.12
2018.02.08 14:28:51.749,1.15448,1.15459,1.00,1.12
2018.02.08 14:28:51.851,1.1545,1.15461,1.00,1.24
2018.02.08 14:28:52.192,1.15449,1.15459,1.42,1.10
2018.02.08 14:28:52.448,1.15455,1.15466,1.00,1.57
2018.02.08 14:28:52.992,1.15455,1.15467,1.42,2.06
2018.02.08 14:28:53.303,1.15453,1.15466,1.00,3.38
2018.02.08 14:28:53.918,1.15452,1.15465,1.00,2.63
2018.02.08 14:28:54.435,1.15452,1.15463,1.00,1.00
2018.02.08 14:28:54.973,1.15453,1.15463,1.00,1.00
2018.02.08 14:28:56.115,1.15452,1.15463,1.00,1.00
2018.02.08 14:28:57.138,1.15452,1.15465,1.00,2.70
2018.02.08 14:28:57.651,1.15453,1.15465,1.00,2.81
2018.02.08 14:28:57.972,1.15455,1.15465,1.00,1.44
2018.02.08 14:28:58.488,1.15454,1.15465,1.00,1.00
2018.02.08 14:28:59.035,1.15452,1.15463,1.00,1.00
2018.02.08 14:28:59.629,1.15452,1.15464,1.00,1.00
2018.02.08 14:29:00.144,1.15453,1.15465,1.00,2.81
2018.02.08 14:29:00.506,1.15455,1.15467,1.00,1.57
2018.02.08 14:29:00.851,1.15456,1.15468,1.42,1.31
2018.02.08 14:29:01.385,1.15457,1.15468,1.00,1.00
2018.02.08 14:29:01.892,1.15456,1.15469,1.00,3.19
2018.02.08 14:29:02.424,1.15456,1.15468,1.00,1.38
2018.02.08 14:29:02.527,1.15457,1.15469,1.00,1.12
2018.02.08 14:29:02.632,1.15458,1.15471,1.67,3.26
2018.02.08 14:29:03.157,1.15458,1.15471,2.17,1.69
2018.02.08 14:29:03.694,1.15459,1.15471,1.00,1.50
2018.02.08 14:29:04.379,1.15458,1.15471,1.50,1.50
2018.02.08 14:29:04.899,1.15457,1.15469,1.00,1.25
2018.02.08 14:29:05.437,1.15458,1.15471,1.42,2.63
2018.02.08 14:29:05.867,1.1546,1.15471,1.00,1.63
2018.02.08 14:29:06.395,1.1546,1.15472,1.00,3.19
2018.02.08 14:29:06.944,1.15461,1.15473,1.00,1.88
2018.02.08 14:29:07.291,1.15463,1.15474,1.25,2.81
2018.02.08 14:29:07.823,1.15462,1.15473,1.00,1.00
2018.02.08 14:29:08.367,1.15461,1.15473,1.00,1.00
2018.02.08 14:29:08.676,1.15463,1.15474,1.00,1.88
2018.02.08 14:29:09.202,1.15463,1.15475,1.00,1.69
2018.02.08 14:29:10.332,1.15463,1.15475,1.00,1.75
2018.02.08 14:29:10.843,1.15463,1.15474,1.00,1.00
2018.02.08 14:29:12.981,1.15463,1.15475,1.00,2.51
2018.02.08 14:29:16.489,1.15462,1.15473,1.00,1.25
2018.02.08 14:29:17.104,1.15463,1.15475,1.00,2.51
2018.02.08 14:29:17.406,1.15461,1.15474,1.61,1.00
2018.02.08 14:29:19.268,1.15461,1.15475,1.00,6.30
2018.02.08 14:29:19.810,1.15461,1.15475,1.00,2.89
2018.02.08 14:29:20.314,1.15462,1.15475,1.00,2.44
2018.02.08 14:29:20.817,1.15462,1.15475,1.00,2.44
2018.02.08 14:29:21.786,1.15461,1.15475,5.14,2.06
2018.02.08 14:29:22.313,1.15463,1.15477,2.25,2.70
2018.02.08 14:29:22.827,1.15464,1.15475,1.00,1.25
2018.02.08 14:29:23.349,1.15463,1.15477,1.57,2.81
2018.02.08 14:29:23.452,1.15463,1.15477,1.20,3.00
2018.02.08 14:29:23.979,1.15463,1.15476,1.00,2.74
2018.02.08 14:29:25.358,1.15463,1.15476,2.32,1.05
2018.02.08 14:29:25.885,1.15463,1.15476,2.32,1.24
2018.02.08 14:29:27.773,1.15463,1.15476,3.82,1.24
2018.02.08 14:29:28.435,1.15464,1.15476,1.00,1.05
2018.02.08 14:29:28.921,1.15462,1.15475,3.45,1.37
2018.02.08 14:29:29.060,1.15464,1.15477,1.50,1.12
2018.02.08 14:29:29.373,1.15463,1.15476,3.07,1.37
2018.02.08 14:29:29.721,1.15457,1.15471,3.07,1.50
2018.02.08 14:29:30.244,1.15457,1.1547,1.39,1.37
2018.02.08 14:29:31.032,1.15458,1.15471,1.00,3.75
2018.02.08 14:29:31.199,1.1546,1.15472,1.00,1.76
2018.02.08 14:29:31.251,1.15461,1.15474,1.00,2.33
2018.02.08 14:29:31.764,1.1546,1.15473,1.10,2.25
2018.02.08 14:29:31.917,1.15459,1.15469,1.69,1.00
2018.02.08 14:29:32.046,1.15459,1.15472,1.69,1.50
2018.02.08 14:29:32.556,1.15459,1.15471,1.50,3.75
2018.02.08 14:29:33.200,1.15459,1.1547,1.00,2.25
2018.02.08 14:29:37.047,1.1546,1.15471,1.12,4.87
2018.02.08 14:29:37.691,1.1546,1.15472,1.12,4.31
2018.02.08 14:29:38.216,1.1546,1.15472,1.12,1.25
2018.02.08 14:29:38.734,1.1546,1.15472,1.50,1.00
2018.02.08 14:29:39.251,1.15461,1.15473,1.00,4.12
2018.02.08 14:29:41.766,1.15464,1.15476,1.00,1.39
2018.02.08 14:29:42.369,1.15463,1.15476,1.00,2.63
2018.02.08 14:29:43.175,1.15462,1.15474,1.00,1.50
2018.02.08 14:29:43.748,1.15463,1.15473,1.00,2.62
2018.02.08 14:29:44.266,1.15464,1.15476,1.12,2.14
2018.02.08 14:29:44.698,1.15466,1.15479,1.12,1.76
2018.02.08 14:29:45.323,1.15466,1.15479,1.12,2.81
2018.02.08 14:29:45.882,1.15466,1.1548,2.51,1.99
2018.02.08 14:29:45.986,1.15469,1.15482,1.12,2.89
2018.02.08 14:29:46.423,1.15467,1.1548,1.20,2.06
2018.02.08 14:29:46.731,1.15465,1.15476,1.69,1.00
2018.02.08 14:29:46.992,1.15462,1.15477,2.14,2.44
2018.02.08 14:29:47.516,1.15464,1.15477,1.00,3.56
2018.02.08 14:29:47.728,1.15465,1.15478,2.25,2.70
2018.02.08 14:29:48.277,1.15466,1.1548,1.00,2.81
2018.02.08 14:29:48.486,1.15468,1.15481,1.50,1.10
2018.02.08 14:29:48.675,1.15468,1.15478,2.70,1.00
2018.02.08 14:29:48.729,1.15465,1.15477,4.58,1.50
2018.02.08 14:29:49.711,1.15466,1.15478,1.12,1.31
2018.02.08 14:29:50.281,1.15466,1.15478,1.00,1.50
2018.02.08 14:29:50.782,1.15466,1.15479,1.00,3.08
2018.02.08 14:29:50.833,1.15466,1.15476,1.00,1.00
2018.02.08 14:29:51.220,1.15463,1.15471,1.20,1.13
2018.02.08 14:29:51.274,1.15459,1.15472,1.95,1.50
2018.02.08 14:29:51.484,1.15457,1.1547,1.95,2.06
2018.02.08 14:29:51.537,1.15454,1.15466,1.45,1.63
2018.02.08 14:29:51.590,1.15453,1.15466,1.07,1.62
2018.02.08 14:29:51.643,1.15455,1.15469,1.95,2.29
2018.02.08 14:29:51.802,1.15457,1.15471,1.00,1.47
2018.02.08 14:29:52.281,1.15457,1.15467,1.00,1.00
2018.02.08 14:29:53.170,1.15457,1.1547,1.00,1.50
2018.02.08 14:29:54.011,1.15456,1.1547,3.26,1.12
2018.02.08 14:29:54.648,1.15455,1.1547,4.58,1.85
2018.02.08 14:29:55.109,1.15454,1.15468,2.32,1.87
2018.02.08 14:29:55.916,1.15454,1.15467,2.70,1.00
2018.02.08 14:29:56.427,1.15455,1.15468,1.31,1.12
2018.02.08 14:29:57.141,1.15454,1.15466,1.76,1.00
2018.02.08 14:29:57.249,1.15453,1.15467,1.12,4.20
2018.02.08 14:29:57.770,1.15452,1.15464,2.70,1.00
2018.02.08 14:29:58.285,1.15452,1.15463,2.33,1.00
2018.02.08 14:29:58.409,1.15453,1.15466,1.50,1.25
2018.02.08 14:29:59.174,1.15452,1.15466,3.08,3.00
2018.02.08 14:29:59.704,1.15452,1.15466,1.50,4.95
2018.02.08 14:30:00.115,1.15455,1.15465,1.00,1.50
2018.02.08 14:30:00.252,1.15453,1.15465,1.31,1.50
2018.02.08 14:30:00.513,1.15455,1.15466,1.00,1.00
2018.02.08 14:30:01.066,1.15453,1.15465,1.10,1.87
2018.02.08 14:30:01.368,1.15452,1.15461,1.00,2.06
2018.02.08 14:30:01.739,1.15447,1.15461,3.07,1.00
2018.02.08 14:30:02.601,1.15446,1.1546,3.64,1.00
2018.02.08 14:30:02.706,1.15446,1.15456,1.10,1.00
2018.02.08 14:30:02.864,1.15446,1.1546,4.13,2.33
2018.02.08 14:30:03.072,1.15449,1.1546,1.00,2.06
2018.02.08 14:30:03.575,1.15449,1.1546,1.00,1.69
2018.02.08 14:30:04.357,1.15447,1.15459,1.76,1.00
2018.02.08 14:30:04.881,1.15448,1.15459,1.00,2.44
2018.02.08 14:30:05.324,1.15444,1.15455,1.20,1.00
2018.02.08 14:30:05.428,1.15443,1.15453,1.95,1.00
2018.02.08 14:30:05.479,1.15444,1.15456,1.12,1.12
2018.02.08 14:30:06.084,1.15446,1.15457,1.00,2.44
2018.02.08 14:30:06.594,1.15445,1.15458,1.39,1.81
2018.02.08 14:30:07.108,1.15446,1.15456,1.00,1.00
2018.02.08 14:30:07.648,1.15445,1.15458,1.31,2.06
2018.02.08 14:30:07.962,1.15448,1.15456,1.00,1.00
2018.02.08 14:30:08.153,1.15449,1.1546,1.00,1.69
2018.02.08 14:30:08.308,1.15447,1.1546,1.57,1.00
2018.02.08 14:30:08.359,1.15446,1.15459,1.10,2.62
2018.02.08 14:30:08.701,1.15445,1.15455,1.25,1.00
2018.02.08 14:30:08.965,1.15442,1.15455,1.57,2.62
2018.02.08 14:30:10.335,1.15444,1.15455,1.00,1.37
2018.02.08 14:30:10.871,1.15443,1.15455,1.10,1.37
2018.02.08 14:30:11.415,1.15442,1.15454,1.10,1.12
2018.02.08 14:30:11.916,1.15443,1.15454,1.00,1.87
2018.02.08 14:30:12.467,1.15444,1.15453,1.00,1.00
2018.02.08 14:30:12.681,1.15444,1.15456,1.00,1.05
2018.02.08 14:30:13.206,1.15443,1.15455,1.39,1.31
2018.02.08 14:30:13.315,1.15443,1.15453,1.39,1.00
2018.02.08 14:30:13.832,1.15441,1.15453,5.14,1.00
2018.02.08 14:30:14.040,1.15437,1.15451,4.01,1.87
2018.02.08 14:30:15.268,1.15436,1.1545,2.89,1.12
2018.02.08 14:30:15.427,1.15436,1.15447,1.39,1.00
2018.02.08 14:30:15.961,1.15435,1.15446,1.10,1.00
2018.02.08 14:30:16.503,1.15437,1.15449,1.00,1.63
2018.02.08 14:30:16.606,1.15435,1.15448,1.76,1.37
2018.02.08 14:30:16.810,1.15438,1.1545,1.19,2.32
2018.02.08 14:30:17.361,1.15436,1.15449,2.32,1.87
2018.02.08 14:30:17.566,1.15435,1.15449,5.51,1.87
2018.02.08 14:30:18.106,1.15436,1.15447,1.10,1.00
2018.02.08 14:30:18.617,1.15435,1.15447,1.57,1.00
2018.02.08 14:30:18.925,1.15434,1.15446,1.20,2.25
2018.02.08 14:30:20.585,1.15433,1.15443,1.75,2.06
2018.02.08 14:30:20.894,1.15433,1.15438,1.50,1.37
2018.02.08 14:30:21.225,1.15433,1.15441,1.75,1.50
2018.02.08 14:30:21.380,1.15433,1.15444,1.75,1.00
2018.02.08 14:30:21.892,1.15433,1.15445,2.62,1.00
2018.02.08 14:30:22.419,1.15435,1.15449,1.50,1.47
2018.02.08 14:30:24.220,1.15436,1.15449,1.69,1.50
2018.02.08 14:30:24.428,1.15435,1.15446,1.76,1.00
2018.02.08 14:30:24.480,1.15436,1.15449,1.12,1.50
2018.02.08 14:30:24.814,1.15438,1.15451,1.00,3.75
2018.02.08 14:30:25.284,1.15437,1.1545,1.87,1.50
2018.02.08 14:30:25.337,1.15437,1.15451,1.87,3.11
2018.02.08 14:30:25.883,1.15438,1.15451,1.00,2.74
2018.02.08 14:30:26.386,1.15437,1.1545,1.12,1.81
2018.02.08 14:30:26.543,1.15436,1.15447,3.19,1.00
2018.02.08 14:30:27.097,1.15435,1.15447,2.62,1.00
2018.02.08 14:30:27.620,1.15434,1.15446,2.89,1.00
2018.02.08 14:30:27.810,1.15437,1.1545,1.25,1.76
2018.02.08 14:30:28.393,1.15438,1.1545,1.12,1.12
2018.02.08 14:30:29.897,1.15437,1.1545,1.50,2.44
2018.02.08 14:30:30.352,1.15436,1.1545,2.62,3.26
2018.02.08 14:30:30.867,1.15437,1.1545,1.00,2.51
2018.02.08 14:30:31.485,1.15436,1.1545,2.25,3.26
2018.02.08 14:30:32.015,1.15436,1.1545,2.62,2.51
2018.02.08 14:30:32.495,1.15435,1.15449,2.25,1.95
2018.02.08 14:30:32.811,1.15433,1.15445,1.50,2.06
2018.02.08 14:30:33.629,1.15433,1.15445,1.12,1.31
2018.02.08 14:30:34.140,1.15434,1.15445,1.00,2.81
2018.02.08 14:30:34.695,1.15433,1.15445,1.12,2.62
2018.02.08 14:30:35.217,1.15434,1.15445,1.00,1.00
2018.02.08 14:30:35.426,1.15436,1.15449,1.00,1.39
2018.02.08 14:30:35.684,1.15439,1.15451,1.00,3.82
2018.02.08 14:30:35.737,1.1544,1.15452,1.37,1.00
2018.02.08 14:30:36.044,1.15438,1.15451,1.47,1.00
2018.02.08 14:30:36.565,1.15437,1.1545,2.89,1.69
2018.02.08 14:30:36.718,1.15437,1.1545,1.88,1.69
2018.02.08 14:30:36.824,1.15437,1.15448,1.69,1.00
2018.02.08 14:30:36.927,1.15437,1.1545,1.69,3.19
2018.02.08 14:30:37.373,1.15441,1.15452,1.00,1.95
2018.02.08 14:30:37.581,1.15442,1.15455,1.00,5.90
2018.02.08 14:30:37.741,1.15441,1.15453,1.87,1.31
2018.02.08 14:30:38.055,1.15436,1.15448,1.57,1.50
2018.02.08 14:30:38.601,1.15436,1.15446,2.25,1.16
2018.02.08 14:30:39.120,1.15436,1.15446,1.50,1.35
2018.02.08 14:30:39.668,1.15437,1.15447,1.00,1.69
2018.02.08 14:30:40.198,1.15436,1.15447,1.50,2.06
2018.02.08 14:30:40.550,1.15436,1.15442,1.00,1.37
2018.02.08 14:30:40.602,1.15436,1.15443,1.00,1.25
2018.02.08 14:30:40.654,1.15434,1.15443,1.00,1.25
2018.02.08 14:30:40.999,1.15436,1.15445,1.00,1.63
2018.02.08 14:30:41.503,1.15436,1.15446,1.00,1.69
2018.02.08 14:30:41.963,1.15432,1.15444,3.26,1.12
2018.02.08 14:30:42.117,1.15436,1.15445,1.00,1.62
2018.02.08 14:30:42.938,1.1543,1.15444,1.10,2.81
2018.02.08 14:30:43.469,1.15432,1.15444,1.00,2.33
2018.02.08 14:30:44.527,1.15431,1.15444,2.06,1.69
2018.02.08 14:30:45.210,1.15431,1.15444,1.95,1.00
2018.02.08 14:30:45.533,1.15427,1.15439,1.50,1.12
2018.02.08 14:30:45.636,1.15429,1.15441,1.00,2.32
2018.02.08 14:30:45.940,1.15432,1.15444,1.00,1.57
2018.02.08 14:30:46.043,1.15433,1.15445,1.31,1.25
2018.02.08 14:30:46.094,1.15434,1.15447,1.87,2.14
2018.02.08 14:30:46.299,1.15434,1.15447,1.87,1.01
2018.02.08 14:30:47.009,1.15434,1.15447,1.87,1.63
2018.02.08 14:30:47.163,1.15434,1.15448,3.83,2.25
2018.02.08 14:30:47.651,1.15435,1.15446,1.50,1.00
2018.02.08 14:30:48.112,1.15435,1.15448,2.70,1.12
2018.02.08 14:30:48.239,1.15434,1.15448,1.20,1.88
2018.02.08 14:30:48.345,1.15435,1.15448,1.50,2.70
2018.02.08 14:30:49.383,1.15436,1.15447,1.69,1.00
2018.02.08 14:30:49.873,1.15439,1.1545,1.00,1.57
2018.02.08 14:30:49.975,1.15439,1.15452,1.87,1.10
2018.02.08 14:30:50.421,1.15439,1.15451,1.69,1.37
2018.02.08 14:30:50.728,1.15436,1.15448,1.00,1.69
2018.02.08 14:30:51.580,1.15435,1.15448,3.75,1.50
2018.02.08 14:30:52.847,1.15435,1.15447,1.50,2.81
2018.02.08 14:30:53.367,1.15433,1.15446,2.62,1.54
2018.02.08 14:30:53.525,1.15433,1.15445,2.62,1.88
2018.02.08 14:30:55.259,1.15433,1.15445,1.87,1.00
2018.02.08 14:30:55.748,1.15435,1.15446,1.00,3.04
2018.02.08 14:30:56.061,1.15438,1.15448,1.50,1.12
2018.02.08 14:30:56.250,1.15438,1.15449,1.50,1.12
2018.02.08 14:30:56.806,1.15438,1.15448,1.50,1.00
2018.02.08 14:30:57.150,1.15435,1.15446,1.12,1.87
2018.02.08 14:30:57.456,1.15433,1.15444,3.75,1.00
2018.02.08 14:30:57.984,1.15433,1.15444,3.00,1.00
2018.02.08 14:30:58.597,1.15435,1.15445,1.12,1.00
2018.02.08 14:30:59.444,1.15433,1.15446,3.00,2.81
2018.02.08 14:31:01.094,1.15433,1.15446,2.25,1.95
2018.02.08 14:31:01.612,1.15433,1.15446,1.87,1.12
2018.02.08 14:31:01.962,1.15435,1.15448,2.25,2.70
2018.02.08 14:31:02.506,1.15435,1.15447,1.87,1.00
2018.02.08 14:31:03.036,1.15436,1.1545,3.19,5.32
2018.02.08 14:31:03.568,1.15438,1.1545,1.00,4.20
2018.02.08 14:31:03.773,1.15439,1.15452,1.25,2.70
2018.02.08 14:31:04.758,1.15439,1.15453,3.19,3.83
2018.02.08 14:31:04.811,1.15441,1.15454,2.44,4.20
2018.02.08 14:31:05.360,1.15442,1.15454,1.13,3.00
2018.02.08 14:31:06.106,1.15443,1.15455,1.31,1.57
2018.02.08 14:31:06.447,1.15451,1.15461,1.31,1.07
2018.02.08 14:31:06.735,1.15451,1.15462,1.12,1.00
2018.02.08 14:31:07.263,1.15451,1.15461,1.12,1.00
2018.02.08 14:31:07.368,1.15449,1.1546,1.12,1.50
2018.02.08 14:31:07.420,1.15449,1.15458,1.00,1.00
2018.02.08 14:31:07.473,1.15445,1.15458,1.39,1.12
2018.02.08 14:31:07.819,1.15445,1.15456,1.00,1.00
2018.02.08 14:31:08.145,1.15445,1.15458,1.12,1.20
2018.02.08 14:31:09.204,1.15446,1.15458,2.25,1.12
2018.02.08 14:31:09.571,1.15445,1.15458,1.95,1.00
2018.02.08 14:31:11.219,1.15445,1.15458,1.25,1.69
2018.02.08 14:31:11.955,1.15445,1.15457,1.87,2.25
2018.02.08 14:31:12.009,1.15447,1.15457,1.00,1.12
2018.02.08 14:31:12.354,1.15444,1.15457,2.14,1.25
2018.02.08 14:31:12.935,1.15442,1.15455,1.47,3.00
2018.02.08 14:31:13.480,1.15441,1.15455,2.25,3.64
2018.02.08 14:31:14.844,1.15444,1.15457,1.62,2.32
2018.02.08 14:31:15.521,1.15443,1.15454,2.44,1.00
2018.02.08 14:31:15.573,1.15443,1.15456,2.44,1.12
2018.02.08 14:31:15.987,1.15442,1.15454,2.44,1.00
2018.02.08 14:31:16.893,1.15442,1.15453,2.81,1.00
2018.02.08 14:31:17.408,1.15442,1.15452,1.69,1.00
2018.02.08 14:31:17.682,1.15439,1.15453,2.32,3.00
2018.02.08 14:31:17.938,1.15442,1.15454,1.50,1.87
2018.02.08 14:31:18.282,1.15444,1.15456,1.12,1.00
2018.02.08 14:31:19.096,1.15444,1.15456,2.25,1.12
2018.02.08 14:31:19.405,1.15447,1.15458,1.00,1.50
2018.02.08 14:31:19.911,1.15446,1.15458,1.00,1.87
2018.02.08 14:31:20.424,1.15442,1.15454,1.57,1.00
2018.02.08 14:31:20.968,1.15445,1.15456,1.00,2.25
2018.02.08 14:31:21.072,1.15447,1.15458,1.00,1.20
2018.02.08 14:31:21.447,1.15445,1.15458,1.12,1.50
2018.02.08 14:31:21.968,1.15444,1.15457,2.25,1.12
2018.02.08 14:31:22.378,1.15441,1.15455,2.51,1.12
2018.02.08 14:31:22.890,1.15442,1.15454,1.87,1.69
2018.02.08 14:31:24.645,1.15441,1.15454,2.06,1.00
2018.02.08 14:31:25.597,1.1544,1.15454,2.89,3.94
2018.02.08 14:31:25.656,1.15439,1.15451,1.87,1.00
2018.02.08 14:31:25.980,1.15442,1.15453,1.00,2.62
