2018.02.12 01:13:09.171,1.15134,1.15153,1.10,4.39
2018.02.12 01:13:09.224,1.1514,1.15154,1.00,2.32
2018.02.12 01:13:09.277,1.15142,1.15155,1.00,1.20
2018.02.12 01:13:09.381,1.1514,1.15155,1.10,1.50
2018.02.12 01:13:09.485,1.15138,1.15156,1.00,2.89
2018.02.12 01:13:09.538,1.1514,1.15156,1.00,2.14
2018.02.12 01:13:09.642,1.1514,1.15157,1.00,4.01
2018.02.12 01:13:10.186,1.15141,1.15157,1.00,3.07
2018.02.12 01:13:10.775,1.1514,1.15157,1.00,4.76
2018.02.12 01:13:11.045,1.15138,1.15156,1.10,1.01
2018.02.12 01:13:11.785,1.15138,1.15156,1.00,3.07
2018.02.12 01:13:12.492,1.15138,1.15156,1.00,2.14
2018.02.12 01:13:13.021,1.15138,1.15156,1.07,2.06
2018.02.12 01:13:15.454,1.15138,1.15156,1.10,1.76
2018.02.12 01:13:15.722,1.1514,1.15156,1.00,1.25
2018.02.12 01:13:15.938,1.1514,1.15158,1.07,3.56
2018.02.12 01:13:17.987,1.1514,1.15157,1.10,1.87
2018.02.12 01:13:18.526,1.15139,1.15156,1.00,1.00
2018.02.12 01:13:21.003,1.15138,1.15156,1.87,1.39
2018.02.12 01:13:28.535,1.15138,1.15156,1.10,1.95
2018.02.12 01:13:28.861,1.15135,1.15153,1.12,1.07
2018.02.12 01:13:32.139,1.15136,1.15153,1.00,2.70
2018.02.12 01:13:32.244,1.15135,1.15153,1.00,3.07
2018.02.12 01:13:32.538,1.15135,1.15152,1.00,2.70
2018.02.12 01:13:33.399,1.15133,1.15152,1.50,3.64
2018.02.12 01:13:34.056,1.15133,1.15151,1.12,2.51
2018.02.12 01:13:35.587,1.15133,1.15151,1.12,1.76
2018.02.12 01:13:40.073,1.15132,1.15151,1.57,2.51
2018.02.12 01:13:40.178,1.1513,1.15149,2.89,1.39
2018.02.12 01:13:40.702,1.15129,1.15148,4.20,1.50
2018.02.12 01:13:41.403,1.1513,1.15149,1.12,1.76
2018.02.12 01:13:43.872,1.1513,1.15149,1.12,3.64
2018.02.12 01:13:44.015,1.1513,1.15149,1.20,4.01
2018.02.12 01:13:44.621,1.15132,1.15149,1.00,1.57
2018.02.12 01:13:45.363,1.15133,1.15149,1.00,1.95
2018.02.12 01:13:46.736,1.15132,1.15149,1.00,1.39
2018.02.12 01:13:47.484,1.15131,1.15149,1.00,1.10
2018.02.12 01:13:47.846,1.15131,1.15149,1.50,3.64
2018.02.12 01:13:47.993,1.15132,1.15149,1.00,1.76
2018.02.12 01:13:48.045,1.15132,1.15149,1.00,2.89
2018.02.12 01:13:48.459,1.1513,1.15148,1.00,4.01
2018.02.12 01:13:48.981,1.1513,1.15148,1.50,1.20
2018.02.12 01:13:49.642,1.15131,1.15148,1.50,1.20
2018.02.12 01:13:51.776,1.15132,1.15149,1.50,1.20
2018.02.12 01:13:52.301,1.15132,1.1515,1.00,3.82
2018.02.12 01:13:53.274,1.15132,1.1515,1.00,3.07
2018.02.12 01:13:53.499,1.15132,1.1515,1.00,3.45
2018.02.12 01:13:54.035,1.15132,1.1515,1.50,1.20
2018.02.12 01:13:54.712,1.15133,1.1515,1.00,1.57
2018.02.12 01:13:58.089,1.15133,1.1515,1.00,1.07
2018.02.12 01:13:58.589,1.15134,1.15151,1.00,1.10
2018.02.12 01:13:58.693,1.15134,1.15151,1.00,1.20
2018.02.12 01:13:59.226,1.15134,1.1515,1.00,1.10
2018.02.12 01:13:59.838,1.15134,1.1515,1.00,1.76
2018.02.12 01:13:59.891,1.15132,1.1515,2.62,1.76
2018.02.12 01:14:00.549,1.15133,1.1515,1.25,2.89
2018.02.12 01:14:01.987,1.15133,1.15147,1.00,1.00
2018.02.12 01:14:02.142,1.15133,1.15149,1.50,1.00
2018.02.12 01:14:02.195,1.15132,1.15147,1.20,1.00
2018.02.12 01:14:02.802,1.15133,1.15148,1.10,1.00
2018.02.12 01:14:05.690,1.15134,1.15148,1.00,1.00
2018.02.12 01:14:05.800,1.15135,1.1515,1.00,1.00
2018.02.12 01:14:05.954,1.15137,1.15151,1.00,1.00
2018.02.12 01:14:06.271,1.15134,1.15149,1.20,1.00
2018.02.12 01:14:09.003,1.15135,1.15149,1.00,1.00
2018.02.12 01:14:09.554,1.15136,1.15149,1.00,1.00
2018.02.12 01:14:11.526,1.15138,1.15151,1.00,1.00
2018.02.12 01:14:11.579,1.15139,1.15153,1.00,1.10
2018.02.12 01:14:12.088,1.15138,1.15153,1.00,1.00
2018.02.12 01:14:13.507,1.15139,1.15153,1.00,1.00
2018.02.12 01:14:18.635,1.15132,1.15147,1.57,1.00
2018.02.12 01:14:18.694,1.15131,1.15146,1.12,1.47
2018.02.12 01:14:18.955,1.15129,1.15145,1.25,1.69
2018.02.12 01:14:19.060,1.15129,1.15144,1.25,1.07
2018.02.12 01:14:19.319,1.15127,1.15145,1.00,2.70
2018.02.12 01:14:19.371,1.15128,1.15145,1.00,2.51
2018.02.12 01:14:19.474,1.15128,1.15145,1.00,2.89
2018.02.12 01:14:19.786,1.15131,1.1515,1.50,4.39
2018.02.12 01:14:20.287,1.15131,1.15149,1.00,1.45
2018.02.12 01:14:20.811,1.15131,1.1515,1.87,2.51
2018.02.12 01:14:21.313,1.1513,1.1515,3.45,4.01
2018.02.12 01:14:21.562,1.15132,1.1515,1.37,1.20
2018.02.12 01:14:21.875,1.15132,1.15149,1.00,1.95
2018.02.12 01:14:22.423,1.15133,1.1515,1.00,1.57
2018.02.12 01:14:23.010,1.15134,1.1515,1.00,1.57
2018.02.12 01:14:23.613,1.15133,1.15148,1.00,1.20
2018.02.12 01:14:23.966,1.15132,1.15147,1.00,1.37
2018.02.12 01:14:24.477,1.15132,1.15146,1.00,1.87
2018.02.12 01:14:25.015,1.15132,1.15146,1.00,2.25
2018.02.12 01:14:25.357,1.1513,1.15143,1.87,1.87
2018.02.12 01:14:26.099,1.15129,1.15143,1.50,1.87
2018.02.12 01:14:26.640,1.15129,1.15142,1.50,1.50
2018.02.12 01:14:27.144,1.15128,1.15141,1.25,1.37
2018.02.12 01:14:27.196,1.15126,1.15141,2.06,1.37
2018.02.12 01:14:27.299,1.15128,1.15141,1.00,1.37
2018.02.12 01:14:28.551,1.15126,1.15141,1.12,2.25
2018.02.12 01:14:28.603,1.15128,1.15141,1.00,2.25
2018.02.12 01:14:31.745,1.15128,1.1514,1.00,1.37
2018.02.12 01:14:32.380,1.15126,1.15141,2.25,1.37
2018.02.12 01:14:32.893,1.15128,1.15139,1.00,1.37
2018.02.12 01:14:34.086,1.15128,1.15139,1.00,1.12
2018.02.12 01:14:37.782,1.15128,1.15141,1.00,2.25
2018.02.12 01:14:38.273,1.1513,1.15143,2.25,1.10
2018.02.12 01:14:38.494,1.15133,1.15143,1.00,1.37
2018.02.12 01:14:38.650,1.15128,1.15143,2.44,1.87
2018.02.12 01:14:38.805,1.15129,1.15145,1.00,2.70
2018.02.12 01:14:38.857,1.15128,1.15143,3.56,2.62
2018.02.12 01:14:39.365,1.15127,1.15142,2.89,1.37
2018.02.12 01:14:40.455,1.15128,1.15143,1.00,1.87
2018.02.12 01:14:40.975,1.15128,1.15143,1.10,1.87
2018.02.12 01:14:41.522,1.15128,1.15143,1.10,1.12
2018.02.12 01:14:42.216,1.15128,1.15143,1.10,1.37
2018.02.12 01:14:42.740,1.15128,1.15141,1.57,1.00
2018.02.12 01:14:44.983,1.15128,1.15143,1.10,1.00
2018.02.12 01:14:45.501,1.15129,1.15143,1.50,1.00
2018.02.12 01:14:47.446,1.15128,1.15143,2.25,1.00
2018.02.12 01:14:49.329,1.15128,1.15143,3.64,1.00
2018.02.12 01:14:50.017,1.15128,1.15143,1.00,1.00
2018.02.12 01:14:51.792,1.15128,1.15142,1.00,1.12
2018.02.12 01:14:52.767,1.15128,1.1514,1.50,1.00
2018.02.12 01:14:54.323,1.15127,1.1514,1.12,1.00
2018.02.12 01:14:54.836,1.15128,1.1514,1.00,1.00
2018.02.12 01:14:56.183,1.15128,1.15138,1.00,1.00
2018.02.12 01:15:03.046,1.15128,1.15141,1.00,2.70
2018.02.12 01:15:03.151,1.15128,1.15141,1.00,3.26
2018.02.12 01:15:03.205,1.15128,1.15141,1.00,1.95
2018.02.12 01:15:03.706,1.15128,1.15141,1.00,1.00
2018.02.12 01:15:05.919,1.15128,1.15138,1.00,1.00
2018.02.12 01:15:06.482,1.15127,1.15141,1.00,1.12
2018.02.12 01:15:06.694,1.15128,1.15138,1.00,1.00
2018.02.12 01:15:06.851,1.15127,1.1514,1.50,1.00
2018.02.12 01:15:07.359,1.15128,1.1514,1.00,1.00
2018.02.12 01:15:09.536,1.15128,1.15142,1.57,1.00
2018.02.12 01:15:09.588,1.15129,1.15143,2.70,1.00
2018.02.12 01:15:09.640,1.1513,1.15145,1.57,1.12
2018.02.12 01:15:10.210,1.15131,1.15145,1.10,1.12
2018.02.12 01:15:10.416,1.15131,1.15145,1.95,1.00
2018.02.12 01:15:10.468,1.15131,1.15145,1.57,1.00
2018.02.12 01:15:10.572,1.15133,1.15145,1.00,1.00
2018.02.12 01:15:10.624,1.15131,1.15145,1.10,1.00
2018.02.12 01:15:11.286,1.15129,1.15145,3.64,1.12
2018.02.12 01:15:11.338,1.15129,1.15143,1.57,1.00
2018.02.12 01:15:11.856,1.15128,1.15142,1.07,1.00
2018.02.12 01:15:12.360,1.15128,1.15142,1.57,1.00
2018.02.12 01:15:12.726,1.15128,1.1514,1.00,1.00
2018.02.12 01:15:14.886,1.15128,1.15142,1.00,1.00
2018.02.12 01:15:18.021,1.15126,1.15142,2.06,1.50
2018.02.12 01:15:18.073,1.15126,1.1514,1.00,1.00
2018.02.12 01:15:18.575,1.15127,1.15138,1.12,1.00
2018.02.12 01:15:19.090,1.15128,1.15138,1.00,1.00
2018.02.12 01:15:21.171,1.15126,1.15138,1.00,1.00
2018.02.12 01:15:21.712,1.15127,1.15138,1.00,1.00
2018.02.12 01:15:22.074,1.15127,1.1514,1.00,1.00
2018.02.12 01:15:22.334,1.15128,1.15142,1.50,1.00
2018.02.12 01:15:24.634,1.15128,1.1514,1.00,1.00
2018.02.12 01:15:24.740,1.15125,1.15139,1.87,1.00
2018.02.12 01:15:24.793,1.15126,1.15139,3.82,1.00
2018.02.12 01:15:25.315,1.15128,1.1514,1.00,1.00
2018.02.12 01:15:28.283,1.15127,1.1514,1.12,1.00
2018.02.12 01:15:28.594,1.15126,1.15138,2.62,1.00
2018.02.12 01:15:29.166,1.15128,1.15139,1.00,1.00
2018.02.12 01:15:29.374,1.15128,1.15141,1.00,1.00
2018.02.12 01:15:30.818,1.15132,1.15143,1.10,1.12
2018.02.12 01:15:30.870,1.15133,1.15145,1.00,1.87
2018.02.12 01:15:31.000,1.1513,1.15144,1.00,1.00
2018.02.12 01:15:31.207,1.15128,1.15143,1.57,1.00
2018.02.12 01:15:32.879,1.15127,1.15143,2.89,1.00
2018.02.12 01:15:33.138,1.15128,1.15143,1.07,1.12
2018.02.12 01:15:33.566,1.15129,1.15145,1.00,1.12
2018.02.12 01:15:36.304,1.15133,1.15149,1.10,1.50
2018.02.12 01:15:36.507,1.15131,1.15147,1.10,1.00
2018.02.12 01:15:36.974,1.15129,1.15147,3.07,1.50
2018.02.12 01:15:37.026,1.15129,1.15147,3.07,1.00
2018.02.12 01:15:37.492,1.15133,1.15149,2.70,1.00
2018.02.12 01:15:37.700,1.15131,1.15149,1.10,1.85
2018.02.12 01:15:38.252,1.15132,1.15149,1.10,1.87
2018.02.12 01:15:38.986,1.15132,1.15149,1.32,1.37
2018.02.12 01:15:39.513,1.15131,1.15149,1.20,1.57
2018.02.12 01:15:40.449,1.1513,1.15149,1.07,1.85
2018.02.12 01:15:40.985,1.15129,1.15148,2.14,1.87
2018.02.12 01:15:41.528,1.15131,1.15149,1.20,1.37
2018.02.12 01:15:41.937,1.15129,1.15148,2.14,1.57
2018.02.12 01:15:42.927,1.15131,1.15148,1.00,1.95
2018.02.12 01:15:43.237,1.15133,1.1515,1.00,2.70
2018.02.12 01:15:43.786,1.15132,1.1515,1.01,1.47
2018.02.12 01:15:44.096,1.15132,1.1515,2.14,1.50
2018.02.12 01:15:44.303,1.15134,1.1515,1.00,1.20
2018.02.12 01:15:44.752,1.15136,1.15152,1.50,1.00
2018.02.12 01:15:45.240,1.15138,1.15157,1.76,2.32
2018.02.12 01:15:45.550,1.15142,1.15157,1.00,1.50
2018.02.12 01:15:46.085,1.15139,1.15157,1.76,1.47
2018.02.12 01:15:46.726,1.1514,1.15156,1.00,1.87
2018.02.12 01:15:47.046,1.15137,1.15156,1.95,2.51
2018.02.12 01:15:47.553,1.15137,1.15156,1.10,2.51
2018.02.12 01:15:47.706,1.15139,1.15156,1.00,1.85
2018.02.12 01:15:48.021,1.15149,1.15161,1.00,1.00
2018.02.12 01:15:48.125,1.15147,1.15162,1.00,4.57
2018.02.12 01:15:48.177,1.15149,1.15162,1.00,1.50
2018.02.12 01:15:48.280,1.15147,1.15161,1.00,1.10
2018.02.12 01:15:48.382,1.15145,1.15161,1.57,1.37
2018.02.12 01:15:48.433,1.15145,1.15162,1.57,1.12
2018.02.12 01:15:48.485,1.15147,1.15162,1.00,1.87
2018.02.12 01:15:48.807,1.1515,1.15165,2.14,1.87
2018.02.12 01:15:49.070,1.15149,1.15162,1.10,1.00
2018.02.12 01:15:49.123,1.15147,1.15164,1.20,1.00
2018.02.12 01:15:49.227,1.15148,1.15164,1.95,1.50
2018.02.12 01:15:49.332,1.15147,1.15165,2.89,1.50
2018.02.12 01:15:49.548,1.15147,1.15162,1.57,1.00
2018.02.12 01:15:49.704,1.15146,1.15165,4.20,1.95
2018.02.12 01:15:49.757,1.15146,1.15165,4.39,1.47
2018.02.12 01:15:50.072,1.15149,1.15163,1.00,1.00
2018.02.12 01:15:50.234,1.15149,1.15166,2.14,1.00
2018.02.12 01:15:50.286,1.15151,1.15164,1.00,1.00
2018.02.12 01:15:50.407,1.15149,1.15169,1.20,1.57
2018.02.12 01:15:50.460,1.15151,1.15165,1.10,1.00
2018.02.12 01:15:50.563,1.15152,1.15169,1.20,1.00
2018.02.12 01:15:51.081,1.15152,1.15171,1.20,1.95
2018.02.12 01:15:51.235,1.1515,1.15163,2.70,1.00
2018.02.12 01:15:51.339,1.15151,1.15167,1.44,1.56
2018.02.12 01:15:51.445,1.15155,1.1517,1.00,1.00
2018.02.12 01:15:51.619,1.15154,1.15166,1.45,1.19
2018.02.12 01:15:51.681,1.15156,1.15174,1.57,1.85
2018.02.12 01:15:51.733,1.15155,1.15167,1.39,1.00
2018.02.12 01:15:51.837,1.15156,1.15171,1.70,1.00
2018.02.12 01:15:51.941,1.15155,1.15173,2.89,1.12
2018.02.12 01:15:52.045,1.15157,1.15164,1.20,1.50
2018.02.12 01:15:52.149,1.15155,1.15175,2.32,1.87
2018.02.12 01:15:52.253,1.15154,1.15169,1.64,1.12
2018.02.12 01:15:52.357,1.15155,1.15174,1.95,1.37
2018.02.12 01:15:52.409,1.15153,1.15171,1.10,1.20
2018.02.12 01:15:52.461,1.15155,1.15164,1.00,1.50
2018.02.12 01:15:52.566,1.15155,1.15172,1.32,1.00
2018.02.12 01:15:52.619,1.15156,1.15172,1.45,1.00
2018.02.12 01:15:52.960,1.15153,1.15167,1.57,1.50
2018.02.12 01:15:53.011,1.15153,1.15167,1.70,1.50
2018.02.12 01:15:53.164,1.15155,1.15172,1.95,2.25
2018.02.12 01:15:53.216,1.15152,1.15171,2.32,1.01
2018.02.12 01:15:53.522,1.15156,1.15167,1.32,1.00
2018.02.12 01:15:53.575,1.15158,1.15172,1.07,1.00
2018.02.12 01:15:53.807,1.15154,1.1517,2.51,1.00
2018.02.12 01:15:53.859,1.15156,1.15173,2.32,1.00
2018.02.12 01:15:53.911,1.15157,1.15176,1.01,1.95
2018.02.12 01:15:53.964,1.15156,1.15171,1.87,1.00
2018.02.12 01:15:54.274,1.15157,1.15174,1.45,1.00
2018.02.12 01:15:54.377,1.15157,1.15177,1.07,2.70
2018.02.12 01:15:54.479,1.15157,1.15176,1.45,2.25
2018.02.12 01:15:54.633,1.15157,1.1517,1.20,1.00
2018.02.12 01:15:54.684,1.15156,1.15174,1.95,2.25
2018.02.12 01:15:54.902,1.15159,1.15172,1.20,1.00
2018.02.12 01:15:54.963,1.15158,1.15178,2.14,1.87
2018.02.12 01:15:55.015,1.1516,1.15174,1.01,1.00
2018.02.12 01:15:55.375,1.1516,1.15177,1.10,2.25
2018.02.12 01:15:55.479,1.1516,1.15178,1.20,1.50
2018.02.12 01:15:55.582,1.1516,1.15178,1.10,1.39
2018.02.12 01:15:55.691,1.15161,1.1518,1.20,1.62
2018.02.12 01:15:56.471,1.15161,1.1518,1.07,1.47
2018.02.12 01:15:57.177,1.15163,1.15178,1.00,1.37
2018.02.12 01:15:58.237,1.15161,1.15178,1.10,1.37
2018.02.12 01:15:58.504,1.15161,1.15178,1.20,1.37
2018.02.12 01:15:58.989,1.15161,1.15179,1.07,1.87
2018.02.12 01:15:59.508,1.15161,1.15179,1.10,3.07
2018.02.12 01:16:00.351,1.15161,1.15175,1.10,1.50
2018.02.12 01:16:00.871,1.15162,1.15175,1.00,2.25
2018.02.12 01:16:01.413,1.15161,1.15175,1.00,2.25
2018.02.12 01:16:01.987,1.1516,1.15174,1.01,1.37
2018.02.12 01:16:04.450,1.1516,1.15173,1.10,1.37
2018.02.12 01:16:05.911,1.15161,1.15175,1.10,2.25
2018.02.12 01:16:06.447,1.15162,1.15176,1.00,2.25
2018.02.12 01:16:10.057,1.15162,1.15176,2.70,1.37
2018.02.12 01:16:10.176,1.15161,1.15176,2.51,1.37
2018.02.12 01:16:10.549,1.15163,1.15176,1.50,1.50
2018.02.12 01:16:11.896,1.15163,1.15176,1.10,1.12
2018.02.12 01:16:13.801,1.15164,1.15176,1.00,1.12
2018.02.12 01:16:14.012,1.15165,1.1518,1.76,1.12
2018.02.12 01:16:14.494,1.15164,1.15179,1.57,1.87
2018.02.12 01:16:15.025,1.15164,1.15179,1.10,1.87
2018.02.12 01:16:15.336,1.15165,1.15179,2.14,1.87
2018.02.12 01:16:15.440,1.15166,1.1518,4.20,1.12
2018.02.12 01:16:15.953,1.15166,1.1518,1.57,1.12
2018.02.12 01:16:16.398,1.15165,1.15179,1.57,1.87
2018.02.12 01:16:16.946,1.15165,1.15179,1.57,1.87
2018.02.12 01:16:18.197,1.15167,1.15179,1.10,2.25
2018.02.12 01:16:18.717,1.15167,1.1518,1.10,1.37
2018.02.12 01:16:19.463,1.15165,1.15179,2.89,1.62
2018.02.12 01:16:19.516,1.15165,1.1518,1.20,1.12
2018.02.12 01:16:19.620,1.15165,1.15179,1.50,1.37
2018.02.12 01:16:20.246,1.15164,1.15179,1.76,1.37
2018.02.12 01:16:20.552,1.15166,1.15179,1.00,1.37
2018.02.12 01:16:21.062,1.15165,1.15178,1.50,1.12
2018.02.12 01:16:21.815,1.15165,1.15178,1.50,1.37
2018.02.12 01:16:22.128,1.15163,1.15176,1.10,1.12
2018.02.12 01:16:22.232,1.15161,1.15175,1.32,1.37
2018.02.12 01:16:22.543,1.1516,1.15173,1.10,1.37
2018.02.12 01:16:22.750,1.15162,1.15176,1.57,1.12
2018.02.12 01:16:23.278,1.15163,1.15176,1.00,1.12
2018.02.12 01:16:23.859,1.15163,1.15176,1.00,1.37
2018.02.12 01:16:24.390,1.15164,1.15176,1.00,1.37
2018.02.12 01:16:25.622,1.15164,1.15176,1.00,1.12
2018.02.12 01:16:27.041,1.15166,1.15179,1.00,3.00
2018.02.12 01:16:27.093,1.15165,1.1518,2.32,1.12
2018.02.12 01:16:27.145,1.15165,1.15179,2.32,1.37
2018.02.12 01:16:28.256,1.15166,1.15178,1.00,1.37
2018.02.12 01:16:28.872,1.15165,1.15179,1.00,1.87
2018.02.12 01:16:29.029,1.15165,1.15177,1.00,1.87
2018.02.12 01:16:29.748,1.15164,1.15176,1.10,1.37
2018.02.12 01:16:29.800,1.15164,1.15177,1.10,1.87
2018.02.12 01:16:29.852,1.15164,1.15175,1.00,1.87
2018.02.12 01:16:32.389,1.15162,1.15175,1.50,2.25
2018.02.12 01:16:32.441,1.15162,1.15177,1.50,3.82
2018.02.12 01:16:32.493,1.15162,1.15174,1.50,1.37
2018.02.12 01:16:33.040,1.15161,1.15174,1.50,1.37
2018.02.12 01:16:35.368,1.15164,1.15176,1.00,1.37
2018.02.12 01:16:36.245,1.15163,1.15176,1.57,1.37
2018.02.12 01:16:36.298,1.15163,1.15178,1.57,2.25
2018.02.12 01:16:36.350,1.15165,1.15177,1.00,1.37
2018.02.12 01:16:36.454,1.15162,1.15175,2.25,1.37
2018.02.12 01:16:37.245,1.15163,1.15175,1.00,1.37
2018.02.12 01:16:37.760,1.15162,1.15175,1.00,1.50
2018.02.12 01:16:37.812,1.15162,1.15173,1.00,1.37
2018.02.12 01:16:38.960,1.15162,1.15172,1.00,1.50
2018.02.12 01:16:39.115,1.15161,1.15173,1.50,1.87
2018.02.12 01:16:39.478,1.15161,1.15172,1.00,1.37
2018.02.12 01:16:39.531,1.15159,1.15172,1.01,1.37
2018.02.12 01:16:40.400,1.15159,1.15173,2.89,1.87
2018.02.12 01:16:40.555,1.15159,1.15172,1.20,1.37
2018.02.12 01:16:40.866,1.15157,1.15169,1.00,2.25
2018.02.12 01:16:41.175,1.15156,1.15167,1.00,1.87
2018.02.12 01:16:41.694,1.15156,1.15166,1.00,1.37
2018.02.12 01:16:42.779,1.15156,1.15165,1.00,1.37
2018.02.12 01:16:43.603,1.15155,1.15165,1.00,1.37
2018.02.12 01:16:44.942,1.15154,1.15165,1.50,2.25
2018.02.12 01:16:46.102,1.15154,1.15164,1.00,1.37
2018.02.12 01:16:48.090,1.15153,1.15164,1.00,1.37
2018.02.12 01:16:49.086,1.15152,1.15163,1.00,1.12
2018.02.12 01:16:50.056,1.15152,1.15163,1.00,1.37
2018.02.12 01:16:50.160,1.15151,1.15165,2.51,1.87
2018.02.12 01:16:50.212,1.15151,1.15163,1.10,1.12
2018.02.12 01:16:50.720,1.15151,1.15163,2.62,1.12
2018.02.12 01:16:51.342,1.15153,1.15165,1.00,1.12
2018.02.12 01:16:52.506,1.15154,1.15165,1.00,1.12
2018.02.12 01:16:52.809,1.15152,1.15165,1.10,1.12
2018.02.12 01:16:52.863,1.15151,1.15164,3.07,1.37
2018.02.12 01:16:53.021,1.15151,1.15165,1.57,1.12
2018.02.12 01:16:53.125,1.15151,1.15165,1.10,1.50
2018.02.12 01:16:54.207,1.1515,1.15164,2.70,2.25
2018.02.12 01:16:54.263,1.15151,1.15165,1.01,1.00
2018.02.12 01:16:54.368,1.15152,1.15164,1.00,1.87
2018.02.12 01:16:54.782,1.15151,1.15166,1.01,3.75
2018.02.12 01:16:54.834,1.1515,1.15164,2.32,1.37
2018.02.12 01:16:55.143,1.15151,1.15162,1.25,1.37
2018.02.12 01:16:55.245,1.15149,1.15162,1.10,1.37
2018.02.12 01:16:55.296,1.15149,1.15163,1.01,1.12
2018.02.12 01:16:55.610,1.15149,1.15162,1.01,1.37
2018.02.12 01:16:56.304,1.1515,1.15162,1.00,1.87
2018.02.12 01:16:56.512,1.15146,1.15161,4.01,1.37
2018.02.12 01:16:56.564,1.15146,1.15159,2.51,1.37
2018.02.12 01:16:57.066,1.15147,1.15159,1.20,1.37
2018.02.12 01:16:57.503,1.15149,1.15162,1.00,2.25
2018.02.12 01:16:57.707,1.15148,1.15162,1.00,1.50
2018.02.12 01:16:58.383,1.15148,1.15162,1.69,2.44
2018.02.12 01:16:59.009,1.15149,1.15162,1.00,2.44
2018.02.12 01:16:59.668,1.15149,1.15161,1.01,1.37
2018.02.12 01:17:00.279,1.15149,1.15162,1.57,2.25
2018.02.12 01:17:01.457,1.15151,1.15164,1.00,1.12
2018.02.12 01:17:01.561,1.15151,1.15162,1.00,1.12
2018.02.12 01:17:02.090,1.15152,1.15162,1.00,1.12
2018.02.12 01:17:02.245,1.15155,1.15166,1.10,1.12
2018.02.12 01:17:03.209,1.15154,1.15168,2.51,1.37
2018.02.12 01:17:04.724,1.15154,1.15168,2.32,1.37
2018.02.12 01:17:06.585,1.15154,1.15169,2.25,2.25
2018.02.12 01:17:07.096,1.15155,1.15169,1.10,2.25
2018.02.12 01:17:07.587,1.15157,1.1517,1.00,1.12
2018.02.12 01:17:08.052,1.15159,1.1517,1.00,1.12
2018.02.12 01:17:08.369,1.15156,1.15169,1.00,1.87
2018.02.12 01:17:08.420,1.15155,1.15167,1.69,1.37
2018.02.12 01:17:10.677,1.15154,1.15167,1.10,1.37
2018.02.12 01:17:11.196,1.15153,1.15166,1.69,1.12
2018.02.12 01:17:11.506,1.15156,1.15166,1.00,1.12
2018.02.12 01:17:11.559,1.15154,1.15166,1.00,1.12
2018.02.12 01:17:12.062,1.15155,1.15168,1.00,2.25
2018.02.12 01:17:12.689,1.15153,1.15168,2.51,2.25
2018.02.12 01:17:13.298,1.15153,1.15167,1.50,1.37
2018.02.12 01:17:14.428,1.15155,1.15168,2.25,1.12
2018.02.12 01:17:14.746,1.15153,1.15166,1.50,1.12
2018.02.12 01:17:15.703,1.15153,1.15166,1.50,1.87
2018.02.12 01:17:16.775,1.15154,1.15166,1.00,1.87
2018.02.12 01:17:17.089,1.15154,1.15164,1.00,1.37
2018.02.12 01:17:17.484,1.15154,1.15165,1.00,1.87
2018.02.12 01:17:18.216,1.15153,1.15165,1.50,1.12
2018.02.12 01:17:18.527,1.15152,1.15164,1.00,1.87
2018.02.12 01:17:19.074,1.15151,1.15164,1.00,2.25
2018.02.12 01:17:23.056,1.15151,1.15162,1.00,1.37
2018.02.12 01:17:29.829,1.15149,1.15162,1.12,2.25
2018.02.12 01:17:29.934,1.15149,1.15164,2.62,2.25
2018.02.12 01:17:29.988,1.15149,1.15162,3.75,1.12
2018.02.12 01:17:30.540,1.15149,1.15162,1.01,2.25
2018.02.12 01:17:35.082,1.15149,1.15162,1.00,1.12
2018.02.12 01:17:43.362,1.1515,1.15162,1.00,1.12
2018.02.12 01:17:43.414,1.15149,1.15165,1.57,2.06
2018.02.12 01:17:43.569,1.15149,1.15162,1.57,1.37
2018.02.12 01:17:43.776,1.15146,1.1516,1.69,1.37
2018.02.12 01:17:44.156,1.15145,1.15158,1.10,1.37
2018.02.12 01:17:44.209,1.15145,1.1516,1.10,1.00
2018.02.12 01:17:44.313,1.15143,1.15158,3.64,2.25
2018.02.12 01:17:45.293,1.15143,1.15156,2.81,1.37
2018.02.12 01:17:46.729,1.15144,1.15156,1.12,1.12
2018.02.12 01:17:46.781,1.15143,1.15159,3.45,1.87
2018.02.12 01:17:46.834,1.15145,1.15156,1.00,1.12
2018.02.12 01:17:46.938,1.15146,1.1516,1.12,1.12
2018.02.12 01:17:47.196,1.15146,1.15162,1.20,1.87
2018.02.12 01:17:47.855,1.15147,1.15162,1.00,2.25
2018.02.12 01:17:48.877,1.15147,1.15162,1.39,1.12
2018.02.12 01:17:49.456,1.15148,1.15163,1.10,1.12
2018.02.12 01:17:50.657,1.15148,1.15163,1.01,1.37
2018.02.12 01:17:53.072,1.15149,1.15165,1.00,2.25
2018.02.12 01:17:53.621,1.15148,1.15165,1.20,2.25
2018.02.12 01:17:53.844,1.15148,1.15164,1.57,1.12
2018.02.12 01:17:53.897,1.15148,1.15163,1.10,1.37
2018.02.12 01:17:54.208,1.15146,1.15162,1.20,1.87
2018.02.12 01:17:57.277,1.15148,1.15163,1.10,1.50
2018.02.12 01:17:57.432,1.15148,1.15164,1.10,2.06
2018.02.12 01:17:57.483,1.15148,1.15163,1.10,1.37
2018.02.12 01:17:58.745,1.15148,1.15164,1.57,1.12
2018.02.12 01:17:59.277,1.15149,1.15164,1.00,1.12
