2018.02.15 19:15:43.165,1.15351,1.15363,1.31,1.00
2018.02.15 19:15:44.004,1.15351,1.15363,2.06,1.00
2018.02.15 19:15:44.565,1.15351,1.15363,1.31,1.00
2018.02.15 19:15:45.401,1.15351,1.15363,1.69,1.00
2018.02.15 19:15:45.963,1.15351,1.15363,1.12,1.00
2018.02.15 19:15:47.500,1.15351,1.15363,1.50,1.00
2018.02.15 19:15:48.060,1.15351,1.15363,1.12,1.00
2018.02.15 19:15:48.581,1.15351,1.15364,1.00,1.00
2018.02.15 19:15:49.451,1.1535,1.15364,1.00,1.00
2018.02.15 19:15:49.794,1.1535,1.15362,1.00,1.00
2018.02.15 19:15:52.597,1.15348,1.1536,1.62,1.00
2018.02.15 19:15:52.650,1.15346,1.15359,2.25,1.00
2018.02.15 19:15:53.117,1.15346,1.15359,2.47,1.00
2018.02.15 19:15:54.103,1.15346,1.15359,2.10,1.00
2018.02.15 19:15:54.671,1.15346,1.15359,2.47,1.00
2018.02.15 19:15:55.899,1.15346,1.15359,2.66,1.00
2018.02.15 19:15:56.394,1.15347,1.15359,1.35,1.00
2018.02.15 19:15:58.928,1.15348,1.15359,1.00,1.00
2018.02.15 19:15:59.456,1.15346,1.1536,3.19,1.00
2018.02.15 19:15:59.973,1.15346,1.15359,1.87,1.00
2018.02.15 19:16:00.722,1.15346,1.15359,1.87,1.00
2018.02.15 19:16:02.329,1.15346,1.15359,1.87,1.00
2018.02.15 19:16:05.607,1.15346,1.15359,1.87,1.00
2018.02.15 19:16:05.658,1.15346,1.15359,2.06,1.00
2018.02.15 19:16:11.033,1.15346,1.15359,1.87,1.00
2018.02.15 19:16:19.937,1.15344,1.15357,1.69,1.00
2018.02.15 19:16:20.513,1.15345,1.15356,1.12,1.00
2018.02.15 19:16:28.645,1.15345,1.15356,1.54,1.00
2018.02.15 19:16:42.040,1.15345,1.15356,1.25,1.50
2018.02.15 19:16:42.514,1.15344,1.15352,1.00,1.00
2018.02.15 19:16:42.810,1.15344,1.15354,1.00,1.00
2018.02.15 19:16:43.070,1.15345,1.15356,1.00,1.87
2018.02.15 19:16:43.122,1.15343,1.15356,1.31,4.12
2018.02.15 19:16:43.227,1.15345,1.15356,1.00,1.87
2018.02.15 19:16:59.785,1.15345,1.15356,1.19,1.00
2018.02.15 19:17:00.340,1.15345,1.15355,2.25,1.00
2018.02.15 19:17:07.074,1.15346,1.15357,1.25,1.00
2018.02.15 19:17:21.495,1.15347,1.15361,1.54,2.70
2018.02.15 19:17:22.491,1.15347,1.15359,1.63,1.00
2018.02.15 19:17:23.009,1.15347,1.15358,1.00,1.00
2018.02.15 19:17:23.356,1.15345,1.15356,3.19,1.00
2018.02.15 19:17:23.491,1.15345,1.15356,2.06,1.00
2018.02.15 19:17:24.447,1.15345,1.15356,1.44,1.00
2018.02.15 19:17:33.693,1.15345,1.15356,2.25,1.00
2018.02.15 19:17:34.560,1.15347,1.15359,1.13,1.00
2018.02.15 19:17:34.666,1.15347,1.15359,1.69,1.00
2018.02.15 19:17:36.261,1.15347,1.15359,1.44,1.00
2018.02.15 19:17:47.401,1.15347,1.15358,1.63,1.00
2018.02.15 19:17:52.453,1.15347,1.1536,1.91,1.00
2018.02.15 19:17:52.505,1.1535,1.1536,1.43,1.00
2018.02.15 19:17:53.165,1.1535,1.1536,1.25,1.00
2018.02.15 19:17:53.732,1.15349,1.1536,1.88,1.00
2018.02.15 19:17:54.042,1.15348,1.1536,2.62,1.00
2018.02.15 19:17:54.094,1.15349,1.1536,1.50,1.00
2018.02.15 19:17:54.316,1.15349,1.1536,1.00,1.00
2018.02.15 19:17:54.471,1.15349,1.1536,1.50,1.00
2018.02.15 19:17:54.728,1.15348,1.1536,3.00,1.00
2018.02.15 19:17:55.291,1.15347,1.1536,1.87,1.00
2018.02.15 19:17:56.284,1.15347,1.1536,2.06,1.00
2018.02.15 19:18:03.603,1.15348,1.1536,2.81,1.00
2018.02.15 19:18:03.655,1.15351,1.15361,1.00,1.00
2018.02.15 19:18:03.809,1.15351,1.15363,1.00,1.00
2018.02.15 19:18:04.272,1.15349,1.15361,3.38,1.00
2018.02.15 19:18:06.060,1.1535,1.15361,1.25,1.00
2018.02.15 19:18:07.958,1.15349,1.15361,2.00,1.00
2018.02.15 19:18:08.529,1.1535,1.15361,1.00,1.00
2018.02.15 19:18:08.838,1.15349,1.15359,2.25,1.00
2018.02.15 19:18:09.409,1.1535,1.15359,1.00,1.00
2018.02.15 19:18:10.382,1.15349,1.15359,1.31,1.00
2018.02.15 19:18:10.688,1.15349,1.15359,3.94,1.00
2018.02.15 19:18:10.892,1.15347,1.15359,2.63,1.00
2018.02.15 19:18:10.994,1.15349,1.15359,2.81,1.00
2018.02.15 19:18:11.259,1.15347,1.15359,2.63,1.00
2018.02.15 19:18:11.361,1.15349,1.15359,2.62,1.00
2018.02.15 19:18:11.675,1.15347,1.15359,2.63,1.00
2018.02.15 19:18:11.778,1.15349,1.15359,1.50,1.00
2018.02.15 19:18:12.036,1.15347,1.15359,2.63,1.00
2018.02.15 19:18:12.139,1.15349,1.15359,4.31,1.00
2018.02.15 19:18:12.394,1.15348,1.15359,1.87,1.00
2018.02.15 19:18:12.496,1.15349,1.15359,3.56,1.00
2018.02.15 19:18:12.759,1.15348,1.15359,1.50,1.00
2018.02.15 19:18:12.861,1.15349,1.15359,3.94,1.00
2018.02.15 19:18:17.036,1.15352,1.15363,1.05,1.00
2018.02.15 19:18:17.142,1.15352,1.15363,2.05,1.00
2018.02.15 19:18:17.194,1.15352,1.15363,1.31,1.00
2018.02.15 19:18:17.555,1.15353,1.15364,1.50,1.00
2018.02.15 19:18:18.669,1.15353,1.15364,1.75,1.00
2018.02.15 19:18:18.721,1.15353,1.15364,1.50,1.00
2018.02.15 19:18:18.941,1.15353,1.15367,1.67,1.12
2018.02.15 19:18:19.045,1.15355,1.15369,1.37,1.00
2018.02.15 19:18:19.352,1.15356,1.15371,2.10,1.87
2018.02.15 19:18:19.903,1.15357,1.15372,1.50,1.31
2018.02.15 19:18:19.955,1.15359,1.15372,1.37,1.50
2018.02.15 19:18:21.027,1.15359,1.15373,1.12,3.38
2018.02.15 19:18:22.632,1.1536,1.15373,1.00,1.88
2018.02.15 19:18:23.193,1.15357,1.15373,1.88,3.38
2018.02.15 19:18:26.528,1.15358,1.15373,1.73,1.88
2018.02.15 19:18:27.107,1.15358,1.15372,1.75,1.00
2018.02.15 19:18:27.685,1.15358,1.15373,1.63,1.88
2018.02.15 19:18:29.663,1.15359,1.15373,1.44,1.38
2018.02.15 19:18:32.701,1.15358,1.15373,1.72,2.44
2018.02.15 19:18:34.764,1.15358,1.15371,1.50,1.00
2018.02.15 19:18:35.274,1.15358,1.15372,1.50,1.00
2018.02.15 19:18:36.074,1.15358,1.15373,1.75,3.38
2018.02.15 19:18:37.900,1.15357,1.15372,4.35,1.13
2018.02.15 19:18:38.421,1.15357,1.15371,1.88,1.13
2018.02.15 19:18:38.578,1.15357,1.15371,1.69,1.69
2018.02.15 19:18:39.124,1.15357,1.15371,1.38,3.38
2018.02.15 19:18:39.178,1.15355,1.15369,2.81,1.12
2018.02.15 19:18:39.234,1.15356,1.15369,1.41,1.12
2018.02.15 19:18:39.286,1.15355,1.1537,4.69,1.13
2018.02.15 19:18:39.444,1.15356,1.15371,3.19,2.44
2018.02.15 19:18:39.982,1.15357,1.15371,1.50,3.00
2018.02.15 19:18:40.502,1.15357,1.15369,1.50,1.00
2018.02.15 19:18:43.646,1.15358,1.1537,1.88,1.00
2018.02.15 19:18:43.950,1.1536,1.15374,1.50,1.50
2018.02.15 19:18:44.472,1.15361,1.15375,1.88,2.81
2018.02.15 19:18:45.021,1.15362,1.15375,1.00,2.25
2018.02.15 19:18:45.926,1.15362,1.15376,1.63,1.87
2018.02.15 19:18:46.455,1.15363,1.15376,1.44,1.87
2018.02.15 19:18:52.694,1.15362,1.15374,1.50,1.00
2018.02.15 19:18:53.211,1.15363,1.15376,1.00,1.12
2018.02.15 19:18:53.317,1.15361,1.15374,2.44,1.00
2018.02.15 19:18:53.473,1.15361,1.15376,2.63,1.50
2018.02.15 19:18:54.606,1.15362,1.15376,2.00,1.69
2018.02.15 19:18:55.743,1.15362,1.15376,1.88,1.12
2018.02.15 19:18:56.495,1.15362,1.15376,2.06,1.12
2018.02.15 19:19:08.370,1.15363,1.15376,1.88,1.00
2018.02.15 19:19:08.422,1.15363,1.15376,1.88,1.00
2018.02.15 19:19:09.190,1.15362,1.15374,2.81,1.00
2018.02.15 19:19:09.700,1.15361,1.15373,3.19,1.00
2018.02.15 19:19:10.201,1.15361,1.15373,2.81,1.00
2018.02.15 19:19:10.918,1.15361,1.15373,3.19,1.00
2018.02.15 19:19:11.435,1.15361,1.15373,2.81,1.00
2018.02.15 19:19:12.026,1.15361,1.15373,3.19,1.00
2018.02.15 19:19:12.558,1.15361,1.15373,2.81,1.00
2018.02.15 19:19:13.151,1.15361,1.15373,3.19,1.00
2018.02.15 19:19:13.700,1.15361,1.15373,2.81,1.00
2018.02.15 19:19:17.836,1.15361,1.15373,2.25,1.00
2018.02.15 19:19:18.341,1.15361,1.15373,2.25,1.00
2018.02.15 19:19:22.605,1.15362,1.15373,1.19,1.00
2018.02.15 19:19:23.166,1.15363,1.15375,1.00,1.00
2018.02.15 19:19:23.218,1.15363,1.15375,1.50,1.00
2018.02.15 19:19:23.321,1.15363,1.15375,1.25,1.00
2018.02.15 19:19:23.374,1.15362,1.15373,1.69,1.00
2018.02.15 19:19:23.894,1.15361,1.15373,2.06,1.00
2018.02.15 19:19:24.995,1.15361,1.15371,1.69,1.00
2018.02.15 19:19:25.516,1.15361,1.15371,1.69,1.00
2018.02.15 19:19:27.679,1.15361,1.15371,1.00,1.00
2018.02.15 19:19:28.203,1.15361,1.15371,1.50,1.00
2018.02.15 19:19:35.575,1.15361,1.15373,1.37,1.00
2018.02.15 19:19:36.144,1.15361,1.15373,1.00,1.00
2018.02.15 19:19:36.672,1.15361,1.15373,1.50,1.00
2018.02.15 19:19:37.186,1.15361,1.15373,1.00,1.00
2018.02.15 19:19:37.700,1.15361,1.15373,1.63,1.00
2018.02.15 19:19:38.438,1.15361,1.15373,1.25,1.00
2018.02.15 19:19:38.989,1.15361,1.15373,1.62,1.00
2018.02.15 19:19:39.986,1.15362,1.15373,1.19,1.00
2018.02.15 19:19:40.514,1.15361,1.15373,1.56,1.00
2018.02.15 19:19:41.113,1.15362,1.15373,1.19,1.00
2018.02.15 19:19:41.658,1.15361,1.15373,1.56,1.00
2018.02.15 19:19:51.222,1.15362,1.15373,1.19,1.00
2018.02.15 19:20:08.527,1.15361,1.15373,2.81,1.00
2018.02.15 19:20:09.074,1.15361,1.15373,2.06,1.00
2018.02.15 19:20:12.881,1.15361,1.15373,3.00,1.00
2018.02.15 19:20:12.939,1.15361,1.15372,1.44,1.00
2018.02.15 19:20:16.130,1.15361,1.15372,1.00,1.00
2018.02.15 19:20:19.156,1.15361,1.15372,1.19,1.00
2018.02.15 19:20:19.208,1.15359,1.15372,2.81,1.00
2018.02.15 19:20:19.260,1.1536,1.15372,1.50,1.00
2018.02.15 19:20:19.874,1.15361,1.15372,1.19,1.00
2018.02.15 19:20:20.353,1.15359,1.1537,1.00,1.00
2018.02.15 19:20:20.863,1.15359,1.1537,1.50,1.00
2018.02.15 19:20:21.402,1.15361,1.1537,1.25,1.00
2018.02.15 19:20:22.577,1.15361,1.15372,1.00,1.00
2018.02.15 19:20:23.171,1.15361,1.1537,1.00,1.00
2018.02.15 19:20:23.961,1.15359,1.1537,2.63,1.00
2018.02.15 19:20:24.463,1.15361,1.1537,1.00,1.00
2018.02.15 19:20:25.087,1.15361,1.1537,1.19,1.00
2018.02.15 19:20:25.597,1.15361,1.15369,1.00,1.00
2018.02.15 19:20:26.208,1.15361,1.15369,1.19,1.00
2018.02.15 19:20:26.717,1.15361,1.15369,1.00,1.00
2018.02.15 19:20:27.335,1.15361,1.15369,1.19,1.00
2018.02.15 19:20:27.858,1.15361,1.15369,1.00,1.00
2018.02.15 19:20:28.168,1.15358,1.15369,3.00,1.00
2018.02.15 19:20:28.272,1.15365,1.15374,1.87,1.50
2018.02.15 19:20:28.449,1.15367,1.15377,1.12,1.00
2018.02.15 19:20:28.554,1.15369,1.15378,1.00,1.00
2018.02.15 19:20:28.710,1.15369,1.15382,3.19,1.87
2018.02.15 19:20:29.126,1.15368,1.15381,1.12,1.00
2018.02.15 19:20:29.283,1.15366,1.15379,1.69,1.00
2018.02.15 19:20:29.934,1.15366,1.1538,1.44,2.25
2018.02.15 19:20:33.550,1.15365,1.15378,1.50,1.00
2018.02.15 19:20:34.083,1.15365,1.15379,1.50,1.13
2018.02.15 19:20:35.051,1.15364,1.15379,1.88,1.88
2018.02.15 19:20:36.854,1.15363,1.15376,1.88,1.00
2018.02.15 19:20:41.700,1.15362,1.15375,2.06,1.00
2018.02.15 19:20:42.847,1.15362,1.15375,1.69,1.00
2018.02.15 19:20:43.437,1.15363,1.15376,1.50,1.50
2018.02.15 19:20:44.048,1.15362,1.15374,3.19,1.00
2018.02.15 19:20:44.100,1.15362,1.15374,1.19,1.50
2018.02.15 19:20:45.099,1.15362,1.15375,2.06,1.00
2018.02.15 19:20:45.201,1.15362,1.15375,2.44,1.00
2018.02.15 19:20:46.160,1.15362,1.15375,1.69,1.00
2018.02.15 19:20:48.190,1.15361,1.15373,2.25,1.00
2018.02.15 19:20:48.323,1.15361,1.15371,1.00,1.00
2018.02.15 19:20:48.840,1.15359,1.15371,3.00,1.00
2018.02.15 19:20:49.401,1.1536,1.15371,1.19,1.50
2018.02.15 19:20:49.741,1.15359,1.15369,1.88,1.00
2018.02.15 19:20:50.254,1.15359,1.1537,2.44,1.00
2018.02.15 19:20:54.932,1.15357,1.15369,1.87,1.00
2018.02.15 19:20:55.475,1.15356,1.15369,1.37,1.50
2018.02.15 19:21:13.837,1.15356,1.15368,1.00,1.25
2018.02.15 19:21:14.370,1.15356,1.15366,1.00,1.00
2018.02.15 19:21:15.031,1.15355,1.15366,1.87,1.00
2018.02.15 19:21:15.614,1.15355,1.15366,2.25,1.00
2018.02.15 19:21:16.444,1.15355,1.15366,1.12,1.00
2018.02.15 19:21:16.952,1.15355,1.15366,2.44,1.00
2018.02.15 19:21:18.592,1.15355,1.15366,1.00,1.00
2018.02.15 19:21:22.512,1.15353,1.15364,3.75,1.00
2018.02.15 19:21:23.022,1.15355,1.15364,1.00,1.00
2018.02.15 19:21:23.564,1.15351,1.15363,2.70,1.00
2018.02.15 19:21:23.772,1.15348,1.15362,1.87,1.25
2018.02.15 19:21:24.339,1.15348,1.15362,2.06,1.12
2018.02.15 19:21:24.442,1.15347,1.15362,2.25,1.12
2018.02.15 19:21:24.991,1.15347,1.15361,1.88,1.00
2018.02.15 19:21:25.494,1.15347,1.1536,1.88,1.00
2018.02.15 19:21:26.090,1.15346,1.15359,2.44,1.00
2018.02.15 19:21:26.142,1.15345,1.15359,3.19,1.12
2018.02.15 19:21:26.244,1.15345,1.15356,1.19,1.00
2018.02.15 19:21:26.502,1.15345,1.15359,1.88,2.62
2018.02.15 19:21:26.711,1.15345,1.1536,3.00,2.62
2018.02.15 19:21:27.343,1.15346,1.1536,1.13,2.62
2018.02.15 19:21:27.394,1.15346,1.15359,1.25,1.00
2018.02.15 19:21:27.446,1.15346,1.1536,1.50,1.00
2018.02.15 19:21:28.001,1.15346,1.15361,1.63,2.25
2018.02.15 19:21:29.520,1.15346,1.1536,2.44,1.00
2018.02.15 19:21:30.065,1.15346,1.15359,1.63,1.00
2018.02.15 19:21:31.514,1.15345,1.15359,2.06,1.31
2018.02.15 19:21:36.268,1.15346,1.15359,1.00,1.12
2018.02.15 19:21:45.471,1.15346,1.15359,1.63,1.12
2018.02.15 19:21:46.563,1.15345,1.15359,2.06,1.31
2018.02.15 19:21:52.485,1.15345,1.15359,2.06,1.50
2018.02.15 19:21:52.588,1.15345,1.15358,1.13,1.87
2018.02.15 19:21:52.639,1.15345,1.15358,1.69,1.50
2018.02.15 19:21:53.141,1.15345,1.15359,3.00,3.00
2018.02.15 19:21:56.772,1.15345,1.15359,2.44,2.81
2018.02.15 19:21:57.450,1.15345,1.15359,3.00,2.62
2018.02.15 19:21:58.991,1.15345,1.15359,2.25,2.81
2018.02.15 19:22:00.368,1.15345,1.15359,1.88,2.62
2018.02.15 19:22:00.627,1.15345,1.15359,2.25,2.81
2018.02.15 19:22:01.135,1.15345,1.15359,3.38,2.62
2018.02.15 19:22:02.535,1.15345,1.1536,5.25,2.63
2018.02.15 19:22:04.710,1.15346,1.1536,2.06,1.13
2018.02.15 19:22:06.750,1.15346,1.15359,1.63,1.00
2018.02.15 19:22:09.476,1.15346,1.15359,1.25,1.00
2018.02.15 19:22:09.630,1.15346,1.15359,1.63,1.00
2018.02.15 19:22:10.288,1.15346,1.15359,3.75,1.00
2018.02.15 19:22:10.850,1.15346,1.15359,3.94,1.00
2018.02.15 19:22:10.903,1.15347,1.15361,1.87,1.00
2018.02.15 19:22:11.256,1.15347,1.15361,4.69,1.00
2018.02.15 19:22:12.004,1.15347,1.15361,3.94,1.00
2018.02.15 19:22:15.929,1.15348,1.15361,1.50,1.00
2018.02.15 19:22:16.528,1.15347,1.15361,2.44,1.12
2018.02.15 19:22:17.593,1.15347,1.15361,2.63,2.25
2018.02.15 19:22:20.140,1.15347,1.1536,3.19,1.00
2018.02.15 19:22:22.506,1.15347,1.15361,1.50,3.19
2018.02.15 19:22:22.609,1.15346,1.15359,3.38,1.00
2018.02.15 19:22:22.661,1.15346,1.15359,3.38,1.00
2018.02.15 19:22:23.576,1.15346,1.15359,2.81,1.00
2018.02.15 19:22:26.164,1.15347,1.15359,1.25,1.00
2018.02.15 19:22:28.224,1.15346,1.15359,1.63,1.00
2018.02.15 19:22:28.359,1.15346,1.15359,1.31,1.50
2018.02.15 19:22:29.038,1.15345,1.15356,1.31,1.00
2018.02.15 19:22:29.559,1.15345,1.15355,3.19,1.00
2018.02.15 19:22:30.494,1.15345,1.15357,1.69,1.00
2018.02.15 19:22:31.470,1.15346,1.15359,1.63,1.87
2018.02.15 19:22:32.566,1.15347,1.1536,1.50,1.50
2018.02.15 19:22:33.120,1.15346,1.15358,2.44,1.00
2018.02.15 19:22:33.668,1.15346,1.15358,1.69,1.00
2018.02.15 19:22:34.181,1.15346,1.15357,1.31,1.00
2018.02.15 19:22:35.244,1.15346,1.15358,1.31,1.00
2018.02.15 19:23:03.256,1.15346,1.15358,1.50,1.00
2018.02.15 19:23:06.817,1.15347,1.15358,1.44,1.00
2018.02.15 19:23:09.383,1.15347,1.15359,1.88,1.00
2018.02.15 19:23:10.670,1.15346,1.15359,3.19,1.00
2018.02.15 19:23:12.430,1.15346,1.15357,1.31,1.00
2018.02.15 19:23:12.641,1.15346,1.15359,2.25,1.00
2018.02.15 19:23:12.903,1.15347,1.15361,2.06,1.12
2018.02.15 19:23:13.192,1.15347,1.15361,2.06,1.50
2018.02.15 19:23:13.295,1.15347,1.1536,1.69,1.12
2018.02.15 19:23:13.346,1.15347,1.15358,1.38,1.00
2018.02.15 19:23:16.081,1.15346,1.1536,5.81,1.00
2018.02.15 19:23:16.291,1.15348,1.1536,2.44,1.00
2018.02.15 19:23:16.552,1.15348,1.1536,1.37,1.00
2018.02.15 19:23:16.948,1.15348,1.1536,2.00,1.00
2018.02.15 19:23:18.931,1.15348,1.15361,2.81,1.00
2018.02.15 19:23:19.236,1.1535,1.15361,1.50,1.00
2018.02.15 19:23:19.287,1.1535,1.15361,1.31,1.00
2018.02.15 19:23:19.339,1.1535,1.15361,1.50,1.00
2018.02.15 19:23:22.091,1.1535,1.15361,1.25,1.00
2018.02.15 19:23:22.144,1.1535,1.15363,1.00,1.00
2018.02.15 19:23:22.196,1.15351,1.15363,2.62,1.00
2018.02.15 19:23:22.730,1.15351,1.15363,1.50,1.00
2018.02.15 19:23:27.379,1.15351,1.15362,1.19,1.00
2018.02.15 19:23:30.721,1.15351,1.15362,1.00,1.00
2018.02.15 19:23:31.092,1.1535,1.15363,2.63,1.00
2018.02.15 19:23:31.300,1.1535,1.15363,1.88,1.25
2018.02.15 19:23:31.813,1.1535,1.15363,3.75,1.00
2018.02.15 19:23:32.536,1.1535,1.15363,4.31,1.00
2018.02.15 19:23:52.486,1.15351,1.15361,1.00,1.00
2018.02.15 19:23:53.031,1.15351,1.15362,2.06,1.00
2018.02.15 19:23:53.515,1.15354,1.15365,1.50,1.00
2018.02.15 19:23:53.841,1.15356,1.15367,3.00,1.00
2018.02.15 19:23:54.151,1.15356,1.15367,4.50,1.00
2018.02.15 19:23:57.600,1.15357,1.15367,1.12,1.00
2018.02.15 19:23:57.805,1.15358,1.15367,1.87,1.00
2018.02.15 19:23:58.357,1.15357,1.15367,4.50,1.00
2018.02.15 19:23:59.116,1.15358,1.15368,1.00,1.00
2018.02.15 19:24:00.112,1.15359,1.15373,1.00,3.64
2018.02.15 19:24:00.164,1.1536,1.15373,5.06,1.07
2018.02.15 19:24:00.216,1.1536,1.15375,5.25,2.62
2018.02.15 19:24:00.370,1.15363,1.15376,1.88,1.20
2018.02.15 19:24:00.503,1.15364,1.15379,1.50,2.51
2018.02.15 19:24:00.605,1.15364,1.15379,1.12,1.38
2018.02.15 19:24:01.142,1.15364,1.15379,1.50,1.43
2018.02.15 19:24:02.518,1.15364,1.1538,1.88,2.25
2018.02.15 19:24:02.569,1.15364,1.15379,1.88,1.00
2018.02.15 19:24:02.774,1.15364,1.1538,1.88,2.25
2018.02.15 19:24:04.061,1.15364,1.1538,1.88,3.00
2018.02.15 19:24:04.445,1.15364,1.15379,1.88,1.00
2018.02.15 19:24:06.244,1.15367,1.15381,1.38,2.25
2018.02.15 19:24:06.819,1.15367,1.15381,1.44,1.50
2018.02.15 19:24:11.783,1.15368,1.15384,2.25,4.20
2018.02.15 19:24:11.843,1.1537,1.15384,1.13,1.20
2018.02.15 19:24:12.544,1.15372,1.15385,1.00,1.44
2018.02.15 19:24:13.137,1.15372,1.15386,1.44,1.88
2018.02.15 19:24:14.561,1.15372,1.15386,1.00,1.50
2018.02.15 19:24:15.065,1.15373,1.15387,1.00,1.00
2018.02.15 19:24:15.606,1.15373,1.15388,1.13,2.63
2018.02.15 19:24:16.277,1.15373,1.15388,4.50,2.55
2018.02.15 19:24:19.682,1.15373,1.15388,4.88,2.18
2018.02.15 19:24:21.029,1.15373,1.15388,4.50,2.18
2018.02.15 19:24:22.087,1.15374,1.15388,1.00,2.17
2018.02.15 19:24:22.434,1.15374,1.15389,1.87,1.10
2018.02.15 19:24:25.674,1.15375,1.15389,1.87,1.05
2018.02.15 19:24:26.214,1.15374,1.15389,1.31,1.80
2018.02.15 19:24:27.111,1.15374,1.15388,1.31,1.05
2018.02.15 19:24:30.721,1.15373,1.15387,1.00,1.24
2018.02.15 19:24:30.825,1.15369,1.15382,1.12,1.67
2018.02.15 19:24:31.154,1.15363,1.15375,2.62,1.67
2018.02.15 19:24:31.308,1.15359,1.15373,1.88,1.67
2018.02.15 19:24:31.462,1.15359,1.15374,1.69,1.99
2018.02.15 19:24:31.742,1.15359,1.15374,1.38,1.80
2018.02.15 19:24:31.795,1.15359,1.15374,1.50,2.17
2018.02.15 19:24:31.898,1.15359,1.15374,1.31,2.36
2018.02.15 19:24:32.207,1.15359,1.15374,1.50,1.80
2018.02.15 19:24:32.259,1.15359,1.15374,1.25,2.18
2018.02.15 19:24:32.465,1.15359,1.15374,1.38,1.80
2018.02.15 19:24:32.517,1.15359,1.15374,1.38,2.55
2018.02.15 19:24:32.621,1.15359,1.15374,1.25,2.93
2018.02.15 19:24:32.815,1.15361,1.15374,1.22,2.17
2018.02.15 19:24:33.131,1.15361,1.15374,1.67,2.17
2018.02.15 19:24:33.627,1.15361,1.15374,1.12,1.80
2018.02.15 19:24:34.159,1.15361,1.15374,2.44,1.42
2018.02.15 19:24:34.696,1.15361,1.15375,2.81,1.05
2018.02.15 19:24:36.808,1.15362,1.15375,1.19,1.24
2018.02.15 19:24:37.313,1.15361,1.15375,1.31,1.24
2018.02.15 19:24:37.877,1.15361,1.15375,1.31,1.24
2018.02.15 19:24:37.979,1.15361,1.15376,1.56,3.30
2018.02.15 19:24:38.233,1.15361,1.15376,1.88,3.30
2018.02.15 19:24:38.736,1.15361,1.15376,2.06,3.30
2018.02.15 19:24:40.438,1.15361,1.15375,2.06,1.15
2018.02.15 19:24:42.380,1.15361,1.15376,2.25,2.55
2018.02.15 19:24:42.643,1.15361,1.15376,1.69,2.55
2018.02.15 19:24:43.043,1.15361,1.15376,2.06,2.55
2018.02.15 19:24:43.553,1.15361,1.15376,1.50,3.11
2018.02.15 19:24:45.177,1.15361,1.15376,1.31,3.68
2018.02.15 19:24:45.706,1.15361,1.15375,1.69,1.68
2018.02.15 19:24:46.221,1.15361,1.15376,1.88,3.49
2018.02.15 19:24:46.843,1.15361,1.15375,1.69,1.68
2018.02.15 19:24:47.371,1.15361,1.15375,1.50,1.05
2018.02.15 19:24:47.981,1.15361,1.15375,1.31,1.68
2018.02.15 19:24:48.512,1.1536,1.15376,4.69,4.24
2018.02.15 19:24:49.276,1.15361,1.15376,1.69,4.24
2018.02.15 19:24:49.327,1.15361,1.15376,1.31,4.24
2018.02.15 19:24:49.632,1.15361,1.15374,1.88,1.00
2018.02.15 19:24:49.734,1.15361,1.15374,1.31,1.00
2018.02.15 19:24:51.450,1.15361,1.15375,1.69,1.12
2018.02.15 19:24:51.965,1.15361,1.15374,1.31,1.00
2018.02.15 19:24:52.222,1.15361,1.15374,1.69,1.00
2018.02.15 19:24:52.326,1.15361,1.15374,1.31,1.00
2018.02.15 19:24:52.607,1.15361,1.15374,1.50,1.00
2018.02.15 19:24:52.711,1.15361,1.15374,1.31,1.42
2018.02.15 19:24:53.001,1.15361,1.15374,1.50,1.42
2018.02.15 19:24:53.111,1.15361,1.15374,1.31,1.42
2018.02.15 19:24:53.379,1.15361,1.15374,1.50,1.42
2018.02.15 19:24:53.483,1.15361,1.15374,1.31,1.42
2018.02.15 19:24:54.032,1.15361,1.15374,1.12,1.00
2018.02.15 19:24:54.136,1.15361,1.15374,1.50,1.00
2018.02.15 19:24:54.240,1.15361,1.15374,1.31,1.00
2018.02.15 19:24:54.499,1.15362,1.15374,1.63,1.00
2018.02.15 19:24:54.603,1.15362,1.15374,1.25,1.00
2018.02.15 19:24:55.138,1.15361,1.15373,3.38,1.00
2018.02.15 19:24:56.071,1.15361,1.15373,1.31,1.00
2018.02.15 19:24:56.587,1.15361,1.15373,1.31,1.00
2018.02.15 19:24:57.104,1.15361,1.15373,1.31,1.00
2018.02.15 19:24:57.156,1.15361,1.15373,1.50,1.00
2018.02.15 19:24:57.259,1.15361,1.15373,1.31,1.00
2018.02.15 19:24:57.517,1.15361,1.15372,1.69,1.00
2018.02.15 19:24:57.648,1.15361,1.15372,1.31,1.00
2018.02.15 19:24:57.948,1.15361,1.15372,1.69,1.00
2018.02.15 19:24:57.999,1.15361,1.15372,1.31,1.00
2018.02.15 19:24:58.306,1.15361,1.15372,1.69,1.00
2018.02.15 19:24:58.357,1.15361,1.15372,1.31,1.00
2018.02.15 19:24:58.908,1.1536,1.15372,1.25,1.00
2018.02.15 19:24:59.349,1.15361,1.15372,1.50,1.00
2018.02.15 19:24:59.864,1.15361,1.15372,1.12,1.00
2018.02.15 19:25:00.551,1.15361,1.15372,1.50,1.00
2018.02.15 19:25:01.064,1.15361,1.15373,1.31,1.00
2018.02.15 19:25:02.020,1.15361,1.15373,1.31,1.00
2018.02.15 19:25:02.559,1.15361,1.15372,1.12,1.00
2018.02.15 19:25:03.243,1.15361,1.15372,1.50,1.00
2018.02.15 19:25:10.308,1.15361,1.15373,1.31,1.00
