2018.02.27 20:28:02.764,1.14866,1.14878,1.00,2.63
2018.02.27 20:28:03.868,1.14866,1.14878,1.00,1.69
2018.02.27 20:28:07.714,1.14866,1.14877,1.00,1.75
2018.02.27 20:28:07.766,1.14864,1.14877,1.31,1.88
2018.02.27 20:28:08.324,1.14864,1.14877,1.12,1.69
2018.02.27 20:28:08.857,1.14864,1.14877,1.00,2.63
2018.02.27 20:28:10.023,1.14864,1.14876,1.12,1.00
2018.02.27 20:28:11.155,1.14864,1.14877,1.00,2.63
2018.02.27 20:28:12.407,1.14864,1.14876,1.12,1.00
2018.02.27 20:28:14.480,1.14866,1.14878,1.00,1.37
2018.02.27 20:28:14.806,1.14868,1.14879,1.00,1.38
2018.02.27 20:28:20.572,1.14868,1.1488,1.00,3.75
2018.02.27 20:28:21.086,1.14868,1.1488,1.00,3.75
2018.02.27 20:28:22.758,1.14866,1.14877,1.00,1.00
2018.02.27 20:28:26.358,1.14868,1.1488,1.00,3.38
2018.02.27 20:28:30.036,1.14867,1.14879,1.00,1.13
2018.02.27 20:28:30.750,1.14867,1.14879,1.00,1.75
2018.02.27 20:28:31.933,1.14867,1.14877,1.00,1.00
2018.02.27 20:28:35.792,1.14868,1.14879,1.00,1.88
2018.02.27 20:28:36.306,1.14868,1.14881,1.12,6.04
2018.02.27 20:28:37.464,1.14868,1.14879,1.00,1.75
2018.02.27 20:28:38.324,1.14866,1.14879,1.00,1.13
2018.02.27 20:28:39.544,1.14866,1.14879,1.00,2.63
2018.02.27 20:28:41.713,1.14866,1.14879,1.00,1.13
2018.02.27 20:28:46.646,1.14867,1.14879,1.00,1.13
2018.02.27 20:28:47.188,1.14868,1.14879,1.00,1.75
2018.02.27 20:28:55.229,1.14866,1.14879,1.00,1.75
2018.02.27 20:28:55.888,1.14866,1.14879,1.00,2.25
2018.02.27 20:28:56.719,1.14866,1.14877,1.00,1.00
2018.02.27 20:28:58.502,1.14867,1.14879,1.00,2.25
2018.02.27 20:29:02.206,1.14867,1.14879,1.00,1.13
2018.02.27 20:29:03.436,1.14867,1.14877,1.00,1.00
2018.02.27 20:29:04.697,1.14867,1.1488,1.00,4.13
2018.02.27 20:29:11.258,1.14866,1.14877,1.00,1.38
2018.02.27 20:29:12.010,1.14867,1.14877,1.00,1.00
2018.02.27 20:29:13.371,1.14867,1.14879,1.25,1.13
2018.02.27 20:29:13.873,1.14867,1.14879,1.00,1.75
2018.02.27 20:29:15.152,1.14865,1.14877,1.31,1.00
2018.02.27 20:29:15.259,1.14867,1.14877,1.00,1.00
2018.02.27 20:29:24.724,1.14869,1.1488,1.00,2.19
2018.02.27 20:29:25.660,1.14869,1.1488,1.00,1.81
2018.02.27 20:29:26.971,1.14869,1.14879,1.00,1.38
2018.02.27 20:29:28.721,1.14867,1.14878,1.00,1.00
2018.02.27 20:29:29.307,1.14867,1.14879,1.00,2.63
2018.02.27 20:29:30.397,1.14867,1.14878,1.00,1.38
2018.02.27 20:29:31.514,1.14867,1.14878,1.00,1.38
2018.02.27 20:29:34.258,1.14865,1.14877,1.31,1.00
2018.02.27 20:29:35.048,1.14865,1.14878,1.25,3.38
2018.02.27 20:29:39.426,1.14865,1.14878,2.25,1.88
2018.02.27 20:29:40.471,1.14865,1.14878,1.88,1.88
2018.02.27 20:29:41.425,1.14866,1.14878,1.00,1.88
2018.02.27 20:29:42.010,1.14865,1.14878,1.50,1.81
2018.02.27 20:29:43.806,1.14865,1.14878,1.25,1.75
2018.02.27 20:29:44.461,1.14863,1.14875,1.00,1.50
2018.02.27 20:29:48.554,1.14863,1.14874,1.00,1.81
2018.02.27 20:29:49.786,1.14863,1.14874,1.00,1.38
2018.02.27 20:29:57.326,1.14861,1.14873,1.88,1.12
2018.02.27 20:29:57.721,1.14863,1.14874,1.00,1.13
2018.02.27 20:29:58.279,1.14863,1.14875,1.31,1.88
2018.02.27 20:29:59.417,1.14863,1.14874,1.00,1.38
2018.02.27 20:29:59.941,1.14862,1.14875,1.25,5.25
2018.02.27 20:30:01.686,1.14862,1.14875,1.31,1.12
2018.02.27 20:30:03.118,1.14863,1.14876,1.12,3.94
2018.02.27 20:30:03.873,1.14863,1.14875,3.00,1.00
2018.02.27 20:30:06.286,1.14863,1.14875,3.00,1.25
2018.02.27 20:30:07.016,1.14865,1.14875,1.00,1.13
2018.02.27 20:30:09.160,1.14863,1.14875,1.12,1.88
2018.02.27 20:30:09.213,1.14861,1.14875,1.31,6.38
2018.02.27 20:30:10.958,1.1486,1.14873,1.12,1.37
2018.02.27 20:30:11.296,1.14868,1.14882,3.00,1.87
2018.02.27 20:30:11.982,1.1487,1.14882,1.00,1.75
2018.02.27 20:30:13.175,1.14866,1.14879,1.50,3.75
2018.02.27 20:30:13.330,1.14868,1.14881,1.12,1.88
2018.02.27 20:30:13.651,1.1487,1.14882,1.00,1.88
2018.02.27 20:30:15.765,1.14868,1.14882,2.44,2.06
2018.02.27 20:30:15.816,1.14868,1.14882,1.50,1.56
2018.02.27 20:30:17.555,1.14868,1.14882,1.37,1.13
2018.02.27 20:30:18.059,1.14868,1.1488,1.12,2.25
2018.02.27 20:30:18.599,1.14868,1.1488,1.00,2.25
2018.02.27 20:30:27.767,1.14865,1.14878,1.69,1.88
2018.02.27 20:30:27.934,1.14864,1.14876,1.12,1.69
2018.02.27 20:30:27.988,1.14866,1.14878,1.00,2.44
2018.02.27 20:30:29.010,1.14866,1.14879,2.06,1.63
2018.02.27 20:30:29.514,1.14867,1.1488,1.00,1.13
2018.02.27 20:30:30.034,1.14866,1.1488,1.87,2.63
2018.02.27 20:30:30.552,1.14866,1.1488,1.00,3.75
2018.02.27 20:30:35.207,1.14866,1.14879,1.00,2.25
2018.02.27 20:30:36.382,1.14866,1.14877,1.00,1.00
2018.02.27 20:30:36.932,1.14866,1.14877,1.00,1.50
2018.02.27 20:30:38.619,1.14863,1.14875,1.31,1.88
2018.02.27 20:30:38.724,1.14866,1.14877,1.00,1.88
2018.02.27 20:30:39.354,1.14867,1.1488,1.69,1.50
2018.02.27 20:30:39.938,1.14868,1.14881,1.25,2.25
2018.02.27 20:30:40.617,1.14867,1.14881,3.94,2.25
2018.02.27 20:30:43.640,1.14865,1.14878,1.87,1.63
2018.02.27 20:30:44.161,1.14866,1.14877,1.50,1.00
2018.02.27 20:30:44.265,1.14869,1.14881,1.00,3.86
2018.02.27 20:30:44.574,1.14865,1.14878,1.69,1.38
2018.02.27 20:30:45.138,1.14865,1.14877,1.69,1.00
2018.02.27 20:30:46.119,1.14865,1.14878,1.88,1.88
2018.02.27 20:30:47.112,1.14865,1.14878,2.63,1.69
2018.02.27 20:30:47.433,1.14863,1.14873,3.00,1.00
2018.02.27 20:30:47.569,1.14869,1.14881,1.00,6.75
2018.02.27 20:30:47.621,1.14869,1.14881,1.00,1.12
2018.02.27 20:30:48.157,1.1487,1.14882,1.12,1.55
2018.02.27 20:30:48.567,1.14871,1.14882,1.50,1.15
2018.02.27 20:30:49.051,1.1487,1.14882,1.87,3.38
2018.02.27 20:30:49.560,1.1487,1.14882,1.00,1.53
2018.02.27 20:30:50.465,1.14871,1.14883,1.12,1.24
2018.02.27 20:30:50.970,1.14871,1.14883,2.25,1.24
2018.02.27 20:30:51.599,1.14871,1.14883,2.25,1.24
2018.02.27 20:30:52.326,1.14871,1.14882,1.00,1.15
2018.02.27 20:30:52.882,1.14871,1.14883,3.19,1.05
2018.02.27 20:30:54.246,1.14871,1.14883,1.50,1.49
2018.02.27 20:30:59.280,1.14871,1.14884,1.50,1.24
2018.02.27 20:31:00.333,1.14871,1.14884,1.12,1.97
2018.02.27 20:31:03.692,1.14869,1.14882,2.44,1.53
2018.02.27 20:31:04.215,1.1487,1.14883,1.00,1.86
2018.02.27 20:31:05.233,1.1487,1.14883,1.12,1.74
2018.02.27 20:31:07.135,1.14871,1.14883,1.50,1.93
2018.02.27 20:31:08.670,1.1487,1.14883,1.50,1.61
2018.02.27 20:31:09.175,1.1487,1.14883,1.50,1.86
2018.02.27 20:31:10.446,1.1487,1.14883,1.50,1.74
2018.02.27 20:31:12.232,1.1487,1.14883,1.12,1.99
2018.02.27 20:31:12.744,1.1487,1.14882,1.00,1.90
2018.02.27 20:31:13.264,1.14869,1.14882,1.12,3.86
2018.02.27 20:31:19.817,1.14869,1.14881,1.00,2.00
2018.02.27 20:31:21.354,1.14869,1.14882,1.12,2.25
2018.02.27 20:31:21.883,1.14869,1.14882,1.88,1.56
2018.02.27 20:31:21.935,1.1487,1.14883,1.38,2.06
2018.02.27 20:31:22.976,1.1487,1.14883,2.25,1.88
2018.02.27 20:31:23.523,1.1487,1.14882,1.31,1.19
2018.02.27 20:31:24.034,1.1487,1.14882,1.50,1.00
2018.02.27 20:31:25.431,1.1487,1.14883,1.00,2.44
2018.02.27 20:31:26.357,1.1487,1.14884,3.38,5.44
2018.02.27 20:31:26.970,1.14872,1.14884,1.00,2.06
2018.02.27 20:31:32.240,1.14869,1.14882,1.12,5.06
2018.02.27 20:31:33.383,1.14869,1.14882,1.88,1.31
2018.02.27 20:31:35.728,1.14869,1.14882,1.88,1.69
2018.02.27 20:31:37.080,1.1487,1.14881,1.12,1.00
2018.02.27 20:31:37.134,1.14871,1.14883,1.50,2.25
2018.02.27 20:31:38.200,1.14872,1.14882,1.50,1.00
2018.02.27 20:31:39.716,1.14871,1.14884,2.81,1.94
2018.02.27 20:31:40.230,1.14871,1.14884,1.69,1.94
2018.02.27 20:31:40.964,1.14871,1.14884,2.25,2.06
2018.02.27 20:31:42.496,1.14871,1.14883,1.69,1.19
2018.02.27 20:31:43.733,1.14873,1.14884,1.00,1.94
2018.02.27 20:31:45.004,1.14871,1.14882,1.00,1.69
2018.02.27 20:31:45.203,1.14869,1.14882,1.88,1.69
2018.02.27 20:31:47.343,1.14869,1.14882,1.31,1.69
2018.02.27 20:31:52.098,1.14869,1.14881,1.69,1.00
2018.02.27 20:31:53.563,1.1487,1.14883,1.00,2.44
2018.02.27 20:31:55.197,1.1487,1.14883,1.00,2.44
2018.02.27 20:31:56.425,1.1487,1.14883,1.00,2.44
2018.02.27 20:32:03.691,1.1487,1.14883,1.00,3.19
2018.02.27 20:32:06.336,1.1487,1.14883,1.00,2.44
2018.02.27 20:32:06.887,1.14869,1.14882,1.88,1.69
2018.02.27 20:32:08.674,1.14869,1.14882,1.50,1.69
2018.02.27 20:32:09.803,1.14869,1.14882,1.88,1.69
2018.02.27 20:32:18.321,1.14869,1.14882,1.31,2.44
2018.02.27 20:32:19.667,1.14869,1.14882,1.88,2.44
2018.02.27 20:32:22.824,1.1487,1.14882,1.00,2.44
2018.02.27 20:32:26.412,1.14869,1.14882,1.88,2.44
2018.02.27 20:32:39.314,1.14871,1.14883,1.00,1.69
2018.02.27 20:32:39.366,1.14869,1.14883,2.25,4.69
2018.02.27 20:32:39.869,1.14869,1.1488,1.50,1.12
2018.02.27 20:32:40.413,1.14869,1.14879,1.31,1.00
2018.02.27 20:32:41.873,1.1487,1.14881,1.00,1.63
2018.02.27 20:32:42.467,1.1487,1.14881,1.00,1.31
2018.02.27 20:32:43.012,1.14871,1.14882,1.00,2.44
2018.02.27 20:32:43.431,1.14873,1.14883,1.00,1.13
2018.02.27 20:32:44.153,1.14873,1.14884,1.00,2.06
2018.02.27 20:32:45.705,1.14871,1.14883,1.31,1.69
2018.02.27 20:32:58.720,1.14873,1.14884,1.00,1.78
2018.02.27 20:33:06.140,1.14871,1.14884,1.12,3.38
2018.02.27 20:33:09.443,1.14871,1.14884,2.93,2.59
2018.02.27 20:33:10.757,1.14872,1.14884,2.44,1.09
2018.02.27 20:33:12.369,1.14871,1.14884,4.24,1.53
2018.02.27 20:33:15.966,1.14872,1.14884,2.25,1.09
2018.02.27 20:33:20.230,1.14873,1.14885,1.67,2.02
2018.02.27 20:33:20.282,1.14875,1.14885,1.00,1.00
2018.02.27 20:33:20.892,1.14875,1.14887,1.00,1.78
2018.02.27 20:33:22.345,1.14877,1.14889,1.67,1.75
2018.02.27 20:33:22.758,1.14875,1.14887,1.00,1.13
2018.02.27 20:33:23.074,1.14873,1.14887,1.88,4.88
2018.02.27 20:33:23.228,1.14875,1.14887,1.00,1.63
2018.02.27 20:33:23.747,1.14874,1.14887,1.80,1.88
2018.02.27 20:33:24.284,1.14874,1.14888,2.55,3.75
2018.02.27 20:33:24.996,1.14875,1.14888,1.05,3.75
2018.02.27 20:33:25.979,1.14877,1.14889,1.00,1.88
2018.02.27 20:33:26.597,1.14877,1.14889,1.00,1.88
2018.02.27 20:33:32.081,1.14877,1.14889,1.00,1.88
2018.02.27 20:33:33.421,1.14877,1.14888,1.00,1.38
2018.02.27 20:33:40.020,1.14877,1.14888,1.00,1.25
2018.02.27 20:33:41.476,1.14877,1.14889,1.00,5.25
2018.02.27 20:33:49.370,1.14877,1.14888,1.00,1.69
2018.02.27 20:33:50.525,1.14875,1.14887,1.69,1.12
2018.02.27 20:33:52.103,1.14875,1.14886,1.31,1.00
2018.02.27 20:33:53.351,1.14875,1.14885,1.00,1.00
2018.02.27 20:33:53.873,1.14876,1.14888,1.50,1.88
2018.02.27 20:33:54.666,1.14876,1.14888,1.50,1.88
2018.02.27 20:33:58.657,1.14876,1.14888,1.00,1.13
2018.02.27 20:34:00.722,1.14873,1.14885,1.00,1.37
2018.02.27 20:34:06.655,1.14873,1.14884,1.00,1.44
2018.02.27 20:34:09.020,1.14873,1.14886,1.00,1.69
2018.02.27 20:34:12.748,1.14873,1.14886,1.00,1.88
2018.02.27 20:34:19.892,1.14871,1.14884,1.12,3.38
2018.02.27 20:34:20.058,1.14869,1.14882,1.50,1.75
2018.02.27 20:34:20.577,1.14869,1.1488,1.00,1.65
2018.02.27 20:34:22.075,1.14868,1.1488,1.00,1.65
2018.02.27 20:34:23.080,1.14869,1.14881,1.00,2.02
2018.02.27 20:34:23.646,1.14869,1.14881,1.00,1.65
2018.02.27 20:34:28.341,1.14869,1.14882,1.25,3.00
2018.02.27 20:34:29.418,1.14869,1.14882,1.13,3.00
2018.02.27 20:34:29.678,1.14871,1.14884,1.69,3.38
2018.02.27 20:34:32.057,1.14871,1.14882,1.00,1.00
2018.02.27 20:34:32.738,1.14872,1.14884,1.00,2.63
2018.02.27 20:34:33.295,1.14872,1.14884,1.80,1.50
2018.02.27 20:34:34.176,1.14872,1.14884,1.99,1.50
2018.02.27 20:34:34.769,1.14872,1.14884,1.99,1.50
2018.02.27 20:34:35.409,1.14872,1.14884,1.99,1.50
2018.02.27 20:34:36.670,1.14872,1.14884,2.36,1.00
2018.02.27 20:34:37.283,1.14873,1.14885,1.05,2.63
2018.02.27 20:34:37.860,1.14873,1.14885,1.05,2.63
2018.02.27 20:34:40.548,1.14872,1.14884,2.36,1.13
2018.02.27 20:34:40.965,1.14876,1.14888,2.81,3.37
2018.02.27 20:34:41.467,1.14876,1.14889,1.87,1.88
2018.02.27 20:34:43.564,1.14876,1.14889,1.80,2.25
2018.02.27 20:34:44.641,1.14876,1.14889,3.30,1.44
2018.02.27 20:34:50.678,1.14876,1.14889,1.00,1.87
2018.02.27 20:34:51.267,1.14875,1.14888,1.00,2.44
2018.02.27 20:34:51.993,1.14875,1.14888,1.00,3.94
2018.02.27 20:34:53.231,1.14875,1.14887,1.12,1.00
2018.02.27 20:34:54.446,1.14875,1.14888,1.00,1.75
2018.02.27 20:34:55.722,1.14875,1.14887,1.00,1.50
2018.02.27 20:34:56.851,1.14875,1.14887,1.00,1.50
2018.02.27 20:34:58.037,1.14875,1.14887,1.12,1.12
2018.02.27 20:35:03.059,1.14875,1.14889,2.62,2.44
2018.02.27 20:35:05.917,1.14877,1.14889,1.00,2.00
2018.02.27 20:35:07.456,1.14877,1.1489,1.00,1.62
2018.02.27 20:35:08.630,1.14877,1.14889,1.00,1.87
2018.02.27 20:35:08.683,1.14873,1.14886,1.12,3.00
2018.02.27 20:35:09.766,1.14874,1.14886,1.80,1.50
2018.02.27 20:35:10.250,1.14874,1.14887,2.17,1.20
2018.02.27 20:35:10.855,1.14875,1.14888,1.42,1.50
2018.02.27 20:35:11.363,1.14876,1.14889,1.42,1.87
2018.02.27 20:35:12.745,1.14876,1.14889,1.12,1.87
2018.02.27 20:35:13.957,1.14876,1.14889,1.00,1.87
2018.02.27 20:35:15.989,1.14878,1.1489,1.00,1.87
2018.02.27 20:35:16.041,1.14878,1.14891,1.00,2.81
2018.02.27 20:35:20.045,1.14878,1.14891,1.12,1.57
2018.02.27 20:35:21.130,1.14878,1.1489,1.00,1.37
2018.02.27 20:35:23.472,1.14878,1.14889,1.00,1.87
2018.02.27 20:35:24.611,1.14878,1.14889,1.00,1.00
2018.02.27 20:35:28.810,1.14878,1.1489,1.00,2.62
2018.02.27 20:35:37.753,1.14878,1.14889,1.00,1.50
2018.02.27 20:35:46.541,1.14878,1.14891,2.17,1.12
2018.02.27 20:35:47.820,1.14878,1.14891,1.12,1.65
2018.02.27 20:35:56.444,1.14878,1.14891,1.00,1.65
2018.02.27 20:35:59.773,1.14878,1.1489,1.00,1.87
2018.02.27 20:36:03.154,1.14878,1.1489,1.00,1.50
2018.02.27 20:36:11.466,1.14878,1.14891,1.37,2.59
2018.02.27 20:36:11.982,1.14878,1.14891,1.00,2.59
2018.02.27 20:36:12.487,1.14878,1.1489,1.12,1.00
2018.02.27 20:36:18.639,1.14877,1.14891,1.00,2.59
2018.02.27 20:36:26.080,1.14876,1.14891,1.87,2.59
2018.02.27 20:36:26.590,1.14874,1.1489,4.01,3.42
2018.02.27 20:36:27.591,1.14874,1.14889,1.47,1.54
2018.02.27 20:36:28.739,1.14876,1.14889,1.00,1.54
2018.02.27 20:36:29.484,1.14874,1.14887,2.25,1.17
2018.02.27 20:36:29.691,1.1487,1.14884,1.50,1.50
2018.02.27 20:36:33.330,1.1487,1.14882,2.25,1.00
2018.02.27 20:36:33.742,1.14869,1.14884,2.25,1.50
2018.02.27 20:36:34.270,1.14869,1.14882,3.75,1.00
2018.02.27 20:36:35.136,1.14868,1.14882,2.62,1.12
2018.02.27 20:36:40.117,1.14869,1.14883,1.00,1.50
2018.02.27 20:36:41.763,1.14868,1.14884,5.06,1.50
2018.02.27 20:36:45.174,1.14869,1.14885,2.00,1.50
2018.02.27 20:36:51.252,1.1487,1.14884,1.50,1.37
2018.02.27 20:36:52.268,1.1487,1.14884,1.50,3.19
2018.02.27 20:36:52.587,1.14873,1.14885,1.00,1.12
2018.02.27 20:36:53.462,1.14873,1.14886,1.69,1.00
2018.02.27 20:36:54.474,1.14873,1.14887,1.50,1.50
2018.02.27 20:36:55.784,1.14873,1.14887,1.50,1.50
2018.02.27 20:36:56.949,1.14873,1.14887,1.50,1.50
2018.02.27 20:36:57.970,1.14873,1.14886,1.50,1.00
2018.02.27 20:37:02.856,1.14874,1.14889,4.69,2.44
2018.02.27 20:37:03.160,1.14875,1.14889,2.06,1.12
2018.02.27 20:37:04.146,1.14876,1.1489,1.12,1.84
2018.02.27 20:37:04.631,1.14872,1.14885,1.57,1.37
2018.02.27 20:37:04.990,1.14872,1.14885,1.12,1.61
2018.02.27 20:37:05.965,1.14869,1.14882,1.00,1.57
2018.02.27 20:37:06.513,1.14867,1.14879,4.50,1.12
2018.02.27 20:37:08.165,1.14867,1.14879,1.12,1.12
2018.02.27 20:37:09.636,1.14865,1.14879,1.69,1.50
2018.02.27 20:37:10.766,1.14865,1.1488,1.00,3.71
2018.02.27 20:37:13.219,1.14864,1.1488,2.10,1.84
2018.02.27 20:37:14.674,1.14869,1.14881,1.37,1.87
2018.02.27 20:37:15.339,1.14871,1.14884,1.12,3.71
2018.02.27 20:37:17.978,1.14869,1.14883,1.12,3.15
2018.02.27 20:37:18.093,1.14867,1.14881,2.62,2.02
2018.02.27 20:37:18.801,1.14867,1.14881,2.25,2.02
2018.02.27 20:37:20.107,1.14863,1.14875,2.32,1.00
2018.02.27 20:37:20.427,1.14863,1.14877,1.69,1.37
2018.02.27 20:37:21.296,1.14863,1.14877,1.87,1.00
2018.02.27 20:37:21.957,1.14868,1.14879,1.00,1.20
2018.02.27 20:37:22.621,1.14868,1.1488,1.87,1.65
2018.02.27 20:37:23.447,1.14866,1.1488,2.06,1.65
2018.02.27 20:37:25.507,1.14865,1.14879,3.00,1.75
2018.02.27 20:37:25.870,1.14869,1.14881,1.50,1.37
2018.02.27 20:37:26.945,1.1487,1.14882,1.00,2.02
2018.02.27 20:37:31.951,1.14869,1.14883,2.62,2.59
2018.02.27 20:37:32.613,1.14869,1.14883,1.87,2.59
2018.02.27 20:37:34.662,1.14869,1.14883,1.12,2.59
2018.02.27 20:37:39.021,1.14867,1.1488,1.50,1.87
2018.02.27 20:37:39.228,1.14864,1.14878,1.37,3.56
2018.02.27 20:37:40.299,1.14865,1.14877,1.00,1.12
2018.02.27 20:37:43.025,1.14862,1.14875,2.44,1.37
2018.02.27 20:37:43.527,1.14859,1.14874,2.00,3.00
2018.02.27 20:37:44.567,1.14858,1.14874,5.06,3.94
2018.02.27 20:37:47.967,1.1486,1.14875,1.31,2.62
2018.02.27 20:37:48.071,1.1486,1.14875,1.56,1.50
2018.02.27 20:37:52.821,1.1486,1.14875,2.81,1.00
2018.02.27 20:37:55.330,1.1486,1.14876,2.81,2.40
2018.02.27 20:37:56.342,1.1486,1.14875,2.81,1.00
2018.02.27 20:37:58.859,1.14861,1.14876,1.19,1.65
2018.02.27 20:38:00.233,1.14862,1.14876,6.19,1.00
2018.02.27 20:38:00.388,1.14864,1.1488,2.81,1.46
2018.02.27 20:38:03.111,1.14866,1.1488,1.69,1.65
2018.02.27 20:38:04.704,1.14864,1.14877,1.37,1.87
2018.02.27 20:38:04.756,1.14863,1.14877,1.39,3.75
2018.02.27 20:38:05.300,1.14862,1.14875,1.31,3.37
2018.02.27 20:38:05.877,1.14861,1.14875,3.19,3.37
2018.02.27 20:38:06.584,1.1486,1.14874,3.56,1.37
2018.02.27 20:38:07.567,1.14861,1.14874,1.25,1.37
2018.02.27 20:38:11.266,1.1486,1.14874,2.81,1.87
2018.02.27 20:38:11.888,1.1486,1.14873,1.69,1.37
2018.02.27 20:38:15.403,1.1486,1.14873,1.69,1.00
2018.02.27 20:38:16.571,1.1486,1.14873,1.50,1.50
2018.02.27 20:38:22.662,1.14861,1.14873,1.31,1.37
2018.02.27 20:38:22.714,1.14861,1.14874,2.81,1.50
2018.02.27 20:38:22.818,1.14861,1.14874,1.31,1.87
2018.02.27 20:38:27.502,1.14864,1.14873,1.00,1.00
2018.02.27 20:38:27.554,1.14864,1.14876,2.81,2.40
2018.02.27 20:38:28.356,1.14865,1.14877,1.25,1.12
2018.02.27 20:38:28.889,1.14866,1.14879,1.31,1.91
2018.02.27 20:38:30.070,1.14866,1.14879,1.50,1.91
2018.02.27 20:38:30.805,1.14867,1.14879,2.25,1.50
2018.02.27 20:38:31.359,1.14867,1.14879,2.25,1.37
2018.02.27 20:38:37.041,1.14868,1.14881,1.00,5.51
2018.02.27 20:38:38.014,1.14866,1.1488,1.00,1.62
2018.02.27 20:38:42.193,1.14866,1.14878,1.00,1.62
2018.02.27 20:38:46.063,1.14866,1.14879,1.00,2.29
2018.02.27 20:38:47.452,1.14866,1.14879,1.00,3.19
2018.02.27 20:38:51.185,1.14866,1.14879,1.00,1.69
2018.02.27 20:38:57.478,1.14865,1.14878,1.00,1.62
2018.02.27 20:38:58.552,1.14864,1.14878,2.81,2.06
2018.02.27 20:39:00.089,1.14864,1.14878,1.69,2.06
2018.02.27 20:39:01.091,1.14864,1.14877,1.12,2.25
2018.02.27 20:39:01.247,1.14862,1.14876,1.00,1.87
2018.02.27 20:39:02.970,1.14863,1.14876,1.37,1.12
2018.02.27 20:39:03.022,1.14866,1.14877,1.00,2.25
2018.02.27 20:39:03.074,1.14864,1.14877,1.12,2.25
2018.02.27 20:39:06.921,1.14864,1.14878,2.44,1.69
2018.02.27 20:39:10.851,1.14864,1.14878,1.69,2.44
2018.02.27 20:39:16.769,1.14864,1.14878,1.12,3.19
2018.02.27 20:39:19.579,1.14864,1.14878,1.69,2.81
2018.02.27 20:39:23.543,1.14863,1.14878,2.06,3.94
2018.02.27 20:39:25.560,1.14864,1.14878,1.69,1.37
2018.02.27 20:39:27.167,1.14864,1.14878,2.06,1.37
2018.02.27 20:39:34.006,1.14864,1.14877,1.12,1.37
2018.02.27 20:39:34.745,1.14864,1.14875,1.00,1.00
2018.02.27 20:39:34.800,1.14862,1.14875,1.00,3.00
2018.02.27 20:39:35.949,1.14862,1.14875,1.00,3.94
2018.02.27 20:39:36.052,1.1486,1.14874,1.31,2.25
2018.02.27 20:39:37.191,1.1486,1.14873,1.00,1.69
2018.02.27 20:39:38.246,1.14861,1.14874,1.37,1.37
2018.02.27 20:39:38.767,1.14861,1.14874,1.00,1.37
2018.02.27 20:39:39.385,1.14859,1.14872,1.00,3.37
2018.02.27 20:39:51.657,1.14861,1.14874,3.00,3.00
2018.02.27 20:39:51.710,1.14862,1.14875,1.00,1.87
2018.02.27 20:39:52.589,1.14861,1.14874,1.00,3.75
2018.02.27 20:39:53.418,1.14859,1.14873,5.44,1.37
2018.02.27 20:39:54.903,1.1486,1.14873,1.00,1.87
2018.02.27 20:39:56.398,1.1486,1.14873,1.19,1.37
2018.02.27 20:39:57.270,1.14861,1.14875,1.50,1.50
2018.02.27 20:39:58.425,1.14861,1.14875,1.69,1.50
2018.02.27 20:40:00.745,1.14861,1.14874,1.00,1.50
2018.02.27 20:40:01.998,1.14861,1.14875,1.50,1.50
2018.02.27 20:40:04.662,1.14861,1.14875,5.44,1.37
2018.02.27 20:40:04.715,1.14861,1.14875,5.44,1.12
2018.02.27 20:40:05.053,1.14864,1.14877,1.37,4.12
2018.02.27 20:40:06.382,1.14865,1.14877,1.00,1.50
2018.02.27 20:40:07.660,1.14863,1.14877,1.69,1.50
2018.02.27 20:40:09.673,1.14863,1.14877,1.69,1.50
2018.02.27 20:40:13.115,1.14863,1.14877,1.50,1.50
2018.02.27 20:40:14.661,1.14863,1.14877,1.50,1.50
2018.02.27 20:40:21.045,1.14863,1.14877,1.12,1.87
2018.02.27 20:40:22.489,1.14863,1.14877,1.12,2.25
2018.02.27 20:40:25.949,1.14863,1.14877,1.50,2.25
2018.02.27 20:40:33.843,1.14863,1.14877,1.50,3.94
2018.02.27 20:40:34.863,1.14862,1.14873,1.00,1.00
2018.02.27 20:40:35.513,1.1486,1.14873,1.37,1.37
2018.02.27 20:40:35.813,1.14863,1.14875,1.00,2.25
2018.02.27 20:40:37.291,1.14861,1.14875,1.12,1.69
2018.02.27 20:40:38.712,1.1486,1.14873,1.00,2.06
2018.02.27 20:40:40.114,1.1486,1.14873,2.06,1.37
2018.02.27 20:40:41.128,1.14861,1.14874,5.06,1.37
2018.02.27 20:40:41.647,1.14861,1.14874,2.25,1.37
2018.02.27 20:40:43.972,1.14861,1.14875,2.62,1.37
2018.02.27 20:40:44.827,1.14862,1.14876,1.50,1.87
2018.02.27 20:40:48.356,1.14862,1.14875,1.00,1.69
2018.02.27 20:40:52.376,1.14864,1.14875,2.25,2.25
2018.02.27 20:40:53.235,1.14861,1.14875,1.50,1.62
2018.02.27 20:40:54.141,1.14861,1.14875,1.12,2.06
2018.02.27 20:40:55.279,1.14861,1.14874,1.00,1.50
2018.02.27 20:40:56.090,1.14862,1.14875,1.00,3.19
2018.02.27 20:40:56.607,1.14861,1.14875,1.12,3.19
2018.02.27 20:40:58.202,1.14861,1.14874,1.00,1.87
2018.02.27 20:41:05.426,1.14861,1.14874,1.00,1.50
2018.02.27 20:41:10.682,1.14861,1.14874,1.00,1.87
2018.02.27 20:41:11.354,1.14861,1.14874,1.50,2.25
2018.02.27 20:41:13.616,1.14862,1.14874,1.00,1.50
2018.02.27 20:41:14.450,1.14861,1.14874,1.00,1.50
