2018.02.14 21:20:11.994,1.15776,1.15793,4.95,1.10
2018.02.14 21:20:12.152,1.15777,1.15794,1.48,1.10
2018.02.14 21:20:12.463,1.15776,1.15792,1.45,1.12
2018.02.14 21:20:13.107,1.15775,1.15792,1.20,2.33
2018.02.14 21:20:13.613,1.15774,1.1579,1.48,1.37
2018.02.14 21:20:14.298,1.15774,1.1579,1.48,1.37
2018.02.14 21:20:15.019,1.15775,1.15792,1.38,4.12
2018.02.14 21:20:15.071,1.15775,1.15791,1.50,1.47
2018.02.14 21:20:15.520,1.15775,1.15792,3.08,1.13
2018.02.14 21:20:15.571,1.15775,1.15792,3.08,1.13
2018.02.14 21:20:16.521,1.15775,1.15792,3.08,1.38
2018.02.14 21:20:18.034,1.15775,1.15792,2.33,1.13
2018.02.14 21:20:18.137,1.15775,1.15792,2.33,1.13
2018.02.14 21:20:18.629,1.15775,1.15793,2.33,3.00
2018.02.14 21:20:19.162,1.15777,1.15794,1.38,2.25
2018.02.14 21:20:19.369,1.15777,1.15794,1.50,1.50
2018.02.14 21:20:20.376,1.15778,1.15795,1.79,2.81
2018.02.14 21:20:23.854,1.15776,1.1579,2.14,1.00
2018.02.14 21:20:23.960,1.15775,1.1579,1.00,1.20
2018.02.14 21:20:24.015,1.15774,1.15789,1.00,1.47
2018.02.14 21:20:24.392,1.15773,1.1579,1.50,3.08
2018.02.14 21:20:30.601,1.15772,1.1579,2.14,1.95
2018.02.14 21:20:31.154,1.15773,1.1579,1.50,2.02
2018.02.14 21:20:31.515,1.15773,1.1579,1.12,2.70
2018.02.14 21:20:31.728,1.15773,1.1579,1.50,2.70
2018.02.14 21:20:33.913,1.15773,1.1579,1.50,2.33
2018.02.14 21:20:38.704,1.15773,1.15792,3.75,2.96
2018.02.14 21:20:38.809,1.15775,1.15792,1.50,1.57
2018.02.14 21:20:39.068,1.15775,1.1579,1.31,1.12
2018.02.14 21:20:39.224,1.15774,1.15791,2.70,1.47
2018.02.14 21:20:39.996,1.15774,1.15791,1.48,1.85
2018.02.14 21:20:42.569,1.15773,1.1579,3.08,1.50
2018.02.14 21:20:43.154,1.15773,1.1579,2.33,1.75
2018.02.14 21:20:48.530,1.15773,1.1579,1.88,1.37
2018.02.14 21:20:49.044,1.15773,1.1579,1.95,1.62
2018.02.14 21:20:51.644,1.15777,1.15792,1.13,1.57
2018.02.14 21:20:52.198,1.15777,1.15792,1.38,1.09
2018.02.14 21:20:53.294,1.15777,1.15793,1.10,1.53
2018.02.14 21:20:53.449,1.15777,1.15793,1.38,1.65
2018.02.14 21:20:56.444,1.15779,1.15795,1.00,4.72
2018.02.14 21:20:57.050,1.15779,1.15795,1.00,4.35
2018.02.14 21:20:57.624,1.15778,1.15795,1.38,4.35
2018.02.14 21:21:04.067,1.15779,1.15794,1.44,1.81
2018.02.14 21:21:15.561,1.15779,1.15795,1.38,2.33
2018.02.14 21:21:22.258,1.15779,1.15795,1.38,2.33
2018.02.14 21:21:26.478,1.15776,1.1579,1.12,4.20
2018.02.14 21:21:26.535,1.15775,1.15786,1.13,1.00
2018.02.14 21:21:26.701,1.15774,1.1579,1.90,1.63
2018.02.14 21:21:27.116,1.15781,1.15791,1.25,1.00
2018.02.14 21:21:28.592,1.15781,1.15794,1.13,2.44
2018.02.14 21:21:29.372,1.15784,1.15794,1.00,1.00
2018.02.14 21:21:29.916,1.15784,1.15796,1.00,1.88
2018.02.14 21:21:32.133,1.15781,1.15795,1.50,1.12
2018.02.14 21:21:32.681,1.15784,1.15794,1.00,1.00
2018.02.14 21:21:33.341,1.15784,1.15797,1.00,3.00
2018.02.14 21:21:33.881,1.15784,1.15797,1.00,3.38
2018.02.14 21:21:39.122,1.15782,1.15796,1.38,1.12
2018.02.14 21:21:39.631,1.15784,1.15796,1.25,1.12
2018.02.14 21:21:51.282,1.15784,1.15798,1.50,1.87
2018.02.14 21:21:51.808,1.15784,1.15798,1.88,2.06
2018.02.14 21:21:52.338,1.15784,1.15798,1.50,2.62
2018.02.14 21:21:52.543,1.15782,1.15796,1.00,1.00
2018.02.14 21:21:52.594,1.15781,1.15796,1.50,2.62
2018.02.14 21:21:53.108,1.15781,1.15794,1.05,1.87
2018.02.14 21:22:01.028,1.15781,1.15796,1.80,1.88
2018.02.14 21:22:01.132,1.15783,1.15796,1.34,1.00
2018.02.14 21:22:01.669,1.15784,1.15797,1.05,2.62
2018.02.14 21:22:02.179,1.15784,1.15797,1.34,2.25
2018.02.14 21:22:17.128,1.15785,1.15798,1.13,1.00
2018.02.14 21:22:17.609,1.15783,1.15797,1.13,1.69
2018.02.14 21:22:18.121,1.15783,1.15796,1.25,1.00
2018.02.14 21:22:23.822,1.15783,1.15795,1.00,1.00
2018.02.14 21:22:24.380,1.15781,1.15795,1.80,1.00
2018.02.14 21:22:25.589,1.15781,1.15796,1.80,1.50
2018.02.14 21:22:28.013,1.15783,1.15797,1.34,1.00
2018.02.14 21:22:30.761,1.15783,1.15798,1.05,2.81
2018.02.14 21:22:31.362,1.15784,1.15797,1.13,1.00
2018.02.14 21:22:36.389,1.15784,1.15798,1.13,2.25
2018.02.14 21:22:36.848,1.15784,1.15797,1.25,1.87
2018.02.14 21:22:37.077,1.15784,1.15797,1.25,1.87
2018.02.14 21:22:37.636,1.15784,1.15797,1.25,1.50
2018.02.14 21:22:39.066,1.15784,1.15797,1.25,1.00
2018.02.14 21:22:39.648,1.15784,1.15794,1.25,1.00
2018.02.14 21:22:40.188,1.15782,1.15794,1.00,1.31
2018.02.14 21:22:42.543,1.1578,1.15794,1.44,1.31
2018.02.14 21:22:43.114,1.1578,1.15794,1.25,1.50
2018.02.14 21:22:43.165,1.1578,1.15792,1.00,1.00
2018.02.14 21:22:43.683,1.15779,1.15792,1.13,1.13
2018.02.14 21:22:44.532,1.15779,1.15789,1.25,1.00
2018.02.14 21:22:46.788,1.15777,1.15789,1.44,1.00
2018.02.14 21:22:47.293,1.15777,1.15789,1.25,1.00
2018.02.14 21:22:47.630,1.15777,1.15786,1.00,1.00
2018.02.14 21:22:47.984,1.15777,1.15789,1.00,1.00
2018.02.14 21:22:48.538,1.15777,1.15789,1.44,1.00
2018.02.14 21:22:49.164,1.15775,1.15789,1.28,1.00
2018.02.14 21:22:49.286,1.15775,1.15789,1.46,1.00
2018.02.14 21:22:53.405,1.15774,1.15787,1.00,2.62
2018.02.14 21:22:54.919,1.15774,1.15786,1.00,1.00
2018.02.14 21:22:55.552,1.15772,1.15786,1.38,1.00
2018.02.14 21:22:56.781,1.15771,1.15786,1.87,1.12
2018.02.14 21:22:56.886,1.15767,1.15781,3.00,1.50
2018.02.14 21:22:56.991,1.15765,1.15781,2.51,1.12
2018.02.14 21:22:57.561,1.15766,1.15782,1.73,2.92
2018.02.14 21:23:00.093,1.15766,1.15782,1.41,2.55
2018.02.14 21:23:15.359,1.15766,1.15782,1.13,1.42
2018.02.14 21:23:16.503,1.15765,1.15781,2.14,1.42
2018.02.14 21:23:16.911,1.15765,1.15782,2.21,1.35
2018.02.14 21:23:18.119,1.15766,1.15783,2.40,1.50
2018.02.14 21:23:20.019,1.15766,1.15783,2.66,1.50
2018.02.14 21:23:20.573,1.15766,1.15783,2.03,1.50
2018.02.14 21:23:22.330,1.15766,1.15782,2.03,1.00
2018.02.14 21:23:22.924,1.15766,1.15782,2.20,2.10
2018.02.14 21:23:23.474,1.15766,1.15782,1.13,2.10
2018.02.14 21:23:55.075,1.15765,1.1578,1.71,1.00
2018.02.14 21:23:59.186,1.15765,1.15779,1.80,1.00
2018.02.14 21:24:11.472,1.15767,1.15781,1.24,1.35
2018.02.14 21:24:11.525,1.15767,1.15781,1.00,1.35
2018.02.14 21:24:11.680,1.15767,1.15781,1.36,1.35
2018.02.14 21:24:12.402,1.15765,1.1578,3.26,1.00
2018.02.14 21:24:14.292,1.15765,1.1578,3.15,1.00
2018.02.14 21:24:14.510,1.15766,1.1578,1.40,1.00
2018.02.14 21:24:14.771,1.15766,1.1578,1.76,1.00
2018.02.14 21:24:14.874,1.15766,1.1578,1.87,1.00
2018.02.14 21:24:15.080,1.15769,1.15783,1.15,1.00
2018.02.14 21:24:15.184,1.15771,1.15784,1.00,1.72
2018.02.14 21:24:15.702,1.15772,1.15785,1.00,1.72
2018.02.14 21:24:16.263,1.15772,1.15786,1.00,2.10
2018.02.14 21:24:17.784,1.15772,1.15786,1.38,1.91
2018.02.14 21:24:18.302,1.15772,1.15787,1.49,1.35
2018.02.14 21:24:25.650,1.15774,1.15787,1.24,1.72
2018.02.14 21:24:26.201,1.15774,1.15787,1.24,1.30
2018.02.14 21:24:27.514,1.15773,1.15786,1.00,1.54
2018.02.14 21:24:31.605,1.15773,1.15786,1.44,1.54
2018.02.14 21:24:36.493,1.15773,1.15786,1.00,1.54
2018.02.14 21:24:37.728,1.15773,1.15785,1.00,2.10
2018.02.14 21:24:38.039,1.15771,1.15784,1.25,1.72
2018.02.14 21:24:38.344,1.15772,1.15785,1.44,1.00
2018.02.14 21:24:38.934,1.15773,1.15786,1.50,2.10
2018.02.14 21:24:46.284,1.15772,1.15786,1.25,3.23
2018.02.14 21:24:47.437,1.15772,1.15786,1.25,3.23
2018.02.14 21:24:47.980,1.15772,1.15785,1.00,1.60
2018.02.14 21:24:48.429,1.15772,1.15786,1.69,2.66
2018.02.14 21:24:49.230,1.15772,1.15786,2.63,1.00
2018.02.14 21:24:49.282,1.15772,1.15786,2.25,1.35
2018.02.14 21:24:49.835,1.15773,1.15786,1.00,1.73
2018.02.14 21:24:50.395,1.15773,1.15786,1.00,1.73
2018.02.14 21:24:50.910,1.15772,1.15785,1.69,1.05
2018.02.14 21:24:54.869,1.1577,1.15783,1.00,1.60
2018.02.14 21:24:55.383,1.15769,1.15783,1.50,2.47
2018.02.14 21:24:55.694,1.15769,1.15781,1.50,1.72
2018.02.14 21:24:56.058,1.15769,1.15782,1.00,1.30
2018.02.14 21:24:56.591,1.15769,1.15781,1.25,1.72
2018.02.14 21:24:57.103,1.15768,1.15781,1.69,1.72
2018.02.14 21:25:00.148,1.15768,1.1578,1.73,1.30
2018.02.14 21:25:00.916,1.15768,1.15782,1.91,1.87
2018.02.14 21:25:01.648,1.1577,1.15783,1.13,1.00
2018.02.14 21:25:03.076,1.1577,1.15784,1.00,1.50
2018.02.14 21:25:03.591,1.1577,1.15784,1.44,1.50
2018.02.14 21:25:05.232,1.15771,1.15785,1.88,1.00
2018.02.14 21:25:05.538,1.15776,1.15789,1.13,1.00
2018.02.14 21:25:05.892,1.15778,1.15791,1.00,1.00
2018.02.14 21:25:06.404,1.15778,1.15792,1.00,2.10
2018.02.14 21:25:07.657,1.15778,1.15792,1.25,2.29
2018.02.14 21:25:08.433,1.15778,1.15792,1.13,2.48
2018.02.14 21:25:08.866,1.15778,1.15792,1.38,1.00
2018.02.14 21:25:10.120,1.15778,1.15792,1.00,1.25
2018.02.14 21:25:10.659,1.15778,1.15792,1.44,1.25
2018.02.14 21:25:10.855,1.15778,1.15791,1.25,1.85
2018.02.14 21:25:11.471,1.15778,1.15791,1.00,1.00
2018.02.14 21:25:11.730,1.15776,1.15792,1.25,1.35
2018.02.14 21:25:12.152,1.15776,1.15791,1.50,1.72
2018.02.14 21:25:14.232,1.15776,1.15792,1.38,1.00
2018.02.14 21:25:14.749,1.15776,1.15792,1.50,1.73
2018.02.14 21:25:15.036,1.15776,1.15793,2.81,1.00
2018.02.14 21:25:15.538,1.15776,1.15793,4.13,1.00
2018.02.14 21:25:15.643,1.15776,1.15793,4.31,1.00
2018.02.14 21:25:15.798,1.15777,1.15793,1.88,1.13
2018.02.14 21:25:20.191,1.15777,1.15793,1.38,2.10
2018.02.14 21:25:20.691,1.15775,1.15792,4.13,2.10
2018.02.14 21:25:21.262,1.15775,1.1579,3.00,1.30
2018.02.14 21:25:23.840,1.15775,1.1579,1.61,2.10
2018.02.14 21:25:24.398,1.15775,1.15789,1.38,1.00
2018.02.14 21:25:24.965,1.15776,1.1579,1.00,2.10
2018.02.14 21:25:44.598,1.15776,1.15791,1.38,2.47
2018.02.14 21:25:45.011,1.15776,1.1579,1.50,1.44
2018.02.14 21:25:45.227,1.15776,1.15791,1.88,1.50
2018.02.14 21:25:45.814,1.15776,1.15791,1.88,1.88
2018.02.14 21:25:46.353,1.15775,1.15789,1.99,1.30
2018.02.14 21:25:55.978,1.15775,1.15789,1.15,1.72
2018.02.14 21:25:56.082,1.15773,1.15789,1.12,2.85
2018.02.14 21:25:56.611,1.15773,1.15788,1.00,1.00
2018.02.14 21:25:57.133,1.15773,1.15787,1.13,1.25
2018.02.14 21:25:59.085,1.15772,1.15787,1.88,1.50
2018.02.14 21:26:02.115,1.15772,1.15785,1.04,1.30
2018.02.14 21:26:02.428,1.15768,1.15782,1.91,1.00
2018.02.14 21:26:02.485,1.15767,1.15783,1.87,1.72
2018.02.14 21:26:02.997,1.15768,1.15782,1.00,2.10
2018.02.14 21:26:03.755,1.15768,1.15782,1.38,1.50
2018.02.14 21:26:05.038,1.15768,1.15782,2.63,1.00
2018.02.14 21:26:05.090,1.1577,1.15784,1.44,1.00
2018.02.14 21:26:08.660,1.1577,1.15784,1.88,1.73
2018.02.14 21:26:09.194,1.1577,1.15784,1.38,1.25
2018.02.14 21:26:10.098,1.15768,1.15783,1.87,1.50
2018.02.14 21:26:10.151,1.1577,1.15785,1.00,1.10
2018.02.14 21:26:10.669,1.1577,1.15785,1.88,1.00
2018.02.14 21:26:12.816,1.1577,1.15785,1.53,1.00
2018.02.14 21:26:16.286,1.1577,1.15785,1.05,1.50
2018.02.14 21:26:16.338,1.1577,1.15785,1.53,1.50
2018.02.14 21:26:31.331,1.1577,1.15785,1.00,1.88
2018.02.14 21:26:31.611,1.15768,1.15784,1.50,2.63
2018.02.14 21:26:31.975,1.15765,1.15781,1.81,1.12
2018.02.14 21:26:32.495,1.15765,1.15781,1.38,1.50
2018.02.14 21:26:41.587,1.15763,1.15781,1.50,2.06
2018.02.14 21:26:41.695,1.15763,1.15781,1.88,2.25
2018.02.14 21:26:42.001,1.15763,1.15781,1.88,2.25
2018.02.14 21:26:43.113,1.15763,1.15781,1.50,1.87
2018.02.14 21:26:43.628,1.15763,1.15781,3.38,2.25
2018.02.14 21:26:43.731,1.15763,1.15781,4.13,1.12
2018.02.14 21:26:43.835,1.15764,1.1578,1.00,1.00
2018.02.14 21:26:43.991,1.15763,1.1578,2.44,2.25
2018.02.14 21:26:46.913,1.15763,1.15778,1.44,1.44
2018.02.14 21:26:47.417,1.1576,1.15776,1.90,1.00
2018.02.14 21:26:48.037,1.1576,1.15777,2.36,1.13
2018.02.14 21:26:50.671,1.1576,1.15777,1.00,1.00
2018.02.14 21:26:51.221,1.1576,1.15777,1.44,1.00
2018.02.14 21:26:51.272,1.1576,1.15777,1.38,1.00
2018.02.14 21:26:55.435,1.1576,1.15777,1.25,1.50
2018.02.14 21:26:55.988,1.1576,1.15777,1.38,1.50
2018.02.14 21:26:56.194,1.1576,1.15778,1.99,1.87
2018.02.14 21:26:56.246,1.1576,1.15778,2.74,1.50
2018.02.14 21:26:56.557,1.1576,1.15778,2.74,1.50
2018.02.14 21:26:57.098,1.15761,1.15777,1.24,1.00
2018.02.14 21:26:59.661,1.15759,1.15776,3.37,1.25
2018.02.14 21:27:01.508,1.15759,1.15776,2.63,1.00
2018.02.14 21:27:02.197,1.15759,1.15776,1.88,1.00
2018.02.14 21:27:02.833,1.15759,1.15776,2.63,1.00
2018.02.14 21:27:04.507,1.15759,1.15775,1.38,1.00
2018.02.14 21:27:06.795,1.15759,1.15775,2.81,1.00
2018.02.14 21:27:06.897,1.15759,1.15773,1.05,1.00
2018.02.14 21:27:07.426,1.15758,1.15772,1.15,1.50
2018.02.14 21:27:07.785,1.15757,1.15772,1.86,1.50
2018.02.14 21:27:08.601,1.15757,1.15772,1.86,1.50
2018.02.14 21:27:09.250,1.15757,1.15772,1.99,1.50
2018.02.14 21:27:09.469,1.15755,1.15771,3.19,1.31
2018.02.14 21:27:09.997,1.15755,1.15772,2.25,1.87
2018.02.14 21:27:10.804,1.15755,1.15773,3.00,1.87
2018.02.14 21:27:11.096,1.15758,1.15774,1.50,1.10
2018.02.14 21:27:11.613,1.15758,1.15775,1.38,1.12
2018.02.14 21:27:12.688,1.15757,1.15775,3.38,1.12
2018.02.14 21:27:12.740,1.15757,1.15775,3.38,1.12
2018.02.14 21:27:13.328,1.15757,1.15775,3.38,1.12
2018.02.14 21:27:17.446,1.15757,1.15775,3.38,1.00
2018.02.14 21:27:17.499,1.15758,1.15776,2.44,1.12
2018.02.14 21:27:17.672,1.15758,1.15776,2.63,1.12
2018.02.14 21:27:18.214,1.15758,1.15776,1.88,1.87
2018.02.14 21:27:26.198,1.15757,1.15775,4.31,1.25
2018.02.14 21:27:26.404,1.15758,1.15775,1.13,1.13
2018.02.14 21:27:34.599,1.15765,1.15777,1.31,1.87
2018.02.14 21:27:35.130,1.15765,1.15779,1.69,1.00
2018.02.14 21:27:36.169,1.15765,1.15779,1.50,1.00
2018.02.14 21:27:36.705,1.15765,1.15779,1.50,1.00
2018.02.14 21:27:37.253,1.15765,1.15779,1.37,1.00
2018.02.14 21:27:37.868,1.15765,1.15779,2.25,1.00
2018.02.14 21:27:38.023,1.15765,1.15779,2.25,1.00
2018.02.14 21:27:38.342,1.15765,1.15779,2.25,1.00
2018.02.14 21:27:38.849,1.15765,1.15779,2.25,1.00
2018.02.14 21:27:39.438,1.15765,1.15779,2.25,1.50
2018.02.14 21:27:41.333,1.15765,1.15779,2.25,1.50
2018.02.14 21:27:41.867,1.15765,1.15779,2.25,1.50
2018.02.14 21:27:42.532,1.15765,1.15779,2.25,1.50
2018.02.14 21:27:43.769,1.15765,1.15779,2.25,1.00
2018.02.14 21:27:43.871,1.15765,1.15779,2.25,1.00
2018.02.14 21:27:44.122,1.15765,1.15779,2.25,1.00
2018.02.14 21:27:44.538,1.15765,1.15779,2.25,1.00
2018.02.14 21:27:45.526,1.15765,1.15779,2.25,1.00
2018.02.14 21:27:46.014,1.15762,1.15775,1.50,1.00
2018.02.14 21:27:46.065,1.15758,1.15772,1.00,1.00
2018.02.14 21:27:46.168,1.15758,1.15772,1.38,1.00
2018.02.14 21:27:47.791,1.15756,1.15771,1.50,1.50
2018.02.14 21:27:47.948,1.15756,1.15771,1.88,1.50
2018.02.14 21:27:50.016,1.15755,1.15767,1.12,1.00
2018.02.14 21:27:50.346,1.15755,1.15767,1.50,1.00
2018.02.14 21:27:53.215,1.15755,1.15769,1.50,1.00
2018.02.14 21:27:57.478,1.15755,1.15769,1.31,1.00
2018.02.14 21:27:58.036,1.15755,1.15769,1.50,1.12
2018.02.14 21:28:08.995,1.15755,1.15769,2.25,1.00
2018.02.14 21:28:09.808,1.15755,1.15768,1.31,1.00
2018.02.14 21:28:10.644,1.15755,1.15769,1.50,1.00
2018.02.14 21:28:11.568,1.15755,1.15769,1.31,1.12
2018.02.14 21:28:12.171,1.15755,1.15769,1.50,1.12
2018.02.14 21:28:12.273,1.15751,1.15764,1.87,1.50
2018.02.14 21:28:12.784,1.15748,1.15764,1.88,1.31
2018.02.14 21:28:13.771,1.15748,1.15764,1.25,1.12
2018.02.14 21:28:14.028,1.15747,1.15765,3.08,2.81
2018.02.14 21:28:14.599,1.15748,1.15764,1.50,1.25
2018.02.14 21:28:20.126,1.15749,1.15766,1.50,1.31
2018.02.14 21:28:20.676,1.15749,1.15767,1.88,1.75
2018.02.14 21:28:21.396,1.15749,1.15767,1.38,1.37
2018.02.14 21:28:26.463,1.15751,1.15766,1.44,1.25
2018.02.14 21:28:27.004,1.15752,1.15766,1.38,1.25
2018.02.14 21:28:27.567,1.15752,1.15768,1.38,2.25
2018.02.14 21:28:28.140,1.15751,1.15766,1.38,1.00
2018.02.14 21:28:29.896,1.15752,1.15766,1.38,1.00
2018.02.14 21:28:30.413,1.15751,1.15767,1.50,1.38
2018.02.14 21:28:34.098,1.1575,1.15766,1.38,2.25
2018.02.14 21:28:34.648,1.15752,1.15766,1.44,1.00
2018.02.14 21:28:35.168,1.15752,1.15766,1.19,1.50
2018.02.14 21:28:36.949,1.15751,1.15766,1.88,1.12
2018.02.14 21:28:37.357,1.1575,1.15765,1.38,2.96
2018.02.14 21:28:38.699,1.15751,1.15765,1.38,1.00
2018.02.14 21:28:39.891,1.15753,1.15767,1.19,1.38
2018.02.14 21:28:43.709,1.15753,1.15767,1.19,2.63
2018.02.14 21:28:47.708,1.15752,1.15767,1.69,2.25
2018.02.14 21:28:47.811,1.15752,1.15767,1.69,2.63
2018.02.14 21:28:48.930,1.15751,1.15766,1.19,2.25
2018.02.14 21:28:49.467,1.1575,1.15765,1.44,1.12
2018.02.14 21:28:50.170,1.1575,1.15765,1.44,1.37
2018.02.14 21:28:52.255,1.1575,1.15768,2.63,3.41
2018.02.14 21:28:55.007,1.15751,1.15766,1.38,1.00
2018.02.14 21:29:01.282,1.15752,1.15767,1.50,1.25
2018.02.14 21:29:08.290,1.15754,1.15768,1.38,1.12
2018.02.14 21:29:12.258,1.15754,1.1577,1.88,3.00
2018.02.14 21:29:12.773,1.15755,1.15769,1.38,1.69
2018.02.14 21:29:14.273,1.15753,1.15769,1.00,1.87
2018.02.14 21:29:14.793,1.15753,1.15769,1.00,1.50
2018.02.14 21:29:14.898,1.15753,1.15769,1.38,1.12
2018.02.14 21:29:15.314,1.15755,1.1577,1.38,1.12
2018.02.14 21:29:15.851,1.15757,1.15771,1.38,1.00
2018.02.14 21:29:16.656,1.15755,1.15771,1.12,1.12
2018.02.14 21:29:16.828,1.15755,1.15771,1.38,2.06
2018.02.14 21:29:17.369,1.15755,1.15771,1.38,3.38
2018.02.14 21:29:20.965,1.15755,1.1577,1.00,2.03
2018.02.14 21:29:21.673,1.15755,1.1577,1.38,2.03
2018.02.14 21:29:22.227,1.15753,1.15769,2.63,1.00
2018.02.14 21:29:22.758,1.15753,1.15769,2.25,1.00
2018.02.14 21:29:23.337,1.15753,1.15769,2.63,1.12
2018.02.14 21:29:23.698,1.15753,1.15769,2.63,1.00
2018.02.14 21:29:24.462,1.15753,1.15769,2.44,1.00
2018.02.14 21:29:24.513,1.15753,1.15769,2.63,1.00
2018.02.14 21:29:25.034,1.15753,1.15769,2.63,1.00
2018.02.14 21:29:26.205,1.15755,1.15769,1.13,1.00
2018.02.14 21:29:26.515,1.15755,1.15769,1.38,1.00
2018.02.14 21:29:27.257,1.15755,1.15769,1.38,1.00
2018.02.14 21:29:27.399,1.15755,1.15772,1.38,6.38
2018.02.14 21:29:27.711,1.15755,1.15772,1.25,2.25
2018.02.14 21:29:28.254,1.15755,1.15772,1.44,2.25
2018.02.14 21:29:28.410,1.15755,1.15772,1.50,1.87
2018.02.14 21:29:28.577,1.15755,1.15772,1.31,2.06
2018.02.14 21:29:28.733,1.15755,1.15772,1.50,2.25
2018.02.14 21:29:29.417,1.15755,1.15772,1.50,2.25
2018.02.14 21:29:30.759,1.15755,1.15772,1.50,2.63
2018.02.14 21:29:30.811,1.15755,1.15772,1.50,2.63
2018.02.14 21:29:31.761,1.15755,1.15772,1.50,2.25
2018.02.14 21:29:31.916,1.15755,1.15772,1.50,2.63
2018.02.14 21:29:32.381,1.15754,1.1577,2.44,1.65
2018.02.14 21:29:32.905,1.15754,1.1577,1.50,2.25
2018.02.14 21:29:33.484,1.15754,1.1577,1.50,2.63
2018.02.14 21:29:34.282,1.15754,1.1577,1.50,1.87
2018.02.14 21:29:34.386,1.15754,1.1577,1.50,1.12
2018.02.14 21:29:34.541,1.15754,1.1577,1.12,1.12
2018.02.14 21:29:34.754,1.15753,1.15768,2.25,1.00
2018.02.14 21:29:35.064,1.15753,1.15768,2.63,1.00
2018.02.14 21:29:42.010,1.15753,1.15768,2.25,1.00
2018.02.14 21:29:42.166,1.15753,1.1577,1.50,1.00
2018.02.14 21:29:42.686,1.15754,1.15771,2.63,1.00
2018.02.14 21:29:51.425,1.15754,1.15771,1.12,1.00
2018.02.14 21:29:52.410,1.15757,1.15771,1.31,1.00
2018.02.14 21:29:52.721,1.1576,1.15774,1.38,1.00
2018.02.14 21:29:53.262,1.15761,1.15776,1.38,2.25
2018.02.14 21:29:53.946,1.15761,1.15776,1.38,1.00
2018.02.14 21:29:53.998,1.15761,1.15776,1.00,1.00
2018.02.14 21:29:54.154,1.15761,1.15776,1.38,1.00
2018.02.14 21:29:58.237,1.15761,1.15776,1.12,1.00
2018.02.14 21:29:58.341,1.15761,1.15776,1.50,1.00
2018.02.14 21:30:00.332,1.15761,1.15777,1.50,1.12
2018.02.14 21:30:00.850,1.1576,1.15776,1.25,1.12
2018.02.14 21:30:00.903,1.1576,1.15776,1.38,1.12
2018.02.14 21:30:02.798,1.15759,1.15776,1.88,1.50
2018.02.14 21:30:02.850,1.15759,1.15776,1.88,1.50
2018.02.14 21:30:03.381,1.15757,1.15775,3.19,1.27
2018.02.14 21:30:03.982,1.15757,1.15775,1.88,1.27
2018.02.14 21:30:06.756,1.15758,1.15774,1.38,1.00
2018.02.14 21:30:06.911,1.15758,1.15776,1.88,2.02
2018.02.14 21:30:07.488,1.15757,1.15775,1.69,1.00
2018.02.14 21:30:08.351,1.15757,1.15776,3.38,2.21
2018.02.14 21:30:08.894,1.15757,1.15776,3.38,1.88
2018.02.14 21:30:12.065,1.15758,1.15776,1.13,1.88
2018.02.14 21:30:12.574,1.15758,1.15776,1.13,2.63
2018.02.14 21:30:13.651,1.15757,1.15776,2.81,2.25
2018.02.14 21:30:14.202,1.15758,1.15776,1.13,2.63
2018.02.14 21:30:15.702,1.15756,1.15773,1.88,1.00
2018.02.14 21:30:15.755,1.15756,1.15773,1.69,1.87
2018.02.14 21:30:16.128,1.15755,1.15773,2.44,3.00
2018.02.14 21:30:16.283,1.15755,1.15772,1.50,1.50
2018.02.14 21:30:17.141,1.15755,1.15772,1.88,1.88
2018.02.14 21:30:17.870,1.15755,1.15772,2.25,1.12
2018.02.14 21:30:18.128,1.15755,1.15772,2.06,1.12
2018.02.14 21:30:18.832,1.15755,1.15772,1.88,1.00
2018.02.14 21:30:21.121,1.15755,1.15772,1.38,2.63
2018.02.14 21:30:22.761,1.15755,1.15772,2.63,1.00
2018.02.14 21:30:24.267,1.15756,1.15773,1.38,2.25
2018.02.14 21:30:24.963,1.15755,1.15773,2.25,3.00
2018.02.14 21:30:25.016,1.15756,1.15773,1.50,1.87
2018.02.14 21:30:25.122,1.15756,1.15773,1.88,1.87
2018.02.14 21:30:25.226,1.15755,1.15773,2.25,2.25
2018.02.14 21:30:26.208,1.15756,1.15774,1.88,3.19
2018.02.14 21:30:26.518,1.15756,1.15774,1.50,3.19
2018.02.14 21:30:27.173,1.15756,1.15774,2.63,1.00
2018.02.14 21:30:28.136,1.15756,1.15775,3.38,3.19
2018.02.14 21:30:32.453,1.15757,1.15775,1.44,1.44
2018.02.14 21:30:32.505,1.15757,1.15775,1.38,1.44
2018.02.14 21:30:35.136,1.15758,1.15775,1.38,2.25
2018.02.14 21:30:40.227,1.15758,1.15775,1.50,1.37
2018.02.14 21:30:41.560,1.15758,1.15775,1.50,1.13
2018.02.14 21:30:41.890,1.15757,1.15775,1.88,1.88
2018.02.14 21:30:44.861,1.15757,1.15775,1.13,1.50
2018.02.14 21:30:45.469,1.15757,1.15775,1.13,1.88
2018.02.14 21:30:45.758,1.15759,1.15776,2.25,2.44
2018.02.14 21:30:46.336,1.1576,1.15776,2.25,1.00
2018.02.14 21:30:48.221,1.1576,1.15777,1.50,1.88
2018.02.14 21:30:50.019,1.15759,1.15777,1.50,2.63
2018.02.14 21:30:51.887,1.15759,1.15777,1.00,2.62
2018.02.14 21:30:51.991,1.15758,1.15776,1.50,1.87
2018.02.14 21:30:52.305,1.15761,1.15778,1.69,1.00
