2018.02.11 23:14:12.108,1.15087,1.15115,1.25,1.16
2018.02.11 23:14:12.396,1.15087,1.15111,1.25,1.00
2018.02.11 23:14:12.742,1.15085,1.15114,1.50,1.49
2018.02.11 23:14:12.845,1.15085,1.15109,1.69,1.00
2018.02.11 23:14:13.395,1.15085,1.15108,1.69,1.00
2018.02.11 23:14:19.480,1.15087,1.1511,1.00,1.00
2018.02.11 23:14:19.790,1.15089,1.15111,1.00,1.47
2018.02.11 23:14:19.923,1.15083,1.15108,1.00,1.30
2018.02.11 23:14:20.029,1.15079,1.15106,1.87,1.00
2018.02.11 23:14:20.620,1.1508,1.15106,1.50,1.00
2018.02.11 23:14:21.115,1.15082,1.15106,1.00,1.00
2018.02.11 23:14:21.630,1.15081,1.15106,1.00,1.30
2018.02.11 23:14:21.685,1.15079,1.15106,1.00,1.30
2018.02.11 23:14:22.153,1.15076,1.15106,3.37,1.25
2018.02.11 23:14:22.908,1.15078,1.15106,1.69,1.00
2018.02.11 23:14:25.878,1.15077,1.15106,1.69,1.30
2018.02.11 23:14:26.752,1.15077,1.15106,1.69,1.22
2018.02.11 23:14:27.551,1.15077,1.15106,1.69,1.22
2018.02.11 23:14:28.411,1.15077,1.15106,1.69,1.22
2018.02.11 23:14:28.638,1.15077,1.15105,1.00,1.22
2018.02.11 23:14:29.742,1.15076,1.15101,1.00,1.00
2018.02.11 23:14:30.276,1.15077,1.15101,1.69,1.00
2018.02.11 23:14:32.057,1.15076,1.15102,2.81,1.50
2018.02.11 23:14:32.603,1.15076,1.15101,2.06,1.00
2018.02.11 23:14:33.946,1.15076,1.151,2.06,1.00
2018.02.11 23:14:34.443,1.15077,1.15104,1.69,1.25
2018.02.11 23:14:34.546,1.15077,1.15102,2.44,1.00
2018.02.11 23:14:35.108,1.15078,1.15102,1.25,1.00
2018.02.11 23:14:35.773,1.15078,1.15102,1.19,1.00
2018.02.11 23:14:36.275,1.15078,1.15102,1.25,1.00
2018.02.11 23:14:37.562,1.15078,1.15103,1.69,1.00
2018.02.11 23:14:38.114,1.15082,1.15106,1.00,1.72
2018.02.11 23:14:38.167,1.15079,1.15106,1.00,1.50
2018.02.11 23:14:38.271,1.15081,1.15107,1.00,1.00
2018.02.11 23:14:38.323,1.15081,1.15109,1.00,1.69
2018.02.11 23:14:38.426,1.15081,1.15105,1.00,1.00
2018.02.11 23:14:38.531,1.15081,1.15107,1.00,1.00
2018.02.11 23:14:38.688,1.1508,1.15102,1.00,1.00
2018.02.11 23:14:38.844,1.15077,1.15102,1.69,1.00
2018.02.11 23:14:44.718,1.15076,1.15102,1.00,1.00
2018.02.11 23:14:44.770,1.15077,1.15105,1.00,1.00
2018.02.11 23:14:45.080,1.15077,1.15101,1.50,1.00
2018.02.11 23:14:45.765,1.15077,1.15103,1.00,1.25
2018.02.11 23:14:45.869,1.15077,1.15105,1.50,1.00
2018.02.11 23:14:45.973,1.15077,1.15101,1.00,1.00
2018.02.11 23:14:46.690,1.15082,1.15102,1.00,1.00
2018.02.11 23:14:46.744,1.15078,1.15105,1.00,1.50
2018.02.11 23:14:46.797,1.15081,1.15108,1.00,4.50
2018.02.11 23:14:47.150,1.15081,1.15106,1.00,1.00
2018.02.11 23:14:48.273,1.1508,1.15106,1.00,1.00
2018.02.11 23:14:48.923,1.15079,1.15106,1.50,1.00
2018.02.11 23:14:49.502,1.1508,1.15104,1.00,1.00
2018.02.11 23:14:49.826,1.1508,1.15102,1.00,1.00
2018.02.11 23:14:50.372,1.1508,1.15101,1.00,1.00
2018.02.11 23:14:51.618,1.1508,1.15102,1.00,1.00
2018.02.11 23:14:54.825,1.1508,1.15102,1.00,1.22
2018.02.11 23:14:55.210,1.1508,1.15103,1.00,1.72
2018.02.11 23:14:55.970,1.1508,1.15101,1.00,1.00
2018.02.11 23:14:57.704,1.1508,1.15102,1.00,1.30
2018.02.11 23:14:58.251,1.1508,1.15101,1.00,1.00
2018.02.11 23:15:03.908,1.1508,1.15102,1.00,1.25
2018.02.11 23:15:04.064,1.15081,1.15105,1.00,1.00
2018.02.11 23:15:04.116,1.1508,1.15103,1.50,1.00
2018.02.11 23:15:04.618,1.1508,1.15102,1.50,1.00
2018.02.11 23:15:05.138,1.1508,1.15101,1.00,1.00
2018.02.11 23:15:09.408,1.1508,1.15102,1.00,1.00
2018.02.11 23:15:09.909,1.1508,1.15101,1.00,1.00
2018.02.11 23:15:13.382,1.1508,1.15102,1.00,1.25
2018.02.11 23:15:13.694,1.15087,1.1511,1.00,1.25
2018.02.11 23:15:13.872,1.15089,1.15111,1.00,1.25
2018.02.11 23:15:14.440,1.15089,1.15111,1.25,1.69
2018.02.11 23:15:14.494,1.15086,1.1511,1.00,1.30
2018.02.11 23:15:15.035,1.15085,1.15109,1.00,1.25
2018.02.11 23:15:17.993,1.15085,1.15107,1.00,1.00
2018.02.11 23:15:18.787,1.15084,1.15107,1.00,1.00
2018.02.11 23:15:19.203,1.15085,1.15109,1.00,1.00
2018.02.11 23:15:19.793,1.15086,1.15108,1.00,1.00
2018.02.11 23:15:20.310,1.15085,1.15108,1.00,1.00
2018.02.11 23:15:20.779,1.15088,1.15113,1.00,3.75
2018.02.11 23:15:20.832,1.15091,1.15114,1.00,1.00
2018.02.11 23:15:21.166,1.1509,1.15111,1.00,1.25
2018.02.11 23:15:21.699,1.15091,1.15111,1.00,1.25
2018.02.11 23:15:23.557,1.15086,1.15111,1.50,1.30
2018.02.11 23:15:23.609,1.15083,1.15112,1.00,1.91
2018.02.11 23:15:23.815,1.15086,1.15111,1.50,1.30
2018.02.11 23:15:24.125,1.15088,1.15111,1.50,1.00
2018.02.11 23:15:25.528,1.15089,1.15111,1.00,1.00
2018.02.11 23:15:26.078,1.15089,1.15112,1.00,1.00
2018.02.11 23:15:26.601,1.1509,1.15112,1.00,1.00
2018.02.11 23:15:27.147,1.15089,1.15112,1.00,1.00
2018.02.11 23:15:32.633,1.15088,1.15111,1.50,1.00
2018.02.11 23:15:32.788,1.15085,1.15115,1.31,1.22
2018.02.11 23:15:32.995,1.15086,1.15111,1.25,1.00
2018.02.11 23:15:33.701,1.15087,1.15111,1.00,1.00
2018.02.11 23:15:34.647,1.15086,1.15111,1.00,1.72
2018.02.11 23:15:34.956,1.15086,1.15107,1.50,1.00
2018.02.11 23:15:35.517,1.15086,1.15106,1.50,1.00
2018.02.11 23:15:36.030,1.15087,1.15106,1.00,1.00
2018.02.11 23:15:36.451,1.15087,1.15108,1.00,1.00
2018.02.11 23:15:36.763,1.15089,1.15112,1.00,1.00
2018.02.11 23:15:36.815,1.1509,1.15114,1.00,1.72
2018.02.11 23:15:37.348,1.1509,1.15113,1.50,1.50
2018.02.11 23:15:37.875,1.15091,1.15113,1.00,1.69
2018.02.11 23:15:38.394,1.15092,1.15113,1.00,1.50
2018.02.11 23:15:38.549,1.15094,1.15113,1.00,1.00
2018.02.11 23:15:38.860,1.15092,1.1511,1.50,1.00
2018.02.11 23:15:39.015,1.15091,1.15114,1.50,1.00
2018.02.11 23:15:39.067,1.15092,1.1511,1.00,1.00
2018.02.11 23:15:39.919,1.15089,1.15109,3.00,1.00
2018.02.11 23:15:40.429,1.1509,1.15109,1.00,1.00
2018.02.11 23:15:40.963,1.15089,1.15109,2.25,1.00
2018.02.11 23:15:41.502,1.1509,1.15109,1.00,1.00
2018.02.11 23:15:42.257,1.15092,1.1511,1.00,1.00
2018.02.11 23:15:42.570,1.15092,1.15108,1.00,1.00
2018.02.11 23:15:43.310,1.15092,1.15108,1.19,1.00
2018.02.11 23:15:43.890,1.15092,1.15108,1.25,1.00
2018.02.11 23:15:45.589,1.15092,1.15112,1.50,1.50
2018.02.11 23:15:45.643,1.15091,1.15118,1.00,3.60
2018.02.11 23:15:45.696,1.15091,1.15118,1.00,3.79
2018.02.11 23:15:46.041,1.15091,1.15113,1.00,1.16
2018.02.11 23:15:46.351,1.15091,1.15109,1.00,1.00
2018.02.11 23:15:46.862,1.15092,1.15109,1.00,1.00
2018.02.11 23:15:47.414,1.15091,1.15109,1.00,1.00
2018.02.11 23:15:50.100,1.15091,1.15108,1.00,1.00
2018.02.11 23:15:50.619,1.1509,1.15108,3.00,1.00
2018.02.11 23:15:52.598,1.15091,1.15108,1.00,1.00
2018.02.11 23:15:53.634,1.1509,1.15109,3.00,1.00
2018.02.11 23:15:55.367,1.15091,1.15109,1.00,1.00
2018.02.11 23:16:00.260,1.15091,1.15112,1.00,1.87
2018.02.11 23:16:00.417,1.15092,1.15116,1.00,1.00
2018.02.11 23:16:00.521,1.15093,1.15116,1.19,2.25
2018.02.11 23:16:00.851,1.15094,1.15122,1.50,3.64
2018.02.11 23:16:01.113,1.15094,1.15118,1.00,1.69
2018.02.11 23:16:01.218,1.15094,1.15122,1.00,1.72
2018.02.11 23:16:01.374,1.15093,1.15118,1.00,1.30
2018.02.11 23:16:04.463,1.15093,1.15119,1.00,1.30
2018.02.11 23:16:04.979,1.15093,1.15119,1.25,1.22
2018.02.11 23:16:06.032,1.15094,1.15119,1.00,1.22
2018.02.11 23:16:12.383,1.15094,1.15119,1.00,1.30
2018.02.11 23:16:12.912,1.15093,1.15119,1.00,1.22
2018.02.11 23:16:16.596,1.15093,1.15119,1.00,1.22
2018.02.11 23:16:18.197,1.15093,1.15119,1.50,1.22
2018.02.11 23:16:19.276,1.15093,1.15119,1.00,1.22
2018.02.11 23:16:19.788,1.15092,1.15119,1.12,1.22
2018.02.11 23:16:23.425,1.15094,1.15119,1.37,1.22
2018.02.11 23:16:23.579,1.15094,1.15119,1.37,1.30
2018.02.11 23:16:24.118,1.15094,1.15118,1.69,1.00
2018.02.11 23:16:24.663,1.15094,1.15118,1.25,1.00
2018.02.11 23:16:26.505,1.15095,1.15118,1.25,1.00
2018.02.11 23:16:30.656,1.15094,1.15118,1.25,1.00
2018.02.11 23:16:30.864,1.15096,1.1512,1.50,1.00
2018.02.11 23:16:31.382,1.15094,1.15118,1.50,1.30
2018.02.11 23:16:31.730,1.15096,1.15119,1.00,1.00
2018.02.11 23:16:32.040,1.15096,1.15117,1.00,2.25
2018.02.11 23:16:32.556,1.15096,1.15121,1.00,1.30
2018.02.11 23:16:32.608,1.15096,1.15119,1.69,1.00
2018.02.11 23:16:33.247,1.15096,1.15118,1.25,1.25
2018.02.11 23:16:33.931,1.15096,1.15118,1.19,1.25
2018.02.11 23:16:36.228,1.15095,1.15118,1.00,2.44
2018.02.11 23:16:36.281,1.15096,1.15118,1.69,2.44
2018.02.11 23:16:36.557,1.15094,1.15116,1.00,3.19
2018.02.11 23:16:37.092,1.15094,1.15115,1.00,1.00
2018.02.11 23:16:39.937,1.15093,1.15115,1.00,1.30
2018.02.11 23:16:40.673,1.15093,1.15115,1.00,1.22
2018.02.11 23:16:41.475,1.15092,1.15115,1.69,1.22
2018.02.11 23:16:41.988,1.15091,1.15113,1.25,1.00
2018.02.11 23:16:42.711,1.15091,1.15113,1.19,1.00
2018.02.11 23:16:44.904,1.15093,1.15113,1.25,1.00
2018.02.11 23:16:48.303,1.15093,1.15115,1.25,1.00
2018.02.11 23:16:57.984,1.15093,1.15116,1.00,2.25
2018.02.11 23:16:58.192,1.15089,1.15114,1.69,1.00
2018.02.11 23:16:58.470,1.1509,1.15114,1.19,1.00
2018.02.11 23:16:59.002,1.1509,1.15114,1.19,1.00
2018.02.11 23:17:00.304,1.15093,1.15114,1.19,1.00
2018.02.11 23:17:00.667,1.15095,1.15116,1.00,1.91
2018.02.11 23:17:00.890,1.15093,1.15114,1.00,1.30
2018.02.11 23:17:02.469,1.15093,1.15114,1.19,1.00
2018.02.11 23:17:02.574,1.15094,1.15115,1.00,1.00
2018.02.11 23:17:02.730,1.15095,1.15115,1.87,1.00
2018.02.11 23:17:06.750,1.15095,1.15116,1.69,1.69
2018.02.11 23:17:07.316,1.15095,1.15116,1.69,2.66
2018.02.11 23:17:17.953,1.15095,1.15116,1.50,2.66
2018.02.11 23:18:13.045,1.15095,1.15115,1.69,1.00
2018.02.11 23:18:13.097,1.15095,1.15117,1.50,1.00
2018.02.11 23:18:13.631,1.15095,1.15116,2.44,2.44
2018.02.11 23:18:20.220,1.15093,1.15115,1.19,1.00
2018.02.11 23:18:20.273,1.15093,1.15117,1.00,1.00
2018.02.11 23:18:20.326,1.15095,1.15117,1.00,1.00
2018.02.11 23:18:21.168,1.15096,1.15117,1.00,1.00
2018.02.11 23:18:24.531,1.15095,1.15117,1.25,1.00
2018.02.11 23:18:25.727,1.15097,1.15118,1.00,1.00
2018.02.11 23:18:25.779,1.15097,1.1512,1.00,1.57
2018.02.11 23:18:25.831,1.15096,1.1512,1.50,2.32
2018.02.11 23:18:25.936,1.15096,1.1512,1.00,3.26
2018.02.11 23:18:25.989,1.15096,1.1512,1.00,3.26
2018.02.11 23:18:26.897,1.15096,1.15118,1.00,1.07
2018.02.11 23:18:27.477,1.15095,1.15118,1.00,1.07
2018.02.11 23:18:27.858,1.15093,1.15118,1.50,1.07
2018.02.11 23:18:27.961,1.15095,1.15117,1.00,1.00
2018.02.11 23:18:28.490,1.15094,1.15118,1.00,1.00
2018.02.11 23:18:28.823,1.15094,1.15116,1.25,1.00
2018.02.11 23:18:29.980,1.15095,1.15116,1.25,1.00
2018.02.11 23:18:30.084,1.15095,1.15119,1.25,1.00
2018.02.11 23:18:30.499,1.15097,1.15119,1.25,1.00
2018.02.11 23:18:30.654,1.15095,1.15118,1.00,1.10
2018.02.11 23:18:30.809,1.15097,1.15118,1.00,1.10
2018.02.11 23:18:31.118,1.15099,1.15118,1.00,1.00
2018.02.11 23:18:31.286,1.15097,1.15118,1.25,1.10
2018.02.11 23:18:33.267,1.15096,1.15118,1.00,1.10
2018.02.11 23:18:33.421,1.15093,1.15119,1.00,2.32
2018.02.11 23:18:33.526,1.15092,1.15117,1.25,2.32
2018.02.11 23:18:33.633,1.15089,1.15116,1.50,1.07
2018.02.11 23:18:33.685,1.1509,1.15113,1.19,1.10
2018.02.11 23:18:34.230,1.1509,1.15114,1.19,1.07
2018.02.11 23:18:34.491,1.1509,1.15114,1.25,1.10
2018.02.11 23:18:34.595,1.1509,1.15114,2.62,1.00
2018.02.11 23:18:37.297,1.1509,1.15114,2.44,1.10
2018.02.11 23:18:38.121,1.15089,1.15112,1.00,1.07
2018.02.11 23:18:38.279,1.15087,1.15111,1.00,1.00
2018.02.11 23:18:38.384,1.15089,1.15111,1.00,1.10
2018.02.11 23:18:38.909,1.15088,1.15112,1.87,1.00
2018.02.11 23:18:39.424,1.15088,1.15112,1.87,1.00
2018.02.11 23:18:40.662,1.15091,1.15114,1.00,1.00
2018.02.11 23:18:41.186,1.15092,1.15112,1.00,1.00
2018.02.11 23:18:41.735,1.15092,1.15112,1.69,1.00
2018.02.11 23:18:44.574,1.15095,1.15112,1.00,1.00
2018.02.11 23:18:44.677,1.15093,1.15112,1.50,1.00
2018.02.11 23:18:45.943,1.15095,1.15114,1.50,1.00
2018.02.11 23:18:46.050,1.15095,1.15116,1.12,2.44
2018.02.11 23:18:46.561,1.15095,1.15115,1.25,1.25
2018.02.11 23:18:48.186,1.15094,1.15115,1.00,3.19
2018.02.11 23:18:48.701,1.15093,1.15115,1.69,1.00
2018.02.11 23:18:49.205,1.15094,1.15115,1.12,1.00
2018.02.11 23:18:49.793,1.15094,1.15115,1.19,1.00
2018.02.11 23:19:00.580,1.15097,1.15115,1.00,1.00
2018.02.11 23:19:00.825,1.15094,1.15114,1.00,1.00
2018.02.11 23:19:00.928,1.15094,1.15116,1.00,2.25
2018.02.11 23:19:01.904,1.15093,1.15116,1.00,2.44
2018.02.11 23:19:02.142,1.15093,1.15113,1.00,1.00
2018.02.11 23:19:02.195,1.15095,1.15117,1.50,1.00
2018.02.11 23:19:02.248,1.15098,1.15118,1.00,1.00
2018.02.11 23:19:02.352,1.15098,1.1512,1.00,2.25
2018.02.11 23:19:02.508,1.15096,1.1512,1.00,2.44
2018.02.11 23:19:02.665,1.15094,1.15118,1.25,1.00
2018.02.11 23:19:02.926,1.15096,1.15122,1.50,1.00
2018.02.11 23:19:02.979,1.15096,1.1512,1.00,1.00
2018.02.11 23:19:03.032,1.15096,1.15122,1.00,1.00
2018.02.11 23:19:03.085,1.15096,1.15119,1.00,1.00
2018.02.11 23:19:03.477,1.15096,1.15117,1.25,1.00
2018.02.11 23:19:04.717,1.15095,1.15117,1.00,1.00
2018.02.11 23:19:05.231,1.15095,1.15118,1.19,3.19
2018.02.11 23:19:06.163,1.15097,1.15118,1.00,2.44
2018.02.11 23:19:06.749,1.15097,1.15117,1.00,1.00
2018.02.11 23:19:08.214,1.15097,1.15118,1.00,1.69
2018.02.11 23:19:08.762,1.15097,1.15119,1.00,3.19
2018.02.11 23:19:10.732,1.15098,1.15119,1.00,1.50
2018.02.11 23:19:11.411,1.15098,1.1512,1.00,1.00
2018.02.11 23:19:11.795,1.151,1.15122,1.00,1.50
2018.02.11 23:19:13.853,1.151,1.15121,1.00,1.69
2018.02.11 23:19:14.017,1.15097,1.15119,1.00,1.00
2018.02.11 23:19:14.120,1.15096,1.15123,1.00,1.00
2018.02.11 23:19:14.173,1.15096,1.15118,1.00,1.00
2018.02.11 23:19:14.689,1.15096,1.15119,1.00,1.00
2018.02.11 23:19:19.879,1.15097,1.15121,1.50,1.91
2018.02.11 23:19:19.932,1.15097,1.15119,1.69,1.00
2018.02.11 23:19:20.036,1.15097,1.15122,1.00,2.44
2018.02.11 23:19:20.088,1.15097,1.1512,1.00,1.00
2018.02.11 23:19:20.400,1.15096,1.15117,2.44,2.44
2018.02.11 23:19:22.534,1.15096,1.15118,1.50,3.19
2018.02.11 23:19:23.093,1.15096,1.15117,1.00,3.19
2018.02.11 23:19:23.998,1.15096,1.15117,1.00,4.16
2018.02.11 23:19:26.621,1.15095,1.15117,1.25,3.94
2018.02.11 23:19:26.932,1.15096,1.15117,1.19,1.00
2018.02.11 23:19:27.466,1.15096,1.15116,1.25,1.00
2018.02.11 23:19:28.018,1.15096,1.15117,1.25,1.69
2018.02.11 23:19:29.012,1.15096,1.15116,1.00,1.00
2018.02.11 23:19:29.693,1.15095,1.15117,1.00,1.00
2018.02.11 23:19:30.706,1.15097,1.15117,1.00,3.19
2018.02.11 23:19:30.965,1.15097,1.15119,1.00,1.00
2018.02.11 23:19:31.098,1.15098,1.15121,1.50,1.00
2018.02.11 23:19:31.149,1.15098,1.15119,1.50,1.00
2018.02.11 23:19:31.302,1.15099,1.15121,1.00,1.00
2018.02.11 23:19:32.612,1.15098,1.15121,1.00,1.00
2018.02.11 23:19:32.891,1.151,1.15121,1.00,1.00
2018.02.11 23:19:33.050,1.15096,1.15119,1.00,1.00
2018.02.11 23:19:33.649,1.15096,1.15118,1.00,1.00
2018.02.11 23:19:35.626,1.15094,1.15118,1.25,1.00
2018.02.11 23:19:36.223,1.15096,1.15118,1.00,1.00
2018.02.11 23:19:37.005,1.15097,1.15118,1.00,1.00
2018.02.11 23:19:37.372,1.15095,1.15118,1.00,1.00
2018.02.11 23:19:37.574,1.15099,1.1512,1.00,2.44
2018.02.11 23:19:37.677,1.15094,1.1512,1.50,2.25
2018.02.11 23:19:37.983,1.15094,1.15118,1.00,1.00
2018.02.11 23:19:42.628,1.15093,1.15118,1.00,1.00
2018.02.11 23:19:42.952,1.15093,1.15116,1.00,2.44
2018.02.11 23:19:43.311,1.1509,1.15114,1.00,1.00
2018.02.11 23:19:43.519,1.15088,1.15112,1.00,1.00
2018.02.11 23:19:44.779,1.15088,1.15112,1.19,1.00
2018.02.11 23:19:46.594,1.15088,1.15112,1.87,1.00
2018.02.11 23:19:47.277,1.15089,1.15112,1.25,1.00
2018.02.11 23:19:48.130,1.1509,1.15112,1.00,1.00
2018.02.11 23:19:50.701,1.15089,1.15112,1.50,1.00
2018.02.11 23:19:51.217,1.15089,1.15113,1.00,1.00
2018.02.11 23:19:55.721,1.1509,1.15115,1.00,1.00
2018.02.11 23:20:00.527,1.15091,1.15115,1.00,1.00
2018.02.11 23:20:01.036,1.15092,1.15115,1.00,1.50
2018.02.11 23:20:01.088,1.1509,1.15115,1.50,1.50
2018.02.11 23:20:01.724,1.15092,1.15115,1.00,1.00
2018.02.11 23:20:02.033,1.15094,1.15116,1.00,3.19
2018.02.11 23:20:07.941,1.15095,1.15116,1.00,3.19
2018.02.11 23:20:08.198,1.15093,1.15116,1.00,3.94
2018.02.11 23:20:13.789,1.15093,1.15115,1.00,1.00
2018.02.11 23:20:14.301,1.15093,1.15116,1.00,3.19
2018.02.11 23:20:16.542,1.15091,1.15114,1.00,1.00
2018.02.11 23:20:17.092,1.15091,1.15115,1.00,2.44
2018.02.11 23:20:19.929,1.15091,1.15114,1.00,1.00
2018.02.11 23:20:21.206,1.15091,1.15115,1.00,1.69
2018.02.11 23:20:22.959,1.15093,1.15115,1.00,3.19
2018.02.11 23:20:23.470,1.15092,1.15116,1.00,3.94
2018.02.11 23:20:23.922,1.15093,1.15119,1.00,1.50
2018.02.11 23:20:23.974,1.15093,1.15116,1.00,1.00
2018.02.11 23:20:24.026,1.15093,1.15118,1.00,1.00
2018.02.11 23:20:26.771,1.15093,1.15119,1.00,1.50
2018.02.11 23:20:27.271,1.15092,1.15117,1.00,1.00
2018.02.11 23:20:27.581,1.15091,1.15115,1.00,3.94
2018.02.11 23:20:28.759,1.15091,1.15114,1.00,1.00
2018.02.11 23:20:29.282,1.1509,1.15114,1.50,1.00
2018.02.11 23:20:29.592,1.15092,1.15113,1.00,1.00
2018.02.11 23:20:29.872,1.15093,1.15115,1.50,1.25
2018.02.11 23:20:30.231,1.15094,1.15113,1.50,1.00
2018.02.11 23:20:31.701,1.15094,1.15112,1.00,1.00
2018.02.11 23:20:31.806,1.15094,1.15116,1.00,1.69
2018.02.11 23:20:31.858,1.15096,1.15116,1.00,1.00
2018.02.11 23:20:32.168,1.15096,1.15113,1.00,1.00
2018.02.11 23:20:32.669,1.15096,1.15112,1.00,1.00
2018.02.11 23:20:37.952,1.15096,1.15111,1.00,1.00
2018.02.11 23:20:38.263,1.15096,1.15113,1.00,1.00
2018.02.11 23:20:39.094,1.15094,1.15113,1.50,1.00
2018.02.11 23:20:39.619,1.15094,1.15112,2.44,1.00
2018.02.11 23:20:40.150,1.15095,1.15112,1.00,1.00
2018.02.11 23:20:41.984,1.15095,1.15113,1.00,1.00
2018.02.11 23:20:42.621,1.15095,1.15112,1.00,1.00
2018.02.11 23:20:43.633,1.15095,1.15113,1.00,1.00
2018.02.11 23:20:44.899,1.15097,1.15114,1.00,1.00
2018.02.11 23:20:45.215,1.15097,1.15112,1.00,1.00
2018.02.11 23:20:46.615,1.15097,1.15113,1.00,1.00
2018.02.11 23:20:47.131,1.15096,1.15116,1.00,2.44
2018.02.11 23:20:47.309,1.15098,1.15115,1.00,1.00
2018.02.11 23:20:47.856,1.15097,1.15115,1.00,1.00
2018.02.11 23:20:50.010,1.15097,1.15116,1.00,1.00
2018.02.11 23:20:50.062,1.15099,1.15119,1.00,1.50
2018.02.11 23:20:50.166,1.15099,1.15115,1.00,1.00
2018.02.11 23:20:55.114,1.15101,1.15119,1.00,2.66
2018.02.11 23:20:55.167,1.15103,1.15119,1.00,1.00
2018.02.11 23:20:55.221,1.15102,1.15126,1.00,1.00
2018.02.11 23:20:55.427,1.15104,1.15127,1.00,1.50
2018.02.11 23:20:55.738,1.15102,1.15119,1.50,1.00
2018.02.11 23:20:56.020,1.15102,1.15123,1.00,2.44
2018.02.11 23:20:56.669,1.15103,1.15123,1.00,1.69
2018.02.11 23:20:57.810,1.15101,1.15123,1.25,2.44
2018.02.11 23:21:01.020,1.15102,1.15123,1.00,1.69
2018.02.11 23:21:01.626,1.15103,1.15123,1.00,2.47
2018.02.11 23:21:02.149,1.15103,1.15123,1.00,2.66
2018.02.11 23:21:05.866,1.15102,1.15123,1.50,2.66
2018.02.11 23:21:07.120,1.15103,1.15123,1.25,2.66
2018.02.11 23:21:07.275,1.15103,1.15126,1.50,1.00
2018.02.11 23:21:07.327,1.15105,1.15127,1.00,1.25
2018.02.11 23:21:07.636,1.15103,1.15123,1.25,2.66
2018.02.11 23:21:08.216,1.15103,1.15123,1.25,2.66
2018.02.11 23:21:10.236,1.15102,1.15123,1.69,2.66
2018.02.11 23:21:10.814,1.15102,1.15122,1.00,2.44
2018.02.11 23:21:11.038,1.15102,1.15123,1.00,1.50
2018.02.11 23:21:11.194,1.15102,1.15122,1.00,1.91
2018.02.11 23:21:11.922,1.15102,1.15122,1.25,2.47
2018.02.11 23:21:12.131,1.15102,1.15124,1.00,2.25
2018.02.11 23:21:12.384,1.15102,1.15123,1.00,2.66
2018.02.11 23:21:14.993,1.15101,1.15123,1.69,2.66
2018.02.11 23:21:15.382,1.15101,1.15122,1.69,1.91
2018.02.11 23:21:15.968,1.15101,1.15122,1.25,1.91
2018.02.11 23:21:16.622,1.15102,1.15122,1.12,2.47
2018.02.11 23:21:17.139,1.15103,1.15122,1.00,2.66
2018.02.11 23:21:17.671,1.15103,1.15122,1.25,1.69
2018.02.11 23:21:18.052,1.15105,1.15123,1.00,2.66
2018.02.11 23:21:18.608,1.15106,1.15123,1.00,2.66
2018.02.11 23:21:21.030,1.15105,1.15123,2.62,1.50
2018.02.11 23:21:21.188,1.15108,1.15128,1.00,3.41
2018.02.11 23:21:21.292,1.1511,1.15127,1.00,1.50
2018.02.11 23:21:21.344,1.1511,1.15129,1.25,1.00
2018.02.11 23:21:21.448,1.15111,1.15133,1.00,1.50
2018.02.11 23:21:21.656,1.15112,1.15136,1.00,1.00
2018.02.11 23:21:21.811,1.15112,1.15134,1.00,1.00
2018.02.11 23:21:22.210,1.15111,1.15132,1.50,1.50
2018.02.11 23:21:22.950,1.15111,1.15132,2.25,2.47
2018.02.11 23:21:29.095,1.15111,1.15133,2.25,1.00
2018.02.11 23:21:31.626,1.15111,1.15133,2.62,2.25
2018.02.11 23:21:32.141,1.15111,1.15133,1.00,2.66
2018.02.11 23:21:32.966,1.15112,1.15133,3.37,2.66
2018.02.11 23:21:33.727,1.15112,1.15132,1.50,2.66
2018.02.11 23:21:34.415,1.15111,1.15132,1.00,2.66
2018.02.11 23:21:36.777,1.15109,1.15132,1.50,2.44
2018.02.11 23:21:36.992,1.1511,1.15131,1.19,1.91
2018.02.11 23:21:37.199,1.1511,1.15132,1.25,2.44
2018.02.11 23:21:37.737,1.15109,1.15132,1.25,2.44
2018.02.11 23:21:40.092,1.15109,1.15133,1.69,1.25
2018.02.11 23:21:40.466,1.15109,1.15132,1.69,2.44
2018.02.11 23:21:40.978,1.15109,1.15132,1.69,2.44
2018.02.11 23:21:41.999,1.1511,1.15132,1.00,1.25
2018.02.11 23:21:43.413,1.1511,1.15133,1.50,2.44
2018.02.11 23:21:43.927,1.1511,1.15133,1.69,2.44
2018.02.11 23:21:46.619,1.15112,1.15133,1.69,2.25
2018.02.11 23:21:46.982,1.15114,1.15133,1.00,2.66
2018.02.11 23:21:47.526,1.15114,1.15132,1.00,2.66
2018.02.11 23:21:48.568,1.15113,1.15132,1.00,2.66
2018.02.11 23:21:49.134,1.15114,1.15132,1.00,2.66
2018.02.11 23:21:50.822,1.15113,1.15132,1.00,2.66
2018.02.11 23:21:51.336,1.15114,1.15132,1.00,2.66
2018.02.11 23:21:51.454,1.15112,1.15132,3.00,2.66
2018.02.11 23:21:51.505,1.15114,1.15132,1.00,2.66
2018.02.11 23:21:51.799,1.15112,1.15132,1.87,2.66
2018.02.11 23:21:51.850,1.15114,1.15132,1.00,2.66
2018.02.11 23:21:52.054,1.15112,1.15132,3.75,2.66
2018.02.11 23:21:52.106,1.15114,1.15132,1.00,2.66
2018.02.11 23:21:52.414,1.15112,1.15132,2.62,2.66
2018.02.11 23:21:52.465,1.15114,1.15132,1.00,2.66
