2018.02.15 22:37:38.919,1.15288,1.15346,1.50,1.37
2018.02.15 22:37:38.971,1.15288,1.15346,1.50,1.00
2018.02.15 22:37:39.962,1.15288,1.15345,1.50,1.37
2018.02.15 22:37:40.122,1.15288,1.15345,1.50,1.00
2018.02.15 22:37:42.311,1.15288,1.15347,1.50,1.00
2018.02.15 22:37:42.548,1.15288,1.15345,1.50,1.00
2018.02.15 22:37:42.900,1.15288,1.15347,1.50,1.00
2018.02.15 22:37:44.555,1.15288,1.15346,1.50,1.00
2018.02.15 22:37:45.719,1.15288,1.15347,1.50,1.00
2018.02.15 22:37:48.806,1.15288,1.15349,1.50,1.00
2018.02.15 22:37:49.965,1.15283,1.15318,1.00,1.00
2018.02.15 22:37:50.017,1.15284,1.1534,1.87,1.75
2018.02.15 22:37:50.135,1.15284,1.15349,1.87,1.00
2018.02.15 22:37:50.968,1.15288,1.15348,1.50,1.00
2018.02.15 22:37:51.688,1.15288,1.15346,1.50,1.00
2018.02.15 22:37:52.237,1.15288,1.15351,1.50,1.00
2018.02.15 22:37:52.953,1.15288,1.1535,1.50,1.00
2018.02.15 22:37:53.545,1.15289,1.1535,1.50,1.00
2018.02.15 22:37:57.366,1.15289,1.1535,1.00,1.00
2018.02.15 22:37:57.585,1.15286,1.15347,1.50,1.00
2018.02.15 22:37:57.878,1.15288,1.1535,1.50,1.00
2018.02.15 22:37:57.930,1.15285,1.1535,1.00,1.37
2018.02.15 22:37:57.983,1.15285,1.1535,1.00,1.00
2018.02.15 22:37:58.948,1.15286,1.15351,1.00,1.00
2018.02.15 22:38:11.466,1.15286,1.15351,2.25,1.00
2018.02.15 22:38:12.018,1.15288,1.15351,1.00,1.00
2018.02.15 22:38:12.070,1.15286,1.15351,1.87,1.00
2018.02.15 22:38:12.580,1.15286,1.15351,2.25,1.00
2018.02.15 22:38:13.211,1.15287,1.15352,1.00,1.00
2018.02.15 22:38:13.339,1.15289,1.15352,1.50,1.00
2018.02.15 22:38:13.857,1.15291,1.15351,1.12,1.00
2018.02.15 22:38:14.772,1.15291,1.15352,1.12,1.00
2018.02.15 22:38:16.982,1.15289,1.15351,1.50,1.00
2018.02.15 22:38:18.103,1.15291,1.15351,1.12,1.00
2018.02.15 22:38:21.066,1.15289,1.1535,1.50,1.00
2018.02.15 22:38:22.519,1.15292,1.15353,1.00,1.50
2018.02.15 22:38:24.994,1.15288,1.15352,1.50,1.00
2018.02.15 22:38:25.106,1.15287,1.1534,1.00,1.00
2018.02.15 22:38:25.158,1.15285,1.15349,1.00,1.00
2018.02.15 22:38:25.209,1.15283,1.15317,1.00,1.00
2018.02.15 22:38:25.260,1.15283,1.15341,1.00,1.50
2018.02.15 22:38:25.312,1.15283,1.15347,1.00,1.00
2018.02.15 22:38:25.870,1.15285,1.15349,1.00,1.00
2018.02.15 22:38:27.950,1.15289,1.15354,1.00,1.12
2018.02.15 22:38:28.467,1.15289,1.15353,1.50,1.00
2018.02.15 22:38:31.615,1.15288,1.15352,1.00,1.00
2018.02.15 22:38:45.305,1.15291,1.15353,1.00,1.00
2018.02.15 22:38:48.982,1.15289,1.15353,1.00,1.00
2018.02.15 22:38:57.203,1.15292,1.15353,1.00,1.00
2018.02.15 22:38:57.583,1.1529,1.15353,1.00,1.00
2018.02.15 22:38:59.315,1.15292,1.15353,1.00,1.00
2018.02.15 22:39:02.932,1.15293,1.15353,1.00,1.00
2018.02.15 22:39:04.921,1.15292,1.15353,1.00,1.00
2018.02.15 22:39:05.442,1.15291,1.15353,1.00,1.00
2018.02.15 22:39:14.973,1.15293,1.15353,1.00,1.00
2018.02.15 22:39:17.036,1.15292,1.15353,1.00,1.00
2018.02.15 22:39:18.001,1.15293,1.15353,1.00,1.00
2018.02.15 22:39:18.724,1.15294,1.15353,1.00,1.00
2018.02.15 22:39:19.321,1.15293,1.15353,1.00,1.00
2018.02.15 22:39:34.517,1.15292,1.15353,1.00,1.00
2018.02.15 22:39:36.942,1.15291,1.15353,1.50,1.00
2018.02.15 22:39:37.956,1.15292,1.15353,1.00,1.00
2018.02.15 22:39:39.243,1.1529,1.15353,1.50,1.00
2018.02.15 22:39:39.846,1.15291,1.15353,1.00,1.00
2018.02.15 22:39:43.668,1.15293,1.15353,1.00,1.00
2018.02.15 22:39:44.403,1.15294,1.15353,1.00,1.00
2018.02.15 22:39:44.975,1.15293,1.15353,1.00,1.00
2018.02.15 22:39:48.988,1.15291,1.15353,1.50,1.00
2018.02.15 22:39:52.607,1.15292,1.15353,1.00,1.00
2018.02.15 22:39:57.392,1.15293,1.15353,1.00,1.00
2018.02.15 22:39:58.707,1.15292,1.15353,1.00,1.00
2018.02.15 22:40:01.982,1.15293,1.15353,1.00,1.00
2018.02.15 22:40:02.100,1.15289,1.15353,1.00,1.00
2018.02.15 22:40:02.153,1.15285,1.15341,1.00,1.00
2018.02.15 22:40:02.476,1.15284,1.15341,1.12,1.75
2018.02.15 22:40:02.528,1.15284,1.15342,1.87,1.12
2018.02.15 22:40:02.632,1.15285,1.15344,1.00,1.00
2018.02.15 22:40:02.892,1.15287,1.15345,1.00,1.00
2018.02.15 22:40:03.238,1.15292,1.15348,1.00,1.50
2018.02.15 22:40:03.291,1.15292,1.15348,1.00,1.00
2018.02.15 22:40:03.768,1.15292,1.15317,1.00,1.00
2018.02.15 22:40:03.820,1.15292,1.15348,1.00,1.00
2018.02.15 22:40:04.121,1.15291,1.1534,1.00,1.87
2018.02.15 22:40:04.226,1.15291,1.15348,1.00,1.00
2018.02.15 22:40:04.538,1.15293,1.15329,1.00,1.12
2018.02.15 22:40:04.591,1.15293,1.1534,1.00,1.12
2018.02.15 22:40:04.695,1.15293,1.1535,1.00,1.37
2018.02.15 22:40:04.838,1.15295,1.1535,1.00,1.37
2018.02.15 22:40:04.890,1.15295,1.1535,1.00,1.00
2018.02.15 22:40:05.099,1.15296,1.15352,1.00,1.00
2018.02.15 22:40:05.254,1.15298,1.15352,1.00,1.00
2018.02.15 22:40:05.923,1.15299,1.15352,1.00,1.00
2018.02.15 22:40:08.794,1.153,1.15352,1.00,1.00
2018.02.15 22:40:09.366,1.15303,1.15352,1.00,1.00
2018.02.15 22:40:09.928,1.15304,1.15352,1.00,1.00
2018.02.15 22:40:10.476,1.15305,1.15352,1.00,1.00
2018.02.15 22:40:12.942,1.15307,1.15352,1.00,1.50
2018.02.15 22:40:13.253,1.15314,1.15352,1.00,1.00
2018.02.15 22:40:13.567,1.15304,1.15352,1.00,1.00
2018.02.15 22:40:13.827,1.153,1.15352,1.00,1.00
2018.02.15 22:40:14.614,1.15299,1.15352,1.00,1.00
2018.02.15 22:40:14.937,1.15303,1.15352,1.00,1.00
2018.02.15 22:40:14.988,1.153,1.15352,1.12,1.00
2018.02.15 22:40:15.091,1.15302,1.15352,1.00,1.00
2018.02.15 22:40:16.250,1.15299,1.15352,1.00,1.00
2018.02.15 22:40:19.367,1.15298,1.15352,1.00,1.00
2018.02.15 22:40:22.401,1.153,1.15352,1.00,1.00
2018.02.15 22:40:26.711,1.15304,1.15352,1.00,1.50
2018.02.15 22:40:28.955,1.15303,1.15352,1.00,1.50
2018.02.15 22:40:29.652,1.15307,1.15352,1.00,1.50
2018.02.15 22:40:30.130,1.15309,1.15352,1.00,1.00
2018.02.15 22:40:30.519,1.15309,1.15349,1.00,1.00
2018.02.15 22:40:31.382,1.15299,1.15349,1.37,1.00
2018.02.15 22:40:31.537,1.15298,1.15349,1.00,1.00
2018.02.15 22:40:31.693,1.15296,1.15349,1.00,1.00
2018.02.15 22:40:33.093,1.15295,1.15349,1.00,1.00
2018.02.15 22:40:33.696,1.15297,1.15349,1.00,1.00
2018.02.15 22:40:34.007,1.15307,1.15349,1.00,1.00
2018.02.15 22:40:36.350,1.15308,1.15349,1.00,1.00
2018.02.15 22:40:36.858,1.15309,1.15349,1.00,1.00
2018.02.15 22:40:37.806,1.15306,1.15349,1.12,1.00
2018.02.15 22:40:38.380,1.15305,1.15349,1.00,1.00
2018.02.15 22:40:38.484,1.15303,1.15349,1.00,1.00
2018.02.15 22:40:39.934,1.15307,1.15349,1.00,1.00
2018.02.15 22:40:39.988,1.15303,1.15349,1.00,1.00
2018.02.15 22:40:40.040,1.15305,1.15349,1.00,1.00
2018.02.15 22:40:40.818,1.15304,1.15349,1.00,1.00
2018.02.15 22:40:44.092,1.15303,1.15349,1.00,1.00
2018.02.15 22:40:44.780,1.15302,1.15349,1.00,1.00
2018.02.15 22:40:50.023,1.15301,1.15349,1.00,1.00
2018.02.15 22:40:51.982,1.153,1.15349,1.00,1.00
2018.02.15 22:40:57.931,1.15302,1.15349,1.00,1.00
2018.02.15 22:40:59.977,1.15301,1.15349,1.00,1.00
2018.02.15 22:41:04.864,1.153,1.15349,1.00,1.00
2018.02.15 22:41:05.683,1.15299,1.15349,1.00,1.00
2018.02.15 22:41:06.023,1.1531,1.15349,1.00,1.00
2018.02.15 22:41:11.992,1.15298,1.15349,1.00,1.00
2018.02.15 22:41:12.043,1.15296,1.15349,1.12,1.00
2018.02.15 22:41:12.094,1.1529,1.1535,1.00,1.00
2018.02.15 22:41:12.299,1.15283,1.15348,3.00,1.00
2018.02.15 22:41:13.509,1.1528,1.15346,1.37,1.00
2018.02.15 22:41:13.561,1.15278,1.15344,1.00,1.00
2018.02.15 22:41:14.621,1.15278,1.15343,1.00,1.00
2018.02.15 22:41:14.674,1.15285,1.15343,1.00,1.00
2018.02.15 22:41:15.986,1.15285,1.15342,1.00,1.00
2018.02.15 22:41:18.971,1.15283,1.15341,1.00,1.00
2018.02.15 22:41:19.781,1.15283,1.15342,1.00,1.00
2018.02.15 22:41:20.673,1.1528,1.1534,1.12,1.00
2018.02.15 22:41:21.431,1.15281,1.15339,1.12,1.00
2018.02.15 22:41:22.048,1.1528,1.15339,1.00,1.00
2018.02.15 22:41:22.754,1.15281,1.15339,1.12,1.00
2018.02.15 22:41:23.212,1.15281,1.15337,1.50,1.00
2018.02.15 22:41:26.050,1.15281,1.15337,1.75,1.00
2018.02.15 22:41:26.303,1.15281,1.15337,1.12,1.00
2018.02.15 22:41:27.937,1.15279,1.15335,1.50,1.00
2018.02.15 22:41:27.988,1.15279,1.15337,1.50,1.50
2018.02.15 22:41:29.181,1.15285,1.15337,1.50,1.00
2018.02.15 22:41:30.134,1.15285,1.15336,1.50,1.00
2018.02.15 22:41:31.979,1.15285,1.15336,1.12,1.00
2018.02.15 22:41:32.490,1.15285,1.15337,1.12,1.00
2018.02.15 22:41:32.941,1.15285,1.15341,1.50,1.00
2018.02.15 22:41:32.993,1.15285,1.15343,1.50,1.00
2018.02.15 22:41:34.001,1.15285,1.15345,1.50,1.00
2018.02.15 22:41:35.941,1.15285,1.15346,1.50,1.87
2018.02.15 22:41:36.999,1.15285,1.15344,1.50,1.00
2018.02.15 22:41:38.261,1.15285,1.15338,1.00,1.00
2018.02.15 22:41:38.602,1.15278,1.15305,1.12,1.00
2018.02.15 22:41:39.351,1.15279,1.15333,1.50,1.75
2018.02.15 22:41:39.404,1.15281,1.15327,1.50,1.50
2018.02.15 22:41:39.508,1.15278,1.15305,1.12,1.00
2018.02.15 22:41:40.111,1.15282,1.15316,1.50,1.12
2018.02.15 22:41:40.163,1.15282,1.15336,1.50,1.50
2018.02.15 22:41:40.215,1.15282,1.15347,1.50,1.50
2018.02.15 22:41:40.319,1.15286,1.15347,1.00,1.00
2018.02.15 22:41:40.371,1.15282,1.15347,1.50,1.00
2018.02.15 22:41:41.386,1.15284,1.15347,1.12,1.00
2018.02.15 22:41:53.561,1.15285,1.15347,1.00,1.00
2018.02.15 22:41:54.062,1.15284,1.15347,1.12,1.00
2018.02.15 22:41:54.165,1.15284,1.15349,1.12,1.00
2018.02.15 22:41:54.832,1.15284,1.15349,1.37,1.00
2018.02.15 22:41:56.484,1.15285,1.15348,1.12,1.00
2018.02.15 22:41:57.353,1.15285,1.15347,1.12,1.00
2018.02.15 22:41:59.555,1.15285,1.15348,1.12,1.00
2018.02.15 22:41:59.607,1.15285,1.15346,1.12,1.00
2018.02.15 22:42:00.004,1.15285,1.15348,1.12,1.00
2018.02.15 22:42:01.684,1.15285,1.15349,1.12,1.00
2018.02.15 22:42:01.736,1.15285,1.15352,1.12,1.00
2018.02.15 22:42:01.789,1.15285,1.15349,1.12,1.00
2018.02.15 22:42:02.256,1.15285,1.15352,1.12,1.00
2018.02.15 22:42:02.816,1.15285,1.15351,1.12,1.00
2018.02.15 22:42:05.584,1.15285,1.15353,1.12,1.00
2018.02.15 22:42:06.679,1.15285,1.15354,1.12,2.25
2018.02.15 22:42:07.371,1.15285,1.15353,1.12,1.00
2018.02.15 22:42:10.192,1.15285,1.15352,1.12,1.00
2018.02.15 22:42:12.154,1.15285,1.1535,1.12,1.00
2018.02.15 22:42:12.461,1.15286,1.1535,1.50,1.00
2018.02.15 22:42:17.403,1.15287,1.15353,1.12,1.00
2018.02.15 22:42:18.493,1.15288,1.15353,1.12,1.50
2018.02.15 22:42:25.069,1.15285,1.15353,1.50,1.00
2018.02.15 22:42:26.102,1.15284,1.15353,1.12,1.00
2018.02.15 22:42:30.074,1.15282,1.15353,1.50,1.00
2018.02.15 22:42:34.911,1.15282,1.15347,1.50,1.00
2018.02.15 22:42:35.220,1.1528,1.15343,1.12,1.00
2018.02.15 22:42:36.320,1.15281,1.15343,1.12,1.00
2018.02.15 22:42:36.805,1.1528,1.15346,1.00,1.00
2018.02.15 22:42:36.963,1.1528,1.15344,1.00,1.00
2018.02.15 22:42:37.886,1.15281,1.15344,1.12,1.00
2018.02.15 22:42:38.328,1.15281,1.15342,1.87,1.00
2018.02.15 22:42:38.381,1.15281,1.15346,1.87,1.00
2018.02.15 22:42:38.433,1.15281,1.15343,1.87,1.00
2018.02.15 22:42:39.970,1.15281,1.15342,1.87,1.00
2018.02.15 22:42:40.022,1.15279,1.15344,1.12,1.00
2018.02.15 22:42:41.528,1.15281,1.15344,1.87,1.00
2018.02.15 22:42:42.067,1.15281,1.15344,2.25,1.00
2018.02.15 22:42:42.490,1.15281,1.15343,2.25,1.12
2018.02.15 22:42:42.795,1.15281,1.15336,1.50,1.00
2018.02.15 22:42:43.441,1.15282,1.15336,1.50,1.00
2018.02.15 22:42:44.003,1.15282,1.15337,1.50,1.00
2018.02.15 22:42:46.383,1.15282,1.15338,1.50,1.00
2018.02.15 22:42:47.112,1.15282,1.15339,1.50,1.00
2018.02.15 22:42:50.008,1.15282,1.1534,1.50,1.00
2018.02.15 22:42:51.162,1.15282,1.15342,1.00,1.00
2018.02.15 22:42:51.729,1.15281,1.15342,1.87,1.00
2018.02.15 22:42:52.422,1.15281,1.15343,1.87,1.00
2018.02.15 22:42:53.960,1.15281,1.15343,2.25,1.00
2018.02.15 22:42:54.985,1.15281,1.15322,1.00,1.00
2018.02.15 22:42:55.193,1.15281,1.15331,1.12,1.50
2018.02.15 22:42:55.351,1.15281,1.15336,1.12,1.25
2018.02.15 22:42:55.404,1.15282,1.15336,1.50,1.25
2018.02.15 22:42:55.930,1.15282,1.15335,1.50,1.00
2018.02.15 22:42:56.486,1.15277,1.15306,1.00,1.00
2018.02.15 22:42:56.620,1.15282,1.15339,1.50,1.00
2018.02.15 22:42:56.672,1.15282,1.15344,1.50,1.25
2018.02.15 22:42:56.724,1.15282,1.15339,1.50,1.00
2018.02.15 22:42:56.777,1.15282,1.15344,1.50,1.25
2018.02.15 22:42:56.829,1.15285,1.15347,1.12,1.69
2018.02.15 22:42:56.886,1.15285,1.15352,1.12,1.00
2018.02.15 22:42:57.423,1.15285,1.15353,1.12,1.00
2018.02.15 22:42:57.716,1.15285,1.15353,1.13,1.00
2018.02.15 22:43:00.100,1.15284,1.15347,1.00,1.00
2018.02.15 22:43:00.627,1.15285,1.15349,1.13,1.00
2018.02.15 22:43:00.775,1.15285,1.15349,1.12,1.00
2018.02.15 22:43:00.827,1.15283,1.15349,1.12,1.00
2018.02.15 22:43:01.116,1.15285,1.15347,1.12,1.00
2018.02.15 22:43:01.168,1.15285,1.1535,1.12,1.50
2018.02.15 22:43:01.433,1.15285,1.15347,1.12,1.00
2018.02.15 22:43:01.485,1.15285,1.15349,1.12,1.50
2018.02.15 22:43:01.536,1.15283,1.15347,1.12,1.00
2018.02.15 22:43:01.873,1.15285,1.15349,1.12,1.00
2018.02.15 22:43:02.250,1.15284,1.15347,1.00,1.00
2018.02.15 22:43:02.302,1.15285,1.15349,1.12,1.00
2018.02.15 22:43:02.754,1.15285,1.15351,1.00,1.50
2018.02.15 22:43:02.996,1.15285,1.15348,1.00,1.00
2018.02.15 22:43:04.615,1.15285,1.1535,1.87,1.00
2018.02.15 22:43:05.345,1.15285,1.15349,1.12,1.00
2018.02.15 22:43:05.939,1.15285,1.15348,1.87,1.00
2018.02.15 22:43:06.526,1.15285,1.1535,1.87,1.00
2018.02.15 22:43:06.887,1.15285,1.15348,1.00,1.00
2018.02.15 22:43:07.860,1.15285,1.15351,1.00,1.50
2018.02.15 22:43:07.964,1.15285,1.15349,1.00,1.00
2018.02.15 22:43:10.311,1.15289,1.15349,1.00,1.00
2018.02.15 22:43:10.900,1.1529,1.15349,1.00,1.00
2018.02.15 22:43:11.402,1.15291,1.15349,1.00,1.00
2018.02.15 22:43:14.003,1.1529,1.15349,1.00,1.00
2018.02.15 22:43:14.507,1.15288,1.15349,1.00,1.00
2018.02.15 22:43:14.611,1.1529,1.15349,1.00,1.00
2018.02.15 22:43:16.725,1.15291,1.15349,1.00,1.00
2018.02.15 22:43:19.219,1.15293,1.15349,1.00,1.00
2018.02.15 22:43:19.532,1.15296,1.15349,1.00,1.00
2018.02.15 22:43:19.913,1.15298,1.15349,1.00,1.00
2018.02.15 22:43:20.417,1.153,1.15349,1.00,1.00
2018.02.15 22:43:21.280,1.15301,1.15349,1.00,1.00
2018.02.15 22:43:22.077,1.15306,1.15349,1.00,1.00
2018.02.15 22:43:22.333,1.15303,1.15349,1.00,1.00
2018.02.15 22:43:22.935,1.15302,1.15349,1.00,1.00
2018.02.15 22:43:23.494,1.153,1.15349,1.00,1.00
2018.02.15 22:43:23.547,1.15298,1.15349,1.00,1.00
2018.02.15 22:43:24.166,1.15297,1.15349,1.00,1.00
2018.02.15 22:43:25.841,1.15294,1.15349,1.00,1.00
2018.02.15 22:43:26.347,1.15293,1.15349,1.00,1.00
2018.02.15 22:43:26.399,1.15288,1.15349,1.12,1.00
2018.02.15 22:43:27.010,1.15286,1.15349,1.50,1.00
2018.02.15 22:43:27.062,1.15284,1.15348,1.12,1.00
2018.02.15 22:43:27.572,1.15284,1.15347,1.12,1.00
2018.02.15 22:43:28.030,1.15285,1.15337,1.50,1.37
2018.02.15 22:43:28.316,1.15285,1.15344,1.50,1.37
2018.02.15 22:43:28.368,1.15284,1.15337,1.12,1.37
2018.02.15 22:43:29.589,1.15284,1.15336,1.12,1.37
2018.02.15 22:43:29.916,1.15285,1.15336,1.50,1.37
2018.02.15 22:43:30.778,1.15281,1.1535,1.50,1.87
2018.02.15 22:43:30.830,1.15281,1.15341,1.50,1.87
2018.02.15 22:43:30.882,1.15281,1.1535,1.50,1.00
2018.02.15 22:43:31.008,1.15281,1.15353,1.50,1.00
2018.02.15 22:43:33.972,1.15282,1.15351,1.50,1.87
2018.02.15 22:43:34.076,1.15282,1.15351,1.50,1.00
2018.02.15 22:43:34.128,1.15282,1.15353,1.50,1.00
2018.02.15 22:43:37.517,1.15282,1.15352,1.50,1.00
2018.02.15 22:43:37.620,1.15285,1.15351,1.12,1.00
2018.02.15 22:43:38.385,1.15288,1.15351,1.87,1.00
2018.02.15 22:43:39.620,1.15287,1.15351,1.12,1.00
2018.02.15 22:43:42.158,1.15288,1.15351,1.00,1.00
2018.02.15 22:43:46.681,1.15287,1.15351,1.12,1.00
2018.02.15 22:43:46.786,1.15285,1.15351,1.12,1.50
2018.02.15 22:43:46.838,1.15286,1.15349,1.00,1.00
2018.02.15 22:43:46.943,1.15286,1.15353,1.00,1.50
2018.02.15 22:43:47.700,1.15285,1.15353,1.87,1.00
2018.02.15 22:43:52.050,1.15284,1.15353,1.12,1.00
2018.02.15 22:43:54.137,1.15285,1.15353,1.12,1.00
2018.02.15 22:44:03.456,1.15285,1.15353,1.75,1.00
2018.02.15 22:44:03.834,1.15285,1.15349,1.12,1.00
2018.02.15 22:44:05.673,1.15285,1.15352,1.12,1.50
2018.02.15 22:44:05.776,1.15285,1.1535,1.12,1.00
2018.02.15 22:44:06.594,1.15286,1.1535,1.00,1.00
2018.02.15 22:44:06.909,1.15284,1.1535,1.12,1.00
2018.02.15 22:44:07.014,1.15284,1.15353,1.12,1.00
2018.02.15 22:44:09.628,1.15284,1.15353,1.50,1.00
2018.02.15 22:44:09.967,1.15285,1.15351,1.12,1.00
2018.02.15 22:44:10.572,1.15285,1.1535,1.12,1.00
2018.02.15 22:44:11.529,1.15285,1.15351,1.12,1.00
2018.02.15 22:44:11.876,1.15285,1.15349,1.12,1.00
2018.02.15 22:44:12.185,1.15285,1.15337,1.50,1.00
2018.02.15 22:44:13.902,1.15285,1.15343,1.12,1.00
2018.02.15 22:44:13.955,1.15285,1.15337,1.12,1.00
2018.02.15 22:44:14.553,1.15286,1.15349,1.50,1.00
2018.02.15 22:44:14.657,1.15289,1.1535,1.00,1.00
2018.02.15 22:44:15.013,1.15297,1.1535,1.00,1.00
2018.02.15 22:44:15.536,1.15298,1.1535,1.00,1.00
2018.02.15 22:44:15.589,1.15279,1.15338,1.12,1.12
2018.02.15 22:44:15.641,1.15281,1.1533,1.12,1.37
2018.02.15 22:44:15.693,1.15282,1.1534,1.50,1.00
2018.02.15 22:44:16.242,1.15282,1.15339,1.50,1.25
2018.02.15 22:44:16.958,1.15282,1.15339,1.50,1.37
2018.02.15 22:44:17.010,1.15282,1.15339,1.50,1.37
2018.02.15 22:44:17.064,1.15283,1.1534,1.12,1.00
2018.02.15 22:44:17.117,1.15286,1.15348,1.00,1.00
2018.02.15 22:44:17.478,1.15288,1.15348,1.00,1.00
2018.02.15 22:44:19.679,1.15287,1.15348,1.00,1.00
2018.02.15 22:44:21.517,1.15288,1.15348,1.00,1.00
2018.02.15 22:44:28.227,1.15289,1.15348,1.00,1.00
2018.02.15 22:44:28.639,1.15287,1.15348,1.00,1.00
2018.02.15 22:44:35.956,1.15289,1.15348,1.00,1.00
2018.02.15 22:44:36.946,1.15287,1.15348,1.12,1.00
2018.02.15 22:44:43.041,1.15286,1.15348,1.00,1.00
2018.02.15 22:44:46.068,1.15284,1.15348,1.00,1.00
2018.02.15 22:44:47.366,1.15285,1.15348,1.12,1.00
2018.02.15 22:44:55.856,1.1528,1.15348,1.25,1.00
2018.02.15 22:44:56.541,1.15279,1.15348,1.25,1.00
2018.02.15 22:44:57.645,1.15282,1.15348,1.00,1.00
2018.02.15 22:44:58.158,1.15281,1.15348,1.00,1.00
2018.02.15 22:45:01.222,1.15282,1.15348,1.00,1.00
2018.02.15 22:45:01.663,1.1528,1.15348,1.69,1.00
2018.02.15 22:45:03.274,1.15281,1.15348,1.25,1.00
2018.02.15 22:45:03.584,1.15278,1.15348,1.25,1.00
2018.02.15 22:45:04.087,1.15279,1.15348,1.00,1.00
2018.02.15 22:45:04.675,1.15279,1.15345,1.25,1.12
2018.02.15 22:45:04.727,1.15279,1.15348,1.25,1.00
2018.02.15 22:45:05.641,1.15277,1.15348,1.12,1.00
2018.02.15 22:45:05.694,1.15278,1.15341,1.00,1.37
2018.02.15 22:45:05.854,1.15276,1.15351,1.87,2.25
2018.02.15 22:45:05.906,1.15276,1.15349,1.87,1.25
2018.02.15 22:45:06.733,1.15276,1.1535,1.87,1.25
2018.02.15 22:45:06.988,1.15276,1.15352,1.87,1.25
2018.02.15 22:45:07.994,1.15276,1.15351,1.87,1.00
2018.02.15 22:45:08.045,1.15276,1.15353,1.87,1.00
2018.02.15 22:45:08.738,1.15276,1.15354,1.87,1.25
2018.02.15 22:45:09.594,1.15276,1.15351,1.87,1.00
2018.02.15 22:45:10.001,1.15276,1.15339,2.62,1.37
2018.02.15 22:45:10.310,1.15276,1.15334,2.62,1.37
2018.02.15 22:45:10.892,1.15276,1.15346,3.37,1.50
2018.02.15 22:45:10.945,1.15276,1.15339,3.37,1.37
2018.02.15 22:45:12.089,1.15276,1.15351,3.37,1.69
2018.02.15 22:45:12.141,1.15276,1.15339,3.37,1.37
2018.02.15 22:45:14.503,1.15276,1.15339,3.37,1.00
2018.02.15 22:45:14.555,1.15276,1.15339,3.37,1.37
2018.02.15 22:45:14.607,1.15276,1.15348,2.62,1.00
2018.02.15 22:45:14.658,1.15276,1.15339,2.62,1.37
2018.02.15 22:45:15.966,1.15276,1.15349,2.62,1.00
2018.02.15 22:45:16.018,1.15276,1.15341,2.62,1.37
2018.02.15 22:45:17.089,1.15276,1.15349,3.37,1.00
2018.02.15 22:45:17.140,1.15276,1.15341,3.37,1.37
2018.02.15 22:45:18.103,1.15276,1.15348,4.12,1.75
2018.02.15 22:45:18.154,1.15276,1.15349,4.12,1.50
2018.02.15 22:45:18.658,1.15276,1.15348,4.12,1.00
2018.02.15 22:45:19.974,1.15277,1.15349,1.12,1.00
2018.02.15 22:45:20.620,1.15276,1.15348,3.37,1.00
2018.02.15 22:45:21.526,1.15276,1.15349,3.37,1.00
2018.02.15 22:45:22.269,1.15276,1.15348,3.37,1.00
2018.02.15 22:45:24.108,1.15276,1.15349,3.37,1.00
2018.02.15 22:45:32.181,1.15276,1.1534,3.37,1.37
2018.02.15 22:45:41.489,1.15276,1.15348,3.37,1.75
2018.02.15 22:45:41.543,1.15276,1.1534,3.37,1.37
2018.02.15 22:45:42.098,1.15276,1.1534,3.37,1.37
2018.02.15 22:45:45.681,1.15276,1.1534,3.37,1.00
2018.02.15 22:45:45.733,1.15276,1.15341,3.37,1.37
2018.02.15 22:45:46.476,1.15276,1.15341,3.37,1.00
2018.02.15 22:45:46.528,1.15276,1.15341,3.37,1.37
2018.02.15 22:45:46.928,1.15276,1.15341,3.37,1.00
2018.02.15 22:45:46.981,1.15276,1.15341,3.37,1.37
2018.02.15 22:45:49.062,1.15276,1.1534,3.37,1.37
2018.02.15 22:45:51.480,1.15276,1.1534,3.37,1.00
2018.02.15 22:45:51.532,1.15276,1.1534,3.37,1.37
2018.02.15 22:45:52.209,1.15279,1.1534,1.00,1.37
2018.02.15 22:45:53.416,1.15276,1.1535,2.62,1.00
2018.02.15 22:45:53.950,1.15276,1.15349,2.62,1.00
2018.02.15 22:45:54.412,1.15278,1.1534,1.00,1.37
2018.02.15 22:45:54.731,1.15276,1.15336,2.62,1.37
2018.02.15 22:45:56.043,1.15276,1.15351,2.62,1.50
2018.02.15 22:45:56.300,1.15276,1.15347,2.62,1.00
2018.02.15 22:45:56.353,1.15276,1.15349,2.62,1.00
2018.02.15 22:45:56.405,1.15276,1.15347,2.62,1.12
2018.02.15 22:45:56.509,1.15276,1.15346,2.62,1.00
2018.02.15 22:45:56.561,1.15276,1.1535,2.62,1.50
2018.02.15 22:45:56.816,1.15276,1.15348,2.62,1.00
2018.02.15 22:45:58.056,1.15279,1.15349,1.00,1.00
2018.02.15 22:45:58.364,1.15276,1.1534,3.37,1.37
2018.02.15 22:45:58.601,1.15276,1.1535,3.37,1.87
2018.02.15 22:45:58.653,1.15277,1.15351,1.12,1.00
2018.02.15 22:45:59.328,1.15277,1.1535,1.12,1.00
2018.02.15 22:45:59.964,1.15279,1.15351,1.00,1.00
2018.02.15 22:46:00.015,1.15277,1.15351,1.12,1.00
2018.02.15 22:46:00.415,1.15277,1.15349,1.12,1.00
2018.02.15 22:46:00.570,1.15276,1.15351,3.37,1.00
2018.02.15 22:46:00.726,1.15281,1.1535,1.00,1.00
2018.02.15 22:46:00.830,1.15278,1.1535,1.25,1.00
