2018.02.01 18:16:17.810,1.15998,1.16009,1.38,1.12
2018.02.01 18:16:19.893,1.15997,1.16007,1.31,1.87
2018.02.01 18:16:20.231,1.15997,1.16007,1.88,1.12
2018.02.01 18:16:22.392,1.15997,1.16007,1.69,1.00
2018.02.01 18:16:22.824,1.15997,1.16007,1.88,1.00
2018.02.01 18:16:23.783,1.15998,1.16009,2.25,1.50
2018.02.01 18:16:23.948,1.15997,1.16009,2.62,2.25
2018.02.01 18:16:24.490,1.15997,1.16008,2.25,1.00
2018.02.01 18:16:24.542,1.15998,1.16009,1.88,2.62
2018.02.01 18:16:24.938,1.15998,1.16009,3.56,1.50
2018.02.01 18:16:25.265,1.15998,1.16009,4.73,1.12
2018.02.01 18:16:25.816,1.15999,1.16011,1.88,4.12
2018.02.01 18:16:26.325,1.15999,1.16011,1.31,3.37
2018.02.01 18:16:26.940,1.15998,1.16011,5.48,3.37
2018.02.01 18:16:28.262,1.16,1.16012,3.37,1.87
2018.02.01 18:16:28.365,1.16,1.16014,5.85,5.62
2018.02.01 18:16:29.028,1.16,1.16012,3.00,1.00
2018.02.01 18:16:29.392,1.16,1.16012,1.87,1.00
2018.02.01 18:16:29.547,1.16,1.16012,2.25,1.00
2018.02.01 18:16:29.673,1.16,1.16011,1.50,1.00
2018.02.01 18:16:29.836,1.15999,1.16009,1.88,1.00
2018.02.01 18:16:30.056,1.16,1.16011,1.00,2.62
2018.02.01 18:16:30.804,1.16,1.16011,1.00,3.00
2018.02.01 18:16:36.000,1.16,1.1601,2.00,1.87
2018.02.01 18:16:36.053,1.16001,1.16013,1.00,4.87
2018.02.01 18:16:36.412,1.16001,1.16012,1.13,2.62
2018.02.01 18:16:37.289,1.16001,1.16013,1.00,4.50
2018.02.01 18:16:37.818,1.15999,1.1601,2.25,1.00
2018.02.01 18:16:42.068,1.15996,1.16007,1.00,1.00
2018.02.01 18:16:42.557,1.15995,1.16005,1.12,1.00
2018.02.01 18:16:43.271,1.15992,1.16005,3.00,3.00
2018.02.01 18:16:43.323,1.15992,1.16004,2.25,1.50
2018.02.01 18:16:43.681,1.15992,1.16002,1.00,1.81
2018.02.01 18:16:44.831,1.1599,1.16001,1.87,1.00
2018.02.01 18:16:46.044,1.15989,1.16,1.31,1.50
2018.02.01 18:16:46.607,1.15989,1.16,1.12,2.00
2018.02.01 18:16:47.217,1.15988,1.15999,1.87,1.87
2018.02.01 18:16:49.492,1.15988,1.15999,1.00,1.00
2018.02.01 18:16:54.968,1.15988,1.15999,1.00,1.62
2018.02.01 18:16:55.588,1.15988,1.15998,1.00,1.69
2018.02.01 18:16:56.715,1.15987,1.15997,1.00,1.13
2018.02.01 18:16:57.326,1.15985,1.15997,2.06,1.50
2018.02.01 18:16:57.837,1.15986,1.15996,1.00,1.38
2018.02.01 18:16:58.599,1.15984,1.15995,1.00,1.00
2018.02.01 18:16:59.183,1.15984,1.15994,1.00,1.00
2018.02.01 18:16:59.990,1.15982,1.15994,1.00,2.25
2018.02.01 18:17:00.043,1.15979,1.15991,2.32,5.25
2018.02.01 18:17:00.568,1.15976,1.15988,1.50,1.87
2018.02.01 18:17:01.141,1.15976,1.15988,1.88,1.87
2018.02.01 18:17:01.646,1.15976,1.15988,1.69,2.25
2018.02.01 18:17:02.178,1.15976,1.15987,1.31,1.87
2018.02.01 18:17:02.765,1.15976,1.15987,1.31,2.25
2018.02.01 18:17:03.280,1.15977,1.15987,1.00,4.12
2018.02.01 18:17:03.827,1.15976,1.15986,1.31,1.37
2018.02.01 18:17:04.331,1.15975,1.15986,1.00,3.94
2018.02.01 18:17:04.643,1.15972,1.15985,3.19,1.87
2018.02.01 18:17:05.250,1.15973,1.15985,1.50,5.44
2018.02.01 18:17:05.703,1.15971,1.15983,1.50,1.75
2018.02.01 18:17:06.452,1.15972,1.15984,1.50,1.87
2018.02.01 18:17:07.729,1.15974,1.15984,1.00,1.50
2018.02.01 18:17:09.128,1.15976,1.15984,1.00,1.50
2018.02.01 18:17:10.187,1.15974,1.15984,1.00,1.50
2018.02.01 18:17:10.340,1.15971,1.1598,1.50,1.00
2018.02.01 18:17:10.679,1.15975,1.15984,1.00,1.87
2018.02.01 18:17:11.326,1.15974,1.15984,1.00,2.44
2018.02.01 18:17:11.866,1.15974,1.15983,1.00,1.00
2018.02.01 18:17:12.702,1.15973,1.15983,1.00,1.00
2018.02.01 18:17:13.390,1.15972,1.15983,1.00,1.00
2018.02.01 18:17:16.018,1.15971,1.15983,1.69,1.13
2018.02.01 18:17:16.553,1.15971,1.15983,1.31,1.38
2018.02.01 18:17:17.459,1.15971,1.15982,1.00,1.44
2018.02.01 18:17:17.979,1.15972,1.15982,1.00,1.44
2018.02.01 18:17:20.845,1.15973,1.15982,1.00,2.25
2018.02.01 18:17:21.008,1.1597,1.15981,1.13,1.00
2018.02.01 18:17:21.979,1.15969,1.15981,1.31,1.13
2018.02.01 18:17:25.393,1.1597,1.15981,1.00,1.13
2018.02.01 18:17:26.260,1.15969,1.15981,1.31,1.13
2018.02.01 18:17:26.465,1.15972,1.15981,1.00,1.00
2018.02.01 18:17:26.985,1.15971,1.15981,1.00,1.13
2018.02.01 18:17:28.833,1.15973,1.15981,1.00,1.00
2018.02.01 18:17:32.288,1.15972,1.15981,1.00,1.00
2018.02.01 18:17:33.455,1.1597,1.15981,1.00,1.50
2018.02.01 18:17:33.714,1.1597,1.15982,1.37,2.25
2018.02.01 18:17:33.767,1.1597,1.15981,1.12,1.00
2018.02.01 18:17:34.029,1.15972,1.15981,1.00,1.00
2018.02.01 18:17:38.735,1.1597,1.15981,1.00,1.00
2018.02.01 18:17:40.131,1.15969,1.15981,2.63,1.00
2018.02.01 18:17:44.483,1.15969,1.15982,1.31,2.81
2018.02.01 18:17:44.901,1.15967,1.15979,1.00,2.62
2018.02.01 18:17:47.753,1.15965,1.15977,1.00,1.00
2018.02.01 18:17:48.156,1.15964,1.15976,1.00,2.62
2018.02.01 18:17:50.121,1.15963,1.15974,1.00,1.25
2018.02.01 18:17:52.880,1.15963,1.15974,1.00,2.44
2018.02.01 18:17:54.665,1.15964,1.15972,1.00,1.00
2018.02.01 18:17:55.407,1.15964,1.15974,1.00,2.81
2018.02.01 18:17:58.097,1.15965,1.15973,1.00,1.00
2018.02.01 18:17:58.686,1.15963,1.15973,1.00,1.00
2018.02.01 18:18:01.117,1.15964,1.15974,1.00,2.06
2018.02.01 18:18:08.253,1.15963,1.15973,1.00,1.00
2018.02.01 18:18:10.198,1.15962,1.15974,1.50,2.06
2018.02.01 18:18:13.006,1.15962,1.15974,1.50,1.00
2018.02.01 18:18:14.023,1.15964,1.15974,1.00,1.00
2018.02.01 18:18:14.076,1.15968,1.15976,1.25,1.12
2018.02.01 18:18:14.621,1.15968,1.15977,1.25,1.00
2018.02.01 18:18:15.409,1.15966,1.15978,3.75,1.00
2018.02.01 18:18:15.926,1.15966,1.15978,2.63,1.25
2018.02.01 18:18:16.475,1.15965,1.15978,2.25,1.38
2018.02.01 18:18:17.824,1.15965,1.15977,1.69,1.00
2018.02.01 18:18:19.283,1.15965,1.15978,1.31,2.06
2018.02.01 18:18:21.634,1.15964,1.15976,2.06,1.44
2018.02.01 18:18:22.449,1.15965,1.15976,1.00,1.44
2018.02.01 18:18:22.978,1.15964,1.15976,2.06,2.63
2018.02.01 18:18:23.903,1.15963,1.15976,2.63,1.88
2018.02.01 18:18:27.404,1.15965,1.15976,1.00,1.88
2018.02.01 18:18:28.073,1.15966,1.15975,1.00,1.25
2018.02.01 18:18:29.057,1.15965,1.15976,1.25,1.50
2018.02.01 18:18:31.485,1.15966,1.15977,1.12,3.56
2018.02.01 18:18:32.615,1.15966,1.15977,1.31,1.31
2018.02.01 18:18:33.286,1.15966,1.15977,1.25,1.69
2018.02.01 18:18:50.591,1.15966,1.15977,1.00,1.13
2018.02.01 18:18:52.336,1.15967,1.15977,1.25,1.00
2018.02.01 18:18:53.133,1.15967,1.15979,1.63,3.00
2018.02.01 18:18:53.660,1.15967,1.15978,1.25,1.37
2018.02.01 18:18:54.294,1.15967,1.15978,1.25,1.00
2018.02.01 18:18:56.327,1.15969,1.15979,1.00,1.63
2018.02.01 18:18:58.462,1.15969,1.15979,1.12,1.13
2018.02.01 18:19:00.452,1.15968,1.1598,1.87,3.38
2018.02.01 18:19:01.000,1.15968,1.15979,1.12,1.13
2018.02.01 18:19:01.800,1.15969,1.15979,1.00,1.13
2018.02.01 18:19:02.697,1.15968,1.15979,1.12,1.13
2018.02.01 18:19:03.335,1.15968,1.15979,1.12,1.88
2018.02.01 18:19:04.181,1.15967,1.15979,3.00,1.69
2018.02.01 18:19:06.078,1.15969,1.15979,1.00,1.50
2018.02.01 18:19:06.729,1.15969,1.15979,1.12,1.88
2018.02.01 18:19:07.079,1.15967,1.15979,1.87,1.61
2018.02.01 18:19:07.436,1.15968,1.1598,2.25,3.56
2018.02.01 18:19:08.567,1.15968,1.1598,6.38,1.63
2018.02.01 18:19:09.372,1.15971,1.1598,1.00,1.63
2018.02.01 18:19:10.980,1.15969,1.15981,1.50,2.74
2018.02.01 18:19:13.028,1.15967,1.15979,1.88,1.00
2018.02.01 18:19:13.845,1.15969,1.15979,1.00,1.00
2018.02.01 18:19:14.353,1.15969,1.15979,1.00,1.37
2018.02.01 18:19:14.906,1.15969,1.15979,1.00,1.00
2018.02.01 18:19:15.742,1.15969,1.15979,1.00,1.37
2018.02.01 18:19:18.371,1.15969,1.15979,1.00,1.00
2018.02.01 18:19:19.376,1.1597,1.1598,1.00,2.06
2018.02.01 18:19:19.428,1.15968,1.1598,1.69,2.25
2018.02.01 18:19:21.094,1.15967,1.15979,2.06,1.44
2018.02.01 18:19:23.528,1.15967,1.15979,1.13,1.31
2018.02.01 18:19:24.721,1.15969,1.15979,1.00,2.06
2018.02.01 18:19:25.595,1.15968,1.15979,1.00,1.00
2018.02.01 18:19:27.114,1.15968,1.1598,1.50,3.37
2018.02.01 18:19:29.521,1.15968,1.15979,1.50,1.00
2018.02.01 18:19:30.721,1.15968,1.15979,1.00,1.50
2018.02.01 18:19:31.657,1.15967,1.1598,3.00,2.81
2018.02.01 18:19:32.164,1.15969,1.1598,1.00,3.19
2018.02.01 18:19:34.827,1.15969,1.1598,1.00,2.63
2018.02.01 18:19:39.613,1.1597,1.1598,1.50,1.00
2018.02.01 18:19:40.167,1.1597,1.15981,1.50,1.13
2018.02.01 18:19:40.813,1.1597,1.15981,1.12,1.50
2018.02.01 18:19:41.098,1.1597,1.15982,1.69,2.55
2018.02.01 18:19:41.252,1.1597,1.15981,1.31,1.05
2018.02.01 18:19:46.504,1.15968,1.1598,1.12,3.30
2018.02.01 18:19:47.042,1.15967,1.15978,1.12,1.05
2018.02.01 18:19:47.510,1.15963,1.15976,2.62,1.80
2018.02.01 18:19:48.045,1.15963,1.15976,2.62,2.36
2018.02.01 18:19:48.514,1.15962,1.15975,2.25,1.24
2018.02.01 18:19:49.016,1.15964,1.15975,1.00,1.25
2018.02.01 18:19:49.779,1.15964,1.15975,1.12,1.38
2018.02.01 18:19:50.698,1.15967,1.15975,1.00,1.50
2018.02.01 18:19:51.209,1.15967,1.15976,1.00,1.69
2018.02.01 18:19:51.749,1.15966,1.15976,1.12,1.69
2018.02.01 18:19:52.648,1.15965,1.15977,1.12,3.38
2018.02.01 18:19:53.195,1.15965,1.15977,1.12,2.63
2018.02.01 18:19:53.949,1.15965,1.15977,1.12,2.63
2018.02.01 18:19:58.146,1.15963,1.15977,4.87,3.00
2018.02.01 18:19:58.681,1.15965,1.15977,1.00,2.25
2018.02.01 18:19:59.688,1.15964,1.15977,1.50,2.63
2018.02.01 18:20:02.553,1.15965,1.15977,1.00,2.63
2018.02.01 18:20:05.617,1.15964,1.15977,1.31,3.00
2018.02.01 18:20:06.268,1.15965,1.15975,1.00,1.12
2018.02.01 18:20:06.867,1.15966,1.15977,1.12,1.87
2018.02.01 18:20:07.023,1.15966,1.15977,1.12,1.12
2018.02.01 18:20:08.410,1.15968,1.15977,1.00,1.12
2018.02.01 18:20:10.895,1.15967,1.15978,1.00,1.88
2018.02.01 18:20:11.680,1.15968,1.15978,1.00,1.69
2018.02.01 18:20:12.802,1.15967,1.15979,1.00,7.01
2018.02.01 18:20:18.929,1.15966,1.15978,1.31,1.88
2018.02.01 18:20:23.594,1.15966,1.15977,1.31,1.37
2018.02.01 18:20:26.651,1.15964,1.15977,3.37,1.50
2018.02.01 18:20:27.190,1.15966,1.15977,1.00,1.69
2018.02.01 18:20:29.717,1.15965,1.15977,1.50,1.50
2018.02.01 18:20:31.726,1.15966,1.15977,1.00,1.50
2018.02.01 18:20:32.227,1.15966,1.15977,1.12,1.50
2018.02.01 18:20:33.967,1.15966,1.15977,1.00,1.87
2018.02.01 18:20:35.707,1.15965,1.15976,1.50,1.00
2018.02.01 18:20:36.242,1.15966,1.15976,1.00,1.00
2018.02.01 18:20:38.766,1.15966,1.15977,1.44,1.87
2018.02.01 18:20:40.905,1.15966,1.15977,1.00,1.87
2018.02.01 18:20:47.823,1.15967,1.15977,1.00,1.87
2018.02.01 18:20:48.339,1.15967,1.15977,1.00,1.00
2018.02.01 18:20:52.400,1.15966,1.15977,1.88,1.00
2018.02.01 18:20:52.728,1.15967,1.15977,1.44,1.00
2018.02.01 18:20:53.869,1.15967,1.15977,1.00,1.07
2018.02.01 18:20:54.992,1.15965,1.15976,3.19,1.57
2018.02.01 18:20:55.554,1.15965,1.15976,1.12,1.76
2018.02.01 18:20:57.112,1.15964,1.15975,3.00,1.10
2018.02.01 18:20:57.716,1.15965,1.15976,1.87,1.07
2018.02.01 18:20:59.633,1.15965,1.15977,2.06,1.58
2018.02.01 18:21:00.242,1.15965,1.15974,1.00,1.00
2018.02.01 18:21:00.804,1.15965,1.15975,1.00,1.00
2018.02.01 18:21:02.607,1.15963,1.15975,4.13,1.37
2018.02.01 18:21:03.585,1.15963,1.15975,2.25,1.37
2018.02.01 18:21:06.509,1.15964,1.15976,1.69,2.33
2018.02.01 18:21:06.564,1.15965,1.15976,1.00,1.95
2018.02.01 18:21:07.395,1.15964,1.15976,1.69,2.33
2018.02.01 18:21:07.447,1.15963,1.15976,3.00,1.58
2018.02.01 18:21:07.903,1.15963,1.15976,4.50,2.32
2018.02.01 18:21:09.015,1.15963,1.15976,2.25,1.88
2018.02.01 18:21:10.879,1.15964,1.15976,2.25,1.37
2018.02.01 18:21:14.938,1.15964,1.15976,2.25,1.31
2018.02.01 18:21:16.301,1.15966,1.15978,1.38,2.44
2018.02.01 18:21:17.760,1.15966,1.15978,1.50,1.69
2018.02.01 18:21:18.291,1.15967,1.15978,1.38,1.12
2018.02.01 18:21:20.785,1.15967,1.15979,1.63,1.13
2018.02.01 18:21:21.749,1.15966,1.15979,6.38,1.38
2018.02.01 18:21:22.314,1.15966,1.15979,3.75,1.88
2018.02.01 18:21:23.567,1.15966,1.15978,1.00,2.89
2018.02.01 18:21:23.672,1.15964,1.15976,4.69,2.14
2018.02.01 18:21:24.192,1.15963,1.15975,4.88,1.12
2018.02.01 18:21:25.754,1.15964,1.15976,1.37,1.50
2018.02.01 18:21:26.899,1.15963,1.15975,4.69,1.00
2018.02.01 18:21:31.432,1.15964,1.15976,1.87,1.50
2018.02.01 18:21:33.539,1.15963,1.15976,4.88,1.88
2018.02.01 18:21:34.996,1.15964,1.15976,1.37,1.88
2018.02.01 18:21:37.071,1.15964,1.15976,1.69,1.38
2018.02.01 18:21:38.234,1.15963,1.15975,2.81,1.44
2018.02.01 18:21:38.762,1.15963,1.15975,2.81,1.13
2018.02.01 18:21:40.606,1.15961,1.15974,3.37,1.50
2018.02.01 18:21:41.146,1.15962,1.15974,1.69,1.44
2018.02.01 18:21:42.713,1.15962,1.15975,2.62,1.69
2018.02.01 18:21:44.478,1.15962,1.15975,2.44,1.88
2018.02.01 18:21:46.533,1.15962,1.15973,1.87,1.00
2018.02.01 18:21:48.564,1.15961,1.15973,2.25,1.38
2018.02.01 18:21:49.564,1.15961,1.15974,1.12,2.63
2018.02.01 18:21:50.703,1.15961,1.15973,1.12,2.06
2018.02.01 18:21:58.955,1.15961,1.15973,1.50,2.44
2018.02.01 18:22:00.100,1.1596,1.15974,1.88,5.81
2018.02.01 18:22:00.625,1.1596,1.15973,2.25,1.13
2018.02.01 18:22:01.173,1.15962,1.15973,1.00,1.13
2018.02.01 18:22:05.002,1.15962,1.15972,1.00,1.63
2018.02.01 18:22:05.597,1.15962,1.15973,1.12,1.13
2018.02.01 18:22:13.914,1.15962,1.15973,1.50,1.00
2018.02.01 18:22:15.839,1.15963,1.15973,1.00,1.00
2018.02.01 18:22:17.003,1.15962,1.15973,1.12,1.00
2018.02.01 18:22:18.305,1.15962,1.15974,1.12,3.75
2018.02.01 18:22:19.096,1.15963,1.15974,1.00,3.75
2018.02.01 18:22:20.077,1.15963,1.15973,1.00,1.00
2018.02.01 18:22:20.913,1.15964,1.15973,1.00,1.00
2018.02.01 18:22:21.791,1.15962,1.15973,1.50,1.00
2018.02.01 18:22:22.360,1.15963,1.15974,1.00,2.44
2018.02.01 18:22:23.380,1.15963,1.15975,1.88,3.56
2018.02.01 18:22:23.916,1.15963,1.15974,1.88,1.00
2018.02.01 18:22:26.296,1.15964,1.15975,1.50,2.44
2018.02.01 18:22:27.577,1.15964,1.15975,1.00,2.25
2018.02.01 18:22:28.669,1.15963,1.15974,1.00,1.00
2018.02.01 18:22:29.189,1.15964,1.15974,1.00,1.25
2018.02.01 18:22:29.947,1.15963,1.15974,1.00,1.25
2018.02.01 18:22:32.979,1.15963,1.15974,1.44,1.00
2018.02.01 18:22:33.619,1.15962,1.15974,1.88,1.00
2018.02.01 18:22:35.547,1.15962,1.15974,1.88,1.00
2018.02.01 18:22:37.753,1.15962,1.15974,1.38,1.00
2018.02.01 18:22:43.296,1.15963,1.15975,2.63,1.12
2018.02.01 18:22:43.349,1.15965,1.15975,1.37,1.00
2018.02.01 18:22:43.967,1.15967,1.15975,1.12,1.00
2018.02.01 18:22:44.778,1.15966,1.15976,2.25,1.00
2018.02.01 18:22:45.829,1.15965,1.15977,2.44,1.00
2018.02.01 18:22:46.345,1.15965,1.15977,1.50,1.50
2018.02.01 18:22:47.209,1.15965,1.15977,1.50,1.87
2018.02.01 18:22:48.817,1.15966,1.15977,1.37,1.50
2018.02.01 18:22:49.512,1.15967,1.15978,1.12,1.50
2018.02.01 18:22:50.334,1.15968,1.15978,1.00,1.50
2018.02.01 18:22:51.247,1.15968,1.15979,1.00,1.00
2018.02.01 18:22:51.596,1.15967,1.1598,1.87,2.25
2018.02.01 18:22:52.112,1.15968,1.1598,2.25,1.12
2018.02.01 18:22:52.639,1.15969,1.1598,1.00,1.12
2018.02.01 18:22:53.797,1.15968,1.15982,2.00,3.00
2018.02.01 18:22:55.411,1.1597,1.15982,1.00,1.12
2018.02.01 18:22:58.681,1.15969,1.15983,2.00,1.87
2018.02.01 18:23:00.124,1.15969,1.15983,2.00,1.00
2018.02.01 18:23:03.630,1.1597,1.15984,1.50,2.70
2018.02.01 18:23:04.146,1.15972,1.15984,1.12,1.00
2018.02.01 18:23:04.791,1.15972,1.15985,1.87,1.87
2018.02.01 18:23:05.971,1.15972,1.15985,2.25,1.00
2018.02.01 18:23:08.363,1.15972,1.15986,1.50,1.95
2018.02.01 18:23:11.898,1.15972,1.15986,3.00,1.00
2018.02.01 18:23:14.026,1.15973,1.15986,1.12,1.69
2018.02.01 18:23:16.301,1.15973,1.15986,1.00,1.69
2018.02.01 18:23:17.514,1.15973,1.15984,1.00,1.62
2018.02.01 18:23:23.353,1.15974,1.15985,1.12,1.50
2018.02.01 18:23:23.513,1.15976,1.15987,1.00,1.10
2018.02.01 18:23:23.670,1.15978,1.15989,1.37,1.12
2018.02.01 18:23:24.184,1.15979,1.1599,1.00,1.87
2018.02.01 18:23:25.436,1.15976,1.1599,1.50,2.06
2018.02.01 18:23:25.985,1.15976,1.1599,2.25,2.70
2018.02.01 18:23:26.407,1.15979,1.15989,1.00,1.87
2018.02.01 18:23:26.651,1.15977,1.15989,1.00,1.00
2018.02.01 18:23:27.817,1.15977,1.15991,1.37,2.81
2018.02.01 18:23:29.166,1.15978,1.15991,1.37,1.00
2018.02.01 18:23:30.260,1.15977,1.1599,1.87,1.00
2018.02.01 18:23:33.157,1.15977,1.15991,1.87,4.76
2018.02.01 18:23:33.663,1.15977,1.15989,1.50,1.37
2018.02.01 18:23:35.737,1.15977,1.1599,1.37,2.25
2018.02.01 18:23:36.878,1.15976,1.15989,1.37,1.37
2018.02.01 18:23:39.159,1.15975,1.15987,1.12,1.87
2018.02.01 18:23:39.859,1.15973,1.15985,1.50,1.66
2018.02.01 18:23:40.075,1.15967,1.15981,1.87,1.57
2018.02.01 18:23:40.185,1.15967,1.15979,1.50,1.00
2018.02.01 18:23:40.793,1.15967,1.1598,1.50,1.50
2018.02.01 18:23:41.108,1.15966,1.15979,1.87,1.00
2018.02.01 18:23:43.987,1.15966,1.15979,1.50,1.50
2018.02.01 18:23:44.514,1.15964,1.15978,2.25,2.32
2018.02.01 18:23:45.127,1.15964,1.15978,1.87,4.12
2018.02.01 18:23:45.640,1.15963,1.15977,1.87,1.37
2018.02.01 18:23:46.360,1.15963,1.15976,1.87,1.00
2018.02.01 18:23:50.263,1.15963,1.15976,1.50,1.37
2018.02.01 18:23:50.698,1.15962,1.15974,1.50,1.00
2018.02.01 18:23:51.235,1.15963,1.15974,1.00,1.00
2018.02.01 18:23:52.622,1.15962,1.15974,1.00,1.00
2018.02.01 18:23:53.180,1.15962,1.15975,1.00,3.56
2018.02.01 18:23:53.707,1.15961,1.15975,2.25,3.56
2018.02.01 18:23:54.304,1.15961,1.15975,1.12,3.94
2018.02.01 18:23:55.343,1.15962,1.15975,1.00,4.01
2018.02.01 18:24:01.967,1.15954,1.15968,1.50,1.50
2018.02.01 18:24:02.531,1.15954,1.15968,1.12,1.50
2018.02.01 18:24:03.107,1.15953,1.15967,3.00,1.31
2018.02.01 18:24:05.097,1.15953,1.15965,1.50,1.00
2018.02.01 18:24:08.288,1.15953,1.15966,1.12,1.87
2018.02.01 18:24:08.536,1.15953,1.15967,1.50,3.75
2018.02.01 18:24:09.161,1.15953,1.15967,1.75,3.75
2018.02.01 18:24:09.713,1.15953,1.15967,1.50,3.37
2018.02.01 18:24:11.096,1.15954,1.15965,1.62,1.00
2018.02.01 18:24:11.322,1.15953,1.15965,1.12,1.12
2018.02.01 18:24:12.323,1.15953,1.15965,1.00,1.50
2018.02.01 18:24:12.883,1.15953,1.15966,1.37,2.32
2018.02.01 18:24:14.005,1.15952,1.15965,1.00,1.50
2018.02.01 18:24:15.242,1.15951,1.15966,2.62,3.45
2018.02.01 18:24:20.131,1.1595,1.15963,1.50,1.87
2018.02.01 18:24:20.647,1.15949,1.15963,2.25,1.87
2018.02.01 18:24:21.231,1.15948,1.15963,1.62,3.07
2018.02.01 18:24:23.234,1.15948,1.15962,1.12,2.32
2018.02.01 18:24:25.634,1.15948,1.15961,1.00,1.50
2018.02.01 18:24:28.967,1.15949,1.15961,1.00,3.75
2018.02.01 18:24:30.896,1.15948,1.15961,2.25,1.50
2018.02.01 18:24:31.405,1.15949,1.1596,1.62,1.00
2018.02.01 18:24:32.259,1.1595,1.15963,1.37,1.37
2018.02.01 18:24:36.578,1.15949,1.15962,1.37,1.37
2018.02.01 18:24:36.892,1.15948,1.15962,1.50,1.95
2018.02.01 18:24:37.416,1.15948,1.15962,1.75,2.25
2018.02.01 18:24:38.513,1.15949,1.15963,1.00,3.75
2018.02.01 18:24:39.824,1.15948,1.15963,2.25,3.37
2018.02.01 18:24:40.997,1.15948,1.15961,1.12,1.50
2018.02.01 18:24:42.126,1.15948,1.15961,1.00,1.50
2018.02.01 18:24:47.112,1.15949,1.15961,1.00,1.50
2018.02.01 18:24:47.626,1.15949,1.15961,1.00,1.50
2018.02.01 18:24:48.224,1.15949,1.15961,1.00,2.25
2018.02.01 18:24:49.978,1.15949,1.1596,1.00,1.50
2018.02.01 18:24:51.321,1.15948,1.1596,1.00,1.37
2018.02.01 18:24:52.475,1.15948,1.1596,1.00,1.37
2018.02.01 18:24:54.609,1.15947,1.1596,1.50,1.37
2018.02.01 18:24:55.040,1.15947,1.15959,1.12,1.37
2018.02.01 18:24:56.471,1.15946,1.15959,2.25,1.37
2018.02.01 18:24:57.633,1.15945,1.15958,1.87,1.37
2018.02.01 18:24:59.127,1.15947,1.15958,1.00,1.37
2018.02.01 18:24:59.836,1.15945,1.15958,1.50,1.37
2018.02.01 18:25:00.378,1.15945,1.15958,1.12,2.06
2018.02.01 18:25:10.372,1.15945,1.15958,1.50,1.37
2018.02.01 18:25:14.078,1.15945,1.15957,1.12,1.50
2018.02.01 18:25:17.109,1.15947,1.15959,1.00,4.50
2018.02.01 18:25:18.536,1.15947,1.15959,1.00,4.50
2018.02.01 18:25:19.929,1.15946,1.15958,1.87,1.50
2018.02.01 18:25:20.237,1.15949,1.15959,1.00,3.00
2018.02.01 18:25:21.087,1.15949,1.15959,1.00,3.00
2018.02.01 18:25:21.356,1.15947,1.15958,1.00,1.50
2018.02.01 18:25:22.372,1.15949,1.15959,1.00,2.25
2018.02.01 18:25:22.965,1.15949,1.15959,1.00,1.50
2018.02.01 18:25:23.493,1.15948,1.1596,1.00,3.00
2018.02.01 18:25:24.088,1.15948,1.1596,1.00,3.00
2018.02.01 18:25:24.624,1.1595,1.15961,1.00,2.62
2018.02.01 18:25:26.570,1.15949,1.15961,1.00,1.50
2018.02.01 18:25:27.177,1.15947,1.1596,2.25,1.87
2018.02.01 18:25:28.177,1.15948,1.1596,1.00,1.87
2018.02.01 18:25:28.939,1.15947,1.1596,2.25,1.87
2018.02.01 18:25:32.280,1.15948,1.15959,1.00,1.37
2018.02.01 18:25:33.990,1.15947,1.15959,1.12,1.37
2018.02.01 18:25:37.093,1.15946,1.15958,2.25,1.00
2018.02.01 18:25:37.405,1.1595,1.1596,1.00,2.25
2018.02.01 18:25:38.509,1.1595,1.1596,1.00,1.50
2018.02.01 18:25:40.682,1.15949,1.1596,1.00,1.50
2018.02.01 18:25:41.228,1.15948,1.1596,1.00,3.00
2018.02.01 18:25:41.791,1.15949,1.1596,1.00,3.00
2018.02.01 18:25:43.663,1.15947,1.1596,1.00,3.00
2018.02.01 18:25:46.371,1.15948,1.15959,1.00,2.25
2018.02.01 18:25:46.978,1.15948,1.15959,1.00,2.25
2018.02.01 18:25:52.777,1.15949,1.15959,1.00,3.00
2018.02.01 18:25:53.278,1.15949,1.15959,1.00,1.50
2018.02.01 18:25:54.297,1.15949,1.15959,1.00,1.50
2018.02.01 18:25:56.259,1.15948,1.15959,1.00,1.50
2018.02.01 18:25:58.950,1.15948,1.15959,1.00,1.50
2018.02.01 18:26:01.087,1.1595,1.15959,1.00,1.50
2018.02.01 18:26:02.575,1.1595,1.1596,1.00,1.50
2018.02.01 18:26:07.454,1.15949,1.15961,1.00,1.87
2018.02.01 18:26:07.827,1.15949,1.15961,1.37,1.12
2018.02.01 18:26:08.668,1.1595,1.15962,1.50,1.12
2018.02.01 18:26:09.185,1.1595,1.15963,1.50,1.50
2018.02.01 18:26:10.088,1.1595,1.15964,2.81,4.12
2018.02.01 18:26:10.953,1.1595,1.15964,3.94,3.00
2018.02.01 18:26:11.373,1.15953,1.15964,1.00,2.25
2018.02.01 18:26:12.477,1.15954,1.15965,1.00,2.25
2018.02.01 18:26:12.988,1.15953,1.15965,1.00,2.25
2018.02.01 18:26:13.494,1.15953,1.15966,1.12,3.37
2018.02.01 18:26:14.886,1.15955,1.15966,1.00,2.25
2018.02.01 18:26:15.963,1.15956,1.15966,1.00,1.87
2018.02.01 18:26:16.761,1.15956,1.15968,1.00,1.87
