2018.02.14 19:15:19.751,1.15661,1.15675,1.10,2.14
2018.02.14 19:15:20.590,1.1566,1.15674,1.57,1.95
2018.02.14 19:15:21.180,1.1566,1.15674,1.12,2.51
2018.02.14 19:15:22.052,1.15659,1.15672,1.12,2.44
2018.02.14 19:15:22.258,1.15656,1.1567,2.44,1.01
2018.02.14 19:15:22.805,1.15658,1.15671,1.00,1.87
2018.02.14 19:15:25.400,1.15658,1.1567,1.00,1.62
2018.02.14 19:15:25.680,1.15656,1.1567,1.87,3.19
2018.02.14 19:15:26.745,1.15655,1.15669,2.25,1.47
2018.02.14 19:15:29.971,1.15654,1.15668,1.87,1.37
2018.02.14 19:15:30.579,1.15653,1.15668,2.81,2.70
2018.02.14 19:15:32.912,1.15654,1.15667,1.00,1.39
2018.02.14 19:15:34.749,1.15653,1.15668,2.06,2.32
2018.02.14 19:15:37.476,1.15653,1.15667,1.12,1.76
2018.02.14 19:15:41.669,1.15652,1.15666,1.00,2.70
2018.02.14 19:15:41.721,1.1565,1.15663,1.87,1.00
2018.02.14 19:15:41.824,1.15648,1.15662,1.00,2.51
2018.02.14 19:15:42.557,1.15647,1.15661,1.87,1.39
2018.02.14 19:15:43.087,1.15647,1.15661,1.12,1.39
2018.02.14 19:15:49.396,1.15648,1.15662,1.69,1.70
2018.02.14 19:15:50.169,1.15649,1.15663,1.00,1.69
2018.02.14 19:15:53.008,1.15649,1.15663,1.37,1.12
2018.02.14 19:15:53.618,1.15651,1.15664,1.00,1.00
2018.02.14 19:15:56.342,1.1565,1.15661,2.81,1.00
2018.02.14 19:15:57.527,1.1565,1.15661,1.50,1.00
2018.02.14 19:15:57.783,1.15647,1.15662,2.06,2.62
2018.02.14 19:16:00.778,1.15648,1.15662,1.37,1.31
2018.02.14 19:16:00.833,1.15651,1.15665,2.06,1.76
2018.02.14 19:16:00.885,1.15653,1.15667,2.06,1.12
2018.02.14 19:16:01.396,1.15655,1.15668,1.00,2.06
2018.02.14 19:16:03.789,1.15655,1.15667,1.00,1.37
2018.02.14 19:16:04.572,1.15655,1.15668,1.00,2.06
2018.02.14 19:16:04.896,1.15657,1.15668,1.00,2.06
2018.02.14 19:16:04.949,1.15657,1.1567,1.12,1.50
2018.02.14 19:16:05.810,1.15658,1.1567,1.00,1.00
2018.02.14 19:16:10.446,1.15657,1.1567,1.12,1.69
2018.02.14 19:16:10.497,1.15657,1.15666,1.12,1.00
2018.02.14 19:16:10.790,1.15657,1.1567,1.12,1.69
2018.02.14 19:16:13.745,1.15653,1.15667,1.95,1.87
2018.02.14 19:16:15.054,1.15653,1.15667,2.62,1.87
2018.02.14 19:16:16.827,1.15654,1.15667,1.00,1.12
2018.02.14 19:16:17.372,1.15655,1.15668,1.00,1.69
2018.02.14 19:16:17.585,1.15658,1.1567,1.00,1.00
2018.02.14 19:16:18.945,1.15658,1.15671,1.87,1.37
2018.02.14 19:16:18.998,1.15656,1.1567,2.44,2.25
2018.02.14 19:16:19.307,1.15658,1.15671,1.12,1.12
2018.02.14 19:16:23.522,1.15658,1.15672,2.06,3.19
2018.02.14 19:16:27.974,1.15658,1.15671,1.00,1.69
2018.02.14 19:16:28.284,1.15656,1.15669,2.06,1.12
2018.02.14 19:16:28.609,1.15654,1.15667,1.00,1.37
2018.02.14 19:16:30.925,1.15653,1.15667,2.25,3.00
2018.02.14 19:16:31.237,1.15651,1.15664,1.87,3.00
2018.02.14 19:16:31.539,1.15653,1.15666,1.50,1.87
2018.02.14 19:16:37.503,1.15653,1.15667,1.87,2.06
2018.02.14 19:16:37.724,1.15653,1.15663,1.87,1.00
2018.02.14 19:16:37.930,1.15653,1.15667,1.87,2.06
2018.02.14 19:16:38.591,1.15653,1.15663,1.87,1.00
2018.02.14 19:16:38.695,1.15653,1.15667,1.87,2.06
2018.02.14 19:16:38.906,1.15653,1.15664,1.87,1.00
2018.02.14 19:16:39.009,1.15653,1.15667,1.87,2.06
2018.02.14 19:16:39.113,1.15653,1.15664,1.87,1.00
2018.02.14 19:16:39.217,1.15653,1.15667,1.87,2.06
2018.02.14 19:16:39.358,1.15653,1.15664,1.00,1.50
2018.02.14 19:16:39.411,1.15651,1.15664,1.00,1.50
2018.02.14 19:16:39.761,1.15652,1.15666,1.37,1.62
2018.02.14 19:16:40.553,1.15653,1.15666,1.12,1.25
2018.02.14 19:16:42.138,1.15653,1.15667,2.06,1.87
2018.02.14 19:16:45.708,1.15652,1.15665,1.12,1.12
2018.02.14 19:16:46.018,1.15654,1.15666,1.00,1.62
2018.02.14 19:16:46.653,1.15654,1.15667,1.00,2.06
2018.02.14 19:16:48.204,1.15654,1.15666,1.00,1.62
2018.02.14 19:16:49.359,1.15654,1.15665,1.00,1.62
2018.02.14 19:16:49.600,1.15651,1.15665,1.50,1.50
2018.02.14 19:16:55.220,1.15651,1.15666,3.75,2.25
2018.02.14 19:16:55.736,1.15653,1.15666,1.50,1.50
2018.02.14 19:16:55.943,1.15651,1.15664,1.50,1.13
2018.02.14 19:16:56.489,1.15651,1.15664,1.88,1.13
2018.02.14 19:16:58.158,1.15651,1.15664,3.75,1.00
2018.02.14 19:16:58.669,1.15652,1.15665,1.00,1.12
2018.02.14 19:16:59.221,1.15652,1.15665,2.25,1.12
2018.02.14 19:16:59.638,1.15653,1.15666,1.38,1.63
2018.02.14 19:17:00.226,1.15653,1.15666,1.44,1.50
2018.02.14 19:17:02.629,1.15654,1.15667,1.00,1.88
2018.02.14 19:17:04.407,1.15655,1.15667,1.00,1.31
2018.02.14 19:17:07.202,1.15655,1.15667,2.25,1.00
2018.02.14 19:17:07.728,1.15655,1.15669,3.38,3.00
2018.02.14 19:17:08.229,1.15655,1.15668,2.63,1.63
2018.02.14 19:17:08.776,1.15654,1.15667,2.25,1.13
2018.02.14 19:17:09.311,1.15654,1.15667,1.13,2.25
2018.02.14 19:17:09.622,1.15657,1.15669,1.50,1.00
2018.02.14 19:17:10.316,1.15657,1.15669,1.31,1.13
2018.02.14 19:17:17.375,1.15657,1.15669,1.88,1.00
2018.02.14 19:17:17.487,1.15658,1.15671,2.63,1.87
2018.02.14 19:17:18.029,1.15659,1.15671,1.44,1.50
2018.02.14 19:17:39.706,1.15658,1.15671,1.84,1.00
2018.02.14 19:17:40.245,1.15658,1.15671,1.88,1.13
2018.02.14 19:17:47.091,1.15658,1.1567,1.44,1.12
2018.02.14 19:17:47.269,1.15661,1.1567,2.44,1.37
2018.02.14 19:17:47.322,1.15662,1.15673,1.00,1.12
2018.02.14 19:17:48.201,1.15661,1.15671,2.63,1.00
2018.02.14 19:17:48.988,1.15661,1.15672,3.00,1.00
2018.02.14 19:17:51.338,1.1566,1.15674,5.25,5.33
2018.02.14 19:17:51.655,1.15675,1.15682,1.37,1.00
2018.02.14 19:17:53.443,1.15676,1.15682,1.63,1.00
2018.02.14 19:17:55.073,1.15675,1.15682,2.06,1.00
2018.02.14 19:18:01.449,1.15674,1.15682,1.87,1.00
2018.02.14 19:18:03.175,1.15673,1.15682,1.50,1.00
2018.02.14 19:18:05.422,1.15672,1.15682,1.50,1.00
2018.02.14 19:18:09.128,1.15673,1.15682,1.00,1.00
2018.02.14 19:18:09.282,1.15678,1.15682,1.69,1.00
2018.02.14 19:18:09.385,1.15678,1.15687,1.31,1.00
2018.02.14 19:18:09.436,1.15678,1.1569,1.31,3.37
2018.02.14 19:18:09.487,1.15679,1.1569,1.50,1.00
2018.02.14 19:18:10.863,1.15679,1.15693,2.25,2.62
2018.02.14 19:18:13.984,1.1568,1.15693,1.31,1.25
2018.02.14 19:18:14.523,1.1568,1.15694,1.87,3.19
2018.02.14 19:18:15.101,1.15681,1.15693,1.12,1.63
2018.02.14 19:18:15.501,1.15679,1.15693,2.44,2.06
2018.02.14 19:18:16.012,1.1568,1.15694,1.87,2.44
2018.02.14 19:18:16.548,1.1568,1.15693,1.37,1.50
2018.02.14 19:18:17.091,1.1568,1.15693,1.12,1.87
2018.02.14 19:18:19.753,1.15679,1.15691,1.69,1.00
2018.02.14 19:18:20.411,1.15679,1.15691,1.31,1.50
2018.02.14 19:18:21.016,1.1568,1.15692,1.00,3.37
2018.02.14 19:18:21.532,1.1568,1.15692,1.12,1.87
2018.02.14 19:18:22.062,1.1568,1.15692,1.12,2.81
2018.02.14 19:18:22.590,1.15678,1.15692,1.87,1.69
2018.02.14 19:18:23.117,1.1568,1.15692,1.12,1.50
2018.02.14 19:18:23.524,1.15681,1.15693,1.00,2.06
2018.02.14 19:18:23.787,1.15684,1.15695,1.00,1.12
2018.02.14 19:18:24.502,1.15683,1.15695,1.00,1.29
2018.02.14 19:18:24.839,1.15684,1.15696,1.37,2.06
2018.02.14 19:18:25.586,1.15684,1.15697,1.12,1.95
2018.02.14 19:18:26.189,1.15685,1.15697,1.00,2.32
2018.02.14 19:18:26.707,1.15685,1.15697,1.00,3.45
2018.02.14 19:18:28.050,1.15685,1.15697,2.25,1.07
2018.02.14 19:18:28.153,1.15686,1.15699,1.50,5.51
2018.02.14 19:18:29.006,1.15686,1.157,2.25,2.70
2018.02.14 19:18:30.533,1.15686,1.157,2.25,2.25
2018.02.14 19:18:30.757,1.15687,1.157,1.12,3.00
2018.02.14 19:18:31.774,1.15687,1.157,1.12,2.62
2018.02.14 19:18:33.328,1.15687,1.157,1.50,3.19
2018.02.14 19:18:34.303,1.15687,1.15699,1.00,1.31
2018.02.14 19:18:34.609,1.15686,1.15699,1.00,2.81
2018.02.14 19:18:43.549,1.15686,1.15699,1.00,3.19
2018.02.14 19:18:44.309,1.15686,1.15699,1.00,3.00
2018.02.14 19:18:44.566,1.15686,1.15699,1.00,3.00
2018.02.14 19:18:45.095,1.15686,1.15699,1.00,3.00
2018.02.14 19:18:45.610,1.15686,1.15699,1.00,3.00
2018.02.14 19:18:46.385,1.15686,1.15699,1.00,3.00
2018.02.14 19:18:46.437,1.15686,1.15699,1.00,2.06
2018.02.14 19:18:47.852,1.15686,1.15699,1.00,1.50
2018.02.14 19:18:48.625,1.15686,1.15699,2.63,1.25
2018.02.14 19:18:49.702,1.15687,1.157,1.25,1.25
2018.02.14 19:18:54.947,1.15687,1.157,1.00,2.06
2018.02.14 19:18:56.822,1.15685,1.15698,1.00,1.50
2018.02.14 19:18:57.336,1.15684,1.15698,1.37,2.25
2018.02.14 19:18:58.782,1.15683,1.15697,1.87,2.25
2018.02.14 19:18:59.586,1.15683,1.15695,1.50,1.00
2018.02.14 19:19:00.230,1.15682,1.15695,4.50,1.12
2018.02.14 19:19:01.349,1.15682,1.15695,3.00,1.12
2018.02.14 19:19:01.894,1.15682,1.15695,1.00,1.87
2018.02.14 19:19:02.422,1.15681,1.15695,5.06,1.69
2018.02.14 19:19:03.964,1.15683,1.15695,1.37,1.00
2018.02.14 19:19:05.080,1.15683,1.15695,1.00,1.25
2018.02.14 19:19:07.262,1.15681,1.15695,2.25,2.25
2018.02.14 19:19:07.621,1.1568,1.15692,1.63,1.00
2018.02.14 19:19:07.881,1.15678,1.15692,3.94,1.12
2018.02.14 19:19:08.036,1.15678,1.1569,3.00,1.00
2018.02.14 19:19:09.264,1.15678,1.1569,1.31,1.00
2018.02.14 19:19:12.446,1.15677,1.15687,1.25,1.00
2018.02.14 19:19:14.152,1.15676,1.15687,1.13,1.00
2018.02.14 19:19:14.204,1.15676,1.15689,1.13,1.25
2018.02.14 19:19:14.256,1.15673,1.15688,1.87,1.87
2018.02.14 19:19:14.360,1.15673,1.15687,1.50,1.50
2018.02.14 19:19:14.874,1.15673,1.15687,1.44,2.63
2018.02.14 19:19:16.606,1.15673,1.15686,1.00,1.00
2018.02.14 19:19:17.605,1.1567,1.15685,2.62,1.69
2018.02.14 19:19:18.353,1.15671,1.15685,1.00,2.06
2018.02.14 19:19:19.676,1.15671,1.15685,1.88,1.00
2018.02.14 19:19:21.554,1.15671,1.15685,1.69,1.00
2018.02.14 19:19:22.096,1.15672,1.15685,1.44,1.00
2018.02.14 19:19:24.185,1.1567,1.15685,2.44,1.88
2018.02.14 19:19:24.796,1.1567,1.15685,1.88,3.00
2018.02.14 19:19:25.788,1.1567,1.15684,1.25,1.50
2018.02.14 19:19:26.335,1.15668,1.15682,1.81,1.50
2018.02.14 19:19:28.686,1.15667,1.15681,1.38,1.50
2018.02.14 19:19:29.928,1.15667,1.1568,1.00,1.00
2018.02.14 19:19:30.236,1.15667,1.15681,1.38,1.50
2018.02.14 19:19:30.739,1.15666,1.15681,1.88,3.75
2018.02.14 19:19:33.435,1.15666,1.1568,1.25,1.50
2018.02.14 19:19:33.547,1.15666,1.1568,1.38,2.21
2018.02.14 19:19:37.040,1.15665,1.15679,1.53,2.63
2018.02.14 19:19:37.093,1.15665,1.15679,1.05,2.63
2018.02.14 19:19:37.250,1.15665,1.15679,1.53,1.62
2018.02.14 19:19:37.920,1.15665,1.15678,1.00,1.65
2018.02.14 19:19:37.975,1.15662,1.15677,2.81,2.25
2018.02.14 19:19:39.968,1.15662,1.15676,1.81,1.65
2018.02.14 19:19:42.113,1.15662,1.15676,1.88,1.00
2018.02.14 19:19:42.624,1.15662,1.15675,1.44,1.12
2018.02.14 19:19:43.943,1.15661,1.15675,1.88,1.65
2018.02.14 19:19:44.616,1.1566,1.15674,1.00,2.25
2018.02.14 19:19:44.769,1.15658,1.15672,1.37,1.69
2018.02.14 19:19:44.923,1.15657,1.1567,1.00,1.50
2018.02.14 19:19:45.494,1.15657,1.1567,1.53,1.69
2018.02.14 19:19:46.464,1.15654,1.15669,2.44,1.50
2018.02.14 19:19:47.028,1.15655,1.15668,1.38,1.12
2018.02.14 19:19:49.555,1.15652,1.15667,2.00,1.50
2018.02.14 19:19:50.019,1.15654,1.15668,1.53,1.50
2018.02.14 19:19:50.646,1.15655,1.15669,1.75,1.69
2018.02.14 19:19:51.156,1.15656,1.15669,2.25,1.69
2018.02.14 19:19:51.765,1.15656,1.1567,3.00,1.87
2018.02.14 19:19:52.314,1.15657,1.1567,1.88,2.14
2018.02.14 19:19:53.394,1.15657,1.15669,2.25,1.00
2018.02.14 19:19:54.128,1.15657,1.15668,2.44,1.00
2018.02.14 19:19:58.435,1.15655,1.15669,2.63,1.12
2018.02.14 19:19:58.590,1.15657,1.15671,1.88,1.50
2018.02.14 19:19:58.798,1.1566,1.15674,1.25,2.32
2018.02.14 19:19:59.306,1.15657,1.15671,2.25,1.09
2018.02.14 19:19:59.618,1.15657,1.15671,1.88,2.25
2018.02.14 19:20:00.147,1.15657,1.1567,1.13,1.50
2018.02.14 19:20:01.143,1.15653,1.15668,3.56,1.50
2018.02.14 19:20:01.862,1.15653,1.15667,3.38,1.00
2018.02.14 19:20:03.781,1.15656,1.15668,1.37,1.00
2018.02.14 19:20:03.936,1.15654,1.15668,2.06,1.12
2018.02.14 19:20:04.462,1.15654,1.15668,1.44,1.81
2018.02.14 19:20:05.228,1.15654,1.15668,1.75,1.25
2018.02.14 19:20:07.095,1.15655,1.15669,1.38,1.69
2018.02.14 19:20:07.640,1.15656,1.1567,1.75,2.25
2018.02.14 19:20:09.094,1.15657,1.1567,1.00,2.25
2018.02.14 19:20:09.808,1.15656,1.1567,1.88,2.06
2018.02.14 19:20:10.362,1.15657,1.1567,1.00,2.25
2018.02.14 19:20:10.920,1.15656,1.1567,1.88,1.63
2018.02.14 19:20:13.405,1.15656,1.1567,1.88,1.25
2018.02.14 19:20:13.927,1.15657,1.15671,1.75,1.69
2018.02.14 19:20:14.604,1.15657,1.15671,1.75,1.12
2018.02.14 19:20:14.772,1.1566,1.15673,1.00,1.50
2018.02.14 19:20:14.824,1.15659,1.15673,2.36,1.50
2018.02.14 19:20:14.876,1.15659,1.15673,2.18,1.50
2018.02.14 19:20:15.031,1.1566,1.15673,1.75,1.12
2018.02.14 19:20:20.515,1.15666,1.15678,1.63,1.12
2018.02.14 19:20:20.671,1.15667,1.1568,1.88,1.10
2018.02.14 19:20:21.202,1.15667,1.1568,1.88,1.38
2018.02.14 19:20:21.739,1.15665,1.15679,1.75,1.50
2018.02.14 19:20:22.734,1.15665,1.15678,1.81,1.20
2018.02.14 19:20:24.610,1.15664,1.15677,1.99,1.53
2018.02.14 19:20:24.920,1.15658,1.15671,1.69,2.59
2018.02.14 19:20:25.124,1.15658,1.15669,1.80,1.00
2018.02.14 19:20:25.823,1.15657,1.15669,1.69,1.27
2018.02.14 19:20:25.874,1.15655,1.15667,2.74,1.00
2018.02.14 19:20:25.926,1.15653,1.15666,1.31,1.52
2018.02.14 19:20:26.536,1.15653,1.15665,1.44,1.09
2018.02.14 19:20:27.243,1.15651,1.15665,3.00,1.00
2018.02.14 19:20:27.296,1.15654,1.15667,1.44,1.00
2018.02.14 19:20:30.196,1.15654,1.15668,1.99,1.69
2018.02.14 19:20:30.581,1.15653,1.15666,1.24,1.09
2018.02.14 19:20:37.985,1.15651,1.15659,1.87,1.00
2018.02.14 19:20:38.038,1.15648,1.15662,1.99,1.50
2018.02.14 19:20:38.092,1.15647,1.15656,2.62,1.00
2018.02.14 19:20:38.144,1.15647,1.15662,1.87,1.50
2018.02.14 19:20:38.197,1.15649,1.15664,1.37,2.70
2018.02.14 19:20:38.730,1.15649,1.15662,1.00,1.65
2018.02.14 19:20:39.873,1.15648,1.15662,1.81,3.34
2018.02.14 19:20:41.397,1.15648,1.15662,1.81,2.77
2018.02.14 19:20:41.920,1.15648,1.15662,1.81,2.40
2018.02.14 19:20:52.335,1.15647,1.15662,2.25,4.28
2018.02.14 19:20:53.823,1.15647,1.15661,1.88,1.25
2018.02.14 19:20:55.080,1.15647,1.15661,2.06,1.20
2018.02.14 19:20:55.653,1.15647,1.15661,2.25,1.09
2018.02.14 19:20:58.670,1.15649,1.15662,1.25,1.39
2018.02.14 19:20:58.928,1.15649,1.15662,1.25,2.03
2018.02.14 19:21:03.022,1.15649,1.15662,1.00,1.13
2018.02.14 19:21:03.125,1.15646,1.15659,1.00,1.13
2018.02.14 19:21:03.365,1.15647,1.1566,1.88,1.58
2018.02.14 19:21:03.620,1.15648,1.15661,1.88,1.20
2018.02.14 19:21:03.724,1.15648,1.15661,1.88,1.20
2018.02.14 19:21:04.263,1.15648,1.15662,3.00,1.95
2018.02.14 19:21:04.797,1.15649,1.15662,1.50,1.95
2018.02.14 19:21:05.319,1.15649,1.15662,1.50,1.12
2018.02.14 19:21:06.300,1.15649,1.15663,1.88,2.33
2018.02.14 19:21:09.613,1.15651,1.15663,1.50,1.12
2018.02.14 19:21:10.322,1.1565,1.15663,1.88,1.58
2018.02.14 19:21:10.727,1.15652,1.15663,1.69,1.00
2018.02.14 19:21:11.210,1.15652,1.15665,2.25,1.00
2018.02.14 19:21:17.150,1.15652,1.15665,1.69,1.50
2018.02.14 19:21:17.915,1.15652,1.15665,1.12,1.88
2018.02.14 19:21:18.536,1.15652,1.15665,1.44,1.88
2018.02.14 19:21:19.313,1.15652,1.15665,1.00,1.50
2018.02.14 19:21:19.825,1.15652,1.15665,1.44,1.88
2018.02.14 19:21:20.620,1.15652,1.15663,1.38,1.00
2018.02.14 19:21:20.827,1.15652,1.15665,1.38,1.69
2018.02.14 19:21:22.956,1.15652,1.15665,1.00,1.50
2018.02.14 19:21:23.507,1.15653,1.15665,1.13,1.00
2018.02.14 19:21:23.772,1.15653,1.15665,3.94,1.00
2018.02.14 19:21:26.274,1.15653,1.15665,1.88,1.00
2018.02.14 19:21:26.794,1.15653,1.15665,1.13,1.69
2018.02.14 19:21:27.316,1.15651,1.15663,1.00,1.00
2018.02.14 19:21:27.619,1.15648,1.15661,1.69,1.13
2018.02.14 19:21:32.473,1.15649,1.15661,1.81,1.50
2018.02.14 19:21:34.499,1.15647,1.15659,3.00,1.00
2018.02.14 19:21:35.691,1.15648,1.15659,1.31,1.00
2018.02.14 19:21:38.610,1.15647,1.15659,2.63,1.00
2018.02.14 19:21:39.078,1.15646,1.15659,2.25,1.00
2018.02.14 19:21:39.739,1.15646,1.15659,1.88,1.44
2018.02.14 19:21:40.398,1.15646,1.15657,1.88,1.00
2018.02.14 19:21:41.248,1.15646,1.15657,2.25,1.00
2018.02.14 19:21:41.455,1.15644,1.15657,2.06,1.00
2018.02.14 19:21:42.332,1.15647,1.15657,1.00,1.00
2018.02.14 19:21:42.384,1.15648,1.15659,1.00,1.00
2018.02.14 19:21:42.902,1.15645,1.15659,3.19,1.12
2018.02.14 19:21:43.427,1.15646,1.15659,1.00,1.50
2018.02.14 19:21:45.608,1.15645,1.15659,2.62,1.50
2018.02.14 19:21:46.149,1.15645,1.15657,1.00,1.00
2018.02.14 19:21:47.466,1.15644,1.15657,1.13,1.12
2018.02.14 19:21:48.095,1.15643,1.15656,1.38,1.12
2018.02.14 19:21:50.012,1.15643,1.15656,2.25,1.00
2018.02.14 19:21:51.882,1.15643,1.15656,2.06,1.00
2018.02.14 19:21:52.461,1.15643,1.15656,1.50,1.12
2018.02.14 19:21:52.978,1.15643,1.15657,1.50,3.00
2018.02.14 19:21:53.285,1.15645,1.15658,1.00,1.31
2018.02.14 19:21:53.798,1.15645,1.15658,1.38,1.25
2018.02.14 19:21:54.318,1.15645,1.15656,1.38,1.00
2018.02.14 19:21:54.851,1.15645,1.15656,1.00,1.00
2018.02.14 19:21:55.385,1.15645,1.15657,1.31,1.00
2018.02.14 19:21:56.612,1.15643,1.15655,1.87,1.50
2018.02.14 19:21:56.664,1.15641,1.15655,1.87,2.63
2018.02.14 19:21:56.818,1.15641,1.15655,3.00,2.44
2018.02.14 19:21:57.353,1.15641,1.15654,1.50,1.00
2018.02.14 19:21:57.778,1.1564,1.15654,1.00,3.34
2018.02.14 19:21:58.564,1.15639,1.15653,1.62,1.37
2018.02.14 19:21:59.700,1.15641,1.15654,1.00,1.13
2018.02.14 19:21:59.753,1.15642,1.15656,1.63,3.07
2018.02.14 19:22:00.269,1.15643,1.15656,1.00,2.44
2018.02.14 19:22:00.583,1.1564,1.15654,1.37,4.28
2018.02.14 19:22:01.096,1.15642,1.15656,2.44,3.00
2018.02.14 19:22:01.856,1.15643,1.15657,1.38,2.63
2018.02.14 19:22:01.908,1.15643,1.15657,1.25,3.26
2018.02.14 19:22:02.410,1.15643,1.15656,1.00,1.10
2018.02.14 19:22:02.957,1.15642,1.15656,2.06,2.21
2018.02.14 19:22:03.794,1.15642,1.15657,2.63,2.81
2018.02.14 19:22:04.300,1.15642,1.15656,3.38,1.00
2018.02.14 19:22:05.235,1.15642,1.15654,2.25,1.00
2018.02.14 19:22:05.831,1.15642,1.15654,1.50,1.00
2018.02.14 19:22:08.200,1.15644,1.15656,1.50,1.31
2018.02.14 19:22:08.514,1.15645,1.15658,2.06,1.00
2018.02.14 19:22:09.279,1.15646,1.15659,1.50,1.25
2018.02.14 19:22:09.332,1.15646,1.1566,3.00,2.63
2018.02.14 19:22:09.867,1.15647,1.1566,1.00,1.88
2018.02.14 19:22:11.638,1.15646,1.15658,1.50,1.00
2018.02.14 19:22:11.949,1.15637,1.15649,1.00,1.62
2018.02.14 19:22:12.503,1.15635,1.15649,2.36,1.37
2018.02.14 19:22:12.605,1.15636,1.1565,1.69,1.12
2018.02.14 19:22:13.026,1.15638,1.15653,1.50,3.64
2018.02.14 19:22:13.743,1.15639,1.15653,1.37,1.31
2018.02.14 19:22:15.254,1.15639,1.15653,1.31,1.57
2018.02.14 19:22:16.403,1.15638,1.15652,1.25,1.95
2018.02.14 19:22:16.922,1.15636,1.15651,2.44,1.87
2018.02.14 19:22:20.099,1.15638,1.15651,1.25,1.20
2018.02.14 19:22:20.642,1.15638,1.15652,2.06,1.07
2018.02.14 19:22:21.233,1.15638,1.15653,2.06,3.26
2018.02.14 19:22:21.762,1.15638,1.15651,1.00,1.01
2018.02.14 19:22:23.204,1.15638,1.15652,1.25,2.40
2018.02.14 19:22:25.120,1.15638,1.15652,1.25,1.95
2018.02.14 19:22:25.435,1.1564,1.15654,1.00,3.34
2018.02.14 19:22:25.860,1.1564,1.15655,2.06,3.64
2018.02.14 19:22:26.404,1.1564,1.15652,2.06,1.10
2018.02.14 19:22:29.007,1.1564,1.15652,1.25,1.20
2018.02.14 19:22:32.004,1.15641,1.15652,1.69,1.10
2018.02.14 19:22:32.508,1.15642,1.15652,1.62,1.00
2018.02.14 19:22:32.883,1.15642,1.15654,1.62,1.10
2018.02.14 19:22:34.813,1.15642,1.15654,1.69,1.20
2018.02.14 19:22:38.068,1.15642,1.15654,2.06,1.20
2018.02.14 19:22:38.699,1.15642,1.15656,2.81,2.32
2018.02.14 19:22:42.018,1.15643,1.15656,1.69,1.45
2018.02.14 19:22:42.651,1.15643,1.15657,2.81,1.57
2018.02.14 19:22:44.716,1.15645,1.15657,1.37,1.20
2018.02.14 19:22:45.218,1.15645,1.15659,2.44,2.40
2018.02.14 19:22:46.323,1.15645,1.15659,2.81,2.02
2018.02.14 19:22:48.680,1.15645,1.15659,2.06,2.40
2018.02.14 19:22:49.198,1.15645,1.15658,1.00,1.52
2018.02.14 19:22:49.716,1.15645,1.15658,1.44,1.65
2018.02.14 19:22:50.824,1.15645,1.15658,1.25,2.03
2018.02.14 19:22:51.254,1.15642,1.15654,1.69,1.00
2018.02.14 19:22:56.067,1.15644,1.15656,2.44,1.10
2018.02.14 19:22:56.594,1.15644,1.15658,2.74,3.08
2018.02.14 19:23:02.022,1.15644,1.15657,2.25,1.65
2018.02.14 19:23:02.563,1.15644,1.15657,1.00,2.96
2018.02.14 19:23:04.964,1.15645,1.15657,1.50,2.89
2018.02.14 19:23:05.485,1.15645,1.15658,1.44,2.78
2018.02.14 19:23:10.480,1.15645,1.15659,1.50,2.70
2018.02.14 19:23:11.724,1.15648,1.15661,1.00,1.95
2018.02.14 19:23:11.827,1.15647,1.1566,3.00,1.01
2018.02.14 19:23:13.208,1.15648,1.15661,1.50,1.95
2018.02.14 19:23:13.910,1.15649,1.15661,1.00,1.39
2018.02.14 19:23:15.511,1.15647,1.1566,3.00,1.09
2018.02.14 19:23:16.918,1.15647,1.1566,1.50,1.46
2018.02.14 19:23:18.503,1.15647,1.15659,1.00,1.01
2018.02.14 19:23:20.820,1.15646,1.15659,1.44,1.65
2018.02.14 19:23:21.410,1.15646,1.15659,1.44,1.28
2018.02.14 19:23:25.430,1.15645,1.15659,2.63,1.65
2018.02.14 19:23:25.971,1.15645,1.15659,2.63,1.28
2018.02.14 19:23:27.559,1.15645,1.15659,1.88,2.40
2018.02.14 19:23:27.868,1.15643,1.15655,1.62,1.10
2018.02.14 19:23:28.025,1.1564,1.15653,1.50,2.02
2018.02.14 19:23:29.612,1.15639,1.15652,1.00,1.65
2018.02.14 19:23:30.152,1.15639,1.15652,1.44,2.78
2018.02.14 19:23:30.204,1.15646,1.15656,1.50,1.57
2018.02.14 19:23:30.256,1.15646,1.15656,1.80,1.20
2018.02.14 19:23:32.404,1.15646,1.15658,2.02,1.95
2018.02.14 19:23:32.602,1.15645,1.15658,1.38,4.09
2018.02.14 19:23:33.111,1.15645,1.15656,2.33,1.10
2018.02.14 19:23:33.842,1.15646,1.15658,2.36,1.57
2018.02.14 19:23:34.380,1.15647,1.15658,1.11,1.57
2018.02.14 19:23:35.334,1.15647,1.15658,1.24,1.20
2018.02.14 19:23:35.863,1.15647,1.15659,1.05,1.20
2018.02.14 19:23:39.303,1.15648,1.15661,1.11,3.15
2018.02.14 19:23:39.807,1.15648,1.15661,2.36,1.20
2018.02.14 19:23:40.141,1.15649,1.15663,2.36,3.90
2018.02.14 19:23:40.711,1.15649,1.15663,2.36,3.71
2018.02.14 19:23:41.802,1.15649,1.15661,1.61,1.00
2018.02.14 19:23:42.386,1.1565,1.15662,1.00,1.20
2018.02.14 19:23:42.826,1.15649,1.15662,2.74,1.10
2018.02.14 19:23:43.807,1.1565,1.15663,2.63,2.21
2018.02.14 19:23:46.301,1.1565,1.15664,1.99,1.84
