2018.02.08 17:35:40.486,1.1465,1.14666,1.57,2.81
2018.02.08 17:35:41.530,1.14651,1.14667,1.25,2.51
2018.02.08 17:35:42.116,1.1465,1.14667,1.76,3.07
2018.02.08 17:35:42.426,1.1465,1.14666,1.12,2.40
2018.02.08 17:35:42.942,1.14649,1.14665,1.25,1.91
2018.02.08 17:35:43.678,1.14649,1.14665,1.15,1.46
2018.02.08 17:35:43.783,1.14649,1.14665,1.15,1.39
2018.02.08 17:35:43.994,1.14651,1.14666,1.00,1.57
2018.02.08 17:35:44.509,1.1465,1.14666,1.00,4.20
2018.02.08 17:35:46.653,1.1465,1.14665,1.00,1.44
2018.02.08 17:35:47.393,1.1465,1.14665,1.00,1.12
2018.02.08 17:35:48.375,1.14651,1.14666,1.00,3.82
2018.02.08 17:35:49.286,1.1465,1.14666,3.19,2.89
2018.02.08 17:35:53.171,1.1465,1.14666,4.57,2.06
2018.02.08 17:35:54.996,1.14658,1.14668,1.00,1.50
2018.02.08 17:35:55.050,1.14661,1.14674,1.00,1.20
2018.02.08 17:35:55.180,1.1466,1.14675,3.75,1.12
2018.02.08 17:35:55.636,1.14662,1.14678,1.12,2.70
2018.02.08 17:35:56.117,1.14664,1.14678,1.12,2.06
2018.02.08 17:35:56.225,1.14667,1.14682,1.50,1.50
2018.02.08 17:35:56.485,1.1467,1.14685,1.00,3.07
2018.02.08 17:35:56.792,1.14672,1.14687,1.20,2.06
2018.02.08 17:35:56.846,1.14675,1.14689,1.00,1.62
2018.02.08 17:35:57.385,1.14675,1.14689,1.50,1.50
2018.02.08 17:35:57.543,1.14676,1.14691,2.25,1.10
2018.02.08 17:35:58.086,1.14674,1.14689,4.01,2.25
2018.02.08 17:35:58.398,1.14678,1.14691,1.50,1.12
2018.02.08 17:35:58.978,1.14677,1.14691,1.10,1.00
2018.02.08 17:35:59.444,1.14674,1.14689,1.01,1.12
2018.02.08 17:35:59.496,1.14674,1.14689,1.39,1.12
2018.02.08 17:35:59.704,1.14677,1.1469,1.00,1.56
2018.02.08 17:35:59.863,1.14681,1.14695,1.50,2.32
2018.02.08 17:36:00.032,1.14683,1.14697,1.00,1.00
2018.02.08 17:36:00.552,1.14683,1.14698,1.35,1.10
2018.02.08 17:36:01.088,1.14684,1.14697,1.35,1.00
2018.02.08 17:36:01.296,1.14688,1.14702,1.35,2.70
2018.02.08 17:36:01.549,1.14686,1.14699,1.20,1.00
2018.02.08 17:36:02.053,1.14686,1.147,1.10,1.00
2018.02.08 17:36:02.621,1.14684,1.14699,3.82,1.00
2018.02.08 17:36:02.828,1.14688,1.14699,1.00,1.00
2018.02.08 17:36:03.354,1.14688,1.147,1.00,1.00
2018.02.08 17:36:03.900,1.14688,1.14701,1.00,1.00
2018.02.08 17:36:04.474,1.14687,1.14702,1.20,1.25
2018.02.08 17:36:04.786,1.14686,1.14699,1.42,1.00
2018.02.08 17:36:05.732,1.14684,1.14699,1.07,1.44
2018.02.08 17:36:06.403,1.14684,1.147,1.35,1.39
2018.02.08 17:36:06.854,1.14684,1.147,1.60,1.39
2018.02.08 17:36:07.376,1.14684,1.147,1.72,1.10
2018.02.08 17:36:08.245,1.14684,1.14701,1.91,3.07
2018.02.08 17:36:08.915,1.14685,1.14702,1.72,2.32
2018.02.08 17:36:09.492,1.14685,1.14702,1.72,2.32
2018.02.08 17:36:09.924,1.14685,1.14699,1.35,1.19
2018.02.08 17:36:10.079,1.14682,1.14698,1.24,1.12
2018.02.08 17:36:10.259,1.14682,1.14698,1.05,1.44
2018.02.08 17:36:10.514,1.14682,1.14699,1.99,1.87
2018.02.08 17:36:10.836,1.14685,1.147,1.35,1.01
2018.02.08 17:36:11.000,1.14683,1.14699,1.20,1.00
2018.02.08 17:36:11.519,1.14684,1.147,1.35,1.95
2018.02.08 17:36:12.072,1.14683,1.14698,1.05,1.25
2018.02.08 17:36:12.124,1.14685,1.147,1.60,1.00
2018.02.08 17:36:12.684,1.14685,1.14701,1.05,2.06
2018.02.08 17:36:12.882,1.14683,1.14699,1.05,1.87
2018.02.08 17:36:13.091,1.14684,1.14699,1.61,1.00
2018.02.08 17:36:13.848,1.14684,1.14699,1.61,1.00
2018.02.08 17:36:14.212,1.14686,1.14702,1.42,1.12
2018.02.08 17:36:14.457,1.14689,1.14704,1.00,3.94
2018.02.08 17:36:14.988,1.14688,1.14703,1.54,1.00
2018.02.08 17:36:15.521,1.14687,1.14702,1.54,1.00
2018.02.08 17:36:15.833,1.14689,1.14702,1.35,1.00
2018.02.08 17:36:16.375,1.14689,1.14704,1.35,1.76
2018.02.08 17:36:16.900,1.14689,1.14706,1.85,3.82
2018.02.08 17:36:17.604,1.1469,1.14706,1.35,1.76
2018.02.08 17:36:18.201,1.14689,1.14706,1.80,2.70
2018.02.08 17:36:18.720,1.14689,1.14706,1.99,3.45
2018.02.08 17:36:19.400,1.14689,1.14705,2.36,1.31
2018.02.08 17:36:20.027,1.14691,1.14706,1.35,2.70
2018.02.08 17:36:20.595,1.14691,1.14706,1.00,1.00
2018.02.08 17:36:21.044,1.14695,1.1471,1.00,5.14
2018.02.08 17:36:21.549,1.14693,1.1471,2.47,1.69
2018.02.08 17:36:21.873,1.14693,1.1471,1.07,3.75
2018.02.08 17:36:22.058,1.14695,1.1471,1.00,2.14
2018.02.08 17:36:22.650,1.14693,1.1471,2.10,2.32
2018.02.08 17:36:22.808,1.14694,1.14711,1.54,1.76
2018.02.08 17:36:23.332,1.14695,1.14711,1.65,1.20
2018.02.08 17:36:23.385,1.14697,1.14713,1.52,2.32
2018.02.08 17:36:23.488,1.14699,1.14714,1.27,1.00
2018.02.08 17:36:23.898,1.14702,1.14716,1.00,2.14
2018.02.08 17:36:24.161,1.147,1.14717,3.45,1.87
2018.02.08 17:36:24.655,1.14699,1.14717,1.32,5.32
2018.02.08 17:36:24.976,1.14702,1.14717,1.00,3.26
2018.02.08 17:36:25.416,1.14704,1.14717,1.00,2.51
2018.02.08 17:36:25.726,1.14699,1.14714,2.32,2.25
2018.02.08 17:36:25.828,1.14699,1.14714,1.00,1.87
2018.02.08 17:36:25.880,1.14701,1.14714,1.00,1.50
2018.02.08 17:36:26.383,1.147,1.14714,1.00,1.12
2018.02.08 17:36:26.975,1.14699,1.14713,1.12,1.00
2018.02.08 17:36:27.489,1.14698,1.14714,2.89,1.25
2018.02.08 17:36:28.512,1.14698,1.14713,1.95,1.00
2018.02.08 17:36:29.023,1.14699,1.14713,1.20,1.00
2018.02.08 17:36:29.567,1.14698,1.14714,2.70,1.50
2018.02.08 17:36:30.486,1.14699,1.14714,1.00,1.50
2018.02.08 17:36:31.032,1.147,1.14714,1.00,1.31
2018.02.08 17:36:31.842,1.14699,1.14714,1.20,1.00
2018.02.08 17:36:32.391,1.147,1.14711,1.00,1.00
2018.02.08 17:36:32.442,1.14696,1.14712,1.45,1.87
2018.02.08 17:36:32.494,1.14694,1.14712,1.95,3.37
2018.02.08 17:36:32.873,1.14694,1.1471,1.10,1.87
2018.02.08 17:36:33.375,1.14694,1.1471,1.10,1.87
2018.02.08 17:36:34.411,1.14693,1.14709,1.76,1.25
2018.02.08 17:36:34.949,1.14693,1.1471,1.76,3.82
2018.02.08 17:36:35.542,1.14694,1.1471,1.00,2.32
2018.02.08 17:36:36.106,1.14694,1.14709,1.00,1.25
2018.02.08 17:36:36.862,1.14693,1.14709,1.01,1.69
2018.02.08 17:36:36.914,1.14693,1.14704,1.10,1.00
2018.02.08 17:36:36.965,1.1469,1.14704,2.89,1.00
2018.02.08 17:36:37.501,1.14691,1.14705,1.00,1.50
2018.02.08 17:36:38.670,1.14698,1.14709,1.00,2.89
2018.02.08 17:36:38.725,1.14697,1.14712,1.00,3.07
2018.02.08 17:36:39.243,1.14698,1.14712,1.00,1.12
2018.02.08 17:36:39.962,1.14698,1.14713,1.00,1.39
2018.02.08 17:36:40.486,1.14698,1.14712,1.00,1.00
2018.02.08 17:36:40.689,1.14699,1.1471,1.00,1.00
2018.02.08 17:36:43.340,1.14698,1.1471,1.00,1.00
2018.02.08 17:36:43.762,1.14695,1.14709,1.20,1.00
2018.02.08 17:36:43.924,1.14693,1.14707,1.95,1.00
2018.02.08 17:36:44.125,1.14691,1.14706,1.12,1.00
2018.02.08 17:36:44.709,1.1469,1.14705,1.76,1.00
2018.02.08 17:36:45.252,1.1469,1.14704,1.20,1.00
2018.02.08 17:36:45.757,1.1469,1.14703,1.20,1.00
2018.02.08 17:36:46.143,1.14685,1.14702,1.57,1.25
2018.02.08 17:36:46.616,1.14685,1.14701,1.01,1.31
2018.02.08 17:36:47.148,1.14686,1.14702,1.27,3.45
2018.02.08 17:36:47.722,1.14689,1.14703,1.27,1.57
2018.02.08 17:36:48.452,1.1469,1.14705,1.50,1.42
2018.02.08 17:36:55.705,1.14696,1.14707,1.00,3.45
2018.02.08 17:36:55.832,1.14699,1.1471,1.00,2.36
2018.02.08 17:36:55.886,1.14699,1.14712,1.00,1.50
2018.02.08 17:36:56.486,1.14699,1.14713,1.00,1.50
2018.02.08 17:36:57.015,1.14698,1.14713,1.00,1.69
2018.02.08 17:36:57.530,1.14699,1.14714,1.00,1.50
2018.02.08 17:36:58.723,1.14698,1.14713,1.20,1.44
2018.02.08 17:36:59.631,1.14699,1.14713,1.00,1.50
2018.02.08 17:37:00.148,1.14699,1.14714,1.65,1.69
2018.02.08 17:37:00.255,1.14708,1.14716,1.00,1.20
2018.02.08 17:37:00.363,1.14703,1.14718,1.01,1.31
2018.02.08 17:37:00.881,1.14703,1.14717,1.00,1.12
2018.02.08 17:37:01.432,1.14703,1.14718,2.85,1.00
2018.02.08 17:37:01.966,1.14704,1.14719,1.12,1.00
2018.02.08 17:37:03.040,1.14701,1.14717,3.07,1.00
2018.02.08 17:37:03.352,1.14706,1.1472,1.00,2.51
2018.02.08 17:37:03.854,1.14704,1.14719,1.16,1.00
2018.02.08 17:37:04.201,1.14707,1.1472,1.00,1.00
2018.02.08 17:37:05.089,1.14705,1.14719,1.57,1.00
2018.02.08 17:37:05.193,1.14701,1.14717,1.95,1.44
2018.02.08 17:37:05.246,1.14702,1.14718,1.10,1.69
2018.02.08 17:37:05.784,1.14702,1.14718,2.14,3.37
2018.02.08 17:37:06.504,1.14702,1.14717,1.10,1.50
2018.02.08 17:37:07.020,1.14703,1.14718,1.00,3.26
2018.02.08 17:37:08.151,1.14704,1.14719,1.00,2.70
2018.02.08 17:37:08.709,1.14705,1.14719,1.00,2.25
2018.02.08 17:37:09.367,1.14711,1.14721,1.00,1.10
2018.02.08 17:37:09.420,1.14711,1.14726,1.00,2.40
2018.02.08 17:37:09.939,1.1471,1.14725,1.00,1.12
2018.02.08 17:37:10.147,1.14712,1.14726,1.00,1.25
2018.02.08 17:37:10.870,1.14711,1.14726,1.27,1.00
2018.02.08 17:37:11.074,1.14709,1.14725,1.95,2.81
2018.02.08 17:37:11.382,1.14707,1.14721,1.10,1.00
2018.02.08 17:37:12.088,1.14708,1.14721,1.00,1.00
2018.02.08 17:37:12.439,1.1471,1.14725,1.00,1.76
2018.02.08 17:37:13.293,1.1471,1.14726,1.00,4.20
2018.02.08 17:37:14.578,1.14706,1.14721,2.29,1.00
2018.02.08 17:37:14.737,1.14703,1.14718,1.20,1.31
2018.02.08 17:37:15.106,1.14702,1.14718,1.10,1.31
2018.02.08 17:37:15.230,1.14706,1.14717,1.00,1.00
2018.02.08 17:37:15.282,1.14703,1.14719,1.62,1.87
2018.02.08 17:37:15.438,1.14705,1.14721,1.46,3.64
2018.02.08 17:37:15.752,1.14702,1.14716,1.01,1.00
2018.02.08 17:37:15.885,1.14701,1.14716,1.50,1.87
2018.02.08 17:37:16.445,1.147,1.14716,2.32,2.62
2018.02.08 17:37:16.670,1.14699,1.14714,2.47,1.00
2018.02.08 17:37:16.982,1.14702,1.14717,1.50,1.31
2018.02.08 17:37:17.540,1.14702,1.14718,2.40,1.95
2018.02.08 17:37:18.024,1.14701,1.14713,1.10,1.25
2018.02.08 17:37:18.563,1.147,1.14714,1.25,1.00
2018.02.08 17:37:20.008,1.147,1.14715,1.00,1.69
2018.02.08 17:37:20.313,1.14702,1.14716,1.00,2.70
2018.02.08 17:37:20.606,1.14701,1.14717,2.10,1.25
2018.02.08 17:37:20.964,1.14701,1.14715,1.10,1.25
2018.02.08 17:37:21.310,1.14699,1.14714,1.57,1.00
2018.02.08 17:37:21.864,1.147,1.14714,1.00,1.00
2018.02.08 17:37:22.365,1.14701,1.14717,2.21,3.45
2018.02.08 17:37:23.087,1.14701,1.14715,1.25,1.00
2018.02.08 17:37:23.259,1.14699,1.14712,1.32,1.00
2018.02.08 17:37:23.590,1.14699,1.14715,2.51,1.62
2018.02.08 17:37:23.642,1.14699,1.14712,1.01,1.00
2018.02.08 17:37:23.696,1.14697,1.14712,1.10,1.25
2018.02.08 17:37:24.210,1.14697,1.14711,1.00,1.31
2018.02.08 17:37:27.278,1.14697,1.14713,1.12,3.26
2018.02.08 17:37:27.850,1.14698,1.14713,1.44,1.57
2018.02.08 17:37:28.320,1.14696,1.1471,1.57,1.00
2018.02.08 17:37:28.373,1.14696,1.1471,1.25,1.69
2018.02.08 17:37:28.870,1.14696,1.14708,1.25,1.00
2018.02.08 17:37:29.897,1.14696,1.14709,1.00,1.00
2018.02.08 17:37:30.401,1.14696,1.14708,1.00,1.00
2018.02.08 17:37:30.976,1.14696,1.14707,1.00,1.00
2018.02.08 17:37:32.377,1.14694,1.14708,1.76,1.19
2018.02.08 17:37:33.000,1.14694,1.14708,1.69,1.25
2018.02.08 17:37:33.517,1.14694,1.14709,1.19,1.69
2018.02.08 17:37:34.068,1.14694,1.14708,1.47,1.00
2018.02.08 17:37:34.651,1.14694,1.14709,1.20,1.00
2018.02.08 17:37:35.173,1.14695,1.1471,1.20,1.50
2018.02.08 17:37:35.698,1.14696,1.14711,1.00,2.06
2018.02.08 17:37:36.012,1.14694,1.14708,1.00,1.31
2018.02.08 17:37:36.937,1.14693,1.14708,1.10,1.25
2018.02.08 17:37:37.455,1.14692,1.14709,2.47,2.70
2018.02.08 17:37:38.008,1.14692,1.14709,2.66,3.45
2018.02.08 17:37:38.317,1.14688,1.14704,4.01,1.00
2018.02.08 17:37:38.522,1.14686,1.14703,1.72,1.69
2018.02.08 17:37:38.868,1.14688,1.14704,2.47,1.31
2018.02.08 17:37:39.476,1.14688,1.14705,2.47,2.51
2018.02.08 17:37:39.983,1.14688,1.14705,3.79,1.00
2018.02.08 17:37:40.305,1.1469,1.14706,1.20,1.69
2018.02.08 17:37:40.853,1.1469,1.14706,1.10,1.69
2018.02.08 17:37:41.169,1.14686,1.14698,1.64,1.25
2018.02.08 17:37:41.272,1.14682,1.14697,3.60,1.00
2018.02.08 17:37:41.477,1.14685,1.14701,1.25,1.20
2018.02.08 17:37:41.635,1.14687,1.14704,1.44,2.51
2018.02.08 17:37:42.045,1.14686,1.147,2.70,1.25
2018.02.08 17:37:42.289,1.14682,1.14699,1.54,1.76
2018.02.08 17:37:42.493,1.14683,1.14699,1.16,1.31
2018.02.08 17:37:42.866,1.14686,1.14703,1.84,2.89
2018.02.08 17:37:42.972,1.14686,1.14703,3.04,2.51
2018.02.08 17:37:43.285,1.14685,1.14699,1.57,1.00
2018.02.08 17:37:43.660,1.14683,1.14695,1.39,1.00
2018.02.08 17:37:43.865,1.1468,1.14696,1.20,1.69
2018.02.08 17:37:44.388,1.14679,1.14695,2.32,1.25
2018.02.08 17:37:44.441,1.1468,1.14695,1.57,1.00
2018.02.08 17:37:44.922,1.1468,1.14695,1.10,1.00
2018.02.08 17:37:45.069,1.1468,1.14694,1.20,1.00
2018.02.08 17:37:45.798,1.1468,1.14696,3.41,1.12
2018.02.08 17:37:45.954,1.14684,1.14696,1.25,1.00
2018.02.08 17:37:46.060,1.14684,1.14698,1.25,1.00
2018.02.08 17:37:46.610,1.14684,1.14698,1.44,1.12
2018.02.08 17:37:46.765,1.14684,1.14695,1.19,1.00
2018.02.08 17:37:46.818,1.1468,1.14694,4.20,1.00
2018.02.08 17:37:46.870,1.14676,1.14692,3.07,1.50
2018.02.08 17:37:46.975,1.14678,1.14694,1.70,1.69
2018.02.08 17:37:47.112,1.14676,1.14691,2.85,1.00
2018.02.08 17:37:47.624,1.14676,1.14692,1.45,2.06
2018.02.08 17:37:48.116,1.14678,1.14693,1.19,1.50
2018.02.08 17:37:48.849,1.14678,1.14693,1.47,1.62
2018.02.08 17:37:49.057,1.14679,1.14696,2.02,2.89
2018.02.08 17:37:49.653,1.14679,1.14695,1.89,1.31
2018.02.08 17:37:50.870,1.1468,1.14694,1.00,1.25
2018.02.08 17:37:50.972,1.14677,1.14692,1.10,1.00
2018.02.08 17:37:51.024,1.14684,1.14695,1.00,3.07
2018.02.08 17:37:51.077,1.14684,1.14697,1.00,1.47
2018.02.08 17:37:51.182,1.14682,1.14697,1.12,1.47
2018.02.08 17:37:51.719,1.14681,1.14698,1.39,1.76
2018.02.08 17:37:52.250,1.14682,1.14698,1.69,1.10
2018.02.08 17:37:52.753,1.14682,1.14698,1.69,1.10
2018.02.08 17:37:53.065,1.1468,1.14697,2.66,2.06
2018.02.08 17:37:53.625,1.14679,1.14696,1.76,1.12
2018.02.08 17:37:54.461,1.14679,1.14696,1.70,2.62
2018.02.08 17:37:54.977,1.14679,1.14696,1.31,3.82
2018.02.08 17:37:55.645,1.14679,1.14696,1.12,3.82
2018.02.08 17:37:56.190,1.14679,1.14696,1.31,3.64
2018.02.08 17:37:57.146,1.14678,1.14695,2.51,1.39
2018.02.08 17:37:59.016,1.14676,1.14692,1.07,2.06
2018.02.08 17:37:59.332,1.1467,1.14687,3.07,1.31
2018.02.08 17:38:00.802,1.1467,1.14686,2.14,1.00
2018.02.08 17:38:00.860,1.14669,1.14682,1.07,1.00
2018.02.08 17:38:00.912,1.14669,1.14684,1.20,1.00
2018.02.08 17:38:01.067,1.14674,1.14688,1.00,2.14
2018.02.08 17:38:01.254,1.14672,1.14688,1.10,2.44
2018.02.08 17:38:01.503,1.14667,1.14683,2.32,1.25
2018.02.08 17:38:01.607,1.14668,1.14685,1.29,2.51
2018.02.08 17:38:02.096,1.14667,1.14683,1.10,1.31
2018.02.08 17:38:02.281,1.14665,1.1468,1.35,1.87
2018.02.08 17:38:02.333,1.14663,1.1468,2.47,2.06
2018.02.08 17:38:02.923,1.14665,1.14682,2.47,2.44
2018.02.08 17:38:03.466,1.14664,1.1468,1.95,1.31
2018.02.08 17:38:03.831,1.14664,1.14677,1.29,1.00
2018.02.08 17:38:03.986,1.1466,1.14675,1.54,1.25
2018.02.08 17:38:04.244,1.14658,1.14674,1.45,2.81
2018.02.08 17:38:04.295,1.14657,1.14673,1.76,1.12
2018.02.08 17:38:04.398,1.14657,1.14671,1.57,1.00
2018.02.08 17:38:04.552,1.14654,1.1467,2.66,1.31
2018.02.08 17:38:04.734,1.14654,1.14669,1.20,1.25
2018.02.08 17:38:04.836,1.14652,1.14666,1.20,1.00
2018.02.08 17:38:05.344,1.14653,1.14668,1.96,1.37
2018.02.08 17:38:05.836,1.14653,1.1467,1.47,1.95
2018.02.08 17:38:06.267,1.14657,1.14672,1.20,1.76
2018.02.08 17:38:06.644,1.14657,1.14673,3.71,1.47
2018.02.08 17:38:07.153,1.14657,1.14674,2.96,1.39
2018.02.08 17:38:07.518,1.14659,1.14675,1.54,1.25
2018.02.08 17:38:08.046,1.1466,1.14676,1.35,1.31
2018.02.08 17:38:08.445,1.14664,1.14681,1.25,3.82
2018.02.08 17:38:08.815,1.14662,1.14677,3.41,1.00
2018.02.08 17:38:08.971,1.14661,1.14676,1.29,1.25
2018.02.08 17:38:09.516,1.14662,1.14678,1.31,1.10
2018.02.08 17:38:10.037,1.14663,1.14679,1.57,1.62
2018.02.08 17:38:10.571,1.14661,1.14678,4.16,1.31
2018.02.08 17:38:11.053,1.14663,1.14676,1.39,1.00
2018.02.08 17:38:11.380,1.1466,1.14673,1.12,1.00
2018.02.08 17:38:12.084,1.14658,1.14674,3.07,1.25
2018.02.08 17:38:12.385,1.14655,1.14671,1.57,1.12
2018.02.08 17:38:12.438,1.14655,1.14671,1.20,1.12
2018.02.08 17:38:13.791,1.14654,1.14671,1.76,2.06
2018.02.08 17:38:14.672,1.14655,1.14671,1.10,1.25
2018.02.08 17:38:14.730,1.14654,1.14669,1.57,1.25
2018.02.08 17:38:14.833,1.14651,1.14667,1.26,1.00
2018.02.08 17:38:15.365,1.14651,1.14666,1.39,1.00
2018.02.08 17:38:15.733,1.14649,1.14664,1.82,1.00
2018.02.08 17:38:16.265,1.14648,1.14664,3.45,1.00
2018.02.08 17:38:16.775,1.14648,1.14664,3.64,1.00
2018.02.08 17:38:17.176,1.14648,1.14662,1.07,1.00
2018.02.08 17:38:17.228,1.14647,1.14663,1.76,1.19
2018.02.08 17:38:17.434,1.14648,1.14665,1.84,2.89
2018.02.08 17:38:17.485,1.1465,1.14666,1.44,2.89
2018.02.08 17:38:17.800,1.14646,1.14659,1.57,1.00
2018.02.08 17:38:17.860,1.14644,1.14659,1.45,1.31
2018.02.08 17:38:18.021,1.14648,1.14662,1.27,1.20
2018.02.08 17:38:18.073,1.14649,1.14663,1.00,1.20
2018.02.08 17:38:18.241,1.14648,1.14665,1.50,1.95
2018.02.08 17:38:18.754,1.14648,1.14665,2.29,1.95
2018.02.08 17:38:18.857,1.14648,1.14665,2.29,2.14
2018.02.08 17:38:19.372,1.14648,1.14664,1.50,1.39
2018.02.08 17:38:19.478,1.14648,1.14662,1.09,1.00
2018.02.08 17:38:19.688,1.14648,1.14665,2.10,2.14
2018.02.08 17:38:20.230,1.14649,1.14665,1.62,1.47
2018.02.08 17:38:20.335,1.14655,1.14667,1.19,1.32
2018.02.08 17:38:20.532,1.14652,1.14667,1.12,1.00
2018.02.08 17:38:20.952,1.14654,1.14666,1.00,1.00
2018.02.08 17:38:21.006,1.14655,1.14671,1.25,1.76
2018.02.08 17:38:21.510,1.14653,1.1467,2.07,1.12
2018.02.08 17:38:21.856,1.14655,1.14672,3.41,1.39
2018.02.08 17:38:22.371,1.14656,1.14673,1.57,1.50
2018.02.08 17:38:22.685,1.14661,1.14676,1.37,2.14
2018.02.08 17:38:22.947,1.14663,1.14679,1.00,1.20
2018.02.08 17:38:23.052,1.14661,1.14676,1.20,1.00
2018.02.08 17:38:23.545,1.14663,1.14679,1.25,2.32
2018.02.08 17:38:23.807,1.14662,1.14676,1.20,1.00
2018.02.08 17:38:24.377,1.14661,1.14676,1.57,1.00
2018.02.08 17:38:24.929,1.1466,1.14676,3.64,1.00
2018.02.08 17:38:25.920,1.1466,1.14674,1.39,1.00
2018.02.08 17:38:26.127,1.14657,1.14672,2.51,1.00
2018.02.08 17:38:26.641,1.14655,1.14671,4.01,1.00
2018.02.08 17:38:27.183,1.14655,1.14666,1.07,1.00
2018.02.08 17:38:27.396,1.14653,1.1467,1.95,1.87
2018.02.08 17:38:27.499,1.14652,1.14668,1.76,1.00
2018.02.08 17:38:28.014,1.14652,1.14669,1.51,1.50
2018.02.08 17:38:28.744,1.14653,1.1467,1.16,2.44
2018.02.08 17:38:29.099,1.14657,1.14671,1.19,1.10
2018.02.08 17:38:29.151,1.1465,1.14666,3.11,1.12
2018.02.08 17:38:29.617,1.14648,1.14663,1.45,1.00
2018.02.08 17:38:29.795,1.14647,1.14664,2.14,1.25
2018.02.08 17:38:30.307,1.1465,1.14665,1.20,1.00
2018.02.08 17:38:30.986,1.14648,1.14664,1.57,1.25
2018.02.08 17:38:31.235,1.14646,1.14662,1.10,2.44
2018.02.08 17:38:31.286,1.14647,1.14664,1.44,2.70
2018.02.08 17:38:31.811,1.14648,1.14664,1.20,1.62
2018.02.08 17:38:32.432,1.14648,1.14665,1.91,2.51
2018.02.08 17:38:32.988,1.14649,1.14665,1.42,2.06
2018.02.08 17:38:33.150,1.14652,1.14669,2.10,2.32
2018.02.08 17:38:33.624,1.14655,1.1467,1.25,1.47
2018.02.08 17:38:34.069,1.14657,1.14673,1.69,1.95
2018.02.08 17:38:34.172,1.14658,1.14667,1.00,1.25
2018.02.08 17:38:34.223,1.14656,1.14667,1.12,1.25
2018.02.08 17:38:34.377,1.14654,1.1467,1.39,1.12
2018.02.08 17:38:34.516,1.14654,1.1467,1.20,1.12
2018.02.08 17:38:34.774,1.14655,1.14671,1.20,1.00
2018.02.08 17:38:35.259,1.14657,1.14673,1.20,1.37
2018.02.08 17:38:36.012,1.14657,1.14674,1.95,2.77
2018.02.08 17:38:36.349,1.14655,1.14672,3.26,1.31
2018.02.08 17:38:36.503,1.14658,1.14674,1.25,3.90
2018.02.08 17:38:36.810,1.14659,1.14674,1.31,1.10
2018.02.08 17:38:37.872,1.1466,1.14676,1.01,1.56
2018.02.08 17:38:38.991,1.14658,1.14672,1.51,1.00
2018.02.08 17:38:39.095,1.14657,1.14672,1.01,1.00
2018.02.08 17:38:39.302,1.14658,1.14672,1.44,1.00
2018.02.08 17:38:40.608,1.14662,1.14676,1.19,2.89
2018.02.08 17:38:40.818,1.14664,1.14676,1.00,1.00
2018.02.08 17:38:41.436,1.14663,1.14675,1.00,1.31
2018.02.08 17:38:41.488,1.14661,1.14674,1.10,1.00
2018.02.08 17:38:41.541,1.14659,1.14674,1.01,2.06
2018.02.08 17:38:41.910,1.14661,1.14674,1.50,1.57
2018.02.08 17:38:42.068,1.14659,1.14673,1.50,1.00
2018.02.08 17:38:42.121,1.14661,1.14674,1.00,1.00
2018.02.08 17:38:42.224,1.14661,1.14677,1.12,2.89
2018.02.08 17:38:42.770,1.1466,1.14676,2.14,1.57
2018.02.08 17:38:43.236,1.14661,1.14677,1.00,2.70
2018.02.08 17:38:43.587,1.14664,1.14679,1.00,2.21
2018.02.08 17:38:43.641,1.14663,1.1468,1.87,2.51
2018.02.08 17:38:44.166,1.14664,1.1468,1.25,1.57
2018.02.08 17:38:44.720,1.14664,1.1468,1.20,1.25
2018.02.08 17:38:45.229,1.14664,1.14681,1.20,1.57
2018.02.08 17:38:45.997,1.14665,1.1468,1.20,1.00
2018.02.08 17:38:46.420,1.14668,1.14684,1.00,3.26
2018.02.08 17:38:46.970,1.14669,1.14685,2.06,1.57
2018.02.08 17:38:47.512,1.14666,1.14679,1.20,1.00
2018.02.08 17:38:48.031,1.14664,1.1468,2.32,1.00
2018.02.08 17:38:48.546,1.14665,1.14681,1.20,1.25
2018.02.08 17:38:49.551,1.14663,1.1468,3.45,1.31
2018.02.08 17:38:49.975,1.14662,1.14678,1.57,1.25
2018.02.08 17:38:50.287,1.14664,1.14681,1.95,1.69
2018.02.08 17:38:50.990,1.14664,1.14681,2.32,1.69
2018.02.08 17:38:51.552,1.14664,1.14681,2.32,1.87
2018.02.08 17:38:51.864,1.1467,1.14685,1.25,1.00
2018.02.08 17:38:52.483,1.14674,1.1469,1.00,2.89
2018.02.08 17:38:52.961,1.14671,1.14687,1.20,1.37
2018.02.08 17:38:53.014,1.1467,1.14687,2.32,2.89
2018.02.08 17:38:53.556,1.14669,1.14685,1.20,1.00
2018.02.08 17:38:53.607,1.14667,1.14683,1.84,1.00
2018.02.08 17:38:54.005,1.14669,1.14685,1.46,1.00
2018.02.08 17:38:54.058,1.1467,1.14685,1.70,1.00
2018.02.08 17:38:54.576,1.14672,1.14687,1.10,1.10
2018.02.08 17:38:55.274,1.14678,1.14694,1.20,3.26
2018.02.08 17:38:55.326,1.14682,1.14695,1.25,1.95
2018.02.08 17:38:55.539,1.14683,1.14699,1.20,2.70
2018.02.08 17:38:55.897,1.14685,1.14699,1.25,1.20
2018.02.08 17:38:56.470,1.14685,1.147,1.57,1.10
2018.02.08 17:38:57.181,1.14685,1.14702,1.65,2.70
2018.02.08 17:38:57.503,1.14692,1.14705,1.00,1.00
