2018.02.20 20:23:02.598,1.1542,1.15432,1.50,1.00
2018.02.20 20:23:03.131,1.1542,1.15432,1.13,1.00
2018.02.20 20:23:07.288,1.15421,1.15432,1.00,1.50
2018.02.20 20:23:07.824,1.15421,1.15432,1.88,1.50
2018.02.20 20:23:15.157,1.15421,1.15433,1.88,1.00
2018.02.20 20:23:17.287,1.1542,1.15433,3.37,1.50
2018.02.20 20:23:18.777,1.1542,1.15431,3.00,1.00
2018.02.20 20:23:19.303,1.15418,1.1543,1.50,1.00
2018.02.20 20:23:19.862,1.15418,1.1543,1.81,1.12
2018.02.20 20:23:22.478,1.15418,1.1543,1.00,2.25
2018.02.20 20:23:22.794,1.15415,1.15427,1.45,1.12
2018.02.20 20:23:23.112,1.15421,1.15429,1.00,1.00
2018.02.20 20:23:23.648,1.1542,1.1543,1.13,1.12
2018.02.20 20:23:24.444,1.15421,1.15432,1.50,1.12
2018.02.20 20:23:24.981,1.15422,1.15432,1.00,1.12
2018.02.20 20:23:25.137,1.15423,1.15434,1.12,1.00
2018.02.20 20:23:26.522,1.15424,1.15434,1.00,1.00
2018.02.20 20:23:36.688,1.15425,1.15436,1.00,1.12
2018.02.20 20:23:37.818,1.15426,1.15438,1.12,1.69
2018.02.20 20:23:37.869,1.15426,1.15438,1.50,1.31
2018.02.20 20:23:39.097,1.15426,1.15438,1.69,1.69
2018.02.20 20:23:41.452,1.15428,1.15439,1.00,1.50
2018.02.20 20:23:41.963,1.15428,1.15439,1.00,1.12
2018.02.20 20:23:43.362,1.1543,1.15439,1.00,1.00
2018.02.20 20:23:43.414,1.15429,1.15443,1.38,2.33
2018.02.20 20:23:43.621,1.15428,1.15443,1.87,6.60
2018.02.20 20:23:43.921,1.15428,1.15443,1.38,5.44
2018.02.20 20:23:43.973,1.15428,1.15443,1.00,5.63
2018.02.20 20:23:44.584,1.15428,1.15443,1.38,5.63
2018.02.20 20:23:47.263,1.15427,1.15441,1.37,2.63
2018.02.20 20:23:48.176,1.15425,1.15438,1.25,1.37
2018.02.20 20:23:48.715,1.15423,1.15435,2.25,1.00
2018.02.20 20:23:49.471,1.1542,1.15432,1.87,1.00
2018.02.20 20:23:49.523,1.15419,1.15432,1.37,1.12
2018.02.20 20:23:49.625,1.15419,1.15432,1.75,1.12
2018.02.20 20:23:49.778,1.15419,1.15432,1.37,1.12
2018.02.20 20:23:50.307,1.15419,1.15432,1.75,1.12
2018.02.20 20:23:51.298,1.15419,1.15432,1.75,1.00
2018.02.20 20:23:51.830,1.15419,1.15432,2.25,1.00
2018.02.20 20:23:52.457,1.15419,1.15432,2.25,1.00
2018.02.20 20:23:52.958,1.15421,1.15432,1.00,1.00
2018.02.20 20:23:53.884,1.1542,1.15432,1.00,1.12
2018.02.20 20:23:55.449,1.15419,1.15432,2.25,1.12
2018.02.20 20:23:55.749,1.1542,1.15432,1.12,1.12
2018.02.20 20:23:56.744,1.15419,1.1543,1.13,1.00
2018.02.20 20:23:58.465,1.1542,1.15432,1.00,1.31
2018.02.20 20:23:58.677,1.15415,1.15429,3.75,1.37
2018.02.20 20:23:59.196,1.15414,1.15428,2.06,1.00
2018.02.20 20:23:59.789,1.15413,1.15428,1.13,2.06
2018.02.20 20:24:00.303,1.15412,1.15428,1.81,3.19
2018.02.20 20:24:00.844,1.15412,1.15428,1.37,4.20
2018.02.20 20:24:01.971,1.15412,1.15426,1.00,3.75
2018.02.20 20:24:02.660,1.15412,1.15425,1.19,1.37
2018.02.20 20:24:05.080,1.15412,1.15425,1.25,1.37
2018.02.20 20:24:05.636,1.15411,1.15425,1.75,1.37
2018.02.20 20:24:06.838,1.15413,1.15426,1.00,2.25
2018.02.20 20:24:07.781,1.15413,1.15427,1.50,1.50
2018.02.20 20:24:08.318,1.15413,1.15428,1.81,4.31
2018.02.20 20:24:12.035,1.15415,1.15429,1.00,4.50
2018.02.20 20:24:12.536,1.15414,1.15429,1.87,1.50
2018.02.20 20:24:13.070,1.15414,1.15429,2.25,1.69
2018.02.20 20:24:13.415,1.15418,1.1543,1.12,1.50
2018.02.20 20:24:13.678,1.1542,1.15431,1.00,1.37
2018.02.20 20:24:14.112,1.1542,1.15433,1.50,1.12
2018.02.20 20:24:17.759,1.15419,1.15431,1.75,1.00
2018.02.20 20:24:18.040,1.15421,1.15433,1.87,1.12
2018.02.20 20:24:18.562,1.15422,1.15433,1.00,1.12
2018.02.20 20:24:19.123,1.15421,1.15433,1.62,1.00
2018.02.20 20:24:19.703,1.15421,1.15434,1.62,1.00
2018.02.20 20:24:20.269,1.15421,1.15434,1.62,1.12
2018.02.20 20:24:20.941,1.15421,1.15434,3.19,1.00
2018.02.20 20:24:25.694,1.15422,1.15434,1.88,1.00
2018.02.20 20:24:25.986,1.15425,1.15436,1.00,1.12
2018.02.20 20:24:27.122,1.15425,1.15436,1.62,1.00
2018.02.20 20:24:29.153,1.15424,1.15434,1.87,1.00
2018.02.20 20:24:30.230,1.15422,1.15434,1.31,1.12
2018.02.20 20:24:30.810,1.1542,1.15433,3.00,1.00
2018.02.20 20:24:31.120,1.1542,1.15431,1.87,1.00
2018.02.20 20:24:31.174,1.15419,1.15431,1.50,1.00
2018.02.20 20:24:31.616,1.15422,1.15435,2.81,2.63
2018.02.20 20:24:31.940,1.15425,1.15435,3.37,1.00
2018.02.20 20:24:31.991,1.15425,1.1544,1.37,1.00
2018.02.20 20:24:32.585,1.15427,1.15442,1.75,3.08
2018.02.20 20:24:33.117,1.15429,1.15442,1.37,1.12
2018.02.20 20:24:34.065,1.15429,1.15444,2.25,3.94
2018.02.20 20:24:35.244,1.15429,1.15443,2.25,1.44
2018.02.20 20:24:38.361,1.15429,1.15444,3.00,3.75
2018.02.20 20:24:38.709,1.15428,1.15441,2.62,1.12
2018.02.20 20:24:39.914,1.15428,1.15441,1.88,1.00
2018.02.20 20:24:41.981,1.1543,1.15442,1.12,1.25
2018.02.20 20:24:43.480,1.1543,1.15443,1.37,4.69
2018.02.20 20:24:44.055,1.15429,1.15442,1.37,1.25
2018.02.20 20:24:46.010,1.15427,1.1544,2.44,1.25
2018.02.20 20:24:46.568,1.15426,1.1544,1.69,2.06
2018.02.20 20:24:47.115,1.15427,1.15439,1.37,1.00
2018.02.20 20:24:47.666,1.15426,1.15439,1.69,1.00
2018.02.20 20:24:48.195,1.15426,1.15437,1.56,1.00
2018.02.20 20:24:49.503,1.15425,1.15437,1.62,1.00
2018.02.20 20:24:56.193,1.15426,1.15437,1.37,1.00
2018.02.20 20:24:57.323,1.15425,1.15437,1.13,1.00
2018.02.20 20:24:57.847,1.15424,1.15436,3.00,1.00
2018.02.20 20:24:58.397,1.15425,1.15436,1.37,1.00
2018.02.20 20:24:59.170,1.15424,1.15436,1.88,1.00
2018.02.20 20:25:00.290,1.15423,1.15436,1.44,1.37
2018.02.20 20:25:01.646,1.15423,1.15436,1.00,2.25
2018.02.20 20:25:02.159,1.15422,1.15434,1.37,1.12
2018.02.20 20:25:02.672,1.15422,1.15434,1.87,1.12
2018.02.20 20:25:03.006,1.15422,1.15434,1.12,1.31
2018.02.20 20:25:03.695,1.15421,1.15434,1.87,1.37
2018.02.20 20:25:04.910,1.15422,1.15434,1.50,1.12
2018.02.20 20:25:06.051,1.15422,1.15434,1.12,1.37
2018.02.20 20:25:06.962,1.1542,1.15432,1.87,1.00
2018.02.20 20:25:07.500,1.1542,1.15431,1.00,1.00
2018.02.20 20:25:08.371,1.15418,1.15431,2.06,1.12
2018.02.20 20:25:09.563,1.15418,1.15431,2.25,1.12
2018.02.20 20:25:10.299,1.15417,1.15431,4.50,1.12
2018.02.20 20:25:10.807,1.15417,1.15431,1.88,1.37
2018.02.20 20:25:17.436,1.15416,1.15429,3.00,1.00
2018.02.20 20:25:18.164,1.15419,1.15431,1.00,1.37
2018.02.20 20:25:18.859,1.1542,1.15431,1.00,1.37
2018.02.20 20:25:19.129,1.1542,1.15432,1.12,1.12
2018.02.20 20:25:19.670,1.15421,1.15433,1.00,1.37
2018.02.20 20:25:20.253,1.15421,1.15433,1.12,1.12
2018.02.20 20:25:20.413,1.15423,1.15435,1.50,1.00
2018.02.20 20:25:21.727,1.1542,1.15433,7.12,1.00
2018.02.20 20:25:22.595,1.15421,1.15433,1.00,1.12
2018.02.20 20:25:24.118,1.15419,1.15431,1.87,1.00
2018.02.20 20:25:24.828,1.15419,1.15431,1.00,1.12
2018.02.20 20:25:26.041,1.15418,1.15431,1.12,1.37
2018.02.20 20:25:32.301,1.15419,1.1543,1.00,1.12
2018.02.20 20:25:36.555,1.15418,1.1543,1.12,1.12
2018.02.20 20:25:37.727,1.15414,1.15426,1.50,1.00
2018.02.20 20:25:39.122,1.15415,1.15426,1.50,1.00
2018.02.20 20:25:41.560,1.15415,1.15428,1.50,1.12
2018.02.20 20:25:42.610,1.15417,1.15428,1.12,1.00
2018.02.20 20:25:43.807,1.15417,1.15428,1.37,1.00
2018.02.20 20:25:45.042,1.15415,1.15428,1.50,1.12
2018.02.20 20:25:45.599,1.15415,1.15427,1.50,1.00
2018.02.20 20:25:47.607,1.15415,1.15427,1.12,1.12
2018.02.20 20:25:48.819,1.15413,1.15427,1.87,1.37
2018.02.20 20:25:50.075,1.15412,1.15428,3.37,2.25
2018.02.20 20:25:52.598,1.15412,1.15427,1.87,1.37
2018.02.20 20:25:53.751,1.15412,1.15426,1.37,1.37
2018.02.20 20:25:54.297,1.15414,1.15427,1.00,1.37
2018.02.20 20:25:55.696,1.15414,1.15428,1.12,3.00
2018.02.20 20:25:57.086,1.15414,1.15428,1.37,3.00
2018.02.20 20:25:58.247,1.15413,1.15425,1.50,1.00
2018.02.20 20:26:00.491,1.15412,1.15425,1.37,1.12
2018.02.20 20:26:28.077,1.15414,1.15425,1.00,1.12
2018.02.20 20:26:29.345,1.15414,1.15429,1.50,3.19
2018.02.20 20:26:30.625,1.15414,1.15427,1.00,1.37
2018.02.20 20:26:31.629,1.15412,1.15425,1.37,1.00
2018.02.20 20:26:32.287,1.15413,1.15425,1.12,1.12
2018.02.20 20:26:34.530,1.15413,1.15425,1.37,1.00
2018.02.20 20:26:39.525,1.15415,1.15425,1.00,1.00
2018.02.20 20:26:41.585,1.15412,1.15425,3.00,1.00
2018.02.20 20:26:50.463,1.15414,1.15425,1.37,1.00
2018.02.20 20:26:51.166,1.15413,1.15427,2.62,1.12
2018.02.20 20:26:51.700,1.15413,1.15427,1.87,1.37
2018.02.20 20:26:59.835,1.15412,1.15426,1.12,1.87
2018.02.20 20:27:09.479,1.15411,1.15427,2.44,2.25
2018.02.20 20:27:10.780,1.15412,1.15426,1.00,1.37
2018.02.20 20:27:13.411,1.15412,1.15425,1.87,1.00
2018.02.20 20:27:14.271,1.15413,1.15427,1.37,1.12
2018.02.20 20:27:14.865,1.15413,1.15427,5.25,1.00
2018.02.20 20:27:15.723,1.15415,1.15429,1.37,2.25
2018.02.20 20:27:23.111,1.15416,1.15429,1.50,1.12
2018.02.20 20:27:24.382,1.1542,1.15431,1.00,1.87
2018.02.20 20:27:24.902,1.15418,1.15431,2.25,1.37
2018.02.20 20:27:25.563,1.15419,1.15431,1.50,1.12
2018.02.20 20:27:31.410,1.15417,1.1543,1.00,1.37
2018.02.20 20:27:31.923,1.15416,1.15429,1.50,1.37
2018.02.20 20:27:36.892,1.15416,1.15429,1.37,2.25
2018.02.20 20:27:38.030,1.15415,1.15429,2.25,1.50
2018.02.20 20:27:39.455,1.15415,1.15429,1.12,1.50
2018.02.20 20:27:40.648,1.15415,1.15427,1.37,1.00
2018.02.20 20:27:41.279,1.15415,1.15429,2.25,1.50
2018.02.20 20:27:41.932,1.15415,1.15429,2.25,1.50
2018.02.20 20:27:43.906,1.15418,1.15429,1.00,1.12
2018.02.20 20:27:44.673,1.15419,1.1543,1.00,1.37
2018.02.20 20:27:45.307,1.15418,1.1543,1.00,1.37
2018.02.20 20:27:45.843,1.15418,1.1543,1.12,1.12
2018.02.20 20:27:46.578,1.15419,1.1543,1.00,1.12
2018.02.20 20:27:47.091,1.15418,1.1543,1.12,1.12
2018.02.20 20:27:48.773,1.15419,1.1543,1.00,1.12
2018.02.20 20:27:49.293,1.15418,1.1543,1.50,1.12
2018.02.20 20:27:50.649,1.15418,1.1543,1.50,1.00
2018.02.20 20:27:53.198,1.15418,1.1543,1.50,1.12
2018.02.20 20:27:54.309,1.15417,1.1543,1.87,1.00
2018.02.20 20:27:55.561,1.15417,1.1543,1.37,1.12
2018.02.20 20:27:58.070,1.15416,1.1543,2.62,1.37
2018.02.20 20:27:59.099,1.15415,1.15429,1.12,2.25
2018.02.20 20:27:59.410,1.15417,1.1543,1.00,1.87
2018.02.20 20:27:59.777,1.15415,1.15429,2.62,1.37
2018.02.20 20:28:00.289,1.15415,1.15429,2.62,1.37
2018.02.20 20:28:01.504,1.15415,1.15429,1.12,1.87
2018.02.20 20:28:02.797,1.15415,1.15429,1.00,5.06
2018.02.20 20:28:05.043,1.15413,1.15427,2.62,1.37
2018.02.20 20:28:06.982,1.15413,1.15427,2.25,1.37
2018.02.20 20:28:08.482,1.15413,1.15427,2.25,1.37
2018.02.20 20:28:10.968,1.15413,1.15427,2.81,1.12
2018.02.20 20:28:12.086,1.15414,1.15428,3.56,1.12
2018.02.20 20:28:13.438,1.15414,1.15428,1.62,1.37
2018.02.20 20:28:14.846,1.15415,1.15428,1.01,1.12
2018.02.20 20:28:16.707,1.15416,1.1543,2.14,1.37
2018.02.20 20:28:17.239,1.15417,1.1543,1.10,1.37
2018.02.20 20:28:17.428,1.15417,1.1543,1.76,1.37
2018.02.20 20:28:17.940,1.15417,1.1543,1.76,1.37
2018.02.20 20:28:18.483,1.15417,1.1543,1.76,1.12
2018.02.20 20:28:19.513,1.15417,1.1543,2.07,1.00
2018.02.20 20:28:20.354,1.15418,1.15432,2.14,1.37
2018.02.20 20:28:20.869,1.15419,1.15432,1.70,1.37
2018.02.20 20:28:21.400,1.15419,1.15432,1.47,1.00
2018.02.20 20:28:22.290,1.15418,1.15432,7.39,1.12
2018.02.20 20:28:25.292,1.15418,1.15432,1.00,2.25
2018.02.20 20:28:25.936,1.15416,1.1543,2.25,1.37
2018.02.20 20:28:26.458,1.15416,1.1543,1.12,1.37
2018.02.20 20:28:41.804,1.15414,1.15429,1.50,1.69
2018.02.20 20:28:47.484,1.15412,1.15424,2.06,1.12
2018.02.20 20:28:49.815,1.15412,1.15426,2.62,1.37
2018.02.20 20:28:50.127,1.15412,1.15426,3.56,1.00
2018.02.20 20:28:51.072,1.15413,1.15426,1.62,1.12
2018.02.20 20:28:53.614,1.15413,1.15427,1.12,1.37
2018.02.20 20:28:54.702,1.15412,1.15426,2.06,1.87
2018.02.20 20:28:55.402,1.15412,1.15426,1.12,3.37
2018.02.20 20:28:57.025,1.15411,1.15424,1.31,1.37
2018.02.20 20:28:57.854,1.15413,1.15426,1.57,1.87
2018.02.20 20:28:58.238,1.15414,1.15428,2.14,1.12
2018.02.20 20:28:59.063,1.15414,1.15428,3.00,1.12
2018.02.20 20:29:06.542,1.15414,1.15429,4.69,1.12
2018.02.20 20:29:09.377,1.15414,1.15429,3.94,1.37
2018.02.20 20:29:10.497,1.15414,1.15429,1.87,1.87
2018.02.20 20:29:12.897,1.15413,1.15427,1.50,1.37
2018.02.20 20:29:13.494,1.15414,1.15427,1.45,1.37
2018.02.20 20:29:14.015,1.15414,1.15427,1.39,1.00
2018.02.20 20:29:15.341,1.15414,1.15427,2.32,1.00
2018.02.20 20:29:17.848,1.15414,1.15427,1.47,1.00
2018.02.20 20:29:19.056,1.15413,1.15427,3.37,1.12
2018.02.20 20:29:20.424,1.15413,1.15427,3.37,1.00
2018.02.20 20:29:21.690,1.15413,1.15427,3.37,1.12
2018.02.20 20:29:26.207,1.15414,1.15427,1.00,1.37
2018.02.20 20:29:27.296,1.15413,1.15427,2.62,1.12
2018.02.20 20:29:32.533,1.15413,1.15427,3.37,1.00
2018.02.20 20:29:33.710,1.15413,1.15427,2.62,1.12
2018.02.20 20:29:35.251,1.15414,1.15427,1.00,1.37
2018.02.20 20:29:36.783,1.15413,1.15427,2.62,1.12
2018.02.20 20:29:43.072,1.15414,1.15427,1.47,1.00
2018.02.20 20:29:46.847,1.15416,1.15429,1.10,1.37
2018.02.20 20:29:47.206,1.15416,1.15429,2.44,1.37
2018.02.20 20:29:47.530,1.15417,1.15431,2.44,1.37
2018.02.20 20:29:48.095,1.15417,1.15431,2.44,1.12
2018.02.20 20:29:48.937,1.15418,1.15431,1.69,1.12
2018.02.20 20:29:54.382,1.15417,1.15429,4.69,1.00
2018.02.20 20:29:54.488,1.15417,1.15429,1.12,1.12
2018.02.20 20:29:55.617,1.15416,1.15429,1.25,1.37
2018.02.20 20:30:01.620,1.15416,1.15429,1.19,1.37
2018.02.20 20:30:03.135,1.15415,1.15429,3.94,1.12
2018.02.20 20:30:04.073,1.15416,1.15429,1.25,1.37
2018.02.20 20:30:05.124,1.15415,1.15429,2.81,1.37
2018.02.20 20:30:06.345,1.15415,1.15429,2.81,1.12
2018.02.20 20:30:07.633,1.15415,1.15429,2.81,1.87
2018.02.20 20:30:10.766,1.15416,1.15429,1.39,1.37
2018.02.20 20:30:21.649,1.15415,1.15429,1.50,1.37
2018.02.20 20:30:22.028,1.15415,1.15429,2.14,1.87
2018.02.20 20:30:22.234,1.15416,1.15429,1.39,1.00
2018.02.20 20:30:22.415,1.15419,1.15432,1.39,1.50
2018.02.20 20:30:23.706,1.1542,1.15432,2.81,1.00
2018.02.20 20:30:25.487,1.15422,1.15436,1.69,2.06
2018.02.20 20:30:25.540,1.15424,1.15438,1.50,1.47
2018.02.20 20:30:27.636,1.15423,1.15437,2.44,1.50
2018.02.20 20:30:28.163,1.15422,1.15437,1.69,1.50
2018.02.20 20:30:28.882,1.15421,1.15436,1.37,1.37
2018.02.20 20:30:32.265,1.1542,1.15436,2.44,2.25
2018.02.20 20:30:34.106,1.15418,1.15432,1.12,1.00
2018.02.20 20:30:34.158,1.15417,1.15431,4.87,1.12
2018.02.20 20:30:37.732,1.15417,1.15431,1.56,1.37
2018.02.20 20:30:38.104,1.15418,1.15432,3.94,1.00
2018.02.20 20:30:39.225,1.15418,1.15432,2.06,1.12
2018.02.20 20:30:44.334,1.15421,1.15434,1.10,1.37
2018.02.20 20:30:44.971,1.1542,1.15434,2.89,1.12
2018.02.20 20:30:50.477,1.15422,1.15436,2.51,1.00
2018.02.20 20:30:51.262,1.15423,1.15437,1.37,1.50
2018.02.20 20:30:53.893,1.15423,1.15437,2.89,1.00
2018.02.20 20:30:54.407,1.15423,1.15437,2.25,1.50
2018.02.20 20:30:55.483,1.15421,1.15435,2.06,1.37
2018.02.20 20:31:00.206,1.15421,1.15435,1.69,1.12
2018.02.20 20:31:02.460,1.15421,1.15435,1.37,2.44
2018.02.20 20:31:02.511,1.15421,1.15435,1.12,2.44
2018.02.20 20:31:08.947,1.15421,1.15436,2.51,1.37
2018.02.20 20:31:09.819,1.15422,1.15436,1.69,1.12
2018.02.20 20:31:11.993,1.15423,1.15436,2.14,1.00
2018.02.20 20:31:15.415,1.15422,1.15436,3.19,1.12
2018.02.20 20:31:23.758,1.15423,1.15436,1.00,1.37
2018.02.20 20:31:26.389,1.15422,1.15436,2.06,1.12
2018.02.20 20:31:28.164,1.15423,1.15436,2.06,1.12
2018.02.20 20:31:28.685,1.15423,1.15436,2.81,1.00
2018.02.20 20:31:28.993,1.15425,1.15438,2.06,1.12
2018.02.20 20:31:29.363,1.15426,1.1544,2.06,1.12
2018.02.20 20:31:30.493,1.15427,1.1544,1.69,1.12
2018.02.20 20:31:32.972,1.15428,1.15442,2.06,1.12
2018.02.20 20:31:47.989,1.15428,1.15445,5.51,2.81
2018.02.20 20:31:49.081,1.15428,1.15445,4.76,4.16
2018.02.20 20:31:51.528,1.15428,1.15442,2.06,1.37
2018.02.20 20:31:58.193,1.15428,1.15442,1.12,1.37
2018.02.20 20:32:01.622,1.15425,1.15439,4.31,1.00
2018.02.20 20:32:02.134,1.15426,1.1544,1.69,1.50
2018.02.20 20:32:03.542,1.15424,1.15438,1.87,1.00
2018.02.20 20:32:04.040,1.15424,1.15438,1.37,1.37
2018.02.20 20:32:05.207,1.15424,1.15438,1.12,1.87
2018.02.20 20:32:11.058,1.15422,1.15437,6.26,1.12
2018.02.20 20:32:14.483,1.15422,1.15437,5.44,1.50
2018.02.20 20:32:15.630,1.15422,1.15437,5.44,1.50
2018.02.20 20:32:19.082,1.15425,1.15439,2.06,1.12
2018.02.20 20:32:22.830,1.15427,1.15441,1.62,1.50
2018.02.20 20:32:23.435,1.15425,1.15439,2.06,1.50
2018.02.20 20:32:24.535,1.15425,1.15439,1.00,1.50
2018.02.20 20:32:25.103,1.15423,1.15437,1.69,1.37
2018.02.20 20:32:25.848,1.15423,1.15437,1.69,1.12
2018.02.20 20:32:30.257,1.15423,1.15437,1.62,1.50
2018.02.20 20:32:31.397,1.15423,1.15437,1.31,1.50
2018.02.20 20:32:42.458,1.15422,1.15435,1.31,1.00
2018.02.20 20:32:49.721,1.15423,1.15436,1.37,2.06
2018.02.20 20:32:50.279,1.15423,1.15436,1.12,1.87
2018.02.20 20:33:04.198,1.15423,1.15437,1.50,1.00
2018.02.20 20:33:05.293,1.15423,1.15437,1.62,1.37
2018.02.20 20:33:11.067,1.15423,1.15438,1.87,1.37
2018.02.20 20:33:14.932,1.15424,1.15438,1.56,1.37
2018.02.20 20:33:15.783,1.15425,1.15438,2.14,1.12
2018.02.20 20:33:16.302,1.15426,1.15438,1.39,1.12
2018.02.20 20:33:16.870,1.15426,1.1544,2.89,2.25
2018.02.20 20:33:17.026,1.15427,1.1544,1.01,1.87
2018.02.20 20:33:18.028,1.15427,1.1544,1.01,1.12
2018.02.20 20:33:28.478,1.15426,1.1544,3.56,1.00
2018.02.20 20:33:29.489,1.15428,1.15442,1.62,1.37
2018.02.20 20:33:30.652,1.15428,1.15442,1.62,1.12
2018.02.20 20:33:35.528,1.15428,1.15442,1.69,2.44
2018.02.20 20:33:36.393,1.15426,1.1544,2.44,1.00
2018.02.20 20:33:37.043,1.15427,1.15441,1.69,1.12
2018.02.20 20:33:38.063,1.15427,1.15441,2.44,1.00
2018.02.20 20:33:39.204,1.15428,1.15442,1.37,1.50
2018.02.20 20:33:40.471,1.15428,1.15441,1.69,1.00
2018.02.20 20:33:40.576,1.15427,1.1544,1.69,1.37
2018.02.20 20:33:41.954,1.15426,1.1544,2.44,1.12
2018.02.20 20:33:43.039,1.15426,1.1544,3.19,1.00
2018.02.20 20:33:47.642,1.15426,1.1544,1.69,1.50
2018.02.20 20:33:48.843,1.15426,1.1544,1.00,2.62
2018.02.20 20:33:49.362,1.15425,1.15439,1.50,1.37
2018.02.20 20:33:52.406,1.15425,1.15439,1.50,1.37
2018.02.20 20:34:01.355,1.15425,1.15437,1.37,1.00
2018.02.20 20:34:01.407,1.15423,1.15436,1.50,1.37
2018.02.20 20:34:13.867,1.15422,1.15436,2.06,1.12
2018.02.20 20:34:20.542,1.15422,1.15436,2.81,1.00
2018.02.20 20:34:28.247,1.15422,1.15436,2.44,2.25
2018.02.20 20:34:28.555,1.15422,1.15436,3.75,1.00
2018.02.20 20:34:32.148,1.15423,1.15436,2.81,1.00
2018.02.20 20:34:37.865,1.15424,1.15438,1.69,1.12
2018.02.20 20:34:41.909,1.15424,1.15438,3.19,1.12
2018.02.20 20:34:42.509,1.15426,1.1544,2.81,1.12
2018.02.20 20:34:43.022,1.15428,1.15442,1.31,1.37
2018.02.20 20:34:43.125,1.15428,1.15442,2.44,1.00
2018.02.20 20:34:44.264,1.15428,1.15442,2.44,1.12
2018.02.20 20:34:45.438,1.15428,1.15442,1.12,3.19
2018.02.20 20:34:48.959,1.15426,1.1544,4.31,1.00
2018.02.20 20:34:51.076,1.15428,1.15442,1.37,1.69
2018.02.20 20:34:51.820,1.15428,1.15442,1.12,1.69
2018.02.20 20:34:57.615,1.15427,1.15441,2.44,1.37
2018.02.20 20:34:58.130,1.15427,1.15441,3.19,1.00
2018.02.20 20:34:59.150,1.15427,1.15441,2.81,1.12
2018.02.20 20:35:00.308,1.15428,1.15441,2.81,1.00
2018.02.20 20:35:01.394,1.15428,1.15441,2.81,1.00
2018.02.20 20:35:06.249,1.15428,1.15441,2.81,1.00
2018.02.20 20:35:06.797,1.15429,1.15443,3.75,1.37
2018.02.20 20:35:07.425,1.15431,1.15444,1.00,1.37
2018.02.20 20:35:07.963,1.15432,1.15446,1.00,1.50
2018.02.20 20:35:08.842,1.15432,1.15446,1.12,1.50
2018.02.20 20:35:11.800,1.1543,1.15444,1.00,1.50
2018.02.20 20:35:12.968,1.1543,1.15444,1.50,1.37
2018.02.20 20:35:22.715,1.1543,1.15444,2.06,1.12
2018.02.20 20:35:26.287,1.15431,1.15445,1.12,1.50
2018.02.20 20:35:27.472,1.15429,1.15443,1.87,1.37
2018.02.20 20:35:29.875,1.15428,1.15442,2.06,1.37
2018.02.20 20:35:43.328,1.15428,1.15442,1.63,1.88
2018.02.20 20:35:43.951,1.15428,1.15442,1.50,1.88
2018.02.20 20:35:44.838,1.15428,1.15442,1.50,1.88
2018.02.20 20:35:46.130,1.15428,1.15442,1.37,1.50
2018.02.20 20:35:46.807,1.15425,1.15439,1.50,1.63
2018.02.20 20:35:47.171,1.15424,1.15438,1.50,1.75
2018.02.20 20:35:52.356,1.15424,1.15438,1.62,1.37
2018.02.20 20:35:53.298,1.15424,1.15438,2.81,1.31
2018.02.20 20:35:55.654,1.15423,1.15436,1.19,1.37
2018.02.20 20:35:56.321,1.15422,1.15436,1.50,1.50
2018.02.20 20:35:57.005,1.15422,1.15436,1.81,1.31
2018.02.20 20:35:59.238,1.15422,1.15436,3.75,1.00
2018.02.20 20:36:00.465,1.15423,1.15437,3.94,1.31
2018.02.20 20:36:01.379,1.15425,1.15439,1.50,1.88
2018.02.20 20:36:01.909,1.15426,1.15439,1.00,1.69
2018.02.20 20:36:02.579,1.15425,1.15439,1.87,1.31
2018.02.20 20:36:07.665,1.15426,1.15439,1.00,1.63
2018.02.20 20:36:14.854,1.15425,1.15439,1.88,1.63
2018.02.20 20:36:15.357,1.15426,1.15439,1.56,1.37
2018.02.20 20:36:16.225,1.15426,1.15439,1.31,1.12
2018.02.20 20:36:19.132,1.15429,1.15443,1.13,3.00
2018.02.20 20:36:19.184,1.15429,1.15443,1.50,1.87
2018.02.20 20:36:20.456,1.15429,1.15443,1.44,2.25
2018.02.20 20:36:20.509,1.15427,1.15441,2.44,1.81
2018.02.20 20:36:21.093,1.15429,1.15441,1.12,1.00
2018.02.20 20:36:21.611,1.15429,1.15443,1.50,2.63
2018.02.20 20:36:22.228,1.1543,1.15443,1.00,1.88
2018.02.20 20:36:22.737,1.15429,1.15443,2.00,1.63
2018.02.20 20:36:23.457,1.15429,1.15443,3.00,1.12
2018.02.20 20:36:24.080,1.15431,1.15445,1.50,2.14
2018.02.20 20:36:26.379,1.15431,1.15445,1.50,2.14
2018.02.20 20:36:26.925,1.15431,1.15445,1.50,2.14
2018.02.20 20:36:27.586,1.15431,1.15445,1.50,2.14
2018.02.20 20:36:28.187,1.15431,1.15445,1.50,1.88
2018.02.20 20:36:28.833,1.15432,1.15446,1.31,1.13
2018.02.20 20:36:29.151,1.15434,1.15446,1.00,1.25
2018.02.20 20:36:29.746,1.15432,1.15447,2.06,1.50
2018.02.20 20:36:30.555,1.15434,1.15447,1.00,1.88
2018.02.20 20:36:31.110,1.15434,1.15448,1.50,1.88
2018.02.20 20:36:31.975,1.15435,1.15448,1.00,1.88
2018.02.20 20:36:33.137,1.15434,1.15448,1.50,1.88
2018.02.20 20:36:34.760,1.15434,1.15448,1.12,1.88
2018.02.20 20:36:35.598,1.15434,1.15448,1.50,1.88
