2018.02.27 19:23:21.014,1.1491,1.14922,1.00,1.00
2018.02.27 19:23:21.623,1.14909,1.14922,2.06,1.00
2018.02.27 19:23:24.925,1.14909,1.14923,4.31,1.63
2018.02.27 19:23:26.039,1.14909,1.14923,1.88,1.88
2018.02.27 19:23:27.223,1.14909,1.14922,1.88,1.44
2018.02.27 19:23:33.111,1.14907,1.1492,1.50,1.63
2018.02.27 19:23:33.655,1.14907,1.1492,1.28,1.88
2018.02.27 19:23:36.688,1.14907,1.14919,1.00,1.00
2018.02.27 19:23:37.224,1.14905,1.14919,2.29,1.88
2018.02.27 19:23:37.907,1.14906,1.14918,1.00,1.25
2018.02.27 19:23:39.139,1.14909,1.14921,1.20,1.00
2018.02.27 19:23:39.460,1.14911,1.14923,2.21,1.12
2018.02.27 19:23:40.321,1.14912,1.14925,1.28,2.44
2018.02.27 19:23:41.426,1.14911,1.14925,3.34,2.06
2018.02.27 19:23:43.973,1.14911,1.14925,2.06,2.44
2018.02.27 19:23:46.126,1.14911,1.14924,1.81,1.81
2018.02.27 19:23:46.640,1.14911,1.14924,1.62,2.25
2018.02.27 19:23:47.363,1.14911,1.14923,2.06,1.12
2018.02.27 19:23:50.764,1.14913,1.14925,1.20,3.00
2018.02.27 19:23:52.612,1.14912,1.14925,2.02,2.06
2018.02.27 19:23:53.761,1.14914,1.14926,1.28,1.12
2018.02.27 19:23:55.095,1.14915,1.14927,1.65,1.00
2018.02.27 19:23:55.838,1.14917,1.1493,1.27,1.12
2018.02.27 19:24:00.543,1.14917,1.1493,1.13,1.13
2018.02.27 19:24:01.133,1.14916,1.1493,1.31,2.25
2018.02.27 19:24:03.234,1.14917,1.14929,1.00,1.00
2018.02.27 19:24:04.409,1.14916,1.1493,1.38,2.25
2018.02.27 19:24:05.527,1.14917,1.14929,1.00,1.00
2018.02.27 19:24:06.269,1.14915,1.14929,1.88,1.88
2018.02.27 19:24:06.776,1.14916,1.14928,1.00,1.69
2018.02.27 19:24:07.871,1.14914,1.14927,1.88,1.13
2018.02.27 19:24:12.813,1.14913,1.14926,1.13,1.12
2018.02.27 19:24:13.636,1.14913,1.14926,1.44,1.88
2018.02.27 19:24:15.190,1.14912,1.14925,1.37,1.69
2018.02.27 19:24:15.722,1.14913,1.14925,1.50,1.00
2018.02.27 19:24:16.376,1.14915,1.14927,1.00,1.69
2018.02.27 19:24:16.965,1.14914,1.14927,2.96,1.69
2018.02.27 19:24:17.529,1.14914,1.14928,3.00,2.63
2018.02.27 19:24:18.449,1.14914,1.14927,1.62,1.63
2018.02.27 19:24:19.122,1.14914,1.14927,1.62,1.75
2018.02.27 19:24:19.410,1.14914,1.14926,1.31,1.25
2018.02.27 19:24:20.511,1.14912,1.14926,2.44,2.63
2018.02.27 19:24:22.441,1.14912,1.14926,1.69,2.63
2018.02.27 19:24:23.657,1.14912,1.14925,1.88,1.13
2018.02.27 19:24:27.388,1.14912,1.14925,1.62,2.25
2018.02.27 19:24:29.809,1.14912,1.14924,1.12,1.13
2018.02.27 19:24:30.219,1.1491,1.14921,1.00,1.50
2018.02.27 19:24:30.728,1.14909,1.14921,1.31,1.69
2018.02.27 19:24:31.040,1.14904,1.14917,1.57,1.50
2018.02.27 19:24:31.144,1.14902,1.14915,2.32,1.50
2018.02.27 19:24:31.651,1.14901,1.14914,1.56,1.37
2018.02.27 19:24:34.725,1.14901,1.14913,1.31,1.37
2018.02.27 19:24:34.883,1.14902,1.14915,2.06,1.50
2018.02.27 19:24:35.397,1.14903,1.14915,1.00,1.50
2018.02.27 19:24:35.924,1.14902,1.14914,1.31,1.50
2018.02.27 19:24:36.436,1.14899,1.14913,4.76,1.37
2018.02.27 19:24:36.989,1.14899,1.14912,4.31,1.37
2018.02.27 19:24:37.498,1.14899,1.14912,2.44,1.37
2018.02.27 19:24:38.502,1.14899,1.1491,1.31,1.37
2018.02.27 19:24:39.314,1.14898,1.1491,2.59,1.37
2018.02.27 19:24:44.886,1.149,1.1491,1.28,1.37
2018.02.27 19:24:46.010,1.14901,1.14912,1.19,1.37
2018.02.27 19:24:46.537,1.14901,1.14912,1.25,1.37
2018.02.27 19:24:47.085,1.149,1.14912,1.31,1.37
2018.02.27 19:24:47.344,1.14901,1.14913,1.00,1.00
2018.02.27 19:24:47.884,1.149,1.14913,2.06,1.00
2018.02.27 19:24:48.418,1.149,1.14913,1.56,1.00
2018.02.27 19:24:48.938,1.149,1.14913,2.00,1.00
2018.02.27 19:24:49.700,1.14902,1.14914,1.00,1.00
2018.02.27 19:24:50.288,1.149,1.14914,1.13,1.88
2018.02.27 19:24:50.809,1.14899,1.14913,2.00,1.63
2018.02.27 19:24:50.963,1.14899,1.14912,1.69,1.00
2018.02.27 19:24:51.505,1.14899,1.14912,2.06,1.00
2018.02.27 19:24:52.108,1.149,1.14913,1.56,1.00
2018.02.27 19:24:52.767,1.149,1.14913,1.56,1.00
2018.02.27 19:24:52.976,1.14902,1.14915,1.44,1.38
2018.02.27 19:24:53.081,1.14902,1.14915,1.13,1.25
2018.02.27 19:24:54.515,1.14903,1.14915,1.35,1.00
2018.02.27 19:24:56.590,1.14901,1.14915,2.85,1.75
2018.02.27 19:24:58.903,1.14899,1.14913,1.47,1.63
2018.02.27 19:24:59.008,1.14899,1.14913,1.13,2.00
2018.02.27 19:24:59.689,1.14899,1.14913,1.31,2.00
2018.02.27 19:25:01.886,1.14896,1.1491,4.99,1.00
2018.02.27 19:25:02.447,1.14897,1.1491,1.56,1.12
2018.02.27 19:25:02.845,1.149,1.14912,1.12,1.63
2018.02.27 19:25:02.948,1.149,1.14913,2.66,1.00
2018.02.27 19:25:03.983,1.14903,1.14916,1.87,1.47
2018.02.27 19:25:04.035,1.14902,1.14915,1.00,1.69
2018.02.27 19:25:04.536,1.14902,1.14915,1.88,1.37
2018.02.27 19:25:07.626,1.14902,1.14915,1.00,2.25
2018.02.27 19:25:08.215,1.14902,1.14915,1.00,2.25
2018.02.27 19:25:09.109,1.14901,1.14915,3.79,1.69
2018.02.27 19:25:09.367,1.14902,1.14915,1.73,1.69
2018.02.27 19:25:09.907,1.14903,1.14916,2.85,1.81
2018.02.27 19:25:11.166,1.14904,1.14916,1.16,1.25
2018.02.27 19:25:12.281,1.14903,1.14917,2.66,3.75
2018.02.27 19:25:13.387,1.14904,1.14916,1.16,1.25
2018.02.27 19:25:15.734,1.14899,1.14906,1.00,1.00
2018.02.27 19:25:15.789,1.14897,1.14906,3.00,2.25
2018.02.27 19:25:15.841,1.14893,1.14906,1.62,1.50
2018.02.27 19:25:15.946,1.14892,1.14906,1.25,3.00
2018.02.27 19:25:16.555,1.14892,1.14904,1.19,1.00
2018.02.27 19:25:17.063,1.14892,1.14904,1.00,1.00
2018.02.27 19:25:18.415,1.14891,1.14904,1.56,1.00
2018.02.27 19:25:18.869,1.14887,1.14899,3.94,2.25
2018.02.27 19:25:18.921,1.14886,1.14898,1.00,1.31
2018.02.27 19:25:18.973,1.14883,1.14896,2.62,1.37
2018.02.27 19:25:19.289,1.14887,1.14899,1.50,1.00
2018.02.27 19:25:20.276,1.14887,1.149,1.31,3.19
2018.02.27 19:25:20.815,1.14886,1.14898,1.50,1.37
2018.02.27 19:25:21.334,1.14886,1.14898,1.12,1.12
2018.02.27 19:25:21.900,1.14887,1.149,1.69,2.25
2018.02.27 19:25:22.410,1.14887,1.14899,2.55,1.00
2018.02.27 19:25:22.932,1.14887,1.14899,1.12,1.00
2018.02.27 19:25:23.529,1.14886,1.14899,1.12,1.50
2018.02.27 19:25:23.842,1.14887,1.14901,2.62,2.25
2018.02.27 19:25:24.514,1.14888,1.14901,2.06,1.00
2018.02.27 19:25:24.939,1.14887,1.14901,1.50,3.94
2018.02.27 19:25:27.564,1.14886,1.14899,1.31,1.50
2018.02.27 19:25:28.130,1.14886,1.14899,2.06,1.50
2018.02.27 19:25:28.591,1.1489,1.14901,1.12,1.00
2018.02.27 19:25:28.696,1.14886,1.149,1.00,4.31
2018.02.27 19:25:29.197,1.14886,1.149,1.44,5.06
2018.02.27 19:25:30.916,1.14887,1.149,2.25,1.50
2018.02.27 19:25:31.593,1.14886,1.149,1.00,4.31
2018.02.27 19:25:32.750,1.14885,1.14897,1.25,1.00
2018.02.27 19:25:35.272,1.14883,1.14895,1.50,1.69
2018.02.27 19:25:38.344,1.14882,1.14891,1.12,1.00
2018.02.27 19:25:38.450,1.14877,1.1489,1.00,3.00
2018.02.27 19:25:38.504,1.14874,1.14886,3.82,1.37
2018.02.27 19:25:38.609,1.14872,1.14882,1.00,1.00
2018.02.27 19:25:38.662,1.1487,1.14884,1.57,2.25
2018.02.27 19:25:39.517,1.14869,1.14882,2.63,1.00
2018.02.27 19:25:40.829,1.1487,1.14882,1.00,1.00
2018.02.27 19:25:41.351,1.14866,1.14878,1.50,2.44
2018.02.27 19:25:41.404,1.14862,1.14875,2.51,1.00
2018.02.27 19:25:41.588,1.14863,1.14875,1.87,1.00
2018.02.27 19:25:42.364,1.14862,1.14875,2.25,1.00
2018.02.27 19:25:44.008,1.14862,1.14875,1.13,1.00
2018.02.27 19:25:44.566,1.14862,1.14875,1.13,1.00
2018.02.27 19:25:45.079,1.14862,1.14876,1.75,2.25
2018.02.27 19:25:46.081,1.14863,1.14876,1.13,2.25
2018.02.27 19:25:46.404,1.14861,1.14873,1.20,1.12
2018.02.27 19:25:46.463,1.1486,1.14872,1.45,1.37
2018.02.27 19:25:46.577,1.14858,1.14872,1.07,2.21
2018.02.27 19:25:47.126,1.14857,1.1487,1.75,1.50
2018.02.27 19:25:47.487,1.14858,1.14872,2.63,2.25
2018.02.27 19:25:47.651,1.1486,1.14873,1.88,1.00
2018.02.27 19:25:47.804,1.1486,1.14873,1.88,1.00
2018.02.27 19:25:48.356,1.1486,1.14873,1.88,1.00
2018.02.27 19:25:48.598,1.14861,1.14871,1.38,1.50
2018.02.27 19:25:48.702,1.14858,1.14871,2.14,1.37
2018.02.27 19:25:49.211,1.14858,1.14871,1.38,1.50
2018.02.27 19:25:49.769,1.14858,1.14869,1.44,1.00
2018.02.27 19:25:50.980,1.14858,1.1487,1.50,1.00
2018.02.27 19:25:51.472,1.14858,1.14871,1.95,1.37
2018.02.27 19:25:52.021,1.14858,1.14872,1.95,1.75
2018.02.27 19:25:52.614,1.14858,1.14871,1.95,1.00
2018.02.27 19:25:52.915,1.1486,1.14873,1.75,1.75
2018.02.27 19:25:53.671,1.1486,1.14872,1.88,1.00
2018.02.27 19:25:54.321,1.14859,1.14873,2.25,2.25
2018.02.27 19:25:54.745,1.14865,1.14876,1.12,1.10
2018.02.27 19:25:54.901,1.14865,1.14879,2.25,2.00
2018.02.27 19:25:55.896,1.14865,1.14878,2.25,1.00
2018.02.27 19:25:57.406,1.14866,1.1488,1.75,1.50
2018.02.27 19:26:02.818,1.14867,1.1488,1.13,1.00
2018.02.27 19:26:03.582,1.14866,1.1488,3.56,1.00
2018.02.27 19:26:04.206,1.14869,1.14882,1.13,1.00
2018.02.27 19:26:05.368,1.1487,1.14883,1.50,1.12
2018.02.27 19:26:06.578,1.1487,1.14883,1.38,1.00
2018.02.27 19:26:14.469,1.14871,1.14884,1.37,1.87
2018.02.27 19:26:23.731,1.14869,1.14883,1.20,1.87
2018.02.27 19:26:24.906,1.1487,1.14883,1.88,1.50
2018.02.27 19:26:25.902,1.1487,1.14883,3.00,1.00
2018.02.27 19:26:26.298,1.14874,1.14886,1.31,2.25
2018.02.27 19:26:30.116,1.14874,1.14886,1.63,1.37
2018.02.27 19:26:31.517,1.14873,1.14886,1.81,1.50
2018.02.27 19:26:32.032,1.14875,1.14886,1.00,1.50
2018.02.27 19:26:32.288,1.14881,1.14894,2.44,1.69
2018.02.27 19:26:33.225,1.14882,1.14895,1.00,1.88
2018.02.27 19:26:33.740,1.14883,1.14897,2.25,3.00
2018.02.27 19:26:34.770,1.14884,1.14897,1.13,1.00
2018.02.27 19:26:35.959,1.14885,1.14898,1.37,1.88
2018.02.27 19:26:37.606,1.14885,1.14898,1.88,1.13
2018.02.27 19:26:38.247,1.14886,1.149,2.25,1.12
2018.02.27 19:26:38.755,1.14886,1.14899,1.50,1.25
2018.02.27 19:26:40.677,1.14886,1.149,1.88,1.88
2018.02.27 19:26:42.543,1.14885,1.14899,2.33,1.50
2018.02.27 19:26:42.999,1.14885,1.14898,2.25,1.00
2018.02.27 19:26:46.852,1.14886,1.149,1.88,2.00
2018.02.27 19:26:47.595,1.14886,1.149,1.88,1.88
2018.02.27 19:26:53.516,1.14886,1.14899,1.13,1.00
2018.02.27 19:26:54.725,1.14886,1.149,1.13,1.69
2018.02.27 19:26:56.355,1.14885,1.14895,1.00,1.37
2018.02.27 19:26:56.413,1.14881,1.14893,1.63,1.00
2018.02.27 19:27:03.451,1.1488,1.14893,3.38,1.00
2018.02.27 19:27:04.185,1.1488,1.1489,1.47,1.37
2018.02.27 19:27:04.542,1.14882,1.14893,1.00,1.00
2018.02.27 19:27:05.059,1.14883,1.14895,1.12,1.50
2018.02.27 19:27:06.293,1.14884,1.14895,1.50,1.00
2018.02.27 19:27:07.995,1.14884,1.14896,2.06,1.37
2018.02.27 19:27:14.366,1.14884,1.14896,3.00,2.25
2018.02.27 19:27:15.093,1.14885,1.14896,1.00,2.25
2018.02.27 19:27:15.687,1.14886,1.14896,1.00,1.50
2018.02.27 19:27:17.112,1.14884,1.14896,2.06,1.50
2018.02.27 19:27:18.216,1.14882,1.14895,1.63,1.50
2018.02.27 19:27:18.373,1.14882,1.14894,2.06,1.00
2018.02.27 19:27:24.296,1.14883,1.14896,1.25,2.25
2018.02.27 19:27:25.145,1.14883,1.14896,1.37,1.69
2018.02.27 19:27:26.621,1.14884,1.14896,1.12,1.00
2018.02.27 19:27:28.246,1.14884,1.14897,1.37,1.69
2018.02.27 19:27:29.724,1.14885,1.14897,1.37,1.37
2018.02.27 19:27:31.427,1.14885,1.14898,1.37,2.25
2018.02.27 19:27:32.142,1.14886,1.14898,1.87,1.37
2018.02.27 19:27:35.713,1.14886,1.14899,1.37,1.50
2018.02.27 19:27:39.079,1.14889,1.14899,1.00,1.50
2018.02.27 19:27:39.198,1.14887,1.14899,1.12,1.00
2018.02.27 19:27:39.509,1.14889,1.14899,1.00,1.00
2018.02.27 19:27:39.562,1.14887,1.14899,2.62,1.00
2018.02.27 19:27:40.213,1.14888,1.149,1.12,1.50
2018.02.27 19:27:41.069,1.14889,1.149,1.50,1.50
2018.02.27 19:27:41.581,1.14889,1.149,1.50,1.00
2018.02.27 19:27:42.194,1.14889,1.14901,1.87,1.37
2018.02.27 19:27:43.094,1.14893,1.14902,1.00,1.87
2018.02.27 19:27:43.147,1.14891,1.14902,1.87,1.37
2018.02.27 19:27:46.858,1.14891,1.14902,1.37,1.37
2018.02.27 19:27:47.511,1.14891,1.14903,1.37,1.37
2018.02.27 19:27:47.769,1.14893,1.14904,1.00,1.00
2018.02.27 19:27:48.393,1.14895,1.14905,1.00,1.00
2018.02.27 19:27:48.654,1.14893,1.14905,1.12,1.00
2018.02.27 19:27:49.247,1.14895,1.14905,1.00,1.00
2018.02.27 19:27:51.561,1.14895,1.14907,1.12,2.25
2018.02.27 19:27:52.104,1.14895,1.14906,1.12,1.37
2018.02.27 19:27:53.422,1.14894,1.14906,1.12,1.50
2018.02.27 19:27:53.989,1.14895,1.14906,1.00,1.50
2018.02.27 19:27:54.690,1.14896,1.14906,1.00,1.50
2018.02.27 19:27:54.846,1.14894,1.14906,1.12,1.50
2018.02.27 19:27:55.349,1.14894,1.14906,1.37,1.37
2018.02.27 19:27:56.001,1.14893,1.14906,1.37,1.50
2018.02.27 19:27:57.168,1.1489,1.14904,2.14,1.37
2018.02.27 19:27:58.523,1.1489,1.14904,2.89,1.50
2018.02.27 19:28:01.743,1.14893,1.14904,1.00,1.50
2018.02.27 19:28:02.364,1.14893,1.14904,1.00,1.00
2018.02.27 19:28:03.911,1.14893,1.14905,1.37,1.37
2018.02.27 19:28:05.011,1.14896,1.14908,1.50,2.44
2018.02.27 19:28:05.525,1.14895,1.14908,1.37,2.62
2018.02.27 19:28:07.696,1.14895,1.14907,1.87,1.00
2018.02.27 19:28:09.173,1.14896,1.14907,1.00,1.00
2018.02.27 19:28:17.207,1.14894,1.14907,1.62,1.37
2018.02.27 19:28:17.316,1.14894,1.14906,1.31,1.00
2018.02.27 19:28:23.794,1.14895,1.14906,1.00,1.00
2018.02.27 19:28:29.211,1.14896,1.14907,1.00,1.50
2018.02.27 19:28:30.482,1.14898,1.14908,1.00,1.69
2018.02.27 19:28:31.018,1.14897,1.14908,1.00,1.50
2018.02.27 19:28:32.813,1.14896,1.14908,2.62,1.50
2018.02.27 19:28:37.071,1.14896,1.14907,1.00,3.19
2018.02.27 19:28:42.239,1.14896,1.14907,1.50,1.00
2018.02.27 19:28:43.190,1.14896,1.14908,1.87,1.00
2018.02.27 19:28:43.500,1.14898,1.14909,1.12,1.37
2018.02.27 19:28:47.698,1.14898,1.1491,1.12,1.50
2018.02.27 19:28:48.643,1.14898,1.1491,1.37,1.37
2018.02.27 19:28:57.653,1.14898,1.1491,1.12,1.50
2018.02.27 19:28:58.247,1.149,1.14912,1.00,1.69
2018.02.27 19:28:58.300,1.149,1.14913,2.25,1.12
2018.02.27 19:28:59.421,1.14903,1.14915,1.12,1.50
2018.02.27 19:28:59.812,1.14903,1.14912,1.00,1.12
2018.02.27 19:28:59.915,1.14903,1.14915,1.12,3.94
2018.02.27 19:29:00.325,1.14905,1.14917,1.00,2.00
2018.02.27 19:29:00.837,1.14905,1.14917,1.37,1.62
2018.02.27 19:29:01.411,1.14906,1.14918,1.12,2.06
2018.02.27 19:29:01.753,1.149,1.14914,1.95,1.37
2018.02.27 19:29:02.319,1.14899,1.14914,4.20,1.50
2018.02.27 19:29:02.836,1.14902,1.14916,1.00,2.25
2018.02.27 19:29:03.351,1.14901,1.14915,2.25,1.00
2018.02.27 19:29:04.130,1.14902,1.14916,1.00,2.62
2018.02.27 19:29:06.126,1.14905,1.14917,1.12,1.25
2018.02.27 19:29:06.440,1.14907,1.14919,1.37,1.37
2018.02.27 19:29:07.260,1.14907,1.1492,1.37,1.50
2018.02.27 19:29:09.428,1.14907,1.14919,1.12,1.00
2018.02.27 19:29:09.979,1.14909,1.14919,1.00,1.00
2018.02.27 19:29:12.097,1.14909,1.14921,1.12,1.87
2018.02.27 19:29:13.007,1.14908,1.1492,1.12,1.00
2018.02.27 19:29:14.515,1.14906,1.1492,2.51,1.50
2018.02.27 19:29:19.554,1.14906,1.14917,1.20,1.00
2018.02.27 19:29:20.090,1.14905,1.14919,1.00,3.00
2018.02.27 19:29:21.967,1.14904,1.14917,1.37,1.50
2018.02.27 19:29:22.565,1.14904,1.14916,1.12,1.00
2018.02.27 19:29:26.348,1.14905,1.14916,1.00,1.00
2018.02.27 19:29:28.549,1.14908,1.1492,1.87,2.62
2018.02.27 19:29:29.138,1.14908,1.1492,2.62,1.00
2018.02.27 19:29:29.640,1.14909,1.1492,1.00,1.00
2018.02.27 19:29:32.278,1.14911,1.14922,1.12,2.25
2018.02.27 19:29:32.592,1.14911,1.14924,2.81,1.00
2018.02.27 19:29:33.506,1.14911,1.14924,2.62,1.00
2018.02.27 19:29:34.702,1.14911,1.14925,1.00,1.75
2018.02.27 19:29:35.025,1.14914,1.14928,1.00,1.75
2018.02.27 19:29:37.453,1.14912,1.14925,2.32,1.37
2018.02.27 19:29:37.557,1.14915,1.14929,4.39,1.00
2018.02.27 19:29:38.069,1.14916,1.14928,1.12,1.00
2018.02.27 19:29:38.303,1.14915,1.14929,1.47,2.06
2018.02.27 19:29:38.356,1.14915,1.14927,1.20,1.00
2018.02.27 19:29:38.669,1.14912,1.14921,1.50,1.50
2018.02.27 19:29:38.904,1.1491,1.14921,1.00,1.50
2018.02.27 19:29:39.435,1.14908,1.14921,2.81,1.50
2018.02.27 19:29:41.399,1.14911,1.14921,1.00,1.50
2018.02.27 19:29:41.673,1.14908,1.1492,1.37,1.37
2018.02.27 19:29:42.181,1.14906,1.14919,5.51,1.37
2018.02.27 19:29:42.708,1.14906,1.14919,1.62,1.37
2018.02.27 19:29:44.844,1.1491,1.1492,1.00,1.00
2018.02.27 19:29:44.898,1.1491,1.14923,1.37,2.25
2018.02.27 19:29:45.473,1.14911,1.14922,1.00,1.50
2018.02.27 19:29:48.698,1.14912,1.14923,1.00,1.50
2018.02.27 19:29:48.750,1.1491,1.14922,1.00,1.75
2018.02.27 19:29:49.283,1.14909,1.1492,1.00,1.50
2018.02.27 19:29:59.148,1.14909,1.1492,1.37,1.37
2018.02.27 19:30:02.640,1.14909,1.1492,1.87,1.37
2018.02.27 19:30:03.229,1.14911,1.1492,1.00,1.37
2018.02.27 19:30:06.120,1.14909,1.1492,1.87,1.37
2018.02.27 19:30:07.115,1.14909,1.14919,1.12,1.37
2018.02.27 19:30:11.993,1.14908,1.14918,1.37,1.37
2018.02.27 19:30:12.358,1.1491,1.1492,1.00,1.37
2018.02.27 19:30:14.118,1.14908,1.14919,1.12,1.37
2018.02.27 19:30:15.067,1.14908,1.14918,1.12,1.37
2018.02.27 19:30:30.627,1.14905,1.14917,1.87,1.37
2018.02.27 19:30:30.680,1.14905,1.14916,1.12,1.37
2018.02.27 19:30:43.937,1.14905,1.14914,1.00,1.37
2018.02.27 19:30:44.491,1.14905,1.14913,1.00,1.37
2018.02.27 19:30:44.844,1.14906,1.14915,1.00,1.37
2018.02.27 19:30:45.164,1.14906,1.14917,1.87,1.37
2018.02.27 19:30:45.672,1.14908,1.14917,1.00,1.37
2018.02.27 19:30:47.621,1.14908,1.14916,1.00,1.37
2018.02.27 19:30:53.248,1.14908,1.14919,1.00,1.00
2018.02.27 19:30:53.770,1.14908,1.14919,1.00,1.50
2018.02.27 19:31:01.186,1.14909,1.14919,1.00,1.37
2018.02.27 19:31:02.637,1.14909,1.1492,1.87,1.37
2018.02.27 19:31:03.198,1.1491,1.14921,1.12,1.37
2018.02.27 19:31:03.870,1.14911,1.14921,1.00,1.37
2018.02.27 19:31:04.401,1.14911,1.14922,1.87,1.37
2018.02.27 19:31:05.089,1.14911,1.14922,1.87,1.37
2018.02.27 19:31:07.449,1.14911,1.14921,1.37,1.37
2018.02.27 19:31:07.958,1.14911,1.14921,1.00,1.37
2018.02.27 19:31:08.601,1.1491,1.14921,1.12,1.37
2018.02.27 19:31:10.791,1.1491,1.14921,1.37,1.37
2018.02.27 19:31:11.906,1.1491,1.14921,1.12,1.37
2018.02.27 19:31:18.012,1.1491,1.14919,1.12,1.37
2018.02.27 19:31:18.418,1.14906,1.14918,1.47,1.37
2018.02.27 19:31:18.522,1.14906,1.14916,1.00,1.37
2018.02.27 19:31:21.039,1.14906,1.14916,1.12,1.00
2018.02.27 19:31:22.613,1.14908,1.14917,1.00,1.37
2018.02.27 19:31:22.931,1.14909,1.14919,1.37,1.37
2018.02.27 19:31:24.164,1.1491,1.14921,1.50,1.50
2018.02.27 19:31:24.684,1.14909,1.1492,1.12,1.37
2018.02.27 19:31:26.139,1.14909,1.14918,1.00,1.37
2018.02.27 19:31:27.429,1.14909,1.14917,1.00,1.37
2018.02.27 19:31:28.072,1.14907,1.14917,1.12,1.37
2018.02.27 19:31:39.995,1.14903,1.14915,5.32,1.37
2018.02.27 19:31:40.363,1.14903,1.14915,1.37,1.37
2018.02.27 19:31:41.440,1.14904,1.14915,1.37,1.37
2018.02.27 19:31:42.371,1.14904,1.14916,1.37,1.37
2018.02.27 19:31:42.624,1.14906,1.14918,2.62,1.50
2018.02.27 19:31:43.460,1.1491,1.1492,1.00,1.37
2018.02.27 19:31:44.007,1.14911,1.14921,1.00,1.50
2018.02.27 19:31:48.374,1.14911,1.14922,1.12,1.37
2018.02.27 19:31:48.850,1.14911,1.1492,1.12,1.37
2018.02.27 19:31:49.518,1.14909,1.1492,1.12,1.37
2018.02.27 19:31:50.738,1.14908,1.14919,1.37,1.37
2018.02.27 19:31:51.263,1.14908,1.14918,1.37,1.37
2018.02.27 19:31:51.909,1.14908,1.14918,1.00,1.37
2018.02.27 19:32:00.116,1.14908,1.14919,1.00,1.50
2018.02.27 19:32:02.230,1.14907,1.14918,1.37,1.37
2018.02.27 19:32:02.333,1.14907,1.14916,1.00,1.37
2018.02.27 19:32:02.495,1.14905,1.14916,1.12,1.37
2018.02.27 19:32:03.870,1.14905,1.14917,1.12,1.50
2018.02.27 19:32:04.829,1.14905,1.14917,1.37,1.37
2018.02.27 19:32:09.611,1.14905,1.14918,2.62,1.37
2018.02.27 19:32:16.440,1.14905,1.14918,1.87,1.50
2018.02.27 19:32:18.887,1.14905,1.14915,1.00,1.00
2018.02.27 19:32:20.028,1.14905,1.14915,1.12,1.37
2018.02.27 19:32:20.789,1.14904,1.14915,1.00,1.50
2018.02.27 19:32:21.509,1.14905,1.14915,1.00,1.50
2018.02.27 19:32:27.932,1.14905,1.14916,1.00,1.50
2018.02.27 19:32:29.642,1.14905,1.14915,1.00,1.37
2018.02.27 19:32:31.817,1.14905,1.14916,1.00,1.50
2018.02.27 19:32:32.495,1.14905,1.14918,1.12,2.44
2018.02.27 19:32:33.023,1.14905,1.14918,1.50,1.69
2018.02.27 19:32:33.825,1.14906,1.14918,1.00,1.50
2018.02.27 19:32:34.345,1.14906,1.14919,1.37,1.50
2018.02.27 19:32:36.630,1.14906,1.14919,2.25,1.00
2018.02.27 19:32:37.237,1.14909,1.14922,3.75,1.57
2018.02.27 19:32:37.293,1.14912,1.14924,1.50,1.00
2018.02.27 19:32:37.855,1.14914,1.14925,1.00,1.12
2018.02.27 19:32:38.009,1.14916,1.14928,1.12,2.32
2018.02.27 19:32:38.397,1.14913,1.14926,1.00,1.69
2018.02.27 19:32:39.055,1.14912,1.14926,1.50,3.37
2018.02.27 19:32:40.386,1.14911,1.14925,1.00,2.19
2018.02.27 19:32:46.068,1.1491,1.14924,1.75,1.69
2018.02.27 19:32:46.376,1.14909,1.14923,1.50,1.69
2018.02.27 19:32:46.716,1.14906,1.14919,1.69,1.37
2018.02.27 19:32:51.194,1.14906,1.14919,1.37,1.87
2018.02.27 19:32:51.743,1.14905,1.14919,2.25,2.81
2018.02.27 19:32:52.731,1.14905,1.14917,1.00,1.12
2018.02.27 19:32:53.290,1.14904,1.14917,1.00,1.69
2018.02.27 19:32:53.617,1.14902,1.14916,1.37,1.87
2018.02.27 19:32:53.772,1.149,1.14913,2.25,1.50
2018.02.27 19:32:53.929,1.14898,1.14912,3.94,1.50
2018.02.27 19:32:54.938,1.14898,1.14912,2.25,2.44
2018.02.27 19:32:55.311,1.14895,1.14909,1.12,2.81
2018.02.27 19:32:55.621,1.14897,1.14909,1.00,2.44
2018.02.27 19:32:55.841,1.14894,1.14909,2.44,2.81
2018.02.27 19:32:56.720,1.14893,1.14906,1.87,1.00
2018.02.27 19:32:56.772,1.14891,1.14906,2.81,3.00
2018.02.27 19:32:57.035,1.14889,1.14903,2.25,2.44
2018.02.27 19:32:57.178,1.14891,1.14903,1.00,1.75
2018.02.27 19:32:57.535,1.14891,1.14904,1.50,1.50
2018.02.27 19:32:59.237,1.14889,1.14903,3.75,1.00
2018.02.27 19:32:59.794,1.14891,1.14903,1.69,1.00
2018.02.27 19:33:00.254,1.14895,1.14907,1.87,1.47
2018.02.27 19:33:00.356,1.14895,1.14909,1.75,2.25
2018.02.27 19:33:00.860,1.14897,1.14911,2.06,1.50
2018.02.27 19:33:01.224,1.149,1.14913,1.00,1.37
2018.02.27 19:33:03.468,1.14899,1.14913,1.00,4.12
2018.02.27 19:33:05.912,1.14898,1.14913,2.44,4.69
2018.02.27 19:33:07.117,1.14898,1.14912,1.00,3.19
2018.02.27 19:33:08.334,1.14897,1.14911,2.44,1.00
2018.02.27 19:33:16.168,1.14898,1.14912,1.00,2.44
