2018.02.02 01:30:13.592,1.15872,1.15882,1.12,1.20
2018.02.02 01:30:14.293,1.1587,1.15886,1.31,3.07
2018.02.02 01:30:14.579,1.15869,1.15881,2.81,1.20
2018.02.02 01:30:15.230,1.15869,1.15881,1.69,1.20
2018.02.02 01:30:15.557,1.15873,1.15882,1.00,1.20
2018.02.02 01:30:15.661,1.15872,1.15885,1.12,1.20
2018.02.02 01:30:15.765,1.15874,1.15885,1.00,1.45
2018.02.02 01:30:15.971,1.15874,1.15889,1.00,2.70
2018.02.02 01:30:16.499,1.15874,1.1589,2.25,3.64
2018.02.02 01:30:16.755,1.15876,1.1589,1.00,2.14
2018.02.02 01:30:16.883,1.15874,1.1589,1.76,2.14
2018.02.02 01:30:17.453,1.15875,1.1589,1.00,2.14
2018.02.02 01:30:17.985,1.15876,1.15891,1.00,3.26
2018.02.02 01:30:18.662,1.15873,1.1589,2.89,1.07
2018.02.02 01:30:19.190,1.15874,1.15889,1.50,1.95
2018.02.02 01:30:19.774,1.15874,1.15887,1.00,1.00
2018.02.02 01:30:20.302,1.15872,1.15887,1.00,1.10
2018.02.02 01:30:21.606,1.15872,1.15887,1.00,2.32
2018.02.02 01:30:22.631,1.15871,1.15886,1.00,2.32
2018.02.02 01:30:22.940,1.1587,1.15886,1.00,2.89
2018.02.02 01:30:23.447,1.15868,1.15884,1.12,2.32
2018.02.02 01:30:23.656,1.15866,1.15882,1.87,1.57
2018.02.02 01:30:24.160,1.15866,1.15883,2.14,1.57
2018.02.02 01:30:24.569,1.15867,1.15884,1.45,2.14
2018.02.02 01:30:24.969,1.1587,1.15884,1.00,1.07
2018.02.02 01:30:25.072,1.15869,1.15885,1.95,1.57
2018.02.02 01:30:25.593,1.15869,1.15884,1.00,1.57
2018.02.02 01:30:25.949,1.15867,1.15882,1.00,1.20
2018.02.02 01:30:26.471,1.15866,1.15882,1.31,1.20
2018.02.02 01:30:26.790,1.15868,1.15883,1.00,1.95
2018.02.02 01:30:27.321,1.15869,1.15884,1.00,3.07
2018.02.02 01:30:27.858,1.15869,1.15884,1.00,1.95
2018.02.02 01:30:28.374,1.1587,1.15886,1.00,3.26
2018.02.02 01:30:28.686,1.15869,1.15884,1.00,1.57
2018.02.02 01:30:29.243,1.15869,1.15885,1.00,3.45
2018.02.02 01:30:29.550,1.15873,1.15887,1.00,1.07
2018.02.02 01:30:29.602,1.15874,1.15889,1.00,1.95
2018.02.02 01:30:30.416,1.15874,1.1589,1.00,4.39
2018.02.02 01:30:30.728,1.15876,1.15891,1.00,1.20
2018.02.02 01:30:31.238,1.15875,1.15891,1.31,1.20
2018.02.02 01:30:31.986,1.15874,1.15891,1.69,2.70
2018.02.02 01:30:32.524,1.15874,1.15891,2.44,1.95
2018.02.02 01:30:33.250,1.15874,1.15891,1.76,1.95
2018.02.02 01:30:33.764,1.15875,1.15892,2.51,1.76
2018.02.02 01:30:34.077,1.15875,1.1589,1.62,1.45
2018.02.02 01:30:34.129,1.15873,1.1589,1.62,3.07
2018.02.02 01:30:34.285,1.15871,1.15887,1.56,1.20
2018.02.02 01:30:34.627,1.15871,1.15883,1.62,1.00
2018.02.02 01:30:35.354,1.15871,1.15885,1.62,1.10
2018.02.02 01:30:35.863,1.15872,1.15885,2.06,1.00
2018.02.02 01:30:38.852,1.1587,1.15883,1.76,1.00
2018.02.02 01:30:39.005,1.15865,1.1588,1.57,1.00
2018.02.02 01:30:39.222,1.15868,1.15883,1.12,1.20
2018.02.02 01:30:39.429,1.15869,1.15883,1.12,1.00
2018.02.02 01:30:39.868,1.15866,1.15883,1.47,1.20
2018.02.02 01:30:40.384,1.15865,1.15881,1.95,1.10
2018.02.02 01:30:40.487,1.15865,1.15881,1.62,1.20
2018.02.02 01:30:40.653,1.15866,1.15883,1.87,2.32
2018.02.02 01:30:42.238,1.15866,1.15883,1.62,3.64
2018.02.02 01:30:42.763,1.15865,1.15882,1.37,1.07
2018.02.02 01:30:42.968,1.15865,1.1588,1.62,1.45
2018.02.02 01:30:43.129,1.15863,1.1588,2.25,1.57
2018.02.02 01:30:43.385,1.15865,1.15878,1.00,1.45
2018.02.02 01:30:43.516,1.15863,1.15879,1.62,1.45
2018.02.02 01:30:43.620,1.15861,1.15878,1.87,1.57
2018.02.02 01:30:43.674,1.15861,1.15876,2.06,1.45
2018.02.02 01:30:43.885,1.15858,1.15874,2.81,1.45
2018.02.02 01:30:44.385,1.15858,1.15873,1.62,1.45
2018.02.02 01:30:44.907,1.15858,1.15873,2.06,1.45
2018.02.02 01:30:45.219,1.1586,1.15875,2.25,1.45
2018.02.02 01:30:45.763,1.15861,1.15875,1.62,1.45
2018.02.02 01:30:46.461,1.15861,1.15875,1.62,1.45
2018.02.02 01:30:47.062,1.15861,1.15876,3.00,1.45
2018.02.02 01:30:47.323,1.15862,1.15877,1.31,1.45
2018.02.02 01:30:47.427,1.15864,1.15877,1.00,1.45
2018.02.02 01:30:47.952,1.15862,1.15877,2.06,1.45
2018.02.02 01:30:48.089,1.1586,1.15877,1.37,1.76
2018.02.02 01:30:48.142,1.15859,1.15875,1.12,1.57
2018.02.02 01:30:48.645,1.15858,1.15873,1.87,1.45
2018.02.02 01:30:48.961,1.15858,1.1587,1.31,1.45
2018.02.02 01:30:49.222,1.1586,1.15874,1.31,1.45
2018.02.02 01:30:49.478,1.15861,1.15875,1.00,1.45
2018.02.02 01:30:49.998,1.1586,1.15874,1.12,1.45
2018.02.02 01:30:50.101,1.1586,1.15876,1.12,1.95
2018.02.02 01:30:50.466,1.15859,1.15874,1.31,1.45
2018.02.02 01:30:50.992,1.15858,1.15875,1.37,1.57
2018.02.02 01:30:51.319,1.15858,1.15873,1.50,1.45
2018.02.02 01:30:51.837,1.15858,1.15873,2.25,1.45
2018.02.02 01:30:52.061,1.1586,1.15876,1.50,3.07
2018.02.02 01:30:52.215,1.15861,1.15877,1.00,2.32
2018.02.02 01:30:52.451,1.15858,1.15874,1.57,1.00
2018.02.02 01:30:52.555,1.15857,1.15874,1.20,2.70
2018.02.02 01:30:52.607,1.15857,1.15873,1.12,2.32
2018.02.02 01:30:52.824,1.15855,1.15872,1.76,1.12
2018.02.02 01:30:52.927,1.15855,1.15872,1.87,1.57
2018.02.02 01:30:53.234,1.15853,1.1587,1.56,1.57
2018.02.02 01:30:53.749,1.15852,1.15869,1.62,1.57
2018.02.02 01:30:53.959,1.15853,1.15871,1.95,3.45
2018.02.02 01:30:54.173,1.15853,1.1587,1.37,2.32
2018.02.02 01:30:54.277,1.15853,1.1587,1.39,1.57
2018.02.02 01:30:55.612,1.15853,1.1587,1.62,1.57
2018.02.02 01:30:56.667,1.15853,1.1587,1.62,2.32
2018.02.02 01:30:56.874,1.15851,1.15869,1.76,2.70
2018.02.02 01:30:56.926,1.15851,1.15868,1.62,1.57
2018.02.02 01:30:57.269,1.15853,1.15869,1.62,1.45
2018.02.02 01:30:57.804,1.15853,1.1587,1.62,2.32
2018.02.02 01:30:58.322,1.15854,1.15871,1.37,1.07
2018.02.02 01:30:58.774,1.15853,1.1587,1.62,2.32
2018.02.02 01:30:58.985,1.15853,1.1587,2.89,1.07
2018.02.02 01:30:59.296,1.15852,1.15868,2.06,1.57
2018.02.02 01:30:59.422,1.15853,1.15869,1.37,1.45
2018.02.02 01:30:59.787,1.15853,1.1587,1.39,1.95
2018.02.02 01:31:00.226,1.15853,1.15868,1.62,1.45
2018.02.02 01:31:00.742,1.15852,1.15869,1.19,2.70
2018.02.02 01:31:01.293,1.15851,1.15868,2.70,1.07
2018.02.02 01:31:01.806,1.15851,1.15866,1.00,1.57
2018.02.02 01:31:01.909,1.15851,1.15867,2.06,1.07
2018.02.02 01:31:02.133,1.15853,1.1587,2.06,2.70
2018.02.02 01:31:02.288,1.15853,1.15869,1.39,1.20
2018.02.02 01:31:02.492,1.15853,1.15869,1.62,1.57
2018.02.02 01:31:02.799,1.15852,1.15866,2.25,1.07
2018.02.02 01:31:03.475,1.15852,1.15865,1.62,1.07
2018.02.02 01:31:03.581,1.15852,1.15866,1.62,1.95
2018.02.02 01:31:04.106,1.15852,1.15866,1.62,1.07
2018.02.02 01:31:04.650,1.15852,1.15867,1.62,1.95
2018.02.02 01:31:05.176,1.15853,1.15866,1.62,1.45
2018.02.02 01:31:05.228,1.1585,1.15865,1.50,1.07
2018.02.02 01:31:05.363,1.15851,1.15864,2.06,1.45
2018.02.02 01:31:05.472,1.15852,1.15866,1.00,1.50
2018.02.02 01:31:05.577,1.15852,1.15865,1.00,1.07
2018.02.02 01:31:06.078,1.15851,1.15865,2.25,1.07
2018.02.02 01:31:06.249,1.1585,1.15864,1.69,1.07
2018.02.02 01:31:06.796,1.1585,1.15864,2.25,1.07
2018.02.02 01:31:08.429,1.1585,1.15864,3.00,1.07
2018.02.02 01:31:08.988,1.1585,1.15863,2.81,1.07
2018.02.02 01:31:09.141,1.15851,1.15865,3.00,1.07
2018.02.02 01:31:09.795,1.15851,1.15866,4.12,1.45
2018.02.02 01:31:10.308,1.15851,1.15866,4.87,1.45
2018.02.02 01:31:11.249,1.15852,1.15866,2.06,1.45
2018.02.02 01:31:12.391,1.15853,1.15866,1.50,1.07
2018.02.02 01:31:12.652,1.15855,1.15868,2.06,1.07
2018.02.02 01:31:13.003,1.15853,1.15868,1.62,1.57
2018.02.02 01:31:13.198,1.15852,1.15866,1.00,1.95
2018.02.02 01:31:13.250,1.15852,1.15864,1.00,1.57
2018.02.02 01:31:13.352,1.15852,1.15865,1.25,1.45
2018.02.02 01:31:13.858,1.1585,1.15864,2.44,1.07
2018.02.02 01:31:14.371,1.1585,1.15864,1.62,1.57
2018.02.02 01:31:14.909,1.15851,1.15865,1.62,1.45
2018.02.02 01:31:15.063,1.1585,1.15864,2.44,1.07
2018.02.02 01:31:15.573,1.15849,1.15863,1.62,1.07
2018.02.02 01:31:16.149,1.15849,1.15863,1.62,1.07
2018.02.02 01:31:16.720,1.15848,1.15863,1.69,1.57
2018.02.02 01:31:17.289,1.15848,1.15863,1.69,1.57
2018.02.02 01:31:17.392,1.15846,1.1586,2.06,1.07
2018.02.02 01:31:17.916,1.15845,1.1586,1.37,1.95
2018.02.02 01:31:18.432,1.15846,1.1586,1.62,1.95
2018.02.02 01:31:19.057,1.15845,1.1586,1.87,1.45
2018.02.02 01:31:19.524,1.15845,1.15859,2.06,1.45
2018.02.02 01:31:20.586,1.15845,1.15858,2.06,1.07
2018.02.02 01:31:21.054,1.15846,1.1586,1.62,2.32
2018.02.02 01:31:22.013,1.15845,1.1586,2.06,2.32
2018.02.02 01:31:22.749,1.15844,1.15857,2.06,1.07
2018.02.02 01:31:23.415,1.15845,1.15858,2.81,1.07
2018.02.02 01:31:23.956,1.15845,1.1586,2.44,1.45
2018.02.02 01:31:24.422,1.15842,1.15857,1.62,2.32
2018.02.02 01:31:24.477,1.1584,1.15854,1.25,1.07
2018.02.02 01:31:24.793,1.15838,1.15852,1.31,1.07
2018.02.02 01:31:25.891,1.15838,1.15851,1.31,1.07
2018.02.02 01:31:26.476,1.15839,1.15851,1.00,1.07
2018.02.02 01:31:27.138,1.15839,1.15852,1.00,1.95
2018.02.02 01:31:27.890,1.1584,1.15851,1.00,1.07
2018.02.02 01:31:28.438,1.1584,1.15851,1.00,1.07
2018.02.02 01:31:28.595,1.15838,1.15851,1.31,1.07
2018.02.02 01:31:29.113,1.15837,1.15851,1.31,1.57
2018.02.02 01:31:29.166,1.1584,1.15852,1.00,3.07
2018.02.02 01:31:29.779,1.15839,1.15852,1.12,1.57
2018.02.02 01:31:30.300,1.15838,1.15852,3.56,1.57
2018.02.02 01:31:30.804,1.15838,1.15852,2.06,2.32
2018.02.02 01:31:33.270,1.15837,1.15851,2.06,1.07
2018.02.02 01:31:33.791,1.15836,1.1585,3.94,1.07
2018.02.02 01:31:34.937,1.15836,1.1585,1.12,1.57
2018.02.02 01:31:35.041,1.15836,1.1585,1.12,1.20
2018.02.02 01:31:35.145,1.15836,1.1585,1.12,1.57
2018.02.02 01:31:35.750,1.15836,1.1585,1.87,1.95
2018.02.02 01:31:36.292,1.15836,1.15851,1.87,2.70
2018.02.02 01:31:37.340,1.15837,1.1585,1.12,1.07
2018.02.02 01:31:39.256,1.15837,1.15851,1.12,1.57
2018.02.02 01:31:42.324,1.15836,1.15851,2.25,1.57
2018.02.02 01:31:42.592,1.15829,1.15844,1.37,1.20
2018.02.02 01:31:42.781,1.15832,1.15845,1.37,1.20
2018.02.02 01:31:42.837,1.1583,1.15844,1.00,2.32
2018.02.02 01:31:43.354,1.15829,1.15845,2.06,1.20
2018.02.02 01:31:44.106,1.15832,1.15847,1.50,1.95
2018.02.02 01:31:44.313,1.15833,1.15847,1.00,1.10
2018.02.02 01:31:45.439,1.15833,1.15847,1.50,1.00
2018.02.02 01:31:45.697,1.15834,1.15849,1.37,1.10
2018.02.02 01:31:45.852,1.15833,1.15847,1.00,1.10
2018.02.02 01:31:46.058,1.15834,1.15849,1.31,1.10
2018.02.02 01:31:46.431,1.15836,1.1585,1.00,1.07
2018.02.02 01:31:46.973,1.15836,1.1585,1.31,1.07
2018.02.02 01:31:47.514,1.15835,1.1585,1.62,1.20
2018.02.02 01:31:48.036,1.15835,1.1585,2.14,1.00
2018.02.02 01:31:48.646,1.15835,1.15851,2.14,1.10
2018.02.02 01:31:48.976,1.15835,1.15849,1.62,1.10
2018.02.02 01:31:49.141,1.15837,1.15852,1.00,1.20
2018.02.02 01:31:49.672,1.15835,1.1585,2.06,1.10
2018.02.02 01:31:52.215,1.15834,1.15848,2.51,1.00
2018.02.02 01:31:53.019,1.15834,1.15849,2.06,1.10
2018.02.02 01:31:54.296,1.15833,1.15847,1.50,1.00
2018.02.02 01:31:54.834,1.15834,1.15848,1.37,1.10
2018.02.02 01:31:55.471,1.15834,1.15847,1.62,1.00
2018.02.02 01:31:56.700,1.15835,1.15848,1.37,1.00
2018.02.02 01:31:56.805,1.15833,1.15847,1.57,1.00
2018.02.02 01:31:57.326,1.15833,1.15848,2.32,1.00
2018.02.02 01:31:58.960,1.15834,1.15848,1.62,1.00
2018.02.02 01:32:00.650,1.15833,1.15845,1.25,1.20
2018.02.02 01:32:03.185,1.15833,1.15845,1.62,1.45
2018.02.02 01:32:04.585,1.15832,1.15844,3.00,1.20
2018.02.02 01:32:05.098,1.15832,1.15844,1.87,1.20
2018.02.02 01:32:06.613,1.15832,1.15844,1.50,1.20
2018.02.02 01:32:07.151,1.15832,1.15844,2.81,1.20
2018.02.02 01:32:07.807,1.15832,1.15844,2.81,1.20
2018.02.02 01:32:08.461,1.15832,1.15844,2.81,1.20
2018.02.02 01:32:09.123,1.15834,1.15847,1.00,1.95
2018.02.02 01:32:09.640,1.15833,1.15847,1.00,1.45
2018.02.02 01:32:10.230,1.15833,1.15848,2.81,1.95
2018.02.02 01:32:10.746,1.15834,1.15847,2.25,1.45
2018.02.02 01:32:11.290,1.15834,1.15848,2.44,1.45
2018.02.02 01:32:12.048,1.15834,1.15849,3.00,1.95
2018.02.02 01:32:12.831,1.15834,1.1585,3.19,2.70
2018.02.02 01:32:13.582,1.15834,1.1585,4.31,1.57
2018.02.02 01:32:13.902,1.15834,1.15847,2.06,1.45
2018.02.02 01:32:15.686,1.15834,1.15848,2.44,1.45
2018.02.02 01:32:16.042,1.15839,1.1585,1.50,2.70
2018.02.02 01:32:16.147,1.15838,1.1585,1.12,2.70
2018.02.02 01:32:16.582,1.15835,1.15849,2.81,1.45
2018.02.02 01:32:17.210,1.15835,1.15849,3.00,1.45
2018.02.02 01:32:18.946,1.15835,1.15849,2.81,1.45
2018.02.02 01:32:19.405,1.15837,1.15851,1.62,2.70
2018.02.02 01:32:19.915,1.15838,1.1585,1.12,1.45
2018.02.02 01:32:21.843,1.15836,1.1585,2.06,1.45
2018.02.02 01:32:22.387,1.15836,1.1585,2.25,1.95
2018.02.02 01:32:23.175,1.15836,1.1585,2.25,1.95
2018.02.02 01:32:23.538,1.15836,1.1585,2.25,1.95
2018.02.02 01:32:25.922,1.15836,1.15847,2.06,1.20
2018.02.02 01:32:26.269,1.15836,1.15846,1.00,1.20
2018.02.02 01:32:27.184,1.15836,1.15847,1.00,1.20
2018.02.02 01:32:27.287,1.15836,1.15845,1.00,1.20
2018.02.02 01:32:27.908,1.15834,1.15845,3.56,1.20
2018.02.02 01:32:28.217,1.15833,1.15843,3.75,1.20
2018.02.02 01:32:28.398,1.15833,1.15845,3.75,1.20
2018.02.02 01:32:28.552,1.15834,1.15843,2.06,1.20
2018.02.02 01:32:28.811,1.15835,1.15845,1.25,1.20
2018.02.02 01:32:29.348,1.15834,1.15845,1.62,1.20
2018.02.02 01:32:30.496,1.15834,1.15843,1.62,1.20
2018.02.02 01:32:31.043,1.15834,1.15843,1.25,1.20
2018.02.02 01:32:31.676,1.15834,1.15844,1.25,1.20
2018.02.02 01:32:32.909,1.15834,1.15843,1.00,1.20
2018.02.02 01:32:33.217,1.15835,1.15846,1.87,1.20
2018.02.02 01:32:33.757,1.15835,1.15846,1.69,1.20
2018.02.02 01:32:34.258,1.15835,1.1585,2.44,1.95
2018.02.02 01:32:34.835,1.15836,1.1585,2.06,1.95
2018.02.02 01:32:35.743,1.15837,1.1585,1.87,1.95
2018.02.02 01:32:36.268,1.15837,1.15848,2.06,1.20
2018.02.02 01:32:36.782,1.15837,1.15848,2.06,1.45
2018.02.02 01:32:37.384,1.15836,1.15847,1.62,1.20
2018.02.02 01:32:39.379,1.15836,1.15847,1.37,1.20
2018.02.02 01:32:39.580,1.15838,1.15849,1.31,1.20
2018.02.02 01:32:39.784,1.15837,1.15848,1.87,1.20
2018.02.02 01:32:39.989,1.15835,1.15847,1.69,1.20
2018.02.02 01:32:40.607,1.15835,1.15846,1.50,1.20
2018.02.02 01:32:41.203,1.15835,1.15846,1.50,1.20
2018.02.02 01:32:43.728,1.15835,1.15846,1.50,1.20
2018.02.02 01:32:44.096,1.15833,1.15846,2.81,1.20
2018.02.02 01:32:44.200,1.15833,1.15844,1.31,1.45
2018.02.02 01:32:44.749,1.15832,1.15844,1.62,1.20
2018.02.02 01:32:45.294,1.15832,1.15843,1.50,1.20
2018.02.02 01:32:45.647,1.15834,1.15844,1.62,1.20
2018.02.02 01:32:45.857,1.15834,1.15845,1.62,1.20
2018.02.02 01:32:46.831,1.15834,1.15848,1.62,1.95
2018.02.02 01:32:47.334,1.15835,1.15848,1.62,1.45
2018.02.02 01:32:47.781,1.15834,1.15846,1.62,1.45
2018.02.02 01:32:47.886,1.15831,1.15846,1.37,1.95
2018.02.02 01:32:47.940,1.15831,1.15846,1.37,2.70
2018.02.02 01:32:48.148,1.15833,1.15846,1.00,1.95
2018.02.02 01:32:48.702,1.15833,1.15846,1.00,1.95
2018.02.02 01:32:49.814,1.15833,1.15846,1.00,1.95
2018.02.02 01:32:50.398,1.15833,1.15845,1.00,1.45
2018.02.02 01:32:52.111,1.15833,1.15846,1.12,1.95
2018.02.02 01:32:52.280,1.15833,1.15846,1.00,1.95
2018.02.02 01:32:52.795,1.15833,1.15846,1.87,1.45
2018.02.02 01:32:53.723,1.15833,1.15846,1.69,1.45
2018.02.02 01:32:55.761,1.15833,1.15846,1.69,1.45
2018.02.02 01:32:55.966,1.15834,1.15846,1.37,1.45
2018.02.02 01:32:56.272,1.15835,1.15848,3.75,1.95
2018.02.02 01:32:56.776,1.15835,1.15847,3.75,1.45
2018.02.02 01:32:58.004,1.15835,1.15846,1.50,1.20
2018.02.02 01:32:58.271,1.15834,1.15843,1.50,1.20
2018.02.02 01:32:58.326,1.1583,1.15843,5.25,1.95
2018.02.02 01:32:58.378,1.1583,1.15841,4.12,1.20
2018.02.02 01:32:58.688,1.15834,1.15843,1.50,1.20
2018.02.02 01:33:00.349,1.15833,1.15843,4.12,1.20
2018.02.02 01:33:00.867,1.15833,1.15843,1.10,1.20
2018.02.02 01:33:01.224,1.1583,1.15842,2.32,1.20
2018.02.02 01:33:01.328,1.15832,1.15843,4.20,1.20
2018.02.02 01:33:02.059,1.15832,1.15841,2.89,1.20
2018.02.02 01:33:02.110,1.15832,1.15844,2.89,1.95
2018.02.02 01:33:02.469,1.1583,1.15842,1.12,1.20
2018.02.02 01:33:02.521,1.1583,1.15839,1.12,1.20
2018.02.02 01:33:03.069,1.15829,1.15839,1.95,1.20
2018.02.02 01:33:03.600,1.15829,1.15838,1.57,1.20
2018.02.02 01:33:04.175,1.15829,1.15838,1.10,1.45
2018.02.02 01:33:04.456,1.15827,1.15839,3.07,1.20
2018.02.02 01:33:04.776,1.15827,1.15838,1.01,1.20
2018.02.02 01:33:04.932,1.15826,1.15838,1.10,1.20
2018.02.02 01:33:04.985,1.15825,1.15835,1.10,1.20
2018.02.02 01:33:05.535,1.15824,1.15835,1.10,1.20
2018.02.02 01:33:05.846,1.15826,1.15835,1.01,1.20
2018.02.02 01:33:06.387,1.15824,1.15835,1.01,1.20
2018.02.02 01:33:06.735,1.15825,1.15835,2.14,1.20
2018.02.02 01:33:06.889,1.15826,1.15837,1.10,1.20
2018.02.02 01:33:07.415,1.15824,1.15839,1.45,2.32
2018.02.02 01:33:07.933,1.15824,1.1584,1.95,1.57
2018.02.02 01:33:08.762,1.15825,1.1584,1.76,2.32
2018.02.02 01:33:09.176,1.15826,1.1584,2.32,1.45
2018.02.02 01:33:09.228,1.15826,1.15841,2.14,1.45
2018.02.02 01:33:09.774,1.15828,1.15843,2.14,1.95
2018.02.02 01:33:09.827,1.15828,1.15843,1.70,1.45
2018.02.02 01:33:09.930,1.15828,1.15843,1.70,1.95
2018.02.02 01:33:10.378,1.15828,1.15843,1.57,1.45
2018.02.02 01:33:10.641,1.15828,1.15842,1.10,1.45
2018.02.02 01:33:10.977,1.15827,1.1584,1.62,1.45
2018.02.02 01:33:11.490,1.15826,1.1584,1.62,1.45
2018.02.02 01:33:12.005,1.15825,1.15839,1.62,1.45
2018.02.02 01:33:14.084,1.15825,1.1584,1.62,1.95
2018.02.02 01:33:14.612,1.15825,1.1584,2.25,1.10
2018.02.02 01:33:15.273,1.15826,1.15842,2.25,1.07
2018.02.02 01:33:15.803,1.15827,1.15841,1.95,1.00
2018.02.02 01:33:15.924,1.15827,1.15838,1.95,1.20
2018.02.02 01:33:16.231,1.15827,1.15837,1.95,1.20
2018.02.02 01:33:16.735,1.15825,1.15837,2.32,1.20
2018.02.02 01:33:17.074,1.15825,1.15836,1.95,1.20
2018.02.02 01:33:19.020,1.15826,1.15837,1.01,1.20
2018.02.02 01:33:19.574,1.15826,1.15837,1.01,1.45
2018.02.02 01:33:21.436,1.15826,1.15837,1.01,1.20
2018.02.02 01:33:21.855,1.15825,1.15837,1.45,1.45
2018.02.02 01:33:22.292,1.15824,1.15835,2.51,1.20
2018.02.02 01:33:22.502,1.15823,1.15834,1.01,1.45
2018.02.02 01:33:22.606,1.15823,1.15835,1.01,1.45
2018.02.02 01:33:23.184,1.15823,1.15835,3.45,1.20
2018.02.02 01:33:23.676,1.15824,1.15834,1.76,1.45
2018.02.02 01:33:24.241,1.15824,1.15834,1.76,1.45
2018.02.02 01:33:24.349,1.15824,1.15835,1.95,1.20
2018.02.02 01:33:24.779,1.15824,1.15834,3.26,1.45
2018.02.02 01:33:24.885,1.15824,1.15834,2.06,1.20
2018.02.02 01:33:24.989,1.15824,1.15836,2.51,1.45
2018.02.02 01:33:26.382,1.15823,1.15834,4.20,1.20
2018.02.02 01:33:26.916,1.15824,1.15835,1.01,1.20
2018.02.02 01:33:27.468,1.15824,1.15835,1.01,1.20
2018.02.02 01:33:27.972,1.15824,1.15835,1.01,1.20
2018.02.02 01:33:28.527,1.15823,1.15835,3.45,1.20
2018.02.02 01:33:29.096,1.15824,1.15834,1.45,1.20
2018.02.02 01:33:30.327,1.15825,1.15835,1.01,1.20
2018.02.02 01:33:30.562,1.15826,1.15837,1.01,1.20
2018.02.02 01:33:30.957,1.15826,1.15838,3.07,1.20
2018.02.02 01:33:31.225,1.15828,1.1584,2.32,1.20
2018.02.02 01:33:31.687,1.15829,1.15841,1.76,1.20
2018.02.02 01:33:32.724,1.1583,1.15842,2.14,1.20
2018.02.02 01:33:33.486,1.1583,1.15841,3.07,1.20
2018.02.02 01:33:34.451,1.1583,1.15843,2.32,1.45
2018.02.02 01:33:34.709,1.1583,1.15841,1.39,1.20
2018.02.02 01:33:34.915,1.15829,1.15839,1.01,1.20
2018.02.02 01:33:35.429,1.15827,1.1584,1.45,1.45
2018.02.02 01:33:35.641,1.15827,1.15838,1.20,1.20
2018.02.02 01:33:36.200,1.15825,1.15838,3.00,1.20
2018.02.02 01:33:36.252,1.15825,1.15836,1.69,1.20
2018.02.02 01:33:36.357,1.15825,1.15837,1.95,1.20
2018.02.02 01:33:36.862,1.15825,1.15837,1.87,1.20
2018.02.02 01:33:38.646,1.15825,1.15837,2.14,1.20
2018.02.02 01:33:40.189,1.15825,1.15838,3.15,1.00
2018.02.02 01:33:46.281,1.15826,1.15838,4.39,1.00
2018.02.02 01:33:48.324,1.15827,1.1584,1.10,1.00
2018.02.02 01:33:48.934,1.15826,1.1584,2.21,1.00
2018.02.02 01:33:49.295,1.15826,1.15839,2.14,1.45
2018.02.02 01:33:49.606,1.15827,1.15839,1.70,1.20
2018.02.02 01:33:50.162,1.15827,1.15839,1.70,1.20
2018.02.02 01:33:50.692,1.15826,1.15839,2.14,1.95
2018.02.02 01:33:50.849,1.15824,1.15837,1.01,1.20
2018.02.02 01:33:50.901,1.15824,1.15836,1.01,1.45
2018.02.02 01:33:51.156,1.15824,1.15837,3.82,1.95
2018.02.02 01:33:51.682,1.15822,1.15836,1.95,1.10
2018.02.02 01:33:51.841,1.1582,1.15832,2.70,1.20
2018.02.02 01:33:52.049,1.1582,1.15834,2.14,1.95
2018.02.02 01:33:52.552,1.15821,1.15834,1.76,1.95
2018.02.02 01:33:52.707,1.15821,1.15832,1.76,1.20
2018.02.02 01:33:52.873,1.15821,1.15833,1.76,1.20
2018.02.02 01:33:53.848,1.15822,1.15834,1.95,1.20
2018.02.02 01:33:54.215,1.15825,1.15837,1.10,1.95
2018.02.02 01:33:54.564,1.15824,1.15838,2.32,1.20
2018.02.02 01:33:55.080,1.15824,1.15838,2.51,1.95
2018.02.02 01:33:58.350,1.15824,1.15838,3.26,1.95
2018.02.02 01:33:58.894,1.15824,1.15838,2.81,1.95
2018.02.02 01:33:59.443,1.15824,1.15838,3.26,1.95
2018.02.02 01:34:00.007,1.15824,1.15838,2.81,1.95
2018.02.02 01:34:00.597,1.15825,1.15837,1.25,1.20
2018.02.02 01:34:00.812,1.15823,1.15837,2.32,1.95
2018.02.02 01:34:01.404,1.15823,1.15835,2.51,1.20
2018.02.02 01:34:02.080,1.15824,1.15837,1.50,1.45
2018.02.02 01:34:02.134,1.15825,1.15837,2.14,1.45
2018.02.02 01:34:02.187,1.15827,1.15839,1.10,1.20
2018.02.02 01:34:02.486,1.15829,1.15842,1.62,2.70
2018.02.02 01:34:02.998,1.1583,1.15842,1.25,1.20
2018.02.02 01:34:03.922,1.15829,1.15842,1.62,1.95
2018.02.02 01:34:05.029,1.1583,1.15842,1.20,1.20
2018.02.02 01:34:05.543,1.15831,1.15844,1.25,1.45
2018.02.02 01:34:07.064,1.15831,1.15843,1.00,1.20
2018.02.02 01:34:07.610,1.15831,1.15843,1.10,1.20
2018.02.02 01:34:08.445,1.1583,1.15842,1.00,1.20
2018.02.02 01:34:08.961,1.15829,1.15841,1.00,1.20
2018.02.02 01:34:09.472,1.15828,1.15841,1.62,1.95
2018.02.02 01:34:10.705,1.15828,1.15841,1.76,1.95
2018.02.02 01:34:11.268,1.15829,1.15842,2.14,1.95
2018.02.02 01:34:13.238,1.15828,1.15842,2.06,1.95
2018.02.02 01:34:16.251,1.15828,1.15841,1.69,1.95
