2018.02.21 23:46:14.758,1.15337,1.15353,1.00,1.57
2018.02.21 23:46:15.070,1.15333,1.15349,1.00,1.45
2018.02.21 23:46:16.858,1.15332,1.15348,1.00,1.45
2018.02.21 23:46:17.443,1.15332,1.15348,1.00,1.95
2018.02.21 23:46:17.494,1.1533,1.15346,1.50,1.45
2018.02.21 23:46:22.138,1.1533,1.15346,1.12,2.89
2018.02.21 23:46:22.192,1.15327,1.15343,1.50,1.95
2018.02.21 23:46:22.246,1.15325,1.15345,1.00,1.57
2018.02.21 23:46:22.300,1.15323,1.15342,1.12,1.10
2018.02.21 23:46:22.900,1.15322,1.15342,2.44,1.01
2018.02.21 23:46:23.410,1.15322,1.15342,1.12,1.01
2018.02.21 23:46:24.229,1.15322,1.15342,1.12,1.10
2018.02.21 23:46:24.742,1.15322,1.15342,1.00,2.07
2018.02.21 23:46:25.365,1.15321,1.15341,1.00,1.01
2018.02.21 23:46:25.975,1.15321,1.15341,1.50,1.01
2018.02.21 23:46:26.510,1.15321,1.15341,1.00,1.70
2018.02.21 23:46:26.717,1.15321,1.15341,1.12,1.01
2018.02.21 23:46:27.241,1.1532,1.15341,2.44,2.07
2018.02.21 23:46:27.710,1.15321,1.15341,1.00,1.01
2018.02.21 23:46:29.468,1.15321,1.15342,1.12,1.69
2018.02.21 23:46:33.229,1.1532,1.15341,1.12,1.62
2018.02.21 23:46:33.356,1.15319,1.15339,1.37,1.37
2018.02.21 23:46:34.734,1.15318,1.15339,1.37,1.62
2018.02.21 23:46:36.271,1.15318,1.15339,1.12,1.37
2018.02.21 23:46:40.249,1.15319,1.1534,1.37,1.87
2018.02.21 23:46:40.899,1.15319,1.15341,1.50,2.06
2018.02.21 23:46:41.991,1.15318,1.15339,1.50,1.37
2018.02.21 23:46:42.536,1.15318,1.15338,1.12,1.00
2018.02.21 23:47:01.080,1.15318,1.15338,2.25,1.37
2018.02.21 23:47:01.583,1.15318,1.15339,1.50,1.62
2018.02.21 23:47:05.201,1.15317,1.15337,1.00,1.87
2018.02.21 23:47:05.253,1.15317,1.15334,1.00,1.10
2018.02.21 23:47:05.512,1.15316,1.15337,1.12,3.75
2018.02.21 23:47:06.150,1.15317,1.15337,1.00,1.50
2018.02.21 23:47:06.689,1.15317,1.15339,1.69,2.44
2018.02.21 23:47:23.580,1.15318,1.15337,1.37,1.00
2018.02.21 23:47:23.632,1.15317,1.15337,1.00,1.87
2018.02.21 23:47:23.685,1.15317,1.15334,1.00,1.10
2018.02.21 23:47:23.840,1.15316,1.15336,1.00,1.12
2018.02.21 23:47:24.348,1.15317,1.15336,1.00,1.31
2018.02.21 23:47:24.905,1.15317,1.15336,1.00,1.31
2018.02.21 23:47:25.564,1.15316,1.15337,1.50,2.06
2018.02.21 23:47:26.132,1.15317,1.15335,1.00,1.00
2018.02.21 23:47:34.018,1.15316,1.15337,1.87,1.69
2018.02.21 23:47:45.328,1.15317,1.15338,3.00,3.37
2018.02.21 23:47:45.537,1.15318,1.15335,1.00,1.00
2018.02.21 23:47:47.944,1.15314,1.15334,1.37,1.37
2018.02.21 23:47:47.996,1.15309,1.15327,1.50,1.87
2018.02.21 23:47:48.099,1.15306,1.15324,1.00,1.00
2018.02.21 23:47:51.414,1.15307,1.15324,3.00,1.00
2018.02.21 23:47:52.684,1.15307,1.15323,2.25,1.00
2018.02.21 23:47:55.669,1.15306,1.15323,2.62,1.00
2018.02.21 23:48:13.001,1.15306,1.15324,1.12,1.12
2018.02.21 23:48:31.847,1.15302,1.15322,1.12,1.50
2018.02.21 23:48:31.950,1.15301,1.15319,1.37,1.07
2018.02.21 23:48:32.003,1.15299,1.15319,1.00,1.12
2018.02.21 23:48:32.184,1.15297,1.15317,1.37,1.00
2018.02.21 23:48:32.495,1.15296,1.15315,1.50,1.10
2018.02.21 23:48:33.014,1.15296,1.15316,1.50,1.00
2018.02.21 23:48:35.280,1.15296,1.15315,1.50,1.10
2018.02.21 23:48:35.492,1.15296,1.15317,1.50,1.87
2018.02.21 23:48:35.698,1.15296,1.15317,1.50,1.87
2018.02.21 23:48:36.316,1.15296,1.15316,1.50,1.25
2018.02.21 23:49:05.338,1.15296,1.15315,1.50,1.10
2018.02.21 23:49:05.855,1.15297,1.15316,1.00,1.00
2018.02.21 23:49:18.333,1.15297,1.15315,1.00,1.00
2018.02.21 23:49:18.864,1.15296,1.15316,1.69,1.00
2018.02.21 23:49:21.739,1.15296,1.15315,1.50,1.00
2018.02.21 23:49:21.791,1.15294,1.15315,1.37,1.31
2018.02.21 23:49:22.039,1.15293,1.15312,1.50,1.25
2018.02.21 23:49:22.250,1.15293,1.15314,1.50,1.50
2018.02.21 23:49:22.405,1.15293,1.15312,1.50,1.12
2018.02.21 23:49:22.711,1.15293,1.15309,1.50,1.07
2018.02.21 23:49:22.966,1.15293,1.15313,1.50,1.00
2018.02.21 23:49:23.273,1.15293,1.15309,1.50,1.07
2018.02.21 23:49:23.433,1.15293,1.15314,1.50,1.12
2018.02.21 23:49:23.589,1.15293,1.15312,1.50,1.44
2018.02.21 23:49:25.191,1.15293,1.15314,1.50,1.27
2018.02.21 23:49:26.363,1.15294,1.15315,1.00,3.52
2018.02.21 23:49:26.872,1.15294,1.15314,1.00,1.20
2018.02.21 23:49:30.572,1.15294,1.15315,1.50,2.25
2018.02.21 23:49:31.437,1.15293,1.15314,1.37,1.87
2018.02.21 23:49:31.489,1.15291,1.15313,1.37,3.90
2018.02.21 23:49:31.645,1.15291,1.15313,1.37,1.69
2018.02.21 23:49:31.957,1.15291,1.15313,1.37,2.96
2018.02.21 23:49:32.227,1.15291,1.15313,1.50,1.50
2018.02.21 23:49:32.744,1.15292,1.15314,1.50,2.06
2018.02.21 23:49:37.469,1.15292,1.15311,1.50,1.00
2018.02.21 23:49:39.500,1.15287,1.15308,1.12,1.37
2018.02.21 23:49:39.708,1.15286,1.15307,1.00,2.21
2018.02.21 23:49:40.228,1.15285,1.15307,1.62,1.37
2018.02.21 23:49:40.790,1.15286,1.15307,1.00,2.02
2018.02.21 23:49:40.945,1.15285,1.15307,1.37,1.37
2018.02.21 23:49:41.256,1.15285,1.15307,1.62,2.96
2018.02.21 23:49:41.665,1.15285,1.15307,1.62,1.87
2018.02.21 23:49:42.177,1.15286,1.15307,1.37,1.12
2018.02.21 23:49:43.922,1.15287,1.15307,1.37,1.12
2018.02.21 23:49:47.555,1.15289,1.1531,1.00,2.25
2018.02.21 23:49:55.843,1.15286,1.15308,2.25,1.37
2018.02.21 23:49:56.394,1.15285,1.15307,1.50,2.81
2018.02.21 23:49:56.705,1.15285,1.15307,1.50,3.34
2018.02.21 23:49:56.811,1.15286,1.15307,1.37,1.12
2018.02.21 23:49:57.322,1.15286,1.15306,1.37,1.00
2018.02.21 23:49:58.362,1.15286,1.15306,1.00,1.31
2018.02.21 23:50:01.405,1.15287,1.15309,1.37,1.50
2018.02.21 23:50:01.713,1.15289,1.15311,1.50,1.50
2018.02.21 23:50:15.500,1.15287,1.15307,1.87,1.00
2018.02.21 23:50:15.837,1.15287,1.15307,1.62,1.15
2018.02.21 23:50:16.021,1.15287,1.15308,1.62,1.12
2018.02.21 23:50:17.101,1.15287,1.15307,1.62,1.00
2018.02.21 23:50:18.904,1.15286,1.15307,2.06,1.12
2018.02.21 23:50:19.436,1.15285,1.15307,1.69,2.06
2018.02.21 23:50:23.540,1.15285,1.15306,1.37,1.31
2018.02.21 23:50:24.086,1.15285,1.15306,1.37,1.31
2018.02.21 23:50:24.774,1.15285,1.15307,1.37,3.19
2018.02.21 23:50:25.312,1.15285,1.15307,1.50,2.44
2018.02.21 23:50:25.817,1.15286,1.15308,1.37,1.50
2018.02.21 23:50:30.190,1.15285,1.15307,1.37,1.50
2018.02.21 23:50:30.242,1.15286,1.15307,1.87,2.25
2018.02.21 23:50:30.423,1.15286,1.15307,1.50,1.56
2018.02.21 23:50:30.475,1.15286,1.15307,1.00,2.21
2018.02.21 23:50:30.630,1.15285,1.15307,1.37,2.25
2018.02.21 23:50:30.936,1.15285,1.15306,1.37,1.27
2018.02.21 23:50:31.142,1.15286,1.15306,1.37,1.00
2018.02.21 23:50:31.449,1.15285,1.15307,1.37,2.77
2018.02.21 23:50:31.603,1.15285,1.15307,1.62,1.37
2018.02.21 23:50:38.557,1.15285,1.15306,1.37,1.44
2018.02.21 23:50:38.661,1.15284,1.15305,1.25,1.62
2018.02.21 23:50:39.713,1.15285,1.15307,1.37,1.37
2018.02.21 23:50:40.244,1.15287,1.15308,1.00,1.69
2018.02.21 23:50:41.295,1.15285,1.15305,1.87,1.00
2018.02.21 23:50:41.347,1.15284,1.15305,1.00,2.59
2018.02.21 23:50:41.658,1.15283,1.15302,2.25,1.50
2018.02.21 23:50:42.031,1.15284,1.15305,1.00,2.25
2018.02.21 23:50:42.083,1.15284,1.15302,1.12,1.00
2018.02.21 23:50:42.467,1.15283,1.15305,1.50,1.50
2018.02.21 23:50:42.521,1.15284,1.15302,1.12,1.00
2018.02.21 23:50:42.935,1.15284,1.15302,1.00,1.65
2018.02.21 23:50:43.091,1.15282,1.15303,2.25,1.12
2018.02.21 23:50:43.604,1.15283,1.15302,1.00,1.00
2018.02.21 23:50:46.393,1.15285,1.15306,1.37,1.72
2018.02.21 23:50:47.107,1.15286,1.15307,1.37,1.12
2018.02.21 23:50:51.227,1.15285,1.15307,1.37,1.37
2018.02.21 23:50:51.534,1.15285,1.15305,1.37,1.40
2018.02.21 23:50:51.742,1.15285,1.15307,1.37,1.50
2018.02.21 23:50:53.084,1.15285,1.15306,1.37,1.69
2018.02.21 23:50:59.150,1.15284,1.15305,1.00,2.06
2018.02.21 23:51:00.184,1.15284,1.15305,1.00,2.07
2018.02.21 23:51:01.030,1.15284,1.15305,1.00,2.07
2018.02.21 23:51:01.340,1.15285,1.15307,1.50,2.14
2018.02.21 23:51:01.852,1.15286,1.15308,1.50,1.82
2018.02.21 23:51:01.955,1.15287,1.15309,1.50,1.87
2018.02.21 23:51:05.046,1.15287,1.15309,1.87,2.51
2018.02.21 23:51:05.099,1.15287,1.15305,1.00,1.57
2018.02.21 23:51:05.205,1.15283,1.15304,1.37,2.66
2018.02.21 23:51:05.415,1.15283,1.15303,1.50,2.51
2018.02.21 23:51:06.632,1.15283,1.15303,1.00,1.82
2018.02.21 23:51:07.138,1.15282,1.15302,1.50,1.76
2018.02.21 23:51:11.441,1.15283,1.15302,1.00,3.45
2018.02.21 23:51:18.195,1.15283,1.15303,1.12,1.95
2018.02.21 23:51:18.734,1.15282,1.15302,2.06,1.10
2018.02.21 23:51:20.582,1.15284,1.15301,1.00,1.01
2018.02.21 23:51:20.718,1.15281,1.15301,1.87,1.16
2018.02.21 23:51:20.825,1.15282,1.15303,1.50,1.95
2018.02.21 23:51:20.930,1.15282,1.15302,1.50,1.76
2018.02.21 23:51:21.576,1.15282,1.15302,1.50,1.45
2018.02.21 23:51:21.630,1.15282,1.15304,1.50,1.37
2018.02.21 23:51:21.684,1.15284,1.15305,1.37,1.64
2018.02.21 23:51:30.866,1.15285,1.15303,1.00,1.57
2018.02.21 23:51:30.917,1.15282,1.15302,1.00,2.10
2018.02.21 23:51:30.968,1.15285,1.15302,1.00,2.85
2018.02.21 23:51:31.430,1.15283,1.15304,1.00,1.95
2018.02.21 23:51:31.955,1.15283,1.15304,1.00,1.37
2018.02.21 23:51:33.248,1.15284,1.15306,1.37,2.14
2018.02.21 23:51:34.325,1.15284,1.15305,1.50,1.01
2018.02.21 23:51:37.675,1.15284,1.15306,1.50,2.07
2018.02.21 23:51:38.140,1.15286,1.15307,1.00,2.14
2018.02.21 23:51:38.295,1.15285,1.15306,1.50,1.60
2018.02.21 23:51:38.761,1.15285,1.15305,1.00,1.82
2018.02.21 23:51:39.225,1.15285,1.15305,1.00,1.37
2018.02.21 23:51:39.744,1.15285,1.15306,1.50,1.01
2018.02.21 23:51:40.733,1.15286,1.15307,1.00,2.14
2018.02.21 23:51:50.846,1.15286,1.15306,1.12,1.01
2018.02.21 23:51:51.054,1.15283,1.15304,3.75,1.37
2018.02.21 23:51:51.783,1.15284,1.15305,1.00,1.62
2018.02.21 23:51:52.094,1.15285,1.15304,1.00,2.40
2018.02.21 23:51:52.438,1.15284,1.15303,1.00,1.60
2018.02.21 23:51:52.746,1.15285,1.15305,1.00,2.07
2018.02.21 23:51:53.002,1.15285,1.15306,1.87,1.01
2018.02.21 23:51:53.509,1.15287,1.15306,1.00,1.01
2018.02.21 23:51:54.233,1.15287,1.15306,1.00,1.01
2018.02.21 23:51:54.286,1.15285,1.15306,1.37,1.91
2018.02.21 23:51:54.442,1.15285,1.15307,1.37,2.70
2018.02.21 23:51:54.598,1.15285,1.15307,1.50,3.45
2018.02.21 23:51:54.908,1.15286,1.15307,1.00,2.70
2018.02.21 23:51:55.218,1.15285,1.15306,1.50,1.91
2018.02.21 23:51:55.753,1.15285,1.15307,1.69,2.70
2018.02.21 23:51:55.857,1.15285,1.15307,2.25,2.70
2018.02.21 23:51:56.065,1.15284,1.15304,1.00,1.16
2018.02.21 23:51:56.220,1.15284,1.15304,1.50,1.10
2018.02.21 23:52:03.133,1.15285,1.15306,1.37,1.25
2018.02.21 23:52:03.670,1.15285,1.15306,2.25,1.19
2018.02.21 23:52:10.154,1.15285,1.15306,2.25,1.59
2018.02.21 23:52:10.676,1.15285,1.15304,1.00,1.95
2018.02.21 23:52:11.663,1.15285,1.15307,2.25,1.50
2018.02.21 23:52:12.386,1.15285,1.15307,1.50,1.69
2018.02.21 23:52:12.952,1.15285,1.15307,1.69,1.69
2018.02.21 23:52:33.036,1.15285,1.15307,2.25,2.77
2018.02.21 23:52:33.200,1.15285,1.15307,2.44,1.50
2018.02.21 23:52:33.850,1.15286,1.15308,1.37,1.69
2018.02.21 23:52:34.458,1.15287,1.15309,1.50,1.37
2018.02.21 23:52:34.562,1.15289,1.15311,1.50,1.37
2018.02.21 23:52:35.158,1.15291,1.15312,1.25,1.47
2018.02.21 23:52:35.917,1.15291,1.15312,1.62,1.47
2018.02.21 23:52:36.862,1.15292,1.15313,1.37,1.70
2018.02.21 23:52:43.650,1.15293,1.15314,1.00,1.62
2018.02.21 23:52:50.750,1.15294,1.15309,1.00,1.50
2018.02.21 23:52:50.804,1.15288,1.15309,1.00,1.84
2018.02.21 23:52:51.273,1.15288,1.15307,1.12,1.40
2018.02.21 23:52:51.651,1.15287,1.15308,1.50,1.00
2018.02.21 23:52:52.179,1.15287,1.15307,1.87,1.25
2018.02.21 23:52:52.812,1.15287,1.15307,1.00,2.06
2018.02.21 23:52:56.785,1.15288,1.1531,1.69,1.50
2018.02.21 23:52:57.460,1.15289,1.15311,1.62,1.62
2018.02.21 23:52:58.223,1.15292,1.15313,1.00,1.57
2018.02.21 23:53:01.694,1.15293,1.1531,1.00,1.00
2018.02.21 23:53:01.746,1.15288,1.1531,1.50,1.84
2018.02.21 23:53:01.954,1.1529,1.15308,1.00,1.50
2018.02.21 23:53:02.006,1.15286,1.15307,1.57,1.50
2018.02.21 23:53:02.162,1.15285,1.15305,1.87,1.19
2018.02.21 23:53:02.697,1.15284,1.15306,2.44,1.69
2018.02.21 23:53:03.348,1.15285,1.15306,1.00,1.84
2018.02.21 23:53:03.717,1.15283,1.15303,1.25,1.37
2018.02.21 23:53:04.065,1.15281,1.15302,2.44,1.46
2018.02.21 23:53:04.169,1.15282,1.15304,1.62,1.50
2018.02.21 23:53:04.222,1.15284,1.15305,1.37,1.12
2018.02.21 23:53:04.533,1.15282,1.15302,1.00,1.27
2018.02.21 23:53:04.585,1.15282,1.15302,1.00,1.12
2018.02.21 23:53:04.637,1.15285,1.15306,1.00,1.52
2018.02.21 23:53:05.156,1.15286,1.15307,1.00,1.37
2018.02.21 23:53:05.699,1.15287,1.15308,1.00,1.69
2018.02.21 23:53:06.426,1.15287,1.15308,1.37,1.69
2018.02.21 23:53:08.242,1.1529,1.15311,1.00,1.69
2018.02.21 23:53:08.346,1.15291,1.15312,1.00,1.56
2018.02.21 23:53:12.420,1.1529,1.1531,1.87,1.40
2018.02.21 23:53:12.937,1.15289,1.15311,1.37,2.25
2018.02.21 23:53:13.473,1.15289,1.15311,1.37,2.44
2018.02.21 23:53:14.677,1.15289,1.15311,1.37,2.44
2018.02.21 23:53:15.287,1.15289,1.15311,1.37,2.44
2018.02.21 23:53:16.087,1.15289,1.15311,1.37,2.44
2018.02.21 23:53:16.612,1.15289,1.15311,1.37,2.44
2018.02.21 23:53:17.521,1.15289,1.15311,1.50,1.69
2018.02.21 23:53:26.639,1.15286,1.15307,1.12,1.62
2018.02.21 23:53:26.950,1.15284,1.15305,1.31,2.62
2018.02.21 23:53:31.774,1.15285,1.15302,1.00,1.25
2018.02.21 23:53:31.827,1.15282,1.15302,1.00,1.46
2018.02.21 23:53:31.879,1.15284,1.15302,1.00,2.21
2018.02.21 23:53:31.984,1.15284,1.15302,1.00,1.00
2018.02.21 23:53:32.492,1.15282,1.15302,1.37,1.25
2018.02.21 23:53:41.426,1.15282,1.15302,1.00,1.31
2018.02.21 23:53:42.589,1.15282,1.15304,2.00,1.00
2018.02.21 23:54:04.099,1.15285,1.15306,1.37,1.31
2018.02.21 23:54:04.425,1.15284,1.15304,1.12,1.46
2018.02.21 23:54:04.793,1.15285,1.15302,1.00,2.96
2018.02.21 23:54:05.001,1.15283,1.15304,1.50,1.87
2018.02.21 23:54:05.054,1.15284,1.15306,1.69,2.02
2018.02.21 23:54:36.258,1.15283,1.15304,2.25,1.46
2018.02.21 23:54:36.571,1.15284,1.15302,1.00,1.12
2018.02.21 23:54:36.883,1.15284,1.15301,1.00,1.15
2018.02.21 23:54:36.936,1.15283,1.15302,1.12,1.12
2018.02.21 23:54:37.443,1.15283,1.15302,1.00,3.75
2018.02.21 23:54:37.991,1.15284,1.15301,1.00,1.31
2018.02.21 23:55:10.585,1.15284,1.15305,1.00,1.87
2018.02.21 23:55:19.299,1.15284,1.15305,1.37,1.37
2018.02.21 23:55:20.547,1.15284,1.15305,1.12,1.37
2018.02.21 23:55:25.786,1.15284,1.15305,1.19,1.37
2018.02.21 23:55:26.015,1.15291,1.15306,1.50,1.00
2018.02.21 23:55:26.069,1.15295,1.15311,1.00,1.50
2018.02.21 23:55:26.173,1.15292,1.15309,1.87,1.00
2018.02.21 23:55:26.278,1.15292,1.15312,1.00,3.00
2018.02.21 23:55:26.804,1.15292,1.15313,1.37,2.25
2018.02.21 23:55:27.312,1.15293,1.15314,2.62,1.12
2018.02.21 23:55:47.505,1.15292,1.15313,1.50,1.12
2018.02.21 23:55:47.559,1.15291,1.15312,2.25,1.46
2018.02.21 23:55:47.814,1.15291,1.15312,1.50,1.12
2018.02.21 23:55:48.171,1.15291,1.15312,1.50,3.15
2018.02.21 23:55:48.403,1.15291,1.15312,1.50,1.87
2018.02.21 23:55:48.960,1.15291,1.15312,2.25,3.00
2018.02.21 23:56:02.899,1.15292,1.1531,1.00,1.00
2018.02.21 23:56:07.008,1.15294,1.1531,1.00,1.00
2018.02.21 23:56:23.141,1.15296,1.15313,1.50,1.00
2018.02.21 23:56:23.244,1.15299,1.15315,1.00,1.00
2018.02.21 23:56:23.504,1.15296,1.15317,1.12,1.87
2018.02.21 23:56:27.098,1.15294,1.15316,1.50,3.00
2018.02.21 23:56:27.454,1.15296,1.15312,1.00,1.00
2018.02.21 23:56:27.811,1.15296,1.15312,1.00,2.21
2018.02.21 23:56:28.022,1.15296,1.15312,1.00,1.00
2018.02.21 23:56:32.253,1.15296,1.15312,1.00,3.15
2018.02.21 23:56:32.485,1.15296,1.15312,1.00,1.50
2018.02.21 23:56:35.174,1.15296,1.15312,1.00,3.00
2018.02.21 23:56:35.702,1.15296,1.15312,1.00,3.00
2018.02.21 23:56:45.076,1.15296,1.15312,1.00,3.00
2018.02.21 23:56:56.410,1.15296,1.15312,1.00,2.81
2018.02.21 23:56:56.943,1.15296,1.15311,1.00,1.00
2018.02.21 23:56:57.469,1.15295,1.15311,1.00,1.50
2018.02.21 23:57:04.705,1.15296,1.15312,1.00,1.00
2018.02.21 23:57:05.321,1.15296,1.15312,1.00,1.84
2018.02.21 23:57:06.222,1.15296,1.15312,1.00,1.00
2018.02.21 23:57:15.307,1.15295,1.15311,1.00,1.65
2018.02.21 23:57:15.455,1.15293,1.15309,1.00,1.20
2018.02.21 23:57:15.665,1.15291,1.15307,1.00,1.00
2018.02.21 23:57:15.984,1.15291,1.15307,1.00,1.84
2018.02.21 23:57:16.139,1.15291,1.15307,1.00,1.00
2018.02.21 23:57:16.449,1.15291,1.15307,1.00,1.84
2018.02.21 23:57:16.654,1.15291,1.15307,1.00,1.00
2018.02.21 23:57:16.964,1.15291,1.15307,1.00,1.65
2018.02.21 23:57:17.160,1.15291,1.15307,1.00,1.00
2018.02.21 23:57:28.144,1.15289,1.15305,1.12,1.00
2018.02.21 23:57:40.112,1.15289,1.15305,1.00,1.15
2018.02.21 23:57:40.878,1.15289,1.15305,1.00,1.12
2018.02.21 23:57:58.926,1.15291,1.15307,1.00,1.00
2018.02.21 23:58:00.432,1.15292,1.15308,1.00,1.12
2018.02.21 23:58:06.230,1.15291,1.15307,1.00,1.50
2018.02.21 23:58:06.547,1.15289,1.15305,1.00,1.20
2018.02.21 23:58:06.898,1.15284,1.15304,1.57,1.12
2018.02.21 23:58:07.109,1.15281,1.15302,2.62,1.37
2018.02.21 23:58:07.627,1.15281,1.15301,1.00,1.12
2018.02.21 23:58:08.130,1.15281,1.15301,1.37,1.27
2018.02.21 23:58:08.648,1.15281,1.15301,1.37,1.12
2018.02.21 23:58:12.893,1.15281,1.15301,1.00,1.12
2018.02.21 23:58:36.561,1.15279,1.15299,2.06,1.12
2018.02.21 23:58:37.140,1.15279,1.153,1.37,1.37
2018.02.21 23:58:44.236,1.15281,1.15301,1.12,1.31
2018.02.21 23:58:45.775,1.15281,1.15302,4.50,1.62
2018.02.21 23:58:45.879,1.15283,1.15304,1.00,1.84
2018.02.21 23:58:46.427,1.15283,1.15304,1.87,2.21
2018.02.21 23:58:48.115,1.15284,1.15305,1.87,2.25
2018.02.21 23:58:48.654,1.15283,1.15304,2.44,1.12
2018.02.21 23:58:49.655,1.15283,1.15304,1.50,2.81
2018.02.21 23:58:50.817,1.15283,1.15303,1.50,1.31
2018.02.21 23:58:50.920,1.15283,1.15304,2.44,1.31
2018.02.21 23:58:51.726,1.15283,1.15303,1.87,1.00
2018.02.21 23:58:51.778,1.15284,1.15299,1.00,1.00
2018.02.21 23:58:52.296,1.15283,1.153,1.00,1.25
2018.02.21 23:58:52.637,1.15282,1.15298,1.12,1.00
2018.02.21 23:58:54.415,1.1528,1.15296,1.12,1.00
2018.02.21 23:58:55.083,1.15278,1.15296,1.50,1.20
2018.02.21 23:58:55.625,1.15277,1.15295,1.50,1.25
2018.02.21 23:58:56.846,1.15277,1.15295,1.75,1.25
2018.02.21 23:58:57.663,1.15278,1.15296,1.50,1.27
2018.02.21 23:58:58.171,1.15278,1.15297,1.50,1.31
2018.02.21 23:59:02.245,1.15278,1.15297,1.87,2.81
2018.02.21 23:59:02.629,1.15279,1.15295,1.69,1.62
2018.02.21 23:59:07.133,1.15277,1.15291,2.25,1.37
2018.02.21 23:59:07.190,1.15276,1.15292,1.37,1.12
2018.02.21 23:59:10.158,1.15276,1.15293,4.69,2.99
2018.02.21 23:59:10.804,1.15276,1.15293,4.69,2.99
2018.02.21 23:59:11.339,1.15277,1.15293,1.37,2.99
2018.02.21 23:59:14.453,1.15278,1.15293,2.06,2.81
2018.02.21 23:59:16.608,1.15278,1.15293,1.25,2.62
2018.02.21 23:59:17.128,1.15279,1.15294,1.00,2.06
2018.02.21 23:59:17.928,1.15279,1.15295,1.50,2.06
2018.02.21 23:59:32.880,1.15279,1.15294,1.00,2.25
2018.02.21 23:59:39.194,1.15279,1.15295,1.69,1.62
2018.02.21 23:59:44.637,1.15278,1.15294,2.06,1.37
2018.02.21 23:59:45.142,1.15278,1.15293,2.81,1.37
2018.02.21 23:59:46.153,1.15278,1.15293,1.69,1.37
2018.02.21 23:59:46.658,1.15278,1.15293,2.81,1.37
2018.02.21 23:59:50.369,1.15279,1.15294,1.00,2.06
