2018.02.22 09:25:18.991,1.15239,1.1525,2.06,1.00
2018.02.22 09:25:19.515,1.15239,1.15251,2.06,1.00
2018.02.22 09:25:20.290,1.1524,1.1525,1.20,1.00
2018.02.22 09:25:20.342,1.15239,1.15247,4.09,1.00
2018.02.22 09:25:20.498,1.15242,1.15249,1.27,1.00
2018.02.22 09:25:20.602,1.15241,1.15255,4.09,3.07
2018.02.22 09:25:20.824,1.15242,1.15255,2.40,2.62
2018.02.22 09:25:21.201,1.15242,1.15255,2.59,2.25
2018.02.22 09:25:21.562,1.15241,1.15255,2.40,3.00
2018.02.22 09:25:21.614,1.15239,1.1525,3.97,1.50
2018.02.22 09:25:21.667,1.15241,1.15252,2.40,1.00
2018.02.22 09:25:21.754,1.15241,1.15255,3.15,3.26
2018.02.22 09:25:21.806,1.15242,1.15251,1.52,1.00
2018.02.22 09:25:22.114,1.15241,1.15249,1.65,1.00
2018.02.22 09:25:22.165,1.15241,1.15254,1.65,1.31
2018.02.22 09:25:25.900,1.15243,1.15254,1.00,1.50
2018.02.22 09:25:26.412,1.15242,1.15253,1.00,1.00
2018.02.22 09:25:26.948,1.15242,1.15252,1.00,1.00
2018.02.22 09:25:28.134,1.15241,1.15252,1.12,1.00
2018.02.22 09:25:28.238,1.15241,1.15254,1.12,2.25
2018.02.22 09:25:28.822,1.15241,1.15253,1.65,1.00
2018.02.22 09:25:29.655,1.15242,1.15253,1.00,1.00
2018.02.22 09:25:30.357,1.15242,1.15252,1.00,1.00
2018.02.22 09:25:30.978,1.15242,1.15253,1.00,1.00
2018.02.22 09:25:31.927,1.15242,1.15254,1.00,2.06
2018.02.22 09:25:32.483,1.15242,1.15253,1.00,1.00
2018.02.22 09:25:33.938,1.15242,1.15254,1.00,1.69
2018.02.22 09:25:34.460,1.15242,1.15255,3.97,1.12
2018.02.22 09:25:34.964,1.15244,1.15255,1.00,1.12
2018.02.22 09:25:35.802,1.15244,1.15254,1.00,1.00
2018.02.22 09:25:36.363,1.15243,1.15253,1.12,1.00
2018.02.22 09:25:36.875,1.15243,1.15254,1.12,1.00
2018.02.22 09:25:38.516,1.15243,1.15253,1.12,1.00
2018.02.22 09:25:39.624,1.15244,1.15257,1.65,2.62
2018.02.22 09:25:40.387,1.15245,1.15257,1.27,2.25
2018.02.22 09:25:43.267,1.15244,1.15254,1.12,1.00
2018.02.22 09:25:43.809,1.15244,1.15253,1.00,1.00
2018.02.22 09:25:44.383,1.15243,1.15253,1.00,1.00
2018.02.22 09:25:44.694,1.15246,1.15256,1.00,1.00
2018.02.22 09:25:45.206,1.15247,1.15257,1.00,1.12
2018.02.22 09:25:45.729,1.15247,1.15258,1.00,1.12
2018.02.22 09:25:49.195,1.15247,1.15259,1.00,2.25
2018.02.22 09:25:51.341,1.15247,1.15258,1.00,1.00
2018.02.22 09:25:52.129,1.15246,1.15258,1.12,1.50
2018.02.22 09:25:52.586,1.15248,1.15259,1.00,2.62
2018.02.22 09:25:52.832,1.15246,1.15259,1.87,3.82
2018.02.22 09:25:52.988,1.15248,1.15259,1.00,2.62
2018.02.22 09:25:53.041,1.15246,1.15259,1.87,3.82
2018.02.22 09:25:53.558,1.15246,1.15259,2.40,1.12
2018.02.22 09:25:53.766,1.15248,1.15259,1.00,1.00
2018.02.22 09:25:54.158,1.15249,1.1526,3.00,2.25
2018.02.22 09:25:54.262,1.15251,1.15261,1.12,1.12
2018.02.22 09:25:54.521,1.15249,1.15261,1.50,1.12
2018.02.22 09:25:54.842,1.15251,1.15261,1.00,1.87
2018.02.22 09:25:54.894,1.15249,1.15261,1.00,1.87
2018.02.22 09:25:55.483,1.1525,1.15261,1.00,1.87
2018.02.22 09:25:57.240,1.15249,1.15262,1.00,2.44
2018.02.22 09:25:58.869,1.15248,1.15259,2.25,1.00
2018.02.22 09:25:59.187,1.15241,1.15254,2.77,1.50
2018.02.22 09:25:59.712,1.15244,1.15257,1.20,1.95
2018.02.22 09:26:00.024,1.15247,1.15257,1.00,2.25
2018.02.22 09:26:00.078,1.15245,1.15257,1.87,1.87
2018.02.22 09:26:00.183,1.15247,1.15257,1.00,1.50
2018.02.22 09:26:01.126,1.15247,1.15258,1.00,1.12
2018.02.22 09:26:01.636,1.15247,1.15257,1.00,1.00
2018.02.22 09:26:02.040,1.15245,1.15258,2.06,1.12
2018.02.22 09:26:02.824,1.15245,1.15257,1.87,1.00
2018.02.22 09:26:03.358,1.15245,1.15258,1.12,2.81
2018.02.22 09:26:03.941,1.15245,1.15258,1.87,3.56
2018.02.22 09:26:04.462,1.15246,1.15258,1.00,3.94
2018.02.22 09:26:04.973,1.15246,1.15258,1.00,1.69
2018.02.22 09:26:05.508,1.15248,1.15258,1.00,1.00
2018.02.22 09:26:06.254,1.15249,1.15258,1.00,1.00
2018.02.22 09:26:06.861,1.15249,1.15259,1.00,1.87
2018.02.22 09:26:09.036,1.15249,1.15259,1.00,2.62
2018.02.22 09:26:09.572,1.15249,1.15259,1.00,1.87
2018.02.22 09:26:12.801,1.1525,1.15259,1.00,1.87
2018.02.22 09:26:18.426,1.15249,1.15259,1.12,1.87
2018.02.22 09:26:20.365,1.15248,1.15257,1.00,1.00
2018.02.22 09:26:20.892,1.15247,1.15256,1.12,1.00
2018.02.22 09:26:20.943,1.15247,1.15258,1.00,1.87
2018.02.22 09:26:21.097,1.15249,1.15259,1.00,1.87
2018.02.22 09:26:21.149,1.15247,1.15259,1.50,1.87
2018.02.22 09:26:21.677,1.15248,1.15259,1.00,1.50
2018.02.22 09:26:22.207,1.15247,1.15259,1.50,1.50
2018.02.22 09:26:24.393,1.15248,1.15259,1.00,1.50
2018.02.22 09:26:30.618,1.15249,1.1526,1.00,1.50
2018.02.22 09:26:31.178,1.15249,1.1526,1.00,1.87
2018.02.22 09:26:31.705,1.1525,1.15261,1.00,3.00
2018.02.22 09:26:37.564,1.15249,1.15261,1.00,3.00
2018.02.22 09:26:38.851,1.15247,1.1526,2.06,1.50
2018.02.22 09:26:39.001,1.15245,1.15259,3.56,1.31
2018.02.22 09:26:39.854,1.15245,1.15259,2.44,3.00
2018.02.22 09:26:43.541,1.15244,1.15258,2.06,2.62
2018.02.22 09:26:43.594,1.15243,1.15256,1.57,2.06
2018.02.22 09:26:43.934,1.15242,1.15254,1.62,1.00
2018.02.22 09:26:47.957,1.15242,1.15256,3.34,1.57
2018.02.22 09:26:51.742,1.15242,1.15256,2.06,2.62
2018.02.22 09:26:52.350,1.15243,1.15256,1.20,1.12
2018.02.22 09:26:52.946,1.15243,1.15256,1.84,1.00
2018.02.22 09:26:54.934,1.15242,1.15256,2.81,2.25
2018.02.22 09:26:55.472,1.15242,1.15256,2.81,3.45
2018.02.22 09:26:57.352,1.15242,1.15255,1.12,1.87
2018.02.22 09:26:57.960,1.15242,1.15255,1.12,1.25
2018.02.22 09:27:02.220,1.15242,1.15255,1.65,1.00
2018.02.22 09:27:03.044,1.15242,1.15255,1.84,1.00
2018.02.22 09:27:03.351,1.15243,1.15257,4.27,1.69
2018.02.22 09:27:03.873,1.15243,1.15257,4.09,2.06
2018.02.22 09:27:07.104,1.15243,1.15257,3.37,3.56
2018.02.22 09:27:07.622,1.15244,1.15256,1.37,3.94
2018.02.22 09:27:07.778,1.15242,1.15254,1.37,1.00
2018.02.22 09:27:07.881,1.15241,1.1525,1.37,1.25
2018.02.22 09:27:08.189,1.1524,1.15252,2.06,1.25
2018.02.22 09:27:08.697,1.15241,1.15254,2.06,2.81
2018.02.22 09:27:10.425,1.15241,1.15254,2.06,2.44
2018.02.22 09:27:12.853,1.1524,1.15253,3.19,2.25
2018.02.22 09:27:13.409,1.1524,1.15253,2.81,1.69
2018.02.22 09:27:13.910,1.1524,1.15253,2.81,1.69
2018.02.22 09:27:18.780,1.15241,1.15251,1.00,1.25
2018.02.22 09:27:19.073,1.15241,1.15253,1.00,1.12
2018.02.22 09:27:23.500,1.15241,1.15255,4.95,1.76
2018.02.22 09:27:24.016,1.15243,1.15255,1.37,1.25
2018.02.22 09:27:27.856,1.15243,1.15257,1.87,4.42
2018.02.22 09:27:35.037,1.15243,1.15252,1.87,1.00
2018.02.22 09:27:35.554,1.15243,1.15252,1.00,1.00
2018.02.22 09:27:40.510,1.15243,1.15253,1.00,1.00
2018.02.22 09:27:43.718,1.15241,1.15253,1.50,1.50
2018.02.22 09:27:46.182,1.15241,1.15252,1.69,1.00
2018.02.22 09:27:47.143,1.15241,1.15253,2.25,1.50
2018.02.22 09:27:50.679,1.15241,1.15252,2.92,1.00
2018.02.22 09:27:56.632,1.15241,1.15253,3.04,1.50
2018.02.22 09:28:04.136,1.15242,1.15253,1.00,1.00
2018.02.22 09:28:04.672,1.15241,1.15254,2.62,1.50
2018.02.22 09:28:06.531,1.15241,1.15252,2.62,1.25
2018.02.22 09:28:06.937,1.15241,1.15254,2.62,1.50
2018.02.22 09:28:08.353,1.15241,1.15253,1.37,1.00
2018.02.22 09:28:11.752,1.1524,1.15253,7.31,1.00
2018.02.22 09:28:12.848,1.1524,1.15252,4.31,1.00
2018.02.22 09:28:13.797,1.1524,1.15253,5.06,1.69
2018.02.22 09:28:14.321,1.1524,1.15252,1.69,1.00
2018.02.22 09:28:14.501,1.15241,1.15254,1.12,1.87
2018.02.22 09:28:14.823,1.15243,1.15255,1.00,1.00
2018.02.22 09:28:15.414,1.15243,1.15256,2.62,1.12
2018.02.22 09:28:17.528,1.15244,1.15257,1.37,1.69
2018.02.22 09:28:18.421,1.15245,1.15258,1.12,2.62
2018.02.22 09:28:18.732,1.15244,1.15256,1.37,1.00
2018.02.22 09:28:22.642,1.15243,1.15253,1.12,1.25
2018.02.22 09:28:22.858,1.15242,1.15255,1.00,2.25
2018.02.22 09:28:23.456,1.15241,1.15255,3.19,2.51
2018.02.22 09:28:24.212,1.15241,1.15255,3.56,2.51
2018.02.22 09:28:26.344,1.15243,1.15255,1.00,1.50
2018.02.22 09:28:26.552,1.15248,1.15255,1.00,1.12
2018.02.22 09:28:26.657,1.15243,1.15255,1.44,1.12
2018.02.22 09:28:27.173,1.15243,1.15255,1.00,1.12
2018.02.22 09:28:27.277,1.15249,1.15257,1.00,1.95
2018.02.22 09:28:27.540,1.15245,1.15258,2.25,1.12
2018.02.22 09:28:30.149,1.15244,1.15258,2.25,3.19
2018.02.22 09:28:30.405,1.15243,1.15256,2.89,1.69
2018.02.22 09:28:34.633,1.15243,1.15256,1.37,1.50
2018.02.22 09:28:35.166,1.15243,1.15256,2.06,1.31
2018.02.22 09:28:39.034,1.15243,1.15256,1.50,3.00
2018.02.22 09:28:43.230,1.15242,1.15255,1.12,1.31
2018.02.22 09:28:43.283,1.15242,1.15253,1.12,1.00
2018.02.22 09:28:47.427,1.15242,1.15254,1.50,1.12
2018.02.22 09:28:48.062,1.15242,1.15253,1.50,1.00
2018.02.22 09:28:50.923,1.15242,1.15254,1.50,1.31
2018.02.22 09:28:51.691,1.15242,1.15255,1.50,2.81
2018.02.22 09:28:52.098,1.15242,1.15253,1.69,1.00
2018.02.22 09:28:53.653,1.15242,1.15254,3.00,1.12
2018.02.22 09:28:56.024,1.15242,1.15255,1.87,2.25
2018.02.22 09:28:56.339,1.15242,1.15251,1.00,1.25
2018.02.22 09:28:56.391,1.15242,1.15253,1.00,1.50
2018.02.22 09:28:56.980,1.15241,1.15253,1.50,1.69
2018.02.22 09:28:57.796,1.15242,1.15253,1.12,1.00
2018.02.22 09:28:57.898,1.15242,1.15255,1.87,2.25
2018.02.22 09:28:58.283,1.15244,1.15256,1.12,1.57
2018.02.22 09:28:58.627,1.15245,1.15256,2.62,1.00
2018.02.22 09:29:00.543,1.15245,1.15258,2.62,3.00
2018.02.22 09:29:01.104,1.15245,1.15257,2.62,1.37
2018.02.22 09:29:03.127,1.15245,1.15257,2.62,2.25
2018.02.22 09:29:04.097,1.15245,1.15257,1.87,1.87
2018.02.22 09:29:07.608,1.15243,1.15257,4.01,3.56
2018.02.22 09:29:07.971,1.15246,1.15258,1.10,3.00
2018.02.22 09:29:08.294,1.15245,1.15254,1.00,1.00
2018.02.22 09:29:08.347,1.15242,1.15253,1.65,1.25
2018.02.22 09:29:08.556,1.15242,1.15256,1.31,5.89
2018.02.22 09:29:09.099,1.15242,1.15256,2.51,4.57
2018.02.22 09:29:09.308,1.15244,1.15256,1.57,1.50
2018.02.22 09:29:11.303,1.15242,1.15256,4.39,1.69
2018.02.22 09:29:11.794,1.15244,1.15256,2.32,1.12
2018.02.22 09:29:12.420,1.15244,1.15257,4.01,1.12
2018.02.22 09:29:12.971,1.15245,1.15258,1.57,2.25
2018.02.22 09:29:17.390,1.15244,1.15257,2.62,1.25
2018.02.22 09:29:17.923,1.15246,1.15256,1.00,1.00
2018.02.22 09:29:18.482,1.15245,1.15256,1.50,1.00
2018.02.22 09:29:19.240,1.15246,1.15256,1.00,1.00
2018.02.22 09:29:20.749,1.15248,1.15256,1.25,1.00
2018.02.22 09:29:20.802,1.15247,1.15258,2.06,1.12
2018.02.22 09:29:20.855,1.15248,1.15258,1.19,1.12
2018.02.22 09:29:20.908,1.15247,1.15258,1.12,1.00
2018.02.22 09:29:21.778,1.15247,1.15259,2.06,1.87
2018.02.22 09:29:21.881,1.15249,1.1526,1.25,5.06
2018.02.22 09:29:22.285,1.15247,1.15259,1.12,1.87
2018.02.22 09:29:22.746,1.15249,1.15259,1.00,1.50
2018.02.22 09:29:22.850,1.15245,1.15257,1.87,1.31
2018.02.22 09:29:23.046,1.15243,1.15256,1.37,3.19
2018.02.22 09:29:23.566,1.15243,1.15256,1.37,3.19
2018.02.22 09:29:25.040,1.15244,1.15256,1.37,1.50
2018.02.22 09:29:25.421,1.15247,1.15256,1.25,1.00
2018.02.22 09:29:25.733,1.15245,1.15257,2.06,3.00
2018.02.22 09:29:26.280,1.15245,1.15257,3.75,1.00
2018.02.22 09:29:30.094,1.15246,1.15257,3.45,1.00
2018.02.22 09:29:30.606,1.15245,1.15257,3.64,1.00
2018.02.22 09:29:31.131,1.15245,1.15257,1.00,1.87
2018.02.22 09:29:31.185,1.15243,1.15255,1.20,1.00
2018.02.22 09:29:31.506,1.15241,1.15253,1.57,1.25
2018.02.22 09:29:32.010,1.15241,1.15253,2.70,1.00
2018.02.22 09:29:32.290,1.15243,1.15256,1.76,5.51
2018.02.22 09:29:32.393,1.15244,1.15256,2.70,1.00
2018.02.22 09:29:32.925,1.15244,1.15257,3.15,1.25
2018.02.22 09:29:33.533,1.15248,1.15258,1.00,1.87
2018.02.22 09:29:34.054,1.15249,1.15258,1.00,1.25
2018.02.22 09:29:34.158,1.15246,1.15259,3.07,3.38
2018.02.22 09:29:34.364,1.15248,1.15259,1.00,3.38
2018.02.22 09:29:35.955,1.15247,1.15259,1.00,4.13
2018.02.22 09:29:36.969,1.15248,1.15259,1.00,3.38
2018.02.22 09:29:37.600,1.15247,1.15259,1.00,4.13
2018.02.22 09:29:38.369,1.15248,1.15259,1.00,4.88
2018.02.22 09:29:38.763,1.15246,1.15258,2.32,1.00
2018.02.22 09:29:40.644,1.15247,1.15258,1.00,1.50
2018.02.22 09:29:41.191,1.15247,1.15259,1.25,1.88
2018.02.22 09:29:45.186,1.15247,1.15258,1.25,1.00
2018.02.22 09:29:45.394,1.15244,1.15254,1.00,1.00
2018.02.22 09:29:46.144,1.15243,1.15255,1.38,1.00
2018.02.22 09:29:46.669,1.15242,1.15254,1.81,1.00
2018.02.22 09:29:47.101,1.15243,1.15256,2.25,2.33
2018.02.22 09:29:47.569,1.15246,1.15256,1.25,1.50
2018.02.22 09:29:47.673,1.15243,1.15254,2.44,1.50
2018.02.22 09:29:48.209,1.15243,1.15253,1.88,1.00
2018.02.22 09:29:48.313,1.15242,1.15255,2.06,1.31
2018.02.22 09:29:48.981,1.15243,1.15254,1.13,1.00
2018.02.22 09:29:49.528,1.15243,1.15256,1.88,2.25
2018.02.22 09:29:49.992,1.15245,1.15257,1.00,3.83
2018.02.22 09:29:50.142,1.15243,1.15255,1.13,1.12
2018.02.22 09:29:51.260,1.15242,1.15254,2.25,1.00
2018.02.22 09:29:51.774,1.15242,1.15255,2.25,1.87
2018.02.22 09:29:53.242,1.15242,1.15253,1.50,1.00
2018.02.22 09:29:55.630,1.15241,1.15253,2.62,1.00
2018.02.22 09:29:56.170,1.15242,1.15253,1.50,1.00
2018.02.22 09:29:58.143,1.1524,1.15251,4.13,1.00
2018.02.22 09:29:58.659,1.15242,1.15253,1.19,1.00
2018.02.22 09:29:58.867,1.15241,1.15251,2.63,1.00
2018.02.22 09:30:00.257,1.1524,1.15251,2.44,1.00
2018.02.22 09:30:00.455,1.15241,1.15253,1.69,2.62
2018.02.22 09:30:00.506,1.1524,1.15251,2.44,1.00
2018.02.22 09:30:00.857,1.15238,1.15249,3.56,1.00
2018.02.22 09:30:00.925,1.15237,1.15248,1.31,1.00
2018.02.22 09:30:01.027,1.15238,1.1525,1.75,1.00
2018.02.22 09:30:01.540,1.15238,1.1525,1.87,1.25
2018.02.22 09:30:01.592,1.15236,1.15248,2.70,1.00
2018.02.22 09:30:01.919,1.15231,1.15241,2.25,1.50
2018.02.22 09:30:01.971,1.15226,1.15241,4.20,1.50
2018.02.22 09:30:02.125,1.15225,1.1524,2.14,4.31
2018.02.22 09:30:02.428,1.15223,1.15236,1.63,1.25
2018.02.22 09:30:02.737,1.1522,1.15232,2.25,1.25
2018.02.22 09:30:02.945,1.15221,1.15236,1.69,1.47
2018.02.22 09:30:03.136,1.1522,1.1523,2.70,1.00
2018.02.22 09:30:03.290,1.15221,1.15234,1.40,1.00
2018.02.22 09:30:03.341,1.15221,1.15237,3.53,4.01
2018.02.22 09:30:03.596,1.15221,1.15236,1.50,2.32
2018.02.22 09:30:04.144,1.15221,1.15235,1.65,1.31
2018.02.22 09:30:04.676,1.15222,1.15236,1.37,2.70
2018.02.22 09:30:05.076,1.15224,1.15236,1.37,1.20
2018.02.22 09:30:05.597,1.15225,1.15235,1.10,1.25
2018.02.22 09:30:06.261,1.15225,1.15236,1.10,2.06
2018.02.22 09:30:06.788,1.15224,1.15237,1.95,2.25
2018.02.22 09:30:07.299,1.15225,1.15237,1.95,1.37
2018.02.22 09:30:07.824,1.15225,1.15238,1.95,4.12
2018.02.22 09:30:08.343,1.15224,1.15236,1.95,1.69
2018.02.22 09:30:08.705,1.15225,1.15236,1.10,1.12
2018.02.22 09:30:09.265,1.15225,1.15235,1.10,1.00
2018.02.22 09:30:09.768,1.15225,1.15236,1.10,1.31
2018.02.22 09:30:10.275,1.15226,1.15236,1.10,1.12
2018.02.22 09:30:10.786,1.15227,1.15237,1.10,3.00
2018.02.22 09:30:11.294,1.15227,1.15237,1.10,1.12
2018.02.22 09:30:12.031,1.15225,1.15236,1.82,1.00
2018.02.22 09:30:12.185,1.15228,1.15238,1.31,2.44
2018.02.22 09:30:12.707,1.15228,1.15238,1.57,1.12
2018.02.22 09:30:13.182,1.15232,1.15239,1.00,2.25
2018.02.22 09:30:13.390,1.15228,1.1524,2.32,3.37
2018.02.22 09:30:13.903,1.15229,1.1524,1.10,4.31
2018.02.22 09:30:15.840,1.15232,1.1524,1.00,1.50
2018.02.22 09:30:16.059,1.15233,1.15243,1.00,2.44
2018.02.22 09:30:16.582,1.15232,1.15243,1.10,3.19
2018.02.22 09:30:17.129,1.15234,1.15243,1.12,3.00
2018.02.22 09:30:17.488,1.15232,1.15241,1.10,1.00
2018.02.22 09:30:18.065,1.15231,1.15242,1.57,1.50
2018.02.22 09:30:19.819,1.15231,1.15242,2.32,1.87
2018.02.22 09:30:20.355,1.15232,1.15243,2.32,1.12
2018.02.22 09:30:20.885,1.15233,1.15244,1.37,2.06
2018.02.22 09:30:21.560,1.15233,1.15244,1.57,1.88
2018.02.22 09:30:22.087,1.15233,1.15244,1.57,2.06
2018.02.22 09:30:22.644,1.15232,1.15243,2.32,1.12
2018.02.22 09:30:22.749,1.1523,1.15241,1.57,3.19
2018.02.22 09:30:23.063,1.15234,1.15241,1.00,3.75
2018.02.22 09:30:23.375,1.15233,1.15243,1.37,2.25
2018.02.22 09:30:23.906,1.15232,1.15243,1.10,2.62
2018.02.22 09:30:23.959,1.15232,1.15241,1.10,1.00
2018.02.22 09:30:24.117,1.15232,1.15243,2.32,1.50
2018.02.22 09:30:24.629,1.15233,1.15244,1.57,2.25
2018.02.22 09:30:25.068,1.15234,1.15246,1.57,2.44
2018.02.22 09:30:25.120,1.15235,1.15246,1.00,3.56
2018.02.22 09:30:25.664,1.15233,1.15244,1.57,1.00
2018.02.22 09:30:25.975,1.15232,1.15242,1.10,2.25
2018.02.22 09:30:26.745,1.1523,1.15242,1.57,2.25
2018.02.22 09:30:27.054,1.15232,1.15243,1.57,1.37
2018.02.22 09:30:28.115,1.15232,1.15243,2.32,1.12
2018.02.22 09:30:28.636,1.15232,1.15243,1.10,1.50
2018.02.22 09:30:28.950,1.1523,1.1524,1.10,1.87
2018.02.22 09:30:29.502,1.15229,1.15239,1.37,1.00
2018.02.22 09:30:29.606,1.15227,1.15237,1.10,1.00
2018.02.22 09:30:29.658,1.15225,1.15235,1.82,1.00
2018.02.22 09:30:29.711,1.15226,1.15237,1.10,1.12
2018.02.22 09:30:30.484,1.15225,1.15235,1.10,1.00
2018.02.22 09:30:31.229,1.15225,1.15236,1.57,1.37
2018.02.22 09:30:31.533,1.15226,1.15237,1.12,1.00
2018.02.22 09:30:32.036,1.15227,1.15235,1.00,1.00
2018.02.22 09:30:32.088,1.15224,1.15235,1.01,1.00
2018.02.22 09:30:32.671,1.15224,1.15235,1.76,1.00
2018.02.22 09:30:33.355,1.15224,1.15234,1.10,1.00
2018.02.22 09:30:34.739,1.15223,1.15234,1.10,1.00
2018.02.22 09:30:35.272,1.15223,1.15234,1.37,1.00
2018.02.22 09:30:35.814,1.15224,1.15234,1.37,1.00
2018.02.22 09:30:36.197,1.15227,1.15237,1.87,1.87
2018.02.22 09:30:36.354,1.15228,1.1524,1.37,1.12
2018.02.22 09:30:36.406,1.15228,1.15237,1.37,1.00
2018.02.22 09:30:36.459,1.15228,1.15241,1.37,4.50
2018.02.22 09:30:36.617,1.15228,1.15238,1.37,1.00
2018.02.22 09:30:38.359,1.15228,1.15239,1.57,1.12
2018.02.22 09:30:38.704,1.15225,1.15235,1.10,1.00
2018.02.22 09:30:40.947,1.15224,1.15235,1.10,1.12
2018.02.22 09:30:41.473,1.15224,1.15233,1.10,1.00
2018.02.22 09:30:41.981,1.15224,1.15234,1.57,1.12
2018.02.22 09:30:42.522,1.15224,1.15236,1.57,3.75
2018.02.22 09:30:43.090,1.15224,1.15235,1.10,1.37
2018.02.22 09:30:43.600,1.15223,1.15234,1.10,1.12
2018.02.22 09:30:44.145,1.15223,1.15233,1.10,1.00
2018.02.22 09:30:44.675,1.15223,1.15233,1.57,1.00
2018.02.22 09:30:45.754,1.15223,1.15233,1.10,1.00
2018.02.22 09:30:47.638,1.15223,1.15233,1.07,1.00
2018.02.22 09:30:49.635,1.15223,1.15236,1.76,2.44
2018.02.22 09:30:50.779,1.15225,1.15236,1.10,2.25
2018.02.22 09:30:52.161,1.15225,1.15235,1.20,1.12
2018.02.22 09:30:52.623,1.15223,1.15233,1.95,1.00
2018.02.22 09:30:53.011,1.15223,1.15234,1.10,1.50
2018.02.22 09:30:53.753,1.15222,1.15234,1.57,1.50
2018.02.22 09:30:57.098,1.15222,1.15234,1.57,1.50
2018.02.22 09:30:57.635,1.15221,1.15234,4.38,1.00
2018.02.22 09:30:58.146,1.15222,1.15234,1.57,1.00
2018.02.22 09:30:59.066,1.15222,1.15234,2.51,1.00
2018.02.22 09:30:59.606,1.15222,1.15234,2.51,1.00
2018.02.22 09:31:00.139,1.15223,1.15235,1.45,1.12
2018.02.22 09:31:00.606,1.15223,1.15235,1.00,1.37
2018.02.22 09:31:01.186,1.15223,1.15235,1.00,1.12
2018.02.22 09:31:03.188,1.15223,1.15235,1.50,1.87
2018.02.22 09:31:03.883,1.15224,1.15235,1.00,1.87
2018.02.22 09:31:04.568,1.15223,1.15235,1.50,1.50
2018.02.22 09:31:05.360,1.15223,1.15235,1.50,1.50
2018.02.22 09:31:06.469,1.15224,1.15235,1.37,1.50
2018.02.22 09:31:06.723,1.15223,1.15235,1.50,1.00
2018.02.22 09:31:07.494,1.15225,1.15239,2.06,3.07
2018.02.22 09:31:07.546,1.15227,1.15239,1.00,2.32
2018.02.22 09:31:08.119,1.15227,1.15239,1.00,1.50
2018.02.22 09:31:08.668,1.15226,1.15239,1.87,1.50
2018.02.22 09:31:09.016,1.15223,1.15237,4.39,2.06
2018.02.22 09:31:09.555,1.15225,1.15237,1.00,1.50
2018.02.22 09:31:10.778,1.15224,1.15237,2.51,1.12
2018.02.22 09:31:11.293,1.15225,1.15237,1.00,1.12
2018.02.22 09:31:11.958,1.15224,1.15237,1.29,2.81
2018.02.22 09:31:12.484,1.15223,1.15238,4.69,3.64
2018.02.22 09:31:13.920,1.15225,1.15239,1.88,3.26
2018.02.22 09:31:14.277,1.15226,1.15239,1.44,3.00
2018.02.22 09:31:14.962,1.15226,1.15239,1.00,2.81
2018.02.22 09:31:15.281,1.15226,1.15239,2.70,1.00
2018.02.22 09:31:15.874,1.15228,1.1524,1.20,1.12
2018.02.22 09:31:16.402,1.15227,1.1524,1.58,1.87
2018.02.22 09:31:16.911,1.15226,1.15239,1.20,1.12
2018.02.22 09:31:18.037,1.15226,1.15239,1.20,1.31
2018.02.22 09:31:18.548,1.15226,1.15239,1.95,1.12
2018.02.22 09:31:20.241,1.15228,1.1524,1.20,1.87
2018.02.22 09:31:20.777,1.15226,1.15239,1.76,2.25
2018.02.22 09:31:22.794,1.15226,1.15238,1.76,1.00
2018.02.22 09:31:24.018,1.15225,1.15237,1.89,1.00
2018.02.22 09:31:24.520,1.15227,1.15237,1.10,1.00
2018.02.22 09:31:25.046,1.15228,1.15239,1.10,1.12
2018.02.22 09:31:25.606,1.15227,1.15239,1.39,1.12
2018.02.22 09:31:26.942,1.15227,1.15239,1.01,1.12
2018.02.22 09:31:29.069,1.15227,1.15237,1.10,1.00
2018.02.22 09:31:29.590,1.15226,1.15236,1.20,1.00
2018.02.22 09:31:29.953,1.15227,1.15238,1.10,1.12
2018.02.22 09:31:31.016,1.15227,1.15238,1.39,1.00
2018.02.22 09:31:31.173,1.15227,1.15238,1.01,1.00
2018.02.22 09:31:32.744,1.15226,1.15236,1.07,1.00
2018.02.22 09:31:33.260,1.15226,1.15237,1.39,1.00
2018.02.22 09:31:35.442,1.15227,1.15237,1.39,1.00
2018.02.22 09:31:41.906,1.15229,1.1524,1.20,1.12
2018.02.22 09:31:42.072,1.15232,1.15243,1.39,1.00
2018.02.22 09:31:42.383,1.15232,1.15245,3.64,1.00
2018.02.22 09:31:43.115,1.15233,1.15245,1.39,1.00
2018.02.22 09:31:44.820,1.15238,1.15249,1.10,1.00
2018.02.22 09:31:45.323,1.15238,1.15249,1.57,1.00
2018.02.22 09:31:46.150,1.15239,1.15249,1.07,1.00
2018.02.22 09:31:46.307,1.15239,1.15252,1.57,2.06
2018.02.22 09:31:51.500,1.15239,1.15254,3.37,4.39
2018.02.22 09:31:54.098,1.15242,1.15253,1.00,1.39
2018.02.22 09:31:54.404,1.15238,1.15251,3.00,2.25
2018.02.22 09:31:54.940,1.15237,1.1525,2.62,1.31
2018.02.22 09:31:55.681,1.15237,1.1525,1.44,1.50
2018.02.22 09:31:56.213,1.15237,1.1525,1.00,1.31
2018.02.22 09:31:56.523,1.15241,1.1525,1.00,1.50
2018.02.22 09:31:56.797,1.15239,1.15251,1.25,1.50
2018.02.22 09:31:57.750,1.15238,1.15252,1.50,3.08
2018.02.22 09:31:57.987,1.1524,1.15252,1.45,1.50
2018.02.22 09:31:58.517,1.15241,1.15253,1.70,2.25
