2018.02.18 23:13:55.810,1.15092,1.15118,1.25,2.25
2018.02.18 23:13:56.120,1.15094,1.15118,1.00,2.25
2018.02.18 23:13:56.662,1.15094,1.15118,1.25,1.00
2018.02.18 23:13:57.796,1.15091,1.15116,1.25,1.12
2018.02.18 23:13:57.899,1.15091,1.15114,1.25,1.00
2018.02.18 23:13:58.937,1.1509,1.15114,3.37,1.00
2018.02.18 23:13:59.638,1.15091,1.15114,1.25,1.00
2018.02.18 23:14:00.513,1.1509,1.15115,4.69,1.00
2018.02.18 23:14:01.781,1.15091,1.15116,1.25,1.00
2018.02.18 23:14:02.284,1.15091,1.15115,1.25,1.00
2018.02.18 23:14:04.335,1.15091,1.15116,2.06,1.00
2018.02.18 23:14:04.918,1.15092,1.15117,1.25,1.00
2018.02.18 23:14:05.430,1.15092,1.15117,1.69,1.00
2018.02.18 23:14:05.983,1.15092,1.15117,1.25,1.00
2018.02.18 23:14:08.887,1.15092,1.15116,1.25,1.00
2018.02.18 23:14:09.641,1.15094,1.15118,1.31,1.00
2018.02.18 23:14:09.954,1.15093,1.15116,1.00,1.12
2018.02.18 23:14:11.114,1.15097,1.15116,1.00,1.00
2018.02.18 23:14:11.493,1.15096,1.15114,1.00,1.00
2018.02.18 23:14:12.077,1.15095,1.15114,1.31,1.00
2018.02.18 23:14:12.613,1.15096,1.15115,1.25,1.00
2018.02.18 23:14:13.172,1.15096,1.15114,1.69,1.00
2018.02.18 23:14:14.055,1.15095,1.15108,2.44,1.00
2018.02.18 23:14:14.782,1.15096,1.15109,1.25,1.00
2018.02.18 23:14:15.378,1.15096,1.15108,1.25,1.00
2018.02.18 23:14:16.172,1.15096,1.15109,1.25,1.00
2018.02.18 23:14:16.732,1.15096,1.15108,1.25,1.00
2018.02.18 23:14:17.463,1.15096,1.15109,1.25,1.00
2018.02.18 23:14:21.422,1.15096,1.1511,1.25,1.00
2018.02.18 23:14:21.762,1.15094,1.15106,2.44,1.00
2018.02.18 23:14:21.814,1.15087,1.15102,3.37,1.00
2018.02.18 23:14:21.867,1.15087,1.15099,2.25,1.00
2018.02.18 23:14:21.919,1.15078,1.15098,1.87,1.00
2018.02.18 23:14:21.972,1.15077,1.15096,2.62,1.00
2018.02.18 23:14:22.076,1.15076,1.15099,1.69,1.20
2018.02.18 23:14:22.274,1.15076,1.15106,1.56,2.70
2018.02.18 23:14:22.455,1.15077,1.15104,1.94,1.27
2018.02.18 23:14:23.004,1.1508,1.15104,1.50,1.27
2018.02.18 23:14:24.109,1.15081,1.15104,3.37,1.20
2018.02.18 23:14:24.237,1.15079,1.15111,1.69,2.17
2018.02.18 23:14:24.654,1.15082,1.15109,1.12,1.57
2018.02.18 23:14:24.965,1.15086,1.15111,3.37,2.02
2018.02.18 23:14:25.278,1.15083,1.15113,1.00,1.52
2018.02.18 23:14:26.010,1.15082,1.15114,1.31,4.69
2018.02.18 23:14:26.685,1.15082,1.15108,2.06,1.20
2018.02.18 23:14:27.591,1.15084,1.15109,1.50,2.02
2018.02.18 23:14:27.963,1.1508,1.15112,3.56,1.80
2018.02.18 23:14:28.015,1.1508,1.15112,2.44,1.05
2018.02.18 23:14:29.835,1.15083,1.15109,1.12,1.20
2018.02.18 23:14:30.148,1.15083,1.15106,1.50,1.27
2018.02.18 23:14:30.685,1.15082,1.15106,1.50,1.27
2018.02.18 23:14:31.639,1.15085,1.15108,1.50,2.40
2018.02.18 23:14:31.796,1.15081,1.15105,4.50,1.27
2018.02.18 23:14:32.336,1.15081,1.15105,4.50,1.27
2018.02.18 23:14:34.994,1.15083,1.15106,1.50,1.65
2018.02.18 23:14:40.588,1.15083,1.15106,1.50,1.65
2018.02.18 23:14:46.768,1.15082,1.15106,3.75,2.02
2018.02.18 23:14:46.872,1.15079,1.15102,1.00,2.02
2018.02.18 23:14:46.976,1.15073,1.15102,1.00,1.95
2018.02.18 23:14:47.028,1.1507,1.15102,3.00,1.95
2018.02.18 23:14:47.391,1.15071,1.15097,1.75,2.02
2018.02.18 23:14:47.495,1.15069,1.15099,1.69,1.65
2018.02.18 23:14:48.365,1.15072,1.15097,1.50,1.95
2018.02.18 23:14:48.593,1.15069,1.15101,3.94,1.09
2018.02.18 23:14:54.254,1.15072,1.15094,1.50,1.10
2018.02.18 23:14:54.566,1.15078,1.15105,3.75,1.46
2018.02.18 23:14:56.507,1.15078,1.15105,1.50,1.09
2018.02.18 23:14:56.647,1.15077,1.15105,2.44,1.46
2018.02.18 23:15:00.487,1.15081,1.15105,1.50,2.02
2018.02.18 23:15:01.663,1.15081,1.15105,1.50,2.02
2018.02.18 23:15:02.276,1.15081,1.15105,1.50,1.57
2018.02.18 23:15:02.378,1.15084,1.15108,1.12,3.45
2018.02.18 23:15:02.430,1.15084,1.1511,1.50,1.20
2018.02.18 23:15:02.482,1.15086,1.15111,1.50,1.20
2018.02.18 23:15:02.738,1.1508,1.15112,1.00,1.65
2018.02.18 23:15:03.789,1.1508,1.15112,1.00,1.27
2018.02.18 23:15:03.894,1.15078,1.15111,1.50,1.27
2018.02.18 23:15:03.999,1.15078,1.15109,1.69,1.27
2018.02.18 23:15:05.689,1.15082,1.1511,1.00,2.02
2018.02.18 23:15:06.054,1.15081,1.15108,1.00,2.02
2018.02.18 23:15:06.210,1.15081,1.15108,1.00,1.45
2018.02.18 23:15:19.313,1.15081,1.15108,1.00,1.45
2018.02.18 23:15:20.713,1.15081,1.15108,1.00,1.45
2018.02.18 23:15:20.837,1.15078,1.15106,1.00,2.17
2018.02.18 23:15:21.045,1.15075,1.15104,1.00,1.65
2018.02.18 23:15:22.606,1.15075,1.15105,1.00,1.72
2018.02.18 23:15:22.865,1.15074,1.15104,1.00,1.27
2018.02.18 23:15:23.177,1.15072,1.15102,1.00,4.35
2018.02.18 23:15:24.925,1.1507,1.15101,1.50,4.27
2018.02.18 23:15:25.465,1.15069,1.151,5.44,1.27
2018.02.18 23:15:30.844,1.15069,1.151,3.94,1.55
2018.02.18 23:15:32.398,1.15069,1.15102,3.94,6.22
2018.02.18 23:15:32.727,1.15069,1.15099,1.00,1.27
2018.02.18 23:15:32.779,1.1507,1.15099,6.00,1.10
2018.02.18 23:15:32.832,1.15076,1.15103,1.12,2.02
2018.02.18 23:15:32.885,1.15076,1.15102,1.50,1.45
2018.02.18 23:15:32.990,1.15077,1.15102,1.12,1.57
2018.02.18 23:15:33.388,1.15082,1.15104,1.75,1.45
2018.02.18 23:15:33.441,1.1508,1.15104,2.06,1.57
2018.02.18 23:15:33.547,1.15078,1.15103,1.12,1.45
2018.02.18 23:15:33.678,1.1508,1.15104,1.75,1.55
2018.02.18 23:15:33.837,1.15079,1.15101,1.00,1.45
2018.02.18 23:15:34.098,1.15077,1.15095,1.00,1.45
2018.02.18 23:15:34.151,1.1507,1.15094,2.25,2.40
2018.02.18 23:15:34.256,1.15067,1.15094,1.00,3.34
2018.02.18 23:15:34.308,1.15064,1.15092,2.25,1.27
2018.02.18 23:15:34.360,1.15063,1.15092,1.37,1.35
2018.02.18 23:15:34.670,1.15065,1.15092,1.50,2.02
2018.02.18 23:15:34.986,1.15065,1.1509,1.75,1.27
2018.02.18 23:15:35.300,1.15065,1.15092,1.50,2.10
2018.02.18 23:15:36.358,1.15062,1.15092,1.12,1.27
2018.02.18 23:15:36.625,1.15061,1.15081,2.25,1.45
2018.02.18 23:15:36.678,1.15058,1.15083,3.00,1.27
2018.02.18 23:15:36.730,1.15056,1.15081,1.87,1.35
2018.02.18 23:15:36.940,1.15053,1.15081,1.00,1.30
2018.02.18 23:15:37.164,1.15052,1.15082,1.75,1.30
2018.02.18 23:15:37.216,1.15053,1.15082,1.50,1.35
2018.02.18 23:15:37.319,1.15055,1.15081,1.50,1.30
2018.02.18 23:15:37.371,1.15052,1.15081,1.50,1.30
2018.02.18 23:15:37.474,1.15054,1.15082,1.50,1.30
2018.02.18 23:15:37.841,1.15054,1.15081,1.50,1.15
2018.02.18 23:15:37.944,1.15054,1.15082,1.75,1.00
2018.02.18 23:15:38.847,1.15056,1.15081,1.90,1.00
2018.02.18 23:15:40.354,1.15055,1.15081,1.65,1.00
2018.02.18 23:15:47.775,1.15056,1.15085,1.57,1.67
2018.02.18 23:15:47.827,1.15055,1.15085,1.57,1.50
2018.02.18 23:15:48.522,1.15054,1.15084,1.57,1.00
2018.02.18 23:15:51.017,1.15061,1.15083,1.50,1.00
2018.02.18 23:15:53.186,1.15061,1.15084,1.50,1.00
2018.02.18 23:15:54.204,1.15062,1.15084,1.50,1.00
2018.02.18 23:15:54.815,1.15062,1.15083,1.50,1.00
2018.02.18 23:15:55.387,1.15061,1.15083,1.57,1.00
2018.02.18 23:15:55.928,1.15061,1.15084,1.57,1.00
2018.02.18 23:16:00.489,1.15061,1.15086,1.82,1.25
2018.02.18 23:16:01.045,1.1506,1.15085,1.57,1.50
2018.02.18 23:16:03.198,1.1506,1.15085,1.57,1.50
2018.02.18 23:16:04.299,1.1506,1.15085,1.57,1.87
2018.02.18 23:16:05.006,1.1506,1.15085,1.57,3.00
2018.02.18 23:16:05.692,1.15061,1.15083,1.57,1.00
2018.02.18 23:16:07.095,1.1506,1.15085,3.45,1.00
2018.02.18 23:16:07.251,1.15061,1.15088,1.82,2.06
2018.02.18 23:16:07.806,1.15061,1.15086,1.57,1.12
2018.02.18 23:16:08.283,1.15062,1.15086,1.57,1.00
2018.02.18 23:16:08.801,1.15058,1.15087,4.65,1.00
2018.02.18 23:16:08.854,1.15063,1.15094,1.65,1.61
2018.02.18 23:16:10.241,1.15066,1.15093,1.57,1.00
2018.02.18 23:16:15.264,1.15066,1.15093,1.57,1.00
2018.02.18 23:16:22.326,1.15066,1.15094,1.57,1.24
2018.02.18 23:16:32.962,1.15066,1.15092,2.32,1.50
2018.02.18 23:16:33.463,1.15065,1.15091,1.82,1.00
2018.02.18 23:16:35.735,1.15065,1.15089,1.82,1.00
2018.02.18 23:16:36.353,1.15065,1.1509,1.82,1.00
2018.02.18 23:16:40.439,1.15065,1.15091,1.82,1.00
2018.02.18 23:17:04.549,1.15067,1.15092,1.57,1.00
2018.02.18 23:17:13.430,1.15071,1.15092,1.50,1.00
2018.02.18 23:17:13.965,1.1507,1.15091,1.50,1.00
2018.02.18 23:17:20.935,1.1507,1.1509,1.50,1.00
2018.02.18 23:17:23.654,1.15069,1.1509,1.50,1.00
2018.02.18 23:17:24.647,1.15069,1.15089,1.50,1.00
2018.02.18 23:17:31.352,1.15069,1.1509,1.50,1.00
2018.02.18 23:17:31.925,1.15069,1.15088,1.50,1.00
2018.02.18 23:17:32.982,1.15069,1.15089,1.50,1.00
2018.02.18 23:17:33.861,1.15068,1.15089,1.87,1.00
2018.02.18 23:17:33.965,1.15069,1.15089,1.50,1.00
2018.02.18 23:17:37.111,1.1507,1.15089,1.50,1.00
2018.02.18 23:17:37.738,1.15071,1.15089,1.50,1.00
2018.02.18 23:17:38.114,1.15071,1.15091,1.50,1.00
2018.02.18 23:17:41.148,1.15071,1.15091,1.75,1.00
2018.02.18 23:17:41.252,1.15071,1.15093,1.07,1.00
2018.02.18 23:17:41.357,1.15072,1.15094,1.57,1.00
2018.02.18 23:17:41.876,1.15072,1.15095,1.57,1.00
2018.02.18 23:17:42.637,1.15073,1.15096,1.82,1.00
2018.02.18 23:17:52.172,1.1507,1.15096,2.21,1.00
2018.02.18 23:17:52.719,1.1507,1.15097,1.32,1.00
2018.02.18 23:17:53.310,1.1507,1.15097,1.32,1.00
2018.02.18 23:17:53.983,1.1507,1.15097,1.32,1.00
2018.02.18 23:17:54.617,1.15073,1.15097,1.57,1.00
2018.02.18 23:17:56.296,1.15072,1.15095,1.57,1.00
2018.02.18 23:17:56.836,1.15072,1.15095,1.75,1.00
2018.02.18 23:17:57.353,1.15072,1.15094,1.75,1.00
2018.02.18 23:17:57.811,1.15072,1.15094,1.12,1.00
2018.02.18 23:17:58.595,1.1507,1.15094,1.85,1.00
2018.02.18 23:17:59.182,1.15071,1.15093,1.50,1.00
2018.02.18 23:17:59.786,1.15071,1.15092,1.50,1.00
2018.02.18 23:18:01.623,1.15072,1.15092,1.50,1.00
2018.02.18 23:18:02.196,1.1507,1.15093,1.07,1.00
2018.02.18 23:18:02.303,1.15069,1.15095,1.84,1.00
2018.02.18 23:18:02.857,1.15074,1.15096,1.57,1.00
2018.02.18 23:18:15.878,1.15074,1.15096,1.00,1.00
2018.02.18 23:18:20.980,1.15073,1.15095,1.50,1.00
2018.02.18 23:18:21.511,1.15073,1.15096,1.50,1.00
2018.02.18 23:18:29.935,1.15073,1.15098,1.50,1.00
2018.02.18 23:18:38.801,1.15074,1.15098,1.50,1.00
2018.02.18 23:18:39.346,1.15073,1.15097,1.50,1.00
2018.02.18 23:18:40.938,1.15073,1.15098,1.57,1.00
2018.02.18 23:18:41.514,1.15073,1.15099,1.57,1.00
2018.02.18 23:18:41.619,1.15075,1.15099,1.50,1.00
2018.02.18 23:18:44.071,1.15073,1.15098,1.12,1.50
2018.02.18 23:18:44.176,1.15072,1.15094,2.32,1.00
2018.02.18 23:18:44.733,1.15072,1.15093,1.50,1.00
2018.02.18 23:18:45.498,1.15071,1.15093,1.50,1.00
2018.02.18 23:19:00.425,1.1507,1.15088,1.50,1.00
2018.02.18 23:19:00.805,1.15069,1.15085,1.75,1.00
2018.02.18 23:19:01.473,1.15069,1.15085,1.50,1.00
2018.02.18 23:19:03.527,1.15068,1.15085,2.44,1.00
2018.02.18 23:19:04.234,1.1507,1.15087,1.50,1.00
2018.02.18 23:19:04.524,1.15069,1.15089,4.31,1.00
2018.02.18 23:19:04.628,1.15069,1.15087,1.75,1.00
2018.02.18 23:19:04.837,1.15071,1.15089,1.12,1.00
2018.02.18 23:19:05.355,1.15069,1.15088,1.50,1.50
2018.02.18 23:19:14.563,1.15068,1.15088,2.25,1.25
2018.02.18 23:19:15.235,1.15069,1.15088,1.50,1.25
2018.02.18 23:19:16.732,1.15069,1.15087,1.50,1.25
2018.02.18 23:19:17.402,1.15069,1.15088,1.50,2.66
2018.02.18 23:19:17.571,1.15069,1.15088,1.50,2.66
2018.02.18 23:19:18.161,1.15069,1.15088,1.50,2.66
2018.02.18 23:19:20.326,1.15069,1.15088,1.12,2.66
2018.02.18 23:19:20.955,1.15068,1.15088,1.50,1.69
2018.02.18 23:19:23.204,1.15069,1.15088,1.50,1.69
2018.02.18 23:19:50.227,1.15069,1.15087,1.75,1.00
2018.02.18 23:19:50.280,1.15071,1.1509,1.50,1.00
2018.02.18 23:19:52.208,1.15071,1.15093,1.50,1.12
2018.02.18 23:20:08.134,1.15071,1.15093,1.50,1.50
2018.02.18 23:20:10.807,1.15071,1.15093,1.50,1.12
2018.02.18 23:20:11.483,1.15071,1.15094,1.57,1.31
2018.02.18 23:20:14.134,1.15071,1.15094,1.57,1.31
2018.02.18 23:20:27.497,1.1507,1.15094,3.45,1.31
2018.02.18 23:20:27.654,1.15069,1.15094,4.20,1.00
2018.02.18 23:20:27.750,1.15069,1.15094,4.20,1.00
2018.02.18 23:20:27.854,1.15071,1.15097,1.07,1.50
2018.02.18 23:20:27.906,1.1507,1.15095,1.17,1.00
2018.02.18 23:20:28.434,1.15073,1.15096,1.57,1.00
2018.02.18 23:20:28.591,1.15073,1.15096,1.12,1.69
2018.02.18 23:20:28.644,1.15073,1.15094,1.12,1.00
2018.02.18 23:20:28.977,1.15072,1.15091,1.50,1.00
2018.02.18 23:20:29.029,1.15072,1.15093,2.25,1.00
2018.02.18 23:20:29.276,1.15073,1.15095,1.20,1.00
2018.02.18 23:20:31.128,1.15073,1.15095,1.20,1.00
2018.02.18 23:20:32.834,1.15073,1.15095,1.20,1.00
2018.02.18 23:20:33.349,1.15073,1.15095,2.32,1.00
2018.02.18 23:20:34.305,1.15073,1.15095,2.32,1.00
2018.02.18 23:20:35.190,1.15075,1.15097,1.07,1.00
2018.02.18 23:20:36.257,1.15074,1.15099,2.32,1.20
2018.02.18 23:20:37.021,1.15074,1.151,1.57,1.57
2018.02.18 23:20:37.295,1.15076,1.15102,1.57,1.50
2018.02.18 23:20:37.451,1.15074,1.15102,2.32,1.00
2018.02.18 23:20:38.010,1.15074,1.15103,1.57,1.12
2018.02.18 23:20:45.965,1.15076,1.15103,1.57,1.12
2018.02.18 23:20:46.975,1.15076,1.15102,1.57,1.00
2018.02.18 23:20:47.326,1.15074,1.15096,1.57,1.12
2018.02.18 23:20:47.380,1.15073,1.15096,1.57,1.00
2018.02.18 23:20:47.515,1.15074,1.15094,1.00,1.00
2018.02.18 23:20:48.033,1.15071,1.15094,1.75,1.00
2018.02.18 23:20:48.580,1.1507,1.15094,1.85,1.50
2018.02.18 23:20:48.919,1.1507,1.15092,2.32,1.00
2018.02.18 23:20:49.023,1.15072,1.15095,1.82,1.00
2018.02.18 23:20:49.075,1.15075,1.15098,1.57,1.00
2018.02.18 23:20:49.128,1.15072,1.151,1.84,1.12
2018.02.18 23:20:49.180,1.15074,1.151,1.07,1.00
2018.02.18 23:20:49.336,1.15075,1.151,1.57,1.00
2018.02.18 23:20:51.173,1.15075,1.15102,2.32,1.69
2018.02.18 23:20:52.087,1.15075,1.151,2.32,1.00
2018.02.18 23:20:52.989,1.15075,1.15102,2.32,1.69
2018.02.18 23:20:53.518,1.15075,1.15102,2.32,1.69
2018.02.18 23:20:54.358,1.15075,1.151,2.32,1.00
2018.02.18 23:20:55.103,1.15075,1.151,2.32,1.00
2018.02.18 23:20:58.888,1.15075,1.15102,1.57,3.79
2018.02.18 23:21:01.077,1.15075,1.151,1.20,1.00
2018.02.18 23:21:02.463,1.15073,1.15103,1.07,2.25
2018.02.18 23:21:02.567,1.15074,1.15105,1.65,1.00
2018.02.18 23:21:02.671,1.15075,1.15105,1.15,1.00
2018.02.18 23:21:02.723,1.15075,1.15107,1.65,1.12
2018.02.18 23:21:03.032,1.15078,1.15109,1.57,1.76
2018.02.18 23:21:03.113,1.15078,1.1511,2.70,3.26
2018.02.18 23:21:03.319,1.15082,1.1511,1.57,1.01
2018.02.18 23:21:03.834,1.15082,1.1511,1.57,1.76
2018.02.18 23:21:05.078,1.15083,1.1511,1.85,1.76
2018.02.18 23:21:16.466,1.15081,1.1511,2.32,1.76
2018.02.18 23:21:17.023,1.15081,1.1511,1.82,1.01
2018.02.18 23:21:19.971,1.15081,1.1511,1.82,1.01
2018.02.18 23:21:20.631,1.1508,1.1511,1.82,1.01
2018.02.18 23:21:22.029,1.1508,1.1511,3.45,1.01
2018.02.18 23:21:22.998,1.15082,1.1511,1.57,1.76
2018.02.18 23:21:30.719,1.15081,1.1511,2.32,1.76
2018.02.18 23:21:39.379,1.15083,1.1511,1.57,1.76
2018.02.18 23:21:44.316,1.15084,1.1511,2.70,1.01
2018.02.18 23:21:44.369,1.15088,1.15112,1.57,1.00
2018.02.18 23:21:44.474,1.15087,1.15115,1.57,1.00
2018.02.18 23:21:47.538,1.15089,1.15115,1.57,1.00
2018.02.18 23:21:56.243,1.15089,1.15116,1.50,1.00
2018.02.18 23:21:56.787,1.15088,1.15116,1.50,1.69
2018.02.18 23:21:57.321,1.15088,1.15116,1.50,1.69
2018.02.18 23:22:15.921,1.15087,1.15115,1.82,1.00
2018.02.18 23:22:16.365,1.15087,1.15113,1.20,1.00
2018.02.18 23:22:18.028,1.15085,1.15113,1.57,1.00
2018.02.18 23:22:22.515,1.15085,1.15113,1.57,1.00
2018.02.18 23:22:25.488,1.15085,1.15113,1.57,1.00
2018.02.18 23:22:25.964,1.15083,1.15113,1.17,1.50
2018.02.18 23:22:26.017,1.15082,1.15111,1.15,1.00
2018.02.18 23:22:26.542,1.15081,1.1511,1.65,1.25
2018.02.18 23:22:27.256,1.15081,1.1511,1.07,1.25
2018.02.18 23:22:28.899,1.15082,1.1511,1.57,1.25
2018.02.18 23:22:29.461,1.15082,1.1511,1.57,1.25
2018.02.18 23:22:30.227,1.15082,1.1511,1.57,1.25
2018.02.18 23:22:31.912,1.15083,1.1511,1.57,1.25
2018.02.18 23:22:34.453,1.15083,1.1511,1.57,1.25
2018.02.18 23:22:35.226,1.15083,1.1511,1.57,1.25
2018.02.18 23:22:38.894,1.15083,1.1511,1.65,1.25
2018.02.18 23:22:40.214,1.15083,1.1511,1.65,1.25
2018.02.18 23:23:02.239,1.1508,1.15106,1.09,1.00
2018.02.18 23:23:02.799,1.15078,1.15105,2.02,1.00
2018.02.18 23:23:06.223,1.15075,1.15105,1.15,1.69
2018.02.18 23:23:12.190,1.15072,1.15105,1.15,1.69
2018.02.18 23:23:12.693,1.15072,1.15105,1.15,1.69
2018.02.18 23:23:13.919,1.15072,1.15105,1.15,1.69
2018.02.18 23:23:14.994,1.15071,1.15101,1.15,1.25
2018.02.18 23:23:15.682,1.1507,1.15101,1.65,1.25
2018.02.18 23:23:17.744,1.1507,1.15102,1.84,1.31
2018.02.18 23:23:18.296,1.1507,1.15103,1.84,2.44
2018.02.18 23:23:19.889,1.1507,1.15103,1.84,2.44
2018.02.18 23:23:21.348,1.1507,1.15102,1.84,2.25
2018.02.18 23:23:26.022,1.1507,1.151,1.15,1.00
2018.02.18 23:23:26.827,1.1507,1.151,1.15,1.25
2018.02.18 23:23:27.956,1.1507,1.15101,1.15,4.69
2018.02.18 23:23:29.928,1.1507,1.15101,1.15,4.69
2018.02.18 23:23:33.379,1.1507,1.15102,1.46,4.69
2018.02.18 23:23:33.903,1.1507,1.15102,1.40,2.25
2018.02.18 23:23:33.955,1.1507,1.15102,1.40,1.00
2018.02.18 23:23:40.708,1.1507,1.15102,1.40,4.50
2018.02.18 23:23:41.418,1.1507,1.15102,1.40,4.50
2018.02.18 23:23:50.643,1.1507,1.15102,1.40,4.50
2018.02.18 23:23:50.846,1.1507,1.15102,1.09,4.50
2018.02.18 23:24:04.353,1.1507,1.151,1.07,3.75
2018.02.18 23:24:04.902,1.1507,1.15101,2.21,1.00
2018.02.18 23:24:08.524,1.15071,1.15101,1.01,1.00
2018.02.18 23:24:08.891,1.1507,1.15102,2.96,4.50
2018.02.18 23:24:11.481,1.15071,1.15098,1.07,1.00
2018.02.18 23:24:11.587,1.15071,1.15099,1.07,3.00
2018.02.18 23:24:11.642,1.15071,1.15095,1.07,1.31
2018.02.18 23:24:17.969,1.15071,1.15094,2.32,1.12
2018.02.18 23:24:18.075,1.15072,1.15096,1.57,1.50
2018.02.18 23:24:18.650,1.15072,1.15096,1.57,1.00
2018.02.18 23:24:19.456,1.15072,1.15097,1.57,1.50
2018.02.18 23:24:21.722,1.15072,1.15097,1.57,1.50
2018.02.18 23:24:23.929,1.15072,1.15096,1.57,1.00
2018.02.18 23:24:24.933,1.15072,1.15097,1.57,1.69
2018.02.18 23:24:28.887,1.15072,1.15097,1.57,1.69
2018.02.18 23:24:38.631,1.15072,1.15095,2.32,1.00
2018.02.18 23:24:42.299,1.15072,1.15095,2.32,1.50
2018.02.18 23:24:56.246,1.1507,1.15095,2.32,2.25
2018.02.18 23:24:56.350,1.15071,1.15093,1.82,1.50
2018.02.18 23:24:56.454,1.15068,1.15095,1.84,1.00
2018.02.18 23:24:56.764,1.15071,1.15093,1.82,1.50
2018.02.18 23:24:56.817,1.15068,1.15095,1.76,1.00
2018.02.18 23:24:57.420,1.15068,1.15095,1.76,1.00
2018.02.18 23:24:57.993,1.15068,1.15095,1.76,1.00
2018.02.18 23:24:58.461,1.15071,1.15092,1.50,1.50
2018.02.18 23:24:58.979,1.1507,1.15093,1.82,2.25
2018.02.18 23:24:59.733,1.15069,1.15095,1.32,1.00
2018.02.18 23:25:03.096,1.15069,1.15095,2.07,1.75
2018.02.18 23:25:03.148,1.15069,1.15095,1.07,1.00
2018.02.18 23:25:03.492,1.15069,1.15095,2.07,1.75
2018.02.18 23:25:03.857,1.1507,1.15093,1.07,1.00
2018.02.18 23:25:04.605,1.1507,1.15093,1.07,1.00
2018.02.18 23:25:07.480,1.1507,1.15095,1.07,1.00
2018.02.18 23:25:07.532,1.1507,1.15095,1.82,1.75
2018.02.18 23:25:07.840,1.1507,1.15095,1.82,1.12
2018.02.18 23:25:08.205,1.1507,1.15095,1.07,1.00
2018.02.18 23:25:10.102,1.15068,1.15095,1.76,1.00
2018.02.18 23:25:13.757,1.15068,1.15095,1.76,1.00
2018.02.18 23:25:14.271,1.15068,1.15095,1.76,1.00
2018.02.18 23:25:18.127,1.15068,1.15095,1.76,1.00
2018.02.18 23:25:18.663,1.15068,1.15095,1.76,1.00
2018.02.18 23:25:19.238,1.15068,1.15095,1.76,1.00
2018.02.18 23:25:29.074,1.1507,1.15097,1.07,1.00
2018.02.18 23:25:30.835,1.15072,1.15097,1.50,1.00
2018.02.18 23:25:31.153,1.15072,1.15095,1.12,1.00
2018.02.18 23:25:32.729,1.15071,1.15096,2.32,1.00
2018.02.18 23:25:35.118,1.15071,1.15095,2.32,1.00
2018.02.18 23:25:41.089,1.15072,1.15095,1.50,1.00
2018.02.18 23:25:42.735,1.15072,1.15095,1.12,1.00
2018.02.18 23:25:45.433,1.15071,1.15095,3.07,1.00
2018.02.18 23:25:52.729,1.15072,1.15095,1.95,1.00
2018.02.18 23:26:10.587,1.15071,1.15093,2.25,1.00
2018.02.18 23:26:10.897,1.15071,1.15091,1.50,1.00
2018.02.18 23:26:12.212,1.15071,1.1509,2.25,1.00
2018.02.18 23:26:12.914,1.15071,1.15091,2.25,1.00
2018.02.18 23:26:14.224,1.15071,1.15092,1.50,2.44
2018.02.18 23:26:14.434,1.15075,1.15098,1.57,1.00
2018.02.18 23:26:14.486,1.15076,1.15094,1.10,1.00
2018.02.18 23:26:15.081,1.15076,1.15095,1.87,1.00
2018.02.18 23:26:15.938,1.15076,1.15095,1.50,1.00
2018.02.18 23:26:16.043,1.15076,1.15097,1.00,1.00
2018.02.18 23:26:16.148,1.15075,1.15099,2.70,1.00
2018.02.18 23:26:16.878,1.15075,1.15099,1.57,1.00
2018.02.18 23:26:18.659,1.15075,1.15099,2.70,1.00
2018.02.18 23:26:18.899,1.15075,1.15095,1.20,1.00
2018.02.18 23:26:19.017,1.15074,1.15097,1.45,1.00
2018.02.18 23:26:19.071,1.15074,1.151,1.95,1.00
2018.02.18 23:26:19.615,1.15075,1.15101,1.57,1.00
2018.02.18 23:26:20.434,1.15075,1.151,2.32,1.00
2018.02.18 23:26:28.321,1.15075,1.151,1.95,1.00
2018.02.18 23:26:29.492,1.15075,1.15098,1.95,1.00
2018.02.18 23:26:29.670,1.15073,1.15099,2.32,1.00
2018.02.18 23:26:30.188,1.15074,1.151,2.32,1.50
2018.02.18 23:26:32.090,1.15072,1.15096,1.57,1.00
2018.02.18 23:26:32.730,1.15072,1.15097,1.82,1.50
2018.02.18 23:26:39.024,1.15072,1.15094,1.57,1.00
2018.02.18 23:26:39.538,1.15072,1.15094,1.57,1.00
2018.02.18 23:26:40.671,1.15072,1.15094,1.57,1.00
2018.02.18 23:26:43.880,1.15072,1.15096,3.07,1.00
2018.02.18 23:26:48.182,1.15073,1.15096,1.57,1.00
2018.02.18 23:26:52.964,1.15074,1.15096,1.57,1.00
2018.02.18 23:26:57.429,1.15074,1.15098,1.57,1.00
2018.02.18 23:26:57.532,1.15075,1.151,1.57,1.00
2018.02.18 23:26:58.042,1.15077,1.15101,3.45,1.00
2018.02.18 23:26:58.588,1.15077,1.151,2.70,1.00
2018.02.18 23:27:00.139,1.15077,1.15101,1.95,1.00
2018.02.18 23:27:00.451,1.15074,1.15095,1.87,1.00
2018.02.18 23:27:01.685,1.15074,1.15095,1.12,1.00
2018.02.18 23:27:02.262,1.15072,1.15095,1.57,1.00
2018.02.18 23:27:07.377,1.15071,1.15094,1.57,1.00
2018.02.18 23:27:07.736,1.15072,1.15092,2.25,1.00
2018.02.18 23:27:08.642,1.15072,1.15093,1.50,1.00
