2018.02.23 04:38:55.467,1.15034,1.15048,1.31,1.50
2018.02.23 04:38:56.113,1.15034,1.15048,1.31,1.50
2018.02.23 04:38:56.718,1.15034,1.15048,1.50,1.50
2018.02.23 04:38:57.495,1.15034,1.15048,1.50,1.50
2018.02.23 04:38:58.010,1.15034,1.15048,1.31,1.50
2018.02.23 04:38:58.580,1.15034,1.15048,1.50,1.50
2018.02.23 04:38:59.259,1.15034,1.15048,1.50,1.50
2018.02.23 04:38:59.761,1.15034,1.15048,1.50,1.50
2018.02.23 04:39:00.794,1.15034,1.15048,1.50,1.50
2018.02.23 04:39:01.448,1.15034,1.15048,1.31,1.50
2018.02.23 04:39:02.096,1.15034,1.15048,1.50,1.50
2018.02.23 04:39:02.685,1.15034,1.15048,1.50,1.50
2018.02.23 04:39:05.674,1.15034,1.15048,1.50,1.50
2018.02.23 04:39:06.178,1.15034,1.15048,1.31,1.50
2018.02.23 04:39:06.722,1.15034,1.15048,1.31,1.50
2018.02.23 04:39:07.285,1.15034,1.15048,1.31,1.50
2018.02.23 04:39:07.864,1.15034,1.15048,1.31,1.50
2018.02.23 04:39:08.399,1.15034,1.15048,1.31,1.50
2018.02.23 04:39:08.930,1.15034,1.15048,1.31,1.50
2018.02.23 04:39:09.741,1.15034,1.15048,1.31,1.50
2018.02.23 04:39:10.261,1.15034,1.15048,1.31,1.00
2018.02.23 04:39:10.855,1.15034,1.15048,1.50,1.00
2018.02.23 04:39:11.430,1.15034,1.15048,1.31,1.50
2018.02.23 04:39:11.956,1.15034,1.15048,1.50,1.00
2018.02.23 04:39:12.552,1.15034,1.15048,1.50,1.00
2018.02.23 04:39:13.118,1.15034,1.15048,1.31,1.00
2018.02.23 04:39:13.484,1.15034,1.15048,1.50,1.58
2018.02.23 04:39:14.007,1.15034,1.15046,1.00,2.25
2018.02.23 04:39:14.112,1.15031,1.15045,1.39,1.00
2018.02.23 04:39:14.220,1.15033,1.15047,2.62,1.58
2018.02.23 04:39:14.273,1.15034,1.15048,1.00,1.10
2018.02.23 04:39:14.791,1.15034,1.15049,2.25,2.33
2018.02.23 04:39:31.122,1.15034,1.15049,4.58,1.50
2018.02.23 04:39:31.629,1.15034,1.15049,3.64,1.50
2018.02.23 04:39:32.671,1.15033,1.15048,2.89,1.31
2018.02.23 04:39:32.723,1.15033,1.15048,3.08,1.50
2018.02.23 04:39:33.431,1.15035,1.1505,1.12,3.08
2018.02.23 04:39:33.537,1.15036,1.15051,1.12,2.70
2018.02.23 04:39:33.590,1.15035,1.15051,2.06,3.83
2018.02.23 04:39:34.115,1.15035,1.1505,1.31,2.33
2018.02.23 04:39:39.112,1.15035,1.1505,1.20,2.25
2018.02.23 04:39:40.773,1.15035,1.15049,1.20,1.50
2018.02.23 04:39:45.693,1.15035,1.1505,1.12,1.95
2018.02.23 04:39:49.258,1.15035,1.1505,1.00,1.48
2018.02.23 04:39:49.789,1.15031,1.15047,1.95,1.88
2018.02.23 04:39:50.296,1.15031,1.15047,1.45,2.63
2018.02.23 04:40:02.501,1.15031,1.15047,1.95,1.88
2018.02.23 04:40:03.583,1.15032,1.15047,1.48,1.38
2018.02.23 04:40:04.102,1.15032,1.15047,1.10,1.00
2018.02.23 04:40:04.770,1.15033,1.15048,1.50,1.07
2018.02.23 04:40:08.346,1.15034,1.15049,1.00,1.57
2018.02.23 04:40:08.452,1.15034,1.1505,3.82,1.57
2018.02.23 04:40:11.198,1.15034,1.15049,1.00,1.57
2018.02.23 04:40:18.094,1.15033,1.15048,1.10,1.87
2018.02.23 04:40:19.180,1.15033,1.15047,1.00,1.00
2018.02.23 04:40:19.699,1.15032,1.15048,1.57,1.95
2018.02.23 04:40:22.145,1.15033,1.15048,1.00,1.95
2018.02.23 04:40:29.777,1.15032,1.15048,2.32,1.20
2018.02.23 04:40:30.841,1.15033,1.15048,1.00,1.20
2018.02.23 04:40:42.316,1.15032,1.15048,3.07,1.20
2018.02.23 04:40:43.256,1.15032,1.15048,3.00,1.57
2018.02.23 04:40:46.190,1.15033,1.15048,1.00,1.57
2018.02.23 04:40:46.657,1.15033,1.15048,2.25,1.57
2018.02.23 04:40:47.167,1.15033,1.15048,2.25,1.57
2018.02.23 04:40:48.332,1.15034,1.15048,1.00,1.45
2018.02.23 04:40:48.849,1.15033,1.15048,2.25,1.45
2018.02.23 04:40:50.016,1.15033,1.15048,2.32,1.00
2018.02.23 04:40:52.051,1.15034,1.15048,1.00,1.00
2018.02.23 04:40:52.805,1.15034,1.15049,1.50,1.20
2018.02.23 04:40:53.062,1.15034,1.15049,1.50,1.45
2018.02.23 04:40:55.067,1.15034,1.15049,1.00,1.20
2018.02.23 04:41:01.062,1.15033,1.15048,1.10,1.00
2018.02.23 04:41:05.917,1.15032,1.15048,1.57,1.10
2018.02.23 04:41:06.566,1.15033,1.15048,1.00,1.57
2018.02.23 04:41:14.817,1.15034,1.15048,1.00,1.50
2018.02.23 04:41:26.640,1.15034,1.1505,1.50,1.95
2018.02.23 04:41:32.748,1.15034,1.15049,1.00,3.82
2018.02.23 04:41:33.871,1.15033,1.15049,1.50,5.02
2018.02.23 04:42:05.566,1.15033,1.15048,1.00,1.20
2018.02.23 04:42:13.257,1.15032,1.15047,1.00,1.20
2018.02.23 04:42:13.769,1.15033,1.15047,1.00,1.00
2018.02.23 04:42:14.781,1.15032,1.15047,1.57,1.00
2018.02.23 04:42:19.488,1.15033,1.15047,1.00,1.10
2018.02.23 04:42:19.802,1.15031,1.15047,1.50,2.89
2018.02.23 04:42:22.824,1.15032,1.15047,1.00,3.45
2018.02.23 04:42:23.344,1.15032,1.15047,1.00,2.32
2018.02.23 04:42:31.646,1.15031,1.15047,2.25,1.57
2018.02.23 04:42:31.992,1.15033,1.15047,1.00,1.07
2018.02.23 04:42:35.920,1.15034,1.15047,1.00,1.10
2018.02.23 04:42:36.395,1.15032,1.15047,1.00,1.10
2018.02.23 04:42:42.471,1.15031,1.15047,1.57,1.10
2018.02.23 04:42:49.464,1.15031,1.15047,1.50,1.07
2018.02.23 04:42:51.568,1.15031,1.15047,1.57,1.10
2018.02.23 04:42:52.093,1.15031,1.15047,1.50,1.07
2018.02.23 04:42:53.234,1.15031,1.15047,1.57,1.20
2018.02.23 04:42:55.116,1.15032,1.15047,1.00,1.20
2018.02.23 04:42:57.278,1.15031,1.15047,1.50,3.07
2018.02.23 04:42:58.885,1.15032,1.15047,1.00,4.20
2018.02.23 04:42:59.222,1.15034,1.15047,1.00,3.45
2018.02.23 04:43:03.035,1.15034,1.15047,1.00,2.25
2018.02.23 04:43:13.005,1.15034,1.15048,1.50,1.00
2018.02.23 04:43:16.482,1.15034,1.1505,3.94,1.95
2018.02.23 04:43:16.874,1.15036,1.15051,1.00,1.07
2018.02.23 04:43:17.440,1.15036,1.15051,1.00,1.10
2018.02.23 04:43:18.705,1.15036,1.15052,1.00,5.89
2018.02.23 04:43:19.212,1.15036,1.15051,1.00,3.82
2018.02.23 04:43:19.705,1.15034,1.1505,3.07,1.20
2018.02.23 04:43:24.284,1.15034,1.1505,2.25,1.07
2018.02.23 04:43:33.732,1.15032,1.15046,1.10,1.00
2018.02.23 04:43:34.233,1.15031,1.15046,1.50,1.10
2018.02.23 04:43:41.111,1.15032,1.15047,1.10,1.50
2018.02.23 04:43:43.261,1.15031,1.15047,1.50,1.95
2018.02.23 04:43:47.105,1.15031,1.15046,1.00,1.07
2018.02.23 04:43:47.260,1.15032,1.15047,1.00,1.95
2018.02.23 04:43:59.983,1.15029,1.15045,2.70,1.12
2018.02.23 04:44:00.088,1.15029,1.15045,1.50,2.32
2018.02.23 04:44:00.817,1.15029,1.15045,1.10,1.57
2018.02.23 04:44:03.249,1.15029,1.15044,1.00,1.20
2018.02.23 04:44:21.359,1.15029,1.15044,1.00,1.07
2018.02.23 04:44:21.969,1.1503,1.15045,1.00,1.95
2018.02.23 04:44:22.600,1.1503,1.15045,1.50,1.95
2018.02.23 04:44:23.284,1.1503,1.15045,1.50,1.95
2018.02.23 04:44:25.985,1.1503,1.15045,1.50,1.10
2018.02.23 04:44:52.790,1.1503,1.15045,2.25,1.20
2018.02.23 04:45:16.078,1.1503,1.15045,2.25,1.10
2018.02.23 04:45:16.788,1.15031,1.15046,1.00,1.20
2018.02.23 04:45:23.207,1.15032,1.15047,1.00,1.57
2018.02.23 04:45:23.797,1.15032,1.15047,1.00,1.57
2018.02.23 04:45:26.173,1.15034,1.15047,1.00,1.00
2018.02.23 04:45:26.692,1.15034,1.15048,1.00,1.10
2018.02.23 04:45:27.169,1.15032,1.15048,1.95,1.10
2018.02.23 04:45:27.681,1.15032,1.15048,1.95,1.00
2018.02.23 04:45:58.679,1.15032,1.15047,1.20,1.12
2018.02.23 04:45:58.833,1.1503,1.15046,3.07,1.95
2018.02.23 04:45:59.107,1.15031,1.15046,1.07,1.12
2018.02.23 04:45:59.766,1.1503,1.15046,3.82,1.10
2018.02.23 04:46:02.359,1.15032,1.15047,1.00,2.40
2018.02.23 04:46:02.914,1.15032,1.15047,1.00,2.02
2018.02.23 04:46:05.537,1.15032,1.15047,1.00,2.02
2018.02.23 04:46:06.134,1.15032,1.15047,1.00,2.77
2018.02.23 04:46:07.272,1.15029,1.15044,2.32,1.00
2018.02.23 04:46:07.378,1.15028,1.15044,1.87,4.01
2018.02.23 04:46:07.928,1.15029,1.15044,1.00,1.39
2018.02.23 04:46:08.462,1.15028,1.15044,1.87,2.51
2018.02.23 04:46:09.002,1.15027,1.15043,1.87,2.51
2018.02.23 04:46:09.855,1.15027,1.1504,1.00,1.57
2018.02.23 04:46:09.959,1.15027,1.15042,1.00,2.40
2018.02.23 04:46:10.796,1.15027,1.15042,1.13,1.58
2018.02.23 04:46:11.059,1.15027,1.15042,1.13,2.03
2018.02.23 04:46:12.227,1.15027,1.15042,1.13,2.40
2018.02.23 04:46:12.993,1.15027,1.15042,1.13,2.21
2018.02.23 04:46:14.184,1.15027,1.15042,1.13,2.21
2018.02.23 04:46:14.735,1.15027,1.15042,1.13,2.40
2018.02.23 04:46:15.273,1.15026,1.15042,2.06,2.78
2018.02.23 04:46:15.966,1.15026,1.15042,2.06,2.78
2018.02.23 04:46:16.471,1.15026,1.15042,2.06,2.78
2018.02.23 04:46:17.740,1.15026,1.15042,1.87,2.59
2018.02.23 04:46:18.254,1.15026,1.15042,1.87,2.78
2018.02.23 04:46:20.109,1.15025,1.1504,1.00,1.39
2018.02.23 04:46:20.212,1.15023,1.15039,1.58,1.76
2018.02.23 04:46:20.733,1.15024,1.15039,1.13,1.76
2018.02.23 04:46:22.194,1.15024,1.15039,1.13,1.95
2018.02.23 04:46:22.697,1.15024,1.15039,1.13,1.95
2018.02.23 04:46:23.201,1.15024,1.15039,1.13,1.95
2018.02.23 04:46:23.748,1.15024,1.15039,1.13,1.95
2018.02.23 04:46:24.430,1.15024,1.15039,1.13,1.95
2018.02.23 04:46:25.448,1.15024,1.15038,1.00,1.95
2018.02.23 04:46:25.978,1.15024,1.15038,1.00,1.95
2018.02.23 04:46:26.609,1.15023,1.15038,1.13,1.95
2018.02.23 04:46:26.819,1.15026,1.15041,1.88,1.58
2018.02.23 04:46:26.873,1.15029,1.15041,1.00,1.00
2018.02.23 04:46:26.980,1.1503,1.15045,1.00,1.10
2018.02.23 04:46:27.238,1.1503,1.15045,1.00,1.48
2018.02.23 04:46:27.750,1.1503,1.15045,1.00,1.07
2018.02.23 04:46:28.215,1.1503,1.15043,1.00,1.39
2018.02.23 04:46:28.267,1.15028,1.15043,1.88,1.58
2018.02.23 04:46:28.866,1.15028,1.15043,1.44,1.58
2018.02.23 04:46:29.397,1.15028,1.15043,1.13,1.58
2018.02.23 04:46:29.968,1.15028,1.15043,1.13,1.39
2018.02.23 04:46:30.501,1.15028,1.15044,1.13,3.45
2018.02.23 04:46:31.668,1.1503,1.15044,1.00,2.70
2018.02.23 04:46:31.953,1.15028,1.15044,2.32,3.07
2018.02.23 04:46:32.536,1.15028,1.15044,2.33,1.95
2018.02.23 04:46:32.588,1.15028,1.15044,1.95,1.57
2018.02.23 04:46:33.124,1.15028,1.15044,2.14,1.88
2018.02.23 04:46:33.637,1.15029,1.15044,1.25,1.20
2018.02.23 04:46:34.172,1.1503,1.15046,2.89,1.38
2018.02.23 04:46:34.224,1.15031,1.15046,1.10,1.00
2018.02.23 04:46:34.475,1.15031,1.15047,1.69,1.58
2018.02.23 04:46:34.578,1.15032,1.15047,1.25,1.20
2018.02.23 04:46:34.782,1.15031,1.15047,1.25,3.83
2018.02.23 04:46:35.290,1.1503,1.15046,1.01,1.58
2018.02.23 04:46:35.823,1.1503,1.15046,1.95,1.58
2018.02.23 04:46:36.133,1.15028,1.15044,1.20,1.12
2018.02.23 04:46:36.699,1.15028,1.15044,1.01,1.39
2018.02.23 04:46:37.290,1.15028,1.15044,2.14,1.50
2018.02.23 04:46:37.956,1.15028,1.15044,2.33,1.69
2018.02.23 04:46:38.467,1.15028,1.15044,1.58,1.76
2018.02.23 04:46:42.386,1.15028,1.15044,1.10,2.33
2018.02.23 04:46:47.718,1.15028,1.15044,1.29,2.33
2018.02.23 04:46:48.692,1.15028,1.15044,1.01,2.33
2018.02.23 04:46:49.274,1.15028,1.15044,1.29,2.33
2018.02.23 04:46:49.804,1.15028,1.15044,1.01,2.33
2018.02.23 04:46:50.432,1.15028,1.15044,1.29,2.33
2018.02.23 04:46:50.971,1.15028,1.15044,1.01,2.33
2018.02.23 04:46:51.581,1.15028,1.15044,1.29,2.33
2018.02.23 04:46:52.091,1.15028,1.15044,1.01,2.33
2018.02.23 04:46:52.897,1.15028,1.15044,1.29,2.33
2018.02.23 04:46:54.890,1.15028,1.15044,1.95,1.50
2018.02.23 04:46:55.285,1.15028,1.15044,1.76,1.88
2018.02.23 04:46:59.335,1.15028,1.15044,1.58,1.50
2018.02.23 04:46:59.438,1.15028,1.15044,1.95,1.88
2018.02.23 04:47:00.168,1.15028,1.15044,1.58,1.38
2018.02.23 04:47:00.676,1.15028,1.15044,2.70,1.38
2018.02.23 04:47:01.628,1.15031,1.15046,1.01,1.25
2018.02.23 04:47:01.681,1.15032,1.15046,1.08,1.25
2018.02.23 04:47:02.204,1.15032,1.15047,1.20,1.38
2018.02.23 04:47:03.981,1.15031,1.15047,3.83,1.50
2018.02.23 04:47:04.611,1.15031,1.15047,3.83,1.50
2018.02.23 04:47:05.982,1.15031,1.15047,3.83,1.38
2018.02.23 04:47:06.486,1.1503,1.15045,2.70,1.38
2018.02.23 04:47:06.693,1.1503,1.15045,1.01,1.38
2018.02.23 04:47:07.252,1.1503,1.15045,1.20,1.88
2018.02.23 04:47:07.872,1.1503,1.15045,1.01,1.88
2018.02.23 04:47:12.059,1.1503,1.15045,1.32,2.25
2018.02.23 04:47:19.203,1.15028,1.15044,3.08,1.38
2018.02.23 04:47:20.756,1.15028,1.15044,2.51,1.95
2018.02.23 04:47:20.914,1.15028,1.15044,2.33,1.48
2018.02.23 04:47:20.966,1.15029,1.15045,1.00,2.70
2018.02.23 04:47:21.175,1.15029,1.15044,1.13,1.48
2018.02.23 04:47:23.807,1.15029,1.15045,1.25,2.70
2018.02.23 04:47:24.796,1.15029,1.15044,1.25,1.48
2018.02.23 04:47:25.409,1.15029,1.15044,1.25,1.58
2018.02.23 04:47:26.720,1.15029,1.15044,1.25,1.58
2018.02.23 04:47:27.391,1.15029,1.15044,1.25,1.58
2018.02.23 04:47:27.997,1.15029,1.15044,1.20,1.38
2018.02.23 04:47:28.150,1.15029,1.15044,1.44,1.01
2018.02.23 04:47:28.685,1.15029,1.15044,1.38,1.48
2018.02.23 04:47:29.221,1.15029,1.15044,1.38,1.10
2018.02.23 04:47:29.777,1.15029,1.15044,1.38,1.20
2018.02.23 04:47:38.150,1.15029,1.15044,1.00,1.57
2018.02.23 04:47:38.253,1.15029,1.15044,1.13,1.48
2018.02.23 04:47:38.667,1.15029,1.15044,1.38,1.01
2018.02.23 04:47:39.274,1.15029,1.15044,1.38,1.48
2018.02.23 04:47:40.116,1.15029,1.15044,1.00,1.95
2018.02.23 04:47:40.642,1.15029,1.15044,1.25,1.95
2018.02.23 04:47:43.404,1.15029,1.15044,1.13,1.95
2018.02.23 04:47:43.559,1.15027,1.15043,2.33,1.38
2018.02.23 04:47:43.930,1.15027,1.15042,1.01,1.31
2018.02.23 04:47:44.034,1.15027,1.15042,1.13,1.58
2018.02.23 04:47:45.173,1.15027,1.15042,1.25,1.20
2018.02.23 04:47:45.567,1.15027,1.15043,3.45,1.25
2018.02.23 04:47:46.087,1.15028,1.15043,1.38,1.20
2018.02.23 04:47:46.622,1.15028,1.15043,1.38,1.58
2018.02.23 04:47:47.187,1.15028,1.15043,1.50,1.20
2018.02.23 04:47:48.745,1.15028,1.15043,1.88,1.20
2018.02.23 04:47:49.282,1.15028,1.15043,1.88,1.20
2018.02.23 04:47:57.632,1.15028,1.15043,1.58,1.13
2018.02.23 04:47:58.138,1.15028,1.15043,1.45,1.13
2018.02.23 04:47:59.183,1.15028,1.15043,1.95,1.38
2018.02.23 04:48:00.527,1.15028,1.15043,1.95,1.00
2018.02.23 04:48:01.737,1.15029,1.15045,1.20,2.89
2018.02.23 04:48:01.791,1.15028,1.15042,1.33,1.50
2018.02.23 04:48:01.951,1.15026,1.1504,1.10,1.00
2018.02.23 04:48:02.476,1.15025,1.1504,2.33,1.13
2018.02.23 04:48:04.978,1.15026,1.15042,1.48,2.33
2018.02.23 04:48:06.074,1.15026,1.15042,1.57,2.33
2018.02.23 04:48:06.282,1.15026,1.15042,1.95,1.58
2018.02.23 04:48:06.780,1.15026,1.15042,1.95,1.95
2018.02.23 04:48:07.191,1.15026,1.1504,1.10,1.13
2018.02.23 04:48:07.533,1.15026,1.15042,1.45,1.87
2018.02.23 04:48:08.079,1.15026,1.15042,3.08,1.50
2018.02.23 04:48:09.419,1.15026,1.15042,3.83,1.00
2018.02.23 04:48:10.160,1.15026,1.15042,3.83,1.44
2018.02.23 04:48:11.314,1.15026,1.15042,3.45,1.38
2018.02.23 04:48:12.143,1.15026,1.15042,3.83,1.38
2018.02.23 04:48:12.196,1.15027,1.15043,3.08,1.87
2018.02.23 04:48:12.248,1.15027,1.15043,3.45,2.25
2018.02.23 04:48:12.742,1.15026,1.15041,1.10,1.87
2018.02.23 04:48:12.953,1.15026,1.15041,1.20,1.50
2018.02.23 04:48:13.462,1.15026,1.15041,1.38,1.58
2018.02.23 04:48:14.515,1.15026,1.15042,1.44,3.45
2018.02.23 04:48:15.020,1.15026,1.15041,1.10,1.00
2018.02.23 04:48:15.523,1.15026,1.15041,1.20,1.00
2018.02.23 04:48:20.812,1.15026,1.15042,1.48,3.45
2018.02.23 04:48:20.915,1.15026,1.15042,1.48,3.07
2018.02.23 04:48:21.462,1.15026,1.15042,1.48,3.45
2018.02.23 04:48:22.508,1.15026,1.15042,1.10,3.45
2018.02.23 04:48:24.909,1.15024,1.15039,1.38,1.20
2018.02.23 04:48:25.449,1.15024,1.15039,1.38,1.20
2018.02.23 04:48:25.636,1.15024,1.15039,1.00,1.20
2018.02.23 04:48:25.893,1.15024,1.1504,1.48,2.70
2018.02.23 04:48:25.998,1.15024,1.1504,1.10,2.70
2018.02.23 04:48:26.101,1.15024,1.1504,1.48,3.08
2018.02.23 04:48:35.730,1.15025,1.1504,1.38,2.32
2018.02.23 04:48:36.296,1.15026,1.15041,1.38,1.20
2018.02.23 04:48:41.495,1.15026,1.15042,1.00,3.45
2018.02.23 04:48:41.650,1.15026,1.15042,2.25,1.58
2018.02.23 04:48:42.208,1.15026,1.15042,2.70,1.95
2018.02.23 04:48:42.317,1.15027,1.15042,1.00,1.10
2018.02.23 04:48:42.422,1.15027,1.15042,1.38,1.20
2018.02.23 04:48:42.527,1.15027,1.15042,1.00,1.48
2018.02.23 04:48:42.632,1.15027,1.15042,1.38,1.48
2018.02.23 04:48:44.140,1.15027,1.15042,1.00,1.20
2018.02.23 04:48:44.955,1.15027,1.15042,1.13,1.20
2018.02.23 04:48:48.493,1.15027,1.15042,1.13,1.20
2018.02.23 04:48:49.456,1.15027,1.15042,1.13,1.20
2018.02.23 04:48:49.993,1.15027,1.15042,1.38,1.48
2018.02.23 04:48:51.407,1.15025,1.15039,1.20,1.44
2018.02.23 04:48:51.595,1.15023,1.15037,1.10,2.25
2018.02.23 04:48:51.704,1.15019,1.15035,1.39,1.50
2018.02.23 04:48:51.810,1.15018,1.15034,1.76,1.00
2018.02.23 04:48:52.100,1.15016,1.15034,1.95,2.32
2018.02.23 04:48:52.412,1.15015,1.1503,1.20,1.12
2018.02.23 04:48:52.516,1.15014,1.1503,3.64,1.12
2018.02.23 04:48:53.587,1.15014,1.1503,2.14,3.26
2018.02.23 04:48:54.297,1.15014,1.1503,1.10,3.64
2018.02.23 04:48:54.453,1.15014,1.1503,1.48,3.45
2018.02.23 04:48:55.364,1.15017,1.15032,1.88,1.58
2018.02.23 04:48:55.929,1.15017,1.15033,1.88,5.70
2018.02.23 04:48:56.477,1.15018,1.1503,1.38,1.12
2018.02.23 04:48:57.250,1.15017,1.15031,1.95,1.12
2018.02.23 04:48:57.890,1.15016,1.15031,1.10,1.31
2018.02.23 04:48:57.993,1.15016,1.15031,1.48,1.31
2018.02.23 04:49:01.159,1.15017,1.15031,1.38,1.12
2018.02.23 04:49:01.675,1.15016,1.15032,4.20,1.00
2018.02.23 04:49:03.019,1.15016,1.15033,4.01,2.70
2018.02.23 04:49:03.122,1.15016,1.15033,4.20,2.70
2018.02.23 04:49:04.002,1.15016,1.15033,3.45,2.70
2018.02.23 04:49:04.533,1.15016,1.15033,3.08,2.70
2018.02.23 04:49:05.253,1.15016,1.15033,2.70,2.70
2018.02.23 04:49:05.361,1.15016,1.15032,3.08,1.00
2018.02.23 04:49:06.340,1.15016,1.15033,3.26,2.70
2018.02.23 04:49:06.905,1.15017,1.15033,1.48,2.70
2018.02.23 04:49:07.223,1.15017,1.15033,1.10,2.70
2018.02.23 04:49:07.327,1.15017,1.15033,1.48,2.70
2018.02.23 04:49:08.466,1.15017,1.15033,1.10,2.32
2018.02.23 04:49:08.677,1.15015,1.15029,1.07,1.00
2018.02.23 04:49:09.003,1.15019,1.15034,1.12,1.20
2018.02.23 04:49:09.136,1.1502,1.15034,1.88,1.20
2018.02.23 04:49:09.348,1.15019,1.15034,1.69,1.58
2018.02.23 04:49:09.916,1.15019,1.15034,1.95,2.25
2018.02.23 04:49:10.445,1.15019,1.15034,1.88,1.95
2018.02.23 04:49:10.608,1.15019,1.15034,1.57,1.87
2018.02.23 04:49:11.110,1.15018,1.15034,2.70,2.25
2018.02.23 04:49:11.742,1.15018,1.15033,1.58,1.50
2018.02.23 04:49:12.437,1.15018,1.15033,1.58,1.50
2018.02.23 04:49:13.088,1.15018,1.15033,1.58,1.31
2018.02.23 04:49:13.607,1.1502,1.15034,1.25,2.33
2018.02.23 04:49:14.315,1.15018,1.15034,1.88,2.70
2018.02.23 04:49:14.573,1.1502,1.15033,1.44,1.31
2018.02.23 04:49:15.740,1.1502,1.15033,1.25,1.50
2018.02.23 04:49:16.251,1.15016,1.15031,1.07,1.88
2018.02.23 04:49:16.439,1.15014,1.1503,2.33,1.12
2018.02.23 04:49:16.496,1.15014,1.15029,1.10,2.62
2018.02.23 04:49:16.548,1.15009,1.15026,1.51,1.87
2018.02.23 04:49:16.600,1.15008,1.15024,1.64,1.12
2018.02.23 04:49:16.912,1.15013,1.15026,1.38,1.87
2018.02.23 04:49:17.193,1.15012,1.15026,1.31,1.87
2018.02.23 04:49:17.349,1.1501,1.15025,1.00,1.07
2018.02.23 04:49:17.683,1.15007,1.15021,1.00,1.95
2018.02.23 04:49:17.841,1.15004,1.15019,1.20,1.00
2018.02.23 04:49:18.186,1.15004,1.1502,3.26,1.10
2018.02.23 04:49:18.469,1.15004,1.15019,1.20,1.00
2018.02.23 04:49:18.520,1.15005,1.15019,1.69,1.00
2018.02.23 04:49:18.572,1.15004,1.15019,1.20,1.00
2018.02.23 04:49:18.882,1.15005,1.15018,1.19,1.00
2018.02.23 04:49:18.934,1.15004,1.15017,1.25,1.00
2018.02.23 04:49:19.330,1.15003,1.15017,1.66,1.00
2018.02.23 04:49:19.433,1.15004,1.15018,1.25,1.10
2018.02.23 04:49:19.485,1.15006,1.15018,1.00,1.00
2018.02.23 04:49:19.738,1.15006,1.1502,1.00,1.10
2018.02.23 04:49:20.050,1.15006,1.1502,2.14,1.00
2018.02.23 04:49:20.598,1.15006,1.15021,1.66,1.00
2018.02.23 04:49:20.933,1.15008,1.15024,1.01,2.55
2018.02.23 04:49:21.245,1.15009,1.15024,1.48,1.00
2018.02.23 04:49:21.705,1.15009,1.15024,2.33,1.00
2018.02.23 04:49:22.322,1.1501,1.15025,1.63,1.20
2018.02.23 04:49:22.789,1.1501,1.15025,1.63,1.20
2018.02.23 04:49:23.602,1.1501,1.15025,1.63,1.20
2018.02.23 04:49:24.222,1.15011,1.15025,1.63,1.12
2018.02.23 04:49:24.953,1.15011,1.15025,1.25,1.12
2018.02.23 04:49:25.005,1.15009,1.15019,1.20,1.00
2018.02.23 04:49:25.056,1.15007,1.15021,1.57,1.00
2018.02.23 04:49:25.108,1.15007,1.15023,1.39,1.10
2018.02.23 04:49:25.636,1.15009,1.15024,1.57,1.12
2018.02.23 04:49:25.842,1.15008,1.15024,1.95,1.20
2018.02.23 04:49:25.998,1.15008,1.15024,1.01,1.58
2018.02.23 04:49:26.104,1.15008,1.15024,1.48,1.58
2018.02.23 04:49:26.620,1.15007,1.15023,1.95,1.12
2018.02.23 04:49:26.775,1.15007,1.15023,1.57,1.12
2018.02.23 04:49:26.930,1.15007,1.15023,1.95,1.12
2018.02.23 04:49:27.240,1.1501,1.15026,1.00,2.51
2018.02.23 04:49:27.367,1.15011,1.15027,1.88,1.57
2018.02.23 04:49:27.521,1.15012,1.15027,1.95,1.12
2018.02.23 04:49:27.829,1.1501,1.15024,1.45,1.00
2018.02.23 04:49:27.984,1.1501,1.15026,1.00,1.95
2018.02.23 04:49:28.709,1.15009,1.15025,1.95,1.10
2018.02.23 04:49:28.813,1.15009,1.15026,1.57,1.95
2018.02.23 04:49:29.610,1.15011,1.15026,1.19,1.95
2018.02.23 04:49:29.764,1.15012,1.15027,1.00,1.20
2018.02.23 04:49:30.455,1.15012,1.15027,1.44,1.20
2018.02.23 04:49:31.316,1.15013,1.15029,1.25,2.32
2018.02.23 04:49:31.421,1.15014,1.15029,2.06,1.20
2018.02.23 04:49:31.881,1.15013,1.15029,1.25,4.20
2018.02.23 04:49:32.350,1.1501,1.15026,2.51,1.87
2018.02.23 04:49:32.885,1.1501,1.15026,2.89,1.87
2018.02.23 04:49:33.196,1.15011,1.15026,1.63,1.95
2018.02.23 04:49:33.777,1.15011,1.15026,1.88,1.10
2018.02.23 04:49:33.941,1.15011,1.15026,1.38,1.95
2018.02.23 04:49:33.994,1.15009,1.15024,1.88,1.20
2018.02.23 04:49:34.392,1.15009,1.15024,1.10,1.12
2018.02.23 04:49:34.545,1.15009,1.15024,1.38,1.20
2018.02.23 04:49:34.893,1.15013,1.15028,1.00,1.82
2018.02.23 04:49:35.007,1.15013,1.15028,1.20,1.00
2018.02.23 04:49:35.212,1.15013,1.15028,1.88,1.10
2018.02.23 04:49:35.315,1.15015,1.1503,1.95,1.00
2018.02.23 04:49:35.849,1.15016,1.15032,1.50,1.07
2018.02.23 04:49:36.626,1.15017,1.15032,1.00,1.10
2018.02.23 04:49:37.381,1.15017,1.15034,1.20,1.95
2018.02.23 04:49:37.886,1.15017,1.15032,1.20,1.00
2018.02.23 04:49:39.861,1.15018,1.15034,1.44,1.43
2018.02.23 04:49:39.967,1.15017,1.15033,2.51,1.10
2018.02.23 04:49:40.123,1.15017,1.15032,1.00,1.51
