2018.02.20 21:34:49.087,1.15493,1.1551,1.00,3.00
2018.02.20 21:34:49.313,1.15493,1.1551,1.88,2.81
2018.02.20 21:34:49.600,1.15493,1.1551,1.00,3.00
2018.02.20 21:34:49.755,1.15493,1.1551,2.25,2.25
2018.02.20 21:34:50.073,1.15493,1.1551,1.12,1.75
2018.02.20 21:34:50.323,1.15493,1.1551,1.88,1.37
2018.02.20 21:34:50.580,1.15493,1.1551,1.12,1.75
2018.02.20 21:34:50.837,1.15493,1.1551,1.88,1.37
2018.02.20 21:34:51.094,1.15493,1.1551,1.12,1.75
2018.02.20 21:34:51.299,1.15493,1.1551,1.88,1.37
2018.02.20 21:34:51.815,1.15494,1.15511,1.00,2.62
2018.02.20 21:34:52.073,1.15493,1.15511,1.88,3.75
2018.02.20 21:34:52.330,1.15493,1.15511,2.63,3.56
2018.02.20 21:34:52.536,1.15493,1.15511,2.81,3.75
2018.02.20 21:34:53.020,1.15493,1.1551,2.63,1.88
2018.02.20 21:34:53.329,1.15493,1.15511,2.63,6.19
2018.02.20 21:34:53.591,1.15493,1.15511,1.50,6.38
2018.02.20 21:34:53.848,1.15493,1.15511,2.63,6.19
2018.02.20 21:34:54.084,1.15493,1.15511,1.50,6.38
2018.02.20 21:34:54.342,1.15493,1.15511,2.63,6.19
2018.02.20 21:34:54.596,1.15493,1.15511,1.50,6.38
2018.02.20 21:34:55.177,1.15493,1.1551,1.50,1.38
2018.02.20 21:34:55.384,1.15493,1.1551,2.63,1.00
2018.02.20 21:34:55.672,1.15493,1.1551,1.50,1.38
2018.02.20 21:34:55.878,1.15493,1.1551,2.63,1.00
2018.02.20 21:34:56.186,1.15493,1.1551,1.50,1.38
2018.02.20 21:34:56.394,1.15493,1.1551,2.63,1.00
2018.02.20 21:34:56.683,1.15493,1.1551,1.50,1.38
2018.02.20 21:34:56.888,1.15493,1.1551,2.63,1.00
2018.02.20 21:34:57.196,1.15493,1.1551,1.50,1.38
2018.02.20 21:34:57.402,1.15493,1.15511,2.25,4.50
2018.02.20 21:34:57.557,1.15493,1.15511,2.44,4.88
2018.02.20 21:34:57.668,1.15493,1.15511,1.12,3.00
2018.02.20 21:34:57.925,1.15493,1.15511,2.25,2.62
2018.02.20 21:34:58.130,1.15493,1.15511,1.50,3.00
2018.02.20 21:34:58.234,1.15493,1.15511,1.12,3.38
2018.02.20 21:34:58.439,1.15493,1.15511,2.25,2.62
2018.02.20 21:34:58.696,1.15493,1.15511,1.12,3.00
2018.02.20 21:34:58.954,1.15493,1.15511,2.25,2.62
2018.02.20 21:34:59.222,1.15493,1.15511,1.37,3.00
2018.02.20 21:34:59.428,1.15493,1.15511,2.25,2.62
2018.02.20 21:34:59.736,1.15493,1.15511,1.50,2.25
2018.02.20 21:34:59.942,1.15493,1.15511,2.63,1.87
2018.02.20 21:35:00.250,1.15493,1.15511,1.50,2.25
2018.02.20 21:35:00.455,1.15493,1.15511,2.63,1.87
2018.02.20 21:35:00.795,1.15493,1.15511,1.50,2.63
2018.02.20 21:35:00.950,1.15493,1.15511,2.81,1.87
2018.02.20 21:35:01.260,1.15493,1.15511,1.50,2.25
2018.02.20 21:35:01.464,1.15493,1.15511,2.63,1.87
2018.02.20 21:35:01.774,1.15493,1.15511,1.50,2.25
2018.02.20 21:35:01.978,1.15493,1.15511,2.63,1.87
2018.02.20 21:35:02.284,1.15493,1.15511,1.50,2.25
2018.02.20 21:35:02.498,1.15493,1.15511,2.63,1.87
2018.02.20 21:35:02.756,1.15493,1.15511,1.50,2.25
2018.02.20 21:35:03.012,1.15493,1.15511,2.63,1.87
2018.02.20 21:35:03.279,1.15492,1.15509,1.37,2.25
2018.02.20 21:35:03.781,1.15493,1.15509,1.00,2.25
2018.02.20 21:35:04.104,1.15493,1.15509,1.69,2.44
2018.02.20 21:35:04.208,1.15493,1.15509,1.88,2.25
2018.02.20 21:35:04.731,1.15493,1.15509,1.50,4.50
2018.02.20 21:35:05.773,1.15492,1.15509,1.50,3.38
2018.02.20 21:35:05.980,1.15493,1.15509,1.50,3.00
2018.02.20 21:35:06.398,1.15492,1.15509,1.50,3.38
2018.02.20 21:35:06.561,1.15493,1.15509,1.12,3.37
2018.02.20 21:35:06.920,1.15492,1.15509,1.37,3.75
2018.02.20 21:35:07.114,1.15493,1.15509,1.12,3.37
2018.02.20 21:35:07.303,1.15493,1.15509,1.50,3.75
2018.02.20 21:35:07.603,1.15493,1.15509,1.12,5.06
2018.02.20 21:35:07.878,1.15492,1.15509,1.00,3.38
2018.02.20 21:35:08.202,1.15493,1.15507,1.00,1.69
2018.02.20 21:35:08.891,1.15492,1.15507,1.00,1.88
2018.02.20 21:35:09.632,1.15493,1.15507,1.00,1.69
2018.02.20 21:35:10.361,1.15492,1.15507,1.00,1.88
2018.02.20 21:35:11.114,1.15493,1.15507,1.00,1.88
2018.02.20 21:35:11.882,1.15492,1.15507,1.00,1.88
2018.02.20 21:35:12.172,1.15493,1.15508,1.13,1.12
2018.02.20 21:35:12.481,1.15491,1.15508,1.87,5.25
2018.02.20 21:35:12.654,1.15493,1.15508,1.00,3.75
2018.02.20 21:35:13.241,1.15493,1.15508,1.13,2.44
2018.02.20 21:35:13.449,1.15491,1.15508,1.50,5.63
2018.02.20 21:35:13.970,1.1549,1.15507,5.25,1.31
2018.02.20 21:35:14.497,1.15491,1.15507,1.37,1.44
2018.02.20 21:35:15.156,1.15493,1.15507,1.00,1.44
2018.02.20 21:35:15.720,1.15493,1.15507,1.00,1.00
2018.02.20 21:35:16.422,1.15493,1.15508,1.63,1.50
2018.02.20 21:35:20.185,1.15492,1.15508,1.00,1.12
2018.02.20 21:35:20.720,1.15493,1.15508,1.00,1.12
2018.02.20 21:35:20.824,1.15493,1.15508,1.00,1.50
2018.02.20 21:35:22.332,1.15493,1.15508,1.25,1.12
2018.02.20 21:35:22.487,1.15493,1.15508,1.00,1.50
2018.02.20 21:35:24.363,1.15493,1.15508,1.25,1.87
2018.02.20 21:35:24.568,1.15493,1.15509,1.00,4.13
2018.02.20 21:35:24.849,1.15493,1.15508,1.00,1.00
2018.02.20 21:35:25.212,1.15493,1.15509,1.63,1.50
2018.02.20 21:35:25.756,1.15492,1.15508,1.31,1.88
2018.02.20 21:35:26.501,1.15493,1.15506,1.00,1.25
2018.02.20 21:35:26.786,1.1549,1.15506,2.44,1.13
2018.02.20 21:35:26.893,1.15493,1.15507,1.00,4.13
2018.02.20 21:35:27.309,1.15491,1.15507,1.00,1.50
2018.02.20 21:35:27.413,1.15493,1.15507,1.00,1.50
2018.02.20 21:35:27.815,1.15491,1.15506,1.00,1.25
2018.02.20 21:35:28.023,1.15493,1.15506,1.00,1.25
2018.02.20 21:35:28.333,1.1549,1.15507,2.44,2.63
2018.02.20 21:35:28.496,1.15493,1.15507,1.00,2.63
2018.02.20 21:35:28.827,1.1549,1.15507,2.44,2.44
2018.02.20 21:35:29.032,1.15493,1.15507,1.00,2.63
2018.02.20 21:35:29.291,1.1549,1.15507,2.44,2.25
2018.02.20 21:35:29.497,1.15493,1.15506,1.00,1.00
2018.02.20 21:35:29.796,1.1549,1.15506,2.44,1.12
2018.02.20 21:35:30.053,1.15493,1.15506,1.00,1.12
2018.02.20 21:35:30.343,1.1549,1.15506,2.44,1.31
2018.02.20 21:35:30.600,1.15493,1.15506,1.00,1.12
2018.02.20 21:35:30.853,1.1549,1.15506,2.44,1.31
2018.02.20 21:35:31.061,1.15493,1.15506,1.00,1.12
2018.02.20 21:35:31.358,1.1549,1.15506,2.06,1.31
2018.02.20 21:35:31.615,1.15493,1.15506,1.00,1.87
2018.02.20 21:35:31.952,1.1549,1.15506,2.06,1.12
2018.02.20 21:35:32.109,1.15493,1.15506,1.00,1.12
2018.02.20 21:35:32.377,1.1549,1.15506,2.06,1.50
2018.02.20 21:35:32.618,1.15493,1.15506,1.00,1.12
2018.02.20 21:35:32.836,1.1549,1.15506,2.06,1.31
2018.02.20 21:35:33.099,1.15493,1.15506,1.00,1.12
2018.02.20 21:35:33.385,1.1549,1.15506,2.06,1.50
2018.02.20 21:35:33.605,1.15493,1.15506,1.00,1.12
2018.02.20 21:35:33.888,1.1549,1.15506,2.06,1.12
2018.02.20 21:35:34.095,1.15493,1.15506,1.00,1.50
2018.02.20 21:35:34.372,1.1549,1.15506,2.06,1.50
2018.02.20 21:35:34.643,1.15493,1.15507,1.00,2.25
2018.02.20 21:35:34.900,1.1549,1.15507,2.06,2.63
2018.02.20 21:35:35.105,1.15493,1.15507,1.00,2.63
2018.02.20 21:35:35.209,1.15493,1.15509,1.69,2.25
2018.02.20 21:35:35.313,1.15493,1.15509,1.81,2.25
2018.02.20 21:35:35.365,1.15492,1.15509,1.25,3.00
2018.02.20 21:35:35.766,1.15493,1.1551,1.38,5.44
2018.02.20 21:35:35.921,1.15492,1.1551,1.12,4.88
2018.02.20 21:35:36.128,1.15493,1.1551,1.63,4.69
2018.02.20 21:35:36.438,1.15492,1.1551,1.50,4.88
2018.02.20 21:35:36.644,1.15493,1.1551,1.63,4.50
2018.02.20 21:35:36.936,1.15492,1.1551,1.88,4.88
2018.02.20 21:35:37.153,1.15493,1.15509,1.63,1.00
2018.02.20 21:35:37.407,1.15492,1.15509,1.69,1.25
2018.02.20 21:35:37.459,1.15492,1.15509,1.69,1.38
2018.02.20 21:35:37.640,1.15493,1.15509,1.31,1.00
2018.02.20 21:35:37.972,1.15492,1.15509,1.88,1.38
2018.02.20 21:35:38.188,1.15493,1.15509,1.63,1.00
2018.02.20 21:35:38.455,1.15492,1.15509,1.69,1.38
2018.02.20 21:35:38.670,1.15493,1.15509,1.63,1.00
2018.02.20 21:35:39.172,1.15494,1.1551,1.50,1.00
2018.02.20 21:35:39.731,1.15494,1.15511,2.25,1.38
2018.02.20 21:35:39.857,1.15494,1.15511,2.25,1.00
2018.02.20 21:35:40.391,1.15494,1.15511,2.25,1.44
2018.02.20 21:35:41.204,1.15494,1.15511,2.25,1.44
2018.02.20 21:35:44.613,1.15494,1.15511,1.50,1.88
2018.02.20 21:35:47.435,1.15493,1.1551,3.00,1.31
2018.02.20 21:35:47.487,1.15494,1.15511,1.38,1.50
2018.02.20 21:35:47.939,1.15493,1.15511,3.00,1.50
2018.02.20 21:35:48.533,1.15494,1.15511,1.38,1.50
2018.02.20 21:35:50.205,1.15494,1.15511,1.38,1.50
2018.02.20 21:35:50.793,1.15494,1.15512,1.50,2.25
2018.02.20 21:35:51.052,1.15494,1.15512,1.12,1.12
2018.02.20 21:35:51.305,1.15494,1.15512,1.38,1.50
2018.02.20 21:35:51.731,1.15494,1.15512,1.38,1.50
2018.02.20 21:35:52.935,1.15494,1.15512,1.38,2.25
2018.02.20 21:35:53.041,1.15494,1.15512,1.00,2.06
2018.02.20 21:35:53.310,1.15494,1.15512,1.38,2.25
2018.02.20 21:35:53.611,1.15494,1.15512,1.38,2.25
2018.02.20 21:35:55.552,1.15493,1.15511,5.25,1.44
2018.02.20 21:35:56.162,1.15494,1.15512,1.12,1.50
2018.02.20 21:35:56.316,1.15494,1.15512,1.38,1.50
2018.02.20 21:36:01.852,1.15494,1.15512,1.38,1.50
2018.02.20 21:36:02.354,1.15494,1.15512,1.38,1.50
2018.02.20 21:36:07.638,1.15497,1.15512,1.25,1.44
2018.02.20 21:36:07.952,1.1551,1.15529,1.87,2.06
2018.02.20 21:36:08.120,1.15512,1.15531,1.75,1.69
2018.02.20 21:36:08.173,1.15512,1.15531,1.50,2.44
2018.02.20 21:36:08.383,1.1551,1.1553,2.25,3.38
2018.02.20 21:36:09.679,1.15511,1.15528,1.12,1.50
2018.02.20 21:36:10.813,1.1551,1.15528,1.50,1.88
2018.02.20 21:36:11.328,1.1551,1.15528,1.50,1.88
2018.02.20 21:36:11.534,1.1551,1.15528,1.50,1.69
2018.02.20 21:36:11.741,1.1551,1.15528,1.87,1.88
2018.02.20 21:36:12.260,1.15509,1.15528,2.62,1.88
2018.02.20 21:36:12.777,1.15509,1.15528,1.50,1.69
2018.02.20 21:36:13.319,1.15509,1.15527,1.50,1.50
2018.02.20 21:36:13.703,1.15507,1.15527,2.44,2.25
2018.02.20 21:36:15.558,1.15508,1.15527,1.00,2.25
2018.02.20 21:36:17.477,1.15506,1.15525,2.06,1.12
2018.02.20 21:36:17.581,1.15505,1.15524,2.25,1.13
2018.02.20 21:36:18.131,1.15505,1.15524,2.25,1.88
2018.02.20 21:36:18.695,1.15505,1.15524,2.25,1.88
2018.02.20 21:36:19.483,1.15506,1.15524,1.00,1.88
2018.02.20 21:36:23.231,1.15502,1.15521,3.00,1.50
2018.02.20 21:36:23.286,1.15502,1.1552,1.00,1.50
2018.02.20 21:36:23.494,1.15501,1.1552,1.50,1.50
2018.02.20 21:36:23.701,1.15501,1.1552,1.88,1.31
2018.02.20 21:36:23.857,1.15501,1.1552,1.88,1.50
2018.02.20 21:36:24.168,1.15501,1.1552,1.88,2.81
2018.02.20 21:36:24.356,1.15501,1.1552,1.88,2.06
2018.02.20 21:36:24.868,1.15501,1.1552,1.50,2.25
2018.02.20 21:36:25.379,1.15501,1.1552,1.88,2.63
2018.02.20 21:36:25.481,1.15501,1.15519,1.37,1.38
2018.02.20 21:36:25.583,1.15501,1.15519,1.12,1.38
2018.02.20 21:36:25.686,1.15501,1.15519,1.75,1.00
2018.02.20 21:36:25.941,1.15501,1.15519,1.37,1.38
2018.02.20 21:36:26.198,1.15501,1.15519,1.75,1.00
2018.02.20 21:36:26.455,1.15501,1.15519,1.37,1.38
2018.02.20 21:36:26.737,1.15501,1.15519,1.38,1.00
2018.02.20 21:36:26.991,1.15501,1.15519,1.00,1.38
2018.02.20 21:36:27.196,1.15501,1.15519,1.44,1.69
2018.02.20 21:36:27.247,1.15501,1.15519,1.50,1.69
2018.02.20 21:36:27.349,1.15501,1.15519,1.31,1.69
2018.02.20 21:36:27.400,1.15501,1.15519,1.50,1.88
2018.02.20 21:36:27.503,1.15501,1.15519,1.00,1.88
2018.02.20 21:36:27.606,1.15501,1.15519,1.44,1.88
2018.02.20 21:36:27.708,1.155,1.15519,1.50,2.81
2018.02.20 21:36:27.964,1.155,1.15518,1.12,1.13
2018.02.20 21:36:28.016,1.155,1.15518,1.12,1.13
2018.02.20 21:36:28.323,1.155,1.15519,1.69,4.31
2018.02.20 21:36:28.478,1.155,1.15518,1.12,1.13
2018.02.20 21:36:28.633,1.15499,1.15518,2.81,1.75
2018.02.20 21:36:28.737,1.155,1.15519,1.38,4.31
2018.02.20 21:36:28.996,1.155,1.15518,1.12,1.00
2018.02.20 21:36:29.248,1.155,1.15518,1.50,1.12
2018.02.20 21:36:29.506,1.155,1.15518,1.12,1.38
2018.02.20 21:36:29.661,1.155,1.15518,1.44,1.50
2018.02.20 21:36:29.765,1.155,1.15518,1.50,1.00
2018.02.20 21:36:30.023,1.155,1.15518,1.12,1.38
2018.02.20 21:36:30.075,1.155,1.15518,1.12,1.38
2018.02.20 21:36:30.283,1.155,1.15518,1.88,1.00
2018.02.20 21:36:30.543,1.155,1.15518,1.50,1.38
2018.02.20 21:36:30.648,1.155,1.15518,1.00,1.38
2018.02.20 21:36:30.752,1.155,1.15518,1.12,1.00
2018.02.20 21:36:30.907,1.155,1.15518,1.69,1.44
2018.02.20 21:36:31.011,1.155,1.15518,1.12,1.38
2018.02.20 21:36:31.168,1.155,1.15518,1.50,1.50
2018.02.20 21:36:31.272,1.155,1.15518,1.50,1.00
2018.02.20 21:36:31.548,1.155,1.15518,1.50,1.38
2018.02.20 21:36:31.702,1.155,1.15518,1.44,1.50
2018.02.20 21:36:31.870,1.155,1.15518,1.69,1.00
2018.02.20 21:36:32.054,1.155,1.15518,1.12,1.38
2018.02.20 21:36:32.209,1.155,1.15518,1.69,1.50
2018.02.20 21:36:32.261,1.155,1.15518,1.12,1.12
2018.02.20 21:36:32.416,1.155,1.15518,1.94,1.44
2018.02.20 21:36:32.520,1.155,1.15518,1.12,1.38
2018.02.20 21:36:32.780,1.155,1.15518,1.75,1.12
2018.02.20 21:36:33.141,1.155,1.15518,1.12,1.50
2018.02.20 21:36:33.244,1.155,1.15518,1.69,1.50
2018.02.20 21:36:33.296,1.155,1.15518,1.75,1.12
2018.02.20 21:36:33.758,1.155,1.15518,1.50,1.50
2018.02.20 21:36:33.810,1.155,1.15518,1.75,1.12
2018.02.20 21:36:34.169,1.155,1.15518,1.12,1.50
2018.02.20 21:36:34.221,1.155,1.15518,1.50,1.50
2018.02.20 21:36:34.324,1.155,1.15518,1.75,1.12
2018.02.20 21:36:34.684,1.155,1.15518,1.12,1.50
2018.02.20 21:36:34.838,1.155,1.15518,1.75,1.12
2018.02.20 21:36:35.198,1.155,1.15518,1.12,1.50
2018.02.20 21:36:35.358,1.155,1.15518,1.50,1.31
2018.02.20 21:36:35.700,1.155,1.15518,1.12,1.50
2018.02.20 21:36:35.803,1.155,1.15518,1.75,1.50
2018.02.20 21:36:36.215,1.155,1.15517,1.12,1.00
2018.02.20 21:36:36.319,1.155,1.15518,2.00,1.50
2018.02.20 21:36:36.715,1.155,1.15517,1.12,1.00
2018.02.20 21:36:36.818,1.155,1.15518,1.75,1.50
2018.02.20 21:36:37.230,1.155,1.15517,1.12,1.00
2018.02.20 21:36:37.333,1.155,1.15518,1.75,1.50
2018.02.20 21:36:37.705,1.155,1.15517,1.12,1.00
2018.02.20 21:36:37.808,1.155,1.15518,1.69,1.88
2018.02.20 21:36:37.860,1.155,1.15518,1.75,1.50
2018.02.20 21:36:38.219,1.155,1.15517,1.12,1.00
2018.02.20 21:36:38.271,1.155,1.15518,1.50,1.88
2018.02.20 21:36:38.375,1.155,1.15518,1.75,1.50
2018.02.20 21:36:38.837,1.155,1.15518,1.69,1.88
2018.02.20 21:36:38.941,1.155,1.15518,1.75,1.50
2018.02.20 21:36:39.146,1.155,1.15518,1.37,1.88
2018.02.20 21:36:39.351,1.155,1.15518,1.50,1.88
2018.02.20 21:36:39.403,1.155,1.15518,1.75,1.50
2018.02.20 21:36:39.762,1.155,1.15517,1.12,1.00
2018.02.20 21:36:39.866,1.155,1.15518,1.75,1.50
2018.02.20 21:36:40.277,1.155,1.15517,1.12,1.00
2018.02.20 21:36:40.380,1.155,1.15518,1.75,1.50
2018.02.20 21:36:40.841,1.155,1.15518,1.81,1.88
2018.02.20 21:36:40.898,1.155,1.15518,1.75,1.50
2018.02.20 21:36:41.258,1.155,1.15517,1.12,1.00
2018.02.20 21:36:41.361,1.155,1.15518,1.50,1.88
2018.02.20 21:36:41.413,1.155,1.15518,1.75,1.50
2018.02.20 21:36:41.772,1.155,1.15517,1.12,1.00
2018.02.20 21:36:41.824,1.155,1.15518,1.50,1.88
2018.02.20 21:36:41.927,1.155,1.15518,1.75,1.50
2018.02.20 21:36:41.979,1.155,1.15518,2.00,1.50
2018.02.20 21:36:42.031,1.155,1.15518,1.50,1.50
2018.02.20 21:36:42.134,1.155,1.15518,2.00,1.88
2018.02.20 21:36:42.187,1.155,1.15517,1.37,1.00
2018.02.20 21:36:42.290,1.155,1.15518,1.12,1.88
2018.02.20 21:36:42.547,1.155,1.15518,1.50,1.50
2018.02.20 21:36:42.804,1.155,1.15518,1.12,1.88
2018.02.20 21:36:43.010,1.155,1.15518,1.62,1.50
2018.02.20 21:36:43.415,1.155,1.15518,1.12,1.88
2018.02.20 21:36:43.518,1.155,1.15518,1.50,1.88
2018.02.20 21:36:43.826,1.155,1.15518,1.50,1.88
2018.02.20 21:36:43.928,1.155,1.15518,1.75,1.50
2018.02.20 21:36:44.360,1.155,1.15518,1.69,1.88
2018.02.20 21:36:44.464,1.155,1.15518,1.75,1.50
2018.02.20 21:36:44.918,1.155,1.15518,1.75,1.88
2018.02.20 21:36:44.969,1.155,1.15518,1.75,1.50
2018.02.20 21:36:45.534,1.155,1.15518,2.00,1.50
2018.02.20 21:36:45.688,1.155,1.15518,1.37,1.88
2018.02.20 21:36:45.842,1.155,1.15518,1.12,1.88
2018.02.20 21:36:46.150,1.155,1.15518,1.75,1.50
2018.02.20 21:36:46.202,1.155,1.15518,1.37,1.88
2018.02.20 21:36:46.562,1.155,1.15518,2.00,1.50
2018.02.20 21:36:46.738,1.155,1.15517,1.37,1.00
2018.02.20 21:36:46.892,1.155,1.15518,1.81,1.88
2018.02.20 21:36:46.996,1.155,1.15518,1.75,1.50
2018.02.20 21:36:47.355,1.155,1.15518,1.37,1.88
2018.02.20 21:36:47.503,1.155,1.15518,1.75,1.50
2018.02.20 21:36:47.862,1.155,1.15518,1.12,1.88
2018.02.20 21:36:48.169,1.155,1.15518,2.00,1.50
2018.02.20 21:36:48.221,1.155,1.15518,1.37,1.88
2018.02.20 21:36:48.580,1.155,1.15518,2.00,1.50
2018.02.20 21:36:48.757,1.155,1.15518,1.37,1.88
2018.02.20 21:36:48.963,1.155,1.15518,1.50,1.88
2018.02.20 21:36:49.015,1.155,1.15518,1.75,1.50
2018.02.20 21:36:49.376,1.155,1.15517,1.31,1.00
2018.02.20 21:36:49.479,1.155,1.15518,2.00,1.50
2018.02.20 21:36:49.889,1.155,1.15517,1.31,1.00
2018.02.20 21:36:49.993,1.155,1.15518,2.00,1.50
2018.02.20 21:36:50.409,1.155,1.15517,1.31,1.00
2018.02.20 21:36:50.514,1.155,1.15518,1.88,2.44
2018.02.20 21:36:50.926,1.155,1.15518,1.81,1.88
2018.02.20 21:36:51.262,1.155,1.15518,2.00,1.88
2018.02.20 21:36:51.314,1.155,1.15517,1.37,1.00
2018.02.20 21:36:51.623,1.155,1.15518,2.00,1.50
2018.02.20 21:36:51.880,1.155,1.15517,1.37,1.00
2018.02.20 21:36:52.137,1.155,1.15518,2.00,1.50
2018.02.20 21:36:52.292,1.155,1.15517,1.37,1.00
2018.02.20 21:36:52.447,1.155,1.15518,1.81,2.63
2018.02.20 21:36:52.550,1.155,1.15518,1.75,2.44
2018.02.20 21:36:53.166,1.155,1.15518,2.00,2.44
2018.02.20 21:36:53.321,1.155,1.15518,1.37,2.63
2018.02.20 21:36:53.848,1.155,1.15518,1.75,2.44
2018.02.20 21:36:53.899,1.155,1.15518,1.12,2.63
2018.02.20 21:36:54.054,1.155,1.15518,1.75,2.44
2018.02.20 21:36:54.366,1.15497,1.15514,1.00,2.63
2018.02.20 21:36:54.565,1.15495,1.15514,1.50,1.69
2018.02.20 21:36:54.719,1.15495,1.15514,1.12,2.06
2018.02.20 21:36:55.225,1.15496,1.15514,1.13,2.06
2018.02.20 21:36:55.560,1.15495,1.15514,1.37,2.25
2018.02.20 21:36:55.752,1.15495,1.15514,1.75,2.44
2018.02.20 21:36:55.965,1.15495,1.15513,1.50,1.50
2018.02.20 21:36:56.120,1.15495,1.15513,1.50,1.88
2018.02.20 21:36:56.877,1.15495,1.15513,1.12,1.88
2018.02.20 21:36:57.084,1.15495,1.15513,1.50,1.69
2018.02.20 21:36:57.394,1.15495,1.15513,1.12,3.00
2018.02.20 21:36:57.601,1.15495,1.15512,1.38,1.00
2018.02.20 21:36:58.150,1.15495,1.15513,1.75,2.25
2018.02.20 21:36:58.669,1.15496,1.15514,1.13,1.69
2018.02.20 21:36:59.166,1.15498,1.15515,1.13,1.00
2018.02.20 21:36:59.685,1.15498,1.15516,1.13,2.06
2018.02.20 21:36:59.845,1.15498,1.15516,1.00,3.00
2018.02.20 21:37:00.262,1.15496,1.15513,1.56,1.00
2018.02.20 21:37:00.791,1.15496,1.15514,1.94,1.50
2018.02.20 21:37:01.051,1.15496,1.15514,1.81,1.50
2018.02.20 21:37:01.258,1.15496,1.15514,1.94,1.12
2018.02.20 21:37:01.517,1.15497,1.15514,1.00,1.44
2018.02.20 21:37:01.827,1.15497,1.15514,1.31,1.44
2018.02.20 21:37:01.988,1.15498,1.15515,2.25,1.31
2018.02.20 21:37:02.127,1.15501,1.15519,1.87,2.44
2018.02.20 21:37:02.587,1.15502,1.15519,1.44,1.63
2018.02.20 21:37:02.690,1.15503,1.1552,1.00,1.37
2018.02.20 21:37:03.098,1.15502,1.15519,2.06,1.69
2018.02.20 21:37:03.252,1.15502,1.15519,1.13,1.00
2018.02.20 21:37:03.476,1.15502,1.15521,1.00,3.00
2018.02.20 21:37:03.683,1.15502,1.15519,1.13,1.00
2018.02.20 21:37:03.838,1.15502,1.15521,1.38,3.00
2018.02.20 21:37:04.148,1.15502,1.15519,1.13,2.06
2018.02.20 21:37:04.201,1.15501,1.15519,2.25,1.00
2018.02.20 21:37:04.253,1.15503,1.15521,1.13,2.81
2018.02.20 21:37:04.306,1.15503,1.15521,1.13,3.00
2018.02.20 21:37:04.619,1.15502,1.15518,1.37,1.38
2018.02.20 21:37:05.136,1.15502,1.15518,1.00,1.00
2018.02.20 21:37:05.396,1.15503,1.1552,1.25,1.00
2018.02.20 21:37:05.568,1.15502,1.1552,1.37,1.50
2018.02.20 21:37:06.093,1.15501,1.15519,1.62,2.06
2018.02.20 21:37:06.144,1.15499,1.15517,2.25,1.44
2018.02.20 21:37:06.705,1.155,1.15517,1.00,1.50
2018.02.20 21:37:07.317,1.15499,1.15517,1.50,2.06
2018.02.20 21:37:07.419,1.15499,1.15517,1.12,2.06
2018.02.20 21:37:07.470,1.15499,1.15517,1.12,2.25
2018.02.20 21:37:07.775,1.15499,1.15517,1.50,2.81
2018.02.20 21:37:07.878,1.15499,1.15517,1.50,3.00
2018.02.20 21:37:08.235,1.15499,1.15517,1.50,2.81
2018.02.20 21:37:08.518,1.15498,1.15517,1.87,3.00
2018.02.20 21:37:09.240,1.15499,1.15517,1.44,2.81
2018.02.20 21:37:09.741,1.15498,1.15517,1.87,3.00
2018.02.20 21:37:10.255,1.15498,1.15517,2.25,2.81
2018.02.20 21:37:10.975,1.15498,1.15517,2.25,3.00
2018.02.20 21:37:11.511,1.15499,1.15517,1.13,2.81
2018.02.20 21:37:12.069,1.15498,1.15517,1.87,3.00
2018.02.20 21:37:12.383,1.155,1.15517,1.13,2.44
2018.02.20 21:37:12.732,1.15499,1.15517,1.88,2.63
2018.02.20 21:37:12.784,1.15499,1.15517,1.88,2.44
2018.02.20 21:37:12.989,1.15499,1.15517,2.19,2.63
2018.02.20 21:37:13.195,1.15498,1.15517,1.87,3.00
2018.02.20 21:37:13.247,1.15499,1.15517,2.00,2.63
2018.02.20 21:37:13.299,1.15499,1.15517,2.19,2.44
2018.02.20 21:37:13.351,1.15499,1.15517,1.13,2.81
2018.02.20 21:37:14.040,1.15499,1.15517,1.13,3.00
2018.02.20 21:37:14.553,1.15499,1.15517,1.44,3.56
2018.02.20 21:37:15.103,1.15499,1.15517,1.00,3.75
2018.02.20 21:37:15.308,1.15499,1.15517,1.25,3.75
2018.02.20 21:37:15.360,1.15499,1.15517,1.00,3.56
2018.02.20 21:37:15.822,1.15499,1.15517,1.25,3.75
2018.02.20 21:37:15.874,1.15499,1.15517,1.00,3.56
2018.02.20 21:37:16.303,1.15498,1.15517,1.88,3.75
2018.02.20 21:37:16.355,1.15498,1.15517,1.88,3.56
2018.02.20 21:37:16.560,1.15499,1.15517,1.00,3.75
2018.02.20 21:37:16.766,1.15498,1.15517,2.25,3.00
2018.02.20 21:37:16.818,1.15498,1.15517,2.25,3.00
2018.02.20 21:37:16.870,1.15499,1.15517,1.00,2.81
2018.02.20 21:37:17.192,1.15498,1.15517,1.87,3.00
2018.02.20 21:37:17.296,1.15498,1.15517,2.25,3.00
2018.02.20 21:37:17.834,1.15498,1.15517,2.25,3.00
2018.02.20 21:37:18.404,1.15499,1.15517,1.00,2.81
2018.02.20 21:37:19.167,1.15498,1.15516,1.87,1.44
2018.02.20 21:37:19.919,1.15499,1.15516,1.00,1.00
2018.02.20 21:37:20.583,1.15498,1.15516,2.25,1.44
2018.02.20 21:37:21.132,1.15499,1.15516,1.00,1.00
2018.02.20 21:37:21.691,1.15498,1.15516,1.87,1.44
