2018.02.09 12:27:42.973,1.14865,1.14879,1.50,1.10
2018.02.09 12:27:43.952,1.14865,1.1488,1.12,1.76
2018.02.09 12:27:44.553,1.14866,1.1488,1.00,1.47
2018.02.09 12:27:45.066,1.14866,1.14881,3.97,3.45
2018.02.09 12:27:45.434,1.14864,1.14878,1.95,1.12
2018.02.09 12:27:45.941,1.14864,1.14878,1.12,2.70
2018.02.09 12:27:46.559,1.14863,1.14878,2.25,3.82
2018.02.09 12:27:47.265,1.14863,1.14878,1.12,4.20
2018.02.09 12:27:48.191,1.14864,1.14875,1.37,1.50
2018.02.09 12:27:48.386,1.14863,1.14875,1.35,1.25
2018.02.09 12:27:48.599,1.14861,1.14876,2.55,1.50
2018.02.09 12:27:48.811,1.14861,1.14874,1.72,1.31
2018.02.09 12:27:48.866,1.1486,1.14873,1.70,1.37
2018.02.09 12:27:49.172,1.14857,1.1487,1.60,1.50
2018.02.09 12:27:49.224,1.14856,1.1487,2.10,1.00
2018.02.09 12:27:49.401,1.14856,1.1487,1.60,1.00
2018.02.09 12:27:49.912,1.14856,1.14871,1.35,2.70
2018.02.09 12:27:50.168,1.14857,1.14871,1.85,1.50
2018.02.09 12:27:50.834,1.14857,1.14871,2.22,1.87
2018.02.09 12:27:51.229,1.14857,1.14871,2.44,1.87
2018.02.09 12:27:51.281,1.14856,1.14868,1.00,1.12
2018.02.09 12:27:51.784,1.14855,1.14868,1.91,1.12
2018.02.09 12:27:51.949,1.14855,1.14868,1.91,1.12
2018.02.09 12:27:52.156,1.14855,1.14868,2.85,1.12
2018.02.09 12:27:52.262,1.14857,1.14871,2.47,1.20
2018.02.09 12:27:52.770,1.14858,1.14871,1.60,1.12
2018.02.09 12:27:53.133,1.14859,1.14873,2.47,1.00
2018.02.09 12:27:53.660,1.1486,1.14874,1.31,2.70
2018.02.09 12:27:54.258,1.14859,1.14874,3.22,2.70
2018.02.09 12:27:55.862,1.1486,1.14874,1.49,1.37
2018.02.09 12:27:56.067,1.14861,1.14875,1.31,2.44
2018.02.09 12:27:56.601,1.14862,1.14876,2.29,2.25
2018.02.09 12:27:56.989,1.14864,1.14877,1.72,1.75
2018.02.09 12:27:57.041,1.14864,1.14878,2.10,1.87
2018.02.09 12:27:57.576,1.14864,1.14878,2.10,1.87
2018.02.09 12:27:58.122,1.14864,1.14878,1.16,3.00
2018.02.09 12:27:59.903,1.14864,1.14876,1.12,1.00
2018.02.09 12:28:00.416,1.14864,1.14878,3.41,1.50
2018.02.09 12:28:01.506,1.14864,1.14878,3.41,1.50
2018.02.09 12:28:02.582,1.14866,1.1488,2.06,1.00
2018.02.09 12:28:03.524,1.14866,1.1488,1.00,1.50
2018.02.09 12:28:03.833,1.14865,1.14879,1.87,1.87
2018.02.09 12:28:03.998,1.14863,1.14876,1.00,1.31
2018.02.09 12:28:04.051,1.1486,1.14874,1.00,1.50
2018.02.09 12:28:04.552,1.14859,1.14873,1.50,1.00
2018.02.09 12:28:04.930,1.14858,1.14873,2.25,1.31
2018.02.09 12:28:06.030,1.14858,1.14872,1.00,1.25
2018.02.09 12:28:06.546,1.14857,1.14871,2.25,1.00
2018.02.09 12:28:08.169,1.14855,1.1487,3.19,1.12
2018.02.09 12:28:08.567,1.14853,1.14868,1.62,4.12
2018.02.09 12:28:08.946,1.14857,1.14869,1.00,1.12
2018.02.09 12:28:09.103,1.14857,1.14871,2.44,1.50
2018.02.09 12:28:09.638,1.14858,1.14872,3.00,1.87
2018.02.09 12:28:10.055,1.1486,1.14874,3.00,2.62
2018.02.09 12:28:10.526,1.14861,1.14876,3.00,3.00
2018.02.09 12:28:12.018,1.14861,1.14875,1.50,2.25
2018.02.09 12:28:12.550,1.1486,1.14873,1.37,1.12
2018.02.09 12:28:12.653,1.14858,1.14871,1.50,1.00
2018.02.09 12:28:13.446,1.14858,1.14872,3.19,1.37
2018.02.09 12:28:15.001,1.14859,1.14873,1.00,1.37
2018.02.09 12:28:16.942,1.14857,1.14871,2.25,1.00
2018.02.09 12:28:17.454,1.14857,1.14871,1.12,4.12
2018.02.09 12:28:17.611,1.14855,1.14869,1.75,1.31
2018.02.09 12:28:17.904,1.14854,1.14869,2.81,1.50
2018.02.09 12:28:18.772,1.14855,1.14869,1.31,1.12
2018.02.09 12:28:18.877,1.14856,1.14869,2.25,1.00
2018.02.09 12:28:19.035,1.14855,1.14869,1.31,1.12
2018.02.09 12:28:19.553,1.14854,1.14869,3.56,2.81
2018.02.09 12:28:20.077,1.14856,1.1487,1.00,3.00
2018.02.09 12:28:20.501,1.14859,1.1487,1.00,2.25
2018.02.09 12:28:21.048,1.14857,1.14872,3.94,1.87
2018.02.09 12:28:21.874,1.14858,1.14872,1.00,1.50
2018.02.09 12:28:25.834,1.14858,1.14871,1.50,1.00
2018.02.09 12:28:25.990,1.14852,1.14866,1.00,1.00
2018.02.09 12:28:26.944,1.14853,1.14866,2.06,1.00
2018.02.09 12:28:27.656,1.14854,1.14868,1.12,3.00
2018.02.09 12:28:29.650,1.14854,1.14868,2.44,1.37
2018.02.09 12:28:30.061,1.14854,1.14867,1.50,2.25
2018.02.09 12:28:30.114,1.14848,1.14862,2.25,1.00
2018.02.09 12:28:30.219,1.14845,1.14859,1.00,1.00
2018.02.09 12:28:30.378,1.14844,1.14856,2.25,1.37
2018.02.09 12:28:30.430,1.14839,1.14853,1.00,1.37
2018.02.09 12:28:31.974,1.14839,1.14853,1.25,1.00
2018.02.09 12:28:32.127,1.14839,1.14851,1.00,1.00
2018.02.09 12:28:32.179,1.14837,1.1485,1.50,1.50
2018.02.09 12:28:32.690,1.14837,1.14851,1.00,2.81
2018.02.09 12:28:32.894,1.14837,1.1485,1.00,1.50
2018.02.09 12:28:33.436,1.14836,1.14849,1.31,1.00
2018.02.09 12:28:34.052,1.14834,1.14848,1.50,1.00
2018.02.09 12:28:35.890,1.14834,1.14848,1.69,1.37
2018.02.09 12:28:39.200,1.14835,1.14848,1.25,1.87
2018.02.09 12:28:39.872,1.14836,1.14848,1.00,1.87
2018.02.09 12:28:40.091,1.14834,1.14848,2.06,1.87
2018.02.09 12:28:40.606,1.14834,1.14848,2.06,1.87
2018.02.09 12:28:42.209,1.14833,1.14847,2.06,1.00
2018.02.09 12:28:42.748,1.14833,1.14846,1.69,1.00
2018.02.09 12:28:44.627,1.14833,1.14847,2.06,1.87
2018.02.09 12:28:45.168,1.14834,1.14847,1.69,1.00
2018.02.09 12:28:47.741,1.14834,1.14848,1.12,1.87
2018.02.09 12:28:48.322,1.14832,1.14846,2.62,1.00
2018.02.09 12:28:50.105,1.14832,1.14846,1.25,1.00
2018.02.09 12:28:50.830,1.14831,1.14845,3.75,1.00
2018.02.09 12:28:51.139,1.14835,1.14848,2.06,1.57
2018.02.09 12:28:51.450,1.14836,1.1485,1.69,3.00
2018.02.09 12:28:52.464,1.14835,1.14848,1.69,1.00
2018.02.09 12:28:52.517,1.14833,1.14848,2.44,3.00
2018.02.09 12:28:52.827,1.14831,1.14845,2.06,1.63
2018.02.09 12:28:53.392,1.14831,1.14845,1.88,1.50
2018.02.09 12:28:53.808,1.14831,1.14845,2.63,1.00
2018.02.09 12:28:53.965,1.14832,1.14846,1.25,2.81
2018.02.09 12:28:54.275,1.14834,1.14847,1.50,1.88
2018.02.09 12:28:54.581,1.14835,1.14848,1.13,1.12
2018.02.09 12:28:55.504,1.14836,1.1485,1.50,2.63
2018.02.09 12:28:56.063,1.14836,1.1485,1.31,2.06
2018.02.09 12:28:56.630,1.14836,1.1485,2.06,1.00
2018.02.09 12:28:56.682,1.14837,1.1485,1.63,1.00
2018.02.09 12:28:57.858,1.14837,1.14851,1.50,3.38
2018.02.09 12:28:58.015,1.14835,1.1485,2.81,1.50
2018.02.09 12:28:58.561,1.14835,1.1485,3.94,1.50
2018.02.09 12:28:58.975,1.14837,1.14848,1.25,1.44
2018.02.09 12:28:59.132,1.14835,1.14848,1.88,1.88
2018.02.09 12:28:59.317,1.14831,1.14845,1.88,1.87
2018.02.09 12:28:59.834,1.14831,1.14844,3.75,1.50
2018.02.09 12:29:00.353,1.14831,1.14845,3.75,1.63
2018.02.09 12:29:02.551,1.14831,1.14844,1.31,2.25
2018.02.09 12:29:02.864,1.14824,1.14837,1.69,1.00
2018.02.09 12:29:03.682,1.14823,1.14837,3.19,2.25
2018.02.09 12:29:04.023,1.14822,1.14834,1.25,1.87
2018.02.09 12:29:04.542,1.14822,1.14834,1.13,1.87
2018.02.09 12:29:05.083,1.14822,1.14834,1.13,2.62
2018.02.09 12:29:05.605,1.14822,1.14834,2.25,2.62
2018.02.09 12:29:06.265,1.14822,1.14835,2.25,3.75
2018.02.09 12:29:12.079,1.14822,1.14835,1.69,2.06
2018.02.09 12:29:12.624,1.14822,1.14835,1.13,3.94
2018.02.09 12:29:13.850,1.14821,1.14834,2.44,1.50
2018.02.09 12:29:14.176,1.14821,1.14833,2.44,1.37
2018.02.09 12:29:14.779,1.14821,1.14832,2.25,1.50
2018.02.09 12:29:21.355,1.14821,1.14831,1.00,1.50
2018.02.09 12:29:21.859,1.1482,1.14831,1.31,1.50
2018.02.09 12:29:23.506,1.14819,1.14831,1.25,1.50
2018.02.09 12:29:24.012,1.14818,1.14831,2.44,1.00
2018.02.09 12:29:24.831,1.14819,1.14831,1.00,1.25
2018.02.09 12:29:25.994,1.14818,1.14831,1.50,2.62
2018.02.09 12:29:26.308,1.14814,1.14827,1.81,1.87
2018.02.09 12:29:26.852,1.14814,1.14826,1.37,1.50
2018.02.09 12:29:30.018,1.14813,1.14826,1.50,1.87
2018.02.09 12:29:32.991,1.14813,1.14826,1.50,2.25
2018.02.09 12:29:33.148,1.1481,1.14823,1.12,2.06
2018.02.09 12:29:33.254,1.14806,1.1482,1.50,1.50
2018.02.09 12:29:33.305,1.14806,1.14818,1.88,1.13
2018.02.09 12:29:33.662,1.14807,1.1482,1.00,1.69
2018.02.09 12:29:34.464,1.14806,1.14819,1.63,1.37
2018.02.09 12:29:34.568,1.14804,1.14819,4.50,1.37
2018.02.09 12:29:35.094,1.14805,1.14819,1.88,3.75
2018.02.09 12:29:36.077,1.14804,1.14818,2.62,1.87
2018.02.09 12:29:36.611,1.14804,1.14818,3.00,1.87
2018.02.09 12:29:38.029,1.14803,1.14817,1.50,3.75
2018.02.09 12:29:38.570,1.148,1.14813,1.12,1.00
2018.02.09 12:29:38.624,1.14798,1.14812,1.37,1.25
2018.02.09 12:29:38.932,1.14801,1.14813,1.25,2.25
2018.02.09 12:29:39.140,1.14799,1.14813,2.06,1.87
2018.02.09 12:29:39.682,1.14799,1.14813,1.87,1.87
2018.02.09 12:29:40.249,1.14799,1.14813,3.00,1.50
2018.02.09 12:29:40.619,1.14802,1.14816,1.62,2.62
2018.02.09 12:29:41.140,1.14802,1.14816,1.50,1.00
2018.02.09 12:29:45.147,1.14802,1.14816,1.31,1.50
2018.02.09 12:29:45.663,1.14802,1.14816,1.69,1.12
2018.02.09 12:29:46.194,1.14804,1.14817,1.25,1.87
2018.02.09 12:29:46.819,1.14804,1.14818,1.12,1.00
2018.02.09 12:29:47.806,1.14805,1.14819,1.50,3.37
2018.02.09 12:29:48.198,1.14807,1.1482,2.44,1.00
2018.02.09 12:29:48.709,1.14808,1.14821,1.87,1.00
2018.02.09 12:29:49.617,1.14808,1.14823,1.00,4.12
2018.02.09 12:29:50.159,1.14807,1.14822,2.62,2.25
2018.02.09 12:29:50.417,1.14806,1.1482,1.31,2.81
2018.02.09 12:29:50.948,1.14806,1.14819,1.31,1.00
2018.02.09 12:29:51.586,1.14805,1.14819,1.25,1.87
2018.02.09 12:29:51.921,1.14803,1.14818,2.81,2.25
2018.02.09 12:29:55.422,1.14802,1.14816,1.25,1.12
2018.02.09 12:29:59.753,1.14801,1.14816,1.37,2.81
2018.02.09 12:30:00.329,1.14801,1.14816,2.06,2.25
2018.02.09 12:30:00.689,1.14802,1.14814,1.12,1.00
2018.02.09 12:30:00.995,1.14804,1.14816,1.25,3.75
2018.02.09 12:30:01.149,1.14805,1.14817,1.12,1.12
2018.02.09 12:30:01.732,1.14806,1.14817,1.00,1.12
2018.02.09 12:30:02.293,1.14807,1.1482,1.00,3.00
2018.02.09 12:30:02.346,1.14804,1.14819,1.50,2.06
2018.02.09 12:30:02.399,1.14804,1.14816,1.00,3.00
2018.02.09 12:30:02.766,1.14807,1.14819,1.00,3.00
2018.02.09 12:30:03.308,1.14806,1.1482,1.50,3.00
2018.02.09 12:30:04.021,1.14806,1.1482,1.87,1.87
2018.02.09 12:30:04.563,1.14807,1.1482,1.50,1.87
2018.02.09 12:30:04.900,1.1481,1.1482,1.00,1.87
2018.02.09 12:30:05.004,1.14808,1.1482,1.12,1.87
2018.02.09 12:30:05.416,1.14808,1.14822,2.62,2.25
2018.02.09 12:30:05.722,1.14811,1.14822,1.00,1.37
2018.02.09 12:30:06.365,1.14809,1.14821,1.99,1.50
2018.02.09 12:30:06.910,1.1481,1.14821,1.55,1.12
2018.02.09 12:30:07.269,1.14811,1.14823,1.30,2.62
2018.02.09 12:30:07.423,1.14813,1.14823,1.30,1.50
2018.02.09 12:30:07.644,1.14811,1.14823,2.36,1.50
2018.02.09 12:30:08.163,1.14811,1.14823,1.12,1.12
2018.02.09 12:30:09.204,1.1481,1.14821,1.00,1.12
2018.02.09 12:30:09.493,1.14812,1.14824,1.00,1.87
2018.02.09 12:30:10.198,1.14813,1.14824,1.00,1.00
2018.02.09 12:30:10.905,1.14812,1.14823,1.00,1.25
2018.02.09 12:30:11.432,1.14811,1.14822,1.50,1.00
2018.02.09 12:30:11.949,1.1481,1.14822,1.00,1.00
2018.02.09 12:30:12.465,1.14811,1.14822,1.00,1.00
2018.02.09 12:30:12.772,1.14809,1.14821,1.25,1.00
2018.02.09 12:30:13.323,1.1481,1.14822,1.00,1.50
2018.02.09 12:30:13.583,1.14811,1.14824,1.55,1.50
2018.02.09 12:30:14.109,1.14811,1.14824,1.55,1.12
2018.02.09 12:30:14.671,1.14812,1.14826,1.42,2.62
2018.02.09 12:30:15.194,1.14813,1.14826,1.24,1.00
2018.02.09 12:30:17.423,1.14813,1.14826,1.00,1.87
2018.02.09 12:30:18.451,1.14814,1.14826,1.50,1.50
2018.02.09 12:30:19.551,1.14814,1.14826,1.00,1.12
2018.02.09 12:30:20.067,1.14813,1.14826,1.50,1.12
2018.02.09 12:30:20.641,1.14811,1.14826,3.19,2.25
2018.02.09 12:30:20.695,1.14811,1.14825,1.87,1.12
2018.02.09 12:30:21.162,1.14811,1.14825,1.50,1.25
2018.02.09 12:30:21.557,1.14811,1.14824,1.12,1.62
2018.02.09 12:30:22.134,1.14809,1.14823,1.69,1.00
2018.02.09 12:30:22.784,1.14809,1.14823,1.50,1.00
2018.02.09 12:30:23.143,1.14811,1.14824,1.00,2.25
2018.02.09 12:30:23.652,1.14811,1.14824,1.00,1.00
2018.02.09 12:30:24.715,1.14811,1.14825,1.50,1.00
2018.02.09 12:30:25.259,1.14811,1.14825,1.12,1.50
2018.02.09 12:30:25.791,1.14811,1.14826,2.25,3.37
2018.02.09 12:30:28.269,1.1481,1.14825,2.44,3.94
2018.02.09 12:30:28.527,1.14808,1.14822,1.12,1.00
2018.02.09 12:30:28.837,1.1481,1.14823,1.12,3.00
2018.02.09 12:30:28.890,1.14811,1.14825,1.12,2.06
2018.02.09 12:30:29.443,1.14811,1.14825,1.69,1.00
2018.02.09 12:30:30.322,1.14811,1.14826,1.87,2.81
2018.02.09 12:30:30.883,1.14813,1.14826,1.00,1.50
2018.02.09 12:30:30.935,1.14812,1.14827,3.00,2.62
2018.02.09 12:30:33.337,1.14809,1.14823,1.00,1.94
2018.02.09 12:30:33.596,1.14806,1.1482,1.37,1.50
2018.02.09 12:30:34.055,1.14807,1.1482,1.00,3.37
2018.02.09 12:30:34.158,1.14804,1.1482,3.75,3.37
2018.02.09 12:30:35.065,1.14804,1.14818,3.00,1.00
2018.02.09 12:30:35.623,1.14804,1.14818,2.81,1.62
2018.02.09 12:30:37.232,1.14803,1.14817,1.87,1.50
2018.02.09 12:30:38.430,1.14803,1.14817,2.62,1.00
2018.02.09 12:30:38.953,1.14803,1.14817,2.62,1.00
2018.02.09 12:30:39.506,1.14806,1.14817,1.00,1.00
2018.02.09 12:30:39.766,1.14804,1.14819,2.06,4.31
2018.02.09 12:30:41.144,1.14804,1.14819,3.00,3.19
2018.02.09 12:30:41.247,1.14803,1.14815,1.12,1.00
2018.02.09 12:30:41.298,1.148,1.14815,3.00,1.50
2018.02.09 12:30:41.841,1.148,1.14815,2.62,2.62
2018.02.09 12:30:42.363,1.148,1.14814,2.25,1.00
2018.02.09 12:30:42.780,1.14802,1.14814,1.00,1.12
2018.02.09 12:30:43.602,1.14802,1.14816,1.25,3.37
2018.02.09 12:30:44.178,1.14801,1.14816,2.62,2.62
2018.02.09 12:30:44.784,1.14801,1.14816,2.62,2.62
2018.02.09 12:30:45.332,1.14802,1.14817,2.62,2.25
2018.02.09 12:30:46.070,1.14804,1.14818,1.00,1.50
2018.02.09 12:30:47.137,1.14804,1.14818,1.00,1.19
2018.02.09 12:30:47.645,1.14802,1.14817,1.69,3.19
2018.02.09 12:30:47.696,1.148,1.14814,1.25,2.44
2018.02.09 12:30:48.324,1.14799,1.14814,1.37,3.37
2018.02.09 12:30:48.820,1.14798,1.14812,1.25,1.12
2018.02.09 12:30:48.924,1.14797,1.14811,1.50,1.37
2018.02.09 12:30:49.532,1.14797,1.14812,2.06,3.37
2018.02.09 12:30:50.080,1.14798,1.14813,2.25,1.50
2018.02.09 12:30:50.238,1.14798,1.14812,1.00,1.00
2018.02.09 12:30:50.600,1.148,1.14812,1.00,1.00
2018.02.09 12:30:50.703,1.14798,1.14813,1.69,2.62
2018.02.09 12:30:50.897,1.148,1.14813,1.00,1.50
2018.02.09 12:30:51.417,1.148,1.14813,1.00,1.12
2018.02.09 12:30:51.925,1.14799,1.14813,1.87,1.12
2018.02.09 12:30:52.767,1.148,1.14813,1.00,1.12
2018.02.09 12:30:53.102,1.14802,1.14815,1.12,1.00
2018.02.09 12:30:53.919,1.14802,1.14817,1.69,3.00
2018.02.09 12:30:54.932,1.14801,1.14816,1.37,3.00
2018.02.09 12:30:55.240,1.14799,1.14813,1.00,3.37
2018.02.09 12:30:56.067,1.14797,1.14812,3.37,1.37
2018.02.09 12:30:58.704,1.14796,1.14809,1.50,1.50
2018.02.09 12:30:59.224,1.14794,1.14809,1.50,1.50
2018.02.09 12:30:59.739,1.14794,1.14809,1.25,2.06
2018.02.09 12:31:00.047,1.14796,1.14809,1.50,1.50
2018.02.09 12:31:00.894,1.14793,1.14806,1.12,1.37
2018.02.09 12:31:00.997,1.14791,1.14806,1.69,1.87
2018.02.09 12:31:01.513,1.14791,1.14806,1.87,1.87
2018.02.09 12:31:02.056,1.14791,1.14806,2.25,1.00
2018.02.09 12:31:03.061,1.14791,1.14806,2.62,1.37
2018.02.09 12:31:03.649,1.14792,1.14807,3.00,1.87
2018.02.09 12:31:03.702,1.14795,1.1481,1.50,3.37
2018.02.09 12:31:03.808,1.14794,1.14809,2.44,1.37
2018.02.09 12:31:04.169,1.14795,1.1481,1.87,3.00
2018.02.09 12:31:04.743,1.14796,1.1481,2.62,1.87
2018.02.09 12:31:06.502,1.14797,1.14811,1.44,2.25
2018.02.09 12:31:07.012,1.14799,1.14813,1.87,2.25
2018.02.09 12:31:07.529,1.14798,1.14813,3.56,3.37
2018.02.09 12:31:07.769,1.14796,1.1481,2.06,1.69
2018.02.09 12:31:08.286,1.14797,1.14809,1.25,1.00
2018.02.09 12:31:08.530,1.14799,1.14812,1.69,3.37
2018.02.09 12:31:08.583,1.148,1.14813,1.31,1.37
2018.02.09 12:31:09.108,1.14801,1.14814,1.00,1.87
2018.02.09 12:31:09.744,1.14801,1.14815,1.12,3.56
2018.02.09 12:31:10.287,1.14799,1.14815,3.37,3.37
2018.02.09 12:31:11.050,1.148,1.14815,1.31,3.34
2018.02.09 12:31:11.226,1.14799,1.14812,1.25,1.65
2018.02.09 12:31:11.767,1.14797,1.14812,3.00,2.62
2018.02.09 12:31:12.273,1.14797,1.14812,1.69,3.15
2018.02.09 12:31:14.086,1.14798,1.14812,1.25,3.75
2018.02.09 12:31:14.630,1.14799,1.14812,1.50,1.00
2018.02.09 12:31:15.178,1.14799,1.14813,1.50,2.40
2018.02.09 12:31:15.727,1.14799,1.14813,1.50,2.40
2018.02.09 12:31:16.241,1.14799,1.14813,1.50,2.40
2018.02.09 12:31:16.798,1.14799,1.14813,1.50,2.40
2018.02.09 12:31:17.443,1.14799,1.14813,1.50,2.40
2018.02.09 12:31:17.944,1.14799,1.14813,1.50,2.40
2018.02.09 12:31:18.453,1.14799,1.14814,3.75,2.96
2018.02.09 12:31:18.980,1.14799,1.14814,3.75,2.96
2018.02.09 12:31:20.001,1.14799,1.14814,3.75,2.02
2018.02.09 12:31:20.515,1.148,1.14815,1.69,3.52
2018.02.09 12:31:21.017,1.148,1.14815,1.69,3.52
2018.02.09 12:31:22.751,1.148,1.14814,1.31,1.27
2018.02.09 12:31:23.330,1.148,1.14813,1.00,1.15
2018.02.09 12:31:24.222,1.14797,1.1481,1.12,3.34
2018.02.09 12:31:24.376,1.14794,1.14808,2.62,2.40
2018.02.09 12:31:24.633,1.14794,1.14808,2.81,1.37
2018.02.09 12:31:25.978,1.14792,1.14807,2.62,3.19
2018.02.09 12:31:26.501,1.14792,1.14806,2.81,1.12
2018.02.09 12:31:27.003,1.14792,1.14806,2.06,1.50
2018.02.09 12:31:27.359,1.14791,1.14805,1.69,1.12
2018.02.09 12:31:27.716,1.1479,1.14804,1.12,1.75
2018.02.09 12:31:27.820,1.14784,1.14799,1.37,2.06
2018.02.09 12:31:27.872,1.14782,1.14796,1.50,1.12
2018.02.09 12:31:28.185,1.14787,1.14802,2.25,3.00
2018.02.09 12:31:29.058,1.14787,1.14801,1.00,1.00
2018.02.09 12:31:29.366,1.14785,1.14799,1.00,1.50
2018.02.09 12:31:29.898,1.14785,1.14799,1.69,1.12
2018.02.09 12:31:30.470,1.14786,1.148,1.00,1.87
2018.02.09 12:31:30.983,1.14786,1.148,3.37,1.12
2018.02.09 12:31:31.191,1.14788,1.14802,1.00,1.00
2018.02.09 12:31:32.110,1.14788,1.14802,1.00,1.69
2018.02.09 12:31:33.121,1.14788,1.14802,1.00,1.00
2018.02.09 12:31:33.671,1.14787,1.14801,1.00,1.00
2018.02.09 12:31:34.186,1.14787,1.14801,1.25,3.00
2018.02.09 12:31:34.702,1.14786,1.148,1.25,1.69
2018.02.09 12:31:35.221,1.14786,1.148,1.25,2.63
2018.02.09 12:31:36.296,1.14784,1.14799,3.56,3.00
2018.02.09 12:31:37.720,1.14784,1.14799,1.62,2.62
2018.02.09 12:31:38.249,1.14783,1.14797,1.00,1.12
2018.02.09 12:31:39.408,1.14782,1.14797,1.69,2.25
2018.02.09 12:31:39.966,1.14782,1.14797,1.00,2.62
2018.02.09 12:31:40.489,1.14781,1.14795,1.00,1.25
2018.02.09 12:31:41.730,1.1478,1.14795,2.44,1.62
2018.02.09 12:31:41.886,1.1478,1.1479,1.69,1.00
2018.02.09 12:31:41.938,1.14775,1.14788,1.00,2.25
2018.02.09 12:31:41.991,1.1477,1.14784,2.70,1.69
2018.02.09 12:31:42.147,1.14765,1.14779,1.00,1.69
2018.02.09 12:31:42.402,1.14762,1.14776,1.13,1.50
2018.02.09 12:31:42.712,1.14755,1.1477,2.25,2.06
2018.02.09 12:31:44.025,1.14756,1.1477,2.25,1.87
2018.02.09 12:31:44.385,1.14762,1.14776,1.38,3.19
2018.02.09 12:31:44.698,1.14758,1.14772,1.50,1.88
2018.02.09 12:31:45.091,1.14754,1.14766,1.69,1.20
2018.02.09 12:31:45.198,1.14749,1.14763,1.00,3.19
2018.02.09 12:31:45.715,1.14749,1.14763,1.38,5.89
2018.02.09 12:31:46.130,1.14746,1.14758,1.50,1.95
2018.02.09 12:31:46.182,1.14742,1.14755,1.63,1.95
2018.02.09 12:31:46.286,1.14739,1.14752,1.12,2.70
2018.02.09 12:31:46.601,1.14736,1.14748,3.19,1.50
2018.02.09 12:31:48.421,1.14736,1.14748,1.69,1.50
2018.02.09 12:31:49.072,1.14737,1.14749,1.31,1.57
2018.02.09 12:31:50.048,1.14737,1.14749,1.25,1.50
2018.02.09 12:31:50.595,1.14738,1.1475,1.13,1.87
2018.02.09 12:31:51.130,1.14737,1.14749,1.31,1.20
2018.02.09 12:31:51.832,1.14736,1.14749,3.38,1.20
2018.02.09 12:31:52.140,1.14742,1.14756,1.31,2.40
2018.02.09 12:31:52.439,1.14742,1.14756,1.88,1.10
2018.02.09 12:31:53.131,1.14742,1.14756,1.69,1.20
2018.02.09 12:31:53.184,1.14742,1.14756,1.50,1.65
2018.02.09 12:31:53.513,1.1474,1.14754,2.63,2.02
2018.02.09 12:31:53.771,1.1474,1.14754,2.25,1.10
2018.02.09 12:31:54.391,1.1474,1.14754,1.88,1.10
2018.02.09 12:31:54.920,1.1474,1.14753,1.54,1.00
2018.02.09 12:31:58.259,1.14739,1.14753,3.00,1.00
2018.02.09 12:31:58.366,1.14741,1.14753,1.13,1.87
2018.02.09 12:31:59.415,1.1474,1.14753,1.91,1.50
2018.02.09 12:32:00.092,1.14741,1.14753,2.06,1.37
2018.02.09 12:32:00.594,1.14742,1.14755,2.06,1.87
2018.02.09 12:32:00.963,1.14744,1.14755,1.88,1.12
2018.02.09 12:32:01.172,1.14749,1.14762,1.25,3.07
2018.02.09 12:32:01.226,1.14752,1.14763,1.25,2.32
2018.02.09 12:32:01.385,1.1475,1.14763,1.00,1.87
2018.02.09 12:32:01.898,1.14751,1.14763,1.13,1.87
2018.02.09 12:32:02.410,1.14752,1.14764,1.00,1.57
2018.02.09 12:32:02.951,1.14751,1.14764,1.00,1.57
2018.02.09 12:32:03.471,1.14749,1.14763,1.37,1.87
2018.02.09 12:32:04.679,1.14749,1.14762,1.44,1.87
2018.02.09 12:32:12.861,1.14748,1.14762,1.50,1.50
2018.02.09 12:32:12.965,1.14749,1.14762,1.44,2.25
2018.02.09 12:32:13.536,1.14747,1.14762,2.32,3.00
2018.02.09 12:32:13.969,1.14746,1.1476,1.69,1.50
2018.02.09 12:32:14.394,1.14745,1.1476,1.76,2.06
2018.02.09 12:32:14.907,1.14745,1.14758,1.13,1.50
2018.02.09 12:32:15.481,1.14745,1.14758,1.50,2.62
2018.02.09 12:32:15.962,1.14746,1.14758,1.44,2.62
2018.02.09 12:32:16.596,1.14745,1.14758,1.50,2.62
2018.02.09 12:32:19.059,1.14744,1.14758,1.13,3.75
2018.02.09 12:32:19.707,1.14744,1.14756,1.00,1.12
2018.02.09 12:32:19.760,1.14744,1.14756,1.50,1.12
2018.02.09 12:32:20.535,1.14745,1.14757,1.44,1.00
2018.02.09 12:32:21.057,1.14747,1.14758,1.00,2.62
2018.02.09 12:32:21.598,1.14746,1.14758,1.13,2.62
2018.02.09 12:32:22.112,1.14745,1.14758,1.00,2.81
2018.02.09 12:32:23.150,1.14745,1.14758,1.50,2.81
2018.02.09 12:32:23.522,1.14746,1.14758,1.88,2.62
2018.02.09 12:32:24.238,1.14746,1.14759,3.19,1.50
2018.02.09 12:32:25.093,1.14747,1.14758,1.44,1.00
2018.02.09 12:32:25.349,1.1474,1.14753,1.37,1.12
2018.02.09 12:32:25.451,1.14738,1.14753,1.57,1.87
2018.02.09 12:32:26.721,1.14739,1.14753,1.00,1.50
2018.02.09 12:32:27.263,1.14739,1.14753,1.00,2.89
2018.02.09 12:32:27.808,1.14738,1.14752,1.62,1.50
2018.02.09 12:32:27.964,1.14737,1.14751,1.25,1.50
2018.02.09 12:32:28.378,1.14738,1.1475,1.25,1.37
