2018.02.15 07:34:23.302,1.15622,1.15635,1.31,1.00
2018.02.15 07:34:24.367,1.15622,1.15635,1.69,1.00
2018.02.15 07:34:24.948,1.15622,1.15636,1.69,1.12
2018.02.15 07:34:25.463,1.15625,1.15637,1.50,1.00
2018.02.15 07:34:25.770,1.15627,1.15639,1.12,1.50
2018.02.15 07:34:26.333,1.15626,1.15638,1.00,1.00
2018.02.15 07:34:27.075,1.15625,1.15639,2.62,1.87
2018.02.15 07:34:29.383,1.15626,1.15639,1.00,1.87
2018.02.15 07:34:29.995,1.15626,1.15637,1.00,1.00
2018.02.15 07:34:30.048,1.15623,1.15636,1.50,1.00
2018.02.15 07:34:30.563,1.15622,1.15636,1.25,1.12
2018.02.15 07:34:30.655,1.15624,1.15636,1.00,1.12
2018.02.15 07:34:31.172,1.15623,1.15636,1.00,1.12
2018.02.15 07:34:31.508,1.15622,1.15635,1.25,1.50
2018.02.15 07:34:32.027,1.15623,1.15635,1.00,1.50
2018.02.15 07:34:32.132,1.15621,1.15635,1.25,1.50
2018.02.15 07:34:34.087,1.15621,1.15635,1.31,1.87
2018.02.15 07:34:35.398,1.15622,1.15634,1.00,1.50
2018.02.15 07:34:36.092,1.15622,1.15634,1.00,1.50
2018.02.15 07:34:37.556,1.15621,1.15634,1.31,1.00
2018.02.15 07:34:38.196,1.1562,1.15634,1.00,1.87
2018.02.15 07:34:39.033,1.15621,1.15634,1.00,1.87
2018.02.15 07:34:39.579,1.1562,1.15634,1.12,1.00
2018.02.15 07:34:40.233,1.15619,1.15633,1.31,1.00
2018.02.15 07:34:40.707,1.15617,1.15631,4.31,1.50
2018.02.15 07:34:42.670,1.15618,1.15631,1.31,1.50
2018.02.15 07:34:43.319,1.15617,1.15631,1.00,1.87
2018.02.15 07:34:44.116,1.15617,1.1563,3.19,1.00
2018.02.15 07:34:44.721,1.15618,1.15631,1.25,2.25
2018.02.15 07:34:45.369,1.15618,1.15631,3.56,1.87
2018.02.15 07:34:45.916,1.15618,1.1563,1.25,1.00
2018.02.15 07:34:46.420,1.15617,1.1563,2.25,1.00
2018.02.15 07:34:47.023,1.15617,1.1563,2.06,1.87
2018.02.15 07:34:48.019,1.15618,1.15629,1.69,1.00
2018.02.15 07:34:48.697,1.15618,1.1563,2.06,2.62
2018.02.15 07:34:49.213,1.15618,1.15631,2.06,4.50
2018.02.15 07:34:49.730,1.1562,1.15631,1.50,1.50
2018.02.15 07:34:50.256,1.15621,1.15631,1.00,1.50
2018.02.15 07:34:51.543,1.15618,1.15631,1.87,2.25
2018.02.15 07:34:52.057,1.15617,1.1563,1.25,1.76
2018.02.15 07:34:52.714,1.15615,1.15629,1.00,1.00
2018.02.15 07:34:52.943,1.15614,1.15628,1.00,1.07
2018.02.15 07:34:53.151,1.15614,1.15629,3.00,1.00
2018.02.15 07:34:53.568,1.15615,1.15626,1.00,1.50
2018.02.15 07:34:53.675,1.15613,1.15626,2.06,1.50
2018.02.15 07:34:53.834,1.15611,1.15625,1.37,1.37
2018.02.15 07:34:54.457,1.15612,1.15626,3.37,1.50
2018.02.15 07:34:54.975,1.15612,1.15626,1.00,1.30
2018.02.15 07:34:55.484,1.15613,1.15625,1.00,1.00
2018.02.15 07:34:56.024,1.15611,1.15625,1.62,1.05
2018.02.15 07:34:56.563,1.1561,1.15624,2.62,1.80
2018.02.15 07:34:57.132,1.1561,1.15624,2.62,1.80
2018.02.15 07:34:57.237,1.15609,1.15623,2.44,1.80
2018.02.15 07:34:57.577,1.15606,1.15621,1.87,1.42
2018.02.15 07:34:57.987,1.15609,1.1562,1.00,1.00
2018.02.15 07:34:58.091,1.1561,1.15622,1.00,1.00
2018.02.15 07:34:59.163,1.15611,1.15622,1.00,1.00
2018.02.15 07:34:59.521,1.15613,1.15624,1.69,1.50
2018.02.15 07:34:59.573,1.15613,1.15626,2.44,3.75
2018.02.15 07:35:00.113,1.15613,1.15626,3.00,1.00
2018.02.15 07:35:00.703,1.15613,1.15627,3.00,1.12
2018.02.15 07:35:01.568,1.15613,1.15627,3.00,1.37
2018.02.15 07:35:01.620,1.15615,1.15627,1.25,1.50
2018.02.15 07:35:01.858,1.15616,1.15629,1.00,1.87
2018.02.15 07:35:02.219,1.15618,1.15629,1.00,1.50
2018.02.15 07:35:02.274,1.15619,1.1563,1.00,1.50
2018.02.15 07:35:02.790,1.15618,1.1563,2.06,1.12
2018.02.15 07:35:03.562,1.15617,1.1563,1.12,2.06
2018.02.15 07:35:03.767,1.15616,1.15627,1.00,1.00
2018.02.15 07:35:04.226,1.15614,1.15626,1.12,1.00
2018.02.15 07:35:04.730,1.15614,1.15627,1.12,1.12
2018.02.15 07:35:05.309,1.15614,1.15626,1.00,1.00
2018.02.15 07:35:05.828,1.15615,1.15626,2.25,1.00
2018.02.15 07:35:06.869,1.15613,1.15626,1.87,1.00
2018.02.15 07:35:07.090,1.15611,1.15624,1.12,1.50
2018.02.15 07:35:07.607,1.1561,1.15623,1.87,1.50
2018.02.15 07:35:08.243,1.15609,1.15623,2.06,1.57
2018.02.15 07:35:09.067,1.15609,1.15622,1.87,1.37
2018.02.15 07:35:09.221,1.15609,1.15623,1.87,1.31
2018.02.15 07:35:09.723,1.15609,1.15623,2.25,1.87
2018.02.15 07:35:09.774,1.15607,1.15623,3.56,2.62
2018.02.15 07:35:11.023,1.15607,1.15621,3.00,1.00
2018.02.15 07:35:11.338,1.1561,1.15621,1.00,1.00
2018.02.15 07:35:11.874,1.1561,1.15624,1.00,3.26
2018.02.15 07:35:12.385,1.15609,1.15624,2.25,3.64
2018.02.15 07:35:13.565,1.1561,1.15623,1.12,1.50
2018.02.15 07:35:14.201,1.1561,1.15623,1.44,1.10
2018.02.15 07:35:14.366,1.15609,1.15623,1.31,1.10
2018.02.15 07:35:14.519,1.15608,1.15623,2.06,1.85
2018.02.15 07:35:14.877,1.1561,1.15623,1.25,1.50
2018.02.15 07:35:15.407,1.15608,1.15623,2.25,1.39
2018.02.15 07:35:15.924,1.1561,1.15623,1.69,1.12
2018.02.15 07:35:16.636,1.15611,1.15624,1.00,1.87
2018.02.15 07:35:18.554,1.1561,1.15624,1.00,2.81
2018.02.15 07:35:18.714,1.15612,1.15624,1.50,1.87
2018.02.15 07:35:19.189,1.15605,1.15616,1.25,1.00
2018.02.15 07:35:19.500,1.15602,1.15616,1.50,1.85
2018.02.15 07:35:19.711,1.15603,1.15618,2.25,1.69
2018.02.15 07:35:19.899,1.15601,1.15615,1.87,1.87
2018.02.15 07:35:19.952,1.15603,1.15615,1.00,1.50
2018.02.15 07:35:20.263,1.156,1.15611,1.25,1.25
2018.02.15 07:35:20.478,1.15594,1.15606,1.12,1.00
2018.02.15 07:35:21.044,1.15594,1.15605,1.12,1.00
2018.02.15 07:35:21.743,1.15593,1.15606,1.62,1.50
2018.02.15 07:35:22.307,1.15593,1.15606,1.31,1.50
2018.02.15 07:35:22.861,1.15589,1.15604,2.51,1.87
2018.02.15 07:35:23.122,1.15589,1.15603,2.25,1.07
2018.02.15 07:35:23.666,1.15589,1.15601,1.00,1.50
2018.02.15 07:35:24.036,1.15589,1.15603,2.44,1.87
2018.02.15 07:35:24.586,1.15589,1.15603,3.19,1.87
2018.02.15 07:35:25.488,1.15589,1.15601,1.87,1.00
2018.02.15 07:35:26.022,1.15589,1.15601,1.12,1.00
2018.02.15 07:35:26.651,1.15588,1.15603,2.81,2.89
2018.02.15 07:35:27.022,1.15588,1.156,1.00,1.12
2018.02.15 07:35:28.000,1.15588,1.15599,1.00,1.00
2018.02.15 07:35:28.285,1.15585,1.15599,3.37,1.00
2018.02.15 07:35:29.515,1.15585,1.15598,2.44,1.00
2018.02.15 07:35:32.402,1.15595,1.15599,1.00,1.00
2018.02.15 07:35:32.455,1.15596,1.15605,1.00,1.50
2018.02.15 07:35:32.608,1.15593,1.15606,1.87,2.25
2018.02.15 07:35:32.711,1.1559,1.15605,1.87,2.85
2018.02.15 07:35:33.027,1.15591,1.15604,1.00,3.26
2018.02.15 07:35:33.570,1.15591,1.15604,1.00,2.89
2018.02.15 07:35:34.122,1.15589,1.15603,1.31,1.20
2018.02.15 07:35:34.228,1.15589,1.15602,1.00,2.59
2018.02.15 07:35:34.540,1.15594,1.15603,1.25,1.10
2018.02.15 07:35:34.592,1.15591,1.15603,1.25,1.00
2018.02.15 07:35:35.093,1.1559,1.15603,1.12,1.00
2018.02.15 07:35:36.580,1.15593,1.15604,1.25,3.07
2018.02.15 07:35:36.841,1.1559,1.15605,2.25,2.89
2018.02.15 07:35:37.985,1.1559,1.15604,3.75,1.39
2018.02.15 07:35:38.507,1.15591,1.15605,4.12,2.51
2018.02.15 07:35:39.456,1.15591,1.15605,1.69,2.51
2018.02.15 07:35:40.036,1.15591,1.15605,2.62,2.14
2018.02.15 07:35:40.557,1.1559,1.15605,6.00,2.51
2018.02.15 07:35:40.815,1.15592,1.15605,2.62,1.20
2018.02.15 07:35:42.776,1.15594,1.15605,1.25,1.12
2018.02.15 07:35:43.084,1.15596,1.15608,1.00,3.00
2018.02.15 07:35:43.619,1.15595,1.15606,1.12,1.50
2018.02.15 07:35:44.281,1.15592,1.15606,1.87,2.32
2018.02.15 07:35:44.799,1.15594,1.15605,2.44,1.50
2018.02.15 07:35:46.435,1.15593,1.15605,3.56,1.50
2018.02.15 07:35:47.591,1.15592,1.15605,3.00,2.25
2018.02.15 07:35:48.178,1.15594,1.15605,1.00,2.25
2018.02.15 07:35:48.697,1.15593,1.15605,1.12,2.51
2018.02.15 07:35:51.030,1.15592,1.15605,1.87,1.76
2018.02.15 07:35:51.339,1.15595,1.15605,1.00,1.00
2018.02.15 07:35:51.624,1.15594,1.15607,1.12,1.10
2018.02.15 07:35:51.675,1.15596,1.15607,1.12,1.10
2018.02.15 07:35:51.987,1.15598,1.15607,1.00,1.00
2018.02.15 07:35:52.039,1.15598,1.15609,1.00,1.00
2018.02.15 07:35:52.965,1.15597,1.15608,1.50,1.00
2018.02.15 07:35:53.495,1.15596,1.15609,1.87,1.00
2018.02.15 07:35:54.010,1.15598,1.15608,1.00,1.00
2018.02.15 07:35:54.596,1.15598,1.1561,1.00,1.00
2018.02.15 07:35:55.130,1.15596,1.15609,2.06,1.10
2018.02.15 07:35:55.674,1.15596,1.15609,1.37,1.07
2018.02.15 07:35:55.932,1.15596,1.15607,1.00,1.00
2018.02.15 07:35:56.804,1.15596,1.15608,2.62,1.00
2018.02.15 07:35:57.229,1.15598,1.15608,1.00,1.00
2018.02.15 07:35:57.280,1.15598,1.1561,1.00,1.00
2018.02.15 07:35:57.803,1.15598,1.15609,1.00,1.00
2018.02.15 07:35:58.396,1.15598,1.1561,1.12,1.00
2018.02.15 07:35:58.621,1.15598,1.1561,3.56,1.00
2018.02.15 07:35:59.134,1.15599,1.15609,1.00,1.00
2018.02.15 07:35:59.689,1.15598,1.15609,1.00,1.00
2018.02.15 07:36:00.022,1.156,1.15614,1.87,4.12
2018.02.15 07:36:00.075,1.15599,1.15611,1.62,1.00
2018.02.15 07:36:00.130,1.15598,1.1561,1.50,1.00
2018.02.15 07:36:00.506,1.15596,1.15608,1.37,1.00
2018.02.15 07:36:00.822,1.15593,1.15605,4.50,1.00
2018.02.15 07:36:01.741,1.15596,1.15609,1.37,1.50
2018.02.15 07:36:02.292,1.15596,1.15607,1.37,1.00
2018.02.15 07:36:02.928,1.15596,1.15607,1.00,1.00
2018.02.15 07:36:05.098,1.15595,1.15606,1.50,1.00
2018.02.15 07:36:05.635,1.15593,1.15608,2.81,2.85
2018.02.15 07:36:06.136,1.15593,1.15606,1.50,1.00
2018.02.15 07:36:06.189,1.15593,1.15604,1.00,1.00
2018.02.15 07:36:06.501,1.15591,1.15603,1.12,1.07
2018.02.15 07:36:06.880,1.1559,1.15603,1.00,2.85
2018.02.15 07:36:06.933,1.1559,1.15597,1.00,1.00
2018.02.15 07:36:07.093,1.15588,1.15599,2.62,1.00
2018.02.15 07:36:07.650,1.15588,1.156,3.75,1.00
2018.02.15 07:36:08.489,1.1559,1.156,1.44,1.00
2018.02.15 07:36:09.007,1.1559,1.15602,2.81,1.00
2018.02.15 07:36:09.618,1.1559,1.15602,3.94,1.00
2018.02.15 07:36:11.566,1.15589,1.15602,1.25,1.00
2018.02.15 07:36:11.976,1.15589,1.15603,2.81,1.07
2018.02.15 07:36:12.129,1.15589,1.15603,2.25,1.50
2018.02.15 07:36:12.854,1.15589,1.15604,3.19,2.44
2018.02.15 07:36:13.240,1.1559,1.15604,1.87,1.50
2018.02.15 07:36:17.514,1.15591,1.15598,3.37,1.00
2018.02.15 07:36:17.567,1.1559,1.15602,1.37,1.12
2018.02.15 07:36:17.619,1.15588,1.156,3.00,1.00
2018.02.15 07:36:17.793,1.15591,1.15603,1.87,1.00
2018.02.15 07:36:18.331,1.15591,1.15604,2.06,1.12
2018.02.15 07:36:18.601,1.15592,1.15605,5.06,1.00
2018.02.15 07:36:18.809,1.156,1.15614,1.00,1.07
2018.02.15 07:36:19.312,1.156,1.15614,1.00,1.01
2018.02.15 07:36:19.947,1.15599,1.15614,3.75,1.01
2018.02.15 07:36:20.471,1.15599,1.15614,2.25,1.57
2018.02.15 07:36:22.103,1.15599,1.15614,3.37,1.76
2018.02.15 07:36:22.308,1.15605,1.15615,1.37,1.12
2018.02.15 07:36:22.513,1.15603,1.15616,2.81,1.12
2018.02.15 07:36:23.046,1.15602,1.15616,2.06,1.20
2018.02.15 07:36:23.585,1.15602,1.15616,1.50,1.20
2018.02.15 07:36:24.385,1.15601,1.15614,1.50,1.00
2018.02.15 07:36:24.644,1.15599,1.15612,1.37,1.00
2018.02.15 07:36:24.899,1.15599,1.15614,1.37,1.95
2018.02.15 07:36:25.589,1.15599,1.15614,1.00,2.32
2018.02.15 07:36:26.588,1.15601,1.15615,1.50,2.25
2018.02.15 07:36:26.641,1.15603,1.15616,3.00,1.10
2018.02.15 07:36:26.797,1.15605,1.15616,2.25,1.00
2018.02.15 07:36:27.318,1.15603,1.15615,2.25,1.25
2018.02.15 07:36:27.675,1.15603,1.15613,1.31,1.00
2018.02.15 07:36:27.741,1.15603,1.15616,1.31,1.50
2018.02.15 07:36:27.793,1.15605,1.15616,1.31,1.25
2018.02.15 07:36:28.305,1.15603,1.15616,1.12,1.31
2018.02.15 07:36:28.809,1.15602,1.15615,1.37,1.39
2018.02.15 07:36:29.143,1.15601,1.15616,1.00,4.31
2018.02.15 07:36:29.882,1.15602,1.15616,1.25,2.89
2018.02.15 07:36:29.935,1.15604,1.15616,1.19,1.39
2018.02.15 07:36:30.485,1.15603,1.15616,1.88,1.44
2018.02.15 07:36:31.001,1.15604,1.15616,1.07,1.38
2018.02.15 07:36:31.846,1.15603,1.15616,3.45,1.44
2018.02.15 07:36:32.838,1.15604,1.15618,2.51,1.87
2018.02.15 07:36:32.889,1.15606,1.1562,2.14,2.25
2018.02.15 07:36:33.196,1.15604,1.15616,3.64,1.00
2018.02.15 07:36:33.843,1.15605,1.15616,1.76,1.00
2018.02.15 07:36:33.946,1.15607,1.1562,1.95,2.62
2018.02.15 07:36:34.050,1.15607,1.15617,2.51,1.00
2018.02.15 07:36:34.435,1.15613,1.1562,1.45,1.00
2018.02.15 07:36:34.487,1.15615,1.15628,2.70,1.00
2018.02.15 07:36:34.539,1.15617,1.1563,1.33,1.12
2018.02.15 07:36:34.693,1.15622,1.15636,1.10,2.40
2018.02.15 07:36:34.797,1.15622,1.15637,2.89,1.20
2018.02.15 07:36:34.930,1.15625,1.1564,1.45,2.81
2018.02.15 07:36:34.982,1.15626,1.15639,1.76,1.00
2018.02.15 07:36:35.499,1.15626,1.1564,1.45,1.88
2018.02.15 07:36:35.832,1.15626,1.1564,1.45,1.00
2018.02.15 07:36:35.934,1.15626,1.1564,1.45,1.38
2018.02.15 07:36:36.231,1.15631,1.15643,1.01,3.19
2018.02.15 07:36:36.335,1.15632,1.15645,1.01,1.00
2018.02.15 07:36:36.648,1.15629,1.15638,1.45,1.00
2018.02.15 07:36:36.700,1.15629,1.15637,1.07,1.00
2018.02.15 07:36:36.804,1.15628,1.15642,1.82,1.44
2018.02.15 07:36:37.332,1.15629,1.15642,1.07,1.00
2018.02.15 07:36:37.537,1.15629,1.15643,1.07,3.38
2018.02.15 07:36:37.931,1.15627,1.15642,2.32,1.69
2018.02.15 07:36:38.035,1.15626,1.15641,3.26,1.50
2018.02.15 07:36:38.547,1.15626,1.15641,1.95,1.50
2018.02.15 07:36:38.755,1.15626,1.15641,1.45,2.06
2018.02.15 07:36:38.935,1.15626,1.15641,1.45,2.25
2018.02.15 07:36:39.040,1.15626,1.15641,1.45,2.06
2018.02.15 07:36:39.196,1.15626,1.15641,1.45,1.50
2018.02.15 07:36:39.303,1.15625,1.15639,1.13,1.00
2018.02.15 07:36:39.409,1.15623,1.15637,2.63,1.50
2018.02.15 07:36:39.515,1.15619,1.15633,1.00,2.25
2018.02.15 07:36:39.694,1.15617,1.15632,1.50,2.62
2018.02.15 07:36:40.253,1.15617,1.15631,1.69,1.00
2018.02.15 07:36:40.589,1.15614,1.15625,1.00,1.50
2018.02.15 07:36:40.640,1.15612,1.15624,1.00,1.12
2018.02.15 07:36:41.000,1.15611,1.15622,1.00,1.00
2018.02.15 07:36:41.405,1.15609,1.15623,1.50,1.50
2018.02.15 07:36:41.763,1.15609,1.15623,2.33,1.00
2018.02.15 07:36:41.970,1.15609,1.15622,1.31,1.25
2018.02.15 07:36:42.534,1.15607,1.15621,1.81,1.13
2018.02.15 07:36:44.600,1.15607,1.15621,1.63,1.50
2018.02.15 07:36:45.177,1.15603,1.15618,3.38,1.12
2018.02.15 07:36:45.701,1.15604,1.15617,1.69,1.12
2018.02.15 07:36:46.668,1.15604,1.15618,1.69,1.69
2018.02.15 07:36:47.178,1.15604,1.15618,1.00,1.95
2018.02.15 07:36:48.537,1.15605,1.15619,1.12,4.20
2018.02.15 07:36:49.054,1.15604,1.15619,2.81,3.26
2018.02.15 07:36:49.570,1.15604,1.15619,2.81,1.76
2018.02.15 07:36:50.107,1.15604,1.15619,1.13,3.19
2018.02.15 07:36:50.630,1.15604,1.15618,1.19,1.00
2018.02.15 07:36:51.209,1.15604,1.15618,1.00,1.44
2018.02.15 07:36:51.969,1.15604,1.15619,1.31,3.45
2018.02.15 07:36:52.020,1.15604,1.15618,1.31,1.58
2018.02.15 07:36:52.916,1.15604,1.15619,3.19,3.64
2018.02.15 07:36:53.421,1.15604,1.15619,3.19,3.00
2018.02.15 07:36:54.003,1.15604,1.15619,3.19,1.13
2018.02.15 07:36:54.970,1.15605,1.15619,1.69,1.63
2018.02.15 07:36:55.697,1.15604,1.15618,2.81,1.12
2018.02.15 07:36:56.200,1.15604,1.15618,3.00,1.12
2018.02.15 07:36:56.704,1.15603,1.15618,3.38,1.31
2018.02.15 07:36:57.537,1.15603,1.15618,3.00,1.12
2018.02.15 07:36:58.047,1.15604,1.15617,1.00,1.00
2018.02.15 07:36:58.727,1.15604,1.15617,1.00,2.70
2018.02.15 07:37:00.017,1.15604,1.15617,1.00,2.14
2018.02.15 07:37:00.555,1.15602,1.15616,1.75,1.07
2018.02.15 07:37:00.717,1.15601,1.15614,2.06,1.12
2018.02.15 07:37:00.769,1.15599,1.15613,2.06,1.20
2018.02.15 07:37:00.924,1.15597,1.15609,1.00,1.12
2018.02.15 07:37:01.239,1.15596,1.15607,1.00,1.10
2018.02.15 07:37:01.672,1.15594,1.15607,1.00,1.20
2018.02.15 07:37:01.814,1.15593,1.15604,1.00,1.87
2018.02.15 07:37:01.866,1.15588,1.15602,1.37,1.00
2018.02.15 07:37:01.969,1.15587,1.15602,2.25,2.89
2018.02.15 07:37:02.279,1.15587,1.15602,2.63,2.32
2018.02.15 07:37:02.805,1.15587,1.15602,2.00,1.57
2018.02.15 07:37:03.512,1.15589,1.15602,1.00,1.12
2018.02.15 07:37:05.405,1.15589,1.15603,2.44,1.57
2018.02.15 07:37:05.925,1.1559,1.15604,1.50,1.76
2018.02.15 07:37:06.493,1.1559,1.15604,1.50,2.14
2018.02.15 07:37:07.889,1.1559,1.15601,1.50,1.00
2018.02.15 07:37:09.116,1.15589,1.15601,1.31,1.57
2018.02.15 07:37:09.647,1.1559,1.15602,1.50,1.37
2018.02.15 07:37:10.347,1.1559,1.15602,1.50,1.12
2018.02.15 07:37:10.869,1.15591,1.15604,1.00,4.01
2018.02.15 07:37:11.412,1.15591,1.15604,1.00,2.62
2018.02.15 07:37:13.345,1.1559,1.15604,3.38,1.87
2018.02.15 07:37:16.822,1.1559,1.15603,1.81,1.00
2018.02.15 07:37:17.731,1.1559,1.15603,1.81,2.70
2018.02.15 07:37:18.188,1.15589,1.156,1.31,1.00
2018.02.15 07:37:18.450,1.15585,1.15598,1.12,2.25
2018.02.15 07:37:18.988,1.15584,1.15597,1.00,2.06
2018.02.15 07:37:19.144,1.15585,1.15599,3.75,1.95
2018.02.15 07:37:19.746,1.15586,1.15599,2.44,1.57
2018.02.15 07:37:20.286,1.15586,1.156,2.44,2.51
2018.02.15 07:37:20.836,1.15586,1.15599,1.69,1.57
2018.02.15 07:37:21.938,1.15587,1.15599,1.00,2.14
2018.02.15 07:37:22.472,1.15586,1.15599,1.00,1.95
2018.02.15 07:37:24.428,1.15585,1.15599,1.63,1.10
2018.02.15 07:37:24.995,1.15585,1.15599,1.50,1.20
2018.02.15 07:37:26.323,1.15585,1.15599,1.81,1.39
2018.02.15 07:37:29.181,1.15585,1.15599,1.50,1.57
2018.02.15 07:37:29.725,1.15584,1.15598,1.56,1.33
2018.02.15 07:37:30.319,1.15584,1.15598,2.25,1.20
2018.02.15 07:37:30.823,1.15584,1.15598,1.62,1.39
2018.02.15 07:37:33.954,1.15583,1.15598,1.50,3.45
2018.02.15 07:37:34.267,1.15583,1.15597,1.50,1.39
2018.02.15 07:37:34.791,1.15583,1.15597,1.62,1.07
2018.02.15 07:37:35.341,1.15583,1.15597,1.81,1.07
2018.02.15 07:37:36.693,1.15583,1.15596,1.37,1.58
2018.02.15 07:37:37.191,1.15582,1.15595,1.37,1.57
2018.02.15 07:37:37.349,1.1558,1.15592,1.00,1.00
2018.02.15 07:37:37.456,1.15578,1.1559,1.25,1.20
2018.02.15 07:37:37.509,1.15574,1.15587,3.75,1.00
2018.02.15 07:37:39.840,1.15573,1.15587,1.56,2.51
2018.02.15 07:37:40.366,1.15572,1.15587,3.37,1.12
2018.02.15 07:37:40.418,1.15572,1.15585,2.25,1.00
2018.02.15 07:37:42.875,1.15572,1.15586,3.19,1.25
2018.02.15 07:37:43.191,1.15575,1.15589,1.00,2.25
2018.02.15 07:37:43.715,1.15576,1.15589,1.12,1.12
2018.02.15 07:37:44.124,1.15576,1.15589,2.44,1.00
2018.02.15 07:37:44.229,1.15579,1.15592,1.69,1.10
2018.02.15 07:37:44.756,1.15579,1.15593,1.62,1.39
2018.02.15 07:37:45.106,1.15576,1.15591,3.19,1.57
2018.02.15 07:37:45.500,1.15576,1.15589,1.00,1.20
2018.02.15 07:37:46.009,1.15575,1.15589,3.19,1.12
2018.02.15 07:37:47.094,1.15578,1.15591,1.25,1.20
2018.02.15 07:37:47.198,1.15579,1.15593,2.25,3.08
2018.02.15 07:37:47.849,1.15579,1.15592,1.87,1.88
2018.02.15 07:37:48.189,1.15586,1.15595,1.25,2.25
2018.02.15 07:37:48.495,1.15592,1.15599,1.12,1.00
2018.02.15 07:37:48.705,1.15594,1.15604,1.00,1.00
2018.02.15 07:37:49.276,1.15593,1.15604,2.63,1.00
2018.02.15 07:37:49.791,1.15594,1.15605,1.00,2.44
2018.02.15 07:37:50.295,1.15593,1.15605,1.12,2.33
2018.02.15 07:37:50.958,1.15592,1.15605,2.25,4.39
2018.02.15 07:37:51.703,1.15592,1.15604,1.31,1.10
2018.02.15 07:37:52.495,1.15594,1.15605,1.00,1.95
2018.02.15 07:37:52.650,1.15591,1.15605,2.06,4.39
2018.02.15 07:37:53.164,1.15591,1.15604,1.31,1.00
2018.02.15 07:37:53.702,1.1559,1.15604,1.37,3.00
2018.02.15 07:37:54.014,1.15588,1.15597,1.00,1.00
2018.02.15 07:37:54.067,1.15586,1.15598,1.00,1.00
2018.02.15 07:37:54.186,1.15589,1.15599,1.00,1.12
2018.02.15 07:37:54.291,1.15586,1.15598,1.69,1.00
2018.02.15 07:37:54.937,1.15585,1.15596,2.62,1.00
2018.02.15 07:37:55.193,1.15585,1.15599,3.94,2.44
2018.02.15 07:37:55.722,1.15585,1.15599,2.81,1.76
2018.02.15 07:37:56.177,1.15587,1.15599,1.00,1.12
2018.02.15 07:37:56.486,1.1559,1.15601,1.50,2.62
2018.02.15 07:37:56.810,1.15595,1.15602,1.00,1.00
2018.02.15 07:37:57.016,1.15594,1.15604,1.00,1.12
2018.02.15 07:37:57.667,1.15595,1.15604,1.00,1.00
2018.02.15 07:37:58.186,1.15592,1.15605,1.31,3.37
2018.02.15 07:37:58.488,1.15594,1.15605,1.25,1.57
2018.02.15 07:37:59.067,1.15595,1.15606,1.50,2.25
2018.02.15 07:38:00.702,1.15595,1.15605,1.50,1.50
2018.02.15 07:38:01.120,1.15592,1.15604,1.87,1.37
2018.02.15 07:38:01.642,1.1559,1.15602,1.37,1.00
2018.02.15 07:38:02.908,1.15589,1.15602,1.12,1.00
2018.02.15 07:38:03.012,1.15588,1.15601,1.50,1.87
2018.02.15 07:38:03.322,1.15586,1.15598,1.12,1.00
2018.02.15 07:38:03.864,1.15587,1.156,1.00,3.82
2018.02.15 07:38:04.380,1.15586,1.156,1.87,3.82
2018.02.15 07:38:05.016,1.15586,1.15599,1.12,1.50
2018.02.15 07:38:05.323,1.15584,1.15598,2.06,1.00
2018.02.15 07:38:05.898,1.15585,1.15598,1.00,1.00
2018.02.15 07:38:07.076,1.15584,1.15599,1.31,3.26
2018.02.15 07:38:07.326,1.15584,1.15599,3.19,2.70
2018.02.15 07:38:08.255,1.15587,1.15599,1.25,1.57
2018.02.15 07:38:08.600,1.1559,1.156,1.25,1.50
2018.02.15 07:38:08.923,1.15591,1.15603,1.87,1.87
2018.02.15 07:38:08.982,1.15594,1.15605,1.50,1.50
2018.02.15 07:38:09.349,1.15592,1.15604,1.69,1.00
2018.02.15 07:38:09.505,1.15594,1.15604,1.00,1.00
2018.02.15 07:38:09.925,1.15592,1.15604,1.00,1.25
2018.02.15 07:38:10.410,1.1559,1.15603,2.81,1.25
2018.02.15 07:38:12.434,1.1559,1.15603,2.44,1.07
2018.02.15 07:38:12.814,1.15592,1.15603,1.00,1.00
2018.02.15 07:38:13.339,1.1559,1.15603,2.44,1.00
2018.02.15 07:38:13.735,1.15592,1.15605,3.38,1.50
2018.02.15 07:38:14.061,1.15591,1.15603,1.69,2.85
2018.02.15 07:38:14.113,1.15589,1.15601,1.00,2.25
2018.02.15 07:38:14.219,1.15584,1.15593,1.87,1.00
2018.02.15 07:38:14.527,1.15578,1.15585,1.00,1.45
2018.02.15 07:38:14.684,1.15578,1.15587,1.00,1.45
2018.02.15 07:38:14.945,1.15576,1.15588,1.12,2.51
2018.02.15 07:38:14.999,1.15571,1.15579,1.00,1.00
2018.02.15 07:38:15.348,1.15563,1.15572,1.87,1.95
2018.02.15 07:38:15.400,1.15563,1.15571,1.87,1.39
2018.02.15 07:38:15.607,1.15558,1.1557,1.12,1.25
2018.02.15 07:38:15.811,1.15558,1.1557,1.12,1.95
2018.02.15 07:38:16.321,1.15556,1.15569,1.62,2.70
2018.02.15 07:38:16.872,1.15555,1.15569,1.69,1.57
2018.02.15 07:38:17.346,1.15553,1.15567,1.50,1.87
2018.02.15 07:38:17.603,1.15553,1.15565,1.12,1.87
2018.02.15 07:38:18.107,1.15554,1.15566,1.00,2.32
2018.02.15 07:38:18.419,1.15549,1.15558,1.87,1.00
