2018.02.05 22:23:31.551,1.15332,1.15358,1.75,1.00
2018.02.05 22:23:34.802,1.15332,1.15357,1.75,1.00
2018.02.05 22:23:41.109,1.15333,1.15357,1.75,1.00
2018.02.05 22:23:44.394,1.15333,1.15349,1.75,1.00
2018.02.05 22:23:44.447,1.15325,1.15349,1.75,1.00
2018.02.05 22:23:44.500,1.15316,1.15349,1.87,1.00
2018.02.05 22:23:44.552,1.15307,1.15349,1.75,1.00
2018.02.05 22:23:44.604,1.15307,1.15357,1.75,2.25
2018.02.05 22:23:45.197,1.15309,1.15357,1.75,1.12
2018.02.05 22:23:46.573,1.15309,1.15355,1.75,1.00
2018.02.05 22:23:47.352,1.1532,1.15355,1.75,1.00
2018.02.05 22:23:47.658,1.15322,1.15355,1.75,1.00
2018.02.05 22:23:48.610,1.15323,1.15355,1.75,1.00
2018.02.05 22:23:50.605,1.15323,1.15362,1.75,1.00
2018.02.05 22:23:50.991,1.15318,1.15362,1.75,1.00
2018.02.05 22:23:53.780,1.15318,1.15366,1.75,1.57
2018.02.05 22:23:58.614,1.15317,1.15365,1.75,1.10
2018.02.05 22:24:00.191,1.15318,1.15366,1.75,1.57
2018.02.05 22:24:04.940,1.15317,1.15365,1.75,1.10
2018.02.05 22:24:12.919,1.15317,1.15362,1.75,1.00
2018.02.05 22:24:14.118,1.15317,1.15365,1.75,1.57
2018.02.05 22:24:21.554,1.15317,1.15359,1.75,1.00
2018.02.05 22:24:22.609,1.15317,1.15365,1.75,1.57
2018.02.05 22:24:24.566,1.15317,1.15359,1.75,1.00
2018.02.05 22:24:25.508,1.15317,1.15365,1.75,1.57
2018.02.05 22:24:26.742,1.15317,1.15358,1.75,1.00
2018.02.05 22:24:30.453,1.1532,1.15358,1.75,1.00
2018.02.05 22:24:30.506,1.15323,1.15363,1.75,1.00
2018.02.05 22:24:32.607,1.15324,1.15363,1.75,1.00
2018.02.05 22:24:32.659,1.15324,1.1536,1.75,1.00
2018.02.05 22:24:34.585,1.15324,1.15358,1.75,1.00
2018.02.05 22:24:34.809,1.15324,1.15363,1.75,1.00
2018.02.05 22:24:35.744,1.15324,1.15363,1.75,1.00
2018.02.05 22:24:35.796,1.15325,1.15367,1.75,1.45
2018.02.05 22:24:37.050,1.15326,1.15365,1.75,1.20
2018.02.05 22:24:47.532,1.15326,1.15367,1.75,1.50
2018.02.05 22:24:51.053,1.15326,1.15361,1.75,1.00
2018.02.05 22:24:52.753,1.15326,1.15367,1.75,1.50
2018.02.05 22:24:53.760,1.15326,1.15364,1.75,1.00
2018.02.05 22:24:54.360,1.15326,1.1536,1.75,1.00
2018.02.05 22:24:54.512,1.15326,1.15367,1.75,1.50
2018.02.05 22:24:55.216,1.15326,1.15366,1.75,1.00
2018.02.05 22:24:55.457,1.15326,1.1536,1.75,1.00
2018.02.05 22:25:01.202,1.15326,1.15365,1.75,1.00
2018.02.05 22:25:04.843,1.15326,1.15367,1.75,1.00
2018.02.05 22:25:05.556,1.15326,1.15357,1.75,1.00
2018.02.05 22:25:05.659,1.15324,1.15367,1.75,1.00
2018.02.05 22:25:05.762,1.15326,1.1536,1.75,1.00
2018.02.05 22:25:06.242,1.15326,1.15367,1.75,1.50
2018.02.05 22:25:16.608,1.15325,1.15362,1.75,1.00
2018.02.05 22:25:18.623,1.15325,1.15365,1.75,1.00
2018.02.05 22:25:19.842,1.15325,1.15358,1.75,1.00
2018.02.05 22:25:20.695,1.15325,1.15363,1.75,1.00
2018.02.05 22:25:21.180,1.15325,1.15368,1.75,1.00
2018.02.05 22:25:21.964,1.15326,1.15368,1.75,1.00
2018.02.05 22:25:23.535,1.15327,1.15368,1.75,1.00
2018.02.05 22:25:23.587,1.15329,1.15371,1.75,1.00
2018.02.05 22:25:25.238,1.1533,1.15371,1.75,1.00
2018.02.05 22:25:26.430,1.15331,1.15371,1.75,1.00
2018.02.05 22:25:30.077,1.15331,1.15368,1.75,1.00
2018.02.05 22:25:30.201,1.15331,1.15375,1.75,1.25
2018.02.05 22:25:30.793,1.15331,1.15374,1.75,1.00
2018.02.05 22:25:31.557,1.15331,1.15374,1.75,1.00
2018.02.05 22:25:33.053,1.15332,1.15372,1.75,1.00
2018.02.05 22:25:33.156,1.15332,1.15374,1.75,1.00
2018.02.05 22:25:36.857,1.15334,1.15374,1.75,1.00
2018.02.05 22:25:38.217,1.15333,1.15374,1.75,1.00
2018.02.05 22:25:42.329,1.15333,1.15373,1.75,1.00
2018.02.05 22:25:44.856,1.15334,1.15373,1.75,1.00
2018.02.05 22:25:45.691,1.15334,1.15376,1.75,1.69
2018.02.05 22:25:50.514,1.15334,1.15371,1.75,1.00
2018.02.05 22:25:52.624,1.15334,1.15367,1.75,1.00
2018.02.05 22:25:52.899,1.15334,1.15372,1.75,1.00
2018.02.05 22:25:59.875,1.15334,1.15368,1.75,1.00
2018.02.05 22:26:06.554,1.15334,1.15374,1.75,1.00
2018.02.05 22:26:06.880,1.15334,1.15367,1.75,1.00
2018.02.05 22:26:07.587,1.15334,1.15373,1.75,1.00
2018.02.05 22:26:07.899,1.15335,1.15367,1.75,1.00
2018.02.05 22:26:09.606,1.15334,1.15373,1.75,1.00
2018.02.05 22:26:09.880,1.15334,1.15367,1.75,1.00
2018.02.05 22:26:11.284,1.15334,1.15371,1.75,1.00
2018.02.05 22:26:12.479,1.15334,1.15371,1.75,1.00
2018.02.05 22:26:13.615,1.15335,1.15366,1.75,1.00
2018.02.05 22:26:14.250,1.15334,1.15366,1.75,1.00
2018.02.05 22:26:15.124,1.15327,1.15366,1.75,1.00
2018.02.05 22:26:15.389,1.15327,1.15361,1.75,1.00
2018.02.05 22:26:15.642,1.15327,1.15361,1.12,1.00
2018.02.05 22:26:16.370,1.15325,1.15361,1.50,1.00
2018.02.05 22:26:17.601,1.15325,1.15361,1.75,1.00
2018.02.05 22:26:22.383,1.15325,1.15366,1.75,1.25
2018.02.05 22:26:22.436,1.15325,1.15364,1.75,1.00
2018.02.05 22:26:23.545,1.15325,1.15363,1.75,1.25
2018.02.05 22:26:24.617,1.15325,1.15368,1.75,1.25
2018.02.05 22:26:24.864,1.15327,1.15368,1.75,1.00
2018.02.05 22:26:25.473,1.15327,1.15366,1.75,1.25
2018.02.05 22:26:26.613,1.15327,1.15367,1.75,1.25
2018.02.05 22:26:27.123,1.15327,1.15368,1.75,1.19
2018.02.05 22:26:27.751,1.15327,1.15367,1.75,1.25
2018.02.05 22:26:32.939,1.15329,1.15375,1.75,1.00
2018.02.05 22:26:32.991,1.15329,1.15368,1.75,1.25
2018.02.05 22:26:33.846,1.15329,1.15371,1.75,1.25
2018.02.05 22:26:34.039,1.15331,1.15371,1.75,1.25
2018.02.05 22:26:35.612,1.15331,1.15372,1.75,1.00
2018.02.05 22:26:36.647,1.15332,1.15372,1.75,1.00
2018.02.05 22:26:38.278,1.15331,1.15372,1.75,1.00
2018.02.05 22:26:40.683,1.15331,1.15372,1.75,1.00
2018.02.05 22:26:46.036,1.15332,1.15377,1.75,1.00
2018.02.05 22:26:46.667,1.15332,1.15378,1.75,1.69
2018.02.05 22:26:47.293,1.15333,1.15378,1.75,1.50
2018.02.05 22:26:48.662,1.15333,1.15377,1.75,1.25
2018.02.05 22:26:51.860,1.15333,1.15378,1.75,1.25
2018.02.05 22:26:52.370,1.15333,1.15377,1.75,1.00
2018.02.05 22:26:53.219,1.15332,1.15377,1.75,1.00
2018.02.05 22:26:55.881,1.15332,1.15374,1.75,1.00
2018.02.05 22:26:55.934,1.15332,1.15376,1.75,1.00
2018.02.05 22:26:56.544,1.15332,1.15378,1.75,1.00
2018.02.05 22:26:57.867,1.15332,1.15374,1.75,1.00
2018.02.05 22:26:57.970,1.15332,1.15376,1.75,1.00
2018.02.05 22:26:58.073,1.15332,1.15378,1.75,1.00
2018.02.05 22:27:00.161,1.15332,1.15375,1.75,1.00
2018.02.05 22:27:02.608,1.15332,1.15378,1.75,1.00
2018.02.05 22:27:03.662,1.15332,1.15375,1.75,1.00
2018.02.05 22:27:03.994,1.15332,1.15378,1.75,1.00
2018.02.05 22:27:04.462,1.15332,1.15375,1.75,1.00
2018.02.05 22:27:04.591,1.15332,1.15378,1.75,1.00
2018.02.05 22:27:06.650,1.15332,1.15375,1.75,1.00
2018.02.05 22:27:06.701,1.15332,1.15378,1.75,1.00
2018.02.05 22:27:07.820,1.15332,1.15372,1.75,1.00
2018.02.05 22:27:09.685,1.15331,1.15372,1.75,1.00
2018.02.05 22:27:12.465,1.15332,1.15372,1.75,1.00
2018.02.05 22:27:13.175,1.15332,1.15367,1.75,1.25
2018.02.05 22:27:13.277,1.1533,1.15367,1.75,1.25
2018.02.05 22:27:15.875,1.15328,1.15362,1.75,1.00
2018.02.05 22:27:15.979,1.15328,1.15365,1.75,1.25
2018.02.05 22:27:16.989,1.15329,1.15365,1.75,1.25
2018.02.05 22:27:20.613,1.15329,1.15366,1.75,1.25
2018.02.05 22:27:21.550,1.15329,1.15367,1.75,1.25
2018.02.05 22:27:22.551,1.15329,1.15367,1.75,1.00
2018.02.05 22:27:23.899,1.15329,1.15367,1.75,1.00
2018.02.05 22:27:25.772,1.15329,1.15367,1.75,1.19
2018.02.05 22:27:26.000,1.15329,1.15373,1.75,1.00
2018.02.05 22:27:26.659,1.1533,1.15373,1.75,1.00
2018.02.05 22:27:29.101,1.1533,1.15373,1.75,1.00
2018.02.05 22:27:29.153,1.15331,1.15381,1.75,2.25
2018.02.05 22:27:29.205,1.15344,1.15393,1.75,1.12
2018.02.05 22:27:29.310,1.15348,1.15398,1.75,1.75
2018.02.05 22:27:30.610,1.15349,1.15399,1.75,1.75
2018.02.05 22:27:31.131,1.1535,1.154,1.75,1.75
2018.02.05 22:27:32.077,1.15353,1.15401,1.12,1.75
2018.02.05 22:27:32.129,1.15353,1.15401,1.75,1.12
2018.02.05 22:27:34.220,1.15354,1.15401,1.75,1.00
2018.02.05 22:27:45.655,1.15352,1.15401,1.75,1.50
2018.02.05 22:27:48.152,1.15352,1.15399,1.75,1.00
2018.02.05 22:27:49.004,1.15352,1.15399,1.75,1.19
2018.02.05 22:27:57.878,1.15352,1.15399,1.75,1.64
2018.02.05 22:27:58.085,1.1535,1.15398,1.75,1.01
2018.02.05 22:27:58.809,1.1535,1.15397,1.75,1.69
2018.02.05 22:27:58.862,1.1537,1.15397,1.75,1.25
2018.02.05 22:27:59.298,1.15372,1.15395,1.75,1.25
2018.02.05 22:27:59.875,1.15357,1.15404,1.12,1.57
2018.02.05 22:27:59.927,1.15354,1.15402,1.12,1.20
2018.02.05 22:27:59.979,1.15353,1.15402,1.75,1.20
2018.02.05 22:28:00.323,1.15353,1.15388,1.75,1.25
2018.02.05 22:28:00.375,1.15349,1.15389,1.75,1.19
2018.02.05 22:28:00.781,1.15349,1.15398,1.75,3.56
2018.02.05 22:28:00.833,1.15349,1.15388,1.75,1.19
2018.02.05 22:28:00.937,1.15349,1.15389,1.75,1.25
2018.02.05 22:28:02.606,1.15348,1.15389,1.75,1.25
2018.02.05 22:28:03.541,1.15348,1.15397,1.75,1.69
2018.02.05 22:28:03.594,1.15348,1.15389,1.75,1.25
2018.02.05 22:28:03.974,1.1535,1.1539,1.75,1.25
2018.02.05 22:28:06.492,1.1535,1.1539,1.75,1.25
2018.02.05 22:28:06.837,1.15353,1.15388,1.75,1.25
2018.02.05 22:28:06.889,1.15351,1.15388,1.75,1.25
2018.02.05 22:28:07.301,1.15349,1.15388,1.75,1.25
2018.02.05 22:28:09.554,1.15349,1.15388,1.50,1.25
2018.02.05 22:28:12.068,1.15349,1.15388,1.75,1.25
2018.02.05 22:28:13.845,1.15348,1.15388,1.75,1.25
2018.02.05 22:28:25.611,1.15349,1.15389,1.75,1.19
2018.02.05 22:28:27.790,1.15348,1.15388,1.75,1.25
2018.02.05 22:28:31.205,1.1536,1.15388,1.75,1.25
2018.02.05 22:28:32.904,1.1536,1.15388,1.75,1.25
2018.02.05 22:28:37.611,1.15362,1.15388,1.75,1.25
2018.02.05 22:28:41.325,1.15354,1.15388,1.75,1.70
2018.02.05 22:28:41.378,1.15352,1.15388,1.75,2.07
2018.02.05 22:28:46.606,1.15352,1.15392,1.75,1.01
2018.02.05 22:28:46.658,1.15362,1.15395,1.75,1.37
2018.02.05 22:28:46.710,1.15362,1.15399,1.75,1.45
2018.02.05 22:28:46.763,1.15362,1.15388,1.75,1.00
2018.02.05 22:28:48.583,1.15362,1.15392,1.75,1.25
2018.02.05 22:28:48.635,1.15362,1.15388,1.75,1.25
2018.02.05 22:28:49.689,1.15362,1.15395,1.75,1.25
2018.02.05 22:28:49.741,1.15362,1.15388,1.75,1.25
2018.02.05 22:28:50.183,1.15362,1.15389,1.75,1.64
2018.02.05 22:28:51.613,1.15362,1.15389,1.75,1.19
2018.02.05 22:28:58.873,1.15362,1.1539,1.75,1.19
2018.02.05 22:28:59.427,1.15362,1.15388,1.75,1.25
2018.02.05 22:29:02.866,1.15362,1.15387,1.75,1.25
2018.02.05 22:29:03.391,1.15362,1.15386,1.75,1.25
2018.02.05 22:29:04.058,1.15361,1.15386,1.75,1.25
2018.02.05 22:29:06.560,1.15361,1.15386,1.75,1.25
2018.02.05 22:29:14.437,1.15362,1.15387,1.75,1.25
2018.02.05 22:29:14.489,1.15386,1.15406,1.75,1.45
2018.02.05 22:29:14.542,1.15388,1.15406,1.75,1.45
2018.02.05 22:29:14.594,1.15388,1.15406,1.00,1.70
2018.02.05 22:29:14.647,1.15374,1.15403,1.00,1.00
2018.02.05 22:29:14.699,1.15364,1.15403,1.75,1.00
2018.02.05 22:29:14.752,1.15364,1.15387,1.75,1.25
2018.02.05 22:29:14.804,1.15376,1.1542,1.75,1.00
2018.02.05 22:29:14.856,1.15381,1.1542,1.75,1.00
2018.02.05 22:29:14.908,1.15376,1.15419,1.00,1.50
2018.02.05 22:29:14.960,1.15379,1.1542,1.50,1.75
2018.02.05 22:29:15.115,1.15371,1.15414,1.00,1.75
2018.02.05 22:29:15.167,1.15367,1.15414,1.00,1.75
2018.02.05 22:29:15.349,1.15367,1.15409,1.00,1.00
2018.02.05 22:29:15.699,1.15364,1.15399,1.75,1.00
2018.02.05 22:29:15.971,1.15376,1.1542,1.75,1.00
2018.02.05 22:29:16.074,1.15369,1.1541,1.00,1.00
2018.02.05 22:29:16.126,1.15363,1.15388,1.75,1.25
2018.02.05 22:29:16.178,1.15363,1.15397,1.75,1.00
2018.02.05 22:29:16.380,1.15363,1.15388,1.75,1.25
2018.02.05 22:29:16.483,1.15363,1.15393,1.75,1.25
2018.02.05 22:29:17.006,1.15363,1.15392,1.75,1.19
2018.02.05 22:29:17.615,1.15362,1.15392,1.75,1.19
2018.02.05 22:29:18.846,1.15362,1.15392,1.75,1.25
2018.02.05 22:29:19.299,1.15362,1.1541,1.75,1.12
2018.02.05 22:29:19.352,1.15362,1.15397,1.75,1.00
2018.02.05 22:29:19.404,1.15362,1.1541,1.75,1.12
2018.02.05 22:29:19.559,1.15364,1.15413,1.75,1.50
2018.02.05 22:29:19.981,1.15366,1.15416,1.75,1.75
2018.02.05 22:29:21.674,1.15367,1.15417,1.75,1.75
2018.02.05 22:29:22.540,1.15367,1.15408,1.75,1.19
2018.02.05 22:29:23.213,1.15367,1.15408,1.75,1.19
2018.02.05 22:29:26.004,1.15368,1.15404,1.75,1.00
2018.02.05 22:29:27.602,1.15368,1.15405,1.75,1.25
2018.02.05 22:29:28.232,1.15368,1.15404,1.75,1.25
2018.02.05 22:29:29.602,1.15368,1.15405,1.75,1.25
2018.02.05 22:29:30.510,1.15368,1.15404,1.75,1.00
2018.02.05 22:29:31.671,1.15368,1.15406,1.75,1.19
2018.02.05 22:29:33.631,1.15368,1.15406,1.75,1.25
2018.02.05 22:29:34.713,1.15368,1.15405,1.75,1.19
2018.02.05 22:29:36.498,1.15368,1.15407,1.75,1.25
2018.02.05 22:29:37.881,1.15375,1.15425,1.75,1.75
2018.02.05 22:29:38.860,1.15375,1.1542,1.75,1.00
2018.02.05 22:29:38.965,1.15377,1.15424,1.75,1.19
2018.02.05 22:29:39.017,1.15377,1.15421,1.75,1.25
2018.02.05 22:29:39.529,1.15378,1.15422,1.75,1.19
2018.02.05 22:29:40.231,1.15378,1.15413,1.75,1.00
2018.02.05 22:29:40.663,1.15377,1.15422,1.75,1.00
2018.02.05 22:29:41.736,1.15378,1.15422,1.75,1.00
2018.02.05 22:29:42.338,1.15378,1.15419,1.75,1.00
2018.02.05 22:29:42.647,1.15378,1.15415,1.75,1.00
2018.02.05 22:29:43.150,1.15377,1.15414,1.75,1.00
2018.02.05 22:29:43.531,1.15377,1.15417,1.75,1.00
2018.02.05 22:29:45.069,1.15378,1.15417,1.75,1.00
2018.02.05 22:29:45.792,1.15378,1.15413,1.75,1.00
2018.02.05 22:29:46.511,1.15378,1.15413,1.50,1.00
2018.02.05 22:29:48.078,1.15377,1.15406,1.75,1.00
2018.02.05 22:29:49.122,1.15377,1.15409,1.75,1.00
2018.02.05 22:29:50.679,1.15376,1.15406,1.75,1.00
2018.02.05 22:29:54.042,1.15376,1.15406,1.50,1.00
2018.02.05 22:29:54.145,1.15363,1.1541,1.00,1.00
2018.02.05 22:29:54.197,1.15347,1.1541,1.12,1.00
2018.02.05 22:29:59.781,1.1535,1.15406,1.00,1.00
2018.02.05 22:30:01.390,1.1535,1.15402,1.00,1.00
2018.02.05 22:30:02.388,1.15367,1.15402,1.75,1.00
2018.02.05 22:30:02.543,1.15367,1.15402,1.00,1.00
2018.02.05 22:30:02.596,1.15363,1.15405,1.75,1.00
2018.02.05 22:30:03.385,1.15363,1.15404,1.75,1.00
2018.02.05 22:30:03.772,1.15363,1.15402,1.75,1.00
2018.02.05 22:30:04.099,1.15363,1.15405,1.75,1.00
2018.02.05 22:30:05.925,1.15363,1.15403,1.75,1.00
2018.02.05 22:30:06.345,1.15363,1.15399,1.75,1.00
2018.02.05 22:30:07.196,1.15363,1.15403,1.75,1.00
2018.02.05 22:30:08.201,1.15364,1.15406,1.75,1.00
2018.02.05 22:30:09.692,1.15365,1.15406,1.75,1.00
2018.02.05 22:30:10.953,1.15366,1.15406,1.75,1.00
2018.02.05 22:30:12.954,1.15366,1.15408,1.75,1.00
2018.02.05 22:30:13.456,1.15367,1.15408,1.75,1.00
2018.02.05 22:30:14.541,1.15368,1.15408,1.75,1.00
2018.02.05 22:30:16.713,1.15368,1.15407,1.75,1.00
2018.02.05 22:30:16.991,1.15367,1.15407,1.00,1.00
2018.02.05 22:30:18.137,1.15366,1.15407,1.00,1.00
2018.02.05 22:30:18.976,1.15361,1.15407,1.00,1.00
2018.02.05 22:30:19.697,1.15361,1.15405,1.00,1.00
2018.02.05 22:30:20.201,1.1536,1.15405,1.00,1.00
2018.02.05 22:30:20.254,1.15355,1.15405,1.00,1.00
2018.02.05 22:30:20.451,1.15359,1.15405,1.00,1.00
2018.02.05 22:30:20.965,1.15362,1.15405,1.00,1.00
2018.02.05 22:30:21.719,1.15362,1.15404,1.00,1.00
2018.02.05 22:30:22.743,1.15361,1.15404,1.00,1.00
2018.02.05 22:30:25.890,1.15356,1.15404,1.00,1.00
2018.02.05 22:30:28.245,1.15363,1.15406,2.25,1.00
2018.02.05 22:30:28.895,1.15367,1.15406,1.00,1.00
2018.02.05 22:30:28.999,1.15356,1.15405,1.00,1.00
2018.02.05 22:30:33.045,1.15356,1.15409,1.00,1.00
2018.02.05 22:30:35.613,1.15356,1.15408,1.00,1.12
2018.02.05 22:30:37.287,1.15353,1.15408,2.25,1.12
2018.02.05 22:30:37.543,1.15353,1.15406,1.00,1.00
2018.02.05 22:30:39.929,1.15352,1.15406,1.00,1.00
2018.02.05 22:30:40.255,1.15352,1.15398,1.00,1.00
2018.02.05 22:30:40.863,1.15352,1.15397,1.00,1.00
2018.02.05 22:30:42.678,1.1535,1.15391,1.00,1.00
2018.02.05 22:30:43.182,1.15349,1.15391,1.00,1.00
2018.02.05 22:30:44.551,1.15349,1.1539,1.00,1.00
2018.02.05 22:30:44.858,1.15348,1.15386,1.00,1.00
2018.02.05 22:30:45.695,1.15347,1.15386,1.12,1.00
2018.02.05 22:30:46.457,1.15347,1.15387,1.12,1.00
2018.02.05 22:30:47.352,1.15348,1.15387,1.00,1.00
2018.02.05 22:30:47.984,1.15348,1.15388,1.00,1.00
2018.02.05 22:30:48.980,1.15348,1.15387,1.00,1.00
2018.02.05 22:30:50.045,1.15347,1.15387,1.12,1.00
2018.02.05 22:30:50.619,1.15347,1.15386,1.12,1.00
2018.02.05 22:30:52.040,1.15347,1.15385,1.12,1.00
2018.02.05 22:30:52.464,1.15347,1.15391,1.12,1.00
2018.02.05 22:30:52.817,1.15347,1.15396,1.12,1.50
2018.02.05 22:30:53.496,1.15346,1.15393,1.87,1.00
2018.02.05 22:30:54.613,1.15346,1.15396,2.62,1.00
2018.02.05 22:30:55.002,1.15346,1.15393,1.87,1.00
2018.02.05 22:30:57.168,1.15346,1.15396,1.87,1.00
2018.02.05 22:30:57.561,1.15346,1.15393,1.87,1.00
2018.02.05 22:31:00.086,1.15346,1.15393,1.87,1.03
2018.02.05 22:31:01.137,1.15349,1.15393,1.50,1.03
2018.02.05 22:31:01.686,1.15351,1.15393,1.00,1.03
2018.02.05 22:31:02.920,1.15352,1.15393,1.00,1.03
2018.02.05 22:31:09.805,1.1535,1.15396,1.00,1.53
2018.02.05 22:31:10.320,1.15351,1.15396,1.00,1.53
2018.02.05 22:31:10.778,1.15349,1.15389,1.00,1.03
2018.02.05 22:31:11.971,1.1535,1.15398,1.00,1.03
2018.02.05 22:31:13.156,1.15352,1.15396,1.00,1.03
2018.02.05 22:31:23.215,1.15354,1.154,1.00,1.03
2018.02.05 22:31:29.609,1.15353,1.154,1.00,1.03
2018.02.05 22:31:41.437,1.15349,1.15402,1.00,1.03
2018.02.05 22:31:41.489,1.15352,1.15402,1.00,1.03
2018.02.05 22:31:44.574,1.15353,1.1539,1.00,1.03
2018.02.05 22:31:46.242,1.15351,1.1539,1.00,1.03
2018.02.05 22:31:48.611,1.1535,1.1539,1.00,1.03
2018.02.05 22:31:53.224,1.15349,1.15394,1.00,1.03
2018.02.05 22:31:54.026,1.15341,1.15394,1.00,1.03
2018.02.05 22:31:54.078,1.15339,1.15389,1.00,1.03
2018.02.05 22:31:54.130,1.15357,1.15394,1.00,1.03
2018.02.05 22:32:00.048,1.15357,1.15394,1.00,1.00
2018.02.05 22:32:00.100,1.15357,1.15394,1.00,1.03
2018.02.05 22:32:13.976,1.15357,1.154,1.75,1.00
2018.02.05 22:32:15.503,1.15357,1.154,1.75,1.00
2018.02.05 22:32:16.723,1.15357,1.154,1.50,1.00
2018.02.05 22:32:19.591,1.15357,1.154,1.75,1.00
2018.02.05 22:32:26.649,1.15366,1.154,1.87,1.00
2018.02.05 22:32:33.330,1.15368,1.154,1.00,1.00
2018.02.05 22:32:35.629,1.15384,1.15409,1.50,1.00
2018.02.05 22:32:35.953,1.15389,1.15409,1.50,1.00
2018.02.05 22:32:36.483,1.15389,1.1541,1.50,1.00
2018.02.05 22:32:37.608,1.15389,1.15411,1.50,1.00
2018.02.05 22:32:37.660,1.15389,1.15424,1.50,1.50
2018.02.05 22:32:39.063,1.15394,1.15424,1.12,1.50
2018.02.05 22:32:40.071,1.15396,1.15424,1.00,1.50
2018.02.05 22:32:43.970,1.15397,1.15424,1.00,1.50
2018.02.05 22:32:44.023,1.15397,1.1544,1.00,1.85
2018.02.05 22:32:44.590,1.15396,1.1544,1.00,1.79
2018.02.05 22:32:44.901,1.15396,1.15431,1.00,1.30
2018.02.05 22:32:44.954,1.15392,1.15431,1.00,1.80
2018.02.05 22:32:45.509,1.15391,1.15431,1.00,1.30
2018.02.05 22:32:47.079,1.1539,1.15431,1.00,1.30
2018.02.05 22:32:55.612,1.15391,1.15431,1.00,1.30
2018.02.05 22:33:05.989,1.15396,1.1543,1.87,1.55
2018.02.05 22:33:08.844,1.15396,1.15428,1.87,1.25
2018.02.05 22:33:10.236,1.15396,1.15429,1.87,1.24
2018.02.05 22:33:10.750,1.15396,1.15428,1.87,1.00
2018.02.05 22:33:11.265,1.15396,1.15431,1.87,1.99
2018.02.05 22:33:14.603,1.15394,1.15431,1.00,1.30
2018.02.05 22:33:15.110,1.15392,1.15431,1.87,1.99
2018.02.05 22:33:17.062,1.15392,1.15431,1.00,1.99
2018.02.05 22:33:17.669,1.15391,1.15431,1.00,1.30
2018.02.05 22:33:25.312,1.1539,1.15431,1.00,1.99
2018.02.05 22:33:28.356,1.15389,1.15431,1.50,1.30
2018.02.05 22:33:36.031,1.15394,1.15431,1.12,1.30
2018.02.05 22:33:36.187,1.1539,1.15431,1.12,1.22
2018.02.05 22:33:36.292,1.15394,1.15431,1.00,1.22
2018.02.05 22:33:36.397,1.15392,1.15431,1.00,1.22
2018.02.05 22:33:36.449,1.15389,1.15431,1.87,1.22
2018.02.05 22:33:36.502,1.15393,1.15431,1.00,1.22
2018.02.05 22:33:36.856,1.15391,1.15426,1.35,1.25
2018.02.05 22:33:37.419,1.15391,1.15428,1.35,1.19
2018.02.05 22:33:39.663,1.15392,1.15427,1.15,1.19
2018.02.05 22:33:40.717,1.15392,1.15425,1.15,1.00
2018.02.05 22:33:51.123,1.15392,1.15424,1.15,1.25
2018.02.05 22:33:51.632,1.15392,1.15425,1.15,1.25
2018.02.05 22:33:52.366,1.15392,1.15424,1.15,1.25
2018.02.05 22:33:57.426,1.15394,1.15425,1.15,1.25
2018.02.05 22:33:57.582,1.15394,1.15428,1.15,1.25
2018.02.05 22:33:58.101,1.15394,1.15429,1.15,1.19
2018.02.05 22:33:58.154,1.15394,1.15429,1.15,1.25
2018.02.05 22:34:00.080,1.15394,1.15429,1.15,1.25
2018.02.05 22:34:03.466,1.15394,1.1543,1.07,1.00
2018.02.05 22:34:03.572,1.15394,1.15423,1.07,1.25
2018.02.05 22:34:03.625,1.15394,1.15429,1.07,1.25
2018.02.05 22:34:03.781,1.15393,1.15422,1.07,1.25
2018.02.05 22:34:04.667,1.15393,1.15423,1.07,1.00
2018.02.05 22:34:05.599,1.15393,1.15425,1.07,1.19
2018.02.05 22:34:06.189,1.15393,1.15425,1.07,1.25
2018.02.05 22:34:12.451,1.15394,1.1543,1.95,1.00
2018.02.05 22:34:12.504,1.15397,1.1543,1.00,1.00
2018.02.05 22:34:13.160,1.15395,1.1543,1.00,1.00
2018.02.05 22:34:13.978,1.15398,1.1543,1.00,1.00
2018.02.05 22:34:16.305,1.15396,1.1543,1.00,1.00
2018.02.05 22:34:19.883,1.15395,1.1543,1.50,1.00
2018.02.05 22:34:23.971,1.1539,1.15435,1.00,1.00
2018.02.05 22:34:24.024,1.15389,1.15432,1.00,1.69
2018.02.05 22:34:24.333,1.15376,1.15408,1.07,1.00
2018.02.05 22:34:26.072,1.1538,1.15421,1.07,1.00
2018.02.05 22:34:39.484,1.15378,1.15417,1.07,1.00
2018.02.05 22:34:43.463,1.15376,1.15412,1.07,1.00
2018.02.05 22:34:45.442,1.15379,1.15419,1.07,1.00
2018.02.05 22:34:45.805,1.15381,1.15422,1.07,1.00
2018.02.05 22:34:47.624,1.15381,1.15419,1.07,1.00
2018.02.05 22:34:48.177,1.15377,1.15414,1.07,1.00
2018.02.05 22:35:02.276,1.15376,1.15415,1.07,1.00
2018.02.05 22:36:04.307,1.15367,1.15416,1.00,1.15
2018.02.05 22:36:04.890,1.15367,1.15414,1.00,1.00
2018.02.05 22:36:04.995,1.15364,1.15415,1.50,1.20
2018.02.05 22:36:14.011,1.15365,1.15418,1.00,1.15
2018.02.05 22:36:15.372,1.15366,1.15418,1.00,1.65
2018.02.05 22:36:17.385,1.15367,1.15418,1.00,1.15
2018.02.05 22:36:20.527,1.15366,1.15418,1.00,1.15
