2018.02.26 14:29:40.427,1.15379,1.15389,1.00,1.00
2018.02.26 14:29:41.195,1.15379,1.15388,1.00,1.00
2018.02.26 14:29:41.417,1.15376,1.15386,1.50,1.00
2018.02.26 14:29:41.673,1.15376,1.15388,3.56,1.00
2018.02.26 14:29:41.725,1.15379,1.1539,1.00,1.01
2018.02.26 14:29:42.273,1.1538,1.1539,1.50,1.00
2018.02.26 14:29:42.586,1.15382,1.15391,1.00,1.00
2018.02.26 14:29:42.953,1.15381,1.15394,1.87,3.64
2018.02.26 14:29:43.005,1.15383,1.15392,1.00,1.00
2018.02.26 14:29:43.111,1.15381,1.15392,2.25,1.25
2018.02.26 14:29:43.655,1.15384,1.15394,1.00,1.00
2018.02.26 14:29:43.706,1.15384,1.15396,1.12,1.76
2018.02.26 14:29:45.225,1.15384,1.15397,2.06,1.69
2018.02.26 14:29:45.545,1.15386,1.15397,1.00,1.69
2018.02.26 14:29:45.856,1.15387,1.15399,1.00,1.57
2018.02.26 14:29:46.218,1.15389,1.15401,1.00,1.20
2018.02.26 14:29:46.543,1.15394,1.15406,1.12,1.12
2018.02.26 14:29:46.850,1.15393,1.15405,1.12,1.62
2018.02.26 14:29:47.195,1.15389,1.15403,3.00,4.20
2018.02.26 14:29:47.451,1.15391,1.15404,1.50,1.39
2018.02.26 14:29:48.083,1.1539,1.15404,3.07,2.63
2018.02.26 14:29:48.591,1.1539,1.15403,1.50,1.48
2018.02.26 14:29:49.244,1.15389,1.15403,3.19,1.48
2018.02.26 14:29:49.783,1.15391,1.15404,1.00,3.45
2018.02.26 14:29:50.339,1.15391,1.15404,2.62,1.31
2018.02.26 14:29:50.649,1.15394,1.15406,1.00,1.38
2018.02.26 14:29:51.177,1.15395,1.15406,1.25,1.38
2018.02.26 14:29:51.316,1.15396,1.15407,1.00,1.69
2018.02.26 14:29:51.369,1.15398,1.15409,1.00,1.74
2018.02.26 14:29:51.628,1.15396,1.15409,3.15,1.01
2018.02.26 14:29:52.601,1.15394,1.15409,3.19,2.89
2018.02.26 14:29:53.152,1.15394,1.15408,1.84,1.66
2018.02.26 14:29:53.636,1.15393,1.15406,2.81,1.88
2018.02.26 14:29:53.996,1.15393,1.15405,1.12,3.08
2018.02.26 14:29:54.049,1.1539,1.15405,5.06,4.20
2018.02.26 14:29:54.513,1.1539,1.15402,1.12,1.63
2018.02.26 14:29:54.909,1.15386,1.15399,1.87,1.00
2018.02.26 14:29:55.014,1.15386,1.15397,1.87,1.13
2018.02.26 14:29:55.168,1.15386,1.154,1.87,1.39
2018.02.26 14:29:55.705,1.15386,1.154,2.44,1.01
2018.02.26 14:29:55.912,1.15388,1.15401,3.71,1.00
2018.02.26 14:29:56.445,1.15389,1.15402,1.00,1.31
2018.02.26 14:29:57.000,1.1539,1.15402,1.50,1.00
2018.02.26 14:29:57.052,1.15391,1.15399,1.00,1.00
2018.02.26 14:29:57.157,1.15389,1.15399,1.00,1.00
2018.02.26 14:29:58.091,1.15389,1.15401,1.00,1.00
2018.02.26 14:29:59.398,1.15388,1.15401,1.12,2.63
2018.02.26 14:30:00.694,1.15389,1.15401,1.12,1.25
2018.02.26 14:30:00.848,1.15388,1.15399,1.87,1.00
2018.02.26 14:30:01.315,1.15389,1.15401,1.12,1.25
2018.02.26 14:30:01.759,1.1539,1.15402,3.37,1.13
2018.02.26 14:30:02.070,1.15391,1.15404,3.00,1.00
2018.02.26 14:30:03.626,1.15395,1.15408,1.50,4.20
2018.02.26 14:30:04.160,1.15395,1.15408,3.00,1.04
2018.02.26 14:30:04.709,1.15396,1.1541,1.00,3.08
2018.02.26 14:30:05.656,1.15394,1.15409,2.62,2.70
2018.02.26 14:30:06.042,1.15393,1.15407,2.62,1.38
2018.02.26 14:30:06.096,1.15392,1.15406,2.51,1.88
2018.02.26 14:30:06.305,1.15398,1.15408,1.00,1.95
2018.02.26 14:30:06.515,1.15394,1.15409,2.66,4.20
2018.02.26 14:30:06.569,1.15393,1.15408,2.51,2.25
2018.02.26 14:30:06.621,1.15393,1.15407,1.69,1.58
2018.02.26 14:30:06.950,1.1539,1.15404,5.51,1.00
2018.02.26 14:30:07.054,1.1539,1.15405,4.12,2.70
2018.02.26 14:30:07.605,1.1539,1.15405,4.12,3.45
2018.02.26 14:30:08.148,1.15391,1.15405,3.94,1.20
2018.02.26 14:30:08.689,1.15391,1.15405,4.69,1.50
2018.02.26 14:30:10.731,1.15392,1.15405,2.02,1.00
2018.02.26 14:30:11.259,1.15392,1.15406,1.37,5.25
2018.02.26 14:30:12.131,1.15392,1.15405,1.87,2.06
2018.02.26 14:30:12.714,1.15392,1.15405,1.12,3.19
2018.02.26 14:30:13.303,1.15392,1.15405,1.12,3.38
2018.02.26 14:30:14.135,1.15389,1.15401,1.10,1.87
2018.02.26 14:30:14.291,1.15388,1.15401,1.00,1.50
2018.02.26 14:30:14.395,1.15388,1.15402,2.44,1.76
2018.02.26 14:30:14.447,1.15388,1.15403,2.81,4.58
2018.02.26 14:30:14.576,1.1539,1.15403,1.37,1.57
2018.02.26 14:30:14.680,1.15389,1.15403,1.88,3.38
2018.02.26 14:30:15.539,1.1539,1.15404,2.62,2.25
2018.02.26 14:30:16.052,1.1539,1.15404,3.94,1.88
2018.02.26 14:30:16.470,1.15388,1.15401,1.20,1.87
2018.02.26 14:30:16.574,1.1539,1.15402,1.00,1.12
2018.02.26 14:30:16.819,1.15388,1.15401,1.00,1.50
2018.02.26 14:30:17.227,1.15388,1.15401,3.90,1.00
2018.02.26 14:30:17.279,1.1539,1.15402,1.25,1.39
2018.02.26 14:30:19.120,1.15388,1.15402,3.75,4.13
2018.02.26 14:30:19.646,1.15388,1.15401,1.50,1.31
2018.02.26 14:30:22.661,1.15389,1.15401,1.12,2.06
2018.02.26 14:30:23.271,1.15388,1.15401,1.50,1.69
2018.02.26 14:30:23.590,1.15388,1.15401,2.62,1.69
2018.02.26 14:30:24.139,1.15388,1.15401,6.23,1.69
2018.02.26 14:30:28.351,1.1539,1.15403,1.69,3.45
2018.02.26 14:30:28.509,1.1539,1.15402,1.00,2.63
2018.02.26 14:30:29.058,1.15389,1.15402,1.00,4.31
2018.02.26 14:30:31.585,1.15388,1.15399,1.87,1.00
2018.02.26 14:30:31.689,1.1539,1.15403,3.97,1.10
2018.02.26 14:30:31.745,1.1539,1.15397,2.25,1.00
2018.02.26 14:30:31.797,1.15388,1.15397,2.32,1.00
2018.02.26 14:30:31.954,1.15388,1.15401,1.20,2.62
2018.02.26 14:30:32.740,1.15388,1.15397,3.90,1.00
2018.02.26 14:30:32.939,1.15388,1.15401,5.25,1.19
2018.02.26 14:30:41.440,1.15387,1.15398,2.62,1.25
2018.02.26 14:30:42.013,1.15387,1.15399,1.50,1.88
2018.02.26 14:30:44.512,1.15388,1.15401,3.90,1.31
2018.02.26 14:30:44.832,1.15392,1.15403,1.00,3.00
2018.02.26 14:30:44.885,1.15391,1.15404,2.06,1.88
2018.02.26 14:30:45.141,1.15391,1.15404,1.87,1.50
2018.02.26 14:30:45.649,1.15393,1.15404,1.00,1.50
2018.02.26 14:30:46.164,1.15393,1.15404,1.00,1.31
2018.02.26 14:30:47.948,1.15392,1.15405,1.12,1.81
2018.02.26 14:30:48.544,1.15393,1.15405,1.00,1.81
2018.02.26 14:30:50.252,1.15393,1.15404,1.00,2.25
2018.02.26 14:30:50.357,1.15391,1.15404,1.12,4.88
2018.02.26 14:30:51.847,1.15391,1.15405,2.81,3.38
2018.02.26 14:30:52.834,1.15393,1.15405,1.00,2.06
2018.02.26 14:30:53.345,1.15391,1.15403,1.50,1.50
2018.02.26 14:30:53.887,1.15391,1.15403,1.12,1.00
2018.02.26 14:30:54.423,1.15391,1.15403,1.12,1.50
2018.02.26 14:30:54.926,1.15391,1.15402,1.12,2.63
2018.02.26 14:30:55.270,1.15389,1.15402,2.25,4.88
2018.02.26 14:30:56.103,1.15389,1.154,1.00,1.00
2018.02.26 14:30:58.369,1.15387,1.154,3.75,1.00
2018.02.26 14:30:58.996,1.15387,1.154,3.00,1.12
2018.02.26 14:31:00.210,1.15387,1.154,3.00,1.50
2018.02.26 14:31:03.904,1.15385,1.15397,2.25,1.88
2018.02.26 14:31:04.165,1.15383,1.15397,4.69,4.13
2018.02.26 14:31:04.678,1.15383,1.15396,1.50,2.63
2018.02.26 14:31:08.357,1.15382,1.15395,4.65,1.00
2018.02.26 14:31:08.873,1.15383,1.15396,1.88,1.87
2018.02.26 14:31:09.977,1.15383,1.15395,2.44,1.50
2018.02.26 14:31:10.031,1.15381,1.15392,1.50,1.00
2018.02.26 14:31:10.576,1.15381,1.15393,1.12,2.25
2018.02.26 14:31:11.122,1.15379,1.15392,1.13,3.56
2018.02.26 14:31:15.073,1.15379,1.15389,1.25,1.00
2018.02.26 14:31:15.125,1.15379,1.15392,1.69,4.88
2018.02.26 14:31:15.177,1.15379,1.15386,1.88,1.00
2018.02.26 14:31:15.280,1.15379,1.15392,1.88,4.88
2018.02.26 14:31:17.714,1.15386,1.15392,1.00,5.25
2018.02.26 14:31:17.817,1.15387,1.15394,1.12,1.00
2018.02.26 14:31:18.076,1.15383,1.1539,1.37,1.00
2018.02.26 14:31:18.383,1.15381,1.15392,1.12,1.00
2018.02.26 14:31:18.663,1.1538,1.15387,1.12,1.00
2018.02.26 14:31:18.715,1.15379,1.1539,1.12,1.69
2018.02.26 14:31:18.970,1.15378,1.15388,1.88,1.00
2018.02.26 14:31:19.983,1.15378,1.15389,1.88,1.69
2018.02.26 14:31:20.509,1.15378,1.1539,1.00,1.25
2018.02.26 14:31:21.533,1.15378,1.15391,1.13,3.38
2018.02.26 14:31:22.037,1.15378,1.15389,1.25,1.00
2018.02.26 14:31:22.558,1.15378,1.15391,1.13,4.12
2018.02.26 14:31:23.092,1.15378,1.15389,1.00,1.25
2018.02.26 14:31:23.605,1.15378,1.1539,1.25,1.69
2018.02.26 14:31:24.184,1.15378,1.15389,1.25,1.00
2018.02.26 14:31:24.839,1.15378,1.1539,1.13,1.69
2018.02.26 14:31:25.365,1.15378,1.1539,1.62,1.69
2018.02.26 14:31:28.033,1.15378,1.15389,1.37,1.00
2018.02.26 14:31:31.483,1.15378,1.1539,1.50,2.44
2018.02.26 14:31:32.030,1.15378,1.15389,1.50,1.00
2018.02.26 14:31:32.643,1.15378,1.1539,1.50,2.44
2018.02.26 14:31:34.130,1.15378,1.15391,3.00,4.69
2018.02.26 14:31:34.647,1.15378,1.1539,3.38,1.00
2018.02.26 14:31:36.059,1.15379,1.15391,1.25,1.50
2018.02.26 14:31:36.603,1.15379,1.1539,1.56,1.00
2018.02.26 14:31:37.281,1.15378,1.15389,1.50,2.44
2018.02.26 14:31:38.013,1.15378,1.1539,3.19,2.62
2018.02.26 14:31:38.519,1.15379,1.15391,1.12,2.25
2018.02.26 14:31:38.723,1.15382,1.15394,1.00,2.62
2018.02.26 14:31:39.244,1.15381,1.15393,1.50,1.00
2018.02.26 14:31:40.621,1.15381,1.15389,1.87,1.00
2018.02.26 14:31:40.677,1.15381,1.15391,2.25,1.00
2018.02.26 14:31:40.836,1.15382,1.15394,1.12,1.31
2018.02.26 14:31:41.554,1.15383,1.15394,1.00,1.25
2018.02.26 14:31:42.223,1.15383,1.15393,1.00,1.00
2018.02.26 14:31:42.732,1.15381,1.15393,2.81,1.00
2018.02.26 14:31:43.294,1.15381,1.15392,1.12,1.69
2018.02.26 14:31:45.465,1.15381,1.15391,1.00,1.00
2018.02.26 14:31:45.966,1.15381,1.15392,1.00,1.69
2018.02.26 14:31:48.435,1.1538,1.15392,1.00,2.44
2018.02.26 14:31:48.972,1.1538,1.15391,1.00,1.00
2018.02.26 14:31:50.901,1.1538,1.15392,1.12,3.37
2018.02.26 14:31:51.211,1.15379,1.15388,1.87,1.00
2018.02.26 14:31:51.385,1.15383,1.15392,2.85,1.00
2018.02.26 14:31:51.439,1.15383,1.15396,2.85,2.59
2018.02.26 14:31:51.542,1.15385,1.15397,1.62,1.87
2018.02.26 14:31:51.885,1.15383,1.15395,2.62,1.87
2018.02.26 14:31:52.409,1.15384,1.15397,1.87,2.74
2018.02.26 14:31:53.204,1.15383,1.15394,2.25,1.20
2018.02.26 14:31:56.094,1.15383,1.15392,1.00,1.00
2018.02.26 14:31:56.553,1.15381,1.15392,1.00,1.69
2018.02.26 14:32:01.073,1.15381,1.1539,1.00,1.00
2018.02.26 14:32:01.137,1.15381,1.15392,1.00,1.69
2018.02.26 14:32:03.240,1.15381,1.15391,1.00,1.00
2018.02.26 14:32:03.778,1.1538,1.15391,3.37,1.00
2018.02.26 14:32:07.087,1.15381,1.15392,1.50,1.39
2018.02.26 14:32:13.937,1.15381,1.15391,1.00,1.00
2018.02.26 14:32:14.459,1.15381,1.15392,1.00,1.16
2018.02.26 14:32:16.289,1.15381,1.15393,3.97,1.12
2018.02.26 14:32:16.342,1.15383,1.15393,1.00,1.12
2018.02.26 14:32:16.914,1.15382,1.15393,1.00,1.41
2018.02.26 14:32:19.049,1.15381,1.15392,1.50,1.16
2018.02.26 14:32:19.585,1.15382,1.15392,1.00,1.16
2018.02.26 14:32:24.152,1.1538,1.15392,2.25,2.66
2018.02.26 14:32:24.484,1.15382,1.15393,1.00,3.60
2018.02.26 14:32:24.796,1.1538,1.1539,1.12,1.00
2018.02.26 14:32:25.330,1.15379,1.15389,1.87,1.00
2018.02.26 14:32:25.876,1.1538,1.1539,1.12,1.00
2018.02.26 14:32:26.408,1.15381,1.15391,2.06,1.00
2018.02.26 14:32:27.116,1.15381,1.15391,1.12,1.72
2018.02.26 14:32:27.619,1.1538,1.15389,1.50,1.00
2018.02.26 14:32:28.555,1.15379,1.15389,1.87,1.35
2018.02.26 14:32:29.004,1.1538,1.15391,2.10,1.25
2018.02.26 14:32:30.711,1.15381,1.15391,1.00,3.00
2018.02.26 14:32:31.017,1.15379,1.15389,1.87,2.10
2018.02.26 14:32:31.119,1.15376,1.15386,5.51,1.00
2018.02.26 14:32:31.275,1.15378,1.15388,1.00,1.69
2018.02.26 14:32:31.326,1.1538,1.15392,1.50,5.40
2018.02.26 14:32:31.531,1.15381,1.15392,1.87,4.16
2018.02.26 14:32:32.039,1.15383,1.15392,1.25,1.91
2018.02.26 14:32:32.244,1.15381,1.15391,1.12,1.12
2018.02.26 14:32:32.539,1.15384,1.15392,1.00,1.46
2018.02.26 14:32:33.125,1.15383,1.15393,1.00,1.46
2018.02.26 14:32:34.920,1.15387,1.15395,1.00,2.21
2018.02.26 14:32:35.074,1.15385,1.15395,1.12,1.12
2018.02.26 14:32:35.177,1.15387,1.15395,1.25,1.12
2018.02.26 14:32:35.674,1.15385,1.15395,1.12,1.00
2018.02.26 14:32:35.879,1.15386,1.15396,2.81,1.12
2018.02.26 14:32:37.774,1.15387,1.15397,1.12,1.50
2018.02.26 14:32:38.305,1.15385,1.15396,3.00,1.05
2018.02.26 14:32:38.814,1.15385,1.15396,1.31,1.54
2018.02.26 14:32:42.253,1.15386,1.15396,1.12,1.05
2018.02.26 14:32:45.140,1.15384,1.15396,2.25,1.30
2018.02.26 14:32:45.719,1.15383,1.15395,3.94,3.37
2018.02.26 14:32:47.754,1.15383,1.15395,3.19,3.00
2018.02.26 14:32:47.858,1.15385,1.15396,1.31,1.54
2018.02.26 14:32:47.960,1.15387,1.15396,1.00,1.54
2018.02.26 14:32:48.445,1.15385,1.15396,1.50,1.10
2018.02.26 14:32:48.975,1.15385,1.15396,2.06,1.10
2018.02.26 14:32:49.820,1.15384,1.15396,1.50,1.76
2018.02.26 14:32:50.838,1.15383,1.15396,5.44,2.51
2018.02.26 14:32:51.191,1.15383,1.15395,3.94,2.25
2018.02.26 14:32:55.163,1.15381,1.1539,1.00,1.00
2018.02.26 14:32:55.516,1.15383,1.15393,1.00,1.95
2018.02.26 14:32:55.622,1.15381,1.15392,1.50,1.12
2018.02.26 14:32:56.200,1.1538,1.15392,1.87,3.83
2018.02.26 14:32:56.252,1.1538,1.15391,1.12,2.25
2018.02.26 14:32:56.923,1.15378,1.1539,3.00,1.87
2018.02.26 14:32:57.465,1.15378,1.1539,3.00,1.87
2018.02.26 14:32:57.910,1.1538,1.15391,1.00,2.81
2018.02.26 14:32:58.480,1.15378,1.1539,4.50,1.12
2018.02.26 14:33:00.392,1.15378,1.15389,2.63,1.00
2018.02.26 14:33:00.903,1.15377,1.15389,3.00,3.22
2018.02.26 14:33:01.450,1.15377,1.15389,1.88,3.37
2018.02.26 14:33:02.012,1.15378,1.15389,1.00,2.62
2018.02.26 14:33:02.521,1.15377,1.15389,1.88,3.37
2018.02.26 14:33:03.550,1.15378,1.15389,1.00,3.37
2018.02.26 14:33:04.113,1.15377,1.15389,1.88,4.12
2018.02.26 14:33:05.735,1.15378,1.15389,1.37,3.56
2018.02.26 14:33:06.145,1.15377,1.15388,1.69,2.62
2018.02.26 14:33:09.184,1.15378,1.15389,1.00,7.91
2018.02.26 14:33:09.879,1.15377,1.15389,2.62,7.91
2018.02.26 14:33:10.235,1.1538,1.1539,1.00,4.50
2018.02.26 14:33:10.452,1.15377,1.15388,2.48,1.50
2018.02.26 14:33:10.979,1.15377,1.15389,2.48,7.35
2018.02.26 14:33:12.393,1.15377,1.15388,2.48,1.00
2018.02.26 14:33:12.875,1.15377,1.15386,2.06,1.25
2018.02.26 14:33:12.928,1.15377,1.15388,3.19,1.25
2018.02.26 14:33:13.442,1.15377,1.15389,2.81,4.73
2018.02.26 14:33:16.475,1.15378,1.15389,1.00,1.35
2018.02.26 14:33:16.682,1.1538,1.15391,1.87,1.87
2018.02.26 14:33:16.990,1.15379,1.15389,1.00,1.00
2018.02.26 14:33:17.337,1.15379,1.15389,1.00,1.04
2018.02.26 14:33:18.063,1.15378,1.15389,1.50,3.26
2018.02.26 14:33:22.509,1.15378,1.15389,2.25,1.54
2018.02.26 14:33:29.002,1.1538,1.15389,1.00,1.54
2018.02.26 14:33:29.517,1.15379,1.15389,2.47,3.64
2018.02.26 14:33:34.161,1.15381,1.1539,1.00,1.09
2018.02.26 14:33:34.226,1.15379,1.15386,1.00,1.00
2018.02.26 14:33:34.329,1.15377,1.15388,4.50,1.00
2018.02.26 14:33:34.482,1.15377,1.15386,3.37,1.00
2018.02.26 14:33:35.103,1.15377,1.15387,3.37,1.12
2018.02.26 14:33:35.614,1.15377,1.15388,3.37,2.06
2018.02.26 14:33:39.133,1.15376,1.15384,3.37,1.00
2018.02.26 14:33:39.236,1.15373,1.15381,1.50,1.00
2018.02.26 14:33:39.339,1.1537,1.15379,1.00,1.00
2018.02.26 14:33:39.442,1.1537,1.1538,1.75,3.60
2018.02.26 14:33:39.553,1.1537,1.15379,1.00,1.00
2018.02.26 14:33:39.606,1.15368,1.1538,2.62,6.98
2018.02.26 14:33:40.282,1.15368,1.15377,1.00,1.50
2018.02.26 14:33:40.334,1.15366,1.15377,1.12,2.10
2018.02.26 14:33:40.787,1.15365,1.15375,1.12,1.00
2018.02.26 14:33:41.199,1.15366,1.15377,1.00,2.81
2018.02.26 14:33:41.818,1.15365,1.15377,5.10,2.62
2018.02.26 14:33:42.346,1.15365,1.15376,2.85,2.44
2018.02.26 14:33:45.041,1.15365,1.15375,2.10,1.50
2018.02.26 14:33:45.202,1.15363,1.15375,2.63,2.25
2018.02.26 14:33:45.704,1.15364,1.15376,1.88,1.87
2018.02.26 14:33:45.806,1.15366,1.15377,1.00,3.94
2018.02.26 14:33:46.322,1.15366,1.15377,1.00,2.06
2018.02.26 14:33:48.945,1.15365,1.15376,1.12,1.50
2018.02.26 14:33:49.479,1.15366,1.15376,1.00,1.00
2018.02.26 14:33:49.827,1.15363,1.15374,2.89,1.00
2018.02.26 14:33:50.349,1.15363,1.15375,1.62,3.94
2018.02.26 14:33:51.111,1.15362,1.15375,3.83,2.06
2018.02.26 14:33:51.631,1.15362,1.15374,3.64,1.00
2018.02.26 14:33:52.388,1.15362,1.15375,3.45,2.44
2018.02.26 14:33:55.043,1.15363,1.15375,1.13,1.69
2018.02.26 14:33:55.948,1.15363,1.15375,2.25,1.00
2018.02.26 14:33:56.190,1.15362,1.15375,3.45,4.16
2018.02.26 14:33:56.722,1.15362,1.15374,3.75,1.00
2018.02.26 14:33:58.421,1.15361,1.15374,1.57,3.00
2018.02.26 14:33:58.957,1.15362,1.15375,2.25,2.25
2018.02.26 14:33:59.008,1.15362,1.15375,3.00,1.31
2018.02.26 14:33:59.114,1.15364,1.15377,2.25,2.44
2018.02.26 14:33:59.661,1.15365,1.15375,1.31,1.00
2018.02.26 14:34:00.140,1.15363,1.15375,1.50,1.50
2018.02.26 14:34:03.911,1.15363,1.15375,1.69,1.87
2018.02.26 14:34:04.464,1.15363,1.15375,1.00,1.88
2018.02.26 14:34:05.000,1.15363,1.15375,1.25,1.50
2018.02.26 14:34:05.307,1.15364,1.15375,1.50,1.00
2018.02.26 14:34:05.809,1.15363,1.15376,4.88,2.25
2018.02.26 14:34:05.915,1.15365,1.15377,1.12,2.25
2018.02.26 14:34:06.932,1.15363,1.15375,4.58,1.25
2018.02.26 14:34:08.218,1.15363,1.15376,3.38,3.56
2018.02.26 14:34:09.181,1.15363,1.15375,2.63,1.00
2018.02.26 14:34:09.753,1.15364,1.15376,1.31,1.88
2018.02.26 14:34:10.802,1.15365,1.15377,1.13,4.13
2018.02.26 14:34:11.314,1.15365,1.15377,1.13,2.81
2018.02.26 14:34:11.818,1.15365,1.15376,1.25,1.00
2018.02.26 14:34:12.417,1.15365,1.15377,1.13,2.44
2018.02.26 14:34:15.347,1.15364,1.15376,1.50,1.50
2018.02.26 14:34:15.870,1.15365,1.15377,1.88,1.69
2018.02.26 14:34:16.401,1.15365,1.15377,3.00,1.31
2018.02.26 14:34:16.929,1.15365,1.15376,1.25,1.00
2018.02.26 14:34:17.493,1.15365,1.15377,1.13,3.56
2018.02.26 14:34:18.670,1.15365,1.15376,1.50,1.00
2018.02.26 14:34:19.550,1.15364,1.15376,2.25,1.44
2018.02.26 14:34:20.096,1.15365,1.15376,1.12,1.00
2018.02.26 14:34:20.411,1.1537,1.1538,1.00,1.69
2018.02.26 14:34:20.577,1.15371,1.15384,2.81,1.76
2018.02.26 14:34:20.786,1.15371,1.15381,1.00,1.00
2018.02.26 14:34:21.044,1.15373,1.15384,1.87,1.12
2018.02.26 14:34:21.196,1.15371,1.15383,2.25,1.44
2018.02.26 14:34:21.562,1.1537,1.15381,1.00,1.13
2018.02.26 14:34:22.075,1.15369,1.15381,1.12,1.13
2018.02.26 14:34:22.605,1.15371,1.15382,1.00,3.00
2018.02.26 14:34:23.174,1.15371,1.15382,1.00,3.38
2018.02.26 14:34:23.228,1.15369,1.15382,2.81,3.94
2018.02.26 14:34:23.769,1.1537,1.15383,1.50,5.03
2018.02.26 14:34:25.226,1.15371,1.15383,1.00,2.63
2018.02.26 14:34:25.332,1.15372,1.15384,3.75,1.88
2018.02.26 14:34:25.609,1.15373,1.15386,1.13,6.11
2018.02.26 14:34:26.725,1.15374,1.15385,1.50,1.88
2018.02.26 14:34:27.247,1.15375,1.15385,1.00,1.88
2018.02.26 14:34:27.475,1.15372,1.15385,3.75,1.88
2018.02.26 14:34:27.881,1.15375,1.15385,1.00,1.88
2018.02.26 14:34:29.129,1.15372,1.15385,3.37,1.12
2018.02.26 14:34:31.239,1.15374,1.15385,1.12,1.13
2018.02.26 14:34:31.533,1.15375,1.15387,1.50,1.00
2018.02.26 14:34:31.739,1.15375,1.15387,1.16,1.30
2018.02.26 14:34:31.791,1.15374,1.15387,1.54,2.81
2018.02.26 14:34:32.149,1.15374,1.15386,1.00,1.28
2018.02.26 14:34:32.831,1.15373,1.15386,2.62,2.06
2018.02.26 14:34:34.235,1.15372,1.15386,4.39,2.81
2018.02.26 14:34:34.759,1.15373,1.15386,1.87,2.44
2018.02.26 14:34:35.281,1.15374,1.15386,1.31,1.50
2018.02.26 14:34:37.236,1.15374,1.15385,1.12,1.63
2018.02.26 14:34:37.598,1.15374,1.15387,3.37,2.25
2018.02.26 14:34:37.705,1.15376,1.15386,1.12,1.39
2018.02.26 14:34:38.232,1.15374,1.15387,3.38,1.88
2018.02.26 14:34:40.222,1.15374,1.15387,4.50,1.50
2018.02.26 14:34:40.459,1.15375,1.15388,1.25,4.46
2018.02.26 14:34:40.996,1.15374,1.15387,4.50,1.00
2018.02.26 14:34:42.214,1.15374,1.15386,1.12,1.69
2018.02.26 14:34:42.816,1.15374,1.15387,2.25,3.94
2018.02.26 14:34:43.149,1.15378,1.15387,1.37,1.88
2018.02.26 14:34:43.234,1.1538,1.15389,1.00,1.25
2018.02.26 14:34:43.452,1.15378,1.15389,1.50,1.31
2018.02.26 14:34:44.750,1.15379,1.1539,1.12,1.50
2018.02.26 14:34:45.293,1.1538,1.15389,1.00,1.50
2018.02.26 14:34:45.838,1.15379,1.15389,1.00,1.12
2018.02.26 14:34:46.429,1.15379,1.15389,1.00,1.50
2018.02.26 14:34:47.342,1.15378,1.15389,1.00,1.50
2018.02.26 14:34:48.684,1.15376,1.15388,3.45,1.00
2018.02.26 14:34:48.963,1.15375,1.15387,1.00,1.88
2018.02.26 14:34:51.649,1.15375,1.15388,2.06,3.75
2018.02.26 14:34:52.249,1.15374,1.15387,3.19,2.25
2018.02.26 14:34:53.556,1.15375,1.15387,1.31,1.31
2018.02.26 14:34:55.254,1.15375,1.15388,1.12,5.14
2018.02.26 14:34:56.810,1.15375,1.15387,1.00,1.44
2018.02.26 14:34:57.117,1.15377,1.15389,1.00,6.08
2018.02.26 14:34:57.659,1.15376,1.15388,1.12,1.12
2018.02.26 14:34:59.189,1.15377,1.15389,1.00,5.03
2018.02.26 14:35:00.081,1.15378,1.15389,1.00,2.70
2018.02.26 14:35:00.601,1.15377,1.15389,1.00,3.45
2018.02.26 14:35:01.143,1.15377,1.15388,1.12,1.50
2018.02.26 14:35:01.195,1.15377,1.15389,1.12,2.14
2018.02.26 14:35:01.743,1.15375,1.15388,3.94,3.75
2018.02.26 14:35:02.469,1.15375,1.15387,4.87,1.50
2018.02.26 14:35:03.011,1.15376,1.15387,1.00,1.12
2018.02.26 14:35:03.725,1.15377,1.15388,1.00,2.63
2018.02.26 14:35:03.880,1.15379,1.15388,1.00,1.25
2018.02.26 14:35:06.375,1.15377,1.15386,1.00,1.44
2018.02.26 14:35:06.427,1.15374,1.15387,4.57,3.56
2018.02.26 14:35:06.484,1.15375,1.15387,4.69,2.06
2018.02.26 14:35:07.137,1.15375,1.15387,3.38,2.66
2018.02.26 14:35:07.834,1.15375,1.15387,1.50,2.10
2018.02.26 14:35:08.738,1.15375,1.15387,2.81,1.69
2018.02.26 14:35:09.289,1.15376,1.15387,1.87,1.00
2018.02.26 14:35:09.833,1.15377,1.15388,1.00,4.31
2018.02.26 14:35:13.998,1.15376,1.15388,2.06,3.19
2018.02.26 14:35:14.051,1.15376,1.15387,1.00,4.35
2018.02.26 14:35:14.554,1.15376,1.15387,1.00,2.25
2018.02.26 14:35:15.215,1.15376,1.15388,1.12,3.00
2018.02.26 14:35:17.006,1.15378,1.15388,1.00,1.69
2018.02.26 14:35:17.526,1.15377,1.15388,1.50,1.50
2018.02.26 14:35:19.417,1.15375,1.15387,4.50,2.25
2018.02.26 14:35:19.939,1.15375,1.15387,2.81,2.06
2018.02.26 14:35:20.868,1.15376,1.15388,1.00,3.38
2018.02.26 14:35:21.385,1.15375,1.15388,3.94,3.75
2018.02.26 14:35:22.670,1.15376,1.15388,1.87,1.88
2018.02.26 14:35:23.182,1.15379,1.15388,1.50,1.69
2018.02.26 14:35:25.474,1.15377,1.15388,1.87,2.63
2018.02.26 14:35:26.053,1.15378,1.15388,1.00,1.69
2018.02.26 14:35:26.558,1.15377,1.15388,1.12,2.63
2018.02.26 14:35:27.129,1.15378,1.15388,1.00,1.88
