2018.02.13 08:26:38.801,1.15198,1.15209,1.37,1.00
2018.02.13 08:26:40.128,1.15199,1.15209,1.07,1.00
2018.02.13 08:26:40.772,1.15199,1.15209,1.10,1.00
2018.02.13 08:26:41.747,1.15198,1.15209,1.10,1.00
2018.02.13 08:26:42.287,1.15198,1.1521,1.10,1.00
2018.02.13 08:26:43.137,1.152,1.15211,1.50,1.00
2018.02.13 08:26:43.399,1.15202,1.15213,1.00,1.00
2018.02.13 08:26:43.453,1.15204,1.15217,1.69,1.45
2018.02.13 08:26:43.506,1.15205,1.1522,1.69,2.32
2018.02.13 08:26:43.559,1.15206,1.1522,3.56,1.45
2018.02.13 08:26:43.611,1.15207,1.15221,1.69,2.25
2018.02.13 08:26:44.952,1.15208,1.15222,1.50,3.45
2018.02.13 08:26:45.498,1.15209,1.15221,1.50,1.10
2018.02.13 08:26:46.006,1.1521,1.15222,3.45,1.00
2018.02.13 08:26:46.717,1.1521,1.15223,3.82,2.25
2018.02.13 08:26:47.262,1.15211,1.15223,1.50,1.00
2018.02.13 08:26:47.798,1.15211,1.15223,1.50,1.20
2018.02.13 08:26:48.304,1.15211,1.15223,1.69,1.20
2018.02.13 08:26:48.847,1.1521,1.15225,1.50,4.76
2018.02.13 08:26:49.367,1.1521,1.15223,2.51,1.00
2018.02.13 08:26:50.391,1.15212,1.15223,1.25,1.00
2018.02.13 08:26:50.922,1.15211,1.15223,1.50,1.00
2018.02.13 08:26:50.974,1.15208,1.15222,1.95,1.00
2018.02.13 08:26:51.384,1.1521,1.15223,2.81,2.25
2018.02.13 08:26:51.892,1.1521,1.15222,1.87,1.00
2018.02.13 08:26:52.784,1.1521,1.15222,1.87,1.00
2018.02.13 08:26:56.958,1.15209,1.15222,2.32,1.69
2018.02.13 08:26:58.148,1.15209,1.15222,1.50,2.25
2018.02.13 08:26:58.685,1.15209,1.15222,1.50,3.00
2018.02.13 08:26:59.240,1.15208,1.15221,2.25,2.25
2018.02.13 08:27:00.145,1.15206,1.1522,2.70,3.75
2018.02.13 08:27:00.579,1.15205,1.15219,1.87,4.72
2018.02.13 08:27:02.482,1.15206,1.15218,1.50,1.37
2018.02.13 08:27:02.987,1.15205,1.15219,1.87,3.19
2018.02.13 08:27:03.393,1.15204,1.15219,2.62,8.70
2018.02.13 08:27:03.497,1.15202,1.15216,3.07,1.50
2018.02.13 08:27:04.029,1.15202,1.15215,1.00,3.00
2018.02.13 08:27:04.565,1.15202,1.15215,1.87,3.00
2018.02.13 08:27:05.134,1.15202,1.15215,1.87,3.19
2018.02.13 08:27:05.306,1.15201,1.15215,1.00,3.64
2018.02.13 08:27:05.822,1.15201,1.15215,1.00,5.51
2018.02.13 08:27:07.924,1.152,1.15214,2.44,1.37
2018.02.13 08:27:10.646,1.152,1.15213,2.62,1.00
2018.02.13 08:27:11.772,1.152,1.15211,1.50,1.00
2018.02.13 08:27:12.084,1.15201,1.15214,1.00,2.62
2018.02.13 08:27:12.330,1.15202,1.15215,1.50,1.00
2018.02.13 08:27:12.914,1.15203,1.15217,1.00,3.19
2018.02.13 08:27:13.654,1.15203,1.15217,1.00,2.44
2018.02.13 08:27:14.616,1.15204,1.15217,1.50,2.06
2018.02.13 08:27:15.695,1.15203,1.15216,2.62,1.37
2018.02.13 08:27:16.043,1.15204,1.15215,1.75,1.12
2018.02.13 08:27:16.095,1.15202,1.15216,1.50,2.06
2018.02.13 08:27:16.198,1.15204,1.15216,2.06,1.12
2018.02.13 08:27:16.301,1.15202,1.15216,4.39,1.50
2018.02.13 08:27:16.405,1.15202,1.15215,2.70,1.37
2018.02.13 08:27:17.279,1.15202,1.15215,2.32,1.12
2018.02.13 08:27:17.875,1.15201,1.15215,1.47,3.00
2018.02.13 08:27:18.413,1.15202,1.15216,3.45,1.00
2018.02.13 08:27:18.927,1.15203,1.15217,2.06,1.50
2018.02.13 08:27:19.431,1.15205,1.15217,2.14,1.00
2018.02.13 08:27:21.089,1.15206,1.15219,1.87,1.12
2018.02.13 08:27:22.314,1.15206,1.15219,2.70,1.37
2018.02.13 08:27:22.416,1.15204,1.15217,3.07,1.12
2018.02.13 08:27:22.939,1.15204,1.15217,1.12,1.37
2018.02.13 08:27:23.461,1.15202,1.15216,1.87,3.19
2018.02.13 08:27:26.328,1.15202,1.15216,1.00,4.69
2018.02.13 08:27:26.432,1.15202,1.15216,2.25,4.69
2018.02.13 08:27:27.116,1.15202,1.15216,1.87,2.25
2018.02.13 08:27:30.022,1.15204,1.15217,1.31,1.10
2018.02.13 08:27:30.336,1.15207,1.1522,1.12,1.00
2018.02.13 08:27:31.440,1.15207,1.15221,1.12,1.69
2018.02.13 08:27:31.953,1.15207,1.15222,2.62,3.64
2018.02.13 08:27:32.483,1.15209,1.15222,1.00,1.12
2018.02.13 08:27:32.822,1.15212,1.15224,1.00,1.57
2018.02.13 08:27:33.352,1.15212,1.15224,1.50,1.50
2018.02.13 08:27:34.592,1.15211,1.15224,1.12,1.12
2018.02.13 08:27:35.117,1.1521,1.15224,1.50,1.12
2018.02.13 08:27:35.782,1.15209,1.15223,2.25,1.50
2018.02.13 08:27:36.903,1.15211,1.15224,1.00,1.00
2018.02.13 08:27:37.421,1.15212,1.15224,1.00,1.00
2018.02.13 08:27:38.792,1.15212,1.15225,1.00,1.50
2018.02.13 08:27:39.967,1.15211,1.15225,1.69,1.12
2018.02.13 08:27:40.624,1.15211,1.15224,1.69,1.00
2018.02.13 08:27:40.967,1.15213,1.15225,1.00,1.50
2018.02.13 08:27:42.713,1.15212,1.15225,1.00,1.50
2018.02.13 08:27:42.765,1.1521,1.15224,1.01,1.00
2018.02.13 08:27:43.326,1.1521,1.15223,1.25,1.00
2018.02.13 08:27:44.604,1.15211,1.15224,1.25,1.12
2018.02.13 08:27:45.746,1.15211,1.15225,2.70,1.12
2018.02.13 08:27:45.798,1.15213,1.15225,1.00,1.12
2018.02.13 08:27:46.283,1.15214,1.15228,1.12,3.07
2018.02.13 08:27:46.335,1.15217,1.15232,1.50,2.70
2018.02.13 08:27:46.481,1.15219,1.15232,1.00,1.20
2018.02.13 08:27:47.025,1.15219,1.15234,1.00,1.20
2018.02.13 08:27:50.771,1.15218,1.15234,1.76,4.01
2018.02.13 08:27:51.255,1.15215,1.15229,2.81,1.00
2018.02.13 08:27:51.586,1.1521,1.15223,1.47,1.00
2018.02.13 08:27:52.098,1.1521,1.15224,1.37,2.89
2018.02.13 08:27:54.012,1.15211,1.15225,1.12,1.87
2018.02.13 08:27:54.534,1.15211,1.15225,2.81,1.12
2018.02.13 08:27:55.052,1.15211,1.15226,3.64,1.00
2018.02.13 08:27:55.559,1.15212,1.15227,2.25,2.89
2018.02.13 08:27:58.714,1.15214,1.15228,1.12,2.62
2018.02.13 08:27:59.274,1.15213,1.15229,2.47,4.57
2018.02.13 08:27:59.786,1.15214,1.15227,1.20,1.12
2018.02.13 08:28:00.374,1.15214,1.15228,1.20,1.50
2018.02.13 08:28:00.916,1.15215,1.15229,1.00,1.12
2018.02.13 08:28:01.228,1.15216,1.1523,3.94,1.00
2018.02.13 08:28:01.734,1.15217,1.15231,1.12,1.12
2018.02.13 08:28:02.238,1.15217,1.15232,1.87,3.82
2018.02.13 08:28:02.515,1.15211,1.15226,2.32,1.50
2018.02.13 08:28:02.669,1.1521,1.15223,2.44,1.00
2018.02.13 08:28:04.194,1.1521,1.15224,1.56,1.57
2018.02.13 08:28:04.707,1.15211,1.15225,2.25,1.50
2018.02.13 08:28:05.044,1.15216,1.15231,4.76,1.00
2018.02.13 08:28:05.556,1.15217,1.15233,1.76,3.45
2018.02.13 08:28:06.106,1.15217,1.15231,1.47,1.25
2018.02.13 08:28:06.694,1.15216,1.15231,2.14,1.31
2018.02.13 08:28:09.515,1.15217,1.15231,1.37,1.12
2018.02.13 08:28:10.069,1.15216,1.15231,1.76,1.50
2018.02.13 08:28:10.617,1.15215,1.15231,1.95,5.70
2018.02.13 08:28:11.453,1.15216,1.15229,1.62,1.00
2018.02.13 08:28:11.967,1.15215,1.15229,1.57,1.12
2018.02.13 08:28:13.344,1.15214,1.15229,2.51,2.06
2018.02.13 08:28:13.872,1.15214,1.15229,1.95,1.87
2018.02.13 08:28:14.400,1.15213,1.15228,1.37,2.89
2018.02.13 08:28:14.630,1.15213,1.15226,1.37,1.00
2018.02.13 08:28:15.146,1.15212,1.15226,1.87,1.12
2018.02.13 08:28:17.475,1.1521,1.15224,1.87,1.00
2018.02.13 08:28:17.527,1.15209,1.15222,1.20,1.00
2018.02.13 08:28:19.428,1.15207,1.15217,1.00,1.00
2018.02.13 08:28:19.638,1.15196,1.15211,1.95,1.00
2018.02.13 08:28:19.845,1.15198,1.15212,1.37,1.10
2018.02.13 08:28:20.152,1.15197,1.15212,2.06,2.51
2018.02.13 08:28:21.390,1.15197,1.15212,1.62,4.76
2018.02.13 08:28:22.500,1.15196,1.15211,1.62,1.76
2018.02.13 08:28:22.839,1.15194,1.15209,1.00,2.51
2018.02.13 08:28:22.943,1.15192,1.15208,2.81,3.26
2018.02.13 08:28:23.490,1.15192,1.15208,4.87,1.45
2018.02.13 08:28:23.997,1.15192,1.15208,4.69,1.57
2018.02.13 08:28:24.204,1.15192,1.15208,1.76,2.51
2018.02.13 08:28:25.006,1.15192,1.15207,1.25,1.39
2018.02.13 08:28:25.162,1.1519,1.15205,1.57,1.87
2018.02.13 08:28:25.577,1.15189,1.15204,1.37,4.39
2018.02.13 08:28:25.631,1.15187,1.15203,2.32,1.31
2018.02.13 08:28:27.497,1.15188,1.15203,2.81,1.47
2018.02.13 08:28:27.601,1.1519,1.15205,2.32,1.12
2018.02.13 08:28:28.122,1.15191,1.15205,2.14,1.00
2018.02.13 08:28:28.326,1.15192,1.15207,2.62,1.10
2018.02.13 08:28:28.744,1.15194,1.15208,1.62,1.10
2018.02.13 08:28:29.864,1.15193,1.15208,2.06,2.51
2018.02.13 08:28:30.022,1.15191,1.15207,4.76,1.62
2018.02.13 08:28:30.614,1.1519,1.15206,1.76,3.26
2018.02.13 08:28:31.189,1.15189,1.15205,2.51,2.14
2018.02.13 08:28:31.343,1.15188,1.15204,1.95,2.62
2018.02.13 08:28:31.872,1.15188,1.15203,1.00,1.01
2018.02.13 08:28:33.680,1.15188,1.15204,5.89,1.10
2018.02.13 08:28:34.017,1.15192,1.15206,1.25,1.20
2018.02.13 08:28:34.069,1.15194,1.15208,1.00,2.32
2018.02.13 08:28:34.171,1.15195,1.1521,2.06,1.57
2018.02.13 08:28:34.223,1.15196,1.15211,3.37,1.57
2018.02.13 08:28:34.700,1.15199,1.15212,1.12,2.25
2018.02.13 08:28:34.906,1.15197,1.15212,2.14,2.25
2018.02.13 08:28:35.421,1.15196,1.15211,1.10,1.88
2018.02.13 08:28:38.835,1.15194,1.15209,2.70,1.19
2018.02.13 08:28:39.361,1.15193,1.15209,2.51,2.44
2018.02.13 08:28:40.176,1.15193,1.15209,1.01,4.01
2018.02.13 08:28:41.094,1.15194,1.15209,1.57,1.31
2018.02.13 08:28:41.418,1.15196,1.1521,1.39,2.44
2018.02.13 08:28:41.470,1.15195,1.15209,2.14,1.63
2018.02.13 08:28:42.693,1.15194,1.15209,1.10,3.00
2018.02.13 08:28:43.203,1.15192,1.15208,4.20,3.19
2018.02.13 08:28:44.040,1.15192,1.15206,3.45,1.00
2018.02.13 08:28:44.565,1.15192,1.15207,1.39,6.00
2018.02.13 08:28:45.187,1.15192,1.15207,2.70,4.88
2018.02.13 08:28:45.494,1.15193,1.15208,3.08,1.50
2018.02.13 08:28:46.098,1.15196,1.15209,1.31,1.87
2018.02.13 08:28:46.204,1.15198,1.15213,2.63,3.45
2018.02.13 08:28:46.360,1.15199,1.15214,2.25,3.26
2018.02.13 08:28:46.653,1.15203,1.15217,1.25,1.95
2018.02.13 08:28:46.706,1.15204,1.15219,1.25,2.70
2018.02.13 08:28:47.247,1.15204,1.15219,3.26,1.12
2018.02.13 08:28:47.800,1.15203,1.15218,4.58,1.12
2018.02.13 08:28:48.426,1.15205,1.15218,1.44,1.12
2018.02.13 08:28:48.792,1.15203,1.15217,1.69,2.63
2018.02.13 08:28:49.150,1.15203,1.15217,3.94,1.25
2018.02.13 08:28:49.586,1.15204,1.15219,4.58,1.00
2018.02.13 08:28:50.098,1.15204,1.15221,6.45,3.45
2018.02.13 08:28:50.949,1.15205,1.1522,1.58,1.50
2018.02.13 08:28:51.287,1.15204,1.15218,1.20,3.56
2018.02.13 08:28:51.713,1.15202,1.15216,2.33,1.13
2018.02.13 08:28:52.215,1.15201,1.15216,2.02,1.25
2018.02.13 08:28:52.749,1.15201,1.15216,1.20,1.58
2018.02.13 08:28:55.031,1.15202,1.15217,1.58,3.56
2018.02.13 08:28:55.367,1.15203,1.15219,5.51,2.06
2018.02.13 08:28:55.987,1.15203,1.15219,6.07,1.00
2018.02.13 08:28:56.096,1.15202,1.15217,1.95,2.25
2018.02.13 08:28:56.265,1.15201,1.15217,1.95,3.82
2018.02.13 08:28:56.767,1.152,1.15216,5.03,1.69
2018.02.13 08:28:57.000,1.15203,1.15217,1.13,1.12
2018.02.13 08:28:57.554,1.15201,1.15215,1.58,1.00
2018.02.13 08:28:57.914,1.15201,1.15215,1.12,1.00
2018.02.13 08:28:58.174,1.15201,1.15217,1.76,2.32
2018.02.13 08:28:58.602,1.15201,1.15217,1.58,2.70
2018.02.13 08:28:59.791,1.15203,1.15217,1.31,1.31
2018.02.13 08:29:00.105,1.15204,1.1522,5.63,1.31
2018.02.13 08:29:00.625,1.15206,1.1522,1.00,1.25
2018.02.13 08:29:01.585,1.15204,1.15219,3.94,1.00
2018.02.13 08:29:02.144,1.15205,1.15219,1.24,1.00
2018.02.13 08:29:02.751,1.15204,1.15219,1.10,1.37
2018.02.13 08:29:03.268,1.15204,1.15219,1.48,1.50
2018.02.13 08:29:04.217,1.15204,1.15219,1.20,1.62
2018.02.13 08:29:04.518,1.15207,1.1522,2.25,2.14
2018.02.13 08:29:04.572,1.15208,1.15222,2.10,1.57
2018.02.13 08:29:04.677,1.15209,1.15224,1.12,2.70
2018.02.13 08:29:04.935,1.15211,1.15226,1.00,2.70
2018.02.13 08:29:05.475,1.1521,1.15226,1.95,2.89
2018.02.13 08:29:05.984,1.15209,1.15225,4.39,2.89
2018.02.13 08:29:07.927,1.1521,1.15225,3.45,1.44
2018.02.13 08:29:08.083,1.15211,1.15227,4.50,2.51
2018.02.13 08:29:08.631,1.15212,1.15227,1.39,2.25
2018.02.13 08:29:08.868,1.15214,1.15229,1.50,2.14
2018.02.13 08:29:09.394,1.15214,1.15229,3.41,1.88
2018.02.13 08:29:10.275,1.15214,1.15228,1.91,1.00
2018.02.13 08:29:10.881,1.15214,1.15229,3.23,1.50
2018.02.13 08:29:11.432,1.15216,1.1523,1.44,1.76
2018.02.13 08:29:11.790,1.15215,1.15229,1.25,1.31
2018.02.13 08:29:12.099,1.15214,1.15227,1.91,1.00
2018.02.13 08:29:12.426,1.15214,1.1523,2.40,3.08
2018.02.13 08:29:12.937,1.15215,1.1523,3.56,1.10
2018.02.13 08:29:13.480,1.15215,1.15231,4.20,4.20
2018.02.13 08:29:13.688,1.15216,1.15231,3.19,1.20
2018.02.13 08:29:14.273,1.15217,1.15231,1.00,1.31
2018.02.13 08:29:14.789,1.15216,1.15231,1.87,2.32
2018.02.13 08:29:15.304,1.15216,1.15231,1.37,2.89
2018.02.13 08:29:15.908,1.15217,1.15233,2.44,2.51
2018.02.13 08:29:16.440,1.15217,1.15231,1.95,1.00
2018.02.13 08:29:16.971,1.15217,1.1523,1.37,1.00
2018.02.13 08:29:17.026,1.15216,1.1523,1.10,2.63
2018.02.13 08:29:17.577,1.15215,1.1523,1.73,3.19
2018.02.13 08:29:17.787,1.15216,1.15231,4.13,1.20
2018.02.13 08:29:18.409,1.15217,1.15231,1.58,1.00
2018.02.13 08:29:18.931,1.15217,1.15232,2.44,1.10
2018.02.13 08:29:19.289,1.15218,1.15232,1.25,1.45
2018.02.13 08:29:20.009,1.15216,1.1523,1.69,1.01
2018.02.13 08:29:20.593,1.15217,1.15231,1.00,3.07
2018.02.13 08:29:21.116,1.15215,1.15229,2.40,1.70
2018.02.13 08:29:21.533,1.15215,1.1523,2.48,3.45
2018.02.13 08:29:22.125,1.15215,1.15229,1.25,1.76
2018.02.13 08:29:22.228,1.15212,1.15227,2.25,1.45
2018.02.13 08:29:22.280,1.15212,1.15227,1.37,3.45
2018.02.13 08:29:22.726,1.15211,1.15226,1.58,2.89
2018.02.13 08:29:22.879,1.15212,1.15226,1.31,2.70
2018.02.13 08:29:23.387,1.15211,1.15226,2.51,1.57
2018.02.13 08:29:23.916,1.15212,1.15226,1.25,1.95
2018.02.13 08:29:25.137,1.15211,1.15226,1.50,3.83
2018.02.13 08:29:25.686,1.1521,1.15225,2.10,2.70
2018.02.13 08:29:26.188,1.1521,1.15224,1.43,1.58
2018.02.13 08:29:26.698,1.1521,1.15224,1.01,1.58
2018.02.13 08:29:27.205,1.15211,1.15224,1.25,2.14
2018.02.13 08:29:27.729,1.15212,1.15225,1.25,2.32
2018.02.13 08:29:28.042,1.15214,1.15226,1.00,1.45
2018.02.13 08:29:28.665,1.15214,1.15226,1.20,1.45
2018.02.13 08:29:29.181,1.15214,1.15228,1.44,3.83
2018.02.13 08:29:30.771,1.15215,1.15228,1.25,2.32
2018.02.13 08:29:31.082,1.15212,1.15226,2.89,1.45
2018.02.13 08:29:31.252,1.15215,1.15226,1.00,1.45
2018.02.13 08:29:31.311,1.15213,1.15227,1.31,3.45
2018.02.13 08:29:31.844,1.15213,1.15227,1.88,1.57
2018.02.13 08:29:32.661,1.15212,1.15227,2.62,1.45
2018.02.13 08:29:32.988,1.15212,1.15226,1.87,1.12
2018.02.13 08:29:33.249,1.15211,1.15224,1.69,1.00
2018.02.13 08:29:33.559,1.15211,1.15224,1.69,1.70
2018.02.13 08:29:34.438,1.15211,1.15224,1.00,1.95
2018.02.13 08:29:34.840,1.15209,1.15223,1.12,1.45
2018.02.13 08:29:35.565,1.15209,1.15223,1.46,1.45
2018.02.13 08:29:36.607,1.15209,1.15223,1.34,1.45
2018.02.13 08:29:39.942,1.15209,1.15224,2.70,2.70
2018.02.13 08:29:39.994,1.15209,1.15224,1.61,1.95
2018.02.13 08:29:40.098,1.15209,1.15224,5.14,1.95
2018.02.13 08:29:40.411,1.15212,1.15225,1.42,1.45
2018.02.13 08:29:40.933,1.15213,1.15227,1.61,2.70
2018.02.13 08:29:41.485,1.15213,1.15227,2.55,1.57
2018.02.13 08:29:41.928,1.15215,1.15228,1.25,1.45
2018.02.13 08:29:43.419,1.15217,1.15228,1.00,1.45
2018.02.13 08:29:43.472,1.15215,1.1523,4.24,1.10
2018.02.13 08:29:43.989,1.15217,1.1523,1.00,1.00
2018.02.13 08:29:44.840,1.15216,1.1523,1.00,1.00
2018.02.13 08:29:45.385,1.15215,1.15229,1.37,1.12
2018.02.13 08:29:45.911,1.15214,1.15229,3.37,1.12
2018.02.13 08:29:48.081,1.15214,1.1523,4.05,5.32
2018.02.13 08:29:50.142,1.15215,1.15228,1.37,1.45
2018.02.13 08:29:50.758,1.15215,1.15229,1.00,1.57
2018.02.13 08:29:51.289,1.15211,1.15226,5.21,1.57
2018.02.13 08:29:51.394,1.15211,1.15226,3.00,2.92
2018.02.13 08:29:51.914,1.15212,1.15226,1.50,3.07
2018.02.13 08:29:52.446,1.15209,1.15224,5.62,2.51
2018.02.13 08:29:52.895,1.15209,1.15223,2.96,1.95
2018.02.13 08:29:53.580,1.1521,1.15223,1.09,1.95
2018.02.13 08:29:54.979,1.1521,1.15223,1.30,1.95
2018.02.13 08:29:55.719,1.15211,1.15223,1.65,1.45
2018.02.13 08:29:56.331,1.15211,1.15225,1.80,3.07
2018.02.13 08:29:56.478,1.15212,1.15225,4.05,1.45
2018.02.13 08:29:56.633,1.15212,1.15226,6.04,1.45
2018.02.13 08:29:57.308,1.15212,1.15227,7.16,2.70
2018.02.13 08:29:58.080,1.15212,1.15227,2.25,3.82
2018.02.13 08:29:58.569,1.15212,1.15225,1.00,2.32
2018.02.13 08:29:59.720,1.15212,1.15225,1.00,1.57
2018.02.13 08:30:00.221,1.15213,1.15225,1.00,1.45
2018.02.13 08:30:00.273,1.1521,1.15223,4.72,1.10
2018.02.13 08:30:00.379,1.1521,1.15224,3.00,1.95
2018.02.13 08:30:01.203,1.1521,1.15223,2.21,1.45
2018.02.13 08:30:01.538,1.15212,1.15226,3.37,3.82
2018.02.13 08:30:02.056,1.15213,1.15224,1.00,1.45
2018.02.13 08:30:02.596,1.15214,1.15223,1.00,1.45
2018.02.13 08:30:02.802,1.1521,1.15224,2.96,2.32
2018.02.13 08:30:03.325,1.1521,1.15223,1.00,1.45
2018.02.13 08:30:08.879,1.15209,1.15223,3.04,1.95
2018.02.13 08:30:09.416,1.15209,1.15223,1.69,1.95
2018.02.13 08:30:10.236,1.15208,1.15223,4.30,2.70
2018.02.13 08:30:12.204,1.15208,1.15222,3.37,2.14
2018.02.13 08:30:12.715,1.15209,1.15222,1.00,4.39
2018.02.13 08:30:13.560,1.15208,1.1522,1.00,1.95
2018.02.13 08:30:14.107,1.15208,1.15221,1.00,3.45
2018.02.13 08:30:14.665,1.15207,1.15221,2.62,2.70
2018.02.13 08:30:17.409,1.15205,1.1522,3.37,1.70
2018.02.13 08:30:17.982,1.15215,1.15222,1.31,1.57
2018.02.13 08:30:18.034,1.15214,1.15227,2.55,1.45
2018.02.13 08:30:18.086,1.15228,1.15235,1.72,4.12
2018.02.13 08:30:18.140,1.15232,1.15238,1.87,1.45
2018.02.13 08:30:18.194,1.15233,1.15244,1.31,2.32
2018.02.13 08:30:18.300,1.15231,1.15245,1.94,3.07
2018.02.13 08:30:18.663,1.15227,1.15241,1.19,1.07
2018.02.13 08:30:18.802,1.15224,1.15239,1.69,1.76
2018.02.13 08:30:19.798,1.15226,1.15239,1.00,1.57
2018.02.13 08:30:20.308,1.15227,1.1524,1.00,3.26
2018.02.13 08:30:21.648,1.15226,1.1524,1.00,2.32
2018.02.13 08:30:22.170,1.15227,1.1524,1.00,2.51
2018.02.13 08:30:24.416,1.15226,1.1524,1.87,1.76
2018.02.13 08:30:24.963,1.15226,1.1524,1.50,1.57
2018.02.13 08:30:25.497,1.15226,1.15239,2.44,1.82
2018.02.13 08:30:25.602,1.15226,1.15238,2.25,1.45
2018.02.13 08:30:26.483,1.15224,1.15238,1.50,2.14
2018.02.13 08:30:27.051,1.15225,1.15237,1.00,1.01
2018.02.13 08:30:27.561,1.15223,1.15237,1.50,1.76
2018.02.13 08:30:28.777,1.15224,1.15237,1.00,2.14
2018.02.13 08:30:28.882,1.15225,1.15238,1.00,1.76
2018.02.13 08:30:29.442,1.15225,1.15238,1.00,1.45
2018.02.13 08:30:30.826,1.15224,1.15238,2.25,1.57
2018.02.13 08:30:33.290,1.15225,1.15239,1.00,2.14
2018.02.13 08:30:33.827,1.15226,1.15239,1.00,1.70
2018.02.13 08:30:36.057,1.15225,1.15239,1.12,1.70
2018.02.13 08:30:36.607,1.15224,1.15239,2.06,2.14
2018.02.13 08:30:37.129,1.15224,1.15238,1.87,1.20
2018.02.13 08:30:38.331,1.15224,1.15238,1.12,3.07
2018.02.13 08:30:38.921,1.15223,1.15238,2.25,2.32
2018.02.13 08:30:39.425,1.15223,1.15237,1.12,1.76
2018.02.13 08:30:41.567,1.15222,1.15237,2.25,2.51
2018.02.13 08:30:42.105,1.15222,1.15237,2.25,2.51
2018.02.13 08:30:42.429,1.15221,1.15236,2.81,1.70
2018.02.13 08:30:42.582,1.15223,1.15236,1.00,1.50
2018.02.13 08:30:43.247,1.15222,1.15235,1.50,1.25
2018.02.13 08:30:43.789,1.15221,1.15235,2.06,1.12
2018.02.13 08:30:44.352,1.15222,1.15236,1.50,1.00
2018.02.13 08:30:45.667,1.15222,1.15237,2.25,4.20
2018.02.13 08:30:46.283,1.15223,1.15237,1.69,1.57
2018.02.13 08:30:46.953,1.15223,1.15237,2.70,1.12
2018.02.13 08:30:47.653,1.15224,1.15237,1.00,1.12
2018.02.13 08:30:47.877,1.15225,1.15239,1.50,2.14
2018.02.13 08:30:48.699,1.15226,1.15239,1.50,1.00
2018.02.13 08:30:49.241,1.15225,1.15239,1.57,1.25
2018.02.13 08:30:50.034,1.15225,1.15238,1.57,1.00
2018.02.13 08:30:50.510,1.15225,1.1524,1.76,2.06
2018.02.13 08:30:50.645,1.15227,1.1524,1.00,1.20
2018.02.13 08:30:51.182,1.15227,1.15241,1.00,2.06
2018.02.13 08:30:52.395,1.15227,1.15241,1.69,1.31
2018.02.13 08:30:52.706,1.15227,1.15241,3.37,1.57
2018.02.13 08:30:54.542,1.15228,1.15241,1.31,1.45
2018.02.13 08:30:54.747,1.15228,1.15243,4.50,1.95
2018.02.13 08:30:55.772,1.15229,1.15243,1.69,1.45
2018.02.13 08:30:55.977,1.15227,1.15241,1.50,1.70
2018.02.13 08:30:56.845,1.15226,1.15241,2.44,1.70
2018.02.13 08:30:57.990,1.15226,1.15241,1.50,2.70
2018.02.13 08:30:58.095,1.1523,1.15241,1.37,1.64
2018.02.13 08:30:58.253,1.15227,1.15241,2.25,2.70
2018.02.13 08:30:58.777,1.15227,1.15241,1.12,2.51
2018.02.13 08:31:00.015,1.15228,1.15242,1.00,2.51
2018.02.13 08:31:01.111,1.15226,1.15241,4.76,2.06
2018.02.13 08:31:01.638,1.15225,1.15241,2.89,3.64
2018.02.13 08:31:01.902,1.15225,1.1524,2.62,1.01
2018.02.13 08:31:02.225,1.15225,1.15239,1.37,1.45
2018.02.13 08:31:02.329,1.15226,1.1524,1.00,1.57
2018.02.13 08:31:02.560,1.15228,1.15243,1.50,4.42
2018.02.13 08:31:02.968,1.15231,1.15243,1.00,2.55
2018.02.13 08:31:03.268,1.15231,1.15244,1.12,4.80
2018.02.13 08:31:03.714,1.15233,1.15244,2.62,1.74
2018.02.13 08:31:03.870,1.15235,1.15248,1.50,1.57
2018.02.13 08:31:04.397,1.15235,1.15249,1.50,2.14
2018.02.13 08:31:05.507,1.15235,1.15249,1.50,1.01
2018.02.13 08:31:05.560,1.15233,1.15249,2.32,3.07
2018.02.13 08:31:05.614,1.15233,1.15247,1.00,1.95
2018.02.13 08:31:06.048,1.15235,1.15249,1.37,1.39
2018.02.13 08:31:06.210,1.15234,1.15249,1.31,2.70
2018.02.13 08:31:07.049,1.15233,1.15248,2.14,3.00
2018.02.13 08:31:07.736,1.15232,1.15247,1.88,1.95
2018.02.13 08:31:07.789,1.15231,1.15246,4.20,2.81
2018.02.13 08:31:07.841,1.1523,1.15246,1.57,3.19
2018.02.13 08:31:07.946,1.15231,1.15245,1.75,1.57
2018.02.13 08:31:08.450,1.15231,1.15246,3.00,2.14
2018.02.13 08:31:08.859,1.15235,1.15246,1.20,1.20
2018.02.13 08:31:08.910,1.15234,1.15248,2.21,1.20
2018.02.13 08:31:09.438,1.15235,1.15249,1.88,1.95
2018.02.13 08:31:09.744,1.15235,1.15249,1.69,1.45
2018.02.13 08:31:10.103,1.15236,1.1525,1.00,2.70
2018.02.13 08:31:10.613,1.15236,1.1525,1.12,1.29
2018.02.13 08:31:11.148,1.15236,1.1525,1.12,1.76
2018.02.13 08:31:11.667,1.15236,1.1525,1.12,2.14
2018.02.13 08:31:12.173,1.15235,1.15248,1.00,1.01
2018.02.13 08:31:12.227,1.15235,1.15248,1.00,2.33
2018.02.13 08:31:12.815,1.15236,1.15249,1.50,3.82
2018.02.13 08:31:13.369,1.15235,1.15248,1.00,1.70
2018.02.13 08:31:13.942,1.15236,1.15249,1.69,4.39
2018.02.13 08:31:14.186,1.15237,1.1525,1.50,3.75
2018.02.13 08:31:14.240,1.15239,1.15247,1.00,1.37
