2018.02.02 07:28:41.415,1.15876,1.15891,2.14,1.50
2018.02.02 07:28:41.973,1.15876,1.15891,2.36,1.50
2018.02.02 07:28:42.519,1.15875,1.1589,1.10,1.50
2018.02.02 07:28:43.667,1.15876,1.15891,1.10,2.62
2018.02.02 07:28:43.806,1.15878,1.15892,1.57,1.00
2018.02.02 07:28:45.382,1.15879,1.15894,1.80,1.37
2018.02.02 07:28:46.461,1.15879,1.15894,2.55,2.25
2018.02.02 07:28:47.032,1.15879,1.15894,1.39,2.25
2018.02.02 07:28:48.767,1.15878,1.15891,1.20,1.69
2018.02.02 07:28:48.820,1.15877,1.15891,1.00,2.06
2018.02.02 07:28:49.083,1.15876,1.15889,1.05,1.12
2018.02.02 07:28:49.626,1.15877,1.15888,1.00,1.00
2018.02.02 07:28:50.419,1.15877,1.15891,2.70,1.69
2018.02.02 07:28:50.940,1.15877,1.15891,2.17,1.44
2018.02.02 07:28:51.505,1.15878,1.15891,1.30,1.19
2018.02.02 07:28:51.796,1.15874,1.15888,1.42,1.12
2018.02.02 07:28:51.851,1.15873,1.15887,1.37,1.87
2018.02.02 07:28:51.953,1.15871,1.15885,1.42,1.25
2018.02.02 07:28:52.264,1.15874,1.15889,1.60,2.32
2018.02.02 07:28:52.440,1.15873,1.15886,1.42,1.25
2018.02.02 07:28:52.959,1.15872,1.15888,1.69,2.70
2018.02.02 07:28:53.461,1.15872,1.15888,1.95,1.01
2018.02.02 07:28:54.457,1.15873,1.15888,1.20,1.12
2018.02.02 07:28:54.962,1.15872,1.15888,3.07,1.12
2018.02.02 07:28:55.558,1.15873,1.15889,1.39,1.95
2018.02.02 07:28:57.451,1.15876,1.15891,1.30,1.76
2018.02.02 07:28:57.975,1.15876,1.15892,3.67,3.07
2018.02.02 07:29:00.414,1.15875,1.15891,3.67,1.39
2018.02.02 07:29:00.927,1.15876,1.15891,1.12,1.57
2018.02.02 07:29:01.472,1.15876,1.15891,1.12,2.32
2018.02.02 07:29:01.822,1.15879,1.15893,1.00,1.25
2018.02.02 07:29:02.368,1.1588,1.15894,1.10,1.25
2018.02.02 07:29:03.208,1.15879,1.15894,1.20,1.87
2018.02.02 07:29:04.267,1.1588,1.15894,1.00,1.25
2018.02.02 07:29:04.823,1.15881,1.15895,1.10,1.25
2018.02.02 07:29:05.354,1.15882,1.15896,1.10,1.00
2018.02.02 07:29:05.979,1.15883,1.15895,2.70,1.25
2018.02.02 07:29:06.191,1.15881,1.15894,1.00,1.25
2018.02.02 07:29:06.243,1.15883,1.15894,1.00,1.25
2018.02.02 07:29:08.593,1.15885,1.15895,1.00,1.25
2018.02.02 07:29:09.594,1.15885,1.15896,1.00,1.25
2018.02.02 07:29:10.629,1.15885,1.15894,1.00,1.00
2018.02.02 07:29:10.775,1.15885,1.15896,1.00,1.50
2018.02.02 07:29:11.087,1.15885,1.15894,1.00,1.00
2018.02.02 07:29:12.571,1.15883,1.15896,1.00,1.57
2018.02.02 07:29:12.780,1.15883,1.15896,1.00,1.57
2018.02.02 07:29:13.285,1.15883,1.15896,1.00,1.57
2018.02.02 07:29:14.817,1.15885,1.15897,1.00,1.95
2018.02.02 07:29:15.159,1.15883,1.15895,1.00,1.25
2018.02.02 07:29:15.830,1.15883,1.15896,1.00,3.37
2018.02.02 07:29:18.301,1.15883,1.15896,1.00,1.20
2018.02.02 07:29:18.353,1.15885,1.15898,1.00,1.95
2018.02.02 07:29:18.992,1.15886,1.15899,1.00,2.10
2018.02.02 07:29:19.894,1.15886,1.15898,1.00,1.95
2018.02.02 07:29:20.443,1.15886,1.15898,1.00,2.62
2018.02.02 07:29:20.997,1.15884,1.15896,1.00,1.25
2018.02.02 07:29:21.168,1.15886,1.15896,1.00,1.25
2018.02.02 07:29:21.858,1.15884,1.15896,1.00,1.25
2018.02.02 07:29:22.308,1.15884,1.15896,1.00,1.87
2018.02.02 07:29:22.928,1.15884,1.15896,1.00,1.87
2018.02.02 07:29:23.455,1.15884,1.15896,1.00,1.76
2018.02.02 07:29:23.776,1.15883,1.15894,1.00,3.00
2018.02.02 07:29:24.738,1.15883,1.15894,1.00,1.00
2018.02.02 07:29:25.384,1.15883,1.15896,1.00,2.70
2018.02.02 07:29:25.703,1.15886,1.15898,1.00,1.12
2018.02.02 07:29:26.016,1.15888,1.15898,1.00,1.31
2018.02.02 07:29:26.315,1.15885,1.15897,1.00,1.95
2018.02.02 07:29:27.007,1.15885,1.15897,1.00,1.01
2018.02.02 07:29:30.130,1.15885,1.15896,1.00,1.00
2018.02.02 07:29:30.285,1.15882,1.15896,1.00,1.87
2018.02.02 07:29:31.720,1.15882,1.15896,1.00,2.70
2018.02.02 07:29:32.606,1.15882,1.15896,1.00,2.62
2018.02.02 07:29:37.130,1.15882,1.15896,1.00,2.70
2018.02.02 07:29:37.236,1.15884,1.15896,1.00,1.29
2018.02.02 07:29:37.561,1.15882,1.15896,1.00,2.32
2018.02.02 07:29:38.210,1.15882,1.15896,1.00,2.25
2018.02.02 07:29:38.726,1.15882,1.15895,1.00,1.50
2018.02.02 07:29:39.241,1.15882,1.15895,1.00,2.62
2018.02.02 07:29:39.873,1.1588,1.15893,1.00,2.06
2018.02.02 07:29:40.389,1.1588,1.15894,1.00,2.32
2018.02.02 07:29:40.677,1.15878,1.15891,1.00,1.50
2018.02.02 07:29:41.222,1.15878,1.15891,1.00,1.25
2018.02.02 07:29:41.568,1.1588,1.15891,1.00,1.00
2018.02.02 07:29:42.102,1.1588,1.15893,1.00,3.56
2018.02.02 07:29:43.846,1.15883,1.15893,1.00,2.25
2018.02.02 07:29:43.951,1.15883,1.15896,1.00,3.45
2018.02.02 07:29:45.970,1.15884,1.15896,1.00,2.06
2018.02.02 07:29:47.272,1.15884,1.15895,1.00,1.81
2018.02.02 07:29:49.160,1.15884,1.15895,1.00,3.00
2018.02.02 07:29:51.808,1.15883,1.15894,1.00,1.12
2018.02.02 07:29:55.283,1.1588,1.1589,1.10,1.12
2018.02.02 07:29:55.337,1.15878,1.1589,1.00,1.12
2018.02.02 07:29:55.870,1.15878,1.15889,1.00,1.12
2018.02.02 07:29:56.589,1.15878,1.1589,1.00,1.87
2018.02.02 07:29:59.292,1.15878,1.1589,1.00,1.39
2018.02.02 07:30:00.321,1.15875,1.15888,1.00,1.69
2018.02.02 07:30:00.530,1.15872,1.15888,4.57,2.62
2018.02.02 07:30:01.289,1.15873,1.15888,1.20,2.62
2018.02.02 07:30:01.694,1.15875,1.15889,1.00,1.12
2018.02.02 07:30:04.180,1.15875,1.1589,2.17,1.12
2018.02.02 07:30:06.079,1.15878,1.1589,1.00,1.50
2018.02.02 07:30:06.235,1.15878,1.15891,1.00,1.12
2018.02.02 07:30:06.377,1.1588,1.15892,1.00,1.31
2018.02.02 07:30:06.429,1.15878,1.15892,1.12,1.87
2018.02.02 07:30:06.532,1.15878,1.1589,1.00,1.00
2018.02.02 07:30:07.039,1.15879,1.1589,1.00,1.00
2018.02.02 07:30:07.547,1.15879,1.15892,1.00,3.82
2018.02.02 07:30:09.262,1.15879,1.15893,1.12,2.14
2018.02.02 07:30:09.575,1.15881,1.15893,1.00,1.31
2018.02.02 07:30:10.329,1.15882,1.15894,1.00,1.69
2018.02.02 07:30:10.535,1.15882,1.15895,1.00,1.87
2018.02.02 07:30:12.042,1.15882,1.15896,1.00,3.00
2018.02.02 07:30:12.549,1.15882,1.15895,1.00,3.75
2018.02.02 07:30:12.654,1.1588,1.15895,1.57,2.25
2018.02.02 07:30:13.191,1.15881,1.15893,1.00,1.20
2018.02.02 07:30:13.709,1.15881,1.15895,1.00,3.45
2018.02.02 07:30:14.221,1.15881,1.15895,1.00,3.00
2018.02.02 07:30:20.784,1.15881,1.15895,1.00,1.50
2018.02.02 07:30:21.286,1.15881,1.15895,1.00,2.32
2018.02.02 07:30:21.820,1.15882,1.15896,1.00,2.62
2018.02.02 07:30:24.106,1.15882,1.15896,1.10,2.62
2018.02.02 07:30:25.956,1.15882,1.15896,1.10,2.25
2018.02.02 07:30:28.274,1.1588,1.15893,1.00,2.14
2018.02.02 07:30:28.639,1.15881,1.15895,1.00,2.25
2018.02.02 07:30:32.195,1.15881,1.15895,1.00,5.32
2018.02.02 07:30:32.738,1.15881,1.15895,1.00,4.57
2018.02.02 07:30:33.468,1.15881,1.15893,1.00,2.06
2018.02.02 07:30:33.555,1.15879,1.15891,1.00,2.14
2018.02.02 07:30:33.659,1.15877,1.15891,1.00,2.89
2018.02.02 07:30:36.779,1.15877,1.15891,1.00,1.39
2018.02.02 07:30:37.320,1.15877,1.15891,1.00,1.39
2018.02.02 07:30:40.340,1.15877,1.15891,1.00,1.39
2018.02.02 07:30:40.862,1.15877,1.15891,1.00,1.39
2018.02.02 07:30:43.511,1.15877,1.15891,1.12,1.76
2018.02.02 07:30:44.218,1.15877,1.15891,4.12,1.31
2018.02.02 07:30:45.347,1.15877,1.15891,4.12,1.39
2018.02.02 07:30:45.453,1.15877,1.15887,3.75,1.00
2018.02.02 07:30:45.705,1.15871,1.15884,1.50,2.06
2018.02.02 07:30:46.071,1.1587,1.15884,1.10,1.87
2018.02.02 07:30:46.254,1.15871,1.15886,1.95,1.31
2018.02.02 07:30:46.412,1.15867,1.15882,2.32,1.44
2018.02.02 07:30:46.953,1.15866,1.15881,2.32,1.12
2018.02.02 07:30:47.520,1.15865,1.1588,2.32,1.12
2018.02.02 07:30:48.059,1.15866,1.15879,2.51,1.00
2018.02.02 07:30:48.111,1.15863,1.15879,1.20,2.25
2018.02.02 07:30:48.164,1.15865,1.15881,1.87,4.01
2018.02.02 07:30:48.473,1.15864,1.15878,1.87,1.50
2018.02.02 07:30:48.995,1.15865,1.15879,1.95,1.87
2018.02.02 07:30:49.549,1.15866,1.15879,1.50,1.00
2018.02.02 07:30:50.523,1.15866,1.15879,1.57,2.44
2018.02.02 07:30:51.725,1.15866,1.1588,1.87,2.44
2018.02.02 07:30:51.995,1.15866,1.15876,1.50,1.00
2018.02.02 07:30:52.528,1.15863,1.15876,1.50,1.50
2018.02.02 07:30:54.284,1.15863,1.15876,1.57,1.31
2018.02.02 07:30:54.858,1.15863,1.15875,1.50,1.25
2018.02.02 07:30:55.475,1.15863,1.15874,1.50,1.25
2018.02.02 07:30:55.978,1.15863,1.15876,1.50,2.44
2018.02.02 07:30:58.451,1.15863,1.15875,1.50,1.31
2018.02.02 07:30:59.005,1.15862,1.15874,1.50,1.50
2018.02.02 07:30:59.766,1.15862,1.15874,1.50,1.87
2018.02.02 07:31:00.358,1.15861,1.15874,1.50,3.00
2018.02.02 07:31:01.142,1.15861,1.15873,1.50,1.87
2018.02.02 07:31:02.220,1.1586,1.15873,1.50,3.07
2018.02.02 07:31:03.319,1.1586,1.15874,1.95,1.44
2018.02.02 07:31:03.371,1.15861,1.15874,2.70,1.25
2018.02.02 07:31:05.894,1.15862,1.15875,1.75,1.25
2018.02.02 07:31:08.324,1.15865,1.15877,1.50,1.31
2018.02.02 07:31:09.468,1.15866,1.15878,1.50,3.37
2018.02.02 07:31:10.683,1.15866,1.15878,1.50,1.87
2018.02.02 07:31:10.997,1.15869,1.15882,1.12,3.45
2018.02.02 07:31:12.927,1.15869,1.15882,1.50,2.25
2018.02.02 07:31:15.691,1.15868,1.15881,2.62,1.31
2018.02.02 07:31:16.201,1.15868,1.15881,2.62,1.69
2018.02.02 07:31:16.410,1.1587,1.15883,1.57,1.31
2018.02.02 07:31:16.462,1.15871,1.15884,1.50,2.44
2018.02.02 07:31:17.774,1.15871,1.15884,2.70,1.31
2018.02.02 07:31:18.447,1.15873,1.15885,1.12,1.50
2018.02.02 07:31:19.715,1.15872,1.15885,2.32,1.19
2018.02.02 07:31:20.341,1.15872,1.15885,1.12,2.81
2018.02.02 07:31:21.194,1.15872,1.15884,1.12,1.87
2018.02.02 07:31:22.349,1.15872,1.15884,1.12,1.50
2018.02.02 07:31:25.567,1.15872,1.15884,1.50,1.76
2018.02.02 07:31:26.101,1.15871,1.15884,2.25,2.89
2018.02.02 07:31:27.242,1.15871,1.15884,2.25,1.76
2018.02.02 07:31:29.058,1.15871,1.15884,2.25,1.95
2018.02.02 07:31:30.958,1.15871,1.15884,1.50,5.70
2018.02.02 07:31:31.061,1.1587,1.15882,1.12,3.45
2018.02.02 07:31:31.578,1.15869,1.15882,1.87,4.12
2018.02.02 07:31:31.630,1.15869,1.15882,1.87,4.57
2018.02.02 07:31:32.219,1.15869,1.15881,1.87,1.57
2018.02.02 07:31:32.325,1.15868,1.15881,4.50,1.20
2018.02.02 07:31:33.012,1.15868,1.15881,4.50,2.14
2018.02.02 07:31:35.064,1.15868,1.15881,4.50,2.89
2018.02.02 07:31:35.628,1.15868,1.15881,4.50,3.45
2018.02.02 07:31:36.164,1.15868,1.15881,4.50,1.01
2018.02.02 07:31:36.699,1.15868,1.15881,4.50,2.32
2018.02.02 07:31:37.224,1.15868,1.15881,4.12,4.20
2018.02.02 07:31:38.858,1.15868,1.15879,1.50,1.57
2018.02.02 07:31:38.966,1.15866,1.15878,2.62,1.00
2018.02.02 07:31:39.122,1.15866,1.1588,2.62,2.89
2018.02.02 07:31:39.745,1.15866,1.1588,2.25,4.01
2018.02.02 07:31:40.271,1.15867,1.1588,1.50,4.01
2018.02.02 07:31:40.871,1.15868,1.1588,1.12,2.89
2018.02.02 07:31:41.374,1.15868,1.15881,1.12,3.45
2018.02.02 07:31:42.080,1.15868,1.15881,1.50,2.32
2018.02.02 07:31:42.882,1.15868,1.15881,4.12,2.32
2018.02.02 07:31:43.195,1.15872,1.15883,1.50,1.45
2018.02.02 07:31:43.702,1.15872,1.15882,1.50,2.32
2018.02.02 07:31:44.214,1.15871,1.15882,1.87,2.62
2018.02.02 07:31:44.318,1.1587,1.15881,1.87,1.25
2018.02.02 07:31:46.051,1.15869,1.15881,1.50,1.00
2018.02.02 07:31:48.176,1.1587,1.15882,1.75,1.57
2018.02.02 07:31:48.528,1.15872,1.15883,1.50,2.70
2018.02.02 07:31:49.190,1.15872,1.15883,1.50,1.95
2018.02.02 07:31:49.714,1.15872,1.15884,2.25,1.00
2018.02.02 07:31:49.817,1.15872,1.15884,2.25,1.45
2018.02.02 07:31:49.920,1.15872,1.15884,2.25,1.10
2018.02.02 07:31:52.389,1.15872,1.15884,1.87,1.70
2018.02.02 07:31:52.568,1.15872,1.15885,2.25,2.06
2018.02.02 07:31:52.622,1.15872,1.15885,2.25,2.51
2018.02.02 07:31:52.967,1.15872,1.15883,1.50,1.76
2018.02.02 07:31:53.019,1.1587,1.15883,3.37,4.76
2018.02.02 07:31:53.071,1.1587,1.15883,3.37,4.76
2018.02.02 07:31:53.174,1.1587,1.15882,3.37,1.57
2018.02.02 07:31:54.069,1.1587,1.15883,3.37,5.32
2018.02.02 07:31:54.783,1.1587,1.15883,2.25,4.20
2018.02.02 07:31:55.199,1.15869,1.15882,1.87,1.57
2018.02.02 07:31:55.369,1.1587,1.15883,1.87,4.95
2018.02.02 07:31:55.912,1.1587,1.15883,2.62,1.45
2018.02.02 07:31:56.443,1.15872,1.15886,1.87,4.57
2018.02.02 07:31:56.650,1.15872,1.15886,2.62,3.26
2018.02.02 07:31:57.430,1.15872,1.15886,2.62,3.64
2018.02.02 07:31:58.581,1.15872,1.15886,1.50,3.26
2018.02.02 07:31:59.312,1.15872,1.15886,1.50,3.26
2018.02.02 07:32:00.022,1.15873,1.15886,1.12,2.14
2018.02.02 07:32:00.825,1.15872,1.15885,3.75,1.45
2018.02.02 07:32:01.171,1.15871,1.15883,1.50,2.89
2018.02.02 07:32:01.675,1.15871,1.15883,1.50,2.14
2018.02.02 07:32:02.222,1.15871,1.15882,1.12,1.57
2018.02.02 07:32:02.747,1.15871,1.15883,1.00,3.26
2018.02.02 07:32:03.273,1.15871,1.15883,1.50,2.70
2018.02.02 07:32:05.402,1.15871,1.15883,1.12,2.89
2018.02.02 07:32:05.659,1.15869,1.15882,3.00,1.70
2018.02.02 07:32:06.198,1.15871,1.15883,1.12,1.70
2018.02.02 07:32:06.771,1.15871,1.15883,2.25,1.70
2018.02.02 07:32:08.156,1.15871,1.15884,1.12,4.01
2018.02.02 07:32:08.209,1.15873,1.15884,2.62,2.70
2018.02.02 07:32:08.345,1.15873,1.15886,2.81,1.57
2018.02.02 07:32:08.858,1.15875,1.15887,1.12,1.01
2018.02.02 07:32:09.202,1.15873,1.15884,1.50,1.10
2018.02.02 07:32:09.254,1.15873,1.15884,1.12,1.57
2018.02.02 07:32:09.466,1.15875,1.15886,1.00,1.95
2018.02.02 07:32:11.308,1.15876,1.15888,1.12,2.51
2018.02.02 07:32:11.412,1.15878,1.15888,1.00,1.50
2018.02.02 07:32:12.063,1.15876,1.15888,1.12,1.50
2018.02.02 07:32:12.694,1.15875,1.15886,1.12,1.95
2018.02.02 07:32:12.899,1.15873,1.15886,1.12,2.51
2018.02.02 07:32:14.068,1.15873,1.15885,1.12,1.95
2018.02.02 07:32:14.579,1.15873,1.15884,1.12,1.07
2018.02.02 07:32:15.194,1.15873,1.15883,1.00,1.07
2018.02.02 07:32:15.944,1.15873,1.15884,1.00,1.95
2018.02.02 07:32:16.804,1.15873,1.15884,1.00,2.70
2018.02.02 07:32:16.908,1.15873,1.15883,1.00,1.10
2018.02.02 07:32:18.032,1.15873,1.15886,1.00,2.32
2018.02.02 07:32:18.084,1.15875,1.15886,1.00,1.20
2018.02.02 07:32:18.447,1.15875,1.15884,1.00,1.95
2018.02.02 07:32:18.712,1.15873,1.15883,1.00,1.07
2018.02.02 07:32:19.234,1.15872,1.15884,1.50,2.70
2018.02.02 07:32:19.889,1.15872,1.15882,1.50,1.07
2018.02.02 07:32:20.196,1.15871,1.15883,1.12,1.95
2018.02.02 07:32:20.299,1.15871,1.15882,1.75,1.07
2018.02.02 07:32:20.837,1.15873,1.15883,1.00,1.57
2018.02.02 07:32:21.379,1.15873,1.15883,1.12,1.10
2018.02.02 07:32:24.839,1.15873,1.15885,1.50,2.32
2018.02.02 07:32:25.957,1.15874,1.15883,1.00,1.47
2018.02.02 07:32:26.184,1.1587,1.15883,1.50,3.07
2018.02.02 07:32:26.748,1.1587,1.15883,1.12,3.07
2018.02.02 07:32:26.887,1.1587,1.15882,2.25,1.10
2018.02.02 07:32:26.939,1.15872,1.15883,1.50,1.45
2018.02.02 07:32:27.271,1.15871,1.15883,1.50,1.57
2018.02.02 07:32:27.839,1.15871,1.15884,1.50,5.14
2018.02.02 07:32:28.403,1.15871,1.15883,1.50,1.95
2018.02.02 07:32:29.407,1.15871,1.15882,1.50,1.20
2018.02.02 07:32:29.718,1.1587,1.15882,4.12,3.07
2018.02.02 07:32:30.284,1.1587,1.15883,4.12,2.89
2018.02.02 07:32:30.796,1.1587,1.15882,1.87,1.95
2018.02.02 07:32:31.103,1.15869,1.1588,1.50,1.01
2018.02.02 07:32:31.396,1.15869,1.15881,1.50,1.95
2018.02.02 07:32:31.925,1.1587,1.1588,1.50,1.07
2018.02.02 07:32:32.638,1.1587,1.15882,1.50,1.95
2018.02.02 07:32:33.402,1.1587,1.15883,2.25,2.51
2018.02.02 07:32:34.761,1.1587,1.15882,1.12,2.32
2018.02.02 07:32:34.863,1.15869,1.1588,1.87,1.45
2018.02.02 07:32:35.371,1.15869,1.1588,1.50,1.45
2018.02.02 07:32:36.721,1.15869,1.15881,1.50,2.32
2018.02.02 07:32:37.099,1.15868,1.15879,1.50,1.45
2018.02.02 07:32:38.121,1.15867,1.15879,2.25,1.20
2018.02.02 07:32:38.760,1.15868,1.1588,1.50,2.32
2018.02.02 07:32:39.197,1.15868,1.15881,2.62,2.51
2018.02.02 07:32:39.352,1.15869,1.15881,1.50,1.01
2018.02.02 07:32:40.233,1.1587,1.15881,1.00,1.01
2018.02.02 07:32:41.038,1.1587,1.1588,1.00,1.10
2018.02.02 07:32:41.525,1.1587,1.15881,1.00,2.51
2018.02.02 07:32:42.293,1.15868,1.15881,1.12,2.44
2018.02.02 07:32:42.347,1.15867,1.1588,1.87,1.57
2018.02.02 07:32:42.860,1.15867,1.15881,3.00,4.57
2018.02.02 07:32:43.167,1.15871,1.15882,1.00,3.26
2018.02.02 07:32:43.429,1.15871,1.15884,1.12,3.07
2018.02.02 07:32:44.118,1.15871,1.15884,2.25,1.45
2018.02.02 07:32:44.626,1.15873,1.15885,1.00,2.14
2018.02.02 07:32:45.162,1.15873,1.15885,1.00,2.14
2018.02.02 07:32:45.915,1.15873,1.15884,1.00,1.07
2018.02.02 07:32:46.120,1.15873,1.15884,1.00,1.57
2018.02.02 07:32:46.686,1.15871,1.15884,2.25,1.76
2018.02.02 07:32:46.740,1.15871,1.15884,2.25,1.01
2018.02.02 07:32:47.248,1.15872,1.15885,1.50,3.64
2018.02.02 07:32:47.756,1.15873,1.15885,1.12,1.57
2018.02.02 07:32:48.283,1.15873,1.15887,2.25,2.51
2018.02.02 07:32:48.388,1.15873,1.15887,2.25,1.57
2018.02.02 07:32:48.919,1.15875,1.15887,1.50,1.45
2018.02.02 07:32:50.318,1.15875,1.15888,1.50,1.76
2018.02.02 07:32:50.830,1.15874,1.15887,1.50,2.89
2018.02.02 07:32:51.411,1.15874,1.15884,1.00,1.20
2018.02.02 07:32:51.534,1.1587,1.15884,3.37,3.26
2018.02.02 07:32:51.587,1.15871,1.15883,1.50,1.45
2018.02.02 07:32:52.107,1.15871,1.15884,1.50,2.51
2018.02.02 07:32:52.448,1.1587,1.15882,2.25,1.57
2018.02.02 07:32:52.957,1.1587,1.15882,1.12,1.57
2018.02.02 07:32:53.517,1.1587,1.15883,1.12,2.89
2018.02.02 07:32:53.726,1.1587,1.15882,1.12,1.76
2018.02.02 07:32:54.542,1.15869,1.1588,1.50,1.45
2018.02.02 07:32:55.132,1.15868,1.1588,2.25,1.45
2018.02.02 07:32:55.290,1.1587,1.15882,1.12,1.45
2018.02.02 07:32:55.808,1.1587,1.15883,2.25,1.95
2018.02.02 07:32:58.144,1.1587,1.15884,1.12,2.89
2018.02.02 07:32:58.408,1.15869,1.15882,1.50,2.32
2018.02.02 07:32:58.837,1.15872,1.15883,1.12,1.57
2018.02.02 07:32:58.889,1.15872,1.15885,1.12,1.57
2018.02.02 07:32:59.202,1.15872,1.15885,1.12,2.32
2018.02.02 07:32:59.725,1.15872,1.15885,1.50,1.57
2018.02.02 07:33:00.139,1.15872,1.15886,2.25,4.39
2018.02.02 07:33:01.668,1.15872,1.15886,2.25,3.64
2018.02.02 07:33:03.454,1.15872,1.15886,2.25,2.70
2018.02.02 07:33:03.990,1.15872,1.15886,2.44,1.95
2018.02.02 07:33:04.538,1.15872,1.15886,2.44,2.70
2018.02.02 07:33:07.090,1.15872,1.15886,3.00,2.32
2018.02.02 07:33:07.649,1.15872,1.15886,3.00,2.70
2018.02.02 07:33:07.701,1.15874,1.15886,1.50,1.57
2018.02.02 07:33:08.247,1.15875,1.15888,3.37,1.45
2018.02.02 07:33:08.557,1.15875,1.15886,2.25,1.69
2018.02.02 07:33:09.093,1.15875,1.15886,1.87,1.45
2018.02.02 07:33:09.610,1.15876,1.15888,1.50,2.32
2018.02.02 07:33:10.077,1.15875,1.15886,1.00,2.70
2018.02.02 07:33:10.133,1.15872,1.15885,1.12,2.51
2018.02.02 07:33:10.185,1.15872,1.15883,1.12,1.45
2018.02.02 07:33:10.288,1.15874,1.15886,1.12,3.64
2018.02.02 07:33:10.393,1.15874,1.15888,1.87,2.51
2018.02.02 07:33:10.600,1.15874,1.15886,1.12,1.01
2018.02.02 07:33:10.704,1.15874,1.15886,1.12,1.76
2018.02.02 07:33:11.000,1.15873,1.15886,1.87,1.76
2018.02.02 07:33:13.411,1.15873,1.15886,1.50,2.51
2018.02.02 07:33:14.065,1.15873,1.15886,1.50,2.14
2018.02.02 07:33:14.118,1.15871,1.15884,1.87,1.95
2018.02.02 07:33:14.471,1.15872,1.15885,2.25,2.07
2018.02.02 07:33:15.040,1.15872,1.15885,2.25,1.70
2018.02.02 07:33:15.474,1.15871,1.15883,1.12,1.45
2018.02.02 07:33:16.572,1.15871,1.15884,1.07,2.81
2018.02.02 07:33:16.729,1.1587,1.15883,1.12,1.69
2018.02.02 07:33:16.782,1.1587,1.1588,1.12,1.12
2018.02.02 07:33:16.887,1.15866,1.15878,1.57,2.06
2018.02.02 07:33:17.297,1.15868,1.15881,1.12,3.64
2018.02.02 07:33:17.400,1.15868,1.15881,4.80,1.50
2018.02.02 07:33:17.452,1.1587,1.15882,1.50,1.00
2018.02.02 07:33:17.657,1.15868,1.15882,2.25,2.25
2018.02.02 07:33:18.031,1.1587,1.15882,1.50,2.62
2018.02.02 07:33:18.967,1.1587,1.15882,1.12,1.50
2018.02.02 07:33:19.761,1.15868,1.15882,2.25,3.45
2018.02.02 07:33:20.319,1.15868,1.15881,1.50,1.20
2018.02.02 07:33:20.473,1.15866,1.1588,1.87,2.62
2018.02.02 07:33:21.024,1.15865,1.15878,1.50,2.62
2018.02.02 07:33:21.285,1.15866,1.15879,2.25,1.00
2018.02.02 07:33:21.796,1.15867,1.15879,1.50,1.10
2018.02.02 07:33:22.436,1.15867,1.1588,1.50,1.20
2018.02.02 07:33:22.890,1.15866,1.15879,1.00,1.07
2018.02.02 07:33:23.209,1.15868,1.15881,1.50,1.00
2018.02.02 07:33:23.365,1.15864,1.15878,1.12,2.62
2018.02.02 07:33:23.471,1.15863,1.15876,1.12,1.44
2018.02.02 07:33:23.774,1.15861,1.15873,2.32,2.06
2018.02.02 07:33:23.930,1.15862,1.15875,1.50,2.89
2018.02.02 07:33:24.035,1.15864,1.15877,1.50,2.63
2018.02.02 07:33:24.481,1.15867,1.15877,1.00,1.39
2018.02.02 07:33:24.535,1.15863,1.15878,2.06,5.33
2018.02.02 07:33:24.587,1.15863,1.15878,2.25,5.33
2018.02.02 07:33:25.055,1.15863,1.15878,1.87,3.64
2018.02.02 07:33:25.604,1.15864,1.15876,1.50,1.25
2018.02.02 07:33:25.709,1.15861,1.15876,2.63,2.33
2018.02.02 07:33:25.761,1.15862,1.15876,1.07,2.63
2018.02.02 07:33:26.438,1.15863,1.15875,1.50,1.25
2018.02.02 07:33:27.017,1.15864,1.15876,1.50,1.88
2018.02.02 07:33:27.274,1.15864,1.15877,1.76,1.25
2018.02.02 07:33:27.775,1.15864,1.15877,1.70,1.88
2018.02.02 07:33:27.879,1.15864,1.15877,1.45,1.88
2018.02.02 07:33:28.394,1.15864,1.15877,2.14,1.50
2018.02.02 07:33:31.073,1.15863,1.15876,4.31,1.13
2018.02.02 07:33:31.590,1.15864,1.15876,2.14,1.25
2018.02.02 07:33:33.473,1.15865,1.15877,2.32,1.44
2018.02.02 07:33:34.081,1.15865,1.15877,2.32,1.25
2018.02.02 07:33:35.175,1.15865,1.15877,1.95,1.25
2018.02.02 07:33:36.104,1.15865,1.15877,1.20,1.13
2018.02.02 07:33:37.672,1.15865,1.15877,1.57,1.13
2018.02.02 07:33:38.279,1.15865,1.15877,1.57,1.25
2018.02.02 07:33:38.839,1.15867,1.15879,2.32,2.06
2018.02.02 07:33:38.892,1.15867,1.1588,2.32,1.61
2018.02.02 07:33:38.997,1.15869,1.1588,2.32,1.00
2018.02.02 07:33:39.513,1.15869,1.15882,2.44,2.33
2018.02.02 07:33:40.126,1.15869,1.15883,1.12,4.58
2018.02.02 07:33:40.694,1.15869,1.15882,1.12,1.58
2018.02.02 07:33:43.120,1.15869,1.15881,1.00,1.83
2018.02.02 07:33:43.174,1.15869,1.15882,1.50,1.38
2018.02.02 07:33:43.227,1.15869,1.15882,1.50,1.25
2018.02.02 07:33:43.295,1.15869,1.15882,1.50,1.70
2018.02.02 07:33:43.615,1.15869,1.15882,1.12,1.13
2018.02.02 07:33:43.969,1.15869,1.15883,1.12,4.39
2018.02.02 07:33:44.280,1.15869,1.15882,4.50,1.20
