2018.02.01 02:25:30.545,1.15685,1.15699,1.88,1.31
2018.02.01 02:25:32.009,1.15684,1.15699,1.88,1.87
2018.02.01 02:25:32.230,1.15683,1.15697,1.00,1.00
2018.02.01 02:25:32.761,1.15683,1.15698,1.48,3.38
2018.02.01 02:25:33.420,1.15683,1.15698,1.48,3.19
2018.02.01 02:25:35.842,1.15683,1.15698,1.48,3.19
2018.02.01 02:25:36.656,1.15684,1.15698,1.00,2.44
2018.02.01 02:25:37.275,1.15684,1.15698,1.44,2.44
2018.02.01 02:25:49.920,1.15684,1.15698,1.44,3.38
2018.02.01 02:25:50.075,1.15683,1.15697,1.00,1.44
2018.02.01 02:25:50.705,1.15683,1.15697,1.44,1.44
2018.02.01 02:25:51.060,1.15682,1.15696,1.00,2.25
2018.02.01 02:25:51.167,1.1568,1.15694,1.57,1.12
2018.02.01 02:25:51.684,1.1568,1.15694,1.00,3.75
2018.02.01 02:25:59.569,1.1568,1.15693,1.38,1.00
2018.02.01 02:26:00.216,1.15681,1.15695,1.38,2.63
2018.02.01 02:26:03.176,1.15682,1.15696,1.38,3.38
2018.02.01 02:26:03.489,1.15683,1.15697,1.13,2.25
2018.02.01 02:26:03.664,1.15683,1.15698,1.45,3.00
2018.02.01 02:26:04.175,1.15684,1.15698,1.38,2.63
2018.02.01 02:26:04.579,1.15683,1.15696,1.25,1.00
2018.02.01 02:26:04.950,1.15684,1.15698,1.38,3.00
2018.02.01 02:26:05.054,1.15684,1.15698,1.57,1.88
2018.02.01 02:26:05.636,1.15684,1.15698,1.48,1.88
2018.02.01 02:26:06.142,1.15683,1.15697,1.76,1.88
2018.02.01 02:26:07.160,1.15683,1.15697,1.88,1.88
2018.02.01 02:26:07.692,1.15683,1.15697,1.44,2.63
2018.02.01 02:26:08.664,1.15683,1.15697,1.00,2.63
2018.02.01 02:26:08.793,1.15683,1.15697,1.38,2.63
2018.02.01 02:26:09.328,1.15684,1.15698,1.48,1.88
2018.02.01 02:26:10.062,1.15684,1.15698,1.44,1.88
2018.02.01 02:26:13.000,1.15684,1.15698,1.44,1.69
2018.02.01 02:26:13.764,1.15684,1.15698,1.44,1.88
2018.02.01 02:26:16.722,1.15684,1.15698,1.44,1.50
2018.02.01 02:26:17.397,1.15684,1.15698,1.44,1.88
2018.02.01 02:26:18.058,1.15684,1.15698,1.38,1.88
2018.02.01 02:26:18.618,1.15684,1.15698,1.44,1.38
2018.02.01 02:26:19.759,1.15684,1.15698,1.38,1.88
2018.02.01 02:26:25.423,1.15685,1.15698,1.38,1.25
2018.02.01 02:26:25.925,1.15685,1.15698,1.00,1.13
2018.02.01 02:26:31.201,1.15685,1.15698,1.48,1.25
2018.02.01 02:26:36.997,1.15685,1.15699,1.00,2.25
2018.02.01 02:26:46.825,1.15685,1.15698,1.44,1.00
2018.02.01 02:26:47.357,1.15685,1.15698,1.13,1.25
2018.02.01 02:26:49.368,1.15685,1.15698,1.44,1.00
2018.02.01 02:26:50.358,1.15685,1.15698,1.13,1.25
2018.02.01 02:26:51.107,1.15685,1.15699,1.44,1.50
2018.02.01 02:26:59.915,1.15684,1.15698,1.76,1.00
2018.02.01 02:27:00.362,1.15683,1.15697,1.00,4.13
2018.02.01 02:27:02.158,1.15682,1.15696,1.44,1.88
2018.02.01 02:27:04.875,1.15682,1.15696,1.44,1.50
2018.02.01 02:27:05.412,1.15682,1.15696,1.44,1.88
2018.02.01 02:27:20.318,1.15681,1.15696,1.50,2.63
2018.02.01 02:27:22.246,1.15681,1.15695,1.88,1.95
2018.02.01 02:27:24.706,1.15679,1.15693,1.00,1.57
2018.02.01 02:27:25.213,1.15679,1.15693,1.25,1.76
2018.02.01 02:27:25.753,1.15678,1.15692,1.88,1.39
2018.02.01 02:27:32.631,1.15678,1.15692,1.00,1.13
2018.02.01 02:27:33.649,1.15678,1.15692,1.44,1.13
2018.02.01 02:27:37.972,1.15677,1.15691,2.33,2.63
2018.02.01 02:27:38.533,1.15677,1.15691,1.50,3.38
2018.02.01 02:27:38.697,1.15676,1.1569,1.12,2.63
2018.02.01 02:27:39.216,1.15674,1.15689,4.58,1.31
2018.02.01 02:27:39.941,1.15674,1.15689,1.31,1.31
2018.02.01 02:27:40.044,1.15674,1.15689,1.31,1.76
2018.02.01 02:27:40.582,1.15674,1.15689,1.50,1.57
2018.02.01 02:27:41.972,1.15674,1.15689,1.50,2.51
2018.02.01 02:27:42.513,1.15675,1.15689,1.50,2.70
2018.02.01 02:27:43.025,1.15674,1.15688,1.50,1.45
2018.02.01 02:27:43.541,1.15672,1.15686,1.12,1.45
2018.02.01 02:27:43.799,1.15672,1.15686,1.50,1.45
2018.02.01 02:27:44.630,1.15673,1.15687,1.38,3.26
2018.02.01 02:27:45.332,1.15673,1.15687,1.38,2.32
2018.02.01 02:27:45.939,1.15673,1.15687,1.13,3.45
2018.02.01 02:27:48.026,1.15673,1.15686,1.44,1.45
2018.02.01 02:27:49.521,1.15672,1.15686,1.38,1.45
2018.02.01 02:27:50.028,1.15672,1.15686,1.44,1.00
2018.02.01 02:27:50.458,1.15672,1.15686,1.13,1.50
2018.02.01 02:27:50.564,1.15672,1.15686,1.58,1.00
2018.02.01 02:27:50.929,1.15672,1.15685,1.00,1.00
2018.02.01 02:27:51.443,1.15671,1.15685,1.00,2.25
2018.02.01 02:27:52.080,1.15671,1.15686,1.38,3.00
2018.02.01 02:27:52.604,1.15673,1.15687,1.50,3.00
2018.02.01 02:27:53.234,1.15674,1.15687,1.13,1.25
2018.02.01 02:27:54.038,1.15673,1.15687,1.50,1.00
2018.02.01 02:27:56.945,1.15674,1.15687,1.12,1.00
2018.02.01 02:27:58.489,1.15674,1.15688,1.38,1.50
2018.02.01 02:28:09.712,1.15674,1.15688,1.00,1.37
2018.02.01 02:28:10.269,1.15674,1.15687,1.44,1.07
2018.02.01 02:28:10.816,1.15674,1.15688,1.44,1.58
2018.02.01 02:28:11.435,1.15674,1.15688,1.44,1.58
2018.02.01 02:28:12.178,1.15674,1.15688,1.44,1.58
2018.02.01 02:28:12.841,1.15674,1.15688,1.44,1.58
2018.02.01 02:28:32.596,1.15676,1.15688,1.13,1.45
2018.02.01 02:28:33.687,1.15676,1.1569,1.13,4.20
2018.02.01 02:28:39.795,1.15676,1.1569,1.13,3.00
2018.02.01 02:28:50.574,1.15676,1.1569,1.44,3.75
2018.02.01 02:29:09.126,1.15676,1.1569,1.38,2.44
2018.02.01 02:29:09.660,1.15678,1.15691,1.25,1.00
2018.02.01 02:29:10.179,1.15678,1.15692,1.88,1.25
2018.02.01 02:29:10.621,1.15678,1.15693,1.88,3.38
2018.02.01 02:29:11.758,1.15679,1.15693,1.44,1.69
2018.02.01 02:29:18.499,1.1568,1.15694,1.38,2.63
2018.02.01 02:29:21.723,1.1568,1.15694,1.38,1.13
2018.02.01 02:29:22.261,1.1568,1.15694,1.38,2.63
2018.02.01 02:29:22.871,1.1568,1.15694,1.00,2.63
2018.02.01 02:29:23.416,1.1568,1.15694,1.44,1.88
2018.02.01 02:29:23.933,1.15681,1.15694,1.44,1.25
2018.02.01 02:29:32.050,1.15681,1.15694,1.88,1.45
2018.02.01 02:29:33.332,1.15681,1.15694,1.00,1.70
2018.02.01 02:29:33.838,1.1568,1.15693,1.44,1.01
2018.02.01 02:29:34.565,1.1568,1.15693,1.13,1.45
2018.02.01 02:29:42.428,1.1568,1.15694,1.88,1.89
2018.02.01 02:29:44.110,1.1568,1.15694,1.00,1.89
2018.02.01 02:29:44.635,1.1568,1.15694,1.25,3.08
2018.02.01 02:29:44.867,1.15678,1.15693,1.00,2.70
2018.02.01 02:29:44.973,1.15678,1.15691,1.13,1.70
2018.02.01 02:29:45.535,1.15678,1.15691,1.13,1.70
2018.02.01 02:29:46.603,1.15677,1.1569,1.38,1.45
2018.02.01 02:29:46.708,1.15677,1.15691,1.38,2.89
2018.02.01 02:29:47.228,1.15677,1.15691,1.00,3.07
2018.02.01 02:29:47.881,1.15677,1.15691,1.13,3.45
2018.02.01 02:29:49.610,1.15676,1.15691,1.38,4.58
2018.02.01 02:29:49.808,1.15677,1.15691,1.38,2.14
2018.02.01 02:29:49.911,1.15677,1.15691,1.00,3.08
2018.02.01 02:29:50.017,1.15677,1.15691,1.44,1.88
2018.02.01 02:29:51.480,1.15677,1.15691,1.25,1.12
2018.02.01 02:29:51.888,1.15678,1.15691,1.38,1.25
2018.02.01 02:29:52.422,1.15677,1.15691,1.13,1.12
2018.02.01 02:29:53.114,1.15677,1.15691,1.25,1.50
2018.02.01 02:29:55.659,1.15677,1.15691,1.25,1.31
2018.02.01 02:29:57.692,1.15677,1.1569,1.00,1.00
2018.02.01 02:29:58.226,1.15676,1.15691,1.00,3.75
2018.02.01 02:30:00.234,1.15675,1.15689,1.00,1.00
2018.02.01 02:30:00.391,1.15673,1.15688,1.12,2.62
2018.02.01 02:30:00.907,1.15673,1.15688,1.50,2.81
2018.02.01 02:30:02.731,1.15673,1.15688,1.50,3.82
2018.02.01 02:30:03.599,1.15674,1.15688,1.50,1.57
2018.02.01 02:30:04.250,1.15674,1.15687,1.88,1.00
2018.02.01 02:30:04.775,1.15673,1.15688,1.88,2.62
2018.02.01 02:30:06.015,1.15674,1.15688,1.13,1.69
2018.02.01 02:30:06.119,1.15675,1.15688,1.38,1.00
2018.02.01 02:30:06.171,1.15676,1.1569,1.25,1.50
2018.02.01 02:30:06.433,1.15674,1.15689,1.50,1.50
2018.02.01 02:30:07.012,1.15674,1.15688,1.88,1.00
2018.02.01 02:30:07.535,1.15676,1.15689,1.25,1.00
2018.02.01 02:30:08.479,1.15675,1.15689,1.25,1.69
2018.02.01 02:30:08.827,1.15677,1.1569,1.25,2.25
2018.02.01 02:30:09.378,1.15677,1.15691,1.88,1.00
2018.02.01 02:30:10.247,1.15678,1.15691,1.00,1.00
2018.02.01 02:30:13.810,1.15679,1.15692,1.00,1.87
2018.02.01 02:30:14.312,1.15679,1.15692,1.00,1.50
2018.02.01 02:30:17.611,1.1568,1.15693,1.00,1.25
2018.02.01 02:30:18.922,1.1568,1.15693,1.44,1.00
2018.02.01 02:30:20.615,1.1568,1.15693,1.00,1.00
2018.02.01 02:30:21.149,1.15679,1.15693,1.25,1.38
2018.02.01 02:30:21.664,1.15679,1.15692,1.00,1.38
2018.02.01 02:30:24.504,1.15678,1.15692,1.00,2.70
2018.02.01 02:30:26.814,1.15677,1.1569,1.25,1.00
2018.02.01 02:30:27.379,1.15678,1.15691,1.00,1.00
2018.02.01 02:30:27.888,1.15677,1.15691,1.44,1.38
2018.02.01 02:30:28.612,1.15677,1.15691,1.44,1.25
2018.02.01 02:30:30.651,1.15676,1.15691,1.50,2.25
2018.02.01 02:30:31.173,1.15676,1.15689,1.13,1.00
2018.02.01 02:30:31.771,1.15675,1.15689,1.13,1.38
2018.02.01 02:30:32.034,1.15677,1.1569,1.25,3.00
2018.02.01 02:30:32.670,1.15677,1.15691,1.69,1.62
2018.02.01 02:30:33.366,1.15678,1.15691,1.44,1.44
2018.02.01 02:30:34.097,1.15678,1.15691,1.44,1.25
2018.02.01 02:30:35.451,1.15678,1.15691,1.00,1.13
2018.02.01 02:30:35.686,1.15676,1.1569,1.69,1.00
2018.02.01 02:30:35.738,1.15676,1.1569,1.88,1.00
2018.02.01 02:30:35.893,1.15676,1.1569,1.50,1.25
2018.02.01 02:30:36.410,1.15676,1.1569,1.88,1.25
2018.02.01 02:30:38.019,1.15678,1.1569,1.00,1.00
2018.02.01 02:30:42.197,1.15677,1.1569,1.13,1.25
2018.02.01 02:30:44.888,1.15677,1.15692,1.00,4.88
2018.02.01 02:30:45.415,1.15677,1.15692,1.44,3.38
2018.02.01 02:30:49.152,1.15677,1.15692,1.44,3.38
2018.02.01 02:30:49.458,1.15676,1.1569,1.50,1.00
2018.02.01 02:30:49.959,1.15676,1.1569,1.44,1.88
2018.02.01 02:30:51.188,1.15676,1.1569,1.44,1.88
2018.02.01 02:30:51.812,1.15676,1.1569,1.25,3.00
2018.02.01 02:30:58.237,1.15676,1.15689,1.25,1.95
2018.02.01 02:31:01.627,1.15674,1.15688,1.88,1.87
2018.02.01 02:31:02.160,1.15674,1.15688,1.25,3.38
2018.02.01 02:31:02.761,1.15675,1.15689,1.88,3.82
2018.02.01 02:31:03.282,1.15676,1.1569,1.13,1.58
2018.02.01 02:31:04.269,1.15675,1.15689,1.50,1.50
2018.02.01 02:31:04.579,1.15676,1.15689,1.44,1.00
2018.02.01 02:31:05.120,1.15676,1.1569,1.25,1.62
2018.02.01 02:31:05.994,1.15675,1.15689,1.00,2.25
2018.02.01 02:31:06.535,1.15675,1.15688,1.13,1.10
2018.02.01 02:31:06.812,1.15673,1.15688,1.50,1.95
2018.02.01 02:31:07.351,1.15673,1.15687,1.88,1.00
2018.02.01 02:31:10.342,1.15673,1.15687,1.00,2.25
2018.02.01 02:31:10.445,1.15671,1.15685,1.00,3.75
2018.02.01 02:31:10.988,1.1567,1.15684,1.44,2.44
2018.02.01 02:31:14.933,1.15671,1.15684,1.38,1.00
2018.02.01 02:31:14.985,1.15672,1.15686,1.13,1.57
2018.02.01 02:31:15.548,1.15672,1.15686,1.38,1.25
2018.02.01 02:31:23.794,1.15672,1.15687,1.44,3.45
2018.02.01 02:31:24.714,1.15672,1.15686,1.44,1.01
2018.02.01 02:31:25.180,1.15672,1.15685,1.00,2.25
2018.02.01 02:31:35.689,1.15672,1.15685,1.13,1.00
2018.02.01 02:31:36.014,1.15674,1.15688,1.44,3.19
2018.02.01 02:31:37.352,1.15676,1.15689,1.00,4.13
2018.02.01 02:31:39.072,1.15675,1.15689,1.44,1.00
2018.02.01 02:31:39.599,1.15675,1.15689,1.44,1.38
2018.02.01 02:31:41.236,1.15675,1.15689,1.00,2.25
2018.02.01 02:31:41.743,1.15674,1.15687,1.88,1.00
2018.02.01 02:31:42.885,1.15674,1.15688,1.25,3.75
2018.02.01 02:31:44.267,1.15673,1.15686,1.00,1.38
2018.02.01 02:31:44.373,1.15671,1.15686,1.88,2.25
2018.02.01 02:31:44.478,1.15672,1.15686,1.44,1.88
2018.02.01 02:31:44.993,1.15673,1.15686,1.25,1.13
2018.02.01 02:31:48.194,1.15674,1.15687,1.00,2.63
2018.02.01 02:31:50.050,1.15674,1.15688,1.88,1.88
2018.02.01 02:31:50.569,1.15675,1.15688,1.13,1.88
2018.02.01 02:31:51.964,1.15675,1.15688,1.13,1.50
2018.02.01 02:31:55.796,1.15673,1.15687,1.13,1.00
2018.02.01 02:31:56.535,1.15672,1.15687,1.88,1.50
2018.02.01 02:31:59.920,1.15672,1.15687,1.88,1.50
2018.02.01 02:32:00.865,1.15672,1.15687,1.88,1.50
2018.02.01 02:32:01.503,1.15672,1.15687,1.88,1.50
2018.02.01 02:32:02.057,1.15672,1.15687,1.88,1.12
2018.02.01 02:32:02.385,1.15672,1.15687,1.88,1.50
2018.02.01 02:32:03.392,1.15672,1.15687,1.88,1.50
2018.02.01 02:32:04.167,1.15672,1.15687,1.88,1.50
2018.02.01 02:32:05.034,1.15672,1.15687,1.88,3.00
2018.02.01 02:32:06.670,1.15672,1.15687,1.88,2.63
2018.02.01 02:32:07.018,1.15672,1.15686,1.88,1.88
2018.02.01 02:32:08.597,1.15672,1.15686,1.69,1.95
2018.02.01 02:32:08.704,1.15669,1.15684,1.57,2.63
2018.02.01 02:32:16.531,1.15669,1.15684,1.95,2.44
2018.02.01 02:32:17.050,1.15671,1.15684,1.13,1.00
2018.02.01 02:32:19.527,1.15671,1.15684,1.13,1.88
2018.02.01 02:32:20.193,1.1567,1.15684,1.25,2.63
2018.02.01 02:32:22.346,1.15669,1.15683,1.88,2.63
2018.02.01 02:32:27.337,1.1567,1.15684,1.13,2.44
2018.02.01 02:32:31.690,1.1567,1.15684,1.38,1.00
2018.02.01 02:32:32.390,1.15671,1.15684,1.58,1.25
2018.02.01 02:32:32.945,1.15671,1.15684,1.13,1.25
2018.02.01 02:32:33.507,1.15671,1.15684,1.13,1.88
2018.02.01 02:32:34.056,1.15671,1.15684,1.44,1.69
2018.02.01 02:32:34.591,1.15672,1.15684,1.13,1.00
2018.02.01 02:32:39.267,1.1567,1.15683,1.00,1.87
2018.02.01 02:32:39.416,1.15668,1.15682,1.50,1.37
2018.02.01 02:32:39.779,1.15668,1.15681,1.88,1.12
2018.02.01 02:32:40.523,1.15669,1.15681,1.00,1.12
2018.02.01 02:32:41.075,1.15669,1.15681,1.38,1.00
2018.02.01 02:32:41.232,1.15669,1.15683,1.50,1.50
2018.02.01 02:32:42.821,1.1567,1.15684,1.88,1.39
2018.02.01 02:32:43.329,1.15672,1.15685,1.13,1.25
2018.02.01 02:32:44.929,1.15672,1.15685,1.19,1.00
2018.02.01 02:32:45.934,1.15672,1.15685,1.25,1.00
2018.02.01 02:32:46.473,1.15672,1.15685,1.19,1.00
2018.02.01 02:32:47.042,1.15672,1.15685,1.25,1.00
2018.02.01 02:32:47.833,1.15672,1.15685,1.44,1.10
2018.02.01 02:32:50.016,1.15672,1.15685,1.00,1.01
2018.02.01 02:33:00.357,1.1567,1.15684,1.50,1.88
2018.02.01 02:33:00.463,1.1567,1.15683,1.00,3.00
2018.02.01 02:33:00.568,1.15672,1.15686,1.88,1.12
2018.02.01 02:33:00.620,1.15676,1.15688,1.00,1.00
2018.02.01 02:33:00.931,1.15678,1.1569,1.00,1.00
2018.02.01 02:33:09.009,1.15678,1.15691,1.45,1.88
2018.02.01 02:33:10.535,1.15678,1.15692,1.45,4.88
2018.02.01 02:33:18.927,1.15677,1.15689,1.45,1.00
2018.02.01 02:33:19.146,1.15675,1.15689,1.58,5.25
2018.02.01 02:33:19.661,1.15675,1.15688,1.58,1.00
2018.02.01 02:33:22.568,1.15675,1.15689,1.89,4.50
2018.02.01 02:33:23.110,1.15675,1.15689,2.33,2.25
2018.02.01 02:33:23.654,1.15675,1.15689,2.33,2.25
2018.02.01 02:33:24.646,1.15675,1.15689,1.89,2.25
2018.02.01 02:33:27.625,1.15675,1.15689,1.89,2.06
2018.02.01 02:33:40.194,1.15676,1.15688,1.45,1.00
2018.02.01 02:33:40.813,1.15675,1.15688,1.70,2.63
2018.02.01 02:33:41.378,1.15675,1.15688,1.70,2.63
2018.02.01 02:33:44.412,1.15674,1.15688,1.89,1.50
2018.02.01 02:33:45.686,1.15674,1.15688,1.89,1.50
2018.02.01 02:33:45.986,1.15674,1.15688,1.70,1.88
2018.02.01 02:33:47.350,1.15674,1.15688,1.58,1.88
2018.02.01 02:33:47.865,1.15674,1.15688,1.64,1.88
2018.02.01 02:33:48.380,1.15674,1.15688,1.58,1.88
2018.02.01 02:33:48.745,1.15674,1.15685,1.64,1.00
2018.02.01 02:33:50.077,1.15674,1.15688,1.76,2.63
2018.02.01 02:33:50.714,1.15674,1.15688,1.64,2.63
2018.02.01 02:33:53.510,1.15673,1.15687,1.45,4.87
2018.02.01 02:33:53.800,1.15673,1.15687,1.95,1.50
2018.02.01 02:33:57.288,1.15674,1.15688,1.58,6.38
2018.02.01 02:33:57.828,1.15674,1.15687,1.58,2.25
2018.02.01 02:33:58.897,1.15673,1.15687,1.83,3.00
2018.02.01 02:33:59.418,1.15673,1.15687,1.83,3.00
2018.02.01 02:34:00.004,1.15673,1.15687,1.38,3.00
2018.02.01 02:34:01.781,1.15673,1.15687,1.50,1.88
2018.02.01 02:34:08.198,1.15673,1.15687,1.12,1.88
2018.02.01 02:34:08.991,1.15673,1.15687,1.50,1.88
2018.02.01 02:34:11.463,1.15673,1.15687,1.44,2.25
2018.02.01 02:34:14.089,1.15674,1.15688,1.00,3.45
2018.02.01 02:34:14.224,1.15676,1.15689,1.00,2.70
2018.02.01 02:34:14.380,1.15674,1.15688,1.12,1.13
2018.02.01 02:34:14.935,1.15675,1.15688,1.00,1.13
2018.02.01 02:34:15.453,1.15675,1.15688,1.00,1.38
2018.02.01 02:34:16.967,1.15675,1.15688,1.00,1.00
2018.02.01 02:34:26.194,1.15675,1.15688,1.00,1.19
2018.02.01 02:34:27.116,1.15675,1.15688,1.25,1.00
2018.02.01 02:34:27.378,1.15677,1.1569,1.00,3.75
2018.02.01 02:34:27.690,1.1568,1.15693,1.00,1.81
2018.02.01 02:34:28.535,1.15681,1.15694,1.00,4.20
2018.02.01 02:34:29.054,1.15681,1.15694,1.00,3.75
2018.02.01 02:34:32.442,1.1568,1.15693,1.00,1.25
2018.02.01 02:34:33.209,1.1568,1.15693,1.00,1.19
2018.02.01 02:34:33.785,1.1568,1.15693,1.00,1.25
2018.02.01 02:34:34.147,1.15679,1.15693,1.00,5.51
2018.02.01 02:34:34.693,1.15679,1.15693,1.00,5.51
2018.02.01 02:34:39.400,1.15679,1.15693,1.00,2.63
2018.02.01 02:34:40.214,1.15679,1.15693,1.00,5.63
2018.02.01 02:34:40.877,1.15679,1.15693,1.00,5.63
2018.02.01 02:34:42.861,1.15679,1.15693,1.00,5.63
2018.02.01 02:34:43.221,1.15679,1.1569,1.25,1.00
2018.02.01 02:34:43.274,1.15679,1.15692,1.00,1.50
2018.02.01 02:34:47.298,1.15679,1.15692,1.00,1.58
2018.02.01 02:34:49.065,1.15678,1.15692,1.31,5.33
2018.02.01 02:34:49.880,1.15678,1.15692,1.31,5.25
2018.02.01 02:34:52.192,1.15678,1.15692,1.12,4.87
2018.02.01 02:34:52.790,1.15678,1.15692,1.12,5.25
2018.02.01 02:35:03.748,1.15677,1.1569,1.00,2.25
2018.02.01 02:35:04.059,1.15677,1.15688,1.00,1.00
2018.02.01 02:35:04.111,1.15675,1.15688,1.12,1.00
2018.02.01 02:35:04.728,1.15675,1.15688,1.50,1.00
2018.02.01 02:35:05.198,1.15676,1.1569,1.13,1.95
2018.02.01 02:35:05.732,1.15677,1.1569,1.25,1.00
2018.02.01 02:35:06.718,1.15677,1.1569,1.50,1.00
2018.02.01 02:35:07.484,1.15677,1.1569,1.50,1.50
2018.02.01 02:35:08.304,1.15677,1.1569,1.50,1.00
2018.02.01 02:35:10.517,1.15677,1.1569,1.12,1.00
2018.02.01 02:35:23.150,1.15678,1.15691,1.00,1.50
2018.02.01 02:35:23.904,1.15678,1.1569,1.25,1.00
2018.02.01 02:35:24.955,1.15678,1.15692,1.00,2.70
2018.02.01 02:35:29.013,1.15679,1.15693,1.88,1.20
2018.02.01 02:35:29.531,1.1568,1.15694,1.00,2.63
2018.02.01 02:35:30.178,1.1568,1.15694,1.00,2.63
2018.02.01 02:35:30.714,1.1568,1.15694,1.00,2.25
2018.02.01 02:35:31.498,1.1568,1.15694,1.00,2.63
2018.02.01 02:35:32.535,1.1568,1.15693,1.25,1.00
2018.02.01 02:35:32.645,1.15682,1.15695,1.00,2.06
2018.02.01 02:35:32.802,1.15683,1.15696,1.25,1.20
2018.02.01 02:35:33.304,1.15683,1.15697,1.50,2.06
2018.02.01 02:35:35.814,1.15683,1.15697,1.12,2.06
2018.02.01 02:35:36.952,1.15683,1.15697,1.39,2.25
2018.02.01 02:35:41.881,1.15683,1.15697,1.12,2.25
2018.02.01 02:35:54.278,1.15683,1.15697,1.31,2.25
2018.02.01 02:35:56.572,1.15684,1.15698,1.00,3.08
2018.02.01 02:35:57.134,1.15685,1.15698,1.25,2.25
2018.02.01 02:36:00.333,1.15684,1.15698,1.00,2.06
2018.02.01 02:36:22.593,1.15685,1.15698,1.00,2.25
2018.02.01 02:36:23.499,1.15685,1.15698,1.00,1.00
2018.02.01 02:36:24.626,1.15686,1.15699,1.00,2.06
2018.02.01 02:36:25.135,1.15686,1.15699,1.50,1.00
2018.02.01 02:36:26.654,1.15687,1.15699,1.50,1.00
2018.02.01 02:36:27.748,1.15688,1.15701,1.00,1.00
2018.02.01 02:36:28.283,1.15688,1.15701,1.00,1.44
2018.02.01 02:36:30.388,1.15688,1.15702,1.25,2.25
2018.02.01 02:36:33.767,1.15688,1.15702,1.00,1.50
2018.02.01 02:36:33.820,1.1569,1.15703,1.00,2.06
2018.02.01 02:36:34.283,1.15691,1.15704,1.00,2.51
2018.02.01 02:36:35.028,1.15692,1.15704,1.00,1.38
2018.02.01 02:36:37.389,1.15692,1.15706,1.00,3.45
2018.02.01 02:36:37.492,1.15692,1.15706,1.00,3.45
2018.02.01 02:36:45.143,1.1569,1.15704,1.50,2.63
2018.02.01 02:36:45.505,1.15688,1.15703,1.31,2.25
2018.02.01 02:36:46.024,1.15688,1.15703,1.50,2.63
2018.02.01 02:36:46.886,1.15688,1.15703,1.44,3.38
2018.02.01 02:36:49.274,1.15688,1.15703,1.95,3.38
2018.02.01 02:36:55.468,1.15688,1.15702,1.57,1.50
2018.02.01 02:36:56.872,1.15686,1.15699,2.70,1.00
2018.02.01 02:36:56.925,1.15686,1.15699,1.95,1.00
2018.02.01 02:36:57.445,1.15685,1.15698,1.45,1.50
2018.02.01 02:36:58.059,1.15685,1.15698,1.20,1.50
2018.02.01 02:36:58.384,1.15685,1.15698,1.45,1.50
2018.02.01 02:37:00.171,1.15685,1.15698,1.20,1.50
2018.02.01 02:37:00.848,1.15685,1.15698,1.45,1.50
2018.02.01 02:37:02.027,1.15685,1.15699,1.95,1.69
2018.02.01 02:37:02.554,1.15685,1.15698,1.20,1.13
2018.02.01 02:37:03.102,1.15685,1.15698,1.70,1.13
2018.02.01 02:37:04.023,1.15685,1.15698,1.45,1.13
2018.02.01 02:37:04.894,1.15685,1.15698,1.70,1.13
2018.02.01 02:37:08.684,1.15685,1.15697,1.57,1.13
2018.02.01 02:37:10.748,1.15684,1.15697,1.45,1.88
2018.02.01 02:37:11.060,1.15683,1.15694,1.20,1.25
2018.02.01 02:37:11.601,1.15681,1.15694,1.58,1.13
2018.02.01 02:37:12.662,1.15684,1.15696,1.12,1.87
2018.02.01 02:37:12.771,1.15685,1.15699,2.32,1.50
2018.02.01 02:37:12.824,1.15688,1.15702,1.45,1.87
2018.02.01 02:37:12.974,1.15689,1.15703,1.58,1.50
2018.02.01 02:37:13.477,1.1569,1.15704,1.70,1.50
2018.02.01 02:37:16.116,1.1569,1.15704,1.95,1.50
2018.02.01 02:37:18.516,1.1569,1.15704,1.25,1.50
2018.02.01 02:37:21.562,1.1569,1.15704,1.57,1.50
2018.02.01 02:37:23.835,1.1569,1.15704,1.58,1.50
2018.02.01 02:37:24.325,1.1569,1.15704,2.33,1.50
2018.02.01 02:37:24.877,1.1569,1.15704,2.33,1.50
2018.02.01 02:37:25.890,1.1569,1.15704,1.58,1.50
2018.02.01 02:37:26.685,1.1569,1.15704,1.58,1.50
2018.02.01 02:37:27.201,1.1569,1.15704,2.70,1.44
2018.02.01 02:37:28.267,1.15691,1.15705,2.33,1.50
2018.02.01 02:37:31.546,1.15693,1.15707,3.07,1.00
2018.02.01 02:37:31.599,1.15695,1.15709,1.57,1.50
2018.02.01 02:37:31.653,1.15696,1.1571,1.45,1.12
2018.02.01 02:37:32.195,1.15696,1.1571,1.57,1.50
2018.02.01 02:37:36.432,1.15696,1.1571,1.89,1.50
2018.02.01 02:37:36.773,1.15696,1.1571,2.33,1.50
2018.02.01 02:37:37.278,1.15696,1.1571,1.89,1.50
2018.02.01 02:37:38.995,1.15696,1.1571,2.70,1.50
2018.02.01 02:37:39.600,1.15696,1.1571,1.95,1.50
2018.02.01 02:37:40.913,1.15696,1.1571,2.70,1.50
2018.02.01 02:37:41.477,1.15696,1.1571,2.70,1.50
2018.02.01 02:37:43.989,1.15696,1.1571,2.70,1.12
2018.02.01 02:37:44.597,1.15696,1.1571,2.70,1.50
2018.02.01 02:37:50.323,1.15697,1.15711,2.32,1.00
2018.02.01 02:37:50.907,1.15697,1.15711,2.32,1.50
2018.02.01 02:37:54.468,1.15697,1.15711,1.45,1.50
2018.02.01 02:37:55.695,1.15696,1.1571,2.70,1.13
2018.02.01 02:37:58.301,1.15697,1.15711,2.70,1.50
