2018.02.19 09:17:12.545,1.15144,1.15158,4.72,2.06
2018.02.19 09:17:13.029,1.15151,1.15159,1.50,1.95
2018.02.19 09:17:13.083,1.15151,1.15161,1.12,2.25
2018.02.19 09:17:13.151,1.15155,1.15161,1.00,1.00
2018.02.19 09:17:13.263,1.15154,1.15163,1.50,1.00
2018.02.19 09:17:13.316,1.15154,1.15167,3.19,1.57
2018.02.19 09:17:13.837,1.15154,1.15168,2.32,1.69
2018.02.19 09:17:15.022,1.15154,1.15168,1.47,1.62
2018.02.19 09:17:16.210,1.15154,1.15166,2.44,2.62
2018.02.19 09:17:16.313,1.1515,1.15164,4.20,1.37
2018.02.19 09:17:16.827,1.1515,1.15163,4.39,1.37
2018.02.19 09:17:18.570,1.1515,1.15163,1.00,1.62
2018.02.19 09:17:24.635,1.15149,1.1516,1.87,1.37
2018.02.19 09:17:24.740,1.15147,1.1516,1.57,1.50
2018.02.19 09:17:25.851,1.15147,1.1516,4.01,1.37
2018.02.19 09:17:26.372,1.15147,1.15161,4.57,1.62
2018.02.19 09:17:28.843,1.15147,1.15158,4.50,1.20
2018.02.19 09:17:29.424,1.15147,1.15157,2.62,1.20
2018.02.19 09:17:30.362,1.15146,1.15157,2.96,1.45
2018.02.19 09:17:30.723,1.15145,1.15155,1.12,1.47
2018.02.19 09:17:30.862,1.15143,1.15153,4.05,1.25
2018.02.19 09:17:30.966,1.1514,1.15153,3.52,1.01
2018.02.19 09:17:31.018,1.1514,1.15153,2.25,2.14
2018.02.19 09:17:31.522,1.1514,1.15153,2.25,2.14
2018.02.19 09:17:32.048,1.15139,1.15152,1.69,1.57
2018.02.19 09:17:32.593,1.15139,1.15152,1.69,4.01
2018.02.19 09:17:33.428,1.15138,1.15151,1.69,2.51
2018.02.19 09:17:34.003,1.15138,1.15151,1.31,4.20
2018.02.19 09:17:34.791,1.15138,1.15151,2.06,3.26
2018.02.19 09:17:35.600,1.15138,1.1515,1.50,2.14
2018.02.19 09:17:35.808,1.15136,1.15149,3.75,1.45
2018.02.19 09:17:37.579,1.15136,1.15147,1.12,1.45
2018.02.19 09:17:37.839,1.15139,1.1515,1.00,2.32
2018.02.19 09:17:38.423,1.15139,1.15152,2.44,3.07
2018.02.19 09:17:38.962,1.1514,1.15152,1.00,1.82
2018.02.19 09:17:40.326,1.1514,1.15152,1.00,1.82
2018.02.19 09:17:42.171,1.1514,1.15152,1.00,1.82
2018.02.19 09:17:42.708,1.1514,1.15152,1.00,1.82
2018.02.19 09:17:43.357,1.15144,1.15153,2.25,1.57
2018.02.19 09:17:43.410,1.15145,1.15154,1.87,1.20
2018.02.19 09:17:43.462,1.15142,1.15155,2.62,3.07
2018.02.19 09:17:43.618,1.15139,1.15151,3.75,2.32
2018.02.19 09:17:43.671,1.15139,1.15151,1.50,2.32
2018.02.19 09:17:43.813,1.15139,1.15151,1.50,4.01
2018.02.19 09:17:44.623,1.15138,1.15151,1.50,4.01
2018.02.19 09:17:45.276,1.1514,1.15151,1.69,3.07
2018.02.19 09:17:45.575,1.15142,1.15152,1.00,2.32
2018.02.19 09:17:47.805,1.1514,1.15152,2.62,1.95
2018.02.19 09:17:48.333,1.1514,1.15152,1.69,2.32
2018.02.19 09:17:48.804,1.15144,1.15153,1.69,5.32
2018.02.19 09:17:49.032,1.15148,1.15159,2.25,1.45
2018.02.19 09:17:49.085,1.1515,1.15162,1.87,2.32
2018.02.19 09:17:49.188,1.1515,1.15163,3.56,1.95
2018.02.19 09:17:49.598,1.15149,1.15162,1.31,1.95
2018.02.19 09:17:49.803,1.15153,1.15163,4.69,1.45
2018.02.19 09:17:49.906,1.15154,1.15167,2.44,2.70
2018.02.19 09:17:50.097,1.15156,1.15168,1.31,1.57
2018.02.19 09:17:50.603,1.15156,1.15169,1.31,2.51
2018.02.19 09:17:51.073,1.15154,1.15168,1.25,3.26
2018.02.19 09:17:51.621,1.15154,1.15167,1.25,1.01
2018.02.19 09:17:52.168,1.15153,1.15167,3.00,2.51
2018.02.19 09:17:52.685,1.15153,1.15167,1.00,3.26
2018.02.19 09:17:53.959,1.15153,1.15166,4.12,1.57
2018.02.19 09:17:54.461,1.15154,1.15167,2.62,1.95
2018.02.19 09:17:55.075,1.15154,1.15167,3.00,1.45
2018.02.19 09:17:55.233,1.15156,1.15167,1.00,1.45
2018.02.19 09:17:55.742,1.15155,1.15168,1.12,3.45
2018.02.19 09:17:56.048,1.15153,1.15165,1.25,1.45
2018.02.19 09:17:56.589,1.15154,1.15166,1.25,1.57
2018.02.19 09:17:59.917,1.15153,1.15166,3.00,1.95
2018.02.19 09:18:00.612,1.15153,1.15165,1.50,1.57
2018.02.19 09:18:01.151,1.15152,1.15165,1.00,2.32
2018.02.19 09:18:02.165,1.15152,1.15165,3.37,1.57
2018.02.19 09:18:03.757,1.15153,1.15166,1.19,2.70
2018.02.19 09:18:04.297,1.15153,1.15166,1.25,2.70
2018.02.19 09:18:04.915,1.15152,1.15164,2.06,1.57
2018.02.19 09:18:05.400,1.15149,1.15162,3.07,1.45
2018.02.19 09:18:05.605,1.15152,1.15163,1.00,2.32
2018.02.19 09:18:05.657,1.15152,1.15163,1.00,1.45
2018.02.19 09:18:06.649,1.15152,1.15165,1.31,1.57
2018.02.19 09:18:07.218,1.15152,1.15164,1.00,2.32
2018.02.19 09:18:07.684,1.1515,1.15163,3.64,1.45
2018.02.19 09:18:08.200,1.15151,1.15163,1.00,1.45
2018.02.19 09:18:12.040,1.15151,1.15164,1.00,2.32
2018.02.19 09:18:12.564,1.1515,1.15163,2.14,1.37
2018.02.19 09:18:14.864,1.15149,1.15161,2.32,1.12
2018.02.19 09:18:15.376,1.15149,1.15162,4.95,1.57
2018.02.19 09:18:20.651,1.15148,1.15161,1.37,2.32
2018.02.19 09:18:21.365,1.15148,1.15161,1.20,1.57
2018.02.19 09:18:22.214,1.15152,1.15161,1.00,1.95
2018.02.19 09:18:22.654,1.15148,1.15161,1.95,1.39
2018.02.19 09:18:23.797,1.15153,1.15161,1.00,1.20
2018.02.19 09:18:24.149,1.15155,1.15163,1.00,1.50
2018.02.19 09:18:24.209,1.1515,1.15163,2.70,1.87
2018.02.19 09:18:26.057,1.15149,1.15162,3.64,1.00
2018.02.19 09:18:28.136,1.15149,1.1516,1.12,1.00
2018.02.19 09:18:28.187,1.15149,1.15162,1.12,1.87
2018.02.19 09:18:32.133,1.15148,1.15162,4.31,3.26
2018.02.19 09:18:32.702,1.15148,1.15161,1.12,1.50
2018.02.19 09:18:33.236,1.15148,1.15161,1.12,1.87
2018.02.19 09:18:34.046,1.15149,1.15161,1.50,1.95
2018.02.19 09:18:34.575,1.15148,1.15161,1.12,1.37
2018.02.19 09:18:35.126,1.15147,1.15159,3.19,1.25
2018.02.19 09:18:37.472,1.15146,1.15159,1.31,3.00
2018.02.19 09:18:38.010,1.15146,1.15159,1.25,3.56
2018.02.19 09:18:42.584,1.15145,1.15158,3.64,1.00
2018.02.19 09:18:44.208,1.15145,1.15158,2.32,2.44
2018.02.19 09:18:44.261,1.15146,1.15156,1.00,1.50
2018.02.19 09:18:45.662,1.15145,1.15156,1.00,2.62
2018.02.19 09:18:47.260,1.15145,1.15155,1.00,3.00
2018.02.19 09:18:54.187,1.15145,1.15155,1.00,2.25
2018.02.19 09:18:54.752,1.15145,1.15155,1.00,2.62
2018.02.19 09:18:55.656,1.15143,1.15155,1.87,2.62
2018.02.19 09:18:59.428,1.15143,1.15155,1.50,3.37
2018.02.19 09:19:03.873,1.15143,1.15154,1.00,1.50
2018.02.19 09:19:04.503,1.15142,1.15154,1.87,1.50
2018.02.19 09:19:09.538,1.15141,1.15153,1.12,1.50
2018.02.19 09:19:10.480,1.15141,1.15153,1.87,1.87
2018.02.19 09:19:11.490,1.15141,1.15153,1.87,1.87
2018.02.19 09:19:12.572,1.15141,1.15153,1.87,1.87
2018.02.19 09:19:21.339,1.15142,1.15152,1.00,1.12
2018.02.19 09:19:21.703,1.15139,1.15151,5.25,1.62
2018.02.19 09:19:22.215,1.15141,1.15152,1.12,1.87
2018.02.19 09:19:22.956,1.1514,1.1515,2.25,1.12
2018.02.19 09:19:23.160,1.1514,1.15152,3.75,1.12
2018.02.19 09:19:28.777,1.15141,1.15152,3.00,1.12
2018.02.19 09:19:29.710,1.15141,1.15152,1.50,1.87
2018.02.19 09:19:31.460,1.1514,1.15152,2.62,2.06
2018.02.19 09:19:31.995,1.15141,1.15152,1.50,2.06
2018.02.19 09:19:33.397,1.15141,1.15151,1.00,1.00
2018.02.19 09:19:33.926,1.1514,1.15151,2.62,1.00
2018.02.19 09:19:34.240,1.15144,1.15153,1.00,1.10
2018.02.19 09:19:34.469,1.15148,1.15158,1.50,1.00
2018.02.19 09:19:34.572,1.15149,1.1516,1.31,1.57
2018.02.19 09:19:35.098,1.15149,1.1516,2.81,1.50
2018.02.19 09:19:39.851,1.1515,1.15162,1.00,2.81
2018.02.19 09:19:40.917,1.1515,1.15162,1.00,3.64
2018.02.19 09:19:41.456,1.15149,1.15159,1.12,1.50
2018.02.19 09:19:42.328,1.15148,1.15159,2.06,1.50
2018.02.19 09:19:42.865,1.15148,1.1516,2.06,3.56
2018.02.19 09:19:47.091,1.1515,1.15161,1.25,1.57
2018.02.19 09:19:47.594,1.15151,1.15162,2.85,2.25
2018.02.19 09:19:48.102,1.15151,1.15162,2.85,1.12
2018.02.19 09:19:49.189,1.15151,1.15162,4.35,1.12
2018.02.19 09:19:50.038,1.15154,1.15165,1.87,1.00
2018.02.19 09:19:51.048,1.15154,1.15165,1.62,1.50
2018.02.19 09:19:52.062,1.15154,1.15165,1.31,2.25
2018.02.19 09:19:53.584,1.15154,1.15165,1.12,1.87
2018.02.19 09:19:54.099,1.15155,1.15165,1.00,2.62
2018.02.19 09:19:55.550,1.15155,1.15165,1.00,1.00
2018.02.19 09:19:58.125,1.15155,1.15165,1.00,1.50
2018.02.19 09:19:58.653,1.15154,1.15165,1.12,1.50
2018.02.19 09:19:59.247,1.15154,1.15166,1.12,3.56
2018.02.19 09:20:00.570,1.15154,1.15166,1.87,3.19
2018.02.19 09:20:07.506,1.15154,1.15167,1.87,2.25
2018.02.19 09:20:08.527,1.15154,1.15167,1.87,2.32
2018.02.19 09:20:12.110,1.15154,1.15167,1.12,3.07
2018.02.19 09:20:12.885,1.15154,1.15167,1.87,1.87
2018.02.19 09:20:16.790,1.15154,1.15167,1.87,2.25
2018.02.19 09:20:17.795,1.15154,1.15167,1.12,2.32
2018.02.19 09:20:20.153,1.15154,1.15166,1.00,2.44
2018.02.19 09:20:21.250,1.15153,1.15165,1.00,2.62
2018.02.19 09:20:22.273,1.15152,1.15165,1.50,3.37
2018.02.19 09:20:23.229,1.15152,1.15165,1.50,3.75
2018.02.19 09:20:23.736,1.15152,1.15163,1.50,1.00
2018.02.19 09:20:24.244,1.15152,1.15163,1.50,1.00
2018.02.19 09:20:28.842,1.15152,1.15164,1.50,1.31
2018.02.19 09:20:32.695,1.15152,1.15165,1.87,2.06
2018.02.19 09:20:33.237,1.15152,1.15164,2.25,1.12
2018.02.19 09:20:33.884,1.15152,1.15164,2.25,1.12
2018.02.19 09:20:38.926,1.15152,1.15164,1.50,1.12
2018.02.19 09:20:39.960,1.15152,1.15164,1.50,1.12
2018.02.19 09:20:40.951,1.15152,1.15164,1.50,1.12
2018.02.19 09:20:44.952,1.15152,1.15164,1.50,1.12
2018.02.19 09:20:46.920,1.15153,1.15163,1.00,1.00
2018.02.19 09:20:47.493,1.15151,1.15162,3.56,1.00
2018.02.19 09:20:48.038,1.15151,1.15161,2.89,1.00
2018.02.19 09:20:48.862,1.15151,1.15162,2.25,1.00
2018.02.19 09:20:49.369,1.15152,1.15164,1.00,2.44
2018.02.19 09:20:49.527,1.15154,1.15165,1.00,1.50
2018.02.19 09:20:50.236,1.15154,1.15165,1.50,1.50
2018.02.19 09:20:50.754,1.15154,1.15166,1.50,3.00
2018.02.19 09:20:51.299,1.15154,1.15166,1.50,2.25
2018.02.19 09:20:55.827,1.15154,1.15166,1.50,1.87
2018.02.19 09:21:00.912,1.15156,1.15166,1.00,1.00
2018.02.19 09:21:02.939,1.15155,1.15166,1.00,1.00
2018.02.19 09:21:03.925,1.15155,1.15167,1.00,1.50
2018.02.19 09:21:05.076,1.15156,1.15167,1.00,1.00
2018.02.19 09:21:05.614,1.15156,1.15168,1.50,1.50
2018.02.19 09:21:06.160,1.15156,1.15168,1.50,1.12
2018.02.19 09:21:16.372,1.15156,1.1517,3.00,3.00
2018.02.19 09:21:17.356,1.15156,1.1517,6.04,3.19
2018.02.19 09:21:23.284,1.15158,1.1517,1.00,1.69
2018.02.19 09:21:24.965,1.15159,1.1517,1.00,1.00
2018.02.19 09:21:25.952,1.15158,1.1517,1.75,1.50
2018.02.19 09:21:26.971,1.15158,1.1517,1.50,1.00
2018.02.19 09:21:27.464,1.1516,1.15172,1.50,2.89
2018.02.19 09:21:27.567,1.15162,1.15174,1.00,1.47
2018.02.19 09:21:27.619,1.15164,1.15174,1.00,1.37
2018.02.19 09:21:27.773,1.15164,1.15175,1.50,2.25
2018.02.19 09:21:30.056,1.15165,1.15176,1.00,1.50
2018.02.19 09:21:30.264,1.15164,1.15176,5.14,1.12
2018.02.19 09:21:31.193,1.15166,1.15179,1.20,2.62
2018.02.19 09:21:31.791,1.15167,1.15179,1.12,2.25
2018.02.19 09:21:32.395,1.15167,1.1518,1.12,1.87
2018.02.19 09:21:34.294,1.15167,1.1518,1.37,2.06
2018.02.19 09:21:35.679,1.15169,1.15182,1.37,2.81
2018.02.19 09:21:35.992,1.15166,1.15179,3.45,1.87
2018.02.19 09:21:36.907,1.15168,1.15179,1.00,1.87
2018.02.19 09:21:37.433,1.15168,1.15179,1.00,1.00
2018.02.19 09:21:39.816,1.15168,1.15181,2.25,1.25
2018.02.19 09:21:40.541,1.15169,1.15181,1.00,1.25
2018.02.19 09:21:41.899,1.15169,1.15182,1.50,2.44
2018.02.19 09:21:41.952,1.15171,1.15183,1.87,1.12
2018.02.19 09:21:42.008,1.15173,1.15183,1.00,1.12
2018.02.19 09:21:42.523,1.15172,1.15183,1.95,1.12
2018.02.19 09:21:42.987,1.15174,1.15183,1.00,1.12
2018.02.19 09:21:43.039,1.15174,1.15185,1.00,2.25
2018.02.19 09:21:44.456,1.15174,1.15185,1.00,1.37
2018.02.19 09:21:49.621,1.15171,1.15184,1.95,1.00
2018.02.19 09:21:50.246,1.15171,1.15184,1.20,1.44
2018.02.19 09:21:51.282,1.15171,1.15184,1.20,1.12
2018.02.19 09:21:51.784,1.15172,1.15184,1.00,1.12
2018.02.19 09:21:53.646,1.15171,1.15184,1.20,1.12
2018.02.19 09:21:55.644,1.15172,1.15184,1.00,1.12
2018.02.19 09:21:56.653,1.15173,1.15184,1.00,1.87
2018.02.19 09:22:00.465,1.15171,1.15185,2.70,2.62
2018.02.19 09:22:00.981,1.15173,1.15184,1.00,1.25
2018.02.19 09:22:08.706,1.15172,1.15185,1.00,3.00
2018.02.19 09:22:09.225,1.15172,1.15185,2.70,1.12
2018.02.19 09:22:10.057,1.15172,1.15185,2.89,1.12
2018.02.19 09:22:10.634,1.15176,1.15187,1.00,2.25
2018.02.19 09:22:12.362,1.15175,1.15187,5.43,1.87
2018.02.19 09:22:12.682,1.15177,1.15188,1.00,1.37
2018.02.19 09:22:13.290,1.15177,1.15189,1.00,1.50
2018.02.19 09:22:16.842,1.15177,1.15189,2.25,1.69
2018.02.19 09:22:22.823,1.15177,1.1519,3.00,2.06
2018.02.19 09:22:23.351,1.15177,1.1519,3.00,1.25
2018.02.19 09:22:23.882,1.15177,1.1519,3.00,1.25
2018.02.19 09:22:30.938,1.15178,1.1519,1.87,1.00
2018.02.19 09:22:34.427,1.15178,1.15191,2.32,1.25
2018.02.19 09:22:42.174,1.15178,1.15191,4.12,1.31
2018.02.19 09:22:42.755,1.15178,1.15191,2.62,1.87
2018.02.19 09:22:43.244,1.15178,1.15191,2.25,2.25
2018.02.19 09:22:43.786,1.15178,1.15191,1.87,3.00
2018.02.19 09:22:46.245,1.15178,1.15191,1.87,3.00
2018.02.19 09:22:48.445,1.15178,1.15191,3.00,2.25
2018.02.19 09:22:49.012,1.1518,1.15191,1.00,2.25
2018.02.19 09:22:49.550,1.15179,1.15191,1.00,2.25
2018.02.19 09:22:51.081,1.15178,1.1519,2.25,1.00
2018.02.19 09:22:51.622,1.15178,1.1519,1.87,1.12
2018.02.19 09:23:00.592,1.15177,1.1519,2.25,3.97
2018.02.19 09:23:01.143,1.15178,1.1519,1.00,1.50
2018.02.19 09:23:01.925,1.15177,1.1519,2.25,1.50
2018.02.19 09:23:03.828,1.15177,1.1519,1.00,2.62
2018.02.19 09:23:04.350,1.15176,1.15188,3.37,1.12
2018.02.19 09:23:11.891,1.15176,1.15188,4.72,1.50
2018.02.19 09:23:12.565,1.15177,1.15188,1.37,1.12
2018.02.19 09:23:13.116,1.15176,1.15188,6.04,1.12
2018.02.19 09:23:13.913,1.15176,1.15188,6.04,1.12
2018.02.19 09:23:13.965,1.15176,1.15188,9.04,1.12
2018.02.19 09:23:15.760,1.15177,1.15188,1.12,1.87
2018.02.19 09:23:21.021,1.15177,1.15187,1.00,1.00
2018.02.19 09:23:26.014,1.15177,1.15188,1.00,1.87
2018.02.19 09:23:26.761,1.15176,1.15188,3.75,1.87
2018.02.19 09:23:39.342,1.15177,1.15188,1.00,1.12
2018.02.19 09:23:40.301,1.15176,1.15188,2.25,1.12
2018.02.19 09:23:52.069,1.15178,1.15189,1.00,1.12
2018.02.19 09:23:52.308,1.15176,1.15188,2.32,1.00
2018.02.19 09:23:52.824,1.15177,1.15189,1.12,1.50
2018.02.19 09:23:54.735,1.15176,1.15187,1.37,1.31
2018.02.19 09:23:55.254,1.15175,1.15186,4.24,2.06
2018.02.19 09:23:55.798,1.15175,1.15185,4.61,1.00
2018.02.19 09:23:56.326,1.15175,1.15186,3.86,1.12
2018.02.19 09:24:00.189,1.15175,1.15187,4.99,2.06
2018.02.19 09:24:00.723,1.15177,1.15188,1.50,1.37
2018.02.19 09:24:05.726,1.15177,1.15189,1.50,2.25
2018.02.19 09:24:06.723,1.15178,1.15188,1.00,1.12
2018.02.19 09:24:07.758,1.15177,1.15188,1.50,1.12
2018.02.19 09:24:16.016,1.15177,1.15187,1.00,1.25
2018.02.19 09:24:16.517,1.15176,1.15188,1.87,1.37
2018.02.19 09:24:21.700,1.15177,1.15188,1.00,1.00
2018.02.19 09:24:26.785,1.15177,1.15187,1.50,1.00
2018.02.19 09:24:26.839,1.15177,1.15185,1.00,1.12
2018.02.19 09:24:27.000,1.15175,1.15185,2.62,1.31
2018.02.19 09:24:27.601,1.15176,1.15188,1.12,2.44
2018.02.19 09:24:27.839,1.15176,1.15188,1.12,2.44
2018.02.19 09:24:29.430,1.15177,1.15189,1.00,3.00
2018.02.19 09:24:30.376,1.15177,1.15189,1.50,3.94
2018.02.19 09:24:32.349,1.15177,1.15189,2.25,2.62
2018.02.19 09:24:33.625,1.15175,1.15186,4.12,1.00
2018.02.19 09:24:34.186,1.15175,1.15187,3.75,3.94
2018.02.19 09:24:34.629,1.15176,1.15189,1.12,3.00
2018.02.19 09:24:35.173,1.15176,1.15189,2.62,3.75
2018.02.19 09:24:37.489,1.15177,1.15188,1.00,1.62
2018.02.19 09:24:37.553,1.15177,1.15189,1.00,2.06
2018.02.19 09:24:37.604,1.15179,1.1519,1.00,1.00
2018.02.19 09:24:37.937,1.15178,1.1519,2.55,1.00
2018.02.19 09:24:38.806,1.15178,1.1519,2.55,1.00
2018.02.19 09:24:39.330,1.15179,1.15192,2.62,3.37
2018.02.19 09:24:39.863,1.15179,1.15192,3.30,3.37
2018.02.19 09:24:44.838,1.1518,1.15192,1.42,1.50
2018.02.19 09:24:45.841,1.1518,1.15192,1.42,1.50
2018.02.19 09:24:49.637,1.15181,1.15193,1.12,2.06
2018.02.19 09:24:50.722,1.15181,1.15194,1.50,4.50
2018.02.19 09:24:53.726,1.15181,1.15194,1.87,4.50
2018.02.19 09:24:54.731,1.15182,1.15194,1.00,3.75
2018.02.19 09:25:06.049,1.15184,1.15194,1.00,1.50
2018.02.19 09:25:06.152,1.15187,1.15198,1.87,3.00
2018.02.19 09:25:07.319,1.15186,1.15199,1.00,1.87
2018.02.19 09:25:08.996,1.15186,1.15198,1.50,2.44
2018.02.19 09:25:10.400,1.15184,1.15196,1.12,1.25
2018.02.19 09:25:11.238,1.15184,1.15196,1.00,2.81
2018.02.19 09:25:11.394,1.15183,1.15193,1.00,1.37
2018.02.19 09:25:11.550,1.1518,1.15192,2.62,1.00
2018.02.19 09:25:12.113,1.1518,1.15192,1.00,1.69
2018.02.19 09:25:12.625,1.15179,1.15192,1.00,2.62
2018.02.19 09:25:12.677,1.15178,1.1519,3.30,1.00
2018.02.19 09:25:13.722,1.15178,1.15192,2.62,4.20
2018.02.19 09:25:15.531,1.15178,1.15189,1.87,1.12
2018.02.19 09:25:16.125,1.15178,1.1519,2.17,1.12
2018.02.19 09:25:19.479,1.15179,1.15191,1.00,1.50
2018.02.19 09:25:21.482,1.15178,1.15191,2.55,1.62
2018.02.19 09:25:25.754,1.15178,1.15191,3.75,1.69
2018.02.19 09:25:30.015,1.15178,1.1519,2.55,1.12
2018.02.19 09:25:30.761,1.15178,1.1519,1.00,2.25
2018.02.19 09:25:31.432,1.15177,1.15189,1.87,1.25
2018.02.19 09:25:32.141,1.15177,1.15188,1.50,1.25
2018.02.19 09:25:33.219,1.15177,1.15189,1.12,1.69
2018.02.19 09:25:35.439,1.15177,1.15189,1.05,1.69
2018.02.19 09:25:37.192,1.15176,1.15188,4.80,1.25
2018.02.19 09:25:37.751,1.15176,1.15187,3.00,1.25
2018.02.19 09:25:42.406,1.15176,1.15186,2.55,1.00
2018.02.19 09:25:49.797,1.15177,1.15186,3.37,1.00
2018.02.19 09:25:50.330,1.15176,1.15186,2.62,1.00
2018.02.19 09:26:04.617,1.15176,1.15186,2.25,1.00
2018.02.19 09:26:05.775,1.15176,1.15186,4.87,1.00
2018.02.19 09:26:14.933,1.15177,1.15186,1.75,1.00
2018.02.19 09:26:15.582,1.15177,1.15189,3.75,1.12
2018.02.19 09:26:21.898,1.15177,1.15189,3.75,1.12
2018.02.19 09:26:22.505,1.15178,1.15189,1.87,1.00
2018.02.19 09:26:24.249,1.15179,1.15189,2.25,1.00
2018.02.19 09:26:25.022,1.15179,1.15189,1.50,1.00
2018.02.19 09:26:27.780,1.15177,1.15189,2.25,1.00
2018.02.19 09:26:28.913,1.15177,1.15189,3.75,1.12
2018.02.19 09:26:30.982,1.15177,1.15189,3.75,1.12
2018.02.19 09:26:35.854,1.15178,1.15189,1.37,1.12
2018.02.19 09:26:43.009,1.15177,1.15187,2.25,1.00
2018.02.19 09:26:43.516,1.15177,1.15187,1.50,1.00
2018.02.19 09:26:45.028,1.15177,1.15187,1.00,1.00
2018.02.19 09:26:47.050,1.15177,1.15187,1.37,1.00
2018.02.19 09:26:51.476,1.15177,1.15187,1.00,1.00
2018.02.19 09:26:54.753,1.15177,1.15189,1.00,2.25
2018.02.19 09:26:55.285,1.15177,1.15189,2.62,1.12
2018.02.19 09:27:01.271,1.15178,1.1519,3.67,1.00
2018.02.19 09:27:01.776,1.15179,1.1519,1.12,1.00
2018.02.19 09:27:02.320,1.1518,1.1519,1.00,1.00
2018.02.19 09:27:06.853,1.15181,1.15193,1.00,4.76
2018.02.19 09:27:06.958,1.15181,1.15193,2.62,1.87
2018.02.19 09:27:08.574,1.15181,1.15193,1.50,2.62
2018.02.19 09:27:09.782,1.15181,1.15193,2.62,1.00
2018.02.19 09:27:10.352,1.15182,1.15195,1.80,2.25
2018.02.19 09:27:11.063,1.15182,1.15195,1.50,1.50
2018.02.19 09:27:11.167,1.15183,1.15195,1.87,1.00
2018.02.19 09:27:11.498,1.15187,1.15199,1.50,1.20
2018.02.19 09:27:12.014,1.15187,1.152,2.62,1.87
2018.02.19 09:27:12.537,1.15187,1.15201,3.19,1.62
2018.02.19 09:27:16.374,1.15192,1.15202,1.00,2.51
2018.02.19 09:27:16.479,1.15191,1.15204,1.12,1.47
2018.02.19 09:27:16.997,1.1519,1.15203,2.25,3.00
2018.02.19 09:27:17.537,1.1519,1.15203,1.87,3.64
2018.02.19 09:27:18.035,1.15191,1.15203,1.50,1.37
2018.02.19 09:27:18.622,1.15191,1.15204,2.25,1.62
2018.02.19 09:27:22.205,1.1519,1.15202,4.87,2.06
2018.02.19 09:27:22.739,1.1519,1.15202,2.62,1.12
2018.02.19 09:27:23.268,1.1519,1.15204,4.12,2.25
2018.02.19 09:27:25.086,1.1519,1.15204,3.37,1.87
2018.02.19 09:27:26.715,1.1519,1.15203,2.62,2.44
2018.02.19 09:27:27.134,1.1519,1.15203,1.12,1.69
2018.02.19 09:27:27.856,1.15196,1.15203,1.00,1.39
2018.02.19 09:27:27.909,1.15196,1.15205,1.00,1.57
2018.02.19 09:27:27.960,1.152,1.15206,1.00,1.57
2018.02.19 09:27:28.114,1.15196,1.15207,1.12,1.20
2018.02.19 09:27:29.153,1.15196,1.15208,1.12,1.00
2018.02.19 09:27:29.360,1.15196,1.15207,1.12,1.19
2018.02.19 09:27:30.064,1.15194,1.15206,4.12,1.31
2018.02.19 09:27:30.589,1.15193,1.15206,3.00,2.44
2018.02.19 09:27:31.113,1.15193,1.15205,1.87,1.00
2018.02.19 09:27:31.663,1.15193,1.15204,1.50,1.50
2018.02.19 09:27:32.409,1.15191,1.15204,4.87,2.44
2018.02.19 09:27:33.470,1.15191,1.15204,2.62,2.44
2018.02.19 09:27:34.566,1.1519,1.15202,3.75,1.25
2018.02.19 09:27:35.159,1.1519,1.15202,3.00,1.25
2018.02.19 09:27:36.070,1.1519,1.15202,1.12,1.50
2018.02.19 09:27:38.321,1.15189,1.15201,1.50,2.06
2018.02.19 09:27:38.852,1.15189,1.15199,1.50,1.12
2018.02.19 09:27:39.467,1.15189,1.15199,1.12,1.12
2018.02.19 09:27:40.802,1.15187,1.15199,3.00,1.00
2018.02.19 09:27:44.509,1.15187,1.15197,2.62,1.00
2018.02.19 09:27:45.258,1.15186,1.15196,2.25,1.00
2018.02.19 09:27:45.721,1.15185,1.15196,1.37,1.00
2018.02.19 09:27:46.197,1.15184,1.15194,2.25,1.00
2018.02.19 09:27:46.990,1.15183,1.15194,2.62,1.00
2018.02.19 09:27:47.147,1.15184,1.15196,1.80,1.00
2018.02.19 09:27:47.814,1.15184,1.15196,4.05,1.00
2018.02.19 09:27:48.330,1.15184,1.15196,5.55,1.00
2018.02.19 09:27:48.873,1.15184,1.15195,4.12,1.00
2018.02.19 09:27:49.377,1.15184,1.15195,1.87,1.00
2018.02.19 09:27:50.422,1.15183,1.15195,5.17,1.00
2018.02.19 09:27:51.018,1.15183,1.15195,5.17,1.00
2018.02.19 09:27:53.969,1.15183,1.15193,3.00,1.00
2018.02.19 09:27:54.546,1.15183,1.15193,2.25,1.00
2018.02.19 09:27:56.357,1.15184,1.15197,1.12,1.39
2018.02.19 09:27:57.253,1.15184,1.15198,5.17,3.26
2018.02.19 09:28:00.650,1.15184,1.15196,3.37,1.00
2018.02.19 09:28:01.226,1.15186,1.15196,2.25,1.00
2018.02.19 09:28:11.863,1.15188,1.15198,1.00,1.12
2018.02.19 09:28:17.945,1.15187,1.15198,3.00,1.00
2018.02.19 09:28:17.999,1.15188,1.152,1.50,1.12
2018.02.19 09:28:18.158,1.15191,1.15201,1.37,1.00
2018.02.19 09:28:20.203,1.15191,1.15203,1.50,1.12
2018.02.19 09:28:26.161,1.15192,1.15203,1.37,1.00
2018.02.19 09:28:31.817,1.15191,1.15203,2.25,1.12
2018.02.19 09:28:31.871,1.15191,1.15201,1.50,1.00
