2018.02.08 16:32:46.885,1.148,1.14818,2.25,2.32
2018.02.08 16:32:47.386,1.148,1.14816,2.00,1.58
2018.02.08 16:32:48.392,1.148,1.14816,2.62,1.07
2018.02.08 16:32:49.357,1.14802,1.14816,1.69,1.10
2018.02.08 16:32:49.877,1.148,1.14816,2.51,1.01
2018.02.08 16:32:50.989,1.148,1.14816,1.69,1.95
2018.02.08 16:32:51.506,1.148,1.14815,1.69,1.07
2018.02.08 16:32:51.559,1.14799,1.14814,1.12,2.89
2018.02.08 16:32:52.140,1.14798,1.14813,1.37,1.20
2018.02.08 16:32:52.376,1.14797,1.1481,1.00,1.44
2018.02.08 16:32:52.637,1.14792,1.14808,1.87,1.57
2018.02.08 16:32:53.815,1.14791,1.14807,1.37,1.20
2018.02.08 16:32:54.836,1.14793,1.1481,3.34,1.95
2018.02.08 16:32:55.044,1.14793,1.1481,1.50,3.08
2018.02.08 16:32:56.164,1.14794,1.1481,2.44,1.39
2018.02.08 16:32:56.685,1.14794,1.1481,2.44,1.39
2018.02.08 16:32:57.263,1.14794,1.1481,2.25,1.58
2018.02.08 16:32:57.916,1.14793,1.14808,1.12,1.95
2018.02.08 16:32:58.247,1.1479,1.14805,1.85,1.31
2018.02.08 16:32:58.299,1.14786,1.14804,4.95,1.76
2018.02.08 16:32:58.410,1.14785,1.14799,2.89,1.25
2018.02.08 16:32:58.592,1.14785,1.14802,2.59,2.33
2018.02.08 16:33:01.515,1.14785,1.14801,1.85,1.33
2018.02.08 16:33:01.886,1.1478,1.14797,1.37,2.33
2018.02.08 16:33:01.938,1.1478,1.14796,1.37,1.95
2018.02.08 16:33:02.475,1.14779,1.14794,1.50,1.07
2018.02.08 16:33:03.195,1.14778,1.14794,2.25,1.20
2018.02.08 16:33:04.294,1.14781,1.14796,1.12,2.14
2018.02.08 16:33:04.810,1.14781,1.14796,1.12,1.39
2018.02.08 16:33:05.336,1.1478,1.14797,1.39,4.57
2018.02.08 16:33:06.208,1.14785,1.14796,1.12,1.20
2018.02.08 16:33:06.468,1.1478,1.14796,3.26,1.20
2018.02.08 16:33:06.791,1.14779,1.14793,1.50,1.00
2018.02.08 16:33:07.157,1.1478,1.14796,1.50,3.07
2018.02.08 16:33:07.317,1.14781,1.14798,2.25,1.57
2018.02.08 16:33:08.250,1.1478,1.14797,2.33,1.25
2018.02.08 16:33:09.025,1.14782,1.14799,2.63,3.00
2018.02.08 16:33:09.579,1.14785,1.14801,1.12,1.50
2018.02.08 16:33:09.632,1.14785,1.14801,1.37,1.00
2018.02.08 16:33:10.146,1.14785,1.14801,2.25,1.87
2018.02.08 16:33:10.789,1.14785,1.14801,2.62,1.44
2018.02.08 16:33:11.361,1.14785,1.14801,3.37,1.25
2018.02.08 16:33:11.785,1.14795,1.14805,1.37,1.00
2018.02.08 16:33:11.839,1.14799,1.14811,1.00,1.87
2018.02.08 16:33:12.920,1.148,1.14811,1.00,1.31
2018.02.08 16:33:12.972,1.14801,1.14815,1.00,3.26
2018.02.08 16:33:13.332,1.14801,1.14816,1.37,1.87
2018.02.08 16:33:13.749,1.148,1.14815,1.00,1.00
2018.02.08 16:33:13.906,1.14798,1.14813,1.87,1.00
2018.02.08 16:33:14.409,1.14798,1.14814,1.37,2.25
2018.02.08 16:33:14.921,1.14798,1.14813,1.37,1.12
2018.02.08 16:33:15.236,1.14797,1.1481,1.00,1.25
2018.02.08 16:33:15.445,1.14798,1.14812,1.00,1.12
2018.02.08 16:33:15.982,1.14797,1.14811,1.12,1.25
2018.02.08 16:33:16.144,1.14801,1.14813,1.00,1.69
2018.02.08 16:33:16.301,1.14801,1.14815,1.00,1.31
2018.02.08 16:33:16.408,1.14803,1.14817,1.12,1.39
2018.02.08 16:33:16.943,1.14804,1.14817,1.00,1.00
2018.02.08 16:33:17.473,1.14802,1.14817,1.50,1.87
2018.02.08 16:33:17.892,1.148,1.14809,1.12,1.00
2018.02.08 16:33:17.945,1.14801,1.14812,1.00,1.00
2018.02.08 16:33:18.230,1.14801,1.14815,1.00,1.57
2018.02.08 16:33:18.282,1.14801,1.14813,1.00,1.00
2018.02.08 16:33:18.595,1.14803,1.14813,1.00,1.25
2018.02.08 16:33:19.109,1.14802,1.14813,1.00,1.25
2018.02.08 16:33:19.618,1.14804,1.14816,1.12,1.00
2018.02.08 16:33:20.129,1.14803,1.14815,1.37,1.00
2018.02.08 16:33:20.262,1.14803,1.14813,1.00,1.00
2018.02.08 16:33:20.577,1.14804,1.14816,1.12,1.69
2018.02.08 16:33:21.366,1.14803,1.14815,1.37,1.00
2018.02.08 16:33:21.901,1.14806,1.14818,1.00,1.25
2018.02.08 16:33:22.314,1.14806,1.14815,1.00,1.50
2018.02.08 16:33:22.366,1.14806,1.14817,1.00,2.63
2018.02.08 16:33:22.889,1.14807,1.14818,1.00,1.00
2018.02.08 16:33:23.428,1.1481,1.14818,1.00,1.00
2018.02.08 16:33:23.480,1.14807,1.14819,1.50,1.50
2018.02.08 16:33:24.014,1.14808,1.14819,1.00,1.00
2018.02.08 16:33:24.678,1.14809,1.14819,1.00,1.00
2018.02.08 16:33:25.369,1.14808,1.14819,1.00,1.00
2018.02.08 16:33:27.467,1.14809,1.1482,1.00,1.12
2018.02.08 16:33:27.994,1.14809,1.14821,1.50,1.50
2018.02.08 16:33:28.254,1.14809,1.14818,1.50,1.00
2018.02.08 16:33:28.447,1.1481,1.1482,1.00,1.00
2018.02.08 16:33:28.888,1.14812,1.14824,1.00,4.31
2018.02.08 16:33:29.379,1.14814,1.14824,1.00,1.00
2018.02.08 16:33:29.537,1.14815,1.14826,1.00,1.35
2018.02.08 16:33:30.196,1.14814,1.14826,1.50,2.32
2018.02.08 16:33:30.707,1.14815,1.14826,1.00,2.32
2018.02.08 16:33:30.945,1.14816,1.14828,1.12,2.25
2018.02.08 16:33:31.002,1.14821,1.14835,1.00,1.95
2018.02.08 16:33:31.053,1.14816,1.14831,1.87,2.25
2018.02.08 16:33:31.208,1.14819,1.14832,1.12,1.00
2018.02.08 16:33:31.522,1.14821,1.14833,1.00,1.00
2018.02.08 16:33:31.824,1.14824,1.14837,1.00,2.51
2018.02.08 16:33:32.167,1.14831,1.14841,1.00,1.57
2018.02.08 16:33:32.220,1.14829,1.14843,1.87,1.00
2018.02.08 16:33:32.737,1.14829,1.14842,1.87,1.00
2018.02.08 16:33:33.169,1.14829,1.14843,2.62,1.25
2018.02.08 16:33:33.327,1.1483,1.14847,1.50,1.95
2018.02.08 16:33:33.486,1.14831,1.14845,1.12,1.50
2018.02.08 16:33:33.794,1.14825,1.14837,1.12,1.00
2018.02.08 16:33:34.314,1.14826,1.14839,1.00,1.44
2018.02.08 16:33:34.904,1.14826,1.14841,1.37,1.88
2018.02.08 16:33:34.955,1.14823,1.14837,1.50,1.44
2018.02.08 16:33:35.315,1.14823,1.14836,1.37,1.38
2018.02.08 16:33:35.805,1.14822,1.14836,1.00,1.38
2018.02.08 16:33:36.376,1.14821,1.14835,1.12,1.44
2018.02.08 16:33:36.542,1.14823,1.14836,1.00,1.48
2018.02.08 16:33:37.290,1.14823,1.14836,1.00,1.20
2018.02.08 16:33:37.830,1.14824,1.14836,1.00,1.25
2018.02.08 16:33:38.351,1.14824,1.14838,1.00,1.20
2018.02.08 16:33:39.501,1.14824,1.14838,1.12,1.13
2018.02.08 16:33:39.811,1.14824,1.14834,1.12,1.25
2018.02.08 16:33:39.917,1.14825,1.14838,1.00,1.44
2018.02.08 16:33:40.048,1.14826,1.1484,1.00,1.95
2018.02.08 16:33:40.105,1.14823,1.14838,1.57,1.44
2018.02.08 16:33:40.609,1.14824,1.14839,1.37,1.88
2018.02.08 16:33:40.946,1.14825,1.14835,1.12,1.44
2018.02.08 16:33:40.997,1.14825,1.14838,1.12,1.44
2018.02.08 16:33:41.563,1.14821,1.14835,2.25,1.44
2018.02.08 16:33:42.566,1.14821,1.14827,1.00,1.00
2018.02.08 16:33:42.618,1.14817,1.14827,1.37,1.25
2018.02.08 16:33:42.834,1.14816,1.1483,1.37,2.81
2018.02.08 16:33:42.990,1.14816,1.14826,1.00,1.00
2018.02.08 16:33:43.145,1.14816,1.14829,1.00,2.63
2018.02.08 16:33:43.249,1.14818,1.14829,1.00,1.25
2018.02.08 16:33:43.826,1.14817,1.1483,1.00,2.06
2018.02.08 16:33:44.134,1.14817,1.14828,1.00,1.00
2018.02.08 16:33:44.659,1.14817,1.1483,1.00,2.25
2018.02.08 16:33:44.765,1.14818,1.14832,1.00,1.95
2018.02.08 16:33:45.120,1.1482,1.14832,1.00,1.25
2018.02.08 16:33:46.042,1.14819,1.14832,1.00,1.13
2018.02.08 16:33:46.354,1.14819,1.1483,1.00,1.31
2018.02.08 16:33:46.406,1.14817,1.1483,1.00,2.06
2018.02.08 16:33:46.866,1.14819,1.14831,1.00,1.12
2018.02.08 16:33:47.380,1.14819,1.14833,1.00,2.25
2018.02.08 16:33:48.452,1.14818,1.14833,1.57,1.88
2018.02.08 16:33:48.961,1.14819,1.14832,1.12,1.25
2018.02.08 16:33:49.194,1.14816,1.14831,1.12,2.25
2018.02.08 16:33:49.723,1.14816,1.14831,1.12,3.45
2018.02.08 16:33:49.965,1.14819,1.14833,2.06,1.12
2018.02.08 16:33:50.279,1.14822,1.14835,1.12,1.20
2018.02.08 16:33:50.818,1.14821,1.14836,1.37,1.39
2018.02.08 16:33:50.980,1.14823,1.14839,1.13,2.59
2018.02.08 16:33:51.086,1.14824,1.14839,1.37,2.81
2018.02.08 16:33:51.629,1.14823,1.1484,1.63,2.06
2018.02.08 16:33:52.004,1.14824,1.14841,3.26,1.13
2018.02.08 16:33:52.506,1.14826,1.14842,1.12,2.51
2018.02.08 16:33:53.027,1.14826,1.14842,1.50,1.12
2018.02.08 16:33:53.291,1.1483,1.14844,1.00,1.65
2018.02.08 16:33:53.832,1.14829,1.14845,1.00,1.76
2018.02.08 16:33:54.174,1.14829,1.14847,4.50,2.02
2018.02.08 16:33:54.729,1.1483,1.14845,1.50,1.00
2018.02.08 16:33:55.240,1.14831,1.14846,1.37,1.76
2018.02.08 16:33:55.747,1.14832,1.14847,1.50,1.48
2018.02.08 16:33:57.201,1.14833,1.14848,3.94,1.00
2018.02.08 16:33:57.704,1.14836,1.14848,1.39,3.94
2018.02.08 16:33:58.279,1.14836,1.14847,1.12,1.50
2018.02.08 16:33:59.558,1.14835,1.14846,1.37,2.25
2018.02.08 16:34:00.204,1.14839,1.14848,1.00,1.37
2018.02.08 16:34:00.255,1.14844,1.14853,1.00,1.50
2018.02.08 16:34:00.308,1.14844,1.14856,1.50,1.12
2018.02.08 16:34:00.361,1.14841,1.14853,1.37,1.00
2018.02.08 16:34:00.414,1.1484,1.14853,1.00,1.00
2018.02.08 16:34:00.641,1.14845,1.14856,1.00,1.29
2018.02.08 16:34:00.694,1.14847,1.14862,1.87,2.81
2018.02.08 16:34:01.216,1.1485,1.14863,1.00,1.37
2018.02.08 16:34:01.726,1.14848,1.14863,1.37,1.00
2018.02.08 16:34:02.605,1.14849,1.14863,1.12,1.45
2018.02.08 16:34:04.073,1.14847,1.14862,1.37,2.14
2018.02.08 16:34:04.606,1.14849,1.14862,1.87,1.87
2018.02.08 16:34:04.709,1.14849,1.14864,2.81,3.34
2018.02.08 16:34:05.647,1.14858,1.14868,1.12,2.25
2018.02.08 16:34:05.699,1.1486,1.14873,1.18,1.12
2018.02.08 16:34:05.752,1.14869,1.14873,1.00,1.00
2018.02.08 16:34:05.804,1.14869,1.14884,1.25,5.06
2018.02.08 16:34:05.908,1.14866,1.14879,1.95,1.27
2018.02.08 16:34:06.037,1.14863,1.14879,1.10,1.84
2018.02.08 16:34:06.299,1.14864,1.1488,1.01,2.06
2018.02.08 16:34:06.796,1.14863,1.14881,2.88,3.15
2018.02.08 16:34:07.336,1.14862,1.14879,2.51,1.09
2018.02.08 16:34:07.472,1.14862,1.14878,2.51,1.20
2018.02.08 16:34:07.574,1.14863,1.1488,1.57,1.63
2018.02.08 16:34:07.676,1.14862,1.14879,2.51,1.84
2018.02.08 16:34:07.779,1.14862,1.14876,1.10,1.13
2018.02.08 16:34:08.118,1.1486,1.14876,1.00,3.52
2018.02.08 16:34:09.000,1.1486,1.14877,2.25,2.40
2018.02.08 16:34:09.052,1.14862,1.1488,1.95,3.00
2018.02.08 16:34:09.104,1.14863,1.1488,1.69,1.50
2018.02.08 16:34:09.472,1.14867,1.1488,2.06,1.00
2018.02.08 16:34:09.577,1.14866,1.1488,1.12,1.25
2018.02.08 16:34:10.108,1.14865,1.14881,1.69,4.09
2018.02.08 16:34:10.321,1.14865,1.14879,1.50,1.44
2018.02.08 16:34:10.427,1.14866,1.14881,1.24,1.87
2018.02.08 16:34:10.763,1.14867,1.14879,1.00,1.46
2018.02.08 16:34:11.079,1.14866,1.14881,1.00,6.53
2018.02.08 16:34:11.449,1.14862,1.14878,1.31,1.38
2018.02.08 16:34:12.000,1.14863,1.14879,1.00,1.65
2018.02.08 16:34:12.106,1.1486,1.14875,1.50,1.44
2018.02.08 16:34:12.636,1.14861,1.14876,1.00,2.59
2018.02.08 16:34:12.942,1.14859,1.14875,1.63,1.65
2018.02.08 16:34:13.454,1.1486,1.14875,1.12,1.84
2018.02.08 16:34:13.972,1.14861,1.14876,1.00,1.84
2018.02.08 16:34:15.771,1.14861,1.14877,1.12,1.65
2018.02.08 16:34:16.306,1.14861,1.14876,1.12,1.31
2018.02.08 16:34:16.763,1.14862,1.14877,1.81,2.25
2018.02.08 16:34:17.288,1.14863,1.14876,1.37,1.13
2018.02.08 16:34:17.447,1.14865,1.14879,1.00,3.19
2018.02.08 16:34:17.504,1.14865,1.14877,1.00,1.44
2018.02.08 16:34:17.664,1.14862,1.14876,1.00,1.13
2018.02.08 16:34:18.046,1.14862,1.14878,1.87,2.44
2018.02.08 16:34:18.099,1.14865,1.14881,2.44,2.89
2018.02.08 16:34:18.152,1.14865,1.14882,2.44,2.25
2018.02.08 16:34:19.070,1.14866,1.14882,2.25,2.25
2018.02.08 16:34:19.592,1.14868,1.14882,1.00,2.25
2018.02.08 16:34:19.822,1.14869,1.14883,1.12,1.25
2018.02.08 16:34:20.472,1.14867,1.14881,1.95,1.25
2018.02.08 16:34:20.848,1.14871,1.14885,1.00,2.06
2018.02.08 16:34:20.900,1.14874,1.14886,1.00,1.25
2018.02.08 16:34:21.489,1.14875,1.14886,1.12,1.00
2018.02.08 16:34:21.801,1.14876,1.14889,1.69,1.54
2018.02.08 16:34:21.905,1.14875,1.14888,1.69,1.00
2018.02.08 16:34:22.442,1.14875,1.14888,1.12,1.44
2018.02.08 16:34:23.111,1.14875,1.14888,1.50,1.25
2018.02.08 16:34:23.267,1.14875,1.14886,1.50,1.00
2018.02.08 16:34:24.309,1.14875,1.14888,1.50,1.00
2018.02.08 16:34:24.448,1.14882,1.14891,1.12,1.00
2018.02.08 16:34:24.501,1.14886,1.14902,1.12,1.37
2018.02.08 16:34:24.554,1.14888,1.14902,1.00,2.81
2018.02.08 16:34:24.710,1.14889,1.14905,1.00,3.37
2018.02.08 16:34:25.215,1.14886,1.14903,1.50,2.44
2018.02.08 16:34:25.731,1.14887,1.14903,1.12,1.69
2018.02.08 16:34:26.269,1.14887,1.14903,2.05,1.31
2018.02.08 16:34:26.559,1.14887,1.14903,2.05,1.25
2018.02.08 16:34:27.097,1.14887,1.14902,3.00,1.25
2018.02.08 16:34:27.702,1.14887,1.14904,2.42,1.00
2018.02.08 16:34:28.233,1.14892,1.14907,1.12,1.95
2018.02.08 16:34:28.926,1.14893,1.14906,1.00,1.25
2018.02.08 16:34:29.472,1.14892,1.14906,1.00,1.25
2018.02.08 16:34:29.781,1.1488,1.14893,1.12,1.25
2018.02.08 16:34:30.117,1.14877,1.1489,1.12,1.25
2018.02.08 16:34:30.662,1.14876,1.14891,1.37,1.25
2018.02.08 16:34:30.994,1.14867,1.1488,1.37,1.25
2018.02.08 16:34:31.501,1.14865,1.14881,1.12,1.44
2018.02.08 16:34:31.553,1.14867,1.14881,1.00,1.19
2018.02.08 16:34:31.657,1.14864,1.14878,1.37,1.00
2018.02.08 16:34:32.232,1.14864,1.14879,1.37,1.25
2018.02.08 16:34:32.739,1.14865,1.14882,1.12,1.31
2018.02.08 16:34:32.948,1.14865,1.14883,2.12,1.25
2018.02.08 16:34:33.328,1.14865,1.1488,1.00,1.50
2018.02.08 16:34:33.636,1.14864,1.14881,1.37,1.12
2018.02.08 16:34:33.989,1.14869,1.14885,1.50,1.00
2018.02.08 16:34:34.257,1.14873,1.14886,1.95,1.69
2018.02.08 16:34:34.309,1.14873,1.14888,1.95,2.81
2018.02.08 16:34:34.484,1.14874,1.14886,1.37,1.00
2018.02.08 16:34:35.064,1.14874,1.14885,1.00,1.00
2018.02.08 16:34:35.172,1.14881,1.14893,1.20,1.69
2018.02.08 16:34:35.534,1.14882,1.14897,1.37,3.26
2018.02.08 16:34:36.052,1.14883,1.14896,1.37,1.00
2018.02.08 16:34:36.586,1.14882,1.14895,1.50,1.25
2018.02.08 16:34:36.639,1.14882,1.14889,1.37,1.00
2018.02.08 16:34:36.692,1.1488,1.14889,1.37,1.25
2018.02.08 16:34:36.796,1.14877,1.1489,1.47,1.19
2018.02.08 16:34:36.848,1.14877,1.14889,1.37,1.00
2018.02.08 16:34:37.181,1.14878,1.14891,1.37,1.25
2018.02.08 16:34:37.492,1.14878,1.14894,1.37,1.87
2018.02.08 16:34:37.731,1.14881,1.14894,1.37,1.25
2018.02.08 16:34:38.045,1.14879,1.14893,1.50,1.25
2018.02.08 16:34:38.362,1.14879,1.14891,1.00,1.00
2018.02.08 16:34:39.100,1.1488,1.14893,1.12,1.89
2018.02.08 16:34:39.646,1.14885,1.14896,1.00,1.45
2018.02.08 16:34:39.754,1.14889,1.14901,1.87,1.39
2018.02.08 16:34:40.012,1.14891,1.14901,2.25,1.39
2018.02.08 16:34:40.117,1.14893,1.14906,1.57,3.19
2018.02.08 16:34:40.171,1.14896,1.14908,1.57,2.81
2018.02.08 16:34:40.474,1.14902,1.14916,1.69,2.06
2018.02.08 16:34:40.527,1.14905,1.14917,1.10,1.56
2018.02.08 16:34:40.935,1.14897,1.1491,1.00,1.25
2018.02.08 16:34:40.989,1.14899,1.14912,1.37,1.87
2018.02.08 16:34:41.318,1.14894,1.14904,1.00,1.00
2018.02.08 16:34:41.841,1.14894,1.14909,1.00,2.70
2018.02.08 16:34:42.169,1.14896,1.14909,1.00,1.31
2018.02.08 16:34:42.477,1.14895,1.14906,1.12,1.25
2018.02.08 16:34:43.011,1.14895,1.14907,1.42,1.00
2018.02.08 16:34:43.063,1.14896,1.1491,1.80,2.81
2018.02.08 16:34:43.660,1.14896,1.14909,1.80,1.00
2018.02.08 16:34:43.814,1.14897,1.14911,1.67,1.25
2018.02.08 16:34:44.518,1.14898,1.1491,1.05,1.25
2018.02.08 16:34:45.057,1.14898,1.14912,1.00,3.00
2018.02.08 16:34:45.891,1.14901,1.14913,2.25,2.06
2018.02.08 16:34:46.211,1.14906,1.14916,1.00,1.37
2018.02.08 16:34:46.679,1.14905,1.14921,1.80,2.32
2018.02.08 16:34:46.815,1.14908,1.14923,1.42,1.45
2018.02.08 16:34:46.924,1.1491,1.14919,1.00,1.19
2018.02.08 16:34:46.976,1.1491,1.14921,1.00,1.25
2018.02.08 16:34:47.516,1.14908,1.14921,2.25,1.25
2018.02.08 16:34:48.028,1.14909,1.14922,1.00,1.25
2018.02.08 16:34:48.266,1.14911,1.14921,1.00,1.25
2018.02.08 16:34:48.371,1.14909,1.14921,1.00,1.25
2018.02.08 16:34:48.734,1.14907,1.14919,1.37,1.00
2018.02.08 16:34:48.789,1.14903,1.14916,1.10,1.00
2018.02.08 16:34:49.295,1.14901,1.14916,1.57,1.25
2018.02.08 16:34:49.782,1.14901,1.14914,1.57,1.00
2018.02.08 16:34:50.041,1.14901,1.14916,1.95,1.25
2018.02.08 16:34:50.395,1.14904,1.14918,1.00,2.32
2018.02.08 16:34:50.554,1.14909,1.14923,1.20,1.25
2018.02.08 16:34:51.108,1.14909,1.14922,1.50,1.00
2018.02.08 16:34:51.685,1.14913,1.14925,1.00,1.62
2018.02.08 16:34:51.737,1.14913,1.14927,1.00,1.10
2018.02.08 16:34:51.844,1.14913,1.14929,1.00,1.87
2018.02.08 16:34:51.953,1.14911,1.14927,1.37,1.25
2018.02.08 16:34:52.350,1.1491,1.14925,2.25,1.87
2018.02.08 16:34:52.927,1.1491,1.14925,1.50,1.50
2018.02.08 16:34:53.336,1.14913,1.14927,1.00,1.87
2018.02.08 16:34:53.490,1.1491,1.14926,2.25,1.31
2018.02.08 16:34:54.029,1.14911,1.14927,1.12,1.31
2018.02.08 16:34:54.082,1.1491,1.14925,2.43,1.12
2018.02.08 16:34:54.431,1.1491,1.14924,1.00,1.37
2018.02.08 16:34:54.745,1.14908,1.14921,1.37,1.00
2018.02.08 16:34:55.063,1.14905,1.14921,3.18,1.37
2018.02.08 16:34:55.279,1.14903,1.14919,1.12,1.12
2018.02.08 16:34:55.640,1.14906,1.14919,1.50,1.12
2018.02.08 16:34:55.976,1.14913,1.14924,1.00,1.69
2018.02.08 16:34:56.706,1.14918,1.14924,1.12,1.50
2018.02.08 16:34:56.759,1.14925,1.14933,2.62,1.12
2018.02.08 16:34:56.812,1.14931,1.14942,1.00,1.10
2018.02.08 16:34:56.864,1.14932,1.14945,1.00,1.00
2018.02.08 16:34:56.971,1.14935,1.14948,1.00,1.00
2018.02.08 16:34:57.300,1.14939,1.14948,1.00,1.00
2018.02.08 16:34:57.611,1.14935,1.14948,2.10,1.58
2018.02.08 16:34:57.801,1.14935,1.14947,1.25,1.39
2018.02.08 16:34:57.960,1.14935,1.14949,1.12,1.70
2018.02.08 16:34:58.275,1.14938,1.14949,1.12,1.01
2018.02.08 16:34:58.437,1.14937,1.14953,1.50,1.10
2018.02.08 16:34:58.489,1.14944,1.14957,1.00,2.70
2018.02.08 16:34:58.645,1.14953,1.14963,1.00,1.00
2018.02.08 16:34:58.698,1.14947,1.14961,1.45,1.50
2018.02.08 16:34:58.749,1.14944,1.1496,2.32,1.37
2018.02.08 16:34:58.904,1.14948,1.14962,1.45,2.25
2018.02.08 16:34:59.333,1.14949,1.14961,1.00,1.00
2018.02.08 16:34:59.836,1.14949,1.1496,1.00,1.13
2018.02.08 16:34:59.989,1.14949,1.1496,1.00,1.58
2018.02.08 16:35:00.195,1.14941,1.14952,1.30,1.89
2018.02.08 16:35:00.298,1.1494,1.14949,1.22,1.12
2018.02.08 16:35:00.493,1.14932,1.14944,1.00,1.89
2018.02.08 16:35:00.649,1.14931,1.14945,1.87,1.19
2018.02.08 16:35:00.701,1.14932,1.14942,1.00,1.25
2018.02.08 16:35:00.805,1.14934,1.14945,1.00,1.00
2018.02.08 16:35:00.859,1.14932,1.1494,1.00,1.00
2018.02.08 16:35:00.912,1.14927,1.14941,1.00,1.12
2018.02.08 16:35:01.090,1.14921,1.14934,1.00,1.69
2018.02.08 16:35:01.143,1.14917,1.1493,1.00,1.50
2018.02.08 16:35:01.195,1.14915,1.1493,1.12,1.95
2018.02.08 16:35:01.795,1.14915,1.1493,1.12,1.95
2018.02.08 16:35:02.315,1.14915,1.1493,1.00,1.95
2018.02.08 16:35:02.530,1.14915,1.14925,1.00,1.25
2018.02.08 16:35:02.583,1.14908,1.14925,2.32,1.38
2018.02.08 16:35:02.636,1.14911,1.14922,1.00,2.25
2018.02.08 16:35:02.688,1.1491,1.14924,1.00,1.20
2018.02.08 16:35:02.996,1.14912,1.14926,1.00,3.45
2018.02.08 16:35:03.364,1.14912,1.14926,1.00,2.89
2018.02.08 16:35:03.796,1.14912,1.14926,1.00,3.26
2018.02.08 16:35:04.169,1.14911,1.14926,1.00,3.64
2018.02.08 16:35:04.686,1.1491,1.14926,1.00,3.64
2018.02.08 16:35:05.131,1.1491,1.14921,1.00,1.31
2018.02.08 16:35:05.414,1.1491,1.14924,1.00,2.25
2018.02.08 16:35:05.619,1.14912,1.14925,1.00,1.45
2018.02.08 16:35:06.049,1.14914,1.14928,1.00,2.33
2018.02.08 16:35:06.580,1.14923,1.1493,3.00,1.12
2018.02.08 16:35:06.633,1.14925,1.14937,1.12,1.45
2018.02.08 16:35:06.687,1.14933,1.14939,1.50,1.12
2018.02.08 16:35:06.809,1.14939,1.14951,1.50,1.82
2018.02.08 16:35:06.863,1.1494,1.14953,1.00,2.51
2018.02.08 16:35:06.969,1.14938,1.14953,1.00,1.95
2018.02.08 16:35:07.283,1.1494,1.14953,1.50,1.01
2018.02.08 16:35:07.442,1.1494,1.14954,1.50,2.70
2018.02.08 16:35:07.964,1.1494,1.14954,1.50,2.51
2018.02.08 16:35:08.505,1.14941,1.14954,1.00,2.51
2018.02.08 16:35:08.607,1.14939,1.14954,2.81,1.70
2018.02.08 16:35:08.812,1.14936,1.14951,3.00,1.70
2018.02.08 16:35:09.073,1.14936,1.14949,2.10,1.45
2018.02.08 16:35:09.177,1.14939,1.14949,1.00,1.45
2018.02.08 16:35:09.230,1.1494,1.14949,1.00,1.20
2018.02.08 16:35:09.468,1.14941,1.14951,1.00,1.10
2018.02.08 16:35:09.983,1.1494,1.14951,1.50,1.10
2018.02.08 16:35:10.188,1.14938,1.14954,1.50,2.07
2018.02.08 16:35:10.734,1.14939,1.14953,1.00,1.20
2018.02.08 16:35:11.253,1.14938,1.14952,1.12,2.51
2018.02.08 16:35:11.463,1.14937,1.1495,1.00,1.58
2018.02.08 16:35:12.128,1.14937,1.14952,1.12,2.44
2018.02.08 16:35:12.982,1.14938,1.14951,1.00,1.50
2018.02.08 16:35:13.545,1.14937,1.14951,1.00,1.31
2018.02.08 16:35:14.070,1.14936,1.14951,1.00,3.19
2018.02.08 16:35:14.123,1.14933,1.1495,2.25,2.44
2018.02.08 16:35:14.175,1.14931,1.14948,2.70,2.00
2018.02.08 16:35:14.369,1.14929,1.14947,1.87,2.06
2018.02.08 16:35:15.190,1.1493,1.14947,1.12,2.62
2018.02.08 16:35:15.347,1.14931,1.14947,1.12,1.00
2018.02.08 16:35:15.400,1.14931,1.14947,1.12,2.06
2018.02.08 16:35:15.792,1.14929,1.14944,1.37,1.88
2018.02.08 16:35:16.305,1.14931,1.14944,1.00,1.44
2018.02.08 16:35:16.738,1.14935,1.14947,1.00,1.50
2018.02.08 16:35:17.287,1.14934,1.14947,1.00,1.88
2018.02.08 16:35:17.509,1.14932,1.14947,1.50,1.88
2018.02.08 16:35:17.960,1.14934,1.14947,1.00,1.63
2018.02.08 16:35:18.473,1.14935,1.14948,1.12,1.50
2018.02.08 16:35:19.133,1.14936,1.1495,1.50,1.12
2018.02.08 16:35:19.653,1.14936,1.1495,2.25,1.12
2018.02.08 16:35:19.985,1.14932,1.14946,1.45,1.13
2018.02.08 16:35:20.299,1.14934,1.14944,1.00,1.00
2018.02.08 16:35:20.510,1.14935,1.14949,1.00,1.88
2018.02.08 16:35:21.092,1.14936,1.14951,1.00,3.19
2018.02.08 16:35:21.247,1.14938,1.14951,1.00,1.63
2018.02.08 16:35:21.646,1.14941,1.14953,1.00,1.12
2018.02.08 16:35:22.191,1.14942,1.14955,1.25,1.87
2018.02.08 16:35:22.692,1.14943,1.14955,1.00,1.87
2018.02.08 16:35:23.233,1.14943,1.14955,1.00,1.00
2018.02.08 16:35:23.773,1.14939,1.14955,1.12,3.75
2018.02.08 16:35:23.879,1.14939,1.14955,1.12,3.38
2018.02.08 16:35:24.937,1.14941,1.14953,1.00,1.12
2018.02.08 16:35:25.305,1.14942,1.14955,1.00,1.00
2018.02.08 16:35:26.120,1.14944,1.14957,1.00,1.37
2018.02.08 16:35:26.639,1.14946,1.14957,1.00,1.00
2018.02.08 16:35:26.692,1.14946,1.14961,1.00,2.25
