2018.02.08 07:32:40.076,1.15865,1.15878,1.20,1.87
2018.02.08 07:32:40.254,1.15865,1.15877,1.45,1.50
2018.02.08 07:32:40.357,1.15864,1.15877,2.14,1.37
2018.02.08 07:32:40.561,1.15864,1.15877,2.51,1.37
2018.02.08 07:32:40.881,1.15867,1.15878,1.57,1.37
2018.02.08 07:32:41.276,1.15865,1.15878,1.57,2.06
2018.02.08 07:32:41.717,1.15864,1.15876,1.57,1.87
2018.02.08 07:32:42.332,1.15864,1.15876,1.50,1.87
2018.02.08 07:32:44.035,1.15864,1.15877,1.50,1.50
2018.02.08 07:32:44.375,1.15868,1.15878,1.00,1.62
2018.02.08 07:32:45.054,1.15866,1.15878,3.07,1.37
2018.02.08 07:32:45.560,1.15867,1.15879,1.20,1.37
2018.02.08 07:32:45.910,1.15869,1.15879,1.45,1.37
2018.02.08 07:32:46.433,1.15869,1.1588,1.45,1.62
2018.02.08 07:32:46.974,1.15869,1.15879,1.45,1.37
2018.02.08 07:32:47.945,1.15869,1.15879,1.45,1.37
2018.02.08 07:32:49.062,1.15869,1.1588,1.45,1.62
2018.02.08 07:32:49.221,1.15872,1.15883,1.45,1.50
2018.02.08 07:32:49.380,1.15874,1.15885,1.45,1.50
2018.02.08 07:32:50.790,1.15873,1.15884,1.45,1.37
2018.02.08 07:32:51.305,1.15873,1.15884,1.45,1.37
2018.02.08 07:32:51.647,1.15872,1.15882,1.45,1.50
2018.02.08 07:32:52.174,1.15871,1.15882,1.45,1.87
2018.02.08 07:32:52.493,1.15868,1.15882,2.32,1.87
2018.02.08 07:32:52.620,1.15872,1.15882,1.45,1.62
2018.02.08 07:32:52.672,1.15869,1.15882,1.57,1.62
2018.02.08 07:32:54.167,1.15868,1.1588,1.57,1.25
2018.02.08 07:32:54.220,1.15867,1.15878,1.95,1.00
2018.02.08 07:32:54.272,1.15866,1.1588,2.14,1.81
2018.02.08 07:33:00.078,1.15867,1.1588,1.12,1.31
2018.02.08 07:33:00.588,1.15868,1.15882,1.20,1.62
2018.02.08 07:33:02.430,1.15871,1.15882,1.00,1.62
2018.02.08 07:33:02.753,1.15873,1.15884,1.00,1.37
2018.02.08 07:33:02.856,1.15873,1.15886,1.00,1.62
2018.02.08 07:33:03.061,1.15875,1.15887,1.00,2.06
2018.02.08 07:33:03.163,1.15872,1.15886,4.95,1.62
2018.02.08 07:33:03.808,1.15872,1.15887,2.44,1.87
2018.02.08 07:33:04.015,1.15873,1.15887,2.51,1.62
2018.02.08 07:33:04.315,1.15873,1.15887,1.76,1.62
2018.02.08 07:33:04.830,1.15873,1.15888,3.45,1.62
2018.02.08 07:33:04.934,1.15873,1.15881,1.95,1.00
2018.02.08 07:33:05.039,1.1587,1.15882,1.95,1.00
2018.02.08 07:33:05.093,1.15869,1.15881,1.20,1.12
2018.02.08 07:33:05.873,1.15869,1.15884,2.32,3.56
2018.02.08 07:33:05.925,1.1587,1.15884,1.57,2.81
2018.02.08 07:33:06.503,1.15871,1.15885,3.30,2.06
2018.02.08 07:33:07.736,1.15872,1.15885,1.57,1.31
2018.02.08 07:33:08.842,1.15872,1.15885,1.45,1.87
2018.02.08 07:33:10.035,1.15872,1.15884,1.45,1.12
2018.02.08 07:33:10.505,1.15871,1.15884,1.00,1.31
2018.02.08 07:33:11.039,1.1587,1.15884,1.12,2.06
2018.02.08 07:33:12.939,1.1587,1.15884,2.17,1.62
2018.02.08 07:33:13.462,1.15872,1.15885,1.07,1.12
2018.02.08 07:33:13.994,1.15872,1.15885,2.55,1.12
2018.02.08 07:33:14.505,1.15874,1.15887,1.80,1.62
2018.02.08 07:33:14.816,1.15875,1.15888,2.17,2.81
2018.02.08 07:33:15.551,1.15874,1.15888,2.32,2.06
2018.02.08 07:33:16.093,1.15874,1.15885,1.20,1.00
2018.02.08 07:33:16.249,1.15873,1.15886,1.20,2.06
2018.02.08 07:33:16.568,1.15871,1.15883,2.70,1.00
2018.02.08 07:33:17.135,1.15872,1.15884,1.45,1.31
2018.02.08 07:33:17.720,1.15873,1.15885,1.20,1.62
2018.02.08 07:33:19.265,1.15873,1.15886,1.20,1.62
2018.02.08 07:33:19.800,1.15874,1.15887,1.45,1.69
2018.02.08 07:33:20.310,1.15873,1.15886,1.95,2.06
2018.02.08 07:33:21.109,1.15873,1.15886,2.55,2.06
2018.02.08 07:33:21.511,1.15875,1.15887,1.95,1.62
2018.02.08 07:33:22.229,1.15875,1.15887,1.45,2.06
2018.02.08 07:33:22.563,1.1587,1.15882,2.70,1.37
2018.02.08 07:33:22.877,1.15869,1.15881,1.37,1.31
2018.02.08 07:33:23.388,1.15869,1.15881,1.07,1.31
2018.02.08 07:33:24.055,1.15869,1.15881,1.07,1.12
2018.02.08 07:33:24.447,1.1587,1.15882,1.45,1.56
2018.02.08 07:33:24.919,1.15869,1.15881,1.57,1.00
2018.02.08 07:33:25.285,1.15867,1.15875,1.45,1.00
2018.02.08 07:33:25.449,1.15865,1.15877,2.92,1.31
2018.02.08 07:33:25.502,1.15865,1.15877,1.20,1.12
2018.02.08 07:33:26.087,1.15865,1.15878,1.07,2.06
2018.02.08 07:33:26.599,1.15865,1.15878,1.10,2.06
2018.02.08 07:33:26.981,1.15871,1.15879,1.35,1.00
2018.02.08 07:33:27.035,1.15871,1.15882,2.17,1.00
2018.02.08 07:33:27.088,1.15871,1.15885,2.17,1.37
2018.02.08 07:33:27.247,1.15872,1.15885,1.37,2.06
2018.02.08 07:33:27.557,1.15871,1.15883,1.45,1.37
2018.02.08 07:33:28.080,1.15871,1.15883,3.07,1.37
2018.02.08 07:33:29.183,1.15871,1.15883,1.57,1.37
2018.02.08 07:33:29.532,1.15873,1.15884,1.45,1.37
2018.02.08 07:33:29.692,1.15874,1.15886,1.07,1.50
2018.02.08 07:33:30.210,1.15874,1.15887,1.95,1.62
2018.02.08 07:33:30.439,1.15876,1.15889,2.32,1.37
2018.02.08 07:33:30.491,1.15879,1.15892,1.50,1.37
2018.02.08 07:33:30.542,1.1588,1.15894,1.12,3.37
2018.02.08 07:33:31.056,1.15881,1.15894,1.10,2.81
2018.02.08 07:33:31.596,1.15881,1.15894,1.20,2.81
2018.02.08 07:33:32.343,1.15881,1.15894,1.57,1.62
2018.02.08 07:33:33.039,1.15884,1.15895,1.10,1.50
2018.02.08 07:33:33.521,1.1588,1.15894,1.20,2.25
2018.02.08 07:33:33.830,1.15878,1.15893,1.95,3.37
2018.02.08 07:33:34.381,1.15878,1.15893,1.95,3.37
2018.02.08 07:33:34.433,1.15877,1.1589,2.32,1.31
2018.02.08 07:33:34.484,1.15876,1.15889,1.76,1.12
2018.02.08 07:33:34.587,1.15875,1.15888,1.37,2.25
2018.02.08 07:33:34.901,1.15875,1.15886,1.37,1.37
2018.02.08 07:33:35.175,1.1587,1.15883,3.64,1.69
2018.02.08 07:33:35.328,1.15869,1.15881,1.50,1.37
2018.02.08 07:33:35.612,1.15867,1.1588,1.50,1.62
2018.02.08 07:33:35.674,1.15867,1.15878,1.00,1.37
2018.02.08 07:33:35.781,1.15868,1.1588,1.00,1.62
2018.02.08 07:33:37.145,1.15867,1.1588,1.87,1.62
2018.02.08 07:33:37.605,1.15869,1.15881,1.00,1.37
2018.02.08 07:33:39.282,1.1587,1.15881,1.00,1.37
2018.02.08 07:33:39.334,1.15868,1.15881,1.95,1.37
2018.02.08 07:33:39.386,1.15867,1.15875,1.20,1.00
2018.02.08 07:33:39.492,1.15867,1.1588,1.10,2.44
2018.02.08 07:33:40.676,1.15866,1.15878,1.20,1.00
2018.02.08 07:33:40.729,1.15865,1.15876,1.07,1.00
2018.02.08 07:33:40.782,1.15864,1.15875,1.95,1.00
2018.02.08 07:33:41.289,1.15864,1.15877,1.50,2.62
2018.02.08 07:33:42.929,1.15865,1.15877,1.00,1.87
2018.02.08 07:33:43.475,1.15866,1.15877,1.00,1.37
2018.02.08 07:33:44.007,1.15866,1.15878,1.00,1.37
2018.02.08 07:33:45.974,1.15868,1.15879,1.00,2.14
2018.02.08 07:33:46.511,1.15869,1.1588,1.00,1.57
2018.02.08 07:33:46.826,1.15871,1.15881,1.00,1.10
2018.02.08 07:33:47.364,1.15871,1.15883,1.00,1.69
2018.02.08 07:33:47.896,1.1587,1.15883,1.00,2.44
2018.02.08 07:33:48.201,1.15868,1.1588,1.57,1.37
2018.02.08 07:33:48.534,1.15865,1.15875,1.95,1.37
2018.02.08 07:33:48.886,1.15861,1.15869,1.00,1.37
2018.02.08 07:33:48.940,1.15859,1.15869,1.50,1.37
2018.02.08 07:33:49.442,1.15857,1.15869,4.20,1.37
2018.02.08 07:33:50.487,1.15856,1.15868,1.20,1.37
2018.02.08 07:33:50.541,1.15856,1.15866,1.10,1.37
2018.02.08 07:33:51.214,1.15856,1.15867,1.19,1.37
2018.02.08 07:33:51.321,1.1586,1.15873,1.57,1.37
2018.02.08 07:33:51.830,1.1586,1.15872,1.57,1.37
2018.02.08 07:33:52.338,1.15861,1.15872,1.00,1.37
2018.02.08 07:33:52.780,1.15863,1.15873,1.00,1.37
2018.02.08 07:33:53.040,1.15864,1.15876,1.00,1.62
2018.02.08 07:33:53.575,1.15865,1.15875,1.00,1.62
2018.02.08 07:33:54.113,1.15865,1.15874,1.00,1.37
2018.02.08 07:33:54.166,1.15863,1.15874,1.00,1.37
2018.02.08 07:33:54.307,1.1586,1.15871,1.57,1.37
2018.02.08 07:33:54.618,1.15864,1.15874,1.25,1.37
2018.02.08 07:33:55.216,1.15861,1.15874,1.95,1.37
2018.02.08 07:33:55.269,1.15862,1.15869,1.10,1.12
2018.02.08 07:33:55.591,1.15859,1.15871,1.20,1.37
2018.02.08 07:33:55.748,1.15858,1.1587,1.20,1.37
2018.02.08 07:33:56.024,1.15858,1.15871,2.14,1.37
2018.02.08 07:33:56.128,1.15857,1.1587,2.32,1.37
2018.02.08 07:33:56.333,1.15856,1.15869,3.11,1.37
2018.02.08 07:33:56.757,1.15855,1.15867,1.10,1.37
2018.02.08 07:33:57.275,1.15853,1.15866,1.39,1.62
2018.02.08 07:33:57.784,1.15851,1.15865,3.26,1.37
2018.02.08 07:33:58.094,1.15855,1.15866,1.00,1.37
2018.02.08 07:33:58.443,1.15858,1.15869,1.95,1.37
2018.02.08 07:33:58.497,1.15861,1.15872,1.00,1.37
2018.02.08 07:33:58.550,1.15857,1.15869,1.07,1.37
2018.02.08 07:33:58.604,1.15857,1.15869,1.57,1.37
2018.02.08 07:33:59.126,1.15855,1.15869,2.17,1.37
2018.02.08 07:33:59.674,1.15856,1.1587,2.17,1.37
2018.02.08 07:34:00.204,1.15857,1.1587,1.01,1.37
2018.02.08 07:34:00.747,1.15856,1.15871,5.17,1.62
2018.02.08 07:34:01.606,1.15859,1.15873,1.00,1.62
2018.02.08 07:34:01.827,1.15861,1.15873,1.00,1.37
2018.02.08 07:34:02.139,1.15863,1.15874,1.00,1.62
2018.02.08 07:34:03.422,1.15861,1.15874,1.10,1.62
2018.02.08 07:34:04.455,1.15861,1.15873,1.00,1.62
2018.02.08 07:34:04.613,1.15858,1.15872,1.10,1.62
2018.02.08 07:34:05.163,1.15858,1.15871,1.10,1.62
2018.02.08 07:34:05.860,1.1586,1.15871,1.00,1.62
2018.02.08 07:34:06.118,1.15861,1.15873,1.00,1.62
2018.02.08 07:34:06.661,1.15861,1.15872,1.00,1.62
2018.02.08 07:34:07.182,1.1586,1.15872,1.00,1.62
2018.02.08 07:34:07.762,1.1586,1.15872,1.10,1.12
2018.02.08 07:34:08.739,1.15859,1.15873,1.10,2.25
2018.02.08 07:34:08.953,1.15861,1.15873,1.00,2.25
2018.02.08 07:34:09.640,1.15858,1.15873,1.57,1.62
2018.02.08 07:34:10.053,1.1586,1.15873,1.07,1.37
2018.02.08 07:34:10.700,1.1586,1.1587,1.10,1.37
2018.02.08 07:34:10.905,1.1586,1.15873,1.10,1.56
2018.02.08 07:34:11.418,1.1586,1.15874,1.07,1.62
2018.02.08 07:34:12.364,1.15862,1.15874,1.00,1.62
2018.02.08 07:34:14.292,1.15862,1.15875,1.00,1.37
2018.02.08 07:34:14.345,1.15864,1.15877,1.00,1.47
2018.02.08 07:34:17.241,1.15864,1.15876,1.00,1.37
2018.02.08 07:34:17.293,1.15861,1.15873,1.10,1.00
2018.02.08 07:34:17.397,1.15857,1.15872,4.20,1.37
2018.02.08 07:34:17.880,1.15856,1.15872,2.51,2.06
2018.02.08 07:34:18.410,1.15856,1.15871,1.20,2.06
2018.02.08 07:34:18.919,1.15857,1.15871,1.00,1.62
2018.02.08 07:34:19.452,1.15858,1.15872,1.00,1.62
2018.02.08 07:34:19.991,1.15858,1.15872,1.57,1.62
2018.02.08 07:34:20.632,1.15859,1.15874,1.57,3.00
2018.02.08 07:34:20.736,1.15859,1.15875,1.39,2.06
2018.02.08 07:34:21.276,1.15861,1.15874,1.00,1.87
2018.02.08 07:34:21.604,1.15861,1.15875,1.50,1.10
2018.02.08 07:34:22.138,1.15861,1.15875,1.20,1.12
2018.02.08 07:34:22.294,1.15859,1.15873,1.07,1.12
2018.02.08 07:34:22.809,1.15859,1.15873,1.10,1.12
2018.02.08 07:34:23.345,1.15859,1.15872,1.10,1.00
2018.02.08 07:34:23.882,1.15859,1.15873,1.10,1.31
2018.02.08 07:34:24.989,1.1586,1.15874,1.10,2.06
2018.02.08 07:34:25.532,1.15861,1.15874,1.10,1.12
2018.02.08 07:34:26.350,1.15861,1.15876,2.14,2.06
2018.02.08 07:34:26.701,1.1586,1.15873,1.20,1.00
2018.02.08 07:34:26.891,1.15858,1.15872,1.57,2.25
2018.02.08 07:34:27.166,1.15861,1.15872,1.00,1.12
2018.02.08 07:34:27.320,1.15862,1.15875,1.50,1.00
2018.02.08 07:34:27.423,1.15864,1.15877,1.50,1.56
2018.02.08 07:34:27.959,1.15866,1.15877,1.00,1.12
2018.02.08 07:34:28.111,1.15863,1.15877,1.57,1.12
2018.02.08 07:34:28.315,1.15865,1.15878,1.00,2.44
2018.02.08 07:34:28.366,1.15863,1.15878,1.25,2.44
2018.02.08 07:34:28.937,1.15865,1.15878,1.00,2.44
2018.02.08 07:34:29.462,1.15865,1.15878,1.00,1.00
2018.02.08 07:34:29.979,1.15865,1.15877,1.00,1.00
2018.02.08 07:34:30.338,1.15865,1.15879,1.00,1.31
2018.02.08 07:34:31.048,1.15865,1.15878,1.00,1.00
2018.02.08 07:34:31.578,1.15865,1.15877,1.00,1.00
2018.02.08 07:34:31.681,1.15865,1.15879,1.00,1.31
2018.02.08 07:34:32.213,1.15865,1.15878,1.10,1.00
2018.02.08 07:34:32.591,1.15866,1.1588,1.00,1.50
2018.02.08 07:34:34.982,1.15866,1.15879,1.50,1.00
2018.02.08 07:34:35.485,1.15866,1.1588,1.50,1.31
2018.02.08 07:34:36.208,1.15866,1.15879,1.10,1.00
2018.02.08 07:34:36.724,1.15865,1.1588,1.00,2.62
2018.02.08 07:34:37.277,1.15863,1.15879,2.70,1.87
2018.02.08 07:34:39.854,1.15864,1.15879,1.57,1.00
2018.02.08 07:34:40.423,1.15865,1.15879,1.00,1.25
2018.02.08 07:34:41.727,1.15867,1.1588,1.00,1.00
2018.02.08 07:34:41.881,1.15867,1.15882,1.12,1.31
2018.02.08 07:34:42.035,1.1587,1.15882,1.00,1.25
2018.02.08 07:34:42.538,1.1587,1.15884,1.10,1.31
2018.02.08 07:34:43.102,1.1587,1.15884,1.10,2.06
2018.02.08 07:34:43.492,1.15868,1.15884,1.57,4.50
2018.02.08 07:34:43.805,1.1587,1.15884,1.00,2.89
2018.02.08 07:34:44.901,1.15871,1.15884,1.00,2.44
2018.02.08 07:34:45.440,1.1587,1.15884,1.50,2.44
2018.02.08 07:34:46.066,1.15871,1.15884,1.00,1.69
2018.02.08 07:34:46.580,1.15871,1.15884,1.00,1.25
2018.02.08 07:34:47.114,1.1587,1.15884,1.12,1.25
2018.02.08 07:34:47.645,1.15869,1.15884,1.95,1.87
2018.02.08 07:34:48.147,1.1587,1.15884,1.12,1.25
2018.02.08 07:34:50.167,1.1587,1.15886,3.82,3.19
2018.02.08 07:34:50.688,1.15871,1.15886,1.12,3.64
2018.02.08 07:34:51.663,1.1587,1.15885,2.25,1.20
2018.02.08 07:34:52.738,1.15872,1.15882,1.00,1.25
2018.02.08 07:34:52.791,1.1587,1.15883,1.12,1.57
2018.02.08 07:34:53.002,1.15869,1.15883,1.37,1.89
2018.02.08 07:34:53.663,1.15869,1.15883,2.62,1.57
2018.02.08 07:34:54.217,1.15871,1.15884,1.00,1.95
2018.02.08 07:34:56.585,1.1587,1.15883,1.12,1.10
2018.02.08 07:34:57.515,1.15869,1.15884,2.62,1.95
2018.02.08 07:34:58.038,1.15869,1.15884,2.81,1.76
2018.02.08 07:34:58.621,1.15869,1.15882,1.37,2.32
2018.02.08 07:34:59.806,1.15868,1.15883,4.12,2.89
2018.02.08 07:34:59.857,1.15868,1.15883,2.25,3.82
2018.02.08 07:35:00.396,1.15868,1.15883,2.25,2.14
2018.02.08 07:35:01.989,1.15868,1.15883,2.44,1.76
2018.02.08 07:35:02.530,1.15868,1.15883,1.50,1.95
2018.02.08 07:35:03.038,1.15868,1.15883,1.57,1.69
2018.02.08 07:35:03.585,1.15868,1.15883,2.32,1.69
2018.02.08 07:35:06.298,1.15869,1.15884,1.57,1.69
2018.02.08 07:35:06.810,1.15869,1.15885,1.95,4.87
2018.02.08 07:35:07.537,1.15869,1.15884,1.95,2.25
2018.02.08 07:35:08.219,1.15869,1.15884,1.95,2.25
2018.02.08 07:35:10.709,1.15869,1.15883,1.50,3.22
2018.02.08 07:35:11.253,1.15869,1.15883,1.50,2.29
2018.02.08 07:35:14.435,1.1587,1.15884,2.29,1.25
2018.02.08 07:35:14.498,1.15869,1.15882,2.55,1.00
2018.02.08 07:35:15.074,1.15868,1.15882,5.66,1.54
2018.02.08 07:35:15.618,1.15868,1.15882,4.54,1.54
2018.02.08 07:35:18.993,1.15868,1.15881,1.31,1.00
2018.02.08 07:35:20.841,1.15868,1.15882,1.12,1.25
2018.02.08 07:35:22.167,1.15869,1.15883,1.00,1.87
2018.02.08 07:35:23.285,1.15869,1.15883,1.35,1.31
2018.02.08 07:35:24.090,1.15868,1.15883,4.24,1.50
2018.02.08 07:35:24.193,1.15869,1.15884,3.22,3.37
2018.02.08 07:35:24.245,1.15871,1.15884,1.00,2.62
2018.02.08 07:35:24.813,1.15871,1.15884,1.00,2.25
2018.02.08 07:35:25.356,1.15869,1.15884,2.66,2.81
2018.02.08 07:35:25.460,1.1587,1.15884,1.00,3.75
2018.02.08 07:35:26.006,1.15868,1.15884,4.91,4.20
2018.02.08 07:35:26.218,1.15872,1.15886,2.10,1.31
2018.02.08 07:35:26.271,1.15874,1.15886,1.00,1.25
2018.02.08 07:35:26.378,1.15872,1.15886,2.17,2.62
2018.02.08 07:35:26.937,1.15872,1.15886,1.00,1.69
2018.02.08 07:35:27.450,1.15872,1.15886,2.10,1.76
2018.02.08 07:35:28.970,1.15872,1.15886,3.41,1.01
2018.02.08 07:35:30.398,1.15873,1.15887,3.97,1.01
2018.02.08 07:35:30.659,1.15877,1.1589,1.50,2.32
2018.02.08 07:35:30.816,1.15878,1.15891,1.00,3.26
2018.02.08 07:35:31.462,1.15878,1.15891,1.00,2.51
2018.02.08 07:35:31.617,1.15878,1.15891,1.00,2.51
2018.02.08 07:35:32.265,1.15875,1.1589,2.32,1.70
2018.02.08 07:35:33.741,1.15874,1.1589,3.45,1.70
2018.02.08 07:35:34.606,1.15874,1.15888,1.72,1.01
2018.02.08 07:35:34.759,1.15873,1.15887,1.00,1.01
2018.02.08 07:35:35.272,1.15875,1.15889,1.00,2.70
2018.02.08 07:35:35.324,1.15876,1.15889,1.50,1.70
2018.02.08 07:35:35.672,1.15876,1.15891,1.50,3.26
2018.02.08 07:35:36.144,1.15876,1.1589,1.12,2.51
2018.02.08 07:35:36.919,1.15876,1.15888,1.00,1.20
2018.02.08 07:35:36.972,1.15874,1.15888,1.12,1.20
2018.02.08 07:35:37.490,1.15874,1.15888,1.12,1.01
2018.02.08 07:35:38.616,1.15874,1.15888,1.35,1.01
2018.02.08 07:35:39.212,1.15874,1.15888,3.97,1.10
2018.02.08 07:35:40.131,1.15876,1.15889,1.00,1.07
2018.02.08 07:35:42.409,1.15876,1.15889,1.00,1.10
2018.02.08 07:35:43.057,1.15877,1.15891,1.00,2.07
2018.02.08 07:35:43.582,1.15877,1.15891,1.00,2.07
2018.02.08 07:35:44.971,1.15876,1.15889,1.12,1.10
2018.02.08 07:35:45.493,1.15876,1.15891,1.00,2.51
2018.02.08 07:35:46.094,1.15875,1.1589,1.50,2.07
2018.02.08 07:35:47.451,1.15875,1.1589,3.22,2.14
2018.02.08 07:35:47.979,1.15876,1.1589,1.00,2.07
2018.02.08 07:35:48.032,1.15878,1.15892,1.00,3.82
2018.02.08 07:35:48.354,1.15882,1.15893,1.50,1.45
2018.02.08 07:35:48.992,1.1588,1.15893,1.87,1.45
2018.02.08 07:35:49.691,1.15879,1.15893,3.97,1.45
2018.02.08 07:35:50.232,1.15879,1.15893,1.37,1.45
2018.02.08 07:35:50.752,1.15878,1.15893,4.16,1.45
2018.02.08 07:35:51.900,1.1588,1.15893,1.00,1.57
2018.02.08 07:35:52.431,1.1588,1.15893,1.00,1.45
2018.02.08 07:35:52.974,1.15879,1.15893,1.50,1.45
2018.02.08 07:35:53.829,1.15879,1.15893,3.79,1.01
2018.02.08 07:35:54.343,1.15879,1.15893,1.00,1.64
2018.02.08 07:35:54.889,1.15879,1.15891,1.12,1.20
2018.02.08 07:35:55.423,1.15878,1.1589,1.12,1.39
2018.02.08 07:35:55.940,1.15879,1.1589,1.00,1.45
2018.02.08 07:35:56.472,1.15878,1.15888,1.50,1.20
2018.02.08 07:35:56.680,1.15878,1.1589,2.25,1.39
2018.02.08 07:35:57.088,1.1588,1.15891,1.00,1.20
2018.02.08 07:35:57.590,1.15881,1.15891,1.00,1.20
2018.02.08 07:35:58.289,1.15881,1.15892,4.12,1.20
2018.02.08 07:35:58.610,1.15881,1.15892,1.00,1.20
2018.02.08 07:35:58.663,1.15883,1.15892,1.00,1.20
2018.02.08 07:35:59.221,1.15882,1.15893,1.00,1.20
2018.02.08 07:36:00.052,1.15882,1.15893,1.00,1.45
2018.02.08 07:36:00.455,1.1588,1.15892,1.00,1.20
2018.02.08 07:36:00.627,1.15877,1.1589,1.69,1.20
2018.02.08 07:36:00.992,1.15877,1.15889,1.31,1.20
2018.02.08 07:36:01.642,1.15876,1.15887,2.10,1.20
2018.02.08 07:36:01.807,1.15874,1.15886,1.12,1.20
2018.02.08 07:36:02.263,1.15873,1.15885,1.12,1.20
2018.02.08 07:36:02.652,1.15873,1.15882,1.00,1.20
2018.02.08 07:36:02.806,1.15872,1.15884,3.94,1.20
2018.02.08 07:36:03.167,1.15875,1.15883,1.00,1.20
2018.02.08 07:36:03.270,1.15874,1.15886,1.00,1.20
2018.02.08 07:36:03.638,1.15875,1.15886,1.38,1.20
2018.02.08 07:36:04.165,1.15876,1.15886,1.13,1.20
2018.02.08 07:36:04.715,1.15875,1.15887,1.13,1.45
2018.02.08 07:36:05.241,1.15874,1.15887,1.00,1.12
2018.02.08 07:36:05.774,1.15873,1.15886,1.25,1.00
2018.02.08 07:36:06.286,1.15873,1.15885,1.25,1.00
2018.02.08 07:36:06.455,1.15871,1.15884,1.05,1.00
2018.02.08 07:36:06.507,1.15869,1.15884,3.45,1.38
2018.02.08 07:36:07.908,1.15869,1.15884,1.95,1.38
2018.02.08 07:36:08.376,1.15868,1.15879,1.31,1.25
2018.02.08 07:36:08.480,1.15868,1.15882,1.25,2.63
2018.02.08 07:36:08.769,1.15869,1.15883,1.13,2.44
2018.02.08 07:36:09.340,1.15869,1.15883,1.13,1.50
2018.02.08 07:36:09.864,1.15868,1.15883,1.88,5.25
2018.02.08 07:36:10.250,1.15871,1.15884,1.00,1.63
2018.02.08 07:36:10.770,1.1587,1.15884,1.25,1.63
2018.02.08 07:36:12.365,1.15868,1.15883,3.08,3.75
2018.02.08 07:36:13.006,1.15868,1.15882,2.06,2.06
2018.02.08 07:36:13.535,1.15869,1.15882,1.00,1.63
2018.02.08 07:36:14.073,1.15868,1.15882,1.88,2.06
2018.02.08 07:36:14.613,1.15868,1.15882,1.88,1.63
2018.02.08 07:36:15.025,1.1587,1.15883,1.00,3.56
2018.02.08 07:36:15.233,1.15874,1.15887,2.44,2.25
2018.02.08 07:36:15.405,1.15877,1.15885,1.00,1.12
2018.02.08 07:36:15.462,1.15875,1.15885,1.12,1.12
2018.02.08 07:36:16.060,1.15874,1.15885,1.12,1.50
2018.02.08 07:36:16.679,1.15873,1.15885,2.25,1.31
2018.02.08 07:36:17.459,1.15872,1.15885,1.95,1.00
2018.02.08 07:36:18.016,1.15873,1.15886,1.00,2.81
2018.02.08 07:36:18.905,1.15872,1.15886,1.25,2.81
2018.02.08 07:36:21.349,1.15871,1.15885,1.31,5.63
2018.02.08 07:36:24.418,1.15872,1.15885,1.00,3.19
2018.02.08 07:36:24.523,1.15875,1.15886,1.00,3.94
2018.02.08 07:36:24.650,1.15873,1.15886,3.41,1.00
2018.02.08 07:36:24.704,1.15875,1.15887,1.00,5.06
2018.02.08 07:36:24.757,1.15873,1.15887,3.22,5.06
2018.02.08 07:36:25.057,1.15874,1.15887,1.00,4.88
2018.02.08 07:36:25.263,1.15875,1.15887,1.00,5.06
2018.02.08 07:36:25.591,1.15873,1.15886,3.19,1.69
2018.02.08 07:36:26.364,1.15874,1.15886,1.00,1.69
2018.02.08 07:36:26.416,1.15873,1.15887,3.60,4.88
2018.02.08 07:36:26.965,1.15874,1.15887,1.00,3.19
2018.02.08 07:36:28.792,1.15873,1.15887,3.79,3.19
2018.02.08 07:36:29.324,1.15874,1.15887,1.00,2.06
2018.02.08 07:36:29.784,1.15876,1.15887,1.50,1.00
2018.02.08 07:36:30.327,1.15876,1.15887,1.50,1.88
2018.02.08 07:36:30.870,1.15875,1.15887,1.50,1.88
2018.02.08 07:36:32.780,1.15876,1.15887,1.00,1.00
2018.02.08 07:36:33.131,1.15879,1.15888,1.00,1.50
2018.02.08 07:36:33.679,1.15877,1.15888,1.00,1.50
2018.02.08 07:36:34.223,1.15879,1.15888,1.00,1.31
2018.02.08 07:36:34.623,1.15876,1.15888,2.25,1.50
2018.02.08 07:36:34.930,1.15875,1.15888,1.87,1.69
2018.02.08 07:36:35.607,1.15874,1.15888,1.72,3.94
2018.02.08 07:36:36.123,1.15874,1.15888,2.10,2.06
2018.02.08 07:36:36.635,1.15874,1.15887,1.00,1.39
2018.02.08 07:36:37.018,1.15872,1.15885,1.00,4.31
2018.02.08 07:36:37.073,1.1587,1.15884,2.33,1.69
2018.02.08 07:36:39.866,1.15869,1.15884,1.31,1.87
2018.02.08 07:36:40.638,1.1587,1.15883,1.00,1.00
2018.02.08 07:36:41.251,1.15871,1.15884,1.50,1.87
2018.02.08 07:36:41.429,1.15873,1.15887,1.31,1.50
2018.02.08 07:36:41.950,1.15872,1.15886,1.20,1.12
2018.02.08 07:36:42.455,1.15873,1.15887,1.07,1.87
2018.02.08 07:36:42.963,1.15873,1.15887,1.07,1.25
2018.02.08 07:36:44.060,1.15871,1.15886,3.07,1.37
2018.02.08 07:36:44.362,1.15871,1.15882,1.07,1.25
2018.02.08 07:36:44.464,1.1587,1.15884,1.95,1.12
2018.02.08 07:36:44.669,1.15869,1.15883,1.57,1.44
2018.02.08 07:36:44.772,1.15869,1.15884,1.57,1.50
2018.02.08 07:36:45.256,1.15869,1.15884,1.20,2.62
2018.02.08 07:36:45.685,1.15868,1.15882,1.10,1.50
2018.02.08 07:36:46.219,1.15869,1.15882,1.00,1.50
2018.02.08 07:36:46.764,1.15869,1.15883,1.07,2.06
