2018.02.12 12:19:29.578,1.15058,1.15069,2.70,2.63
2018.02.12 12:19:29.629,1.15058,1.15067,2.25,1.00
2018.02.12 12:19:41.476,1.15058,1.15067,1.12,1.88
2018.02.12 12:19:41.983,1.15057,1.15067,4.01,1.88
2018.02.12 12:19:44.724,1.15057,1.15066,1.47,1.00
2018.02.12 12:19:45.247,1.15056,1.15065,1.95,1.50
2018.02.12 12:19:45.837,1.15056,1.15065,1.95,1.50
2018.02.12 12:19:46.149,1.15055,1.15065,1.10,2.10
2018.02.12 12:19:47.247,1.15054,1.15064,1.10,1.69
2018.02.12 12:19:48.651,1.15053,1.15065,2.33,2.81
2018.02.12 12:19:49.727,1.15054,1.15065,1.10,5.10
2018.02.12 12:19:50.275,1.15054,1.15064,1.10,1.13
2018.02.12 12:19:51.336,1.15052,1.15063,1.01,1.00
2018.02.12 12:19:56.844,1.15053,1.15063,2.51,1.00
2018.02.12 12:19:57.382,1.15053,1.15063,1.95,1.00
2018.02.12 12:19:57.897,1.15053,1.15063,2.14,1.00
2018.02.12 12:20:01.729,1.15054,1.15065,1.76,2.10
2018.02.12 12:20:02.534,1.15055,1.15065,1.57,1.54
2018.02.12 12:20:05.226,1.15054,1.15065,1.95,2.48
2018.02.12 12:20:05.730,1.15054,1.15064,1.95,1.00
2018.02.12 12:20:06.279,1.15054,1.15064,1.10,1.00
2018.02.12 12:20:19.136,1.15053,1.15065,1.57,2.44
2018.02.12 12:20:19.735,1.15053,1.15065,2.70,1.72
2018.02.12 12:20:19.787,1.15054,1.15062,3.26,1.00
2018.02.12 12:20:19.942,1.15055,1.15065,1.10,1.54
2018.02.12 12:20:23.209,1.15055,1.15066,1.75,3.19
2018.02.12 12:20:23.414,1.15057,1.15068,2.70,5.10
2018.02.12 12:20:23.929,1.15057,1.15068,2.70,4.35
2018.02.12 12:20:24.623,1.15057,1.15068,1.95,3.79
2018.02.12 12:20:25.178,1.15056,1.15067,2.74,1.35
2018.02.12 12:20:28.616,1.15057,1.15066,1.10,1.00
2018.02.12 12:20:29.157,1.15056,1.15065,1.01,1.00
2018.02.12 12:20:30.288,1.15056,1.15066,1.01,1.00
2018.02.12 12:20:30.952,1.15056,1.15066,1.10,1.00
2018.02.12 12:20:31.552,1.15055,1.15067,1.95,3.94
2018.02.12 12:20:34.457,1.15057,1.15067,1.20,1.00
2018.02.12 12:20:35.631,1.15057,1.15067,1.01,1.00
2018.02.12 12:20:36.612,1.15057,1.15066,1.01,1.00
2018.02.12 12:20:40.087,1.15056,1.15067,1.70,1.00
2018.02.12 12:20:45.344,1.15057,1.15068,1.45,1.00
2018.02.12 12:20:48.558,1.15057,1.15066,1.01,1.00
2018.02.12 12:20:49.064,1.15057,1.15065,1.57,1.00
2018.02.12 12:20:49.572,1.15057,1.15066,1.76,1.00
2018.02.12 12:20:50.118,1.15057,1.15067,1.76,1.25
2018.02.12 12:20:50.666,1.15057,1.15067,1.95,1.25
2018.02.12 12:20:51.419,1.15057,1.15068,4.01,1.50
2018.02.12 12:20:57.445,1.15058,1.15067,1.57,1.00
2018.02.12 12:20:58.767,1.15058,1.15068,1.57,1.50
2018.02.12 12:20:59.431,1.15058,1.15067,1.57,1.00
2018.02.12 12:21:00.571,1.15058,1.15068,1.39,1.00
2018.02.12 12:21:01.350,1.15058,1.15068,4.01,1.50
2018.02.12 12:21:03.393,1.15058,1.15068,2.32,1.00
2018.02.12 12:21:04.854,1.15058,1.1507,1.57,3.56
2018.02.12 12:21:05.181,1.15062,1.1507,1.20,1.00
2018.02.12 12:21:05.337,1.15061,1.1507,1.20,1.00
2018.02.12 12:21:05.872,1.15061,1.15071,1.95,1.00
2018.02.12 12:21:06.807,1.15062,1.15071,1.57,1.00
2018.02.12 12:21:07.066,1.15063,1.15073,1.20,1.69
2018.02.12 12:21:08.517,1.15063,1.15072,1.95,1.00
2018.02.12 12:21:08.944,1.15063,1.15074,1.45,1.87
2018.02.12 12:21:09.508,1.15063,1.15073,1.70,1.00
2018.02.12 12:21:14.603,1.15063,1.15074,2.51,1.50
2018.02.12 12:21:19.976,1.15064,1.15074,1.57,1.00
2018.02.12 12:21:24.863,1.15064,1.15073,1.57,1.00
2018.02.12 12:21:26.004,1.15064,1.15073,1.20,1.00
2018.02.12 12:21:29.200,1.15064,1.15074,1.20,2.62
2018.02.12 12:21:30.076,1.15064,1.15074,1.20,1.12
2018.02.12 12:21:30.331,1.15064,1.15076,1.39,5.63
2018.02.12 12:21:34.765,1.15065,1.15076,1.45,1.88
2018.02.12 12:21:35.295,1.15067,1.15076,1.20,1.00
2018.02.12 12:21:37.199,1.15066,1.15074,1.57,1.00
2018.02.12 12:21:37.250,1.15067,1.15077,2.51,1.00
2018.02.12 12:21:37.304,1.15069,1.15079,1.76,2.25
2018.02.12 12:21:37.356,1.15069,1.15081,1.57,1.50
2018.02.12 12:21:37.881,1.1507,1.15082,1.57,3.00
2018.02.12 12:21:38.403,1.15071,1.1508,1.10,1.00
2018.02.12 12:21:39.765,1.1507,1.15081,1.95,1.00
2018.02.12 12:21:40.890,1.1507,1.15082,1.95,3.94
2018.02.12 12:21:41.663,1.1507,1.15082,1.95,3.94
2018.02.12 12:21:42.187,1.1507,1.15082,1.20,5.44
2018.02.12 12:21:43.247,1.1507,1.15081,1.20,1.12
2018.02.12 12:21:44.460,1.1507,1.1508,1.20,2.25
2018.02.12 12:21:44.970,1.15069,1.1508,1.20,4.31
2018.02.12 12:21:45.548,1.15069,1.15078,1.20,1.12
2018.02.12 12:21:46.226,1.15068,1.15077,1.45,1.12
2018.02.12 12:21:47.242,1.15068,1.15076,1.45,2.25
2018.02.12 12:21:47.865,1.15067,1.15076,1.45,2.25
2018.02.12 12:21:49.459,1.15067,1.15076,1.20,3.00
2018.02.12 12:21:49.994,1.15067,1.15075,1.20,1.12
2018.02.12 12:21:50.628,1.15066,1.15074,1.45,1.12
2018.02.12 12:21:52.632,1.15066,1.15074,1.20,1.12
2018.02.12 12:21:54.472,1.15065,1.15069,1.20,1.00
2018.02.12 12:21:54.631,1.15064,1.15073,1.45,1.50
2018.02.12 12:21:55.169,1.15064,1.15073,1.20,3.00
2018.02.12 12:21:56.696,1.15064,1.15072,1.20,1.00
2018.02.12 12:21:57.794,1.15062,1.1507,1.45,1.00
2018.02.12 12:21:58.331,1.15061,1.1507,1.45,1.00
2018.02.12 12:21:58.939,1.1506,1.15069,1.57,1.00
2018.02.12 12:21:59.508,1.15059,1.15069,1.57,1.00
2018.02.12 12:22:00.258,1.15058,1.15069,1.87,1.00
2018.02.12 12:22:04.501,1.15058,1.15067,1.87,1.00
2018.02.12 12:22:04.705,1.15056,1.15067,3.37,1.87
2018.02.12 12:22:04.916,1.15054,1.15065,3.37,1.00
2018.02.12 12:22:07.406,1.15053,1.15063,4.69,1.00
2018.02.12 12:22:07.517,1.15054,1.15066,1.20,1.50
2018.02.12 12:22:08.054,1.15053,1.15065,1.95,1.12
2018.02.12 12:22:11.851,1.15052,1.15065,2.32,3.75
2018.02.12 12:22:12.364,1.15053,1.15064,1.20,1.12
2018.02.12 12:22:20.054,1.15053,1.15064,1.20,3.37
2018.02.12 12:22:21.110,1.15053,1.15064,1.20,3.37
2018.02.12 12:22:22.239,1.15053,1.15064,1.20,3.37
2018.02.12 12:22:23.419,1.15053,1.15064,1.20,3.37
2018.02.12 12:22:23.921,1.15053,1.15065,1.76,2.25
2018.02.12 12:22:25.080,1.15053,1.15065,2.32,1.12
2018.02.12 12:22:25.725,1.15054,1.15065,1.10,1.12
2018.02.12 12:22:26.034,1.15054,1.15063,1.10,1.00
2018.02.12 12:22:29.348,1.15054,1.15065,1.10,1.87
2018.02.12 12:22:29.893,1.15053,1.15065,4.42,1.00
2018.02.12 12:22:30.443,1.15053,1.15066,4.42,3.00
2018.02.12 12:22:31.028,1.15053,1.15066,4.05,3.00
2018.02.12 12:22:34.814,1.15054,1.15064,1.10,1.00
2018.02.12 12:22:36.542,1.15054,1.15064,1.57,1.00
2018.02.12 12:22:37.210,1.15054,1.15065,1.57,1.87
2018.02.12 12:22:37.580,1.15056,1.15067,1.95,1.00
2018.02.12 12:22:38.120,1.15055,1.15068,3.82,3.00
2018.02.12 12:22:39.886,1.15056,1.15069,1.45,4.87
2018.02.12 12:22:41.935,1.15056,1.15068,1.45,1.50
2018.02.12 12:22:43.471,1.15055,1.15067,1.95,1.50
2018.02.12 12:22:52.466,1.15055,1.15066,1.57,1.00
2018.02.12 12:22:55.483,1.15055,1.15067,1.70,1.87
2018.02.12 12:22:56.000,1.15055,1.15067,1.57,2.62
2018.02.12 12:22:56.530,1.15055,1.15068,4.39,3.00
2018.02.12 12:22:57.992,1.15057,1.15069,1.10,3.00
2018.02.12 12:22:58.302,1.15057,1.1507,1.76,4.12
2018.02.12 12:22:58.828,1.15059,1.1507,1.10,3.00
2018.02.12 12:22:59.376,1.15058,1.1507,1.95,3.00
2018.02.12 12:23:00.282,1.15059,1.1507,1.10,4.12
2018.02.12 12:23:00.788,1.15059,1.15069,1.10,1.12
2018.02.12 12:23:01.815,1.15058,1.15067,1.47,1.00
2018.02.12 12:23:02.233,1.15057,1.15067,1.10,1.00
2018.02.12 12:23:02.748,1.15056,1.15067,2.70,1.00
2018.02.12 12:23:03.273,1.15055,1.15067,3.64,1.00
2018.02.12 12:23:03.830,1.15056,1.15067,1.10,1.00
2018.02.12 12:23:05.844,1.15055,1.15066,1.45,1.00
2018.02.12 12:23:11.351,1.15055,1.15067,2.14,1.87
2018.02.12 12:23:12.749,1.15056,1.15067,1.07,1.00
2018.02.12 12:23:14.007,1.15057,1.15067,1.07,1.00
2018.02.12 12:23:15.249,1.15057,1.15067,1.95,1.00
2018.02.12 12:23:19.342,1.15057,1.15067,1.95,1.00
2018.02.12 12:23:21.329,1.15057,1.15067,1.95,1.50
2018.02.12 12:23:22.213,1.15057,1.15067,2.14,1.00
2018.02.12 12:23:23.778,1.15059,1.1507,1.57,1.87
2018.02.12 12:23:23.834,1.15063,1.15073,1.00,3.00
2018.02.12 12:23:24.343,1.15061,1.15073,1.01,3.37
2018.02.12 12:23:24.861,1.15061,1.15073,1.45,2.25
2018.02.12 12:23:25.514,1.15061,1.15071,1.07,1.00
2018.02.12 12:23:26.174,1.15061,1.15071,1.10,1.00
2018.02.12 12:23:30.202,1.1506,1.1507,1.10,1.00
2018.02.12 12:23:50.491,1.1506,1.1507,3.64,1.00
2018.02.12 12:23:50.543,1.15061,1.15072,1.00,3.22
2018.02.12 12:23:50.836,1.15063,1.15073,1.20,2.25
2018.02.12 12:23:51.720,1.15063,1.15074,1.45,1.50
2018.02.12 12:23:56.725,1.15062,1.15075,4.57,3.00
2018.02.12 12:23:57.227,1.15062,1.15074,4.57,1.00
2018.02.12 12:24:05.355,1.15063,1.15073,1.10,1.00
2018.02.12 12:24:08.797,1.15061,1.15072,3.64,1.35
2018.02.12 12:24:09.343,1.15062,1.15072,1.10,1.35
2018.02.12 12:24:09.856,1.15061,1.15073,4.76,2.10
2018.02.12 12:24:10.387,1.15062,1.15072,1.10,1.50
2018.02.12 12:24:11.629,1.15061,1.1507,1.07,1.00
2018.02.12 12:24:11.886,1.1506,1.1507,1.10,2.62
2018.02.12 12:24:13.104,1.15059,1.1507,1.10,2.62
2018.02.12 12:24:14.120,1.15058,1.15069,1.45,1.00
2018.02.12 12:24:15.109,1.15058,1.15068,1.10,1.12
2018.02.12 12:24:15.736,1.15058,1.15069,1.10,3.75
2018.02.12 12:24:16.275,1.15056,1.15068,2.51,2.25
2018.02.12 12:24:19.097,1.15056,1.15067,1.45,1.12
2018.02.12 12:24:20.328,1.15055,1.15067,3.45,2.25
2018.02.12 12:24:21.083,1.15055,1.15067,3.45,2.25
2018.02.12 12:24:24.794,1.15055,1.15067,1.45,3.00
2018.02.12 12:24:24.845,1.15058,1.15067,1.12,1.50
2018.02.12 12:24:25.050,1.15062,1.15073,1.69,5.62
2018.02.12 12:24:25.102,1.15063,1.15073,1.45,3.75
2018.02.12 12:24:25.651,1.15063,1.15073,1.70,1.50
2018.02.12 12:24:26.512,1.15063,1.15074,1.76,1.31
2018.02.12 12:24:27.197,1.15064,1.15075,1.07,1.88
2018.02.12 12:24:27.746,1.15064,1.15075,1.10,2.63
2018.02.12 12:24:28.195,1.15065,1.15076,1.57,3.00
2018.02.12 12:24:28.557,1.15066,1.15075,1.10,1.44
2018.02.12 12:24:28.661,1.15066,1.15076,1.10,2.44
2018.02.12 12:24:29.163,1.15066,1.15076,1.10,2.63
2018.02.12 12:24:33.780,1.15066,1.15076,1.10,1.31
2018.02.12 12:24:35.934,1.15066,1.15077,1.10,1.87
2018.02.12 12:24:36.450,1.15066,1.15076,1.10,1.13
2018.02.12 12:24:37.097,1.15066,1.15075,1.10,1.00
2018.02.12 12:24:40.432,1.15066,1.15077,1.10,2.44
2018.02.12 12:24:40.937,1.15066,1.15077,1.01,2.25
2018.02.12 12:24:41.461,1.15066,1.15078,3.45,1.50
2018.02.12 12:24:42.264,1.15067,1.15077,1.10,2.25
2018.02.12 12:24:42.808,1.15066,1.15078,2.14,2.81
2018.02.12 12:24:44.857,1.15066,1.15079,5.70,2.81
2018.02.12 12:24:46.174,1.15068,1.15079,1.33,2.25
2018.02.12 12:24:52.409,1.15069,1.1508,1.10,2.81
2018.02.12 12:24:53.940,1.15069,1.1508,1.20,2.25
2018.02.12 12:24:54.493,1.15069,1.1508,1.01,2.25
2018.02.12 12:24:55.751,1.15069,1.15079,1.10,1.00
2018.02.12 12:24:56.291,1.15068,1.15078,1.45,1.50
2018.02.12 12:24:58.524,1.15068,1.15077,1.47,1.00
2018.02.12 12:24:58.709,1.15068,1.15079,1.47,4.35
2018.02.12 12:25:02.707,1.15069,1.15078,1.10,1.00
2018.02.12 12:25:03.457,1.15069,1.15079,1.10,2.48
2018.02.12 12:25:06.253,1.15067,1.1508,3.82,2.81
2018.02.12 12:25:06.667,1.15069,1.15081,1.20,3.00
2018.02.12 12:25:07.509,1.15071,1.15082,1.10,1.13
2018.02.12 12:25:08.614,1.1507,1.15082,4.58,1.25
2018.02.12 12:25:09.893,1.15071,1.15082,4.20,1.25
2018.02.12 12:25:23.691,1.15072,1.1508,1.47,1.00
2018.02.12 12:25:25.179,1.15072,1.1508,1.10,1.00
2018.02.12 12:25:30.020,1.15071,1.1508,1.10,2.25
2018.02.12 12:25:36.152,1.1507,1.1508,3.82,1.88
2018.02.12 12:25:37.214,1.15069,1.15078,4.20,1.00
2018.02.12 12:25:44.745,1.15069,1.15079,1.20,2.25
2018.02.12 12:25:56.183,1.15069,1.15079,1.57,1.00
2018.02.12 12:25:58.216,1.15069,1.15079,1.20,1.00
2018.02.12 12:25:59.862,1.15069,1.1508,1.20,2.06
2018.02.12 12:26:00.664,1.15069,1.15079,1.10,1.12
2018.02.12 12:26:04.021,1.15069,1.15081,1.45,5.06
2018.02.12 12:26:04.126,1.15069,1.15079,1.45,1.00
2018.02.12 12:26:04.628,1.15069,1.15078,1.10,1.00
2018.02.12 12:26:07.022,1.15069,1.15077,1.10,1.00
2018.02.12 12:26:07.431,1.15068,1.15079,3.45,3.19
2018.02.12 12:26:08.341,1.15068,1.15078,3.45,1.00
2018.02.12 12:26:10.544,1.15067,1.15078,3.07,3.00
2018.02.12 12:26:11.938,1.15067,1.15078,1.95,3.19
2018.02.12 12:26:13.180,1.15066,1.15078,3.07,5.29
2018.02.12 12:26:13.728,1.15066,1.15076,3.07,1.50
2018.02.12 12:26:14.273,1.15066,1.15077,3.07,6.04
2018.02.12 12:26:14.819,1.15065,1.15076,1.45,2.66
2018.02.12 12:26:15.596,1.15064,1.15076,3.26,4.91
2018.02.12 12:26:16.112,1.15064,1.15075,3.07,1.31
2018.02.12 12:26:20.342,1.15064,1.15074,2.70,1.25
2018.02.12 12:26:20.887,1.15064,1.15075,2.70,1.12
2018.02.12 12:26:23.043,1.15065,1.15075,2.33,1.00
2018.02.12 12:26:23.268,1.15066,1.15077,1.20,3.75
2018.02.12 12:26:24.202,1.15066,1.15076,1.20,1.00
2018.02.12 12:26:25.010,1.15066,1.15078,1.20,7.16
2018.02.12 12:26:38.366,1.15065,1.15078,3.75,5.29
2018.02.12 12:26:44.893,1.15065,1.15077,2.81,2.10
2018.02.12 12:26:45.048,1.15065,1.15075,1.00,1.00
2018.02.12 12:26:49.710,1.15065,1.15074,2.62,1.50
2018.02.12 12:26:50.243,1.15065,1.15075,2.62,1.00
2018.02.12 12:26:52.074,1.15064,1.15075,3.19,1.50
2018.02.12 12:26:52.999,1.15064,1.15077,3.00,5.25
2018.02.12 12:26:53.603,1.15065,1.15077,2.63,3.94
2018.02.12 12:26:59.860,1.15065,1.15077,3.38,2.44
2018.02.12 12:27:00.370,1.15065,1.15075,2.44,1.00
2018.02.12 12:27:03.594,1.15065,1.15075,2.63,1.00
2018.02.12 12:27:04.640,1.15065,1.15075,1.00,1.00
2018.02.12 12:27:10.016,1.15064,1.15075,3.94,1.25
2018.02.12 12:27:10.825,1.15064,1.15074,2.06,1.50
2018.02.12 12:27:12.178,1.15064,1.15075,1.25,3.41
2018.02.12 12:27:17.449,1.15063,1.15074,1.69,2.10
2018.02.12 12:27:17.990,1.15063,1.15075,1.37,4.16
2018.02.12 12:27:18.501,1.15063,1.15075,1.00,4.35
2018.02.12 12:27:19.931,1.15063,1.15075,1.00,4.35
2018.02.12 12:27:20.472,1.15063,1.15072,1.20,2.10
2018.02.12 12:27:21.052,1.15063,1.15073,1.20,2.85
2018.02.12 12:27:28.747,1.15063,1.15074,1.01,1.50
2018.02.12 12:27:29.297,1.15063,1.15076,3.64,5.25
2018.02.12 12:27:30.182,1.15065,1.15076,1.10,1.12
2018.02.12 12:27:30.698,1.15064,1.15077,4.95,3.37
2018.02.12 12:27:31.232,1.15067,1.15079,2.51,1.87
2018.02.12 12:27:31.784,1.15068,1.1508,2.44,3.75
2018.02.12 12:27:32.374,1.15068,1.15078,1.50,1.00
2018.02.12 12:27:32.498,1.15066,1.15078,1.00,3.56
2018.02.12 12:27:33.892,1.15065,1.15077,1.50,2.47
2018.02.12 12:27:36.425,1.15064,1.15077,6.00,3.97
2018.02.12 12:27:36.963,1.15064,1.15077,3.00,6.22
2018.02.12 12:27:38.202,1.15064,1.15076,1.00,1.87
2018.02.12 12:27:52.937,1.15064,1.15074,2.62,1.00
2018.02.12 12:27:53.193,1.15062,1.15072,2.62,1.50
2018.02.12 12:27:53.516,1.15062,1.15071,1.12,2.25
2018.02.12 12:27:53.712,1.15059,1.1507,1.87,2.25
2018.02.12 12:27:54.290,1.15058,1.15069,1.50,1.00
2018.02.12 12:27:55.648,1.15057,1.15067,4.50,1.25
2018.02.12 12:27:56.400,1.15057,1.15068,1.50,1.87
2018.02.12 12:27:58.133,1.15057,1.15069,1.87,2.25
2018.02.12 12:28:01.085,1.15057,1.15067,1.87,1.00
2018.02.12 12:28:03.529,1.15058,1.15067,1.87,1.00
2018.02.12 12:28:06.663,1.15058,1.15067,1.00,1.00
2018.02.12 12:28:09.446,1.15057,1.15066,1.50,1.00
2018.02.12 12:28:09.993,1.15056,1.15065,1.75,1.00
2018.02.12 12:28:15.428,1.15055,1.15065,4.87,1.00
2018.02.12 12:28:17.596,1.15055,1.15064,3.37,1.00
2018.02.12 12:28:18.119,1.15055,1.15065,1.50,1.00
2018.02.12 12:28:20.606,1.15055,1.15065,3.00,1.00
2018.02.12 12:28:21.762,1.15056,1.15066,1.50,1.50
2018.02.12 12:28:22.807,1.15056,1.15065,1.50,1.00
2018.02.12 12:28:24.187,1.15056,1.15065,1.75,1.00
2018.02.12 12:28:24.240,1.15057,1.15067,1.50,1.00
2018.02.12 12:28:24.582,1.15058,1.15068,1.75,1.00
2018.02.12 12:28:28.238,1.15059,1.15067,1.50,1.50
2018.02.12 12:28:29.293,1.15059,1.15067,1.50,1.50
2018.02.12 12:28:30.304,1.15059,1.15066,1.95,1.00
2018.02.12 12:28:30.457,1.1506,1.15069,1.37,1.00
2018.02.12 12:28:31.573,1.15059,1.15066,1.95,1.00
2018.02.12 12:28:32.102,1.15059,1.15066,1.95,1.00
2018.02.12 12:28:32.910,1.15059,1.15067,1.95,1.50
2018.02.12 12:28:36.973,1.15059,1.15067,1.10,1.00
2018.02.12 12:28:40.790,1.15059,1.15069,1.10,1.00
2018.02.12 12:28:41.115,1.15059,1.1507,3.07,1.00
2018.02.12 12:28:41.634,1.15059,1.15071,1.45,3.37
2018.02.12 12:28:42.910,1.15059,1.15069,1.45,1.00
2018.02.12 12:28:43.455,1.1506,1.15069,1.10,1.00
2018.02.12 12:28:56.677,1.1506,1.15069,1.95,1.00
2018.02.12 12:29:02.109,1.1506,1.15068,1.95,1.00
2018.02.12 12:29:03.030,1.1506,1.15067,1.50,1.00
2018.02.12 12:29:04.014,1.15059,1.15067,3.82,1.00
2018.02.12 12:29:04.555,1.15058,1.15065,1.95,1.00
2018.02.12 12:29:05.841,1.15057,1.15065,1.47,1.00
2018.02.12 12:29:11.346,1.15057,1.15066,1.57,3.75
2018.02.12 12:29:18.870,1.15057,1.15065,1.57,1.00
2018.02.12 12:29:23.300,1.15057,1.15065,1.57,1.00
2018.02.12 12:29:27.703,1.15058,1.15065,1.47,1.00
2018.02.12 12:29:28.244,1.15058,1.15065,1.20,1.00
2018.02.12 12:29:34.459,1.15058,1.15066,1.20,1.00
2018.02.12 12:29:34.973,1.15058,1.15066,1.47,1.00
2018.02.12 12:29:35.748,1.15058,1.15066,1.20,1.00
2018.02.12 12:29:36.811,1.15058,1.15068,1.20,1.50
2018.02.12 12:29:37.349,1.15059,1.15068,1.57,1.50
2018.02.12 12:29:37.864,1.1506,1.15068,1.57,1.00
2018.02.12 12:29:43.692,1.1506,1.15068,2.70,1.00
2018.02.12 12:29:45.646,1.1506,1.15069,2.70,1.50
2018.02.12 12:29:47.051,1.15061,1.15068,1.57,1.00
2018.02.12 12:29:48.695,1.15061,1.15069,1.57,1.00
2018.02.12 12:29:49.234,1.15061,1.15068,1.00,1.00
2018.02.12 12:29:49.786,1.1506,1.15065,1.57,1.00
2018.02.12 12:29:49.943,1.15058,1.15066,1.57,1.00
2018.02.12 12:29:49.995,1.15057,1.15064,1.57,1.00
2018.02.12 12:29:50.774,1.15058,1.15065,1.57,1.00
2018.02.12 12:29:51.281,1.15058,1.15064,1.57,1.00
2018.02.12 12:29:55.720,1.15057,1.15063,1.57,1.50
2018.02.12 12:29:56.142,1.15056,1.15061,1.20,1.00
2018.02.12 12:29:58.849,1.15055,1.15061,1.57,1.00
2018.02.12 12:30:02.941,1.15055,1.15062,1.20,1.00
2018.02.12 12:30:03.394,1.15054,1.15059,1.45,2.10
2018.02.12 12:30:03.446,1.15051,1.1506,1.57,2.85
2018.02.12 12:30:03.995,1.15051,1.1506,1.57,1.00
2018.02.12 12:30:04.590,1.15051,1.15061,1.57,2.25
2018.02.12 12:30:04.641,1.1505,1.15057,1.07,1.25
2018.02.12 12:30:04.745,1.15048,1.15058,1.45,3.19
2018.02.12 12:30:05.276,1.15048,1.15056,1.95,1.00
2018.02.12 12:30:05.787,1.15048,1.15057,1.95,1.00
2018.02.12 12:30:06.859,1.15048,1.15056,6.07,1.00
2018.02.12 12:30:12.198,1.15047,1.15056,6.19,1.00
2018.02.12 12:30:12.748,1.15047,1.15056,5.81,1.00
2018.02.12 12:30:19.088,1.15047,1.15055,2.62,1.00
2018.02.12 12:30:19.243,1.15045,1.15056,1.87,1.50
2018.02.12 12:30:19.347,1.15045,1.15053,1.50,1.00
2018.02.12 12:30:19.569,1.15042,1.15051,2.62,1.00
2018.02.12 12:30:20.780,1.15042,1.15052,2.62,1.00
2018.02.12 12:30:21.283,1.15042,1.15051,1.00,1.00
2018.02.12 12:30:23.027,1.15041,1.15051,1.87,1.00
2018.02.12 12:30:23.774,1.15039,1.1505,3.75,1.50
2018.02.12 12:30:23.827,1.15036,1.15045,1.87,1.00
2018.02.12 12:30:23.931,1.15033,1.15043,1.00,1.00
2018.02.12 12:30:24.146,1.15031,1.15043,2.25,1.00
2018.02.12 12:30:25.677,1.15031,1.15043,2.44,1.00
2018.02.12 12:30:25.781,1.15035,1.15044,1.25,2.25
2018.02.12 12:30:25.884,1.15034,1.15046,3.00,1.50
2018.02.12 12:30:26.515,1.15034,1.15047,2.66,3.00
2018.02.12 12:30:27.023,1.15034,1.15047,4.91,1.87
2018.02.12 12:30:27.564,1.15035,1.15046,2.25,1.50
2018.02.12 12:30:29.850,1.15035,1.15047,2.62,2.25
2018.02.12 12:30:33.713,1.15035,1.15049,3.00,4.95
2018.02.12 12:30:34.536,1.15035,1.15048,3.19,1.00
2018.02.12 12:30:35.065,1.15035,1.15047,3.00,1.00
2018.02.12 12:30:36.228,1.15035,1.15048,3.00,1.87
2018.02.12 12:30:36.787,1.15035,1.15047,2.62,1.00
2018.02.12 12:30:37.410,1.15035,1.15047,2.62,3.19
2018.02.12 12:30:38.094,1.15034,1.15047,3.00,1.69
2018.02.12 12:30:38.616,1.15035,1.15048,2.47,4.50
2018.02.12 12:30:39.134,1.15036,1.15048,2.81,1.12
2018.02.12 12:30:39.774,1.15036,1.15049,1.00,5.32
2018.02.12 12:30:40.407,1.15036,1.15049,1.00,6.26
2018.02.12 12:30:43.770,1.15036,1.15049,1.00,4.20
2018.02.12 12:30:44.324,1.15036,1.15049,1.00,4.95
2018.02.12 12:30:45.146,1.15035,1.15047,1.50,1.12
2018.02.12 12:30:46.289,1.15033,1.15047,4.20,2.62
2018.02.12 12:30:47.736,1.15033,1.15047,4.20,3.19
2018.02.12 12:30:49.322,1.15032,1.15046,4.87,3.75
2018.02.12 12:30:51.757,1.15034,1.15047,2.62,3.00
2018.02.12 12:30:53.741,1.15034,1.15047,1.69,3.00
2018.02.12 12:30:54.890,1.15034,1.15047,1.69,2.62
2018.02.12 12:30:56.801,1.15034,1.15047,5.06,1.87
2018.02.12 12:30:57.291,1.15036,1.15047,3.75,1.00
2018.02.12 12:30:57.986,1.15037,1.15049,1.75,2.25
2018.02.12 12:30:58.504,1.15038,1.1505,1.87,3.37
2018.02.12 12:30:59.048,1.15039,1.15049,1.50,1.00
2018.02.12 12:31:00.720,1.15039,1.15048,1.50,1.00
2018.02.12 12:31:02.932,1.15039,1.1505,1.50,2.25
2018.02.12 12:31:14.372,1.15038,1.15049,1.75,1.50
2018.02.12 12:31:14.895,1.1504,1.1505,1.12,1.12
2018.02.12 12:31:15.492,1.15039,1.15053,7.99,5.25
2018.02.12 12:31:17.688,1.1504,1.15053,1.50,5.10
2018.02.12 12:31:18.937,1.1504,1.15052,3.37,1.12
2018.02.12 12:31:19.334,1.1504,1.1505,1.50,2.85
2018.02.12 12:31:20.982,1.1504,1.15051,1.50,2.25
2018.02.12 12:31:21.667,1.1504,1.15052,2.62,1.12
2018.02.12 12:31:24.170,1.15041,1.15052,1.12,1.00
2018.02.12 12:31:24.652,1.15042,1.15053,1.87,1.50
2018.02.12 12:31:25.182,1.15041,1.15053,1.87,1.12
2018.02.12 12:31:29.304,1.15041,1.15053,1.69,1.12
2018.02.12 12:31:32.415,1.15042,1.15054,2.06,1.00
2018.02.12 12:31:32.989,1.15043,1.15054,2.25,1.50
2018.02.12 12:31:41.758,1.15043,1.15054,1.50,1.50
2018.02.12 12:31:43.587,1.15042,1.15054,2.25,2.25
2018.02.12 12:31:44.929,1.15042,1.15053,3.75,1.00
2018.02.12 12:31:45.701,1.15042,1.15052,3.75,1.00
2018.02.12 12:31:48.594,1.15041,1.15052,6.37,1.00
2018.02.12 12:31:52.849,1.15041,1.15052,1.50,1.50
2018.02.12 12:32:04.357,1.15041,1.15052,1.50,1.50
2018.02.12 12:32:04.864,1.1504,1.15052,4.57,1.50
2018.02.12 12:32:06.994,1.1504,1.15052,2.70,1.50
