2018.02.19 06:10:32.555,1.15254,1.15271,1.12,1.87
2018.02.19 06:10:33.058,1.15254,1.1527,1.87,1.00
2018.02.19 06:10:34.280,1.15255,1.1527,1.00,1.00
2018.02.19 06:10:34.793,1.15254,1.1527,1.50,1.00
2018.02.19 06:10:35.703,1.15255,1.1527,1.00,1.00
2018.02.19 06:10:36.384,1.15254,1.1527,1.00,1.00
2018.02.19 06:10:36.593,1.15252,1.15268,1.00,1.50
2018.02.19 06:10:37.113,1.15253,1.15268,1.00,1.25
2018.02.19 06:10:37.681,1.15253,1.15268,1.00,1.19
2018.02.19 06:10:38.302,1.15253,1.15269,1.00,3.37
2018.02.19 06:10:38.405,1.15251,1.15269,2.81,3.37
2018.02.19 06:10:38.688,1.15253,1.15268,1.00,1.69
2018.02.19 06:10:38.844,1.15254,1.1527,1.00,1.00
2018.02.19 06:10:39.104,1.15254,1.15266,1.00,1.31
2018.02.19 06:10:39.157,1.15252,1.15266,1.00,1.31
2018.02.19 06:10:39.210,1.1525,1.15265,1.00,1.25
2018.02.19 06:10:39.263,1.15248,1.15265,1.50,1.19
2018.02.19 06:10:39.787,1.15247,1.15263,1.87,1.00
2018.02.19 06:10:40.323,1.15246,1.15264,2.25,2.44
2018.02.19 06:10:41.719,1.15246,1.15262,1.50,1.00
2018.02.19 06:10:42.033,1.15249,1.15265,1.00,1.12
2018.02.19 06:10:42.581,1.15249,1.15264,1.00,1.00
2018.02.19 06:10:42.892,1.15251,1.15265,1.00,1.00
2018.02.19 06:10:43.098,1.15249,1.15264,1.00,1.00
2018.02.19 06:10:45.650,1.15248,1.15262,1.00,1.00
2018.02.19 06:10:46.168,1.15247,1.15263,1.50,1.00
2018.02.19 06:10:46.473,1.15249,1.15263,1.00,1.00
2018.02.19 06:10:46.679,1.15247,1.15263,1.87,1.00
2018.02.19 06:10:47.330,1.15247,1.15264,1.00,1.00
2018.02.19 06:10:47.484,1.15249,1.15263,1.00,1.00
2018.02.19 06:10:47.740,1.15247,1.15263,1.50,1.00
2018.02.19 06:10:47.998,1.15249,1.15263,1.00,1.00
2018.02.19 06:10:48.235,1.15247,1.15263,1.50,1.00
2018.02.19 06:10:48.972,1.15248,1.15263,1.00,1.00
2018.02.19 06:10:49.712,1.15247,1.15263,1.50,1.00
2018.02.19 06:10:50.022,1.15249,1.15263,1.00,1.00
2018.02.19 06:10:50.227,1.15247,1.15263,1.50,1.00
2018.02.19 06:10:50.469,1.15249,1.15263,1.00,1.00
2018.02.19 06:10:50.980,1.15248,1.15263,1.00,1.00
2018.02.19 06:10:52.647,1.15247,1.15262,1.00,1.00
2018.02.19 06:10:52.955,1.15246,1.1526,1.00,1.19
2018.02.19 06:10:53.058,1.15245,1.15261,1.00,1.50
2018.02.19 06:10:53.358,1.15245,1.15259,1.00,1.44
2018.02.19 06:10:53.518,1.15249,1.15263,1.00,1.00
2018.02.19 06:10:53.572,1.15248,1.15265,1.00,2.44
2018.02.19 06:10:53.624,1.15247,1.15262,1.00,1.44
2018.02.19 06:10:53.881,1.15248,1.15264,1.00,2.81
2018.02.19 06:10:54.182,1.15245,1.15263,1.00,2.62
2018.02.19 06:10:54.698,1.15245,1.15261,1.50,1.25
2018.02.19 06:10:55.544,1.15245,1.15262,1.50,2.44
2018.02.19 06:10:56.047,1.15246,1.15263,1.50,3.19
2018.02.19 06:10:56.555,1.15246,1.15263,1.50,3.19
2018.02.19 06:11:02.428,1.15246,1.15262,1.00,1.44
2018.02.19 06:11:02.958,1.15248,1.15262,1.00,1.25
2018.02.19 06:11:05.887,1.15247,1.15263,1.00,3.19
2018.02.19 06:11:06.103,1.15245,1.15262,1.12,2.25
2018.02.19 06:11:06.155,1.15243,1.15261,2.25,1.69
2018.02.19 06:11:06.786,1.15243,1.1526,1.00,1.00
2018.02.19 06:11:07.332,1.15242,1.1526,3.00,1.25
2018.02.19 06:11:07.435,1.15244,1.1526,1.00,1.69
2018.02.19 06:11:07.681,1.15242,1.1526,2.25,1.69
2018.02.19 06:11:08.247,1.15241,1.1526,2.81,1.69
2018.02.19 06:11:08.409,1.15243,1.1526,1.00,1.69
2018.02.19 06:11:08.821,1.15241,1.1526,2.81,3.19
2018.02.19 06:11:09.425,1.15243,1.1526,1.00,3.19
2018.02.19 06:11:09.682,1.15241,1.1526,2.81,2.44
2018.02.19 06:11:09.966,1.15243,1.15259,1.00,1.00
2018.02.19 06:11:10.174,1.15241,1.15259,2.81,1.00
2018.02.19 06:11:10.430,1.15243,1.15259,1.00,1.00
2018.02.19 06:11:10.935,1.15242,1.15259,1.00,1.69
2018.02.19 06:11:11.481,1.15243,1.15259,1.00,1.69
2018.02.19 06:11:11.709,1.15241,1.15259,2.44,1.25
2018.02.19 06:11:12.039,1.15243,1.15259,1.00,1.00
2018.02.19 06:11:12.715,1.15242,1.15259,1.12,1.00
2018.02.19 06:11:13.328,1.15242,1.15258,1.12,1.00
2018.02.19 06:11:13.951,1.15242,1.15259,1.00,1.50
2018.02.19 06:11:14.465,1.15241,1.15258,2.44,1.00
2018.02.19 06:11:15.007,1.15242,1.15258,1.00,1.00
2018.02.19 06:11:15.533,1.15241,1.15258,2.44,1.00
2018.02.19 06:11:16.320,1.15241,1.15257,2.06,1.00
2018.02.19 06:11:17.102,1.15242,1.15257,1.00,1.00
2018.02.19 06:11:17.612,1.15245,1.15258,1.00,1.00
2018.02.19 06:11:17.716,1.15246,1.1526,1.00,1.50
2018.02.19 06:11:18.031,1.15244,1.1526,2.25,1.00
2018.02.19 06:11:18.134,1.15246,1.1526,1.00,1.00
2018.02.19 06:11:18.341,1.15247,1.15262,1.00,1.50
2018.02.19 06:11:18.548,1.15246,1.1526,1.50,1.00
2018.02.19 06:11:18.755,1.15244,1.1526,1.12,1.50
2018.02.19 06:11:18.858,1.15242,1.15258,1.00,1.00
2018.02.19 06:11:18.962,1.1524,1.15257,1.12,1.00
2018.02.19 06:11:19.117,1.15239,1.15255,1.00,1.00
2018.02.19 06:11:21.591,1.15238,1.15257,1.87,2.25
2018.02.19 06:11:22.682,1.15238,1.15257,1.87,2.44
2018.02.19 06:11:23.485,1.15238,1.15256,2.25,1.19
2018.02.19 06:11:24.008,1.15238,1.15256,2.25,2.44
2018.02.19 06:11:24.112,1.15236,1.15254,1.12,1.50
2018.02.19 06:11:24.626,1.15236,1.15253,1.12,1.25
2018.02.19 06:11:24.935,1.15238,1.15254,1.00,1.00
2018.02.19 06:11:25.506,1.15239,1.15256,1.00,1.50
2018.02.19 06:11:26.017,1.15238,1.15255,1.00,1.00
2018.02.19 06:11:28.126,1.15236,1.15253,1.00,1.00
2018.02.19 06:11:28.449,1.15239,1.15254,1.00,1.50
2018.02.19 06:11:28.815,1.15236,1.15254,1.00,1.00
2018.02.19 06:11:29.072,1.15238,1.15254,1.00,1.87
2018.02.19 06:11:29.175,1.15238,1.15255,1.00,3.19
2018.02.19 06:11:29.691,1.15239,1.15255,1.00,2.81
2018.02.19 06:11:29.896,1.15236,1.15254,1.00,1.50
2018.02.19 06:11:30.153,1.15236,1.15253,1.00,1.19
2018.02.19 06:11:30.664,1.15237,1.15254,1.00,1.69
2018.02.19 06:11:31.180,1.15236,1.15254,1.50,1.69
2018.02.19 06:11:31.699,1.15237,1.15254,1.00,1.69
2018.02.19 06:11:32.009,1.15235,1.15253,1.12,1.25
2018.02.19 06:11:32.267,1.15238,1.15253,1.00,1.19
2018.02.19 06:11:32.577,1.15239,1.15254,1.00,1.31
2018.02.19 06:11:32.777,1.15236,1.15254,1.00,1.25
2018.02.19 06:11:32.829,1.15235,1.15253,1.87,1.87
2018.02.19 06:11:33.139,1.15239,1.15253,1.00,1.00
2018.02.19 06:11:33.504,1.15237,1.15253,1.50,1.00
2018.02.19 06:11:34.055,1.15237,1.15254,1.50,1.69
2018.02.19 06:11:34.109,1.15239,1.15254,1.00,1.69
2018.02.19 06:11:34.818,1.15238,1.15254,1.00,1.69
2018.02.19 06:11:35.672,1.15239,1.15254,1.00,1.69
2018.02.19 06:11:36.186,1.1524,1.15254,1.00,1.25
2018.02.19 06:11:36.348,1.15238,1.15254,1.00,1.25
2018.02.19 06:11:37.033,1.15239,1.15254,1.00,1.00
2018.02.19 06:11:37.138,1.15241,1.15256,1.00,1.25
2018.02.19 06:11:37.346,1.15241,1.15258,1.00,3.37
2018.02.19 06:11:37.493,1.15239,1.15257,1.12,1.69
2018.02.19 06:11:37.545,1.15237,1.15254,1.87,1.00
2018.02.19 06:11:37.854,1.15239,1.15255,1.50,1.25
2018.02.19 06:11:38.403,1.1524,1.15256,1.00,3.00
2018.02.19 06:11:38.827,1.15238,1.15255,1.25,1.25
2018.02.19 06:11:38.982,1.15236,1.15254,1.12,1.69
2018.02.19 06:11:39.175,1.15238,1.15254,1.50,1.00
2018.02.19 06:11:39.657,1.15238,1.15256,1.50,3.19
2018.02.19 06:11:39.965,1.15237,1.15255,1.50,2.62
2018.02.19 06:11:40.478,1.15238,1.15255,1.00,2.62
2018.02.19 06:11:41.095,1.15239,1.15255,1.00,1.87
2018.02.19 06:11:41.147,1.15237,1.15255,2.25,1.87
2018.02.19 06:11:41.688,1.15238,1.15254,1.00,1.25
2018.02.19 06:11:42.218,1.15239,1.15255,1.00,1.69
2018.02.19 06:11:42.475,1.15236,1.15254,1.50,1.50
2018.02.19 06:11:42.629,1.15238,1.15253,1.00,1.00
2018.02.19 06:11:42.937,1.15239,1.15255,1.00,1.69
2018.02.19 06:11:43.262,1.15236,1.15255,3.75,1.69
2018.02.19 06:11:43.518,1.15238,1.15254,1.00,1.69
2018.02.19 06:11:44.603,1.15239,1.15254,1.00,1.00
2018.02.19 06:11:45.117,1.15238,1.15254,1.50,1.50
2018.02.19 06:11:45.632,1.15239,1.15254,1.00,1.00
2018.02.19 06:11:46.354,1.15238,1.15254,2.62,1.00
2018.02.19 06:11:46.896,1.15239,1.15254,1.00,1.69
2018.02.19 06:11:47.401,1.15238,1.15254,1.00,1.50
2018.02.19 06:11:47.914,1.15239,1.15254,1.00,1.50
2018.02.19 06:11:48.484,1.15238,1.15254,1.00,1.00
2018.02.19 06:11:48.997,1.15239,1.15254,1.50,1.00
2018.02.19 06:11:49.857,1.1524,1.15254,1.00,1.00
2018.02.19 06:11:50.312,1.15238,1.15254,1.50,1.00
2018.02.19 06:11:50.814,1.15239,1.15254,1.00,1.00
2018.02.19 06:11:51.380,1.15238,1.15254,1.50,1.00
2018.02.19 06:11:51.433,1.15238,1.15252,1.00,1.00
2018.02.19 06:11:51.485,1.15234,1.1525,1.50,1.50
2018.02.19 06:11:51.538,1.15234,1.15248,1.00,1.00
2018.02.19 06:11:51.698,1.15232,1.15248,1.00,1.00
2018.02.19 06:11:51.750,1.15232,1.1525,1.50,2.25
2018.02.19 06:11:52.060,1.1523,1.15247,1.69,2.81
2018.02.19 06:11:52.702,1.15231,1.15247,1.00,1.31
2018.02.19 06:11:54.568,1.15231,1.15247,1.00,1.31
2018.02.19 06:11:55.012,1.15231,1.15247,1.00,1.31
2018.02.19 06:11:55.744,1.15231,1.15247,1.00,1.31
2018.02.19 06:11:56.316,1.15231,1.15247,1.00,1.31
2018.02.19 06:11:56.898,1.1523,1.15247,1.00,1.31
2018.02.19 06:11:57.950,1.15229,1.15245,1.00,1.69
2018.02.19 06:11:58.623,1.1523,1.15246,1.00,2.25
2018.02.19 06:11:59.136,1.1523,1.15246,1.00,2.06
2018.02.19 06:11:59.644,1.15229,1.15245,1.00,1.69
2018.02.19 06:12:03.647,1.15231,1.15246,1.00,2.06
2018.02.19 06:12:13.613,1.15232,1.15247,1.00,1.25
2018.02.19 06:12:13.821,1.1523,1.15248,1.00,2.06
2018.02.19 06:12:14.028,1.15227,1.15246,1.12,3.00
2018.02.19 06:12:14.182,1.1523,1.15246,1.00,2.25
2018.02.19 06:12:14.393,1.15231,1.15247,1.00,1.69
2018.02.19 06:12:16.222,1.15229,1.15247,1.00,2.62
2018.02.19 06:12:16.377,1.15226,1.15245,2.25,1.69
2018.02.19 06:12:16.429,1.15228,1.15245,1.00,1.69
2018.02.19 06:12:16.946,1.15229,1.15246,1.00,1.12
2018.02.19 06:12:17.049,1.15227,1.15246,1.00,3.00
2018.02.19 06:12:17.314,1.15229,1.15246,1.00,3.75
2018.02.19 06:12:17.521,1.15228,1.15246,1.00,2.81
2018.02.19 06:12:17.726,1.15226,1.15242,1.00,1.00
2018.02.19 06:12:18.253,1.15227,1.15243,1.00,3.37
2018.02.19 06:12:18.357,1.15225,1.15243,1.12,1.87
2018.02.19 06:12:18.513,1.15228,1.15245,1.00,2.62
2018.02.19 06:12:18.835,1.1523,1.15246,1.00,3.37
2018.02.19 06:12:18.938,1.15228,1.15245,1.00,1.31
2018.02.19 06:12:18.989,1.15226,1.15244,2.62,1.00
2018.02.19 06:12:19.248,1.15229,1.15244,1.00,1.69
2018.02.19 06:12:19.507,1.15226,1.15245,2.25,1.50
2018.02.19 06:12:19.714,1.15228,1.15244,1.00,1.00
2018.02.19 06:12:19.843,1.15226,1.15243,1.00,1.25
2018.02.19 06:12:20.051,1.15229,1.15244,1.00,1.87
2018.02.19 06:12:20.742,1.15228,1.15244,1.00,1.87
2018.02.19 06:12:21.479,1.15227,1.15244,1.00,1.87
2018.02.19 06:12:22.285,1.15225,1.15243,1.12,2.62
2018.02.19 06:12:22.546,1.15227,1.15245,1.00,5.06
2018.02.19 06:12:22.860,1.1523,1.15245,1.00,4.12
2018.02.19 06:12:23.063,1.15227,1.15245,1.50,4.12
2018.02.19 06:12:23.320,1.1523,1.15245,1.00,3.56
2018.02.19 06:12:23.553,1.15228,1.15245,1.00,3.19
2018.02.19 06:12:23.824,1.1523,1.15245,1.00,2.44
2018.02.19 06:12:23.978,1.15228,1.15245,1.00,2.25
2018.02.19 06:12:24.391,1.15231,1.15245,1.00,1.25
2018.02.19 06:12:24.494,1.15229,1.15246,1.00,2.81
2018.02.19 06:12:24.649,1.15227,1.15245,2.25,1.69
2018.02.19 06:12:24.854,1.15229,1.15245,1.00,1.69
2018.02.19 06:12:25.396,1.1523,1.15244,1.00,1.25
2018.02.19 06:12:25.448,1.15228,1.15244,1.50,1.25
2018.02.19 06:12:25.734,1.1523,1.15245,1.00,4.12
2018.02.19 06:12:25.947,1.15228,1.15244,1.50,2.62
2018.02.19 06:12:25.998,1.1523,1.15244,1.00,1.00
2018.02.19 06:12:26.050,1.15228,1.15244,1.00,1.00
2018.02.19 06:12:26.101,1.15226,1.15243,1.00,1.44
2018.02.19 06:12:26.408,1.15229,1.15243,1.00,1.44
2018.02.19 06:12:27.083,1.15229,1.15244,1.00,2.62
2018.02.19 06:12:27.698,1.15229,1.15244,1.00,1.00
2018.02.19 06:12:28.218,1.15226,1.15243,1.31,1.25
2018.02.19 06:12:28.271,1.15226,1.1524,1.44,1.00
2018.02.19 06:12:28.325,1.15225,1.1524,1.00,1.31
2018.02.19 06:12:28.737,1.15226,1.1524,1.44,1.31
2018.02.19 06:12:28.918,1.15228,1.15242,1.44,1.00
2018.02.19 06:12:29.175,1.15226,1.15243,1.00,3.00
2018.02.19 06:12:29.278,1.15226,1.15243,1.38,3.00
2018.02.19 06:12:29.795,1.15226,1.1524,1.38,1.00
2018.02.19 06:12:29.950,1.15226,1.15243,1.00,4.31
2018.02.19 06:12:30.146,1.15227,1.15243,1.44,1.88
2018.02.19 06:12:30.452,1.15231,1.15245,1.00,1.31
2018.02.19 06:12:30.503,1.15229,1.15245,1.38,1.50
2018.02.19 06:12:30.808,1.1523,1.15245,1.00,3.56
2018.02.19 06:12:30.961,1.1523,1.15246,1.25,5.81
2018.02.19 06:12:31.114,1.15228,1.15244,1.00,1.88
2018.02.19 06:12:31.216,1.15228,1.15244,1.00,1.88
2018.02.19 06:12:31.522,1.15229,1.15245,1.38,1.88
2018.02.19 06:12:32.212,1.15228,1.15244,1.88,1.88
2018.02.19 06:12:32.717,1.15228,1.15244,1.88,2.06
2018.02.19 06:12:33.737,1.15228,1.15244,1.88,2.06
2018.02.19 06:12:34.726,1.15229,1.15244,1.44,1.38
2018.02.19 06:12:37.402,1.15231,1.15245,1.00,1.38
2018.02.19 06:12:37.974,1.15229,1.15245,1.88,1.38
2018.02.19 06:12:38.628,1.15231,1.15245,1.00,1.38
2018.02.19 06:12:39.318,1.15229,1.15245,1.88,1.88
2018.02.19 06:12:40.099,1.15228,1.15242,1.00,1.13
2018.02.19 06:12:40.647,1.15227,1.15242,1.88,1.38
2018.02.19 06:12:41.320,1.15229,1.15242,1.00,1.38
2018.02.19 06:12:41.958,1.15229,1.15242,1.00,1.38
2018.02.19 06:12:42.506,1.15229,1.15242,1.00,1.38
2018.02.19 06:12:43.017,1.15229,1.15242,1.00,1.63
2018.02.19 06:12:43.767,1.15228,1.15242,1.25,1.63
2018.02.19 06:12:44.318,1.15229,1.15242,1.00,1.63
2018.02.19 06:12:44.836,1.15229,1.15242,1.00,1.38
2018.02.19 06:12:45.340,1.15227,1.15242,1.88,1.38
2018.02.19 06:12:46.020,1.15229,1.15242,1.00,1.38
2018.02.19 06:12:46.577,1.15228,1.15242,1.13,1.38
2018.02.19 06:12:47.194,1.15229,1.15242,1.00,1.38
2018.02.19 06:12:47.883,1.15228,1.15242,1.13,1.38
2018.02.19 06:12:47.935,1.15228,1.15243,1.00,1.00
2018.02.19 06:12:48.441,1.15229,1.15243,1.00,1.00
2018.02.19 06:12:49.219,1.15229,1.15243,1.44,1.38
2018.02.19 06:12:49.795,1.15229,1.15243,1.00,1.38
2018.02.19 06:12:50.332,1.15229,1.15243,1.38,1.44
2018.02.19 06:12:54.196,1.15231,1.15245,1.00,1.25
2018.02.19 06:12:54.300,1.15233,1.15247,1.00,1.00
2018.02.19 06:12:54.844,1.15234,1.15249,1.13,1.38
2018.02.19 06:12:57.432,1.15235,1.15249,1.00,1.38
2018.02.19 06:12:58.692,1.15234,1.15249,1.00,1.69
2018.02.19 06:12:59.206,1.15235,1.15249,1.00,1.00
2018.02.19 06:12:59.720,1.15236,1.1525,1.00,1.31
2018.02.19 06:12:59.823,1.15234,1.15249,1.00,1.00
2018.02.19 06:13:00.034,1.15234,1.15251,1.00,2.62
2018.02.19 06:13:00.538,1.15233,1.15251,1.00,2.25
2018.02.19 06:13:00.590,1.15231,1.15249,1.12,2.62
2018.02.19 06:13:01.044,1.15231,1.15247,1.00,2.62
2018.02.19 06:13:01.148,1.15229,1.15245,1.12,1.69
2018.02.19 06:13:02.696,1.15227,1.15243,1.50,1.00
2018.02.19 06:13:03.007,1.1523,1.15243,1.00,1.00
2018.02.19 06:13:03.060,1.15229,1.15245,1.50,1.00
2018.02.19 06:13:03.420,1.15227,1.15244,2.25,1.00
2018.02.19 06:13:03.934,1.15227,1.15244,1.00,2.62
2018.02.19 06:13:04.089,1.15229,1.15244,1.00,2.62
2018.02.19 06:13:04.597,1.1523,1.15244,1.00,1.87
2018.02.19 06:13:05.131,1.15229,1.15243,1.00,1.19
2018.02.19 06:13:05.649,1.15228,1.15243,1.50,1.25
2018.02.19 06:13:08.204,1.15228,1.15242,1.00,1.00
2018.02.19 06:13:08.986,1.15227,1.15242,1.00,1.00
2018.02.19 06:13:09.529,1.15225,1.1524,1.00,1.00
2018.02.19 06:13:10.763,1.15226,1.15241,1.00,1.00
2018.02.19 06:13:12.102,1.15227,1.15241,1.00,1.00
2018.02.19 06:13:12.743,1.15226,1.15241,1.00,1.00
2018.02.19 06:13:15.650,1.15227,1.15241,1.00,1.00
2018.02.19 06:13:15.701,1.15228,1.15243,1.00,1.12
2018.02.19 06:13:16.016,1.1523,1.15244,1.00,1.00
2018.02.19 06:13:16.390,1.15232,1.15244,1.00,1.00
2018.02.19 06:13:16.984,1.15231,1.15244,1.00,1.00
2018.02.19 06:13:17.935,1.1523,1.15244,1.00,1.00
2018.02.19 06:13:19.081,1.1523,1.15244,1.00,1.69
2018.02.19 06:13:19.802,1.15229,1.15244,1.00,1.69
2018.02.19 06:13:20.349,1.15229,1.15244,1.00,1.25
2018.02.19 06:13:22.284,1.1523,1.15244,1.00,1.25
2018.02.19 06:13:24.722,1.15231,1.15244,1.00,1.00
2018.02.19 06:13:24.774,1.15231,1.15246,1.00,2.06
2018.02.19 06:13:25.446,1.1523,1.15246,1.50,2.81
2018.02.19 06:13:27.722,1.15228,1.15243,1.50,1.00
2018.02.19 06:13:28.366,1.15229,1.15243,1.00,1.00
2018.02.19 06:13:31.188,1.15231,1.15243,1.00,1.00
2018.02.19 06:13:31.928,1.15231,1.15244,1.00,1.00
2018.02.19 06:13:32.083,1.15233,1.15247,1.00,2.06
2018.02.19 06:13:32.620,1.15233,1.15248,1.00,3.94
2018.02.19 06:13:33.165,1.15233,1.15248,1.00,3.75
2018.02.19 06:13:34.136,1.15233,1.15248,1.00,3.75
2018.02.19 06:13:34.761,1.15233,1.15248,1.00,3.00
2018.02.19 06:13:35.720,1.15233,1.15248,1.00,3.00
2018.02.19 06:13:36.287,1.15233,1.15248,1.00,3.00
2018.02.19 06:13:36.836,1.15233,1.15248,1.00,3.00
2018.02.19 06:13:37.420,1.15233,1.15248,1.00,3.00
2018.02.19 06:13:37.928,1.15233,1.15248,1.00,3.00
2018.02.19 06:13:40.169,1.15232,1.15247,1.00,1.25
2018.02.19 06:13:41.653,1.1523,1.15246,1.50,3.19
2018.02.19 06:13:53.936,1.15228,1.15244,1.50,1.69
2018.02.19 06:13:54.440,1.15228,1.15243,1.00,1.50
2018.02.19 06:13:57.200,1.15227,1.15241,1.00,1.00
2018.02.19 06:13:57.737,1.15227,1.1524,1.00,1.00
2018.02.19 06:14:00.550,1.15227,1.15241,1.00,1.00
2018.02.19 06:14:01.073,1.15227,1.15242,1.00,1.25
2018.02.19 06:14:01.692,1.15227,1.15243,1.00,1.50
2018.02.19 06:14:02.850,1.15227,1.15243,1.00,1.69
2018.02.19 06:14:03.841,1.15227,1.15243,1.00,1.69
2018.02.19 06:14:04.451,1.15227,1.15243,1.00,1.69
2018.02.19 06:14:04.987,1.15228,1.15243,1.00,1.00
2018.02.19 06:14:08.269,1.15227,1.15243,2.25,1.00
2018.02.19 06:14:09.845,1.15227,1.15242,1.00,1.50
2018.02.19 06:14:09.950,1.15225,1.15241,1.12,1.69
2018.02.19 06:14:17.936,1.15225,1.15241,1.00,1.69
2018.02.19 06:14:18.914,1.15225,1.15241,1.00,1.69
2018.02.19 06:14:19.679,1.15225,1.15241,1.00,1.69
2018.02.19 06:14:21.142,1.15225,1.15241,1.00,1.69
2018.02.19 06:14:21.659,1.15225,1.15241,1.00,1.69
2018.02.19 06:14:22.258,1.15225,1.15241,1.00,1.69
2018.02.19 06:14:22.980,1.15225,1.15241,1.00,1.69
2018.02.19 06:14:23.639,1.15225,1.15241,1.00,2.44
2018.02.19 06:14:25.668,1.15225,1.15241,1.00,3.37
2018.02.19 06:14:33.255,1.15225,1.1524,1.00,2.62
2018.02.19 06:14:34.485,1.15223,1.15239,3.19,1.25
2018.02.19 06:14:37.293,1.15225,1.15239,1.00,1.00
2018.02.19 06:14:37.345,1.15225,1.15241,2.25,1.00
2018.02.19 06:14:38.220,1.15225,1.1524,1.50,1.00
2018.02.19 06:14:39.834,1.15224,1.1524,1.50,1.69
2018.02.19 06:14:39.886,1.15224,1.15238,1.00,1.00
2018.02.19 06:14:39.939,1.15222,1.15238,1.87,1.50
2018.02.19 06:14:40.200,1.15224,1.15238,1.00,2.44
2018.02.19 06:14:40.842,1.15223,1.15238,1.00,2.44
2018.02.19 06:14:42.360,1.15224,1.15238,1.00,2.44
2018.02.19 06:14:42.784,1.15226,1.15238,1.00,1.50
2018.02.19 06:14:42.837,1.15227,1.1524,1.00,1.00
2018.02.19 06:14:42.942,1.15225,1.1524,1.50,1.00
2018.02.19 06:14:43.498,1.15225,1.15239,1.00,1.50
2018.02.19 06:14:43.806,1.15223,1.15238,1.00,1.00
2018.02.19 06:14:44.133,1.15221,1.15237,1.69,1.00
2018.02.19 06:14:44.340,1.15223,1.15237,1.00,1.00
2018.02.19 06:14:44.393,1.15221,1.15237,1.69,1.50
2018.02.19 06:14:44.809,1.15223,1.15237,1.00,1.00
2018.02.19 06:14:45.320,1.15222,1.15238,1.50,1.50
2018.02.19 06:14:45.629,1.15225,1.1524,1.00,2.25
2018.02.19 06:14:46.759,1.15224,1.1524,1.50,2.81
2018.02.19 06:14:49.728,1.15225,1.1524,1.00,1.50
2018.02.19 06:14:50.283,1.15224,1.1524,1.00,2.81
2018.02.19 06:14:50.393,1.15221,1.15238,1.00,2.25
2018.02.19 06:14:50.445,1.15223,1.15238,1.00,1.00
2018.02.19 06:14:51.006,1.15224,1.15239,1.00,1.00
2018.02.19 06:14:52.242,1.15223,1.15239,1.50,1.25
2018.02.19 06:14:52.774,1.15223,1.15238,1.00,1.00
2018.02.19 06:14:53.284,1.15222,1.15238,1.00,3.00
2018.02.19 06:14:53.826,1.15221,1.15237,1.00,1.00
2018.02.19 06:14:54.339,1.1522,1.15238,2.44,3.19
2018.02.19 06:14:54.853,1.1522,1.15237,2.44,1.25
2018.02.19 06:14:55.629,1.15221,1.15237,1.00,1.25
2018.02.19 06:14:56.175,1.15222,1.15237,1.00,1.00
2018.02.19 06:14:56.586,1.15224,1.15237,1.00,1.00
2018.02.19 06:14:56.843,1.15222,1.15237,1.00,1.00
2018.02.19 06:14:56.895,1.15222,1.15239,1.00,3.94
2018.02.19 06:14:57.404,1.15222,1.15238,1.00,1.00
2018.02.19 06:14:58.126,1.15223,1.15239,1.00,3.37
2018.02.19 06:14:58.796,1.15224,1.15239,1.00,3.37
2018.02.19 06:14:58.847,1.15222,1.15239,1.50,3.37
2018.02.19 06:14:59.361,1.15223,1.15239,1.00,3.37
2018.02.19 06:15:00.008,1.15221,1.15237,1.00,1.50
2018.02.19 06:15:00.320,1.15218,1.15234,1.50,1.00
2018.02.19 06:15:01.689,1.15218,1.15235,1.00,2.44
2018.02.19 06:15:02.566,1.15216,1.15235,2.81,1.00
2018.02.19 06:15:02.885,1.15215,1.15233,1.31,1.69
2018.02.19 06:15:03.191,1.15221,1.15237,1.00,1.87
2018.02.19 06:15:03.723,1.15217,1.15234,8.62,1.25
2018.02.19 06:15:03.775,1.15216,1.15236,3.37,1.87
2018.02.19 06:15:03.829,1.15216,1.15236,2.44,2.62
2018.02.19 06:15:04.361,1.15219,1.15236,1.00,2.81
2018.02.19 06:15:04.684,1.15222,1.15238,1.00,2.06
2018.02.19 06:15:05.340,1.15223,1.15237,1.00,1.00
2018.02.19 06:15:05.652,1.15225,1.15238,1.00,1.00
2018.02.19 06:15:05.974,1.15223,1.15238,1.00,1.69
2018.02.19 06:15:06.500,1.15223,1.15238,1.00,1.87
2018.02.19 06:15:12.174,1.15222,1.15238,1.00,1.25
2018.02.19 06:15:12.278,1.1522,1.15236,1.12,1.00
2018.02.19 06:15:12.623,1.15223,1.15236,1.00,1.50
2018.02.19 06:15:12.728,1.15221,1.15236,1.00,1.00
2018.02.19 06:15:13.398,1.1522,1.15235,1.50,1.00
2018.02.19 06:15:14.662,1.15221,1.15235,1.00,1.00
2018.02.19 06:15:16.108,1.15224,1.15235,1.00,1.00
2018.02.19 06:15:16.260,1.15226,1.1524,1.00,1.50
2018.02.19 06:15:16.571,1.15228,1.15243,1.00,1.25
2018.02.19 06:15:16.829,1.15226,1.15243,1.12,1.69
2018.02.19 06:15:16.881,1.15226,1.15241,1.12,1.00
2018.02.19 06:15:17.485,1.15226,1.15242,1.00,1.25
2018.02.19 06:15:18.038,1.15226,1.15243,1.50,1.00
2018.02.19 06:15:18.590,1.15227,1.15243,1.00,1.25
2018.02.19 06:15:19.155,1.15227,1.15244,1.12,2.81
2018.02.19 06:15:19.532,1.15227,1.15243,1.00,1.19
2018.02.19 06:15:20.084,1.15227,1.15243,1.00,1.25
