2018.02.07 22:22:45.948,1.15656,1.15744,1.50,1.12
2018.02.07 22:22:48.058,1.15656,1.15736,1.50,1.00
2018.02.07 22:22:50.147,1.15655,1.15736,1.75,1.00
2018.02.07 22:22:52.151,1.15655,1.15745,1.50,2.25
2018.02.07 22:22:54.051,1.15655,1.15745,1.50,2.25
2018.02.07 22:22:54.204,1.15654,1.15738,1.75,1.00
2018.02.07 22:22:57.832,1.15655,1.15738,1.50,1.00
2018.02.07 22:23:00.003,1.15654,1.15738,1.75,1.00
2018.02.07 22:23:01.314,1.15655,1.15738,1.50,1.00
2018.02.07 22:23:02.868,1.15656,1.15738,1.75,1.00
2018.02.07 22:23:02.920,1.15654,1.15738,1.75,1.00
2018.02.07 22:23:03.022,1.15656,1.15738,1.50,1.00
2018.02.07 22:23:04.585,1.15656,1.15735,1.75,1.00
2018.02.07 22:23:06.639,1.15656,1.15715,1.75,0.75
2018.02.07 22:23:07.182,1.15655,1.15715,1.50,0.75
2018.02.07 22:23:09.890,1.15655,1.15715,1.50,0.75
2018.02.07 22:23:13.055,1.15655,1.15725,1.50,1.00
2018.02.07 22:23:14.223,1.15654,1.15725,1.75,1.00
2018.02.07 22:23:15.188,1.15654,1.15725,1.75,1.00
2018.02.07 22:23:15.240,1.15655,1.1574,1.50,1.00
2018.02.07 22:23:21.173,1.15654,1.1574,1.75,1.00
2018.02.07 22:23:22.498,1.15654,1.1574,1.75,1.00
2018.02.07 22:23:24.599,1.15655,1.15745,1.75,1.50
2018.02.07 22:23:26.625,1.15654,1.1574,1.75,1.00
2018.02.07 22:23:28.207,1.15655,1.1574,1.50,1.00
2018.02.07 22:23:36.072,1.15657,1.1574,1.50,1.00
2018.02.07 22:23:36.124,1.15655,1.1574,1.75,1.00
2018.02.07 22:23:39.570,1.15655,1.15742,1.75,1.00
2018.02.07 22:23:40.087,1.15655,1.15742,1.75,1.00
2018.02.07 22:23:40.190,1.15658,1.15748,1.50,1.87
2018.02.07 22:23:41.472,1.15658,1.15748,1.37,1.87
2018.02.07 22:23:45.262,1.1566,1.15748,1.50,1.00
2018.02.07 22:23:46.016,1.1566,1.15749,1.50,1.75
2018.02.07 22:23:54.452,1.15658,1.15748,1.75,1.50
2018.02.07 22:23:55.580,1.15659,1.15749,1.50,1.75
2018.02.07 22:23:59.944,1.15659,1.15745,1.50,1.00
2018.02.07 22:24:00.340,1.1566,1.15739,1.50,1.00
2018.02.07 22:24:10.674,1.15666,1.15745,1.50,1.00
2018.02.07 22:24:14.922,1.15666,1.15753,1.50,1.75
2018.02.07 22:24:18.032,1.15665,1.15747,1.75,1.00
2018.02.07 22:24:20.150,1.15665,1.15753,1.75,1.12
2018.02.07 22:24:27.657,1.15665,1.15755,1.75,3.35
2018.02.07 22:24:28.231,1.15665,1.15755,1.75,2.97
2018.02.07 22:24:32.537,1.15665,1.15755,1.37,2.85
2018.02.07 22:24:36.905,1.15664,1.15754,1.75,1.87
2018.02.07 22:24:41.442,1.15665,1.15748,1.75,1.00
2018.02.07 22:24:47.814,1.15664,1.15748,1.50,1.00
2018.02.07 22:24:48.904,1.15664,1.15748,1.50,1.00
2018.02.07 22:24:50.964,1.15667,1.15748,1.50,1.00
2018.02.07 22:24:51.956,1.15668,1.15748,1.50,1.00
2018.02.07 22:24:54.600,1.15668,1.15747,1.50,1.00
2018.02.07 22:25:01.674,1.15668,1.15747,1.37,1.00
2018.02.07 22:25:04.415,1.15666,1.15747,1.75,1.00
2018.02.07 22:25:05.108,1.15666,1.15748,1.75,1.00
2018.02.07 22:25:05.699,1.15664,1.15748,1.50,1.00
2018.02.07 22:25:14.555,1.15664,1.15749,1.75,1.00
2018.02.07 22:25:24.549,1.15664,1.15745,1.75,1.00
2018.02.07 22:25:25.713,1.15663,1.15745,1.75,1.00
2018.02.07 22:25:28.222,1.15662,1.15745,1.50,1.00
2018.02.07 22:25:34.547,1.15662,1.15741,1.50,1.00
2018.02.07 22:25:47.815,1.15661,1.15741,1.50,1.00
2018.02.07 22:25:54.548,1.15661,1.1574,1.50,1.00
2018.02.07 22:25:58.586,1.1566,1.1574,1.75,1.00
2018.02.07 22:26:01.085,1.15661,1.1574,1.50,1.00
2018.02.07 22:26:04.548,1.15661,1.15738,1.50,1.00
2018.02.07 22:26:07.815,1.1566,1.15738,1.50,1.00
2018.02.07 22:26:14.548,1.1566,1.15741,1.50,1.00
2018.02.07 22:26:22.765,1.1566,1.15736,1.50,1.00
2018.02.07 22:26:24.027,1.1566,1.15736,1.75,1.00
2018.02.07 22:26:26.020,1.15661,1.15736,1.00,1.75
2018.02.07 22:26:26.072,1.15644,1.15729,1.00,1.75
2018.02.07 22:26:28.843,1.15677,1.15723,1.00,1.75
2018.02.07 22:26:28.895,1.15648,1.15717,1.00,1.31
2018.02.07 22:26:28.947,1.15644,1.15695,1.00,1.00
2018.02.07 22:26:29.153,1.15644,1.15709,1.00,1.19
2018.02.07 22:26:29.308,1.15644,1.15697,1.00,1.00
2018.02.07 22:26:29.617,1.15644,1.15695,1.00,1.00
2018.02.07 22:26:31.825,1.15647,1.15723,1.75,1.00
2018.02.07 22:26:31.877,1.15647,1.1573,1.75,1.00
2018.02.07 22:26:32.486,1.15652,1.15736,1.50,1.87
2018.02.07 22:26:34.012,1.15652,1.15729,1.00,1.00
2018.02.07 22:26:34.504,1.15646,1.15722,1.12,1.37
2018.02.07 22:26:38.851,1.15646,1.15723,1.12,1.37
2018.02.07 22:26:39.476,1.15646,1.15726,1.37,1.50
2018.02.07 22:26:40.138,1.15646,1.15726,1.00,1.50
2018.02.07 22:26:43.821,1.15646,1.15726,1.00,1.50
2018.02.07 22:26:45.618,1.1565,1.15715,1.00,1.00
2018.02.07 22:26:47.119,1.15672,1.15721,1.00,1.69
2018.02.07 22:26:47.327,1.15677,1.15739,1.50,1.00
2018.02.07 22:26:47.431,1.15675,1.15739,1.00,1.00
2018.02.07 22:26:49.221,1.15671,1.15728,1.00,1.00
2018.02.07 22:26:49.273,1.15664,1.15728,1.00,1.00
2018.02.07 22:26:49.324,1.15658,1.15728,1.00,1.00
2018.02.07 22:26:49.428,1.15647,1.15728,1.00,1.00
2018.02.07 22:26:56.997,1.15645,1.15728,1.00,1.00
2018.02.07 22:26:58.974,1.15647,1.15729,1.00,1.37
2018.02.07 22:27:00.179,1.15646,1.15729,1.00,1.87
2018.02.07 22:27:10.531,1.15646,1.15735,1.00,1.00
2018.02.07 22:27:11.160,1.15647,1.15735,1.00,1.00
2018.02.07 22:27:22.160,1.15647,1.15736,1.00,1.75
2018.02.07 22:27:22.217,1.15634,1.15736,1.00,1.75
2018.02.07 22:27:22.269,1.15625,1.15736,2.25,1.75
2018.02.07 22:28:27.658,1.15625,1.15736,1.50,1.75
2018.02.07 22:28:27.710,1.15625,1.15731,1.12,1.75
2018.02.07 22:29:00.022,1.1563,1.15731,1.00,1.75
2018.02.07 22:29:27.683,1.1563,1.15726,1.00,1.75
2018.02.07 22:29:50.910,1.1563,1.15723,1.00,1.00
2018.02.07 22:30:00.069,1.15625,1.15724,1.00,1.50
2018.02.07 22:30:00.173,1.15631,1.15724,1.00,1.50
2018.02.07 22:30:00.524,1.15631,1.15724,1.00,1.50
2018.02.07 22:30:01.120,1.15631,1.15724,1.00,1.12
2018.02.07 22:30:02.213,1.15631,1.15724,1.00,1.50
2018.02.07 22:30:02.545,1.15631,1.15724,1.00,1.87
2018.02.07 22:30:03.007,1.15631,1.15724,1.00,1.87
2018.02.07 22:30:03.059,1.15631,1.15725,1.00,1.12
2018.02.07 22:30:03.622,1.15631,1.15725,1.00,1.37
2018.02.07 22:30:08.145,1.15625,1.15726,1.00,1.12
2018.02.07 22:30:08.933,1.15621,1.15728,2.25,1.12
2018.02.07 22:30:09.331,1.15627,1.15728,1.50,1.12
2018.02.07 22:30:09.498,1.15621,1.15728,2.25,1.12
2018.02.07 22:30:19.856,1.15621,1.15725,2.25,1.75
2018.02.07 22:30:20.171,1.15628,1.15722,1.00,1.37
2018.02.07 22:30:21.269,1.15628,1.15725,1.00,1.12
2018.02.07 22:30:22.431,1.15628,1.15726,1.00,1.12
2018.02.07 22:30:27.658,1.15628,1.15728,1.00,1.87
2018.02.07 22:30:41.897,1.15618,1.15722,1.00,1.75
2018.02.07 22:30:43.154,1.15613,1.15722,1.75,1.75
2018.02.07 22:30:45.655,1.15604,1.15714,1.75,1.75
2018.02.07 22:30:47.658,1.15602,1.15714,3.37,1.75
2018.02.07 22:30:48.174,1.15602,1.15712,1.87,1.75
2018.02.07 22:30:58.208,1.15603,1.15712,1.75,1.97
2018.02.07 22:30:58.411,1.15603,1.15693,1.00,1.20
2018.02.07 22:31:03.044,1.15609,1.15693,1.00,1.20
2018.02.07 22:31:03.464,1.15609,1.15685,1.00,1.20
2018.02.07 22:31:04.109,1.15646,1.1569,0.15,1.97
2018.02.07 22:31:04.212,1.15641,1.1569,0.30,1.75
2018.02.07 22:31:04.527,1.15641,1.15696,0.30,1.75
2018.02.07 22:31:06.675,1.15641,1.157,0.30,1.75
2018.02.07 22:31:07.689,1.15641,1.15705,0.30,1.75
2018.02.07 22:31:10.667,1.15639,1.15705,0.30,1.75
2018.02.07 22:31:10.719,1.15641,1.15705,0.30,1.75
2018.02.07 22:31:11.831,1.15639,1.15705,0.30,1.75
2018.02.07 22:31:11.883,1.15634,1.15705,0.30,1.75
2018.02.07 22:31:11.935,1.15642,1.15699,0.30,1.12
2018.02.07 22:31:22.427,1.15642,1.15695,0.30,1.00
2018.02.07 22:31:28.021,1.15639,1.15696,0.30,1.00
2018.02.07 22:32:05.750,1.15639,1.15691,0.30,1.00
2018.02.07 22:32:06.297,1.15613,1.15691,1.30,1.12
2018.02.07 22:32:13.435,1.15613,1.15688,1.30,1.00
2018.02.07 22:32:18.640,1.15606,1.15707,1.72,2.25
2018.02.07 22:32:18.692,1.15607,1.15707,1.00,2.25
2018.02.07 22:32:24.289,1.15608,1.15707,1.00,1.75
2018.02.07 22:32:24.952,1.15607,1.15702,1.00,1.75
2018.02.07 22:32:27.865,1.15607,1.15702,1.22,1.75
2018.02.07 22:32:28.785,1.15607,1.15706,1.22,1.75
2018.02.07 22:32:28.888,1.15607,1.15708,1.00,1.75
2018.02.07 22:32:39.189,1.15606,1.15708,1.00,1.75
2018.02.07 22:32:40.923,1.15608,1.15708,1.00,1.75
2018.02.07 22:32:41.855,1.15608,1.15708,1.22,1.75
2018.02.07 22:32:45.192,1.15604,1.15708,1.45,1.75
2018.02.07 22:32:45.244,1.15598,1.15707,2.70,1.75
2018.02.07 22:32:45.347,1.15595,1.15702,1.20,1.75
2018.02.07 22:32:47.276,1.15601,1.15702,1.45,1.75
2018.02.07 22:32:47.675,1.15601,1.15705,1.45,1.75
2018.02.07 22:32:50.115,1.15609,1.15697,1.45,1.00
2018.02.07 22:32:53.738,1.15615,1.15709,1.45,1.75
2018.02.07 22:32:53.791,1.15633,1.15706,0.45,1.75
2018.02.07 22:33:07.679,1.1561,1.15706,1.45,1.75
2018.02.07 22:33:25.311,1.1561,1.15702,1.45,1.00
2018.02.07 22:33:26.631,1.1561,1.15703,1.45,1.00
2018.02.07 22:33:26.683,1.1561,1.15701,1.45,1.00
2018.02.07 22:33:27.456,1.15613,1.15696,1.45,1.00
2018.02.07 22:33:27.763,1.1564,1.15696,0.45,1.00
2018.02.07 22:33:44.950,1.15618,1.15695,1.45,1.00
2018.02.07 22:33:45.519,1.1564,1.15696,0.45,1.50
2018.02.07 22:33:45.955,1.1564,1.15693,0.45,1.00
2018.02.07 22:33:47.136,1.1564,1.15696,0.45,1.50
2018.02.07 22:33:47.252,1.1564,1.15696,0.45,1.50
2018.02.07 22:33:47.760,1.15613,1.15695,1.45,1.00
2018.02.07 22:33:51.081,1.15613,1.15697,1.45,1.00
2018.02.07 22:33:51.132,1.15607,1.15694,1.45,1.00
2018.02.07 22:33:51.234,1.15606,1.157,1.95,1.87
2018.02.07 22:33:51.540,1.15608,1.15694,1.45,1.00
2018.02.07 22:33:51.720,1.15606,1.157,1.95,1.87
2018.02.07 22:33:52.951,1.15606,1.15695,1.95,1.00
2018.02.07 22:33:53.663,1.15609,1.15694,1.45,1.00
2018.02.07 22:34:07.657,1.15631,1.15695,0.30,1.50
2018.02.07 22:34:11.654,1.15631,1.15694,0.30,1.00
2018.02.07 22:34:11.758,1.15592,1.15691,1.30,1.75
2018.02.07 22:34:12.884,1.15592,1.15687,1.30,1.00
2018.02.07 22:34:12.936,1.15592,1.15693,1.67,1.75
2018.02.07 22:34:14.037,1.15606,1.15697,1.67,3.00
2018.02.07 22:34:14.877,1.1561,1.15699,1.67,1.75
2018.02.07 22:34:15.454,1.15646,1.157,0.30,1.12
2018.02.07 22:34:15.770,1.15624,1.15692,1.30,1.50
2018.02.07 22:34:17.398,1.15627,1.15692,1.30,1.12
2018.02.07 22:34:17.451,1.15632,1.15697,1.52,1.00
2018.02.07 22:34:17.555,1.15627,1.15693,1.30,1.75
2018.02.07 22:34:20.006,1.15649,1.1569,1.87,1.00
2018.02.07 22:34:20.063,1.15644,1.15689,1.00,1.00
2018.02.07 22:34:20.117,1.15644,1.15692,1.00,1.00
2018.02.07 22:34:20.169,1.1563,1.15689,1.30,1.00
2018.02.07 22:34:20.480,1.1563,1.15686,1.30,1.00
2018.02.07 22:34:20.586,1.1563,1.1569,1.30,1.00
2018.02.07 22:34:20.639,1.1563,1.15693,1.30,1.00
2018.02.07 22:34:20.795,1.1563,1.15691,1.30,1.00
2018.02.07 22:34:21.334,1.1563,1.15693,1.30,1.00
2018.02.07 22:34:21.386,1.1563,1.15684,1.30,1.00
2018.02.07 22:34:21.437,1.1563,1.15687,1.30,1.00
2018.02.07 22:34:23.962,1.15636,1.15688,0.30,1.00
2018.02.07 22:34:24.117,1.15609,1.15683,1.30,1.00
2018.02.07 22:34:24.221,1.1561,1.15686,1.30,1.00
2018.02.07 22:34:26.036,1.1561,1.15686,1.30,1.00
2018.02.07 22:34:26.352,1.15625,1.15681,1.30,1.00
2018.02.07 22:34:29.750,1.15623,1.15685,1.30,1.00
2018.02.07 22:34:32.717,1.15619,1.1569,1.30,1.12
2018.02.07 22:34:32.769,1.15646,1.15695,0.30,1.50
2018.02.07 22:34:33.739,1.15649,1.157,0.30,3.00
2018.02.07 22:34:33.791,1.15649,1.15698,0.30,1.00
2018.02.07 22:34:33.845,1.15649,1.157,0.30,1.00
2018.02.07 22:34:34.359,1.15649,1.15697,0.30,1.00
2018.02.07 22:34:34.474,1.15649,1.15699,0.30,1.00
2018.02.07 22:34:34.722,1.15649,1.15702,0.30,1.00
2018.02.07 22:34:34.775,1.15623,1.15695,1.30,1.00
2018.02.07 22:34:35.077,1.15626,1.15697,1.30,1.00
2018.02.07 22:34:39.516,1.15626,1.15684,1.30,1.00
2018.02.07 22:34:39.620,1.15623,1.15684,1.30,1.00
2018.02.07 22:34:41.284,1.15626,1.15684,1.30,1.00
2018.02.07 22:34:43.152,1.15623,1.15685,1.30,1.00
2018.02.07 22:34:43.360,1.15624,1.15683,1.30,1.00
2018.02.07 22:34:44.096,1.15622,1.15684,1.30,1.00
2018.02.07 22:34:50.883,1.15623,1.15688,1.30,1.00
2018.02.07 22:35:01.649,1.15622,1.1569,1.80,1.50
2018.02.07 22:35:02.177,1.15627,1.1569,1.30,1.50
2018.02.07 22:35:02.384,1.15622,1.1569,1.80,1.00
2018.02.07 22:35:02.436,1.15622,1.15688,1.80,1.00
2018.02.07 22:35:02.755,1.15628,1.15689,1.30,1.00
2018.02.07 22:35:02.859,1.15626,1.15692,1.30,1.00
2018.02.07 22:35:03.391,1.15626,1.15692,1.30,1.00
2018.02.07 22:35:03.954,1.15628,1.15691,1.30,1.00
2018.02.07 22:35:04.614,1.15628,1.15692,1.30,1.00
2018.02.07 22:35:05.590,1.15636,1.15693,1.42,1.00
2018.02.07 22:35:07.822,1.15636,1.15692,1.42,1.00
2018.02.07 22:35:12.629,1.15636,1.15654,1.42,1.00
2018.02.07 22:35:12.682,1.15636,1.15665,1.42,1.00
2018.02.07 22:35:12.734,1.15636,1.15674,1.42,1.00
2018.02.07 22:35:12.786,1.15636,1.15689,2.17,1.00
2018.02.07 22:35:12.839,1.15636,1.15691,1.42,1.00
2018.02.07 22:35:13.765,1.15637,1.15693,1.30,1.50
2018.02.07 22:35:13.920,1.15637,1.15689,1.30,1.00
2018.02.07 22:35:14.285,1.15636,1.1569,1.27,1.07
2018.02.07 22:35:14.366,1.15636,1.1569,1.12,1.15
2018.02.07 22:35:15.409,1.15636,1.1569,1.12,1.07
2018.02.07 22:35:15.523,1.15636,1.1569,1.12,1.00
2018.02.07 22:35:16.064,1.15636,1.15691,1.12,1.00
2018.02.07 22:35:16.593,1.15636,1.15692,1.12,1.00
2018.02.07 22:35:17.851,1.15638,1.15692,1.00,1.00
2018.02.07 22:35:18.006,1.15636,1.15692,1.12,1.00
2018.02.07 22:35:22.904,1.15637,1.15692,1.00,1.50
2018.02.07 22:35:26.051,1.15617,1.1569,1.37,1.75
2018.02.07 22:35:26.103,1.15603,1.15677,1.00,1.75
2018.02.07 22:35:26.258,1.15598,1.15677,1.12,1.75
2018.02.07 22:35:26.362,1.15599,1.15677,2.25,1.75
2018.02.07 22:35:26.414,1.15602,1.15677,1.00,1.75
2018.02.07 22:35:26.519,1.156,1.15677,1.00,1.75
2018.02.07 22:35:26.882,1.15602,1.15677,1.00,1.75
2018.02.07 22:35:26.934,1.15596,1.15677,3.00,1.75
2018.02.07 22:35:27.243,1.15601,1.15677,1.00,1.75
2018.02.07 22:35:27.296,1.15597,1.15677,1.12,1.75
2018.02.07 22:35:27.348,1.15601,1.15677,1.00,1.75
2018.02.07 22:35:27.400,1.15599,1.15677,1.12,1.75
2018.02.07 22:35:27.504,1.15599,1.15672,1.00,1.75
2018.02.07 22:35:27.557,1.15597,1.15675,2.25,2.25
2018.02.07 22:35:27.661,1.15598,1.15676,1.00,1.75
2018.02.07 22:35:29.046,1.15601,1.15673,1.00,1.75
2018.02.07 22:35:31.280,1.15608,1.15668,1.00,1.00
2018.02.07 22:35:32.064,1.15609,1.15667,1.00,1.00
2018.02.07 22:35:32.527,1.15612,1.15667,1.00,1.12
2018.02.07 22:35:36.276,1.15612,1.15671,1.00,1.50
2018.02.07 22:35:36.329,1.15609,1.15666,1.00,1.00
2018.02.07 22:35:36.434,1.15601,1.15674,1.00,1.75
2018.02.07 22:35:41.734,1.15609,1.15666,1.00,1.00
2018.02.07 22:35:42.628,1.15611,1.15667,1.00,1.00
2018.02.07 22:35:43.129,1.15611,1.15669,1.00,1.00
2018.02.07 22:35:43.232,1.15611,1.15667,1.00,1.00
2018.02.07 22:35:43.336,1.15604,1.15677,1.50,1.75
2018.02.07 22:35:43.388,1.15604,1.1568,1.87,2.25
2018.02.07 22:35:43.441,1.15607,1.15675,1.00,1.00
2018.02.07 22:35:43.822,1.15608,1.15667,1.00,1.00
2018.02.07 22:35:44.133,1.15623,1.15667,1.50,1.00
2018.02.07 22:35:44.843,1.15624,1.15667,1.00,1.00
2018.02.07 22:35:45.052,1.1562,1.15667,1.69,1.00
2018.02.07 22:35:45.945,1.15629,1.15667,1.00,1.00
2018.02.07 22:35:46.361,1.15627,1.15667,1.00,1.00
2018.02.07 22:35:46.463,1.15629,1.15667,1.00,1.00
2018.02.07 22:35:46.749,1.15626,1.15667,1.00,1.00
2018.02.07 22:35:47.163,1.15628,1.15667,1.00,1.00
2018.02.07 22:35:47.576,1.15625,1.15667,1.00,1.00
2018.02.07 22:35:47.681,1.15623,1.15667,1.00,1.00
2018.02.07 22:35:47.785,1.1562,1.15667,1.00,1.00
2018.02.07 22:35:48.642,1.15625,1.15667,1.00,1.00
2018.02.07 22:35:48.952,1.15629,1.15667,1.00,1.00
2018.02.07 22:35:49.162,1.15627,1.15667,1.00,1.00
2018.02.07 22:35:49.663,1.15626,1.15667,1.00,1.00
2018.02.07 22:35:49.716,1.1562,1.15667,1.50,1.00
2018.02.07 22:35:50.475,1.15621,1.15667,1.00,1.00
2018.02.07 22:35:51.085,1.15623,1.15667,1.00,1.00
2018.02.07 22:35:51.189,1.15621,1.15667,1.00,1.00
2018.02.07 22:35:53.708,1.15621,1.15668,1.00,1.00
2018.02.07 22:35:54.187,1.15623,1.15668,1.00,1.00
2018.02.07 22:35:54.240,1.15621,1.15668,1.00,1.00
2018.02.07 22:35:56.695,1.15621,1.15667,1.00,1.00
2018.02.07 22:36:01.142,1.1562,1.15667,1.50,1.00
2018.02.07 22:36:01.376,1.15622,1.15667,1.00,1.00
2018.02.07 22:36:01.891,1.15622,1.15668,1.00,1.00
2018.02.07 22:36:05.610,1.15622,1.15667,1.00,1.00
2018.02.07 22:36:15.739,1.15625,1.15667,1.50,1.00
2018.02.07 22:36:16.056,1.15628,1.15667,1.00,1.00
2018.02.07 22:36:20.150,1.15625,1.15667,2.25,1.00
2018.02.07 22:36:33.180,1.15625,1.15668,2.25,1.00
2018.02.07 22:36:46.676,1.15631,1.15668,1.00,1.00
2018.02.07 22:37:00.448,1.15634,1.15671,1.00,1.00
2018.02.07 22:37:01.778,1.15635,1.15672,1.00,1.00
2018.02.07 22:37:02.885,1.15634,1.15671,1.00,1.00
2018.02.07 22:37:07.050,1.15635,1.15672,1.00,1.00
2018.02.07 22:37:12.621,1.15633,1.1567,1.00,1.00
2018.02.07 22:37:27.659,1.15641,1.15678,1.00,1.00
2018.02.07 22:37:28.892,1.15644,1.15679,1.00,1.00
2018.02.07 22:37:30.200,1.1563,1.15679,1.00,1.00
2018.02.07 22:37:30.254,1.15632,1.15693,1.00,1.50
2018.02.07 22:37:30.306,1.15631,1.15689,1.00,1.00
2018.02.07 22:37:31.334,1.15626,1.15694,1.12,1.25
2018.02.07 22:37:31.863,1.15626,1.15694,2.25,1.25
2018.02.07 22:37:36.597,1.15629,1.15694,1.00,1.25
2018.02.07 22:37:37.125,1.15629,1.15696,1.00,1.69
2018.02.07 22:37:37.228,1.15626,1.15697,1.50,2.00
2018.02.07 22:37:38.633,1.15626,1.15697,2.25,2.00
2018.02.07 22:37:39.789,1.15626,1.15697,1.50,2.00
2018.02.07 22:37:47.768,1.15626,1.157,1.75,1.75
2018.02.07 22:37:49.646,1.15625,1.15697,1.87,1.75
2018.02.07 22:37:51.081,1.15625,1.15691,1.00,1.00
2018.02.07 22:37:51.412,1.15627,1.15682,1.00,1.25
2018.02.07 22:37:52.313,1.15628,1.15682,1.00,1.25
2018.02.07 22:37:52.673,1.15628,1.15678,1.00,1.00
2018.02.07 22:37:53.216,1.15628,1.15677,1.00,1.00
2018.02.07 22:37:55.591,1.15624,1.15677,2.62,1.00
2018.02.07 22:37:56.650,1.15624,1.15675,1.87,1.00
2018.02.07 22:38:02.576,1.15626,1.15675,1.87,1.00
2018.02.07 22:38:06.679,1.15626,1.15676,2.62,1.25
2018.02.07 22:38:16.812,1.15626,1.15681,2.62,1.19
2018.02.07 22:38:17.435,1.15626,1.15681,2.62,1.25
2018.02.07 22:38:18.904,1.15626,1.15687,2.62,1.00
2018.02.07 22:38:20.438,1.15626,1.15691,2.62,1.31
2018.02.07 22:38:21.942,1.15617,1.1569,1.71,1.75
2018.02.07 22:38:22.046,1.15617,1.1569,1.00,1.75
2018.02.07 22:38:22.836,1.15613,1.1569,1.75,1.75
2018.02.07 22:38:22.889,1.15613,1.1569,1.75,1.75
2018.02.07 22:38:26.981,1.15613,1.1569,1.75,1.75
2018.02.07 22:38:27.033,1.15612,1.1569,1.37,1.75
2018.02.07 22:38:27.658,1.15611,1.1569,1.00,1.75
2018.02.07 22:38:29.869,1.1561,1.15688,1.12,1.75
2018.02.07 22:38:32.536,1.1561,1.15688,1.37,1.75
2018.02.07 22:38:41.900,1.1561,1.15688,1.12,1.75
2018.02.07 22:38:43.662,1.1561,1.15688,1.37,1.75
2018.02.07 22:38:47.708,1.15609,1.15687,1.87,1.75
2018.02.07 22:38:48.267,1.1561,1.15687,1.75,1.75
2018.02.07 22:38:50.006,1.15609,1.15687,1.87,1.75
2018.02.07 22:38:53.986,1.15609,1.15687,1.37,1.75
2018.02.07 22:38:58.954,1.15609,1.15687,1.87,1.75
2018.02.07 22:39:00.253,1.15609,1.15687,1.37,1.75
2018.02.07 22:39:06.998,1.15609,1.15687,1.12,1.75
2018.02.07 22:39:21.833,1.15611,1.15687,1.75,1.75
2018.02.07 22:39:24.254,1.15609,1.15687,1.87,1.75
2018.02.07 22:39:24.307,1.15609,1.15687,1.00,1.75
2018.02.07 22:39:24.517,1.15604,1.15681,1.37,1.75
2018.02.07 22:39:25.195,1.15601,1.15678,1.12,1.75
2018.02.07 22:39:26.654,1.156,1.15678,1.12,2.00
2018.02.07 22:39:26.707,1.15599,1.15677,2.25,1.75
2018.02.07 22:39:27.290,1.15599,1.15667,2.25,1.00
2018.02.07 22:39:27.600,1.15599,1.15665,2.25,1.00
2018.02.07 22:39:28.029,1.15598,1.15665,3.00,1.00
2018.02.07 22:39:35.218,1.15598,1.15668,3.00,1.19
2018.02.07 22:39:35.270,1.15598,1.15674,3.00,1.75
2018.02.07 22:39:37.553,1.156,1.15676,1.75,1.75
2018.02.07 22:39:37.974,1.15603,1.1568,1.37,2.25
2018.02.07 22:39:38.480,1.15599,1.15676,1.37,1.75
2018.02.07 22:39:39.800,1.15599,1.15673,1.00,1.75
2018.02.07 22:39:44.221,1.15599,1.15675,1.37,2.00
2018.02.07 22:39:46.221,1.156,1.15676,1.75,1.75
2018.02.07 22:39:46.595,1.15602,1.15676,1.75,1.75
2018.02.07 22:39:47.658,1.15602,1.15676,1.75,1.75
2018.02.07 22:39:48.446,1.15601,1.15677,1.75,1.75
2018.02.07 22:39:54.158,1.156,1.15677,1.75,2.25
2018.02.07 22:39:55.410,1.15603,1.1568,1.12,1.94
2018.02.07 22:39:56.284,1.15606,1.15683,1.37,1.75
2018.02.07 22:39:59.826,1.15606,1.15684,1.00,2.25
2018.02.07 22:40:00.296,1.15602,1.15678,1.12,2.00
2018.02.07 22:40:01.483,1.15604,1.15672,1.00,1.25
2018.02.07 22:40:03.460,1.15604,1.15673,1.00,1.31
2018.02.07 22:40:04.904,1.15605,1.15678,1.37,1.31
2018.02.07 22:40:05.483,1.15606,1.15682,1.37,1.75
2018.02.07 22:40:06.931,1.15607,1.15684,1.75,1.75
2018.02.07 22:40:07.659,1.15609,1.15684,1.00,1.75
2018.02.07 22:40:07.711,1.15609,1.15685,1.00,1.75
2018.02.07 22:40:11.512,1.15609,1.15687,1.87,1.75
2018.02.07 22:40:18.265,1.15609,1.15687,1.87,1.75
2018.02.07 22:40:19.980,1.15611,1.15687,1.75,1.75
2018.02.07 22:40:21.082,1.15612,1.15687,1.75,1.75
2018.02.07 22:40:22.419,1.15611,1.15687,1.75,1.75
2018.02.07 22:40:23.626,1.15611,1.15687,1.75,1.75
2018.02.07 22:40:23.793,1.1561,1.15687,1.75,1.75
2018.02.07 22:40:23.846,1.15609,1.15687,1.37,1.75
2018.02.07 22:40:23.902,1.1561,1.15691,1.75,1.75
2018.02.07 22:40:24.871,1.1561,1.15687,1.75,2.06
2018.02.07 22:40:25.920,1.15611,1.15683,1.12,1.19
2018.02.07 22:40:25.972,1.15611,1.15685,1.12,1.19
2018.02.07 22:40:26.075,1.15611,1.15685,1.12,1.00
2018.02.07 22:40:26.682,1.15613,1.15684,1.12,1.00
2018.02.07 22:40:27.176,1.15611,1.1568,1.12,1.25
2018.02.07 22:40:27.533,1.15609,1.1568,1.87,1.37
2018.02.07 22:40:27.703,1.15609,1.15681,1.12,1.62
2018.02.07 22:40:28.097,1.15614,1.15684,1.00,1.37
2018.02.07 22:40:28.253,1.15611,1.15685,1.12,1.50
2018.02.07 22:40:29.304,1.15611,1.15685,1.12,1.50
