2018.02.27 21:57:44.083,1.14854,1.14874,1.45,4.61
2018.02.27 21:57:48.018,1.1485,1.1487,1.09,2.25
2018.02.27 21:57:48.356,1.14847,1.14866,2.32,1.62
2018.02.27 21:57:48.866,1.14848,1.14866,1.57,2.06
2018.02.27 21:57:52.380,1.14848,1.14866,2.32,1.62
2018.02.27 21:57:53.741,1.14851,1.1487,1.45,2.44
2018.02.27 21:57:59.292,1.14851,1.1487,1.76,1.37
2018.02.27 21:58:00.128,1.14852,1.14873,2.51,3.75
2018.02.27 21:58:09.985,1.14856,1.14873,2.06,2.25
2018.02.27 21:58:10.037,1.14857,1.14877,2.06,2.25
2018.02.27 21:58:10.089,1.14861,1.1488,2.32,2.62
2018.02.27 21:58:19.904,1.14861,1.14881,3.26,1.37
2018.02.27 21:58:20.415,1.14862,1.1488,2.25,1.62
2018.02.27 21:58:21.814,1.14861,1.1488,2.25,1.62
2018.02.27 21:58:23.741,1.14861,1.1488,1.50,1.62
2018.02.27 21:58:26.153,1.14859,1.14879,2.32,1.69
2018.02.27 21:58:34.373,1.14859,1.14878,2.32,1.62
2018.02.27 21:58:36.838,1.14859,1.14878,2.32,1.56
2018.02.27 21:58:47.978,1.14865,1.1488,1.00,2.25
2018.02.27 21:58:49.186,1.14865,1.14881,1.00,3.49
2018.02.27 21:58:57.964,1.14863,1.14881,1.62,2.74
2018.02.27 21:58:58.843,1.14863,1.14881,1.62,2.74
2018.02.27 21:59:00.081,1.14863,1.14881,1.62,2.00
2018.02.27 21:59:00.392,1.14869,1.14882,1.25,1.37
2018.02.27 21:59:01.657,1.14869,1.14881,0.94,0.37
2018.02.27 21:59:02.254,1.14868,1.14881,1.12,0.37
2018.02.27 21:59:02.768,1.14869,1.14881,0.75,0.37
2018.02.27 21:59:03.099,1.14867,1.1488,0.37,0.37
2018.02.27 21:59:03.699,1.14869,1.1488,0.75,0.37
2018.02.27 21:59:05.218,1.14868,1.1488,0.94,0.37
2018.02.27 21:59:07.208,1.14867,1.1488,1.31,0.37
2018.02.27 21:59:14.743,1.14868,1.14881,0.37,0.37
2018.02.27 21:59:29.189,1.14872,1.14885,0.37,0.37
2018.02.27 21:59:31.145,1.14873,1.14886,0.37,0.37
2018.02.27 21:59:34.724,1.14872,1.14885,0.37,0.37
2018.02.27 21:59:44.081,1.14869,1.14882,0.37,0.37
2018.02.27 21:59:44.547,1.14865,1.14878,0.37,0.37
2018.02.27 21:59:45.020,1.14861,1.14874,0.37,0.37
2018.02.27 21:59:46.143,1.1486,1.14873,0.37,0.37
2018.02.27 21:59:56.131,1.14861,1.14874,0.37,0.37
2018.02.27 21:59:59.667,1.14862,1.14875,0.37,0.37
2018.02.27 21:59:59.982,1.14858,1.14871,0.37,0.37
