2018.02.27 23:50:46.087,1.14904,1.14923,1.50,2.44
2018.02.27 23:50:47.779,1.14906,1.14925,1.37,1.19
2018.02.27 23:50:47.935,1.14905,1.14923,1.87,1.00
2018.02.27 23:50:48.479,1.14905,1.14923,1.00,3.75
2018.02.27 23:50:53.467,1.14905,1.14923,1.12,1.50
2018.02.27 23:50:53.521,1.14905,1.14923,3.56,1.12
2018.02.27 23:50:53.636,1.14907,1.14925,1.00,1.50
2018.02.27 23:50:54.122,1.14905,1.14924,1.50,1.25
2018.02.27 23:50:54.695,1.14904,1.14924,1.87,3.56
2018.02.27 23:50:55.251,1.14905,1.14924,1.87,2.81
2018.02.27 23:51:05.735,1.14905,1.14921,1.00,1.50
2018.02.27 23:51:06.542,1.14904,1.14922,1.00,1.37
2018.02.27 23:51:06.594,1.14904,1.14923,1.50,1.69
2018.02.27 23:51:07.748,1.14904,1.14923,1.87,1.31
2018.02.27 23:51:16.058,1.14903,1.14922,1.50,1.50
2018.02.27 23:51:16.604,1.14903,1.14922,1.87,1.12
2018.02.27 23:51:20.988,1.14905,1.14921,1.00,1.00
2018.02.27 23:51:55.485,1.14904,1.14922,1.00,1.12
2018.02.27 23:52:00.171,1.14904,1.14918,1.00,1.50
2018.02.27 23:52:00.276,1.14901,1.14917,1.00,1.12
2018.02.27 23:52:01.407,1.14901,1.14917,1.00,2.25
2018.02.27 23:52:02.988,1.14899,1.14915,1.00,1.00
2018.02.27 23:52:24.940,1.14899,1.14914,1.00,1.37
2018.02.27 23:52:27.866,1.14899,1.14915,1.00,2.81
2018.02.27 23:52:28.187,1.14896,1.14912,1.00,1.87
2018.02.27 23:52:30.218,1.14894,1.14912,2.44,1.37
2018.02.27 23:52:30.720,1.14895,1.14913,1.62,1.50
2018.02.27 23:52:34.139,1.14897,1.14912,1.37,1.00
2018.02.27 23:52:35.477,1.14898,1.14914,1.12,1.12
2018.02.27 23:52:40.909,1.14898,1.14914,1.87,1.00
2018.02.27 23:53:04.716,1.14899,1.14914,1.37,1.00
2018.02.27 23:53:17.689,1.14898,1.14914,1.87,1.00
2018.02.27 23:53:22.655,1.14898,1.14914,1.12,1.69
2018.02.27 23:53:37.367,1.14898,1.14913,1.00,1.62
2018.02.27 23:53:37.575,1.14898,1.14914,1.12,1.69
2018.02.27 23:53:42.254,1.14898,1.14915,1.37,2.62
2018.02.27 23:53:42.306,1.14896,1.14913,1.37,1.37
2018.02.27 23:53:42.358,1.14897,1.14914,1.37,2.44
2018.02.27 23:53:47.975,1.14897,1.14913,1.37,1.00
2018.02.27 23:53:54.222,1.14898,1.14914,1.12,1.31
2018.02.27 23:54:00.074,1.14898,1.14914,1.87,1.00
2018.02.27 23:54:23.236,1.14898,1.14913,1.00,1.00
2018.02.27 23:54:23.661,1.14896,1.14912,2.06,1.19
2018.02.27 23:54:24.284,1.14896,1.14912,1.87,1.25
2018.02.27 23:55:00.427,1.14896,1.14912,1.12,1.31
2018.02.27 23:55:05.061,1.14896,1.14912,1.00,3.56
2018.02.27 23:55:07.686,1.14894,1.1491,1.87,1.25
2018.02.27 23:55:09.055,1.14894,1.1491,1.00,2.06
2018.02.27 23:55:09.603,1.14894,1.14909,1.00,1.69
2018.02.27 23:55:11.239,1.14892,1.14907,1.00,1.37
2018.02.27 23:55:11.508,1.14889,1.14905,1.12,1.12
2018.02.27 23:55:39.848,1.14887,1.14905,1.69,2.44
2018.02.27 23:55:40.817,1.14884,1.14901,2.06,1.12
2018.02.27 23:55:41.357,1.14883,1.14901,1.69,1.87
2018.02.27 23:55:42.722,1.14882,1.149,1.37,2.81
2018.02.27 23:55:43.748,1.14881,1.14899,1.50,2.44
2018.02.27 23:55:44.068,1.1488,1.14897,1.00,1.37
2018.02.27 23:55:46.197,1.14878,1.14896,2.06,2.62
2018.02.27 23:55:47.936,1.14877,1.14894,1.50,1.69
2018.02.27 23:55:48.245,1.14875,1.14892,1.37,1.12
2018.02.27 23:55:48.800,1.14875,1.14892,1.37,2.81
2018.02.27 23:55:49.431,1.14874,1.14891,1.37,1.25
2018.02.27 23:55:52.071,1.14873,1.1489,1.37,1.25
2018.02.27 23:55:52.487,1.14876,1.14894,1.37,3.19
2018.02.27 23:55:52.808,1.14878,1.14895,1.37,2.62
2018.02.27 23:55:55.040,1.14881,1.14897,1.37,2.44
2018.02.27 23:55:55.093,1.14882,1.14899,1.37,3.56
2018.02.27 23:56:02.863,1.14884,1.14901,1.37,2.62
2018.02.27 23:56:04.067,1.14884,1.14901,1.37,1.50
2018.02.27 23:56:06.245,1.14883,1.14901,1.37,2.25
2018.02.27 23:56:11.448,1.14883,1.149,1.37,3.18
2018.02.27 23:56:12.965,1.14883,1.149,1.37,2.80
2018.02.27 23:56:16.250,1.14887,1.14902,1.37,1.12
2018.02.27 23:56:16.564,1.14889,1.14902,1.37,1.00
2018.02.27 23:56:16.771,1.14889,1.14905,1.87,1.00
2018.02.27 23:56:17.307,1.14888,1.14905,1.37,1.30
2018.02.27 23:56:17.939,1.14887,1.14905,1.37,2.81
2018.02.27 23:56:28.607,1.14888,1.14906,1.37,3.56
2018.02.27 23:56:30.193,1.14887,1.14905,1.50,2.44
2018.02.27 23:56:42.383,1.14888,1.14905,1.37,1.25
2018.02.27 23:56:42.516,1.14891,1.14908,1.37,3.19
2018.02.27 23:56:42.569,1.14892,1.14909,1.37,1.00
2018.02.27 23:56:43.992,1.14891,1.14909,1.62,1.69
2018.02.27 23:56:54.468,1.14889,1.14905,1.00,1.12
2018.02.27 23:56:55.013,1.14888,1.14904,1.12,2.06
2018.02.27 23:56:56.130,1.14888,1.14904,1.00,3.00
2018.02.27 23:56:56.658,1.14887,1.14903,1.12,1.31
2018.02.27 23:56:58.710,1.14887,1.14902,1.00,1.12
2018.02.27 23:56:59.272,1.14887,1.14902,1.00,3.19
2018.02.27 23:56:59.587,1.14885,1.149,1.00,2.25
2018.02.27 23:56:59.897,1.14882,1.14899,1.87,1.31
2018.02.27 23:57:06.645,1.14882,1.14899,1.37,3.19
2018.02.27 23:57:06.699,1.14881,1.14898,1.00,2.44
2018.02.27 23:57:07.234,1.14881,1.14899,1.87,2.44
2018.02.27 23:57:10.109,1.1488,1.14898,2.81,1.62
2018.02.27 23:57:10.624,1.14879,1.14897,1.62,2.44
2018.02.27 23:57:11.284,1.14878,1.14896,2.06,2.06
2018.02.27 23:57:11.823,1.14877,1.14893,1.87,1.00
2018.02.27 23:57:11.979,1.14875,1.14892,1.50,1.31
2018.02.27 23:57:12.507,1.14874,1.14891,1.69,1.69
2018.02.27 23:57:13.946,1.14875,1.14892,1.37,1.25
2018.02.27 23:57:13.999,1.14878,1.14896,1.37,3.00
2018.02.27 23:57:14.311,1.1488,1.14898,1.62,1.69
2018.02.27 23:57:16.074,1.14882,1.14899,1.37,1.25
2018.02.27 23:57:16.446,1.1488,1.14898,1.69,1.37
2018.02.27 23:57:20.264,1.14882,1.14899,1.37,1.25
2018.02.27 23:57:26.188,1.1488,1.14898,1.69,1.37
2018.02.27 23:57:30.603,1.14879,1.14896,1.69,1.00
2018.02.27 23:57:31.161,1.14878,1.14896,1.62,1.69
2018.02.27 23:57:34.345,1.14876,1.14894,2.44,1.37
2018.02.27 23:57:34.726,1.14873,1.14891,1.69,2.25
2018.02.27 23:57:35.988,1.14874,1.14892,1.37,2.06
2018.02.27 23:57:37.073,1.14872,1.1489,1.69,1.37
2018.02.27 23:57:39.730,1.14872,1.14889,1.00,1.37
2018.02.27 23:57:44.265,1.1487,1.14888,1.69,2.06
2018.02.27 23:57:46.598,1.14868,1.14886,1.56,2.81
2018.02.27 23:57:46.939,1.14866,1.14884,2.44,1.62
2018.02.27 23:57:47.487,1.14865,1.14883,1.69,3.19
2018.02.27 23:57:47.802,1.1487,1.14886,1.37,1.50
2018.02.27 23:57:48.427,1.1487,1.14887,1.37,3.56
2018.02.27 23:57:49.526,1.1487,1.14887,1.37,2.25
2018.02.27 23:57:50.812,1.14869,1.14887,1.37,2.25
2018.02.27 23:57:51.350,1.14868,1.14885,1.37,1.00
2018.02.27 23:57:51.986,1.14867,1.14885,1.62,2.25
2018.02.27 23:57:52.492,1.14868,1.14885,1.37,2.81
2018.02.27 23:57:52.999,1.14866,1.14883,1.37,1.37
2018.02.27 23:57:53.262,1.14869,1.14886,1.56,1.00
2018.02.27 23:57:54.090,1.14867,1.14885,1.69,1.37
2018.02.27 23:57:54.401,1.14869,1.14886,1.37,1.25
2018.02.27 23:57:55.133,1.14868,1.14886,1.62,1.69
2018.02.27 23:57:55.691,1.14866,1.14884,1.69,1.37
2018.02.27 23:57:56.584,1.14871,1.14888,1.12,2.81
2018.02.27 23:57:56.891,1.14866,1.14883,1.56,1.52
2018.02.27 23:57:57.044,1.14866,1.14883,1.62,1.00
2018.02.27 23:57:58.870,1.14865,1.14883,1.37,2.06
2018.02.27 23:57:58.926,1.14864,1.14881,1.00,1.37
2018.02.27 23:57:59.567,1.14869,1.14885,1.00,1.00
2018.02.27 23:57:59.882,1.14871,1.14889,1.37,1.69
2018.02.27 23:58:00.981,1.14872,1.1489,1.37,2.06
2018.02.27 23:58:01.299,1.14874,1.14891,1.37,3.19
2018.02.27 23:58:02.162,1.14874,1.14891,1.37,1.12
2018.02.27 23:58:02.487,1.14877,1.14894,1.37,1.25
2018.02.27 23:58:03.260,1.1488,1.14897,1.62,1.37
2018.02.27 23:58:03.314,1.14878,1.14896,1.37,1.50
2018.02.27 23:58:06.861,1.14877,1.14894,2.06,1.00
2018.02.27 23:58:07.373,1.14876,1.14894,1.37,1.69
2018.02.27 23:58:08.200,1.14877,1.14895,1.37,2.06
2018.02.27 23:58:10.421,1.14878,1.14896,1.87,1.50
2018.02.27 23:58:10.692,1.14881,1.14898,1.37,2.44
2018.02.27 23:58:11.226,1.14877,1.14895,1.37,1.50
2018.02.27 23:58:15.243,1.14876,1.14893,1.37,1.00
2018.02.27 23:58:16.586,1.14878,1.14896,1.37,1.87
2018.02.27 23:58:17.114,1.14879,1.14897,1.62,1.69
2018.02.27 23:58:18.600,1.1488,1.14897,1.37,1.00
2018.02.27 23:58:19.252,1.14881,1.14899,1.62,1.69
2018.02.27 23:58:30.906,1.14882,1.149,1.62,1.69
2018.02.27 23:58:31.443,1.14883,1.14901,1.69,1.62
2018.02.27 23:58:35.715,1.14882,1.149,1.37,1.69
2018.02.27 23:58:41.631,1.14881,1.14899,2.06,1.62
2018.02.27 23:58:47.564,1.14883,1.149,1.00,1.62
2018.02.27 23:58:50.133,1.1488,1.14898,2.81,1.62
2018.02.27 23:58:57.103,1.1488,1.14896,1.00,2.62
2018.02.27 23:58:57.315,1.14876,1.14893,1.37,1.50
2018.02.27 23:58:57.419,1.14874,1.14891,1.37,1.00
2018.02.27 23:58:57.998,1.14874,1.1489,1.37,1.00
2018.02.27 23:58:58.789,1.14872,1.1489,1.69,2.44
2018.02.27 23:59:02.720,1.14872,1.14889,1.00,1.37
2018.02.27 23:59:06.101,1.1487,1.14887,1.69,1.50
2018.02.27 23:59:06.946,1.14871,1.14889,1.37,3.19
2018.02.27 23:59:12.524,1.14872,1.1489,1.37,2.44
2018.02.27 23:59:18.492,1.14872,1.14888,1.37,1.00
2018.02.27 23:59:18.546,1.14873,1.14891,1.37,3.19
2018.02.27 23:59:18.652,1.14875,1.14893,1.37,2.44
2018.02.27 23:59:19.329,1.14874,1.14892,1.69,2.06
2018.02.27 23:59:20.091,1.14871,1.14889,3.19,1.00
2018.02.27 23:59:20.593,1.14873,1.1489,1.37,1.19
2018.02.27 23:59:21.219,1.14873,1.1489,1.37,1.25
2018.02.27 23:59:22.393,1.14874,1.1489,1.00,2.25
2018.02.27 23:59:22.903,1.14874,1.1489,1.12,1.31
2018.02.27 23:59:25.072,1.14874,1.1489,1.87,1.25
2018.02.27 23:59:25.619,1.14874,1.14892,1.87,1.69
2018.02.27 23:59:26.183,1.14875,1.14891,1.87,1.00
2018.02.27 23:59:29.049,1.14875,1.14891,1.12,1.69
2018.02.27 23:59:30.947,1.14875,1.14891,1.62,1.00
2018.02.27 23:59:34.092,1.14873,1.14889,1.00,1.87
2018.02.27 23:59:34.715,1.14872,1.14888,1.00,2.44
2018.02.27 23:59:35.077,1.1487,1.14886,1.12,1.12
2018.02.27 23:59:35.597,1.14869,1.14885,1.12,1.12
2018.02.27 23:59:37.445,1.14869,1.14885,1.00,2.44
2018.02.27 23:59:38.098,1.14869,1.14887,1.37,2.25
2018.02.27 23:59:38.604,1.14868,1.14886,1.69,1.37
2018.02.27 23:59:39.238,1.14867,1.14885,1.62,1.50
2018.02.27 23:59:39.669,1.14865,1.14883,1.37,2.06
2018.02.27 23:59:39.977,1.14863,1.14881,1.37,1.50
2018.02.27 23:59:40.662,1.14862,1.1488,1.62,2.25
2018.02.27 23:59:44.842,1.14863,1.14881,1.62,1.50
2018.02.27 23:59:46.297,1.14862,1.1488,2.06,1.37
2018.02.27 23:59:47.146,1.14864,1.14881,1.37,1.00
2018.02.27 23:59:47.507,1.14862,1.1488,1.69,1.50
2018.02.27 23:59:48.047,1.14861,1.14879,2.06,1.37
2018.02.27 23:59:48.602,1.14862,1.1488,1.62,1.50
2018.02.27 23:59:50.562,1.14862,1.1488,2.06,1.37
2018.02.27 23:59:50.778,1.14861,1.14879,1.62,1.69
2018.02.27 23:59:53.110,1.14862,1.14879,1.62,1.00
2018.02.27 23:59:54.303,1.14861,1.14879,1.62,1.50
2018.02.27 23:59:56.231,1.14861,1.14878,1.37,2.62
2018.02.27 23:59:56.387,1.14859,1.14877,1.62,1.50
2018.02.27 23:59:58.315,1.14857,1.14875,1.69,1.50
2018.02.27 23:59:58.900,1.14858,1.14875,1.37,1.00
