2018.02.07 05:20:37.639,1.15814,1.15826,1.00,2.44
2018.02.07 05:20:37.794,1.15812,1.15826,2.06,2.44
2018.02.07 05:20:38.323,1.15812,1.15826,1.00,3.26
2018.02.07 05:20:38.889,1.15812,1.15826,1.00,3.26
2018.02.07 05:20:39.358,1.15813,1.15826,1.25,2.44
2018.02.07 05:20:39.860,1.15813,1.15826,1.00,3.26
2018.02.07 05:20:40.599,1.15813,1.15826,1.00,3.26
2018.02.07 05:20:41.222,1.15813,1.15826,1.00,3.26
2018.02.07 05:20:41.888,1.15813,1.15826,1.00,4.01
2018.02.07 05:20:42.398,1.15813,1.15826,1.00,3.26
2018.02.07 05:20:42.745,1.15813,1.15825,1.00,1.25
2018.02.07 05:20:43.241,1.15813,1.15825,1.00,1.31
2018.02.07 05:20:44.249,1.15813,1.15825,1.00,1.12
2018.02.07 05:20:44.769,1.15813,1.15825,1.00,1.31
2018.02.07 05:20:45.277,1.15813,1.15825,1.00,1.12
2018.02.07 05:20:45.576,1.15813,1.15825,1.00,1.31
2018.02.07 05:20:46.922,1.15813,1.15825,1.00,1.12
2018.02.07 05:20:47.591,1.15813,1.15826,1.00,3.45
2018.02.07 05:20:48.148,1.15813,1.15826,1.00,3.26
2018.02.07 05:20:49.949,1.15813,1.15826,1.00,3.26
2018.02.07 05:20:50.452,1.15813,1.15826,1.00,3.26
2018.02.07 05:20:51.031,1.15813,1.15826,1.00,3.26
2018.02.07 05:20:51.824,1.15813,1.15826,1.00,3.26
2018.02.07 05:20:52.575,1.15813,1.15826,1.00,3.26
2018.02.07 05:20:53.949,1.15813,1.15826,1.00,3.26
2018.02.07 05:20:54.517,1.15813,1.15826,1.00,3.26
2018.02.07 05:20:55.053,1.15813,1.15826,1.12,3.26
2018.02.07 05:20:55.651,1.15813,1.15826,1.12,3.07
2018.02.07 05:20:56.299,1.15813,1.15826,1.12,3.26
2018.02.07 05:20:57.069,1.15813,1.15826,1.12,3.07
2018.02.07 05:20:57.858,1.15813,1.15826,1.12,3.07
2018.02.07 05:20:58.832,1.15813,1.15826,1.12,3.07
2018.02.07 05:20:59.512,1.15813,1.15826,1.37,3.26
2018.02.07 05:21:00.600,1.15813,1.15826,1.37,3.26
2018.02.07 05:21:01.161,1.15813,1.15826,1.37,3.26
2018.02.07 05:21:02.216,1.15813,1.15826,1.12,3.45
2018.02.07 05:21:03.073,1.15813,1.15826,1.12,3.45
2018.02.07 05:21:03.604,1.15813,1.15826,1.12,3.45
2018.02.07 05:21:04.776,1.15813,1.15826,1.00,3.19
2018.02.07 05:21:06.008,1.15812,1.15826,1.31,3.19
2018.02.07 05:21:06.530,1.15812,1.15826,1.31,3.26
2018.02.07 05:21:06.996,1.15812,1.15826,1.31,3.00
2018.02.07 05:21:07.529,1.15812,1.15826,1.31,3.19
2018.02.07 05:21:08.056,1.15812,1.15826,1.31,3.07
2018.02.07 05:21:08.388,1.15812,1.15826,1.31,3.00
2018.02.07 05:21:08.948,1.15814,1.15826,1.00,3.26
2018.02.07 05:21:09.646,1.15814,1.15826,1.00,3.19
2018.02.07 05:21:09.698,1.15812,1.15825,1.25,1.63
2018.02.07 05:21:10.214,1.15812,1.15825,1.00,1.00
2018.02.07 05:21:10.369,1.15814,1.15825,1.00,1.31
2018.02.07 05:21:10.604,1.15813,1.15826,1.00,3.56
2018.02.07 05:21:11.030,1.15813,1.15825,1.00,1.63
2018.02.07 05:21:11.541,1.15813,1.15825,1.00,1.44
2018.02.07 05:21:13.056,1.15813,1.15825,1.00,1.13
2018.02.07 05:21:13.557,1.15813,1.15825,1.00,1.63
2018.02.07 05:21:14.575,1.15813,1.15825,1.00,1.38
2018.02.07 05:21:14.627,1.15811,1.15825,2.44,1.44
2018.02.07 05:21:15.038,1.15811,1.15825,2.06,1.31
2018.02.07 05:21:15.585,1.15811,1.15825,2.06,1.31
2018.02.07 05:21:16.546,1.15811,1.15825,2.06,1.31
2018.02.07 05:21:17.069,1.15811,1.15825,2.06,1.31
2018.02.07 05:21:17.773,1.15811,1.15825,2.06,1.31
2018.02.07 05:21:18.275,1.15811,1.15825,2.06,1.31
2018.02.07 05:21:18.327,1.15811,1.15825,1.87,1.12
2018.02.07 05:21:18.432,1.15813,1.15825,1.00,1.44
2018.02.07 05:21:24.005,1.15811,1.15825,1.50,1.39
2018.02.07 05:21:24.580,1.1581,1.15824,2.63,1.44
2018.02.07 05:21:25.119,1.1581,1.15824,2.63,1.25
2018.02.07 05:21:25.663,1.1581,1.15824,2.25,1.44
2018.02.07 05:21:27.559,1.1581,1.15824,1.69,1.12
2018.02.07 05:21:28.098,1.1581,1.15824,1.88,1.50
2018.02.07 05:21:28.635,1.1581,1.15824,2.25,1.58
2018.02.07 05:21:32.596,1.15812,1.15824,1.00,1.58
2018.02.07 05:21:32.855,1.15812,1.15825,1.00,1.50
2018.02.07 05:21:33.009,1.15812,1.15825,1.00,1.69
2018.02.07 05:21:36.799,1.15812,1.15824,1.00,1.10
2018.02.07 05:21:37.548,1.15812,1.15824,1.00,1.38
2018.02.07 05:21:42.862,1.15812,1.15824,1.00,1.38
2018.02.07 05:21:43.277,1.1581,1.15824,1.25,1.50
2018.02.07 05:21:43.329,1.1581,1.15824,1.25,1.31
2018.02.07 05:21:43.484,1.1581,1.15824,1.25,1.50
2018.02.07 05:21:45.993,1.1581,1.15824,1.01,1.31
2018.02.07 05:21:46.201,1.1581,1.15824,1.88,1.58
2018.02.07 05:21:53.459,1.1581,1.15823,1.00,1.00
2018.02.07 05:21:53.994,1.1581,1.15822,1.00,1.00
2018.02.07 05:21:54.733,1.1581,1.15822,1.00,1.19
2018.02.07 05:21:55.480,1.1581,1.15822,1.00,1.13
2018.02.07 05:21:56.047,1.1581,1.15822,1.00,1.19
2018.02.07 05:21:58.558,1.1581,1.15822,1.00,1.25
2018.02.07 05:21:59.819,1.1581,1.15823,1.00,1.50
2018.02.07 05:22:00.428,1.1581,1.15823,1.00,1.50
2018.02.07 05:22:01.583,1.1581,1.15823,1.00,1.00
2018.02.07 05:22:01.842,1.15808,1.15822,1.76,1.13
2018.02.07 05:22:02.050,1.15808,1.15822,1.10,2.25
2018.02.07 05:22:03.329,1.15807,1.15822,1.50,2.33
2018.02.07 05:22:11.747,1.15806,1.1582,1.12,1.12
2018.02.07 05:22:12.059,1.15804,1.15819,1.00,2.33
2018.02.07 05:22:12.602,1.15802,1.15817,1.69,1.07
2018.02.07 05:22:13.284,1.15803,1.15817,1.25,1.38
2018.02.07 05:22:13.812,1.15804,1.15818,1.12,1.58
2018.02.07 05:22:14.333,1.15803,1.15817,1.00,1.95
2018.02.07 05:22:14.875,1.15801,1.15816,3.08,1.44
2018.02.07 05:22:15.448,1.15803,1.15817,1.25,1.50
2018.02.07 05:22:16.164,1.15804,1.15818,1.00,2.70
2018.02.07 05:22:20.441,1.15804,1.15819,1.12,2.33
2018.02.07 05:22:20.949,1.15804,1.15819,1.76,1.88
2018.02.07 05:22:21.452,1.15804,1.15819,1.39,1.50
2018.02.07 05:22:21.975,1.15805,1.15819,1.00,1.50
2018.02.07 05:22:23.281,1.15805,1.15819,1.00,1.20
2018.02.07 05:22:23.880,1.15805,1.15819,1.00,1.58
2018.02.07 05:22:37.083,1.15806,1.1582,1.12,1.58
2018.02.07 05:22:44.309,1.15805,1.1582,1.12,2.33
2018.02.07 05:22:46.566,1.15804,1.15819,1.12,1.58
2018.02.07 05:22:46.826,1.15804,1.15819,1.31,1.76
2018.02.07 05:22:47.390,1.15804,1.15819,1.31,1.95
2018.02.07 05:23:00.130,1.15802,1.15817,2.25,1.20
2018.02.07 05:23:00.268,1.158,1.15815,3.45,1.00
2018.02.07 05:23:00.855,1.15799,1.15814,3.08,1.13
2018.02.07 05:23:01.918,1.15799,1.15814,2.70,1.38
2018.02.07 05:23:03.739,1.15799,1.15814,2.32,1.38
2018.02.07 05:23:04.557,1.15799,1.15814,2.70,1.38
2018.02.07 05:23:06.677,1.15799,1.15814,3.08,1.44
2018.02.07 05:23:07.342,1.158,1.15814,1.00,1.48
2018.02.07 05:23:07.853,1.15801,1.15815,1.88,1.58
2018.02.07 05:23:08.435,1.15801,1.15815,1.88,1.20
2018.02.07 05:23:16.686,1.15801,1.15816,2.63,1.58
2018.02.07 05:23:21.576,1.15801,1.15816,2.25,1.58
2018.02.07 05:23:32.717,1.15802,1.15816,1.69,1.58
2018.02.07 05:23:36.334,1.15801,1.15816,2.25,1.58
2018.02.07 05:23:37.116,1.15801,1.15816,1.87,1.58
2018.02.07 05:23:38.324,1.15801,1.15816,1.87,1.20
2018.02.07 05:23:38.911,1.15801,1.15816,1.87,1.58
2018.02.07 05:23:42.788,1.158,1.15815,2.06,1.45
2018.02.07 05:23:43.300,1.158,1.15815,2.06,1.95
2018.02.07 05:23:51.769,1.158,1.15815,1.00,3.83
2018.02.07 05:23:52.270,1.15799,1.15814,1.20,1.50
2018.02.07 05:23:53.354,1.15799,1.15814,1.95,1.44
2018.02.07 05:23:56.330,1.15799,1.15815,1.95,2.70
2018.02.07 05:23:56.999,1.158,1.15815,1.00,2.33
2018.02.07 05:23:57.540,1.15799,1.15815,3.45,2.25
2018.02.07 05:23:58.473,1.15799,1.15815,3.45,2.25
2018.02.07 05:23:58.984,1.15799,1.15815,3.45,2.25
2018.02.07 05:24:00.265,1.15799,1.15815,1.95,2.70
2018.02.07 05:24:03.608,1.15799,1.15815,1.95,3.45
2018.02.07 05:24:03.766,1.15799,1.15814,1.01,1.38
2018.02.07 05:24:03.873,1.15796,1.15811,2.70,1.00
2018.02.07 05:24:04.031,1.15796,1.15811,1.57,1.00
2018.02.07 05:24:04.572,1.15797,1.15813,1.20,3.83
2018.02.07 05:24:05.242,1.15797,1.15813,1.20,3.45
2018.02.07 05:24:05.449,1.15795,1.1581,2.33,1.88
2018.02.07 05:24:05.617,1.15795,1.1581,1.13,1.95
2018.02.07 05:24:06.170,1.15795,1.1581,1.29,2.25
2018.02.07 05:24:06.771,1.15794,1.1581,4.20,2.63
2018.02.07 05:24:07.566,1.15795,1.1581,1.39,2.25
2018.02.07 05:24:08.090,1.15796,1.15811,1.25,1.58
2018.02.07 05:24:08.995,1.15796,1.1581,1.39,1.25
2018.02.07 05:24:09.535,1.15795,1.15811,2.33,2.33
2018.02.07 05:24:12.285,1.15795,1.15811,1.69,3.45
2018.02.07 05:24:12.898,1.15794,1.15808,1.01,1.25
2018.02.07 05:24:17.714,1.15793,1.15808,1.58,1.13
2018.02.07 05:24:18.249,1.15793,1.15808,1.76,1.88
2018.02.07 05:24:18.354,1.15793,1.15808,1.38,1.57
2018.02.07 05:24:18.857,1.15793,1.15808,1.58,1.88
2018.02.07 05:24:19.383,1.15795,1.15809,1.13,1.20
2018.02.07 05:24:20.022,1.15795,1.1581,2.25,2.33
2018.02.07 05:24:20.746,1.15795,1.15809,1.69,1.50
2018.02.07 05:24:21.052,1.15795,1.15809,1.57,1.00
2018.02.07 05:24:21.609,1.15795,1.15809,1.76,1.44
2018.02.07 05:24:22.151,1.15796,1.1581,1.76,1.44
2018.02.07 05:24:22.674,1.15796,1.1581,1.76,1.44
2018.02.07 05:24:22.726,1.15796,1.15811,1.95,1.69
2018.02.07 05:24:22.779,1.15796,1.15811,2.70,1.38
2018.02.07 05:24:23.213,1.15797,1.15811,2.14,1.44
2018.02.07 05:24:23.753,1.15797,1.15811,1.39,1.44
2018.02.07 05:24:25.913,1.15797,1.15811,1.07,1.88
2018.02.07 05:24:26.426,1.15797,1.15811,1.39,1.88
2018.02.07 05:24:28.627,1.15797,1.15811,1.47,1.88
2018.02.07 05:24:30.476,1.15796,1.15811,3.86,1.88
2018.02.07 05:24:30.786,1.15796,1.15811,2.93,2.25
2018.02.07 05:24:35.763,1.15796,1.15811,1.25,2.33
2018.02.07 05:24:36.416,1.15796,1.15809,1.19,1.63
2018.02.07 05:24:41.294,1.15796,1.15809,1.30,1.63
2018.02.07 05:24:43.373,1.15796,1.1581,1.91,1.81
2018.02.07 05:24:44.400,1.15796,1.1581,1.99,1.81
2018.02.07 05:24:45.378,1.15796,1.1581,1.99,1.81
2018.02.07 05:24:45.992,1.15796,1.1581,1.99,1.81
2018.02.07 05:24:46.496,1.15796,1.1581,1.91,1.81
2018.02.07 05:24:47.031,1.15796,1.1581,1.91,1.81
2018.02.07 05:24:48.049,1.15796,1.1581,1.91,1.81
2018.02.07 05:24:50.549,1.15796,1.15811,2.10,1.58
2018.02.07 05:24:50.978,1.15797,1.15812,2.55,1.50
2018.02.07 05:24:51.524,1.15797,1.15813,2.55,2.25
2018.02.07 05:24:52.729,1.15797,1.15813,2.17,1.95
2018.02.07 05:24:53.300,1.15797,1.15813,2.36,2.33
2018.02.07 05:24:55.982,1.15797,1.15813,2.17,1.95
2018.02.07 05:24:56.518,1.15797,1.15813,5.74,2.25
2018.02.07 05:24:57.845,1.15797,1.15813,3.49,1.50
2018.02.07 05:25:00.353,1.15798,1.15813,1.10,1.50
2018.02.07 05:25:00.461,1.15799,1.15814,1.01,2.25
2018.02.07 05:25:00.609,1.15801,1.15815,1.10,2.25
2018.02.07 05:25:01.128,1.15801,1.15816,1.95,1.62
2018.02.07 05:25:01.668,1.15801,1.15816,1.95,1.62
2018.02.07 05:25:02.301,1.15802,1.15817,1.20,2.63
2018.02.07 05:25:12.039,1.15802,1.15817,1.20,2.63
2018.02.07 05:25:12.301,1.15803,1.15818,1.95,1.81
2018.02.07 05:25:12.458,1.15804,1.15817,1.29,1.00
2018.02.07 05:25:13.071,1.15804,1.15817,1.01,1.00
2018.02.07 05:25:13.589,1.15804,1.15819,1.48,2.25
2018.02.07 05:25:14.140,1.15804,1.15818,1.20,1.00
2018.02.07 05:25:14.681,1.15805,1.15818,1.25,1.00
2018.02.07 05:25:15.191,1.15805,1.1582,1.76,1.38
2018.02.07 05:25:16.364,1.15806,1.1582,1.01,1.25
2018.02.07 05:25:16.874,1.15806,1.1582,1.01,1.38
2018.02.07 05:25:18.082,1.15807,1.15821,1.00,1.75
2018.02.07 05:25:28.038,1.15807,1.15821,1.13,1.00
2018.02.07 05:25:28.677,1.15806,1.15822,1.58,2.33
2018.02.07 05:25:29.644,1.15808,1.15822,1.13,1.69
2018.02.07 05:25:30.398,1.15808,1.15823,1.10,2.63
2018.02.07 05:25:30.947,1.15808,1.15823,1.88,1.85
2018.02.07 05:25:37.832,1.15809,1.15824,1.00,2.14
2018.02.07 05:25:38.426,1.15809,1.15824,1.00,2.33
2018.02.07 05:25:44.991,1.15809,1.15824,2.33,1.50
2018.02.07 05:25:45.546,1.15811,1.15825,1.00,2.51
2018.02.07 05:26:00.985,1.15812,1.15824,1.00,1.25
2018.02.07 05:26:02.747,1.15811,1.15825,1.50,2.81
2018.02.07 05:26:06.507,1.15811,1.15826,1.13,3.26
2018.02.07 05:26:07.498,1.15811,1.15825,1.13,1.19
2018.02.07 05:26:08.631,1.1581,1.15826,2.18,4.01
2018.02.07 05:26:09.132,1.15811,1.15826,1.13,4.01
2018.02.07 05:26:10.150,1.15813,1.15826,1.00,2.44
2018.02.07 05:26:13.225,1.15811,1.15826,1.80,2.44
2018.02.07 05:26:13.839,1.15811,1.15826,1.80,2.44
2018.02.07 05:26:14.341,1.15811,1.15826,1.80,2.25
2018.02.07 05:26:14.393,1.15811,1.15826,1.80,2.44
2018.02.07 05:26:15.557,1.15811,1.15825,1.00,1.01
2018.02.07 05:26:17.850,1.15811,1.15826,1.20,5.06
2018.02.07 05:26:18.459,1.1581,1.15826,2.55,5.14
2018.02.07 05:26:22.346,1.1581,1.15826,2.89,4.95
2018.02.07 05:26:22.901,1.1581,1.15826,3.08,5.14
2018.02.07 05:26:23.586,1.15811,1.15826,2.48,4.20
2018.02.07 05:26:24.520,1.15811,1.15826,1.31,4.01
2018.02.07 05:26:25.064,1.15811,1.15826,1.50,3.82
2018.02.07 05:26:27.139,1.15811,1.15826,2.33,3.00
2018.02.07 05:26:27.707,1.15811,1.15826,2.33,3.19
2018.02.07 05:26:28.351,1.15811,1.15825,2.33,1.00
2018.02.07 05:26:29.569,1.15811,1.15826,1.95,3.94
2018.02.07 05:26:31.569,1.15811,1.15825,1.95,1.00
2018.02.07 05:26:32.269,1.15811,1.15825,1.95,1.19
2018.02.07 05:26:33.771,1.15811,1.15825,1.95,1.00
2018.02.07 05:26:34.319,1.15811,1.15826,4.05,3.94
2018.02.07 05:26:35.067,1.15811,1.15825,4.05,1.19
2018.02.07 05:26:36.057,1.15811,1.15825,3.68,1.00
2018.02.07 05:26:36.372,1.15819,1.1583,1.00,1.10
2018.02.07 05:26:36.578,1.15818,1.15833,1.00,4.01
2018.02.07 05:26:37.255,1.15818,1.15833,1.00,2.51
2018.02.07 05:26:37.912,1.15818,1.15833,1.10,2.81
2018.02.07 05:26:38.886,1.15818,1.15833,1.00,2.89
2018.02.07 05:26:39.636,1.15818,1.15833,1.00,2.89
2018.02.07 05:26:40.312,1.15818,1.15833,1.00,2.89
2018.02.07 05:26:40.958,1.15818,1.15833,1.00,2.89
2018.02.07 05:26:41.480,1.15818,1.15833,1.10,2.81
2018.02.07 05:26:43.571,1.15818,1.15833,1.30,2.89
2018.02.07 05:26:46.169,1.15818,1.15833,1.72,2.14
2018.02.07 05:26:46.324,1.15819,1.15833,1.05,1.50
2018.02.07 05:26:52.960,1.15819,1.15834,2.93,1.50
2018.02.07 05:26:53.115,1.15819,1.15834,3.30,1.63
2018.02.07 05:26:56.861,1.15819,1.15834,1.58,1.50
2018.02.07 05:26:57.069,1.15821,1.15835,1.00,1.01
2018.02.07 05:26:57.172,1.1582,1.15835,1.13,1.76
2018.02.07 05:26:57.695,1.1582,1.15835,1.38,1.58
2018.02.07 05:26:58.197,1.15821,1.15836,1.31,4.76
2018.02.07 05:27:10.000,1.1582,1.15835,5.70,1.50
2018.02.07 05:27:10.520,1.15821,1.15835,1.25,1.69
2018.02.07 05:27:11.030,1.15821,1.15835,1.13,1.69
2018.02.07 05:27:12.772,1.15821,1.15835,1.57,1.50
2018.02.07 05:27:14.136,1.1582,1.15835,1.95,2.44
2018.02.07 05:27:14.651,1.1582,1.15834,1.39,1.50
2018.02.07 05:27:15.304,1.15819,1.15834,2.70,1.50
2018.02.07 05:27:22.164,1.15821,1.15834,1.00,1.50
2018.02.07 05:27:23.148,1.15821,1.15834,1.25,2.25
2018.02.07 05:27:40.717,1.15819,1.15833,3.45,1.13
2018.02.07 05:27:40.870,1.15819,1.15833,1.13,1.38
2018.02.07 05:27:41.380,1.15819,1.15833,2.25,1.44
2018.02.07 05:27:41.935,1.15819,1.15833,2.85,1.25
2018.02.07 05:27:44.349,1.15819,1.15834,3.30,2.63
2018.02.07 05:27:44.908,1.15819,1.15834,3.30,2.63
2018.02.07 05:27:47.499,1.15825,1.15834,1.10,1.00
2018.02.07 05:27:47.551,1.15825,1.15837,1.10,3.56
2018.02.07 05:27:47.604,1.15824,1.15837,1.95,4.69
2018.02.07 05:27:47.960,1.15822,1.15836,2.32,1.69
2018.02.07 05:27:48.522,1.15822,1.15836,1.76,1.69
2018.02.07 05:27:50.033,1.15822,1.15836,1.12,2.51
2018.02.07 05:27:53.604,1.15821,1.15835,1.95,1.50
2018.02.07 05:27:54.150,1.15821,1.15835,1.20,1.50
2018.02.07 05:27:55.573,1.15819,1.15834,3.45,1.38
2018.02.07 05:27:56.123,1.15819,1.15833,3.75,2.33
2018.02.07 05:27:56.464,1.15823,1.15833,1.69,1.00
2018.02.07 05:27:56.569,1.15823,1.15835,1.69,1.00
2018.02.07 05:27:56.623,1.15822,1.15835,1.57,1.00
2018.02.07 05:27:58.234,1.1582,1.15834,2.70,1.13
2018.02.07 05:27:58.338,1.1582,1.15834,1.57,1.13
2018.02.07 05:27:58.895,1.1582,1.15834,1.50,1.13
2018.02.07 05:27:59.419,1.15819,1.15833,4.20,1.00
2018.02.07 05:28:00.107,1.15819,1.15834,2.33,1.44
2018.02.07 05:28:00.673,1.1582,1.15834,1.10,1.13
2018.02.07 05:28:01.208,1.1582,1.15834,1.88,1.44
2018.02.07 05:28:02.642,1.1582,1.15834,1.69,1.25
2018.02.07 05:28:03.145,1.1582,1.15834,1.13,2.44
2018.02.07 05:28:04.093,1.15818,1.15833,2.62,1.12
2018.02.07 05:28:04.696,1.15818,1.15833,3.00,1.12
2018.02.07 05:28:06.811,1.15818,1.15833,3.00,1.31
2018.02.07 05:28:07.359,1.15818,1.15833,3.00,1.31
2018.02.07 05:28:07.967,1.15818,1.15833,3.00,1.31
2018.02.07 05:28:08.515,1.15818,1.15833,3.00,1.50
2018.02.07 05:28:09.073,1.15818,1.15833,3.00,1.31
2018.02.07 05:28:10.005,1.15818,1.15833,3.00,1.31
2018.02.07 05:28:10.650,1.15818,1.15833,3.00,1.31
2018.02.07 05:28:11.487,1.15818,1.15833,3.00,1.31
2018.02.07 05:28:13.068,1.15819,1.15833,1.13,1.31
2018.02.07 05:28:13.574,1.15819,1.15833,1.13,1.31
2018.02.07 05:28:14.272,1.1582,1.15834,1.13,3.45
2018.02.07 05:28:14.805,1.15819,1.15834,2.36,3.45
2018.02.07 05:28:15.322,1.15819,1.15834,2.55,3.26
2018.02.07 05:28:17.804,1.15819,1.15834,4.13,2.44
2018.02.07 05:28:18.318,1.15819,1.15834,2.63,3.19
2018.02.07 05:28:21.253,1.15819,1.15834,1.95,3.75
2018.02.07 05:28:26.022,1.15819,1.15834,1.95,3.75
2018.02.07 05:28:26.770,1.15819,1.15834,1.95,3.94
2018.02.07 05:28:27.208,1.15818,1.15832,3.08,2.44
2018.02.07 05:28:29.067,1.15818,1.15832,3.08,1.69
2018.02.07 05:28:29.585,1.15819,1.15833,3.00,1.50
2018.02.07 05:28:34.960,1.15819,1.15833,3.45,1.12
2018.02.07 05:28:36.736,1.1582,1.15834,1.69,2.25
2018.02.07 05:28:37.256,1.1582,1.15834,1.58,2.06
2018.02.07 05:28:44.260,1.15822,1.15834,1.20,1.50
2018.02.07 05:28:53.627,1.15821,1.15834,1.88,1.50
2018.02.07 05:28:54.168,1.15821,1.15834,2.25,1.50
2018.02.07 05:28:55.896,1.15821,1.15834,2.25,1.50
2018.02.07 05:28:56.446,1.15821,1.15834,1.60,2.44
2018.02.07 05:28:57.355,1.1582,1.15834,4.50,2.44
2018.02.07 05:28:58.016,1.15821,1.15834,1.13,2.63
2018.02.07 05:29:07.110,1.15821,1.15834,1.13,2.44
2018.02.07 05:29:07.617,1.15821,1.15834,1.13,2.44
2018.02.07 05:29:14.170,1.15821,1.15834,1.31,2.63
2018.02.07 05:29:14.684,1.1582,1.15833,1.13,1.25
2018.02.07 05:29:15.206,1.1582,1.15834,1.13,1.12
2018.02.07 05:29:15.766,1.1582,1.15834,1.13,1.31
2018.02.07 05:29:16.589,1.1582,1.15834,1.75,1.31
2018.02.07 05:29:17.250,1.1582,1.15834,1.30,1.31
2018.02.07 05:29:17.773,1.1582,1.15834,1.30,1.50
2018.02.07 05:29:18.288,1.1582,1.15834,1.75,1.31
2018.02.07 05:29:18.809,1.1582,1.15834,1.75,1.31
2018.02.07 05:29:19.573,1.1582,1.15834,2.25,1.31
2018.02.07 05:29:20.538,1.1582,1.15834,2.25,1.31
2018.02.07 05:29:21.081,1.1582,1.15834,2.25,1.31
2018.02.07 05:29:21.869,1.1582,1.15834,3.00,1.31
2018.02.07 05:29:22.960,1.1582,1.15834,3.00,1.31
2018.02.07 05:29:23.517,1.1582,1.15834,3.00,1.31
2018.02.07 05:29:24.067,1.1582,1.15834,2.25,1.31
2018.02.07 05:29:24.773,1.1582,1.15834,2.25,1.50
2018.02.07 05:29:25.882,1.1582,1.15834,2.70,1.50
2018.02.07 05:29:26.384,1.1582,1.15834,2.25,2.63
2018.02.07 05:29:26.885,1.1582,1.15834,3.00,2.44
2018.02.07 05:29:28.475,1.15821,1.15834,1.13,2.44
2018.02.07 05:29:29.670,1.1582,1.15833,2.25,1.12
2018.02.07 05:29:30.203,1.1582,1.15833,2.25,1.31
2018.02.07 05:29:31.387,1.1582,1.15834,1.88,2.44
2018.02.07 05:29:31.930,1.1582,1.15834,1.88,2.44
2018.02.07 05:29:38.802,1.1582,1.15834,2.25,2.63
2018.02.07 05:29:41.819,1.15821,1.15835,2.63,4.50
2018.02.07 05:29:42.345,1.15821,1.15835,2.63,4.69
2018.02.07 05:29:45.527,1.15821,1.15834,2.44,2.25
2018.02.07 05:29:45.585,1.15821,1.15834,1.88,2.44
2018.02.07 05:29:45.895,1.15821,1.15834,1.69,2.44
2018.02.07 05:29:46.513,1.15821,1.15834,2.63,2.63
2018.02.07 05:29:47.063,1.15821,1.15834,2.25,2.44
2018.02.07 05:29:47.680,1.15821,1.15834,2.25,2.25
2018.02.07 05:29:49.349,1.1582,1.15833,2.44,1.00
2018.02.07 05:29:49.867,1.15819,1.15832,2.25,1.31
2018.02.07 05:29:52.017,1.15819,1.15832,2.63,1.31
2018.02.07 05:29:54.118,1.15821,1.15832,1.00,1.12
2018.02.07 05:29:54.455,1.15821,1.15834,1.50,2.25
2018.02.07 05:29:55.002,1.15821,1.15834,1.50,1.50
2018.02.07 05:29:55.545,1.15823,1.15834,1.00,1.69
2018.02.07 05:29:56.050,1.15821,1.15834,3.00,1.50
2018.02.07 05:29:56.510,1.15821,1.15834,1.12,2.25
2018.02.07 05:29:57.019,1.15821,1.15834,1.12,1.31
2018.02.07 05:29:58.130,1.1582,1.15834,2.63,1.31
2018.02.07 05:29:58.643,1.1582,1.15834,3.38,1.12
2018.02.07 05:29:59.143,1.15822,1.15835,1.57,1.00
2018.02.07 05:29:59.662,1.15824,1.15835,1.00,3.37
2018.02.07 05:30:00.201,1.15823,1.15835,1.75,2.25
2018.02.07 05:30:00.719,1.15822,1.15835,1.75,1.12
2018.02.07 05:30:01.437,1.15821,1.15835,3.19,2.06
2018.02.07 05:30:01.959,1.15819,1.15833,2.63,1.31
2018.02.07 05:30:02.487,1.15819,1.15833,2.33,1.31
2018.02.07 05:30:03.807,1.1582,1.15832,1.13,1.00
2018.02.07 05:30:04.377,1.1582,1.15833,1.13,1.31
2018.02.07 05:30:04.897,1.15819,1.15832,2.19,1.00
2018.02.07 05:30:07.556,1.15819,1.15832,1.83,1.00
2018.02.07 05:30:09.262,1.15819,1.15832,1.89,1.00
2018.02.07 05:30:10.212,1.15819,1.15833,1.89,1.31
2018.02.07 05:30:10.752,1.15818,1.15832,3.45,1.25
2018.02.07 05:30:11.373,1.15818,1.15832,4.50,1.00
2018.02.07 05:30:11.898,1.15818,1.15832,4.20,1.25
2018.02.07 05:30:14.678,1.15818,1.15832,4.20,1.19
2018.02.07 05:30:15.118,1.15819,1.15833,1.88,1.31
2018.02.07 05:30:15.694,1.15819,1.15832,1.13,1.00
2018.02.07 05:30:16.514,1.15819,1.15833,2.25,1.31
2018.02.07 05:30:17.020,1.1582,1.15834,3.75,2.63
2018.02.07 05:30:18.461,1.1582,1.15833,1.60,1.31
2018.02.07 05:30:19.004,1.1582,1.15833,1.45,1.31
2018.02.07 05:30:20.073,1.15819,1.15833,3.00,1.50
2018.02.07 05:30:20.679,1.15819,1.15833,3.38,1.50
2018.02.07 05:30:21.191,1.15819,1.15833,2.70,1.12
2018.02.07 05:30:21.703,1.15819,1.15833,1.95,1.31
2018.02.07 05:30:22.672,1.15819,1.15833,1.95,1.50
2018.02.07 05:30:23.270,1.15819,1.15833,1.95,1.50
2018.02.07 05:30:24.086,1.15819,1.15833,1.95,1.12
2018.02.07 05:30:24.605,1.15819,1.15833,1.95,1.50
2018.02.07 05:30:25.344,1.15819,1.15833,1.95,1.50
2018.02.07 05:30:25.955,1.15819,1.15833,1.95,2.06
2018.02.07 05:30:26.482,1.15819,1.15833,1.89,2.06
2018.02.07 05:30:27.251,1.15819,1.15833,1.89,2.06
