2018.02.21 03:17:11.709,1.15587,1.156,1.00,1.50
2018.02.21 03:17:12.227,1.15587,1.15601,1.00,3.19
2018.02.21 03:17:16.071,1.15587,1.156,1.00,2.25
2018.02.21 03:17:16.380,1.15587,1.156,1.00,1.31
2018.02.21 03:17:17.011,1.15587,1.15601,1.00,3.08
2018.02.21 03:17:17.724,1.15587,1.15601,1.00,1.63
2018.02.21 03:17:18.277,1.15587,1.156,1.00,1.50
2018.02.21 03:17:18.869,1.15587,1.15601,1.00,3.26
2018.02.21 03:17:19.430,1.15586,1.156,2.33,2.25
2018.02.21 03:17:19.535,1.15587,1.156,1.00,3.00
2018.02.21 03:17:19.588,1.15587,1.156,1.00,1.00
2018.02.21 03:17:19.640,1.15587,1.156,1.00,1.58
2018.02.21 03:17:20.068,1.15587,1.156,1.10,1.31
2018.02.21 03:17:20.272,1.15587,1.15601,1.00,3.19
2018.02.21 03:17:21.047,1.15588,1.15601,1.00,2.06
2018.02.21 03:17:21.150,1.15588,1.15601,1.00,3.56
2018.02.21 03:17:21.834,1.15587,1.156,1.10,1.50
2018.02.21 03:17:22.252,1.15587,1.156,1.10,1.31
2018.02.21 03:17:22.303,1.15587,1.15601,1.10,3.56
2018.02.21 03:17:24.889,1.15587,1.156,1.10,1.31
2018.02.21 03:17:24.941,1.15587,1.15601,1.10,3.19
2018.02.21 03:17:25.968,1.15587,1.156,1.10,1.31
2018.02.21 03:17:26.020,1.15587,1.15601,1.10,3.19
2018.02.21 03:17:26.614,1.15587,1.156,1.10,1.12
2018.02.21 03:17:26.768,1.15587,1.156,1.00,1.50
2018.02.21 03:17:27.177,1.15587,1.156,1.10,1.31
2018.02.21 03:17:27.228,1.15587,1.15601,1.10,3.19
2018.02.21 03:17:27.769,1.15588,1.15601,1.00,2.25
2018.02.21 03:17:27.821,1.15588,1.15601,1.00,3.00
2018.02.21 03:17:29.319,1.15587,1.156,1.10,1.31
2018.02.21 03:17:29.370,1.15587,1.15601,1.10,3.00
2018.02.21 03:17:30.036,1.15587,1.156,1.00,1.50
2018.02.21 03:17:30.588,1.15588,1.15601,1.00,3.26
2018.02.21 03:17:31.414,1.15589,1.15601,1.00,1.89
2018.02.21 03:17:31.558,1.15589,1.15602,1.00,2.44
2018.02.21 03:17:31.712,1.15587,1.15601,1.20,2.06
2018.02.21 03:17:32.018,1.15587,1.15599,1.12,1.00
2018.02.21 03:17:32.570,1.15586,1.15598,2.06,1.00
2018.02.21 03:17:33.106,1.15586,1.15598,2.25,1.00
2018.02.21 03:17:33.623,1.15586,1.15598,1.31,1.00
2018.02.21 03:17:36.716,1.15586,1.15598,1.00,1.31
2018.02.21 03:17:37.807,1.15585,1.15598,1.50,1.31
2018.02.21 03:17:38.122,1.15583,1.15596,1.87,1.00
2018.02.21 03:17:47.016,1.15582,1.15596,1.31,2.62
2018.02.21 03:17:47.328,1.15584,1.15597,1.13,2.14
2018.02.21 03:17:47.896,1.15585,1.15597,1.50,1.00
2018.02.21 03:17:48.475,1.15585,1.15599,1.95,1.50
2018.02.21 03:17:49.120,1.15585,1.15599,1.87,2.78
2018.02.21 03:17:49.639,1.15586,1.15599,1.10,1.10
2018.02.21 03:17:50.190,1.15587,1.156,1.00,2.78
2018.02.21 03:17:51.576,1.15587,1.156,1.00,1.58
2018.02.21 03:17:52.098,1.15587,1.156,1.00,1.58
2018.02.21 03:17:56.733,1.15587,1.156,1.00,2.33
2018.02.21 03:17:56.991,1.15585,1.15598,1.69,1.39
2018.02.21 03:17:57.554,1.15586,1.15599,1.00,2.25
2018.02.21 03:17:57.743,1.15586,1.156,1.20,2.33
2018.02.21 03:17:57.898,1.15588,1.15601,1.00,1.00
2018.02.21 03:17:58.432,1.15588,1.15602,1.00,2.81
2018.02.21 03:17:58.948,1.15588,1.15602,1.13,2.63
2018.02.21 03:18:00.189,1.15591,1.15603,1.00,1.12
2018.02.21 03:18:00.708,1.15592,1.15606,1.00,2.51
2018.02.21 03:18:04.272,1.15593,1.15606,1.12,1.25
2018.02.21 03:18:04.553,1.15591,1.15604,1.20,1.00
2018.02.21 03:18:05.085,1.1559,1.15603,1.44,1.00
2018.02.21 03:18:05.337,1.15589,1.15602,1.31,1.25
2018.02.21 03:18:05.880,1.1559,1.15602,1.00,1.31
2018.02.21 03:18:06.411,1.1559,1.15602,1.25,1.31
2018.02.21 03:18:13.212,1.15588,1.15602,1.50,2.33
2018.02.21 03:18:13.314,1.15587,1.15601,1.31,2.25
2018.02.21 03:18:13.842,1.15587,1.156,1.12,1.00
2018.02.21 03:18:14.473,1.15587,1.15601,1.12,2.06
2018.02.21 03:18:15.029,1.15588,1.15602,1.13,2.06
2018.02.21 03:18:20.314,1.15588,1.15602,1.25,2.25
2018.02.21 03:18:21.330,1.15588,1.15602,1.25,2.25
2018.02.21 03:18:22.134,1.15588,1.15602,1.25,2.25
2018.02.21 03:18:22.813,1.15588,1.15602,1.25,2.06
2018.02.21 03:18:37.334,1.15588,1.15602,1.50,1.31
2018.02.21 03:18:37.997,1.15588,1.15602,1.50,1.31
2018.02.21 03:18:39.233,1.15588,1.15602,1.50,1.31
2018.02.21 03:18:39.763,1.15588,1.15602,1.50,1.50
2018.02.21 03:18:41.853,1.15588,1.15602,1.50,1.31
2018.02.21 03:18:50.077,1.15589,1.15602,1.44,1.39
2018.02.21 03:18:50.602,1.15589,1.15602,1.25,1.31
2018.02.21 03:19:02.849,1.15589,1.15603,1.50,2.25
2018.02.21 03:19:08.133,1.15589,1.15603,1.13,2.25
2018.02.21 03:19:10.006,1.15589,1.15603,1.38,2.25
2018.02.21 03:19:19.911,1.15589,1.15603,1.56,3.00
2018.02.21 03:19:25.836,1.1559,1.15604,1.50,3.75
2018.02.21 03:19:26.250,1.15592,1.15606,1.12,3.08
2018.02.21 03:19:26.855,1.15592,1.15606,1.37,2.44
2018.02.21 03:19:40.343,1.15592,1.15605,2.14,1.00
2018.02.21 03:19:40.606,1.15592,1.15605,1.87,1.10
2018.02.21 03:19:41.847,1.15592,1.15605,2.06,1.10
2018.02.21 03:19:42.403,1.15592,1.15605,2.06,1.10
2018.02.21 03:19:49.562,1.15594,1.15606,1.00,1.12
2018.02.21 03:19:50.075,1.15595,1.15606,1.50,1.00
2018.02.21 03:19:50.594,1.15595,1.15606,1.50,1.00
2018.02.21 03:19:51.187,1.15595,1.15606,1.50,1.00
2018.02.21 03:19:51.766,1.15596,1.15606,1.63,1.00
2018.02.21 03:19:52.311,1.15596,1.15606,1.25,1.00
2018.02.21 03:19:52.818,1.15596,1.15606,1.50,1.00
2018.02.21 03:19:55.689,1.15596,1.15606,1.50,1.00
2018.02.21 03:19:56.136,1.15593,1.15606,1.87,1.00
2018.02.21 03:19:56.400,1.15596,1.15606,1.00,1.00
2018.02.21 03:19:56.951,1.15597,1.15606,1.12,1.00
2018.02.21 03:19:57.492,1.15594,1.15606,1.87,1.00
2018.02.21 03:19:57.647,1.15594,1.15606,1.87,1.00
2018.02.21 03:19:58.568,1.15593,1.15606,1.00,1.87
2018.02.21 03:19:59.150,1.15592,1.15606,1.87,2.06
2018.02.21 03:19:59.888,1.15591,1.15606,1.12,4.76
2018.02.21 03:20:00.452,1.15591,1.15606,1.50,4.76
2018.02.21 03:20:01.012,1.15591,1.15606,1.50,4.76
2018.02.21 03:20:01.892,1.15591,1.15606,1.50,3.26
2018.02.21 03:20:02.762,1.15591,1.15606,1.50,4.20
2018.02.21 03:20:03.269,1.15591,1.15606,1.50,4.20
2018.02.21 03:20:04.849,1.15594,1.15606,1.00,1.58
2018.02.21 03:20:05.365,1.15594,1.15606,1.25,1.12
2018.02.21 03:20:09.611,1.15593,1.15606,1.31,1.00
2018.02.21 03:20:10.113,1.15592,1.15606,1.87,1.87
2018.02.21 03:20:13.964,1.15591,1.15605,1.58,1.00
2018.02.21 03:20:14.507,1.15592,1.15606,1.25,3.83
2018.02.21 03:20:17.457,1.15591,1.15606,1.31,4.39
2018.02.21 03:20:18.033,1.15591,1.15606,1.50,4.39
2018.02.21 03:20:23.039,1.15593,1.15606,1.00,2.25
2018.02.21 03:20:23.568,1.15594,1.15606,1.00,1.12
2018.02.21 03:20:32.057,1.15595,1.15606,1.00,1.00
2018.02.21 03:20:32.571,1.15594,1.15606,1.25,1.25
2018.02.21 03:20:35.501,1.15594,1.15606,1.00,1.38
2018.02.21 03:20:36.003,1.15593,1.15606,1.12,1.25
2018.02.21 03:20:39.490,1.15593,1.15606,1.20,1.19
2018.02.21 03:20:42.514,1.15593,1.15606,1.12,1.25
2018.02.21 03:20:43.036,1.15593,1.15606,1.12,1.44
2018.02.21 03:20:47.338,1.15594,1.15606,1.00,1.13
2018.02.21 03:20:48.902,1.15594,1.15606,1.88,1.00
2018.02.21 03:20:50.573,1.15594,1.15606,1.69,1.13
2018.02.21 03:20:53.584,1.15593,1.15606,3.08,1.00
2018.02.21 03:20:53.902,1.15594,1.15606,1.88,1.00
2018.02.21 03:20:55.434,1.15596,1.15606,1.00,1.00
2018.02.21 03:20:55.860,1.15594,1.15606,1.00,1.13
2018.02.21 03:20:56.406,1.15593,1.15605,1.13,1.00
2018.02.21 03:20:57.760,1.15593,1.15606,1.88,1.12
2018.02.21 03:20:58.301,1.15594,1.15606,1.00,1.50
2018.02.21 03:21:00.388,1.15593,1.15606,2.14,1.00
2018.02.21 03:21:00.915,1.15591,1.15605,2.14,1.37
2018.02.21 03:21:01.022,1.15589,1.15603,1.95,1.00
2018.02.21 03:21:01.169,1.15589,1.15604,2.25,3.64
2018.02.21 03:21:01.690,1.15588,1.156,1.12,1.13
2018.02.21 03:21:02.002,1.15585,1.15599,1.20,1.87
2018.02.21 03:21:02.535,1.15584,1.15599,3.45,2.25
2018.02.21 03:21:03.076,1.15584,1.15599,3.45,2.25
2018.02.21 03:21:03.656,1.15585,1.156,2.33,2.33
2018.02.21 03:21:04.177,1.15584,1.15599,3.38,2.33
2018.02.21 03:21:09.573,1.15585,1.15599,1.00,1.58
2018.02.21 03:21:20.954,1.15586,1.156,1.50,2.21
2018.02.21 03:21:21.324,1.15588,1.15602,1.13,2.25
2018.02.21 03:21:21.915,1.15588,1.15602,1.31,1.58
2018.02.21 03:21:22.444,1.15588,1.15602,1.31,1.58
2018.02.21 03:21:23.843,1.15589,1.15603,1.69,1.58
2018.02.21 03:21:33.906,1.15588,1.15602,1.58,2.25
2018.02.21 03:21:42.068,1.15589,1.15604,2.63,4.58
2018.02.21 03:21:42.171,1.15591,1.15604,1.00,2.25
2018.02.21 03:21:42.325,1.15589,1.15603,1.12,2.06
2018.02.21 03:21:42.377,1.15588,1.15603,2.06,3.08
2018.02.21 03:21:42.710,1.15585,1.156,1.95,2.62
2018.02.21 03:21:42.866,1.15583,1.15596,1.57,1.69
2018.02.21 03:21:42.919,1.15582,1.15595,1.00,1.31
2018.02.21 03:21:43.304,1.15584,1.15597,1.12,1.01
2018.02.21 03:21:44.021,1.15585,1.156,1.12,3.45
2018.02.21 03:21:49.862,1.15583,1.15598,1.31,2.33
2018.02.21 03:21:50.394,1.15584,1.15598,1.20,1.50
2018.02.21 03:21:52.030,1.15584,1.15598,1.25,1.50
2018.02.21 03:21:52.534,1.15584,1.15598,1.44,1.50
2018.02.21 03:21:54.883,1.15584,1.15598,1.10,1.62
2018.02.21 03:21:55.449,1.15583,1.15597,2.14,1.00
2018.02.21 03:21:56.070,1.15583,1.15598,1.31,2.70
2018.02.21 03:21:58.173,1.15583,1.15598,1.12,2.51
2018.02.21 03:21:58.726,1.15583,1.15598,1.31,2.70
2018.02.21 03:21:59.360,1.15583,1.15597,1.31,1.00
2018.02.21 03:21:59.669,1.15585,1.156,2.62,1.58
2018.02.21 03:22:04.020,1.15585,1.15599,1.76,1.38
2018.02.21 03:22:04.565,1.15586,1.15601,2.81,1.58
2018.02.21 03:22:04.668,1.15586,1.15601,2.70,1.31
2018.02.21 03:22:05.261,1.15586,1.15601,3.08,1.50
2018.02.21 03:22:06.466,1.15587,1.15601,1.31,1.00
2018.02.21 03:22:07.009,1.15587,1.15601,1.31,1.00
2018.02.21 03:22:07.634,1.15587,1.15601,1.31,1.00
2018.02.21 03:22:08.310,1.15587,1.15602,1.31,4.76
2018.02.21 03:22:08.841,1.15587,1.15602,1.12,4.01
2018.02.21 03:22:12.720,1.15586,1.15601,3.45,1.31
2018.02.21 03:22:12.881,1.15586,1.15601,3.45,1.50
2018.02.21 03:22:16.142,1.15586,1.15601,3.45,1.12
2018.02.21 03:22:16.339,1.15586,1.15601,3.45,1.50
2018.02.21 03:22:16.510,1.15586,1.15601,3.07,1.12
2018.02.21 03:22:19.427,1.15587,1.15602,1.57,3.75
2018.02.21 03:22:20.645,1.15587,1.15602,1.20,4.13
2018.02.21 03:22:21.219,1.15587,1.15602,1.57,4.13
2018.02.21 03:22:24.947,1.15587,1.15601,1.87,1.12
2018.02.21 03:22:25.448,1.15587,1.15601,1.87,1.31
2018.02.21 03:22:26.167,1.15587,1.15601,2.06,1.31
2018.02.21 03:22:26.718,1.15587,1.15601,2.06,1.31
2018.02.21 03:22:27.395,1.15587,1.15601,1.87,1.12
2018.02.21 03:22:27.926,1.15587,1.15601,2.06,1.50
2018.02.21 03:22:40.523,1.15587,1.15602,3.38,3.08
2018.02.21 03:22:40.665,1.15589,1.15603,1.12,1.58
2018.02.21 03:22:41.199,1.1559,1.15604,1.00,1.75
2018.02.21 03:22:42.021,1.15591,1.15605,1.88,2.06
2018.02.21 03:22:42.533,1.1559,1.15603,1.88,1.00
2018.02.21 03:22:45.568,1.1559,1.15604,1.00,3.83
2018.02.21 03:22:46.301,1.1559,1.15604,1.00,3.83
2018.02.21 03:22:49.474,1.15588,1.15603,3.83,1.50
2018.02.21 03:22:50.005,1.15588,1.15603,3.08,3.00
2018.02.21 03:22:51.177,1.15588,1.15602,1.50,1.50
2018.02.21 03:22:51.954,1.15588,1.15603,1.31,3.83
2018.02.21 03:23:00.203,1.15588,1.15601,1.50,1.00
2018.02.21 03:23:00.308,1.15589,1.15603,1.50,1.00
2018.02.21 03:23:00.600,1.1559,1.15605,3.08,1.75
2018.02.21 03:23:01.124,1.15591,1.15605,1.87,2.25
2018.02.21 03:23:01.658,1.15591,1.15605,2.25,2.25
2018.02.21 03:23:02.494,1.15591,1.15605,2.25,2.25
2018.02.21 03:23:15.014,1.15592,1.15606,2.89,1.00
2018.02.21 03:23:15.583,1.15592,1.15606,3.19,1.48
2018.02.21 03:23:18.944,1.15592,1.15606,2.81,1.10
2018.02.21 03:23:20.673,1.15593,1.15606,1.31,1.95
2018.02.21 03:23:21.193,1.15593,1.15606,1.57,1.00
2018.02.21 03:23:21.297,1.15593,1.15606,1.50,1.38
2018.02.21 03:23:24.138,1.15593,1.15606,1.12,1.00
2018.02.21 03:23:24.680,1.15593,1.15606,1.12,1.38
2018.02.21 03:23:34.820,1.15593,1.15606,1.50,1.50
2018.02.21 03:23:37.523,1.15594,1.15606,1.25,1.25
2018.02.21 03:23:40.993,1.15593,1.15606,1.12,1.95
2018.02.21 03:23:41.147,1.15593,1.15606,1.31,1.88
2018.02.21 03:23:43.085,1.15592,1.15606,2.63,1.50
2018.02.21 03:23:43.291,1.15592,1.15606,2.63,1.88
2018.02.21 03:23:46.743,1.15592,1.15606,3.38,2.32
2018.02.21 03:23:47.276,1.15592,1.15606,3.19,2.70
2018.02.21 03:24:05.614,1.15592,1.15605,1.25,1.13
2018.02.21 03:24:07.935,1.1559,1.15604,1.10,3.00
2018.02.21 03:24:08.456,1.15588,1.15601,1.13,1.20
2018.02.21 03:24:08.561,1.15586,1.156,1.87,1.31
2018.02.21 03:24:09.099,1.15586,1.156,1.58,1.00
2018.02.21 03:24:14.736,1.15585,1.156,2.70,1.44
2018.02.21 03:24:15.250,1.15586,1.15599,1.50,1.25
2018.02.21 03:24:15.897,1.15586,1.15601,2.33,1.63
2018.02.21 03:24:16.442,1.15587,1.15601,1.48,1.50
2018.02.21 03:24:25.382,1.15587,1.15601,2.33,1.00
2018.02.21 03:24:25.806,1.15586,1.156,1.12,1.39
2018.02.21 03:24:26.322,1.15586,1.15599,1.13,1.88
2018.02.21 03:24:26.874,1.15584,1.15599,1.85,2.63
2018.02.21 03:24:30.301,1.15583,1.15598,1.39,2.63
2018.02.21 03:24:30.853,1.15583,1.15598,1.85,2.63
2018.02.21 03:24:32.301,1.15583,1.15598,1.31,2.32
2018.02.21 03:24:32.802,1.15583,1.15598,2.06,1.57
2018.02.21 03:24:33.460,1.15583,1.15598,2.25,1.76
2018.02.21 03:24:34.092,1.15584,1.15598,1.00,1.39
2018.02.21 03:24:35.562,1.15584,1.15598,1.00,3.00
2018.02.21 03:24:36.080,1.15584,1.15598,1.50,1.00
2018.02.21 03:24:38.996,1.15584,1.15599,3.00,1.20
2018.02.21 03:24:40.688,1.15584,1.15599,3.00,1.20
2018.02.21 03:24:41.240,1.15584,1.15599,3.00,1.20
2018.02.21 03:24:42.064,1.15584,1.15599,2.25,2.33
2018.02.21 03:24:42.616,1.15584,1.15599,3.00,1.10
2018.02.21 03:24:43.914,1.15585,1.156,3.75,1.01
2018.02.21 03:24:44.696,1.15586,1.15601,1.50,3.83
2018.02.21 03:24:45.247,1.15586,1.15601,2.25,3.08
2018.02.21 03:24:49.468,1.15586,1.15601,2.33,3.00
2018.02.21 03:24:50.434,1.15587,1.15601,1.00,3.08
2018.02.21 03:24:52.415,1.15586,1.15601,2.25,3.45
2018.02.21 03:24:52.840,1.15585,1.15597,1.44,1.25
2018.02.21 03:24:53.354,1.15585,1.15597,1.25,1.25
2018.02.21 03:24:56.313,1.15582,1.15596,1.88,2.70
2018.02.21 03:24:56.469,1.1558,1.15595,1.95,1.50
2018.02.21 03:24:56.572,1.15579,1.15595,2.89,3.64
2018.02.21 03:24:57.123,1.15579,1.15594,3.08,1.69
2018.02.21 03:24:59.016,1.15579,1.15595,3.08,2.70
2018.02.21 03:24:59.626,1.15579,1.15595,3.08,2.70
2018.02.21 03:25:03.647,1.1558,1.15593,1.00,1.00
2018.02.21 03:25:05.118,1.15579,1.15594,1.81,2.70
2018.02.21 03:25:06.645,1.15579,1.15594,1.81,2.70
2018.02.21 03:25:07.246,1.15579,1.15594,1.81,2.70
2018.02.21 03:25:07.830,1.15578,1.15594,2.33,3.45
2018.02.21 03:25:11.725,1.15578,1.15594,2.33,3.45
2018.02.21 03:25:12.034,1.1558,1.15594,1.00,2.14
2018.02.21 03:25:12.138,1.15579,1.15594,2.33,2.25
2018.02.21 03:25:15.033,1.15577,1.15592,2.70,1.69
2018.02.21 03:25:15.138,1.15576,1.1559,2.51,1.00
2018.02.21 03:25:15.855,1.15575,1.1559,3.83,1.50
2018.02.21 03:25:16.516,1.15575,1.15591,3.83,3.83
2018.02.21 03:25:18.269,1.15575,1.15589,1.50,1.31
2018.02.21 03:25:18.320,1.15574,1.15589,3.19,1.39
2018.02.21 03:25:18.848,1.15577,1.1559,1.00,2.25
2018.02.21 03:25:19.370,1.15577,1.15591,2.81,1.76
2018.02.21 03:25:21.862,1.15577,1.15591,1.31,2.33
2018.02.21 03:25:22.457,1.15577,1.15591,1.50,2.33
2018.02.21 03:25:22.998,1.15577,1.15591,1.62,1.48
2018.02.21 03:25:23.541,1.15578,1.15592,1.00,3.08
2018.02.21 03:25:31.231,1.15577,1.1559,1.13,1.10
2018.02.21 03:25:32.015,1.15576,1.15591,2.25,2.33
2018.02.21 03:25:33.068,1.15576,1.1559,1.88,1.00
2018.02.21 03:25:36.640,1.15575,1.15589,1.50,2.33
2018.02.21 03:25:37.061,1.15576,1.1559,1.50,1.12
2018.02.21 03:25:37.584,1.15575,1.15589,1.50,1.20
2018.02.21 03:25:37.846,1.15577,1.15591,1.00,2.32
2018.02.21 03:25:38.381,1.15578,1.15592,1.00,1.95
2018.02.21 03:25:40.756,1.15577,1.15591,1.00,1.87
2018.02.21 03:25:40.914,1.15575,1.1559,1.12,3.45
2018.02.21 03:25:42.774,1.15576,1.1559,1.00,1.47
2018.02.21 03:25:43.290,1.15575,1.15589,1.12,1.20
2018.02.21 03:25:45.251,1.15574,1.15589,2.25,1.20
2018.02.21 03:25:45.775,1.15575,1.15589,1.37,1.10
2018.02.21 03:25:46.304,1.15575,1.15589,1.37,1.07
2018.02.21 03:25:49.121,1.15575,1.15589,1.37,1.10
2018.02.21 03:25:49.633,1.15575,1.1559,3.45,1.87
2018.02.21 03:25:50.205,1.15575,1.15589,1.37,1.57
2018.02.21 03:25:51.776,1.15575,1.1559,1.37,1.95
2018.02.21 03:25:53.266,1.15576,1.15591,3.07,1.12
2018.02.21 03:25:55.309,1.15578,1.15593,1.12,2.70
2018.02.21 03:25:55.830,1.15579,1.15594,2.62,1.20
2018.02.21 03:25:56.677,1.15579,1.15593,1.12,1.12
2018.02.21 03:25:57.196,1.15577,1.15592,2.32,1.12
2018.02.21 03:25:57.762,1.15577,1.15591,2.25,1.00
2018.02.21 03:25:58.296,1.15577,1.15591,1.20,1.12
2018.02.21 03:25:59.338,1.15577,1.15592,3.45,1.87
2018.02.21 03:26:01.692,1.15577,1.15592,2.32,2.62
2018.02.21 03:26:02.209,1.15578,1.15592,1.47,1.37
2018.02.21 03:26:03.158,1.15578,1.15593,2.25,2.70
2018.02.21 03:26:05.876,1.15579,1.15594,3.07,1.87
2018.02.21 03:26:06.524,1.15579,1.15594,4.20,1.37
2018.02.21 03:26:07.045,1.15579,1.15593,1.00,2.70
2018.02.21 03:26:07.681,1.15579,1.15593,1.12,1.12
2018.02.21 03:26:08.196,1.15579,1.15594,3.82,1.87
2018.02.21 03:26:08.557,1.15579,1.15591,1.12,1.00
2018.02.21 03:26:09.018,1.15577,1.15591,1.12,1.12
2018.02.21 03:26:10.499,1.15576,1.1559,1.57,1.00
2018.02.21 03:26:11.069,1.15575,1.15589,2.70,1.00
2018.02.21 03:26:17.833,1.15575,1.15589,1.12,1.20
2018.02.21 03:26:18.387,1.15576,1.1559,1.12,1.95
2018.02.21 03:26:18.979,1.15577,1.15591,1.12,1.12
2018.02.21 03:26:19.190,1.15579,1.15593,1.12,1.12
2018.02.21 03:26:19.620,1.15578,1.15592,1.12,1.95
2018.02.21 03:26:20.079,1.15576,1.15589,1.20,1.00
2018.02.21 03:26:20.629,1.15576,1.1559,1.12,1.95
2018.02.21 03:26:23.679,1.15576,1.15589,1.12,1.00
2018.02.21 03:26:24.196,1.15575,1.1559,2.62,2.70
2018.02.21 03:26:26.095,1.15574,1.15589,3.37,1.20
2018.02.21 03:26:28.866,1.15574,1.15589,2.62,1.57
2018.02.21 03:26:33.597,1.15576,1.1559,1.87,1.20
2018.02.21 03:26:37.349,1.15576,1.15591,3.45,1.12
2018.02.21 03:26:37.909,1.15576,1.15592,3.82,2.62
2018.02.21 03:26:38.585,1.15576,1.15592,3.82,2.62
2018.02.21 03:26:39.298,1.15576,1.15592,3.82,2.62
2018.02.21 03:26:39.404,1.15579,1.15594,2.62,1.95
2018.02.21 03:26:41.296,1.15579,1.15593,2.89,1.00
2018.02.21 03:26:41.885,1.15579,1.15593,3.64,1.00
2018.02.21 03:26:42.425,1.15579,1.15593,3.64,1.00
2018.02.21 03:26:42.948,1.1558,1.15595,3.26,2.25
2018.02.21 03:26:43.644,1.1558,1.15595,3.64,2.25
2018.02.21 03:26:55.920,1.15581,1.15596,2.70,2.25
2018.02.21 03:26:56.268,1.15581,1.15596,3.82,1.50
2018.02.21 03:26:58.239,1.15581,1.15596,2.70,1.50
2018.02.21 03:27:12.675,1.15579,1.15593,1.39,2.25
2018.02.21 03:27:12.989,1.15577,1.15591,2.06,1.00
2018.02.21 03:27:13.502,1.15577,1.15591,1.50,2.25
2018.02.21 03:27:15.064,1.15577,1.1559,1.31,1.20
2018.02.21 03:27:15.484,1.15574,1.15589,3.64,2.25
2018.02.21 03:27:15.692,1.15578,1.15592,2.25,2.33
2018.02.21 03:27:16.246,1.15578,1.15592,3.00,1.00
2018.02.21 03:27:24.740,1.15578,1.15593,2.25,4.58
2018.02.21 03:27:25.331,1.15579,1.15594,2.25,4.20
2018.02.21 03:27:25.484,1.15578,1.15591,1.87,1.00
2018.02.21 03:27:27.549,1.15578,1.15592,1.50,1.31
2018.02.21 03:27:28.062,1.15578,1.15593,3.08,2.25
2018.02.21 03:27:28.578,1.15579,1.15593,1.00,2.25
2018.02.21 03:27:28.892,1.15579,1.15593,1.00,2.33
2018.02.21 03:27:29.407,1.15579,1.15592,1.00,1.13
2018.02.21 03:27:29.924,1.15578,1.15592,1.00,2.25
2018.02.21 03:27:36.086,1.15577,1.15591,1.95,1.25
2018.02.21 03:27:36.874,1.15578,1.15591,1.00,1.13
2018.02.21 03:27:37.404,1.15577,1.15592,3.00,2.33
2018.02.21 03:27:37.718,1.15579,1.15593,1.00,1.50
2018.02.21 03:27:37.906,1.1558,1.15593,1.20,1.00
2018.02.21 03:27:38.229,1.15578,1.15593,2.70,2.25
2018.02.21 03:27:38.281,1.15576,1.15591,3.45,1.87
2018.02.21 03:27:38.853,1.15578,1.15592,1.50,1.50
2018.02.21 03:27:40.996,1.15578,1.15592,2.25,1.25
2018.02.21 03:27:42.467,1.15578,1.15592,3.00,1.25
2018.02.21 03:27:43.013,1.15578,1.15592,3.00,1.25
2018.02.21 03:27:43.742,1.15578,1.15592,3.00,1.25
2018.02.21 03:27:44.518,1.15578,1.15592,3.00,1.25
2018.02.21 03:27:45.319,1.15579,1.15594,3.75,2.33
2018.02.21 03:27:45.836,1.15581,1.15596,1.31,3.45
2018.02.21 03:27:46.380,1.15581,1.15596,1.31,3.45
2018.02.21 03:27:46.739,1.15582,1.15597,2.06,2.32
2018.02.21 03:27:47.280,1.15582,1.15597,1.87,2.32
2018.02.21 03:27:48.763,1.15582,1.15597,2.06,3.08
2018.02.21 03:27:51.044,1.15582,1.15597,2.81,2.33
2018.02.21 03:27:51.763,1.15582,1.15597,2.81,2.14
2018.02.21 03:27:52.441,1.15582,1.15597,2.81,2.33
2018.02.21 03:28:05.596,1.15582,1.15595,1.00,1.10
2018.02.21 03:28:05.804,1.15582,1.15598,4.39,4.01
2018.02.21 03:28:05.959,1.15582,1.15597,2.81,2.33
2018.02.21 03:28:06.598,1.15582,1.15597,2.81,2.14
2018.02.21 03:28:06.650,1.15582,1.15597,2.81,2.33
2018.02.21 03:28:07.161,1.15582,1.15596,1.50,1.12
2018.02.21 03:28:07.473,1.1558,1.15593,2.33,1.25
2018.02.21 03:28:08.022,1.1558,1.15595,3.45,1.81
2018.02.21 03:28:09.952,1.1558,1.15595,4.20,1.81
2018.02.21 03:28:10.663,1.15581,1.15595,1.20,1.81
2018.02.21 03:28:12.255,1.15581,1.15595,1.25,1.81
2018.02.21 03:28:12.775,1.15581,1.15596,3.00,2.33
2018.02.21 03:28:12.932,1.15581,1.15596,2.44,1.95
2018.02.21 03:28:13.572,1.1558,1.15595,4.20,1.50
2018.02.21 03:28:13.624,1.15581,1.15595,1.00,1.50
2018.02.21 03:28:14.128,1.1558,1.15594,1.31,1.50
2018.02.21 03:28:15.304,1.1558,1.15594,1.58,1.31
2018.02.21 03:28:15.813,1.1558,1.15595,3.08,2.63
2018.02.21 03:28:19.208,1.1558,1.15596,4.20,3.45
2018.02.21 03:28:21.202,1.1558,1.15596,4.20,3.45
2018.02.21 03:28:21.824,1.1558,1.15596,4.20,3.45
2018.02.21 03:28:23.900,1.15582,1.15596,1.87,1.50
2018.02.21 03:28:24.600,1.15581,1.15596,4.88,1.58
2018.02.21 03:28:25.336,1.15581,1.15596,4.88,1.58
2018.02.21 03:28:26.888,1.15581,1.15595,1.69,1.58
2018.02.21 03:28:26.995,1.15581,1.15595,1.12,3.08
2018.02.21 03:28:27.956,1.15581,1.15596,1.31,3.45
2018.02.21 03:28:28.496,1.15581,1.15596,3.00,2.33
