2018.02.06 02:28:11.318,1.15276,1.15289,1.50,1.10
2018.02.06 02:28:11.852,1.15276,1.15288,1.31,1.20
2018.02.06 02:28:12.531,1.15276,1.15288,2.62,1.20
2018.02.06 02:28:12.635,1.15276,1.15289,2.62,1.20
2018.02.06 02:28:13.151,1.15276,1.15289,2.44,1.95
2018.02.06 02:28:13.653,1.15276,1.15289,3.37,1.95
2018.02.06 02:28:14.210,1.15277,1.15289,1.87,1.00
2018.02.06 02:28:14.989,1.15279,1.15289,1.12,1.00
2018.02.06 02:28:15.097,1.1528,1.15291,1.12,1.20
2018.02.06 02:28:15.255,1.15281,1.15293,1.31,1.95
2018.02.06 02:28:15.676,1.15282,1.15294,1.87,1.45
2018.02.06 02:28:15.934,1.15279,1.15292,1.00,1.20
2018.02.06 02:28:16.037,1.15277,1.1529,3.38,1.20
2018.02.06 02:28:16.566,1.15277,1.15288,1.31,1.20
2018.02.06 02:28:17.554,1.15277,1.15289,1.31,1.95
2018.02.06 02:28:18.078,1.15277,1.15289,1.50,1.95
2018.02.06 02:28:18.610,1.15278,1.15289,1.00,1.95
2018.02.06 02:28:19.132,1.15276,1.15288,3.00,1.20
2018.02.06 02:28:19.184,1.15275,1.15288,1.12,1.20
2018.02.06 02:28:19.237,1.15274,1.15286,1.50,1.20
2018.02.06 02:28:19.549,1.15272,1.15284,1.75,1.20
2018.02.06 02:28:20.177,1.15271,1.15283,1.87,1.20
2018.02.06 02:28:20.547,1.1527,1.1528,1.63,1.20
2018.02.06 02:28:20.653,1.15267,1.15278,1.12,1.20
2018.02.06 02:28:20.789,1.15265,1.15277,1.00,1.20
2018.02.06 02:28:20.946,1.15262,1.15275,1.69,1.20
2018.02.06 02:28:21.310,1.15265,1.15276,1.37,1.20
2018.02.06 02:28:21.363,1.15262,1.15275,2.06,1.20
2018.02.06 02:28:21.616,1.15262,1.15274,1.88,1.20
2018.02.06 02:28:22.283,1.15262,1.15275,2.06,1.20
2018.02.06 02:28:22.809,1.15262,1.15275,2.06,1.45
2018.02.06 02:28:23.342,1.15262,1.15274,1.88,1.20
2018.02.06 02:28:23.860,1.15261,1.15274,2.06,1.20
2018.02.06 02:28:24.381,1.15262,1.15273,1.00,1.20
2018.02.06 02:28:24.748,1.1526,1.15272,1.63,1.20
2018.02.06 02:28:24.976,1.15254,1.15268,1.88,1.20
2018.02.06 02:28:25.080,1.15253,1.15266,1.88,1.45
2018.02.06 02:28:26.262,1.15252,1.15265,2.06,1.20
2018.02.06 02:28:26.576,1.15253,1.15266,1.88,1.20
2018.02.06 02:28:27.109,1.15253,1.15265,1.88,1.20
2018.02.06 02:28:27.659,1.15253,1.15265,1.88,1.20
2018.02.06 02:28:27.817,1.15254,1.15269,1.69,1.50
2018.02.06 02:28:27.872,1.15255,1.1527,1.44,2.32
2018.02.06 02:28:27.977,1.15256,1.15271,1.50,1.50
2018.02.06 02:28:28.138,1.15257,1.15273,1.88,1.95
2018.02.06 02:28:28.192,1.15259,1.15274,2.25,1.00
2018.02.06 02:28:28.557,1.1526,1.15275,1.81,1.20
2018.02.06 02:28:28.768,1.15262,1.15278,1.95,1.38
2018.02.06 02:28:29.284,1.15261,1.15278,1.95,1.57
2018.02.06 02:28:29.337,1.1526,1.15277,1.83,1.12
2018.02.06 02:28:29.685,1.15258,1.15275,3.64,1.00
2018.02.06 02:28:29.738,1.15258,1.15275,3.83,1.00
2018.02.06 02:28:30.258,1.15259,1.15276,2.51,2.33
2018.02.06 02:28:31.211,1.1526,1.15277,1.75,2.33
2018.02.06 02:28:31.755,1.15261,1.15277,1.85,1.38
2018.02.06 02:28:32.695,1.15262,1.15278,1.63,1.10
2018.02.06 02:28:32.747,1.15262,1.15278,1.63,1.85
2018.02.06 02:28:32.852,1.15263,1.15279,1.50,2.51
2018.02.06 02:28:33.363,1.15262,1.15279,1.85,1.85
2018.02.06 02:28:33.777,1.15261,1.15276,1.81,1.00
2018.02.06 02:28:34.318,1.1526,1.15276,1.81,1.10
2018.02.06 02:28:34.575,1.1526,1.15277,1.47,2.70
2018.02.06 02:28:34.679,1.1526,1.15277,1.81,2.33
2018.02.06 02:28:35.343,1.15262,1.15278,1.50,1.57
2018.02.06 02:28:35.861,1.15261,1.15277,1.75,1.01
2018.02.06 02:28:36.430,1.1526,1.15276,1.85,1.00
2018.02.06 02:28:36.947,1.15259,1.15276,1.85,1.39
2018.02.06 02:28:37.317,1.15258,1.15275,1.75,2.07
2018.02.06 02:28:37.777,1.1526,1.15276,1.00,1.76
2018.02.06 02:28:37.829,1.15259,1.15276,1.75,1.57
2018.02.06 02:28:38.946,1.1526,1.15277,1.75,2.70
2018.02.06 02:28:39.360,1.15261,1.15278,2.89,1.10
2018.02.06 02:28:39.632,1.1526,1.15277,1.75,1.95
2018.02.06 02:28:40.150,1.15259,1.15276,1.75,1.58
2018.02.06 02:28:40.471,1.15257,1.15274,1.85,1.76
2018.02.06 02:28:41.415,1.15256,1.15273,1.95,1.47
2018.02.06 02:28:41.952,1.15256,1.15273,1.95,1.39
2018.02.06 02:28:42.264,1.1526,1.15276,1.50,1.58
2018.02.06 02:28:43.246,1.1526,1.15277,2.14,1.95
2018.02.06 02:28:43.459,1.15264,1.1528,1.12,2.70
2018.02.06 02:28:43.770,1.15264,1.1528,1.58,1.50
2018.02.06 02:28:43.823,1.15264,1.1528,1.58,1.87
2018.02.06 02:28:43.879,1.15265,1.1528,1.00,1.10
2018.02.06 02:28:44.191,1.15266,1.15282,1.00,1.57
2018.02.06 02:28:44.513,1.15268,1.15283,1.00,2.32
2018.02.06 02:28:44.826,1.15258,1.15275,1.95,1.37
2018.02.06 02:28:44.882,1.15257,1.15271,1.00,1.50
2018.02.06 02:28:45.400,1.15256,1.15272,1.00,1.85
2018.02.06 02:28:45.556,1.15256,1.15272,1.50,1.01
2018.02.06 02:28:46.088,1.15257,1.15274,1.39,1.57
2018.02.06 02:28:47.341,1.15256,1.15273,1.83,1.37
2018.02.06 02:28:47.651,1.15257,1.15274,1.85,1.10
2018.02.06 02:28:48.162,1.15259,1.15276,2.51,1.20
2018.02.06 02:28:48.833,1.15261,1.15277,1.00,2.07
2018.02.06 02:28:50.653,1.15262,1.15278,1.00,1.47
2018.02.06 02:28:51.775,1.15261,1.15278,2.89,1.00
2018.02.06 02:28:52.460,1.15261,1.15278,1.26,1.57
2018.02.06 02:28:52.512,1.1526,1.15277,1.58,1.47
2018.02.06 02:28:53.720,1.1526,1.15277,1.89,1.62
2018.02.06 02:28:54.702,1.1526,1.15277,1.89,1.62
2018.02.06 02:28:54.900,1.15259,1.15276,1.83,1.12
2018.02.06 02:28:54.952,1.15259,1.15276,1.85,1.10
2018.02.06 02:28:55.055,1.1526,1.15276,1.00,1.39
2018.02.06 02:28:55.361,1.15258,1.15274,1.00,1.20
2018.02.06 02:28:56.828,1.15256,1.15273,1.58,1.47
2018.02.06 02:28:58.179,1.15254,1.15271,1.95,1.37
2018.02.06 02:28:58.490,1.15253,1.1527,1.85,1.20
2018.02.06 02:28:58.753,1.15253,1.1527,2.89,1.00
2018.02.06 02:28:59.075,1.15253,1.1527,1.83,1.12
2018.02.06 02:28:59.178,1.15252,1.15269,2.33,1.37
2018.02.06 02:28:59.440,1.1525,1.15267,1.70,1.37
2018.02.06 02:28:59.885,1.15252,1.15268,1.00,1.39
2018.02.06 02:29:00.075,1.15251,1.15268,1.81,1.95
2018.02.06 02:29:00.622,1.15251,1.15263,1.81,1.20
2018.02.06 02:29:00.935,1.15248,1.15262,1.81,1.20
2018.02.06 02:29:01.553,1.15248,1.15261,1.75,1.20
2018.02.06 02:29:02.067,1.15247,1.1526,1.75,1.20
2018.02.06 02:29:02.809,1.15247,1.1526,1.62,1.20
2018.02.06 02:29:04.163,1.15246,1.15259,1.75,1.20
2018.02.06 02:29:04.424,1.15244,1.15258,1.62,1.20
2018.02.06 02:29:04.529,1.15245,1.15262,1.63,2.51
2018.02.06 02:29:04.685,1.15245,1.15262,2.70,1.12
2018.02.06 02:29:05.193,1.15246,1.15263,1.58,1.57
2018.02.06 02:29:05.902,1.15247,1.15263,1.10,1.00
2018.02.06 02:29:06.211,1.15247,1.15263,1.00,1.95
2018.02.06 02:29:06.740,1.15247,1.15263,1.50,1.57
2018.02.06 02:29:07.670,1.15247,1.15263,1.88,1.57
2018.02.06 02:29:07.723,1.15248,1.15264,2.44,1.45
2018.02.06 02:29:08.683,1.15248,1.15265,1.62,2.33
2018.02.06 02:29:09.190,1.15249,1.15265,1.00,1.95
2018.02.06 02:29:09.398,1.15249,1.15266,1.81,2.07
2018.02.06 02:29:09.997,1.15249,1.15265,1.88,1.01
2018.02.06 02:29:10.259,1.1525,1.15266,1.50,1.95
2018.02.06 02:29:10.778,1.1525,1.15265,1.00,1.57
2018.02.06 02:29:11.327,1.15249,1.15265,1.88,1.76
2018.02.06 02:29:11.839,1.15249,1.15265,1.88,1.76
2018.02.06 02:29:13.267,1.15249,1.15265,1.88,1.76
2018.02.06 02:29:14.056,1.1525,1.15265,1.00,1.95
2018.02.06 02:29:14.561,1.15248,1.15264,1.75,1.76
2018.02.06 02:29:15.075,1.15248,1.15264,1.75,1.76
2018.02.06 02:29:15.608,1.15248,1.15264,1.75,1.95
2018.02.06 02:29:16.324,1.15249,1.15264,1.00,2.14
2018.02.06 02:29:16.854,1.15249,1.15263,1.00,1.57
2018.02.06 02:29:17.234,1.15246,1.15263,1.88,1.45
2018.02.06 02:29:17.389,1.15246,1.15263,1.75,2.33
2018.02.06 02:29:17.911,1.15246,1.15262,1.81,1.20
2018.02.06 02:29:18.285,1.15249,1.15265,1.00,1.83
2018.02.06 02:29:18.826,1.15248,1.15265,2.63,1.45
2018.02.06 02:29:19.350,1.15249,1.15266,1.88,1.20
2018.02.06 02:29:19.963,1.1525,1.15266,1.00,1.20
2018.02.06 02:29:20.510,1.15249,1.15266,2.63,1.20
2018.02.06 02:29:21.048,1.15249,1.15266,1.69,2.32
2018.02.06 02:29:21.572,1.1525,1.15266,1.00,2.08
2018.02.06 02:29:21.887,1.15239,1.15254,1.00,2.70
2018.02.06 02:29:22.920,1.15238,1.15253,3.19,1.01
2018.02.06 02:29:24.167,1.15238,1.15253,4.12,1.39
2018.02.06 02:29:24.711,1.15238,1.15253,3.94,1.01
2018.02.06 02:29:24.815,1.15238,1.15253,3.94,1.01
2018.02.06 02:29:25.475,1.15238,1.15253,3.19,1.01
2018.02.06 02:29:26.142,1.15239,1.15253,1.00,1.01
2018.02.06 02:29:26.453,1.15239,1.15254,2.44,3.45
2018.02.06 02:29:26.557,1.15239,1.15254,3.19,2.51
2018.02.06 02:29:26.661,1.15239,1.15254,3.19,3.45
2018.02.06 02:29:26.765,1.15239,1.15254,3.19,1.83
2018.02.06 02:29:26.869,1.15239,1.15254,2.44,3.08
2018.02.06 02:29:27.243,1.15239,1.15254,2.44,2.33
2018.02.06 02:29:27.348,1.15239,1.15254,1.00,3.08
2018.02.06 02:29:27.888,1.15238,1.15253,1.50,2.51
2018.02.06 02:29:28.423,1.15238,1.15253,1.50,2.33
2018.02.06 02:29:29.060,1.15238,1.15252,2.25,1.20
2018.02.06 02:29:30.271,1.15238,1.15251,1.00,1.10
2018.02.06 02:29:30.374,1.15238,1.15252,1.12,1.20
2018.02.06 02:29:30.478,1.15238,1.15251,1.12,1.10
2018.02.06 02:29:30.581,1.15238,1.15252,1.12,1.20
2018.02.06 02:29:31.112,1.15238,1.15253,1.12,2.14
2018.02.06 02:29:31.588,1.15239,1.15252,1.12,1.10
2018.02.06 02:29:31.690,1.15239,1.15253,1.12,1.20
2018.02.06 02:29:31.749,1.15239,1.15252,1.12,1.10
2018.02.06 02:29:31.861,1.15239,1.15253,1.12,1.20
2018.02.06 02:29:32.769,1.15238,1.15253,1.31,1.39
2018.02.06 02:29:34.504,1.15238,1.15253,2.06,3.45
2018.02.06 02:29:35.031,1.15238,1.15253,1.69,3.08
2018.02.06 02:29:35.682,1.15238,1.15253,1.12,3.45
2018.02.06 02:29:36.601,1.15238,1.15253,1.12,3.45
2018.02.06 02:29:37.268,1.15238,1.15253,1.69,2.33
2018.02.06 02:29:37.576,1.15238,1.15253,2.44,3.45
2018.02.06 02:29:38.789,1.15238,1.15252,1.12,2.70
2018.02.06 02:29:38.892,1.15237,1.15252,2.06,1.95
2018.02.06 02:29:38.945,1.15237,1.15252,3.26,1.50
2018.02.06 02:29:39.465,1.15238,1.15252,2.14,1.69
2018.02.06 02:29:40.009,1.15237,1.15252,2.89,1.88
2018.02.06 02:29:40.751,1.15239,1.15253,1.12,2.25
2018.02.06 02:29:41.411,1.15239,1.15253,1.87,1.50
2018.02.06 02:29:42.003,1.1524,1.15253,1.00,1.88
2018.02.06 02:29:42.552,1.15241,1.15253,1.00,1.88
2018.02.06 02:29:43.079,1.1524,1.15253,1.12,1.88
2018.02.06 02:29:44.847,1.15238,1.15252,1.20,2.25
2018.02.06 02:29:45.361,1.1524,1.15252,1.00,1.25
2018.02.06 02:29:46.460,1.15239,1.15252,1.12,1.25
2018.02.06 02:29:47.028,1.15237,1.15252,2.06,1.50
2018.02.06 02:29:47.888,1.15239,1.15252,1.00,1.69
2018.02.06 02:29:49.111,1.15239,1.15253,1.00,2.25
2018.02.06 02:29:50.660,1.15239,1.15253,3.07,1.00
2018.02.06 02:29:51.205,1.15238,1.15253,4.39,1.12
2018.02.06 02:29:51.564,1.15238,1.15252,1.12,1.50
2018.02.06 02:29:52.113,1.15238,1.15252,1.87,1.12
2018.02.06 02:29:52.426,1.1524,1.15252,1.00,1.12
2018.02.06 02:29:52.945,1.1524,1.15252,1.00,2.25
2018.02.06 02:29:54.451,1.15239,1.15252,1.00,1.95
2018.02.06 02:29:54.712,1.1524,1.15253,1.12,1.50
2018.02.06 02:29:54.953,1.15244,1.15254,1.00,1.31
2018.02.06 02:29:55.765,1.15241,1.15255,1.00,2.33
2018.02.06 02:29:55.958,1.15239,1.15252,3.37,1.00
2018.02.06 02:29:56.685,1.15239,1.15252,1.00,1.25
2018.02.06 02:29:57.202,1.1524,1.15253,1.00,1.00
2018.02.06 02:29:59.607,1.1524,1.15255,1.12,1.50
2018.02.06 02:30:00.511,1.15241,1.15256,1.00,1.12
2018.02.06 02:30:00.718,1.15243,1.15256,1.00,1.00
2018.02.06 02:30:00.822,1.15244,1.15259,2.32,1.00
2018.02.06 02:30:00.926,1.15245,1.15261,1.87,1.20
2018.02.06 02:30:02.354,1.15245,1.15261,2.44,1.76
2018.02.06 02:30:02.869,1.15245,1.15261,3.56,1.10
2018.02.06 02:30:03.017,1.15248,1.15263,1.00,3.07
2018.02.06 02:30:03.227,1.15251,1.15268,1.76,1.20
2018.02.06 02:30:03.333,1.1525,1.15267,1.39,1.57
2018.02.06 02:30:03.851,1.15249,1.15266,2.14,1.20
2018.02.06 02:30:04.374,1.15249,1.15265,1.07,1.37
2018.02.06 02:30:04.997,1.15248,1.15265,2.14,1.57
2018.02.06 02:30:05.535,1.15249,1.15265,2.81,1.47
2018.02.06 02:30:06.063,1.15248,1.15265,2.89,1.65
2018.02.06 02:30:06.594,1.15249,1.15266,2.81,1.07
2018.02.06 02:30:06.902,1.15253,1.15269,1.12,1.57
2018.02.06 02:30:07.309,1.15252,1.15264,1.00,2.81
2018.02.06 02:30:07.361,1.15249,1.15263,1.00,1.31
2018.02.06 02:30:07.412,1.15248,1.15263,1.00,1.39
2018.02.06 02:30:07.553,1.15239,1.15255,1.87,1.07
2018.02.06 02:30:08.147,1.15239,1.15255,1.12,1.10
2018.02.06 02:30:08.538,1.15241,1.15256,1.00,1.37
2018.02.06 02:30:08.905,1.15242,1.15257,1.69,1.39
2018.02.06 02:30:09.526,1.15241,1.15257,2.81,2.33
2018.02.06 02:30:09.579,1.15241,1.15256,1.87,1.01
2018.02.06 02:30:12.311,1.15242,1.15257,1.00,1.95
2018.02.06 02:30:12.851,1.15243,1.15257,2.25,1.62
2018.02.06 02:30:13.435,1.15243,1.15258,2.25,3.08
2018.02.06 02:30:13.827,1.15245,1.15257,1.00,1.47
2018.02.06 02:30:14.137,1.15242,1.15256,1.50,1.50
2018.02.06 02:30:14.344,1.15242,1.15257,1.69,1.39
2018.02.06 02:30:14.641,1.15244,1.15257,1.00,1.00
2018.02.06 02:30:15.157,1.15243,1.15257,1.00,1.20
2018.02.06 02:30:16.686,1.15238,1.15246,1.50,2.16
2018.02.06 02:30:16.790,1.15229,1.15241,1.57,2.06
2018.02.06 02:30:16.843,1.15226,1.15239,1.00,3.00
2018.02.06 02:30:16.950,1.15228,1.15244,1.63,1.07
2018.02.06 02:30:17.054,1.1523,1.15246,1.12,1.76
2018.02.06 02:30:17.158,1.15232,1.15246,1.69,1.31
2018.02.06 02:30:17.941,1.15232,1.15246,2.06,1.00
2018.02.06 02:30:18.447,1.15235,1.15249,1.00,1.33
2018.02.06 02:30:18.499,1.15235,1.15252,2.62,1.45
2018.02.06 02:30:18.603,1.15236,1.15253,1.56,1.20
2018.02.06 02:30:18.986,1.15238,1.15254,1.50,1.58
2018.02.06 02:30:19.143,1.1524,1.15255,1.00,1.10
2018.02.06 02:30:19.662,1.15241,1.15257,1.50,1.58
2018.02.06 02:30:20.205,1.15242,1.15258,1.50,1.58
2018.02.06 02:30:20.749,1.1524,1.15257,1.89,1.50
2018.02.06 02:30:21.297,1.15242,1.15257,1.13,1.58
2018.02.06 02:30:21.662,1.15244,1.15259,1.00,1.95
2018.02.06 02:30:22.205,1.15244,1.15258,1.25,1.00
2018.02.06 02:30:22.693,1.15244,1.1526,2.33,1.88
2018.02.06 02:30:22.797,1.15246,1.15262,2.06,2.33
2018.02.06 02:30:22.953,1.15246,1.15262,1.50,1.95
2018.02.06 02:30:23.512,1.15245,1.1526,1.81,1.50
2018.02.06 02:30:24.415,1.15244,1.1526,2.33,1.50
2018.02.06 02:30:24.530,1.15244,1.1526,2.33,1.12
2018.02.06 02:30:25.064,1.15244,1.15259,1.58,1.00
2018.02.06 02:30:25.585,1.15244,1.1526,2.89,1.50
2018.02.06 02:30:26.081,1.15246,1.15262,1.44,3.08
2018.02.06 02:30:26.612,1.15247,1.15263,1.00,1.39
2018.02.06 02:30:26.901,1.15248,1.15264,1.81,1.70
2018.02.06 02:30:26.954,1.15248,1.15265,1.81,1.70
2018.02.06 02:30:27.482,1.15249,1.15264,1.50,1.20
2018.02.06 02:30:28.545,1.15249,1.15265,1.50,1.51
2018.02.06 02:30:33.717,1.15249,1.15266,2.25,2.10
2018.02.06 02:30:34.247,1.1525,1.15267,1.58,1.58
2018.02.06 02:30:35.161,1.15248,1.15266,3.64,1.95
2018.02.06 02:30:35.277,1.15252,1.15269,1.01,1.95
2018.02.06 02:30:35.331,1.15252,1.15269,1.58,1.76
2018.02.06 02:30:35.390,1.15252,1.15269,2.33,1.10
2018.02.06 02:30:35.707,1.15245,1.15258,1.10,1.31
2018.02.06 02:30:36.091,1.15243,1.15256,1.00,1.62
2018.02.06 02:30:36.660,1.15244,1.15257,1.25,1.13
2018.02.06 02:30:36.817,1.15241,1.15257,1.20,1.38
2018.02.06 02:30:36.972,1.15241,1.15258,1.58,2.33
2018.02.06 02:30:37.954,1.15241,1.15256,2.70,1.37
2018.02.06 02:30:39.649,1.1524,1.15257,1.00,2.78
2018.02.06 02:30:39.805,1.1524,1.15255,1.10,1.38
2018.02.06 02:30:40.326,1.15239,1.15255,1.50,1.48
2018.02.06 02:30:41.607,1.15239,1.15255,1.31,1.58
2018.02.06 02:30:42.424,1.15241,1.15256,2.06,1.85
2018.02.06 02:30:42.953,1.15241,1.15257,2.33,1.88
2018.02.06 02:30:43.458,1.15241,1.15257,1.58,1.88
2018.02.06 02:30:43.717,1.15242,1.15256,1.00,1.13
2018.02.06 02:30:44.226,1.15241,1.15256,1.31,1.20
2018.02.06 02:30:45.541,1.15242,1.15257,1.00,1.95
2018.02.06 02:30:45.847,1.15244,1.15258,1.00,2.33
2018.02.06 02:30:46.310,1.15242,1.15257,1.13,1.45
2018.02.06 02:30:46.467,1.15243,1.15256,1.00,1.38
2018.02.06 02:30:47.143,1.15242,1.15256,1.00,1.58
2018.02.06 02:30:47.612,1.15242,1.15257,1.69,1.51
2018.02.06 02:30:48.136,1.15243,1.15258,1.00,2.63
2018.02.06 02:30:49.023,1.15242,1.15257,2.06,1.48
2018.02.06 02:30:49.538,1.15243,1.15257,1.00,1.48
2018.02.06 02:30:49.933,1.15242,1.15257,1.50,1.95
2018.02.06 02:30:50.456,1.15243,1.15257,1.00,1.81
2018.02.06 02:30:50.983,1.15244,1.15257,1.00,1.10
2018.02.06 02:30:51.036,1.15242,1.15257,1.88,1.58
2018.02.06 02:30:51.193,1.15243,1.15257,1.00,1.58
2018.02.06 02:30:53.422,1.15243,1.15257,1.69,1.00
2018.02.06 02:30:53.947,1.15243,1.15258,1.69,1.88
2018.02.06 02:30:58.046,1.15243,1.15258,1.25,1.50
2018.02.06 02:30:59.422,1.15243,1.15258,1.00,2.19
2018.02.06 02:30:59.938,1.15243,1.15258,1.25,1.50
2018.02.06 02:31:01.140,1.15243,1.15259,2.06,2.33
2018.02.06 02:31:01.674,1.15244,1.15259,1.00,1.95
2018.02.06 02:31:02.205,1.15244,1.15259,1.12,1.10
2018.02.06 02:31:02.568,1.15242,1.15258,1.31,2.70
2018.02.06 02:31:02.934,1.15243,1.15259,2.14,1.88
2018.02.06 02:31:03.090,1.15243,1.15259,2.33,1.88
2018.02.06 02:31:03.593,1.15243,1.15259,2.33,1.31
2018.02.06 02:31:03.959,1.15243,1.15259,1.12,2.78
2018.02.06 02:31:04.115,1.15241,1.15257,1.58,2.25
2018.02.06 02:31:04.221,1.15241,1.15256,1.25,2.00
2018.02.06 02:31:04.701,1.1524,1.15256,2.25,1.95
2018.02.06 02:31:04.805,1.15242,1.15256,1.00,1.00
2018.02.06 02:31:05.321,1.15241,1.15256,1.50,1.20
2018.02.06 02:31:06.209,1.1524,1.15255,1.25,1.12
2018.02.06 02:31:06.714,1.15239,1.15254,1.31,1.00
2018.02.06 02:31:07.296,1.15238,1.15254,2.14,1.57
2018.02.06 02:31:07.857,1.15238,1.15253,1.31,1.00
2018.02.06 02:31:08.189,1.15233,1.15249,1.12,1.10
2018.02.06 02:31:08.242,1.15231,1.15248,1.70,1.50
2018.02.06 02:31:08.790,1.15231,1.15247,1.00,1.64
2018.02.06 02:31:09.354,1.1523,1.15247,2.33,1.39
2018.02.06 02:31:09.858,1.15231,1.15247,1.00,1.39
2018.02.06 02:31:10.219,1.15229,1.15246,1.01,1.76
2018.02.06 02:31:10.271,1.15229,1.15246,1.20,1.57
2018.02.06 02:31:10.789,1.15228,1.15245,3.45,1.37
2018.02.06 02:31:12.632,1.15228,1.15245,1.76,1.69
2018.02.06 02:31:13.222,1.1523,1.15245,1.13,1.12
2018.02.06 02:31:14.023,1.1523,1.15245,1.20,1.00
2018.02.06 02:31:16.215,1.1523,1.15246,1.20,1.50
2018.02.06 02:31:16.425,1.15233,1.15248,1.00,1.39
2018.02.06 02:31:16.949,1.15233,1.15247,1.25,1.37
2018.02.06 02:31:17.906,1.15231,1.15247,1.58,1.37
2018.02.06 02:31:18.423,1.15232,1.15248,1.20,1.88
2018.02.06 02:31:18.943,1.1523,1.15247,2.70,1.37
2018.02.06 02:31:19.199,1.1523,1.15246,1.76,1.10
2018.02.06 02:31:19.252,1.15229,1.15245,1.70,1.37
2018.02.06 02:31:20.028,1.15228,1.15245,2.70,1.37
2018.02.06 02:31:20.489,1.15227,1.15244,3.83,1.50
2018.02.06 02:31:20.593,1.1523,1.15246,1.20,1.62
2018.02.06 02:31:20.646,1.1523,1.15247,2.70,2.25
2018.02.06 02:31:21.187,1.15229,1.15247,1.95,2.25
2018.02.06 02:31:21.503,1.15226,1.15243,3.08,1.00
2018.02.06 02:31:21.816,1.15231,1.15247,1.20,2.06
2018.02.06 02:31:22.102,1.15231,1.15248,4.20,1.00
2018.02.06 02:31:22.736,1.15232,1.15249,2.33,1.88
2018.02.06 02:31:23.447,1.15231,1.15249,4.39,1.88
2018.02.06 02:31:23.966,1.1523,1.15247,3.83,1.00
2018.02.06 02:31:24.746,1.15231,1.15248,1.45,1.37
2018.02.06 02:31:25.274,1.15231,1.15247,1.45,1.00
2018.02.06 02:31:25.325,1.15231,1.15247,1.95,1.00
2018.02.06 02:31:25.872,1.15232,1.15248,1.58,1.62
2018.02.06 02:31:26.338,1.15233,1.1525,2.25,1.45
2018.02.06 02:31:27.037,1.15233,1.1525,3.45,1.63
2018.02.06 02:31:27.141,1.15237,1.1525,1.00,1.63
2018.02.06 02:31:27.642,1.15237,1.1525,1.00,1.25
2018.02.06 02:31:28.351,1.15237,1.1525,1.00,1.44
2018.02.06 02:31:28.890,1.15236,1.1525,1.00,1.13
2018.02.06 02:31:29.202,1.15236,1.15249,1.00,1.88
2018.02.06 02:31:29.870,1.15235,1.15248,1.00,1.13
2018.02.06 02:31:31.259,1.15235,1.15248,1.00,1.08
2018.02.06 02:31:31.853,1.15235,1.15248,1.00,1.10
2018.02.06 02:31:32.511,1.15235,1.15248,1.00,1.95
2018.02.06 02:31:33.512,1.15235,1.15248,1.00,1.25
2018.02.06 02:31:33.824,1.15238,1.15251,1.00,1.38
2018.02.06 02:31:34.353,1.15238,1.15252,1.00,1.38
2018.02.06 02:31:34.863,1.15238,1.15251,1.00,1.50
2018.02.06 02:31:35.685,1.15238,1.15251,1.00,1.25
2018.02.06 02:31:36.033,1.15241,1.15253,1.00,1.44
2018.02.06 02:31:36.646,1.15241,1.15253,1.00,1.00
2018.02.06 02:31:36.956,1.15239,1.15253,1.00,1.88
2018.02.06 02:31:37.820,1.15239,1.15252,1.00,1.25
2018.02.06 02:31:38.184,1.15241,1.15254,1.00,1.44
2018.02.06 02:31:39.345,1.15241,1.15255,1.00,1.44
2018.02.06 02:31:40.474,1.15241,1.15255,1.00,2.33
2018.02.06 02:31:40.527,1.15241,1.15255,1.00,2.33
2018.02.06 02:31:41.075,1.15238,1.15255,1.95,1.88
2018.02.06 02:31:41.637,1.15241,1.15253,1.00,1.25
2018.02.06 02:31:41.981,1.15239,1.15253,1.25,1.25
2018.02.06 02:31:42.859,1.15239,1.15254,1.29,1.88
2018.02.06 02:31:42.911,1.15239,1.15252,1.00,1.20
2018.02.06 02:31:43.387,1.15239,1.15248,1.00,1.20
2018.02.06 02:31:43.902,1.15239,1.1525,1.00,1.20
2018.02.06 02:31:44.006,1.15238,1.15248,1.00,1.20
2018.02.06 02:31:44.782,1.15238,1.1525,1.00,1.20
2018.02.06 02:31:45.045,1.15238,1.15251,1.13,1.20
2018.02.06 02:31:45.543,1.1524,1.15253,1.00,1.44
2018.02.06 02:31:45.701,1.15241,1.15255,1.00,1.50
2018.02.06 02:31:45.857,1.15243,1.15257,1.00,1.38
2018.02.06 02:31:45.910,1.15243,1.15257,1.00,1.25
2018.02.06 02:31:46.068,1.15243,1.15257,1.00,1.48
2018.02.06 02:31:48.424,1.15243,1.15258,1.00,1.76
2018.02.06 02:31:48.683,1.1524,1.15258,2.89,1.76
2018.02.06 02:31:48.968,1.1524,1.15258,3.26,1.75
2018.02.06 02:31:49.484,1.15241,1.15258,1.10,1.85
2018.02.06 02:31:50.016,1.1524,1.15258,3.45,1.85
2018.02.06 02:31:50.330,1.15225,1.15237,1.29,1.00
2018.02.06 02:31:50.383,1.15221,1.15237,4.20,1.00
2018.02.06 02:31:50.953,1.1522,1.15237,3.82,1.31
2018.02.06 02:31:51.006,1.15222,1.15237,2.51,1.00
2018.02.06 02:31:51.319,1.15225,1.15237,1.25,1.00
2018.02.06 02:31:51.861,1.15225,1.1524,2.32,3.34
2018.02.06 02:31:52.099,1.1523,1.15247,1.39,1.57
2018.02.06 02:31:52.681,1.15231,1.15247,1.45,1.12
