2018.02.26 21:51:40.050,1.15538,1.15554,1.20,2.29
2018.02.26 21:51:42.847,1.15537,1.15554,1.95,2.29
2018.02.26 21:51:55.539,1.15538,1.15553,1.20,1.31
2018.02.26 21:52:00.845,1.15537,1.15551,2.14,1.00
2018.02.26 21:52:07.531,1.15537,1.15551,1.95,3.75
2018.02.26 21:52:08.498,1.15537,1.15551,1.95,1.00
2018.02.26 21:52:12.008,1.15538,1.15553,1.20,1.31
2018.02.26 21:52:14.573,1.15539,1.15553,1.20,3.94
2018.02.26 21:52:19.702,1.15538,1.15553,1.95,3.75
2018.02.26 21:52:20.276,1.15539,1.15551,1.20,1.37
2018.02.26 21:52:21.794,1.15539,1.15551,1.20,1.00
2018.02.26 21:52:24.047,1.15538,1.15552,1.95,3.75
2018.02.26 21:52:24.571,1.15538,1.15552,1.95,1.00
2018.02.26 21:52:25.612,1.15538,1.15554,1.95,3.00
2018.02.26 21:52:27.488,1.15538,1.15554,1.95,2.81
2018.02.26 21:52:29.497,1.15538,1.15554,1.95,3.41
2018.02.26 21:52:35.001,1.15538,1.15554,1.95,3.19
2018.02.26 21:52:37.888,1.15539,1.15554,1.20,3.00
2018.02.26 21:52:38.528,1.1554,1.15554,1.20,3.00
2018.02.26 21:52:40.303,1.15539,1.15552,1.20,1.00
2018.02.26 21:52:40.616,1.15535,1.15551,1.57,1.50
2018.02.26 21:52:40.823,1.15535,1.1555,2.32,1.00
2018.02.26 21:52:43.237,1.15536,1.15551,1.20,1.12
2018.02.26 21:52:44.555,1.15536,1.15551,1.57,1.00
2018.02.26 21:52:47.495,1.15536,1.15551,1.57,1.44
2018.02.26 21:52:48.015,1.15536,1.15551,1.57,1.00
2018.02.26 21:52:51.667,1.15537,1.15551,1.20,1.00
2018.02.26 21:52:52.299,1.15535,1.1555,1.57,1.25
2018.02.26 21:52:54.501,1.15536,1.1555,1.20,1.00
2018.02.26 21:52:57.454,1.15535,1.1555,1.57,1.00
2018.02.26 21:52:58.004,1.15536,1.1555,1.20,1.00
2018.02.26 21:52:58.691,1.15536,1.15552,2.32,3.97
2018.02.26 21:53:03.535,1.15538,1.15552,1.20,1.30
2018.02.26 21:53:06.418,1.15537,1.15553,1.20,1.35
2018.02.26 21:53:12.364,1.15537,1.15551,1.20,1.05
2018.02.26 21:53:12.468,1.15537,1.15549,1.20,1.05
2018.02.26 21:53:13.027,1.15535,1.15549,1.57,1.05
2018.02.26 21:53:13.568,1.15535,1.1555,1.57,3.52
2018.02.26 21:53:14.096,1.15535,1.15549,1.20,1.20
2018.02.26 21:53:14.613,1.15533,1.15548,2.32,1.05
2018.02.26 21:53:15.147,1.15533,1.15549,1.20,1.87
2018.02.26 21:53:17.465,1.15533,1.15548,1.57,1.00
2018.02.26 21:53:18.744,1.15534,1.15551,1.20,3.37
2018.02.26 21:53:19.297,1.15533,1.15551,1.57,3.37
2018.02.26 21:53:23.311,1.15536,1.15551,1.20,2.25
2018.02.26 21:53:23.816,1.15536,1.15551,1.20,1.12
2018.02.26 21:53:25.895,1.15536,1.15552,1.20,3.75
2018.02.26 21:53:26.612,1.15535,1.1555,1.57,1.00
2018.02.26 21:53:31.288,1.15536,1.1555,1.20,1.00
2018.02.26 21:53:31.896,1.15534,1.1555,1.76,1.00
2018.02.26 21:53:44.065,1.15535,1.15552,1.20,3.90
2018.02.26 21:53:44.613,1.15534,1.15549,1.57,1.00
2018.02.26 21:53:50.090,1.15535,1.1555,1.20,1.12
2018.02.26 21:53:50.901,1.15534,1.15549,2.32,1.00
2018.02.26 21:53:51.458,1.15535,1.1555,1.76,1.37
2018.02.26 21:53:53.421,1.15535,1.1555,2.51,1.00
2018.02.26 21:53:54.030,1.15536,1.15552,1.20,4.69
2018.02.26 21:54:00.113,1.15537,1.15552,1.20,4.69
2018.02.26 21:54:00.215,1.15535,1.15552,1.69,4.69
2018.02.26 21:54:03.009,1.15534,1.15551,1.12,1.31
2018.02.26 21:54:06.610,1.15534,1.1555,1.37,1.12
2018.02.26 21:54:06.763,1.15534,1.1555,1.37,1.44
2018.02.26 21:54:07.308,1.15534,1.1555,1.37,1.44
2018.02.26 21:54:07.860,1.15534,1.15551,1.12,1.87
2018.02.26 21:54:09.272,1.15534,1.1555,1.37,1.00
2018.02.26 21:54:12.818,1.15534,1.1555,1.37,2.06
2018.02.26 21:54:14.211,1.15534,1.15549,1.12,1.00
2018.02.26 21:54:24.325,1.15533,1.15549,1.37,1.37
2018.02.26 21:54:28.553,1.15533,1.15551,1.37,3.00
2018.02.26 21:54:45.269,1.15534,1.15551,1.87,1.50
2018.02.26 21:54:45.789,1.15534,1.15551,1.31,1.87
2018.02.26 21:54:46.384,1.15534,1.1555,1.62,1.00
2018.02.26 21:54:57.133,1.15534,1.15552,1.69,1.87
2018.02.26 21:54:58.331,1.15534,1.15552,1.69,1.50
2018.02.26 21:55:00.067,1.15534,1.15552,1.31,1.50
2018.02.26 21:55:01.143,1.15535,1.15553,1.00,2.25
2018.02.26 21:55:01.684,1.15535,1.15552,1.31,1.37
2018.02.26 21:55:05.827,1.15533,1.15552,1.62,1.50
2018.02.26 21:55:06.948,1.15533,1.15552,1.62,1.37
2018.02.26 21:55:12.062,1.15533,1.15552,1.62,1.50
2018.02.26 21:55:19.448,1.15532,1.15551,1.62,1.62
2018.02.26 21:55:20.585,1.15531,1.1555,1.62,1.37
2018.02.26 21:55:27.426,1.15532,1.1555,1.62,1.12
2018.02.26 21:55:28.889,1.15532,1.1555,1.31,1.75
2018.02.26 21:55:33.062,1.15532,1.1555,1.62,1.12
2018.02.26 21:56:00.308,1.15534,1.15552,1.25,2.62
2018.02.26 21:56:01.250,1.15534,1.15552,1.31,1.87
2018.02.26 21:56:04.420,1.15535,1.15552,1.00,1.12
2018.02.26 21:56:04.959,1.15534,1.15553,1.62,1.12
2018.02.26 21:56:05.624,1.15534,1.15553,1.62,1.12
2018.02.26 21:56:06.183,1.15534,1.15552,1.31,1.12
2018.02.26 21:56:09.682,1.15532,1.15551,1.37,1.75
2018.02.26 21:56:10.209,1.15532,1.15551,1.37,1.75
2018.02.26 21:56:10.739,1.15531,1.15551,2.06,1.87
2018.02.26 21:56:38.462,1.15535,1.15552,1.00,2.25
2018.02.26 21:56:38.515,1.15535,1.15554,1.37,3.37
2018.02.26 21:56:42.118,1.15533,1.15553,1.50,1.87
2018.02.26 21:57:13.796,1.15534,1.15554,2.25,1.50
2018.02.26 21:57:28.064,1.15533,1.15553,2.06,2.25
2018.02.26 21:57:35.051,1.15531,1.15551,1.37,2.44
2018.02.26 21:57:38.312,1.15533,1.15552,1.37,1.69
2018.02.26 21:57:45.877,1.15532,1.15551,1.62,1.69
2018.02.26 21:57:48.797,1.15535,1.15552,1.00,2.85
2018.02.26 21:57:49.129,1.15535,1.15552,1.37,1.56
2018.02.26 21:57:51.030,1.15535,1.15552,1.12,1.56
2018.02.26 21:57:51.633,1.15536,1.15552,1.00,1.56
2018.02.26 21:57:52.204,1.15536,1.15552,1.12,1.56
2018.02.26 21:57:54.505,1.15535,1.15552,1.37,1.31
2018.02.26 21:57:54.557,1.15536,1.15552,1.00,1.69
2018.02.26 21:57:54.610,1.15537,1.15552,1.12,1.31
2018.02.26 21:57:55.121,1.15537,1.15552,1.31,1.31
2018.02.26 21:58:16.056,1.15536,1.15552,1.87,1.00
2018.02.26 21:58:30.248,1.15535,1.15552,1.00,1.00
2018.02.26 21:58:30.404,1.15536,1.15552,1.19,1.00
2018.02.26 21:58:30.955,1.15536,1.15552,1.25,1.00
2018.02.26 21:58:44.188,1.15535,1.15552,1.00,1.25
2018.02.26 21:58:44.904,1.15535,1.15552,1.19,1.25
2018.02.26 21:58:46.275,1.15534,1.15552,1.31,1.25
2018.02.26 21:58:46.327,1.15536,1.15552,1.25,1.25
2018.02.26 21:58:46.883,1.15536,1.15552,1.19,1.25
2018.02.26 21:58:47.349,1.15535,1.15552,1.25,1.25
2018.02.26 21:58:47.897,1.15535,1.15552,1.19,1.25
2018.02.26 21:58:48.398,1.15535,1.15552,1.25,1.25
2018.02.26 21:58:48.982,1.15535,1.15552,1.19,1.25
2018.02.26 21:58:49.502,1.15535,1.15552,1.25,1.25
2018.02.26 21:58:50.058,1.15535,1.15552,1.19,1.25
2018.02.26 21:58:50.848,1.15535,1.15552,1.25,1.25
2018.02.26 21:58:59.542,1.15534,1.15552,1.31,1.19
2018.02.26 21:59:00.047,1.15533,1.15552,1.87,1.24
2018.02.26 21:59:00.100,1.1553,1.1555,1.12,1.24
2018.02.26 21:59:00.152,1.1553,1.15545,1.00,1.00
2018.02.26 21:59:00.204,1.15526,1.15545,1.87,1.05
2018.02.26 21:59:00.556,1.15526,1.15547,1.69,1.05
2018.02.26 21:59:01.806,1.15527,1.15547,1.00,1.00
2018.02.26 21:59:02.557,1.15524,1.15544,1.12,0.75
2018.02.26 21:59:02.894,1.15528,1.15547,0.75,0.30
2018.02.26 21:59:03.400,1.15527,1.15548,0.75,1.05
2018.02.26 21:59:04.395,1.15528,1.15548,0.75,1.05
2018.02.26 21:59:05.050,1.15529,1.15548,0.75,0.30
2018.02.26 21:59:05.640,1.15529,1.15547,0.75,0.30
2018.02.26 21:59:07.298,1.15529,1.15548,0.75,0.30
2018.02.26 21:59:14.585,1.15528,1.15548,0.75,0.30
2018.02.26 21:59:15.226,1.15529,1.15548,0.75,0.30
2018.02.26 21:59:15.974,1.15529,1.15549,0.75,0.30
2018.02.26 21:59:16.529,1.15528,1.15549,0.75,0.30
2018.02.26 21:59:20.410,1.15528,1.15548,0.75,0.30
2018.02.26 21:59:21.163,1.15528,1.15547,0.75,0.30
2018.02.26 21:59:24.319,1.15528,1.15546,0.75,0.30
2018.02.26 21:59:25.603,1.15528,1.15547,0.75,0.75
2018.02.26 21:59:26.209,1.15531,1.15547,0.75,0.75
2018.02.26 21:59:26.366,1.15532,1.15549,0.75,1.05
2018.02.26 21:59:26.575,1.15534,1.1555,0.75,0.30
2018.02.26 21:59:27.198,1.15534,1.15551,0.75,1.80
2018.02.26 21:59:28.154,1.15534,1.1555,0.75,0.30
2018.02.26 21:59:28.258,1.15532,1.1555,0.75,0.30
2018.02.26 21:59:28.311,1.15534,1.1555,0.75,0.75
2018.02.26 21:59:28.533,1.15532,1.15549,0.75,0.30
2018.02.26 21:59:28.740,1.15534,1.15551,0.75,1.05
2018.02.26 21:59:29.069,1.15532,1.15548,0.75,0.30
2018.02.26 21:59:29.571,1.15532,1.15549,0.75,0.30
2018.02.26 21:59:29.711,1.1553,1.15548,0.75,0.30
2018.02.26 21:59:30.222,1.15529,1.15548,0.75,0.30
2018.02.26 21:59:30.549,1.15529,1.15551,0.75,0.75
2018.02.26 21:59:32.757,1.15529,1.15549,0.75,0.75
2018.02.26 21:59:34.111,1.15528,1.15549,0.75,0.75
2018.02.26 21:59:34.640,1.15529,1.15551,0.19,1.50
2018.02.26 21:59:34.987,1.15531,1.15551,0.75,0.75
2018.02.26 21:59:42.307,1.15528,1.15551,1.50,1.50
2018.02.26 21:59:42.411,1.1553,1.15551,0.75,0.75
2018.02.26 21:59:44.053,1.15528,1.1555,0.75,0.75
2018.02.26 21:59:44.105,1.15524,1.15546,0.75,0.75
2018.02.26 21:59:44.613,1.15527,1.1555,1.50,0.75
2018.02.26 21:59:55.169,1.15526,1.15549,0.75,0.75
2018.02.26 21:59:55.221,1.15521,1.15544,0.75,0.75
2018.02.26 21:59:55.763,1.1552,1.15543,0.75,0.75
2018.02.26 21:59:56.184,1.1552,1.15545,0.75,0.75
2018.02.26 21:59:56.237,1.15518,1.15551,0.75,0.75
2018.02.26 21:59:56.289,1.15518,1.15554,0.75,1.50
2018.02.26 21:59:56.934,1.15518,1.15553,0.75,0.75
2018.02.26 21:59:59.128,1.15518,1.15554,0.75,1.87
