2018.02.19 08:12:24.106,1.15174,1.15186,1.25,1.87
2018.02.19 08:12:24.318,1.1517,1.15184,1.95,2.81
2018.02.19 08:12:24.372,1.15169,1.15181,1.12,1.37
2018.02.19 08:12:25.593,1.15168,1.15181,1.87,1.37
2018.02.19 08:12:26.604,1.15167,1.1518,1.50,1.12
2018.02.19 08:12:27.245,1.15167,1.1518,1.12,1.87
2018.02.19 08:12:28.294,1.15166,1.15179,2.25,1.95
2018.02.19 08:12:28.398,1.15165,1.15179,1.05,2.89
2018.02.19 08:12:28.933,1.15165,1.15179,1.50,1.12
2018.02.19 08:12:29.726,1.15166,1.1518,3.30,1.20
2018.02.19 08:12:30.736,1.15167,1.1518,1.87,1.12
2018.02.19 08:12:32.227,1.1517,1.15183,1.00,2.89
2018.02.19 08:12:32.776,1.15169,1.15183,1.87,2.32
2018.02.19 08:12:36.564,1.15168,1.15179,3.75,1.25
2018.02.19 08:12:36.719,1.15168,1.15182,4.50,2.81
2018.02.19 08:12:41.415,1.15168,1.15182,2.25,1.87
2018.02.19 08:12:42.149,1.15168,1.1518,1.00,1.00
2018.02.19 08:12:42.429,1.15166,1.15177,1.50,1.00
2018.02.19 08:12:43.001,1.15165,1.15177,3.37,1.00
2018.02.19 08:12:43.466,1.15167,1.15179,1.00,1.12
2018.02.19 08:12:43.809,1.15169,1.15181,1.00,2.06
2018.02.19 08:12:43.862,1.15166,1.15179,3.45,1.37
2018.02.19 08:12:45.441,1.15166,1.15178,1.00,1.87
2018.02.19 08:12:45.962,1.15165,1.15178,1.12,1.87
2018.02.19 08:12:49.944,1.15166,1.15178,1.00,1.87
2018.02.19 08:12:50.049,1.15168,1.15178,1.00,1.87
2018.02.19 08:12:50.612,1.15167,1.15178,1.00,1.12
2018.02.19 08:12:51.191,1.15168,1.1518,1.00,1.95
2018.02.19 08:12:51.765,1.15169,1.1518,1.00,1.87
2018.02.19 08:12:53.189,1.15166,1.1518,4.12,1.87
2018.02.19 08:12:53.723,1.15166,1.15179,2.25,1.37
2018.02.19 08:12:54.044,1.15164,1.15177,2.70,1.12
2018.02.19 08:12:54.568,1.15165,1.15176,1.00,1.00
2018.02.19 08:12:55.096,1.15166,1.15177,1.00,1.12
2018.02.19 08:12:56.501,1.15164,1.15177,2.92,1.12
2018.02.19 08:13:01.737,1.15166,1.15177,1.00,1.12
2018.02.19 08:13:01.841,1.15168,1.15177,1.00,1.12
2018.02.19 08:13:01.893,1.15166,1.15177,1.00,1.12
2018.02.19 08:13:02.163,1.15168,1.15179,1.00,1.12
2018.02.19 08:13:02.690,1.15169,1.15179,1.00,1.12
2018.02.19 08:13:03.271,1.15169,1.15181,1.00,1.87
2018.02.19 08:13:06.551,1.15167,1.15181,2.62,1.95
2018.02.19 08:13:07.073,1.15168,1.15179,1.12,1.12
2018.02.19 08:13:07.592,1.15167,1.15179,1.00,1.12
2018.02.19 08:13:08.122,1.15168,1.15179,1.00,1.12
2018.02.19 08:13:10.860,1.15167,1.15179,1.12,1.12
2018.02.19 08:13:11.392,1.15166,1.15179,1.50,1.87
2018.02.19 08:13:14.692,1.15166,1.15179,1.12,1.12
2018.02.19 08:13:15.273,1.15167,1.15179,1.00,1.12
2018.02.19 08:13:17.214,1.15168,1.15179,1.00,1.12
2018.02.19 08:13:19.933,1.15169,1.15179,1.00,1.12
2018.02.19 08:13:24.701,1.1517,1.15179,1.00,1.00
2018.02.19 08:13:25.261,1.15169,1.15179,1.00,1.00
2018.02.19 08:13:25.805,1.15168,1.15179,1.00,1.00
2018.02.19 08:13:26.481,1.15169,1.15179,1.00,1.00
2018.02.19 08:13:26.701,1.1517,1.15181,1.00,1.12
2018.02.19 08:13:26.754,1.1517,1.15183,2.25,1.50
2018.02.19 08:13:26.859,1.15172,1.15183,1.00,1.00
2018.02.19 08:13:28.534,1.15172,1.15184,1.00,1.20
2018.02.19 08:13:29.122,1.15171,1.15184,1.50,1.12
2018.02.19 08:13:30.046,1.15172,1.15184,1.87,1.00
2018.02.19 08:13:30.099,1.15173,1.15186,1.12,1.57
2018.02.19 08:13:30.577,1.15175,1.15187,1.87,1.00
2018.02.19 08:13:30.933,1.15177,1.15187,1.00,1.00
2018.02.19 08:13:31.302,1.15176,1.1519,3.00,1.47
2018.02.19 08:13:31.354,1.15178,1.1519,1.00,1.47
2018.02.19 08:13:32.926,1.15178,1.15192,1.50,2.32
2018.02.19 08:13:38.133,1.15179,1.15192,1.00,3.07
2018.02.19 08:13:38.339,1.15177,1.15188,1.50,1.00
2018.02.19 08:13:40.024,1.15177,1.1519,1.00,1.95
2018.02.19 08:13:40.748,1.15177,1.1519,1.50,1.20
2018.02.19 08:13:46.594,1.15177,1.15188,1.12,1.00
2018.02.19 08:13:47.112,1.15176,1.15187,1.00,1.00
2018.02.19 08:13:48.132,1.15176,1.15188,1.00,1.12
2018.02.19 08:13:49.786,1.15175,1.15188,1.50,1.12
2018.02.19 08:13:50.470,1.15176,1.15188,1.00,1.87
2018.02.19 08:13:51.497,1.15177,1.15189,1.00,1.87
2018.02.19 08:13:51.705,1.15178,1.15191,1.12,1.12
2018.02.19 08:13:52.301,1.15179,1.15191,1.00,1.12
2018.02.19 08:13:56.266,1.15181,1.15192,1.00,1.12
2018.02.19 08:14:03.427,1.1518,1.15192,1.87,1.12
2018.02.19 08:14:03.949,1.15181,1.15192,1.00,1.12
2018.02.19 08:14:04.451,1.15179,1.15192,1.50,2.62
2018.02.19 08:14:05.006,1.15179,1.15192,1.12,2.62
2018.02.19 08:14:06.579,1.1518,1.15192,1.00,3.37
2018.02.19 08:14:08.254,1.15179,1.15192,1.12,3.97
2018.02.19 08:14:08.575,1.15181,1.15192,1.00,1.12
2018.02.19 08:14:08.730,1.15179,1.15191,1.12,1.87
2018.02.19 08:14:09.293,1.1518,1.15192,1.00,3.37
2018.02.19 08:14:09.978,1.1518,1.15192,1.00,1.12
2018.02.19 08:14:11.542,1.15182,1.15192,1.00,1.12
2018.02.19 08:14:12.065,1.15183,1.15194,1.00,3.45
2018.02.19 08:14:12.586,1.15183,1.15194,1.00,2.62
2018.02.19 08:14:13.776,1.15182,1.15193,1.00,1.50
2018.02.19 08:14:16.349,1.15183,1.15194,1.00,3.00
2018.02.19 08:14:18.385,1.15182,1.15196,3.37,3.07
2018.02.19 08:14:18.491,1.15183,1.15194,1.00,1.87
2018.02.19 08:14:18.597,1.1518,1.15193,4.12,1.12
2018.02.19 08:14:18.832,1.15179,1.15191,1.75,1.00
2018.02.19 08:14:18.993,1.15179,1.15191,1.12,1.00
2018.02.19 08:14:20.313,1.15178,1.15191,1.00,1.31
2018.02.19 08:14:20.418,1.15175,1.15189,2.32,2.62
2018.02.19 08:14:20.952,1.15174,1.15188,2.25,1.12
2018.02.19 08:14:21.796,1.15174,1.15188,1.50,2.81
2018.02.19 08:14:24.706,1.15174,1.15188,1.87,1.57
2018.02.19 08:14:26.316,1.15175,1.15188,1.37,1.00
2018.02.19 08:14:26.848,1.15175,1.15189,3.07,1.12
2018.02.19 08:14:27.481,1.15176,1.15189,1.95,1.00
2018.02.19 08:14:27.996,1.15177,1.15189,1.37,1.00
2018.02.19 08:14:28.438,1.15177,1.15191,1.87,1.12
2018.02.19 08:14:28.853,1.15175,1.15189,2.74,1.87
2018.02.19 08:14:29.010,1.15172,1.15186,1.50,1.87
2018.02.19 08:14:29.520,1.15173,1.15186,1.12,1.00
2018.02.19 08:14:32.738,1.15173,1.15187,3.75,1.57
2018.02.19 08:14:33.785,1.15175,1.15188,1.00,1.76
2018.02.19 08:14:34.316,1.15175,1.15188,2.25,1.00
2018.02.19 08:14:36.801,1.15178,1.15189,1.00,1.10
2018.02.19 08:14:36.907,1.15176,1.15189,1.31,1.39
2018.02.19 08:14:37.270,1.15178,1.15189,1.00,1.87
2018.02.19 08:14:37.461,1.15175,1.15189,3.19,1.20
2018.02.19 08:14:37.513,1.15176,1.15189,1.50,1.20
2018.02.19 08:14:37.566,1.15175,1.15189,4.88,1.12
2018.02.19 08:14:38.959,1.15177,1.15189,1.00,1.12
2018.02.19 08:14:39.166,1.15177,1.15191,1.87,2.32
2018.02.19 08:14:39.783,1.15178,1.15192,2.81,1.76
2018.02.19 08:14:39.885,1.1518,1.15194,2.06,1.76
2018.02.19 08:14:40.113,1.15178,1.15192,2.06,2.25
2018.02.19 08:14:40.624,1.15178,1.15191,1.00,1.37
2018.02.19 08:14:41.604,1.15178,1.15192,1.12,2.89
2018.02.19 08:14:44.882,1.15179,1.15193,2.70,2.70
2018.02.19 08:14:56.198,1.15178,1.15192,1.50,3.26
2018.02.19 08:14:56.738,1.15178,1.15191,1.12,1.39
2018.02.19 08:14:57.769,1.15176,1.1519,2.81,1.12
2018.02.19 08:14:57.927,1.15177,1.15191,3.26,1.31
2018.02.19 08:15:00.279,1.1518,1.15193,1.00,3.26
2018.02.19 08:15:00.942,1.1518,1.15193,1.00,1.12
2018.02.19 08:15:04.480,1.1518,1.15193,1.88,1.12
2018.02.19 08:15:05.365,1.15179,1.15193,1.95,3.56
2018.02.19 08:15:06.900,1.15179,1.15191,1.00,1.00
2018.02.19 08:15:14.375,1.15179,1.15191,1.45,1.00
2018.02.19 08:15:17.038,1.15179,1.15191,1.45,1.00
2018.02.19 08:15:18.065,1.15178,1.1519,2.08,1.31
2018.02.19 08:15:20.115,1.15178,1.15191,3.41,1.50
2018.02.19 08:15:20.422,1.1518,1.15192,3.60,1.50
2018.02.19 08:15:22.016,1.15181,1.15192,1.45,1.12
2018.02.19 08:15:24.015,1.15181,1.15192,1.00,1.12
2018.02.19 08:15:24.567,1.15182,1.15195,1.00,2.25
2018.02.19 08:15:26.279,1.15182,1.15196,2.25,1.69
2018.02.19 08:15:27.043,1.15183,1.15196,2.63,1.12
2018.02.19 08:15:30.679,1.15184,1.15197,2.25,1.12
2018.02.19 08:15:31.264,1.15183,1.15197,1.12,2.63
2018.02.19 08:15:31.903,1.15184,1.15197,1.09,1.50
2018.02.19 08:15:32.455,1.15185,1.15198,1.20,1.12
2018.02.19 08:15:36.196,1.15184,1.15197,1.12,1.00
2018.02.19 08:15:36.696,1.15183,1.15195,1.69,1.00
2018.02.19 08:15:36.906,1.15178,1.15191,1.63,1.00
2018.02.19 08:15:37.011,1.15177,1.15188,1.69,1.00
2018.02.19 08:15:37.565,1.15177,1.15188,1.00,1.00
2018.02.19 08:15:38.210,1.15175,1.15187,1.12,1.00
2018.02.19 08:15:38.314,1.15173,1.15187,1.12,3.00
2018.02.19 08:15:38.366,1.15174,1.15187,1.50,1.50
2018.02.19 08:15:59.861,1.15174,1.15186,1.69,1.00
2018.02.19 08:16:00.402,1.15175,1.15187,2.25,1.00
2018.02.19 08:16:03.294,1.15176,1.15187,1.63,1.00
2018.02.19 08:16:08.120,1.15176,1.15187,1.12,1.00
2018.02.19 08:16:08.533,1.15175,1.15185,1.27,1.00
2018.02.19 08:16:09.273,1.15174,1.15185,1.20,1.00
2018.02.19 08:16:09.596,1.15176,1.15187,1.20,1.00
2018.02.19 08:16:13.234,1.15174,1.15185,1.37,1.00
2018.02.19 08:16:13.287,1.15173,1.15185,1.16,1.00
2018.02.19 08:16:13.549,1.15172,1.15183,1.00,1.00
2018.02.19 08:16:14.380,1.15171,1.15182,1.70,1.00
2018.02.19 08:16:14.693,1.15169,1.15179,1.01,1.00
2018.02.19 08:16:15.341,1.15169,1.15179,1.10,1.00
2018.02.19 08:16:17.791,1.15166,1.1518,1.65,1.63
2018.02.19 08:16:18.375,1.15167,1.15181,1.65,3.00
2018.02.19 08:16:21.587,1.15165,1.1518,2.51,1.37
2018.02.19 08:16:21.970,1.15164,1.15178,1.07,3.94
2018.02.19 08:16:22.542,1.15163,1.15178,2.10,3.94
2018.02.19 08:16:28.138,1.15163,1.15177,1.95,1.87
2018.02.19 08:16:28.671,1.15162,1.15176,1.65,2.06
2018.02.19 08:16:30.247,1.15161,1.15175,1.54,1.50
2018.02.19 08:16:32.305,1.15161,1.15175,1.09,1.57
2018.02.19 08:16:33.464,1.15161,1.15175,1.09,1.57
2018.02.19 08:16:34.324,1.15161,1.15175,1.54,1.50
2018.02.19 08:16:36.377,1.15161,1.15175,1.01,2.25
2018.02.19 08:16:36.960,1.1516,1.15174,1.70,3.23
2018.02.19 08:16:37.926,1.1516,1.15174,1.91,1.69
2018.02.19 08:16:39.404,1.1516,1.15174,1.84,1.76
2018.02.19 08:16:39.982,1.1516,1.15174,1.09,1.76
2018.02.19 08:16:40.349,1.15163,1.15175,1.20,1.10
2018.02.19 08:16:41.559,1.15163,1.15176,1.20,1.10
2018.02.19 08:16:42.916,1.15161,1.15175,2.59,1.50
2018.02.19 08:16:43.641,1.15161,1.15174,1.20,1.50
2018.02.19 08:16:44.267,1.1516,1.15174,1.27,3.26
2018.02.19 08:16:45.786,1.15159,1.15174,3.34,2.70
2018.02.19 08:16:46.753,1.15159,1.15174,6.15,2.14
2018.02.19 08:16:46.807,1.1516,1.15174,1.20,2.81
2018.02.19 08:16:47.951,1.15158,1.15173,2.21,3.26
2018.02.19 08:16:48.004,1.15156,1.15169,1.07,1.50
2018.02.19 08:16:48.056,1.15155,1.15169,1.00,2.44
2018.02.19 08:16:48.563,1.15154,1.15168,2.21,1.76
2018.02.19 08:16:50.539,1.15154,1.15168,1.65,1.50
2018.02.19 08:16:51.233,1.15155,1.15168,1.20,2.14
2018.02.19 08:16:51.785,1.15155,1.15168,1.12,1.00
2018.02.19 08:16:52.857,1.15155,1.15168,1.65,1.00
2018.02.19 08:16:53.673,1.15155,1.15168,1.65,1.00
2018.02.19 08:16:54.208,1.15155,1.15168,1.65,1.00
2018.02.19 08:17:01.368,1.15157,1.1517,1.65,3.26
2018.02.19 08:17:01.879,1.15157,1.15171,1.65,4.01
2018.02.19 08:17:02.392,1.15157,1.15171,1.65,3.07
2018.02.19 08:17:02.915,1.15158,1.15171,1.20,1.76
2018.02.19 08:17:03.289,1.15158,1.15169,1.65,1.00
2018.02.19 08:17:03.394,1.15158,1.15171,1.65,1.76
2018.02.19 08:17:03.649,1.15158,1.15169,1.65,1.00
2018.02.19 08:17:03.963,1.15158,1.15171,1.65,1.76
2018.02.19 08:17:04.015,1.15158,1.15169,1.65,1.00
2018.02.19 08:17:04.423,1.15158,1.15171,1.65,1.76
2018.02.19 08:17:04.677,1.15158,1.15169,1.20,1.00
2018.02.19 08:17:04.903,1.15158,1.15171,1.20,1.76
2018.02.19 08:17:05.162,1.15158,1.15169,1.20,1.00
2018.02.19 08:17:05.432,1.15158,1.15171,1.20,1.76
2018.02.19 08:17:05.692,1.15158,1.15169,1.20,1.00
2018.02.19 08:17:05.937,1.15158,1.15171,1.20,1.76
2018.02.19 08:17:06.114,1.15158,1.15169,1.20,1.00
2018.02.19 08:17:06.653,1.15158,1.15168,1.20,1.00
2018.02.19 08:17:07.417,1.15157,1.15168,4.28,1.00
2018.02.19 08:17:07.967,1.15157,1.15168,4.28,1.00
2018.02.19 08:17:08.727,1.15157,1.15168,4.28,1.00
2018.02.19 08:17:09.533,1.15157,1.15168,4.65,1.00
2018.02.19 08:17:10.247,1.15157,1.15168,4.65,1.00
2018.02.19 08:17:10.639,1.1516,1.1517,1.00,1.00
2018.02.19 08:17:11.353,1.1516,1.15169,1.00,1.00
2018.02.19 08:17:11.932,1.1516,1.1517,1.00,1.50
2018.02.19 08:17:13.253,1.15159,1.1517,1.27,1.50
2018.02.19 08:17:13.799,1.15158,1.15169,1.50,1.00
2018.02.19 08:17:14.350,1.15158,1.15169,1.00,1.00
2018.02.19 08:17:14.918,1.15157,1.15169,4.46,1.00
2018.02.19 08:17:15.457,1.15159,1.1517,1.00,1.50
2018.02.19 08:17:16.300,1.15159,1.15169,1.27,1.00
2018.02.19 08:17:16.953,1.15159,1.1517,1.27,1.50
2018.02.19 08:17:18.884,1.15161,1.15172,1.00,1.69
2018.02.19 08:17:19.148,1.15158,1.15171,2.40,1.37
2018.02.19 08:17:19.657,1.15158,1.15171,4.50,1.37
2018.02.19 08:17:20.416,1.15158,1.15169,3.75,1.00
2018.02.19 08:17:21.177,1.15158,1.15171,2.25,1.87
2018.02.19 08:17:21.721,1.15158,1.15171,3.00,1.00
2018.02.19 08:17:21.937,1.15158,1.15169,3.00,1.00
2018.02.19 08:17:22.138,1.15158,1.15171,3.00,1.00
2018.02.19 08:17:22.442,1.15158,1.15169,3.00,1.00
2018.02.19 08:17:22.656,1.15158,1.15171,3.00,1.00
2018.02.19 08:17:22.953,1.15158,1.15169,3.00,1.00
2018.02.19 08:17:23.146,1.15158,1.15171,3.00,1.00
2018.02.19 08:17:23.438,1.15158,1.15169,3.00,1.00
2018.02.19 08:17:23.684,1.15158,1.15171,3.00,1.00
2018.02.19 08:17:23.962,1.15158,1.15169,1.20,1.00
2018.02.19 08:17:24.168,1.15158,1.15172,1.20,3.83
2018.02.19 08:17:24.322,1.15159,1.15169,1.00,1.00
2018.02.19 08:17:24.665,1.15159,1.15172,1.00,3.83
2018.02.19 08:17:24.969,1.15159,1.15169,1.00,1.00
2018.02.19 08:17:25.222,1.15159,1.15172,1.00,3.64
2018.02.19 08:17:25.433,1.15159,1.15169,1.00,1.00
2018.02.19 08:17:25.963,1.15158,1.15169,1.65,1.00
2018.02.19 08:17:26.690,1.15158,1.1517,1.65,1.00
2018.02.19 08:17:27.502,1.15158,1.15169,1.65,1.00
2018.02.19 08:17:28.220,1.15158,1.1517,1.65,1.00
2018.02.19 08:17:29.021,1.15158,1.15169,1.65,1.00
2018.02.19 08:17:29.726,1.15158,1.1517,1.65,1.00
2018.02.19 08:17:30.251,1.15158,1.1517,1.65,1.00
2018.02.19 08:17:31.033,1.15158,1.15169,1.65,1.00
2018.02.19 08:17:31.760,1.15158,1.1517,1.20,1.12
2018.02.19 08:17:32.282,1.15157,1.15169,1.65,1.00
2018.02.19 08:17:39.913,1.15157,1.1517,1.65,1.87
2018.02.19 08:17:43.703,1.15158,1.1517,1.35,1.87
2018.02.19 08:17:46.231,1.15156,1.15168,2.47,1.00
2018.02.19 08:17:46.549,1.1516,1.15169,1.52,1.00
2018.02.19 08:17:47.073,1.15159,1.15169,1.54,1.00
2018.02.19 08:17:47.845,1.15159,1.1517,1.35,1.00
2018.02.19 08:17:51.727,1.15159,1.15169,1.35,1.00
2018.02.19 08:17:52.386,1.15158,1.1517,1.72,1.00
2018.02.19 08:17:52.908,1.15159,1.15169,1.30,1.00
2018.02.19 08:17:53.491,1.15158,1.15169,1.30,1.00
2018.02.19 08:17:57.097,1.15156,1.15169,2.29,1.87
2018.02.19 08:17:57.611,1.15156,1.15169,2.29,1.87
2018.02.19 08:18:00.250,1.15157,1.15169,2.10,1.50
2018.02.19 08:18:00.839,1.15157,1.15169,3.23,1.50
2018.02.19 08:18:00.996,1.15157,1.15169,2.10,1.50
2018.02.19 08:18:01.637,1.15157,1.15169,1.65,1.50
2018.02.19 08:18:13.137,1.15156,1.15169,2.40,2.10
2018.02.19 08:18:13.672,1.15156,1.15169,1.65,2.81
2018.02.19 08:18:14.223,1.15156,1.15169,2.02,2.06
2018.02.19 08:18:14.378,1.15155,1.15167,1.65,1.00
2018.02.19 08:18:14.911,1.15156,1.15167,1.27,1.00
2018.02.19 08:18:15.504,1.15156,1.15167,1.52,1.00
2018.02.19 08:18:17.360,1.15155,1.15164,1.69,1.00
2018.02.19 08:18:17.884,1.15154,1.15163,1.20,1.00
2018.02.19 08:18:21.176,1.15153,1.15163,1.50,1.00
2018.02.19 08:18:21.744,1.15153,1.15164,1.25,1.00
2018.02.19 08:18:22.269,1.15154,1.15164,1.25,1.00
2018.02.19 08:18:22.889,1.15153,1.15164,1.00,1.00
2018.02.19 08:18:23.399,1.15151,1.15162,1.84,1.00
2018.02.19 08:18:23.908,1.1515,1.15162,3.90,1.00
2018.02.19 08:18:28.036,1.1515,1.15162,1.00,1.12
2018.02.19 08:18:28.554,1.15149,1.15162,1.90,2.62
2018.02.19 08:18:29.192,1.15149,1.15162,3.90,1.50
2018.02.19 08:18:29.559,1.15149,1.15162,1.65,1.87
2018.02.19 08:18:30.912,1.15148,1.15162,3.00,2.25
2018.02.19 08:18:31.432,1.15151,1.15162,1.00,1.00
2018.02.19 08:18:32.024,1.1515,1.15162,1.50,1.00
2018.02.19 08:18:36.668,1.15149,1.15162,3.56,1.12
2018.02.19 08:18:37.232,1.1515,1.15162,1.00,1.12
2018.02.19 08:18:40.712,1.15149,1.15162,1.12,3.22
2018.02.19 08:18:41.147,1.1515,1.15162,1.37,1.50
2018.02.19 08:18:43.651,1.15151,1.15162,6.60,1.00
2018.02.19 08:18:43.977,1.15155,1.15164,2.81,1.00
2018.02.19 08:18:44.514,1.15154,1.15163,2.62,1.00
2018.02.19 08:18:45.753,1.15154,1.15163,1.69,1.00
2018.02.19 08:18:46.893,1.15153,1.15162,1.69,1.00
2018.02.19 08:18:47.098,1.15152,1.15163,2.51,1.00
2018.02.19 08:18:47.693,1.15152,1.15162,1.69,1.00
2018.02.19 08:18:49.944,1.15152,1.15162,2.44,1.00
2018.02.19 08:18:50.229,1.15152,1.15165,1.50,1.87
2018.02.19 08:18:50.791,1.15153,1.15165,1.88,1.12
2018.02.19 08:18:51.319,1.15155,1.15165,1.00,1.00
2018.02.19 08:18:51.568,1.15156,1.15167,1.12,1.12
2018.02.19 08:18:53.864,1.15155,1.15167,2.06,1.00
2018.02.19 08:18:58.183,1.15154,1.15167,2.48,1.12
2018.02.19 08:18:59.843,1.15155,1.15168,2.48,1.00
2018.02.19 08:19:00.364,1.15155,1.15168,2.85,1.00
2018.02.19 08:19:03.914,1.15157,1.15169,1.16,1.50
2018.02.19 08:19:13.855,1.15158,1.15169,1.00,1.50
2018.02.19 08:19:16.265,1.15157,1.15169,1.31,1.50
2018.02.19 08:19:18.130,1.15157,1.15169,2.85,1.50
2018.02.19 08:19:24.223,1.15161,1.1517,1.19,1.50
2018.02.19 08:19:24.327,1.15159,1.15171,1.31,4.12
2018.02.19 08:19:24.834,1.15158,1.15171,1.50,5.10
2018.02.19 08:19:25.426,1.15158,1.15169,2.06,1.00
2018.02.19 08:19:32.836,1.15158,1.15169,2.48,1.12
2018.02.19 08:19:33.345,1.15158,1.15171,2.63,4.12
2018.02.19 08:19:36.604,1.15158,1.1517,3.38,1.50
2018.02.19 08:19:38.735,1.15157,1.15169,1.50,1.50
2018.02.19 08:19:39.981,1.15156,1.15167,3.56,1.00
2018.02.19 08:19:40.498,1.15156,1.15167,3.56,1.00
2018.02.19 08:19:52.551,1.15158,1.15167,1.35,1.00
2018.02.19 08:19:57.291,1.15157,1.15167,2.66,1.00
2018.02.19 08:19:59.025,1.15158,1.15167,1.35,1.00
2018.02.19 08:20:02.910,1.15158,1.15169,2.47,7.16
2018.02.19 08:20:07.277,1.15158,1.15167,2.10,1.00
2018.02.19 08:20:07.667,1.15156,1.15165,2.62,1.00
2018.02.19 08:20:09.627,1.15156,1.15167,2.62,1.12
2018.02.19 08:20:19.039,1.15155,1.15167,2.81,1.25
2018.02.19 08:20:20.178,1.15156,1.15167,3.00,1.00
2018.02.19 08:20:27.317,1.15156,1.15166,2.62,1.00
2018.02.19 08:20:27.373,1.15153,1.15165,2.62,1.31
2018.02.19 08:20:27.426,1.15153,1.15163,1.87,1.00
2018.02.19 08:20:27.740,1.15154,1.15165,1.50,1.00
2018.02.19 08:20:27.984,1.15155,1.15167,1.12,1.20
2018.02.19 08:20:28.035,1.15157,1.15168,2.44,1.00
2018.02.19 08:20:28.345,1.15156,1.15166,2.62,1.00
2018.02.19 08:20:28.825,1.15154,1.15167,1.50,1.12
2018.02.19 08:20:29.160,1.15154,1.15165,1.37,1.00
2018.02.19 08:20:29.895,1.15154,1.15167,1.37,1.12
2018.02.19 08:20:30.552,1.15155,1.15168,4.43,1.00
2018.02.19 08:20:30.727,1.15155,1.15166,1.00,1.00
2018.02.19 08:20:33.428,1.15153,1.15166,3.37,1.12
2018.02.19 08:20:37.112,1.15153,1.15165,2.62,1.00
2018.02.19 08:20:37.647,1.15153,1.15166,4.91,1.00
2018.02.19 08:20:38.162,1.15153,1.15166,5.36,1.00
2018.02.19 08:20:38.991,1.15154,1.15167,2.92,1.50
2018.02.19 08:20:39.511,1.15155,1.15167,1.50,1.12
2018.02.19 08:20:40.334,1.15154,1.15167,1.87,1.12
2018.02.19 08:20:40.840,1.15154,1.15166,1.87,1.00
2018.02.19 08:20:45.318,1.15153,1.15166,3.86,1.12
2018.02.19 08:20:45.857,1.15155,1.15168,1.87,1.20
2018.02.19 08:20:47.149,1.15155,1.15168,1.25,1.50
2018.02.19 08:20:49.831,1.15155,1.15167,1.05,1.00
2018.02.19 08:20:52.669,1.15155,1.15167,1.42,1.00
2018.02.19 08:20:55.583,1.15155,1.15167,1.25,1.00
2018.02.19 08:20:57.946,1.15155,1.15167,3.11,1.00
2018.02.19 08:20:58.449,1.15156,1.15168,1.57,1.50
2018.02.19 08:20:59.120,1.15156,1.15167,1.07,1.00
2018.02.19 08:20:59.425,1.15152,1.15163,1.31,1.12
2018.02.19 08:21:02.560,1.15153,1.15163,1.32,1.12
2018.02.19 08:21:03.157,1.15153,1.15163,1.76,1.00
2018.02.19 08:21:05.588,1.15152,1.15163,1.95,1.87
2018.02.19 08:21:06.130,1.15151,1.15162,2.70,1.12
2018.02.19 08:21:07.958,1.15151,1.15162,2.25,2.25
2018.02.19 08:21:08.662,1.1515,1.15162,2.25,2.25
2018.02.19 08:21:09.115,1.15147,1.15158,3.00,1.12
2018.02.19 08:21:09.226,1.15145,1.15158,1.95,2.25
2018.02.19 08:21:09.743,1.15145,1.15157,1.12,1.50
2018.02.19 08:21:10.383,1.15143,1.15157,3.11,1.50
2018.02.19 08:21:11.507,1.15143,1.15157,3.11,1.50
2018.02.19 08:21:12.062,1.15143,1.15157,1.93,1.57
2018.02.19 08:21:13.006,1.15143,1.15157,3.86,1.57
2018.02.19 08:21:13.518,1.15144,1.15158,2.55,1.50
2018.02.19 08:21:14.730,1.15143,1.15156,2.55,1.37
2018.02.19 08:21:15.172,1.15143,1.15156,2.17,1.37
2018.02.19 08:21:15.731,1.15142,1.15155,1.99,1.37
2018.02.19 08:21:16.438,1.15142,1.15155,1.12,1.37
2018.02.19 08:21:17.525,1.15141,1.15155,1.24,1.50
2018.02.19 08:21:17.628,1.1514,1.15153,2.62,1.37
2018.02.19 08:21:18.728,1.1514,1.15153,1.12,1.47
2018.02.19 08:21:19.360,1.15139,1.15151,1.00,1.37
2018.02.19 08:21:19.413,1.15136,1.1515,2.17,1.50
2018.02.19 08:21:19.958,1.15136,1.15149,1.50,2.70
2018.02.19 08:21:20.530,1.15135,1.15148,2.25,1.37
2018.02.19 08:21:21.053,1.15135,1.15148,2.17,1.37
2018.02.19 08:21:22.039,1.15136,1.15149,1.80,1.47
2018.02.19 08:21:27.655,1.15136,1.15149,2.55,1.37
2018.02.19 08:21:31.380,1.15136,1.1515,2.92,1.50
2018.02.19 08:21:32.513,1.15136,1.15149,2.92,2.62
2018.02.19 08:21:33.029,1.15136,1.15148,2.92,2.25
2018.02.19 08:21:34.017,1.15136,1.15148,1.80,2.25
2018.02.19 08:21:34.792,1.15136,1.15148,2.25,2.25
2018.02.19 08:21:36.098,1.15136,1.15148,1.12,3.00
2018.02.19 08:21:36.606,1.15136,1.15148,1.10,3.75
2018.02.19 08:21:43.209,1.15135,1.15148,1.87,3.56
2018.02.19 08:21:43.739,1.15137,1.15149,1.47,1.37
2018.02.19 08:21:44.427,1.15137,1.15149,1.10,3.37
2018.02.19 08:21:55.344,1.15135,1.15148,1.95,1.37
2018.02.19 08:21:55.900,1.15135,1.15146,1.57,1.25
2018.02.19 08:21:56.401,1.15135,1.15147,1.57,2.62
2018.02.19 08:22:00.188,1.15134,1.15147,2.44,3.37
