2018.02.08 21:28:09.826,1.14631,1.14649,2.51,1.50
2018.02.08 21:28:09.878,1.14632,1.14649,1.81,1.12
2018.02.08 21:28:10.136,1.14631,1.14649,2.51,1.50
2018.02.08 21:28:10.263,1.14632,1.14649,1.81,1.12
2018.02.08 21:28:10.481,1.14631,1.14647,2.51,1.00
2018.02.08 21:28:12.353,1.14634,1.14648,1.00,1.12
2018.02.08 21:28:12.575,1.14631,1.14648,3.64,1.12
2018.02.08 21:28:12.763,1.14634,1.14648,1.44,1.12
2018.02.08 21:28:12.917,1.14633,1.1465,1.00,1.63
2018.02.08 21:28:13.172,1.14633,1.14648,1.88,1.12
2018.02.08 21:28:13.706,1.14632,1.14648,2.25,1.00
2018.02.08 21:28:13.810,1.14631,1.14647,1.50,1.31
2018.02.08 21:28:13.963,1.14631,1.14647,1.50,1.12
2018.02.08 21:28:18.728,1.14631,1.14647,1.31,1.12
2018.02.08 21:28:18.893,1.14632,1.14647,1.44,1.12
2018.02.08 21:28:19.103,1.14631,1.14647,1.31,1.12
2018.02.08 21:28:19.258,1.14634,1.14647,1.00,1.12
2018.02.08 21:28:19.481,1.14631,1.14647,1.31,1.12
2018.02.08 21:28:19.636,1.14634,1.14648,1.00,1.00
2018.02.08 21:28:20.204,1.14632,1.14648,1.37,1.00
2018.02.08 21:28:20.514,1.14631,1.14646,1.88,1.75
2018.02.08 21:28:21.181,1.14631,1.14647,1.88,2.63
2018.02.08 21:28:27.329,1.14632,1.14647,1.13,1.87
2018.02.08 21:28:27.488,1.14634,1.14647,1.00,1.50
2018.02.08 21:28:28.007,1.14633,1.14648,1.25,1.75
2018.02.08 21:28:30.037,1.14635,1.14648,1.69,1.00
2018.02.08 21:28:30.575,1.14634,1.14648,1.25,1.12
2018.02.08 21:28:30.834,1.14633,1.1465,1.37,1.00
2018.02.08 21:28:31.289,1.14633,1.1465,1.87,1.38
2018.02.08 21:28:31.393,1.14634,1.1465,2.06,1.00
2018.02.08 21:28:32.064,1.14633,1.1465,1.87,1.38
2018.02.08 21:28:32.116,1.14634,1.1465,1.37,1.00
2018.02.08 21:28:32.426,1.14633,1.1465,1.87,1.38
2018.02.08 21:28:32.938,1.14633,1.14649,3.00,1.00
2018.02.08 21:28:33.248,1.14636,1.14651,1.50,1.50
2018.02.08 21:28:33.771,1.14636,1.1465,1.00,1.00
2018.02.08 21:28:34.282,1.14636,1.1465,1.00,3.26
2018.02.08 21:28:34.334,1.14636,1.1465,1.00,3.08
2018.02.08 21:28:34.717,1.14636,1.1465,1.00,2.32
2018.02.08 21:28:35.225,1.14636,1.14651,1.00,1.47
2018.02.08 21:28:35.948,1.14635,1.14651,1.50,1.95
2018.02.08 21:28:38.111,1.14635,1.14651,1.50,1.57
2018.02.08 21:28:38.683,1.14635,1.14651,1.50,1.50
2018.02.08 21:28:39.188,1.14636,1.14651,1.25,2.33
2018.02.08 21:28:41.843,1.14635,1.14649,1.00,1.13
2018.02.08 21:28:42.406,1.14635,1.1465,1.25,1.39
2018.02.08 21:28:42.925,1.14631,1.1465,3.86,1.31
2018.02.08 21:28:42.978,1.14631,1.1465,3.86,1.50
2018.02.08 21:28:43.117,1.14632,1.1465,1.80,1.12
2018.02.08 21:28:43.375,1.14631,1.1465,3.86,1.50
2018.02.08 21:28:43.479,1.14632,1.1465,1.80,1.12
2018.02.08 21:28:43.757,1.14631,1.1465,3.86,1.50
2018.02.08 21:28:43.860,1.14632,1.1465,1.80,1.12
2018.02.08 21:28:44.116,1.14631,1.1465,3.86,1.50
2018.02.08 21:28:44.219,1.14632,1.1465,1.80,1.12
2018.02.08 21:28:44.474,1.14631,1.1465,3.86,1.50
2018.02.08 21:28:44.616,1.14632,1.1465,1.80,1.12
2018.02.08 21:28:44.909,1.14633,1.1465,1.37,1.50
2018.02.08 21:28:44.961,1.14633,1.1465,1.63,1.12
2018.02.08 21:28:45.268,1.14633,1.1465,1.86,1.50
2018.02.08 21:28:45.527,1.14633,1.1465,1.86,1.31
2018.02.08 21:28:45.632,1.14633,1.1465,1.86,1.50
2018.02.08 21:28:45.735,1.14633,1.1465,2.48,1.12
2018.02.08 21:28:46.274,1.14633,1.1465,2.05,1.00
2018.02.08 21:28:46.327,1.14633,1.1465,1.86,1.31
2018.02.08 21:28:46.380,1.14633,1.1465,1.86,1.50
2018.02.08 21:28:46.689,1.14633,1.1465,1.86,1.31
2018.02.08 21:28:46.741,1.14633,1.1465,1.86,1.50
2018.02.08 21:28:47.071,1.14633,1.1465,1.86,1.12
2018.02.08 21:28:47.532,1.14633,1.1465,2.29,1.38
2018.02.08 21:28:47.634,1.14633,1.1465,3.23,1.00
2018.02.08 21:28:47.895,1.14633,1.1465,2.29,1.38
2018.02.08 21:28:47.998,1.14633,1.1465,3.23,1.25
2018.02.08 21:28:48.273,1.14633,1.1465,2.29,1.38
2018.02.08 21:28:48.383,1.14633,1.1465,3.23,1.25
2018.02.08 21:28:48.650,1.14633,1.1465,2.29,1.38
2018.02.08 21:28:48.758,1.14633,1.1465,3.23,1.25
2018.02.08 21:28:49.015,1.14633,1.1465,2.29,1.38
2018.02.08 21:28:49.119,1.14633,1.1465,2.48,1.00
2018.02.08 21:28:49.434,1.14633,1.1465,2.29,1.38
2018.02.08 21:28:49.485,1.14634,1.1465,1.00,1.12
2018.02.08 21:28:49.765,1.14633,1.1465,2.29,1.50
2018.02.08 21:28:49.874,1.14634,1.1465,1.00,1.12
2018.02.08 21:28:50.133,1.14633,1.1465,2.29,1.38
2018.02.08 21:28:50.236,1.14634,1.1465,1.00,1.00
2018.02.08 21:28:50.509,1.14633,1.1465,3.04,1.38
2018.02.08 21:28:50.612,1.14633,1.14651,3.98,1.95
2018.02.08 21:28:50.921,1.14633,1.14651,3.04,1.95
2018.02.08 21:28:50.973,1.14633,1.14651,3.98,1.57
2018.02.08 21:28:51.238,1.14633,1.14651,3.04,1.95
2018.02.08 21:28:51.341,1.14633,1.14651,3.23,1.57
2018.02.08 21:28:51.600,1.14633,1.14651,3.04,1.95
2018.02.08 21:28:51.748,1.14633,1.14651,3.23,1.57
2018.02.08 21:28:52.009,1.14633,1.14651,3.04,1.95
2018.02.08 21:28:52.123,1.14633,1.14651,3.23,1.57
2018.02.08 21:28:52.381,1.14633,1.14651,3.04,1.95
2018.02.08 21:28:52.498,1.14633,1.14651,3.23,1.57
2018.02.08 21:28:52.760,1.14633,1.14651,3.04,1.95
2018.02.08 21:28:52.873,1.14633,1.14651,3.23,1.57
2018.02.08 21:28:53.131,1.14633,1.14651,3.04,1.95
2018.02.08 21:28:53.245,1.14633,1.14651,3.23,1.76
2018.02.08 21:28:53.475,1.14633,1.14651,3.04,1.95
2018.02.08 21:28:53.578,1.14633,1.14651,3.04,1.57
2018.02.08 21:28:53.682,1.14633,1.14651,3.23,1.95
2018.02.08 21:28:53.785,1.14633,1.14651,3.04,1.57
2018.02.08 21:28:53.888,1.14633,1.1465,1.54,1.75
2018.02.08 21:28:54.424,1.14632,1.1465,2.55,1.69
2018.02.08 21:28:54.996,1.14632,1.1465,2.29,1.95
2018.02.08 21:28:55.503,1.14632,1.1465,2.55,1.88
2018.02.08 21:28:56.079,1.14632,1.1465,2.29,1.95
2018.02.08 21:28:56.133,1.14632,1.14647,1.87,1.31
2018.02.08 21:28:56.392,1.14631,1.14646,2.63,2.25
2018.02.08 21:28:59.284,1.14632,1.14646,1.00,1.37
2018.02.08 21:29:00.195,1.14631,1.14642,1.69,1.00
2018.02.08 21:29:00.507,1.14631,1.14645,1.25,3.38
2018.02.08 21:29:01.064,1.1463,1.14646,3.41,1.37
2018.02.08 21:29:01.837,1.1463,1.14645,2.63,1.58
2018.02.08 21:29:04.427,1.1463,1.14645,1.50,2.59
2018.02.08 21:29:04.937,1.1463,1.14645,1.50,2.96
2018.02.08 21:29:05.477,1.1463,1.14644,1.50,1.05
2018.02.08 21:29:06.347,1.1463,1.14645,1.50,1.69
2018.02.08 21:29:07.010,1.14628,1.14643,1.10,2.06
2018.02.08 21:29:07.064,1.14625,1.14641,4.87,1.31
2018.02.08 21:29:07.587,1.14624,1.14642,1.69,1.76
2018.02.08 21:29:07.745,1.14623,1.14641,3.94,1.48
2018.02.08 21:29:08.236,1.14623,1.14641,3.56,1.20
2018.02.08 21:29:08.886,1.14623,1.14641,3.56,1.20
2018.02.08 21:29:09.462,1.14623,1.14641,3.56,1.20
2018.02.08 21:29:09.855,1.14623,1.14641,3.56,1.20
2018.02.08 21:29:09.907,1.14623,1.14641,3.56,1.20
2018.02.08 21:29:10.453,1.14623,1.14641,3.56,1.20
2018.02.08 21:29:10.991,1.14623,1.14642,2.81,4.39
2018.02.08 21:29:11.042,1.14625,1.14641,1.13,1.38
2018.02.08 21:29:11.556,1.14627,1.14644,1.69,1.95
2018.02.08 21:29:11.608,1.14627,1.14644,1.88,1.82
2018.02.08 21:29:11.660,1.14627,1.14644,1.88,1.47
2018.02.08 21:29:12.196,1.14626,1.14642,1.87,2.89
2018.02.08 21:29:12.450,1.14627,1.14642,1.44,2.14
2018.02.08 21:29:12.502,1.14624,1.14641,1.00,1.50
2018.02.08 21:29:13.026,1.14624,1.14641,1.13,2.70
2018.02.08 21:29:13.595,1.14624,1.14641,1.44,2.70
2018.02.08 21:29:14.031,1.14623,1.14641,1.00,2.70
2018.02.08 21:29:14.240,1.14623,1.14641,1.38,2.70
2018.02.08 21:29:14.395,1.14623,1.14641,1.00,2.89
2018.02.08 21:29:14.601,1.14623,1.14641,1.38,2.70
2018.02.08 21:29:14.756,1.14623,1.14641,1.00,2.70
2018.02.08 21:29:14.975,1.14623,1.1464,1.38,1.20
2018.02.08 21:29:15.130,1.14623,1.14641,1.00,3.83
2018.02.08 21:29:15.336,1.14623,1.1464,1.38,1.01
2018.02.08 21:29:15.537,1.14623,1.1464,1.00,1.20
2018.02.08 21:29:15.692,1.14623,1.1464,1.38,1.20
2018.02.08 21:29:15.869,1.14623,1.1464,1.00,1.01
2018.02.08 21:29:16.077,1.14622,1.1464,3.26,1.13
2018.02.08 21:29:17.033,1.14623,1.1464,2.06,1.66
2018.02.08 21:29:17.441,1.14623,1.14641,1.69,2.32
2018.02.08 21:29:17.597,1.14623,1.14641,4.69,1.57
2018.02.08 21:29:17.828,1.14623,1.14641,2.81,1.57
2018.02.08 21:29:18.063,1.14623,1.14641,2.44,1.95
2018.02.08 21:29:18.792,1.14623,1.14641,2.44,2.14
2018.02.08 21:29:18.898,1.14623,1.14641,2.06,2.14
2018.02.08 21:29:19.019,1.14623,1.14641,2.06,2.14
2018.02.08 21:29:19.883,1.14619,1.14637,1.76,1.12
2018.02.08 21:29:19.935,1.14619,1.14637,1.12,1.58
2018.02.08 21:29:20.088,1.1462,1.14636,1.63,1.38
2018.02.08 21:29:20.592,1.14619,1.14636,2.44,1.38
2018.02.08 21:29:21.101,1.1462,1.14636,1.63,1.38
2018.02.08 21:29:21.862,1.14618,1.14636,2.92,1.63
2018.02.08 21:29:22.094,1.14618,1.14636,2.55,1.63
2018.02.08 21:29:22.426,1.14618,1.14636,2.51,1.63
2018.02.08 21:29:24.844,1.14618,1.14636,2.32,1.63
2018.02.08 21:29:24.897,1.14618,1.14636,2.51,1.63
2018.02.08 21:29:24.955,1.14618,1.14636,2.51,1.63
2018.02.08 21:29:25.170,1.14618,1.14636,2.51,1.63
2018.02.08 21:29:25.726,1.14618,1.14636,1.69,2.14
2018.02.08 21:29:26.436,1.14618,1.14636,1.69,2.14
2018.02.08 21:29:27.045,1.14618,1.14636,1.69,2.14
2018.02.08 21:29:28.469,1.14617,1.14636,5.51,2.14
2018.02.08 21:29:29.030,1.14617,1.14636,5.51,2.14
2018.02.08 21:29:29.567,1.14617,1.14636,5.51,2.14
2018.02.08 21:29:30.215,1.14617,1.14636,5.51,2.14
2018.02.08 21:29:30.796,1.14617,1.14636,2.14,3.64
2018.02.08 21:29:31.308,1.14617,1.14636,4.61,2.89
2018.02.08 21:29:31.889,1.14619,1.14633,1.00,3.00
2018.02.08 21:29:32.219,1.14618,1.14634,1.38,1.63
2018.02.08 21:29:32.878,1.14618,1.14632,1.00,1.50
2018.02.08 21:29:33.526,1.14618,1.14634,1.44,1.58
2018.02.08 21:29:34.254,1.14618,1.14634,1.38,1.76
2018.02.08 21:29:34.306,1.14618,1.14634,1.38,1.76
2018.02.08 21:29:35.230,1.14618,1.14635,1.63,1.01
2018.02.08 21:29:36.471,1.14618,1.14635,2.81,1.76
2018.02.08 21:29:36.627,1.14618,1.14635,1.38,1.76
2018.02.08 21:29:37.694,1.14618,1.14635,1.00,1.57
2018.02.08 21:29:38.374,1.14617,1.14635,7.54,1.58
2018.02.08 21:29:38.644,1.14617,1.14635,5.81,1.76
2018.02.08 21:29:41.981,1.14617,1.14635,3.75,1.85
2018.02.08 21:29:42.034,1.14616,1.14634,1.57,1.13
2018.02.08 21:29:42.345,1.14617,1.14635,1.38,2.89
2018.02.08 21:29:43.116,1.14618,1.14636,2.25,1.20
2018.02.08 21:29:43.765,1.14619,1.14634,1.38,1.00
2018.02.08 21:29:49.399,1.14619,1.14637,2.25,4.01
2018.02.08 21:29:50.425,1.14619,1.14637,1.12,2.70
2018.02.08 21:29:51.042,1.14619,1.14636,1.44,1.20
2018.02.08 21:29:51.571,1.14619,1.14636,1.38,1.39
2018.02.08 21:29:54.017,1.14619,1.14636,2.63,1.20
2018.02.08 21:29:57.371,1.14619,1.14637,3.00,4.01
2018.02.08 21:29:58.158,1.1462,1.14637,1.38,3.26
2018.02.08 21:29:58.818,1.1462,1.14637,1.38,2.14
2018.02.08 21:29:59.381,1.1462,1.14637,1.00,1.95
2018.02.08 21:29:59.981,1.1462,1.14637,1.44,2.70
2018.02.08 21:30:00.508,1.1462,1.14637,4.69,1.87
2018.02.08 21:30:00.561,1.1462,1.14637,5.06,1.87
2018.02.08 21:30:00.824,1.14621,1.14638,1.00,2.62
2018.02.08 21:30:01.363,1.14622,1.14638,2.25,1.87
2018.02.08 21:30:01.622,1.14623,1.14638,1.19,1.38
2018.02.08 21:30:02.581,1.14622,1.14638,1.88,1.38
2018.02.08 21:30:03.189,1.14622,1.14638,1.88,1.38
2018.02.08 21:30:03.651,1.14622,1.14638,1.13,1.13
2018.02.08 21:30:04.199,1.14622,1.14637,1.44,1.00
2018.02.08 21:30:04.890,1.14622,1.14638,1.44,1.13
2018.02.08 21:30:06.066,1.14622,1.14638,1.88,1.13
2018.02.08 21:30:06.119,1.14625,1.1464,1.00,1.37
2018.02.08 21:30:06.222,1.14623,1.14641,1.00,5.06
2018.02.08 21:30:06.791,1.14623,1.14641,1.00,2.81
2018.02.08 21:30:07.091,1.14623,1.14641,1.00,3.00
2018.02.08 21:30:07.143,1.14623,1.14641,1.25,2.89
2018.02.08 21:30:07.779,1.14623,1.14641,1.13,3.00
2018.02.08 21:30:12.373,1.14623,1.1464,1.38,1.01
2018.02.08 21:30:12.564,1.14622,1.14641,2.25,3.08
2018.02.08 21:30:12.920,1.14623,1.14641,1.38,3.08
2018.02.08 21:30:13.412,1.14622,1.14638,2.25,1.00
2018.02.08 21:30:13.946,1.14622,1.14641,2.25,3.08
2018.02.08 21:30:14.152,1.14622,1.14641,2.63,3.08
2018.02.08 21:30:14.307,1.14622,1.14641,2.25,3.08
2018.02.08 21:30:14.549,1.14625,1.14641,1.00,4.20
2018.02.08 21:30:14.761,1.14622,1.14638,3.56,1.00
2018.02.08 21:30:15.320,1.14623,1.1464,1.38,1.95
2018.02.08 21:30:17.835,1.14622,1.1464,2.62,1.69
2018.02.08 21:30:18.382,1.14623,1.14641,1.00,1.57
2018.02.08 21:30:18.693,1.14622,1.1464,1.88,1.13
2018.02.08 21:30:19.662,1.14622,1.1464,1.88,1.13
2018.02.08 21:30:19.778,1.14622,1.1464,1.50,1.13
2018.02.08 21:30:19.945,1.14622,1.1464,1.88,1.13
2018.02.08 21:30:20.716,1.14622,1.1464,1.88,1.13
2018.02.08 21:30:23.076,1.14622,1.14638,1.38,1.25
2018.02.08 21:30:27.370,1.14623,1.14639,1.38,1.00
2018.02.08 21:30:27.528,1.14624,1.14642,1.00,1.20
2018.02.08 21:30:27.737,1.14625,1.14642,1.44,1.39
2018.02.08 21:30:31.029,1.14625,1.1464,1.88,1.00
2018.02.08 21:30:33.263,1.14624,1.1464,5.06,1.08
2018.02.08 21:30:33.885,1.14624,1.1464,5.06,1.08
2018.02.08 21:30:34.829,1.14624,1.1464,5.06,1.08
2018.02.08 21:30:35.601,1.14624,1.1464,5.06,1.08
2018.02.08 21:30:36.499,1.14624,1.1464,1.25,1.01
2018.02.08 21:30:37.122,1.14622,1.1464,1.13,1.01
2018.02.08 21:30:38.622,1.14622,1.14638,1.00,1.33
2018.02.08 21:30:38.827,1.14622,1.14638,1.38,1.33
2018.02.08 21:30:39.519,1.14622,1.14638,1.00,1.01
2018.02.08 21:30:39.660,1.14621,1.14636,1.44,1.20
2018.02.08 21:30:40.390,1.1462,1.14635,1.87,1.70
2018.02.08 21:30:40.779,1.14619,1.14633,2.25,1.08
2018.02.08 21:30:41.316,1.14619,1.14635,1.50,2.08
2018.02.08 21:30:41.934,1.14615,1.14633,5.62,3.08
2018.02.08 21:30:41.986,1.14615,1.14632,2.25,1.20
2018.02.08 21:30:42.296,1.14615,1.14632,2.06,2.33
2018.02.08 21:30:42.916,1.14617,1.14631,1.88,1.00
2018.02.08 21:30:43.576,1.14617,1.14631,1.13,1.00
2018.02.08 21:30:48.431,1.14617,1.14632,1.38,1.13
2018.02.08 21:30:51.531,1.14618,1.14635,1.00,1.87
2018.02.08 21:30:51.841,1.1462,1.14636,1.25,2.25
2018.02.08 21:30:52.588,1.1462,1.14636,1.25,1.87
2018.02.08 21:30:55.115,1.14625,1.14643,1.12,2.62
2018.02.08 21:30:57.371,1.14626,1.14644,1.25,3.75
2018.02.08 21:30:58.022,1.14626,1.14644,1.31,3.75
2018.02.08 21:30:59.160,1.14627,1.14644,1.00,1.87
2018.02.08 21:31:09.168,1.14628,1.14645,1.00,1.62
2018.02.08 21:31:09.394,1.14628,1.14645,1.62,1.31
2018.02.08 21:31:09.500,1.14627,1.14645,1.25,1.62
2018.02.08 21:31:16.089,1.14629,1.14645,1.00,1.62
2018.02.08 21:31:16.242,1.1463,1.14648,1.62,1.12
2018.02.08 21:31:17.317,1.14629,1.1465,3.94,2.44
2018.02.08 21:31:18.427,1.14629,1.1465,7.69,2.44
2018.02.08 21:31:19.756,1.14629,1.1465,8.06,2.44
2018.02.08 21:31:43.674,1.14632,1.14652,1.50,1.69
2018.02.08 21:31:58.170,1.14633,1.14653,1.50,3.94
2018.02.08 21:32:03.333,1.14635,1.14654,1.50,1.62
2018.02.08 21:32:05.410,1.14635,1.14654,1.87,1.62
2018.02.08 21:32:13.995,1.14638,1.14657,1.00,1.87
2018.02.08 21:32:14.047,1.14639,1.14657,1.37,1.37
2018.02.08 21:32:17.103,1.14639,1.14659,1.50,2.81
2018.02.08 21:32:17.720,1.14638,1.14656,1.00,1.62
2018.02.08 21:32:19.302,1.14636,1.14655,1.50,1.62
2018.02.08 21:32:36.586,1.14635,1.14654,1.50,2.06
2018.02.08 21:32:39.496,1.14635,1.14653,1.50,2.06
2018.02.08 21:32:41.429,1.14635,1.14653,1.50,2.06
2018.02.08 21:32:56.986,1.14635,1.14652,1.12,2.06
2018.02.08 21:32:58.196,1.14634,1.14651,1.00,1.37
2018.02.08 21:33:02.942,1.14633,1.14653,2.81,2.81
2018.02.08 21:33:11.270,1.14632,1.14647,1.12,1.00
2018.02.08 21:33:11.322,1.14628,1.14646,1.12,1.00
2018.02.08 21:33:11.375,1.14627,1.14644,1.50,1.12
2018.02.08 21:33:11.428,1.14626,1.14642,1.87,1.00
2018.02.08 21:33:11.584,1.14625,1.14642,1.00,1.87
2018.02.08 21:33:14.017,1.14624,1.14642,3.75,2.06
2018.02.08 21:33:15.732,1.14624,1.14642,3.75,2.06
2018.02.08 21:33:15.877,1.14624,1.14639,3.56,1.37
2018.02.08 21:33:15.929,1.14622,1.14639,3.75,1.87
2018.02.08 21:33:16.438,1.14622,1.14638,1.00,1.12
2018.02.08 21:33:17.095,1.14621,1.14638,2.62,1.87
2018.02.08 21:33:20.019,1.14621,1.14638,1.12,1.87
2018.02.08 21:33:22.431,1.14621,1.14636,1.00,1.37
2018.02.08 21:33:23.002,1.14619,1.14637,1.69,2.25
2018.02.08 21:33:23.800,1.14619,1.14637,2.81,1.37
2018.02.08 21:33:25.622,1.1462,1.14637,1.31,1.37
2018.02.08 21:33:26.164,1.1462,1.14637,1.31,1.37
2018.02.08 21:33:28.350,1.14622,1.14637,1.00,1.37
2018.02.08 21:33:28.404,1.14622,1.1464,3.75,1.37
2018.02.08 21:33:28.540,1.1463,1.14641,1.50,1.37
2018.02.08 21:33:28.593,1.14631,1.14645,3.37,1.37
2018.02.08 21:33:28.646,1.1463,1.14646,1.12,1.87
2018.02.08 21:33:29.185,1.14628,1.14646,1.37,2.06
2018.02.08 21:33:29.828,1.14627,1.14646,1.50,2.25
2018.02.08 21:33:31.099,1.14626,1.14644,3.37,1.37
2018.02.08 21:33:31.882,1.14626,1.14644,1.50,1.37
2018.02.08 21:33:37.017,1.14626,1.14644,1.37,1.37
2018.02.08 21:33:49.705,1.14625,1.14644,1.50,1.37
2018.02.08 21:33:52.742,1.14625,1.14644,1.12,2.25
2018.02.08 21:33:56.968,1.14624,1.14642,1.00,2.06
2018.02.08 21:33:57.076,1.14621,1.14641,2.62,2.44
2018.02.08 21:33:58.025,1.14622,1.14641,1.25,1.87
2018.02.08 21:34:00.692,1.1462,1.14639,1.12,1.50
2018.02.08 21:34:01.794,1.1462,1.1464,1.87,2.81
2018.02.08 21:34:01.846,1.1462,1.1464,2.25,2.81
2018.02.08 21:34:02.398,1.14621,1.1464,1.00,2.06
2018.02.08 21:34:02.913,1.1462,1.1464,1.69,2.81
2018.02.08 21:34:04.055,1.1462,1.1464,1.69,2.81
2018.02.08 21:34:04.586,1.1462,1.1464,1.50,2.81
2018.02.08 21:34:11.682,1.14617,1.14634,1.00,1.37
2018.02.08 21:34:13.681,1.14616,1.14635,2.25,1.62
2018.02.08 21:34:15.808,1.14616,1.14635,2.05,1.62
2018.02.08 21:34:16.016,1.14619,1.14637,1.69,1.37
2018.02.08 21:34:16.523,1.14619,1.14639,3.37,1.69
2018.02.08 21:34:19.261,1.1462,1.14639,1.00,1.62
2018.02.08 21:34:27.703,1.14619,1.1464,3.56,2.25
2018.02.08 21:34:32.926,1.14618,1.14634,1.37,1.87
2018.02.08 21:34:33.255,1.14615,1.14632,4.69,1.37
2018.02.08 21:34:33.773,1.14614,1.14632,1.87,1.69
2018.02.08 21:34:34.378,1.14614,1.14631,2.10,1.12
2018.02.08 21:34:35.015,1.14614,1.14632,2.10,1.69
2018.02.08 21:34:35.900,1.14615,1.14632,1.00,1.69
2018.02.08 21:34:37.373,1.14615,1.14634,1.50,1.87
2018.02.08 21:34:38.398,1.14613,1.14627,3.00,1.50
2018.02.08 21:34:38.451,1.14606,1.14624,1.87,1.50
2018.02.08 21:34:38.711,1.14606,1.14622,4.69,1.12
2018.02.08 21:34:39.220,1.14608,1.14623,1.72,1.37
2018.02.08 21:34:39.815,1.14607,1.14624,2.81,1.50
2018.02.08 21:34:42.773,1.14607,1.14623,2.44,1.00
2018.02.08 21:34:43.481,1.14607,1.14623,1.50,1.50
2018.02.08 21:34:45.022,1.14607,1.14623,1.50,1.50
2018.02.08 21:34:56.097,1.14607,1.14625,1.31,3.00
2018.02.08 21:34:56.150,1.14608,1.14625,2.06,1.37
2018.02.08 21:34:56.203,1.14609,1.14625,1.31,2.25
2018.02.08 21:34:56.360,1.14609,1.14626,1.31,1.37
2018.02.08 21:34:56.548,1.14608,1.14626,3.75,1.37
2018.02.08 21:34:57.267,1.14608,1.14627,4.16,2.44
2018.02.08 21:34:57.844,1.14609,1.14627,1.00,2.81
2018.02.08 21:34:59.978,1.14609,1.14627,1.00,2.44
2018.02.08 21:35:02.271,1.14608,1.14628,5.10,6.19
2018.02.08 21:35:02.772,1.14609,1.14628,1.00,6.94
2018.02.08 21:35:04.471,1.14608,1.14628,6.60,6.94
2018.02.08 21:35:14.098,1.14608,1.14627,3.94,1.69
2018.02.08 21:35:18.279,1.14608,1.14627,1.69,2.06
2018.02.08 21:35:23.558,1.14609,1.14627,2.44,2.25
2018.02.08 21:35:23.766,1.1461,1.1463,2.06,5.06
2018.02.08 21:35:24.433,1.14611,1.1463,1.69,3.19
2018.02.08 21:35:24.974,1.14611,1.14629,2.06,1.62
2018.02.08 21:35:38.333,1.14611,1.14631,5.44,2.81
2018.02.08 21:35:38.852,1.14613,1.1463,1.31,1.37
2018.02.08 21:35:39.232,1.14613,1.1463,1.87,1.37
2018.02.08 21:35:39.833,1.14612,1.14628,2.44,1.37
2018.02.08 21:35:40.400,1.14611,1.14628,1.69,1.62
2018.02.08 21:35:55.441,1.14611,1.14628,1.12,1.69
2018.02.08 21:35:55.752,1.14609,1.14627,1.50,2.44
2018.02.08 21:35:56.699,1.14609,1.14627,2.06,2.25
2018.02.08 21:35:57.439,1.14609,1.14627,2.81,2.25
2018.02.08 21:36:05.774,1.1461,1.14628,2.44,2.81
2018.02.08 21:36:06.721,1.14609,1.14628,3.94,2.81
2018.02.08 21:36:07.234,1.1461,1.14628,1.50,2.25
2018.02.08 21:36:08.006,1.1461,1.14627,1.69,1.37
2018.02.08 21:36:08.652,1.1461,1.14627,1.31,1.37
2018.02.08 21:36:12.446,1.14609,1.14625,2.44,2.06
2018.02.08 21:36:12.654,1.14607,1.14623,4.31,1.87
2018.02.08 21:36:13.953,1.14607,1.14624,3.56,1.37
2018.02.08 21:36:23.824,1.14609,1.14626,1.12,1.50
2018.02.08 21:36:23.876,1.14609,1.14628,1.87,1.87
2018.02.08 21:36:23.930,1.1461,1.14628,1.50,1.37
2018.02.08 21:36:25.028,1.1461,1.14628,2.06,2.25
2018.02.08 21:36:34.388,1.14611,1.14628,1.69,1.37
2018.02.08 21:36:49.431,1.14611,1.14628,2.44,1.87
2018.02.08 21:36:49.981,1.1461,1.14627,4.69,1.37
2018.02.08 21:36:50.541,1.14609,1.14627,4.87,1.87
2018.02.08 21:36:51.727,1.14609,1.14627,4.31,1.87
2018.02.08 21:36:54.054,1.1461,1.14627,1.69,2.25
2018.02.08 21:36:55.536,1.1461,1.14627,1.69,1.37
2018.02.08 21:37:07.420,1.1461,1.14627,1.69,1.87
2018.02.08 21:37:08.220,1.1461,1.14627,2.44,1.37
2018.02.08 21:37:08.533,1.14611,1.14627,1.87,1.37
2018.02.08 21:37:12.631,1.1461,1.14627,4.50,1.37
2018.02.08 21:37:13.163,1.14611,1.14627,1.31,1.37
2018.02.08 21:37:13.595,1.14608,1.14627,4.31,1.37
2018.02.08 21:37:13.647,1.14608,1.14627,3.56,1.37
2018.02.08 21:37:13.752,1.14608,1.14624,1.50,1.12
2018.02.08 21:37:14.748,1.14607,1.14624,1.69,1.87
2018.02.08 21:37:24.125,1.1461,1.14626,1.12,1.50
2018.02.08 21:37:24.178,1.1461,1.14627,1.31,1.37
2018.02.08 21:37:25.335,1.1461,1.14629,2.62,2.25
2018.02.08 21:37:30.217,1.14609,1.14628,4.87,1.62
2018.02.08 21:37:32.450,1.14609,1.14628,5.44,1.37
2018.02.08 21:37:33.765,1.1461,1.14628,2.06,1.37
2018.02.08 21:37:34.427,1.14611,1.1463,1.69,2.62
2018.02.08 21:37:34.964,1.14611,1.1463,2.06,1.50
2018.02.08 21:37:54.692,1.14614,1.14632,4.87,1.62
2018.02.08 21:37:56.217,1.14614,1.14633,3.75,1.37
2018.02.08 21:37:56.763,1.14615,1.14633,2.25,1.37
2018.02.08 21:37:57.146,1.14613,1.1463,2.25,2.25
