2018.02.09 03:28:30.801,1.14899,1.14916,1.95,3.00
2018.02.09 03:28:30.853,1.14899,1.14916,1.95,2.25
2018.02.09 03:28:31.058,1.149,1.14916,1.10,1.39
2018.02.09 03:28:31.109,1.149,1.14916,1.10,1.58
2018.02.09 03:28:31.650,1.149,1.14917,1.58,4.95
2018.02.09 03:28:34.489,1.14899,1.14913,1.20,1.13
2018.02.09 03:28:34.828,1.14898,1.14913,1.08,1.88
2018.02.09 03:28:35.362,1.14897,1.14913,1.58,1.88
2018.02.09 03:28:35.467,1.14897,1.14913,1.39,1.95
2018.02.09 03:28:35.519,1.14897,1.14913,1.39,1.95
2018.02.09 03:28:36.056,1.14897,1.14913,1.39,1.38
2018.02.09 03:28:36.578,1.14897,1.14913,1.39,1.38
2018.02.09 03:28:37.219,1.14897,1.14914,1.58,1.76
2018.02.09 03:28:37.325,1.14899,1.14915,1.57,1.88
2018.02.09 03:28:37.966,1.14899,1.14915,1.07,1.88
2018.02.09 03:28:40.316,1.14898,1.14915,1.39,3.83
2018.02.09 03:28:40.472,1.14898,1.14914,1.20,1.38
2018.02.09 03:28:40.725,1.14898,1.14914,1.10,1.95
2018.02.09 03:28:40.831,1.14898,1.14914,1.20,3.26
2018.02.09 03:28:40.884,1.14898,1.14914,1.20,3.38
2018.02.09 03:28:41.196,1.14897,1.14914,1.33,4.20
2018.02.09 03:28:42.089,1.14896,1.14913,1.95,3.64
2018.02.09 03:28:42.618,1.14897,1.14913,1.08,3.00
2018.02.09 03:28:43.405,1.14898,1.14914,1.32,2.63
2018.02.09 03:28:44.361,1.14898,1.14914,1.58,1.69
2018.02.09 03:28:44.414,1.14898,1.14914,1.10,1.48
2018.02.09 03:28:44.622,1.14899,1.14915,1.00,2.51
2018.02.09 03:28:44.725,1.14899,1.14915,1.00,3.45
2018.02.09 03:28:47.681,1.14899,1.14915,1.20,3.38
2018.02.09 03:28:48.321,1.14899,1.14915,1.01,3.08
2018.02.09 03:28:48.374,1.14899,1.14915,1.20,1.58
2018.02.09 03:28:48.654,1.14897,1.14914,1.58,3.00
2018.02.09 03:28:49.175,1.14897,1.14914,1.58,3.08
2018.02.09 03:28:49.323,1.14897,1.14914,1.58,3.83
2018.02.09 03:28:49.377,1.14897,1.14914,1.58,2.25
2018.02.09 03:28:49.918,1.14898,1.14914,1.20,1.58
2018.02.09 03:28:54.366,1.14897,1.14914,1.58,3.37
2018.02.09 03:28:54.624,1.14898,1.14914,1.20,3.00
2018.02.09 03:28:55.131,1.14899,1.14914,1.32,1.75
2018.02.09 03:28:55.640,1.14899,1.14914,1.01,1.75
2018.02.09 03:28:56.338,1.14899,1.14915,1.32,2.44
2018.02.09 03:28:56.606,1.14899,1.14915,1.10,2.70
2018.02.09 03:28:56.763,1.14899,1.14915,1.07,1.69
2018.02.09 03:28:56.973,1.14898,1.14914,1.58,1.50
2018.02.09 03:28:57.243,1.14899,1.14914,1.01,1.12
2018.02.09 03:28:57.347,1.14899,1.14914,1.01,1.50
2018.02.09 03:28:58.821,1.14899,1.14915,1.20,2.33
2018.02.09 03:28:59.347,1.14899,1.14914,1.20,1.50
2018.02.09 03:28:59.850,1.14899,1.14916,1.20,4.20
2018.02.09 03:29:01.381,1.14899,1.14916,1.39,4.13
2018.02.09 03:29:01.962,1.14899,1.14915,2.14,1.38
2018.02.09 03:29:02.168,1.14898,1.14915,1.76,1.38
2018.02.09 03:29:02.823,1.14898,1.14915,1.39,1.85
2018.02.09 03:29:04.805,1.14898,1.14914,1.45,1.38
2018.02.09 03:29:04.858,1.14898,1.14913,1.45,1.38
2018.02.09 03:29:04.911,1.14897,1.14913,1.58,1.75
2018.02.09 03:29:04.963,1.14896,1.14913,1.95,1.87
2018.02.09 03:29:05.465,1.14899,1.14915,1.20,1.85
2018.02.09 03:29:05.621,1.14899,1.14915,1.39,1.13
2018.02.09 03:29:06.456,1.14901,1.14916,1.39,1.38
2018.02.09 03:29:06.978,1.149,1.14916,1.51,1.88
2018.02.09 03:29:11.421,1.14899,1.14915,1.39,1.50
2018.02.09 03:29:12.957,1.14899,1.14915,1.32,2.63
2018.02.09 03:29:14.774,1.14899,1.14914,1.01,1.50
2018.02.09 03:29:15.365,1.14897,1.14914,1.29,4.20
2018.02.09 03:29:21.135,1.14898,1.14911,1.00,1.38
2018.02.09 03:29:25.406,1.14897,1.14911,1.58,1.38
2018.02.09 03:29:37.715,1.14893,1.14908,3.26,1.00
2018.02.09 03:29:37.819,1.14891,1.14907,3.26,1.44
2018.02.09 03:29:38.504,1.14891,1.14905,2.33,1.13
2018.02.09 03:29:40.038,1.14892,1.14905,1.20,1.00
2018.02.09 03:29:40.544,1.14892,1.14908,1.95,2.25
2018.02.09 03:29:41.666,1.14893,1.14908,1.20,1.12
2018.02.09 03:29:42.193,1.14893,1.14908,1.48,1.50
2018.02.09 03:29:43.233,1.14894,1.14909,1.20,1.50
2018.02.09 03:29:44.514,1.14894,1.14909,1.58,1.00
2018.02.09 03:29:44.819,1.14893,1.14909,1.57,3.00
2018.02.09 03:29:44.871,1.14892,1.14907,2.70,1.88
2018.02.09 03:29:45.230,1.14893,1.14908,1.58,1.00
2018.02.09 03:29:45.763,1.14893,1.14908,1.45,1.38
2018.02.09 03:29:46.355,1.14893,1.14908,1.07,1.38
2018.02.09 03:29:46.897,1.14893,1.14908,1.48,1.44
2018.02.09 03:29:49.906,1.14894,1.14908,1.10,1.44
2018.02.09 03:29:50.561,1.14894,1.14908,1.20,1.88
2018.02.09 03:29:51.518,1.14893,1.14908,1.45,1.38
2018.02.09 03:29:53.443,1.14892,1.14906,1.10,1.25
2018.02.09 03:29:54.051,1.14893,1.14906,1.38,1.25
2018.02.09 03:29:54.572,1.14893,1.14906,1.38,1.00
2018.02.09 03:29:55.112,1.14893,1.14908,1.45,1.44
2018.02.09 03:29:56.329,1.14893,1.14908,1.45,1.38
2018.02.09 03:29:58.308,1.14893,1.14908,1.10,1.38
2018.02.09 03:29:58.839,1.14893,1.14908,1.48,1.38
2018.02.09 03:30:00.668,1.14893,1.14908,1.57,1.00
2018.02.09 03:30:01.238,1.14892,1.14908,1.57,1.95
2018.02.09 03:30:01.550,1.1489,1.14906,3.64,1.38
2018.02.09 03:30:02.054,1.1489,1.14906,3.83,1.38
2018.02.09 03:30:02.604,1.1489,1.14906,3.26,1.50
2018.02.09 03:30:06.319,1.1489,1.14906,3.08,1.88
2018.02.09 03:30:07.004,1.1489,1.14906,3.08,2.63
2018.02.09 03:30:07.726,1.14889,1.14904,1.95,1.38
2018.02.09 03:30:08.877,1.14889,1.14904,1.95,1.00
2018.02.09 03:30:09.384,1.14889,1.14904,1.95,1.44
2018.02.09 03:30:10.269,1.14889,1.14904,1.95,1.44
2018.02.09 03:30:10.962,1.14889,1.14904,1.95,1.38
2018.02.09 03:30:13.274,1.14889,1.14904,1.95,1.00
2018.02.09 03:30:13.818,1.14889,1.14904,1.95,1.44
2018.02.09 03:30:14.701,1.14889,1.14904,2.33,1.25
2018.02.09 03:30:15.387,1.14889,1.14904,2.33,1.19
2018.02.09 03:30:20.058,1.14889,1.14904,1.95,1.38
2018.02.09 03:30:20.165,1.14888,1.14903,1.00,1.39
2018.02.09 03:30:20.325,1.14887,1.14903,1.51,1.88
2018.02.09 03:30:22.262,1.14885,1.14901,2.89,2.25
2018.02.09 03:30:22.788,1.14885,1.14899,1.95,1.00
2018.02.09 03:30:22.841,1.14885,1.14901,1.45,1.31
2018.02.09 03:30:23.367,1.14886,1.14902,1.48,3.45
2018.02.09 03:30:24.435,1.14886,1.14902,1.95,1.63
2018.02.09 03:30:24.540,1.14887,1.14903,1.00,3.08
2018.02.09 03:30:24.593,1.14886,1.14902,1.20,1.20
2018.02.09 03:30:24.932,1.14887,1.14901,1.48,1.00
2018.02.09 03:30:28.536,1.14887,1.14903,1.10,2.70
2018.02.09 03:30:28.697,1.14886,1.14902,1.45,2.44
2018.02.09 03:30:29.693,1.14885,1.149,1.10,1.69
2018.02.09 03:30:30.215,1.14883,1.14899,1.45,2.25
2018.02.09 03:30:31.280,1.14883,1.14899,1.20,1.58
2018.02.09 03:30:31.604,1.14884,1.149,1.48,2.33
2018.02.09 03:30:31.709,1.14884,1.149,1.00,1.58
2018.02.09 03:30:31.813,1.14884,1.149,1.10,1.85
2018.02.09 03:30:31.918,1.14884,1.149,1.20,1.47
2018.02.09 03:30:32.430,1.14884,1.149,1.48,1.85
2018.02.09 03:30:33.223,1.14884,1.149,1.20,1.58
2018.02.09 03:30:33.429,1.14884,1.14897,1.20,1.00
2018.02.09 03:30:34.301,1.14883,1.14898,1.45,1.25
2018.02.09 03:30:34.557,1.14884,1.14901,2.33,1.76
2018.02.09 03:30:34.710,1.14884,1.14901,2.70,1.95
2018.02.09 03:30:36.982,1.14884,1.149,1.45,1.50
2018.02.09 03:30:40.201,1.14883,1.149,2.89,1.95
2018.02.09 03:30:40.734,1.14883,1.14899,2.33,1.38
2018.02.09 03:30:41.311,1.14883,1.14899,1.95,1.38
2018.02.09 03:30:41.532,1.14883,1.14899,1.95,1.12
2018.02.09 03:30:41.634,1.14883,1.14899,1.95,1.50
2018.02.09 03:30:42.375,1.14883,1.14899,1.58,1.12
2018.02.09 03:30:42.530,1.14883,1.14899,1.58,1.50
2018.02.09 03:30:43.237,1.14883,1.14899,1.58,1.12
2018.02.09 03:30:43.339,1.14883,1.14899,1.58,1.50
2018.02.09 03:30:46.982,1.14883,1.14899,1.45,1.38
2018.02.09 03:30:47.631,1.14883,1.14899,1.45,1.38
2018.02.09 03:30:50.475,1.14883,1.14899,1.45,1.38
2018.02.09 03:30:50.892,1.14883,1.14898,1.10,2.25
2018.02.09 03:30:51.200,1.14884,1.14899,1.51,1.12
2018.02.09 03:30:51.739,1.14884,1.14899,1.48,1.50
2018.02.09 03:30:53.714,1.14884,1.149,1.10,1.95
2018.02.09 03:30:54.354,1.14884,1.149,1.20,1.95
2018.02.09 03:30:55.322,1.14885,1.149,1.20,1.38
2018.02.09 03:30:56.994,1.14885,1.14901,2.33,2.62
2018.02.09 03:30:57.098,1.14885,1.14901,2.33,3.00
2018.02.09 03:30:58.534,1.14885,1.149,1.57,1.88
2018.02.09 03:30:59.039,1.14885,1.149,1.95,1.38
2018.02.09 03:30:59.635,1.14885,1.149,1.95,1.88
2018.02.09 03:31:00.467,1.14883,1.14898,1.57,1.13
2018.02.09 03:31:00.800,1.14883,1.14898,1.58,1.38
2018.02.09 03:31:03.803,1.14882,1.14898,2.32,1.88
2018.02.09 03:31:06.726,1.14882,1.14897,1.58,1.12
2018.02.09 03:31:07.244,1.14883,1.14896,1.20,1.13
2018.02.09 03:31:10.258,1.14883,1.14896,1.48,1.25
2018.02.09 03:31:12.942,1.14882,1.14896,1.10,1.00
2018.02.09 03:31:13.088,1.14883,1.14897,1.44,1.00
2018.02.09 03:31:13.243,1.14884,1.14899,2.25,1.20
2018.02.09 03:31:13.295,1.14886,1.14899,1.25,1.01
2018.02.09 03:31:13.816,1.14886,1.14899,1.38,1.00
2018.02.09 03:31:13.974,1.14885,1.14899,1.25,1.13
2018.02.09 03:31:14.491,1.14885,1.14899,1.48,1.13
2018.02.09 03:31:15.152,1.14884,1.14899,1.48,1.44
2018.02.09 03:31:17.345,1.14883,1.14899,2.14,1.38
2018.02.09 03:31:17.861,1.14882,1.14898,3.45,1.38
2018.02.09 03:31:18.149,1.14882,1.14898,1.51,3.75
2018.02.09 03:31:18.578,1.14881,1.14896,4.01,1.00
2018.02.09 03:31:18.631,1.14882,1.14898,2.14,2.25
2018.02.09 03:31:19.132,1.14882,1.14898,2.51,1.50
2018.02.09 03:31:20.009,1.14882,1.14898,2.70,1.25
2018.02.09 03:31:20.272,1.14886,1.14901,1.20,1.38
2018.02.09 03:31:20.324,1.14886,1.14901,1.58,1.25
2018.02.09 03:31:24.127,1.14886,1.14901,1.20,1.13
2018.02.09 03:31:24.746,1.14886,1.14901,1.58,1.13
2018.02.09 03:31:27.070,1.14886,1.14901,1.58,1.38
2018.02.09 03:31:28.376,1.14884,1.149,4.58,1.44
2018.02.09 03:31:33.864,1.14884,1.149,2.32,1.38
2018.02.09 03:31:33.916,1.14884,1.149,4.95,1.00
2018.02.09 03:31:34.511,1.14885,1.149,1.45,1.44
2018.02.09 03:31:35.362,1.14885,1.149,1.45,1.13
2018.02.09 03:31:35.870,1.14884,1.149,3.26,1.44
2018.02.09 03:31:41.567,1.14884,1.149,2.32,1.88
2018.02.09 03:31:41.958,1.14885,1.149,1.08,1.25
2018.02.09 03:31:42.118,1.14885,1.149,1.08,1.38
2018.02.09 03:31:42.627,1.14884,1.149,1.95,1.38
2018.02.09 03:31:42.988,1.14884,1.149,1.10,3.45
2018.02.09 03:31:43.507,1.14884,1.149,1.48,3.45
2018.02.09 03:31:44.072,1.14884,1.14899,1.20,1.88
2018.02.09 03:31:46.312,1.14884,1.14899,1.48,1.50
2018.02.09 03:31:46.871,1.14884,1.14898,1.10,1.00
2018.02.09 03:31:47.437,1.14882,1.14898,2.89,1.50
2018.02.09 03:31:48.884,1.14882,1.14898,3.26,1.44
2018.02.09 03:31:48.988,1.14882,1.14898,3.08,1.38
2018.02.09 03:31:49.351,1.14882,1.14898,3.26,1.88
2018.02.09 03:31:49.896,1.14883,1.14898,1.76,1.25
2018.02.09 03:31:50.422,1.14884,1.14899,3.26,1.25
2018.02.09 03:31:51.245,1.14884,1.14899,3.08,1.00
2018.02.09 03:31:52.820,1.14885,1.14901,1.95,1.20
2018.02.09 03:31:53.127,1.14885,1.14901,2.33,1.50
2018.02.09 03:31:53.664,1.14885,1.14901,4.76,1.38
2018.02.09 03:31:54.530,1.14885,1.14901,2.33,1.58
2018.02.09 03:31:55.176,1.14885,1.14901,2.33,1.50
2018.02.09 03:32:00.177,1.14883,1.14899,2.51,2.25
2018.02.09 03:32:00.591,1.14883,1.14899,1.20,1.50
2018.02.09 03:32:01.103,1.14883,1.14899,1.58,1.50
2018.02.09 03:32:01.931,1.14883,1.14899,4.20,1.00
2018.02.09 03:32:01.983,1.14883,1.14899,3.82,1.00
2018.02.09 03:32:02.494,1.14883,1.14899,1.70,1.88
2018.02.09 03:32:03.025,1.14886,1.14899,1.01,1.00
2018.02.09 03:32:03.078,1.14889,1.14903,1.00,1.07
2018.02.09 03:32:03.390,1.14892,1.14904,1.20,1.00
2018.02.09 03:32:03.494,1.14892,1.14906,1.48,1.00
2018.02.09 03:32:04.781,1.14892,1.14909,2.70,2.44
2018.02.09 03:32:04.833,1.14892,1.14909,2.70,2.63
2018.02.09 03:32:07.445,1.14892,1.14909,3.45,2.63
2018.02.09 03:32:07.676,1.14893,1.14909,1.58,1.44
2018.02.09 03:32:08.395,1.14893,1.14909,1.58,1.38
2018.02.09 03:32:08.946,1.14893,1.1491,1.95,1.95
2018.02.09 03:32:09.704,1.14893,1.1491,1.95,1.95
2018.02.09 03:32:10.245,1.14893,1.14909,1.95,1.00
2018.02.09 03:32:10.350,1.14893,1.14909,1.39,1.88
2018.02.09 03:32:10.454,1.14893,1.14909,1.08,2.25
2018.02.09 03:32:10.610,1.14893,1.14909,1.08,2.63
2018.02.09 03:32:11.216,1.14893,1.14909,1.08,2.63
2018.02.09 03:32:11.762,1.14892,1.14908,1.45,1.38
2018.02.09 03:32:11.867,1.14892,1.14908,1.45,1.00
2018.02.09 03:32:11.920,1.14892,1.14909,1.95,2.70
2018.02.09 03:32:12.510,1.14892,1.1491,3.08,3.08
2018.02.09 03:32:12.771,1.14893,1.1491,1.95,2.32
2018.02.09 03:32:12.927,1.14893,1.1491,1.95,1.95
2018.02.09 03:32:13.454,1.14893,1.14909,1.45,1.88
2018.02.09 03:32:15.005,1.14892,1.14908,1.95,1.38
2018.02.09 03:32:15.580,1.14891,1.14907,1.51,1.50
2018.02.09 03:32:15.838,1.14892,1.14908,1.45,1.00
2018.02.09 03:32:16.375,1.14892,1.14909,1.95,1.88
2018.02.09 03:32:16.748,1.14893,1.1491,1.20,1.95
2018.02.09 03:32:16.851,1.14893,1.1491,1.45,2.33
2018.02.09 03:32:16.903,1.14893,1.1491,1.45,1.95
2018.02.09 03:32:17.410,1.14893,1.1491,1.95,1.95
2018.02.09 03:32:18.263,1.14893,1.1491,2.33,1.50
2018.02.09 03:32:21.103,1.14893,1.14909,1.58,1.12
2018.02.09 03:32:21.368,1.14894,1.14911,1.95,2.25
2018.02.09 03:32:21.677,1.14895,1.14911,1.58,2.25
2018.02.09 03:32:22.528,1.14895,1.1491,1.58,1.50
2018.02.09 03:32:22.632,1.14893,1.1491,3.45,1.12
2018.02.09 03:32:22.994,1.14895,1.14912,2.70,1.12
2018.02.09 03:32:23.189,1.14898,1.14914,1.58,1.00
2018.02.09 03:32:23.292,1.149,1.14915,1.08,1.44
2018.02.09 03:32:23.909,1.14899,1.14915,1.45,1.38
2018.02.09 03:32:25.863,1.14899,1.14915,1.70,1.50
2018.02.09 03:32:25.916,1.14899,1.14915,1.89,1.31
2018.02.09 03:32:25.969,1.14899,1.14915,1.89,1.50
2018.02.09 03:32:26.999,1.149,1.14916,1.58,1.12
2018.02.09 03:32:27.104,1.149,1.14916,1.58,1.50
2018.02.09 03:32:27.356,1.14901,1.14917,1.58,1.31
2018.02.09 03:32:27.460,1.14902,1.14918,1.08,1.75
2018.02.09 03:32:27.513,1.14901,1.14918,1.58,1.85
2018.02.09 03:32:28.737,1.14901,1.14918,2.70,1.50
2018.02.09 03:32:28.794,1.14903,1.14917,1.08,1.00
2018.02.09 03:32:29.161,1.14901,1.14918,3.45,1.50
2018.02.09 03:32:29.419,1.14903,1.14919,1.26,1.38
2018.02.09 03:32:31.376,1.14902,1.14919,2.70,1.50
2018.02.09 03:32:31.946,1.14902,1.14918,1.95,1.38
2018.02.09 03:32:32.306,1.14902,1.14918,1.95,1.00
2018.02.09 03:32:32.409,1.14902,1.14918,1.95,1.38
2018.02.09 03:32:32.485,1.14902,1.14918,1.95,1.00
2018.02.09 03:32:32.756,1.14902,1.14918,1.95,1.38
2018.02.09 03:32:33.354,1.14902,1.14918,1.20,1.38
2018.02.09 03:32:34.396,1.14902,1.14919,1.95,1.58
2018.02.09 03:32:34.800,1.149,1.14917,1.95,1.31
2018.02.09 03:32:34.956,1.149,1.14917,2.70,1.50
2018.02.09 03:32:35.009,1.149,1.14917,3.45,1.12
2018.02.09 03:32:35.269,1.149,1.14917,3.26,2.25
2018.02.09 03:32:37.205,1.149,1.14916,2.33,1.50
2018.02.09 03:32:37.257,1.149,1.14916,2.33,1.12
2018.02.09 03:32:37.717,1.14901,1.14918,2.70,1.50
2018.02.09 03:32:37.859,1.14901,1.14918,2.70,1.88
2018.02.09 03:32:38.553,1.14901,1.14918,3.45,1.50
2018.02.09 03:32:40.846,1.14901,1.14918,2.70,1.38
2018.02.09 03:32:41.413,1.14902,1.14918,1.45,1.38
2018.02.09 03:32:41.836,1.14903,1.14919,1.45,1.00
2018.02.09 03:32:41.940,1.14903,1.1492,1.58,2.63
2018.02.09 03:32:43.820,1.14903,1.1492,1.95,1.95
2018.02.09 03:32:44.028,1.14904,1.1492,1.58,2.25
2018.02.09 03:32:44.354,1.14905,1.1492,1.58,1.38
2018.02.09 03:32:44.713,1.14904,1.1492,1.08,2.63
2018.02.09 03:32:45.305,1.14903,1.14919,2.70,1.38
2018.02.09 03:32:45.947,1.14903,1.14919,2.70,1.38
2018.02.09 03:32:47.901,1.14903,1.14919,1.95,1.38
2018.02.09 03:32:49.537,1.14903,1.14919,1.58,1.38
2018.02.09 03:32:50.047,1.14904,1.14919,1.89,2.25
2018.02.09 03:32:50.149,1.14903,1.14919,1.39,1.75
2018.02.09 03:32:50.693,1.14904,1.14919,1.20,1.37
2018.02.09 03:32:51.270,1.14904,1.14919,1.20,1.75
2018.02.09 03:32:51.947,1.14904,1.14919,1.20,1.50
2018.02.09 03:32:52.549,1.14904,1.1492,2.33,1.87
2018.02.09 03:32:52.651,1.14904,1.14919,1.20,1.38
2018.02.09 03:32:53.170,1.14903,1.14919,2.33,1.75
2018.02.09 03:32:53.699,1.14904,1.14919,1.08,1.87
2018.02.09 03:32:54.319,1.14903,1.14918,1.89,1.50
2018.02.09 03:32:54.848,1.14903,1.14919,1.89,1.75
2018.02.09 03:32:55.551,1.14904,1.14919,1.08,1.50
2018.02.09 03:32:56.073,1.14904,1.14919,1.08,1.50
2018.02.09 03:32:56.625,1.14904,1.14919,1.08,1.50
2018.02.09 03:32:57.285,1.14903,1.14919,1.58,1.50
2018.02.09 03:32:58.092,1.14903,1.14919,1.20,1.12
2018.02.09 03:32:58.194,1.14903,1.14919,2.33,1.50
2018.02.09 03:33:00.504,1.14902,1.14918,1.58,3.00
2018.02.09 03:33:01.040,1.14902,1.14916,1.08,1.88
2018.02.09 03:33:01.559,1.14901,1.14916,1.58,1.13
2018.02.09 03:33:02.783,1.14901,1.14916,1.33,1.88
2018.02.09 03:33:03.194,1.149,1.14915,1.58,2.44
2018.02.09 03:33:04.178,1.149,1.14915,1.45,2.44
2018.02.09 03:33:04.750,1.149,1.14915,1.45,2.44
2018.02.09 03:33:05.265,1.149,1.14915,1.45,2.44
2018.02.09 03:33:05.915,1.149,1.14915,1.45,2.44
2018.02.09 03:33:06.445,1.14901,1.14915,3.26,1.00
2018.02.09 03:33:06.497,1.14902,1.14917,3.08,1.50
2018.02.09 03:33:07.457,1.14903,1.14917,3.08,1.13
2018.02.09 03:33:07.612,1.14904,1.14919,2.70,1.00
2018.02.09 03:33:08.117,1.14907,1.14921,1.10,2.63
2018.02.09 03:33:08.635,1.14908,1.14921,1.00,2.63
2018.02.09 03:33:09.161,1.14905,1.14921,1.58,2.25
2018.02.09 03:33:09.437,1.14905,1.14921,1.58,1.88
2018.02.09 03:33:09.794,1.14902,1.14919,3.64,1.69
2018.02.09 03:33:10.316,1.14903,1.14918,1.58,1.44
2018.02.09 03:33:10.420,1.14903,1.14919,2.33,1.12
2018.02.09 03:33:10.624,1.14903,1.14919,2.70,1.50
2018.02.09 03:33:11.080,1.14903,1.14919,1.58,2.25
2018.02.09 03:33:11.750,1.14901,1.14917,3.45,1.38
2018.02.09 03:33:12.284,1.14901,1.14917,4.58,1.44
2018.02.09 03:33:12.829,1.14901,1.14917,4.58,1.88
2018.02.09 03:33:13.415,1.14904,1.14917,1.10,1.00
2018.02.09 03:33:13.522,1.14904,1.14919,1.20,1.50
2018.02.09 03:33:13.680,1.14906,1.14919,1.10,1.38
2018.02.09 03:33:14.249,1.14907,1.14919,1.00,1.38
2018.02.09 03:33:14.608,1.14906,1.14921,1.44,4.57
2018.02.09 03:33:14.971,1.14908,1.14923,1.32,3.75
2018.02.09 03:33:15.499,1.14909,1.14923,1.00,4.88
2018.02.09 03:33:16.509,1.14909,1.14922,1.50,1.38
2018.02.09 03:33:17.052,1.14908,1.14922,1.10,1.38
2018.02.09 03:33:17.154,1.14908,1.14922,1.10,1.00
2018.02.09 03:33:17.357,1.14909,1.14922,1.00,1.38
2018.02.09 03:33:18.470,1.14908,1.14922,1.00,1.38
2018.02.09 03:33:19.410,1.14907,1.14922,1.01,1.38
2018.02.09 03:33:19.834,1.14907,1.14922,1.10,1.00
2018.02.09 03:33:20.343,1.14907,1.14922,1.00,3.26
2018.02.09 03:33:20.495,1.14907,1.14922,1.00,5.33
2018.02.09 03:33:20.890,1.14907,1.14922,1.00,5.33
2018.02.09 03:33:21.316,1.14907,1.14922,1.00,6.08
2018.02.09 03:33:21.523,1.14907,1.14922,1.00,3.64
2018.02.09 03:33:22.070,1.14907,1.14922,1.00,3.83
2018.02.09 03:33:22.590,1.14906,1.14922,1.25,3.83
2018.02.09 03:33:23.115,1.14905,1.14922,1.76,2.89
2018.02.09 03:33:23.652,1.14904,1.14921,4.20,2.25
2018.02.09 03:33:23.911,1.14904,1.14921,2.32,2.70
2018.02.09 03:33:24.503,1.14904,1.14921,2.51,1.95
2018.02.09 03:33:25.020,1.14904,1.14921,1.39,1.95
2018.02.09 03:33:25.683,1.14904,1.14921,1.39,1.95
2018.02.09 03:33:26.268,1.14904,1.14921,1.39,1.95
2018.02.09 03:33:26.504,1.14904,1.1492,1.32,1.00
2018.02.09 03:33:26.741,1.14904,1.14921,1.39,3.45
2018.02.09 03:33:28.010,1.14903,1.1492,1.95,1.58
2018.02.09 03:33:28.879,1.14905,1.1492,1.00,2.70
2018.02.09 03:33:29.393,1.14906,1.1492,1.01,1.50
2018.02.09 03:33:30.301,1.14905,1.1492,1.07,1.38
2018.02.09 03:33:30.738,1.14905,1.14921,1.32,1.50
2018.02.09 03:33:30.893,1.14904,1.1492,2.70,1.38
2018.02.09 03:33:31.517,1.14904,1.1492,3.45,1.38
2018.02.09 03:33:32.302,1.14904,1.1492,3.26,1.38
2018.02.09 03:33:32.897,1.14905,1.1492,1.07,1.38
2018.02.09 03:33:33.854,1.14906,1.14921,1.10,5.25
2018.02.09 03:33:34.369,1.14906,1.14921,1.07,1.00
2018.02.09 03:33:34.875,1.14906,1.14921,1.57,1.19
2018.02.09 03:33:35.390,1.14906,1.14921,1.10,1.44
2018.02.09 03:33:35.872,1.14906,1.14921,3.07,1.00
2018.02.09 03:33:36.898,1.14909,1.14923,1.00,3.00
2018.02.09 03:33:37.614,1.14911,1.14922,1.00,1.62
2018.02.09 03:33:37.934,1.14913,1.14924,1.00,2.44
2018.02.09 03:33:38.038,1.14913,1.14928,1.00,1.39
2018.02.09 03:33:38.192,1.14913,1.1493,2.14,3.64
2018.02.09 03:33:38.244,1.14912,1.14929,2.70,1.44
2018.02.09 03:33:38.572,1.14912,1.14928,1.08,2.25
2018.02.09 03:33:38.880,1.14912,1.14929,1.39,2.14
2018.02.09 03:33:39.041,1.14914,1.1493,1.07,1.00
2018.02.09 03:33:39.355,1.14917,1.14932,1.00,1.58
2018.02.09 03:33:39.407,1.14917,1.14933,1.01,3.08
2018.02.09 03:33:39.718,1.14914,1.14931,3.45,2.25
2018.02.09 03:33:40.257,1.14914,1.14931,2.70,3.26
2018.02.09 03:33:40.818,1.14915,1.14931,1.10,2.70
2018.02.09 03:33:40.973,1.14915,1.1493,1.10,1.00
2018.02.09 03:33:41.230,1.14914,1.14931,1.39,1.75
2018.02.09 03:33:41.768,1.14915,1.1493,1.10,1.50
2018.02.09 03:33:42.076,1.14917,1.14931,1.00,1.50
2018.02.09 03:33:42.402,1.14919,1.14931,1.00,1.88
2018.02.09 03:33:42.454,1.14919,1.14931,1.00,1.31
2018.02.09 03:33:42.690,1.14919,1.14931,1.00,1.50
2018.02.09 03:33:42.796,1.14919,1.14933,1.00,2.14
2018.02.09 03:33:42.901,1.14919,1.14933,1.00,2.33
2018.02.09 03:33:43.215,1.14915,1.14932,2.14,1.76
2018.02.09 03:33:43.745,1.14915,1.14932,1.57,2.51
2018.02.09 03:33:43.797,1.14915,1.14933,2.51,2.51
2018.02.09 03:33:43.901,1.14918,1.14932,1.00,1.38
2018.02.09 03:33:44.410,1.14916,1.14933,1.95,3.08
2018.02.09 03:33:44.716,1.14916,1.14932,1.10,1.85
2018.02.09 03:33:45.175,1.14915,1.14932,2.33,2.14
2018.02.09 03:33:45.228,1.14919,1.14932,1.00,1.62
2018.02.09 03:33:45.392,1.14916,1.14932,1.20,1.50
2018.02.09 03:33:45.533,1.14916,1.14932,1.10,1.58
2018.02.09 03:33:46.419,1.14915,1.14932,1.10,2.70
2018.02.09 03:33:46.930,1.14915,1.14932,1.32,4.76
2018.02.09 03:33:47.573,1.14915,1.14931,1.10,2.14
2018.02.09 03:33:48.015,1.14915,1.14931,1.10,1.95
2018.02.09 03:33:48.509,1.14915,1.14931,1.10,2.14
2018.02.09 03:33:49.095,1.14914,1.1493,1.20,1.50
2018.02.09 03:33:49.621,1.14915,1.14932,1.07,4.01
