2018.02.06 11:34:52.200,1.15853,1.15861,1.50,1.00
2018.02.06 11:34:54.988,1.15852,1.15861,1.50,2.85
2018.02.06 11:34:55.519,1.15852,1.1586,1.50,1.00
2018.02.06 11:34:56.100,1.15852,1.15861,1.50,2.10
2018.02.06 11:34:56.534,1.15852,1.15858,1.50,1.00
2018.02.06 11:34:56.719,1.15847,1.15858,1.12,1.00
2018.02.06 11:34:56.825,1.15841,1.15853,7.12,1.00
2018.02.06 11:34:57.089,1.15837,1.15849,1.50,3.22
2018.02.06 11:34:57.484,1.15835,1.15847,2.63,2.29
2018.02.06 11:35:00.017,1.15835,1.15846,1.00,1.54
2018.02.06 11:35:00.538,1.15834,1.15846,1.50,1.12
2018.02.06 11:35:01.042,1.15834,1.15846,1.88,1.12
2018.02.06 11:35:01.202,1.1584,1.15849,1.00,1.95
2018.02.06 11:35:01.362,1.15837,1.1585,3.37,3.37
2018.02.06 11:35:01.414,1.15837,1.1585,4.12,1.12
2018.02.06 11:35:02.393,1.15838,1.15849,1.00,1.00
2018.02.06 11:35:03.442,1.15836,1.15848,2.70,1.00
2018.02.06 11:35:05.092,1.15836,1.15848,1.88,1.12
2018.02.06 11:35:05.441,1.15842,1.15848,1.25,1.12
2018.02.06 11:35:05.494,1.15844,1.15851,1.00,1.00
2018.02.06 11:35:05.652,1.15843,1.15855,1.50,2.25
2018.02.06 11:35:06.168,1.15842,1.15853,1.69,1.00
2018.02.06 11:35:06.571,1.15841,1.15853,1.00,2.25
2018.02.06 11:35:07.086,1.15841,1.15852,1.50,1.12
2018.02.06 11:35:07.651,1.15842,1.15854,3.75,1.31
2018.02.06 11:35:08.190,1.15842,1.15854,2.06,1.12
2018.02.06 11:35:09.194,1.15843,1.15854,1.00,1.50
2018.02.06 11:35:09.956,1.15843,1.15854,1.00,1.31
2018.02.06 11:35:10.448,1.15841,1.15853,1.00,1.50
2018.02.06 11:35:10.551,1.15841,1.15851,1.00,1.00
2018.02.06 11:35:11.106,1.1584,1.15852,2.25,1.00
2018.02.06 11:35:11.637,1.1584,1.15851,2.25,1.00
2018.02.06 11:35:13.399,1.15841,1.15852,1.12,1.12
2018.02.06 11:35:13.921,1.15839,1.15851,6.56,1.00
2018.02.06 11:35:14.665,1.15842,1.15852,1.87,1.12
2018.02.06 11:35:14.770,1.15843,1.15855,5.81,1.20
2018.02.06 11:35:15.420,1.15845,1.15856,1.00,1.69
2018.02.06 11:35:15.473,1.15847,1.15856,1.00,1.50
2018.02.06 11:35:15.526,1.15847,1.15857,1.00,1.00
2018.02.06 11:35:16.057,1.15847,1.15858,1.00,1.25
2018.02.06 11:35:16.577,1.15848,1.15859,1.25,2.25
2018.02.06 11:35:17.078,1.15847,1.15859,4.87,1.69
2018.02.06 11:35:18.447,1.15848,1.1586,2.44,1.87
2018.02.06 11:35:19.278,1.15848,1.1586,2.70,1.12
2018.02.06 11:35:21.408,1.1585,1.15861,1.00,2.06
2018.02.06 11:35:21.561,1.1585,1.15862,2.25,1.50
2018.02.06 11:35:22.079,1.1585,1.15861,1.00,1.31
2018.02.06 11:35:22.132,1.1585,1.15861,1.25,3.00
2018.02.06 11:35:22.453,1.15851,1.15862,1.00,1.50
2018.02.06 11:35:23.019,1.1585,1.15862,1.58,1.50
2018.02.06 11:35:23.550,1.1585,1.15861,1.31,1.50
2018.02.06 11:35:24.136,1.15849,1.1586,1.12,1.25
2018.02.06 11:35:24.705,1.15848,1.15859,1.57,1.50
2018.02.06 11:35:24.965,1.15847,1.15858,1.76,1.25
2018.02.06 11:35:25.486,1.15846,1.15858,2.51,1.13
2018.02.06 11:35:25.996,1.15846,1.15857,1.31,1.00
2018.02.06 11:35:26.779,1.15846,1.15856,1.12,1.00
2018.02.06 11:35:30.166,1.15846,1.15857,1.88,1.50
2018.02.06 11:35:30.712,1.15846,1.15858,1.25,3.38
2018.02.06 11:35:31.241,1.15844,1.15856,3.38,1.00
2018.02.06 11:35:31.769,1.15843,1.15855,1.87,1.00
2018.02.06 11:35:32.379,1.15841,1.15854,4.88,1.50
2018.02.06 11:35:32.898,1.15841,1.15853,3.75,1.00
2018.02.06 11:35:33.724,1.15841,1.15854,4.50,1.50
2018.02.06 11:35:34.038,1.15846,1.15854,1.00,1.12
2018.02.06 11:35:34.094,1.15846,1.15856,1.00,1.87
2018.02.06 11:35:34.609,1.15846,1.15857,1.12,1.12
2018.02.06 11:35:36.020,1.15847,1.15857,1.00,1.12
2018.02.06 11:35:36.620,1.15845,1.15857,4.50,1.12
2018.02.06 11:35:39.067,1.15845,1.15857,3.56,1.50
2018.02.06 11:35:39.584,1.15845,1.15855,1.00,1.13
2018.02.06 11:35:39.637,1.15842,1.15852,1.00,1.31
2018.02.06 11:35:39.689,1.15839,1.15851,2.32,1.88
2018.02.06 11:35:40.195,1.15838,1.1585,2.81,1.50
2018.02.06 11:35:40.990,1.15839,1.1585,1.50,1.50
2018.02.06 11:35:41.621,1.1584,1.1585,1.00,1.00
2018.02.06 11:35:41.946,1.15839,1.15845,1.00,1.00
2018.02.06 11:35:42.050,1.15832,1.15844,4.01,3.41
2018.02.06 11:35:42.585,1.15832,1.15843,1.00,2.25
2018.02.06 11:35:43.595,1.1583,1.15842,3.82,1.12
2018.02.06 11:35:44.123,1.15832,1.15842,1.00,1.12
2018.02.06 11:35:47.946,1.1583,1.15842,2.62,1.87
2018.02.06 11:35:48.477,1.1583,1.15841,1.75,1.69
2018.02.06 11:35:51.045,1.1583,1.15842,4.00,1.50
2018.02.06 11:35:51.588,1.15831,1.15841,1.12,1.00
2018.02.06 11:35:51.745,1.15831,1.15841,1.50,2.25
2018.02.06 11:35:51.797,1.15832,1.15841,1.00,1.25
2018.02.06 11:35:52.305,1.15831,1.15841,1.12,1.00
2018.02.06 11:35:55.615,1.15832,1.15842,1.00,1.87
2018.02.06 11:35:56.121,1.15832,1.15842,1.00,1.30
2018.02.06 11:35:57.638,1.15831,1.15842,3.19,1.35
2018.02.06 11:35:58.678,1.15833,1.15842,1.00,1.30
2018.02.06 11:35:58.989,1.15831,1.15842,3.37,1.16
2018.02.06 11:35:59.614,1.15832,1.15842,1.50,1.35
2018.02.06 11:35:59.718,1.15835,1.15842,1.00,1.00
2018.02.06 11:35:59.821,1.15833,1.15843,3.00,1.37
2018.02.06 11:36:00.477,1.15834,1.15843,1.50,1.00
2018.02.06 11:36:01.005,1.15833,1.15843,1.50,1.00
2018.02.06 11:36:01.553,1.15833,1.15843,1.00,3.00
2018.02.06 11:36:02.358,1.15833,1.15843,1.00,2.62
2018.02.06 11:36:02.897,1.15833,1.15842,1.00,1.12
2018.02.06 11:36:03.444,1.15833,1.15842,1.00,2.62
2018.02.06 11:36:03.652,1.15831,1.15836,1.00,1.00
2018.02.06 11:36:03.758,1.15824,1.15833,4.39,1.87
2018.02.06 11:36:04.330,1.15824,1.15833,1.69,1.37
2018.02.06 11:36:05.077,1.15824,1.15833,1.50,1.00
2018.02.06 11:36:09.558,1.15823,1.15833,1.50,1.50
2018.02.06 11:36:11.266,1.15824,1.15833,1.00,1.00
2018.02.06 11:36:11.439,1.15827,1.15835,1.00,3.37
2018.02.06 11:36:11.752,1.15825,1.15834,1.69,1.12
2018.02.06 11:36:12.100,1.15831,1.15835,1.00,1.00
2018.02.06 11:36:12.153,1.15827,1.15836,1.00,1.91
2018.02.06 11:36:12.315,1.15828,1.15835,1.00,1.12
2018.02.06 11:36:12.368,1.15825,1.15835,1.25,1.00
2018.02.06 11:36:12.980,1.15826,1.15835,1.00,1.00
2018.02.06 11:36:13.182,1.15824,1.15834,2.62,1.00
2018.02.06 11:36:13.703,1.15825,1.15834,1.00,1.00
2018.02.06 11:36:13.861,1.15827,1.15835,1.50,1.69
2018.02.06 11:36:14.187,1.15825,1.15835,1.50,1.50
2018.02.06 11:36:14.692,1.15825,1.15834,1.00,1.00
2018.02.06 11:36:15.221,1.15825,1.15833,1.00,1.00
2018.02.06 11:36:15.724,1.15825,1.15834,1.00,1.00
2018.02.06 11:36:16.244,1.15824,1.15834,1.50,1.00
2018.02.06 11:36:16.817,1.15824,1.15833,1.00,1.50
2018.02.06 11:36:17.337,1.15824,1.15834,1.00,1.12
2018.02.06 11:36:19.071,1.15824,1.15833,1.50,1.00
2018.02.06 11:36:19.178,1.15822,1.15833,1.12,1.50
2018.02.06 11:36:19.596,1.15824,1.15834,1.00,2.81
2018.02.06 11:36:20.099,1.15823,1.15833,1.50,1.00
2018.02.06 11:36:20.807,1.15824,1.15834,1.50,1.31
2018.02.06 11:36:22.064,1.15826,1.15834,1.00,1.25
2018.02.06 11:36:23.609,1.15824,1.15834,1.50,1.25
2018.02.06 11:36:24.135,1.15824,1.15833,1.00,1.00
2018.02.06 11:36:25.221,1.15823,1.15833,1.87,1.00
2018.02.06 11:36:25.763,1.15824,1.15833,2.25,1.00
2018.02.06 11:36:26.993,1.15824,1.15832,1.00,1.00
2018.02.06 11:36:27.511,1.15823,1.15832,1.12,1.00
2018.02.06 11:36:28.047,1.15823,1.15833,1.12,1.00
2018.02.06 11:36:28.100,1.15825,1.15833,1.00,1.00
2018.02.06 11:36:28.453,1.15831,1.15836,2.25,1.00
2018.02.06 11:36:28.557,1.15832,1.15843,1.25,2.62
2018.02.06 11:36:28.661,1.15831,1.15842,1.19,2.62
2018.02.06 11:36:28.869,1.15826,1.15836,1.00,1.50
2018.02.06 11:36:28.922,1.15824,1.15834,1.00,1.50
2018.02.06 11:36:28.975,1.15821,1.15832,1.12,2.44
2018.02.06 11:36:29.081,1.15823,1.15833,1.00,1.35
2018.02.06 11:36:29.288,1.15824,1.15835,2.62,1.00
2018.02.06 11:36:29.394,1.15826,1.15837,2.25,1.12
2018.02.06 11:36:29.707,1.15828,1.15839,1.50,1.00
2018.02.06 11:36:30.231,1.15829,1.1584,1.69,1.50
2018.02.06 11:36:30.748,1.15829,1.15841,1.50,1.50
2018.02.06 11:36:31.295,1.1583,1.15841,1.00,1.50
2018.02.06 11:36:32.649,1.15829,1.15841,1.00,2.25
2018.02.06 11:36:33.211,1.15829,1.1584,1.00,1.12
2018.02.06 11:36:33.729,1.15828,1.15839,1.50,1.50
2018.02.06 11:36:34.231,1.15829,1.15841,1.50,2.62
2018.02.06 11:36:34.542,1.15839,1.15844,1.00,1.50
2018.02.06 11:36:34.645,1.15836,1.15844,1.00,2.25
2018.02.06 11:36:34.698,1.15838,1.15846,1.00,2.25
2018.02.06 11:36:34.922,1.15836,1.15846,1.00,1.50
2018.02.06 11:36:35.128,1.15838,1.15846,1.00,1.50
2018.02.06 11:36:35.486,1.15836,1.15846,1.87,1.35
2018.02.06 11:36:35.589,1.1584,1.15849,1.00,3.45
2018.02.06 11:36:35.694,1.15843,1.15853,1.00,1.10
2018.02.06 11:36:35.747,1.15846,1.15855,1.00,1.50
2018.02.06 11:36:35.919,1.15851,1.15861,1.00,1.00
2018.02.06 11:36:36.437,1.15851,1.15862,1.50,1.00
2018.02.06 11:36:36.962,1.15852,1.15863,1.00,1.12
2018.02.06 11:36:37.214,1.15852,1.15862,1.00,1.37
2018.02.06 11:36:37.267,1.15849,1.1586,1.12,1.00
2018.02.06 11:36:38.469,1.15849,1.15861,1.12,1.00
2018.02.06 11:36:38.729,1.15846,1.15854,1.57,1.00
2018.02.06 11:36:38.834,1.15844,1.15852,1.25,1.00
2018.02.06 11:36:39.558,1.15844,1.15853,1.00,1.00
2018.02.06 11:36:41.048,1.15843,1.15853,1.25,1.00
2018.02.06 11:36:41.602,1.15844,1.15853,1.00,1.00
2018.02.06 11:36:41.707,1.15842,1.15853,1.12,1.50
2018.02.06 11:36:42.259,1.15842,1.15852,1.00,1.00
2018.02.06 11:36:44.156,1.15841,1.15852,1.00,1.00
2018.02.06 11:36:45.676,1.15841,1.15852,1.00,4.12
2018.02.06 11:36:45.728,1.15839,1.1585,1.00,1.00
2018.02.06 11:36:46.069,1.1584,1.15852,1.50,1.57
2018.02.06 11:36:47.398,1.15841,1.15852,1.00,1.87
2018.02.06 11:36:51.584,1.15842,1.15853,1.00,1.87
2018.02.06 11:36:52.545,1.15844,1.15853,1.00,1.12
2018.02.06 11:36:55.061,1.15847,1.15855,1.00,3.37
2018.02.06 11:36:55.115,1.15844,1.15855,1.50,3.00
2018.02.06 11:36:55.375,1.15846,1.15855,1.00,2.62
2018.02.06 11:36:55.654,1.15844,1.15854,1.50,2.25
2018.02.06 11:36:57.505,1.15843,1.15854,1.50,2.25
2018.02.06 11:36:57.765,1.15845,1.15854,1.00,2.25
2018.02.06 11:36:57.960,1.15842,1.15854,1.00,3.56
2018.02.06 11:37:00.082,1.15843,1.15853,1.00,1.00
2018.02.06 11:37:00.621,1.15843,1.15854,1.00,2.44
2018.02.06 11:37:01.557,1.15844,1.15854,1.00,2.44
2018.02.06 11:37:03.028,1.15843,1.15854,1.50,2.44
2018.02.06 11:37:06.704,1.15843,1.15853,1.00,1.00
2018.02.06 11:37:07.308,1.15842,1.15852,1.00,1.00
2018.02.06 11:37:13.172,1.15844,1.15852,1.00,1.00
2018.02.06 11:37:13.685,1.15844,1.15853,1.00,1.00
2018.02.06 11:37:14.210,1.15843,1.15853,2.25,1.00
2018.02.06 11:37:15.050,1.15844,1.15853,1.00,1.00
2018.02.06 11:37:16.394,1.15843,1.15853,1.50,1.00
2018.02.06 11:37:17.025,1.15842,1.15852,1.00,1.25
2018.02.06 11:37:21.559,1.15842,1.15851,1.00,1.00
2018.02.06 11:37:22.181,1.15842,1.15852,1.00,1.00
2018.02.06 11:37:23.364,1.15841,1.15852,1.00,1.50
2018.02.06 11:37:24.720,1.15841,1.15851,1.00,1.00
2018.02.06 11:37:26.458,1.1584,1.15851,1.00,1.00
2018.02.06 11:37:27.131,1.15841,1.15851,1.00,1.00
2018.02.06 11:37:27.755,1.15843,1.15854,1.50,3.34
2018.02.06 11:37:28.061,1.15845,1.15855,1.00,1.95
2018.02.06 11:37:32.268,1.15844,1.15855,1.87,1.70
2018.02.06 11:37:32.787,1.15845,1.15855,1.00,1.70
2018.02.06 11:37:34.692,1.15844,1.15855,1.12,2.14
2018.02.06 11:37:35.267,1.15843,1.15853,1.00,1.10
2018.02.06 11:37:37.257,1.15844,1.15854,1.00,1.57
2018.02.06 11:37:37.787,1.15843,1.15854,3.22,1.57
2018.02.06 11:37:38.199,1.15845,1.15855,1.00,2.51
2018.02.06 11:37:38.929,1.15844,1.15855,1.50,1.76
2018.02.06 11:37:56.196,1.15849,1.15857,1.00,1.57
2018.02.06 11:37:56.250,1.15851,1.1586,1.50,4.50
2018.02.06 11:37:56.307,1.15854,1.15865,1.00,4.20
2018.02.06 11:37:56.359,1.15854,1.15865,1.50,1.50
2018.02.06 11:37:58.901,1.15855,1.15866,1.00,3.00
2018.02.06 11:37:59.083,1.15858,1.1587,1.87,1.12
2018.02.06 11:37:59.397,1.15861,1.15872,1.50,1.12
2018.02.06 11:37:59.709,1.15863,1.15873,1.00,1.00
2018.02.06 11:38:00.103,1.15861,1.15872,1.00,1.31
2018.02.06 11:38:04.463,1.15861,1.15873,1.87,2.06
2018.02.06 11:38:05.011,1.15862,1.15873,1.12,1.31
2018.02.06 11:38:05.527,1.15863,1.15873,1.50,1.00
2018.02.06 11:38:06.681,1.15863,1.15873,2.62,1.00
2018.02.06 11:38:07.492,1.15864,1.15874,1.50,1.00
2018.02.06 11:38:08.020,1.15864,1.15876,1.50,3.00
2018.02.06 11:38:08.568,1.15865,1.15876,1.00,1.00
2018.02.06 11:38:08.621,1.15866,1.15876,1.50,1.00
2018.02.06 11:38:08.833,1.15867,1.15878,1.87,1.00
2018.02.06 11:38:09.019,1.1587,1.15881,1.00,2.83
2018.02.06 11:38:09.592,1.1587,1.15882,2.62,2.26
2018.02.06 11:38:11.533,1.15871,1.15883,2.62,1.89
2018.02.06 11:38:13.015,1.1587,1.15881,2.25,1.01
2018.02.06 11:38:13.518,1.15871,1.1588,1.87,1.14
2018.02.06 11:38:13.781,1.15873,1.15883,1.00,1.87
2018.02.06 11:38:14.088,1.15873,1.15884,2.25,1.00
2018.02.06 11:38:14.549,1.15875,1.15886,1.12,1.13
2018.02.06 11:38:15.136,1.15876,1.15887,1.00,1.12
2018.02.06 11:38:15.294,1.15878,1.15889,1.00,2.44
2018.02.06 11:38:16.890,1.15878,1.1589,1.12,2.44
2018.02.06 11:38:17.944,1.15878,1.1589,2.62,2.44
2018.02.06 11:38:18.881,1.15878,1.1589,2.62,3.00
2018.02.06 11:38:19.400,1.15878,1.1589,2.62,2.44
2018.02.06 11:38:20.128,1.1588,1.15891,1.00,2.06
2018.02.06 11:38:20.673,1.1588,1.15891,1.00,1.50
2018.02.06 11:38:21.338,1.1588,1.15891,1.12,1.38
2018.02.06 11:38:23.282,1.15879,1.15891,1.50,1.69
2018.02.06 11:38:23.830,1.15881,1.15893,1.50,1.50
2018.02.06 11:38:24.248,1.15884,1.15896,1.50,3.37
2018.02.06 11:38:24.510,1.15887,1.15899,1.10,1.57
2018.02.06 11:38:25.085,1.15887,1.15899,1.00,2.06
2018.02.06 11:38:25.607,1.15886,1.15898,1.20,1.12
2018.02.06 11:38:25.712,1.15888,1.15899,1.12,1.44
2018.02.06 11:38:25.817,1.15892,1.15903,1.00,1.87
2018.02.06 11:38:26.360,1.15892,1.15904,1.12,1.31
2018.02.06 11:38:26.670,1.15892,1.15901,1.12,1.00
2018.02.06 11:38:26.914,1.15888,1.159,3.07,1.87
2018.02.06 11:38:27.225,1.1589,1.15902,1.12,1.50
2018.02.06 11:38:27.483,1.15891,1.15903,1.87,2.44
2018.02.06 11:38:28.034,1.15892,1.15904,1.12,2.25
2018.02.06 11:38:28.156,1.15894,1.15905,1.87,1.00
2018.02.06 11:38:28.686,1.15895,1.15906,1.12,1.12
2018.02.06 11:38:29.231,1.15895,1.15907,2.32,1.87
2018.02.06 11:38:29.780,1.15896,1.15908,1.12,2.44
2018.02.06 11:38:30.451,1.15897,1.15908,1.00,1.19
2018.02.06 11:38:33.830,1.15896,1.15908,1.95,2.06
2018.02.06 11:38:34.347,1.15896,1.15908,1.87,2.44
2018.02.06 11:38:34.914,1.15897,1.15908,1.12,1.25
2018.02.06 11:38:35.509,1.15897,1.15908,1.12,1.19
2018.02.06 11:38:36.346,1.15896,1.15908,1.95,3.00
2018.02.06 11:38:36.888,1.15897,1.15909,1.12,2.06
2018.02.06 11:38:37.396,1.15897,1.15909,1.20,2.81
2018.02.06 11:38:37.988,1.15897,1.15909,1.57,3.38
2018.02.06 11:38:38.612,1.15897,1.15909,1.65,2.44
2018.02.06 11:38:39.111,1.15898,1.15909,1.07,1.00
2018.02.06 11:38:39.164,1.15899,1.15911,2.74,1.50
2018.02.06 11:38:39.321,1.15902,1.15914,1.12,1.69
2018.02.06 11:38:39.836,1.15903,1.15914,1.00,1.63
2018.02.06 11:38:40.418,1.15903,1.15914,1.00,1.69
2018.02.06 11:38:41.199,1.15903,1.15916,1.20,3.00
2018.02.06 11:38:41.303,1.15904,1.15916,1.07,1.50
2018.02.06 11:38:41.572,1.15909,1.15918,1.10,1.57
2018.02.06 11:38:42.125,1.15908,1.15919,2.44,1.25
2018.02.06 11:38:42.813,1.15909,1.15919,1.00,1.12
2018.02.06 11:38:43.326,1.15908,1.1592,1.31,3.56
2018.02.06 11:38:43.873,1.15907,1.15919,1.00,3.56
2018.02.06 11:38:43.925,1.15905,1.15917,1.00,2.06
2018.02.06 11:38:44.083,1.15906,1.15917,1.87,1.87
2018.02.06 11:38:44.601,1.15905,1.15917,2.70,2.06
2018.02.06 11:38:45.432,1.15906,1.15918,2.70,1.69
2018.02.06 11:38:45.937,1.15907,1.15919,1.57,1.00
2018.02.06 11:38:46.473,1.15908,1.1592,1.12,2.81
2018.02.06 11:38:47.008,1.15908,1.1592,1.12,4.31
2018.02.06 11:38:48.408,1.15908,1.1592,1.00,3.94
2018.02.06 11:38:48.917,1.15908,1.1592,1.00,3.94
2018.02.06 11:38:49.694,1.15912,1.15922,1.00,1.12
2018.02.06 11:38:49.959,1.15919,1.15931,1.00,2.06
2018.02.06 11:38:50.463,1.15919,1.15931,1.00,2.81
2018.02.06 11:38:50.927,1.15919,1.15931,1.00,2.81
2018.02.06 11:38:51.452,1.15919,1.15931,1.00,3.37
2018.02.06 11:38:53.302,1.15919,1.15931,1.00,3.37
2018.02.06 11:38:53.666,1.15917,1.15929,1.31,1.25
2018.02.06 11:38:54.635,1.15917,1.15929,1.12,2.25
2018.02.06 11:38:55.185,1.15921,1.15929,1.00,1.25
2018.02.06 11:38:55.238,1.15918,1.1593,2.25,1.25
2018.02.06 11:38:55.290,1.1592,1.1593,1.87,1.00
2018.02.06 11:38:55.342,1.1592,1.15932,1.50,2.81
2018.02.06 11:38:55.599,1.15918,1.15931,1.50,3.37
2018.02.06 11:38:56.100,1.15919,1.15931,1.87,1.69
2018.02.06 11:38:56.615,1.1592,1.15931,1.00,1.00
2018.02.06 11:38:57.237,1.15919,1.15931,1.12,1.00
2018.02.06 11:38:57.557,1.15917,1.15929,1.12,3.00
2018.02.06 11:38:58.545,1.15919,1.15931,1.00,1.57
2018.02.06 11:38:58.597,1.15922,1.15932,1.00,1.37
2018.02.06 11:38:58.650,1.15922,1.15935,1.00,3.00
2018.02.06 11:38:59.183,1.15923,1.15934,1.00,1.00
2018.02.06 11:38:59.725,1.15924,1.15935,1.00,1.31
2018.02.06 11:39:00.226,1.15924,1.15936,1.00,1.12
2018.02.06 11:39:00.380,1.15925,1.15937,1.37,1.69
2018.02.06 11:39:00.910,1.15926,1.15937,1.20,1.25
2018.02.06 11:39:01.238,1.15927,1.15938,1.50,1.44
2018.02.06 11:39:01.803,1.15926,1.15938,1.50,2.81
2018.02.06 11:39:02.676,1.15926,1.15938,1.13,2.06
2018.02.06 11:39:03.431,1.15926,1.15938,1.12,2.06
2018.02.06 11:39:04.247,1.15926,1.15938,1.87,1.25
2018.02.06 11:39:04.815,1.15926,1.15938,1.87,1.44
2018.02.06 11:39:05.364,1.15927,1.15938,1.31,1.00
2018.02.06 11:39:05.417,1.15927,1.15938,1.87,1.00
2018.02.06 11:39:05.929,1.15928,1.15939,1.37,1.88
2018.02.06 11:39:06.589,1.15928,1.15939,1.00,1.00
2018.02.06 11:39:07.224,1.15928,1.1594,1.50,1.50
2018.02.06 11:39:07.741,1.15927,1.15939,1.87,1.25
2018.02.06 11:39:09.348,1.15927,1.15938,1.12,1.25
2018.02.06 11:39:09.981,1.15927,1.15937,1.12,1.00
2018.02.06 11:39:10.726,1.15927,1.15937,1.44,1.00
2018.02.06 11:39:11.264,1.15927,1.15938,1.69,1.00
2018.02.06 11:39:11.633,1.15929,1.1594,1.00,1.12
2018.02.06 11:39:11.944,1.15935,1.15942,1.00,1.00
2018.02.06 11:39:12.133,1.15932,1.15942,1.00,1.50
2018.02.06 11:39:12.614,1.15929,1.15941,1.12,1.12
2018.02.06 11:39:12.667,1.15932,1.15941,1.87,1.00
2018.02.06 11:39:12.719,1.15932,1.15943,1.69,1.00
2018.02.06 11:39:12.823,1.1593,1.15942,2.06,2.63
2018.02.06 11:39:13.336,1.15931,1.15942,1.25,2.06
2018.02.06 11:39:13.645,1.15933,1.15944,1.19,2.25
2018.02.06 11:39:13.957,1.15934,1.15942,1.00,1.88
2018.02.06 11:39:14.272,1.15931,1.15942,3.19,1.13
2018.02.06 11:39:15.228,1.15931,1.15942,2.06,2.25
2018.02.06 11:39:15.610,1.15933,1.15942,1.25,1.50
2018.02.06 11:39:15.820,1.1593,1.15942,1.57,2.62
2018.02.06 11:39:15.925,1.15932,1.15942,1.00,2.81
2018.02.06 11:39:16.542,1.15931,1.15942,1.00,2.25
2018.02.06 11:39:16.853,1.15934,1.15942,1.00,2.25
2018.02.06 11:39:17.307,1.15932,1.15942,1.00,2.25
2018.02.06 11:39:17.817,1.15933,1.15942,1.00,2.25
2018.02.06 11:39:18.351,1.15932,1.15942,1.00,2.25
2018.02.06 11:39:18.863,1.15932,1.15942,1.00,2.25
2018.02.06 11:39:19.372,1.15933,1.15942,1.00,2.25
2018.02.06 11:39:19.926,1.15934,1.15942,1.00,2.25
2018.02.06 11:39:20.388,1.15932,1.15942,1.00,2.25
2018.02.06 11:39:21.112,1.15932,1.15942,1.00,2.25
2018.02.06 11:39:21.609,1.1593,1.15942,1.50,3.19
2018.02.06 11:39:21.901,1.15932,1.15941,1.00,1.00
2018.02.06 11:39:22.108,1.1593,1.15941,1.00,2.06
2018.02.06 11:39:22.159,1.1593,1.15942,1.87,2.62
2018.02.06 11:39:22.322,1.15933,1.15942,1.00,2.62
2018.02.06 11:39:24.133,1.15932,1.15942,1.00,1.88
2018.02.06 11:39:24.551,1.15934,1.15942,1.00,1.12
2018.02.06 11:39:24.604,1.15934,1.15944,1.00,1.57
2018.02.06 11:39:24.657,1.15934,1.15942,1.00,1.00
2018.02.06 11:39:24.762,1.15931,1.15942,1.31,1.50
2018.02.06 11:39:25.279,1.1593,1.15942,1.31,3.38
2018.02.06 11:39:26.702,1.1593,1.15942,1.12,3.94
2018.02.06 11:39:27.012,1.15932,1.15942,1.00,2.25
2018.02.06 11:39:28.428,1.15933,1.15942,1.00,1.69
2018.02.06 11:39:28.933,1.15932,1.15942,1.00,2.06
2018.02.06 11:39:30.105,1.15934,1.15942,1.00,3.00
2018.02.06 11:39:30.365,1.15931,1.15942,1.69,2.81
2018.02.06 11:39:30.936,1.15934,1.15942,1.00,1.50
2018.02.06 11:39:31.397,1.15931,1.15943,3.04,2.25
2018.02.06 11:39:31.866,1.1593,1.1594,1.12,1.00
2018.02.06 11:39:32.379,1.15931,1.15939,1.30,1.00
2018.02.06 11:39:32.481,1.15934,1.15944,1.00,2.25
2018.02.06 11:39:32.637,1.1593,1.15941,2.32,1.00
2018.02.06 11:39:32.741,1.15929,1.15941,1.12,2.25
2018.02.06 11:39:33.520,1.15929,1.15941,1.00,1.50
2018.02.06 11:39:34.028,1.15929,1.15941,1.00,2.44
2018.02.06 11:39:34.669,1.15929,1.15941,1.00,2.25
2018.02.06 11:39:35.314,1.1593,1.15941,1.50,1.12
2018.02.06 11:39:37.857,1.15929,1.15941,1.12,1.31
2018.02.06 11:39:38.195,1.15931,1.15941,1.00,1.31
2018.02.06 11:39:38.760,1.1593,1.15942,3.41,1.87
2018.02.06 11:39:40.522,1.15931,1.15941,1.35,1.00
2018.02.06 11:39:41.046,1.15932,1.15941,1.00,1.00
2018.02.06 11:39:41.559,1.1593,1.15941,1.00,2.62
2018.02.06 11:39:41.683,1.15928,1.15939,1.95,1.00
2018.02.06 11:39:42.223,1.15927,1.15938,2.06,1.00
2018.02.06 11:39:42.582,1.15933,1.15942,1.50,2.32
2018.02.06 11:39:42.719,1.15933,1.15943,1.50,1.00
2018.02.06 11:39:43.230,1.15933,1.15942,1.00,1.00
2018.02.06 11:39:44.518,1.15933,1.15943,1.87,1.00
2018.02.06 11:39:44.989,1.15936,1.15944,1.00,1.25
2018.02.06 11:39:45.503,1.15936,1.15945,1.50,2.06
2018.02.06 11:39:46.277,1.15938,1.15945,1.00,1.69
2018.02.06 11:39:46.380,1.15938,1.15946,1.00,1.00
2018.02.06 11:39:46.775,1.15936,1.15945,1.00,1.00
2018.02.06 11:39:47.328,1.15935,1.15945,1.00,1.00
2018.02.06 11:39:48.108,1.15934,1.15945,1.12,1.00
2018.02.06 11:39:48.654,1.15933,1.15944,2.06,1.00
2018.02.06 11:39:50.594,1.15933,1.15943,1.00,1.50
2018.02.06 11:39:52.136,1.15933,1.15942,1.00,1.00
2018.02.06 11:39:53.174,1.15933,1.15943,1.00,1.50
2018.02.06 11:39:55.601,1.15932,1.15943,1.12,2.25
2018.02.06 11:39:56.685,1.15933,1.15943,1.00,2.25
2018.02.06 11:40:00.447,1.15933,1.15944,1.50,1.50
