2018.02.21 19:28:41.698,1.15484,1.15499,1.00,1.12
2018.02.21 19:28:42.208,1.15483,1.15498,2.06,2.81
2018.02.21 19:28:42.363,1.15483,1.15498,1.87,2.81
2018.02.21 19:28:43.022,1.15483,1.15497,1.00,1.19
2018.02.21 19:28:44.997,1.15483,1.15497,3.75,1.25
2018.02.21 19:28:45.309,1.15483,1.15497,2.62,1.19
2018.02.21 19:28:45.815,1.15484,1.15497,1.00,1.19
2018.02.21 19:28:46.122,1.15486,1.15499,1.00,1.31
2018.02.21 19:28:46.461,1.15484,1.15498,1.00,2.44
2018.02.21 19:28:46.564,1.15482,1.15497,1.12,2.06
2018.02.21 19:28:46.921,1.1548,1.1549,1.50,1.00
2018.02.21 19:28:46.975,1.15479,1.15492,1.00,1.37
2018.02.21 19:28:47.075,1.15478,1.15485,1.87,1.00
2018.02.21 19:28:47.127,1.15478,1.15493,1.50,2.81
2018.02.21 19:28:48.212,1.15478,1.15493,3.75,1.12
2018.02.21 19:28:48.592,1.1548,1.15493,3.37,1.00
2018.02.21 19:28:48.695,1.15481,1.15495,1.50,2.06
2018.02.21 19:28:49.202,1.15481,1.15494,1.50,1.00
2018.02.21 19:28:49.739,1.15481,1.15495,1.50,2.06
2018.02.21 19:28:50.166,1.15481,1.15493,1.50,1.00
2018.02.21 19:28:50.218,1.15479,1.15492,1.50,1.00
2018.02.21 19:28:50.321,1.15479,1.15494,3.75,1.12
2018.02.21 19:28:50.945,1.15481,1.15494,1.50,1.00
2018.02.21 19:28:51.460,1.1548,1.15495,2.25,1.31
2018.02.21 19:28:51.618,1.15478,1.15494,1.25,1.37
2018.02.21 19:28:51.819,1.15477,1.15491,2.25,1.37
2018.02.21 19:28:51.871,1.15476,1.15493,3.00,3.00
2018.02.21 19:28:51.975,1.15476,1.15485,1.31,1.00
2018.02.21 19:28:52.182,1.15474,1.15489,1.00,1.87
2018.02.21 19:28:52.558,1.15472,1.15487,1.50,1.87
2018.02.21 19:28:52.866,1.1547,1.15485,1.12,1.37
2018.02.21 19:28:53.378,1.15469,1.15482,1.50,1.12
2018.02.21 19:28:53.586,1.15472,1.15486,1.69,1.12
2018.02.21 19:28:53.692,1.15473,1.15489,1.00,2.44
2018.02.21 19:28:54.185,1.15472,1.15486,1.50,1.12
2018.02.21 19:28:54.773,1.15472,1.15488,2.81,1.37
2018.02.21 19:28:54.876,1.15469,1.15484,1.12,1.37
2018.02.21 19:28:55.081,1.15472,1.15486,1.37,1.00
2018.02.21 19:28:55.132,1.1547,1.15486,2.06,1.12
2018.02.21 19:28:55.184,1.15471,1.15485,1.00,1.62
2018.02.21 19:28:55.235,1.15469,1.15485,1.31,2.06
2018.02.21 19:28:55.442,1.15473,1.15487,1.00,2.44
2018.02.21 19:28:55.652,1.15473,1.15489,2.25,1.12
2018.02.21 19:28:56.153,1.15475,1.15491,1.31,1.87
2018.02.21 19:28:56.907,1.15475,1.15489,1.00,1.00
2018.02.21 19:28:56.958,1.15474,1.15488,1.50,1.50
2018.02.21 19:28:57.130,1.15473,1.15488,1.31,1.12
2018.02.21 19:28:57.183,1.15472,1.15486,1.00,1.87
2018.02.21 19:28:57.235,1.15469,1.15486,3.94,2.06
2018.02.21 19:28:57.549,1.15468,1.15484,3.19,1.87
2018.02.21 19:28:57.838,1.15466,1.15482,1.69,1.37
2018.02.21 19:28:58.405,1.15467,1.15483,1.12,1.62
2018.02.21 19:28:58.688,1.1547,1.15483,1.62,1.00
2018.02.21 19:28:58.793,1.15469,1.15484,1.12,1.37
2018.02.21 19:28:59.203,1.15469,1.15486,1.37,5.62
2018.02.21 19:28:59.306,1.15468,1.15482,1.62,1.00
2018.02.21 19:28:59.729,1.15468,1.15484,2.06,1.12
2018.02.21 19:28:59.837,1.15468,1.15483,1.00,1.37
2018.02.21 19:28:59.889,1.15468,1.15485,1.87,2.06
2018.02.21 19:29:00.173,1.15473,1.15487,1.37,1.19
2018.02.21 19:29:00.224,1.15474,1.1549,1.12,2.06
2018.02.21 19:29:00.736,1.15473,1.15489,1.87,2.06
2018.02.21 19:29:00.894,1.15476,1.1549,1.37,1.19
2018.02.21 19:29:00.997,1.15474,1.1549,1.87,1.56
2018.02.21 19:29:01.103,1.15475,1.15492,1.37,2.44
2018.02.21 19:29:01.213,1.15478,1.15492,1.00,1.31
2018.02.21 19:29:01.266,1.15475,1.15492,1.87,1.69
2018.02.21 19:29:02.245,1.15475,1.15489,1.37,1.00
2018.02.21 19:29:02.435,1.15476,1.15493,1.37,4.31
2018.02.21 19:29:02.649,1.15478,1.15494,1.37,1.12
2018.02.21 19:29:03.036,1.15478,1.15492,1.00,2.06
2018.02.21 19:29:03.571,1.15478,1.15492,1.87,1.00
2018.02.21 19:29:03.883,1.1548,1.15492,1.00,1.00
2018.02.21 19:29:04.573,1.1548,1.15493,1.00,1.00
2018.02.21 19:29:05.271,1.15478,1.15493,1.12,1.12
2018.02.21 19:29:05.382,1.1548,1.15493,1.00,1.87
2018.02.21 19:29:05.705,1.15482,1.15493,1.12,1.00
2018.02.21 19:29:06.055,1.15482,1.15495,1.12,1.50
2018.02.21 19:29:06.560,1.15481,1.15495,1.12,1.00
2018.02.21 19:29:06.665,1.15479,1.15494,1.00,1.37
2018.02.21 19:29:06.983,1.15477,1.15492,1.00,1.37
2018.02.21 19:29:07.139,1.15475,1.15491,1.12,2.06
2018.02.21 19:29:07.241,1.15474,1.15487,1.00,1.37
2018.02.21 19:29:07.545,1.15471,1.15484,1.00,1.87
2018.02.21 19:29:07.601,1.1547,1.15485,1.12,1.31
2018.02.21 19:29:07.653,1.15471,1.15484,1.37,1.00
2018.02.21 19:29:07.705,1.15472,1.15486,1.37,1.00
2018.02.21 19:29:07.757,1.15473,1.15488,1.37,1.12
2018.02.21 19:29:08.159,1.15471,1.15487,2.25,1.87
2018.02.21 19:29:08.683,1.15471,1.15488,3.37,1.62
2018.02.21 19:29:08.891,1.15474,1.15489,1.56,1.12
2018.02.21 19:29:09.047,1.15476,1.15492,1.37,1.12
2018.02.21 19:29:09.810,1.15476,1.15491,1.37,1.00
2018.02.21 19:29:10.143,1.15474,1.15491,1.87,1.37
2018.02.21 19:29:10.675,1.15475,1.15492,1.37,3.75
2018.02.21 19:29:11.222,1.15474,1.15491,1.87,1.37
2018.02.21 19:29:11.923,1.15475,1.15492,1.37,1.87
2018.02.21 19:29:12.433,1.15474,1.15491,1.62,1.69
2018.02.21 19:29:13.356,1.1548,1.15493,1.12,1.00
2018.02.21 19:29:13.566,1.15477,1.15493,2.06,1.37
2018.02.21 19:29:14.001,1.15481,1.15494,1.00,1.62
2018.02.21 19:29:14.208,1.15478,1.15493,1.37,1.19
2018.02.21 19:29:14.261,1.15477,1.15492,1.00,1.62
2018.02.21 19:29:14.810,1.15478,1.15494,1.87,2.81
2018.02.21 19:29:15.808,1.15478,1.15493,1.12,1.69
2018.02.21 19:29:16.335,1.15478,1.1549,1.00,1.00
2018.02.21 19:29:16.633,1.15476,1.1549,1.00,2.62
2018.02.21 19:29:16.829,1.15476,1.15488,1.00,3.75
2018.02.21 19:29:16.932,1.15474,1.15488,1.12,3.75
2018.02.21 19:29:18.549,1.15472,1.15485,1.00,1.50
2018.02.21 19:29:18.812,1.15476,1.1549,1.87,1.00
2018.02.21 19:29:18.865,1.15475,1.1549,1.31,1.50
2018.02.21 19:29:19.376,1.15474,1.1549,2.06,1.87
2018.02.21 19:29:19.888,1.15475,1.1549,1.87,1.62
2018.02.21 19:29:20.402,1.15475,1.1549,1.12,1.69
2018.02.21 19:29:20.938,1.15475,1.15489,1.00,1.69
2018.02.21 19:29:21.265,1.15472,1.15489,2.06,2.06
2018.02.21 19:29:21.872,1.15471,1.15488,2.06,1.69
2018.02.21 19:29:22.676,1.15475,1.1549,2.62,1.12
2018.02.21 19:29:23.249,1.15475,1.15491,1.12,3.19
2018.02.21 19:29:23.770,1.15476,1.15489,1.50,1.12
2018.02.21 19:29:24.060,1.15474,1.15488,1.12,1.00
2018.02.21 19:29:24.472,1.15471,1.15487,3.19,1.00
2018.02.21 19:29:24.981,1.1547,1.15486,1.62,1.25
2018.02.21 19:29:25.356,1.15475,1.15486,1.00,1.25
2018.02.21 19:29:25.408,1.15476,1.15488,1.12,1.00
2018.02.21 19:29:25.460,1.15476,1.1549,1.12,1.12
2018.02.21 19:29:25.614,1.15474,1.1549,1.37,3.19
2018.02.21 19:29:25.819,1.15472,1.15487,1.37,1.00
2018.02.21 19:29:26.398,1.1547,1.15487,2.44,1.69
2018.02.21 19:29:27.463,1.15469,1.15485,2.25,1.00
2018.02.21 19:29:28.810,1.15469,1.15485,1.12,1.69
2018.02.21 19:29:29.338,1.15469,1.15485,2.81,1.00
2018.02.21 19:29:29.783,1.15469,1.15485,2.06,1.87
2018.02.21 19:29:29.886,1.15469,1.15485,1.62,1.00
2018.02.21 19:29:30.244,1.15477,1.15489,1.37,1.00
2018.02.21 19:29:30.476,1.15477,1.15492,1.37,1.00
2018.02.21 19:29:30.907,1.15475,1.15491,2.81,1.87
2018.02.21 19:29:31.408,1.15477,1.15491,1.00,1.00
2018.02.21 19:29:31.932,1.15474,1.1549,1.87,1.87
2018.02.21 19:29:32.058,1.15474,1.1549,2.62,1.69
2018.02.21 19:29:32.109,1.15477,1.15492,1.12,3.19
2018.02.21 19:29:32.264,1.15474,1.1549,1.31,1.87
2018.02.21 19:29:32.905,1.15474,1.1549,1.12,5.06
2018.02.21 19:29:33.008,1.15472,1.15488,1.62,1.87
2018.02.21 19:29:33.061,1.15472,1.15488,1.87,1.87
2018.02.21 19:29:33.335,1.15475,1.1549,1.00,1.69
2018.02.21 19:29:33.643,1.15476,1.15491,1.87,1.00
2018.02.21 19:29:34.147,1.15477,1.15493,1.37,2.81
2018.02.21 19:29:34.531,1.1548,1.15494,1.00,1.87
2018.02.21 19:29:34.869,1.15478,1.1549,1.00,1.00
2018.02.21 19:29:35.023,1.15476,1.1549,1.00,1.50
2018.02.21 19:29:35.075,1.15472,1.15488,2.62,1.00
2018.02.21 19:29:35.178,1.15472,1.15487,1.00,1.69
2018.02.21 19:29:35.426,1.15469,1.15485,1.62,1.00
2018.02.21 19:29:35.848,1.15468,1.15485,2.44,1.75
2018.02.21 19:29:36.108,1.15465,1.15481,1.12,1.50
2018.02.21 19:29:36.743,1.15465,1.15478,1.62,1.00
2018.02.21 19:29:36.873,1.1546,1.15475,1.00,1.37
2018.02.21 19:29:37.141,1.15461,1.15477,1.62,3.00
2018.02.21 19:29:37.482,1.15464,1.1548,1.37,1.15
2018.02.21 19:29:37.739,1.15463,1.15476,1.37,1.00
2018.02.21 19:29:37.843,1.15462,1.15477,1.12,1.87
2018.02.21 19:29:38.137,1.15458,1.15474,1.87,1.00
2018.02.21 19:29:38.240,1.1546,1.15476,1.37,1.12
2018.02.21 19:29:38.794,1.15461,1.15477,1.75,1.12
2018.02.21 19:29:39.368,1.15463,1.15479,1.62,1.24
2018.02.21 19:29:39.726,1.15465,1.15481,1.37,2.36
2018.02.21 19:29:39.828,1.15463,1.1548,2.06,1.61
2018.02.21 19:29:40.336,1.15464,1.1548,1.37,1.12
2018.02.21 19:29:40.490,1.15467,1.15481,1.37,1.00
2018.02.21 19:29:40.798,1.15467,1.15483,1.37,1.12
2018.02.21 19:29:41.158,1.15466,1.15482,1.12,2.25
2018.02.21 19:29:41.498,1.15464,1.1548,1.12,1.87
2018.02.21 19:29:41.811,1.15466,1.15483,1.37,3.00
2018.02.21 19:29:42.204,1.15468,1.15485,1.37,2.36
2018.02.21 19:29:42.724,1.15469,1.15486,1.37,1.61
2018.02.21 19:29:44.154,1.15468,1.15485,1.37,2.36
2018.02.21 19:29:44.506,1.15472,1.15487,1.37,1.00
2018.02.21 19:29:45.051,1.15472,1.15488,1.37,2.81
2018.02.21 19:29:45.372,1.15466,1.15477,1.00,1.37
2018.02.21 19:29:45.425,1.15463,1.15477,1.00,1.87
2018.02.21 19:29:45.530,1.15463,1.15478,2.62,1.12
2018.02.21 19:29:45.730,1.15461,1.15478,3.37,1.37
2018.02.21 19:29:46.907,1.15461,1.15477,1.87,1.37
2018.02.21 19:29:47.754,1.15461,1.15472,1.00,1.37
2018.02.21 19:29:47.811,1.15456,1.15473,1.47,1.37
2018.02.21 19:29:48.375,1.15455,1.15472,1.37,1.37
2018.02.21 19:29:48.586,1.15454,1.15468,1.50,1.37
2018.02.21 19:29:48.708,1.15454,1.15471,2.62,1.87
2018.02.21 19:29:48.863,1.15457,1.15474,1.87,1.52
2018.02.21 19:29:49.167,1.15452,1.15469,1.37,1.37
2018.02.21 19:29:49.677,1.15451,1.15467,1.12,1.00
2018.02.21 19:29:49.882,1.15452,1.1547,1.00,1.50
2018.02.21 19:29:50.122,1.15453,1.15473,2.25,1.87
2018.02.21 19:29:50.487,1.15456,1.15473,1.00,1.12
2018.02.21 19:29:50.784,1.15462,1.15481,1.50,1.50
2018.02.21 19:29:50.837,1.15463,1.15482,3.56,1.12
2018.02.21 19:29:51.242,1.15464,1.15477,1.00,1.00
2018.02.21 19:29:51.296,1.15464,1.15484,2.62,2.36
2018.02.21 19:29:51.353,1.15464,1.15478,2.62,1.00
2018.02.21 19:29:51.469,1.15464,1.1548,1.12,1.00
2018.02.21 19:29:51.970,1.15464,1.15481,1.12,1.12
2018.02.21 19:29:52.023,1.15464,1.15478,1.12,1.00
2018.02.21 19:29:52.091,1.15462,1.15478,1.00,1.87
2018.02.21 19:29:52.194,1.15458,1.15477,3.00,2.06
2018.02.21 19:29:52.507,1.1546,1.15478,1.00,2.25
2018.02.21 19:29:52.815,1.1547,1.15482,1.56,1.00
2018.02.21 19:29:53.026,1.1547,1.15487,1.00,3.19
2018.02.21 19:29:53.336,1.15465,1.15483,1.12,1.50
2018.02.21 19:29:53.432,1.15467,1.15483,1.00,1.00
2018.02.21 19:29:53.950,1.15467,1.15484,1.00,1.00
2018.02.21 19:29:54.258,1.15469,1.15487,1.00,2.25
2018.02.21 19:29:54.848,1.15467,1.15485,2.62,1.25
2018.02.21 19:29:55.091,1.15469,1.15486,1.00,1.56
2018.02.21 19:29:55.355,1.15472,1.1549,1.00,3.67
2018.02.21 19:29:55.511,1.15474,1.1549,1.00,1.42
2018.02.21 19:29:56.023,1.15475,1.15491,1.00,1.99
2018.02.21 19:29:56.256,1.15476,1.15493,1.00,1.50
2018.02.21 19:29:56.308,1.15476,1.1549,1.00,1.00
2018.02.21 19:29:56.463,1.15472,1.15487,1.00,1.00
2018.02.21 19:29:56.764,1.15474,1.15493,1.12,4.69
2018.02.21 19:29:56.921,1.15477,1.15494,1.12,1.52
2018.02.21 19:29:57.436,1.15477,1.15495,2.81,1.36
2018.02.21 19:29:57.981,1.15479,1.15496,1.87,1.25
2018.02.21 19:29:58.157,1.1548,1.15499,1.31,2.36
2018.02.21 19:29:58.551,1.15481,1.15499,4.31,1.00
2018.02.21 19:29:58.862,1.15486,1.15504,1.50,1.99
2018.02.21 19:29:59.331,1.15488,1.15501,1.00,1.81
2018.02.21 19:29:59.485,1.15483,1.15501,1.31,1.25
2018.02.21 19:29:59.594,1.15485,1.15501,1.00,1.13
2018.02.21 19:30:00.098,1.15487,1.15504,1.00,1.24
2018.02.21 19:30:00.649,1.15486,1.15504,1.12,1.61
2018.02.21 19:30:01.255,1.15482,1.15498,1.50,1.00
2018.02.21 19:30:01.414,1.15479,1.15498,3.19,2.25
2018.02.21 19:30:01.587,1.15477,1.15496,1.87,1.37
2018.02.21 19:30:02.039,1.15478,1.15497,1.12,1.00
2018.02.21 19:30:02.266,1.1548,1.15497,1.00,1.50
2018.02.21 19:30:02.868,1.15478,1.15498,3.75,1.88
2018.02.21 19:30:03.482,1.15482,1.15498,1.00,1.88
2018.02.21 19:30:03.870,1.15478,1.15492,1.38,1.37
2018.02.21 19:30:04.138,1.15474,1.15491,1.25,2.25
2018.02.21 19:30:04.343,1.15472,1.15491,1.25,1.88
2018.02.21 19:30:04.394,1.15472,1.15491,1.38,2.63
2018.02.21 19:30:04.497,1.15475,1.15491,1.25,1.25
2018.02.21 19:30:04.682,1.15474,1.15491,1.25,1.88
2018.02.21 19:30:05.194,1.15473,1.1549,1.00,1.00
2018.02.21 19:30:05.727,1.15474,1.15491,1.00,1.50
2018.02.21 19:30:06.044,1.15476,1.15493,1.12,1.37
2018.02.21 19:30:06.488,1.15475,1.15491,1.25,1.50
2018.02.21 19:30:06.793,1.15469,1.15485,1.44,1.50
2018.02.21 19:30:07.174,1.15471,1.15489,1.44,1.38
2018.02.21 19:30:07.225,1.15471,1.15489,1.13,1.53
2018.02.21 19:30:07.328,1.15471,1.15489,1.00,1.61
2018.02.21 19:30:07.838,1.15471,1.15489,1.00,2.25
2018.02.21 19:30:07.998,1.15471,1.15489,1.00,1.88
2018.02.21 19:30:08.678,1.15471,1.15489,1.44,1.90
2018.02.21 19:30:08.782,1.15472,1.1549,1.44,1.99
2018.02.21 19:30:09.042,1.15473,1.15489,1.25,1.75
2018.02.21 19:30:09.321,1.15471,1.15489,1.31,1.88
2018.02.21 19:30:09.424,1.15473,1.15489,1.00,1.13
2018.02.21 19:30:09.954,1.15474,1.15491,1.00,1.24
2018.02.21 19:30:10.059,1.15476,1.15493,1.00,2.62
2018.02.21 19:30:10.111,1.15477,1.15494,1.00,1.00
2018.02.21 19:30:10.617,1.15478,1.15495,1.00,1.61
2018.02.21 19:30:10.669,1.1548,1.15496,1.00,1.12
2018.02.21 19:30:10.721,1.15479,1.15495,1.00,1.87
2018.02.21 19:30:11.029,1.15477,1.15493,1.00,1.88
2018.02.21 19:30:11.533,1.15477,1.15492,1.00,1.00
2018.02.21 19:30:11.798,1.15474,1.15492,2.63,3.00
2018.02.21 19:30:12.102,1.15478,1.15494,1.00,1.99
2018.02.21 19:30:12.258,1.15479,1.15495,3.00,1.00
2018.02.21 19:30:12.454,1.15481,1.15498,1.12,1.31
2018.02.21 19:30:12.505,1.1548,1.15498,2.25,1.58
2018.02.21 19:30:12.713,1.15478,1.15495,1.00,1.24
2018.02.21 19:30:13.226,1.15478,1.15495,1.25,1.80
2018.02.21 19:30:13.278,1.15477,1.15491,1.00,1.12
2018.02.21 19:30:13.329,1.15474,1.1549,1.00,1.69
2018.02.21 19:30:13.381,1.15473,1.15492,1.87,3.38
2018.02.21 19:30:13.432,1.15477,1.15493,1.12,1.47
2018.02.21 19:30:13.967,1.15476,1.15493,2.25,1.13
2018.02.21 19:30:14.287,1.15477,1.15493,1.00,1.88
2018.02.21 19:30:14.791,1.15477,1.15492,1.00,1.00
2018.02.21 19:30:15.436,1.15478,1.15492,1.00,1.00
2018.02.21 19:30:15.593,1.15474,1.15491,3.56,1.00
2018.02.21 19:30:15.778,1.15478,1.15493,1.00,1.88
2018.02.21 19:30:16.041,1.15476,1.15493,1.31,1.88
2018.02.21 19:30:17.332,1.15474,1.15492,2.06,1.50
2018.02.21 19:30:17.650,1.15476,1.15492,1.00,1.88
2018.02.21 19:30:18.102,1.15474,1.1549,1.12,1.00
2018.02.21 19:30:18.589,1.15476,1.15493,1.00,3.08
2018.02.21 19:30:21.417,1.15478,1.15493,1.00,3.38
2018.02.21 19:30:21.473,1.15475,1.15491,1.00,2.25
2018.02.21 19:30:21.676,1.15478,1.15493,1.00,1.88
2018.02.21 19:30:21.885,1.15476,1.15493,1.00,1.88
2018.02.21 19:30:22.428,1.15475,1.15493,2.44,1.50
2018.02.21 19:30:23.354,1.15474,1.15492,1.38,3.38
2018.02.21 19:30:23.406,1.15474,1.15492,1.00,3.38
2018.02.21 19:30:23.457,1.15474,1.15492,1.13,2.63
2018.02.21 19:30:23.806,1.15474,1.15488,1.00,1.38
2018.02.21 19:30:23.857,1.15472,1.15488,1.13,1.88
2018.02.21 19:30:24.112,1.15472,1.15489,1.88,1.12
2018.02.21 19:30:25.173,1.15474,1.15492,1.37,2.63
2018.02.21 19:30:25.455,1.15475,1.15492,1.50,1.44
2018.02.21 19:30:26.005,1.15476,1.15492,1.00,1.50
2018.02.21 19:30:26.646,1.15479,1.15494,1.50,2.36
2018.02.21 19:30:26.753,1.15488,1.15501,1.00,1.50
2018.02.21 19:30:26.858,1.15487,1.15504,1.25,1.12
2018.02.21 19:30:26.910,1.15488,1.15506,1.75,4.50
2018.02.21 19:30:27.301,1.15489,1.15507,1.37,1.87
2018.02.21 19:30:28.278,1.15489,1.15506,2.62,1.25
2018.02.21 19:30:28.670,1.15494,1.15507,2.25,2.25
2018.02.21 19:30:28.878,1.15497,1.15508,1.50,1.25
2018.02.21 19:30:29.083,1.15492,1.15507,1.00,2.06
2018.02.21 19:30:29.134,1.15488,1.15507,2.06,3.00
2018.02.21 19:30:29.664,1.15487,1.15504,1.00,1.12
2018.02.21 19:30:30.182,1.15486,1.15504,1.31,2.44
2018.02.21 19:30:30.489,1.1548,1.15499,1.37,3.56
2018.02.21 19:30:30.999,1.15481,1.15499,1.50,1.00
2018.02.21 19:30:31.405,1.15482,1.15499,1.50,1.00
2018.02.21 19:30:31.874,1.15486,1.15502,1.00,2.44
2018.02.21 19:30:32.217,1.15484,1.15502,1.87,1.50
2018.02.21 19:30:32.761,1.15483,1.15502,3.19,2.06
2018.02.21 19:30:32.813,1.15485,1.15502,1.37,1.12
2018.02.21 19:30:33.223,1.15489,1.15504,1.12,1.00
2018.02.21 19:30:33.274,1.15489,1.15506,1.50,1.12
2018.02.21 19:30:33.432,1.15486,1.15497,1.00,1.00
2018.02.21 19:30:33.489,1.15483,1.15499,1.00,1.31
2018.02.21 19:30:33.593,1.1548,1.15498,1.50,1.00
2018.02.21 19:30:34.111,1.15479,1.15496,1.00,1.00
2018.02.21 19:30:34.483,1.1548,1.15494,1.50,1.00
2018.02.21 19:30:34.535,1.15481,1.15498,1.12,1.12
2018.02.21 19:30:34.587,1.15481,1.15496,1.12,1.00
2018.02.21 19:30:34.638,1.15481,1.15498,1.12,1.12
2018.02.21 19:30:34.690,1.15483,1.15499,1.12,1.50
2018.02.21 19:30:35.214,1.15482,1.155,2.25,2.06
2018.02.21 19:30:35.745,1.15489,1.15502,1.00,1.50
2018.02.21 19:30:36.052,1.15487,1.15502,1.00,1.12
2018.02.21 19:30:36.654,1.15484,1.15499,1.12,1.25
2018.02.21 19:30:37.002,1.15478,1.15494,1.00,1.50
2018.02.21 19:30:37.275,1.15481,1.15494,1.00,1.00
2018.02.21 19:30:37.329,1.15481,1.15496,1.00,1.50
2018.02.21 19:30:37.443,1.15479,1.15492,1.00,1.00
2018.02.21 19:30:37.497,1.15475,1.1549,1.00,1.12
2018.02.21 19:30:37.552,1.15473,1.15488,1.50,1.00
2018.02.21 19:30:37.658,1.15475,1.15491,1.00,1.12
2018.02.21 19:30:37.712,1.15473,1.15491,1.20,2.25
2018.02.21 19:30:38.013,1.1547,1.15486,1.50,1.50
2018.02.21 19:30:38.218,1.15474,1.15491,1.00,1.50
2018.02.21 19:30:38.270,1.1548,1.15492,1.00,1.37
2018.02.21 19:30:38.409,1.1548,1.15496,1.00,2.25
2018.02.21 19:30:38.513,1.15483,1.15496,1.00,1.00
2018.02.21 19:30:38.618,1.1548,1.15498,1.87,1.37
2018.02.21 19:30:38.814,1.15484,1.15498,1.00,1.00
2018.02.21 19:30:38.866,1.15483,1.155,1.12,1.12
2018.02.21 19:30:38.969,1.15483,1.15495,1.37,1.00
2018.02.21 19:30:39.021,1.1548,1.15493,1.50,1.00
2018.02.21 19:30:39.073,1.15476,1.15494,1.50,1.50
2018.02.21 19:30:39.125,1.15481,1.15495,1.00,1.37
2018.02.21 19:30:39.176,1.15478,1.15492,1.00,1.00
2018.02.21 19:30:39.311,1.15478,1.15494,1.00,1.00
2018.02.21 19:30:39.413,1.1548,1.15497,1.00,1.50
2018.02.21 19:30:39.566,1.1548,1.15496,1.00,1.57
2018.02.21 19:30:39.770,1.15478,1.15496,1.12,1.12
2018.02.21 19:30:39.873,1.1548,1.15497,1.00,2.25
2018.02.21 19:30:40.100,1.15482,1.15499,1.00,1.12
2018.02.21 19:30:40.204,1.15485,1.155,1.00,3.19
2018.02.21 19:30:40.310,1.15483,1.15502,1.12,3.94
2018.02.21 19:30:40.554,1.15486,1.15503,1.00,1.50
2018.02.21 19:30:41.071,1.15486,1.15505,1.00,3.19
2018.02.21 19:30:41.122,1.15491,1.15505,1.00,1.12
2018.02.21 19:30:41.564,1.15488,1.15507,1.87,1.69
2018.02.21 19:30:41.718,1.15493,1.15507,1.00,2.25
2018.02.21 19:30:41.924,1.15489,1.15507,1.12,2.25
2018.02.21 19:30:42.237,1.15494,1.15506,1.00,1.00
2018.02.21 19:30:42.289,1.15488,1.15507,1.87,2.62
2018.02.21 19:30:42.725,1.15487,1.15503,1.00,1.12
2018.02.21 19:30:42.944,1.15488,1.15506,1.12,1.57
2018.02.21 19:30:43.126,1.1549,1.15506,1.00,1.00
2018.02.21 19:30:43.651,1.15491,1.15507,1.25,2.25
2018.02.21 19:30:44.193,1.15489,1.15507,1.00,3.37
2018.02.21 19:30:44.722,1.1549,1.15507,1.25,1.69
2018.02.21 19:30:44.980,1.15488,1.15504,1.12,1.31
2018.02.21 19:30:45.977,1.15486,1.15503,1.12,1.37
2018.02.21 19:30:46.234,1.15483,1.15502,1.87,1.37
2018.02.21 19:30:46.391,1.15487,1.15505,1.37,1.87
2018.02.21 19:30:46.958,1.15489,1.15507,1.62,1.20
2018.02.21 19:30:47.161,1.15488,1.15505,2.81,1.25
2018.02.21 19:30:47.475,1.15487,1.15503,1.12,1.50
2018.02.21 19:30:47.581,1.15484,1.15501,1.00,1.00
2018.02.21 19:30:47.849,1.15486,1.15503,1.00,1.87
2018.02.21 19:30:48.159,1.15489,1.15503,1.00,1.00
2018.02.21 19:30:48.290,1.15485,1.15503,1.87,1.37
2018.02.21 19:30:48.500,1.15483,1.15502,2.62,1.50
2018.02.21 19:30:48.934,1.15482,1.15499,1.00,1.50
2018.02.21 19:30:49.193,1.15482,1.155,1.00,1.69
2018.02.21 19:30:49.245,1.15484,1.15501,1.00,2.44
2018.02.21 19:30:49.750,1.15482,1.15501,1.69,1.69
2018.02.21 19:30:50.297,1.1548,1.15498,2.62,1.00
2018.02.21 19:30:50.771,1.15481,1.15496,1.00,1.87
2018.02.21 19:30:50.912,1.15477,1.15496,2.81,1.12
2018.02.21 19:30:51.069,1.1548,1.15498,1.12,1.00
2018.02.21 19:30:51.410,1.15482,1.15499,1.00,2.25
2018.02.21 19:30:51.565,1.15479,1.15499,2.81,2.25
2018.02.21 19:30:51.937,1.15479,1.15498,1.25,1.87
2018.02.21 19:30:52.279,1.15483,1.15499,1.31,1.00
2018.02.21 19:30:52.670,1.15477,1.15494,1.37,1.00
2018.02.21 19:30:53.214,1.15477,1.15495,1.00,1.87
2018.02.21 19:30:53.520,1.15478,1.15495,1.37,1.87
2018.02.21 19:30:53.673,1.15476,1.15495,1.37,1.87
2018.02.21 19:30:53.928,1.15478,1.15495,1.37,1.12
2018.02.21 19:30:54.187,1.15479,1.15497,1.37,1.31
2018.02.21 19:30:54.736,1.1548,1.15498,1.37,1.81
2018.02.21 19:30:55.019,1.15481,1.15498,1.12,1.50
2018.02.21 19:30:55.352,1.15478,1.15495,1.87,1.00
2018.02.21 19:30:55.873,1.15477,1.15496,3.56,1.50
2018.02.21 19:30:56.235,1.15477,1.15493,1.37,1.00
2018.02.21 19:30:56.575,1.15479,1.15495,1.37,1.00
2018.02.21 19:30:56.837,1.1548,1.15498,2.62,1.44
2018.02.21 19:30:57.391,1.1548,1.15498,1.12,2.44
2018.02.21 19:30:57.801,1.15483,1.15499,1.87,2.25
2018.02.21 19:30:57.923,1.1548,1.15496,1.12,1.00
2018.02.21 19:30:57.975,1.15481,1.15498,1.50,1.00
2018.02.21 19:30:58.128,1.15482,1.15501,1.37,2.81
