2018.02.22 20:24:48.857,1.15028,1.15039,1.87,1.00
2018.02.22 20:24:50.807,1.15028,1.15039,2.25,1.00
2018.02.22 20:24:50.859,1.15028,1.15039,1.87,1.00
2018.02.22 20:24:50.911,1.15028,1.15037,1.00,1.00
2018.02.22 20:24:51.445,1.15028,1.15038,1.00,2.25
2018.02.22 20:24:52.956,1.15026,1.15037,2.25,1.50
2018.02.22 20:24:53.725,1.15027,1.15036,1.50,1.00
2018.02.22 20:24:59.413,1.15026,1.15036,1.87,1.00
2018.02.22 20:25:02.620,1.15025,1.15033,1.00,1.69
2018.02.22 20:25:02.673,1.1502,1.15034,1.50,2.33
2018.02.22 20:25:03.263,1.15018,1.15032,1.12,1.00
2018.02.22 20:25:08.201,1.15018,1.15031,1.37,1.50
2018.02.22 20:25:08.731,1.15018,1.15031,1.50,1.00
2018.02.22 20:25:09.720,1.15018,1.15032,2.63,1.00
2018.02.22 20:25:10.870,1.15018,1.15033,6.19,5.70
2018.02.22 20:25:11.478,1.15018,1.15032,1.31,3.45
2018.02.22 20:25:12.750,1.15015,1.15029,3.00,1.00
2018.02.22 20:25:13.257,1.15017,1.15029,1.00,1.25
2018.02.22 20:25:14.395,1.15015,1.15031,4.13,3.45
2018.02.22 20:25:14.963,1.15015,1.1503,1.88,3.00
2018.02.22 20:25:15.498,1.15015,1.15028,1.00,1.50
2018.02.22 20:25:16.190,1.15014,1.15027,1.88,1.88
2018.02.22 20:25:16.715,1.15014,1.15026,1.00,1.00
2018.02.22 20:25:19.348,1.15011,1.15026,1.87,1.50
2018.02.22 20:25:19.655,1.15004,1.15018,1.75,1.62
2018.02.22 20:25:20.307,1.15003,1.15017,1.69,1.50
2018.02.22 20:25:20.578,1.15004,1.15016,1.00,1.00
2018.02.22 20:25:21.694,1.15005,1.15017,1.00,1.00
2018.02.22 20:25:24.606,1.15003,1.15018,1.88,1.39
2018.02.22 20:25:25.128,1.15005,1.1502,3.38,1.39
2018.02.22 20:25:27.474,1.15004,1.15019,3.00,1.13
2018.02.22 20:25:31.934,1.15005,1.15019,1.19,3.83
2018.02.22 20:25:32.455,1.15004,1.15018,1.87,1.13
2018.02.22 20:25:33.440,1.15004,1.15018,1.88,3.38
2018.02.22 20:25:33.897,1.15003,1.15016,1.12,1.63
2018.02.22 20:25:34.408,1.15002,1.15016,1.38,1.87
2018.02.22 20:25:34.611,1.15001,1.15016,1.50,2.25
2018.02.22 20:25:35.147,1.15001,1.15015,2.63,1.25
2018.02.22 20:25:37.191,1.15003,1.15015,1.88,1.00
2018.02.22 20:25:37.733,1.15004,1.15017,1.13,1.87
2018.02.22 20:25:38.289,1.15004,1.15017,1.13,1.50
2018.02.22 20:25:47.210,1.15006,1.15019,1.00,6.08
2018.02.22 20:25:47.847,1.15006,1.15018,1.13,1.25
2018.02.22 20:25:48.864,1.15006,1.15021,1.87,4.12
2018.02.22 20:25:49.527,1.15006,1.15021,1.50,3.00
2018.02.22 20:25:50.461,1.15006,1.15021,2.25,1.87
2018.02.22 20:26:00.057,1.15008,1.15021,4.12,1.37
2018.02.22 20:26:00.482,1.15008,1.15023,1.87,1.87
2018.02.22 20:26:03.265,1.15016,1.15024,1.37,1.00
2018.02.22 20:26:03.318,1.15019,1.15028,1.12,1.00
2018.02.22 20:26:03.370,1.15019,1.15032,1.50,1.50
2018.02.22 20:26:04.687,1.15019,1.15032,1.37,1.25
2018.02.22 20:26:05.268,1.15019,1.15032,1.37,1.19
2018.02.22 20:26:05.841,1.15019,1.15032,1.37,1.25
2018.02.22 20:26:06.680,1.15023,1.15033,1.12,1.10
2018.02.22 20:26:06.784,1.15023,1.15035,2.06,1.00
2018.02.22 20:26:06.939,1.15025,1.15037,1.00,2.62
2018.02.22 20:26:07.466,1.15023,1.15037,2.44,2.62
2018.02.22 20:26:09.100,1.15024,1.15037,1.37,1.12
2018.02.22 20:26:11.120,1.15026,1.15039,1.37,4.69
2018.02.22 20:26:11.256,1.15025,1.15037,1.00,1.00
2018.02.22 20:26:12.501,1.15022,1.15036,4.95,1.88
2018.02.22 20:26:13.108,1.15022,1.15036,1.00,3.75
2018.02.22 20:26:16.144,1.15021,1.15035,5.63,1.13
2018.02.22 20:26:16.720,1.15021,1.15035,3.94,1.38
2018.02.22 20:26:16.958,1.15021,1.15035,4.50,1.13
2018.02.22 20:26:18.415,1.15023,1.15036,1.62,1.00
2018.02.22 20:26:19.857,1.15023,1.15037,2.81,1.25
2018.02.22 20:26:22.242,1.15025,1.15039,2.25,3.07
2018.02.22 20:26:22.753,1.15026,1.15039,1.50,2.63
2018.02.22 20:26:23.466,1.15027,1.15039,1.00,2.63
2018.02.22 20:26:27.406,1.15027,1.15039,2.25,1.87
2018.02.22 20:26:27.513,1.15024,1.15038,4.20,1.00
2018.02.22 20:26:27.776,1.15023,1.15038,6.08,1.50
2018.02.22 20:26:29.715,1.15025,1.15039,1.69,3.75
2018.02.22 20:26:30.246,1.15024,1.15038,3.00,1.25
2018.02.22 20:26:35.675,1.15025,1.15039,1.13,3.38
2018.02.22 20:26:40.041,1.15027,1.15039,1.00,1.25
2018.02.22 20:26:40.675,1.15026,1.1504,1.31,3.94
2018.02.22 20:26:43.235,1.15027,1.15039,1.00,1.00
2018.02.22 20:26:48.930,1.15026,1.1504,2.25,4.13
2018.02.22 20:26:49.582,1.15026,1.15039,3.00,1.50
2018.02.22 20:26:50.109,1.15027,1.15039,1.25,1.88
2018.02.22 20:26:50.613,1.15027,1.15039,1.00,1.25
2018.02.22 20:26:51.307,1.15027,1.1504,1.00,3.37
2018.02.22 20:26:52.977,1.15027,1.15039,1.50,1.69
2018.02.22 20:26:54.032,1.15026,1.15039,1.00,1.88
2018.02.22 20:26:55.955,1.15026,1.15039,1.38,1.88
2018.02.22 20:26:56.476,1.15025,1.15039,4.13,1.88
2018.02.22 20:26:57.458,1.15026,1.15038,1.00,1.00
2018.02.22 20:26:58.923,1.15025,1.15038,1.13,1.00
2018.02.22 20:26:59.748,1.15025,1.15038,1.13,1.00
2018.02.22 20:27:04.014,1.15025,1.15038,1.13,1.00
2018.02.22 20:27:05.973,1.15025,1.15038,1.50,1.50
2018.02.22 20:27:06.024,1.15027,1.15038,1.37,1.12
2018.02.22 20:27:07.494,1.15027,1.15038,1.00,1.25
2018.02.22 20:27:08.379,1.15026,1.15038,2.63,1.25
2018.02.22 20:27:24.610,1.15026,1.15038,1.00,1.63
2018.02.22 20:27:26.257,1.15026,1.15038,1.38,1.63
2018.02.22 20:27:26.767,1.15026,1.15038,1.38,1.25
2018.02.22 20:27:27.470,1.15026,1.15038,1.50,1.25
2018.02.22 20:27:28.001,1.15027,1.15039,3.00,2.25
2018.02.22 20:27:28.529,1.15027,1.15039,1.25,1.69
2018.02.22 20:27:29.036,1.15026,1.15039,2.25,1.69
2018.02.22 20:27:29.562,1.15027,1.15039,1.25,1.69
2018.02.22 20:27:30.465,1.15026,1.15039,1.13,2.81
2018.02.22 20:27:31.615,1.15026,1.15038,1.13,1.00
2018.02.22 20:27:34.704,1.15026,1.15038,1.00,1.87
2018.02.22 20:27:35.272,1.15024,1.15037,1.88,2.63
2018.02.22 20:27:35.377,1.15023,1.15036,2.62,1.13
2018.02.22 20:27:37.382,1.15021,1.15035,5.89,1.00
2018.02.22 20:27:38.535,1.15023,1.15035,1.00,1.12
2018.02.22 20:27:39.077,1.15022,1.15035,1.13,1.12
2018.02.22 20:27:39.806,1.15023,1.15035,1.00,1.12
2018.02.22 20:27:41.438,1.15022,1.15035,1.00,1.37
2018.02.22 20:27:41.976,1.15022,1.15035,1.19,1.37
2018.02.22 20:27:42.528,1.15022,1.15035,1.25,1.37
2018.02.22 20:27:43.885,1.15022,1.15035,1.44,1.37
2018.02.22 20:27:44.878,1.15022,1.15035,1.25,1.37
2018.02.22 20:27:45.396,1.15022,1.15035,1.13,1.12
2018.02.22 20:27:46.447,1.15022,1.15035,1.88,1.00
2018.02.22 20:27:47.802,1.15022,1.15035,3.00,1.00
2018.02.22 20:27:54.020,1.15023,1.15035,1.56,1.00
2018.02.22 20:28:00.224,1.15021,1.15035,4.88,1.31
2018.02.22 20:28:01.509,1.15021,1.15035,2.63,1.88
2018.02.22 20:28:03.574,1.1502,1.15033,4.12,1.25
2018.02.22 20:28:04.239,1.1502,1.15033,1.50,1.31
2018.02.22 20:28:04.621,1.15019,1.15032,1.38,2.25
2018.02.22 20:28:05.485,1.15018,1.15032,3.00,2.25
2018.02.22 20:28:05.537,1.15017,1.15032,9.19,1.87
2018.02.22 20:28:06.691,1.15018,1.15032,1.88,2.25
2018.02.22 20:28:07.588,1.15018,1.15032,1.88,2.25
2018.02.22 20:28:24.296,1.15017,1.15031,3.38,2.44
2018.02.22 20:28:25.686,1.15018,1.1503,1.00,1.69
2018.02.22 20:28:26.236,1.15017,1.1503,1.13,1.50
2018.02.22 20:28:27.197,1.15017,1.1503,1.50,2.25
2018.02.22 20:28:27.742,1.15017,1.1503,1.88,1.50
2018.02.22 20:28:31.247,1.15017,1.1503,1.88,1.00
2018.02.22 20:28:32.827,1.15017,1.1503,1.88,1.00
2018.02.22 20:28:36.604,1.15017,1.1503,1.88,1.00
2018.02.22 20:28:37.071,1.1502,1.15032,2.63,1.31
2018.02.22 20:28:37.283,1.1502,1.15034,4.88,2.44
2018.02.22 20:28:39.097,1.1502,1.15034,2.25,1.31
2018.02.22 20:28:40.114,1.1502,1.15034,2.63,1.88
2018.02.22 20:28:40.737,1.15022,1.15034,1.12,1.50
2018.02.22 20:28:41.302,1.15021,1.15034,1.50,1.12
2018.02.22 20:28:42.560,1.15021,1.15034,1.81,1.69
2018.02.22 20:28:44.178,1.15021,1.15034,1.88,1.25
2018.02.22 20:28:45.242,1.1502,1.15034,4.69,1.31
2018.02.22 20:28:47.532,1.1502,1.15034,1.81,2.25
2018.02.22 20:28:49.850,1.1502,1.15034,1.81,1.57
2018.02.22 20:28:50.477,1.15019,1.15032,1.13,1.00
2018.02.22 20:28:53.678,1.15019,1.15032,1.13,1.00
2018.02.22 20:28:55.339,1.15019,1.15032,1.81,1.00
2018.02.22 20:28:59.877,1.15019,1.15032,2.63,1.00
2018.02.22 20:29:00.884,1.15019,1.15032,2.25,1.00
2018.02.22 20:29:01.434,1.15018,1.15032,4.88,1.44
2018.02.22 20:29:01.989,1.15018,1.15032,4.88,1.00
2018.02.22 20:29:02.574,1.15018,1.15032,2.63,1.50
2018.02.22 20:29:02.941,1.15018,1.15029,1.50,1.00
2018.02.22 20:29:03.220,1.15018,1.15029,1.31,1.00
2018.02.22 20:29:07.066,1.15018,1.15029,1.62,1.00
2018.02.22 20:29:14.541,1.15018,1.15029,1.31,1.00
2018.02.22 20:29:16.413,1.15018,1.15029,1.88,1.00
2018.02.22 20:29:17.860,1.15018,1.15029,1.50,1.00
2018.02.22 20:29:19.626,1.15016,1.1503,2.25,2.25
2018.02.22 20:29:20.256,1.15016,1.1503,3.19,1.50
2018.02.22 20:29:20.800,1.15016,1.1503,4.31,1.50
2018.02.22 20:29:21.834,1.15017,1.15032,1.75,3.00
2018.02.22 20:29:23.153,1.15017,1.15032,2.63,1.88
2018.02.22 20:29:24.378,1.15019,1.15032,1.00,1.88
2018.02.22 20:29:24.906,1.15017,1.15031,3.00,1.88
2018.02.22 20:29:25.436,1.15017,1.15031,1.81,2.25
2018.02.22 20:29:25.743,1.15015,1.15029,3.94,1.44
2018.02.22 20:29:26.602,1.15015,1.15029,1.75,1.50
2018.02.22 20:29:27.766,1.15015,1.15029,3.00,1.31
2018.02.22 20:29:29.445,1.15015,1.15029,1.81,1.63
2018.02.22 20:29:29.960,1.15017,1.15029,1.00,1.31
2018.02.22 20:29:30.483,1.15015,1.15029,2.00,1.63
2018.02.22 20:29:31.006,1.15014,1.15027,1.37,1.25
2018.02.22 20:29:31.589,1.15013,1.15027,2.25,1.12
2018.02.22 20:29:32.413,1.15013,1.15027,1.37,1.50
2018.02.22 20:29:36.309,1.15013,1.15027,2.00,1.31
2018.02.22 20:29:43.879,1.15013,1.15027,2.44,1.31
2018.02.22 20:29:44.417,1.15015,1.15027,1.00,1.31
2018.02.22 20:29:47.746,1.15013,1.15027,1.50,1.50
2018.02.22 20:29:48.376,1.15013,1.15027,1.69,1.12
2018.02.22 20:29:55.605,1.15013,1.15027,2.06,1.50
2018.02.22 20:29:56.110,1.15014,1.15027,1.00,1.50
2018.02.22 20:30:06.680,1.15013,1.15027,2.06,1.63
2018.02.22 20:30:07.488,1.15014,1.15027,1.13,1.69
2018.02.22 20:30:09.189,1.15013,1.15027,2.06,1.69
2018.02.22 20:30:10.386,1.15015,1.15027,1.00,1.69
2018.02.22 20:30:11.842,1.15014,1.15027,1.13,1.31
2018.02.22 20:30:12.945,1.15015,1.15027,1.00,1.69
2018.02.22 20:30:22.774,1.15013,1.15026,1.69,1.50
2018.02.22 20:30:22.929,1.15007,1.15021,6.00,1.12
2018.02.22 20:30:23.222,1.1501,1.15024,2.44,1.12
2018.02.22 20:30:23.377,1.15012,1.15025,1.00,1.37
2018.02.22 20:30:28.021,1.15012,1.15024,1.00,1.50
2018.02.22 20:30:28.530,1.15012,1.15025,1.00,2.89
2018.02.22 20:30:28.742,1.15014,1.15025,1.00,1.63
2018.02.22 20:30:29.274,1.15013,1.15025,1.69,1.00
2018.02.22 20:30:30.166,1.15013,1.15027,2.25,1.12
2018.02.22 20:30:36.112,1.15013,1.15027,1.87,2.63
2018.02.22 20:30:36.221,1.15012,1.15025,1.50,1.12
2018.02.22 20:30:37.381,1.15012,1.15024,1.12,1.87
2018.02.22 20:30:39.636,1.1501,1.15024,1.69,2.63
2018.02.22 20:30:40.574,1.1501,1.15024,1.69,2.33
2018.02.22 20:30:41.240,1.1501,1.15024,1.69,2.06
2018.02.22 20:30:41.768,1.1501,1.15024,1.69,2.81
2018.02.22 20:30:44.795,1.15009,1.15022,1.69,1.31
2018.02.22 20:30:44.898,1.15011,1.15024,2.81,1.12
2018.02.22 20:30:44.949,1.15014,1.15025,1.37,1.00
2018.02.22 20:30:45.492,1.15014,1.15026,1.37,1.00
2018.02.22 20:30:48.510,1.15014,1.15028,1.37,1.69
2018.02.22 20:30:50.660,1.15015,1.15028,3.00,1.19
2018.02.22 20:30:51.759,1.15015,1.15028,1.87,1.19
2018.02.22 20:31:00.134,1.15014,1.15027,2.25,1.25
2018.02.22 20:31:01.396,1.15015,1.15027,1.87,1.25
2018.02.22 20:31:04.975,1.15016,1.15027,1.87,1.00
2018.02.22 20:31:05.026,1.15016,1.15029,1.87,1.00
2018.02.22 20:31:06.130,1.15016,1.15029,3.56,1.00
2018.02.22 20:31:07.621,1.15017,1.15031,1.50,1.88
2018.02.22 20:31:10.336,1.15017,1.15031,4.13,1.00
2018.02.22 20:31:10.540,1.15017,1.15029,2.25,1.00
2018.02.22 20:31:10.795,1.15017,1.15029,1.50,1.00
2018.02.22 20:31:11.989,1.15016,1.15029,3.56,1.00
2018.02.22 20:31:12.978,1.15016,1.15029,3.19,1.25
2018.02.22 20:31:14.429,1.15016,1.15029,2.25,1.00
2018.02.22 20:31:15.341,1.15017,1.15031,1.37,3.38
2018.02.22 20:31:16.717,1.15016,1.1503,4.69,1.00
2018.02.22 20:31:17.925,1.15017,1.1503,3.19,1.00
2018.02.22 20:31:19.211,1.15017,1.1503,3.00,1.00
2018.02.22 20:31:26.781,1.15016,1.1503,5.06,1.12
2018.02.22 20:31:27.306,1.15016,1.15029,1.87,1.00
2018.02.22 20:31:28.705,1.15016,1.1503,5.44,1.31
2018.02.22 20:31:29.213,1.15016,1.1503,5.81,1.25
2018.02.22 20:31:29.946,1.15016,1.15029,3.19,1.00
2018.02.22 20:31:30.428,1.15016,1.15029,1.37,1.12
2018.02.22 20:31:31.114,1.15016,1.15029,1.69,1.12
2018.02.22 20:31:31.737,1.15017,1.15029,1.87,1.00
2018.02.22 20:31:32.879,1.15016,1.15029,5.06,1.00
2018.02.22 20:31:33.396,1.15017,1.15031,2.06,1.88
2018.02.22 20:31:34.113,1.15016,1.15029,1.87,1.00
2018.02.22 20:31:34.623,1.15016,1.15029,1.56,1.31
2018.02.22 20:31:37.879,1.15014,1.15027,3.56,1.00
2018.02.22 20:31:38.992,1.15013,1.15027,6.56,1.00
2018.02.22 20:31:40.109,1.15013,1.15027,6.19,1.12
2018.02.22 20:31:41.540,1.15013,1.15027,6.94,1.12
2018.02.22 20:31:42.364,1.15014,1.15027,1.69,1.12
2018.02.22 20:31:42.949,1.15015,1.15027,1.69,1.00
2018.02.22 20:31:43.572,1.15015,1.15027,3.75,1.00
2018.02.22 20:31:48.018,1.15016,1.15027,3.37,1.00
2018.02.22 20:31:48.256,1.15016,1.15029,3.75,1.00
2018.02.22 20:31:52.925,1.15015,1.15029,5.06,1.44
2018.02.22 20:31:54.312,1.15015,1.15029,3.94,1.50
2018.02.22 20:32:00.428,1.15015,1.15027,2.62,1.50
2018.02.22 20:32:00.962,1.15015,1.15026,3.00,1.00
2018.02.22 20:32:02.045,1.15014,1.15026,4.31,1.00
2018.02.22 20:32:13.024,1.15015,1.15026,1.00,1.00
2018.02.22 20:32:16.640,1.15015,1.15025,1.00,1.00
2018.02.22 20:32:29.968,1.15014,1.15027,1.56,1.00
2018.02.22 20:32:30.213,1.15016,1.15029,3.75,1.00
2018.02.22 20:32:32.566,1.15016,1.15028,1.69,1.00
2018.02.22 20:32:33.666,1.15014,1.15028,1.87,2.25
2018.02.22 20:32:34.910,1.15013,1.15026,1.87,1.00
2018.02.22 20:32:36.088,1.15012,1.15026,2.81,1.31
2018.02.22 20:32:36.879,1.15012,1.15024,2.06,1.00
2018.02.22 20:32:40.947,1.15011,1.15024,2.25,1.25
2018.02.22 20:32:41.570,1.15012,1.15026,2.63,1.37
2018.02.22 20:32:42.138,1.15012,1.15026,3.75,1.37
2018.02.22 20:32:42.788,1.15013,1.15026,3.00,1.00
2018.02.22 20:32:44.891,1.15014,1.15027,1.62,1.25
2018.02.22 20:32:57.936,1.15014,1.15028,1.62,2.33
2018.02.22 20:32:58.562,1.15014,1.15028,1.37,2.70
2018.02.22 20:32:59.650,1.15012,1.15027,4.50,1.50
2018.02.22 20:33:01.108,1.15012,1.15027,4.13,1.50
2018.02.22 20:33:08.218,1.15013,1.15027,3.38,1.25
2018.02.22 20:33:10.797,1.15013,1.15027,3.00,1.31
2018.02.22 20:33:11.979,1.15013,1.15028,3.38,3.00
2018.02.22 20:33:21.874,1.15013,1.15026,2.25,1.00
2018.02.22 20:33:22.615,1.15013,1.15026,2.06,1.00
2018.02.22 20:33:25.071,1.15012,1.15026,4.13,1.31
2018.02.22 20:33:29.241,1.15012,1.15024,2.06,1.00
2018.02.22 20:33:29.776,1.15011,1.15024,2.19,1.00
2018.02.22 20:33:34.712,1.1501,1.15024,4.13,1.12
2018.02.22 20:33:35.690,1.15012,1.15026,1.80,2.63
2018.02.22 20:33:35.794,1.15014,1.15027,1.05,1.87
2018.02.22 20:33:37.669,1.15014,1.15027,1.05,1.12
2018.02.22 20:33:47.900,1.15013,1.15027,3.75,1.50
2018.02.22 20:33:50.503,1.15014,1.15027,3.30,1.12
2018.02.22 20:33:56.572,1.15014,1.15027,4.80,1.12
2018.02.22 20:33:58.036,1.15014,1.15027,1.43,1.00
2018.02.22 20:34:07.951,1.15013,1.15027,3.00,1.31
2018.02.22 20:34:10.653,1.15013,1.15027,3.38,1.69
2018.02.22 20:34:15.821,1.15013,1.15027,3.75,1.69
2018.02.22 20:34:18.254,1.15011,1.15027,5.33,2.25
2018.02.22 20:34:21.181,1.15011,1.15025,1.81,1.88
2018.02.22 20:34:24.454,1.1501,1.15023,4.50,1.00
2018.02.22 20:34:26.567,1.1501,1.15023,2.25,1.25
2018.02.22 20:34:30.525,1.1501,1.15023,3.75,1.25
2018.02.22 20:34:39.298,1.1501,1.15022,2.25,1.12
2018.02.22 20:34:40.130,1.1501,1.15021,2.25,1.00
2018.02.22 20:34:40.181,1.15009,1.15021,4.12,1.00
2018.02.22 20:34:43.639,1.15009,1.15021,1.37,1.12
2018.02.22 20:35:10.795,1.15007,1.15019,1.13,1.00
2018.02.22 20:35:11.312,1.15006,1.15019,3.00,1.00
2018.02.22 20:35:11.859,1.15008,1.15019,1.00,1.00
2018.02.22 20:35:13.265,1.15006,1.15019,3.00,1.00
2018.02.22 20:35:13.870,1.15008,1.15019,1.00,1.00
2018.02.22 20:35:14.197,1.15007,1.15019,2.44,1.00
2018.02.22 20:35:15.059,1.15006,1.15019,2.63,1.00
2018.02.22 20:35:16.200,1.15006,1.15019,2.25,1.00
2018.02.22 20:35:17.953,1.15006,1.15019,2.25,1.00
2018.02.22 20:35:18.490,1.15008,1.15019,1.00,1.00
2018.02.22 20:35:19.589,1.15006,1.15019,2.63,1.00
2018.02.22 20:35:20.701,1.15006,1.15019,2.25,1.00
2018.02.22 20:35:22.937,1.15005,1.15019,1.37,1.69
2018.02.22 20:35:23.466,1.15006,1.15019,1.00,2.63
2018.02.22 20:35:24.602,1.15004,1.15018,4.88,1.12
2018.02.22 20:35:24.921,1.15007,1.15019,1.87,1.00
2018.02.22 20:35:26.121,1.15006,1.15019,2.44,1.00
2018.02.22 20:35:29.127,1.15006,1.15017,1.37,1.00
2018.02.22 20:35:29.392,1.15006,1.15017,1.87,1.00
2018.02.22 20:35:29.758,1.15007,1.15019,1.37,1.00
2018.02.22 20:35:32.178,1.15006,1.15019,1.87,1.00
2018.02.22 20:35:39.031,1.15005,1.15016,2.25,1.00
2018.02.22 20:35:39.083,1.15004,1.15016,1.87,1.00
2018.02.22 20:35:40.317,1.15002,1.15016,4.87,1.12
2018.02.22 20:35:41.588,1.15002,1.15016,3.00,1.00
2018.02.22 20:35:46.345,1.15002,1.15015,2.25,1.00
2018.02.22 20:35:46.914,1.15003,1.15015,1.50,1.00
2018.02.22 20:35:47.431,1.15003,1.15016,1.50,1.00
2018.02.22 20:35:48.325,1.15003,1.15016,1.37,1.00
2018.02.22 20:35:53.353,1.15005,1.15018,2.55,1.10
2018.02.22 20:35:54.148,1.15006,1.1502,2.17,3.00
2018.02.22 20:35:54.481,1.15008,1.1502,1.37,1.12
2018.02.22 20:35:55.694,1.15006,1.1502,5.25,1.12
2018.02.22 20:35:56.299,1.15006,1.1502,4.12,1.50
2018.02.22 20:35:59.112,1.15006,1.1502,6.49,1.12
2018.02.22 20:36:00.470,1.15007,1.1502,1.37,1.50
2018.02.22 20:36:06.883,1.15005,1.15019,4.12,2.62
2018.02.22 20:36:07.204,1.15004,1.15016,3.75,1.00
2018.02.22 20:36:11.027,1.15004,1.15016,3.37,1.00
2018.02.22 20:36:16.069,1.15005,1.15018,1.87,1.00
2018.02.22 20:36:17.569,1.15005,1.15018,5.25,1.00
2018.02.22 20:36:23.083,1.15005,1.15018,2.62,1.00
2018.02.22 20:36:24.269,1.15005,1.15018,3.30,1.00
2018.02.22 20:36:34.448,1.15005,1.15018,1.87,1.50
2018.02.22 20:36:34.789,1.15004,1.15015,2.62,1.00
2018.02.22 20:36:35.316,1.15003,1.15016,4.69,1.00
2018.02.22 20:36:42.085,1.15004,1.15016,3.75,1.00
2018.02.22 20:36:43.039,1.15005,1.15016,3.00,1.00
2018.02.22 20:36:49.153,1.15005,1.15018,5.92,1.00
2018.02.22 20:36:51.560,1.15005,1.15018,3.94,1.00
2018.02.22 20:36:54.944,1.15005,1.15018,4.87,1.00
2018.02.22 20:36:55.450,1.15005,1.15018,4.50,1.00
2018.02.22 20:36:59.359,1.15005,1.15018,4.87,1.00
2018.02.22 20:37:01.766,1.15005,1.15017,3.00,1.50
2018.02.22 20:37:01.818,1.15005,1.15015,1.50,1.00
2018.02.22 20:37:02.335,1.15005,1.15016,1.12,1.00
2018.02.22 20:37:06.604,1.15003,1.15015,3.94,1.00
2018.02.22 20:37:09.368,1.15002,1.15012,2.62,1.00
2018.02.22 20:37:10.402,1.15002,1.15012,2.06,1.00
2018.02.22 20:37:10.865,1.15006,1.15016,1.00,1.12
2018.02.22 20:37:10.917,1.15009,1.15016,1.00,1.00
2018.02.22 20:37:11.105,1.15007,1.15017,1.00,1.00
2018.02.22 20:37:11.657,1.15006,1.15017,2.25,1.00
2018.02.22 20:37:16.035,1.15005,1.15017,3.94,1.00
2018.02.22 20:37:17.186,1.15006,1.15017,1.37,1.00
2018.02.22 20:37:24.636,1.15006,1.15017,1.37,1.00
2018.02.22 20:37:26.972,1.15006,1.15017,1.37,1.00
2018.02.22 20:37:28.170,1.15005,1.15017,4.87,1.00
2018.02.22 20:37:41.954,1.15005,1.15017,1.37,1.00
2018.02.22 20:37:48.452,1.15005,1.15017,3.37,1.00
2018.02.22 20:37:51.991,1.15006,1.15017,3.67,1.00
2018.02.22 20:37:58.226,1.15006,1.15019,1.12,1.00
2018.02.22 20:37:59.689,1.15008,1.1502,1.05,1.00
2018.02.22 20:38:00.004,1.15007,1.15021,5.81,1.00
2018.02.22 20:38:01.709,1.15009,1.15023,2.00,1.00
2018.02.22 20:38:02.256,1.1501,1.15023,1.37,1.12
2018.02.22 20:38:04.692,1.15009,1.15021,4.31,1.00
2018.02.22 20:38:04.745,1.15009,1.15023,6.86,1.00
2018.02.22 20:38:05.285,1.15011,1.15026,1.42,1.57
2018.02.22 20:38:05.490,1.15012,1.15026,4.69,1.00
2018.02.22 20:38:06.007,1.15012,1.15028,4.95,1.37
2018.02.22 20:38:06.635,1.15013,1.15028,4.87,1.50
2018.02.22 20:38:07.775,1.15013,1.15029,4.12,4.57
2018.02.22 20:38:09.256,1.15013,1.15028,4.87,1.10
2018.02.22 20:38:19.305,1.15014,1.15029,3.94,1.76
2018.02.22 20:38:20.910,1.15015,1.15029,3.37,1.00
2018.02.22 20:38:27.743,1.15014,1.15029,6.94,2.25
2018.02.22 20:38:28.667,1.15014,1.15027,6.75,1.00
2018.02.22 20:38:29.187,1.15013,1.15026,3.56,1.00
2018.02.22 20:38:30.195,1.15013,1.15026,3.19,1.00
2018.02.22 20:38:37.275,1.15012,1.15025,5.25,1.00
2018.02.22 20:38:37.380,1.15012,1.15023,1.00,1.12
2018.02.22 20:38:38.432,1.15011,1.15023,3.94,1.00
2018.02.22 20:38:40.745,1.15011,1.15023,5.81,1.00
2018.02.22 20:38:42.480,1.15012,1.15026,2.25,1.50
2018.02.22 20:38:51.617,1.15014,1.15026,1.50,1.00
2018.02.22 20:38:51.669,1.15017,1.15029,1.00,1.12
2018.02.22 20:38:52.366,1.15016,1.15029,2.00,1.00
2018.02.22 20:39:10.492,1.15015,1.15028,1.95,1.50
2018.02.22 20:39:11.080,1.15013,1.15027,5.25,1.87
2018.02.22 20:39:11.599,1.15013,1.15027,2.62,2.25
2018.02.22 20:39:13.673,1.15013,1.15027,1.37,1.50
2018.02.22 20:39:16.927,1.15015,1.15027,2.25,1.00
2018.02.22 20:39:17.221,1.15015,1.15029,5.06,1.12
2018.02.22 20:39:18.241,1.15016,1.15029,3.37,1.00
2018.02.22 20:39:19.815,1.15015,1.15029,6.00,1.87
2018.02.22 20:39:20.436,1.15015,1.15028,4.87,1.00
2018.02.22 20:39:20.986,1.15015,1.15028,1.50,1.12
2018.02.22 20:39:22.449,1.15014,1.15026,1.37,1.50
2018.02.22 20:39:22.798,1.15013,1.15024,3.75,1.00
2018.02.22 20:39:22.940,1.1501,1.15022,1.50,1.50
2018.02.22 20:39:24.005,1.15009,1.15022,3.75,1.50
2018.02.22 20:39:27.684,1.15009,1.15022,3.94,1.00
2018.02.22 20:39:29.027,1.1501,1.15022,5.06,1.00
2018.02.22 20:39:30.017,1.1501,1.15024,6.19,1.00
2018.02.22 20:39:31.152,1.15011,1.15024,4.69,1.00
2018.02.22 20:39:31.204,1.15012,1.15026,1.37,1.87
2018.02.22 20:39:32.346,1.15012,1.15026,4.50,1.00
