2018.02.13 21:35:36.231,1.15501,1.15519,3.49,1.37
2018.02.13 21:35:36.969,1.15503,1.1552,1.05,1.50
2018.02.13 21:35:37.485,1.15503,1.15521,2.92,1.87
2018.02.13 21:35:38.036,1.15503,1.15521,2.17,1.87
2018.02.13 21:35:40.684,1.155,1.15512,1.37,1.00
2018.02.13 21:35:40.737,1.15499,1.15512,1.00,1.25
2018.02.13 21:35:41.259,1.15497,1.15512,2.06,1.25
2018.02.13 21:35:41.781,1.15496,1.15512,1.42,4.69
2018.02.13 21:35:41.833,1.15496,1.15512,1.42,5.06
2018.02.13 21:35:43.593,1.15495,1.15511,1.67,1.37
2018.02.13 21:35:44.152,1.15495,1.15511,1.67,1.00
2018.02.13 21:35:47.187,1.15496,1.15512,1.80,2.06
2018.02.13 21:35:49.021,1.15496,1.15512,2.55,1.50
2018.02.13 21:35:59.283,1.15495,1.15512,2.74,2.62
2018.02.13 21:35:59.817,1.15496,1.15512,5.92,1.12
2018.02.13 21:36:04.449,1.15497,1.15512,1.25,1.12
2018.02.13 21:36:09.095,1.15498,1.15512,1.30,1.12
2018.02.13 21:36:09.867,1.15499,1.15512,3.30,1.00
2018.02.13 21:36:11.620,1.155,1.15513,1.50,1.00
2018.02.13 21:36:11.726,1.15507,1.15522,1.80,1.12
2018.02.13 21:36:12.246,1.15506,1.15522,1.05,1.12
2018.02.13 21:36:12.942,1.15506,1.15522,1.05,1.12
2018.02.13 21:36:16.644,1.15505,1.15522,1.05,1.12
2018.02.13 21:36:18.295,1.15506,1.15522,1.05,1.12
2018.02.13 21:36:21.135,1.15504,1.15522,2.55,1.87
2018.02.13 21:36:21.498,1.15504,1.15521,1.05,2.44
2018.02.13 21:36:22.696,1.15504,1.15521,1.05,1.31
2018.02.13 21:36:24.022,1.15504,1.15521,1.05,1.69
2018.02.13 21:36:24.770,1.15503,1.15521,1.24,2.44
2018.02.13 21:36:25.284,1.15505,1.15521,1.30,2.44
2018.02.13 21:36:27.081,1.15505,1.15521,1.05,1.31
2018.02.13 21:36:28.098,1.15505,1.15521,1.05,1.31
2018.02.13 21:36:28.671,1.15504,1.15521,1.05,1.31
2018.02.13 21:36:41.483,1.15505,1.15521,1.05,1.31
2018.02.13 21:36:42.259,1.15504,1.15521,1.42,1.31
2018.02.13 21:36:48.554,1.15504,1.15521,1.05,2.06
2018.02.13 21:36:49.582,1.15504,1.15521,1.05,2.06
2018.02.13 21:36:50.118,1.15504,1.15521,1.05,2.44
2018.02.13 21:36:50.840,1.15503,1.15521,1.24,3.56
2018.02.13 21:36:52.294,1.15504,1.15521,1.05,1.50
2018.02.13 21:36:53.383,1.15504,1.15521,1.05,1.12
2018.02.13 21:37:03.171,1.15504,1.15522,2.74,1.87
2018.02.13 21:37:05.018,1.15504,1.15521,1.05,1.00
2018.02.13 21:37:06.375,1.15505,1.15524,3.30,3.37
2018.02.13 21:37:06.427,1.15508,1.15524,1.80,1.12
2018.02.13 21:37:17.183,1.15507,1.15524,1.00,1.37
2018.02.13 21:37:17.936,1.15508,1.15526,1.12,2.81
2018.02.13 21:37:18.273,1.15509,1.15526,1.05,2.62
2018.02.13 21:37:18.785,1.1551,1.15526,1.00,1.69
2018.02.13 21:37:22.269,1.15507,1.15524,3.37,1.12
2018.02.13 21:37:22.321,1.15507,1.15523,1.87,1.00
2018.02.13 21:37:23.918,1.15506,1.15523,1.00,1.50
2018.02.13 21:37:33.018,1.15505,1.15523,1.05,2.81
2018.02.13 21:37:36.020,1.15505,1.15522,1.05,1.00
2018.02.13 21:37:38.445,1.15505,1.15523,1.00,2.06
2018.02.13 21:37:42.567,1.15505,1.15522,1.80,1.00
2018.02.13 21:37:44.294,1.15505,1.15523,1.80,4.69
2018.02.13 21:37:44.836,1.15506,1.15523,2.17,2.06
2018.02.13 21:37:44.891,1.1551,1.15527,1.05,3.75
2018.02.13 21:37:45.433,1.15508,1.15526,1.05,2.81
2018.02.13 21:37:46.091,1.15508,1.15526,1.05,3.56
2018.02.13 21:37:53.174,1.15508,1.15525,1.05,1.00
2018.02.13 21:37:59.876,1.15508,1.15526,1.67,2.81
2018.02.13 21:38:00.988,1.15508,1.15525,2.17,1.00
2018.02.13 21:38:07.180,1.15509,1.15525,1.30,1.00
2018.02.13 21:38:09.476,1.1551,1.15526,1.00,1.00
2018.02.13 21:38:19.637,1.15509,1.15526,1.05,1.62
2018.02.13 21:38:24.813,1.1551,1.15526,1.00,1.37
2018.02.13 21:38:30.368,1.1551,1.15526,1.12,1.12
2018.02.13 21:38:32.545,1.15508,1.15523,1.00,1.00
2018.02.13 21:38:32.647,1.15504,1.1552,1.00,1.00
2018.02.13 21:38:35.647,1.15503,1.15521,2.25,2.25
2018.02.13 21:38:40.551,1.15502,1.15519,2.06,1.00
2018.02.13 21:38:41.564,1.15501,1.15518,1.50,1.50
2018.02.13 21:38:42.047,1.15501,1.15517,1.00,1.00
2018.02.13 21:38:44.945,1.15504,1.15519,1.00,1.75
2018.02.13 21:38:44.998,1.15504,1.1552,1.31,1.69
2018.02.13 21:38:46.030,1.15504,1.15521,1.05,1.25
2018.02.13 21:38:53.030,1.15505,1.15522,1.05,2.06
2018.02.13 21:39:00.294,1.15505,1.15522,2.17,1.00
2018.02.13 21:39:31.202,1.15505,1.15522,1.05,1.69
2018.02.13 21:39:32.213,1.15505,1.15521,1.05,1.25
2018.02.13 21:39:36.987,1.15505,1.15521,1.00,1.69
2018.02.13 21:39:37.959,1.15505,1.15521,1.00,1.69
2018.02.13 21:39:38.572,1.15505,1.15521,1.00,1.69
2018.02.13 21:39:41.060,1.15505,1.15521,1.00,1.69
2018.02.13 21:39:45.449,1.15504,1.15521,1.67,1.69
2018.02.13 21:39:52.743,1.15503,1.1552,1.80,1.50
2018.02.13 21:39:53.880,1.15503,1.15519,1.80,1.00
2018.02.13 21:40:04.481,1.15502,1.1552,2.36,1.37
2018.02.13 21:40:09.901,1.15502,1.15519,1.05,1.87
2018.02.13 21:40:10.109,1.15502,1.15518,1.12,1.50
2018.02.13 21:40:10.289,1.15502,1.15519,1.80,1.87
2018.02.13 21:40:11.026,1.15502,1.15519,1.80,1.87
2018.02.13 21:40:12.321,1.15504,1.15521,1.05,1.62
2018.02.13 21:40:12.895,1.15504,1.15522,2.17,2.06
2018.02.13 21:40:13.530,1.15504,1.15522,2.55,2.06
2018.02.13 21:40:14.753,1.15504,1.15522,2.17,2.81
2018.02.13 21:40:16.175,1.15504,1.1552,1.05,1.12
2018.02.13 21:40:17.062,1.15504,1.15521,1.05,1.37
2018.02.13 21:40:22.646,1.15504,1.15521,1.42,1.37
2018.02.13 21:40:29.555,1.15504,1.15521,1.42,1.37
2018.02.13 21:40:32.576,1.15504,1.15521,1.42,1.37
2018.02.13 21:40:35.072,1.15503,1.15521,2.17,2.06
2018.02.13 21:40:35.624,1.15503,1.15519,2.17,1.00
2018.02.13 21:40:38.191,1.15503,1.1552,1.42,1.12
2018.02.13 21:40:43.540,1.15503,1.1552,1.05,1.37
2018.02.13 21:40:44.068,1.15502,1.1552,4.05,1.87
2018.02.13 21:40:58.209,1.15503,1.15521,2.55,2.06
2018.02.13 21:40:59.261,1.15503,1.15521,2.74,1.69
2018.02.13 21:41:00.050,1.15506,1.15523,1.05,1.56
2018.02.13 21:41:01.055,1.15506,1.15523,1.80,1.62
2018.02.13 21:41:02.058,1.15507,1.15523,1.42,1.62
2018.02.13 21:41:03.151,1.15507,1.15524,1.80,1.69
2018.02.13 21:41:14.414,1.15507,1.15524,2.36,1.50
2018.02.13 21:41:29.050,1.15507,1.15524,1.37,1.50
2018.02.13 21:41:32.090,1.15506,1.15523,1.37,1.69
2018.02.13 21:41:32.195,1.15504,1.15521,2.55,1.00
2018.02.13 21:41:32.731,1.15503,1.15521,3.11,1.50
2018.02.13 21:41:33.292,1.15504,1.15521,1.67,1.87
2018.02.13 21:41:34.021,1.15504,1.15521,1.67,1.50
2018.02.13 21:41:35.068,1.15504,1.15521,1.42,1.87
2018.02.13 21:41:37.075,1.15503,1.15521,3.11,1.50
2018.02.13 21:41:38.064,1.15503,1.15521,2.36,1.87
2018.02.13 21:41:44.035,1.15504,1.15521,1.80,1.12
2018.02.13 21:41:44.645,1.15505,1.15521,1.67,1.00
2018.02.13 21:41:45.305,1.15506,1.15522,1.05,1.62
2018.02.13 21:41:50.051,1.15507,1.15523,1.30,1.69
2018.02.13 21:41:50.580,1.15507,1.15525,2.36,2.44
2018.02.13 21:41:52.035,1.15508,1.15524,1.15,1.00
2018.02.13 21:41:53.020,1.15507,1.15525,2.36,2.44
2018.02.13 21:41:59.943,1.15506,1.15524,2.17,1.62
2018.02.13 21:42:01.030,1.15506,1.15524,2.17,2.25
2018.02.13 21:42:03.286,1.15507,1.15524,2.55,1.25
2018.02.13 21:42:04.801,1.15508,1.15525,1.05,1.69
2018.02.13 21:42:05.348,1.1551,1.15525,1.00,1.12
2018.02.13 21:42:05.913,1.1551,1.15525,1.37,1.00
2018.02.13 21:42:06.258,1.1551,1.15527,1.80,1.12
2018.02.13 21:42:09.495,1.15509,1.15527,2.55,1.87
2018.02.13 21:42:10.291,1.15509,1.15527,2.44,1.50
2018.02.13 21:42:10.885,1.1551,1.15527,1.31,1.37
2018.02.13 21:42:11.409,1.1551,1.15527,1.62,1.12
2018.02.13 21:42:15.071,1.15511,1.15528,1.62,1.31
2018.02.13 21:42:16.154,1.1551,1.15528,2.44,1.62
2018.02.13 21:42:24.018,1.1551,1.15528,1.69,1.69
2018.02.13 21:42:29.159,1.15513,1.15528,1.12,1.25
2018.02.13 21:42:29.371,1.15514,1.15531,2.36,1.00
2018.02.13 21:42:29.425,1.15515,1.15532,1.37,1.37
2018.02.13 21:42:29.478,1.15515,1.15534,3.11,2.44
2018.02.13 21:42:30.048,1.15518,1.15536,1.00,1.94
2018.02.13 21:42:30.101,1.15517,1.15536,4.24,1.62
2018.02.13 21:42:35.536,1.15519,1.15536,1.87,1.31
2018.02.13 21:42:38.765,1.15517,1.15532,1.37,1.37
2018.02.13 21:42:38.818,1.15516,1.15531,1.00,3.19
2018.02.13 21:42:39.365,1.15512,1.15531,3.86,3.00
2018.02.13 21:42:41.815,1.15513,1.15531,1.37,3.56
2018.02.13 21:42:42.510,1.15513,1.15531,1.37,3.56
2018.02.13 21:42:43.996,1.15513,1.15531,1.42,3.56
2018.02.13 21:42:44.556,1.15513,1.15531,1.42,3.56
2018.02.13 21:42:45.098,1.15513,1.15531,1.42,3.56
2018.02.13 21:42:45.826,1.15513,1.15531,1.42,3.56
2018.02.13 21:42:56.332,1.15512,1.1553,2.06,2.06
2018.02.13 21:43:00.531,1.15512,1.1553,1.61,2.44
2018.02.13 21:43:13.129,1.15512,1.15528,1.12,1.69
2018.02.13 21:43:13.182,1.15512,1.1553,2.17,2.44
2018.02.13 21:43:13.801,1.15512,1.1553,2.92,1.50
2018.02.13 21:43:14.445,1.15512,1.15531,3.11,3.19
2018.02.13 21:43:14.953,1.15514,1.15531,1.42,1.25
2018.02.13 21:43:15.005,1.15515,1.15533,2.74,1.00
2018.02.13 21:43:15.535,1.15516,1.15534,2.74,1.00
2018.02.13 21:43:16.298,1.15516,1.15535,2.36,2.81
2018.02.13 21:43:23.087,1.15515,1.15532,6.75,1.00
2018.02.13 21:43:23.142,1.15516,1.15533,1.00,1.87
2018.02.13 21:43:25.304,1.15515,1.15532,4.87,1.00
2018.02.13 21:43:26.958,1.15515,1.15532,4.12,1.00
2018.02.13 21:43:48.621,1.15514,1.15532,1.75,2.62
2018.02.13 21:43:49.847,1.15514,1.15531,2.25,1.31
2018.02.13 21:43:53.269,1.15513,1.1553,1.75,1.12
2018.02.13 21:43:54.969,1.15512,1.1553,2.62,2.81
2018.02.13 21:43:55.022,1.15512,1.1553,1.12,3.19
2018.02.13 21:43:56.087,1.15512,1.1553,1.37,3.56
2018.02.13 21:43:56.671,1.15511,1.15529,1.37,1.87
2018.02.13 21:44:02.254,1.15507,1.15524,2.17,1.31
2018.02.13 21:44:02.938,1.15508,1.15524,1.05,1.37
2018.02.13 21:44:03.491,1.15508,1.15524,1.05,1.37
2018.02.13 21:44:07.050,1.15505,1.15521,1.37,1.37
2018.02.13 21:44:07.280,1.15505,1.15523,1.05,2.06
2018.02.13 21:44:08.436,1.15506,1.15523,1.05,1.37
2018.02.13 21:44:08.948,1.15507,1.15524,1.80,1.37
2018.02.13 21:44:11.216,1.15507,1.15522,1.37,1.87
2018.02.13 21:44:11.269,1.15506,1.15521,1.37,1.62
2018.02.13 21:44:11.323,1.15506,1.15523,1.05,2.44
2018.02.13 21:44:11.376,1.15506,1.15523,1.67,1.37
2018.02.13 21:44:15.273,1.15506,1.15523,1.80,1.37
2018.02.13 21:44:15.873,1.15505,1.15522,3.00,1.87
2018.02.13 21:44:16.376,1.15505,1.15521,1.50,1.37
2018.02.13 21:44:16.428,1.15504,1.15521,1.87,1.37
2018.02.13 21:44:16.909,1.15505,1.15522,2.00,1.00
2018.02.13 21:44:17.112,1.15504,1.15521,1.87,1.37
2018.02.13 21:44:20.004,1.15505,1.15523,1.80,2.44
2018.02.13 21:44:20.752,1.15505,1.15522,1.42,1.87
2018.02.13 21:44:21.257,1.15503,1.15521,3.00,1.37
2018.02.13 21:44:21.619,1.15509,1.15524,1.37,1.37
2018.02.13 21:44:21.672,1.15507,1.15521,1.50,1.00
2018.02.13 21:44:21.724,1.15504,1.15518,1.12,1.12
2018.02.13 21:44:22.041,1.15505,1.15523,3.30,1.37
2018.02.13 21:44:24.247,1.15505,1.15521,1.37,1.37
2018.02.13 21:44:24.849,1.15505,1.15522,1.37,3.00
2018.02.13 21:44:25.936,1.15505,1.15522,1.75,1.50
2018.02.13 21:44:26.762,1.15504,1.15522,1.05,1.87
2018.02.13 21:44:28.125,1.15502,1.15518,1.37,2.06
2018.02.13 21:44:28.747,1.15501,1.15517,1.50,1.12
2018.02.13 21:44:29.144,1.15499,1.15517,1.87,1.87
2018.02.13 21:44:29.300,1.15499,1.15517,1.50,1.50
2018.02.13 21:44:30.017,1.15498,1.15516,3.82,1.12
2018.02.13 21:44:30.723,1.15498,1.15516,2.62,1.12
2018.02.13 21:44:31.240,1.15498,1.15516,1.50,2.06
2018.02.13 21:44:35.923,1.15498,1.15515,1.50,1.12
2018.02.13 21:44:36.471,1.15496,1.15507,1.37,1.00
2018.02.13 21:44:36.580,1.15485,1.15496,1.00,1.20
2018.02.13 21:44:36.635,1.15481,1.15498,1.50,1.15
2018.02.13 21:44:37.168,1.15482,1.15501,1.00,2.62
2018.02.13 21:44:37.921,1.15481,1.155,1.75,1.00
2018.02.13 21:44:38.645,1.15481,1.15501,2.62,2.43
2018.02.13 21:44:39.807,1.15479,1.15499,3.19,1.50
2018.02.13 21:44:40.468,1.15482,1.155,1.00,1.93
2018.02.13 21:44:41.137,1.15481,1.155,3.19,1.68
2018.02.13 21:44:49.552,1.15481,1.15499,2.44,1.00
2018.02.13 21:44:50.647,1.15484,1.15501,1.00,1.68
2018.02.13 21:45:00.216,1.15482,1.155,2.44,1.19
2018.02.13 21:45:00.744,1.15482,1.155,3.19,1.25
2018.02.13 21:45:01.106,1.15485,1.15503,1.75,1.00
2018.02.13 21:45:02.316,1.15485,1.15504,2.25,2.25
2018.02.13 21:45:05.065,1.15485,1.15503,1.75,1.00
2018.02.13 21:45:05.430,1.15488,1.15505,1.37,1.62
2018.02.13 21:45:06.431,1.15488,1.15506,1.50,1.69
2018.02.13 21:45:07.613,1.15487,1.15504,1.75,1.00
2018.02.13 21:45:08.218,1.15487,1.15504,1.50,1.00
2018.02.13 21:45:21.883,1.15491,1.15505,1.00,1.50
2018.02.13 21:45:22.146,1.1549,1.15507,1.50,1.50
2018.02.13 21:45:23.738,1.15489,1.15507,2.81,1.12
2018.02.13 21:45:29.360,1.15493,1.15508,1.00,1.50
2018.02.13 21:45:30.134,1.15493,1.15508,1.37,1.00
2018.02.13 21:45:31.496,1.15492,1.1551,1.50,1.69
2018.02.13 21:45:32.353,1.15493,1.1551,1.50,1.00
2018.02.13 21:45:32.937,1.15493,1.15511,1.50,2.25
2018.02.13 21:45:35.464,1.15493,1.15511,1.50,1.87
2018.02.13 21:45:43.803,1.15494,1.15512,1.50,2.06
2018.02.13 21:45:51.120,1.15493,1.1551,1.50,2.62
2018.02.13 21:45:51.640,1.15493,1.1551,1.37,1.12
2018.02.13 21:45:52.819,1.15492,1.1551,3.56,1.12
2018.02.13 21:45:56.237,1.15492,1.1551,3.19,1.12
2018.02.13 21:46:02.832,1.15492,1.15511,4.31,1.87
2018.02.13 21:46:04.829,1.15494,1.15512,1.50,2.44
2018.02.13 21:46:06.977,1.15494,1.15512,1.50,1.62
2018.02.13 21:46:28.734,1.15495,1.15512,1.37,1.37
2018.02.13 21:46:29.308,1.15496,1.15513,1.37,1.62
2018.02.13 21:46:31.137,1.15495,1.15513,6.00,1.37
2018.02.13 21:46:41.444,1.15495,1.15513,3.75,1.87
2018.02.13 21:46:47.430,1.15496,1.15512,2.62,1.12
2018.02.13 21:47:07.992,1.15494,1.15512,2.25,2.62
2018.02.13 21:47:08.167,1.15493,1.15509,1.50,1.31
2018.02.13 21:47:08.686,1.15493,1.1551,1.37,1.00
2018.02.13 21:47:08.999,1.15497,1.15512,1.00,1.00
2018.02.13 21:47:09.505,1.15497,1.15514,1.00,1.69
2018.02.13 21:47:09.978,1.15496,1.15514,1.75,1.31
2018.02.13 21:47:29.016,1.15496,1.15514,1.75,1.50
2018.02.13 21:47:35.716,1.15497,1.15514,1.00,1.50
2018.02.13 21:47:45.765,1.15493,1.1551,3.37,1.12
2018.02.13 21:47:45.819,1.15492,1.15509,2.81,1.87
2018.02.13 21:47:46.609,1.15491,1.15509,1.75,2.81
2018.02.13 21:48:03.089,1.15491,1.15507,1.12,1.31
2018.02.13 21:48:03.625,1.1549,1.15507,2.44,1.87
2018.02.13 21:48:10.975,1.1549,1.15507,1.69,2.06
2018.02.13 21:48:12.228,1.1549,1.15508,1.69,2.81
2018.02.13 21:48:16.960,1.1549,1.15508,1.69,2.44
2018.02.13 21:48:17.999,1.15492,1.15508,1.00,1.00
2018.02.13 21:48:18.051,1.15492,1.15509,1.50,1.37
2018.02.13 21:48:18.567,1.15492,1.1551,1.62,1.50
2018.02.13 21:48:19.980,1.15492,1.1551,1.62,1.37
2018.02.13 21:48:21.485,1.15493,1.15511,1.75,1.00
2018.02.13 21:48:44.167,1.15494,1.1551,1.37,1.00
2018.02.13 21:48:51.030,1.15494,1.1551,1.37,1.00
2018.02.13 21:48:53.034,1.15494,1.15512,1.37,2.62
2018.02.13 21:48:55.924,1.15494,1.15511,1.37,1.00
2018.02.13 21:49:08.387,1.15492,1.15507,1.00,1.12
2018.02.13 21:49:08.699,1.15488,1.15504,2.25,1.87
2018.02.13 21:49:08.926,1.15487,1.15503,1.37,3.19
2018.02.13 21:49:14.878,1.15484,1.15503,2.62,1.62
2018.02.13 21:49:15.926,1.15483,1.15501,1.62,1.00
2018.02.13 21:49:17.430,1.15482,1.15501,1.62,1.50
2018.02.13 21:49:23.970,1.15482,1.155,1.62,1.00
2018.02.13 21:49:29.286,1.15481,1.15497,1.00,1.00
2018.02.13 21:49:29.603,1.15478,1.15496,1.50,1.37
2018.02.13 21:49:30.412,1.15479,1.15497,1.50,1.00
2018.02.13 21:49:31.877,1.15479,1.15498,1.69,1.50
2018.02.13 21:49:32.873,1.15479,1.15497,1.37,2.62
2018.02.13 21:49:32.980,1.15479,1.15494,1.00,1.00
2018.02.13 21:49:33.532,1.15478,1.15494,1.00,1.00
2018.02.13 21:49:34.229,1.15477,1.15495,1.75,1.50
2018.02.13 21:49:40.081,1.15479,1.15498,2.62,2.44
2018.02.13 21:49:40.133,1.1548,1.15498,1.50,2.25
2018.02.13 21:49:42.024,1.15481,1.15498,1.50,1.00
2018.02.13 21:49:42.575,1.15482,1.15501,2.44,3.00
2018.02.13 21:49:43.173,1.15483,1.15501,1.37,1.50
2018.02.13 21:49:44.047,1.15483,1.15502,1.37,3.00
2018.02.13 21:49:44.809,1.15483,1.15503,2.44,3.00
2018.02.13 21:49:45.313,1.15484,1.15503,1.25,3.00
2018.02.13 21:49:45.864,1.1548,1.15499,3.75,1.00
2018.02.13 21:49:46.394,1.1548,1.155,2.62,2.25
2018.02.13 21:49:49.569,1.15479,1.15497,1.00,1.50
2018.02.13 21:49:50.087,1.15478,1.15496,1.50,1.69
2018.02.13 21:50:00.077,1.1548,1.15495,1.87,1.37
2018.02.13 21:50:00.232,1.15478,1.15495,2.81,1.37
2018.02.13 21:50:01.813,1.15475,1.15496,1.16,1.37
2018.02.13 21:50:01.866,1.15475,1.15496,1.41,2.06
2018.02.13 21:50:02.986,1.15472,1.15492,1.05,1.37
2018.02.13 21:50:04.232,1.15471,1.15492,1.85,2.06
2018.02.13 21:50:09.153,1.15472,1.15491,1.35,1.62
2018.02.13 21:50:14.859,1.15468,1.15487,3.00,1.00
2018.02.13 21:50:15.386,1.15468,1.15487,1.72,1.62
2018.02.13 21:50:16.208,1.15467,1.15485,1.37,1.52
2018.02.13 21:50:16.261,1.15469,1.15487,1.75,1.50
2018.02.13 21:50:16.312,1.1547,1.15489,1.37,1.37
2018.02.13 21:50:17.406,1.15471,1.15493,1.69,2.44
2018.02.13 21:50:21.509,1.15469,1.15489,1.50,1.00
2018.02.13 21:50:22.061,1.15469,1.15489,1.50,2.21
2018.02.13 21:50:22.365,1.15469,1.15487,1.37,1.00
2018.02.13 21:50:22.870,1.15469,1.15488,1.37,1.87
2018.02.13 21:50:24.957,1.15469,1.1549,2.44,2.06
2018.02.13 21:50:26.225,1.15469,1.15489,1.37,1.87
2018.02.13 21:50:28.755,1.15471,1.15492,1.62,2.06
2018.02.13 21:50:32.214,1.15474,1.15495,1.62,4.50
2018.02.13 21:50:32.677,1.15476,1.15496,1.37,1.37
2018.02.13 21:50:39.443,1.15474,1.15494,1.37,1.87
2018.02.13 21:50:39.947,1.15472,1.15491,2.25,1.00
2018.02.13 21:50:40.552,1.15472,1.15491,1.87,1.37
2018.02.13 21:50:47.617,1.1547,1.15491,3.37,1.87
2018.02.13 21:51:08.892,1.1547,1.15489,1.50,1.00
2018.02.13 21:51:10.518,1.15469,1.15489,1.37,1.37
2018.02.13 21:51:11.593,1.15469,1.1549,2.44,1.37
2018.02.13 21:51:22.452,1.15469,1.15489,1.37,1.37
2018.02.13 21:51:25.855,1.1547,1.1549,1.37,1.87
2018.02.13 21:51:32.880,1.15469,1.15488,1.50,1.00
2018.02.13 21:51:32.932,1.15469,1.15486,1.50,1.00
2018.02.13 21:51:32.986,1.15468,1.15489,3.37,2.25
2018.02.13 21:51:36.060,1.15468,1.15489,3.94,1.37
2018.02.13 21:51:40.098,1.15468,1.15487,1.75,1.00
2018.02.13 21:51:42.121,1.15468,1.15487,1.12,1.12
2018.02.13 21:51:43.887,1.15468,1.15485,1.12,1.00
2018.02.13 21:51:45.625,1.15468,1.15485,1.12,1.00
2018.02.13 21:51:46.474,1.15468,1.15487,1.12,1.37
2018.02.13 21:51:47.075,1.15467,1.15487,3.37,1.12
2018.02.13 21:51:54.972,1.15468,1.15489,2.06,1.62
2018.02.13 21:51:59.166,1.15467,1.15488,3.19,1.37
2018.02.13 21:51:59.687,1.15467,1.15485,1.37,1.00
2018.02.13 21:51:59.894,1.15465,1.15485,2.81,1.37
2018.02.13 21:52:00.586,1.15464,1.15484,1.00,1.87
2018.02.13 21:52:01.164,1.15463,1.15484,3.94,1.50
2018.02.13 21:52:05.670,1.15465,1.15485,1.37,1.87
2018.02.13 21:52:06.952,1.15468,1.15486,1.00,1.87
2018.02.13 21:52:07.543,1.15467,1.15486,1.00,1.37
2018.02.13 21:52:08.298,1.15467,1.15487,1.12,2.81
2018.02.13 21:52:21.669,1.15465,1.15484,2.25,1.37
2018.02.13 21:52:28.311,1.15468,1.15486,1.00,1.37
2018.02.13 21:52:30.340,1.1547,1.1549,1.12,3.00
2018.02.13 21:52:31.022,1.1547,1.15491,1.37,2.44
2018.02.13 21:52:33.924,1.1547,1.15492,1.62,2.81
2018.02.13 21:52:40.564,1.15475,1.15495,1.87,1.37
2018.02.13 21:52:42.977,1.15475,1.15496,1.37,1.62
2018.02.13 21:53:03.312,1.15474,1.15495,1.37,1.62
2018.02.13 21:53:08.262,1.15473,1.15491,1.12,1.37
2018.02.13 21:53:08.576,1.15468,1.15489,2.06,1.62
2018.02.13 21:53:09.542,1.15467,1.15489,3.00,1.87
2018.02.13 21:53:09.854,1.1547,1.15491,2.81,1.37
2018.02.13 21:53:10.878,1.1547,1.15493,2.44,3.19
2018.02.13 21:53:12.973,1.15471,1.15492,2.06,1.37
2018.02.13 21:53:14.020,1.15471,1.15492,1.87,1.55
2018.02.13 21:53:14.925,1.15468,1.15488,1.50,1.37
2018.02.13 21:53:15.591,1.15471,1.15491,1.25,2.25
2018.02.13 21:53:15.912,1.15471,1.15491,1.62,1.87
2018.02.13 21:53:25.619,1.1547,1.15492,1.50,2.44
2018.02.13 21:53:29.699,1.15472,1.15492,1.50,1.37
2018.02.13 21:53:32.681,1.15472,1.15493,1.69,1.37
2018.02.13 21:53:33.241,1.15475,1.15493,1.00,1.37
2018.02.13 21:53:33.802,1.15472,1.15493,1.69,1.37
2018.02.13 21:53:34.462,1.15472,1.15493,1.69,1.37
2018.02.13 21:53:38.118,1.15475,1.15494,1.37,1.37
2018.02.13 21:53:47.755,1.15477,1.15495,1.00,1.37
2018.02.13 21:53:48.461,1.15478,1.15495,1.00,1.37
2018.02.13 21:53:48.973,1.15478,1.15495,1.00,1.37
2018.02.13 21:53:50.723,1.15477,1.15495,1.00,1.37
2018.02.13 21:54:00.620,1.15474,1.15494,1.12,1.87
2018.02.13 21:54:00.967,1.15469,1.15488,1.75,1.69
2018.02.13 21:54:01.020,1.15468,1.15486,1.87,1.37
2018.02.13 21:54:01.471,1.1547,1.15489,1.62,1.62
2018.02.13 21:54:03.127,1.15474,1.15493,1.00,3.75
2018.02.13 21:54:03.179,1.15475,1.15493,1.12,1.37
2018.02.13 21:54:03.384,1.15479,1.15495,1.00,1.75
2018.02.13 21:54:03.437,1.1548,1.15496,1.00,1.37
2018.02.13 21:54:03.541,1.15478,1.15496,1.00,1.37
2018.02.13 21:54:04.095,1.15477,1.15497,1.50,2.25
2018.02.13 21:54:04.988,1.15478,1.15498,1.50,2.25
2018.02.13 21:54:05.041,1.1548,1.15498,1.37,1.37
2018.02.13 21:54:05.353,1.15482,1.15501,1.50,2.25
2018.02.13 21:54:05.810,1.15482,1.15501,1.87,1.37
2018.02.13 21:54:06.300,1.15486,1.15503,1.00,1.37
2018.02.13 21:54:06.353,1.15487,1.15503,1.12,1.12
2018.02.13 21:54:11.223,1.15481,1.15501,1.69,1.37
2018.02.13 21:54:11.568,1.1548,1.155,1.87,1.50
2018.02.13 21:54:15.176,1.15479,1.15499,2.62,1.50
2018.02.13 21:54:26.632,1.15479,1.15499,1.87,2.25
2018.02.13 21:54:27.746,1.15486,1.155,1.00,1.87
2018.02.13 21:54:27.799,1.15488,1.15504,1.00,1.37
2018.02.13 21:54:27.851,1.15486,1.15506,1.00,2.25
2018.02.13 21:54:29.072,1.15486,1.15506,1.12,2.44
2018.02.13 21:54:32.022,1.15485,1.15506,1.37,2.06
2018.02.13 21:54:33.046,1.15486,1.15506,1.50,2.06
2018.02.13 21:54:47.745,1.15485,1.15504,1.37,1.62
2018.02.13 21:54:49.042,1.15485,1.15504,1.12,1.81
2018.02.13 21:54:51.537,1.15484,1.15503,1.50,1.37
2018.02.13 21:54:55.034,1.15483,1.15502,2.62,1.62
2018.02.13 21:55:00.476,1.15489,1.15503,1.00,1.00
2018.02.13 21:55:00.983,1.15485,1.15504,1.12,1.87
