2018.02.09 04:21:28.498,1.1494,1.14954,1.00,1.29
2018.02.09 04:21:29.384,1.1494,1.14954,1.00,3.45
2018.02.09 04:21:29.921,1.1494,1.14954,1.00,4.95
2018.02.09 04:21:30.743,1.1494,1.14952,1.00,1.01
2018.02.09 04:21:31.053,1.14938,1.14952,1.00,2.14
2018.02.09 04:21:31.602,1.14938,1.14952,1.00,2.14
2018.02.09 04:21:32.196,1.14938,1.14953,1.00,3.26
2018.02.09 04:21:32.249,1.14941,1.14953,1.00,1.20
2018.02.09 04:21:32.455,1.14941,1.14954,1.00,1.10
2018.02.09 04:21:37.395,1.14941,1.14956,1.00,2.32
2018.02.09 04:21:39.526,1.14942,1.14955,1.00,1.10
2018.02.09 04:21:43.531,1.14944,1.14958,1.00,4.39
2018.02.09 04:21:44.048,1.14944,1.14958,1.00,1.95
2018.02.09 04:21:44.675,1.14944,1.14959,1.00,2.70
2018.02.09 04:21:49.630,1.14944,1.14959,1.50,1.10
2018.02.09 04:21:50.106,1.14946,1.1496,1.00,3.45
2018.02.09 04:21:52.510,1.14944,1.14959,1.12,1.82
2018.02.09 04:21:52.615,1.14944,1.14961,1.12,3.45
2018.02.09 04:21:52.875,1.14946,1.14962,1.00,4.01
2018.02.09 04:21:53.481,1.14945,1.14962,1.20,2.70
2018.02.09 04:21:53.533,1.14945,1.14962,1.20,2.51
2018.02.09 04:21:54.077,1.14945,1.14962,1.12,5.14
2018.02.09 04:21:54.452,1.14946,1.14963,1.10,4.39
2018.02.09 04:21:55.129,1.14946,1.14963,1.57,3.64
2018.02.09 04:21:56.923,1.14947,1.14963,1.10,2.32
2018.02.09 04:21:57.056,1.14947,1.14963,1.00,2.70
2018.02.09 04:21:57.160,1.14946,1.14963,1.20,2.32
2018.02.09 04:21:58.155,1.14948,1.14963,1.00,1.10
2018.02.09 04:21:58.383,1.1495,1.14966,1.00,1.07
2018.02.09 04:21:58.702,1.14952,1.14968,1.00,1.20
2018.02.09 04:21:59.359,1.14952,1.14968,1.10,1.95
2018.02.09 04:21:59.879,1.14951,1.14967,1.20,1.10
2018.02.09 04:22:00.411,1.14951,1.14967,1.07,1.12
2018.02.09 04:22:01.978,1.14952,1.14968,1.32,1.69
2018.02.09 04:22:02.640,1.14953,1.14968,1.10,1.12
2018.02.09 04:22:04.069,1.14953,1.14969,1.32,2.62
2018.02.09 04:22:05.548,1.14952,1.14967,1.70,1.00
2018.02.09 04:22:06.071,1.14952,1.14967,1.39,1.12
2018.02.09 04:22:07.106,1.14952,1.14969,1.39,2.25
2018.02.09 04:22:07.650,1.14952,1.14969,1.95,3.07
2018.02.09 04:22:08.795,1.14952,1.14969,1.95,3.82
2018.02.09 04:22:11.102,1.14952,1.14969,2.70,2.25
2018.02.09 04:22:11.641,1.14954,1.14969,1.00,1.57
2018.02.09 04:22:12.370,1.14954,1.1497,1.10,3.26
2018.02.09 04:22:15.269,1.14954,1.1497,1.32,3.19
2018.02.09 04:22:18.229,1.14954,1.1497,1.25,4.01
2018.02.09 04:22:18.758,1.14954,1.1497,1.07,3.19
2018.02.09 04:22:21.254,1.14954,1.1497,2.06,2.51
2018.02.09 04:22:21.778,1.14954,1.1497,1.32,2.06
2018.02.09 04:22:24.819,1.14954,1.14968,1.95,1.50
2018.02.09 04:22:24.922,1.14954,1.1497,1.39,3.19
2018.02.09 04:22:27.239,1.14953,1.14969,1.95,1.20
2018.02.09 04:22:27.802,1.14953,1.14969,1.57,1.12
2018.02.09 04:22:28.346,1.14953,1.14969,1.57,1.37
2018.02.09 04:22:33.326,1.14954,1.1497,1.50,4.01
2018.02.09 04:22:39.292,1.14952,1.14968,3.26,1.00
2018.02.09 04:22:39.345,1.14952,1.14968,2.32,1.47
2018.02.09 04:22:39.967,1.14952,1.14968,2.32,1.37
2018.02.09 04:22:45.705,1.14953,1.14968,1.57,1.37
2018.02.09 04:22:46.426,1.14953,1.14969,1.57,3.82
2018.02.09 04:22:46.530,1.14956,1.14969,1.00,3.82
2018.02.09 04:22:47.273,1.14956,1.14968,1.00,1.12
2018.02.09 04:22:47.790,1.14956,1.14968,1.00,1.37
2018.02.09 04:22:49.209,1.14956,1.14968,1.00,1.12
2018.02.09 04:22:50.635,1.14956,1.14969,1.00,2.25
2018.02.09 04:22:50.688,1.14956,1.14969,1.00,2.25
2018.02.09 04:22:51.634,1.14956,1.1497,1.00,1.87
2018.02.09 04:22:52.730,1.14956,1.14971,1.10,1.69
2018.02.09 04:22:53.231,1.14957,1.14971,1.00,1.87
2018.02.09 04:22:54.682,1.14959,1.14972,1.00,1.20
2018.02.09 04:22:55.229,1.14959,1.14972,1.00,1.20
2018.02.09 04:23:00.809,1.14959,1.14971,1.00,1.57
2018.02.09 04:23:01.318,1.14958,1.14971,1.00,1.57
2018.02.09 04:23:02.040,1.14958,1.1497,1.00,2.44
2018.02.09 04:23:02.781,1.14958,1.1497,1.00,3.64
2018.02.09 04:23:05.521,1.14956,1.14969,1.00,1.76
2018.02.09 04:23:15.598,1.14956,1.14969,1.00,1.31
2018.02.09 04:23:16.924,1.14956,1.1497,1.00,3.26
2018.02.09 04:23:17.749,1.14956,1.1497,1.00,3.19
2018.02.09 04:23:18.489,1.14957,1.1497,1.00,3.19
2018.02.09 04:23:22.252,1.14957,1.14969,1.00,2.25
2018.02.09 04:23:22.305,1.14957,1.1497,1.00,3.94
2018.02.09 04:23:22.843,1.14956,1.14968,1.00,1.00
2018.02.09 04:23:23.365,1.14956,1.14969,1.00,1.12
2018.02.09 04:23:29.298,1.14956,1.14968,1.00,1.12
2018.02.09 04:23:29.999,1.14956,1.14967,1.00,1.00
2018.02.09 04:23:30.527,1.14956,1.14968,1.00,1.00
2018.02.09 04:23:34.131,1.14956,1.14967,1.00,1.00
2018.02.09 04:23:34.661,1.14956,1.14966,1.00,1.00
2018.02.09 04:23:36.511,1.14954,1.14965,1.00,1.00
2018.02.09 04:23:36.585,1.14954,1.14967,1.00,1.87
2018.02.09 04:23:36.688,1.14954,1.14965,1.00,1.00
2018.02.09 04:23:37.210,1.14954,1.14966,1.00,2.25
2018.02.09 04:23:37.493,1.14948,1.14963,1.95,1.69
2018.02.09 04:23:38.068,1.14948,1.14963,1.95,1.69
2018.02.09 04:23:38.982,1.14948,1.14963,1.76,3.37
2018.02.09 04:23:39.530,1.14948,1.14962,1.07,1.12
2018.02.09 04:23:39.686,1.14946,1.1496,1.45,1.00
2018.02.09 04:23:39.738,1.14945,1.1496,1.57,1.50
2018.02.09 04:23:39.842,1.14945,1.14959,1.57,1.00
2018.02.09 04:23:40.316,1.14944,1.14959,1.95,1.00
2018.02.09 04:23:40.956,1.14944,1.1496,1.95,1.87
2018.02.09 04:23:41.060,1.14944,1.1496,1.50,2.32
2018.02.09 04:23:42.252,1.14944,1.1496,1.50,2.32
2018.02.09 04:23:42.789,1.14944,1.1496,1.31,2.32
2018.02.09 04:23:43.608,1.14949,1.14963,1.00,1.32
2018.02.09 04:23:43.819,1.14952,1.14967,1.00,1.07
2018.02.09 04:23:44.612,1.14953,1.14968,1.00,1.07
2018.02.09 04:23:45.368,1.14952,1.14967,2.25,1.20
2018.02.09 04:23:45.983,1.14952,1.14966,1.50,1.20
2018.02.09 04:23:46.420,1.14954,1.14966,1.00,1.20
2018.02.09 04:23:46.940,1.14954,1.14966,1.00,1.10
2018.02.09 04:23:47.615,1.14955,1.14968,1.00,1.20
2018.02.09 04:23:48.769,1.14955,1.14968,1.00,1.00
2018.02.09 04:23:48.821,1.14955,1.14968,1.00,1.20
2018.02.09 04:23:50.357,1.14955,1.14969,1.50,1.20
2018.02.09 04:23:51.029,1.14955,1.14969,1.50,1.20
2018.02.09 04:23:51.620,1.14955,1.14969,1.50,1.20
2018.02.09 04:23:51.673,1.14957,1.1497,1.00,1.20
2018.02.09 04:23:51.996,1.14957,1.14968,1.00,1.39
2018.02.09 04:23:54.762,1.14957,1.14969,1.00,2.44
2018.02.09 04:23:55.839,1.14957,1.1497,1.00,1.76
2018.02.09 04:23:56.354,1.14955,1.14969,1.00,1.69
2018.02.09 04:24:02.710,1.14957,1.14969,1.00,2.51
2018.02.09 04:24:14.906,1.14955,1.14968,1.00,3.64
2018.02.09 04:24:15.870,1.14955,1.14967,1.00,1.57
2018.02.09 04:24:25.120,1.14953,1.14967,1.00,2.70
2018.02.09 04:24:25.728,1.14953,1.14966,1.00,1.20
2018.02.09 04:24:26.182,1.1495,1.14963,1.00,1.87
2018.02.09 04:24:26.235,1.1495,1.14962,1.00,1.87
2018.02.09 04:24:26.289,1.14948,1.1496,1.25,1.00
2018.02.09 04:24:27.867,1.14948,1.14961,1.00,1.00
2018.02.09 04:24:28.455,1.14948,1.14961,1.00,1.20
2018.02.09 04:24:29.814,1.14946,1.14962,1.00,3.07
2018.02.09 04:24:30.329,1.14947,1.14962,1.00,1.57
2018.02.09 04:24:30.989,1.14947,1.14963,1.01,2.89
2018.02.09 04:24:31.093,1.14947,1.14962,1.25,1.57
2018.02.09 04:24:31.401,1.14952,1.14963,1.00,2.70
2018.02.09 04:24:31.709,1.14953,1.14967,1.00,2.14
2018.02.09 04:24:31.928,1.14953,1.14967,1.00,2.89
2018.02.09 04:24:34.028,1.14953,1.14967,1.00,1.01
2018.02.09 04:24:34.081,1.14953,1.14967,1.00,2.14
2018.02.09 04:24:34.762,1.14955,1.14967,1.00,1.95
2018.02.09 04:24:35.501,1.14955,1.14968,1.00,1.07
2018.02.09 04:24:40.059,1.14955,1.14969,1.00,1.20
2018.02.09 04:24:40.203,1.14955,1.14969,1.00,2.32
2018.02.09 04:24:46.623,1.14955,1.14969,1.00,1.45
2018.02.09 04:24:49.059,1.14955,1.1497,1.50,1.10
2018.02.09 04:24:49.162,1.14955,1.14969,1.50,1.45
2018.02.09 04:24:52.122,1.14955,1.14969,1.00,1.19
2018.02.09 04:24:52.439,1.14955,1.14967,1.00,1.45
2018.02.09 04:24:53.106,1.14957,1.14968,1.00,1.70
2018.02.09 04:24:53.648,1.14956,1.14968,1.00,1.70
2018.02.09 04:24:55.102,1.14956,1.14969,1.00,3.19
2018.02.09 04:24:59.114,1.14957,1.14969,1.00,2.51
2018.02.09 04:25:01.359,1.14957,1.14969,1.95,1.69
2018.02.09 04:25:01.924,1.14958,1.14969,1.20,1.25
2018.02.09 04:25:03.397,1.14957,1.14968,1.95,1.25
2018.02.09 04:25:05.757,1.14957,1.14969,1.95,2.44
2018.02.09 04:25:06.264,1.14957,1.1497,1.95,2.44
2018.02.09 04:25:06.795,1.14957,1.1497,1.95,2.44
2018.02.09 04:25:09.959,1.14959,1.1497,1.10,1.31
2018.02.09 04:25:10.064,1.14959,1.14971,1.95,1.12
2018.02.09 04:25:10.117,1.1496,1.14973,1.95,3.00
2018.02.09 04:25:10.275,1.14961,1.14975,1.95,1.31
2018.02.09 04:25:10.676,1.14961,1.14971,1.20,1.00
2018.02.09 04:25:10.886,1.14959,1.14972,1.20,1.25
2018.02.09 04:25:11.196,1.14961,1.14973,1.45,1.87
2018.02.09 04:25:13.024,1.1496,1.14973,1.45,2.62
2018.02.09 04:25:14.092,1.1496,1.14972,1.20,1.00
2018.02.09 04:25:15.501,1.1496,1.14972,1.20,1.00
2018.02.09 04:25:16.092,1.14961,1.14973,1.20,1.00
2018.02.09 04:25:16.405,1.14964,1.14975,1.20,1.69
2018.02.09 04:25:17.048,1.14963,1.14975,1.45,1.25
2018.02.09 04:25:17.557,1.14964,1.14975,1.20,3.19
2018.02.09 04:25:19.263,1.14963,1.14975,1.20,3.19
2018.02.09 04:25:19.873,1.14963,1.14974,1.20,1.31
2018.02.09 04:25:20.365,1.14963,1.14974,1.20,1.69
2018.02.09 04:25:21.411,1.14963,1.14974,1.20,1.12
2018.02.09 04:25:21.950,1.14964,1.14974,1.45,1.00
2018.02.09 04:25:22.250,1.14963,1.14974,1.20,1.00
2018.02.09 04:25:22.354,1.14964,1.14974,1.20,1.56
2018.02.09 04:25:22.458,1.14964,1.14975,1.20,1.31
2018.02.09 04:25:23.045,1.14964,1.14975,1.20,1.62
2018.02.09 04:25:25.314,1.14963,1.14974,1.20,1.50
2018.02.09 04:25:25.830,1.14964,1.14975,1.20,1.62
2018.02.09 04:25:26.374,1.14964,1.14975,1.20,1.31
2018.02.09 04:25:29.122,1.14964,1.14974,1.20,1.00
2018.02.09 04:25:31.121,1.14962,1.14975,1.95,1.12
2018.02.09 04:25:31.174,1.14965,1.14976,1.20,2.25
2018.02.09 04:25:31.332,1.14966,1.14977,1.20,1.12
2018.02.09 04:25:31.384,1.14964,1.14976,1.20,1.00
2018.02.09 04:25:31.488,1.14965,1.14976,1.45,1.00
2018.02.09 04:25:33.099,1.14965,1.14977,1.45,1.31
2018.02.09 04:25:35.843,1.14965,1.14975,1.45,1.00
2018.02.09 04:25:37.352,1.14963,1.14975,1.45,1.00
2018.02.09 04:25:37.459,1.14966,1.14977,1.20,1.50
2018.02.09 04:25:37.618,1.14967,1.14979,1.20,1.00
2018.02.09 04:25:37.670,1.14969,1.1498,1.45,1.00
2018.02.09 04:25:37.824,1.14969,1.14982,1.20,1.31
2018.02.09 04:25:38.953,1.1497,1.14982,1.20,1.00
2018.02.09 04:25:39.507,1.1497,1.14983,1.20,1.12
2018.02.09 04:25:40.377,1.1497,1.14983,1.20,1.12
2018.02.09 04:25:40.482,1.1497,1.14984,1.45,2.81
2018.02.09 04:25:43.423,1.14968,1.14984,1.95,2.06
2018.02.09 04:25:43.526,1.14969,1.14983,1.45,1.12
2018.02.09 04:25:46.239,1.14969,1.14982,1.45,1.00
2018.02.09 04:25:46.454,1.14966,1.1498,1.45,1.00
2018.02.09 04:25:46.658,1.14967,1.1498,1.45,1.00
2018.02.09 04:25:47.199,1.14967,1.1498,1.45,1.00
2018.02.09 04:25:47.700,1.14968,1.14982,1.45,1.37
2018.02.09 04:25:48.295,1.14968,1.14983,1.45,1.50
2018.02.09 04:25:48.813,1.14967,1.14981,1.45,1.00
2018.02.09 04:25:49.435,1.14966,1.14981,1.45,1.31
2018.02.09 04:25:50.011,1.14967,1.1498,1.45,1.00
2018.02.09 04:25:55.495,1.14965,1.1498,2.14,1.00
2018.02.09 04:25:56.436,1.14965,1.1498,1.45,1.00
2018.02.09 04:25:59.514,1.14964,1.1498,2.14,2.81
2018.02.09 04:25:59.568,1.14964,1.14979,1.95,2.06
2018.02.09 04:26:00.103,1.14965,1.14978,1.45,1.12
2018.02.09 04:26:00.909,1.14965,1.14979,1.45,2.25
2018.02.09 04:26:02.446,1.14965,1.14979,1.45,2.06
2018.02.09 04:26:03.864,1.14965,1.14979,1.95,1.00
2018.02.09 04:26:03.968,1.14965,1.14978,1.45,1.00
2018.02.09 04:26:04.517,1.14964,1.14979,1.95,1.12
2018.02.09 04:26:06.369,1.14964,1.14979,1.95,1.00
2018.02.09 04:26:07.995,1.14965,1.14979,1.45,1.50
2018.02.09 04:26:08.549,1.14965,1.14979,1.95,1.00
2018.02.09 04:26:10.670,1.14966,1.14981,1.45,2.62
2018.02.09 04:26:11.189,1.14967,1.14982,1.95,1.50
2018.02.09 04:26:12.461,1.14967,1.14982,1.95,1.50
2018.02.09 04:26:15.125,1.14967,1.14982,1.45,1.12
2018.02.09 04:26:15.657,1.14967,1.14981,1.45,1.25
2018.02.09 04:26:16.597,1.14967,1.14981,1.95,1.31
2018.02.09 04:26:19.191,1.14968,1.14982,1.95,1.12
2018.02.09 04:26:19.504,1.14966,1.14979,2.14,1.00
2018.02.09 04:26:19.651,1.14963,1.14977,1.45,1.69
2018.02.09 04:26:19.814,1.14963,1.14976,1.70,1.12
2018.02.09 04:26:21.204,1.14964,1.14975,1.45,1.00
2018.02.09 04:26:21.628,1.14964,1.14977,1.45,1.12
2018.02.09 04:26:22.354,1.14964,1.14976,1.45,1.00
2018.02.09 04:26:22.619,1.14963,1.14976,2.14,1.00
2018.02.09 04:26:22.723,1.14964,1.14976,1.45,1.00
2018.02.09 04:26:24.185,1.14963,1.14975,1.45,1.50
2018.02.09 04:26:24.449,1.14962,1.14974,1.45,1.00
2018.02.09 04:26:24.975,1.14961,1.14974,1.45,1.50
2018.02.09 04:26:25.595,1.14961,1.14973,1.45,1.00
2018.02.09 04:26:25.647,1.1496,1.14973,1.45,1.00
2018.02.09 04:26:25.749,1.1496,1.14973,1.95,1.00
2018.02.09 04:26:26.260,1.1496,1.14974,1.57,1.12
2018.02.09 04:26:26.776,1.14961,1.14974,2.14,1.00
2018.02.09 04:26:28.698,1.1496,1.14974,1.45,1.00
2018.02.09 04:26:28.750,1.14962,1.14974,1.45,1.00
2018.02.09 04:26:30.486,1.14962,1.14975,1.45,1.00
2018.02.09 04:26:31.758,1.1496,1.14975,1.45,1.00
2018.02.09 04:26:33.164,1.14959,1.14974,4.39,1.00
2018.02.09 04:26:33.424,1.14959,1.14973,1.57,1.50
2018.02.09 04:26:33.529,1.14958,1.14971,1.45,1.00
2018.02.09 04:26:33.737,1.14957,1.1497,1.57,1.00
2018.02.09 04:26:34.252,1.14954,1.14969,4.01,1.00
2018.02.09 04:26:34.790,1.14956,1.1497,1.45,1.87
2018.02.09 04:26:35.451,1.14955,1.14969,2.32,1.00
2018.02.09 04:26:35.987,1.14954,1.14969,1.45,2.44
2018.02.09 04:26:36.648,1.14954,1.14968,1.45,1.00
2018.02.09 04:26:37.150,1.14953,1.14967,1.57,1.00
2018.02.09 04:26:37.681,1.14947,1.14962,1.80,1.00
2018.02.09 04:26:37.996,1.14948,1.14964,3.26,1.00
2018.02.09 04:26:39.508,1.14949,1.14963,1.45,1.00
2018.02.09 04:26:39.902,1.1495,1.14965,1.45,1.87
2018.02.09 04:26:40.413,1.1495,1.14965,2.51,1.00
2018.02.09 04:26:40.941,1.14951,1.14966,1.95,1.12
2018.02.09 04:26:41.451,1.14951,1.14966,1.45,1.00
2018.02.09 04:26:41.965,1.1495,1.14965,2.89,1.00
2018.02.09 04:26:42.263,1.14948,1.14962,2.14,1.00
2018.02.09 04:26:42.696,1.14949,1.14964,1.45,1.50
2018.02.09 04:26:44.282,1.14949,1.14964,1.45,1.50
2018.02.09 04:26:45.670,1.1495,1.14966,1.95,1.87
2018.02.09 04:26:45.724,1.1495,1.14966,2.70,1.12
2018.02.09 04:26:46.318,1.14951,1.14967,1.95,1.12
2018.02.09 04:26:46.785,1.14951,1.14965,1.45,1.00
2018.02.09 04:26:47.310,1.14951,1.14967,1.95,2.62
2018.02.09 04:26:47.724,1.14952,1.14967,1.45,2.44
2018.02.09 04:26:47.827,1.14952,1.14967,1.45,1.87
2018.02.09 04:26:48.330,1.14952,1.14968,1.45,3.75
2018.02.09 04:26:48.916,1.14953,1.14969,2.32,1.50
2018.02.09 04:26:49.464,1.14954,1.14969,1.45,1.50
2018.02.09 04:26:50.353,1.14954,1.1497,1.45,3.94
2018.02.09 04:26:51.465,1.14954,1.1497,1.45,3.94
2018.02.09 04:26:52.013,1.14954,1.1497,1.45,3.94
2018.02.09 04:27:00.158,1.14955,1.1497,1.45,1.50
2018.02.09 04:27:00.677,1.14956,1.14971,1.45,2.25
2018.02.09 04:27:01.232,1.14956,1.14971,1.45,2.25
2018.02.09 04:27:03.488,1.14956,1.14971,1.45,1.50
2018.02.09 04:27:03.989,1.14957,1.14972,1.45,1.50
2018.02.09 04:27:04.493,1.14955,1.14971,2.89,1.00
2018.02.09 04:27:05.014,1.14956,1.1497,1.45,1.00
2018.02.09 04:27:08.292,1.14955,1.1497,2.32,2.62
2018.02.09 04:27:08.821,1.14954,1.14969,2.32,1.00
2018.02.09 04:27:09.340,1.14954,1.14969,2.32,1.25
2018.02.09 04:27:09.886,1.14954,1.14969,2.32,1.00
2018.02.09 04:27:10.605,1.14954,1.1497,1.95,3.19
2018.02.09 04:27:11.687,1.14954,1.1497,1.95,3.19
2018.02.09 04:27:12.241,1.14954,1.1497,1.95,3.19
2018.02.09 04:27:16.837,1.14956,1.1497,1.70,3.00
2018.02.09 04:27:16.891,1.14957,1.14972,1.45,1.31
2018.02.09 04:27:17.047,1.14956,1.14972,3.07,2.62
2018.02.09 04:27:17.358,1.14956,1.14971,1.45,1.12
2018.02.09 04:27:17.878,1.14957,1.14971,1.45,1.12
2018.02.09 04:27:18.394,1.14955,1.14971,2.70,2.06
2018.02.09 04:27:19.905,1.14957,1.14971,1.45,2.06
2018.02.09 04:27:22.895,1.14957,1.14971,1.45,1.69
2018.02.09 04:27:23.052,1.14957,1.14971,1.45,1.69
2018.02.09 04:27:24.527,1.14957,1.14971,3.07,1.00
2018.02.09 04:27:25.203,1.14959,1.14972,1.95,1.00
2018.02.09 04:27:25.763,1.14959,1.14972,2.14,1.00
2018.02.09 04:27:25.918,1.1496,1.14974,1.45,1.12
2018.02.09 04:27:26.434,1.14961,1.14974,1.45,1.00
2018.02.09 04:27:29.005,1.1496,1.14974,1.45,1.00
2018.02.09 04:27:29.057,1.14961,1.14974,1.45,1.00
2018.02.09 04:27:30.535,1.14961,1.14974,2.89,1.00
2018.02.09 04:27:33.213,1.14962,1.14976,2.70,1.12
2018.02.09 04:27:33.755,1.14962,1.14976,2.70,1.12
2018.02.09 04:27:34.276,1.14962,1.14976,2.70,1.12
2018.02.09 04:27:35.047,1.14962,1.14976,1.45,1.12
2018.02.09 04:27:35.151,1.14962,1.14976,3.26,1.00
2018.02.09 04:27:41.128,1.14963,1.14976,1.07,1.00
2018.02.09 04:27:41.180,1.14963,1.14976,1.57,1.00
2018.02.09 04:27:44.100,1.14962,1.14976,2.32,1.00
2018.02.09 04:27:44.203,1.14963,1.14976,1.95,1.00
2018.02.09 04:27:47.126,1.14962,1.14976,1.57,1.00
2018.02.09 04:27:47.177,1.14963,1.14976,1.45,1.00
2018.02.09 04:27:52.200,1.14963,1.14975,1.45,1.25
2018.02.09 04:27:52.716,1.14961,1.14974,1.95,1.00
2018.02.09 04:27:53.156,1.1496,1.14974,1.57,1.50
2018.02.09 04:27:53.259,1.1496,1.14974,2.89,1.00
2018.02.09 04:27:59.201,1.1496,1.14974,1.45,1.00
2018.02.09 04:27:59.304,1.1496,1.14974,1.95,1.00
2018.02.09 04:28:01.726,1.14961,1.14974,1.45,1.00
2018.02.09 04:28:02.220,1.1496,1.14974,1.70,1.00
2018.02.09 04:28:02.736,1.14961,1.14974,1.45,1.00
2018.02.09 04:28:14.256,1.1496,1.14974,2.14,1.00
2018.02.09 04:28:14.359,1.14961,1.14974,1.45,1.00
2018.02.09 04:28:19.761,1.14962,1.14975,1.45,1.12
2018.02.09 04:28:21.800,1.14962,1.14976,1.45,2.25
2018.02.09 04:28:22.409,1.14962,1.14976,1.45,1.00
2018.02.09 04:28:23.351,1.14961,1.14976,1.57,1.00
2018.02.09 04:28:23.454,1.14962,1.14976,1.45,1.00
2018.02.09 04:28:26.946,1.14963,1.14977,1.45,1.50
2018.02.09 04:28:27.260,1.14965,1.1498,1.95,4.12
2018.02.09 04:28:28.479,1.14965,1.1498,1.95,3.75
2018.02.09 04:28:29.491,1.14966,1.1498,1.45,2.25
2018.02.09 04:28:32.469,1.14965,1.1498,2.32,1.87
2018.02.09 04:28:32.970,1.14967,1.1498,1.45,1.12
2018.02.09 04:28:46.738,1.14967,1.1498,1.95,1.87
2018.02.09 04:28:52.001,1.14967,1.14979,1.95,1.00
2018.02.09 04:28:52.524,1.14967,1.1498,1.95,1.12
2018.02.09 04:28:53.532,1.14967,1.1498,1.45,1.87
2018.02.09 04:28:54.044,1.14967,1.1498,1.45,1.87
2018.02.09 04:28:56.533,1.14967,1.1498,1.45,1.87
2018.02.09 04:28:56.637,1.14967,1.1498,1.45,1.87
2018.02.09 04:29:02.597,1.14967,1.14981,1.45,2.25
2018.02.09 04:29:02.701,1.14967,1.14981,1.95,2.25
2018.02.09 04:29:03.334,1.14967,1.14981,1.95,1.12
2018.02.09 04:29:05.423,1.14967,1.14982,1.95,4.31
2018.02.09 04:29:08.248,1.14968,1.14982,1.45,2.44
2018.02.09 04:29:08.595,1.14967,1.14982,1.57,2.44
2018.02.09 04:29:08.698,1.14967,1.14982,3.07,2.44
2018.02.09 04:29:10.338,1.14968,1.14981,1.45,1.00
2018.02.09 04:29:12.947,1.14967,1.14982,3.07,2.44
2018.02.09 04:29:13.489,1.14968,1.14981,1.45,1.00
2018.02.09 04:29:14.718,1.14967,1.14981,1.45,1.12
2018.02.09 04:29:15.221,1.14968,1.14981,1.45,1.87
2018.02.09 04:29:17.339,1.14967,1.1498,1.95,1.50
2018.02.09 04:29:17.668,1.14967,1.14981,1.45,3.37
2018.02.09 04:29:18.210,1.14967,1.14981,1.95,3.37
2018.02.09 04:29:22.788,1.14967,1.14981,1.95,3.37
2018.02.09 04:29:23.721,1.14967,1.1498,1.95,1.50
2018.02.09 04:29:24.261,1.14967,1.1498,1.95,1.87
2018.02.09 04:29:25.413,1.14967,1.1498,1.95,2.25
2018.02.09 04:29:26.749,1.14967,1.1498,1.45,2.25
2018.02.09 04:29:26.852,1.14967,1.1498,1.45,3.37
2018.02.09 04:29:28.739,1.14966,1.14978,1.45,1.12
2018.02.09 04:29:29.272,1.14965,1.14977,1.45,1.00
2018.02.09 04:29:29.745,1.14964,1.14977,1.45,1.00
2018.02.09 04:29:29.925,1.14964,1.14977,1.95,1.00
2018.02.09 04:29:30.429,1.14964,1.14974,1.45,1.00
2018.02.09 04:29:30.942,1.14963,1.14975,1.45,1.87
2018.02.09 04:29:32.788,1.14961,1.14975,1.57,1.00
2018.02.09 04:29:32.840,1.14963,1.14975,1.45,1.00
2018.02.09 04:29:35.802,1.14961,1.14975,1.45,1.87
2018.02.09 04:29:36.387,1.14962,1.14975,1.45,1.12
2018.02.09 04:29:38.801,1.1496,1.14975,2.32,1.12
2018.02.09 04:29:39.409,1.14962,1.14975,1.45,1.12
2018.02.09 04:29:40.069,1.14962,1.14975,1.45,1.50
2018.02.09 04:29:43.205,1.14962,1.14975,1.45,1.00
2018.02.09 04:29:46.032,1.14962,1.14976,1.45,4.50
2018.02.09 04:29:47.700,1.14961,1.14974,1.45,2.62
2018.02.09 04:29:47.908,1.14958,1.14972,2.32,1.00
2018.02.09 04:29:48.438,1.1496,1.14972,1.45,1.50
2018.02.09 04:29:48.945,1.14959,1.14972,1.45,3.19
2018.02.09 04:29:49.518,1.14959,1.14972,1.45,5.06
2018.02.09 04:29:50.412,1.14958,1.14972,1.45,3.94
2018.02.09 04:29:50.896,1.14957,1.14972,1.76,2.81
2018.02.09 04:29:50.999,1.14958,1.14972,1.95,2.81
2018.02.09 04:29:56.521,1.14959,1.14971,1.45,1.00
2018.02.09 04:29:56.949,1.14957,1.14971,1.76,1.00
2018.02.09 04:29:57.053,1.14959,1.14971,1.45,1.50
2018.02.09 04:30:02.748,1.14958,1.1497,1.45,1.00
2018.02.09 04:30:03.267,1.14958,1.1497,1.45,1.50
2018.02.09 04:30:05.996,1.14956,1.1497,1.45,1.50
2018.02.09 04:30:06.047,1.14957,1.1497,1.45,1.50
2018.02.09 04:30:08.973,1.14955,1.1497,3.26,1.87
2018.02.09 04:30:09.076,1.14957,1.1497,1.45,1.87
2018.02.09 04:30:11.044,1.14958,1.14972,1.95,2.81
2018.02.09 04:30:11.548,1.1496,1.14973,1.45,1.87
2018.02.09 04:30:12.082,1.14961,1.14974,1.45,1.87
2018.02.09 04:30:12.188,1.14961,1.14974,1.95,1.12
2018.02.09 04:30:13.570,1.14961,1.14975,1.95,3.00
2018.02.09 04:30:14.706,1.14963,1.14975,1.45,1.12
2018.02.09 04:30:15.016,1.14963,1.14975,1.45,1.12
2018.02.09 04:30:15.120,1.14963,1.14975,1.95,1.12
2018.02.09 04:30:17.876,1.14963,1.14976,1.95,1.87
2018.02.09 04:30:18.409,1.14965,1.14977,1.95,1.00
2018.02.09 04:30:19.064,1.14965,1.14977,1.95,1.00
