2018.02.26 07:31:32.971,1.15008,1.1502,1.37,1.00
2018.02.26 07:31:33.388,1.15007,1.15018,1.69,1.00
2018.02.26 07:31:33.712,1.15009,1.15019,1.37,1.00
2018.02.26 07:31:33.764,1.1501,1.15022,1.37,1.00
2018.02.26 07:31:34.169,1.15012,1.15025,1.37,1.88
2018.02.26 07:31:34.585,1.15013,1.15027,1.62,2.63
2018.02.26 07:31:34.741,1.15015,1.15028,1.37,1.50
2018.02.26 07:31:35.072,1.15014,1.15026,1.50,1.00
2018.02.26 07:31:35.176,1.15015,1.15028,1.37,2.44
2018.02.26 07:31:35.934,1.15015,1.15029,1.37,3.56
2018.02.26 07:31:36.461,1.15014,1.15028,1.37,3.26
2018.02.26 07:31:36.566,1.15012,1.15025,1.37,1.25
2018.02.26 07:31:37.620,1.15013,1.15027,1.37,1.50
2018.02.26 07:31:37.774,1.15012,1.15026,1.37,2.63
2018.02.26 07:31:37.826,1.15012,1.15026,1.37,1.50
2018.02.26 07:31:37.877,1.15014,1.15026,1.37,1.25
2018.02.26 07:31:38.210,1.15015,1.15028,1.50,2.44
2018.02.26 07:31:38.773,1.15013,1.15025,1.37,1.00
2018.02.26 07:31:39.285,1.15012,1.15026,1.37,3.94
2018.02.26 07:31:39.831,1.15012,1.15026,1.37,4.88
2018.02.26 07:31:40.361,1.15012,1.15026,1.81,1.31
2018.02.26 07:31:41.376,1.15014,1.15027,1.37,2.62
2018.02.26 07:31:41.754,1.15017,1.15031,1.62,1.87
2018.02.26 07:31:42.466,1.15018,1.15032,1.63,3.75
2018.02.26 07:31:43.000,1.15018,1.15032,1.63,5.63
2018.02.26 07:31:43.524,1.15017,1.15031,1.50,1.31
2018.02.26 07:31:45.372,1.15017,1.15029,1.63,1.13
2018.02.26 07:31:45.684,1.15017,1.15031,1.63,1.87
2018.02.26 07:31:45.891,1.15021,1.15032,1.37,1.87
2018.02.26 07:31:45.943,1.15019,1.15032,1.63,2.06
2018.02.26 07:31:46.214,1.15017,1.15031,1.50,1.31
2018.02.26 07:31:46.266,1.15016,1.1503,1.31,1.88
2018.02.26 07:31:46.726,1.15016,1.15026,1.00,1.00
2018.02.26 07:31:47.007,1.15016,1.15029,1.00,1.25
2018.02.26 07:31:47.059,1.15017,1.15031,1.37,3.38
2018.02.26 07:31:47.604,1.15017,1.1503,1.37,1.25
2018.02.26 07:31:47.758,1.15014,1.15028,1.69,1.12
2018.02.26 07:31:48.278,1.15016,1.15029,1.00,1.00
2018.02.26 07:31:48.597,1.15015,1.15027,1.62,1.00
2018.02.26 07:31:48.650,1.15013,1.15027,1.50,2.44
2018.02.26 07:31:48.890,1.15012,1.15026,1.63,2.44
2018.02.26 07:31:49.203,1.15012,1.15026,1.63,1.69
2018.02.26 07:31:49.412,1.15012,1.15026,2.06,1.69
2018.02.26 07:31:49.463,1.15013,1.15027,1.37,3.19
2018.02.26 07:31:49.692,1.15014,1.15028,1.63,2.25
2018.02.26 07:31:49.901,1.15014,1.15026,1.37,1.88
2018.02.26 07:31:49.955,1.15012,1.15026,1.63,2.63
2018.02.26 07:31:50.483,1.15014,1.15027,1.12,1.44
2018.02.26 07:31:50.588,1.15014,1.15028,2.25,1.87
2018.02.26 07:31:50.640,1.15014,1.15026,2.25,1.00
2018.02.26 07:31:50.954,1.15013,1.15024,1.37,1.00
2018.02.26 07:31:51.066,1.1501,1.15022,1.50,1.25
2018.02.26 07:31:51.224,1.15012,1.15025,1.37,1.44
2018.02.26 07:31:51.749,1.15013,1.15025,1.63,1.25
2018.02.26 07:31:52.265,1.15014,1.15025,1.63,1.00
2018.02.26 07:31:54.337,1.15015,1.15025,1.63,1.00
2018.02.26 07:31:54.441,1.15015,1.15027,1.37,1.00
2018.02.26 07:31:54.597,1.15016,1.15029,1.50,1.00
2018.02.26 07:31:55.030,1.15016,1.15028,1.63,1.19
2018.02.26 07:31:55.551,1.15017,1.1503,1.37,2.25
2018.02.26 07:31:55.759,1.15017,1.1503,1.37,1.10
2018.02.26 07:31:56.057,1.15019,1.15032,1.37,2.32
2018.02.26 07:31:56.368,1.15013,1.15027,1.37,3.71
2018.02.26 07:31:56.796,1.15013,1.15027,1.37,3.00
2018.02.26 07:31:56.849,1.15016,1.15027,1.37,1.10
2018.02.26 07:31:57.003,1.15012,1.15024,1.37,1.20
2018.02.26 07:31:57.106,1.1501,1.15024,1.50,2.70
2018.02.26 07:31:57.208,1.15009,1.15022,1.69,1.51
2018.02.26 07:31:57.552,1.1501,1.15024,2.25,1.31
2018.02.26 07:31:58.071,1.15011,1.15025,1.37,2.14
2018.02.26 07:31:58.360,1.15012,1.15026,1.37,1.57
2018.02.26 07:31:59.213,1.15014,1.15027,1.37,1.00
2018.02.26 07:31:59.561,1.15013,1.15027,1.87,2.70
2018.02.26 07:31:59.872,1.15013,1.15027,2.25,1.69
2018.02.26 07:32:00.381,1.15013,1.15026,2.25,1.00
2018.02.26 07:32:00.842,1.15014,1.15028,2.25,1.25
2018.02.26 07:32:01.389,1.15014,1.15028,1.31,2.89
2018.02.26 07:32:02.683,1.15013,1.15026,3.00,1.10
2018.02.26 07:32:02.970,1.15011,1.15025,2.25,1.87
2018.02.26 07:32:03.287,1.15012,1.15026,1.37,2.06
2018.02.26 07:32:03.464,1.15014,1.15029,2.25,3.00
2018.02.26 07:32:03.980,1.15015,1.15029,1.31,2.43
2018.02.26 07:32:04.531,1.15016,1.1503,1.37,3.00
2018.02.26 07:32:06.253,1.15017,1.15031,1.37,2.81
2018.02.26 07:32:06.657,1.15017,1.15031,1.81,1.50
2018.02.26 07:32:08.089,1.15017,1.15031,2.81,2.06
2018.02.26 07:32:08.609,1.15018,1.15032,1.37,2.43
2018.02.26 07:32:12.030,1.15017,1.15032,2.25,3.18
2018.02.26 07:32:12.547,1.15017,1.15031,1.63,1.00
2018.02.26 07:32:12.899,1.15016,1.15027,1.37,1.25
2018.02.26 07:32:13.112,1.15012,1.15026,1.87,1.88
2018.02.26 07:32:13.671,1.15012,1.15025,1.87,1.44
2018.02.26 07:32:15.109,1.15011,1.15025,1.63,1.69
2018.02.26 07:32:15.473,1.1501,1.15023,1.87,1.19
2018.02.26 07:32:15.995,1.15009,1.15023,1.88,1.50
2018.02.26 07:32:16.478,1.1501,1.15024,2.25,1.88
2018.02.26 07:32:17.488,1.15011,1.15025,2.25,1.00
2018.02.26 07:32:17.592,1.15013,1.15026,1.63,1.25
2018.02.26 07:32:18.562,1.15012,1.15025,1.50,1.13
2018.02.26 07:32:18.900,1.1501,1.15023,1.37,1.38
2018.02.26 07:32:19.159,1.15008,1.15022,2.63,2.44
2018.02.26 07:32:19.212,1.15012,1.15022,1.00,1.31
2018.02.26 07:32:19.266,1.15013,1.15026,2.44,1.50
2018.02.26 07:32:19.319,1.15017,1.15027,1.50,1.50
2018.02.26 07:32:19.371,1.15017,1.1503,1.62,2.25
2018.02.26 07:32:19.907,1.15018,1.1503,1.37,1.00
2018.02.26 07:32:20.653,1.15018,1.15032,2.06,2.25
2018.02.26 07:32:21.428,1.15018,1.15032,1.87,2.51
2018.02.26 07:32:21.946,1.15018,1.15031,1.12,1.01
2018.02.26 07:32:22.449,1.15016,1.1503,3.38,1.95
2018.02.26 07:32:23.088,1.15016,1.15029,1.25,1.50
2018.02.26 07:32:23.597,1.15016,1.15029,1.69,1.13
2018.02.26 07:32:24.125,1.15015,1.15027,1.69,1.00
2018.02.26 07:32:24.651,1.15014,1.15027,1.87,1.13
2018.02.26 07:32:25.304,1.15014,1.15028,1.87,1.87
2018.02.26 07:32:25.818,1.15013,1.15026,1.37,1.00
2018.02.26 07:32:26.417,1.15013,1.15027,1.50,1.76
2018.02.26 07:32:26.780,1.15013,1.15025,1.37,1.10
2018.02.26 07:32:27.317,1.15013,1.15024,1.37,1.00
2018.02.26 07:32:27.474,1.15011,1.15024,1.88,1.00
2018.02.26 07:32:28.006,1.1501,1.15024,1.50,2.33
2018.02.26 07:32:28.537,1.1501,1.15023,1.44,1.12
2018.02.26 07:32:29.803,1.1501,1.15023,1.13,1.12
2018.02.26 07:32:30.409,1.1501,1.15024,1.88,1.12
2018.02.26 07:32:31.964,1.1501,1.15024,1.50,1.95
2018.02.26 07:32:32.492,1.15009,1.15022,1.50,1.25
2018.02.26 07:32:33.018,1.1501,1.15023,1.00,1.95
2018.02.26 07:32:33.536,1.15009,1.15022,1.00,2.89
2018.02.26 07:32:34.386,1.15009,1.15022,1.00,3.45
2018.02.26 07:32:36.246,1.15009,1.15022,1.25,2.06
2018.02.26 07:32:38.789,1.15009,1.15023,2.25,2.06
2018.02.26 07:32:39.884,1.1501,1.15023,1.37,1.69
2018.02.26 07:32:40.405,1.15011,1.15025,1.12,3.83
2018.02.26 07:32:43.343,1.1501,1.15023,2.06,1.00
2018.02.26 07:32:43.491,1.15011,1.15025,2.25,2.06
2018.02.26 07:32:43.596,1.15013,1.15026,1.37,1.00
2018.02.26 07:32:44.474,1.15014,1.15026,1.37,1.00
2018.02.26 07:32:44.831,1.15013,1.15027,2.06,2.81
2018.02.26 07:32:45.952,1.15012,1.15024,1.37,1.00
2018.02.26 07:32:46.183,1.1501,1.15023,1.50,1.00
2018.02.26 07:32:46.549,1.15009,1.1502,1.50,1.25
2018.02.26 07:32:46.602,1.15009,1.15022,1.50,1.25
2018.02.26 07:32:46.920,1.15009,1.1502,1.00,1.00
2018.02.26 07:32:47.440,1.15009,1.15021,1.88,1.00
2018.02.26 07:32:47.976,1.1501,1.15022,1.37,1.50
2018.02.26 07:32:49.088,1.1501,1.15024,2.25,2.06
2018.02.26 07:32:50.537,1.1501,1.15024,3.94,2.25
2018.02.26 07:32:51.058,1.15011,1.15024,1.37,1.88
2018.02.26 07:32:51.707,1.15011,1.15024,1.37,1.13
2018.02.26 07:32:52.258,1.15013,1.15027,2.62,1.50
2018.02.26 07:32:52.309,1.15015,1.15028,1.37,1.57
2018.02.26 07:32:52.617,1.15015,1.15026,1.37,1.00
2018.02.26 07:32:53.141,1.15015,1.15026,1.00,1.10
2018.02.26 07:32:53.763,1.15013,1.15026,1.37,1.57
2018.02.26 07:32:54.564,1.15013,1.15026,1.37,1.25
2018.02.26 07:32:56.010,1.15014,1.15026,1.37,1.00
2018.02.26 07:32:56.258,1.15014,1.15028,1.87,1.50
2018.02.26 07:32:56.467,1.15016,1.15028,1.37,1.00
2018.02.26 07:32:57.506,1.15016,1.1503,1.50,1.76
2018.02.26 07:32:58.024,1.15016,1.15029,1.50,1.25
2018.02.26 07:32:58.617,1.15017,1.15031,1.87,1.00
2018.02.26 07:32:58.724,1.15019,1.15032,1.37,1.69
2018.02.26 07:32:59.274,1.1502,1.15034,1.37,2.89
2018.02.26 07:32:59.983,1.15018,1.15029,3.75,1.00
2018.02.26 07:33:00.217,1.15013,1.15025,1.37,1.00
2018.02.26 07:33:00.473,1.15011,1.15024,1.50,1.00
2018.02.26 07:33:00.576,1.15012,1.15026,1.50,1.69
2018.02.26 07:33:00.864,1.15012,1.15025,1.37,1.57
2018.02.26 07:33:01.415,1.15011,1.15025,1.37,4.57
2018.02.26 07:33:01.744,1.15015,1.15027,1.37,1.10
2018.02.26 07:33:02.055,1.15015,1.15024,1.37,1.00
2018.02.26 07:33:02.108,1.15013,1.15024,1.37,1.25
2018.02.26 07:33:02.505,1.15012,1.15026,1.87,1.31
2018.02.26 07:33:04.106,1.15012,1.15026,1.87,2.25
2018.02.26 07:33:05.460,1.15012,1.15022,1.37,1.00
2018.02.26 07:33:05.566,1.15011,1.15026,1.50,6.64
2018.02.26 07:33:06.078,1.15011,1.15024,1.50,1.00
2018.02.26 07:33:07.068,1.15011,1.15025,1.69,1.39
2018.02.26 07:33:10.217,1.15011,1.15025,1.37,2.14
2018.02.26 07:33:10.760,1.1501,1.15024,2.44,2.89
2018.02.26 07:33:11.458,1.15009,1.15023,2.25,2.43
2018.02.26 07:33:11.968,1.15009,1.15022,2.25,1.24
2018.02.26 07:33:12.518,1.1501,1.15022,1.37,1.43
2018.02.26 07:33:12.570,1.15008,1.15022,1.50,1.12
2018.02.26 07:33:13.081,1.15009,1.15023,1.87,3.63
2018.02.26 07:33:13.670,1.15009,1.15023,1.87,2.13
2018.02.26 07:33:14.179,1.15009,1.15023,1.87,4.76
2018.02.26 07:33:15.207,1.15012,1.15024,1.37,1.00
2018.02.26 07:33:15.414,1.15013,1.15026,1.37,1.00
2018.02.26 07:33:15.517,1.15014,1.15028,1.37,4.20
2018.02.26 07:33:16.197,1.15014,1.15026,1.37,1.00
2018.02.26 07:33:19.235,1.15014,1.15028,1.87,1.31
2018.02.26 07:33:19.748,1.15014,1.15026,1.37,1.69
2018.02.26 07:33:20.787,1.15013,1.15026,1.37,1.25
2018.02.26 07:33:21.097,1.15014,1.15028,1.87,2.81
2018.02.26 07:33:21.600,1.15014,1.15027,1.87,1.12
2018.02.26 07:33:22.110,1.15014,1.15028,1.87,3.19
2018.02.26 07:33:22.648,1.15015,1.15028,1.50,1.00
2018.02.26 07:33:24.292,1.15016,1.1503,1.12,3.19
2018.02.26 07:33:24.534,1.15018,1.15032,1.31,2.25
2018.02.26 07:33:25.022,1.15019,1.15032,1.37,1.69
2018.02.26 07:33:25.558,1.15017,1.15031,2.44,1.12
2018.02.26 07:33:25.917,1.15016,1.15029,1.50,1.00
2018.02.26 07:33:26.432,1.15016,1.1503,2.25,1.31
2018.02.26 07:33:28.844,1.15018,1.15032,1.12,3.19
2018.02.26 07:33:29.632,1.15016,1.1503,1.50,1.31
2018.02.26 07:33:31.547,1.15016,1.15029,1.50,1.00
2018.02.26 07:33:32.073,1.15017,1.15031,1.12,3.00
2018.02.26 07:33:32.381,1.15019,1.15032,1.31,1.12
2018.02.26 07:33:32.863,1.1502,1.15034,1.87,2.44
2018.02.26 07:33:34.350,1.15021,1.15035,1.37,4.31
2018.02.26 07:33:34.867,1.1502,1.15034,2.06,1.25
2018.02.26 07:33:36.069,1.15021,1.15035,1.37,3.56
2018.02.26 07:33:37.195,1.15021,1.15033,1.37,1.57
2018.02.26 07:33:37.297,1.15017,1.1503,1.57,1.12
2018.02.26 07:33:37.351,1.15016,1.15028,2.25,1.00
2018.02.26 07:33:37.608,1.15016,1.1503,1.50,2.25
2018.02.26 07:33:38.158,1.15016,1.1503,1.50,2.25
2018.02.26 07:33:38.671,1.15016,1.1503,1.50,2.25
2018.02.26 07:33:40.909,1.15017,1.1503,2.25,1.00
2018.02.26 07:33:41.014,1.15019,1.15032,1.12,1.25
2018.02.26 07:33:43.762,1.15019,1.15033,2.62,1.25
2018.02.26 07:33:44.677,1.15019,1.15032,1.12,1.50
2018.02.26 07:33:44.781,1.15017,1.1503,1.87,1.10
2018.02.26 07:33:45.333,1.15017,1.15031,1.12,4.57
2018.02.26 07:33:46.687,1.15016,1.15028,1.50,1.00
2018.02.26 07:33:50.110,1.15016,1.1503,3.00,3.00
2018.02.26 07:33:51.842,1.15016,1.15029,3.00,1.25
2018.02.26 07:33:52.606,1.15016,1.1503,3.00,3.19
2018.02.26 07:33:53.230,1.15016,1.1503,1.87,4.31
2018.02.26 07:33:54.959,1.15016,1.1503,3.75,1.31
2018.02.26 07:33:55.507,1.15016,1.15029,1.87,1.12
2018.02.26 07:33:55.665,1.15018,1.15031,1.12,1.87
2018.02.26 07:33:56.157,1.1502,1.15032,1.00,3.00
2018.02.26 07:33:56.702,1.1502,1.15032,1.00,1.12
2018.02.26 07:33:58.069,1.1502,1.15032,1.00,1.31
2018.02.26 07:33:58.585,1.15018,1.15032,1.50,2.25
2018.02.26 07:33:58.900,1.15017,1.1503,1.12,2.81
2018.02.26 07:33:59.776,1.15016,1.1503,2.81,2.81
2018.02.26 07:34:00.421,1.15017,1.15031,1.12,3.37
2018.02.26 07:34:01.001,1.15017,1.15031,1.12,4.12
2018.02.26 07:34:03.915,1.15017,1.15031,1.12,4.12
2018.02.26 07:34:04.582,1.15018,1.15031,1.37,1.12
2018.02.26 07:34:09.069,1.15018,1.15031,1.37,1.20
2018.02.26 07:34:09.572,1.15017,1.1503,2.25,1.01
2018.02.26 07:34:10.168,1.15017,1.1503,1.00,2.14
2018.02.26 07:34:10.917,1.15016,1.1503,1.12,3.45
2018.02.26 07:34:16.731,1.15016,1.15029,1.00,1.62
2018.02.26 07:34:16.837,1.15014,1.15027,1.87,1.12
2018.02.26 07:34:16.944,1.15013,1.15023,1.50,1.00
2018.02.26 07:34:17.049,1.15012,1.15026,1.87,3.00
2018.02.26 07:34:17.593,1.15014,1.15027,1.00,2.44
2018.02.26 07:34:18.534,1.15012,1.15026,3.94,1.12
2018.02.26 07:34:21.639,1.15012,1.15023,1.12,1.19
2018.02.26 07:34:21.750,1.15012,1.15026,1.12,1.12
2018.02.26 07:34:22.125,1.15013,1.15027,2.62,3.19
2018.02.26 07:34:22.534,1.15016,1.15028,1.00,2.44
2018.02.26 07:34:24.999,1.15015,1.15027,1.50,1.12
2018.02.26 07:34:25.909,1.15016,1.15028,1.00,2.47
2018.02.26 07:34:29.167,1.15015,1.15027,1.00,1.12
2018.02.26 07:34:29.920,1.15016,1.15027,1.00,1.50
2018.02.26 07:34:33.190,1.15017,1.15027,1.00,1.50
2018.02.26 07:34:40.338,1.15016,1.15027,1.00,2.10
2018.02.26 07:34:40.442,1.15014,1.15027,1.00,4.35
2018.02.26 07:34:42.213,1.15015,1.15027,1.00,5.25
2018.02.26 07:34:42.724,1.15015,1.15027,1.00,3.00
2018.02.26 07:34:45.363,1.15016,1.15028,1.12,1.00
2018.02.26 07:34:45.893,1.15016,1.1503,3.41,2.25
2018.02.26 07:34:46.096,1.15018,1.1503,1.25,1.00
2018.02.26 07:34:46.614,1.15018,1.15032,2.25,1.87
2018.02.26 07:34:48.396,1.15018,1.15032,2.06,3.60
2018.02.26 07:34:48.729,1.15015,1.15027,1.00,2.10
2018.02.26 07:34:50.087,1.15013,1.15027,3.37,4.35
2018.02.26 07:34:52.356,1.15013,1.15027,1.12,4.35
2018.02.26 07:34:56.630,1.15016,1.15029,1.12,2.70
2018.02.26 07:34:58.176,1.15016,1.1503,3.00,1.12
2018.02.26 07:34:59.014,1.15016,1.15029,1.69,1.62
2018.02.26 07:34:59.383,1.15014,1.15027,2.25,3.97
2018.02.26 07:34:59.489,1.15014,1.15027,1.50,3.56
2018.02.26 07:35:00.049,1.15013,1.15027,1.87,4.91
2018.02.26 07:35:01.098,1.15013,1.15027,3.00,4.99
2018.02.26 07:35:01.220,1.15014,1.15028,3.75,1.87
2018.02.26 07:35:01.884,1.15015,1.15029,1.50,4.05
2018.02.26 07:35:12.838,1.15014,1.15028,1.69,2.47
2018.02.26 07:35:13.172,1.15013,1.15026,4.31,1.50
2018.02.26 07:35:15.298,1.15012,1.15026,2.44,3.45
2018.02.26 07:35:15.803,1.15013,1.15026,1.31,1.39
2018.02.26 07:35:16.253,1.15012,1.15022,4.50,1.25
2018.02.26 07:35:16.305,1.15012,1.15024,1.50,2.92
2018.02.26 07:35:17.321,1.15012,1.15025,3.04,5.10
2018.02.26 07:35:19.193,1.15013,1.15025,1.75,2.81
2018.02.26 07:35:19.247,1.15014,1.15028,2.25,4.05
2018.02.26 07:35:20.997,1.15015,1.15029,1.69,3.60
2018.02.26 07:35:21.261,1.15012,1.15021,1.12,1.12
2018.02.26 07:35:21.313,1.15009,1.15019,1.00,1.00
2018.02.26 07:35:21.418,1.15004,1.15016,1.87,1.00
2018.02.26 07:35:21.957,1.15004,1.15016,1.00,1.50
2018.02.26 07:35:22.685,1.15002,1.15016,2.63,1.25
2018.02.26 07:35:24.411,1.15002,1.15016,3.38,1.00
2018.02.26 07:35:24.959,1.15004,1.15017,1.50,1.10
2018.02.26 07:35:27.022,1.15004,1.15018,2.06,1.57
2018.02.26 07:35:27.532,1.15005,1.15018,1.13,1.57
2018.02.26 07:35:28.065,1.15005,1.15018,1.44,1.57
2018.02.26 07:35:28.628,1.15004,1.15018,1.50,1.57
2018.02.26 07:35:29.170,1.15003,1.15018,3.37,3.07
2018.02.26 07:35:29.697,1.15003,1.15018,3.94,3.26
2018.02.26 07:35:30.116,1.15008,1.15019,1.00,2.44
2018.02.26 07:35:30.325,1.15006,1.15018,1.69,1.00
2018.02.26 07:35:31.859,1.15005,1.15018,1.31,1.50
2018.02.26 07:35:32.386,1.15005,1.15018,1.00,1.50
2018.02.26 07:35:33.024,1.15005,1.15018,3.00,1.00
2018.02.26 07:35:33.301,1.15005,1.15018,2.25,1.00
2018.02.26 07:35:33.799,1.15005,1.15018,2.06,1.00
2018.02.26 07:35:34.308,1.15006,1.15019,2.81,2.44
2018.02.26 07:35:35.030,1.15006,1.15018,2.06,1.00
2018.02.26 07:35:36.037,1.15005,1.15018,2.06,1.50
2018.02.26 07:35:36.281,1.15007,1.1502,1.12,2.51
2018.02.26 07:35:36.792,1.15007,1.15021,1.88,2.81
2018.02.26 07:35:37.528,1.15007,1.15021,1.69,2.62
2018.02.26 07:35:38.075,1.15007,1.15021,2.25,2.06
2018.02.26 07:35:38.386,1.15013,1.15027,1.50,2.25
2018.02.26 07:35:39.647,1.15011,1.15026,3.56,2.25
2018.02.26 07:35:40.150,1.15012,1.15026,2.44,3.00
2018.02.26 07:35:41.012,1.15013,1.15026,1.00,1.31
2018.02.26 07:35:41.888,1.15012,1.15026,1.88,2.25
2018.02.26 07:35:42.394,1.15011,1.15025,1.88,1.87
2018.02.26 07:35:42.918,1.15012,1.15025,1.38,1.31
2018.02.26 07:35:43.455,1.15012,1.15026,2.44,1.87
2018.02.26 07:35:43.664,1.15013,1.15026,1.50,1.00
2018.02.26 07:35:45.231,1.15014,1.15028,1.63,3.00
2018.02.26 07:35:45.772,1.15013,1.15026,1.44,1.00
2018.02.26 07:35:46.644,1.15015,1.15028,1.12,1.35
2018.02.26 07:35:48.122,1.15015,1.15029,2.63,2.44
2018.02.26 07:35:48.175,1.15017,1.1503,1.12,1.12
2018.02.26 07:35:48.764,1.15018,1.15032,1.00,3.00
2018.02.26 07:35:49.299,1.15017,1.1503,1.69,1.00
2018.02.26 07:35:49.811,1.15016,1.1503,1.88,3.79
2018.02.26 07:35:53.104,1.15016,1.15029,1.25,1.69
2018.02.26 07:35:53.415,1.15015,1.15028,1.50,5.29
2018.02.26 07:35:53.997,1.15015,1.15028,1.00,5.10
2018.02.26 07:35:54.258,1.15013,1.15026,1.31,2.25
2018.02.26 07:36:00.002,1.15011,1.15024,2.25,1.00
2018.02.26 07:36:00.513,1.15011,1.15024,1.50,1.88
2018.02.26 07:36:04.941,1.1501,1.15022,1.12,1.00
2018.02.26 07:36:04.994,1.15008,1.15021,1.00,1.12
2018.02.26 07:36:05.503,1.15007,1.1502,1.31,1.00
2018.02.26 07:36:06.071,1.15006,1.1502,1.88,1.50
2018.02.26 07:36:12.005,1.15007,1.15021,1.69,2.25
2018.02.26 07:36:12.452,1.15007,1.15021,1.50,2.25
2018.02.26 07:36:12.607,1.15011,1.15024,2.25,1.95
2018.02.26 07:36:12.863,1.15011,1.15024,1.00,2.25
2018.02.26 07:36:13.519,1.1501,1.15023,1.88,1.00
2018.02.26 07:36:15.080,1.1501,1.15024,1.31,4.54
2018.02.26 07:36:15.703,1.15008,1.15021,1.69,1.81
2018.02.26 07:36:16.620,1.15008,1.1502,1.25,1.00
2018.02.26 07:36:17.649,1.15008,1.15019,1.00,1.35
2018.02.26 07:36:17.804,1.15005,1.1502,3.19,2.63
2018.02.26 07:36:18.499,1.15005,1.1502,3.75,2.63
2018.02.26 07:36:20.304,1.15005,1.1502,2.06,5.29
2018.02.26 07:36:20.510,1.15004,1.15017,2.25,1.00
2018.02.26 07:36:21.049,1.15004,1.15017,1.00,1.00
2018.02.26 07:36:21.356,1.15006,1.15018,1.25,1.00
2018.02.26 07:36:22.777,1.15006,1.15018,1.00,2.25
2018.02.26 07:36:22.829,1.15004,1.15016,1.25,1.25
2018.02.26 07:36:23.524,1.15004,1.15016,1.38,1.00
2018.02.26 07:36:24.061,1.15005,1.15018,1.13,2.25
2018.02.26 07:36:24.167,1.15006,1.15019,1.44,2.25
2018.02.26 07:36:25.045,1.15008,1.15021,1.12,2.36
2018.02.26 07:36:25.556,1.15007,1.1502,1.88,1.13
2018.02.26 07:36:26.452,1.15007,1.1502,1.69,2.06
2018.02.26 07:36:31.539,1.15007,1.1502,2.25,1.13
2018.02.26 07:36:31.851,1.15008,1.15022,4.13,1.50
2018.02.26 07:36:32.479,1.15009,1.15023,2.25,1.50
2018.02.26 07:36:35.077,1.15009,1.15022,3.00,2.48
2018.02.26 07:36:36.002,1.15011,1.15024,1.87,2.48
2018.02.26 07:36:36.313,1.15009,1.15022,1.12,4.16
2018.02.26 07:36:38.420,1.15008,1.15022,2.25,3.56
2018.02.26 07:36:38.714,1.15011,1.15023,1.00,1.73
2018.02.26 07:36:39.306,1.15011,1.15023,1.00,4.91
2018.02.26 07:36:39.842,1.15008,1.15021,1.50,1.31
2018.02.26 07:36:39.896,1.15008,1.1502,1.13,1.81
2018.02.26 07:36:40.211,1.15006,1.15019,1.69,1.00
2018.02.26 07:36:40.744,1.15006,1.15019,1.50,2.85
2018.02.26 07:36:44.131,1.15006,1.15019,1.75,1.00
2018.02.26 07:36:44.438,1.15008,1.15021,1.00,1.12
2018.02.26 07:36:44.541,1.15009,1.15022,1.44,1.81
2018.02.26 07:36:44.644,1.1501,1.15023,1.00,1.50
2018.02.26 07:36:44.852,1.1501,1.15024,3.56,1.50
2018.02.26 07:36:45.199,1.15009,1.15023,2.81,3.04
2018.02.26 07:36:45.734,1.15009,1.15022,1.69,1.00
2018.02.26 07:36:47.439,1.1501,1.15023,1.19,1.31
2018.02.26 07:36:48.018,1.15011,1.15024,2.25,1.00
2018.02.26 07:36:48.700,1.15011,1.15025,1.69,2.44
2018.02.26 07:36:49.858,1.15011,1.15025,1.50,2.44
2018.02.26 07:36:50.406,1.15011,1.15025,1.31,2.44
2018.02.26 07:36:51.255,1.15011,1.15025,1.69,2.06
2018.02.26 07:36:51.588,1.15012,1.15025,1.50,1.00
2018.02.26 07:36:52.139,1.15012,1.15026,2.25,2.25
2018.02.26 07:36:53.148,1.15012,1.15026,3.00,2.25
2018.02.26 07:36:54.470,1.15012,1.15026,3.00,2.25
2018.02.26 07:36:54.725,1.1501,1.15024,3.56,1.31
2018.02.26 07:36:55.306,1.1501,1.15024,3.00,1.50
2018.02.26 07:36:55.848,1.1501,1.15023,1.88,1.00
2018.02.26 07:36:58.493,1.15009,1.15022,1.38,1.12
2018.02.26 07:36:58.549,1.15008,1.15022,1.39,2.44
2018.02.26 07:36:59.955,1.15007,1.15021,1.75,1.31
2018.02.26 07:37:00.465,1.15008,1.15022,1.31,4.01
2018.02.26 07:37:02.603,1.15006,1.15021,1.87,4.99
2018.02.26 07:37:03.611,1.15006,1.1502,2.25,4.35
2018.02.26 07:37:04.281,1.15006,1.15019,1.31,1.00
2018.02.26 07:37:06.131,1.15006,1.15019,1.31,1.19
2018.02.26 07:37:06.642,1.15006,1.15018,1.00,1.50
2018.02.26 07:37:07.169,1.15006,1.15017,1.00,1.50
2018.02.26 07:37:07.657,1.15004,1.15016,1.25,1.00
2018.02.26 07:37:14.395,1.15006,1.15019,1.00,4.01
2018.02.26 07:37:14.448,1.15005,1.1502,5.06,1.63
2018.02.26 07:37:14.603,1.15008,1.15021,1.88,1.63
2018.02.26 07:37:15.039,1.15007,1.15021,1.31,3.19
2018.02.26 07:37:15.570,1.15007,1.15021,1.50,3.26
2018.02.26 07:37:16.048,1.15006,1.1502,1.13,3.60
2018.02.26 07:37:16.569,1.15006,1.1502,1.44,3.60
2018.02.26 07:37:17.556,1.15006,1.15019,1.00,1.00
2018.02.26 07:37:23.695,1.15007,1.15018,1.13,1.13
2018.02.26 07:37:24.221,1.15006,1.1502,1.50,3.38
