2018.02.22 12:32:59.949,1.15175,1.15187,1.37,1.12
2018.02.22 12:33:00.213,1.15177,1.15191,1.12,1.57
2018.02.22 12:33:00.318,1.15179,1.15192,1.25,2.25
2018.02.22 12:33:00.423,1.1518,1.15195,2.81,2.70
2018.02.22 12:33:00.605,1.15182,1.15196,2.25,2.32
2018.02.22 12:33:00.815,1.15181,1.15196,1.00,2.70
2018.02.22 12:33:00.924,1.15179,1.15191,1.10,1.50
2018.02.22 12:33:01.034,1.15176,1.15189,3.26,1.00
2018.02.22 12:33:01.239,1.15178,1.1519,1.37,1.12
2018.02.22 12:33:01.295,1.15177,1.1519,2.89,1.12
2018.02.22 12:33:02.065,1.15178,1.15192,1.87,2.25
2018.02.22 12:33:02.819,1.15178,1.15192,1.50,2.62
2018.02.22 12:33:03.624,1.15177,1.15192,6.64,2.62
2018.02.22 12:33:06.112,1.15177,1.15192,3.82,2.25
2018.02.22 12:33:06.635,1.15178,1.1519,1.50,1.12
2018.02.22 12:33:07.154,1.15178,1.15193,5.32,1.75
2018.02.22 12:33:07.727,1.15178,1.15193,4.57,1.75
2018.02.22 12:33:08.270,1.15177,1.15192,3.82,2.25
2018.02.22 12:33:08.776,1.15179,1.15192,1.50,2.25
2018.02.22 12:33:10.107,1.15179,1.15192,1.95,1.12
2018.02.22 12:33:10.212,1.1518,1.15195,1.00,4.57
2018.02.22 12:33:10.798,1.15179,1.15194,1.95,1.50
2018.02.22 12:33:10.910,1.15186,1.152,2.06,2.70
2018.02.22 12:33:11.225,1.15193,1.15207,1.12,1.20
2018.02.22 12:33:11.742,1.15193,1.15207,1.50,1.20
2018.02.22 12:33:12.256,1.15193,1.15208,2.70,1.87
2018.02.22 12:33:12.785,1.15194,1.15208,1.00,1.69
2018.02.22 12:33:13.112,1.15193,1.15205,2.62,1.31
2018.02.22 12:33:13.641,1.15193,1.15207,1.87,2.81
2018.02.22 12:33:13.984,1.15193,1.15208,2.32,1.50
2018.02.22 12:33:14.195,1.152,1.15212,1.50,1.10
2018.02.22 12:33:14.249,1.15201,1.15215,1.37,1.95
2018.02.22 12:33:14.305,1.15203,1.15218,2.62,2.89
2018.02.22 12:33:14.817,1.15203,1.15218,3.26,2.25
2018.02.22 12:33:15.575,1.15203,1.15216,1.87,1.00
2018.02.22 12:33:15.985,1.15203,1.15213,1.87,1.19
2018.02.22 12:33:16.168,1.15201,1.15211,1.87,1.25
2018.02.22 12:33:16.273,1.15201,1.15214,1.87,1.50
2018.02.22 12:33:16.824,1.15201,1.15215,1.87,1.69
2018.02.22 12:33:17.358,1.15201,1.15211,1.10,1.00
2018.02.22 12:33:17.410,1.15201,1.15214,1.00,3.00
2018.02.22 12:33:17.898,1.15197,1.15209,3.82,1.25
2018.02.22 12:33:18.027,1.15196,1.1521,2.32,2.44
2018.02.22 12:33:18.180,1.15194,1.15209,2.32,2.81
2018.02.22 12:33:18.541,1.15193,1.15205,1.57,1.00
2018.02.22 12:33:18.596,1.15192,1.15205,1.10,1.00
2018.02.22 12:33:19.119,1.15193,1.15208,1.20,2.06
2018.02.22 12:33:19.331,1.15194,1.15208,4.01,1.00
2018.02.22 12:33:19.578,1.15198,1.1521,1.00,1.00
2018.02.22 12:33:19.785,1.15198,1.15212,1.00,1.00
2018.02.22 12:33:19.943,1.152,1.15214,1.95,1.50
2018.02.22 12:33:20.462,1.15201,1.15216,3.07,2.25
2018.02.22 12:33:21.001,1.15201,1.15213,1.01,1.12
2018.02.22 12:33:21.305,1.15198,1.15208,1.57,1.00
2018.02.22 12:33:21.358,1.15194,1.15209,2.70,2.81
2018.02.22 12:33:21.412,1.15193,1.15206,3.45,1.00
2018.02.22 12:33:21.516,1.15193,1.15206,1.45,1.00
2018.02.22 12:33:21.568,1.15192,1.15203,1.70,1.00
2018.02.22 12:33:21.620,1.15191,1.15203,2.14,1.00
2018.02.22 12:33:22.756,1.15192,1.15204,1.76,1.50
2018.02.22 12:33:23.408,1.15194,1.15204,1.00,1.50
2018.02.22 12:33:23.461,1.15198,1.15212,1.00,1.12
2018.02.22 12:33:23.565,1.152,1.15213,2.25,3.00
2018.02.22 12:33:23.688,1.15202,1.15216,1.00,1.39
2018.02.22 12:33:23.896,1.15205,1.1522,3.94,3.45
2018.02.22 12:33:24.004,1.15208,1.15222,1.00,1.07
2018.02.22 12:33:24.057,1.15209,1.15222,1.50,1.07
2018.02.22 12:33:24.166,1.15212,1.15225,1.12,1.12
2018.02.22 12:33:24.699,1.15211,1.15226,1.20,2.62
2018.02.22 12:33:25.239,1.15211,1.15226,1.76,2.25
2018.02.22 12:33:25.735,1.15214,1.15227,1.87,1.39
2018.02.22 12:33:26.007,1.15211,1.15227,2.70,2.89
2018.02.22 12:33:26.163,1.1521,1.15223,1.00,1.19
2018.02.22 12:33:26.214,1.1521,1.15224,1.00,1.50
2018.02.22 12:33:26.323,1.15208,1.15219,1.47,1.00
2018.02.22 12:33:26.376,1.15206,1.15218,1.37,1.25
2018.02.22 12:33:26.429,1.15205,1.1522,1.10,3.56
2018.02.22 12:33:26.966,1.15204,1.15217,2.25,1.00
2018.02.22 12:33:27.350,1.15204,1.15219,2.25,1.10
2018.02.22 12:33:28.002,1.15204,1.1522,2.32,2.14
2018.02.22 12:33:28.530,1.15203,1.15217,2.06,1.00
2018.02.22 12:33:28.582,1.15203,1.15217,1.69,1.12
2018.02.22 12:33:29.046,1.15204,1.1522,3.56,2.70
2018.02.22 12:33:29.361,1.15208,1.15224,3.37,4.76
2018.02.22 12:33:29.869,1.15208,1.15223,2.25,1.95
2018.02.22 12:33:30.595,1.15211,1.15225,2.25,1.76
2018.02.22 12:33:30.908,1.15214,1.1523,2.25,3.26
2018.02.22 12:33:31.097,1.15215,1.1523,1.75,2.14
2018.02.22 12:33:31.160,1.15217,1.15232,2.25,1.07
2018.02.22 12:33:31.212,1.15217,1.15229,1.50,1.00
2018.02.22 12:33:31.530,1.15218,1.15232,2.25,1.39
2018.02.22 12:33:31.844,1.15218,1.15234,4.12,2.32
2018.02.22 12:33:32.001,1.15221,1.15231,1.50,1.25
2018.02.22 12:33:32.339,1.15217,1.15229,2.25,1.25
2018.02.22 12:33:32.481,1.15217,1.15232,1.50,2.32
2018.02.22 12:33:32.584,1.15219,1.15233,1.50,1.95
2018.02.22 12:33:32.687,1.1522,1.15236,2.44,1.95
2018.02.22 12:33:32.739,1.15221,1.15237,1.75,1.95
2018.02.22 12:33:33.172,1.15224,1.15238,1.12,3.07
2018.02.22 12:33:33.773,1.1522,1.15236,3.82,1.76
2018.02.22 12:33:34.286,1.15221,1.15237,1.69,5.14
2018.02.22 12:33:34.577,1.15218,1.15233,2.25,1.01
2018.02.22 12:33:34.629,1.15218,1.15233,2.25,1.39
2018.02.22 12:33:35.093,1.15218,1.15234,3.07,1.76
2018.02.22 12:33:35.617,1.15218,1.15233,2.25,1.39
2018.02.22 12:33:36.587,1.15218,1.1523,2.25,1.00
2018.02.22 12:33:36.885,1.15217,1.15229,2.25,1.25
2018.02.22 12:33:37.435,1.15217,1.1523,1.12,1.70
2018.02.22 12:33:38.219,1.15217,1.15226,1.12,1.25
2018.02.22 12:33:38.271,1.15214,1.15225,1.50,1.25
2018.02.22 12:33:38.887,1.15214,1.15227,1.50,1.95
2018.02.22 12:33:39.250,1.15214,1.15224,1.00,1.25
2018.02.22 12:33:39.405,1.15211,1.15223,3.00,1.00
2018.02.22 12:33:40.035,1.15211,1.15225,3.00,1.01
2018.02.22 12:33:40.296,1.15211,1.15223,2.25,1.25
2018.02.22 12:33:41.193,1.15206,1.15219,1.50,1.69
2018.02.22 12:33:41.296,1.15206,1.15221,2.44,1.95
2018.02.22 12:33:41.399,1.15208,1.15223,2.25,2.51
2018.02.22 12:33:41.911,1.15208,1.15223,3.00,1.95
2018.02.22 12:33:42.217,1.15211,1.15225,2.25,1.76
2018.02.22 12:33:42.968,1.15211,1.15226,2.25,4.76
2018.02.22 12:33:43.792,1.15214,1.15228,2.25,1.57
2018.02.22 12:33:44.006,1.15213,1.15227,1.12,1.57
2018.02.22 12:33:44.513,1.15213,1.15228,1.12,2.51
2018.02.22 12:33:44.930,1.15213,1.15225,1.12,1.25
2018.02.22 12:33:44.981,1.15213,1.15227,1.12,1.01
2018.02.22 12:33:45.512,1.15213,1.15228,1.50,3.26
2018.02.22 12:33:46.049,1.15213,1.15225,1.50,1.25
2018.02.22 12:33:46.482,1.1521,1.15223,1.87,1.00
2018.02.22 12:33:46.534,1.1521,1.15222,2.25,1.00
2018.02.22 12:33:46.690,1.1521,1.15223,1.87,1.25
2018.02.22 12:33:47.343,1.1521,1.15222,1.87,1.00
2018.02.22 12:33:47.446,1.1521,1.15224,1.87,1.57
2018.02.22 12:33:47.499,1.1521,1.15224,1.75,1.39
2018.02.22 12:33:48.640,1.1521,1.15223,2.25,1.25
2018.02.22 12:33:49.194,1.1521,1.15224,2.25,1.10
2018.02.22 12:33:49.705,1.1521,1.15225,2.25,4.95
2018.02.22 12:33:50.015,1.1521,1.15221,2.25,1.19
2018.02.22 12:33:50.168,1.1521,1.15224,2.25,2.70
2018.02.22 12:33:51.899,1.1521,1.15221,2.25,1.25
2018.02.22 12:33:52.103,1.1521,1.15224,1.12,1.76
2018.02.22 12:33:52.703,1.1521,1.15224,1.12,1.10
2018.02.22 12:33:53.246,1.1521,1.15223,1.12,1.20
2018.02.22 12:33:54.375,1.1521,1.15224,1.12,1.20
2018.02.22 12:33:54.427,1.1521,1.15225,2.25,1.76
2018.02.22 12:33:54.716,1.15215,1.1523,2.25,2.70
2018.02.22 12:33:55.461,1.15215,1.1523,2.25,2.70
2018.02.22 12:33:56.052,1.15215,1.1523,2.25,1.95
2018.02.22 12:33:57.854,1.15215,1.1523,3.37,1.95
2018.02.22 12:33:58.525,1.15218,1.15232,2.25,2.32
2018.02.22 12:33:58.887,1.15218,1.1523,1.50,2.06
2018.02.22 12:33:59.435,1.15218,1.1523,1.50,1.12
2018.02.22 12:33:59.815,1.15215,1.15228,2.25,1.00
2018.02.22 12:34:00.451,1.15214,1.15229,3.56,1.01
2018.02.22 12:34:00.806,1.15214,1.15225,2.25,1.25
2018.02.22 12:34:01.075,1.15214,1.15225,1.12,1.25
2018.02.22 12:34:02.428,1.15213,1.15225,1.12,1.25
2018.02.22 12:34:03.046,1.15213,1.15227,1.12,2.70
2018.02.22 12:34:03.099,1.15213,1.15227,1.75,1.10
2018.02.22 12:34:03.338,1.15213,1.15226,1.12,1.12
2018.02.22 12:34:04.081,1.15213,1.15226,1.12,1.50
2018.02.22 12:34:04.906,1.15212,1.15226,1.12,3.26
2018.02.22 12:34:05.063,1.15214,1.15226,2.25,1.57
2018.02.22 12:34:05.272,1.15215,1.15229,1.31,1.20
2018.02.22 12:34:05.792,1.15215,1.15229,1.12,1.76
2018.02.22 12:34:06.334,1.15215,1.15229,2.06,1.10
2018.02.22 12:34:06.385,1.15215,1.1523,3.94,2.70
2018.02.22 12:34:06.908,1.15215,1.1523,4.50,1.95
2018.02.22 12:34:07.515,1.15217,1.1523,2.25,1.10
2018.02.22 12:34:08.030,1.15217,1.15229,1.12,1.31
2018.02.22 12:34:08.592,1.15217,1.15229,1.12,2.32
2018.02.22 12:34:08.881,1.15217,1.1523,1.12,1.57
2018.02.22 12:34:08.934,1.15215,1.15227,2.62,1.69
2018.02.22 12:34:09.453,1.15215,1.15228,2.25,2.06
2018.02.22 12:34:09.764,1.15216,1.1523,1.37,1.57
2018.02.22 12:34:09.970,1.15215,1.15229,2.25,2.51
2018.02.22 12:34:10.397,1.15215,1.15224,2.25,1.25
2018.02.22 12:34:10.499,1.15214,1.15223,1.12,1.25
2018.02.22 12:34:10.601,1.15214,1.15226,1.87,1.00
2018.02.22 12:34:10.704,1.15217,1.15228,1.12,1.39
2018.02.22 12:34:11.365,1.15217,1.15228,1.12,1.76
2018.02.22 12:34:11.979,1.15214,1.15228,2.62,3.45
2018.02.22 12:34:12.440,1.15212,1.15227,1.31,1.95
2018.02.22 12:34:12.982,1.15211,1.15225,2.62,1.12
2018.02.22 12:34:13.531,1.15211,1.15226,4.12,1.20
2018.02.22 12:34:14.036,1.15213,1.15227,2.06,2.14
2018.02.22 12:34:14.573,1.15213,1.15228,2.44,3.26
2018.02.22 12:34:17.127,1.15213,1.15228,3.37,1.45
2018.02.22 12:34:17.456,1.15214,1.15229,1.50,2.89
2018.02.22 12:34:19.439,1.15214,1.15229,2.44,1.10
2018.02.22 12:34:20.055,1.15214,1.1523,3.94,3.07
2018.02.22 12:34:21.189,1.15214,1.15229,3.45,2.25
2018.02.22 12:34:21.656,1.15214,1.15228,1.50,1.76
2018.02.22 12:34:22.591,1.15214,1.15228,1.00,2.14
2018.02.22 12:34:24.440,1.15214,1.15227,1.00,2.51
2018.02.22 12:34:25.038,1.15212,1.15226,1.37,1.00
2018.02.22 12:34:26.006,1.15212,1.15226,1.12,1.00
2018.02.22 12:34:26.521,1.15213,1.15226,1.00,1.00
2018.02.22 12:34:28.330,1.15213,1.15227,2.81,1.87
2018.02.22 12:34:28.993,1.15214,1.15228,1.25,1.76
2018.02.22 12:34:31.590,1.15213,1.15227,1.87,1.69
2018.02.22 12:34:32.084,1.15215,1.1523,5.25,3.45
2018.02.22 12:34:33.209,1.15215,1.15229,2.25,1.10
2018.02.22 12:34:33.745,1.15215,1.15229,2.25,1.69
2018.02.22 12:34:34.266,1.15213,1.15226,2.62,1.50
2018.02.22 12:34:34.796,1.15212,1.15225,1.00,1.00
2018.02.22 12:34:35.886,1.15211,1.15224,3.45,1.25
2018.02.22 12:34:36.044,1.15209,1.15222,1.57,1.31
2018.02.22 12:34:36.439,1.15208,1.1522,2.32,1.00
2018.02.22 12:34:36.747,1.15209,1.15222,1.00,1.31
2018.02.22 12:34:37.121,1.1521,1.15219,1.12,1.87
2018.02.22 12:34:37.533,1.1521,1.1522,1.12,1.50
2018.02.22 12:34:37.755,1.15207,1.15219,2.62,1.00
2018.02.22 12:34:37.909,1.15207,1.15217,1.12,1.00
2018.02.22 12:34:38.235,1.15203,1.15216,2.70,1.87
2018.02.22 12:34:38.286,1.15203,1.15216,1.95,1.50
2018.02.22 12:34:38.339,1.15201,1.15212,1.45,1.25
2018.02.22 12:34:38.495,1.15201,1.15214,1.37,1.00
2018.02.22 12:34:39.012,1.15201,1.15216,2.62,2.70
2018.02.22 12:34:39.169,1.15201,1.15213,2.25,1.00
2018.02.22 12:34:39.787,1.152,1.15214,1.00,2.25
2018.02.22 12:34:40.141,1.15202,1.15215,1.00,1.50
2018.02.22 12:34:40.692,1.15202,1.15215,1.00,1.00
2018.02.22 12:34:41.197,1.15203,1.15216,1.12,2.51
2018.02.22 12:34:41.758,1.15203,1.15216,1.12,1.10
2018.02.22 12:34:43.034,1.15203,1.15217,2.25,2.14
2018.02.22 12:34:43.545,1.15203,1.15215,2.25,1.31
2018.02.22 12:34:43.770,1.15205,1.15217,1.25,2.14
2018.02.22 12:34:43.876,1.15207,1.15219,1.00,1.57
2018.02.22 12:34:44.193,1.15206,1.1522,1.87,2.14
2018.02.22 12:34:44.600,1.15208,1.15221,1.50,1.20
2018.02.22 12:34:45.145,1.15208,1.15222,3.94,1.50
2018.02.22 12:34:46.347,1.1521,1.15224,1.50,1.20
2018.02.22 12:34:47.093,1.15211,1.15225,1.87,2.32
2018.02.22 12:34:47.625,1.15211,1.15225,2.25,1.95
2018.02.22 12:34:48.595,1.15212,1.15226,1.37,2.32
2018.02.22 12:34:49.135,1.15212,1.15226,1.37,1.76
2018.02.22 12:34:52.742,1.15213,1.15226,1.12,2.32
2018.02.22 12:34:54.677,1.15212,1.15224,1.37,1.00
2018.02.22 12:34:55.192,1.15212,1.15226,1.37,4.76
2018.02.22 12:34:58.703,1.15211,1.1522,1.50,1.19
2018.02.22 12:34:58.812,1.15207,1.15216,1.20,1.00
2018.02.22 12:34:59.178,1.15207,1.15218,1.12,2.66
2018.02.22 12:34:59.440,1.15204,1.15216,1.12,2.47
2018.02.22 12:34:59.974,1.15203,1.15216,2.25,1.12
2018.02.22 12:35:00.518,1.15205,1.15217,1.00,1.47
2018.02.22 12:35:01.082,1.15204,1.15218,1.12,1.87
2018.02.22 12:35:01.135,1.15204,1.1522,2.25,4.57
2018.02.22 12:35:01.736,1.15206,1.15219,1.50,3.07
2018.02.22 12:35:02.007,1.15207,1.15221,1.12,4.57
2018.02.22 12:35:02.161,1.15208,1.15222,2.25,3.26
2018.02.22 12:35:02.519,1.15208,1.15219,2.25,1.00
2018.02.22 12:35:02.917,1.15206,1.15218,1.50,2.44
2018.02.22 12:35:04.039,1.15204,1.15218,2.25,1.50
2018.02.22 12:35:06.168,1.15204,1.15215,1.50,1.25
2018.02.22 12:35:06.679,1.15201,1.15215,2.62,1.12
2018.02.22 12:35:07.140,1.15201,1.15211,2.25,1.25
2018.02.22 12:35:07.194,1.15201,1.15211,1.87,1.00
2018.02.22 12:35:07.460,1.15203,1.15216,1.50,1.07
2018.02.22 12:35:07.564,1.15204,1.15218,1.87,5.51
2018.02.22 12:35:08.085,1.15204,1.15218,2.06,1.12
2018.02.22 12:35:08.563,1.15204,1.15219,3.07,3.19
2018.02.22 12:35:08.770,1.15203,1.15218,2.51,1.25
2018.02.22 12:35:09.585,1.15206,1.15219,1.00,2.70
2018.02.22 12:35:09.998,1.15206,1.1522,1.39,1.00
2018.02.22 12:35:10.943,1.15206,1.1522,1.12,3.94
2018.02.22 12:35:11.462,1.15203,1.15219,4.57,4.57
2018.02.22 12:35:12.476,1.15203,1.15218,3.45,1.00
2018.02.22 12:35:12.845,1.15203,1.15217,2.32,1.37
2018.02.22 12:35:13.369,1.15201,1.15215,1.31,1.50
2018.02.22 12:35:14.057,1.152,1.15214,1.50,1.31
2018.02.22 12:35:14.573,1.15199,1.15214,2.51,1.69
2018.02.22 12:35:15.146,1.15199,1.15213,2.44,1.00
2018.02.22 12:35:15.198,1.15199,1.15211,1.50,1.25
2018.02.22 12:35:15.939,1.15198,1.15211,1.12,1.25
2018.02.22 12:35:17.052,1.15197,1.15212,2.06,1.57
2018.02.22 12:35:17.259,1.15198,1.15209,1.12,1.00
2018.02.22 12:35:17.413,1.15193,1.15208,3.45,2.81
2018.02.22 12:35:17.805,1.15196,1.15209,1.00,1.50
2018.02.22 12:35:18.315,1.15193,1.15209,3.94,3.82
2018.02.22 12:35:20.954,1.15193,1.15208,1.69,3.45
2018.02.22 12:35:22.708,1.15194,1.15209,2.62,3.82
2018.02.22 12:35:22.759,1.15197,1.15212,3.37,2.70
2018.02.22 12:35:23.284,1.15199,1.15212,1.00,2.32
2018.02.22 12:35:24.761,1.152,1.15212,1.00,1.95
2018.02.22 12:35:25.236,1.15198,1.15212,1.76,1.00
2018.02.22 12:35:25.971,1.15199,1.15213,1.12,3.07
2018.02.22 12:35:26.178,1.15201,1.15213,1.37,1.20
2018.02.22 12:35:26.335,1.15199,1.15213,3.19,1.31
2018.02.22 12:35:26.440,1.152,1.15213,1.12,1.00
2018.02.22 12:35:26.544,1.15203,1.15215,1.87,1.00
2018.02.22 12:35:27.079,1.15203,1.15213,1.12,1.00
2018.02.22 12:35:27.235,1.15203,1.15215,1.50,1.00
2018.02.22 12:35:27.375,1.15205,1.15217,1.50,2.51
2018.02.22 12:35:27.478,1.15207,1.1522,1.00,3.07
2018.02.22 12:35:27.529,1.15208,1.15221,2.25,1.95
2018.02.22 12:35:27.940,1.15206,1.15219,1.12,2.25
2018.02.22 12:35:28.451,1.15206,1.15217,1.12,1.12
2018.02.22 12:35:29.291,1.15204,1.15217,2.25,3.45
2018.02.22 12:35:29.395,1.15202,1.15215,2.25,1.25
2018.02.22 12:35:29.860,1.15204,1.15217,2.62,1.76
2018.02.22 12:35:30.047,1.15206,1.15219,1.00,3.64
2018.02.22 12:35:31.575,1.15206,1.15218,1.00,2.14
2018.02.22 12:35:31.834,1.15204,1.15215,2.62,1.00
2018.02.22 12:35:32.379,1.15204,1.15216,2.62,2.70
2018.02.22 12:35:32.941,1.15203,1.15216,1.87,2.70
2018.02.22 12:35:33.576,1.15203,1.15215,1.87,1.39
2018.02.22 12:35:34.118,1.15204,1.15216,1.00,1.20
2018.02.22 12:35:34.692,1.15204,1.15216,1.00,1.57
2018.02.22 12:35:35.299,1.15203,1.15216,2.25,1.20
2018.02.22 12:35:36.061,1.15203,1.15214,1.50,1.00
2018.02.22 12:35:36.419,1.152,1.1521,1.12,1.69
2018.02.22 12:35:36.934,1.15198,1.1521,1.50,1.00
2018.02.22 12:35:39.425,1.15197,1.15209,1.87,2.44
2018.02.22 12:35:39.478,1.15195,1.15207,1.47,1.12
2018.02.22 12:35:39.995,1.15196,1.15209,1.37,2.70
2018.02.22 12:35:40.455,1.15197,1.1521,2.25,1.10
2018.02.22 12:35:40.560,1.15199,1.15211,1.00,1.20
2018.02.22 12:35:41.167,1.15198,1.15211,1.00,1.01
2018.02.22 12:35:41.485,1.152,1.15212,1.37,1.10
2018.02.22 12:35:42.030,1.152,1.15213,1.37,1.57
2018.02.22 12:35:43.316,1.152,1.15212,1.12,1.00
2018.02.22 12:35:43.955,1.152,1.15212,1.00,2.51
2018.02.22 12:35:44.565,1.15198,1.1521,1.50,1.00
2018.02.22 12:35:45.249,1.15198,1.1521,1.50,1.00
2018.02.22 12:35:45.782,1.15198,1.1521,1.50,1.00
2018.02.22 12:35:46.815,1.15198,1.1521,1.50,1.00
2018.02.22 12:35:47.380,1.15197,1.15208,1.87,1.00
2018.02.22 12:35:47.724,1.15197,1.15206,1.87,1.00
2018.02.22 12:35:47.778,1.15195,1.15207,1.00,1.87
2018.02.22 12:35:48.297,1.15195,1.15207,1.50,1.00
2018.02.22 12:35:51.553,1.15195,1.15209,2.25,1.57
2018.02.22 12:35:52.073,1.15196,1.15209,1.50,1.20
2018.02.22 12:35:54.121,1.15197,1.1521,1.87,1.57
2018.02.22 12:35:54.266,1.15198,1.15211,3.00,1.20
2018.02.22 12:35:54.371,1.15199,1.15213,1.12,3.45
2018.02.22 12:35:54.475,1.15201,1.15213,1.00,2.32
2018.02.22 12:35:55.023,1.152,1.15214,1.50,2.51
2018.02.22 12:35:55.563,1.15201,1.15214,1.00,3.07
2018.02.22 12:35:56.115,1.15202,1.15214,1.00,1.95
2018.02.22 12:35:56.644,1.15203,1.15214,1.00,1.95
2018.02.22 12:35:57.397,1.15203,1.15215,1.00,2.51
2018.02.22 12:35:57.942,1.15203,1.15216,1.87,3.07
2018.02.22 12:35:58.098,1.15206,1.15216,1.00,2.70
2018.02.22 12:35:58.832,1.15205,1.15216,1.00,1.00
2018.02.22 12:35:59.427,1.15206,1.15216,1.00,1.00
2018.02.22 12:35:59.634,1.15206,1.15218,1.00,2.89
2018.02.22 12:36:00.158,1.15207,1.15219,1.50,1.20
2018.02.22 12:36:00.741,1.15208,1.15219,1.00,1.10
2018.02.22 12:36:01.268,1.15207,1.15219,1.12,1.01
2018.02.22 12:36:01.952,1.15206,1.15219,1.50,1.95
2018.02.22 12:36:02.477,1.15206,1.15219,1.12,1.20
2018.02.22 12:36:03.436,1.15207,1.15219,1.00,1.76
2018.02.22 12:36:04.939,1.15205,1.15218,1.87,1.31
2018.02.22 12:36:05.504,1.15205,1.15218,1.87,1.69
2018.02.22 12:36:05.791,1.15203,1.15217,2.62,5.06
2018.02.22 12:36:06.208,1.15202,1.15214,1.50,1.00
2018.02.22 12:36:06.425,1.15199,1.15212,1.50,2.44
2018.02.22 12:36:06.621,1.15199,1.1521,1.50,1.12
2018.02.22 12:36:06.727,1.15198,1.1521,1.00,1.50
2018.02.22 12:36:07.245,1.15197,1.1521,1.12,2.51
2018.02.22 12:36:07.782,1.15198,1.1521,1.00,1.25
2018.02.22 12:36:07.886,1.15197,1.15208,1.12,1.00
2018.02.22 12:36:08.420,1.15196,1.15209,2.25,1.57
2018.02.22 12:36:08.941,1.15196,1.15208,1.00,1.50
2018.02.22 12:36:09.520,1.15196,1.15207,1.00,1.00
2018.02.22 12:36:09.973,1.15199,1.15209,1.69,1.39
2018.02.22 12:36:10.183,1.152,1.15213,2.06,1.12
2018.02.22 12:36:10.698,1.15201,1.15212,1.50,1.25
2018.02.22 12:36:11.800,1.15202,1.15214,1.00,1.39
2018.02.22 12:36:11.902,1.15202,1.15211,1.00,1.44
2018.02.22 12:36:12.378,1.152,1.15212,5.62,2.25
2018.02.22 12:36:12.888,1.15202,1.15214,1.37,1.10
2018.02.22 12:36:13.315,1.15203,1.15217,1.69,3.26
2018.02.22 12:36:13.469,1.15205,1.15218,1.00,1.39
2018.02.22 12:36:13.572,1.15206,1.15219,1.12,1.76
2018.02.22 12:36:13.623,1.15206,1.15217,1.12,1.25
2018.02.22 12:36:13.727,1.15204,1.15216,1.00,1.00
2018.02.22 12:36:13.848,1.15204,1.15216,1.00,1.69
2018.02.22 12:36:14.471,1.15203,1.15215,1.31,1.25
2018.02.22 12:36:14.989,1.15202,1.15215,2.44,1.25
2018.02.22 12:36:16.175,1.15202,1.15215,1.00,1.87
2018.02.22 12:36:17.222,1.15202,1.15215,1.44,1.63
2018.02.22 12:36:17.745,1.15202,1.15216,1.50,3.45
2018.02.22 12:36:18.537,1.15202,1.15216,1.12,3.26
2018.02.22 12:36:19.080,1.15203,1.15216,1.00,2.51
2018.02.22 12:36:19.604,1.15202,1.15216,2.25,2.70
2018.02.22 12:36:20.137,1.15201,1.15215,4.13,1.00
2018.02.22 12:36:20.872,1.15201,1.15215,4.13,1.44
2018.02.22 12:36:21.229,1.15201,1.1521,1.12,1.00
2018.02.22 12:36:21.595,1.15198,1.15209,1.12,1.00
2018.02.22 12:36:21.702,1.15196,1.15208,1.00,1.38
2018.02.22 12:36:22.220,1.15194,1.15207,1.50,1.50
2018.02.22 12:36:23.155,1.15194,1.15208,1.50,1.76
2018.02.22 12:36:23.646,1.15197,1.15209,1.00,2.70
2018.02.22 12:36:23.907,1.15199,1.15212,1.88,1.76
2018.02.22 12:36:24.420,1.15201,1.15213,1.00,1.69
2018.02.22 12:36:24.962,1.152,1.15214,3.00,1.95
2018.02.22 12:36:25.257,1.152,1.15211,1.12,1.00
2018.02.22 12:36:25.378,1.15197,1.1521,2.70,1.12
2018.02.22 12:36:25.894,1.15198,1.15211,1.25,1.76
2018.02.22 12:36:26.524,1.15198,1.1521,1.31,1.00
2018.02.22 12:36:27.291,1.15198,1.15212,1.00,2.70
2018.02.22 12:36:27.862,1.15199,1.15212,1.00,1.95
2018.02.22 12:36:28.397,1.15197,1.15211,3.38,1.00
2018.02.22 12:36:28.853,1.15197,1.15209,2.25,1.00
2018.02.22 12:36:29.008,1.15194,1.15208,3.00,1.12
2018.02.22 12:36:29.059,1.15194,1.15208,2.25,2.62
2018.02.22 12:36:29.111,1.15196,1.15208,1.00,1.95
2018.02.22 12:36:29.460,1.15191,1.15201,1.20,1.44
2018.02.22 12:36:29.618,1.15189,1.15201,1.50,1.44
2018.02.22 12:36:29.776,1.15185,1.15198,1.57,1.37
2018.02.22 12:36:29.895,1.15185,1.15199,1.57,3.00
2018.02.22 12:36:29.947,1.15185,1.15199,1.69,3.45
2018.02.22 12:36:30.049,1.15185,1.15199,2.63,2.51
2018.02.22 12:36:30.205,1.15185,1.15198,1.88,1.44
2018.02.22 12:36:30.311,1.15185,1.15199,1.88,2.06
2018.02.22 12:36:30.854,1.15186,1.15199,1.88,2.06
2018.02.22 12:36:31.779,1.15187,1.15197,1.50,1.00
2018.02.22 12:36:31.885,1.15185,1.15197,1.25,1.50
2018.02.22 12:36:32.014,1.15186,1.152,1.44,2.14
2018.02.22 12:36:32.069,1.15188,1.15202,1.50,1.07
2018.02.22 12:36:32.126,1.15188,1.15203,2.63,2.89
2018.02.22 12:36:32.646,1.15189,1.15203,2.25,2.59
