2018.02.15 10:16:01.439,1.15594,1.15605,1.00,1.12
2018.02.15 10:16:02.357,1.15593,1.15605,1.00,1.12
2018.02.15 10:16:12.477,1.15591,1.15605,3.83,2.25
2018.02.15 10:16:13.008,1.15591,1.15602,3.08,1.00
2018.02.15 10:16:14.871,1.1559,1.15602,2.44,1.00
2018.02.15 10:16:15.512,1.1559,1.15602,1.13,1.12
2018.02.15 10:16:15.930,1.15589,1.156,4.39,1.00
2018.02.15 10:16:16.332,1.15586,1.15599,1.87,1.00
2018.02.15 10:16:16.848,1.15586,1.156,2.51,3.94
2018.02.15 10:16:18.389,1.15586,1.156,2.33,3.19
2018.02.15 10:16:18.895,1.15587,1.156,1.39,3.19
2018.02.15 10:16:20.333,1.15589,1.156,1.00,1.50
2018.02.15 10:16:20.857,1.15587,1.156,2.51,1.00
2018.02.15 10:16:21.621,1.15587,1.15601,1.95,3.38
2018.02.15 10:16:22.175,1.15587,1.15601,2.33,3.38
2018.02.15 10:16:25.206,1.15588,1.15601,1.00,2.06
2018.02.15 10:16:25.727,1.15587,1.156,2.70,1.00
2018.02.15 10:16:26.591,1.15587,1.156,1.25,1.87
2018.02.15 10:16:29.700,1.15587,1.15599,1.25,1.00
2018.02.15 10:16:30.226,1.15587,1.156,1.70,1.87
2018.02.15 10:16:33.577,1.15588,1.15599,2.33,1.00
2018.02.15 10:16:33.629,1.1559,1.15602,1.57,1.12
2018.02.15 10:16:33.999,1.15591,1.15604,1.45,3.00
2018.02.15 10:16:34.311,1.15593,1.15605,1.01,1.31
2018.02.15 10:16:38.265,1.15592,1.15605,1.20,1.12
2018.02.15 10:16:38.952,1.15591,1.15605,1.95,2.25
2018.02.15 10:16:39.498,1.15591,1.15605,1.57,2.06
2018.02.15 10:16:40.024,1.15591,1.15605,1.95,2.25
2018.02.15 10:16:42.047,1.15591,1.15603,1.88,1.00
2018.02.15 10:16:42.688,1.15591,1.15603,1.50,1.00
2018.02.15 10:16:43.202,1.15591,1.15604,1.00,2.25
2018.02.15 10:16:43.772,1.15591,1.15604,1.44,1.00
2018.02.15 10:16:44.833,1.1559,1.15603,1.00,1.12
2018.02.15 10:16:45.360,1.1559,1.15603,1.44,1.00
2018.02.15 10:16:45.881,1.15591,1.15605,3.00,3.75
2018.02.15 10:16:46.520,1.15593,1.15605,1.00,1.87
2018.02.15 10:16:50.195,1.15593,1.15606,1.50,2.25
2018.02.15 10:16:50.702,1.15593,1.15605,1.31,1.31
2018.02.15 10:16:51.035,1.15595,1.15609,2.63,1.95
2018.02.15 10:16:51.139,1.15596,1.15609,1.44,1.12
2018.02.15 10:16:51.688,1.15596,1.15609,1.00,2.25
2018.02.15 10:16:52.549,1.15596,1.15609,1.00,1.87
2018.02.15 10:16:53.074,1.15596,1.15609,1.44,1.50
2018.02.15 10:16:53.652,1.15596,1.15609,1.25,1.50
2018.02.15 10:16:55.268,1.15596,1.15609,1.58,1.50
2018.02.15 10:16:55.813,1.15596,1.15609,1.58,1.50
2018.02.15 10:16:56.873,1.15596,1.15609,1.58,1.31
2018.02.15 10:17:00.209,1.15595,1.15608,2.63,2.44
2018.02.15 10:17:03.120,1.15595,1.15607,1.57,1.50
2018.02.15 10:17:18.311,1.15595,1.15606,1.00,1.00
2018.02.15 10:17:18.618,1.15593,1.15603,1.00,1.00
2018.02.15 10:17:19.125,1.15593,1.15605,1.00,1.69
2018.02.15 10:17:19.654,1.15592,1.15605,2.25,1.12
2018.02.15 10:17:20.177,1.15591,1.15604,2.81,1.50
2018.02.15 10:17:20.696,1.15591,1.15604,2.44,1.50
2018.02.15 10:17:23.129,1.1559,1.15603,1.13,3.75
2018.02.15 10:17:26.748,1.15589,1.15599,1.50,1.25
2018.02.15 10:17:26.904,1.15588,1.156,1.25,1.13
2018.02.15 10:17:27.438,1.15588,1.15601,1.87,1.37
2018.02.15 10:17:30.242,1.15588,1.156,2.51,1.00
2018.02.15 10:17:30.770,1.15589,1.15602,1.95,4.13
2018.02.15 10:17:30.927,1.15594,1.15605,1.00,1.87
2018.02.15 10:17:31.085,1.15595,1.15606,1.58,1.00
2018.02.15 10:17:31.221,1.15595,1.15608,4.20,1.00
2018.02.15 10:17:31.272,1.15595,1.15609,7.76,1.50
2018.02.15 10:17:31.579,1.15598,1.15611,1.76,1.87
2018.02.15 10:17:32.108,1.15598,1.15612,2.70,1.88
2018.02.15 10:17:32.461,1.15599,1.15612,1.20,1.00
2018.02.15 10:17:33.183,1.15599,1.15613,1.58,1.88
2018.02.15 10:17:33.685,1.15599,1.15613,1.58,2.63
2018.02.15 10:17:34.328,1.15599,1.15612,1.70,1.00
2018.02.15 10:17:34.834,1.15599,1.15612,1.01,1.38
2018.02.15 10:17:39.791,1.15598,1.15612,2.33,1.88
2018.02.15 10:17:44.279,1.15598,1.15612,1.20,2.25
2018.02.15 10:17:49.888,1.15599,1.15612,1.58,1.50
2018.02.15 10:17:50.421,1.15599,1.15613,2.70,2.63
2018.02.15 10:17:51.088,1.156,1.15613,1.45,1.88
2018.02.15 10:17:51.192,1.15602,1.15614,1.13,1.50
2018.02.15 10:17:51.613,1.156,1.15613,2.89,1.69
2018.02.15 10:17:52.402,1.156,1.15613,1.70,2.81
2018.02.15 10:17:52.963,1.156,1.15612,1.70,1.44
2018.02.15 10:17:53.549,1.15599,1.15612,2.70,1.12
2018.02.15 10:17:54.472,1.15599,1.15612,2.89,1.69
2018.02.15 10:17:55.055,1.15599,1.15612,1.70,2.44
2018.02.15 10:17:56.109,1.15599,1.15612,1.70,3.00
2018.02.15 10:17:56.843,1.15599,1.15612,1.70,2.81
2018.02.15 10:17:57.448,1.15599,1.15612,1.70,3.00
2018.02.15 10:17:58.193,1.15599,1.15612,4.58,1.12
2018.02.15 10:17:58.722,1.15599,1.15612,2.33,1.50
2018.02.15 10:18:00.859,1.15599,1.15612,1.50,1.50
2018.02.15 10:18:01.468,1.15599,1.15612,1.50,1.88
2018.02.15 10:18:04.832,1.156,1.15613,1.50,1.00
2018.02.15 10:18:05.150,1.15604,1.15616,1.13,1.13
2018.02.15 10:18:05.786,1.15602,1.15616,2.63,2.44
2018.02.15 10:18:06.095,1.15605,1.15617,2.06,1.20
2018.02.15 10:18:06.272,1.15606,1.15619,1.00,2.25
2018.02.15 10:18:06.326,1.15604,1.15614,1.00,1.13
2018.02.15 10:18:06.592,1.15601,1.15615,1.95,2.06
2018.02.15 10:18:07.183,1.15601,1.15615,2.63,2.25
2018.02.15 10:18:07.467,1.15601,1.15609,1.12,1.00
2018.02.15 10:18:07.520,1.15599,1.15609,1.57,1.25
2018.02.15 10:18:08.031,1.15598,1.1561,1.13,1.00
2018.02.15 10:18:09.301,1.15598,1.1561,1.45,1.00
2018.02.15 10:18:16.972,1.15605,1.15616,1.00,3.82
2018.02.15 10:18:17.281,1.15604,1.15616,1.45,4.13
2018.02.15 10:18:17.333,1.15602,1.15615,2.32,1.20
2018.02.15 10:18:17.669,1.156,1.15613,1.89,1.95
2018.02.15 10:18:18.175,1.156,1.15613,1.58,1.95
2018.02.15 10:18:18.681,1.156,1.15613,1.58,2.33
2018.02.15 10:18:19.009,1.15599,1.1561,1.58,1.00
2018.02.15 10:18:21.460,1.15599,1.1561,1.01,1.25
2018.02.15 10:18:22.523,1.15598,1.15609,3.45,1.00
2018.02.15 10:18:23.128,1.15598,1.15609,3.45,1.00
2018.02.15 10:18:23.949,1.15598,1.15609,3.45,1.00
2018.02.15 10:18:24.289,1.15596,1.15603,1.45,1.00
2018.02.15 10:18:24.572,1.15595,1.15608,1.20,2.44
2018.02.15 10:18:25.685,1.15595,1.15608,1.20,1.25
2018.02.15 10:18:31.644,1.15598,1.15611,1.45,1.07
2018.02.15 10:18:32.204,1.15598,1.15611,1.58,1.95
2018.02.15 10:18:33.915,1.15601,1.15612,1.57,1.00
2018.02.15 10:18:34.434,1.15597,1.15607,1.95,1.10
2018.02.15 10:18:34.486,1.15594,1.15607,4.95,1.95
2018.02.15 10:18:35.016,1.15595,1.15606,1.45,1.00
2018.02.15 10:18:38.172,1.15594,1.15606,2.33,1.00
2018.02.15 10:18:41.340,1.15595,1.15606,1.83,1.00
2018.02.15 10:18:41.856,1.15595,1.15608,1.95,1.95
2018.02.15 10:18:42.372,1.15595,1.15608,1.95,1.95
2018.02.15 10:18:44.097,1.15595,1.15607,2.08,1.13
2018.02.15 10:18:44.642,1.15595,1.15607,1.01,1.13
2018.02.15 10:18:45.175,1.15594,1.15606,1.89,1.00
2018.02.15 10:18:47.994,1.15594,1.15605,2.14,1.00
2018.02.15 10:18:48.540,1.15594,1.15606,2.33,1.25
2018.02.15 10:18:49.725,1.15594,1.15607,2.33,1.88
2018.02.15 10:18:51.565,1.15594,1.15606,1.58,1.00
2018.02.15 10:18:52.093,1.15597,1.15607,1.20,1.50
2018.02.15 10:18:52.604,1.15597,1.15607,1.01,1.00
2018.02.15 10:18:55.589,1.15597,1.15609,2.70,1.01
2018.02.15 10:18:56.144,1.15597,1.15608,2.70,1.00
2018.02.15 10:18:56.690,1.15597,1.15607,2.51,1.00
2018.02.15 10:18:58.049,1.15598,1.15607,1.10,1.00
2018.02.15 10:19:01.741,1.15598,1.15606,1.10,1.00
2018.02.15 10:19:03.147,1.15598,1.15607,1.10,1.00
2018.02.15 10:19:04.434,1.15597,1.15606,1.07,1.00
2018.02.15 10:19:04.974,1.15597,1.15607,1.07,1.00
2018.02.15 10:19:06.234,1.15597,1.1561,1.45,2.06
2018.02.15 10:19:06.460,1.15598,1.15611,1.83,1.20
2018.02.15 10:19:06.974,1.15598,1.1561,1.83,1.00
2018.02.15 10:19:07.829,1.15598,1.15609,1.83,1.00
2018.02.15 10:19:08.963,1.15598,1.1561,1.83,1.00
2018.02.15 10:19:09.507,1.15599,1.15611,1.01,1.50
2018.02.15 10:19:10.220,1.15599,1.15611,1.01,1.50
2018.02.15 10:19:11.549,1.15598,1.15612,1.87,3.56
2018.02.15 10:19:13.092,1.15599,1.15611,1.01,1.00
2018.02.15 10:19:13.623,1.15601,1.15613,1.45,1.00
2018.02.15 10:19:14.181,1.15601,1.15614,1.83,1.25
2018.02.15 10:19:14.701,1.15601,1.15614,1.20,1.00
2018.02.15 10:19:14.906,1.15601,1.15612,1.95,1.00
2018.02.15 10:19:15.411,1.15602,1.15613,1.08,1.00
2018.02.15 10:19:17.063,1.15601,1.15614,1.20,3.75
2018.02.15 10:19:18.521,1.15601,1.15613,1.20,1.00
2018.02.15 10:19:21.778,1.15601,1.15614,1.20,3.00
2018.02.15 10:19:22.139,1.15601,1.15611,3.08,1.00
2018.02.15 10:19:22.311,1.15603,1.15616,1.51,2.63
2018.02.15 10:19:22.363,1.15601,1.15614,1.95,1.69
2018.02.15 10:19:23.305,1.15602,1.15616,2.32,2.25
2018.02.15 10:19:23.463,1.15602,1.15614,1.82,1.00
2018.02.15 10:19:24.410,1.15602,1.15615,1.95,1.13
2018.02.15 10:19:24.916,1.15602,1.15614,1.95,1.00
2018.02.15 10:19:26.884,1.15602,1.15615,1.95,1.88
2018.02.15 10:19:29.897,1.15601,1.15615,1.20,3.00
2018.02.15 10:19:30.405,1.156,1.15614,3.83,1.12
2018.02.15 10:19:30.958,1.156,1.15615,3.08,3.00
2018.02.15 10:19:32.377,1.156,1.15615,4.76,3.00
2018.02.15 10:19:32.908,1.15601,1.15614,1.44,2.81
2018.02.15 10:19:35.808,1.15601,1.15613,1.00,1.00
2018.02.15 10:19:38.684,1.156,1.15614,2.63,1.87
2018.02.15 10:19:39.233,1.15601,1.15615,1.50,2.25
2018.02.15 10:19:39.825,1.15602,1.15615,1.37,1.00
2018.02.15 10:19:39.930,1.15604,1.15618,1.37,1.50
2018.02.15 10:19:41.041,1.15606,1.15619,1.12,1.00
2018.02.15 10:19:42.125,1.15606,1.1562,2.14,1.50
2018.02.15 10:19:46.587,1.15608,1.15621,1.25,1.50
2018.02.15 10:19:46.692,1.15612,1.15624,1.50,1.57
2018.02.15 10:19:46.798,1.15612,1.15626,1.69,1.95
2018.02.15 10:19:46.851,1.15613,1.15626,1.62,1.01
2018.02.15 10:19:46.977,1.15615,1.15628,1.12,1.00
2018.02.15 10:19:47.486,1.15616,1.15629,1.50,2.89
2018.02.15 10:19:48.981,1.15616,1.15629,1.12,1.10
2018.02.15 10:19:49.534,1.15616,1.1563,2.25,1.95
2018.02.15 10:19:56.221,1.15616,1.15629,2.89,1.00
2018.02.15 10:19:58.158,1.15616,1.1563,4.24,3.41
2018.02.15 10:19:58.316,1.1562,1.15633,1.37,2.89
2018.02.15 10:19:58.425,1.15621,1.15634,1.50,1.20
2018.02.15 10:19:58.688,1.15621,1.15634,1.00,1.57
2018.02.15 10:19:58.896,1.15618,1.15632,1.87,2.32
2018.02.15 10:20:00.323,1.15619,1.15633,1.87,1.24
2018.02.15 10:20:00.980,1.15623,1.15636,1.00,1.99
2018.02.15 10:20:02.289,1.15621,1.15636,4.39,2.17
2018.02.15 10:20:08.417,1.15621,1.15635,1.00,1.70
2018.02.15 10:20:10.977,1.15622,1.15634,1.12,1.04
2018.02.15 10:20:11.528,1.1562,1.15635,3.99,1.67
2018.02.15 10:20:12.257,1.15622,1.15635,1.29,1.74
2018.02.15 10:20:14.567,1.15622,1.15636,1.47,1.91
2018.02.15 10:20:14.672,1.15622,1.15636,1.50,1.91
2018.02.15 10:20:14.779,1.15624,1.15637,1.12,1.42
2018.02.15 10:20:18.386,1.15625,1.15639,1.39,1.76
2018.02.15 10:20:19.665,1.15624,1.15639,1.76,4.76
2018.02.15 10:20:19.978,1.15621,1.15635,2.29,1.10
2018.02.15 10:20:20.491,1.15622,1.15637,2.40,2.40
2018.02.15 10:20:21.149,1.15623,1.15637,1.84,1.58
2018.02.15 10:20:23.019,1.15624,1.15638,1.47,2.33
2018.02.15 10:20:23.379,1.15623,1.15638,3.15,2.33
2018.02.15 10:20:23.721,1.15623,1.15638,3.34,1.76
2018.02.15 10:20:24.247,1.15624,1.15638,2.21,1.76
2018.02.15 10:20:24.763,1.15624,1.15637,1.31,1.10
2018.02.15 10:20:26.315,1.15623,1.15638,2.25,5.03
2018.02.15 10:20:26.418,1.15624,1.15638,1.12,4.28
2018.02.15 10:20:26.864,1.15624,1.15636,1.00,1.07
2018.02.15 10:20:27.818,1.15622,1.15636,3.75,1.58
2018.02.15 10:20:27.989,1.15622,1.15636,2.44,1.20
2018.02.15 10:20:30.078,1.15623,1.15636,1.12,1.65
2018.02.15 10:20:30.589,1.15623,1.15634,1.12,1.00
2018.02.15 10:20:32.991,1.15622,1.15633,1.49,1.00
2018.02.15 10:20:33.132,1.15622,1.15635,2.62,1.00
2018.02.15 10:20:33.660,1.15622,1.15635,2.62,1.00
2018.02.15 10:20:34.022,1.15622,1.15635,1.87,1.00
2018.02.15 10:20:34.438,1.15622,1.15633,1.87,1.00
2018.02.15 10:20:34.993,1.15622,1.15633,1.13,1.00
2018.02.15 10:20:35.508,1.15621,1.15633,3.38,1.00
2018.02.15 10:20:35.559,1.15622,1.15636,3.00,1.20
2018.02.15 10:20:36.577,1.15622,1.15636,4.13,1.12
2018.02.15 10:20:39.366,1.15625,1.15636,1.75,1.00
2018.02.15 10:20:39.943,1.15626,1.15636,1.00,1.00
2018.02.15 10:20:41.208,1.15625,1.15636,1.75,1.00
2018.02.15 10:20:41.764,1.15626,1.15638,1.81,1.00
2018.02.15 10:20:42.606,1.15626,1.15638,1.00,1.00
2018.02.15 10:20:43.144,1.15625,1.15637,1.88,1.00
2018.02.15 10:20:46.816,1.15624,1.15638,2.14,1.12
2018.02.15 10:20:46.921,1.15623,1.15636,2.25,1.00
2018.02.15 10:20:47.277,1.15622,1.15633,1.00,1.00
2018.02.15 10:20:47.381,1.15622,1.15635,1.13,1.58
2018.02.15 10:20:47.899,1.15623,1.15634,1.00,1.00
2018.02.15 10:20:49.568,1.15622,1.15636,1.69,1.58
2018.02.15 10:20:49.672,1.15622,1.15634,1.50,1.00
2018.02.15 10:20:50.194,1.15622,1.15633,1.50,1.00
2018.02.15 10:20:51.027,1.15622,1.15633,1.75,1.00
2018.02.15 10:20:56.919,1.15622,1.15634,1.75,1.00
2018.02.15 10:20:57.366,1.15622,1.15636,1.75,1.58
2018.02.15 10:20:58.452,1.15622,1.15636,1.81,2.33
2018.02.15 10:20:59.615,1.15623,1.15636,1.00,2.33
2018.02.15 10:21:00.156,1.15622,1.15635,1.75,1.00
2018.02.15 10:21:00.328,1.15622,1.15632,1.37,1.00
2018.02.15 10:21:00.432,1.1562,1.15632,1.10,1.50
2018.02.15 10:21:01.709,1.15619,1.15632,1.01,2.06
2018.02.15 10:21:01.937,1.15617,1.15631,2.06,3.00
2018.02.15 10:21:02.715,1.15617,1.1563,1.50,1.13
2018.02.15 10:21:04.894,1.15619,1.15631,2.25,2.44
2018.02.15 10:21:05.410,1.15619,1.15632,3.66,1.00
2018.02.15 10:21:08.287,1.15619,1.15632,2.89,1.00
2018.02.15 10:21:08.598,1.15622,1.15632,1.69,1.00
2018.02.15 10:21:09.020,1.15623,1.15634,1.00,1.00
2018.02.15 10:21:10.162,1.15622,1.15633,1.62,1.00
2018.02.15 10:21:10.541,1.1562,1.15631,1.95,1.00
2018.02.15 10:21:10.751,1.15616,1.15628,1.69,1.00
2018.02.15 10:21:10.803,1.15616,1.15626,1.69,1.00
2018.02.15 10:21:11.359,1.15616,1.15629,1.88,1.95
2018.02.15 10:21:11.871,1.15616,1.15629,2.25,1.00
2018.02.15 10:21:12.397,1.15616,1.15628,2.25,1.00
2018.02.15 10:21:12.933,1.15621,1.15631,1.25,1.10
2018.02.15 10:21:13.173,1.15625,1.15637,1.00,2.32
2018.02.15 10:21:13.686,1.15623,1.15636,1.19,1.31
2018.02.15 10:21:14.225,1.15622,1.15637,3.37,4.20
2018.02.15 10:21:14.764,1.15622,1.15637,3.56,4.39
2018.02.15 10:21:15.383,1.15622,1.15637,2.25,4.84
2018.02.15 10:21:16.023,1.15623,1.15635,1.00,1.00
2018.02.15 10:21:17.045,1.15622,1.15632,1.88,1.00
2018.02.15 10:21:17.596,1.15622,1.15632,1.88,1.00
2018.02.15 10:21:26.358,1.1562,1.15633,1.85,1.10
2018.02.15 10:21:26.462,1.15619,1.15633,2.14,1.20
2018.02.15 10:21:26.566,1.15619,1.15631,2.14,1.00
2018.02.15 10:21:27.561,1.15618,1.15629,2.33,1.25
2018.02.15 10:21:28.151,1.15618,1.15629,1.88,1.00
2018.02.15 10:21:30.077,1.15618,1.15629,1.81,1.00
2018.02.15 10:21:30.585,1.15618,1.1563,1.81,1.00
2018.02.15 10:21:30.926,1.15618,1.1563,2.25,1.00
2018.02.15 10:21:31.947,1.15619,1.15631,1.38,1.00
2018.02.15 10:21:32.481,1.15619,1.15631,1.44,1.00
2018.02.15 10:21:35.755,1.15618,1.15631,1.37,1.00
2018.02.15 10:21:46.335,1.15618,1.15629,1.50,1.00
2018.02.15 10:21:46.856,1.15616,1.15629,3.75,1.00
2018.02.15 10:21:47.787,1.15616,1.15628,1.50,1.00
2018.02.15 10:21:48.634,1.15614,1.15628,4.99,2.62
2018.02.15 10:21:48.687,1.15614,1.15626,2.81,1.00
2018.02.15 10:21:49.047,1.15613,1.15624,1.95,1.00
2018.02.15 10:21:52.850,1.15612,1.15623,1.50,1.00
2018.02.15 10:21:53.370,1.15613,1.15623,1.31,1.00
2018.02.15 10:21:55.466,1.15613,1.15625,3.00,1.10
2018.02.15 10:21:55.996,1.15614,1.15626,1.88,1.00
2018.02.15 10:21:56.512,1.15613,1.15625,2.25,1.00
2018.02.15 10:21:57.861,1.15612,1.15624,2.44,1.00
2018.02.15 10:21:57.966,1.15611,1.15622,2.44,1.00
2018.02.15 10:22:00.288,1.15613,1.15624,1.88,1.20
2018.02.15 10:22:00.810,1.15612,1.15624,1.88,1.00
2018.02.15 10:22:08.980,1.15611,1.15622,2.25,1.67
2018.02.15 10:22:09.296,1.15607,1.15617,1.31,1.00
2018.02.15 10:22:09.402,1.15605,1.15617,1.39,2.55
2018.02.15 10:22:09.455,1.15603,1.15615,2.14,1.05
2018.02.15 10:22:09.605,1.15602,1.15614,1.50,1.05
2018.02.15 10:22:10.479,1.15601,1.15614,3.00,1.05
2018.02.15 10:22:13.955,1.15601,1.15614,2.25,1.05
2018.02.15 10:22:15.669,1.15601,1.15614,2.25,1.42
2018.02.15 10:22:17.283,1.15601,1.15614,3.00,1.00
2018.02.15 10:22:18.435,1.15601,1.15614,2.63,1.00
2018.02.15 10:22:19.094,1.15601,1.15614,2.25,1.00
2018.02.15 10:22:22.272,1.15602,1.15615,1.50,1.69
2018.02.15 10:22:22.741,1.15602,1.15616,6.38,3.30
2018.02.15 10:22:23.455,1.15602,1.15616,4.88,3.00
2018.02.15 10:22:23.992,1.15602,1.15616,4.31,2.25
2018.02.15 10:22:24.199,1.15602,1.15616,3.75,2.25
2018.02.15 10:22:24.690,1.15602,1.15615,2.44,2.17
2018.02.15 10:22:25.197,1.15602,1.15616,1.88,4.13
2018.02.15 10:22:25.528,1.15602,1.15616,1.50,3.37
2018.02.15 10:22:25.632,1.15602,1.15615,1.69,1.87
2018.02.15 10:22:26.134,1.15602,1.15615,1.88,2.63
2018.02.15 10:22:26.839,1.15602,1.15615,1.88,1.39
2018.02.15 10:22:28.308,1.15602,1.15615,1.88,2.06
2018.02.15 10:22:30.813,1.15602,1.15615,3.75,1.42
2018.02.15 10:22:31.631,1.15602,1.15616,5.25,1.05
2018.02.15 10:22:35.867,1.15606,1.15616,1.50,1.00
2018.02.15 10:22:36.595,1.15606,1.15617,1.00,1.00
2018.02.15 10:22:38.025,1.15605,1.15617,1.37,1.67
2018.02.15 10:22:38.190,1.15598,1.1561,2.62,1.00
2018.02.15 10:22:38.371,1.15597,1.15607,1.00,1.00
2018.02.15 10:22:38.525,1.15597,1.15609,1.00,1.10
2018.02.15 10:22:39.032,1.15596,1.15609,1.75,1.10
2018.02.15 10:22:40.872,1.15596,1.15609,1.63,1.50
2018.02.15 10:22:41.408,1.15595,1.15608,1.81,1.01
2018.02.15 10:22:43.206,1.15595,1.15607,1.81,1.10
2018.02.15 10:22:48.534,1.15593,1.15606,1.69,2.92
2018.02.15 10:22:48.587,1.15592,1.15604,2.14,1.42
2018.02.15 10:22:48.640,1.15589,1.15602,1.63,1.05
2018.02.15 10:22:49.141,1.15588,1.15601,1.81,1.20
2018.02.15 10:22:52.062,1.15587,1.15601,1.00,4.76
2018.02.15 10:22:52.980,1.15587,1.15601,1.00,4.95
2018.02.15 10:22:59.742,1.15586,1.15599,1.00,1.50
2018.02.15 10:23:00.107,1.15584,1.15598,1.69,2.14
2018.02.15 10:23:00.450,1.15583,1.15595,1.50,1.00
2018.02.15 10:23:00.982,1.15583,1.15596,1.50,1.12
2018.02.15 10:23:02.536,1.15583,1.15596,1.31,1.57
2018.02.15 10:23:03.071,1.15584,1.15597,1.12,1.47
2018.02.15 10:23:04.035,1.15584,1.15597,1.31,2.32
2018.02.15 10:23:04.873,1.15585,1.15597,1.31,2.32
2018.02.15 10:23:05.000,1.15585,1.15598,2.66,2.14
2018.02.15 10:23:05.551,1.15585,1.15598,2.85,1.95
2018.02.15 10:23:06.072,1.15584,1.15598,1.88,2.14
2018.02.15 10:23:09.823,1.15583,1.15597,2.25,1.95
2018.02.15 10:23:12.334,1.15582,1.15594,1.50,1.00
2018.02.15 10:23:12.387,1.15583,1.15596,2.44,1.95
2018.02.15 10:23:12.933,1.15583,1.15596,1.62,2.14
2018.02.15 10:23:15.476,1.15582,1.15595,1.81,1.57
2018.02.15 10:23:15.634,1.15582,1.15593,1.50,1.00
2018.02.15 10:23:16.176,1.15582,1.15594,1.50,1.20
2018.02.15 10:23:16.710,1.15582,1.15593,1.12,1.95
2018.02.15 10:23:17.239,1.15582,1.15592,1.12,1.00
2018.02.15 10:23:30.067,1.15583,1.15593,1.31,1.50
2018.02.15 10:23:30.120,1.15583,1.15594,1.50,1.95
2018.02.15 10:23:30.660,1.15582,1.15593,2.63,1.00
2018.02.15 10:23:31.580,1.15584,1.15593,1.19,1.00
2018.02.15 10:23:31.632,1.15584,1.15595,1.73,1.20
2018.02.15 10:23:31.839,1.15584,1.15595,3.00,1.00
2018.02.15 10:23:32.507,1.15584,1.15594,2.25,1.00
2018.02.15 10:23:32.843,1.15584,1.15592,2.25,1.00
2018.02.15 10:23:33.655,1.15584,1.15592,2.25,1.00
2018.02.15 10:23:34.142,1.15583,1.15592,3.04,1.00
2018.02.15 10:23:34.248,1.15582,1.15591,1.50,1.00
2018.02.15 10:23:34.301,1.1558,1.15591,1.00,1.00
2018.02.15 10:23:35.076,1.15578,1.15589,2.25,1.00
2018.02.15 10:23:35.232,1.15576,1.15589,2.06,1.50
2018.02.15 10:23:35.329,1.15576,1.15587,1.69,1.00
2018.02.15 10:23:37.243,1.15575,1.15587,1.63,1.00
2018.02.15 10:23:37.843,1.15575,1.15587,1.75,1.00
2018.02.15 10:23:38.413,1.15573,1.15586,4.50,1.00
2018.02.15 10:23:39.743,1.15573,1.15586,3.75,1.00
2018.02.15 10:23:48.002,1.15575,1.15587,1.13,1.57
2018.02.15 10:23:48.516,1.15574,1.15588,2.06,2.32
2018.02.15 10:23:50.612,1.15578,1.15588,1.44,2.32
2018.02.15 10:23:50.755,1.15574,1.15588,2.81,2.32
2018.02.15 10:23:54.024,1.15576,1.15588,1.38,1.00
2018.02.15 10:23:54.343,1.15577,1.1559,1.88,1.00
2018.02.15 10:23:56.443,1.15578,1.1559,3.37,1.12
2018.02.15 10:23:56.495,1.15577,1.1559,1.00,3.00
2018.02.15 10:23:57.572,1.15576,1.15588,1.75,1.00
2018.02.15 10:24:00.358,1.15578,1.1559,3.38,1.00
2018.02.15 10:24:00.462,1.1558,1.15593,2.25,2.62
2018.02.15 10:24:05.077,1.15581,1.15593,1.38,1.00
2018.02.15 10:24:10.547,1.15581,1.15593,2.06,1.00
2018.02.15 10:24:23.258,1.15581,1.15594,1.88,1.00
2018.02.15 10:24:24.849,1.15582,1.15594,1.88,1.00
2018.02.15 10:24:33.106,1.15583,1.15594,1.38,1.00
2018.02.15 10:24:33.672,1.15583,1.15595,1.38,1.00
2018.02.15 10:24:40.638,1.15583,1.15595,1.00,1.00
2018.02.15 10:24:47.314,1.15582,1.15593,4.13,1.00
2018.02.15 10:25:00.361,1.15585,1.15595,1.00,1.00
2018.02.15 10:25:00.516,1.15585,1.15598,3.00,3.00
2018.02.15 10:25:01.148,1.15585,1.15598,1.50,1.88
2018.02.15 10:25:02.019,1.15585,1.15599,4.35,4.12
2018.02.15 10:25:02.070,1.15586,1.15599,1.31,1.50
2018.02.15 10:25:02.375,1.15586,1.15599,1.88,2.25
2018.02.15 10:25:11.593,1.15587,1.15599,1.25,3.00
2018.02.15 10:25:11.927,1.15587,1.15599,1.38,2.25
2018.02.15 10:25:12.464,1.15586,1.15599,2.81,3.00
2018.02.15 10:25:16.983,1.15587,1.15599,1.00,1.12
2018.02.15 10:25:17.539,1.15587,1.15599,1.38,1.12
2018.02.15 10:25:17.850,1.15587,1.15599,1.31,1.50
2018.02.15 10:25:18.363,1.15588,1.15599,1.13,1.50
2018.02.15 10:25:20.622,1.15591,1.15599,1.13,1.12
2018.02.15 10:25:20.728,1.15593,1.15604,1.31,4.20
2018.02.15 10:25:21.325,1.15592,1.15604,2.25,1.87
2018.02.15 10:25:21.858,1.15591,1.15603,1.00,1.50
2018.02.15 10:25:21.909,1.15593,1.15602,1.12,1.00
2018.02.15 10:25:22.676,1.15593,1.15603,1.31,1.00
2018.02.15 10:25:22.781,1.15592,1.15605,1.88,2.32
2018.02.15 10:25:22.955,1.15592,1.15605,1.50,1.87
2018.02.15 10:25:24.928,1.15592,1.15605,1.88,1.12
