2018.02.12 06:22:42.694,1.15284,1.153,1.57,1.76
2018.02.12 06:22:43.204,1.15285,1.153,1.45,2.14
2018.02.12 06:22:45.314,1.15284,1.153,1.45,2.14
2018.02.12 06:22:45.676,1.15285,1.15297,1.45,1.20
2018.02.12 06:22:45.728,1.15283,1.15297,1.45,1.20
2018.02.12 06:22:45.935,1.15281,1.15296,1.57,1.07
2018.02.12 06:22:46.464,1.15281,1.15296,1.57,1.07
2018.02.12 06:22:48.228,1.15281,1.15297,1.45,3.26
2018.02.12 06:22:48.545,1.15283,1.15297,1.45,1.95
2018.02.12 06:22:54.593,1.15282,1.15297,1.45,1.12
2018.02.12 06:22:55.808,1.15282,1.15296,1.45,1.00
2018.02.12 06:22:57.730,1.15282,1.15298,1.57,2.32
2018.02.12 06:22:58.194,1.15284,1.15299,1.45,1.95
2018.02.12 06:22:58.495,1.15284,1.15301,4.01,2.14
2018.02.12 06:22:58.705,1.15287,1.15303,2.32,1.10
2018.02.12 06:22:58.757,1.15288,1.15303,1.57,1.00
2018.02.12 06:22:59.278,1.15288,1.15304,1.57,1.39
2018.02.12 06:22:59.935,1.15289,1.15305,1.57,1.20
2018.02.12 06:23:00.473,1.15289,1.15303,1.45,1.00
2018.02.12 06:23:00.576,1.15289,1.15305,2.32,1.31
2018.02.12 06:23:01.130,1.1529,1.15306,1.57,1.50
2018.02.12 06:23:01.680,1.1529,1.15306,1.57,1.50
2018.02.12 06:23:02.314,1.1529,1.15306,1.57,1.50
2018.02.12 06:23:02.847,1.1529,1.15306,1.57,2.25
2018.02.12 06:23:03.424,1.1529,1.15306,1.57,1.50
2018.02.12 06:23:04.018,1.1529,1.15306,1.57,2.25
2018.02.12 06:23:04.601,1.1529,1.15306,1.57,2.25
2018.02.12 06:23:05.137,1.15289,1.15306,3.26,2.25
2018.02.12 06:23:05.695,1.15289,1.15306,3.26,1.50
2018.02.12 06:23:06.202,1.15289,1.15306,3.26,1.31
2018.02.12 06:23:06.723,1.15289,1.15306,3.26,1.50
2018.02.12 06:23:07.267,1.15289,1.15306,3.26,1.31
2018.02.12 06:23:08.137,1.15289,1.15306,3.26,1.50
2018.02.12 06:23:08.655,1.1529,1.15305,1.57,1.00
2018.02.12 06:23:09.172,1.1529,1.15306,2.32,1.31
2018.02.12 06:23:11.571,1.15291,1.15307,3.07,1.25
2018.02.12 06:23:11.624,1.15293,1.1531,2.32,2.81
2018.02.12 06:23:11.734,1.15295,1.15312,1.57,3.37
2018.02.12 06:23:12.253,1.15296,1.15313,3.07,4.01
2018.02.12 06:23:12.784,1.15297,1.15313,1.57,1.76
2018.02.12 06:23:13.430,1.15297,1.15314,1.82,2.14
2018.02.12 06:23:14.122,1.15297,1.15314,1.82,3.26
2018.02.12 06:23:16.175,1.15297,1.15314,1.82,2.51
2018.02.12 06:23:16.533,1.15295,1.15313,3.63,2.77
2018.02.12 06:23:17.042,1.15295,1.15313,1.38,3.71
2018.02.12 06:23:22.178,1.15297,1.15313,1.00,3.94
2018.02.12 06:23:25.204,1.15296,1.15311,1.00,1.12
2018.02.12 06:23:25.737,1.15297,1.15312,1.00,2.06
2018.02.12 06:23:26.619,1.15295,1.15309,1.20,1.56
2018.02.12 06:23:28.739,1.15294,1.15308,1.12,1.31
2018.02.12 06:23:29.256,1.15292,1.15309,1.62,2.51
2018.02.12 06:23:29.422,1.15291,1.15308,1.12,2.51
2018.02.12 06:23:29.868,1.15293,1.15309,1.12,1.76
2018.02.12 06:23:30.182,1.15294,1.15309,2.06,1.66
2018.02.12 06:23:30.370,1.15293,1.1531,1.37,1.20
2018.02.12 06:23:30.424,1.15293,1.15309,1.62,1.66
2018.02.12 06:23:31.350,1.15295,1.15309,1.00,1.66
2018.02.12 06:23:31.894,1.15293,1.15309,1.37,2.14
2018.02.12 06:23:35.421,1.15293,1.15309,2.32,1.56
2018.02.12 06:23:35.939,1.15293,1.15309,4.01,2.06
2018.02.12 06:23:36.891,1.15294,1.15309,1.57,2.06
2018.02.12 06:23:37.495,1.15294,1.15309,1.57,2.06
2018.02.12 06:23:40.115,1.15294,1.15308,1.57,1.31
2018.02.12 06:23:40.624,1.15293,1.15307,1.57,1.25
2018.02.12 06:23:42.247,1.15295,1.15308,1.45,2.06
2018.02.12 06:23:42.556,1.15295,1.15309,4.01,2.06
2018.02.12 06:23:43.523,1.15295,1.15309,4.20,2.06
2018.02.12 06:23:43.831,1.15295,1.15308,1.45,1.31
2018.02.12 06:23:49.103,1.15296,1.15312,1.45,2.06
2018.02.12 06:23:49.155,1.15295,1.15309,2.70,1.62
2018.02.12 06:23:49.207,1.15295,1.15309,1.45,1.56
2018.02.12 06:23:50.347,1.15295,1.15309,1.95,1.56
2018.02.12 06:23:50.893,1.15295,1.15309,1.95,1.56
2018.02.12 06:23:51.407,1.15294,1.15309,3.82,1.56
2018.02.12 06:23:51.459,1.15294,1.15309,3.07,1.56
2018.02.12 06:23:52.055,1.15294,1.15309,1.45,1.69
2018.02.12 06:23:52.589,1.15294,1.15309,1.45,1.69
2018.02.12 06:23:54.855,1.15294,1.15309,1.45,1.69
2018.02.12 06:23:56.751,1.15294,1.15309,1.45,1.69
2018.02.12 06:23:57.266,1.15293,1.15308,1.45,1.69
2018.02.12 06:23:57.808,1.15293,1.15307,1.95,1.25
2018.02.12 06:23:58.179,1.15293,1.15307,1.50,1.25
2018.02.12 06:24:00.088,1.15294,1.15307,1.00,1.25
2018.02.12 06:24:01.514,1.15295,1.15308,1.00,1.31
2018.02.12 06:24:02.137,1.15295,1.15308,1.87,1.31
2018.02.12 06:24:05.195,1.15295,1.15307,1.00,1.00
2018.02.12 06:24:07.424,1.15295,1.15306,1.00,1.00
2018.02.12 06:24:07.958,1.15294,1.15306,1.12,1.00
2018.02.12 06:24:08.009,1.15295,1.15306,1.20,1.00
2018.02.12 06:24:08.512,1.15295,1.15306,1.95,1.00
2018.02.12 06:24:08.668,1.15293,1.15305,1.57,1.69
2018.02.12 06:24:08.772,1.15294,1.15305,1.20,1.69
2018.02.12 06:24:09.431,1.15293,1.15305,1.45,2.44
2018.02.12 06:24:10.426,1.15295,1.15306,1.00,1.00
2018.02.12 06:24:11.009,1.15295,1.15306,1.95,1.00
2018.02.12 06:24:12.122,1.15295,1.15307,2.70,1.00
2018.02.12 06:24:15.068,1.15295,1.15308,2.51,1.31
2018.02.12 06:24:15.670,1.15295,1.15308,1.20,1.31
2018.02.12 06:24:19.207,1.15295,1.15308,1.20,1.31
2018.02.12 06:24:19.786,1.15294,1.15307,1.95,1.25
2018.02.12 06:24:20.340,1.15295,1.15308,1.20,2.06
2018.02.12 06:24:23.587,1.15293,1.15307,2.70,1.25
2018.02.12 06:24:23.979,1.15294,1.15306,1.20,1.31
2018.02.12 06:24:25.895,1.15294,1.15306,1.20,1.31
2018.02.12 06:24:26.001,1.15296,1.15307,1.00,1.31
2018.02.12 06:24:26.104,1.15298,1.15308,1.00,1.12
2018.02.12 06:24:26.207,1.15296,1.15308,1.20,1.31
2018.02.12 06:24:26.513,1.15297,1.15308,1.95,1.31
2018.02.12 06:24:27.034,1.15297,1.15308,1.20,1.31
2018.02.12 06:24:28.935,1.15297,1.15308,1.20,1.31
2018.02.12 06:24:30.444,1.15298,1.15309,1.95,1.62
2018.02.12 06:24:31.243,1.15298,1.15309,1.20,1.62
2018.02.12 06:24:34.673,1.15297,1.15308,1.00,1.87
2018.02.12 06:24:35.211,1.15296,1.15307,1.20,1.25
2018.02.12 06:24:36.248,1.15295,1.15307,3.45,1.25
2018.02.12 06:24:39.003,1.15295,1.15308,1.95,1.31
2018.02.12 06:24:41.416,1.15294,1.15308,2.70,1.31
2018.02.12 06:24:41.959,1.15295,1.15308,1.95,1.31
2018.02.12 06:24:42.953,1.15295,1.15308,2.70,1.31
2018.02.12 06:24:43.457,1.15296,1.15308,1.20,1.31
2018.02.12 06:24:44.371,1.15296,1.15308,1.95,1.31
2018.02.12 06:24:44.527,1.15295,1.15306,2.25,1.12
2018.02.12 06:24:44.830,1.15295,1.15309,1.50,3.64
2018.02.12 06:24:46.185,1.15294,1.15308,2.25,1.31
2018.02.12 06:24:46.505,1.15293,1.15306,1.50,1.31
2018.02.12 06:24:47.089,1.15293,1.15306,1.50,1.31
2018.02.12 06:24:51.590,1.15293,1.15307,2.25,1.87
2018.02.12 06:24:52.095,1.15294,1.15307,1.00,1.29
2018.02.12 06:24:52.604,1.15294,1.15308,1.00,3.26
2018.02.12 06:24:53.362,1.15294,1.15308,1.50,3.26
2018.02.12 06:24:53.926,1.15294,1.15308,1.50,3.26
2018.02.12 06:24:54.634,1.15294,1.15308,1.50,3.26
2018.02.12 06:24:55.344,1.15294,1.15307,1.50,1.25
2018.02.12 06:24:59.012,1.15295,1.15307,1.00,1.25
2018.02.12 06:25:00.937,1.15296,1.15307,1.00,1.00
2018.02.12 06:25:01.509,1.15295,1.15307,1.50,1.00
2018.02.12 06:25:03.423,1.15295,1.15308,1.50,1.31
2018.02.12 06:25:12.940,1.15296,1.15308,1.00,1.31
2018.02.12 06:25:30.366,1.15297,1.15308,1.00,1.31
2018.02.12 06:25:31.833,1.15295,1.15308,2.25,1.31
2018.02.12 06:25:36.281,1.15295,1.15309,2.25,3.64
2018.02.12 06:25:37.853,1.15296,1.15309,1.50,3.56
2018.02.12 06:25:46.900,1.15297,1.15308,1.00,1.31
2018.02.12 06:25:47.057,1.15299,1.15308,1.20,1.00
2018.02.12 06:25:47.110,1.15299,1.15311,3.64,1.50
2018.02.12 06:25:47.163,1.15301,1.15314,1.12,1.00
2018.02.12 06:25:47.216,1.15303,1.15317,1.00,3.07
2018.02.12 06:25:47.268,1.15303,1.15318,1.00,1.95
2018.02.12 06:25:47.406,1.15305,1.15319,1.00,1.31
2018.02.12 06:25:47.771,1.15307,1.1532,1.00,1.00
2018.02.12 06:25:48.078,1.1531,1.15324,1.00,1.87
2018.02.12 06:25:50.168,1.15311,1.15324,1.00,1.62
2018.02.12 06:25:50.758,1.15311,1.15325,1.00,2.44
2018.02.12 06:25:51.481,1.15312,1.15325,1.00,2.06
2018.02.12 06:25:51.798,1.15315,1.15325,1.00,1.12
2018.02.12 06:25:51.851,1.15315,1.15328,1.00,1.20
2018.02.12 06:25:52.011,1.15315,1.15325,1.00,1.12
2018.02.12 06:25:52.135,1.15313,1.15325,1.00,1.12
2018.02.12 06:25:52.549,1.15311,1.15325,1.50,1.50
2018.02.12 06:25:52.702,1.15313,1.15325,1.00,1.31
2018.02.12 06:25:52.753,1.15314,1.15327,1.00,1.39
2018.02.12 06:25:52.805,1.15312,1.15325,1.00,1.12
2018.02.12 06:25:53.326,1.15311,1.15325,1.50,1.31
2018.02.12 06:25:55.885,1.15315,1.15325,1.00,1.31
2018.02.12 06:25:56.092,1.15314,1.15327,1.25,1.69
2018.02.12 06:25:56.144,1.15314,1.15325,1.00,1.12
2018.02.12 06:25:56.195,1.15312,1.15325,1.50,1.12
2018.02.12 06:25:56.738,1.15312,1.15325,1.00,1.31
2018.02.12 06:25:57.277,1.15313,1.15325,1.00,1.31
2018.02.12 06:25:57.782,1.15313,1.15325,1.00,1.31
2018.02.12 06:25:58.551,1.15312,1.15325,1.50,1.31
2018.02.12 06:26:00.501,1.15312,1.15325,1.69,1.35
2018.02.12 06:26:00.838,1.15315,1.15329,1.87,1.42
2018.02.12 06:26:03.518,1.15315,1.15328,1.50,1.35
2018.02.12 06:26:11.274,1.15314,1.15329,2.25,2.74
2018.02.12 06:26:12.505,1.15315,1.1533,2.25,2.10
2018.02.12 06:26:14.046,1.15315,1.15328,1.12,1.35
2018.02.12 06:26:15.489,1.15316,1.15329,1.00,1.05
2018.02.12 06:26:16.300,1.15317,1.1533,1.12,1.35
2018.02.12 06:26:17.055,1.15316,1.15329,1.00,1.47
2018.02.12 06:26:18.926,1.15315,1.15329,1.25,1.54
2018.02.12 06:26:19.785,1.15316,1.15331,1.00,5.36
2018.02.12 06:26:23.558,1.15315,1.15329,1.00,3.22
2018.02.12 06:26:24.070,1.15314,1.15329,1.69,2.66
2018.02.12 06:26:25.639,1.15312,1.15327,1.50,1.50
2018.02.12 06:26:26.951,1.15312,1.15326,1.00,1.40
2018.02.12 06:26:28.618,1.15313,1.15327,1.00,1.51
2018.02.12 06:26:32.825,1.15315,1.15328,1.00,1.61
2018.02.12 06:26:36.641,1.15314,1.15328,1.50,1.32
2018.02.12 06:26:39.525,1.15313,1.15328,1.00,2.55
2018.02.12 06:26:40.083,1.15314,1.15328,1.00,1.72
2018.02.12 06:26:46.378,1.15316,1.15327,1.00,1.04
2018.02.12 06:26:46.535,1.15314,1.15328,3.00,2.10
2018.02.12 06:26:47.086,1.15315,1.15328,1.50,2.47
2018.02.12 06:26:54.017,1.15314,1.15328,3.19,2.47
2018.02.12 06:26:56.551,1.15313,1.15327,1.00,1.35
2018.02.12 06:27:00.104,1.15313,1.15327,1.50,2.55
2018.02.12 06:27:03.936,1.15314,1.15327,1.00,2.55
2018.02.12 06:27:28.953,1.15313,1.15326,1.00,1.30
2018.02.12 06:27:29.217,1.15315,1.15325,1.00,1.12
2018.02.12 06:27:29.750,1.15314,1.15328,2.25,3.22
2018.02.12 06:27:30.267,1.15313,1.15327,1.00,2.47
2018.02.12 06:27:33.988,1.15312,1.15326,1.50,1.35
2018.02.12 06:27:34.325,1.15314,1.15326,1.00,1.05
2018.02.12 06:28:01.034,1.15314,1.15327,1.00,1.39
2018.02.12 06:28:11.500,1.15312,1.15327,3.00,1.31
2018.02.12 06:28:12.014,1.15313,1.15328,1.50,3.26
2018.02.12 06:28:12.559,1.15313,1.15328,1.69,3.26
2018.02.12 06:28:13.140,1.15313,1.15328,3.37,2.44
2018.02.12 06:28:16.637,1.15313,1.15327,2.62,1.00
2018.02.12 06:28:17.189,1.15313,1.15327,2.44,1.25
2018.02.12 06:28:17.773,1.15314,1.15328,1.00,1.69
2018.02.12 06:28:18.700,1.15313,1.15328,2.44,1.69
2018.02.12 06:28:23.153,1.15313,1.15328,2.25,2.44
2018.02.12 06:28:23.739,1.15314,1.15328,1.00,1.69
2018.02.12 06:28:27.167,1.15313,1.15328,3.19,2.44
2018.02.12 06:28:29.469,1.15314,1.15328,1.00,2.51
2018.02.12 06:28:30.368,1.15315,1.15328,1.00,2.44
2018.02.12 06:28:30.979,1.15314,1.15328,2.25,2.44
2018.02.12 06:28:31.795,1.15315,1.15328,1.00,2.44
2018.02.12 06:28:33.969,1.15315,1.15328,1.00,2.51
2018.02.12 06:28:35.006,1.15314,1.15328,1.50,2.51
2018.02.12 06:28:36.054,1.15312,1.15326,2.25,1.31
2018.02.12 06:28:36.607,1.15313,1.15327,1.50,2.06
2018.02.12 06:28:39.289,1.15313,1.15325,1.00,1.12
2018.02.12 06:28:39.913,1.15312,1.15325,1.50,1.12
2018.02.12 06:28:45.369,1.15311,1.15325,1.00,3.19
2018.02.12 06:28:46.501,1.1531,1.15325,1.50,2.89
2018.02.12 06:28:46.708,1.15308,1.15323,1.12,1.00
2018.02.12 06:28:47.550,1.15309,1.15323,1.00,1.00
2018.02.12 06:28:51.170,1.15308,1.15323,1.87,1.00
2018.02.12 06:28:51.428,1.1531,1.15324,1.00,2.14
2018.02.12 06:28:51.956,1.15309,1.15324,1.50,1.31
2018.02.12 06:28:55.768,1.1531,1.15324,1.00,1.39
2018.02.12 06:28:56.606,1.15309,1.15324,1.50,2.21
2018.02.12 06:29:05.099,1.1531,1.15324,1.00,1.20
2018.02.12 06:29:06.046,1.1531,1.15322,1.00,1.37
2018.02.12 06:29:06.099,1.15307,1.15321,1.50,1.87
2018.02.12 06:29:06.152,1.15306,1.15319,1.00,1.37
2018.02.12 06:29:06.359,1.15303,1.15318,2.32,1.12
2018.02.12 06:29:06.462,1.15302,1.15318,3.64,1.12
2018.02.12 06:29:06.985,1.15301,1.15316,1.95,1.00
2018.02.12 06:29:08.243,1.15302,1.15317,1.00,1.87
2018.02.12 06:29:12.448,1.15305,1.15317,1.00,1.00
2018.02.12 06:29:12.948,1.15305,1.15319,1.50,1.12
2018.02.12 06:29:13.257,1.15303,1.15317,1.10,1.12
2018.02.12 06:29:13.592,1.15305,1.15318,1.00,1.12
2018.02.12 06:29:16.090,1.15305,1.15319,1.69,1.00
2018.02.12 06:29:16.397,1.15307,1.15322,3.19,1.95
2018.02.12 06:29:17.842,1.15306,1.15321,1.50,1.95
2018.02.12 06:29:18.152,1.15303,1.15317,1.20,1.10
2018.02.12 06:29:18.307,1.15302,1.15317,1.12,1.00
2018.02.12 06:29:18.831,1.15301,1.15316,1.50,1.12
2018.02.12 06:29:20.458,1.15303,1.15317,1.00,1.12
2018.02.12 06:29:20.768,1.15305,1.1532,1.50,1.87
2018.02.12 06:29:21.717,1.15304,1.1532,1.76,1.95
2018.02.12 06:29:22.029,1.15302,1.15317,1.57,1.20
2018.02.12 06:29:22.685,1.15302,1.15317,3.00,1.12
2018.02.12 06:29:24.888,1.15304,1.15318,1.50,1.37
2018.02.12 06:29:25.414,1.15304,1.15319,1.00,2.06
2018.02.12 06:29:26.631,1.15303,1.15319,1.57,2.06
2018.02.12 06:29:30.972,1.15304,1.15319,1.00,2.14
2018.02.12 06:29:31.878,1.15303,1.15318,1.00,1.20
2018.02.12 06:29:32.555,1.15302,1.15318,3.07,1.95
2018.02.12 06:29:34.760,1.15302,1.15317,1.50,1.20
2018.02.12 06:29:35.310,1.15301,1.15317,3.64,1.39
2018.02.12 06:29:36.157,1.15301,1.15317,2.89,1.39
2018.02.12 06:29:37.729,1.15301,1.15317,2.89,1.20
2018.02.12 06:29:38.575,1.15301,1.15317,2.89,1.20
2018.02.12 06:29:42.583,1.15301,1.15315,1.00,1.07
2018.02.12 06:29:42.791,1.15292,1.15307,1.00,1.62
2018.02.12 06:29:43.342,1.15291,1.15307,1.50,2.06
2018.02.12 06:29:45.286,1.15293,1.15308,2.62,1.76
2018.02.12 06:29:45.830,1.15294,1.15308,1.25,1.31
2018.02.12 06:29:47.412,1.15293,1.15308,1.00,1.69
2018.02.12 06:29:48.141,1.15292,1.15308,1.00,3.26
2018.02.12 06:29:49.248,1.15295,1.15308,1.00,1.69
2018.02.12 06:29:49.792,1.15295,1.15308,1.00,1.31
2018.02.12 06:29:50.967,1.15294,1.15308,1.50,1.31
2018.02.12 06:29:51.174,1.15292,1.15308,1.87,2.14
2018.02.12 06:29:51.713,1.15291,1.15307,1.87,1.31
2018.02.12 06:29:54.935,1.15292,1.15307,1.00,1.31
2018.02.12 06:29:55.457,1.15293,1.15308,2.44,1.76
2018.02.12 06:29:56.064,1.15294,1.15308,1.00,1.76
2018.02.12 06:29:56.606,1.15294,1.15308,1.00,1.31
2018.02.12 06:29:57.193,1.15293,1.15308,2.62,1.31
2018.02.12 06:29:57.714,1.15294,1.15308,1.00,1.31
2018.02.12 06:30:02.762,1.15293,1.15308,1.50,1.69
2018.02.12 06:30:02.865,1.15292,1.15307,1.00,1.62
2018.02.12 06:30:04.055,1.15291,1.15307,1.00,2.89
2018.02.12 06:30:11.427,1.15292,1.15307,1.00,3.64
2018.02.12 06:30:11.950,1.15293,1.15307,1.00,2.06
2018.02.12 06:30:16.348,1.15294,1.15307,1.00,2.89
2018.02.12 06:30:16.861,1.15293,1.15307,1.00,2.06
2018.02.12 06:30:24.781,1.15292,1.15307,1.00,1.62
2018.02.12 06:30:27.999,1.15293,1.15307,1.00,1.39
2018.02.12 06:30:31.278,1.15292,1.15307,1.50,1.62
2018.02.12 06:30:31.588,1.15295,1.15308,1.00,1.69
2018.02.12 06:30:32.418,1.15294,1.15308,2.25,1.69
2018.02.12 06:30:39.910,1.15295,1.15308,1.00,1.19
2018.02.12 06:30:40.455,1.15294,1.15308,1.00,1.76
2018.02.12 06:30:41.007,1.15293,1.15308,1.50,3.19
2018.02.12 06:30:43.224,1.15294,1.15308,1.00,3.26
2018.02.12 06:30:43.979,1.15295,1.15308,1.00,2.44
2018.02.12 06:30:45.978,1.15294,1.15308,1.50,3.19
2018.02.12 06:30:46.361,1.15296,1.15308,1.00,1.31
2018.02.12 06:30:46.465,1.15296,1.15309,1.00,1.50
2018.02.12 06:30:46.518,1.15296,1.15311,1.50,1.95
2018.02.12 06:30:49.887,1.15297,1.15312,1.00,3.00
2018.02.12 06:30:50.202,1.15299,1.15314,1.00,2.32
2018.02.12 06:30:54.809,1.153,1.15314,1.00,2.51
2018.02.12 06:30:55.320,1.15298,1.15314,1.00,2.96
2018.02.12 06:30:55.870,1.15299,1.15314,1.00,2.21
2018.02.12 06:30:56.818,1.15299,1.15314,1.00,2.59
2018.02.12 06:30:58.063,1.153,1.15315,1.00,2.02
2018.02.12 06:30:58.579,1.15299,1.15314,1.00,1.84
2018.02.12 06:30:59.573,1.15299,1.15314,1.00,1.46
2018.02.12 06:31:00.396,1.15298,1.15314,2.25,2.21
2018.02.12 06:31:00.946,1.15298,1.15314,1.00,4.46
2018.02.12 06:31:01.483,1.15297,1.15313,1.00,2.06
2018.02.12 06:31:02.755,1.15296,1.15312,1.95,1.12
2018.02.12 06:31:03.924,1.15296,1.15311,1.20,1.00
2018.02.12 06:31:04.463,1.15296,1.15312,1.20,1.12
2018.02.12 06:31:05.626,1.15295,1.15311,3.64,1.00
2018.02.12 06:31:05.885,1.15294,1.15309,1.07,3.19
2018.02.12 06:31:05.989,1.15293,1.15308,1.87,1.31
2018.02.12 06:31:07.496,1.15292,1.15306,1.12,1.00
2018.02.12 06:31:08.769,1.15293,1.15307,1.00,1.25
2018.02.12 06:31:09.641,1.15294,1.15308,1.00,1.76
2018.02.12 06:31:10.423,1.15295,1.15309,1.00,3.26
2018.02.12 06:31:12.068,1.15294,1.15309,1.50,3.26
2018.02.12 06:31:14.645,1.15295,1.15309,1.00,3.26
2018.02.12 06:31:18.348,1.15294,1.15309,1.00,2.89
2018.02.12 06:31:18.554,1.15292,1.15308,1.12,1.84
2018.02.12 06:31:18.861,1.1529,1.15307,2.62,2.77
2018.02.12 06:31:19.236,1.15288,1.15305,3.64,1.87
2018.02.12 06:31:19.776,1.15289,1.15304,1.00,1.12
2018.02.12 06:31:20.297,1.1529,1.15306,1.00,2.06
2018.02.12 06:31:20.455,1.15291,1.15308,2.62,2.89
2018.02.12 06:31:25.877,1.15291,1.15307,2.70,1.12
2018.02.12 06:31:26.378,1.15292,1.15308,1.87,1.12
2018.02.12 06:31:26.798,1.15294,1.15308,1.00,1.25
2018.02.12 06:31:27.309,1.15294,1.15309,1.00,1.39
2018.02.12 06:31:33.042,1.15297,1.15311,1.00,1.12
2018.02.12 06:31:33.586,1.15297,1.15313,1.00,1.87
2018.02.12 06:31:34.124,1.15295,1.15312,6.26,1.20
2018.02.12 06:31:36.636,1.15295,1.15312,5.51,1.20
2018.02.12 06:31:38.049,1.15296,1.15312,2.14,1.12
2018.02.12 06:32:03.008,1.15295,1.15311,3.26,1.00
2018.02.12 06:32:04.980,1.15294,1.15311,5.89,1.87
2018.02.12 06:32:05.296,1.15297,1.15312,1.00,1.87
2018.02.12 06:32:19.880,1.15295,1.15311,2.89,1.12
2018.02.12 06:32:20.582,1.15295,1.1531,1.31,1.00
2018.02.12 06:32:20.687,1.15296,1.15312,1.12,1.12
2018.02.12 06:32:20.739,1.15298,1.15313,1.12,1.57
2018.02.12 06:32:21.051,1.15297,1.15311,1.00,1.10
2018.02.12 06:32:21.897,1.15297,1.15312,1.50,1.20
2018.02.12 06:32:22.575,1.15297,1.15312,1.00,1.20
2018.02.12 06:32:23.542,1.15297,1.1531,1.00,1.00
2018.02.12 06:32:23.645,1.15295,1.1531,1.95,1.00
2018.02.12 06:32:23.800,1.15293,1.15309,1.95,1.07
2018.02.12 06:32:24.162,1.15292,1.15308,1.00,2.70
2018.02.12 06:32:24.881,1.1529,1.15307,4.01,1.20
2018.02.12 06:32:28.225,1.15289,1.15306,5.70,1.20
2018.02.12 06:32:28.945,1.15289,1.15306,5.70,1.20
2018.02.12 06:32:29.548,1.15289,1.15306,5.70,1.20
2018.02.12 06:32:33.264,1.15288,1.15305,3.82,1.10
2018.02.12 06:32:33.870,1.15288,1.15305,4.01,1.20
2018.02.12 06:32:34.374,1.15288,1.15305,4.01,1.20
2018.02.12 06:32:34.963,1.15288,1.15304,3.26,1.00
2018.02.12 06:32:35.170,1.15285,1.15301,1.50,3.07
2018.02.12 06:32:38.211,1.15284,1.153,2.14,1.20
2018.02.12 06:32:38.714,1.15283,1.15299,2.14,1.12
2018.02.12 06:32:51.443,1.15283,1.15299,1.39,1.20
2018.02.12 06:32:51.873,1.15284,1.15299,1.12,1.00
2018.02.12 06:32:51.925,1.15285,1.15301,1.12,1.20
2018.02.12 06:32:52.634,1.15286,1.15302,1.00,1.95
2018.02.12 06:32:55.194,1.15285,1.15301,2.14,1.12
2018.02.12 06:32:58.114,1.15286,1.15301,1.45,1.12
2018.02.12 06:32:58.166,1.15286,1.15303,6.26,1.12
2018.02.12 06:32:58.699,1.15287,1.15304,2.32,2.14
2018.02.12 06:32:58.986,1.15287,1.15304,1.87,2.21
2018.02.12 06:32:59.701,1.15287,1.15304,2.81,1.27
2018.02.12 06:33:00.247,1.15287,1.15303,2.81,1.00
2018.02.12 06:33:03.281,1.15287,1.15304,2.06,1.27
2018.02.12 06:33:04.903,1.15288,1.15304,1.37,1.10
2018.02.12 06:33:05.708,1.15289,1.15303,1.12,1.00
2018.02.12 06:33:07.253,1.15288,1.15302,1.12,1.00
2018.02.12 06:33:10.969,1.15287,1.15301,2.06,1.00
2018.02.12 06:33:11.498,1.15287,1.15302,1.37,1.00
2018.02.12 06:33:17.969,1.15286,1.15302,1.37,1.57
2018.02.12 06:33:18.471,1.15286,1.15301,1.37,1.00
2018.02.12 06:33:19.038,1.15286,1.153,1.37,1.00
2018.02.12 06:33:21.558,1.15284,1.153,2.81,1.57
2018.02.12 06:33:22.232,1.15284,1.153,3.26,1.50
2018.02.12 06:33:24.188,1.15284,1.153,3.07,2.32
2018.02.12 06:33:24.502,1.15283,1.15299,1.82,1.10
2018.02.12 06:33:25.039,1.15284,1.15299,2.32,1.00
2018.02.12 06:33:25.711,1.15284,1.15299,2.32,1.00
2018.02.12 06:33:26.425,1.15283,1.153,3.07,2.14
2018.02.12 06:33:26.919,1.15283,1.153,2.32,3.64
2018.02.12 06:33:27.664,1.15283,1.153,3.07,2.89
2018.02.12 06:33:28.209,1.15285,1.153,1.95,1.31
2018.02.12 06:33:28.599,1.15283,1.15299,4.01,1.57
2018.02.12 06:33:29.189,1.15283,1.15299,2.32,2.70
2018.02.12 06:33:29.749,1.15283,1.15298,1.57,2.32
2018.02.12 06:33:32.212,1.15285,1.15298,1.20,2.32
2018.02.12 06:33:32.734,1.15285,1.15297,1.20,1.07
2018.02.12 06:33:34.660,1.15285,1.15297,1.20,1.10
2018.02.12 06:33:35.167,1.15285,1.15298,1.20,2.32
2018.02.12 06:33:35.419,1.15283,1.15297,1.20,3.64
2018.02.12 06:33:40.221,1.15282,1.15296,1.57,1.32
2018.02.12 06:33:40.274,1.15282,1.15289,1.45,1.00
2018.02.12 06:33:40.379,1.15282,1.15294,1.20,1.76
2018.02.12 06:33:40.909,1.1528,1.15294,1.45,1.95
2018.02.12 06:33:41.531,1.1528,1.15293,1.45,1.00
2018.02.12 06:33:42.149,1.15279,1.15293,2.70,1.57
2018.02.12 06:33:43.952,1.15279,1.15292,1.20,1.00
2018.02.12 06:33:44.502,1.15279,1.15291,1.95,1.00
2018.02.12 06:33:45.217,1.15279,1.15291,1.95,1.00
2018.02.12 06:34:00.989,1.15279,1.1529,1.45,1.00
2018.02.12 06:34:03.798,1.15278,1.15291,1.57,1.00
2018.02.12 06:34:05.181,1.15279,1.15293,1.45,1.25
2018.02.12 06:34:05.721,1.15279,1.15293,1.45,1.50
