2018.02.01 10:15:03.306,1.1601,1.16024,2.06,3.08
2018.02.01 10:15:03.837,1.16009,1.16024,3.75,4.20
2018.02.01 10:15:04.364,1.16009,1.16022,1.69,1.00
2018.02.01 10:15:06.556,1.1601,1.16024,2.25,1.58
2018.02.01 10:15:07.157,1.16011,1.16024,1.00,1.39
2018.02.01 10:15:07.873,1.1601,1.16023,1.88,1.00
2018.02.01 10:15:08.263,1.16008,1.16023,2.14,1.50
2018.02.01 10:15:08.486,1.16007,1.1602,2.32,1.05
2018.02.01 10:15:08.592,1.16005,1.16019,1.00,2.25
2018.02.01 10:15:10.248,1.16005,1.16018,1.00,2.33
2018.02.01 10:15:10.411,1.16004,1.16015,1.12,1.00
2018.02.01 10:15:10.463,1.16002,1.16015,1.01,2.06
2018.02.01 10:15:12.045,1.16001,1.16013,1.12,1.12
2018.02.01 10:15:13.449,1.16001,1.16012,1.00,1.12
2018.02.01 10:15:13.575,1.15999,1.16011,1.12,1.12
2018.02.01 10:15:14.491,1.15999,1.1601,1.00,1.00
2018.02.01 10:15:15.174,1.15998,1.16009,1.00,1.00
2018.02.01 10:15:15.660,1.15999,1.16011,1.00,2.44
2018.02.01 10:15:17.321,1.15998,1.16011,1.31,1.00
2018.02.01 10:15:22.562,1.15999,1.16012,1.00,1.50
2018.02.01 10:15:26.186,1.16,1.16012,1.00,1.63
2018.02.01 10:15:26.241,1.16,1.16013,1.12,2.51
2018.02.01 10:15:26.295,1.16002,1.16013,1.00,1.10
2018.02.01 10:15:26.562,1.16,1.16012,1.20,1.00
2018.02.01 10:15:27.606,1.15999,1.1601,1.20,1.00
2018.02.01 10:15:27.766,1.15997,1.16009,1.00,1.12
2018.02.01 10:15:28.388,1.15996,1.16009,1.20,1.00
2018.02.01 10:15:28.903,1.15996,1.16008,1.00,1.50
2018.02.01 10:15:29.427,1.15995,1.16007,1.31,1.00
2018.02.01 10:15:30.073,1.15995,1.16007,1.12,1.30
2018.02.01 10:15:30.945,1.15995,1.16006,1.00,1.99
2018.02.01 10:15:31.474,1.15994,1.16006,1.12,1.99
2018.02.01 10:15:32.545,1.15994,1.16006,1.12,1.24
2018.02.01 10:15:34.284,1.15994,1.16005,1.00,1.43
2018.02.01 10:15:34.440,1.15991,1.16002,1.00,1.00
2018.02.01 10:15:34.989,1.15991,1.16003,1.25,1.00
2018.02.01 10:15:40.156,1.15991,1.16003,2.25,1.00
2018.02.01 10:15:40.262,1.15994,1.16007,1.00,2.51
2018.02.01 10:15:40.316,1.15996,1.16007,1.00,1.57
2018.02.01 10:15:40.369,1.15996,1.16009,1.12,1.20
2018.02.01 10:15:40.904,1.15997,1.1601,1.25,3.00
2018.02.01 10:15:42.141,1.15997,1.16009,1.00,1.50
2018.02.01 10:15:44.142,1.15997,1.16006,1.12,1.00
2018.02.01 10:15:44.249,1.15997,1.16009,1.00,1.95
2018.02.01 10:15:44.752,1.15997,1.16007,1.00,1.00
2018.02.01 10:15:45.299,1.15996,1.16007,1.12,1.00
2018.02.01 10:15:45.491,1.15998,1.16006,1.00,1.00
2018.02.01 10:15:46.004,1.15997,1.16007,1.00,1.00
2018.02.01 10:15:46.590,1.15997,1.16006,1.00,1.00
2018.02.01 10:15:47.100,1.15996,1.16006,1.12,1.00
2018.02.01 10:15:48.087,1.15994,1.16006,4.31,1.65
2018.02.01 10:15:48.141,1.15992,1.16004,1.07,1.00
2018.02.01 10:15:48.718,1.15991,1.16004,1.81,1.00
2018.02.01 10:15:50.201,1.1599,1.16004,1.95,2.77
2018.02.01 10:15:50.705,1.15991,1.16004,1.50,1.20
2018.02.01 10:15:51.233,1.15991,1.16005,1.38,2.51
2018.02.01 10:15:51.752,1.15992,1.16005,1.00,2.14
2018.02.01 10:15:52.562,1.1599,1.16004,2.70,1.87
2018.02.01 10:15:53.073,1.1599,1.16004,2.25,2.89
2018.02.01 10:15:53.658,1.1599,1.16003,1.88,1.31
2018.02.01 10:15:54.287,1.1599,1.16004,1.38,3.08
2018.02.01 10:15:54.815,1.15991,1.16005,1.00,1.95
2018.02.01 10:15:55.324,1.15991,1.16005,1.50,1.76
2018.02.01 10:15:57.048,1.15991,1.16003,1.20,1.50
2018.02.01 10:15:57.648,1.15989,1.16003,3.08,1.87
2018.02.01 10:15:58.267,1.15989,1.16003,2.33,2.40
2018.02.01 10:15:58.796,1.15989,1.16002,2.25,1.50
2018.02.01 10:15:59.150,1.15989,1.15995,1.31,1.00
2018.02.01 10:15:59.203,1.15989,1.15999,1.31,1.00
2018.02.01 10:15:59.306,1.15989,1.16002,1.50,1.31
2018.02.01 10:15:59.841,1.15989,1.16002,1.88,1.00
2018.02.01 10:16:02.168,1.15989,1.16003,1.81,2.10
2018.02.01 10:16:02.702,1.15989,1.16002,1.81,1.00
2018.02.01 10:16:03.334,1.15989,1.16003,1.81,1.73
2018.02.01 10:16:07.291,1.15989,1.16004,1.63,7.91
2018.02.01 10:16:07.499,1.15988,1.16,1.37,1.46
2018.02.01 10:16:08.027,1.15988,1.15999,1.00,2.77
2018.02.01 10:16:08.978,1.15987,1.15998,2.44,1.00
2018.02.01 10:16:09.539,1.15987,1.15999,1.69,1.95
2018.02.01 10:16:10.142,1.15988,1.16,3.00,1.00
2018.02.01 10:16:10.648,1.15988,1.16001,3.00,2.10
2018.02.01 10:16:11.174,1.15988,1.16,2.81,1.09
2018.02.01 10:16:11.332,1.15987,1.15999,1.50,1.87
2018.02.01 10:16:11.621,1.15987,1.15997,1.12,1.00
2018.02.01 10:16:12.131,1.15986,1.15996,1.50,1.20
2018.02.01 10:16:12.184,1.15985,1.15996,1.12,1.27
2018.02.01 10:16:12.238,1.15981,1.15994,1.20,2.47
2018.02.01 10:16:12.608,1.1598,1.15993,1.50,1.91
2018.02.01 10:16:13.110,1.15979,1.15992,1.31,1.95
2018.02.01 10:16:13.641,1.15979,1.15992,1.31,2.32
2018.02.01 10:16:14.182,1.15978,1.15991,1.20,3.00
2018.02.01 10:16:15.990,1.15983,1.15991,1.00,1.91
2018.02.01 10:16:16.167,1.15978,1.15991,1.88,1.20
2018.02.01 10:16:16.695,1.15978,1.15991,1.50,2.32
2018.02.01 10:16:18.351,1.15979,1.15991,1.88,1.00
2018.02.01 10:16:18.406,1.15983,1.15992,1.00,2.89
2018.02.01 10:16:18.569,1.15979,1.15992,1.50,4.91
2018.02.01 10:16:21.628,1.15978,1.15991,1.50,1.20
2018.02.01 10:16:22.284,1.15978,1.15991,1.50,2.33
2018.02.01 10:16:26.722,1.15977,1.15988,1.12,1.50
2018.02.01 10:16:27.956,1.15978,1.15989,1.12,1.57
2018.02.01 10:16:28.946,1.15978,1.1599,1.31,1.99
2018.02.01 10:16:29.491,1.15977,1.15989,1.50,5.85
2018.02.01 10:16:29.992,1.15976,1.15988,2.06,2.81
2018.02.01 10:16:30.097,1.15978,1.1599,1.50,1.61
2018.02.01 10:16:30.153,1.1598,1.1599,1.00,1.61
2018.02.01 10:16:30.690,1.15978,1.1599,2.62,1.99
2018.02.01 10:16:31.219,1.15979,1.15992,3.49,1.87
2018.02.01 10:16:33.232,1.15978,1.15991,2.70,1.91
2018.02.01 10:16:33.543,1.15977,1.15989,3.00,1.54
2018.02.01 10:16:37.080,1.15976,1.15988,4.12,1.00
2018.02.01 10:16:38.919,1.15976,1.15988,3.75,1.87
2018.02.01 10:16:39.445,1.15976,1.15989,3.94,5.29
2018.02.01 10:16:41.618,1.15976,1.15989,4.31,2.74
2018.02.01 10:16:42.293,1.15976,1.15989,4.50,3.60
2018.02.01 10:16:42.830,1.15976,1.15988,3.94,1.50
2018.02.01 10:16:43.394,1.15976,1.15988,1.50,1.50
2018.02.01 10:16:44.281,1.15978,1.15991,1.37,2.51
2018.02.01 10:16:44.589,1.15984,1.15992,1.00,1.00
2018.02.01 10:16:44.750,1.15987,1.15997,1.00,1.07
2018.02.01 10:16:44.804,1.15987,1.15998,1.00,2.06
2018.02.01 10:16:45.325,1.15986,1.15999,2.63,1.25
2018.02.01 10:16:45.844,1.15986,1.15999,2.70,1.00
2018.02.01 10:16:46.422,1.15986,1.16,1.57,3.19
2018.02.01 10:16:48.858,1.15986,1.15999,1.12,1.69
2018.02.01 10:16:48.964,1.15988,1.16,1.00,3.19
2018.02.01 10:16:49.068,1.15988,1.16002,1.00,2.74
2018.02.01 10:16:53.575,1.15986,1.16,3.07,1.00
2018.02.01 10:16:54.102,1.15986,1.15999,1.12,1.00
2018.02.01 10:16:54.606,1.15986,1.15999,1.12,1.50
2018.02.01 10:16:58.715,1.15985,1.15998,1.20,1.50
2018.02.01 10:16:59.286,1.15986,1.15998,1.50,1.25
2018.02.01 10:17:00.102,1.15986,1.15999,1.50,1.00
2018.02.01 10:17:02.987,1.15985,1.15997,1.13,1.00
2018.02.01 10:17:07.984,1.1599,1.15999,1.00,1.20
2018.02.01 10:17:08.037,1.15989,1.16002,1.50,1.50
2018.02.01 10:17:08.141,1.15989,1.16004,3.07,1.95
2018.02.01 10:17:08.666,1.15989,1.16003,2.70,1.50
2018.02.01 10:17:09.271,1.15989,1.16003,2.70,1.50
2018.02.01 10:17:09.781,1.15991,1.16004,1.00,1.44
2018.02.01 10:17:10.401,1.15991,1.16005,1.69,1.95
2018.02.01 10:17:10.610,1.15992,1.16006,1.62,1.01
2018.02.01 10:17:10.663,1.15993,1.16006,1.12,1.38
2018.02.01 10:17:11.203,1.15993,1.16006,2.44,1.44
2018.02.01 10:17:11.523,1.15995,1.16009,3.00,2.14
2018.02.01 10:17:12.066,1.15996,1.16009,2.70,1.00
2018.02.01 10:17:12.400,1.15997,1.16011,3.00,1.10
2018.02.01 10:17:12.925,1.15997,1.16011,2.70,1.38
2018.02.01 10:17:12.977,1.15996,1.16009,2.14,1.00
2018.02.01 10:17:14.602,1.15997,1.16009,1.00,1.00
2018.02.01 10:17:15.113,1.16001,1.16012,1.87,1.57
2018.02.01 10:17:15.324,1.16012,1.16025,3.00,1.30
2018.02.01 10:17:15.377,1.16009,1.16021,1.20,2.77
2018.02.01 10:17:15.430,1.16009,1.16023,1.00,1.47
2018.02.01 10:17:15.483,1.16018,1.16027,1.12,1.00
2018.02.01 10:17:15.588,1.16015,1.16027,1.76,1.65
2018.02.01 10:17:15.756,1.16019,1.16031,1.87,3.07
2018.02.01 10:17:15.810,1.16017,1.16031,1.00,2.47
2018.02.01 10:17:15.966,1.16015,1.16028,3.07,1.20
2018.02.01 10:17:16.281,1.16011,1.16025,1.57,1.52
2018.02.01 10:17:16.614,1.16014,1.16028,1.47,1.00
2018.02.01 10:17:16.666,1.16013,1.16027,2.51,1.37
2018.02.01 10:17:18.273,1.16011,1.16024,1.17,1.20
2018.02.01 10:17:18.481,1.16009,1.16023,3.07,1.00
2018.02.01 10:17:20.456,1.16009,1.16023,3.45,2.62
2018.02.01 10:17:20.559,1.16009,1.1602,1.20,2.62
2018.02.01 10:17:21.904,1.16007,1.1602,4.01,1.00
2018.02.01 10:17:22.217,1.16013,1.16025,1.50,1.00
2018.02.01 10:17:22.964,1.16013,1.16027,2.51,2.06
2018.02.01 10:17:23.480,1.16013,1.16026,1.76,2.06
2018.02.01 10:17:23.790,1.16015,1.16026,1.25,1.87
2018.02.01 10:17:24.258,1.16014,1.16028,1.57,5.81
2018.02.01 10:17:25.207,1.16015,1.16028,1.37,1.50
2018.02.01 10:17:25.713,1.16015,1.16029,1.37,2.14
2018.02.01 10:17:25.874,1.16014,1.16028,1.57,1.50
2018.02.01 10:17:26.980,1.1602,1.16029,1.00,1.95
2018.02.01 10:17:27.032,1.16016,1.16029,1.12,2.32
2018.02.01 10:17:27.137,1.16018,1.16029,1.00,1.50
2018.02.01 10:17:27.765,1.16018,1.1603,1.00,1.10
2018.02.01 10:17:27.818,1.1602,1.1603,1.00,1.00
2018.02.01 10:17:28.228,1.16018,1.16031,1.12,2.51
2018.02.01 10:17:28.601,1.16015,1.16029,3.07,1.87
2018.02.01 10:17:29.725,1.16015,1.16028,1.95,1.50
2018.02.01 10:17:30.227,1.16014,1.16028,2.02,1.87
2018.02.01 10:17:36.769,1.16014,1.16028,1.55,2.25
2018.02.01 10:17:38.753,1.16012,1.16026,2.14,1.00
2018.02.01 10:17:38.909,1.16011,1.16024,1.10,1.37
2018.02.01 10:17:39.440,1.16009,1.16023,1.37,1.95
2018.02.01 10:17:39.958,1.16008,1.16023,1.69,5.51
2018.02.01 10:17:40.484,1.16008,1.16022,1.69,2.70
2018.02.01 10:17:41.048,1.16008,1.16021,1.37,1.57
2018.02.01 10:17:41.583,1.16011,1.16023,1.31,1.20
2018.02.01 10:17:42.850,1.16011,1.16024,2.06,2.32
2018.02.01 10:17:43.831,1.16011,1.16025,2.06,2.89
2018.02.01 10:17:47.391,1.16012,1.16025,3.00,1.10
2018.02.01 10:17:48.652,1.16011,1.16021,1.47,1.00
2018.02.01 10:17:48.757,1.16006,1.16018,1.47,1.25
2018.02.01 10:17:49.260,1.16005,1.16019,1.62,1.39
2018.02.01 10:17:51.226,1.16005,1.16017,1.37,1.00
2018.02.01 10:17:51.735,1.16004,1.16017,1.62,1.00
2018.02.01 10:17:54.211,1.16005,1.16018,2.81,1.57
2018.02.01 10:17:54.536,1.16007,1.1602,2.06,2.70
2018.02.01 10:17:55.594,1.16007,1.1602,3.75,1.00
2018.02.01 10:17:57.334,1.16008,1.16021,2.06,1.50
2018.02.01 10:17:57.868,1.16008,1.16021,2.25,1.50
2018.02.01 10:18:00.431,1.16007,1.1602,1.69,1.00
2018.02.01 10:18:00.689,1.16009,1.16022,2.06,1.00
2018.02.01 10:18:04.499,1.16007,1.1602,3.26,1.00
2018.02.01 10:18:05.031,1.16006,1.1602,2.81,2.70
2018.02.01 10:18:07.293,1.16006,1.16019,1.12,1.20
2018.02.01 10:18:08.061,1.16006,1.16019,1.12,2.32
2018.02.01 10:18:09.533,1.16004,1.16018,2.06,1.57
2018.02.01 10:18:10.141,1.16003,1.16016,1.62,1.00
2018.02.01 10:18:12.811,1.16002,1.16016,1.50,1.57
2018.02.01 10:18:13.308,1.16002,1.16013,1.87,1.00
2018.02.01 10:18:13.625,1.16,1.16013,1.00,1.12
2018.02.01 10:18:14.739,1.15999,1.16013,1.20,2.25
2018.02.01 10:18:18.274,1.16001,1.16014,1.50,4.95
2018.02.01 10:18:18.585,1.16005,1.16018,1.00,2.06
2018.02.01 10:18:19.090,1.16005,1.16019,1.39,2.44
2018.02.01 10:18:19.872,1.16006,1.16019,1.69,1.37
2018.02.01 10:18:20.389,1.16006,1.1602,1.57,2.06
2018.02.01 10:18:21.005,1.16008,1.16019,1.00,1.62
2018.02.01 10:18:21.111,1.16008,1.16021,1.12,1.57
2018.02.01 10:18:21.644,1.16008,1.16022,2.62,1.76
2018.02.01 10:18:22.151,1.16008,1.16022,2.32,1.50
2018.02.01 10:18:25.555,1.16008,1.16021,1.31,1.37
2018.02.01 10:18:25.658,1.16012,1.16024,1.37,2.70
2018.02.01 10:18:25.764,1.16012,1.16026,1.87,1.95
2018.02.01 10:18:26.352,1.16013,1.16027,1.50,3.41
2018.02.01 10:18:26.506,1.16012,1.16026,1.58,1.38
2018.02.01 10:18:27.021,1.16011,1.16026,1.88,3.23
2018.02.01 10:18:31.927,1.16013,1.16025,1.00,1.48
2018.02.01 10:18:32.085,1.16016,1.16028,1.12,1.20
2018.02.01 10:18:32.270,1.16017,1.16031,2.06,1.91
2018.02.01 10:18:32.795,1.16018,1.16032,1.12,2.66
2018.02.01 10:18:33.311,1.16019,1.16032,1.13,1.37
2018.02.01 10:18:33.810,1.16021,1.16033,1.12,1.20
2018.02.01 10:18:33.966,1.16023,1.16036,1.50,1.12
2018.02.01 10:18:34.316,1.16024,1.16039,3.19,2.89
2018.02.01 10:18:34.884,1.16023,1.16037,2.14,1.50
2018.02.01 10:18:35.196,1.16022,1.16035,1.00,1.46
2018.02.01 10:18:35.301,1.16019,1.16033,1.00,2.29
2018.02.01 10:18:36.068,1.16018,1.16032,1.87,3.64
2018.02.01 10:18:36.226,1.16016,1.16031,2.14,1.56
2018.02.01 10:18:36.746,1.16018,1.16032,1.00,2.33
2018.02.01 10:18:38.489,1.16016,1.16031,2.14,1.39
2018.02.01 10:18:39.452,1.16016,1.16031,3.00,1.76
2018.02.01 10:18:39.996,1.16018,1.16032,1.88,1.39
2018.02.01 10:18:40.563,1.16018,1.16032,1.69,1.95
2018.02.01 10:18:40.870,1.16014,1.16026,2.44,1.00
2018.02.01 10:18:42.471,1.16015,1.16027,1.12,1.10
2018.02.01 10:18:42.787,1.16017,1.1603,2.25,1.76
2018.02.01 10:18:45.565,1.16016,1.1603,5.81,1.58
2018.02.01 10:18:46.163,1.16016,1.1603,5.81,1.95
2018.02.01 10:18:46.943,1.16017,1.1603,1.50,1.58
2018.02.01 10:18:47.248,1.16017,1.1603,2.44,1.00
2018.02.01 10:18:47.814,1.16017,1.1603,2.62,1.00
2018.02.01 10:18:49.111,1.16017,1.16029,1.12,1.00
2018.02.01 10:18:50.227,1.16016,1.16029,1.31,1.39
2018.02.01 10:18:50.906,1.16016,1.1603,4.39,1.13
2018.02.01 10:18:51.305,1.16018,1.16031,1.44,2.70
2018.02.01 10:18:51.845,1.16017,1.16031,1.19,2.70
2018.02.01 10:18:52.207,1.16018,1.16031,2.25,1.57
2018.02.01 10:18:54.672,1.16018,1.16032,3.94,1.20
2018.02.01 10:18:54.983,1.16021,1.16034,2.06,1.10
2018.02.01 10:18:55.292,1.16026,1.16034,1.12,1.00
2018.02.01 10:18:55.550,1.16026,1.16037,1.12,1.00
2018.02.01 10:18:55.602,1.16025,1.16039,2.44,1.10
2018.02.01 10:18:57.590,1.16025,1.1604,3.19,2.70
2018.02.01 10:18:58.132,1.16027,1.16041,1.00,2.33
2018.02.01 10:18:58.846,1.16025,1.16039,3.07,1.65
2018.02.01 10:18:58.950,1.16024,1.16038,1.00,1.57
2018.02.01 10:18:59.211,1.16025,1.1604,1.62,4.39
2018.02.01 10:19:02.618,1.16025,1.16039,1.88,1.20
2018.02.01 10:19:03.188,1.16026,1.16039,1.25,1.10
2018.02.01 10:19:03.585,1.16025,1.16038,1.87,1.68
2018.02.01 10:19:04.105,1.16025,1.16038,1.00,2.48
2018.02.01 10:19:04.893,1.16025,1.16038,1.00,1.16
2018.02.01 10:19:05.209,1.16026,1.1604,1.37,1.30
2018.02.01 10:19:05.720,1.16027,1.1604,1.87,1.68
2018.02.01 10:19:06.342,1.16027,1.16039,1.12,1.05
2018.02.01 10:19:06.848,1.16026,1.16039,1.00,1.51
2018.02.01 10:19:07.725,1.16026,1.1604,1.81,2.70
2018.02.01 10:19:08.264,1.16028,1.16041,1.00,1.01
2018.02.01 10:19:08.420,1.16028,1.16042,1.44,2.51
2018.02.01 10:19:12.261,1.16028,1.16041,1.00,1.20
2018.02.01 10:19:12.774,1.16028,1.16042,3.00,1.95
2018.02.01 10:19:12.879,1.16029,1.16043,1.37,1.39
2018.02.01 10:19:12.931,1.16031,1.16043,1.37,1.01
2018.02.01 10:19:13.558,1.1603,1.16044,1.50,3.45
2018.02.01 10:19:14.180,1.1603,1.16045,2.81,3.45
2018.02.01 10:19:14.694,1.16033,1.16045,1.88,1.00
2018.02.01 10:19:15.237,1.16033,1.16046,1.88,1.10
2018.02.01 10:19:18.789,1.16033,1.16045,1.50,1.00
2018.02.01 10:19:20.415,1.16033,1.16046,1.50,1.50
2018.02.01 10:19:21.862,1.16033,1.16046,1.12,1.95
2018.02.01 10:19:22.575,1.16033,1.16046,1.50,1.39
2018.02.01 10:19:23.076,1.16033,1.16046,1.50,1.95
2018.02.01 10:19:24.928,1.16031,1.16045,1.87,1.35
2018.02.01 10:19:25.240,1.16031,1.16045,1.37,2.48
2018.02.01 10:19:25.472,1.16029,1.16043,1.50,1.20
2018.02.01 10:19:25.992,1.16029,1.16043,1.50,1.20
2018.02.01 10:19:26.922,1.16029,1.16042,1.37,1.08
2018.02.01 10:19:27.580,1.16029,1.16043,1.87,2.33
2018.02.01 10:19:33.071,1.16028,1.16041,1.12,1.39
2018.02.01 10:19:33.202,1.16025,1.16037,1.12,1.00
2018.02.01 10:19:33.719,1.16025,1.16036,1.00,1.00
2018.02.01 10:19:34.380,1.16024,1.16036,1.13,1.00
2018.02.01 10:19:34.899,1.16024,1.16036,2.06,1.00
2018.02.01 10:19:36.044,1.16028,1.16036,1.37,1.00
2018.02.01 10:19:36.290,1.16027,1.16038,1.37,1.10
2018.02.01 10:19:36.630,1.16025,1.16038,2.85,1.10
2018.02.01 10:19:37.966,1.16026,1.16039,1.12,1.95
2018.02.01 10:19:38.563,1.16026,1.16039,1.69,1.95
2018.02.01 10:19:39.143,1.16026,1.16037,1.25,1.00
2018.02.01 10:19:39.662,1.16025,1.16037,2.44,1.00
2018.02.01 10:19:40.056,1.16027,1.1604,1.50,2.18
2018.02.01 10:19:40.557,1.16027,1.1604,1.63,1.20
2018.02.01 10:19:48.366,1.16027,1.16038,1.37,1.00
2018.02.01 10:19:48.470,1.16026,1.16039,1.12,1.20
2018.02.01 10:19:54.784,1.16026,1.16039,1.00,3.08
2018.02.01 10:19:56.412,1.16025,1.16037,1.81,1.00
2018.02.01 10:19:56.963,1.16024,1.16037,1.88,3.23
2018.02.01 10:19:57.516,1.16024,1.16036,1.50,1.00
2018.02.01 10:19:59.096,1.16024,1.16037,1.50,1.54
2018.02.01 10:19:59.647,1.16024,1.16036,1.00,1.00
2018.02.01 10:20:00.181,1.16024,1.16037,1.00,1.91
2018.02.01 10:20:02.200,1.16024,1.16036,1.00,1.00
2018.02.01 10:20:02.845,1.16022,1.16035,1.76,3.04
2018.02.01 10:20:03.377,1.16022,1.16034,1.69,1.13
2018.02.01 10:20:04.480,1.16023,1.16035,1.87,1.35
2018.02.01 10:20:05.052,1.16022,1.16034,2.25,1.00
2018.02.01 10:20:07.909,1.16021,1.16034,1.95,1.00
2018.02.01 10:20:13.421,1.16022,1.16035,1.69,2.14
2018.02.01 10:20:13.526,1.16021,1.16033,1.37,1.35
2018.02.01 10:20:13.789,1.16018,1.1603,1.12,1.88
2018.02.01 10:20:18.245,1.16017,1.1603,1.50,3.30
2018.02.01 10:20:22.025,1.16017,1.1603,1.00,2.33
2018.02.01 10:20:22.649,1.16017,1.1603,1.00,1.58
2018.02.01 10:20:22.761,1.1602,1.1603,1.69,1.00
2018.02.01 10:20:22.864,1.16021,1.16034,3.19,1.10
2018.02.01 10:20:23.382,1.16021,1.16034,1.37,1.95
2018.02.01 10:20:24.140,1.16021,1.16034,1.37,1.95
2018.02.01 10:20:25.136,1.16021,1.16034,1.37,1.95
2018.02.01 10:20:27.096,1.16021,1.16034,1.37,1.58
2018.02.01 10:20:30.131,1.16021,1.16034,1.37,1.95
2018.02.01 10:20:31.633,1.1602,1.16033,2.06,1.73
2018.02.01 10:20:33.606,1.1602,1.16032,1.37,1.73
2018.02.01 10:20:39.153,1.16019,1.16032,1.37,1.00
2018.02.01 10:20:39.716,1.16019,1.16032,1.63,1.80
2018.02.01 10:20:40.277,1.16019,1.16032,1.50,1.95
2018.02.01 10:20:43.010,1.16019,1.16031,2.44,1.00
2018.02.01 10:20:43.266,1.1602,1.16033,2.25,1.01
2018.02.01 10:20:43.374,1.16023,1.16034,1.31,1.00
2018.02.01 10:20:43.626,1.16028,1.16041,3.19,1.10
2018.02.01 10:20:54.736,1.16029,1.16043,1.48,2.06
2018.02.01 10:20:55.268,1.1603,1.16043,1.50,1.50
2018.02.01 10:20:56.169,1.16028,1.16042,3.64,3.23
2018.02.01 10:20:56.711,1.16026,1.16039,3.26,1.35
2018.02.01 10:20:56.814,1.16025,1.16037,1.00,2.10
2018.02.01 10:20:56.917,1.16023,1.16036,1.12,3.04
2018.02.01 10:20:57.457,1.16022,1.16035,1.50,3.68
2018.02.01 10:20:57.780,1.16024,1.16035,2.44,1.00
2018.02.01 10:20:57.834,1.16025,1.16037,1.13,1.57
2018.02.01 10:20:58.095,1.16026,1.16039,1.00,1.69
2018.02.01 10:21:01.479,1.16025,1.16039,3.08,1.19
2018.02.01 10:21:01.791,1.16023,1.16034,1.76,1.00
2018.02.01 10:21:02.029,1.16027,1.1604,1.25,2.89
2018.02.01 10:21:02.553,1.16025,1.16039,1.87,2.89
2018.02.01 10:21:02.778,1.16025,1.16037,1.12,1.50
2018.02.01 10:21:03.290,1.16024,1.16038,1.87,3.49
2018.02.01 10:21:03.873,1.16024,1.16036,1.37,1.00
2018.02.01 10:21:04.534,1.16025,1.16036,1.37,1.00
2018.02.01 10:21:05.075,1.16025,1.16039,1.37,2.32
2018.02.01 10:21:06.083,1.16026,1.16039,2.81,1.20
2018.02.01 10:21:06.753,1.16026,1.1604,1.87,4.39
2018.02.01 10:21:09.588,1.16025,1.16039,2.25,3.07
2018.02.01 10:21:10.133,1.16026,1.16039,1.37,1.87
2018.02.01 10:21:10.236,1.16025,1.16037,1.47,1.00
2018.02.01 10:21:10.423,1.16028,1.16041,1.12,3.45
2018.02.01 10:21:10.476,1.1603,1.16042,1.37,1.95
2018.02.01 10:21:10.528,1.1603,1.16042,1.37,1.10
2018.02.01 10:21:10.633,1.16032,1.16046,1.37,2.70
2018.02.01 10:21:11.174,1.16033,1.16047,2.06,3.07
2018.02.01 10:21:11.723,1.16033,1.16047,2.25,1.10
2018.02.01 10:21:12.459,1.16034,1.16047,1.62,1.00
2018.02.01 10:21:12.984,1.16034,1.16048,3.45,1.50
2018.02.01 10:21:13.645,1.16035,1.16049,1.37,3.26
2018.02.01 10:21:14.536,1.16035,1.16049,1.62,1.39
2018.02.01 10:21:15.656,1.16035,1.16048,2.70,1.00
2018.02.01 10:21:15.761,1.16036,1.1605,2.25,2.70
2018.02.01 10:21:15.867,1.16036,1.16048,2.81,1.00
2018.02.01 10:21:15.920,1.16038,1.1605,1.87,1.00
2018.02.01 10:21:16.128,1.1604,1.16052,1.00,4.76
2018.02.01 10:21:17.669,1.1604,1.16053,1.25,4.35
2018.02.01 10:21:18.198,1.1604,1.16054,1.87,5.14
2018.02.01 10:21:25.047,1.1604,1.16052,1.37,1.25
2018.02.01 10:21:26.517,1.16038,1.16048,1.50,1.00
2018.02.01 10:21:26.722,1.16035,1.16047,2.14,1.35
2018.02.01 10:21:29.654,1.16036,1.16047,1.37,1.54
2018.02.01 10:21:30.178,1.16036,1.16048,1.37,2.29
2018.02.01 10:21:30.780,1.16036,1.16047,1.37,2.29
2018.02.01 10:21:30.833,1.16035,1.16045,1.37,1.00
2018.02.01 10:21:30.978,1.16033,1.16045,1.37,1.76
2018.02.01 10:21:31.482,1.16032,1.16045,1.37,1.10
2018.02.01 10:21:32.068,1.16031,1.16043,1.37,1.00
2018.02.01 10:21:32.430,1.16028,1.16041,1.39,3.00
2018.02.01 10:21:32.587,1.16025,1.16038,2.63,2.48
2018.02.01 10:21:32.690,1.16025,1.16038,1.69,3.41
2018.02.01 10:21:33.273,1.16025,1.16037,1.50,1.46
2018.02.01 10:21:35.630,1.16022,1.16034,1.57,1.19
2018.02.01 10:21:36.160,1.16021,1.16034,1.56,1.01
2018.02.01 10:21:37.001,1.16022,1.16035,1.50,1.01
2018.02.01 10:21:37.309,1.16025,1.16038,1.62,1.57
2018.02.01 10:21:38.229,1.16025,1.16038,1.50,1.20
2018.02.01 10:21:43.552,1.16024,1.16037,1.62,1.13
2018.02.01 10:21:44.070,1.16024,1.16037,1.62,3.56
2018.02.01 10:21:47.047,1.16024,1.16037,1.37,2.17
2018.02.01 10:21:47.562,1.16024,1.16037,1.37,3.11
2018.02.01 10:21:48.535,1.16027,1.16038,1.37,1.07
2018.02.01 10:21:48.714,1.16028,1.1604,1.37,1.69
2018.02.01 10:21:50.615,1.16029,1.16042,1.63,6.08
2018.02.01 10:21:51.144,1.1603,1.16042,1.37,1.50
