2018.02.13 07:36:29.333,1.15212,1.15225,1.50,1.12
2018.02.13 07:36:30.713,1.15211,1.15224,1.50,1.12
2018.02.13 07:36:30.870,1.15209,1.15223,3.00,1.37
2018.02.13 07:36:31.414,1.15209,1.15223,1.69,1.37
2018.02.13 07:36:32.727,1.15208,1.15222,3.56,1.12
2018.02.13 07:36:32.971,1.15208,1.1522,1.00,1.37
2018.02.13 07:36:33.073,1.15206,1.1522,2.06,1.47
2018.02.13 07:36:33.331,1.15205,1.15218,1.12,1.37
2018.02.13 07:36:33.434,1.15202,1.15216,1.87,1.37
2018.02.13 07:36:33.537,1.15202,1.15213,1.25,1.00
2018.02.13 07:36:35.073,1.152,1.15213,2.21,1.37
2018.02.13 07:36:36.191,1.15199,1.15213,1.19,1.81
2018.02.13 07:36:36.359,1.152,1.15214,1.69,1.31
2018.02.13 07:36:37.900,1.15204,1.15216,1.37,1.10
2018.02.13 07:36:38.209,1.15205,1.15218,1.62,1.57
2018.02.13 07:36:39.605,1.15201,1.15213,1.37,1.44
2018.02.13 07:36:39.761,1.15201,1.15215,2.06,1.31
2018.02.13 07:36:40.263,1.15202,1.15216,1.87,1.65
2018.02.13 07:36:40.634,1.15204,1.15218,1.37,1.39
2018.02.13 07:36:42.439,1.15205,1.15219,1.62,2.44
2018.02.13 07:36:42.972,1.15205,1.1522,4.65,1.84
2018.02.13 07:36:44.087,1.15205,1.15218,2.25,1.00
2018.02.13 07:36:44.294,1.15206,1.1522,5.21,1.87
2018.02.13 07:36:44.808,1.15207,1.1522,1.62,1.12
2018.02.13 07:36:45.309,1.15206,1.15217,1.00,1.00
2018.02.13 07:36:45.622,1.15204,1.15215,1.12,1.00
2018.02.13 07:36:46.164,1.15202,1.15215,2.25,1.00
2018.02.13 07:36:46.990,1.15201,1.15214,2.44,1.00
2018.02.13 07:36:47.494,1.15201,1.15214,2.25,1.00
2018.02.13 07:36:47.920,1.15199,1.15213,1.12,1.81
2018.02.13 07:36:48.471,1.15198,1.15211,1.31,1.12
2018.02.13 07:36:49.013,1.15197,1.15211,2.25,1.00
2018.02.13 07:36:49.710,1.15198,1.15211,1.13,1.37
2018.02.13 07:36:49.814,1.15196,1.15209,1.00,1.69
2018.02.13 07:36:50.126,1.15196,1.1521,2.92,1.00
2018.02.13 07:36:50.283,1.15198,1.15213,4.57,3.07
2018.02.13 07:36:50.622,1.152,1.15214,2.40,1.20
2018.02.13 07:36:51.904,1.15202,1.15215,1.50,1.00
2018.02.13 07:36:52.433,1.15202,1.15216,2.25,1.12
2018.02.13 07:36:52.935,1.15202,1.15216,2.96,1.12
2018.02.13 07:36:53.483,1.15202,1.15217,2.96,1.87
2018.02.13 07:36:53.927,1.15207,1.15219,1.00,4.12
2018.02.13 07:36:54.075,1.15208,1.15219,1.00,1.12
2018.02.13 07:36:54.127,1.15206,1.1522,2.21,1.50
2018.02.13 07:36:54.677,1.15207,1.15219,1.46,1.12
2018.02.13 07:36:55.106,1.15204,1.15218,3.82,2.25
2018.02.13 07:36:55.158,1.15204,1.15218,2.25,2.25
2018.02.13 07:36:55.669,1.15203,1.15216,2.44,1.00
2018.02.13 07:36:56.444,1.15203,1.15216,1.00,1.50
2018.02.13 07:36:57.016,1.15204,1.15216,2.25,1.00
2018.02.13 07:36:57.173,1.15205,1.15218,1.88,1.50
2018.02.13 07:36:57.278,1.15204,1.15216,2.44,1.00
2018.02.13 07:36:57.823,1.15205,1.15216,1.25,1.00
2018.02.13 07:36:59.862,1.15205,1.15218,1.00,1.50
2018.02.13 07:37:00.262,1.15204,1.15217,1.10,2.06
2018.02.13 07:37:00.775,1.15203,1.15215,1.05,1.31
2018.02.13 07:37:01.882,1.15208,1.15219,1.05,1.87
2018.02.13 07:37:02.431,1.15209,1.1522,1.00,1.00
2018.02.13 07:37:02.914,1.15207,1.1522,1.50,1.69
2018.02.13 07:37:04.862,1.15205,1.15219,2.89,1.87
2018.02.13 07:37:05.612,1.15205,1.15219,4.24,1.50
2018.02.13 07:37:06.114,1.15205,1.15219,2.17,3.38
2018.02.13 07:37:06.938,1.15205,1.15218,1.00,1.50
2018.02.13 07:37:07.488,1.15204,1.15218,1.00,3.38
2018.02.13 07:37:07.808,1.152,1.15214,1.24,1.87
2018.02.13 07:37:09.501,1.152,1.15213,1.50,1.87
2018.02.13 07:37:10.522,1.152,1.15213,1.12,2.25
2018.02.13 07:37:11.147,1.15199,1.15211,1.00,1.00
2018.02.13 07:37:11.403,1.15196,1.15209,1.00,1.50
2018.02.13 07:37:11.952,1.15198,1.15209,2.36,1.00
2018.02.13 07:37:12.161,1.15209,1.15219,1.05,1.00
2018.02.13 07:37:12.266,1.1521,1.15221,1.05,1.50
2018.02.13 07:37:12.642,1.15212,1.15221,1.05,1.00
2018.02.13 07:37:12.747,1.15212,1.15223,1.05,1.00
2018.02.13 07:37:13.112,1.15214,1.15226,1.12,1.87
2018.02.13 07:37:13.215,1.15217,1.15229,1.05,1.00
2018.02.13 07:37:13.369,1.15219,1.15232,1.05,3.00
2018.02.13 07:37:13.543,1.15218,1.15232,1.61,2.81
2018.02.13 07:37:13.596,1.1522,1.15233,1.05,3.19
2018.02.13 07:37:14.114,1.1522,1.15233,2.17,1.12
2018.02.13 07:37:15.116,1.15222,1.15233,1.05,1.00
2018.02.13 07:37:15.647,1.15222,1.15235,2.17,3.56
2018.02.13 07:37:18.295,1.15222,1.15235,1.05,2.06
2018.02.13 07:37:19.356,1.15224,1.15235,1.50,1.87
2018.02.13 07:37:19.895,1.15223,1.15235,1.50,1.87
2018.02.13 07:37:20.406,1.15223,1.15236,2.17,2.44
2018.02.13 07:37:21.098,1.15223,1.15236,1.05,1.50
2018.02.13 07:37:21.719,1.15223,1.15236,1.05,1.50
2018.02.13 07:37:22.088,1.15224,1.15237,4.80,1.69
2018.02.13 07:37:22.140,1.15226,1.15239,3.75,2.81
2018.02.13 07:37:22.347,1.15225,1.15238,1.50,1.00
2018.02.13 07:37:22.690,1.15224,1.15237,1.00,1.69
2018.02.13 07:37:23.000,1.15222,1.15236,1.20,3.75
2018.02.13 07:37:23.998,1.15221,1.15235,2.25,1.38
2018.02.13 07:37:24.104,1.15221,1.15235,1.50,5.81
2018.02.13 07:37:25.234,1.1522,1.15232,1.12,1.00
2018.02.13 07:37:25.951,1.15221,1.15233,1.00,1.62
2018.02.13 07:37:26.058,1.15222,1.15235,1.50,1.13
2018.02.13 07:37:26.572,1.15223,1.15237,1.12,4.31
2018.02.13 07:37:27.447,1.15223,1.15237,1.80,3.19
2018.02.13 07:37:29.199,1.15224,1.15237,1.80,1.63
2018.02.13 07:37:30.313,1.15225,1.15237,1.05,1.63
2018.02.13 07:37:30.920,1.15224,1.15237,1.42,1.50
2018.02.13 07:37:31.443,1.15228,1.15237,1.00,1.00
2018.02.13 07:37:31.495,1.15225,1.15237,1.00,1.00
2018.02.13 07:37:31.601,1.15222,1.15234,1.00,3.00
2018.02.13 07:37:32.243,1.15221,1.15233,1.00,1.63
2018.02.13 07:37:32.591,1.15224,1.15237,2.55,1.00
2018.02.13 07:37:32.699,1.15226,1.15239,1.05,1.63
2018.02.13 07:37:33.286,1.15226,1.15239,1.25,1.69
2018.02.13 07:37:33.804,1.15225,1.15237,1.12,1.00
2018.02.13 07:37:34.306,1.15224,1.15237,3.00,2.25
2018.02.13 07:37:34.716,1.15224,1.15235,2.25,1.81
2018.02.13 07:37:35.231,1.15223,1.15235,1.87,1.63
2018.02.13 07:37:36.310,1.15224,1.15237,1.00,3.38
2018.02.13 07:37:36.637,1.15224,1.15235,1.00,1.37
2018.02.13 07:37:36.943,1.15224,1.15237,1.50,1.37
2018.02.13 07:37:37.557,1.15224,1.15237,2.25,2.25
2018.02.13 07:37:37.660,1.15225,1.15237,1.37,1.50
2018.02.13 07:37:37.868,1.15227,1.1524,2.92,2.81
2018.02.13 07:37:37.974,1.15229,1.15242,1.12,3.26
2018.02.13 07:37:38.504,1.1523,1.15243,1.00,1.63
2018.02.13 07:37:39.020,1.1523,1.15244,2.62,1.50
2018.02.13 07:37:39.536,1.15231,1.15245,2.74,2.25
2018.02.13 07:37:40.072,1.15232,1.15245,1.12,1.50
2018.02.13 07:37:40.380,1.15234,1.15246,2.25,1.37
2018.02.13 07:37:40.483,1.15234,1.15248,4.50,1.37
2018.02.13 07:37:41.519,1.15236,1.15248,1.37,1.37
2018.02.13 07:37:41.830,1.15237,1.1525,1.50,1.13
2018.02.13 07:37:42.360,1.15238,1.15252,1.87,2.62
2018.02.13 07:37:42.515,1.15239,1.15252,1.37,2.25
2018.02.13 07:37:42.824,1.15247,1.15259,3.00,1.87
2018.02.13 07:37:43.078,1.15244,1.15258,4.50,1.62
2018.02.13 07:37:43.573,1.15246,1.15259,2.17,1.25
2018.02.13 07:37:43.900,1.15256,1.15267,2.25,1.00
2018.02.13 07:37:44.082,1.15255,1.1527,5.25,2.06
2018.02.13 07:37:44.341,1.15256,1.15268,2.25,1.62
2018.02.13 07:37:44.529,1.1525,1.15262,2.62,1.00
2018.02.13 07:37:44.582,1.1525,1.15261,1.50,1.37
2018.02.13 07:37:44.634,1.15249,1.15261,1.00,4.12
2018.02.13 07:37:44.849,1.15251,1.15261,1.37,1.00
2018.02.13 07:37:44.952,1.15253,1.15265,1.87,2.25
2018.02.13 07:37:45.003,1.15253,1.15266,2.62,2.25
2018.02.13 07:37:45.057,1.15253,1.15266,1.00,2.25
2018.02.13 07:37:45.588,1.15254,1.15267,1.00,1.12
2018.02.13 07:37:45.792,1.15253,1.15266,2.62,2.96
2018.02.13 07:37:45.844,1.15251,1.15261,1.12,1.00
2018.02.13 07:37:45.956,1.15252,1.15263,1.37,1.00
2018.02.13 07:37:46.008,1.15252,1.15265,1.37,1.12
2018.02.13 07:37:46.283,1.15252,1.15265,1.00,1.12
2018.02.13 07:37:47.423,1.15252,1.15266,2.62,2.06
2018.02.13 07:37:48.330,1.15252,1.15265,2.25,1.62
2018.02.13 07:37:48.649,1.15251,1.15262,1.87,1.37
2018.02.13 07:37:49.123,1.15248,1.15258,2.25,1.63
2018.02.13 07:37:49.278,1.15246,1.15257,1.00,1.37
2018.02.13 07:37:49.843,1.15243,1.15256,3.00,1.37
2018.02.13 07:37:50.367,1.15242,1.15255,4.50,1.63
2018.02.13 07:37:50.756,1.1524,1.15252,2.25,1.37
2018.02.13 07:37:51.068,1.15238,1.15249,2.25,1.50
2018.02.13 07:37:51.858,1.15238,1.1525,2.25,1.37
2018.02.13 07:37:52.411,1.15237,1.15249,1.37,2.25
2018.02.13 07:37:52.924,1.15237,1.15248,1.37,1.37
2018.02.13 07:37:53.402,1.15234,1.15245,1.87,1.31
2018.02.13 07:37:53.561,1.15234,1.15247,2.81,1.31
2018.02.13 07:37:53.614,1.15236,1.15247,2.25,1.25
2018.02.13 07:37:54.137,1.15236,1.15247,2.62,1.00
2018.02.13 07:37:54.293,1.15236,1.15249,2.62,1.87
2018.02.13 07:37:54.718,1.15237,1.15249,1.75,1.12
2018.02.13 07:37:57.714,1.1524,1.15253,2.25,1.00
2018.02.13 07:37:58.226,1.1524,1.15253,2.25,1.12
2018.02.13 07:37:59.260,1.1524,1.15252,1.37,1.00
2018.02.13 07:37:59.737,1.1524,1.1525,1.88,1.00
2018.02.13 07:37:59.790,1.1524,1.15254,2.25,1.87
2018.02.13 07:38:00.369,1.1524,1.15252,1.13,1.00
2018.02.13 07:38:00.909,1.15239,1.15251,2.25,1.00
2018.02.13 07:38:01.178,1.15237,1.15251,3.00,1.00
2018.02.13 07:38:01.232,1.15239,1.15252,1.87,1.50
2018.02.13 07:38:01.929,1.15239,1.15253,1.87,1.12
2018.02.13 07:38:02.460,1.15243,1.15255,1.87,1.00
2018.02.13 07:38:04.621,1.15243,1.15255,1.87,1.00
2018.02.13 07:38:05.498,1.15241,1.15254,2.25,1.00
2018.02.13 07:38:06.398,1.15241,1.15255,3.56,1.12
2018.02.13 07:38:06.913,1.15241,1.15254,2.25,1.12
2018.02.13 07:38:08.027,1.15241,1.15254,1.12,3.56
2018.02.13 07:38:08.290,1.15242,1.15255,1.50,1.12
2018.02.13 07:38:08.551,1.15242,1.15255,2.25,1.12
2018.02.13 07:38:09.152,1.15242,1.15253,1.50,1.37
2018.02.13 07:38:09.670,1.15239,1.15251,1.31,1.12
2018.02.13 07:38:10.353,1.1524,1.15253,3.19,2.06
2018.02.13 07:38:11.503,1.1524,1.15252,2.62,1.12
2018.02.13 07:38:15.040,1.1524,1.15253,1.87,2.06
2018.02.13 07:38:15.879,1.1524,1.15253,2.25,1.12
2018.02.13 07:38:16.506,1.15241,1.15253,2.63,1.12
2018.02.13 07:38:17.057,1.15243,1.15253,2.63,1.00
2018.02.13 07:38:17.108,1.15244,1.15255,1.50,1.00
2018.02.13 07:38:17.160,1.15249,1.15255,2.44,1.00
2018.02.13 07:38:17.511,1.15247,1.15261,2.25,4.31
2018.02.13 07:38:17.563,1.15244,1.15257,1.13,1.00
2018.02.13 07:38:18.101,1.15244,1.15257,1.00,2.62
2018.02.13 07:38:18.640,1.15244,1.15257,1.69,1.87
2018.02.13 07:38:19.200,1.15244,1.15257,1.88,1.12
2018.02.13 07:38:20.802,1.15244,1.15257,1.37,2.62
2018.02.13 07:38:21.062,1.15243,1.15256,1.88,1.63
2018.02.13 07:38:22.718,1.15242,1.15255,2.25,4.50
2018.02.13 07:38:23.230,1.15242,1.15255,3.00,1.12
2018.02.13 07:38:23.787,1.15241,1.15254,2.81,1.12
2018.02.13 07:38:23.995,1.15242,1.15256,6.00,2.06
2018.02.13 07:38:24.274,1.15244,1.15257,3.38,1.00
2018.02.13 07:38:24.327,1.15246,1.1526,2.81,2.06
2018.02.13 07:38:24.380,1.15246,1.15261,3.75,2.25
2018.02.13 07:38:24.537,1.15249,1.15262,2.44,1.12
2018.02.13 07:38:24.914,1.1525,1.15264,1.38,2.81
2018.02.13 07:38:25.464,1.15251,1.15265,3.38,2.81
2018.02.13 07:38:25.978,1.15252,1.15265,1.12,1.00
2018.02.13 07:38:26.380,1.15252,1.15265,1.88,1.00
2018.02.13 07:38:26.990,1.15251,1.15264,3.56,1.12
2018.02.13 07:38:27.145,1.15251,1.15264,2.25,1.12
2018.02.13 07:38:27.462,1.15254,1.15267,1.50,1.31
2018.02.13 07:38:27.783,1.15257,1.1527,2.25,2.62
2018.02.13 07:38:28.551,1.15257,1.15269,2.25,1.69
2018.02.13 07:38:30.943,1.15257,1.15268,1.00,2.25
2018.02.13 07:38:31.309,1.15254,1.15265,1.00,1.88
2018.02.13 07:38:32.286,1.15252,1.15265,2.25,2.62
2018.02.13 07:38:33.694,1.15253,1.15265,1.62,2.06
2018.02.13 07:38:34.417,1.15252,1.15265,2.44,1.50
2018.02.13 07:38:36.238,1.15254,1.15265,1.37,1.50
2018.02.13 07:38:37.154,1.15254,1.15266,1.37,1.12
2018.02.13 07:38:37.461,1.15257,1.15268,3.19,3.00
2018.02.13 07:38:37.512,1.1526,1.15272,1.50,1.50
2018.02.13 07:38:37.564,1.1526,1.15272,1.50,1.00
2018.02.13 07:38:37.908,1.1526,1.15275,1.88,2.44
2018.02.13 07:38:38.677,1.15261,1.15275,3.94,2.25
2018.02.13 07:38:39.838,1.15259,1.15271,1.87,1.31
2018.02.13 07:38:39.997,1.15259,1.15271,1.12,1.76
2018.02.13 07:38:40.575,1.15259,1.15273,1.44,3.00
2018.02.13 07:38:43.434,1.15259,1.15273,1.50,1.87
2018.02.13 07:38:44.000,1.15259,1.15273,1.88,1.63
2018.02.13 07:38:44.575,1.15259,1.15273,1.25,3.56
2018.02.13 07:38:44.682,1.15257,1.1527,1.00,1.00
2018.02.13 07:38:45.302,1.15256,1.1527,1.00,1.88
2018.02.13 07:38:45.686,1.15255,1.15269,2.25,2.25
2018.02.13 07:38:46.206,1.15255,1.15268,1.12,1.44
2018.02.13 07:38:48.264,1.15257,1.15269,1.87,1.00
2018.02.13 07:38:48.317,1.15258,1.15271,1.87,1.12
2018.02.13 07:38:48.629,1.15259,1.15272,4.50,1.00
2018.02.13 07:38:49.443,1.1526,1.15273,2.25,1.00
2018.02.13 07:38:50.541,1.1526,1.15273,3.00,1.00
2018.02.13 07:38:50.959,1.15259,1.15273,2.25,1.50
2018.02.13 07:38:51.510,1.15259,1.15272,1.69,1.87
2018.02.13 07:38:51.615,1.1526,1.15273,2.62,1.12
2018.02.13 07:38:51.823,1.15262,1.15276,1.37,4.88
2018.02.13 07:38:52.371,1.15262,1.15276,3.56,1.88
2018.02.13 07:38:52.677,1.15262,1.15275,2.06,1.38
2018.02.13 07:38:53.247,1.15262,1.15274,1.00,1.00
2018.02.13 07:38:55.463,1.1526,1.15274,2.44,3.00
2018.02.13 07:38:55.778,1.15253,1.15267,3.00,2.81
2018.02.13 07:38:56.677,1.15253,1.15265,2.06,1.00
2018.02.13 07:38:57.097,1.15251,1.15265,2.63,3.19
2018.02.13 07:38:57.664,1.15251,1.15263,1.50,1.00
2018.02.13 07:38:57.983,1.15251,1.15261,1.12,1.00
2018.02.13 07:38:58.034,1.15249,1.15261,1.50,1.12
2018.02.13 07:38:58.580,1.15247,1.15261,5.63,1.50
2018.02.13 07:38:58.734,1.15247,1.1526,2.25,1.87
2018.02.13 07:38:59.242,1.15247,1.1526,1.50,2.06
2018.02.13 07:38:59.919,1.15247,1.15259,2.25,1.37
2018.02.13 07:39:00.431,1.15247,1.1526,1.69,2.06
2018.02.13 07:39:00.957,1.15246,1.15258,2.81,1.12
2018.02.13 07:39:01.500,1.15245,1.15258,1.50,2.63
2018.02.13 07:39:01.828,1.15243,1.15256,1.00,2.25
2018.02.13 07:39:01.930,1.15239,1.15253,3.00,1.50
2018.02.13 07:39:01.982,1.15239,1.15251,1.00,1.00
2018.02.13 07:39:02.240,1.1524,1.15254,3.00,1.50
2018.02.13 07:39:02.395,1.15242,1.15256,3.00,1.95
2018.02.13 07:39:02.709,1.15243,1.15251,1.00,2.25
2018.02.13 07:39:02.946,1.15238,1.15249,1.00,1.00
2018.02.13 07:39:03.049,1.15236,1.15249,3.38,1.00
2018.02.13 07:39:03.207,1.15236,1.15247,1.00,1.00
2018.02.13 07:39:03.259,1.15234,1.15246,1.87,1.00
2018.02.13 07:39:03.362,1.15235,1.15248,2.25,1.25
2018.02.13 07:39:03.870,1.15235,1.15249,1.87,3.38
2018.02.13 07:39:04.432,1.15234,1.15248,1.39,3.56
2018.02.13 07:39:04.951,1.15233,1.15247,2.33,2.25
2018.02.13 07:39:05.475,1.15234,1.15247,1.45,1.00
2018.02.13 07:39:05.793,1.15235,1.15247,1.95,1.00
2018.02.13 07:39:05.951,1.15236,1.15249,2.70,1.12
2018.02.13 07:39:06.274,1.15238,1.15251,1.20,1.12
2018.02.13 07:39:06.582,1.15246,1.15254,1.10,1.00
2018.02.13 07:39:06.684,1.15246,1.15259,1.95,1.00
2018.02.13 07:39:07.095,1.15247,1.15261,2.33,2.44
2018.02.13 07:39:08.059,1.15247,1.1526,1.45,1.00
2018.02.13 07:39:08.593,1.15247,1.15259,2.33,1.00
2018.02.13 07:39:09.695,1.15247,1.15259,3.83,1.00
2018.02.13 07:39:09.798,1.15249,1.15261,1.95,1.00
2018.02.13 07:39:09.849,1.15249,1.15263,2.33,1.12
2018.02.13 07:39:10.385,1.15249,1.15262,3.64,1.00
2018.02.13 07:39:11.461,1.1525,1.15262,2.70,1.00
2018.02.13 07:39:11.746,1.15253,1.15264,1.00,1.12
2018.02.13 07:39:11.798,1.15251,1.15264,2.63,1.12
2018.02.13 07:39:12.768,1.1525,1.15263,4.69,1.00
2018.02.13 07:39:13.258,1.1525,1.15261,1.50,1.00
2018.02.13 07:39:13.830,1.15248,1.15261,4.88,1.00
2018.02.13 07:39:14.194,1.15247,1.15259,1.50,1.12
2018.02.13 07:39:14.299,1.15245,1.15258,2.62,1.50
2018.02.13 07:39:14.404,1.15244,1.15256,2.25,1.37
2018.02.13 07:39:14.530,1.15243,1.15255,1.00,1.12
2018.02.13 07:39:14.582,1.15241,1.15254,3.00,1.37
2018.02.13 07:39:15.111,1.1524,1.15253,2.70,1.87
2018.02.13 07:39:16.221,1.15241,1.15254,2.63,1.87
2018.02.13 07:39:16.324,1.15243,1.15255,1.00,1.00
2018.02.13 07:39:16.377,1.15245,1.15257,1.00,2.44
2018.02.13 07:39:17.001,1.15244,1.15257,1.31,2.06
2018.02.13 07:39:17.814,1.15242,1.15255,2.25,1.63
2018.02.13 07:39:18.021,1.15242,1.15255,2.06,2.06
2018.02.13 07:39:18.554,1.15241,1.15254,2.63,1.50
2018.02.13 07:39:19.779,1.15241,1.15253,1.50,1.87
2018.02.13 07:39:20.301,1.1524,1.15254,2.44,1.87
2018.02.13 07:39:21.147,1.1524,1.15254,4.95,1.37
2018.02.13 07:39:21.354,1.15244,1.15255,1.00,1.12
2018.02.13 07:39:21.942,1.15244,1.15256,1.37,1.37
2018.02.13 07:39:22.451,1.15244,1.15257,1.62,2.25
2018.02.13 07:39:22.989,1.15243,1.15255,2.25,1.12
2018.02.13 07:39:23.731,1.15242,1.15255,2.25,1.12
2018.02.13 07:39:26.240,1.15241,1.15253,3.00,1.00
2018.02.13 07:39:26.561,1.15234,1.15245,2.62,1.87
2018.02.13 07:39:27.081,1.15233,1.15245,1.39,1.12
2018.02.13 07:39:27.589,1.15235,1.15246,1.37,1.00
2018.02.13 07:39:27.642,1.15236,1.15248,1.00,1.12
2018.02.13 07:39:28.151,1.15236,1.15249,1.88,1.50
2018.02.13 07:39:28.298,1.15234,1.15247,3.83,1.00
2018.02.13 07:39:28.422,1.15232,1.15245,1.87,1.00
2018.02.13 07:39:28.583,1.15231,1.15243,2.62,1.00
2018.02.13 07:39:29.020,1.15231,1.15242,2.25,1.00
2018.02.13 07:39:29.584,1.15231,1.15243,1.25,1.12
2018.02.13 07:39:30.105,1.15231,1.15244,1.88,1.50
2018.02.13 07:39:31.001,1.15231,1.15244,1.00,2.25
2018.02.13 07:39:31.351,1.15236,1.15244,1.00,2.25
2018.02.13 07:39:31.456,1.1523,1.15245,5.81,3.19
2018.02.13 07:39:31.715,1.1523,1.15243,1.00,2.62
2018.02.13 07:39:32.027,1.15224,1.15238,1.00,2.25
2018.02.13 07:39:32.554,1.15223,1.15236,2.63,1.12
2018.02.13 07:39:33.129,1.15223,1.15236,1.50,3.83
2018.02.13 07:39:33.234,1.15218,1.15231,1.50,1.25
2018.02.13 07:39:33.817,1.15218,1.1523,1.13,1.12
2018.02.13 07:39:34.327,1.15217,1.1523,1.12,1.50
2018.02.13 07:39:34.589,1.15219,1.15231,1.00,1.50
2018.02.13 07:39:34.934,1.1522,1.15233,1.38,2.44
2018.02.13 07:39:35.251,1.15215,1.15225,1.50,1.37
2018.02.13 07:39:35.303,1.15213,1.15224,1.50,1.00
2018.02.13 07:39:35.524,1.15213,1.15222,1.00,1.00
2018.02.13 07:39:35.677,1.1521,1.15222,2.17,1.00
2018.02.13 07:39:35.832,1.15208,1.1522,3.30,1.00
2018.02.13 07:39:36.037,1.15208,1.15219,1.43,1.00
2018.02.13 07:39:37.063,1.15207,1.15219,1.42,1.00
2018.02.13 07:39:37.115,1.15207,1.1522,1.67,1.12
2018.02.13 07:39:37.651,1.15207,1.15219,2.18,1.12
2018.02.13 07:39:37.755,1.15208,1.1522,1.15,1.87
2018.02.13 07:39:37.909,1.15209,1.15221,1.05,1.12
2018.02.13 07:39:38.227,1.15211,1.15222,1.05,1.00
2018.02.13 07:39:38.433,1.15213,1.15224,1.05,1.00
2018.02.13 07:39:38.771,1.15214,1.15226,1.24,1.00
2018.02.13 07:39:39.080,1.15215,1.15226,1.05,1.00
2018.02.13 07:39:39.183,1.15215,1.15226,1.05,1.00
2018.02.13 07:39:39.337,1.15213,1.15224,1.05,1.00
2018.02.13 07:39:39.547,1.15215,1.15227,1.05,1.00
2018.02.13 07:39:39.860,1.15219,1.1523,1.05,1.00
2018.02.13 07:39:40.441,1.1522,1.15231,1.80,1.00
2018.02.13 07:39:40.598,1.1522,1.15233,2.55,1.00
2018.02.13 07:39:41.066,1.15219,1.15231,1.37,1.00
2018.02.13 07:39:41.567,1.15218,1.15231,2.55,1.00
2018.02.13 07:39:42.193,1.15218,1.1523,2.18,1.00
2018.02.13 07:39:43.105,1.15218,1.15231,1.81,1.00
2018.02.13 07:39:43.629,1.1522,1.15232,1.50,1.00
2018.02.13 07:39:44.148,1.15221,1.15233,1.43,1.00
2018.02.13 07:39:44.688,1.15221,1.15233,1.80,1.00
2018.02.13 07:39:45.229,1.15222,1.15234,1.43,1.00
2018.02.13 07:39:45.716,1.15224,1.15235,1.42,1.00
2018.02.13 07:39:45.973,1.15224,1.15237,2.55,1.00
2018.02.13 07:39:46.281,1.15223,1.15236,1.24,1.31
2018.02.13 07:39:46.987,1.15223,1.15235,1.43,1.00
2018.02.13 07:39:47.881,1.15223,1.15234,1.05,1.00
2018.02.13 07:39:49.448,1.15221,1.15234,2.55,1.00
2018.02.13 07:39:50.116,1.15222,1.15234,1.68,1.00
2018.02.13 07:39:51.125,1.15222,1.15235,2.18,1.12
2018.02.13 07:39:51.655,1.15222,1.15236,2.55,1.12
2018.02.13 07:39:52.193,1.15222,1.15235,2.06,1.12
2018.02.13 07:39:52.508,1.15221,1.15233,1.62,1.00
2018.02.13 07:39:53.045,1.1522,1.15231,1.63,1.00
2018.02.13 07:39:54.324,1.15218,1.15231,1.50,3.19
2018.02.13 07:39:54.447,1.15213,1.15224,1.12,1.25
2018.02.13 07:39:54.755,1.15208,1.15221,2.06,1.12
2018.02.13 07:39:55.743,1.15208,1.1522,1.50,1.00
2018.02.13 07:39:56.255,1.15207,1.15219,1.50,1.12
2018.02.13 07:39:57.278,1.15205,1.15219,2.63,1.50
2018.02.13 07:39:58.955,1.15206,1.15219,1.05,2.06
2018.02.13 07:39:59.457,1.15205,1.15218,1.88,1.12
2018.02.13 07:39:59.914,1.15203,1.15216,4.50,3.00
2018.02.13 07:40:00.197,1.15202,1.15215,1.00,2.06
2018.02.13 07:40:00.897,1.15201,1.15214,1.00,1.50
2018.02.13 07:40:01.414,1.152,1.15214,2.63,2.62
2018.02.13 07:40:01.957,1.15202,1.15214,1.00,1.00
2018.02.13 07:40:02.477,1.152,1.15214,1.88,3.94
2018.02.13 07:40:02.530,1.15199,1.15212,1.00,2.62
2018.02.13 07:40:03.993,1.152,1.15212,1.37,1.50
2018.02.13 07:40:04.047,1.15203,1.15215,1.00,1.12
2018.02.13 07:40:04.153,1.15204,1.15217,1.00,1.50
2018.02.13 07:40:04.409,1.15204,1.15218,2.25,1.50
2018.02.13 07:40:05.751,1.15206,1.1522,1.50,3.00
2018.02.13 07:40:06.280,1.15206,1.1522,2.25,1.12
2018.02.13 07:40:06.837,1.15208,1.15221,1.00,1.00
2018.02.13 07:40:08.874,1.15208,1.15222,1.88,1.63
2018.02.13 07:40:09.417,1.15209,1.15223,1.19,2.81
2018.02.13 07:40:09.937,1.15209,1.15223,1.00,5.44
2018.02.13 07:40:10.252,1.15201,1.15215,2.62,1.50
2018.02.13 07:40:11.577,1.15201,1.15215,1.50,3.37
2018.02.13 07:40:11.889,1.15197,1.15211,1.69,1.88
2018.02.13 07:40:12.421,1.15197,1.15212,2.25,3.00
2018.02.13 07:40:12.942,1.15197,1.15211,1.37,1.00
2018.02.13 07:40:13.450,1.15196,1.1521,1.69,1.00
2018.02.13 07:40:15.122,1.15196,1.15211,1.75,2.44
2018.02.13 07:40:15.644,1.15197,1.15211,1.00,2.81
2018.02.13 07:40:16.627,1.15196,1.1521,1.38,2.25
2018.02.13 07:40:17.022,1.15195,1.15209,1.81,1.00
2018.02.13 07:40:17.916,1.15194,1.15208,1.00,2.81
2018.02.13 07:40:18.432,1.15193,1.15207,1.68,1.50
